"Plot Title: C1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635503, SEN S/N: 20635503)"
3258,01/31/20 01:30:00 PM,33.805
3259,01/31/20 03:00:00 PM,33.805
3260,01/31/20 04:30:00 PM,33.805
3261,01/31/20 06:00:00 PM,33.805
3262,01/31/20 07:30:00 PM,33.805
3263,01/31/20 09:00:00 PM,33.805
3264,01/31/20 10:30:00 PM,33.805
3265,02/01/20 12:00:00 AM,33.805
3266,02/01/20 01:30:00 AM,33.805
3267,02/01/20 03:00:00 AM,33.805
3268,02/01/20 04:30:00 AM,33.805
3269,02/01/20 06:00:00 AM,33.805
3270,02/01/20 07:30:00 AM,33.805
3271,02/01/20 09:00:00 AM,33.805
3272,02/01/20 10:30:00 AM,33.805
3273,02/01/20 12:00:00 PM,33.805
3274,02/01/20 01:30:00 PM,33.805
3275,02/01/20 03:00:00 PM,33.805
3276,02/01/20 04:30:00 PM,33.805
3277,02/01/20 06:00:00 PM,33.805
3278,02/01/20 07:30:00 PM,33.805
3279,02/01/20 09:00:00 PM,33.805
3280,02/01/20 10:30:00 PM,33.805
3281,02/02/20 12:00:00 AM,33.805
3282,02/02/20 01:30:00 AM,33.805
3283,02/02/20 03:00:00 AM,33.805
3284,02/02/20 04:30:00 AM,33.805
3285,02/02/20 06:00:00 AM,33.805
3286,02/02/20 07:30:00 AM,33.805
3287,02/02/20 09:00:00 AM,33.805
3288,02/02/20 10:30:00 AM,33.805
3289,02/02/20 12:00:00 PM,33.805
3290,02/02/20 01:30:00 PM,33.805
3291,02/02/20 03:00:00 PM,33.805
3292,02/02/20 04:30:00 PM,33.805
3293,02/02/20 06:00:00 PM,33.805
3294,02/02/20 07:30:00 PM,33.805
3295,02/02/20 09:00:00 PM,33.805
3296,02/02/20 10:30:00 PM,33.805
3297,02/03/20 12:00:00 AM,33.805
3298,02/03/20 01:30:00 AM,33.805
3299,02/03/20 03:00:00 AM,33.805
3300,02/03/20 04:30:00 AM,33.805
3301,02/03/20 06:00:00 AM,33.805
3302,02/03/20 07:30:00 AM,33.805
3303,02/03/20 09:00:00 AM,33.805
3304,02/03/20 10:30:00 AM,33.607
3305,02/03/20 12:00:00 PM,33.607
3306,02/03/20 01:30:00 PM,33.607
3307,02/03/20 03:00:00 PM,33.805
3308,02/03/20 04:30:00 PM,33.805
3309,02/03/20 06:00:00 PM,33.607
3310,02/03/20 07:30:00 PM,33.805
3311,02/03/20 09:00:00 PM,33.805
3312,02/03/20 10:30:00 PM,33.607
3313,02/04/20 12:00:00 AM,33.607
3314,02/04/20 01:30:00 AM,33.607
3315,02/04/20 03:00:00 AM,33.607
3316,02/04/20 04:30:00 AM,33.607
3317,02/04/20 06:00:00 AM,33.607
3318,02/04/20 07:30:00 AM,33.607
3319,02/04/20 09:00:00 AM,33.607
3320,02/04/20 10:30:00 AM,33.607
3321,02/04/20 12:00:00 PM,33.607
3322,02/04/20 01:30:00 PM,33.607
3323,02/04/20 03:00:00 PM,33.607
3324,02/04/20 04:30:00 PM,33.607
3325,02/04/20 06:00:00 PM,33.607
3326,02/04/20 07:30:00 PM,33.607
3327,02/04/20 09:00:00 PM,33.607
3328,02/04/20 10:30:00 PM,33.607
3329,02/05/20 12:00:00 AM,33.607
3330,02/05/20 01:30:00 AM,33.607
3331,02/05/20 03:00:00 AM,33.607
3332,02/05/20 04:30:00 AM,33.607
3333,02/05/20 06:00:00 AM,33.607
3334,02/05/20 07:30:00 AM,33.607
3335,02/05/20 09:00:00 AM,33.607
3336,02/05/20 10:30:00 AM,33.607
3337,02/05/20 12:00:00 PM,33.607
3338,02/05/20 01:30:00 PM,33.607
3339,02/05/20 03:00:00 PM,33.607
3340,02/05/20 04:30:00 PM,33.607
3341,02/05/20 06:00:00 PM,33.607
3342,02/05/20 07:30:00 PM,33.607
3343,02/05/20 09:00:00 PM,33.607
3344,02/05/20 10:30:00 PM,33.607
3345,02/06/20 12:00:00 AM,33.607
3346,02/06/20 01:30:00 AM,33.607
3347,02/06/20 03:00:00 AM,33.607
3348,02/06/20 04:30:00 AM,33.607
3349,02/06/20 06:00:00 AM,33.607
3350,02/06/20 07:30:00 AM,33.607
3351,02/06/20 09:00:00 AM,33.607
3352,02/06/20 10:30:00 AM,33.607
3353,02/06/20 12:00:00 PM,33.607
3354,02/06/20 01:30:00 PM,33.607
3355,02/06/20 03:00:00 PM,33.607
3356,02/06/20 04:30:00 PM,33.607
3357,02/06/20 06:00:00 PM,33.607
3358,02/06/20 07:30:00 PM,33.607
3359,02/06/20 09:00:00 PM,33.607
3360,02/06/20 10:30:00 PM,33.607
3361,02/07/20 12:00:00 AM,33.607
3362,02/07/20 01:30:00 AM,33.607
3363,02/07/20 03:00:00 AM,33.607
3364,02/07/20 04:30:00 AM,33.607
3365,02/07/20 06:00:00 AM,33.607
3366,02/07/20 07:30:00 AM,33.607
3367,02/07/20 09:00:00 AM,33.607
3368,02/07/20 10:30:00 AM,33.607
3369,02/07/20 12:00:00 PM,33.607
3370,02/07/20 01:30:00 PM,33.607
3371,02/07/20 03:00:00 PM,33.607
3372,02/07/20 04:30:00 PM,33.607
3373,02/07/20 06:00:00 PM,33.607
3374,02/07/20 07:30:00 PM,33.607
3375,02/07/20 09:00:00 PM,33.607
3376,02/07/20 10:30:00 PM,33.607
3377,02/08/20 12:00:00 AM,33.607
3378,02/08/20 01:30:00 AM,33.607
3379,02/08/20 03:00:00 AM,33.607
3380,02/08/20 04:30:00 AM,33.607
3381,02/08/20 06:00:00 AM,33.607
3382,02/08/20 07:30:00 AM,33.607
3383,02/08/20 09:00:00 AM,33.607
3384,02/08/20 10:30:00 AM,33.607
3385,02/08/20 12:00:00 PM,33.607
3386,02/08/20 01:30:00 PM,33.607
3387,02/08/20 03:00:00 PM,33.607
3388,02/08/20 04:30:00 PM,33.607
3389,02/08/20 06:00:00 PM,33.607
3390,02/08/20 07:30:00 PM,33.607
3391,02/08/20 09:00:00 PM,33.607
3392,02/08/20 10:30:00 PM,33.607
3393,02/09/20 12:00:00 AM,33.607
3394,02/09/20 01:30:00 AM,33.607
3395,02/09/20 03:00:00 AM,33.607
3396,02/09/20 04:30:00 AM,33.607
3397,02/09/20 06:00:00 AM,33.607
3398,02/09/20 07:30:00 AM,33.607
3399,02/09/20 09:00:00 AM,33.607
3400,02/09/20 10:30:00 AM,33.607
3401,02/09/20 12:00:00 PM,33.607
3402,02/09/20 01:30:00 PM,33.607
3403,02/09/20 03:00:00 PM,33.607
3404,02/09/20 04:30:00 PM,33.607
3405,02/09/20 06:00:00 PM,33.607
3406,02/09/20 07:30:00 PM,33.607
3407,02/09/20 09:00:00 PM,33.607
3408,02/09/20 10:30:00 PM,33.607
3409,02/10/20 12:00:00 AM,33.607
3410,02/10/20 01:30:00 AM,33.607
3411,02/10/20 03:00:00 AM,33.607
3412,02/10/20 04:30:00 AM,33.607
3413,02/10/20 06:00:00 AM,33.607
3414,02/10/20 07:30:00 AM,33.607
3415,02/10/20 09:00:00 AM,33.607
3416,02/10/20 10:30:00 AM,33.607
3417,02/10/20 12:00:00 PM,33.607
3418,02/10/20 01:30:00 PM,33.607
3419,02/10/20 03:00:00 PM,33.607
3420,02/10/20 04:30:00 PM,33.607
3421,02/10/20 06:00:00 PM,33.607
3422,02/10/20 07:30:00 PM,33.607
3423,02/10/20 09:00:00 PM,33.607
3424,02/10/20 10:30:00 PM,33.607
3425,02/11/20 12:00:00 AM,33.607
3426,02/11/20 01:30:00 AM,33.607
3427,02/11/20 03:00:00 AM,33.607
3428,02/11/20 04:30:00 AM,33.607
3429,02/11/20 06:00:00 AM,33.607
3430,02/11/20 07:30:00 AM,33.607
3431,02/11/20 09:00:00 AM,33.607
3432,02/11/20 10:30:00 AM,33.607
3433,02/11/20 12:00:00 PM,33.607
3434,02/11/20 01:30:00 PM,33.607
3435,02/11/20 03:00:00 PM,33.607
3436,02/11/20 04:30:00 PM,33.607
3437,02/11/20 06:00:00 PM,33.607
3438,02/11/20 07:30:00 PM,33.607
3439,02/11/20 09:00:00 PM,33.607
3440,02/11/20 10:30:00 PM,33.607
3441,02/12/20 12:00:00 AM,33.607
3442,02/12/20 01:30:00 AM,33.607
3443,02/12/20 03:00:00 AM,33.607
3444,02/12/20 04:30:00 AM,33.607
3445,02/12/20 06:00:00 AM,33.607
3446,02/12/20 07:30:00 AM,33.607
3447,02/12/20 09:00:00 AM,33.607
3448,02/12/20 10:30:00 AM,33.607
3449,02/12/20 12:00:00 PM,33.607
3450,02/12/20 01:30:00 PM,33.607
3451,02/12/20 03:00:00 PM,33.607
3452,02/12/20 04:30:00 PM,33.607
3453,02/12/20 06:00:00 PM,33.607
3454,02/12/20 07:30:00 PM,33.607
3455,02/12/20 09:00:00 PM,33.607
3456,02/12/20 10:30:00 PM,33.607
3457,02/13/20 12:00:00 AM,33.607
3458,02/13/20 01:30:00 AM,33.607
3459,02/13/20 03:00:00 AM,33.607
3460,02/13/20 04:30:00 AM,33.607
3461,02/13/20 06:00:00 AM,33.607
3462,02/13/20 07:30:00 AM,33.607
3463,02/13/20 09:00:00 AM,33.607
3464,02/13/20 10:30:00 AM,33.607
3465,02/13/20 12:00:00 PM,33.607
3466,02/13/20 01:30:00 PM,33.607
3467,02/13/20 03:00:00 PM,33.607
3468,02/13/20 04:30:00 PM,33.607
3469,02/13/20 06:00:00 PM,33.607
3470,02/13/20 07:30:00 PM,33.607
3471,02/13/20 09:00:00 PM,33.607
3472,02/13/20 10:30:00 PM,33.607
3473,02/14/20 12:00:00 AM,33.607
3474,02/14/20 01:30:00 AM,33.607
3475,02/14/20 03:00:00 AM,33.607
3476,02/14/20 04:30:00 AM,33.607
3477,02/14/20 06:00:00 AM,33.607
3478,02/14/20 07:30:00 AM,33.607
3479,02/14/20 09:00:00 AM,33.607
3480,02/14/20 10:30:00 AM,33.607
3481,02/14/20 12:00:00 PM,33.607
3482,02/14/20 01:30:00 PM,33.607
3483,02/14/20 03:00:00 PM,33.607
3484,02/14/20 04:30:00 PM,33.607
3485,02/14/20 06:00:00 PM,33.607
3486,02/14/20 07:30:00 PM,33.607
3487,02/14/20 09:00:00 PM,33.607
3488,02/14/20 10:30:00 PM,33.607
3489,02/15/20 12:00:00 AM,33.607
3490,02/15/20 01:30:00 AM,33.607
3491,02/15/20 03:00:00 AM,33.607
3492,02/15/20 04:30:00 AM,33.607
3493,02/15/20 06:00:00 AM,33.607
3494,02/15/20 07:30:00 AM,33.607
3495,02/15/20 09:00:00 AM,33.607
3496,02/15/20 10:30:00 AM,33.607
3497,02/15/20 12:00:00 PM,33.607
3498,02/15/20 01:30:00 PM,33.607
3499,02/15/20 03:00:00 PM,33.607
3500,02/15/20 04:30:00 PM,33.607
3501,02/15/20 06:00:00 PM,33.607
3502,02/15/20 07:30:00 PM,33.607
3503,02/15/20 09:00:00 PM,33.607
3504,02/15/20 10:30:00 PM,33.607
3505,02/16/20 12:00:00 AM,33.607
3506,02/16/20 01:30:00 AM,33.607
3507,02/16/20 03:00:00 AM,33.607
3508,02/16/20 04:30:00 AM,33.607
3509,02/16/20 06:00:00 AM,33.607
3510,02/16/20 07:30:00 AM,33.607
3511,02/16/20 09:00:00 AM,33.607
3512,02/16/20 10:30:00 AM,33.607
3513,02/16/20 12:00:00 PM,33.607
3514,02/16/20 01:30:00 PM,33.607
3515,02/16/20 03:00:00 PM,33.607
3516,02/16/20 04:30:00 PM,33.607
3517,02/16/20 06:00:00 PM,33.607
3518,02/16/20 07:30:00 PM,33.607
3519,02/16/20 09:00:00 PM,33.607
3520,02/16/20 10:30:00 PM,33.607
3521,02/17/20 12:00:00 AM,33.607
3522,02/17/20 01:30:00 AM,33.607
3523,02/17/20 03:00:00 AM,33.607
3524,02/17/20 04:30:00 AM,33.607
3525,02/17/20 06:00:00 AM,33.607
3526,02/17/20 07:30:00 AM,33.607
3527,02/17/20 09:00:00 AM,33.607
3528,02/17/20 10:30:00 AM,33.607
3529,02/17/20 12:00:00 PM,33.607
3530,02/17/20 01:30:00 PM,33.607
3531,02/17/20 03:00:00 PM,33.607
3532,02/17/20 04:30:00 PM,33.607
3533,02/17/20 06:00:00 PM,33.607
3534,02/17/20 07:30:00 PM,33.607
3535,02/17/20 09:00:00 PM,33.607
3536,02/17/20 10:30:00 PM,33.607
3537,02/18/20 12:00:00 AM,33.607
3538,02/18/20 01:30:00 AM,33.607
3539,02/18/20 03:00:00 AM,33.607
3540,02/18/20 04:30:00 AM,33.607
3541,02/18/20 06:00:00 AM,33.607
3542,02/18/20 07:30:00 AM,33.607
3543,02/18/20 09:00:00 AM,33.607
3544,02/18/20 10:30:00 AM,33.607
3545,02/18/20 12:00:00 PM,33.607
3546,02/18/20 01:30:00 PM,33.607
3547,02/18/20 03:00:00 PM,33.607
3548,02/18/20 04:30:00 PM,33.607
3549,02/18/20 06:00:00 PM,33.607
3550,02/18/20 07:30:00 PM,33.607
3551,02/18/20 09:00:00 PM,33.607
3552,02/18/20 10:30:00 PM,33.607
3553,02/19/20 12:00:00 AM,33.607
3554,02/19/20 01:30:00 AM,33.607
3555,02/19/20 03:00:00 AM,33.607
3556,02/19/20 04:30:00 AM,33.607
3557,02/19/20 06:00:00 AM,33.607
3558,02/19/20 07:30:00 AM,33.607
3559,02/19/20 09:00:00 AM,33.607
3560,02/19/20 10:30:00 AM,33.607
3561,02/19/20 12:00:00 PM,33.607
3562,02/19/20 01:30:00 PM,33.607
3563,02/19/20 03:00:00 PM,33.607
3564,02/19/20 04:30:00 PM,33.411
3565,02/19/20 06:00:00 PM,33.411
3566,02/19/20 07:30:00 PM,33.411
3567,02/19/20 09:00:00 PM,33.411
3568,02/19/20 10:30:00 PM,33.411
3569,02/20/20 12:00:00 AM,33.411
3570,02/20/20 01:30:00 AM,33.411
3571,02/20/20 03:00:00 AM,33.411
3572,02/20/20 04:30:00 AM,33.411
3573,02/20/20 06:00:00 AM,33.411
3574,02/20/20 07:30:00 AM,33.411
3575,02/20/20 09:00:00 AM,33.411
3576,02/20/20 10:30:00 AM,33.411
3577,02/20/20 12:00:00 PM,33.411
3578,02/20/20 01:30:00 PM,33.411
3579,02/20/20 03:00:00 PM,33.411
3580,02/20/20 04:30:00 PM,33.411
3581,02/20/20 06:00:00 PM,33.411
3582,02/20/20 07:30:00 PM,33.411
3583,02/20/20 09:00:00 PM,33.411
3584,02/20/20 10:30:00 PM,33.213
3585,02/21/20 12:00:00 AM,33.213
3586,02/21/20 01:30:00 AM,33.213
3587,02/21/20 03:00:00 AM,33.213
3588,02/21/20 04:30:00 AM,33.213
3589,02/21/20 06:00:00 AM,33.213
3590,02/21/20 07:30:00 AM,33.213
3591,02/21/20 09:00:00 AM,33.213
3592,02/21/20 10:30:00 AM,33.213
3593,02/21/20 12:00:00 PM,33.213
3594,02/21/20 01:30:00 PM,33.213
3595,02/21/20 03:00:00 PM,33.213
3596,02/21/20 04:30:00 PM,33.213
3597,02/21/20 06:00:00 PM,33.213
3598,02/21/20 07:30:00 PM,33.213
3599,02/21/20 09:00:00 PM,33.013
3600,02/21/20 10:30:00 PM,33.013
3601,02/22/20 12:00:00 AM,33.013
3602,02/22/20 01:30:00 AM,33.013
3603,02/22/20 03:00:00 AM,33.013
3604,02/22/20 04:30:00 AM,33.013
3605,02/22/20 06:00:00 AM,33.013
3606,02/22/20 07:30:00 AM,33.213
3607,02/22/20 09:00:00 AM,33.013
3608,02/22/20 10:30:00 AM,33.213
3609,02/22/20 12:00:00 PM,33.013
3610,02/22/20 01:30:00 PM,33.213
3611,02/22/20 03:00:00 PM,33.013
3612,02/22/20 04:30:00 PM,33.013
3613,02/22/20 06:00:00 PM,33.013
3614,02/22/20 07:30:00 PM,33.013
3615,02/22/20 09:00:00 PM,33.013
3616,02/22/20 10:30:00 PM,33.013
3617,02/23/20 12:00:00 AM,33.013
3618,02/23/20 01:30:00 AM,33.013
3619,02/23/20 03:00:00 AM,33.213
3620,02/23/20 04:30:00 AM,33.013
3621,02/23/20 06:00:00 AM,33.013
3622,02/23/20 07:30:00 AM,33.213
3623,02/23/20 09:00:00 AM,33.213
3624,02/23/20 10:30:00 AM,33.213
3625,02/23/20 12:00:00 PM,33.213
3626,02/23/20 01:30:00 PM,33.213
3627,02/23/20 03:00:00 PM,33.213
3628,02/23/20 04:30:00 PM,33.213
3629,02/23/20 06:00:00 PM,33.213
3630,02/23/20 07:30:00 PM,33.213
3631,02/23/20 09:00:00 PM,33.213
3632,02/23/20 10:30:00 PM,33.213
3633,02/24/20 12:00:00 AM,33.213
3634,02/24/20 01:30:00 AM,33.213
3635,02/24/20 03:00:00 AM,33.213
3636,02/24/20 04:30:00 AM,33.213
3637,02/24/20 06:00:00 AM,33.213
3638,02/24/20 07:30:00 AM,33.213
3639,02/24/20 09:00:00 AM,33.213
3640,02/24/20 10:30:00 AM,33.213
3641,02/24/20 12:00:00 PM,33.213
3642,02/24/20 01:30:00 PM,33.213
3643,02/24/20 03:00:00 PM,33.213
3644,02/24/20 04:30:00 PM,33.213
3645,02/24/20 06:00:00 PM,33.213
3646,02/24/20 07:30:00 PM,33.213
3647,02/24/20 09:00:00 PM,33.213
3648,02/24/20 10:30:00 PM,33.213
3649,02/25/20 12:00:00 AM,33.213
3650,02/25/20 01:30:00 AM,33.213
3651,02/25/20 03:00:00 AM,33.213
3652,02/25/20 04:30:00 AM,33.213
3653,02/25/20 06:00:00 AM,33.411
3654,02/25/20 07:30:00 AM,33.213
3655,02/25/20 09:00:00 AM,33.411
3656,02/25/20 10:30:00 AM,33.411
3657,02/25/20 12:00:00 PM,33.411
3658,02/25/20 01:30:00 PM,33.411
3659,02/25/20 03:00:00 PM,33.213
3660,02/25/20 04:30:00 PM,33.411
3661,02/25/20 06:00:00 PM,33.411
3662,02/25/20 07:30:00 PM,33.411
3663,02/25/20 09:00:00 PM,33.411
3664,02/25/20 10:30:00 PM,33.213
3665,02/26/20 12:00:00 AM,33.213
3666,02/26/20 01:30:00 AM,33.411
3667,02/26/20 03:00:00 AM,33.411
3668,02/26/20 04:30:00 AM,33.411
3669,02/26/20 06:00:00 AM,33.411
3670,02/26/20 07:30:00 AM,33.411
3671,02/26/20 09:00:00 AM,33.411
3672,02/26/20 10:30:00 AM,33.213
3673,02/26/20 12:00:00 PM,33.411
3674,02/26/20 01:30:00 PM,33.213
3675,02/26/20 03:00:00 PM,33.213
3676,02/26/20 04:30:00 PM,33.213
3677,02/26/20 06:00:00 PM,33.213
3678,02/26/20 07:30:00 PM,33.213
3679,02/26/20 09:00:00 PM,33.213
3680,02/26/20 10:30:00 PM,33.213
3681,02/27/20 12:00:00 AM,33.213
3682,02/27/20 01:30:00 AM,33.213
3683,02/27/20 03:00:00 AM,33.411
3684,02/27/20 04:30:00 AM,33.213
3685,02/27/20 06:00:00 AM,33.213
3686,02/27/20 07:30:00 AM,33.213
3687,02/27/20 09:00:00 AM,33.213
3688,02/27/20 10:30:00 AM,33.411
3689,02/27/20 12:00:00 PM,33.411
3690,02/27/20 01:30:00 PM,33.411
3691,02/27/20 03:00:00 PM,33.213
3692,02/27/20 04:30:00 PM,33.213
3693,02/27/20 06:00:00 PM,33.213
3694,02/27/20 07:30:00 PM,33.213
3695,02/27/20 09:00:00 PM,33.411
3696,02/27/20 10:30:00 PM,33.411
3697,02/28/20 12:00:00 AM,33.411
3698,02/28/20 01:30:00 AM,33.411
3699,02/28/20 03:00:00 AM,33.411
3700,02/28/20 04:30:00 AM,33.411
3701,02/28/20 06:00:00 AM,33.411
3702,02/28/20 07:30:00 AM,33.411
3703,02/28/20 09:00:00 AM,33.411
3704,02/28/20 10:30:00 AM,33.411
3705,02/28/20 12:00:00 PM,33.411
3706,02/28/20 01:30:00 PM,33.411
3707,02/28/20 03:00:00 PM,33.411
3708,02/28/20 04:30:00 PM,33.411
3709,02/28/20 06:00:00 PM,33.411
3710,02/28/20 07:30:00 PM,33.411
3711,02/28/20 09:00:00 PM,33.411
3712,02/28/20 10:30:00 PM,33.411
3713,02/29/20 12:00:00 AM,33.411
3714,02/29/20 01:30:00 AM,33.411
3715,02/29/20 03:00:00 AM,33.411
3716,02/29/20 04:30:00 AM,33.411
3717,02/29/20 06:00:00 AM,33.411
3718,02/29/20 07:30:00 AM,33.411
3719,02/29/20 09:00:00 AM,33.411
3720,02/29/20 10:30:00 AM,33.411
3721,02/29/20 12:00:00 PM,33.411
3722,02/29/20 01:30:00 PM,33.411
3723,02/29/20 03:00:00 PM,33.411
3724,02/29/20 04:30:00 PM,33.411
3725,02/29/20 06:00:00 PM,33.411
3726,02/29/20 07:30:00 PM,33.411
3727,02/29/20 09:00:00 PM,33.411
3728,02/29/20 10:30:00 PM,33.411
3729,03/01/20 12:00:00 AM,33.411
3730,03/01/20 01:30:00 AM,33.411
3731,03/01/20 03:00:00 AM,33.411
3732,03/01/20 04:30:00 AM,33.411
3733,03/01/20 06:00:00 AM,33.411
3734,03/01/20 07:30:00 AM,33.411
3735,03/01/20 09:00:00 AM,33.411
3736,03/01/20 10:30:00 AM,33.411
3737,03/01/20 12:00:00 PM,33.411
3738,03/01/20 01:30:00 PM,33.411
3739,03/01/20 03:00:00 PM,33.411
3740,03/01/20 04:30:00 PM,33.411
3741,03/01/20 06:00:00 PM,33.411
3742,03/01/20 07:30:00 PM,33.411
3743,03/01/20 09:00:00 PM,33.411
3744,03/01/20 10:30:00 PM,33.411
3745,03/02/20 12:00:00 AM,33.411
3746,03/02/20 01:30:00 AM,33.411
3747,03/02/20 03:00:00 AM,33.411
3748,03/02/20 04:30:00 AM,33.411
3749,03/02/20 06:00:00 AM,33.411
3750,03/02/20 07:30:00 AM,33.411
3751,03/02/20 09:00:00 AM,33.411
3752,03/02/20 10:30:00 AM,33.411
3753,03/02/20 12:00:00 PM,33.411
3754,03/02/20 01:30:00 PM,33.411
3755,03/02/20 03:00:00 PM,33.411
3756,03/02/20 04:30:00 PM,33.411
3757,03/02/20 06:00:00 PM,33.411
3758,03/02/20 07:30:00 PM,33.411
3759,03/02/20 09:00:00 PM,33.411
3760,03/02/20 10:30:00 PM,33.411
3761,03/03/20 12:00:00 AM,33.411
3762,03/03/20 01:30:00 AM,33.411
3763,03/03/20 03:00:00 AM,33.411
3764,03/03/20 04:30:00 AM,33.411
3765,03/03/20 06:00:00 AM,33.411
3766,03/03/20 07:30:00 AM,33.411
3767,03/03/20 09:00:00 AM,33.411
3768,03/03/20 10:30:00 AM,33.411
3769,03/03/20 12:00:00 PM,33.411
3770,03/03/20 01:30:00 PM,33.411
3771,03/03/20 03:00:00 PM,33.411
3772,03/03/20 04:30:00 PM,33.411
3773,03/03/20 06:00:00 PM,33.411
3774,03/03/20 07:30:00 PM,33.411
3775,03/03/20 09:00:00 PM,33.411
3776,03/03/20 10:30:00 PM,33.411
3777,03/04/20 12:00:00 AM,33.607
3778,03/04/20 01:30:00 AM,33.411
3779,03/04/20 03:00:00 AM,33.411
3780,03/04/20 04:30:00 AM,33.411
3781,03/04/20 06:00:00 AM,33.411
3782,03/04/20 07:30:00 AM,33.411
3783,03/04/20 09:00:00 AM,33.411
3784,03/04/20 10:30:00 AM,33.607
3785,03/04/20 12:00:00 PM,33.411
3786,03/04/20 01:30:00 PM,33.607
3787,03/04/20 03:00:00 PM,33.411
3788,03/04/20 04:30:00 PM,33.411
3789,03/04/20 06:00:00 PM,33.607
3790,03/04/20 07:30:00 PM,33.411
3791,03/04/20 09:00:00 PM,33.411
3792,03/04/20 10:30:00 PM,33.411
3793,03/05/20 12:00:00 AM,33.607
3794,03/05/20 01:30:00 AM,33.411
3795,03/05/20 03:00:00 AM,33.411
3796,03/05/20 04:30:00 AM,33.411
3797,03/05/20 06:00:00 AM,33.411
3798,03/05/20 07:30:00 AM,33.411
3799,03/05/20 09:00:00 AM,33.411
3800,03/05/20 10:30:00 AM,33.411
3801,03/05/20 12:00:00 PM,33.411
3802,03/05/20 01:30:00 PM,33.411
3803,03/05/20 03:00:00 PM,33.411
3804,03/05/20 04:30:00 PM,33.411
3805,03/05/20 06:00:00 PM,33.411
3806,03/05/20 07:30:00 PM,33.411
3807,03/05/20 09:00:00 PM,33.411
3808,03/05/20 10:30:00 PM,33.411
3809,03/06/20 12:00:00 AM,33.411
3810,03/06/20 01:30:00 AM,33.411
3811,03/06/20 03:00:00 AM,33.411
3812,03/06/20 04:30:00 AM,33.411
3813,03/06/20 06:00:00 AM,33.411
3814,03/06/20 07:30:00 AM,33.411
3815,03/06/20 09:00:00 AM,33.411
3816,03/06/20 10:30:00 AM,33.411
3817,03/06/20 12:00:00 PM,33.411
3818,03/06/20 01:30:00 PM,33.411
3819,03/06/20 03:00:00 PM,33.411
3820,03/06/20 04:30:00 PM,33.411
3821,03/06/20 06:00:00 PM,33.411
3822,03/06/20 07:30:00 PM,33.411
3823,03/06/20 09:00:00 PM,33.411
3824,03/06/20 10:30:00 PM,33.411
3825,03/07/20 12:00:00 AM,33.411
3826,03/07/20 01:30:00 AM,33.411
3827,03/07/20 03:00:00 AM,33.411
3828,03/07/20 04:30:00 AM,33.411
3829,03/07/20 06:00:00 AM,33.411
3830,03/07/20 07:30:00 AM,33.411
3831,03/07/20 09:00:00 AM,33.411
3832,03/07/20 10:30:00 AM,33.411
3833,03/07/20 12:00:00 PM,33.411
3834,03/07/20 01:30:00 PM,33.411
3835,03/07/20 03:00:00 PM,33.411
3836,03/07/20 04:30:00 PM,33.411
3837,03/07/20 06:00:00 PM,33.411
3838,03/07/20 07:30:00 PM,33.411
3839,03/07/20 09:00:00 PM,33.411
3840,03/07/20 10:30:00 PM,33.411
3841,03/08/20 12:00:00 AM,33.411
3842,03/08/20 01:30:00 AM,33.213
3843,03/08/20 03:00:00 AM,33.411
3844,03/08/20 04:30:00 AM,33.411
3845,03/08/20 06:00:00 AM,33.411
3846,03/08/20 07:30:00 AM,33.411
3847,03/08/20 09:00:00 AM,33.411
3848,03/08/20 10:30:00 AM,33.411
3849,03/08/20 12:00:00 PM,33.213
3850,03/08/20 01:30:00 PM,33.213
3851,03/08/20 03:00:00 PM,33.411
3852,03/08/20 04:30:00 PM,33.411
3853,03/08/20 06:00:00 PM,33.411
3854,03/08/20 07:30:00 PM,33.411
3855,03/08/20 09:00:00 PM,33.213
3856,03/08/20 10:30:00 PM,33.213
3857,03/09/20 12:00:00 AM,33.213
3858,03/09/20 01:30:00 AM,33.213
3859,03/09/20 03:00:00 AM,33.213
3860,03/09/20 04:30:00 AM,33.213
3861,03/09/20 06:00:00 AM,33.213
3862,03/09/20 07:30:00 AM,33.213
3863,03/09/20 09:00:00 AM,33.213
3864,03/09/20 10:30:00 AM,33.213
3865,03/09/20 12:00:00 PM,33.213
3866,03/09/20 01:30:00 PM,33.213
3867,03/09/20 03:00:00 PM,33.213
3868,03/09/20 04:30:00 PM,33.213
3869,03/09/20 06:00:00 PM,33.213
3870,03/09/20 07:30:00 PM,33.213
3871,03/09/20 09:00:00 PM,33.213
3872,03/09/20 10:30:00 PM,33.213
3873,03/10/20 12:00:00 AM,33.213
3874,03/10/20 01:30:00 AM,33.213
3875,03/10/20 03:00:00 AM,33.213
3876,03/10/20 04:30:00 AM,33.213
3877,03/10/20 06:00:00 AM,33.213
3878,03/10/20 07:30:00 AM,33.213
3879,03/10/20 09:00:00 AM,33.213
3880,03/10/20 10:30:00 AM,33.213
3881,03/10/20 12:00:00 PM,33.213
3882,03/10/20 01:30:00 PM,33.213
3883,03/10/20 03:00:00 PM,33.213
3884,03/10/20 04:30:00 PM,33.213
3885,03/10/20 06:00:00 PM,33.213
3886,03/10/20 07:30:00 PM,33.213
3887,03/10/20 09:00:00 PM,33.213
3888,03/10/20 10:30:00 PM,33.213
3889,03/11/20 12:00:00 AM,33.213
3890,03/11/20 01:30:00 AM,33.213
