"Plot Title: A2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635498, SEN S/N: 20635498)"
3121,01/24/20 12:00:00 AM,32.617
3122,01/24/20 01:30:00 AM,32.617
3123,01/24/20 03:00:00 AM,32.617
3124,01/24/20 04:30:00 AM,32.418
3125,01/24/20 06:00:00 AM,32.418
3126,01/24/20 07:30:00 AM,32.617
3127,01/24/20 09:00:00 AM,32.617
3128,01/24/20 10:30:00 AM,32.617
3129,01/24/20 12:00:00 PM,32.418
3130,01/24/20 01:30:00 PM,32.418
3131,01/24/20 03:00:00 PM,32.617
3132,01/24/20 04:30:00 PM,32.617
3133,01/24/20 06:00:00 PM,32.617
3134,01/24/20 07:30:00 PM,32.617
3135,01/24/20 09:00:00 PM,32.617
3136,01/24/20 10:30:00 PM,32.617
3137,01/25/20 12:00:00 AM,32.617
3138,01/25/20 01:30:00 AM,32.617
3139,01/25/20 03:00:00 AM,32.617
3140,01/25/20 04:30:00 AM,32.617
3141,01/25/20 06:00:00 AM,32.617
3142,01/25/20 07:30:00 AM,32.418
3143,01/25/20 09:00:00 AM,32.418
3144,01/25/20 10:30:00 AM,32.418
3145,01/25/20 12:00:00 PM,32.617
3146,01/25/20 01:30:00 PM,32.617
3147,01/25/20 03:00:00 PM,32.418
3148,01/25/20 04:30:00 PM,32.418
3149,01/25/20 06:00:00 PM,32.617
3150,01/25/20 07:30:00 PM,32.617
3151,01/25/20 09:00:00 PM,32.418
3152,01/25/20 10:30:00 PM,32.617
3153,01/26/20 12:00:00 AM,32.617
3154,01/26/20 01:30:00 AM,32.418
3155,01/26/20 03:00:00 AM,32.418
3156,01/26/20 04:30:00 AM,32.418
3157,01/26/20 06:00:00 AM,32.617
3158,01/26/20 07:30:00 AM,32.418
3159,01/26/20 09:00:00 AM,32.418
3160,01/26/20 10:30:00 AM,32.617
3161,01/26/20 12:00:00 PM,32.617
3162,01/26/20 01:30:00 PM,32.418
3163,01/26/20 03:00:00 PM,32.418
3164,01/26/20 04:30:00 PM,32.617
3165,01/26/20 06:00:00 PM,32.617
3166,01/26/20 07:30:00 PM,32.418
3167,01/26/20 09:00:00 PM,32.418
3168,01/26/20 10:30:00 PM,32.418
3169,01/27/20 12:00:00 AM,32.418
3170,01/27/20 01:30:00 AM,32.418
3171,01/27/20 03:00:00 AM,32.617
3172,01/27/20 04:30:00 AM,32.418
3173,01/27/20 06:00:00 AM,32.418
3174,01/27/20 07:30:00 AM,32.418
3175,01/27/20 09:00:00 AM,32.418
3176,01/27/20 10:30:00 AM,32.418
3177,01/27/20 12:00:00 PM,32.418
3178,01/27/20 01:30:00 PM,32.418
3179,01/27/20 03:00:00 PM,32.418
3180,01/27/20 04:30:00 PM,32.418
3181,01/27/20 06:00:00 PM,32.617
3182,01/27/20 07:30:00 PM,32.418
3183,01/27/20 09:00:00 PM,32.418
3184,01/27/20 10:30:00 PM,32.418
3185,01/28/20 12:00:00 AM,32.418
3186,01/28/20 01:30:00 AM,32.418
3187,01/28/20 03:00:00 AM,32.418
3188,01/28/20 04:30:00 AM,32.418
3189,01/28/20 06:00:00 AM,32.418
3190,01/28/20 07:30:00 AM,32.418
3191,01/28/20 09:00:00 AM,32.418
3192,01/28/20 10:30:00 AM,32.418
3193,01/28/20 12:00:00 PM,32.418
3194,01/28/20 01:30:00 PM,32.418
3195,01/28/20 03:00:00 PM,32.418
3196,01/28/20 04:30:00 PM,32.418
3197,01/28/20 06:00:00 PM,32.418
3198,01/28/20 07:30:00 PM,32.418
3199,01/28/20 09:00:00 PM,32.418
3200,01/28/20 10:30:00 PM,32.418
3201,01/29/20 12:00:00 AM,32.418
3202,01/29/20 01:30:00 AM,32.418
3203,01/29/20 03:00:00 AM,32.418
3204,01/29/20 04:30:00 AM,32.418
3205,01/29/20 06:00:00 AM,32.418
3206,01/29/20 07:30:00 AM,32.418
3207,01/29/20 09:00:00 AM,32.418
3208,01/29/20 10:30:00 AM,32.418
3209,01/29/20 12:00:00 PM,32.418
3210,01/29/20 01:30:00 PM,32.418
3211,01/29/20 03:00:00 PM,32.418
3212,01/29/20 04:30:00 PM,32.617
3213,01/29/20 06:00:00 PM,32.418
3214,01/29/20 07:30:00 PM,32.418
3215,01/29/20 09:00:00 PM,32.418
3216,01/29/20 10:30:00 PM,32.418
3217,01/30/20 12:00:00 AM,32.418
3218,01/30/20 01:30:00 AM,32.418
3219,01/30/20 03:00:00 AM,32.418
3220,01/30/20 04:30:00 AM,32.418
3221,01/30/20 06:00:00 AM,32.418
3222,01/30/20 07:30:00 AM,32.418
3223,01/30/20 09:00:00 AM,32.418
3224,01/30/20 10:30:00 AM,32.418
3225,01/30/20 12:00:00 PM,32.418
3226,01/30/20 01:30:00 PM,32.418
3227,01/30/20 03:00:00 PM,32.418
3228,01/30/20 04:30:00 PM,32.418
3229,01/30/20 06:00:00 PM,32.418
3230,01/30/20 07:30:00 PM,32.418
3231,01/30/20 09:00:00 PM,32.418
3232,01/30/20 10:30:00 PM,32.418
3233,01/31/20 12:00:00 AM,32.418
3234,01/31/20 01:30:00 AM,32.418
3235,01/31/20 03:00:00 AM,32.418
3236,01/31/20 04:30:00 AM,32.418
3237,01/31/20 06:00:00 AM,32.418
3238,01/31/20 07:30:00 AM,32.617
3239,01/31/20 09:00:00 AM,32.418
3240,01/31/20 10:30:00 AM,32.418
3241,01/31/20 12:00:00 PM,32.418
3242,01/31/20 01:30:00 PM,32.418
3243,01/31/20 03:00:00 PM,32.418
3244,01/31/20 04:30:00 PM,32.418
3245,01/31/20 06:00:00 PM,32.418
3246,01/31/20 07:30:00 PM,32.418
3247,01/31/20 09:00:00 PM,32.418
3248,01/31/20 10:30:00 PM,32.418
3249,02/01/20 12:00:00 AM,32.418
3250,02/01/20 01:30:00 AM,32.418
3251,02/01/20 03:00:00 AM,32.418
3252,02/01/20 04:30:00 AM,32.418
3253,02/01/20 06:00:00 AM,32.418
3254,02/01/20 07:30:00 AM,32.418
3255,02/01/20 09:00:00 AM,32.418
3256,02/01/20 10:30:00 AM,32.418
3257,02/01/20 12:00:00 PM,32.418
3258,02/01/20 01:30:00 PM,32.418
3259,02/01/20 03:00:00 PM,32.418
3260,02/01/20 04:30:00 PM,32.418
3261,02/01/20 06:00:00 PM,32.418
3262,02/01/20 07:30:00 PM,32.418
3263,02/01/20 09:00:00 PM,32.418
3264,02/01/20 10:30:00 PM,32.418
3265,02/02/20 12:00:00 AM,32.418
3266,02/02/20 01:30:00 AM,32.418
3267,02/02/20 03:00:00 AM,32.418
3268,02/02/20 04:30:00 AM,32.418
3269,02/02/20 06:00:00 AM,32.418
3270,02/02/20 07:30:00 AM,32.418
3271,02/02/20 09:00:00 AM,32.418
3272,02/02/20 10:30:00 AM,32.617
3273,02/02/20 12:00:00 PM,32.418
3274,02/02/20 01:30:00 PM,32.418
3275,02/02/20 03:00:00 PM,32.418
3276,02/02/20 04:30:00 PM,32.418
3277,02/02/20 06:00:00 PM,32.418
3278,02/02/20 07:30:00 PM,32.617
3279,02/02/20 09:00:00 PM,32.418
3280,02/02/20 10:30:00 PM,32.418
3281,02/03/20 12:00:00 AM,32.418
3282,02/03/20 01:30:00 AM,32.418
3283,02/03/20 03:00:00 AM,32.418
3284,02/03/20 04:30:00 AM,32.418
3285,02/03/20 06:00:00 AM,32.418
3286,02/03/20 07:30:00 AM,32.418
3287,02/03/20 09:00:00 AM,32.418
3288,02/03/20 10:30:00 AM,32.418
3289,02/03/20 12:00:00 PM,32.418
3290,02/03/20 01:30:00 PM,32.418
3291,02/03/20 03:00:00 PM,32.418
3292,02/03/20 04:30:00 PM,32.418
3293,02/03/20 06:00:00 PM,32.418
3294,02/03/20 07:30:00 PM,32.617
3295,02/03/20 09:00:00 PM,32.418
3296,02/03/20 10:30:00 PM,32.418
3297,02/04/20 12:00:00 AM,32.418
3298,02/04/20 01:30:00 AM,32.418
3299,02/04/20 03:00:00 AM,32.418
3300,02/04/20 04:30:00 AM,32.418
3301,02/04/20 06:00:00 AM,32.418
3302,02/04/20 07:30:00 AM,32.418
3303,02/04/20 09:00:00 AM,32.418
3304,02/04/20 10:30:00 AM,32.418
3305,02/04/20 12:00:00 PM,32.418
3306,02/04/20 01:30:00 PM,32.418
3307,02/04/20 03:00:00 PM,32.418
3308,02/04/20 04:30:00 PM,32.418
3309,02/04/20 06:00:00 PM,32.418
3310,02/04/20 07:30:00 PM,32.418
3311,02/04/20 09:00:00 PM,32.418
3312,02/04/20 10:30:00 PM,32.418
3313,02/05/20 12:00:00 AM,32.418
3314,02/05/20 01:30:00 AM,32.418
3315,02/05/20 03:00:00 AM,32.418
3316,02/05/20 04:30:00 AM,32.418
3317,02/05/20 06:00:00 AM,32.617
3318,02/05/20 07:30:00 AM,32.418
3319,02/05/20 09:00:00 AM,32.418
3320,02/05/20 10:30:00 AM,32.418
3321,02/05/20 12:00:00 PM,32.418
3322,02/05/20 01:30:00 PM,32.617
3323,02/05/20 03:00:00 PM,32.617
3324,02/05/20 04:30:00 PM,32.617
3325,02/05/20 06:00:00 PM,32.418
3326,02/05/20 07:30:00 PM,32.418
3327,02/05/20 09:00:00 PM,32.418
3328,02/05/20 10:30:00 PM,32.418
3329,02/06/20 12:00:00 AM,32.418
3330,02/06/20 01:30:00 AM,32.418
3331,02/06/20 03:00:00 AM,32.418
3332,02/06/20 04:30:00 AM,32.418
3333,02/06/20 06:00:00 AM,32.418
3334,02/06/20 07:30:00 AM,32.418
3335,02/06/20 09:00:00 AM,32.418
3336,02/06/20 10:30:00 AM,32.418
3337,02/06/20 12:00:00 PM,32.418
3338,02/06/20 01:30:00 PM,32.418
3339,02/06/20 03:00:00 PM,32.418
3340,02/06/20 04:30:00 PM,32.418
3341,02/06/20 06:00:00 PM,32.418
3342,02/06/20 07:30:00 PM,32.617
3343,02/06/20 09:00:00 PM,32.418
3344,02/06/20 10:30:00 PM,32.418
3345,02/07/20 12:00:00 AM,32.418
3346,02/07/20 01:30:00 AM,32.418
3347,02/07/20 03:00:00 AM,32.418
3348,02/07/20 04:30:00 AM,32.617
3349,02/07/20 06:00:00 AM,32.418
3350,02/07/20 07:30:00 AM,32.418
3351,02/07/20 09:00:00 AM,32.418
3352,02/07/20 10:30:00 AM,32.418
3353,02/07/20 12:00:00 PM,32.617
3354,02/07/20 01:30:00 PM,32.418
3355,02/07/20 03:00:00 PM,32.418
3356,02/07/20 04:30:00 PM,32.418
3357,02/07/20 06:00:00 PM,32.418
3358,02/07/20 07:30:00 PM,32.418
3359,02/07/20 09:00:00 PM,32.418
3360,02/07/20 10:30:00 PM,32.418
3361,02/08/20 12:00:00 AM,32.418
3362,02/08/20 01:30:00 AM,32.418
3363,02/08/20 03:00:00 AM,32.418
3364,02/08/20 04:30:00 AM,32.418
3365,02/08/20 06:00:00 AM,32.418
3366,02/08/20 07:30:00 AM,32.418
3367,02/08/20 09:00:00 AM,32.418
3368,02/08/20 10:30:00 AM,32.418
3369,02/08/20 12:00:00 PM,32.418
3370,02/08/20 01:30:00 PM,32.418
3371,02/08/20 03:00:00 PM,32.418
3372,02/08/20 04:30:00 PM,32.418
3373,02/08/20 06:00:00 PM,32.418
3374,02/08/20 07:30:00 PM,32.418
3375,02/08/20 09:00:00 PM,32.418
3376,02/08/20 10:30:00 PM,32.418
3377,02/09/20 12:00:00 AM,32.418
3378,02/09/20 01:30:00 AM,32.418
3379,02/09/20 03:00:00 AM,32.418
3380,02/09/20 04:30:00 AM,32.418
3381,02/09/20 06:00:00 AM,32.418
3382,02/09/20 07:30:00 AM,32.418
3383,02/09/20 09:00:00 AM,32.418
3384,02/09/20 10:30:00 AM,32.418
3385,02/09/20 12:00:00 PM,32.418
3386,02/09/20 01:30:00 PM,32.418
3387,02/09/20 03:00:00 PM,32.418
3388,02/09/20 04:30:00 PM,32.418
3389,02/09/20 06:00:00 PM,32.418
3390,02/09/20 07:30:00 PM,32.418
3391,02/09/20 09:00:00 PM,32.418
3392,02/09/20 10:30:00 PM,32.418
3393,02/10/20 12:00:00 AM,32.418
3394,02/10/20 01:30:00 AM,32.418
3395,02/10/20 03:00:00 AM,32.418
3396,02/10/20 04:30:00 AM,32.418
3397,02/10/20 06:00:00 AM,32.418
3398,02/10/20 07:30:00 AM,32.418
3399,02/10/20 09:00:00 AM,32.418
3400,02/10/20 10:30:00 AM,32.418
3401,02/10/20 12:00:00 PM,32.418
3402,02/10/20 01:30:00 PM,32.418
3403,02/10/20 03:00:00 PM,32.418
3404,02/10/20 04:30:00 PM,32.418
3405,02/10/20 06:00:00 PM,32.418
3406,02/10/20 07:30:00 PM,32.418
3407,02/10/20 09:00:00 PM,32.418
3408,02/10/20 10:30:00 PM,32.418
3409,02/11/20 12:00:00 AM,32.418
3410,02/11/20 01:30:00 AM,32.418
3411,02/11/20 03:00:00 AM,32.418
3412,02/11/20 04:30:00 AM,32.418
3413,02/11/20 06:00:00 AM,32.418
3414,02/11/20 07:30:00 AM,32.418
3415,02/11/20 09:00:00 AM,32.418
3416,02/11/20 10:30:00 AM,32.418
3417,02/11/20 12:00:00 PM,32.418
3418,02/11/20 01:30:00 PM,32.418
3419,02/11/20 03:00:00 PM,32.418
3420,02/11/20 04:30:00 PM,32.418
3421,02/11/20 06:00:00 PM,32.418
3422,02/11/20 07:30:00 PM,32.418
3423,02/11/20 09:00:00 PM,32.418
3424,02/11/20 10:30:00 PM,32.418
3425,02/12/20 12:00:00 AM,32.418
3426,02/12/20 01:30:00 AM,32.418
3427,02/12/20 03:00:00 AM,32.418
3428,02/12/20 04:30:00 AM,32.418
3429,02/12/20 06:00:00 AM,32.418
3430,02/12/20 07:30:00 AM,32.418
3431,02/12/20 09:00:00 AM,32.418
3432,02/12/20 10:30:00 AM,32.418
3433,02/12/20 12:00:00 PM,32.418
3434,02/12/20 01:30:00 PM,32.418
3435,02/12/20 03:00:00 PM,32.418
3436,02/12/20 04:30:00 PM,32.418
3437,02/12/20 06:00:00 PM,32.418
3438,02/12/20 07:30:00 PM,32.418
3439,02/12/20 09:00:00 PM,32.418
3440,02/12/20 10:30:00 PM,32.418
3441,02/13/20 12:00:00 AM,32.418
3442,02/13/20 01:30:00 AM,32.418
3443,02/13/20 03:00:00 AM,32.418
3444,02/13/20 04:30:00 AM,32.418
3445,02/13/20 06:00:00 AM,32.418
3446,02/13/20 07:30:00 AM,32.418
3447,02/13/20 09:00:00 AM,32.418
3448,02/13/20 10:30:00 AM,32.418
3449,02/13/20 12:00:00 PM,32.418
3450,02/13/20 01:30:00 PM,32.418
3451,02/13/20 03:00:00 PM,32.418
3452,02/13/20 04:30:00 PM,32.418
3453,02/13/20 06:00:00 PM,32.418
3454,02/13/20 07:30:00 PM,32.418
3455,02/13/20 09:00:00 PM,32.418
3456,02/13/20 10:30:00 PM,32.418
3457,02/14/20 12:00:00 AM,32.418
3458,02/14/20 01:30:00 AM,32.418
3459,02/14/20 03:00:00 AM,32.418
3460,02/14/20 04:30:00 AM,32.418
3461,02/14/20 06:00:00 AM,32.418
3462,02/14/20 07:30:00 AM,32.418
3463,02/14/20 09:00:00 AM,32.418
3464,02/14/20 10:30:00 AM,32.418
3465,02/14/20 12:00:00 PM,32.418
3466,02/14/20 01:30:00 PM,32.418
3467,02/14/20 03:00:00 PM,32.418
3468,02/14/20 04:30:00 PM,32.418
3469,02/14/20 06:00:00 PM,32.418
3470,02/14/20 07:30:00 PM,32.418
3471,02/14/20 09:00:00 PM,32.418
3472,02/14/20 10:30:00 PM,32.418
3473,02/15/20 12:00:00 AM,32.418
3474,02/15/20 01:30:00 AM,32.418
3475,02/15/20 03:00:00 AM,32.617
3476,02/15/20 04:30:00 AM,32.418
3477,02/15/20 06:00:00 AM,32.617
3478,02/15/20 07:30:00 AM,32.418
3479,02/15/20 09:00:00 AM,32.418
3480,02/15/20 10:30:00 AM,32.418
3481,02/15/20 12:00:00 PM,32.418
3482,02/15/20 01:30:00 PM,32.418
3483,02/15/20 03:00:00 PM,32.418
3484,02/15/20 04:30:00 PM,32.418
3485,02/15/20 06:00:00 PM,32.617
3486,02/15/20 07:30:00 PM,32.418
3487,02/15/20 09:00:00 PM,32.418
3488,02/15/20 10:30:00 PM,32.418
3489,02/16/20 12:00:00 AM,32.418
3490,02/16/20 01:30:00 AM,32.418
3491,02/16/20 03:00:00 AM,32.418
3492,02/16/20 04:30:00 AM,32.418
3493,02/16/20 06:00:00 AM,32.418
3494,02/16/20 07:30:00 AM,32.418
3495,02/16/20 09:00:00 AM,32.418
3496,02/16/20 10:30:00 AM,32.418
3497,02/16/20 12:00:00 PM,32.418
3498,02/16/20 01:30:00 PM,32.418
3499,02/16/20 03:00:00 PM,32.418
3500,02/16/20 04:30:00 PM,32.418
3501,02/16/20 06:00:00 PM,32.418
3502,02/16/20 07:30:00 PM,32.418
3503,02/16/20 09:00:00 PM,32.617
3504,02/16/20 10:30:00 PM,32.418
3505,02/17/20 12:00:00 AM,32.418
3506,02/17/20 01:30:00 AM,32.418
3507,02/17/20 03:00:00 AM,32.418
3508,02/17/20 04:30:00 AM,32.418
3509,02/17/20 06:00:00 AM,32.418
3510,02/17/20 07:30:00 AM,32.418
3511,02/17/20 09:00:00 AM,32.418
3512,02/17/20 10:30:00 AM,32.418
3513,02/17/20 12:00:00 PM,32.418
3514,02/17/20 01:30:00 PM,32.418
3515,02/17/20 03:00:00 PM,32.418
3516,02/17/20 04:30:00 PM,32.418
3517,02/17/20 06:00:00 PM,32.418
3518,02/17/20 07:30:00 PM,32.418
3519,02/17/20 09:00:00 PM,32.418
3520,02/17/20 10:30:00 PM,32.418
3521,02/18/20 12:00:00 AM,32.418
3522,02/18/20 01:30:00 AM,32.418
3523,02/18/20 03:00:00 AM,32.418
3524,02/18/20 04:30:00 AM,32.418
3525,02/18/20 06:00:00 AM,32.418
3526,02/18/20 07:30:00 AM,32.418
3527,02/18/20 09:00:00 AM,32.418
3528,02/18/20 10:30:00 AM,32.418
3529,02/18/20 12:00:00 PM,32.418
3530,02/18/20 01:30:00 PM,32.418
3531,02/18/20 03:00:00 PM,32.418
3532,02/18/20 04:30:00 PM,32.418
3533,02/18/20 06:00:00 PM,32.418
3534,02/18/20 07:30:00 PM,32.418
3535,02/18/20 09:00:00 PM,32.418
3536,02/18/20 10:30:00 PM,32.418
3537,02/19/20 12:00:00 AM,32.418
3538,02/19/20 01:30:00 AM,32.418
3539,02/19/20 03:00:00 AM,32.418
3540,02/19/20 04:30:00 AM,32.418
3541,02/19/20 06:00:00 AM,32.418
3542,02/19/20 07:30:00 AM,32.418
3543,02/19/20 09:00:00 AM,32.418
3544,02/19/20 10:30:00 AM,32.418
3545,02/19/20 12:00:00 PM,32.418
3546,02/19/20 01:30:00 PM,32.418
3547,02/19/20 03:00:00 PM,32.418
3548,02/19/20 04:30:00 PM,32.418
3549,02/19/20 06:00:00 PM,32.418
3550,02/19/20 07:30:00 PM,32.418
3551,02/19/20 09:00:00 PM,32.418
3552,02/19/20 10:30:00 PM,32.418
3553,02/20/20 12:00:00 AM,32.418
3554,02/20/20 01:30:00 AM,32.418
3555,02/20/20 03:00:00 AM,32.418
3556,02/20/20 04:30:00 AM,32.418
3557,02/20/20 06:00:00 AM,32.418
3558,02/20/20 07:30:00 AM,32.418
3559,02/20/20 09:00:00 AM,32.418
3560,02/20/20 10:30:00 AM,32.418
3561,02/20/20 12:00:00 PM,32.418
3562,02/20/20 01:30:00 PM,32.418
3563,02/20/20 03:00:00 PM,32.418
3564,02/20/20 04:30:00 PM,32.418
3565,02/20/20 06:00:00 PM,32.418
3566,02/20/20 07:30:00 PM,32.418
3567,02/20/20 09:00:00 PM,32.418
3568,02/20/20 10:30:00 PM,32.418
3569,02/21/20 12:00:00 AM,32.418
3570,02/21/20 01:30:00 AM,32.418
3571,02/21/20 03:00:00 AM,32.418
3572,02/21/20 04:30:00 AM,32.418
3573,02/21/20 06:00:00 AM,32.418
3574,02/21/20 07:30:00 AM,32.418
3575,02/21/20 09:00:00 AM,32.418
3576,02/21/20 10:30:00 AM,32.418
3577,02/21/20 12:00:00 PM,32.418
3578,02/21/20 01:30:00 PM,32.418
3579,02/21/20 03:00:00 PM,32.418
3580,02/21/20 04:30:00 PM,32.418
3581,02/21/20 06:00:00 PM,32.418
3582,02/21/20 07:30:00 PM,32.617
3583,02/21/20 09:00:00 PM,32.418
3584,02/21/20 10:30:00 PM,32.418
3585,02/22/20 12:00:00 AM,32.418
3586,02/22/20 01:30:00 AM,32.418
3587,02/22/20 03:00:00 AM,32.418
3588,02/22/20 04:30:00 AM,32.418
3589,02/22/20 06:00:00 AM,32.418
3590,02/22/20 07:30:00 AM,32.418
3591,02/22/20 09:00:00 AM,32.418
3592,02/22/20 10:30:00 AM,32.418
3593,02/22/20 12:00:00 PM,32.418
3594,02/22/20 01:30:00 PM,32.418
3595,02/22/20 03:00:00 PM,32.418
3596,02/22/20 04:30:00 PM,32.418
3597,02/22/20 06:00:00 PM,32.418
3598,02/22/20 07:30:00 PM,32.418
3599,02/22/20 09:00:00 PM,32.418
3600,02/22/20 10:30:00 PM,32.418
3601,02/23/20 12:00:00 AM,32.418
3602,02/23/20 01:30:00 AM,32.418
3603,02/23/20 03:00:00 AM,32.418
3604,02/23/20 04:30:00 AM,32.418
3605,02/23/20 06:00:00 AM,32.418
3606,02/23/20 07:30:00 AM,32.418
3607,02/23/20 09:00:00 AM,32.418
3608,02/23/20 10:30:00 AM,32.418
3609,02/23/20 12:00:00 PM,32.418
3610,02/23/20 01:30:00 PM,32.418
3611,02/23/20 03:00:00 PM,32.418
3612,02/23/20 04:30:00 PM,32.418
3613,02/23/20 06:00:00 PM,32.418
3614,02/23/20 07:30:00 PM,32.418
3615,02/23/20 09:00:00 PM,32.418
3616,02/23/20 10:30:00 PM,32.418
3617,02/24/20 12:00:00 AM,32.418
3618,02/24/20 01:30:00 AM,32.418
3619,02/24/20 03:00:00 AM,32.418
3620,02/24/20 04:30:00 AM,32.418
3621,02/24/20 06:00:00 AM,32.418
3622,02/24/20 07:30:00 AM,32.418
3623,02/24/20 09:00:00 AM,32.418
3624,02/24/20 10:30:00 AM,32.418
3625,02/24/20 12:00:00 PM,32.418
3626,02/24/20 01:30:00 PM,32.617
3627,02/24/20 03:00:00 PM,32.418
3628,02/24/20 04:30:00 PM,32.418
3629,02/24/20 06:00:00 PM,32.418
3630,02/24/20 07:30:00 PM,32.418
3631,02/24/20 09:00:00 PM,32.418
3632,02/24/20 10:30:00 PM,32.418
3633,02/25/20 12:00:00 AM,32.418
3634,02/25/20 01:30:00 AM,32.418
3635,02/25/20 03:00:00 AM,32.418
3636,02/25/20 04:30:00 AM,32.418
3637,02/25/20 06:00:00 AM,32.418
3638,02/25/20 07:30:00 AM,32.418
3639,02/25/20 09:00:00 AM,32.418
3640,02/25/20 10:30:00 AM,32.418
3641,02/25/20 12:00:00 PM,32.418
3642,02/25/20 01:30:00 PM,32.418
3643,02/25/20 03:00:00 PM,32.418
3644,02/25/20 04:30:00 PM,32.418
3645,02/25/20 06:00:00 PM,32.418
3646,02/25/20 07:30:00 PM,32.418
3647,02/25/20 09:00:00 PM,32.418
3648,02/25/20 10:30:00 PM,32.418
3649,02/26/20 12:00:00 AM,32.418
3650,02/26/20 01:30:00 AM,32.418
3651,02/26/20 03:00:00 AM,32.418
3652,02/26/20 04:30:00 AM,32.418
3653,02/26/20 06:00:00 AM,32.418
3654,02/26/20 07:30:00 AM,32.418
3655,02/26/20 09:00:00 AM,32.418
3656,02/26/20 10:30:00 AM,32.418
3657,02/26/20 12:00:00 PM,32.418
3658,02/26/20 01:30:00 PM,32.418
3659,02/26/20 03:00:00 PM,32.418
3660,02/26/20 04:30:00 PM,32.418
3661,02/26/20 06:00:00 PM,32.418
3662,02/26/20 07:30:00 PM,32.418
3663,02/26/20 09:00:00 PM,32.418
3664,02/26/20 10:30:00 PM,32.418
3665,02/27/20 12:00:00 AM,32.418
3666,02/27/20 01:30:00 AM,32.418
3667,02/27/20 03:00:00 AM,32.418
3668,02/27/20 04:30:00 AM,32.418
3669,02/27/20 06:00:00 AM,32.418
3670,02/27/20 07:30:00 AM,32.418
3671,02/27/20 09:00:00 AM,32.418
3672,02/27/20 10:30:00 AM,32.418
3673,02/27/20 12:00:00 PM,32.418
3674,02/27/20 01:30:00 PM,32.418
3675,02/27/20 03:00:00 PM,32.418
3676,02/27/20 04:30:00 PM,32.418
3677,02/27/20 06:00:00 PM,32.418
3678,02/27/20 07:30:00 PM,32.418
3679,02/27/20 09:00:00 PM,32.418
3680,02/27/20 10:30:00 PM,32.418
3681,02/28/20 12:00:00 AM,32.418
3682,02/28/20 01:30:00 AM,32.418
3683,02/28/20 03:00:00 AM,32.418
3684,02/28/20 04:30:00 AM,32.418
3685,02/28/20 06:00:00 AM,32.418
3686,02/28/20 07:30:00 AM,32.418
3687,02/28/20 09:00:00 AM,32.418
3688,02/28/20 10:30:00 AM,32.418
3689,02/28/20 12:00:00 PM,32.418
3690,02/28/20 01:30:00 PM,32.418
3691,02/28/20 03:00:00 PM,32.418
3692,02/28/20 04:30:00 PM,32.418
3693,02/28/20 06:00:00 PM,32.418
3694,02/28/20 07:30:00 PM,32.418
3695,02/28/20 09:00:00 PM,32.418
3696,02/28/20 10:30:00 PM,32.418
3697,02/29/20 12:00:00 AM,32.418
3698,02/29/20 01:30:00 AM,32.418
3699,02/29/20 03:00:00 AM,32.418
3700,02/29/20 04:30:00 AM,32.418
3701,02/29/20 06:00:00 AM,32.418
3702,02/29/20 07:30:00 AM,32.418
3703,02/29/20 09:00:00 AM,32.418
3704,02/29/20 10:30:00 AM,32.418
3705,02/29/20 12:00:00 PM,32.418
3706,02/29/20 01:30:00 PM,32.418
3707,02/29/20 03:00:00 PM,32.418
3708,02/29/20 04:30:00 PM,32.418
3709,02/29/20 06:00:00 PM,32.418
3710,02/29/20 07:30:00 PM,32.418
3711,02/29/20 09:00:00 PM,32.418
3712,02/29/20 10:30:00 PM,32.418
3713,03/01/20 12:00:00 AM,32.418
3714,03/01/20 01:30:00 AM,32.418
3715,03/01/20 03:00:00 AM,32.418
3716,03/01/20 04:30:00 AM,32.418
3717,03/01/20 06:00:00 AM,32.418
3718,03/01/20 07:30:00 AM,32.418
3719,03/01/20 09:00:00 AM,32.418
3720,03/01/20 10:30:00 AM,32.418
3721,03/01/20 12:00:00 PM,32.418
3722,03/01/20 01:30:00 PM,32.418
3723,03/01/20 03:00:00 PM,32.418
3724,03/01/20 04:30:00 PM,32.418
3725,03/01/20 06:00:00 PM,32.418
3726,03/01/20 07:30:00 PM,32.418
3727,03/01/20 09:00:00 PM,32.418
3728,03/01/20 10:30:00 PM,32.418
3729,03/02/20 12:00:00 AM,32.418
3730,03/02/20 01:30:00 AM,32.418
3731,03/02/20 03:00:00 AM,32.418
3732,03/02/20 04:30:00 AM,32.418
3733,03/02/20 06:00:00 AM,32.418
3734,03/02/20 07:30:00 AM,32.418
3735,03/02/20 09:00:00 AM,32.418
3736,03/02/20 10:30:00 AM,32.418
3737,03/02/20 12:00:00 PM,32.418
3738,03/02/20 01:30:00 PM,32.418
3739,03/02/20 03:00:00 PM,32.418
3740,03/02/20 04:30:00 PM,32.418
3741,03/02/20 06:00:00 PM,32.418
3742,03/02/20 07:30:00 PM,32.418
3743,03/02/20 09:00:00 PM,32.418
3744,03/02/20 10:30:00 PM,32.418
3745,03/03/20 12:00:00 AM,32.418
3746,03/03/20 01:30:00 AM,32.418
3747,03/03/20 03:00:00 AM,32.418
3748,03/03/20 04:30:00 AM,32.418
3749,03/03/20 06:00:00 AM,32.418
3750,03/03/20 07:30:00 AM,32.418
3751,03/03/20 09:00:00 AM,32.418
3752,03/03/20 10:30:00 AM,32.418
3753,03/03/20 12:00:00 PM,32.418
