"Plot Title: A2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446278, SEN S/N: 20446278)"
1310,09/15/19 07:30:00 PM,67.221
1311,09/15/19 09:00:00 PM,63.282
1312,09/15/19 10:30:00 PM,60.368
1313,09/16/19 12:00:00 AM,57.958
1314,09/16/19 01:30:00 AM,56.404
1315,09/16/19 03:00:00 AM,55.537
1316,09/16/19 04:30:00 AM,54.495
1317,09/16/19 06:00:00 AM,53.973
1318,09/16/19 07:30:00 AM,53.274
1319,09/16/19 09:00:00 AM,55.189
1320,09/16/19 10:30:00 AM,60.368
1321,09/16/19 12:00:00 PM,65.851
1322,09/16/19 01:30:00 PM,70.137
1323,09/16/19 03:00:00 PM,72.372
1324,09/16/19 04:30:00 PM,71.339
1325,09/16/19 06:00:00 PM,68.934
1326,09/16/19 07:30:00 PM,66.537
1327,09/16/19 09:00:00 PM,63.968
1328,09/16/19 10:30:00 PM,61.569
1329,09/17/19 12:00:00 AM,61.054
1330,09/17/19 01:30:00 AM,59.851
1331,09/17/19 03:00:00 AM,59.164
1332,09/17/19 04:30:00 AM,57.958
1333,09/17/19 06:00:00 AM,56.923
1334,09/17/19 07:30:00 AM,56.230
1335,09/17/19 09:00:00 AM,55.189
1336,09/17/19 10:30:00 AM,57.268
1337,09/17/19 12:00:00 PM,60.024
1338,09/17/19 01:30:00 PM,64.139
1339,09/17/19 03:00:00 PM,65.167
1340,09/17/19 04:30:00 PM,65.167
1341,09/17/19 06:00:00 PM,62.769
1342,09/17/19 07:30:00 PM,59.680
1343,09/17/19 09:00:00 PM,56.404
1344,09/17/19 10:30:00 PM,53.798
1345,09/18/19 12:00:00 AM,51.874
1346,09/18/19 01:30:00 AM,50.113
1347,09/18/19 03:00:00 AM,48.517
1348,09/18/19 04:30:00 AM,47.088
1349,09/18/19 06:00:00 AM,46.008
1350,09/18/19 07:30:00 AM,44.922
1351,09/18/19 09:00:00 AM,46.008
1352,09/18/19 10:30:00 AM,52.576
1353,09/18/19 12:00:00 PM,60.539
1354,09/18/19 01:30:00 PM,66.366
1355,09/18/19 03:00:00 PM,69.449
1356,09/18/19 04:30:00 PM,68.763
1357,09/18/19 06:00:00 PM,65.851
1358,09/18/19 07:30:00 PM,62.425
1359,09/18/19 09:00:00 PM,58.820
1360,09/18/19 10:30:00 PM,56.057
1361,09/19/19 12:00:00 AM,53.798
1362,09/19/19 01:30:00 AM,51.874
1363,09/19/19 03:00:00 AM,50.290
1364,09/19/19 04:30:00 AM,48.695
1365,09/19/19 06:00:00 AM,47.446
1366,09/19/19 07:30:00 AM,46.188
1367,09/19/19 09:00:00 AM,47.266
1368,09/19/19 10:30:00 AM,53.798
1369,09/19/19 12:00:00 PM,61.227
1370,09/19/19 01:30:00 PM,67.221
1371,09/19/19 03:00:00 PM,70.480
1372,09/19/19 04:30:00 PM,68.934
1373,09/19/19 06:00:00 PM,66.537
1374,09/19/19 07:30:00 PM,63.626
1375,09/19/19 09:00:00 PM,60.883
1376,09/19/19 10:30:00 PM,59.164
1377,09/20/19 12:00:00 AM,57.614
1378,09/20/19 01:30:00 AM,55.364
1379,09/20/19 03:00:00 AM,54.322
1380,09/20/19 04:30:00 AM,53.623
1381,09/20/19 06:00:00 AM,52.925
1382,09/20/19 07:30:00 AM,52.401
1383,09/20/19 09:00:00 AM,52.225
1384,09/20/19 10:30:00 AM,52.750
1385,09/20/19 12:00:00 PM,53.798
1386,09/20/19 01:30:00 PM,55.537
1387,09/20/19 03:00:00 PM,57.096
1388,09/20/19 04:30:00 PM,55.884
1389,09/20/19 06:00:00 PM,55.884
1390,09/20/19 07:30:00 PM,54.147
1391,09/20/19 09:00:00 PM,52.576
1392,09/20/19 10:30:00 PM,51.523
1393,09/21/19 12:00:00 AM,50.466
1394,09/21/19 01:30:00 AM,49.759
1395,09/21/19 03:00:00 AM,49.404
1396,09/21/19 04:30:00 AM,49.050
1397,09/21/19 06:00:00 AM,49.050
1398,09/21/19 07:30:00 AM,48.871
1399,09/21/19 09:00:00 AM,49.228
1400,09/21/19 10:30:00 AM,50.995
1401,09/21/19 12:00:00 PM,55.364
1402,09/21/19 01:30:00 PM,59.851
1403,09/21/19 03:00:00 PM,59.508
1404,09/21/19 04:30:00 PM,59.680
1405,09/21/19 06:00:00 PM,58.131
1406,09/21/19 07:30:00 PM,56.057
1407,09/21/19 09:00:00 PM,53.274
1408,09/21/19 10:30:00 PM,50.466
1409,09/22/19 12:00:00 AM,48.339
1410,09/22/19 01:30:00 AM,46.548
1411,09/22/19 03:00:00 AM,45.104
1412,09/22/19 04:30:00 AM,43.831
1413,09/22/19 06:00:00 AM,42.915
1414,09/22/19 07:30:00 AM,41.994
1415,09/22/19 09:00:00 AM,42.363
1416,09/22/19 10:30:00 AM,48.517
1417,09/22/19 12:00:00 PM,56.230
1418,09/22/19 01:30:00 PM,62.769
1419,09/22/19 03:00:00 PM,66.193
1420,09/22/19 04:30:00 PM,64.996
1421,09/22/19 06:00:00 PM,61.569
1422,09/22/19 07:30:00 PM,58.131
1423,09/22/19 09:00:00 PM,54.495
1424,09/22/19 10:30:00 PM,51.699
1425,09/23/19 12:00:00 AM,49.582
1426,09/23/19 01:30:00 AM,48.160
1427,09/23/19 03:00:00 AM,47.624
1428,09/23/19 04:30:00 AM,47.088
1429,09/23/19 06:00:00 AM,46.369
1430,09/23/19 07:30:00 AM,45.466
1431,09/23/19 09:00:00 AM,46.369
1432,09/23/19 10:30:00 AM,52.225
1433,09/23/19 12:00:00 PM,59.508
1434,09/23/19 01:30:00 PM,65.680
1435,09/23/19 03:00:00 PM,68.592
1436,09/23/19 04:30:00 PM,67.050
1437,09/23/19 06:00:00 PM,63.797
1438,09/23/19 07:30:00 PM,60.195
1439,09/23/19 09:00:00 PM,56.923
1440,09/23/19 10:30:00 PM,54.322
1441,09/24/19 12:00:00 AM,52.401
1442,09/24/19 01:30:00 AM,50.643
1443,09/24/19 03:00:00 AM,49.228
1444,09/24/19 04:30:00 AM,48.160
1445,09/24/19 06:00:00 AM,47.266
1446,09/24/19 07:30:00 AM,46.369
1447,09/24/19 09:00:00 AM,46.728
1448,09/24/19 10:30:00 AM,52.925
1449,09/24/19 12:00:00 PM,59.508
1450,09/24/19 01:30:00 PM,64.825
1451,09/24/19 03:00:00 PM,67.392
1452,09/24/19 04:30:00 PM,66.022
1453,09/24/19 06:00:00 PM,63.111
1454,09/24/19 07:30:00 PM,60.539
1455,09/24/19 09:00:00 PM,57.441
1456,09/24/19 10:30:00 PM,55.017
1457,09/25/19 12:00:00 AM,53.100
1458,09/25/19 01:30:00 AM,51.523
1459,09/25/19 03:00:00 AM,50.466
1460,09/25/19 04:30:00 AM,49.404
1461,09/25/19 06:00:00 AM,48.517
1462,09/25/19 07:30:00 AM,47.624
1463,09/25/19 09:00:00 AM,48.339
1464,09/25/19 10:30:00 AM,53.798
1465,09/25/19 12:00:00 PM,59.508
1466,09/25/19 01:30:00 PM,64.652
1467,09/25/19 03:00:00 PM,67.735
1468,09/25/19 04:30:00 PM,66.193
1469,09/25/19 06:00:00 PM,63.111
1470,09/25/19 07:30:00 PM,59.851
1471,09/25/19 09:00:00 PM,56.577
1472,09/25/19 10:30:00 PM,53.798
1473,09/26/19 12:00:00 AM,51.699
1474,09/26/19 01:30:00 AM,49.937
1475,09/26/19 03:00:00 AM,48.517
1476,09/26/19 04:30:00 AM,47.088
1477,09/26/19 06:00:00 AM,46.008
1478,09/26/19 07:30:00 AM,44.922
1479,09/26/19 09:00:00 AM,45.828
1480,09/26/19 10:30:00 AM,52.401
1481,09/26/19 12:00:00 PM,59.508
1482,09/26/19 01:30:00 PM,64.996
1483,09/26/19 03:00:00 PM,68.592
1484,09/26/19 04:30:00 PM,67.050
1485,09/26/19 06:00:00 PM,63.968
1486,09/26/19 07:30:00 PM,60.712
1487,09/26/19 09:00:00 PM,57.441
1488,09/26/19 10:30:00 PM,55.017
1489,09/27/19 12:00:00 AM,53.274
1490,09/27/19 01:30:00 AM,52.050
1491,09/27/19 03:00:00 AM,51.172
1492,09/27/19 04:30:00 AM,51.172
1493,09/27/19 06:00:00 AM,51.699
1494,09/27/19 07:30:00 AM,51.874
1495,09/27/19 09:00:00 AM,52.225
1496,09/27/19 10:30:00 AM,53.100
1497,09/27/19 12:00:00 PM,55.189
1498,09/27/19 01:30:00 PM,61.398
1499,09/27/19 03:00:00 PM,64.825
1500,09/27/19 04:30:00 PM,63.282
1501,09/27/19 06:00:00 PM,60.195
1502,09/27/19 07:30:00 PM,57.441
1503,09/27/19 09:00:00 PM,55.537
1504,09/27/19 10:30:00 PM,54.495
1505,09/28/19 12:00:00 AM,53.798
1506,09/28/19 01:30:00 AM,53.274
1507,09/28/19 03:00:00 AM,52.401
1508,09/28/19 04:30:00 AM,52.050
1509,09/28/19 06:00:00 AM,51.699
1510,09/28/19 07:30:00 AM,51.699
1511,09/28/19 09:00:00 AM,51.699
1512,09/28/19 10:30:00 AM,52.225
1513,09/28/19 12:00:00 PM,53.100
1514,09/28/19 01:30:00 PM,48.339
1515,09/28/19 03:00:00 PM,47.802
1516,09/28/19 04:30:00 PM,48.695
1517,09/28/19 06:00:00 PM,47.088
1518,09/28/19 07:30:00 PM,47.446
1519,09/28/19 09:00:00 PM,46.369
1520,09/28/19 10:30:00 PM,46.008
1521,09/29/19 12:00:00 AM,46.188
1522,09/29/19 01:30:00 AM,46.188
1523,09/29/19 03:00:00 AM,44.742
1524,09/29/19 04:30:00 AM,45.104
1525,09/29/19 06:00:00 AM,45.286
1526,09/29/19 07:30:00 AM,44.922
1527,09/29/19 09:00:00 AM,44.560
1528,09/29/19 10:30:00 AM,46.008
1529,09/29/19 12:00:00 PM,48.871
1530,09/29/19 01:30:00 PM,50.466
1531,09/29/19 03:00:00 PM,49.937
1532,09/29/19 04:30:00 PM,49.404
1533,09/29/19 06:00:00 PM,49.228
1534,09/29/19 07:30:00 PM,46.728
1535,09/29/19 09:00:00 PM,44.742
1536,09/29/19 10:30:00 PM,42.732
1537,09/30/19 12:00:00 AM,41.439
1538,09/30/19 01:30:00 AM,40.509
1539,09/30/19 03:00:00 AM,39.760
1540,09/30/19 04:30:00 AM,39.196
1541,09/30/19 06:00:00 AM,38.629
1542,09/30/19 07:30:00 AM,38.061
1543,09/30/19 09:00:00 AM,37.679
1544,09/30/19 10:30:00 AM,37.679
1545,09/30/19 12:00:00 PM,41.067
1546,09/30/19 01:30:00 PM,49.759
1547,09/30/19 03:00:00 PM,53.100
1548,09/30/19 04:30:00 PM,52.576
1549,09/30/19 06:00:00 PM,49.937
1550,09/30/19 07:30:00 PM,47.266
1551,09/30/19 09:00:00 PM,44.742
1552,09/30/19 10:30:00 PM,42.732
1553,10/01/19 12:00:00 AM,41.254
1554,10/01/19 01:30:00 AM,40.321
1555,10/01/19 03:00:00 AM,39.573
1556,10/01/19 04:30:00 AM,38.818
1557,10/01/19 06:00:00 AM,38.061
1558,10/01/19 07:30:00 AM,37.488
1559,10/01/19 09:00:00 AM,37.107
1560,10/01/19 10:30:00 AM,38.250
1561,10/01/19 12:00:00 PM,46.369
1562,10/01/19 01:30:00 PM,53.100
1563,10/01/19 03:00:00 PM,56.057
1564,10/01/19 04:30:00 PM,54.669
1565,10/01/19 06:00:00 PM,51.699
1566,10/01/19 07:30:00 PM,48.871
1567,10/01/19 09:00:00 PM,46.188
1568,10/01/19 10:30:00 PM,44.013
1569,10/02/19 12:00:00 AM,42.548
1570,10/02/19 01:30:00 AM,41.439
1571,10/02/19 03:00:00 AM,41.254
1572,10/02/19 04:30:00 AM,41.439
1573,10/02/19 06:00:00 AM,41.254
1574,10/02/19 07:30:00 AM,40.509
1575,10/02/19 09:00:00 AM,40.696
1576,10/02/19 10:30:00 AM,41.994
1577,10/02/19 12:00:00 PM,45.648
1578,10/02/19 01:30:00 PM,47.982
1579,10/02/19 03:00:00 PM,50.113
1580,10/02/19 04:30:00 PM,50.466
1581,10/02/19 06:00:00 PM,48.339
1582,10/02/19 07:30:00 PM,45.828
1583,10/02/19 09:00:00 PM,43.282
1584,10/02/19 10:30:00 PM,41.439
1585,10/03/19 12:00:00 AM,40.134
1586,10/03/19 01:30:00 AM,39.007
1587,10/03/19 03:00:00 AM,38.061
1588,10/03/19 04:30:00 AM,37.488
1589,10/03/19 06:00:00 AM,36.723
1590,10/03/19 07:30:00 AM,36.145
1591,10/03/19 09:00:00 AM,35.951
1592,10/03/19 10:30:00 AM,37.679
1593,10/03/19 12:00:00 PM,46.369
1594,10/03/19 01:30:00 PM,53.973
1595,10/03/19 03:00:00 PM,57.614
1596,10/03/19 04:30:00 PM,56.404
1597,10/03/19 06:00:00 PM,53.798
1598,10/03/19 07:30:00 PM,50.995
1599,10/03/19 09:00:00 PM,48.695
1600,10/03/19 10:30:00 PM,46.548
1601,10/04/19 12:00:00 AM,44.560
1602,10/04/19 01:30:00 AM,42.915
1603,10/04/19 03:00:00 AM,41.439
1604,10/04/19 04:30:00 AM,40.321
1605,10/04/19 06:00:00 AM,39.384
1606,10/04/19 07:30:00 AM,38.440
1607,10/04/19 09:00:00 AM,38.818
1608,10/04/19 10:30:00 AM,44.195
1609,10/04/19 12:00:00 PM,49.582
1610,10/04/19 01:30:00 PM,49.937
1611,10/04/19 03:00:00 PM,50.819
1612,10/04/19 04:30:00 PM,48.339
1613,10/04/19 06:00:00 PM,46.908
1614,10/04/19 07:30:00 PM,44.560
1615,10/04/19 09:00:00 PM,42.915
1616,10/04/19 10:30:00 PM,42.179
1617,10/05/19 12:00:00 AM,41.625
1618,10/05/19 01:30:00 AM,40.696
1619,10/05/19 03:00:00 AM,39.760
1620,10/05/19 04:30:00 AM,39.007
1621,10/05/19 06:00:00 AM,38.250
1622,10/05/19 07:30:00 AM,37.679
1623,10/05/19 09:00:00 AM,37.107
1624,10/05/19 10:30:00 AM,37.679
1625,10/05/19 12:00:00 PM,45.104
1626,10/05/19 01:30:00 PM,51.346
1627,10/05/19 03:00:00 PM,54.842
1628,10/05/19 04:30:00 PM,54.147
1629,10/05/19 06:00:00 PM,51.523
1630,10/05/19 07:30:00 PM,48.339
1631,10/05/19 09:00:00 PM,45.648
1632,10/05/19 10:30:00 PM,43.648
1633,10/06/19 12:00:00 AM,42.179
1634,10/06/19 01:30:00 AM,40.881
1635,10/06/19 03:00:00 AM,39.573
1636,10/06/19 04:30:00 AM,38.818
1637,10/06/19 06:00:00 AM,37.870
1638,10/06/19 07:30:00 AM,37.107
1639,10/06/19 09:00:00 AM,36.531
1640,10/06/19 10:30:00 AM,38.061
1641,10/06/19 12:00:00 PM,45.828
1642,10/06/19 01:30:00 PM,52.401
1643,10/06/19 03:00:00 PM,55.711
1644,10/06/19 04:30:00 PM,53.973
1645,10/06/19 06:00:00 PM,50.995
1646,10/06/19 07:30:00 PM,47.982
1647,10/06/19 09:00:00 PM,45.104
1648,10/06/19 10:30:00 PM,42.732
1649,10/07/19 12:00:00 AM,41.067
1650,10/07/19 01:30:00 AM,39.760
1651,10/07/19 03:00:00 AM,38.629
1652,10/07/19 04:30:00 AM,37.679
1653,10/07/19 06:00:00 AM,36.914
1654,10/07/19 07:30:00 AM,36.145
1655,10/07/19 09:00:00 AM,35.758
1656,10/07/19 10:30:00 AM,36.914
1657,10/07/19 12:00:00 PM,45.286
1658,10/07/19 01:30:00 PM,52.401
1659,10/07/19 03:00:00 PM,56.057
1660,10/07/19 04:30:00 PM,54.495
1661,10/07/19 06:00:00 PM,51.699
1662,10/07/19 07:30:00 PM,48.871
1663,10/07/19 09:00:00 PM,46.008
1664,10/07/19 10:30:00 PM,43.831
1665,10/08/19 12:00:00 AM,41.994
1666,10/08/19 01:30:00 AM,40.696
1667,10/08/19 03:00:00 AM,39.573
1668,10/08/19 04:30:00 AM,38.440
1669,10/08/19 06:00:00 AM,37.870
1670,10/08/19 07:30:00 AM,37.297
1671,10/08/19 09:00:00 AM,36.914
1672,10/08/19 10:30:00 AM,41.625
1673,10/08/19 12:00:00 PM,48.160
1674,10/08/19 01:30:00 PM,53.798
1675,10/08/19 03:00:00 PM,56.923
1676,10/08/19 04:30:00 PM,55.364
1677,10/08/19 06:00:00 PM,53.274
1678,10/08/19 07:30:00 PM,50.995
1679,10/08/19 09:00:00 PM,48.517
1680,10/08/19 10:30:00 PM,46.908
1681,10/09/19 12:00:00 AM,45.828
1682,10/09/19 01:30:00 AM,45.104
1683,10/09/19 03:00:00 AM,44.379
1684,10/09/19 04:30:00 AM,44.013
1685,10/09/19 06:00:00 AM,43.466
1686,10/09/19 07:30:00 AM,42.732
1687,10/09/19 09:00:00 AM,42.363
1688,10/09/19 10:30:00 AM,43.282
1689,10/09/19 12:00:00 PM,42.915
1690,10/09/19 01:30:00 PM,47.088
1691,10/09/19 03:00:00 PM,49.228
1692,10/09/19 04:30:00 PM,48.871
1693,10/09/19 06:00:00 PM,46.728
1694,10/09/19 07:30:00 PM,44.560
1695,10/09/19 09:00:00 PM,42.363
1696,10/09/19 10:30:00 PM,41.067
1697,10/10/19 12:00:00 AM,40.321
1698,10/10/19 01:30:00 AM,39.196
1699,10/10/19 03:00:00 AM,38.440
1700,10/10/19 04:30:00 AM,37.870
1701,10/10/19 06:00:00 AM,36.723
1702,10/10/19 07:30:00 AM,35.564
1703,10/10/19 09:00:00 AM,34.981
1704,10/10/19 10:30:00 AM,35.370
1705,10/10/19 12:00:00 PM,40.696
1706,10/10/19 01:30:00 PM,45.828
1707,10/10/19 03:00:00 PM,47.982
1708,10/10/19 04:30:00 PM,46.188
1709,10/10/19 06:00:00 PM,43.466
1710,10/10/19 07:30:00 PM,40.881
1711,10/10/19 09:00:00 PM,38.629
1712,10/10/19 10:30:00 PM,37.107
1713,10/11/19 12:00:00 AM,35.758
1714,10/11/19 01:30:00 AM,34.786
1715,10/11/19 03:00:00 AM,33.805
1716,10/11/19 04:30:00 AM,33.213
1717,10/11/19 06:00:00 AM,32.617
1718,10/11/19 07:30:00 AM,32.018
1719,10/11/19 09:00:00 AM,31.816
1720,10/11/19 10:30:00 AM,32.617
1721,10/11/19 12:00:00 PM,33.805
1722,10/11/19 01:30:00 PM,42.179
1723,10/11/19 03:00:00 PM,46.008
1724,10/11/19 04:30:00 PM,45.648
1725,10/11/19 06:00:00 PM,44.013
1726,10/11/19 07:30:00 PM,41.067
1727,10/11/19 09:00:00 PM,38.250
1728,10/11/19 10:30:00 PM,36.914
1729,10/12/19 12:00:00 AM,35.758
1730,10/12/19 01:30:00 AM,34.786
1731,10/12/19 03:00:00 AM,34.002
1732,10/12/19 04:30:00 AM,33.411
1733,10/12/19 06:00:00 AM,32.815
1734,10/12/19 07:30:00 AM,32.218
1735,10/12/19 09:00:00 AM,32.218
1736,10/12/19 10:30:00 AM,32.815
1737,10/12/19 12:00:00 PM,35.370
1738,10/12/19 01:30:00 PM,44.195
1739,10/12/19 03:00:00 PM,48.160
1740,10/12/19 04:30:00 PM,46.908
1741,10/12/19 06:00:00 PM,44.922
1742,10/12/19 07:30:00 PM,42.179
1743,10/12/19 09:00:00 PM,39.573
1744,10/12/19 10:30:00 PM,37.488
1745,10/13/19 12:00:00 AM,36.338
1746,10/13/19 01:30:00 AM,35.370
1747,10/13/19 03:00:00 AM,34.590
1748,10/13/19 04:30:00 AM,33.805
1749,10/13/19 06:00:00 AM,33.213
1750,10/13/19 07:30:00 AM,32.815
1751,10/13/19 09:00:00 AM,32.617
1752,10/13/19 10:30:00 AM,33.213
1753,10/13/19 12:00:00 PM,38.440
1754,10/13/19 01:30:00 PM,47.088
1755,10/13/19 03:00:00 PM,50.995
1756,10/13/19 04:30:00 PM,49.582
1757,10/13/19 06:00:00 PM,47.088
1758,10/13/19 07:30:00 PM,44.013
1759,10/13/19 09:00:00 PM,41.439
1760,10/13/19 10:30:00 PM,39.384
1761,10/14/19 12:00:00 AM,37.870
1762,10/14/19 01:30:00 AM,36.914
1763,10/14/19 03:00:00 AM,35.564
1764,10/14/19 04:30:00 AM,35.175
1765,10/14/19 06:00:00 AM,34.590
1766,10/14/19 07:30:00 AM,34.002
1767,10/14/19 09:00:00 AM,33.607
1768,10/14/19 10:30:00 AM,35.175
1769,10/14/19 12:00:00 PM,42.732
1770,10/14/19 01:30:00 PM,48.871
1771,10/14/19 03:00:00 PM,51.523
1772,10/14/19 04:30:00 PM,50.113
1773,10/14/19 06:00:00 PM,47.802
1774,10/14/19 07:30:00 PM,44.922
1775,10/14/19 09:00:00 PM,42.363
1776,10/14/19 10:30:00 PM,40.509
1777,10/15/19 12:00:00 AM,38.818
1778,10/15/19 01:30:00 AM,37.679
1779,10/15/19 03:00:00 AM,36.531
1780,10/15/19 04:30:00 AM,35.564
1781,10/15/19 06:00:00 AM,35.175
1782,10/15/19 07:30:00 AM,34.590
1783,10/15/19 09:00:00 AM,34.198
1784,10/15/19 10:30:00 AM,36.723
1785,10/15/19 12:00:00 PM,44.013
1786,10/15/19 01:30:00 PM,49.404
1787,10/15/19 03:00:00 PM,52.050
1788,10/15/19 04:30:00 PM,50.995
1789,10/15/19 06:00:00 PM,48.871
1790,10/15/19 07:30:00 PM,46.369
1791,10/15/19 09:00:00 PM,43.648
1792,10/15/19 10:30:00 PM,41.994
1793,10/16/19 12:00:00 AM,40.509
1794,10/16/19 01:30:00 AM,39.196
1795,10/16/19 03:00:00 AM,38.250
1796,10/16/19 04:30:00 AM,37.297
1797,10/16/19 06:00:00 AM,36.338
1798,10/16/19 07:30:00 AM,35.564
1799,10/16/19 09:00:00 AM,35.370
1800,10/16/19 10:30:00 AM,39.196
1801,10/16/19 12:00:00 PM,46.188
1802,10/16/19 01:30:00 PM,52.050
1803,10/16/19 03:00:00 PM,54.842
1804,10/16/19 04:30:00 PM,53.798
1805,10/16/19 06:00:00 PM,51.874
1806,10/16/19 07:30:00 PM,48.871
1807,10/16/19 09:00:00 PM,46.008
1808,10/16/19 10:30:00 PM,44.013
1809,10/17/19 12:00:00 AM,42.732
1810,10/17/19 01:30:00 AM,42.179
1811,10/17/19 03:00:00 AM,41.439
1812,10/17/19 04:30:00 AM,40.696
1813,10/17/19 06:00:00 AM,39.760
1814,10/17/19 07:30:00 AM,39.007
1815,10/17/19 09:00:00 AM,39.384
1816,10/17/19 10:30:00 AM,42.548
1817,10/17/19 12:00:00 PM,47.088
1818,10/17/19 01:30:00 PM,50.819
1819,10/17/19 03:00:00 PM,52.576
1820,10/17/19 04:30:00 PM,52.225
1821,10/17/19 06:00:00 PM,50.819
1822,10/17/19 07:30:00 PM,48.871
1823,10/17/19 09:00:00 PM,47.624
1824,10/17/19 10:30:00 PM,46.369
1825,10/18/19 12:00:00 AM,44.560
1826,10/18/19 01:30:00 AM,43.648
1827,10/18/19 03:00:00 AM,42.363
1828,10/18/19 04:30:00 AM,41.254
1829,10/18/19 06:00:00 AM,40.321
1830,10/18/19 07:30:00 AM,39.573
1831,10/18/19 09:00:00 AM,39.196
1832,10/18/19 10:30:00 AM,41.067
1833,10/18/19 12:00:00 PM,44.922
1834,10/18/19 01:30:00 PM,45.104
1835,10/18/19 03:00:00 PM,46.188
1836,10/18/19 04:30:00 PM,46.908
1837,10/18/19 06:00:00 PM,46.369
1838,10/18/19 07:30:00 PM,44.560
1839,10/18/19 09:00:00 PM,42.548
1840,10/18/19 10:30:00 PM,40.881
1841,10/19/19 12:00:00 AM,39.760
1842,10/19/19 01:30:00 AM,39.007
1843,10/19/19 03:00:00 AM,38.629
1844,10/19/19 04:30:00 AM,38.250
1845,10/19/19 06:00:00 AM,38.250
1846,10/19/19 07:30:00 AM,37.870
1847,10/19/19 09:00:00 AM,37.107
1848,10/19/19 10:30:00 AM,38.818
1849,10/19/19 12:00:00 PM,41.439
1850,10/19/19 01:30:00 PM,41.810
1851,10/19/19 03:00:00 PM,40.881
1852,10/19/19 04:30:00 PM,40.696
1853,10/19/19 06:00:00 PM,39.760
1854,10/19/19 07:30:00 PM,38.818
1855,10/19/19 09:00:00 PM,38.629
1856,10/19/19 10:30:00 PM,38.440
1857,10/20/19 12:00:00 AM,38.250
1858,10/20/19 01:30:00 AM,38.061
1859,10/20/19 03:00:00 AM,38.061
1860,10/20/19 04:30:00 AM,37.870
1861,10/20/19 06:00:00 AM,37.679
1862,10/20/19 07:30:00 AM,37.488
1863,10/20/19 09:00:00 AM,37.488
1864,10/20/19 10:30:00 AM,37.297
1865,10/20/19 12:00:00 PM,37.297
1866,10/20/19 01:30:00 PM,37.107
1867,10/20/19 03:00:00 PM,37.107
1868,10/20/19 04:30:00 PM,36.914
1869,10/20/19 06:00:00 PM,36.723
1870,10/20/19 07:30:00 PM,36.723
1871,10/20/19 09:00:00 PM,36.723
1872,10/20/19 10:30:00 PM,36.531
1873,10/21/19 12:00:00 AM,36.531
1874,10/21/19 01:30:00 AM,36.531
1875,10/21/19 03:00:00 AM,36.531
1876,10/21/19 04:30:00 AM,36.531
1877,10/21/19 06:00:00 AM,36.531
1878,10/21/19 07:30:00 AM,36.531
1879,10/21/19 09:00:00 AM,36.338
1880,10/21/19 10:30:00 AM,36.338
1881,10/21/19 12:00:00 PM,36.338
1882,10/21/19 01:30:00 PM,36.338
1883,10/21/19 03:00:00 PM,36.145
1884,10/21/19 04:30:00 PM,36.145
1885,10/21/19 06:00:00 PM,35.951
1886,10/21/19 07:30:00 PM,35.951
1887,10/21/19 09:00:00 PM,35.951
1888,10/21/19 10:30:00 PM,35.951
1889,10/22/19 12:00:00 AM,35.951
1890,10/22/19 01:30:00 AM,35.758
1891,10/22/19 03:00:00 AM,35.758
1892,10/22/19 04:30:00 AM,35.758
1893,10/22/19 06:00:00 AM,35.758
1894,10/22/19 07:30:00 AM,35.564
1895,10/22/19 09:00:00 AM,35.564
1896,10/22/19 10:30:00 AM,35.564
1897,10/22/19 12:00:00 PM,35.564
1898,10/22/19 01:30:00 PM,35.758
1899,10/22/19 03:00:00 PM,35.951
1900,10/22/19 04:30:00 PM,36.145
1901,10/22/19 06:00:00 PM,36.914
1902,10/22/19 07:30:00 PM,36.723
1903,10/22/19 09:00:00 PM,36.338
1904,10/22/19 10:30:00 PM,36.145
1905,10/23/19 12:00:00 AM,35.951
1906,10/23/19 01:30:00 AM,35.758
1907,10/23/19 03:00:00 AM,35.951
1908,10/23/19 04:30:00 AM,35.564
1909,10/23/19 06:00:00 AM,35.370
1910,10/23/19 07:30:00 AM,35.175
1911,10/23/19 09:00:00 AM,34.981
1912,10/23/19 10:30:00 AM,35.175
1913,10/23/19 12:00:00 PM,36.914
1914,10/23/19 01:30:00 PM,39.760
1915,10/23/19 03:00:00 PM,40.696
1916,10/23/19 04:30:00 PM,40.696
1917,10/23/19 06:00:00 PM,39.573
1918,10/23/19 07:30:00 PM,37.679
1919,10/23/19 09:00:00 PM,36.723
1920,10/23/19 10:30:00 PM,35.951
1921,10/24/19 12:00:00 AM,35.370
1922,10/24/19 01:30:00 AM,34.786
1923,10/24/19 03:00:00 AM,34.394
1924,10/24/19 04:30:00 AM,33.805
1925,10/24/19 06:00:00 AM,33.411
1926,10/24/19 07:30:00 AM,32.815
1927,10/24/19 09:00:00 AM,32.617
1928,10/24/19 10:30:00 AM,32.617
1929,10/24/19 12:00:00 PM,32.815
1930,10/24/19 01:30:00 PM,34.198
1931,10/24/19 03:00:00 PM,38.629
1932,10/24/19 04:30:00 PM,39.196
1933,10/24/19 06:00:00 PM,37.870
1934,10/24/19 07:30:00 PM,36.338
1935,10/24/19 09:00:00 PM,35.758
1936,10/24/19 10:30:00 PM,35.175
1937,10/25/19 12:00:00 AM,34.786
1938,10/25/19 01:30:00 AM,34.394
1939,10/25/19 03:00:00 AM,34.002
1940,10/25/19 04:30:00 AM,33.805
1941,10/25/19 06:00:00 AM,33.411
1942,10/25/19 07:30:00 AM,33.013
