"Plot Title: A1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446277, SEN S/N: 20446277)"
1310,09/17/19 07:30:00 PM,51.172
1311,09/17/19 09:00:00 PM,50.995
1312,09/17/19 10:30:00 PM,50.466
1313,09/18/19 12:00:00 AM,50.113
1314,09/18/19 01:30:00 AM,49.759
1315,09/18/19 03:00:00 AM,49.228
1316,09/18/19 04:30:00 AM,48.871
1317,09/18/19 06:00:00 AM,48.517
1318,09/18/19 07:30:00 AM,48.160
1319,09/18/19 09:00:00 AM,47.802
1320,09/18/19 10:30:00 AM,47.802
1321,09/18/19 12:00:00 PM,47.982
1322,09/18/19 01:30:00 PM,48.517
1323,09/18/19 03:00:00 PM,49.228
1324,09/18/19 04:30:00 PM,49.759
1325,09/18/19 06:00:00 PM,50.290
1326,09/18/19 07:30:00 PM,50.819
1327,09/18/19 09:00:00 PM,50.643
1328,09/18/19 10:30:00 PM,50.466
1329,09/19/19 12:00:00 AM,50.290
1330,09/19/19 01:30:00 AM,49.937
1331,09/19/19 03:00:00 AM,49.582
1332,09/19/19 04:30:00 AM,49.228
1333,09/19/19 06:00:00 AM,48.871
1334,09/19/19 07:30:00 AM,48.517
1335,09/19/19 09:00:00 AM,48.160
1336,09/19/19 10:30:00 AM,48.160
1337,09/19/19 12:00:00 PM,48.339
1338,09/19/19 01:30:00 PM,48.695
1339,09/19/19 03:00:00 PM,49.404
1340,09/19/19 04:30:00 PM,49.937
1341,09/19/19 06:00:00 PM,50.290
1342,09/19/19 07:30:00 PM,50.466
1343,09/19/19 09:00:00 PM,50.466
1344,09/19/19 10:30:00 PM,50.290
1345,09/20/19 12:00:00 AM,50.290
1346,09/20/19 01:30:00 AM,49.937
1347,09/20/19 03:00:00 AM,49.759
1348,09/20/19 04:30:00 AM,49.582
1349,09/20/19 06:00:00 AM,49.404
1350,09/20/19 07:30:00 AM,49.228
1351,09/20/19 09:00:00 AM,49.050
1352,09/20/19 10:30:00 AM,48.871
1353,09/20/19 12:00:00 PM,48.871
1354,09/20/19 01:30:00 PM,49.050
1355,09/20/19 03:00:00 PM,49.050
1356,09/20/19 04:30:00 PM,49.050
1357,09/20/19 06:00:00 PM,49.050
1358,09/20/19 07:30:00 PM,48.871
1359,09/20/19 09:00:00 PM,48.695
1360,09/20/19 10:30:00 PM,48.517
1361,09/21/19 12:00:00 AM,48.339
1362,09/21/19 01:30:00 AM,48.160
1363,09/21/19 03:00:00 AM,48.160
1364,09/21/19 04:30:00 AM,47.982
1365,09/21/19 06:00:00 AM,47.982
1366,09/21/19 07:30:00 AM,47.802
1367,09/21/19 09:00:00 AM,47.802
1368,09/21/19 10:30:00 AM,47.982
1369,09/21/19 12:00:00 PM,48.160
1370,09/21/19 01:30:00 PM,48.517
1371,09/21/19 03:00:00 PM,48.695
1372,09/21/19 04:30:00 PM,48.871
1373,09/21/19 06:00:00 PM,49.050
1374,09/21/19 07:30:00 PM,49.050
1375,09/21/19 09:00:00 PM,48.871
1376,09/21/19 10:30:00 PM,48.517
1377,09/22/19 12:00:00 AM,48.160
1378,09/22/19 01:30:00 AM,47.802
1379,09/22/19 03:00:00 AM,47.446
1380,09/22/19 04:30:00 AM,47.088
1381,09/22/19 06:00:00 AM,46.728
1382,09/22/19 07:30:00 AM,46.548
1383,09/22/19 09:00:00 AM,46.369
1384,09/22/19 10:30:00 AM,46.188
1385,09/22/19 12:00:00 PM,46.369
1386,09/22/19 01:30:00 PM,46.908
1387,09/22/19 03:00:00 PM,47.446
1388,09/22/19 04:30:00 PM,47.982
1389,09/22/19 06:00:00 PM,48.517
1390,09/22/19 07:30:00 PM,48.871
1391,09/22/19 09:00:00 PM,48.695
1392,09/22/19 10:30:00 PM,48.517
1393,09/23/19 12:00:00 AM,48.339
1394,09/23/19 01:30:00 AM,47.982
1395,09/23/19 03:00:00 AM,47.802
1396,09/23/19 04:30:00 AM,47.624
1397,09/23/19 06:00:00 AM,47.446
1398,09/23/19 07:30:00 AM,47.266
1399,09/23/19 09:00:00 AM,47.266
1400,09/23/19 10:30:00 AM,47.266
1401,09/23/19 12:00:00 PM,47.624
1402,09/23/19 01:30:00 PM,47.982
1403,09/23/19 03:00:00 PM,48.517
1404,09/23/19 04:30:00 PM,49.050
1405,09/23/19 06:00:00 PM,49.404
1406,09/23/19 07:30:00 PM,49.759
1407,09/23/19 09:00:00 PM,49.759
1408,09/23/19 10:30:00 PM,49.582
1409,09/24/19 12:00:00 AM,49.404
1410,09/24/19 01:30:00 AM,49.050
1411,09/24/19 03:00:00 AM,48.871
1412,09/24/19 04:30:00 AM,48.517
1413,09/24/19 06:00:00 AM,48.339
1414,09/24/19 07:30:00 AM,48.160
1415,09/24/19 09:00:00 AM,47.982
1416,09/24/19 10:30:00 AM,47.982
1417,09/24/19 12:00:00 PM,48.160
1418,09/24/19 01:30:00 PM,48.339
1419,09/24/19 03:00:00 PM,48.871
1420,09/24/19 04:30:00 PM,49.582
1421,09/24/19 06:00:00 PM,50.113
1422,09/24/19 07:30:00 PM,50.290
1423,09/24/19 09:00:00 PM,50.290
1424,09/24/19 10:30:00 PM,50.113
1425,09/25/19 12:00:00 AM,49.937
1426,09/25/19 01:30:00 AM,49.759
1427,09/25/19 03:00:00 AM,49.582
1428,09/25/19 04:30:00 AM,49.404
1429,09/25/19 06:00:00 AM,49.228
1430,09/25/19 07:30:00 AM,49.228
1431,09/25/19 09:00:00 AM,49.050
1432,09/25/19 10:30:00 AM,49.050
1433,09/25/19 12:00:00 PM,49.228
1434,09/25/19 01:30:00 PM,49.582
1435,09/25/19 03:00:00 PM,49.937
1436,09/25/19 04:30:00 PM,50.290
1437,09/25/19 06:00:00 PM,50.643
1438,09/25/19 07:30:00 PM,50.819
1439,09/25/19 09:00:00 PM,50.466
1440,09/25/19 10:30:00 PM,50.113
1441,09/26/19 12:00:00 AM,49.759
1442,09/26/19 01:30:00 AM,49.404
1443,09/26/19 03:00:00 AM,49.050
1444,09/26/19 04:30:00 AM,48.695
1445,09/26/19 06:00:00 AM,48.339
1446,09/26/19 07:30:00 AM,47.982
1447,09/26/19 09:00:00 AM,47.802
1448,09/26/19 10:30:00 AM,47.624
1449,09/26/19 12:00:00 PM,47.982
1450,09/26/19 01:30:00 PM,48.517
1451,09/26/19 03:00:00 PM,49.050
1452,09/26/19 04:30:00 PM,49.582
1453,09/26/19 06:00:00 PM,50.113
1454,09/26/19 07:30:00 PM,50.290
1455,09/26/19 09:00:00 PM,50.290
1456,09/26/19 10:30:00 PM,50.113
1457,09/27/19 12:00:00 AM,49.937
1458,09/27/19 01:30:00 AM,49.759
1459,09/27/19 03:00:00 AM,49.759
1460,09/27/19 04:30:00 AM,49.759
1461,09/27/19 06:00:00 AM,49.759
1462,09/27/19 07:30:00 AM,49.937
1463,09/27/19 09:00:00 AM,49.937
1464,09/27/19 10:30:00 AM,49.937
1465,09/27/19 12:00:00 PM,49.937
1466,09/27/19 01:30:00 PM,50.113
1467,09/27/19 03:00:00 PM,50.113
1468,09/27/19 04:30:00 PM,50.290
1469,09/27/19 06:00:00 PM,50.466
1470,09/27/19 07:30:00 PM,50.466
1471,09/27/19 09:00:00 PM,50.113
1472,09/27/19 10:30:00 PM,49.937
1473,09/28/19 12:00:00 AM,49.759
1474,09/28/19 01:30:00 AM,49.582
1475,09/28/19 03:00:00 AM,49.228
1476,09/28/19 04:30:00 AM,49.228
1477,09/28/19 06:00:00 AM,49.050
1478,09/28/19 07:30:00 AM,49.050
1479,09/28/19 09:00:00 AM,49.050
1480,09/28/19 10:30:00 AM,49.050
1481,09/28/19 12:00:00 PM,49.050
1482,09/28/19 01:30:00 PM,49.050
1483,09/28/19 03:00:00 PM,48.695
1484,09/28/19 04:30:00 PM,48.695
1485,09/28/19 06:00:00 PM,48.160
1486,09/28/19 07:30:00 PM,47.802
1487,09/28/19 09:00:00 PM,47.624
1488,09/28/19 10:30:00 PM,47.266
1489,09/29/19 12:00:00 AM,47.266
1490,09/29/19 01:30:00 AM,47.088
1491,09/29/19 03:00:00 AM,47.088
1492,09/29/19 04:30:00 AM,46.728
1493,09/29/19 06:00:00 AM,46.728
1494,09/29/19 07:30:00 AM,46.728
1495,09/29/19 09:00:00 AM,46.728
1496,09/29/19 10:30:00 AM,46.548
1497,09/29/19 12:00:00 PM,46.369
1498,09/29/19 01:30:00 PM,46.548
1499,09/29/19 03:00:00 PM,46.548
1500,09/29/19 04:30:00 PM,46.548
1501,09/29/19 06:00:00 PM,46.548
1502,09/29/19 07:30:00 PM,46.548
1503,09/29/19 09:00:00 PM,46.188
1504,09/29/19 10:30:00 PM,46.008
1505,09/30/19 12:00:00 AM,45.648
1506,09/30/19 01:30:00 AM,45.286
1507,09/30/19 03:00:00 AM,45.104
1508,09/30/19 04:30:00 AM,44.922
1509,09/30/19 06:00:00 AM,44.560
1510,09/30/19 07:30:00 AM,44.379
1511,09/30/19 09:00:00 AM,44.379
1512,09/30/19 10:30:00 AM,44.195
1513,09/30/19 12:00:00 PM,44.013
1514,09/30/19 01:30:00 PM,44.013
1515,09/30/19 03:00:00 PM,44.379
1516,09/30/19 04:30:00 PM,44.742
1517,09/30/19 06:00:00 PM,44.922
1518,09/30/19 07:30:00 PM,45.104
1519,09/30/19 09:00:00 PM,45.104
1520,09/30/19 10:30:00 PM,44.922
1521,10/01/19 12:00:00 AM,44.742
1522,10/01/19 01:30:00 AM,44.379
1523,10/01/19 03:00:00 AM,44.195
1524,10/01/19 04:30:00 AM,44.013
1525,10/01/19 06:00:00 AM,43.831
1526,10/01/19 07:30:00 AM,43.648
1527,10/01/19 09:00:00 AM,43.466
1528,10/01/19 10:30:00 AM,43.466
1529,10/01/19 12:00:00 PM,43.282
1530,10/01/19 01:30:00 PM,43.466
1531,10/01/19 03:00:00 PM,43.831
1532,10/01/19 04:30:00 PM,44.379
1533,10/01/19 06:00:00 PM,44.560
1534,10/01/19 07:30:00 PM,44.742
1535,10/01/19 09:00:00 PM,44.742
1536,10/01/19 10:30:00 PM,44.560
1537,10/02/19 12:00:00 AM,44.379
1538,10/02/19 01:30:00 AM,44.195
1539,10/02/19 03:00:00 AM,44.195
1540,10/02/19 04:30:00 AM,44.013
1541,10/02/19 06:00:00 AM,44.013
1542,10/02/19 07:30:00 AM,43.831
1543,10/02/19 09:00:00 AM,43.831
1544,10/02/19 10:30:00 AM,43.831
1545,10/02/19 12:00:00 PM,43.831
1546,10/02/19 01:30:00 PM,44.013
1547,10/02/19 03:00:00 PM,44.013
1548,10/02/19 04:30:00 PM,44.195
1549,10/02/19 06:00:00 PM,44.379
1550,10/02/19 07:30:00 PM,44.560
1551,10/02/19 09:00:00 PM,44.379
1552,10/02/19 10:30:00 PM,44.195
1553,10/03/19 12:00:00 AM,44.013
1554,10/03/19 01:30:00 AM,43.648
1555,10/03/19 03:00:00 AM,43.466
1556,10/03/19 04:30:00 AM,43.282
1557,10/03/19 06:00:00 AM,43.099
1558,10/03/19 07:30:00 AM,42.915
1559,10/03/19 09:00:00 AM,42.732
1560,10/03/19 10:30:00 AM,42.732
1561,10/03/19 12:00:00 PM,42.732
1562,10/03/19 01:30:00 PM,43.099
1563,10/03/19 03:00:00 PM,43.831
1564,10/03/19 04:30:00 PM,44.379
1565,10/03/19 06:00:00 PM,44.922
1566,10/03/19 07:30:00 PM,45.286
1567,10/03/19 09:00:00 PM,45.466
1568,10/03/19 10:30:00 PM,45.286
1569,10/04/19 12:00:00 AM,45.286
1570,10/04/19 01:30:00 AM,45.104
1571,10/04/19 03:00:00 AM,44.922
1572,10/04/19 04:30:00 AM,44.742
1573,10/04/19 06:00:00 AM,44.560
1574,10/04/19 07:30:00 AM,44.379
1575,10/04/19 09:00:00 AM,44.195
1576,10/04/19 10:30:00 AM,44.195
1577,10/04/19 12:00:00 PM,44.560
1578,10/04/19 01:30:00 PM,44.922
1579,10/04/19 03:00:00 PM,44.922
1580,10/04/19 04:30:00 PM,45.104
1581,10/04/19 06:00:00 PM,44.742
1582,10/04/19 07:30:00 PM,44.379
1583,10/04/19 09:00:00 PM,44.195
1584,10/04/19 10:30:00 PM,44.013
1585,10/05/19 12:00:00 AM,43.831
1586,10/05/19 01:30:00 AM,43.648
1587,10/05/19 03:00:00 AM,43.466
1588,10/05/19 04:30:00 AM,43.282
1589,10/05/19 06:00:00 AM,43.099
1590,10/05/19 07:30:00 AM,42.915
1591,10/05/19 09:00:00 AM,42.732
1592,10/05/19 10:30:00 AM,42.732
1593,10/05/19 12:00:00 PM,42.548
1594,10/05/19 01:30:00 PM,42.548
1595,10/05/19 03:00:00 PM,42.915
1596,10/05/19 04:30:00 PM,43.099
1597,10/05/19 06:00:00 PM,43.466
1598,10/05/19 07:30:00 PM,43.648
1599,10/05/19 09:00:00 PM,43.466
1600,10/05/19 10:30:00 PM,43.282
1601,10/06/19 12:00:00 AM,43.282
1602,10/06/19 01:30:00 AM,43.099
1603,10/06/19 03:00:00 AM,42.915
1604,10/06/19 04:30:00 AM,42.732
1605,10/06/19 06:00:00 AM,42.548
1606,10/06/19 07:30:00 AM,42.363
1607,10/06/19 09:00:00 AM,42.179
1608,10/06/19 10:30:00 AM,42.179
1609,10/06/19 12:00:00 PM,42.179
1610,10/06/19 01:30:00 PM,42.363
1611,10/06/19 03:00:00 PM,42.732
1612,10/06/19 04:30:00 PM,43.282
1613,10/06/19 06:00:00 PM,43.648
1614,10/06/19 07:30:00 PM,43.831
1615,10/06/19 09:00:00 PM,43.648
1616,10/06/19 10:30:00 PM,43.466
1617,10/07/19 12:00:00 AM,43.282
1618,10/07/19 01:30:00 AM,43.099
1619,10/07/19 03:00:00 AM,42.915
1620,10/07/19 04:30:00 AM,42.548
1621,10/07/19 06:00:00 AM,42.363
1622,10/07/19 07:30:00 AM,42.179
1623,10/07/19 09:00:00 AM,41.994
1624,10/07/19 10:30:00 AM,41.994
1625,10/07/19 12:00:00 PM,41.994
1626,10/07/19 01:30:00 PM,42.179
1627,10/07/19 03:00:00 PM,42.732
1628,10/07/19 04:30:00 PM,43.282
1629,10/07/19 06:00:00 PM,43.831
1630,10/07/19 07:30:00 PM,44.195
1631,10/07/19 09:00:00 PM,44.195
1632,10/07/19 10:30:00 PM,44.013
1633,10/08/19 12:00:00 AM,43.831
1634,10/08/19 01:30:00 AM,43.831
1635,10/08/19 03:00:00 AM,43.466
1636,10/08/19 04:30:00 AM,43.282
1637,10/08/19 06:00:00 AM,43.099
1638,10/08/19 07:30:00 AM,43.099
1639,10/08/19 09:00:00 AM,42.915
1640,10/08/19 10:30:00 AM,42.915
1641,10/08/19 12:00:00 PM,43.282
1642,10/08/19 01:30:00 PM,43.648
1643,10/08/19 03:00:00 PM,44.195
1644,10/08/19 04:30:00 PM,44.742
1645,10/08/19 06:00:00 PM,45.104
1646,10/08/19 07:30:00 PM,45.286
1647,10/08/19 09:00:00 PM,45.466
1648,10/08/19 10:30:00 PM,45.466
1649,10/09/19 12:00:00 AM,45.466
1650,10/09/19 01:30:00 AM,45.648
1651,10/09/19 03:00:00 AM,45.648
1652,10/09/19 04:30:00 AM,45.828
1653,10/09/19 06:00:00 AM,45.828
1654,10/09/19 07:30:00 AM,45.828
1655,10/09/19 09:00:00 AM,45.466
1656,10/09/19 10:30:00 AM,45.286
1657,10/09/19 12:00:00 PM,44.922
1658,10/09/19 01:30:00 PM,44.560
1659,10/09/19 03:00:00 PM,44.195
1660,10/09/19 04:30:00 PM,44.013
1661,10/09/19 06:00:00 PM,43.831
1662,10/09/19 07:30:00 PM,43.466
1663,10/09/19 09:00:00 PM,43.099
1664,10/09/19 10:30:00 PM,42.915
1665,10/10/19 12:00:00 AM,42.548
1666,10/10/19 01:30:00 AM,42.363
1667,10/10/19 03:00:00 AM,42.179
1668,10/10/19 04:30:00 AM,41.994
1669,10/10/19 06:00:00 AM,41.625
1670,10/10/19 07:30:00 AM,41.439
1671,10/10/19 09:00:00 AM,41.067
1672,10/10/19 10:30:00 AM,40.881
1673,10/10/19 12:00:00 PM,40.696
1674,10/10/19 01:30:00 PM,40.509
1675,10/10/19 03:00:00 PM,40.509
1676,10/10/19 04:30:00 PM,40.509
1677,10/10/19 06:00:00 PM,40.321
1678,10/10/19 07:30:00 PM,40.321
1679,10/10/19 09:00:00 PM,40.321
1680,10/10/19 10:30:00 PM,40.134
1681,10/11/19 12:00:00 AM,39.947
1682,10/11/19 01:30:00 AM,39.760
1683,10/11/19 03:00:00 AM,39.573
1684,10/11/19 04:30:00 AM,39.384
1685,10/11/19 06:00:00 AM,39.196
1686,10/11/19 07:30:00 AM,39.007
1687,10/11/19 09:00:00 AM,38.629
1688,10/11/19 10:30:00 AM,38.440
1689,10/11/19 12:00:00 PM,38.440
1690,10/11/19 01:30:00 PM,38.440
1691,10/11/19 03:00:00 PM,38.440
1692,10/11/19 04:30:00 PM,38.818
1693,10/11/19 06:00:00 PM,39.007
1694,10/11/19 07:30:00 PM,39.384
1695,10/11/19 09:00:00 PM,39.384
1696,10/11/19 10:30:00 PM,39.384
1697,10/12/19 12:00:00 AM,39.384
1698,10/12/19 01:30:00 AM,39.384
1699,10/12/19 03:00:00 AM,39.196
1700,10/12/19 04:30:00 AM,39.196
1701,10/12/19 06:00:00 AM,39.007
1702,10/12/19 07:30:00 AM,39.007
1703,10/12/19 09:00:00 AM,38.818
1704,10/12/19 10:30:00 AM,38.818
1705,10/12/19 12:00:00 PM,38.818
1706,10/12/19 01:30:00 PM,38.818
1707,10/12/19 03:00:00 PM,39.196
1708,10/12/19 04:30:00 PM,39.760
1709,10/12/19 06:00:00 PM,40.134
1710,10/12/19 07:30:00 PM,40.509
1711,10/12/19 09:00:00 PM,40.509
1712,10/12/19 10:30:00 PM,40.321
1713,10/13/19 12:00:00 AM,40.321
1714,10/13/19 01:30:00 AM,40.134
1715,10/13/19 03:00:00 AM,39.947
1716,10/13/19 04:30:00 AM,39.760
1717,10/13/19 06:00:00 AM,39.573
1718,10/13/19 07:30:00 AM,39.573
1719,10/13/19 09:00:00 AM,39.384
1720,10/13/19 10:30:00 AM,39.384
1721,10/13/19 12:00:00 PM,39.573
1722,10/13/19 01:30:00 PM,39.947
1723,10/13/19 03:00:00 PM,40.509
1724,10/13/19 04:30:00 PM,41.067
1725,10/13/19 06:00:00 PM,41.625
1726,10/13/19 07:30:00 PM,41.810
1727,10/13/19 09:00:00 PM,41.810
1728,10/13/19 10:30:00 PM,41.625
1729,10/14/19 12:00:00 AM,41.439
1730,10/14/19 01:30:00 AM,41.254
1731,10/14/19 03:00:00 AM,41.067
1732,10/14/19 04:30:00 AM,41.067
1733,10/14/19 06:00:00 AM,40.881
1734,10/14/19 07:30:00 AM,40.696
1735,10/14/19 09:00:00 AM,40.509
1736,10/14/19 10:30:00 AM,40.509
1737,10/14/19 12:00:00 PM,40.696
1738,10/14/19 01:30:00 PM,41.067
1739,10/14/19 03:00:00 PM,41.625
1740,10/14/19 04:30:00 PM,41.994
1741,10/14/19 06:00:00 PM,42.363
1742,10/14/19 07:30:00 PM,42.732
1743,10/14/19 09:00:00 PM,42.548
1744,10/14/19 10:30:00 PM,42.548
1745,10/15/19 12:00:00 AM,42.363
1746,10/15/19 01:30:00 AM,42.179
1747,10/15/19 03:00:00 AM,41.810
1748,10/15/19 04:30:00 AM,41.625
1749,10/15/19 06:00:00 AM,41.439
1750,10/15/19 07:30:00 AM,41.254
1751,10/15/19 09:00:00 AM,41.254
1752,10/15/19 10:30:00 AM,41.067
1753,10/15/19 12:00:00 PM,41.254
1754,10/15/19 01:30:00 PM,41.810
1755,10/15/19 03:00:00 PM,42.179
1756,10/15/19 04:30:00 PM,42.732
1757,10/15/19 06:00:00 PM,43.099
1758,10/15/19 07:30:00 PM,43.282
1759,10/15/19 09:00:00 PM,43.282
1760,10/15/19 10:30:00 PM,43.099
1761,10/16/19 12:00:00 AM,43.099
1762,10/16/19 01:30:00 AM,42.732
1763,10/16/19 03:00:00 AM,42.548
1764,10/16/19 04:30:00 AM,42.363
1765,10/16/19 06:00:00 AM,42.179
1766,10/16/19 07:30:00 AM,41.994
1767,10/16/19 09:00:00 AM,41.994
1768,10/16/19 10:30:00 AM,41.810
1769,10/16/19 12:00:00 PM,41.994
1770,10/16/19 01:30:00 PM,42.548
1771,10/16/19 03:00:00 PM,43.099
1772,10/16/19 04:30:00 PM,43.648
1773,10/16/19 06:00:00 PM,44.195
1774,10/16/19 07:30:00 PM,44.379
1775,10/16/19 09:00:00 PM,44.195
1776,10/16/19 10:30:00 PM,44.195
1777,10/17/19 12:00:00 AM,44.013
1778,10/17/19 01:30:00 AM,43.831
1779,10/17/19 03:00:00 AM,43.648
1780,10/17/19 04:30:00 AM,43.648
1781,10/17/19 06:00:00 AM,43.466
1782,10/17/19 07:30:00 AM,43.466
1783,10/17/19 09:00:00 AM,43.466
1784,10/17/19 10:30:00 AM,43.648
1785,10/17/19 12:00:00 PM,44.195
1786,10/17/19 01:30:00 PM,44.742
1787,10/17/19 03:00:00 PM,45.104
1788,10/17/19 04:30:00 PM,45.466
1789,10/17/19 06:00:00 PM,45.648
1790,10/17/19 07:30:00 PM,45.466
1791,10/17/19 09:00:00 PM,45.286
1792,10/17/19 10:30:00 PM,45.104
1793,10/18/19 12:00:00 AM,44.742
1794,10/18/19 01:30:00 AM,44.379
1795,10/18/19 03:00:00 AM,44.013
1796,10/18/19 04:30:00 AM,43.648
1797,10/18/19 06:00:00 AM,43.282
1798,10/18/19 07:30:00 AM,43.099
1799,10/18/19 09:00:00 AM,42.915
1800,10/18/19 10:30:00 AM,42.915
1801,10/18/19 12:00:00 PM,42.915
1802,10/18/19 01:30:00 PM,42.915
1803,10/18/19 03:00:00 PM,43.099
1804,10/18/19 04:30:00 PM,43.282
1805,10/18/19 06:00:00 PM,43.282
1806,10/18/19 07:30:00 PM,43.282
1807,10/18/19 09:00:00 PM,43.099
1808,10/18/19 10:30:00 PM,42.915
1809,10/19/19 12:00:00 AM,42.548
1810,10/19/19 01:30:00 AM,42.363
1811,10/19/19 03:00:00 AM,42.363
1812,10/19/19 04:30:00 AM,42.179
1813,10/19/19 06:00:00 AM,41.994
1814,10/19/19 07:30:00 AM,41.994
1815,10/19/19 09:00:00 AM,41.994
1816,10/19/19 10:30:00 AM,41.810
1817,10/19/19 12:00:00 PM,42.179
1818,10/19/19 01:30:00 PM,42.363
1819,10/19/19 03:00:00 PM,42.363
1820,10/19/19 04:30:00 PM,42.363
1821,10/19/19 06:00:00 PM,42.179
1822,10/19/19 07:30:00 PM,41.994
1823,10/19/19 09:00:00 PM,41.810
1824,10/19/19 10:30:00 PM,41.625
1825,10/20/19 12:00:00 AM,41.439
1826,10/20/19 01:30:00 AM,41.439
1827,10/20/19 03:00:00 AM,41.254
1828,10/20/19 04:30:00 AM,41.254
1829,10/20/19 06:00:00 AM,41.254
1830,10/20/19 07:30:00 AM,41.067
1831,10/20/19 09:00:00 AM,41.067
1832,10/20/19 10:30:00 AM,41.067
1833,10/20/19 12:00:00 PM,41.067
1834,10/20/19 01:30:00 PM,40.881
1835,10/20/19 03:00:00 PM,40.881
1836,10/20/19 04:30:00 PM,40.881
1837,10/20/19 06:00:00 PM,40.881
1838,10/20/19 07:30:00 PM,40.696
1839,10/20/19 09:00:00 PM,40.696
1840,10/20/19 10:30:00 PM,40.696
1841,10/21/19 12:00:00 AM,40.696
1842,10/21/19 01:30:00 AM,40.696
1843,10/21/19 03:00:00 AM,40.696
1844,10/21/19 04:30:00 AM,40.696
1845,10/21/19 06:00:00 AM,40.696
1846,10/21/19 07:30:00 AM,40.509
1847,10/21/19 09:00:00 AM,40.509
1848,10/21/19 10:30:00 AM,40.509
1849,10/21/19 12:00:00 PM,40.509
1850,10/21/19 01:30:00 PM,40.509
1851,10/21/19 03:00:00 PM,40.509
1852,10/21/19 04:30:00 PM,40.509
1853,10/21/19 06:00:00 PM,40.321
1854,10/21/19 07:30:00 PM,40.321
1855,10/21/19 09:00:00 PM,40.321
1856,10/21/19 10:30:00 PM,40.321
1857,10/22/19 12:00:00 AM,40.321
1858,10/22/19 01:30:00 AM,40.321
1859,10/22/19 03:00:00 AM,40.134
1860,10/22/19 04:30:00 AM,40.134
1861,10/22/19 06:00:00 AM,40.134
1862,10/22/19 07:30:00 AM,40.134
1863,10/22/19 09:00:00 AM,40.134
1864,10/22/19 10:30:00 AM,40.134
1865,10/22/19 12:00:00 PM,39.947
1866,10/22/19 01:30:00 PM,39.947
1867,10/22/19 03:00:00 PM,39.947
1868,10/22/19 04:30:00 PM,39.947
1869,10/22/19 06:00:00 PM,40.134
1870,10/22/19 07:30:00 PM,40.321
1871,10/22/19 09:00:00 PM,40.509
1872,10/22/19 10:30:00 PM,40.881
1873,10/23/19 12:00:00 AM,41.067
1874,10/23/19 01:30:00 AM,41.254
1875,10/23/19 03:00:00 AM,41.439
1876,10/23/19 04:30:00 AM,41.439
1877,10/23/19 06:00:00 AM,41.439
1878,10/23/19 07:30:00 AM,41.625
1879,10/23/19 09:00:00 AM,41.625
1880,10/23/19 10:30:00 AM,41.625
1881,10/23/19 12:00:00 PM,41.625
1882,10/23/19 01:30:00 PM,41.810
1883,10/23/19 03:00:00 PM,41.994
1884,10/23/19 04:30:00 PM,41.994
1885,10/23/19 06:00:00 PM,41.994
1886,10/23/19 07:30:00 PM,41.810
1887,10/23/19 09:00:00 PM,41.625
1888,10/23/19 10:30:00 PM,41.254
1889,10/24/19 12:00:00 AM,41.067
1890,10/24/19 01:30:00 AM,40.696
1891,10/24/19 03:00:00 AM,40.696
1892,10/24/19 04:30:00 AM,40.509
1893,10/24/19 06:00:00 AM,40.321
1894,10/24/19 07:30:00 AM,40.134
1895,10/24/19 09:00:00 AM,39.947
1896,10/24/19 10:30:00 AM,39.760
1897,10/24/19 12:00:00 PM,39.573
1898,10/24/19 01:30:00 PM,39.573
1899,10/24/19 03:00:00 PM,39.384
1900,10/24/19 04:30:00 PM,39.384
1901,10/24/19 06:00:00 PM,39.573
1902,10/24/19 07:30:00 PM,39.573
1903,10/24/19 09:00:00 PM,39.573
1904,10/24/19 10:30:00 PM,39.384
1905,10/25/19 12:00:00 AM,39.384
1906,10/25/19 01:30:00 AM,39.384
1907,10/25/19 03:00:00 AM,39.384
1908,10/25/19 04:30:00 AM,39.384
1909,10/25/19 06:00:00 AM,39.196
1910,10/25/19 07:30:00 AM,39.196
1911,10/25/19 09:00:00 AM,39.196
1912,10/25/19 10:30:00 AM,39.007
1913,10/25/19 12:00:00 PM,39.007
1914,10/25/19 01:30:00 PM,39.007
1915,10/25/19 03:00:00 PM,39.007
1916,10/25/19 04:30:00 PM,39.384
1917,10/25/19 06:00:00 PM,39.947
1918,10/25/19 07:30:00 PM,40.134
1919,10/25/19 09:00:00 PM,40.321
1920,10/25/19 10:30:00 PM,40.321
1921,10/26/19 12:00:00 AM,40.321
1922,10/26/19 01:30:00 AM,40.134
1923,10/26/19 03:00:00 AM,40.134
1924,10/26/19 04:30:00 AM,40.321
1925,10/26/19 06:00:00 AM,40.509
1926,10/26/19 07:30:00 AM,40.696
1927,10/26/19 09:00:00 AM,41.067
1928,10/26/19 10:30:00 AM,41.067
1929,10/26/19 12:00:00 PM,41.254
1930,10/26/19 01:30:00 PM,41.439
1931,10/26/19 03:00:00 PM,41.625
1932,10/26/19 04:30:00 PM,41.810
1933,10/26/19 06:00:00 PM,41.625
1934,10/26/19 07:30:00 PM,41.439
1935,10/26/19 09:00:00 PM,41.067
1936,10/26/19 10:30:00 PM,40.881
1937,10/27/19 12:00:00 AM,40.509
1938,10/27/19 01:30:00 AM,40.321
1939,10/27/19 03:00:00 AM,40.134
1940,10/27/19 04:30:00 AM,39.947
1941,10/27/19 06:00:00 AM,39.947
1942,10/27/19 07:30:00 AM,39.760
