"Plot Title: A1333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635493, SEN S/N: 20635493)"
3050,01/19/20 01:30:00 PM,34.002
3051,01/19/20 03:00:00 PM,34.002
3052,01/19/20 04:30:00 PM,34.002
3053,01/19/20 06:00:00 PM,34.002
3054,01/19/20 07:30:00 PM,34.002
3055,01/19/20 09:00:00 PM,34.002
3056,01/19/20 10:30:00 PM,34.002
3057,01/20/20 12:00:00 AM,34.002
3058,01/20/20 01:30:00 AM,34.002
3059,01/20/20 03:00:00 AM,34.002
3060,01/20/20 04:30:00 AM,34.002
3061,01/20/20 06:00:00 AM,34.002
3062,01/20/20 07:30:00 AM,34.002
3063,01/20/20 09:00:00 AM,34.002
3064,01/20/20 10:30:00 AM,34.002
3065,01/20/20 12:00:00 PM,34.002
3066,01/20/20 01:30:00 PM,34.002
3067,01/20/20 03:00:00 PM,34.002
3068,01/20/20 04:30:00 PM,34.002
3069,01/20/20 06:00:00 PM,34.002
3070,01/20/20 07:30:00 PM,34.002
3071,01/20/20 09:00:00 PM,34.002
3072,01/20/20 10:30:00 PM,34.002
3073,01/21/20 12:00:00 AM,34.002
3074,01/21/20 01:30:00 AM,34.002
3075,01/21/20 03:00:00 AM,34.002
3076,01/21/20 04:30:00 AM,34.002
3077,01/21/20 06:00:00 AM,34.002
3078,01/21/20 07:30:00 AM,34.002
3079,01/21/20 09:00:00 AM,34.002
3080,01/21/20 10:30:00 AM,34.002
3081,01/21/20 12:00:00 PM,34.002
3082,01/21/20 01:30:00 PM,34.002
3083,01/21/20 03:00:00 PM,34.002
3084,01/21/20 04:30:00 PM,34.002
3085,01/21/20 06:00:00 PM,34.002
3086,01/21/20 07:30:00 PM,34.002
3087,01/21/20 09:00:00 PM,34.002
3088,01/21/20 10:30:00 PM,34.002
3089,01/22/20 12:00:00 AM,34.002
3090,01/22/20 01:30:00 AM,34.002
3091,01/22/20 03:00:00 AM,34.002
3092,01/22/20 04:30:00 AM,34.002
3093,01/22/20 06:00:00 AM,34.002
3094,01/22/20 07:30:00 AM,34.002
3095,01/22/20 09:00:00 AM,34.002
3096,01/22/20 10:30:00 AM,34.002
3097,01/22/20 12:00:00 PM,34.002
3098,01/22/20 01:30:00 PM,34.002
3099,01/22/20 03:00:00 PM,33.805
3100,01/22/20 04:30:00 PM,34.002
3101,01/22/20 06:00:00 PM,34.002
3102,01/22/20 07:30:00 PM,33.805
3103,01/22/20 09:00:00 PM,33.805
3104,01/22/20 10:30:00 PM,34.002
3105,01/23/20 12:00:00 AM,34.002
3106,01/23/20 01:30:00 AM,33.805
3107,01/23/20 03:00:00 AM,33.805
3108,01/23/20 04:30:00 AM,34.002
3109,01/23/20 06:00:00 AM,33.805
3110,01/23/20 07:30:00 AM,34.002
3111,01/23/20 09:00:00 AM,34.002
3112,01/23/20 10:30:00 AM,33.805
3113,01/23/20 12:00:00 PM,34.002
3114,01/23/20 01:30:00 PM,33.805
3115,01/23/20 03:00:00 PM,34.002
3116,01/23/20 04:30:00 PM,33.805
3117,01/23/20 06:00:00 PM,33.805
3118,01/23/20 07:30:00 PM,33.805
3119,01/23/20 09:00:00 PM,33.805
3120,01/23/20 10:30:00 PM,34.002
3121,01/24/20 12:00:00 AM,33.805
3122,01/24/20 01:30:00 AM,34.002
3123,01/24/20 03:00:00 AM,34.002
3124,01/24/20 04:30:00 AM,33.805
3125,01/24/20 06:00:00 AM,33.805
3126,01/24/20 07:30:00 AM,33.805
3127,01/24/20 09:00:00 AM,33.805
3128,01/24/20 10:30:00 AM,33.805
3129,01/24/20 12:00:00 PM,33.805
3130,01/24/20 01:30:00 PM,33.805
3131,01/24/20 03:00:00 PM,33.805
3132,01/24/20 04:30:00 PM,33.805
3133,01/24/20 06:00:00 PM,33.805
3134,01/24/20 07:30:00 PM,33.805
3135,01/24/20 09:00:00 PM,33.805
3136,01/24/20 10:30:00 PM,33.805
3137,01/25/20 12:00:00 AM,33.805
3138,01/25/20 01:30:00 AM,33.805
3139,01/25/20 03:00:00 AM,33.805
3140,01/25/20 04:30:00 AM,33.805
3141,01/25/20 06:00:00 AM,33.805
3142,01/25/20 07:30:00 AM,33.805
3143,01/25/20 09:00:00 AM,33.805
3144,01/25/20 10:30:00 AM,33.805
3145,01/25/20 12:00:00 PM,33.805
3146,01/25/20 01:30:00 PM,33.805
3147,01/25/20 03:00:00 PM,33.805
3148,01/25/20 04:30:00 PM,33.805
3149,01/25/20 06:00:00 PM,33.805
3150,01/25/20 07:30:00 PM,33.805
3151,01/25/20 09:00:00 PM,33.805
3152,01/25/20 10:30:00 PM,33.805
3153,01/26/20 12:00:00 AM,33.805
3154,01/26/20 01:30:00 AM,33.805
3155,01/26/20 03:00:00 AM,33.805
3156,01/26/20 04:30:00 AM,33.805
3157,01/26/20 06:00:00 AM,33.805
3158,01/26/20 07:30:00 AM,33.805
3159,01/26/20 09:00:00 AM,33.805
3160,01/26/20 10:30:00 AM,33.805
3161,01/26/20 12:00:00 PM,33.805
3162,01/26/20 01:30:00 PM,33.805
3163,01/26/20 03:00:00 PM,33.805
3164,01/26/20 04:30:00 PM,33.805
3165,01/26/20 06:00:00 PM,33.805
3166,01/26/20 07:30:00 PM,33.805
3167,01/26/20 09:00:00 PM,33.805
3168,01/26/20 10:30:00 PM,33.805
3169,01/27/20 12:00:00 AM,33.805
3170,01/27/20 01:30:00 AM,33.805
3171,01/27/20 03:00:00 AM,33.805
3172,01/27/20 04:30:00 AM,33.805
3173,01/27/20 06:00:00 AM,33.805
3174,01/27/20 07:30:00 AM,33.805
3175,01/27/20 09:00:00 AM,33.805
3176,01/27/20 10:30:00 AM,33.805
3177,01/27/20 12:00:00 PM,33.805
3178,01/27/20 01:30:00 PM,33.805
3179,01/27/20 03:00:00 PM,33.805
3180,01/27/20 04:30:00 PM,33.805
3181,01/27/20 06:00:00 PM,33.805
3182,01/27/20 07:30:00 PM,33.805
3183,01/27/20 09:00:00 PM,33.805
3184,01/27/20 10:30:00 PM,33.805
3185,01/28/20 12:00:00 AM,33.805
3186,01/28/20 01:30:00 AM,33.805
3187,01/28/20 03:00:00 AM,33.805
3188,01/28/20 04:30:00 AM,33.805
3189,01/28/20 06:00:00 AM,33.805
3190,01/28/20 07:30:00 AM,33.805
3191,01/28/20 09:00:00 AM,33.805
3192,01/28/20 10:30:00 AM,33.805
3193,01/28/20 12:00:00 PM,33.805
3194,01/28/20 01:30:00 PM,33.805
3195,01/28/20 03:00:00 PM,33.805
3196,01/28/20 04:30:00 PM,33.805
3197,01/28/20 06:00:00 PM,33.805
3198,01/28/20 07:30:00 PM,33.805
3199,01/28/20 09:00:00 PM,33.805
3200,01/28/20 10:30:00 PM,33.805
3201,01/29/20 12:00:00 AM,33.805
3202,01/29/20 01:30:00 AM,33.805
3203,01/29/20 03:00:00 AM,33.805
3204,01/29/20 04:30:00 AM,33.805
3205,01/29/20 06:00:00 AM,33.805
3206,01/29/20 07:30:00 AM,33.805
3207,01/29/20 09:00:00 AM,33.805
3208,01/29/20 10:30:00 AM,33.805
3209,01/29/20 12:00:00 PM,33.805
3210,01/29/20 01:30:00 PM,33.805
3211,01/29/20 03:00:00 PM,33.805
3212,01/29/20 04:30:00 PM,33.805
3213,01/29/20 06:00:00 PM,33.805
3214,01/29/20 07:30:00 PM,33.805
3215,01/29/20 09:00:00 PM,33.805
3216,01/29/20 10:30:00 PM,33.805
3217,01/30/20 12:00:00 AM,33.805
3218,01/30/20 01:30:00 AM,33.805
3219,01/30/20 03:00:00 AM,33.805
3220,01/30/20 04:30:00 AM,33.805
3221,01/30/20 06:00:00 AM,33.805
3222,01/30/20 07:30:00 AM,33.805
3223,01/30/20 09:00:00 AM,33.805
3224,01/30/20 10:30:00 AM,33.805
3225,01/30/20 12:00:00 PM,33.805
3226,01/30/20 01:30:00 PM,33.805
3227,01/30/20 03:00:00 PM,33.805
3228,01/30/20 04:30:00 PM,33.805
3229,01/30/20 06:00:00 PM,33.805
3230,01/30/20 07:30:00 PM,33.805
3231,01/30/20 09:00:00 PM,33.805
3232,01/30/20 10:30:00 PM,33.805
3233,01/31/20 12:00:00 AM,33.805
3234,01/31/20 01:30:00 AM,33.805
3235,01/31/20 03:00:00 AM,33.805
3236,01/31/20 04:30:00 AM,33.805
3237,01/31/20 06:00:00 AM,33.805
3238,01/31/20 07:30:00 AM,33.805
3239,01/31/20 09:00:00 AM,33.805
3240,01/31/20 10:30:00 AM,33.805
3241,01/31/20 12:00:00 PM,33.805
3242,01/31/20 01:30:00 PM,33.805
3243,01/31/20 03:00:00 PM,33.805
3244,01/31/20 04:30:00 PM,33.805
3245,01/31/20 06:00:00 PM,33.805
3246,01/31/20 07:30:00 PM,33.805
3247,01/31/20 09:00:00 PM,33.805
3248,01/31/20 10:30:00 PM,33.805
3249,02/01/20 12:00:00 AM,33.805
3250,02/01/20 01:30:00 AM,33.805
3251,02/01/20 03:00:00 AM,33.805
3252,02/01/20 04:30:00 AM,33.805
3253,02/01/20 06:00:00 AM,33.805
3254,02/01/20 07:30:00 AM,33.805
3255,02/01/20 09:00:00 AM,33.805
3256,02/01/20 10:30:00 AM,33.805
3257,02/01/20 12:00:00 PM,33.805
3258,02/01/20 01:30:00 PM,33.805
3259,02/01/20 03:00:00 PM,33.805
3260,02/01/20 04:30:00 PM,33.805
3261,02/01/20 06:00:00 PM,33.805
3262,02/01/20 07:30:00 PM,33.805
3263,02/01/20 09:00:00 PM,33.805
3264,02/01/20 10:30:00 PM,33.805
3265,02/02/20 12:00:00 AM,33.805
3266,02/02/20 01:30:00 AM,33.805
3267,02/02/20 03:00:00 AM,33.805
3268,02/02/20 04:30:00 AM,33.805
3269,02/02/20 06:00:00 AM,33.805
3270,02/02/20 07:30:00 AM,33.805
3271,02/02/20 09:00:00 AM,33.805
3272,02/02/20 10:30:00 AM,33.805
3273,02/02/20 12:00:00 PM,33.805
3274,02/02/20 01:30:00 PM,33.805
3275,02/02/20 03:00:00 PM,33.805
3276,02/02/20 04:30:00 PM,33.805
3277,02/02/20 06:00:00 PM,33.805
3278,02/02/20 07:30:00 PM,33.805
3279,02/02/20 09:00:00 PM,33.805
3280,02/02/20 10:30:00 PM,33.805
3281,02/03/20 12:00:00 AM,33.805
3282,02/03/20 01:30:00 AM,33.805
3283,02/03/20 03:00:00 AM,33.805
3284,02/03/20 04:30:00 AM,33.805
3285,02/03/20 06:00:00 AM,33.805
3286,02/03/20 07:30:00 AM,33.805
3287,02/03/20 09:00:00 AM,33.805
3288,02/03/20 10:30:00 AM,33.805
3289,02/03/20 12:00:00 PM,33.805
3290,02/03/20 01:30:00 PM,33.805
3291,02/03/20 03:00:00 PM,33.805
3292,02/03/20 04:30:00 PM,33.805
3293,02/03/20 06:00:00 PM,33.805
3294,02/03/20 07:30:00 PM,33.805
3295,02/03/20 09:00:00 PM,33.805
3296,02/03/20 10:30:00 PM,33.805
3297,02/04/20 12:00:00 AM,33.805
3298,02/04/20 01:30:00 AM,33.805
3299,02/04/20 03:00:00 AM,33.805
3300,02/04/20 04:30:00 AM,33.805
3301,02/04/20 06:00:00 AM,33.805
3302,02/04/20 07:30:00 AM,33.805
3303,02/04/20 09:00:00 AM,33.805
3304,02/04/20 10:30:00 AM,33.805
3305,02/04/20 12:00:00 PM,33.805
3306,02/04/20 01:30:00 PM,33.805
3307,02/04/20 03:00:00 PM,33.805
3308,02/04/20 04:30:00 PM,33.805
3309,02/04/20 06:00:00 PM,33.805
3310,02/04/20 07:30:00 PM,33.805
3311,02/04/20 09:00:00 PM,33.805
3312,02/04/20 10:30:00 PM,33.805
3313,02/05/20 12:00:00 AM,33.805
3314,02/05/20 01:30:00 AM,33.805
3315,02/05/20 03:00:00 AM,33.805
3316,02/05/20 04:30:00 AM,33.805
3317,02/05/20 06:00:00 AM,33.805
3318,02/05/20 07:30:00 AM,33.805
3319,02/05/20 09:00:00 AM,33.805
3320,02/05/20 10:30:00 AM,33.805
3321,02/05/20 12:00:00 PM,33.805
3322,02/05/20 01:30:00 PM,33.805
3323,02/05/20 03:00:00 PM,33.805
3324,02/05/20 04:30:00 PM,33.805
3325,02/05/20 06:00:00 PM,33.805
3326,02/05/20 07:30:00 PM,33.805
3327,02/05/20 09:00:00 PM,33.805
3328,02/05/20 10:30:00 PM,33.805
3329,02/06/20 12:00:00 AM,33.805
3330,02/06/20 01:30:00 AM,33.805
3331,02/06/20 03:00:00 AM,33.805
3332,02/06/20 04:30:00 AM,33.805
3333,02/06/20 06:00:00 AM,33.805
3334,02/06/20 07:30:00 AM,33.805
3335,02/06/20 09:00:00 AM,33.805
3336,02/06/20 10:30:00 AM,33.805
3337,02/06/20 12:00:00 PM,33.805
3338,02/06/20 01:30:00 PM,33.805
3339,02/06/20 03:00:00 PM,33.805
3340,02/06/20 04:30:00 PM,33.805
3341,02/06/20 06:00:00 PM,33.805
3342,02/06/20 07:30:00 PM,33.805
3343,02/06/20 09:00:00 PM,33.805
3344,02/06/20 10:30:00 PM,33.805
3345,02/07/20 12:00:00 AM,33.805
3346,02/07/20 01:30:00 AM,33.805
3347,02/07/20 03:00:00 AM,33.805
3348,02/07/20 04:30:00 AM,33.805
3349,02/07/20 06:00:00 AM,33.805
3350,02/07/20 07:30:00 AM,33.805
3351,02/07/20 09:00:00 AM,33.805
3352,02/07/20 10:30:00 AM,33.805
3353,02/07/20 12:00:00 PM,33.805
3354,02/07/20 01:30:00 PM,33.805
3355,02/07/20 03:00:00 PM,33.805
3356,02/07/20 04:30:00 PM,33.805
3357,02/07/20 06:00:00 PM,33.805
3358,02/07/20 07:30:00 PM,33.805
3359,02/07/20 09:00:00 PM,33.805
3360,02/07/20 10:30:00 PM,33.805
3361,02/08/20 12:00:00 AM,33.805
3362,02/08/20 01:30:00 AM,33.805
3363,02/08/20 03:00:00 AM,33.805
3364,02/08/20 04:30:00 AM,33.805
3365,02/08/20 06:00:00 AM,33.805
3366,02/08/20 07:30:00 AM,33.805
3367,02/08/20 09:00:00 AM,33.805
3368,02/08/20 10:30:00 AM,33.805
3369,02/08/20 12:00:00 PM,33.805
3370,02/08/20 01:30:00 PM,33.805
3371,02/08/20 03:00:00 PM,33.805
3372,02/08/20 04:30:00 PM,33.805
3373,02/08/20 06:00:00 PM,33.805
3374,02/08/20 07:30:00 PM,33.805
3375,02/08/20 09:00:00 PM,33.805
3376,02/08/20 10:30:00 PM,33.805
3377,02/09/20 12:00:00 AM,33.805
3378,02/09/20 01:30:00 AM,33.805
3379,02/09/20 03:00:00 AM,33.805
3380,02/09/20 04:30:00 AM,33.607
3381,02/09/20 06:00:00 AM,33.805
3382,02/09/20 07:30:00 AM,33.805
3383,02/09/20 09:00:00 AM,33.607
3384,02/09/20 10:30:00 AM,33.607
3385,02/09/20 12:00:00 PM,33.805
3386,02/09/20 01:30:00 PM,33.805
3387,02/09/20 03:00:00 PM,33.607
3388,02/09/20 04:30:00 PM,33.805
3389,02/09/20 06:00:00 PM,33.607
3390,02/09/20 07:30:00 PM,33.805
3391,02/09/20 09:00:00 PM,33.805
3392,02/09/20 10:30:00 PM,33.805
3393,02/10/20 12:00:00 AM,33.607
3394,02/10/20 01:30:00 AM,33.607
3395,02/10/20 03:00:00 AM,33.607
3396,02/10/20 04:30:00 AM,33.607
3397,02/10/20 06:00:00 AM,33.607
3398,02/10/20 07:30:00 AM,33.607
3399,02/10/20 09:00:00 AM,33.607
3400,02/10/20 10:30:00 AM,33.805
3401,02/10/20 12:00:00 PM,33.607
3402,02/10/20 01:30:00 PM,33.607
3403,02/10/20 03:00:00 PM,33.607
3404,02/10/20 04:30:00 PM,33.805
3405,02/10/20 06:00:00 PM,33.607
3406,02/10/20 07:30:00 PM,33.607
3407,02/10/20 09:00:00 PM,33.805
3408,02/10/20 10:30:00 PM,33.805
3409,02/11/20 12:00:00 AM,33.805
3410,02/11/20 01:30:00 AM,33.805
3411,02/11/20 03:00:00 AM,33.805
3412,02/11/20 04:30:00 AM,33.805
3413,02/11/20 06:00:00 AM,33.607
3414,02/11/20 07:30:00 AM,33.805
3415,02/11/20 09:00:00 AM,33.805
3416,02/11/20 10:30:00 AM,33.607
3417,02/11/20 12:00:00 PM,33.805
3418,02/11/20 01:30:00 PM,33.607
3419,02/11/20 03:00:00 PM,33.805
3420,02/11/20 04:30:00 PM,33.805
3421,02/11/20 06:00:00 PM,33.607
3422,02/11/20 07:30:00 PM,33.805
3423,02/11/20 09:00:00 PM,33.607
3424,02/11/20 10:30:00 PM,33.805
3425,02/12/20 12:00:00 AM,33.805
3426,02/12/20 01:30:00 AM,33.607
3427,02/12/20 03:00:00 AM,33.805
3428,02/12/20 04:30:00 AM,33.805
3429,02/12/20 06:00:00 AM,33.805
3430,02/12/20 07:30:00 AM,33.607
3431,02/12/20 09:00:00 AM,33.805
3432,02/12/20 10:30:00 AM,33.805
3433,02/12/20 12:00:00 PM,33.805
3434,02/12/20 01:30:00 PM,33.805
3435,02/12/20 03:00:00 PM,33.805
3436,02/12/20 04:30:00 PM,33.607
3437,02/12/20 06:00:00 PM,33.805
3438,02/12/20 07:30:00 PM,33.607
3439,02/12/20 09:00:00 PM,33.805
3440,02/12/20 10:30:00 PM,33.805
3441,02/13/20 12:00:00 AM,33.805
3442,02/13/20 01:30:00 AM,33.805
3443,02/13/20 03:00:00 AM,33.805
3444,02/13/20 04:30:00 AM,33.805
3445,02/13/20 06:00:00 AM,33.805
3446,02/13/20 07:30:00 AM,33.805
3447,02/13/20 09:00:00 AM,33.607
3448,02/13/20 10:30:00 AM,33.805
3449,02/13/20 12:00:00 PM,33.607
3450,02/13/20 01:30:00 PM,33.607
3451,02/13/20 03:00:00 PM,33.805
3452,02/13/20 04:30:00 PM,33.805
3453,02/13/20 06:00:00 PM,33.805
3454,02/13/20 07:30:00 PM,33.805
3455,02/13/20 09:00:00 PM,33.805
3456,02/13/20 10:30:00 PM,33.805
3457,02/14/20 12:00:00 AM,33.607
3458,02/14/20 01:30:00 AM,33.607
3459,02/14/20 03:00:00 AM,33.805
3460,02/14/20 04:30:00 AM,33.607
3461,02/14/20 06:00:00 AM,33.805
3462,02/14/20 07:30:00 AM,33.607
3463,02/14/20 09:00:00 AM,33.607
3464,02/14/20 10:30:00 AM,33.805
3465,02/14/20 12:00:00 PM,33.607
3466,02/14/20 01:30:00 PM,33.805
3467,02/14/20 03:00:00 PM,33.607
3468,02/14/20 04:30:00 PM,33.607
3469,02/14/20 06:00:00 PM,33.805
3470,02/14/20 07:30:00 PM,33.805
3471,02/14/20 09:00:00 PM,33.607
3472,02/14/20 10:30:00 PM,33.607
3473,02/15/20 12:00:00 AM,33.607
3474,02/15/20 01:30:00 AM,33.805
3475,02/15/20 03:00:00 AM,33.607
3476,02/15/20 04:30:00 AM,33.607
3477,02/15/20 06:00:00 AM,33.607
3478,02/15/20 07:30:00 AM,33.805
3479,02/15/20 09:00:00 AM,33.805
3480,02/15/20 10:30:00 AM,33.607
3481,02/15/20 12:00:00 PM,33.607
3482,02/15/20 01:30:00 PM,33.805
3483,02/15/20 03:00:00 PM,33.607
3484,02/15/20 04:30:00 PM,33.607
3485,02/15/20 06:00:00 PM,33.607
3486,02/15/20 07:30:00 PM,33.805
3487,02/15/20 09:00:00 PM,33.607
3488,02/15/20 10:30:00 PM,33.607
3489,02/16/20 12:00:00 AM,33.607
3490,02/16/20 01:30:00 AM,33.805
3491,02/16/20 03:00:00 AM,33.607
3492,02/16/20 04:30:00 AM,33.607
3493,02/16/20 06:00:00 AM,33.607
3494,02/16/20 07:30:00 AM,33.607
3495,02/16/20 09:00:00 AM,33.607
3496,02/16/20 10:30:00 AM,33.607
3497,02/16/20 12:00:00 PM,33.607
3498,02/16/20 01:30:00 PM,33.607
3499,02/16/20 03:00:00 PM,33.607
3500,02/16/20 04:30:00 PM,33.607
3501,02/16/20 06:00:00 PM,33.607
3502,02/16/20 07:30:00 PM,33.607
3503,02/16/20 09:00:00 PM,33.607
3504,02/16/20 10:30:00 PM,33.607
3505,02/17/20 12:00:00 AM,33.607
3506,02/17/20 01:30:00 AM,33.607
3507,02/17/20 03:00:00 AM,33.607
3508,02/17/20 04:30:00 AM,33.607
3509,02/17/20 06:00:00 AM,33.607
3510,02/17/20 07:30:00 AM,33.607
3511,02/17/20 09:00:00 AM,33.607
3512,02/17/20 10:30:00 AM,33.607
3513,02/17/20 12:00:00 PM,33.607
3514,02/17/20 01:30:00 PM,33.607
3515,02/17/20 03:00:00 PM,33.607
3516,02/17/20 04:30:00 PM,33.607
3517,02/17/20 06:00:00 PM,33.607
3518,02/17/20 07:30:00 PM,33.607
3519,02/17/20 09:00:00 PM,33.607
3520,02/17/20 10:30:00 PM,33.607
3521,02/18/20 12:00:00 AM,33.607
3522,02/18/20 01:30:00 AM,33.607
3523,02/18/20 03:00:00 AM,33.607
3524,02/18/20 04:30:00 AM,33.607
3525,02/18/20 06:00:00 AM,33.607
3526,02/18/20 07:30:00 AM,33.607
3527,02/18/20 09:00:00 AM,33.607
3528,02/18/20 10:30:00 AM,33.607
3529,02/18/20 12:00:00 PM,33.607
3530,02/18/20 01:30:00 PM,33.607
3531,02/18/20 03:00:00 PM,33.607
3532,02/18/20 04:30:00 PM,33.607
3533,02/18/20 06:00:00 PM,33.607
3534,02/18/20 07:30:00 PM,33.607
3535,02/18/20 09:00:00 PM,33.607
3536,02/18/20 10:30:00 PM,33.607
3537,02/19/20 12:00:00 AM,33.607
3538,02/19/20 01:30:00 AM,33.607
3539,02/19/20 03:00:00 AM,33.607
3540,02/19/20 04:30:00 AM,33.607
3541,02/19/20 06:00:00 AM,33.607
3542,02/19/20 07:30:00 AM,33.607
3543,02/19/20 09:00:00 AM,33.607
3544,02/19/20 10:30:00 AM,33.607
3545,02/19/20 12:00:00 PM,33.607
3546,02/19/20 01:30:00 PM,33.607
3547,02/19/20 03:00:00 PM,33.607
3548,02/19/20 04:30:00 PM,33.607
3549,02/19/20 06:00:00 PM,33.607
3550,02/19/20 07:30:00 PM,33.607
3551,02/19/20 09:00:00 PM,33.607
3552,02/19/20 10:30:00 PM,33.607
3553,02/20/20 12:00:00 AM,33.607
3554,02/20/20 01:30:00 AM,33.607
3555,02/20/20 03:00:00 AM,33.607
3556,02/20/20 04:30:00 AM,33.607
3557,02/20/20 06:00:00 AM,33.607
3558,02/20/20 07:30:00 AM,33.607
3559,02/20/20 09:00:00 AM,33.607
3560,02/20/20 10:30:00 AM,33.607
3561,02/20/20 12:00:00 PM,33.607
3562,02/20/20 01:30:00 PM,33.607
3563,02/20/20 03:00:00 PM,33.607
3564,02/20/20 04:30:00 PM,33.607
3565,02/20/20 06:00:00 PM,33.607
3566,02/20/20 07:30:00 PM,33.607
3567,02/20/20 09:00:00 PM,33.607
3568,02/20/20 10:30:00 PM,33.607
3569,02/21/20 12:00:00 AM,33.607
3570,02/21/20 01:30:00 AM,33.607
3571,02/21/20 03:00:00 AM,33.607
3572,02/21/20 04:30:00 AM,33.607
3573,02/21/20 06:00:00 AM,33.607
3574,02/21/20 07:30:00 AM,33.607
3575,02/21/20 09:00:00 AM,33.607
3576,02/21/20 10:30:00 AM,33.607
3577,02/21/20 12:00:00 PM,33.607
3578,02/21/20 01:30:00 PM,33.607
3579,02/21/20 03:00:00 PM,33.607
3580,02/21/20 04:30:00 PM,33.607
3581,02/21/20 06:00:00 PM,33.607
3582,02/21/20 07:30:00 PM,33.607
3583,02/21/20 09:00:00 PM,33.607
3584,02/21/20 10:30:00 PM,33.607
3585,02/22/20 12:00:00 AM,33.607
3586,02/22/20 01:30:00 AM,33.607
3587,02/22/20 03:00:00 AM,33.607
3588,02/22/20 04:30:00 AM,33.607
3589,02/22/20 06:00:00 AM,33.607
3590,02/22/20 07:30:00 AM,33.607
3591,02/22/20 09:00:00 AM,33.607
3592,02/22/20 10:30:00 AM,33.607
3593,02/22/20 12:00:00 PM,33.607
3594,02/22/20 01:30:00 PM,33.607
3595,02/22/20 03:00:00 PM,33.607
3596,02/22/20 04:30:00 PM,33.607
3597,02/22/20 06:00:00 PM,33.607
3598,02/22/20 07:30:00 PM,33.607
3599,02/22/20 09:00:00 PM,33.607
3600,02/22/20 10:30:00 PM,33.607
3601,02/23/20 12:00:00 AM,33.607
3602,02/23/20 01:30:00 AM,33.607
3603,02/23/20 03:00:00 AM,33.607
3604,02/23/20 04:30:00 AM,33.607
3605,02/23/20 06:00:00 AM,33.607
3606,02/23/20 07:30:00 AM,33.607
3607,02/23/20 09:00:00 AM,33.607
3608,02/23/20 10:30:00 AM,33.607
3609,02/23/20 12:00:00 PM,33.607
3610,02/23/20 01:30:00 PM,33.607
3611,02/23/20 03:00:00 PM,33.607
3612,02/23/20 04:30:00 PM,33.607
3613,02/23/20 06:00:00 PM,33.607
3614,02/23/20 07:30:00 PM,33.607
3615,02/23/20 09:00:00 PM,33.607
3616,02/23/20 10:30:00 PM,33.607
3617,02/24/20 12:00:00 AM,33.607
3618,02/24/20 01:30:00 AM,33.607
3619,02/24/20 03:00:00 AM,33.607
3620,02/24/20 04:30:00 AM,33.607
3621,02/24/20 06:00:00 AM,33.607
3622,02/24/20 07:30:00 AM,33.607
3623,02/24/20 09:00:00 AM,33.607
3624,02/24/20 10:30:00 AM,33.607
3625,02/24/20 12:00:00 PM,33.607
3626,02/24/20 01:30:00 PM,33.607
3627,02/24/20 03:00:00 PM,33.607
3628,02/24/20 04:30:00 PM,33.607
3629,02/24/20 06:00:00 PM,33.607
3630,02/24/20 07:30:00 PM,33.607
3631,02/24/20 09:00:00 PM,33.607
3632,02/24/20 10:30:00 PM,33.607
3633,02/25/20 12:00:00 AM,33.607
3634,02/25/20 01:30:00 AM,33.607
3635,02/25/20 03:00:00 AM,33.607
3636,02/25/20 04:30:00 AM,33.607
3637,02/25/20 06:00:00 AM,33.607
3638,02/25/20 07:30:00 AM,33.607
3639,02/25/20 09:00:00 AM,33.607
3640,02/25/20 10:30:00 AM,33.607
3641,02/25/20 12:00:00 PM,33.607
3642,02/25/20 01:30:00 PM,33.607
3643,02/25/20 03:00:00 PM,33.607
3644,02/25/20 04:30:00 PM,33.607
3645,02/25/20 06:00:00 PM,33.607
3646,02/25/20 07:30:00 PM,33.607
3647,02/25/20 09:00:00 PM,33.607
3648,02/25/20 10:30:00 PM,33.607
3649,02/26/20 12:00:00 AM,33.607
3650,02/26/20 01:30:00 AM,33.607
3651,02/26/20 03:00:00 AM,33.607
3652,02/26/20 04:30:00 AM,33.607
3653,02/26/20 06:00:00 AM,33.607
3654,02/26/20 07:30:00 AM,33.607
3655,02/26/20 09:00:00 AM,33.607
3656,02/26/20 10:30:00 AM,33.607
3657,02/26/20 12:00:00 PM,33.607
3658,02/26/20 01:30:00 PM,33.607
3659,02/26/20 03:00:00 PM,33.607
3660,02/26/20 04:30:00 PM,33.607
3661,02/26/20 06:00:00 PM,33.607
3662,02/26/20 07:30:00 PM,33.607
3663,02/26/20 09:00:00 PM,33.607
3664,02/26/20 10:30:00 PM,33.607
3665,02/27/20 12:00:00 AM,33.607
3666,02/27/20 01:30:00 AM,33.607
3667,02/27/20 03:00:00 AM,33.607
3668,02/27/20 04:30:00 AM,33.607
3669,02/27/20 06:00:00 AM,33.607
3670,02/27/20 07:30:00 AM,33.607
3671,02/27/20 09:00:00 AM,33.607
3672,02/27/20 10:30:00 AM,33.607
3673,02/27/20 12:00:00 PM,33.607
3674,02/27/20 01:30:00 PM,33.607
3675,02/27/20 03:00:00 PM,33.607
3676,02/27/20 04:30:00 PM,33.607
3677,02/27/20 06:00:00 PM,33.607
3678,02/27/20 07:30:00 PM,33.607
3679,02/27/20 09:00:00 PM,33.607
3680,02/27/20 10:30:00 PM,33.607
3681,02/28/20 12:00:00 AM,33.607
3682,02/28/20 01:30:00 AM,33.607
