"Plot Title: B2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635488, SEN S/N: 20635488)"
3133,01/27/20 06:00:00 PM,33.213
3134,01/27/20 07:30:00 PM,33.213
3135,01/27/20 09:00:00 PM,33.213
3136,01/27/20 10:30:00 PM,33.213
3137,01/28/20 12:00:00 AM,33.213
3138,01/28/20 01:30:00 AM,33.213
3139,01/28/20 03:00:00 AM,33.213
3140,01/28/20 04:30:00 AM,33.213
3141,01/28/20 06:00:00 AM,33.213
3142,01/28/20 07:30:00 AM,33.213
3143,01/28/20 09:00:00 AM,33.213
3144,01/28/20 10:30:00 AM,33.213
3145,01/28/20 12:00:00 PM,33.213
3146,01/28/20 01:30:00 PM,33.213
3147,01/28/20 03:00:00 PM,33.411
3148,01/28/20 04:30:00 PM,33.213
3149,01/28/20 06:00:00 PM,33.213
3150,01/28/20 07:30:00 PM,33.213
3151,01/28/20 09:00:00 PM,33.213
3152,01/28/20 10:30:00 PM,33.213
3153,01/29/20 12:00:00 AM,33.411
3154,01/29/20 01:30:00 AM,33.213
3155,01/29/20 03:00:00 AM,33.213
3156,01/29/20 04:30:00 AM,33.213
3157,01/29/20 06:00:00 AM,33.213
3158,01/29/20 07:30:00 AM,33.213
3159,01/29/20 09:00:00 AM,33.213
3160,01/29/20 10:30:00 AM,33.213
3161,01/29/20 12:00:00 PM,33.213
3162,01/29/20 01:30:00 PM,33.213
3163,01/29/20 03:00:00 PM,33.213
3164,01/29/20 04:30:00 PM,33.213
3165,01/29/20 06:00:00 PM,33.213
3166,01/29/20 07:30:00 PM,33.213
3167,01/29/20 09:00:00 PM,33.411
3168,01/29/20 10:30:00 PM,33.213
3169,01/30/20 12:00:00 AM,33.213
3170,01/30/20 01:30:00 AM,33.213
3171,01/30/20 03:00:00 AM,33.213
3172,01/30/20 04:30:00 AM,33.213
3173,01/30/20 06:00:00 AM,33.213
3174,01/30/20 07:30:00 AM,33.213
3175,01/30/20 09:00:00 AM,33.213
3176,01/30/20 10:30:00 AM,33.213
3177,01/30/20 12:00:00 PM,33.213
3178,01/30/20 01:30:00 PM,33.213
3179,01/30/20 03:00:00 PM,33.213
3180,01/30/20 04:30:00 PM,33.213
3181,01/30/20 06:00:00 PM,33.213
3182,01/30/20 07:30:00 PM,33.213
3183,01/30/20 09:00:00 PM,33.213
3184,01/30/20 10:30:00 PM,33.213
3185,01/31/20 12:00:00 AM,33.213
3186,01/31/20 01:30:00 AM,33.213
3187,01/31/20 03:00:00 AM,33.213
3188,01/31/20 04:30:00 AM,33.213
3189,01/31/20 06:00:00 AM,33.213
3190,01/31/20 07:30:00 AM,33.213
3191,01/31/20 09:00:00 AM,33.213
3192,01/31/20 10:30:00 AM,33.213
3193,01/31/20 12:00:00 PM,33.213
3194,01/31/20 01:30:00 PM,33.411
3195,01/31/20 03:00:00 PM,33.213
3196,01/31/20 04:30:00 PM,33.213
3197,01/31/20 06:00:00 PM,33.213
3198,01/31/20 07:30:00 PM,33.213
3199,01/31/20 09:00:00 PM,33.213
3200,01/31/20 10:30:00 PM,33.213
3201,02/01/20 12:00:00 AM,33.213
3202,02/01/20 01:30:00 AM,33.213
3203,02/01/20 03:00:00 AM,33.411
3204,02/01/20 04:30:00 AM,33.213
3205,02/01/20 06:00:00 AM,33.213
3206,02/01/20 07:30:00 AM,33.213
3207,02/01/20 09:00:00 AM,33.213
3208,02/01/20 10:30:00 AM,33.213
3209,02/01/20 12:00:00 PM,33.213
3210,02/01/20 01:30:00 PM,33.411
3211,02/01/20 03:00:00 PM,33.213
3212,02/01/20 04:30:00 PM,33.213
3213,02/01/20 06:00:00 PM,33.411
3214,02/01/20 07:30:00 PM,33.411
3215,02/01/20 09:00:00 PM,33.411
3216,02/01/20 10:30:00 PM,33.213
3217,02/02/20 12:00:00 AM,33.411
3218,02/02/20 01:30:00 AM,33.213
3219,02/02/20 03:00:00 AM,33.213
3220,02/02/20 04:30:00 AM,33.411
3221,02/02/20 06:00:00 AM,33.213
3222,02/02/20 07:30:00 AM,33.213
3223,02/02/20 09:00:00 AM,33.213
3224,02/02/20 10:30:00 AM,33.411
3225,02/02/20 12:00:00 PM,33.411
3226,02/02/20 01:30:00 PM,33.411
3227,02/02/20 03:00:00 PM,33.411
3228,02/02/20 04:30:00 PM,33.213
3229,02/02/20 06:00:00 PM,33.213
3230,02/02/20 07:30:00 PM,33.411
3231,02/02/20 09:00:00 PM,33.213
3232,02/02/20 10:30:00 PM,33.411
3233,02/03/20 12:00:00 AM,33.411
3234,02/03/20 01:30:00 AM,33.411
3235,02/03/20 03:00:00 AM,33.411
3236,02/03/20 04:30:00 AM,33.411
3237,02/03/20 06:00:00 AM,33.411
3238,02/03/20 07:30:00 AM,33.411
3239,02/03/20 09:00:00 AM,33.411
3240,02/03/20 10:30:00 AM,33.411
3241,02/03/20 12:00:00 PM,33.213
3242,02/03/20 01:30:00 PM,33.411
3243,02/03/20 03:00:00 PM,33.411
3244,02/03/20 04:30:00 PM,33.411
3245,02/03/20 06:00:00 PM,33.411
3246,02/03/20 07:30:00 PM,33.411
3247,02/03/20 09:00:00 PM,33.411
3248,02/03/20 10:30:00 PM,33.411
3249,02/04/20 12:00:00 AM,33.411
3250,02/04/20 01:30:00 AM,33.411
3251,02/04/20 03:00:00 AM,33.411
3252,02/04/20 04:30:00 AM,33.411
3253,02/04/20 06:00:00 AM,33.411
3254,02/04/20 07:30:00 AM,33.411
3255,02/04/20 09:00:00 AM,33.411
3256,02/04/20 10:30:00 AM,33.411
3257,02/04/20 12:00:00 PM,33.411
3258,02/04/20 01:30:00 PM,33.411
3259,02/04/20 03:00:00 PM,33.411
3260,02/04/20 04:30:00 PM,33.411
3261,02/04/20 06:00:00 PM,33.411
3262,02/04/20 07:30:00 PM,33.411
3263,02/04/20 09:00:00 PM,33.411
3264,02/04/20 10:30:00 PM,33.411
3265,02/05/20 12:00:00 AM,33.411
3266,02/05/20 01:30:00 AM,33.411
3267,02/05/20 03:00:00 AM,33.411
3268,02/05/20 04:30:00 AM,33.411
3269,02/05/20 06:00:00 AM,33.411
3270,02/05/20 07:30:00 AM,33.411
3271,02/05/20 09:00:00 AM,33.411
3272,02/05/20 10:30:00 AM,33.411
3273,02/05/20 12:00:00 PM,33.411
3274,02/05/20 01:30:00 PM,33.411
3275,02/05/20 03:00:00 PM,33.411
3276,02/05/20 04:30:00 PM,33.411
3277,02/05/20 06:00:00 PM,33.411
3278,02/05/20 07:30:00 PM,33.411
3279,02/05/20 09:00:00 PM,33.411
3280,02/05/20 10:30:00 PM,33.411
3281,02/06/20 12:00:00 AM,33.411
3282,02/06/20 01:30:00 AM,33.411
3283,02/06/20 03:00:00 AM,33.411
3284,02/06/20 04:30:00 AM,33.411
3285,02/06/20 06:00:00 AM,33.411
3286,02/06/20 07:30:00 AM,33.411
3287,02/06/20 09:00:00 AM,33.411
3288,02/06/20 10:30:00 AM,33.411
3289,02/06/20 12:00:00 PM,33.411
3290,02/06/20 01:30:00 PM,33.411
3291,02/06/20 03:00:00 PM,33.411
3292,02/06/20 04:30:00 PM,33.411
3293,02/06/20 06:00:00 PM,33.411
3294,02/06/20 07:30:00 PM,33.411
3295,02/06/20 09:00:00 PM,33.411
3296,02/06/20 10:30:00 PM,33.411
3297,02/07/20 12:00:00 AM,33.411
3298,02/07/20 01:30:00 AM,33.411
3299,02/07/20 03:00:00 AM,33.411
3300,02/07/20 04:30:00 AM,33.411
3301,02/07/20 06:00:00 AM,33.411
3302,02/07/20 07:30:00 AM,33.411
3303,02/07/20 09:00:00 AM,33.411
3304,02/07/20 10:30:00 AM,33.411
3305,02/07/20 12:00:00 PM,33.411
3306,02/07/20 01:30:00 PM,33.411
3307,02/07/20 03:00:00 PM,33.411
3308,02/07/20 04:30:00 PM,33.411
3309,02/07/20 06:00:00 PM,33.411
3310,02/07/20 07:30:00 PM,33.411
3311,02/07/20 09:00:00 PM,33.411
3312,02/07/20 10:30:00 PM,33.411
3313,02/08/20 12:00:00 AM,33.411
3314,02/08/20 01:30:00 AM,33.411
3315,02/08/20 03:00:00 AM,33.411
3316,02/08/20 04:30:00 AM,33.411
3317,02/08/20 06:00:00 AM,33.411
3318,02/08/20 07:30:00 AM,33.411
3319,02/08/20 09:00:00 AM,33.411
3320,02/08/20 10:30:00 AM,33.411
3321,02/08/20 12:00:00 PM,33.411
3322,02/08/20 01:30:00 PM,33.411
3323,02/08/20 03:00:00 PM,33.411
3324,02/08/20 04:30:00 PM,33.411
3325,02/08/20 06:00:00 PM,33.411
3326,02/08/20 07:30:00 PM,33.411
3327,02/08/20 09:00:00 PM,33.411
3328,02/08/20 10:30:00 PM,33.411
3329,02/09/20 12:00:00 AM,33.411
3330,02/09/20 01:30:00 AM,33.411
3331,02/09/20 03:00:00 AM,33.411
3332,02/09/20 04:30:00 AM,33.411
3333,02/09/20 06:00:00 AM,33.411
3334,02/09/20 07:30:00 AM,33.411
3335,02/09/20 09:00:00 AM,33.411
3336,02/09/20 10:30:00 AM,33.411
3337,02/09/20 12:00:00 PM,33.411
3338,02/09/20 01:30:00 PM,33.411
3339,02/09/20 03:00:00 PM,33.411
3340,02/09/20 04:30:00 PM,33.411
3341,02/09/20 06:00:00 PM,33.411
3342,02/09/20 07:30:00 PM,33.411
3343,02/09/20 09:00:00 PM,33.411
3344,02/09/20 10:30:00 PM,33.411
3345,02/10/20 12:00:00 AM,33.411
3346,02/10/20 01:30:00 AM,33.411
3347,02/10/20 03:00:00 AM,33.411
3348,02/10/20 04:30:00 AM,33.411
3349,02/10/20 06:00:00 AM,33.411
3350,02/10/20 07:30:00 AM,33.411
3351,02/10/20 09:00:00 AM,33.411
3352,02/10/20 10:30:00 AM,33.411
3353,02/10/20 12:00:00 PM,33.411
3354,02/10/20 01:30:00 PM,33.411
3355,02/10/20 03:00:00 PM,33.411
3356,02/10/20 04:30:00 PM,33.411
3357,02/10/20 06:00:00 PM,33.411
3358,02/10/20 07:30:00 PM,33.411
3359,02/10/20 09:00:00 PM,33.411
3360,02/10/20 10:30:00 PM,33.411
3361,02/11/20 12:00:00 AM,33.411
3362,02/11/20 01:30:00 AM,33.411
3363,02/11/20 03:00:00 AM,33.411
3364,02/11/20 04:30:00 AM,33.411
3365,02/11/20 06:00:00 AM,33.411
3366,02/11/20 07:30:00 AM,33.411
3367,02/11/20 09:00:00 AM,33.411
3368,02/11/20 10:30:00 AM,33.411
3369,02/11/20 12:00:00 PM,33.411
3370,02/11/20 01:30:00 PM,33.411
3371,02/11/20 03:00:00 PM,33.411
3372,02/11/20 04:30:00 PM,33.411
3373,02/11/20 06:00:00 PM,33.411
3374,02/11/20 07:30:00 PM,33.411
3375,02/11/20 09:00:00 PM,33.411
3376,02/11/20 10:30:00 PM,33.411
3377,02/12/20 12:00:00 AM,33.411
3378,02/12/20 01:30:00 AM,33.411
3379,02/12/20 03:00:00 AM,33.411
3380,02/12/20 04:30:00 AM,33.411
3381,02/12/20 06:00:00 AM,33.411
3382,02/12/20 07:30:00 AM,33.411
3383,02/12/20 09:00:00 AM,33.411
3384,02/12/20 10:30:00 AM,33.411
3385,02/12/20 12:00:00 PM,33.411
3386,02/12/20 01:30:00 PM,33.411
3387,02/12/20 03:00:00 PM,33.411
3388,02/12/20 04:30:00 PM,33.411
3389,02/12/20 06:00:00 PM,33.411
3390,02/12/20 07:30:00 PM,33.411
3391,02/12/20 09:00:00 PM,33.411
3392,02/12/20 10:30:00 PM,33.411
3393,02/13/20 12:00:00 AM,33.411
3394,02/13/20 01:30:00 AM,33.411
3395,02/13/20 03:00:00 AM,33.411
3396,02/13/20 04:30:00 AM,33.411
3397,02/13/20 06:00:00 AM,33.411
3398,02/13/20 07:30:00 AM,33.411
3399,02/13/20 09:00:00 AM,33.411
3400,02/13/20 10:30:00 AM,33.411
3401,02/13/20 12:00:00 PM,33.411
3402,02/13/20 01:30:00 PM,33.411
3403,02/13/20 03:00:00 PM,33.411
3404,02/13/20 04:30:00 PM,33.411
3405,02/13/20 06:00:00 PM,33.411
3406,02/13/20 07:30:00 PM,33.411
3407,02/13/20 09:00:00 PM,33.411
3408,02/13/20 10:30:00 PM,33.411
3409,02/14/20 12:00:00 AM,33.411
3410,02/14/20 01:30:00 AM,33.411
3411,02/14/20 03:00:00 AM,33.411
3412,02/14/20 04:30:00 AM,33.411
3413,02/14/20 06:00:00 AM,33.411
3414,02/14/20 07:30:00 AM,33.411
3415,02/14/20 09:00:00 AM,33.411
3416,02/14/20 10:30:00 AM,33.411
3417,02/14/20 12:00:00 PM,33.411
3418,02/14/20 01:30:00 PM,33.411
3419,02/14/20 03:00:00 PM,33.411
3420,02/14/20 04:30:00 PM,33.411
3421,02/14/20 06:00:00 PM,33.411
3422,02/14/20 07:30:00 PM,33.411
3423,02/14/20 09:00:00 PM,33.411
3424,02/14/20 10:30:00 PM,33.411
3425,02/15/20 12:00:00 AM,33.411
3426,02/15/20 01:30:00 AM,33.411
3427,02/15/20 03:00:00 AM,33.411
3428,02/15/20 04:30:00 AM,33.411
3429,02/15/20 06:00:00 AM,33.411
3430,02/15/20 07:30:00 AM,33.411
3431,02/15/20 09:00:00 AM,33.411
3432,02/15/20 10:30:00 AM,33.411
3433,02/15/20 12:00:00 PM,33.411
3434,02/15/20 01:30:00 PM,33.411
3435,02/15/20 03:00:00 PM,33.411
3436,02/15/20 04:30:00 PM,33.411
3437,02/15/20 06:00:00 PM,33.411
3438,02/15/20 07:30:00 PM,33.411
3439,02/15/20 09:00:00 PM,33.411
3440,02/15/20 10:30:00 PM,33.411
3441,02/16/20 12:00:00 AM,33.411
3442,02/16/20 01:30:00 AM,33.411
3443,02/16/20 03:00:00 AM,33.411
3444,02/16/20 04:30:00 AM,33.411
3445,02/16/20 06:00:00 AM,33.411
3446,02/16/20 07:30:00 AM,33.411
3447,02/16/20 09:00:00 AM,33.411
3448,02/16/20 10:30:00 AM,33.411
3449,02/16/20 12:00:00 PM,33.411
3450,02/16/20 01:30:00 PM,33.411
3451,02/16/20 03:00:00 PM,33.411
3452,02/16/20 04:30:00 PM,33.411
3453,02/16/20 06:00:00 PM,33.411
3454,02/16/20 07:30:00 PM,33.411
3455,02/16/20 09:00:00 PM,33.411
3456,02/16/20 10:30:00 PM,33.411
3457,02/17/20 12:00:00 AM,33.411
3458,02/17/20 01:30:00 AM,33.411
3459,02/17/20 03:00:00 AM,33.411
3460,02/17/20 04:30:00 AM,33.411
3461,02/17/20 06:00:00 AM,33.411
3462,02/17/20 07:30:00 AM,33.411
3463,02/17/20 09:00:00 AM,33.411
3464,02/17/20 10:30:00 AM,33.411
3465,02/17/20 12:00:00 PM,33.411
3466,02/17/20 01:30:00 PM,33.411
3467,02/17/20 03:00:00 PM,33.411
3468,02/17/20 04:30:00 PM,33.411
3469,02/17/20 06:00:00 PM,33.411
3470,02/17/20 07:30:00 PM,33.411
3471,02/17/20 09:00:00 PM,33.411
3472,02/17/20 10:30:00 PM,33.411
3473,02/18/20 12:00:00 AM,33.411
3474,02/18/20 01:30:00 AM,33.411
3475,02/18/20 03:00:00 AM,33.411
3476,02/18/20 04:30:00 AM,33.411
3477,02/18/20 06:00:00 AM,33.411
3478,02/18/20 07:30:00 AM,33.411
3479,02/18/20 09:00:00 AM,33.411
3480,02/18/20 10:30:00 AM,33.411
3481,02/18/20 12:00:00 PM,33.411
3482,02/18/20 01:30:00 PM,33.411
3483,02/18/20 03:00:00 PM,33.411
3484,02/18/20 04:30:00 PM,33.411
3485,02/18/20 06:00:00 PM,33.411
3486,02/18/20 07:30:00 PM,33.411
3487,02/18/20 09:00:00 PM,33.411
3488,02/18/20 10:30:00 PM,33.411
3489,02/19/20 12:00:00 AM,33.411
3490,02/19/20 01:30:00 AM,33.411
3491,02/19/20 03:00:00 AM,33.411
3492,02/19/20 04:30:00 AM,33.411
3493,02/19/20 06:00:00 AM,33.411
3494,02/19/20 07:30:00 AM,33.411
3495,02/19/20 09:00:00 AM,33.411
3496,02/19/20 10:30:00 AM,33.411
3497,02/19/20 12:00:00 PM,33.411
3498,02/19/20 01:30:00 PM,33.411
3499,02/19/20 03:00:00 PM,33.411
3500,02/19/20 04:30:00 PM,33.411
3501,02/19/20 06:00:00 PM,33.411
3502,02/19/20 07:30:00 PM,33.411
3503,02/19/20 09:00:00 PM,33.411
3504,02/19/20 10:30:00 PM,33.411
3505,02/20/20 12:00:00 AM,33.411
3506,02/20/20 01:30:00 AM,33.411
3507,02/20/20 03:00:00 AM,33.411
3508,02/20/20 04:30:00 AM,33.411
3509,02/20/20 06:00:00 AM,33.411
3510,02/20/20 07:30:00 AM,33.411
3511,02/20/20 09:00:00 AM,33.411
3512,02/20/20 10:30:00 AM,33.411
3513,02/20/20 12:00:00 PM,33.411
3514,02/20/20 01:30:00 PM,33.411
3515,02/20/20 03:00:00 PM,33.411
3516,02/20/20 04:30:00 PM,33.411
3517,02/20/20 06:00:00 PM,33.411
3518,02/20/20 07:30:00 PM,33.411
3519,02/20/20 09:00:00 PM,33.411
3520,02/20/20 10:30:00 PM,33.411
3521,02/21/20 12:00:00 AM,33.411
3522,02/21/20 01:30:00 AM,33.411
3523,02/21/20 03:00:00 AM,33.411
3524,02/21/20 04:30:00 AM,33.411
3525,02/21/20 06:00:00 AM,33.411
3526,02/21/20 07:30:00 AM,33.411
3527,02/21/20 09:00:00 AM,33.411
3528,02/21/20 10:30:00 AM,33.411
3529,02/21/20 12:00:00 PM,33.411
3530,02/21/20 01:30:00 PM,33.411
3531,02/21/20 03:00:00 PM,33.411
3532,02/21/20 04:30:00 PM,33.411
3533,02/21/20 06:00:00 PM,33.411
3534,02/21/20 07:30:00 PM,33.411
3535,02/21/20 09:00:00 PM,33.411
3536,02/21/20 10:30:00 PM,33.411
3537,02/22/20 12:00:00 AM,33.411
3538,02/22/20 01:30:00 AM,33.411
3539,02/22/20 03:00:00 AM,33.411
3540,02/22/20 04:30:00 AM,33.411
3541,02/22/20 06:00:00 AM,33.411
3542,02/22/20 07:30:00 AM,33.411
3543,02/22/20 09:00:00 AM,33.411
3544,02/22/20 10:30:00 AM,33.411
3545,02/22/20 12:00:00 PM,33.411
3546,02/22/20 01:30:00 PM,33.411
3547,02/22/20 03:00:00 PM,33.411
3548,02/22/20 04:30:00 PM,33.411
3549,02/22/20 06:00:00 PM,33.411
3550,02/22/20 07:30:00 PM,33.411
3551,02/22/20 09:00:00 PM,33.411
3552,02/22/20 10:30:00 PM,33.411
3553,02/23/20 12:00:00 AM,33.411
3554,02/23/20 01:30:00 AM,33.411
3555,02/23/20 03:00:00 AM,33.411
3556,02/23/20 04:30:00 AM,33.411
3557,02/23/20 06:00:00 AM,33.411
3558,02/23/20 07:30:00 AM,33.411
3559,02/23/20 09:00:00 AM,33.411
3560,02/23/20 10:30:00 AM,33.411
3561,02/23/20 12:00:00 PM,33.411
3562,02/23/20 01:30:00 PM,33.411
3563,02/23/20 03:00:00 PM,33.411
3564,02/23/20 04:30:00 PM,33.411
3565,02/23/20 06:00:00 PM,33.411
3566,02/23/20 07:30:00 PM,33.411
3567,02/23/20 09:00:00 PM,33.411
3568,02/23/20 10:30:00 PM,33.411
3569,02/24/20 12:00:00 AM,33.411
3570,02/24/20 01:30:00 AM,33.411
3571,02/24/20 03:00:00 AM,33.411
3572,02/24/20 04:30:00 AM,33.411
3573,02/24/20 06:00:00 AM,33.411
3574,02/24/20 07:30:00 AM,33.411
3575,02/24/20 09:00:00 AM,33.411
3576,02/24/20 10:30:00 AM,33.411
3577,02/24/20 12:00:00 PM,33.411
3578,02/24/20 01:30:00 PM,33.411
3579,02/24/20 03:00:00 PM,33.411
3580,02/24/20 04:30:00 PM,33.411
3581,02/24/20 06:00:00 PM,33.411
3582,02/24/20 07:30:00 PM,33.411
3583,02/24/20 09:00:00 PM,33.411
3584,02/24/20 10:30:00 PM,33.411
3585,02/25/20 12:00:00 AM,33.411
3586,02/25/20 01:30:00 AM,33.411
3587,02/25/20 03:00:00 AM,33.411
3588,02/25/20 04:30:00 AM,33.411
3589,02/25/20 06:00:00 AM,33.411
3590,02/25/20 07:30:00 AM,33.411
3591,02/25/20 09:00:00 AM,33.411
3592,02/25/20 10:30:00 AM,33.411
3593,02/25/20 12:00:00 PM,33.411
3594,02/25/20 01:30:00 PM,33.411
3595,02/25/20 03:00:00 PM,33.411
3596,02/25/20 04:30:00 PM,33.411
3597,02/25/20 06:00:00 PM,33.411
3598,02/25/20 07:30:00 PM,33.411
3599,02/25/20 09:00:00 PM,33.411
3600,02/25/20 10:30:00 PM,33.411
3601,02/26/20 12:00:00 AM,33.411
3602,02/26/20 01:30:00 AM,33.411
3603,02/26/20 03:00:00 AM,33.411
3604,02/26/20 04:30:00 AM,33.411
3605,02/26/20 06:00:00 AM,33.411
3606,02/26/20 07:30:00 AM,33.411
3607,02/26/20 09:00:00 AM,33.411
3608,02/26/20 10:30:00 AM,33.411
3609,02/26/20 12:00:00 PM,33.411
3610,02/26/20 01:30:00 PM,33.411
3611,02/26/20 03:00:00 PM,33.411
3612,02/26/20 04:30:00 PM,33.411
3613,02/26/20 06:00:00 PM,33.411
3614,02/26/20 07:30:00 PM,33.411
3615,02/26/20 09:00:00 PM,33.411
3616,02/26/20 10:30:00 PM,33.411
3617,02/27/20 12:00:00 AM,33.411
3618,02/27/20 01:30:00 AM,33.411
3619,02/27/20 03:00:00 AM,33.411
3620,02/27/20 04:30:00 AM,33.411
3621,02/27/20 06:00:00 AM,33.411
3622,02/27/20 07:30:00 AM,33.411
3623,02/27/20 09:00:00 AM,33.411
3624,02/27/20 10:30:00 AM,33.411
3625,02/27/20 12:00:00 PM,33.411
3626,02/27/20 01:30:00 PM,33.411
3627,02/27/20 03:00:00 PM,33.411
3628,02/27/20 04:30:00 PM,33.411
3629,02/27/20 06:00:00 PM,33.411
3630,02/27/20 07:30:00 PM,33.411
3631,02/27/20 09:00:00 PM,33.411
3632,02/27/20 10:30:00 PM,33.411
3633,02/28/20 12:00:00 AM,33.411
3634,02/28/20 01:30:00 AM,33.411
3635,02/28/20 03:00:00 AM,33.411
3636,02/28/20 04:30:00 AM,33.411
3637,02/28/20 06:00:00 AM,33.411
3638,02/28/20 07:30:00 AM,33.411
3639,02/28/20 09:00:00 AM,33.411
3640,02/28/20 10:30:00 AM,33.411
3641,02/28/20 12:00:00 PM,33.411
3642,02/28/20 01:30:00 PM,33.411
3643,02/28/20 03:00:00 PM,33.411
3644,02/28/20 04:30:00 PM,33.411
3645,02/28/20 06:00:00 PM,33.411
3646,02/28/20 07:30:00 PM,33.411
3647,02/28/20 09:00:00 PM,33.411
3648,02/28/20 10:30:00 PM,33.411
3649,02/29/20 12:00:00 AM,33.411
3650,02/29/20 01:30:00 AM,33.411
3651,02/29/20 03:00:00 AM,33.411
3652,02/29/20 04:30:00 AM,33.411
3653,02/29/20 06:00:00 AM,33.411
3654,02/29/20 07:30:00 AM,33.411
3655,02/29/20 09:00:00 AM,33.411
3656,02/29/20 10:30:00 AM,33.411
3657,02/29/20 12:00:00 PM,33.411
3658,02/29/20 01:30:00 PM,33.411
3659,02/29/20 03:00:00 PM,33.411
3660,02/29/20 04:30:00 PM,33.411
3661,02/29/20 06:00:00 PM,33.411
3662,02/29/20 07:30:00 PM,33.411
3663,02/29/20 09:00:00 PM,33.411
3664,02/29/20 10:30:00 PM,33.411
3665,03/01/20 12:00:00 AM,33.411
3666,03/01/20 01:30:00 AM,33.411
3667,03/01/20 03:00:00 AM,33.411
3668,03/01/20 04:30:00 AM,33.411
3669,03/01/20 06:00:00 AM,33.411
3670,03/01/20 07:30:00 AM,33.213
3671,03/01/20 09:00:00 AM,33.411
3672,03/01/20 10:30:00 AM,33.411
3673,03/01/20 12:00:00 PM,33.411
3674,03/01/20 01:30:00 PM,33.411
3675,03/01/20 03:00:00 PM,33.411
3676,03/01/20 04:30:00 PM,33.411
3677,03/01/20 06:00:00 PM,33.411
3678,03/01/20 07:30:00 PM,33.411
3679,03/01/20 09:00:00 PM,33.411
3680,03/01/20 10:30:00 PM,33.411
3681,03/02/20 12:00:00 AM,33.411
3682,03/02/20 01:30:00 AM,33.411
3683,03/02/20 03:00:00 AM,33.411
3684,03/02/20 04:30:00 AM,33.411
3685,03/02/20 06:00:00 AM,33.411
3686,03/02/20 07:30:00 AM,33.213
3687,03/02/20 09:00:00 AM,33.411
3688,03/02/20 10:30:00 AM,33.411
3689,03/02/20 12:00:00 PM,33.411
3690,03/02/20 01:30:00 PM,33.411
3691,03/02/20 03:00:00 PM,33.411
3692,03/02/20 04:30:00 PM,33.411
3693,03/02/20 06:00:00 PM,33.411
3694,03/02/20 07:30:00 PM,33.411
3695,03/02/20 09:00:00 PM,33.411
3696,03/02/20 10:30:00 PM,33.411
3697,03/03/20 12:00:00 AM,33.411
3698,03/03/20 01:30:00 AM,33.411
3699,03/03/20 03:00:00 AM,33.411
3700,03/03/20 04:30:00 AM,33.213
3701,03/03/20 06:00:00 AM,33.213
3702,03/03/20 07:30:00 AM,33.411
3703,03/03/20 09:00:00 AM,33.411
3704,03/03/20 10:30:00 AM,33.411
3705,03/03/20 12:00:00 PM,33.411
3706,03/03/20 01:30:00 PM,33.411
3707,03/03/20 03:00:00 PM,33.411
3708,03/03/20 04:30:00 PM,33.411
3709,03/03/20 06:00:00 PM,33.411
3710,03/03/20 07:30:00 PM,33.213
3711,03/03/20 09:00:00 PM,33.411
3712,03/03/20 10:30:00 PM,33.411
3713,03/04/20 12:00:00 AM,33.411
3714,03/04/20 01:30:00 AM,33.213
3715,03/04/20 03:00:00 AM,33.411
3716,03/04/20 04:30:00 AM,33.213
3717,03/04/20 06:00:00 AM,33.411
3718,03/04/20 07:30:00 AM,33.213
3719,03/04/20 09:00:00 AM,33.411
3720,03/04/20 10:30:00 AM,33.411
3721,03/04/20 12:00:00 PM,33.213
3722,03/04/20 01:30:00 PM,33.411
3723,03/04/20 03:00:00 PM,33.411
3724,03/04/20 04:30:00 PM,33.411
3725,03/04/20 06:00:00 PM,33.411
3726,03/04/20 07:30:00 PM,33.213
3727,03/04/20 09:00:00 PM,33.411
3728,03/04/20 10:30:00 PM,33.411
3729,03/05/20 12:00:00 AM,33.213
3730,03/05/20 01:30:00 AM,33.411
3731,03/05/20 03:00:00 AM,33.213
3732,03/05/20 04:30:00 AM,33.213
3733,03/05/20 06:00:00 AM,33.213
3734,03/05/20 07:30:00 AM,33.411
3735,03/05/20 09:00:00 AM,33.213
3736,03/05/20 10:30:00 AM,33.411
3737,03/05/20 12:00:00 PM,33.213
3738,03/05/20 01:30:00 PM,33.213
3739,03/05/20 03:00:00 PM,33.411
3740,03/05/20 04:30:00 PM,33.213
3741,03/05/20 06:00:00 PM,33.411
3742,03/05/20 07:30:00 PM,33.213
3743,03/05/20 09:00:00 PM,33.411
3744,03/05/20 10:30:00 PM,33.213
3745,03/06/20 12:00:00 AM,33.213
3746,03/06/20 01:30:00 AM,33.213
3747,03/06/20 03:00:00 AM,33.213
3748,03/06/20 04:30:00 AM,33.213
3749,03/06/20 06:00:00 AM,33.213
3750,03/06/20 07:30:00 AM,33.213
3751,03/06/20 09:00:00 AM,33.213
3752,03/06/20 10:30:00 AM,33.213
3753,03/06/20 12:00:00 PM,33.213
3754,03/06/20 01:30:00 PM,33.213
3755,03/06/20 03:00:00 PM,33.213
3756,03/06/20 04:30:00 PM,33.213
3757,03/06/20 06:00:00 PM,33.213
3758,03/06/20 07:30:00 PM,33.213
3759,03/06/20 09:00:00 PM,33.213
3760,03/06/20 10:30:00 PM,33.213
3761,03/07/20 12:00:00 AM,33.213
3762,03/07/20 01:30:00 AM,33.213
3763,03/07/20 03:00:00 AM,33.213
3764,03/07/20 04:30:00 AM,33.213
3765,03/07/20 06:00:00 AM,33.213
