"Plot Title: B2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446276, SEN S/N: 20446276)"
2703,12/10/19 09:00:00 PM,33.013
2704,12/10/19 10:30:00 PM,33.013
2705,12/11/19 12:00:00 AM,33.013
2706,12/11/19 01:30:00 AM,33.013
2707,12/11/19 03:00:00 AM,33.013
2708,12/11/19 04:30:00 AM,33.013
2709,12/11/19 06:00:00 AM,33.013
2710,12/11/19 07:30:00 AM,33.013
2711,12/11/19 09:00:00 AM,33.013
2712,12/11/19 10:30:00 AM,33.013
2713,12/11/19 12:00:00 PM,33.013
2714,12/11/19 01:30:00 PM,33.013
2715,12/11/19 03:00:00 PM,33.013
2716,12/11/19 04:30:00 PM,33.013
2717,12/11/19 06:00:00 PM,33.013
2718,12/11/19 07:30:00 PM,33.013
2719,12/11/19 09:00:00 PM,33.013
2720,12/11/19 10:30:00 PM,33.013
2721,12/12/19 12:00:00 AM,33.013
2722,12/12/19 01:30:00 AM,33.013
2723,12/12/19 03:00:00 AM,33.013
2724,12/12/19 04:30:00 AM,33.013
2725,12/12/19 06:00:00 AM,33.013
2726,12/12/19 07:30:00 AM,33.013
2727,12/12/19 09:00:00 AM,33.013
2728,12/12/19 10:30:00 AM,33.013
2729,12/12/19 12:00:00 PM,33.013
2730,12/12/19 01:30:00 PM,33.013
2731,12/12/19 03:00:00 PM,33.013
2732,12/12/19 04:30:00 PM,33.013
2733,12/12/19 06:00:00 PM,33.013
2734,12/12/19 07:30:00 PM,33.013
2735,12/12/19 09:00:00 PM,33.013
2736,12/12/19 10:30:00 PM,33.013
2737,12/13/19 12:00:00 AM,33.013
2738,12/13/19 01:30:00 AM,33.013
2739,12/13/19 03:00:00 AM,33.013
2740,12/13/19 04:30:00 AM,33.013
2741,12/13/19 06:00:00 AM,33.013
2742,12/13/19 07:30:00 AM,33.013
2743,12/13/19 09:00:00 AM,33.013
2744,12/13/19 10:30:00 AM,33.013
2745,12/13/19 12:00:00 PM,33.013
2746,12/13/19 01:30:00 PM,33.013
2747,12/13/19 03:00:00 PM,33.013
2748,12/13/19 04:30:00 PM,33.013
2749,12/13/19 06:00:00 PM,33.013
2750,12/13/19 07:30:00 PM,33.013
2751,12/13/19 09:00:00 PM,33.013
2752,12/13/19 10:30:00 PM,33.013
2753,12/14/19 12:00:00 AM,33.013
2754,12/14/19 01:30:00 AM,33.013
2755,12/14/19 03:00:00 AM,33.013
2756,12/14/19 04:30:00 AM,33.013
2757,12/14/19 06:00:00 AM,33.013
2758,12/14/19 07:30:00 AM,33.013
2759,12/14/19 09:00:00 AM,33.013
2760,12/14/19 10:30:00 AM,33.013
2761,12/14/19 12:00:00 PM,33.013
2762,12/14/19 01:30:00 PM,33.013
2763,12/14/19 03:00:00 PM,33.013
2764,12/14/19 04:30:00 PM,33.013
2765,12/14/19 06:00:00 PM,33.013
2766,12/14/19 07:30:00 PM,33.013
2767,12/14/19 09:00:00 PM,33.013
2768,12/14/19 10:30:00 PM,33.013
2769,12/15/19 12:00:00 AM,33.013
2770,12/15/19 01:30:00 AM,33.013
2771,12/15/19 03:00:00 AM,33.013
2772,12/15/19 04:30:00 AM,33.013
2773,12/15/19 06:00:00 AM,33.013
2774,12/15/19 07:30:00 AM,33.013
2775,12/15/19 09:00:00 AM,33.013
2776,12/15/19 10:30:00 AM,33.013
2777,12/15/19 12:00:00 PM,33.013
2778,12/15/19 01:30:00 PM,33.013
2779,12/15/19 03:00:00 PM,33.013
2780,12/15/19 04:30:00 PM,33.013
2781,12/15/19 06:00:00 PM,33.013
2782,12/15/19 07:30:00 PM,33.013
2783,12/15/19 09:00:00 PM,33.013
2784,12/15/19 10:30:00 PM,33.013
2785,12/16/19 12:00:00 AM,33.013
2786,12/16/19 01:30:00 AM,33.013
2787,12/16/19 03:00:00 AM,33.013
2788,12/16/19 04:30:00 AM,33.013
2789,12/16/19 06:00:00 AM,33.013
2790,12/16/19 07:30:00 AM,33.013
2791,12/16/19 09:00:00 AM,33.013
2792,12/16/19 10:30:00 AM,33.013
2793,12/16/19 12:00:00 PM,33.013
2794,12/16/19 01:30:00 PM,33.013
2795,12/16/19 03:00:00 PM,33.013
2796,12/16/19 04:30:00 PM,33.013
2797,12/16/19 06:00:00 PM,33.013
2798,12/16/19 07:30:00 PM,33.013
2799,12/16/19 09:00:00 PM,33.013
2800,12/16/19 10:30:00 PM,33.013
2801,12/17/19 12:00:00 AM,33.013
2802,12/17/19 01:30:00 AM,33.013
2803,12/17/19 03:00:00 AM,33.013
2804,12/17/19 04:30:00 AM,33.013
2805,12/17/19 06:00:00 AM,33.013
2806,12/17/19 07:30:00 AM,33.013
2807,12/17/19 09:00:00 AM,33.013
2808,12/17/19 10:30:00 AM,33.013
2809,12/17/19 12:00:00 PM,33.013
2810,12/17/19 01:30:00 PM,33.013
2811,12/17/19 03:00:00 PM,33.013
2812,12/17/19 04:30:00 PM,33.013
2813,12/17/19 06:00:00 PM,33.013
2814,12/17/19 07:30:00 PM,33.013
2815,12/17/19 09:00:00 PM,33.013
2816,12/17/19 10:30:00 PM,33.013
2817,12/18/19 12:00:00 AM,33.013
2818,12/18/19 01:30:00 AM,33.013
2819,12/18/19 03:00:00 AM,33.013
2820,12/18/19 04:30:00 AM,33.013
2821,12/18/19 06:00:00 AM,33.013
2822,12/18/19 07:30:00 AM,33.013
2823,12/18/19 09:00:00 AM,33.013
2824,12/18/19 10:30:00 AM,33.013
2825,12/18/19 12:00:00 PM,33.013
2826,12/18/19 01:30:00 PM,33.013
2827,12/18/19 03:00:00 PM,33.013
2828,12/18/19 04:30:00 PM,33.013
2829,12/18/19 06:00:00 PM,33.013
2830,12/18/19 07:30:00 PM,33.013
2831,12/18/19 09:00:00 PM,33.013
2832,12/18/19 10:30:00 PM,33.013
2833,12/19/19 12:00:00 AM,33.013
2834,12/19/19 01:30:00 AM,33.013
2835,12/19/19 03:00:00 AM,33.013
2836,12/19/19 04:30:00 AM,33.013
2837,12/19/19 06:00:00 AM,33.013
2838,12/19/19 07:30:00 AM,33.013
2839,12/19/19 09:00:00 AM,33.013
2840,12/19/19 10:30:00 AM,33.013
2841,12/19/19 12:00:00 PM,33.013
2842,12/19/19 01:30:00 PM,33.013
2843,12/19/19 03:00:00 PM,33.013
2844,12/19/19 04:30:00 PM,33.013
2845,12/19/19 06:00:00 PM,33.013
2846,12/19/19 07:30:00 PM,33.013
2847,12/19/19 09:00:00 PM,33.013
2848,12/19/19 10:30:00 PM,33.013
2849,12/20/19 12:00:00 AM,33.013
2850,12/20/19 01:30:00 AM,33.013
2851,12/20/19 03:00:00 AM,33.013
2852,12/20/19 04:30:00 AM,33.013
2853,12/20/19 06:00:00 AM,33.013
2854,12/20/19 07:30:00 AM,33.013
2855,12/20/19 09:00:00 AM,33.013
2856,12/20/19 10:30:00 AM,33.013
2857,12/20/19 12:00:00 PM,33.013
2858,12/20/19 01:30:00 PM,33.013
2859,12/20/19 03:00:00 PM,33.013
2860,12/20/19 04:30:00 PM,33.013
2861,12/20/19 06:00:00 PM,33.013
2862,12/20/19 07:30:00 PM,33.013
2863,12/20/19 09:00:00 PM,33.013
2864,12/20/19 10:30:00 PM,33.013
2865,12/21/19 12:00:00 AM,33.013
2866,12/21/19 01:30:00 AM,33.013
2867,12/21/19 03:00:00 AM,33.013
2868,12/21/19 04:30:00 AM,33.013
2869,12/21/19 06:00:00 AM,33.013
2870,12/21/19 07:30:00 AM,33.013
2871,12/21/19 09:00:00 AM,33.013
2872,12/21/19 10:30:00 AM,33.013
2873,12/21/19 12:00:00 PM,33.013
2874,12/21/19 01:30:00 PM,33.013
2875,12/21/19 03:00:00 PM,33.013
2876,12/21/19 04:30:00 PM,33.013
2877,12/21/19 06:00:00 PM,33.013
2878,12/21/19 07:30:00 PM,33.013
2879,12/21/19 09:00:00 PM,33.013
2880,12/21/19 10:30:00 PM,33.013
2881,12/22/19 12:00:00 AM,33.013
2882,12/22/19 01:30:00 AM,33.013
2883,12/22/19 03:00:00 AM,33.013
2884,12/22/19 04:30:00 AM,33.013
2885,12/22/19 06:00:00 AM,33.013
2886,12/22/19 07:30:00 AM,33.013
2887,12/22/19 09:00:00 AM,33.013
2888,12/22/19 10:30:00 AM,33.013
2889,12/22/19 12:00:00 PM,33.013
2890,12/22/19 01:30:00 PM,33.013
2891,12/22/19 03:00:00 PM,33.013
2892,12/22/19 04:30:00 PM,33.013
2893,12/22/19 06:00:00 PM,33.013
2894,12/22/19 07:30:00 PM,33.013
2895,12/22/19 09:00:00 PM,33.013
2896,12/22/19 10:30:00 PM,33.013
2897,12/23/19 12:00:00 AM,33.013
2898,12/23/19 01:30:00 AM,33.013
2899,12/23/19 03:00:00 AM,33.013
2900,12/23/19 04:30:00 AM,33.013
2901,12/23/19 06:00:00 AM,33.013
2902,12/23/19 07:30:00 AM,33.013
2903,12/23/19 09:00:00 AM,33.013
2904,12/23/19 10:30:00 AM,33.013
2905,12/23/19 12:00:00 PM,33.013
2906,12/23/19 01:30:00 PM,33.013
2907,12/23/19 03:00:00 PM,33.013
2908,12/23/19 04:30:00 PM,33.013
2909,12/23/19 06:00:00 PM,33.013
2910,12/23/19 07:30:00 PM,33.013
2911,12/23/19 09:00:00 PM,33.013
2912,12/23/19 10:30:00 PM,33.013
2913,12/24/19 12:00:00 AM,33.013
2914,12/24/19 01:30:00 AM,33.013
2915,12/24/19 03:00:00 AM,33.013
2916,12/24/19 04:30:00 AM,33.013
2917,12/24/19 06:00:00 AM,33.013
2918,12/24/19 07:30:00 AM,33.013
2919,12/24/19 09:00:00 AM,33.013
2920,12/24/19 10:30:00 AM,33.013
2921,12/24/19 12:00:00 PM,33.013
2922,12/24/19 01:30:00 PM,33.013
2923,12/24/19 03:00:00 PM,33.013
2924,12/24/19 04:30:00 PM,33.013
2925,12/24/19 06:00:00 PM,33.013
2926,12/24/19 07:30:00 PM,33.013
2927,12/24/19 09:00:00 PM,33.013
2928,12/24/19 10:30:00 PM,33.013
2929,12/25/19 12:00:00 AM,33.013
2930,12/25/19 01:30:00 AM,33.013
2931,12/25/19 03:00:00 AM,33.013
2932,12/25/19 04:30:00 AM,33.013
2933,12/25/19 06:00:00 AM,33.013
2934,12/25/19 07:30:00 AM,33.013
2935,12/25/19 09:00:00 AM,33.013
2936,12/25/19 10:30:00 AM,33.013
2937,12/25/19 12:00:00 PM,33.013
2938,12/25/19 01:30:00 PM,33.013
2939,12/25/19 03:00:00 PM,33.013
2940,12/25/19 04:30:00 PM,33.013
2941,12/25/19 06:00:00 PM,33.013
2942,12/25/19 07:30:00 PM,33.013
2943,12/25/19 09:00:00 PM,33.013
2944,12/25/19 10:30:00 PM,33.013
2945,12/26/19 12:00:00 AM,33.013
2946,12/26/19 01:30:00 AM,33.013
2947,12/26/19 03:00:00 AM,33.013
2948,12/26/19 04:30:00 AM,33.013
2949,12/26/19 06:00:00 AM,33.013
2950,12/26/19 07:30:00 AM,33.013
2951,12/26/19 09:00:00 AM,33.013
2952,12/26/19 10:30:00 AM,33.013
2953,12/26/19 12:00:00 PM,33.013
2954,12/26/19 01:30:00 PM,33.013
2955,12/26/19 03:00:00 PM,33.013
2956,12/26/19 04:30:00 PM,33.013
2957,12/26/19 06:00:00 PM,33.013
2958,12/26/19 07:30:00 PM,33.013
2959,12/26/19 09:00:00 PM,33.013
2960,12/26/19 10:30:00 PM,33.013
2961,12/27/19 12:00:00 AM,33.013
2962,12/27/19 01:30:00 AM,33.013
2963,12/27/19 03:00:00 AM,33.013
2964,12/27/19 04:30:00 AM,33.013
2965,12/27/19 06:00:00 AM,33.013
2966,12/27/19 07:30:00 AM,33.013
2967,12/27/19 09:00:00 AM,33.013
2968,12/27/19 10:30:00 AM,33.013
2969,12/27/19 12:00:00 PM,33.013
2970,12/27/19 01:30:00 PM,33.213
2971,12/27/19 03:00:00 PM,33.213
2972,12/27/19 04:30:00 PM,33.013
2973,12/27/19 06:00:00 PM,33.213
2974,12/27/19 07:30:00 PM,33.013
2975,12/27/19 09:00:00 PM,33.013
2976,12/27/19 10:30:00 PM,33.013
2977,12/28/19 12:00:00 AM,33.013
2978,12/28/19 01:30:00 AM,33.013
2979,12/28/19 03:00:00 AM,33.013
2980,12/28/19 04:30:00 AM,33.013
2981,12/28/19 06:00:00 AM,33.213
2982,12/28/19 07:30:00 AM,33.013
2983,12/28/19 09:00:00 AM,33.013
2984,12/28/19 10:30:00 AM,33.213
2985,12/28/19 12:00:00 PM,33.013
2986,12/28/19 01:30:00 PM,33.213
2987,12/28/19 03:00:00 PM,33.013
2988,12/28/19 04:30:00 PM,33.013
2989,12/28/19 06:00:00 PM,33.213
2990,12/28/19 07:30:00 PM,33.213
2991,12/28/19 09:00:00 PM,33.013
2992,12/28/19 10:30:00 PM,33.213
2993,12/29/19 12:00:00 AM,33.013
2994,12/29/19 01:30:00 AM,33.213
2995,12/29/19 03:00:00 AM,33.013
2996,12/29/19 04:30:00 AM,33.013
2997,12/29/19 06:00:00 AM,33.213
2998,12/29/19 07:30:00 AM,33.013
2999,12/29/19 09:00:00 AM,33.013
3000,12/29/19 10:30:00 AM,33.213
3001,12/29/19 12:00:00 PM,33.213
3002,12/29/19 01:30:00 PM,33.213
3003,12/29/19 03:00:00 PM,33.013
3004,12/29/19 04:30:00 PM,33.013
3005,12/29/19 06:00:00 PM,33.013
3006,12/29/19 07:30:00 PM,33.013
3007,12/29/19 09:00:00 PM,33.213
3008,12/29/19 10:30:00 PM,33.013
3009,12/30/19 12:00:00 AM,33.013
3010,12/30/19 01:30:00 AM,33.013
3011,12/30/19 03:00:00 AM,33.013
3012,12/30/19 04:30:00 AM,33.013
3013,12/30/19 06:00:00 AM,33.013
3014,12/30/19 07:30:00 AM,33.013
3015,12/30/19 09:00:00 AM,33.013
3016,12/30/19 10:30:00 AM,33.013
3017,12/30/19 12:00:00 PM,33.013
3018,12/30/19 01:30:00 PM,33.013
3019,12/30/19 03:00:00 PM,33.013
3020,12/30/19 04:30:00 PM,33.013
3021,12/30/19 06:00:00 PM,33.013
3022,12/30/19 07:30:00 PM,33.013
3023,12/30/19 09:00:00 PM,33.013
3024,12/30/19 10:30:00 PM,33.013
3025,12/31/19 12:00:00 AM,33.013
3026,12/31/19 01:30:00 AM,33.013
3027,12/31/19 03:00:00 AM,33.013
3028,12/31/19 04:30:00 AM,33.013
3029,12/31/19 06:00:00 AM,33.013
3030,12/31/19 07:30:00 AM,33.013
3031,12/31/19 09:00:00 AM,33.013
3032,12/31/19 10:30:00 AM,33.013
3033,12/31/19 12:00:00 PM,33.013
3034,12/31/19 01:30:00 PM,33.013
3035,12/31/19 03:00:00 PM,33.013
3036,12/31/19 04:30:00 PM,33.013
3037,12/31/19 06:00:00 PM,33.013
3038,12/31/19 07:30:00 PM,33.013
3039,12/31/19 09:00:00 PM,33.013
3040,12/31/19 10:30:00 PM,33.013
3041,01/01/20 12:00:00 AM,33.013
3042,01/01/20 01:30:00 AM,33.013
3043,01/01/20 03:00:00 AM,33.013
3044,01/01/20 04:30:00 AM,33.013
3045,01/01/20 06:00:00 AM,33.013
3046,01/01/20 07:30:00 AM,33.013
3047,01/01/20 09:00:00 AM,33.013
3048,01/01/20 10:30:00 AM,33.013
3049,01/01/20 12:00:00 PM,33.013
3050,01/01/20 01:30:00 PM,33.013
3051,01/01/20 03:00:00 PM,33.013
3052,01/01/20 04:30:00 PM,33.013
3053,01/01/20 06:00:00 PM,33.013
3054,01/01/20 07:30:00 PM,33.013
3055,01/01/20 09:00:00 PM,33.013
3056,01/01/20 10:30:00 PM,33.013
3057,01/02/20 12:00:00 AM,33.013
3058,01/02/20 01:30:00 AM,33.013
3059,01/02/20 03:00:00 AM,33.013
3060,01/02/20 04:30:00 AM,33.013
3061,01/02/20 06:00:00 AM,33.013
3062,01/02/20 07:30:00 AM,33.013
3063,01/02/20 09:00:00 AM,33.013
3064,01/02/20 10:30:00 AM,33.013
3065,01/02/20 12:00:00 PM,33.013
3066,01/02/20 01:30:00 PM,33.013
3067,01/02/20 03:00:00 PM,33.013
3068,01/02/20 04:30:00 PM,33.013
3069,01/02/20 06:00:00 PM,33.013
3070,01/02/20 07:30:00 PM,33.013
3071,01/02/20 09:00:00 PM,33.013
3072,01/02/20 10:30:00 PM,33.013
3073,01/03/20 12:00:00 AM,33.013
3074,01/03/20 01:30:00 AM,33.013
3075,01/03/20 03:00:00 AM,33.013
3076,01/03/20 04:30:00 AM,33.013
3077,01/03/20 06:00:00 AM,33.013
3078,01/03/20 07:30:00 AM,33.013
3079,01/03/20 09:00:00 AM,33.013
3080,01/03/20 10:30:00 AM,33.013
3081,01/03/20 12:00:00 PM,33.013
3082,01/03/20 01:30:00 PM,33.013
3083,01/03/20 03:00:00 PM,33.013
3084,01/03/20 04:30:00 PM,33.013
3085,01/03/20 06:00:00 PM,33.013
3086,01/03/20 07:30:00 PM,33.013
3087,01/03/20 09:00:00 PM,33.013
3088,01/03/20 10:30:00 PM,33.013
3089,01/04/20 12:00:00 AM,33.013
3090,01/04/20 01:30:00 AM,33.013
3091,01/04/20 03:00:00 AM,33.013
3092,01/04/20 04:30:00 AM,33.013
3093,01/04/20 06:00:00 AM,33.013
3094,01/04/20 07:30:00 AM,33.213
3095,01/04/20 09:00:00 AM,33.013
3096,01/04/20 10:30:00 AM,33.013
3097,01/04/20 12:00:00 PM,33.213
3098,01/04/20 01:30:00 PM,33.013
3099,01/04/20 03:00:00 PM,33.213
3100,01/04/20 04:30:00 PM,33.013
3101,01/04/20 06:00:00 PM,33.013
3102,01/04/20 07:30:00 PM,33.213
3103,01/04/20 09:00:00 PM,33.213
3104,01/04/20 10:30:00 PM,33.213
3105,01/05/20 12:00:00 AM,33.213
3106,01/05/20 01:30:00 AM,33.213
3107,01/05/20 03:00:00 AM,33.213
3108,01/05/20 04:30:00 AM,33.013
3109,01/05/20 06:00:00 AM,33.213
3110,01/05/20 07:30:00 AM,33.213
3111,01/05/20 09:00:00 AM,33.013
3112,01/05/20 10:30:00 AM,33.013
3113,01/05/20 12:00:00 PM,33.213
3114,01/05/20 01:30:00 PM,33.013
3115,01/05/20 03:00:00 PM,33.213
3116,01/05/20 04:30:00 PM,33.213
3117,01/05/20 06:00:00 PM,33.013
3118,01/05/20 07:30:00 PM,33.213
3119,01/05/20 09:00:00 PM,33.013
3120,01/05/20 10:30:00 PM,33.213
3121,01/06/20 12:00:00 AM,33.213
3122,01/06/20 01:30:00 AM,33.213
3123,01/06/20 03:00:00 AM,33.213
3124,01/06/20 04:30:00 AM,33.213
3125,01/06/20 06:00:00 AM,33.213
3126,01/06/20 07:30:00 AM,33.213
3127,01/06/20 09:00:00 AM,33.213
3128,01/06/20 10:30:00 AM,33.213
3129,01/06/20 12:00:00 PM,33.213
3130,01/06/20 01:30:00 PM,33.213
3131,01/06/20 03:00:00 PM,33.013
3132,01/06/20 04:30:00 PM,33.013
3133,01/06/20 06:00:00 PM,33.213
3134,01/06/20 07:30:00 PM,33.213
3135,01/06/20 09:00:00 PM,33.213
3136,01/06/20 10:30:00 PM,33.213
3137,01/07/20 12:00:00 AM,33.213
3138,01/07/20 01:30:00 AM,33.213
3139,01/07/20 03:00:00 AM,33.213
3140,01/07/20 04:30:00 AM,33.213
3141,01/07/20 06:00:00 AM,33.213
3142,01/07/20 07:30:00 AM,33.213
3143,01/07/20 09:00:00 AM,33.213
3144,01/07/20 10:30:00 AM,33.213
3145,01/07/20 12:00:00 PM,33.213
3146,01/07/20 01:30:00 PM,33.213
3147,01/07/20 03:00:00 PM,33.213
3148,01/07/20 04:30:00 PM,33.213
3149,01/07/20 06:00:00 PM,33.213
3150,01/07/20 07:30:00 PM,33.213
3151,01/07/20 09:00:00 PM,33.213
3152,01/07/20 10:30:00 PM,33.213
3153,01/08/20 12:00:00 AM,33.213
3154,01/08/20 01:30:00 AM,33.213
3155,01/08/20 03:00:00 AM,33.213
3156,01/08/20 04:30:00 AM,33.213
3157,01/08/20 06:00:00 AM,33.213
3158,01/08/20 07:30:00 AM,33.213
3159,01/08/20 09:00:00 AM,33.213
3160,01/08/20 10:30:00 AM,33.213
3161,01/08/20 12:00:00 PM,33.213
3162,01/08/20 01:30:00 PM,33.213
3163,01/08/20 03:00:00 PM,33.213
3164,01/08/20 04:30:00 PM,33.213
3165,01/08/20 06:00:00 PM,33.213
3166,01/08/20 07:30:00 PM,33.213
3167,01/08/20 09:00:00 PM,33.213
3168,01/08/20 10:30:00 PM,33.213
3169,01/09/20 12:00:00 AM,33.213
3170,01/09/20 01:30:00 AM,33.213
3171,01/09/20 03:00:00 AM,33.213
3172,01/09/20 04:30:00 AM,33.213
3173,01/09/20 06:00:00 AM,33.213
3174,01/09/20 07:30:00 AM,33.213
3175,01/09/20 09:00:00 AM,33.213
3176,01/09/20 10:30:00 AM,33.213
3177,01/09/20 12:00:00 PM,33.213
3178,01/09/20 01:30:00 PM,33.213
3179,01/09/20 03:00:00 PM,33.213
3180,01/09/20 04:30:00 PM,33.213
3181,01/09/20 06:00:00 PM,33.213
3182,01/09/20 07:30:00 PM,33.213
3183,01/09/20 09:00:00 PM,33.213
3184,01/09/20 10:30:00 PM,33.213
3185,01/10/20 12:00:00 AM,33.213
3186,01/10/20 01:30:00 AM,33.213
3187,01/10/20 03:00:00 AM,33.213
3188,01/10/20 04:30:00 AM,33.213
3189,01/10/20 06:00:00 AM,33.213
3190,01/10/20 07:30:00 AM,33.213
3191,01/10/20 09:00:00 AM,33.213
3192,01/10/20 10:30:00 AM,33.213
3193,01/10/20 12:00:00 PM,33.213
3194,01/10/20 01:30:00 PM,33.213
3195,01/10/20 03:00:00 PM,33.213
3196,01/10/20 04:30:00 PM,33.213
3197,01/10/20 06:00:00 PM,33.013
3198,01/10/20 07:30:00 PM,33.213
3199,01/10/20 09:00:00 PM,33.213
3200,01/10/20 10:30:00 PM,33.213
3201,01/11/20 12:00:00 AM,33.213
3202,01/11/20 01:30:00 AM,33.213
3203,01/11/20 03:00:00 AM,33.213
3204,01/11/20 04:30:00 AM,33.213
3205,01/11/20 06:00:00 AM,33.013
3206,01/11/20 07:30:00 AM,33.013
3207,01/11/20 09:00:00 AM,33.213
3208,01/11/20 10:30:00 AM,33.213
3209,01/11/20 12:00:00 PM,33.013
3210,01/11/20 01:30:00 PM,33.213
3211,01/11/20 03:00:00 PM,33.213
3212,01/11/20 04:30:00 PM,33.213
3213,01/11/20 06:00:00 PM,33.213
3214,01/11/20 07:30:00 PM,33.213
3215,01/11/20 09:00:00 PM,33.213
3216,01/11/20 10:30:00 PM,33.213
3217,01/12/20 12:00:00 AM,33.213
3218,01/12/20 01:30:00 AM,33.213
3219,01/12/20 03:00:00 AM,33.213
3220,01/12/20 04:30:00 AM,33.213
3221,01/12/20 06:00:00 AM,33.013
3222,01/12/20 07:30:00 AM,33.213
3223,01/12/20 09:00:00 AM,33.213
3224,01/12/20 10:30:00 AM,33.213
3225,01/12/20 12:00:00 PM,33.013
3226,01/12/20 01:30:00 PM,33.213
3227,01/12/20 03:00:00 PM,33.213
3228,01/12/20 04:30:00 PM,33.213
3229,01/12/20 06:00:00 PM,33.213
3230,01/12/20 07:30:00 PM,33.213
3231,01/12/20 09:00:00 PM,33.213
3232,01/12/20 10:30:00 PM,33.013
3233,01/13/20 12:00:00 AM,33.213
3234,01/13/20 01:30:00 AM,33.013
3235,01/13/20 03:00:00 AM,33.213
3236,01/13/20 04:30:00 AM,33.213
3237,01/13/20 06:00:00 AM,33.213
3238,01/13/20 07:30:00 AM,33.213
3239,01/13/20 09:00:00 AM,33.213
3240,01/13/20 10:30:00 AM,33.213
3241,01/13/20 12:00:00 PM,33.013
3242,01/13/20 01:30:00 PM,33.213
3243,01/13/20 03:00:00 PM,33.013
3244,01/13/20 04:30:00 PM,33.013
3245,01/13/20 06:00:00 PM,33.213
3246,01/13/20 07:30:00 PM,33.013
3247,01/13/20 09:00:00 PM,33.013
3248,01/13/20 10:30:00 PM,33.013
3249,01/14/20 12:00:00 AM,33.213
3250,01/14/20 01:30:00 AM,33.013
3251,01/14/20 03:00:00 AM,33.013
3252,01/14/20 04:30:00 AM,33.013
3253,01/14/20 06:00:00 AM,33.213
3254,01/14/20 07:30:00 AM,33.013
3255,01/14/20 09:00:00 AM,33.013
3256,01/14/20 10:30:00 AM,33.013
3257,01/14/20 12:00:00 PM,33.013
3258,01/14/20 01:30:00 PM,33.013
3259,01/14/20 03:00:00 PM,33.013
3260,01/14/20 04:30:00 PM,33.013
3261,01/14/20 06:00:00 PM,33.213
3262,01/14/20 07:30:00 PM,33.213
3263,01/14/20 09:00:00 PM,33.013
3264,01/14/20 10:30:00 PM,33.013
3265,01/15/20 12:00:00 AM,33.013
3266,01/15/20 01:30:00 AM,33.013
3267,01/15/20 03:00:00 AM,33.013
3268,01/15/20 04:30:00 AM,33.013
3269,01/15/20 06:00:00 AM,33.013
3270,01/15/20 07:30:00 AM,33.013
3271,01/15/20 09:00:00 AM,33.013
3272,01/15/20 10:30:00 AM,33.013
3273,01/15/20 12:00:00 PM,33.013
3274,01/15/20 01:30:00 PM,33.013
3275,01/15/20 03:00:00 PM,33.013
3276,01/15/20 04:30:00 PM,33.013
3277,01/15/20 06:00:00 PM,33.013
3278,01/15/20 07:30:00 PM,33.013
3279,01/15/20 09:00:00 PM,33.013
3280,01/15/20 10:30:00 PM,33.013
3281,01/16/20 12:00:00 AM,33.013
3282,01/16/20 01:30:00 AM,33.013
3283,01/16/20 03:00:00 AM,33.013
3284,01/16/20 04:30:00 AM,33.013
3285,01/16/20 06:00:00 AM,33.013
3286,01/16/20 07:30:00 AM,33.013
3287,01/16/20 09:00:00 AM,33.013
3288,01/16/20 10:30:00 AM,33.013
3289,01/16/20 12:00:00 PM,33.013
3290,01/16/20 01:30:00 PM,33.013
3291,01/16/20 03:00:00 PM,33.013
3292,01/16/20 04:30:00 PM,33.013
3293,01/16/20 06:00:00 PM,33.013
3294,01/16/20 07:30:00 PM,33.013
3295,01/16/20 09:00:00 PM,33.013
3296,01/16/20 10:30:00 PM,33.013
3297,01/17/20 12:00:00 AM,33.013
3298,01/17/20 01:30:00 AM,33.013
3299,01/17/20 03:00:00 AM,33.013
3300,01/17/20 04:30:00 AM,33.013
3301,01/17/20 06:00:00 AM,33.013
3302,01/17/20 07:30:00 AM,33.013
3303,01/17/20 09:00:00 AM,33.013
3304,01/17/20 10:30:00 AM,33.013
3305,01/17/20 12:00:00 PM,33.013
3306,01/17/20 01:30:00 PM,33.013
3307,01/17/20 03:00:00 PM,33.013
3308,01/17/20 04:30:00 PM,33.013
3309,01/17/20 06:00:00 PM,33.013
3310,01/17/20 07:30:00 PM,33.013
3311,01/17/20 09:00:00 PM,33.013
3312,01/17/20 10:30:00 PM,33.013
3313,01/18/20 12:00:00 AM,33.013
3314,01/18/20 01:30:00 AM,33.013
3315,01/18/20 03:00:00 AM,33.013
3316,01/18/20 04:30:00 AM,33.013
3317,01/18/20 06:00:00 AM,33.013
3318,01/18/20 07:30:00 AM,33.013
3319,01/18/20 09:00:00 AM,33.013
3320,01/18/20 10:30:00 AM,33.013
3321,01/18/20 12:00:00 PM,33.013
3322,01/18/20 01:30:00 PM,33.013
3323,01/18/20 03:00:00 PM,33.013
3324,01/18/20 04:30:00 PM,33.013
3325,01/18/20 06:00:00 PM,33.013
3326,01/18/20 07:30:00 PM,33.013
3327,01/18/20 09:00:00 PM,33.013
3328,01/18/20 10:30:00 PM,33.013
3329,01/19/20 12:00:00 AM,33.013
3330,01/19/20 01:30:00 AM,33.013
3331,01/19/20 03:00:00 AM,33.013
3332,01/19/20 04:30:00 AM,33.013
3333,01/19/20 06:00:00 AM,33.013
3334,01/19/20 07:30:00 AM,33.013
3335,01/19/20 09:00:00 AM,33.013
