"Plot Title: D2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446273, SEN S/N: 20446273)"
2886,01/07/20 07:30:00 AM,33.213
2887,01/07/20 09:00:00 AM,33.213
2888,01/07/20 10:30:00 AM,33.213
2889,01/07/20 12:00:00 PM,33.213
2890,01/07/20 01:30:00 PM,33.213
2891,01/07/20 03:00:00 PM,33.213
2892,01/07/20 04:30:00 PM,33.213
2893,01/07/20 06:00:00 PM,33.213
2894,01/07/20 07:30:00 PM,33.213
2895,01/07/20 09:00:00 PM,33.213
2896,01/07/20 10:30:00 PM,33.213
2897,01/08/20 12:00:00 AM,33.213
2898,01/08/20 01:30:00 AM,33.213
2899,01/08/20 03:00:00 AM,33.213
2900,01/08/20 04:30:00 AM,33.213
2901,01/08/20 06:00:00 AM,33.213
2902,01/08/20 07:30:00 AM,33.213
2903,01/08/20 09:00:00 AM,33.213
2904,01/08/20 10:30:00 AM,33.213
2905,01/08/20 12:00:00 PM,33.213
2906,01/08/20 01:30:00 PM,33.213
2907,01/08/20 03:00:00 PM,33.213
2908,01/08/20 04:30:00 PM,33.213
2909,01/08/20 06:00:00 PM,33.213
2910,01/08/20 07:30:00 PM,33.213
2911,01/08/20 09:00:00 PM,33.213
2912,01/08/20 10:30:00 PM,33.213
2913,01/09/20 12:00:00 AM,33.213
2914,01/09/20 01:30:00 AM,33.213
2915,01/09/20 03:00:00 AM,33.213
2916,01/09/20 04:30:00 AM,33.213
2917,01/09/20 06:00:00 AM,33.213
2918,01/09/20 07:30:00 AM,33.213
2919,01/09/20 09:00:00 AM,33.213
2920,01/09/20 10:30:00 AM,33.213
2921,01/09/20 12:00:00 PM,33.213
2922,01/09/20 01:30:00 PM,33.213
2923,01/09/20 03:00:00 PM,33.213
2924,01/09/20 04:30:00 PM,33.013
2925,01/09/20 06:00:00 PM,33.213
2926,01/09/20 07:30:00 PM,33.213
2927,01/09/20 09:00:00 PM,33.213
2928,01/09/20 10:30:00 PM,33.213
2929,01/10/20 12:00:00 AM,33.013
2930,01/10/20 01:30:00 AM,33.213
2931,01/10/20 03:00:00 AM,33.213
2932,01/10/20 04:30:00 AM,33.213
2933,01/10/20 06:00:00 AM,33.213
2934,01/10/20 07:30:00 AM,33.013
2935,01/10/20 09:00:00 AM,33.013
2936,01/10/20 10:30:00 AM,33.213
2937,01/10/20 12:00:00 PM,33.013
2938,01/10/20 01:30:00 PM,33.013
2939,01/10/20 03:00:00 PM,33.013
2940,01/10/20 04:30:00 PM,33.013
2941,01/10/20 06:00:00 PM,33.213
2942,01/10/20 07:30:00 PM,33.213
2943,01/10/20 09:00:00 PM,33.213
2944,01/10/20 10:30:00 PM,33.013
2945,01/11/20 12:00:00 AM,33.213
2946,01/11/20 01:30:00 AM,33.013
2947,01/11/20 03:00:00 AM,33.013
2948,01/11/20 04:30:00 AM,33.013
2949,01/11/20 06:00:00 AM,33.013
2950,01/11/20 07:30:00 AM,33.013
2951,01/11/20 09:00:00 AM,33.213
2952,01/11/20 10:30:00 AM,33.213
2953,01/11/20 12:00:00 PM,33.013
2954,01/11/20 01:30:00 PM,33.013
2955,01/11/20 03:00:00 PM,33.213
2956,01/11/20 04:30:00 PM,33.013
2957,01/11/20 06:00:00 PM,33.013
2958,01/11/20 07:30:00 PM,33.013
2959,01/11/20 09:00:00 PM,33.013
2960,01/11/20 10:30:00 PM,33.213
2961,01/12/20 12:00:00 AM,33.013
2962,01/12/20 01:30:00 AM,33.013
2963,01/12/20 03:00:00 AM,33.013
2964,01/12/20 04:30:00 AM,33.013
2965,01/12/20 06:00:00 AM,33.213
2966,01/12/20 07:30:00 AM,33.013
2967,01/12/20 09:00:00 AM,33.013
2968,01/12/20 10:30:00 AM,33.013
2969,01/12/20 12:00:00 PM,33.013
2970,01/12/20 01:30:00 PM,33.013
2971,01/12/20 03:00:00 PM,33.013
2972,01/12/20 04:30:00 PM,33.013
2973,01/12/20 06:00:00 PM,33.013
2974,01/12/20 07:30:00 PM,33.213
2975,01/12/20 09:00:00 PM,33.013
2976,01/12/20 10:30:00 PM,33.013
2977,01/13/20 12:00:00 AM,33.013
2978,01/13/20 01:30:00 AM,33.013
2979,01/13/20 03:00:00 AM,33.013
2980,01/13/20 04:30:00 AM,33.013
2981,01/13/20 06:00:00 AM,33.013
2982,01/13/20 07:30:00 AM,33.013
2983,01/13/20 09:00:00 AM,33.013
2984,01/13/20 10:30:00 AM,33.013
2985,01/13/20 12:00:00 PM,33.013
2986,01/13/20 01:30:00 PM,33.013
2987,01/13/20 03:00:00 PM,33.013
2988,01/13/20 04:30:00 PM,33.013
2989,01/13/20 06:00:00 PM,33.013
2990,01/13/20 07:30:00 PM,33.013
2991,01/13/20 09:00:00 PM,33.013
2992,01/13/20 10:30:00 PM,33.013
2993,01/14/20 12:00:00 AM,33.013
2994,01/14/20 01:30:00 AM,33.013
2995,01/14/20 03:00:00 AM,33.013
2996,01/14/20 04:30:00 AM,33.013
2997,01/14/20 06:00:00 AM,33.013
2998,01/14/20 07:30:00 AM,33.013
2999,01/14/20 09:00:00 AM,33.013
3000,01/14/20 10:30:00 AM,33.013
3001,01/14/20 12:00:00 PM,33.013
3002,01/14/20 01:30:00 PM,33.013
3003,01/14/20 03:00:00 PM,33.013
3004,01/14/20 04:30:00 PM,33.013
3005,01/14/20 06:00:00 PM,33.013
3006,01/14/20 07:30:00 PM,33.013
3007,01/14/20 09:00:00 PM,33.013
3008,01/14/20 10:30:00 PM,33.013
3009,01/15/20 12:00:00 AM,33.013
3010,01/15/20 01:30:00 AM,33.013
3011,01/15/20 03:00:00 AM,33.013
3012,01/15/20 04:30:00 AM,33.013
3013,01/15/20 06:00:00 AM,33.013
3014,01/15/20 07:30:00 AM,33.013
3015,01/15/20 09:00:00 AM,33.013
3016,01/15/20 10:30:00 AM,33.013
3017,01/15/20 12:00:00 PM,33.013
3018,01/15/20 01:30:00 PM,33.013
3019,01/15/20 03:00:00 PM,33.013
3020,01/15/20 04:30:00 PM,33.013
3021,01/15/20 06:00:00 PM,33.013
3022,01/15/20 07:30:00 PM,33.013
3023,01/15/20 09:00:00 PM,33.013
3024,01/15/20 10:30:00 PM,33.013
3025,01/16/20 12:00:00 AM,33.013
3026,01/16/20 01:30:00 AM,33.013
3027,01/16/20 03:00:00 AM,33.013
3028,01/16/20 04:30:00 AM,33.013
3029,01/16/20 06:00:00 AM,33.013
3030,01/16/20 07:30:00 AM,33.013
3031,01/16/20 09:00:00 AM,33.013
3032,01/16/20 10:30:00 AM,33.013
3033,01/16/20 12:00:00 PM,33.013
3034,01/16/20 01:30:00 PM,33.013
3035,01/16/20 03:00:00 PM,33.013
3036,01/16/20 04:30:00 PM,33.013
3037,01/16/20 06:00:00 PM,33.013
3038,01/16/20 07:30:00 PM,33.013
3039,01/16/20 09:00:00 PM,33.013
3040,01/16/20 10:30:00 PM,33.013
3041,01/17/20 12:00:00 AM,33.013
3042,01/17/20 01:30:00 AM,33.013
3043,01/17/20 03:00:00 AM,33.013
3044,01/17/20 04:30:00 AM,33.013
3045,01/17/20 06:00:00 AM,33.013
3046,01/17/20 07:30:00 AM,33.013
3047,01/17/20 09:00:00 AM,33.013
3048,01/17/20 10:30:00 AM,33.013
3049,01/17/20 12:00:00 PM,33.013
3050,01/17/20 01:30:00 PM,33.013
3051,01/17/20 03:00:00 PM,33.013
3052,01/17/20 04:30:00 PM,33.013
3053,01/17/20 06:00:00 PM,33.013
3054,01/17/20 07:30:00 PM,33.013
3055,01/17/20 09:00:00 PM,33.013
3056,01/17/20 10:30:00 PM,33.013
3057,01/18/20 12:00:00 AM,33.013
3058,01/18/20 01:30:00 AM,33.013
3059,01/18/20 03:00:00 AM,33.013
3060,01/18/20 04:30:00 AM,33.013
3061,01/18/20 06:00:00 AM,33.013
3062,01/18/20 07:30:00 AM,33.013
3063,01/18/20 09:00:00 AM,33.013
3064,01/18/20 10:30:00 AM,33.013
3065,01/18/20 12:00:00 PM,33.013
3066,01/18/20 01:30:00 PM,33.013
3067,01/18/20 03:00:00 PM,33.013
3068,01/18/20 04:30:00 PM,33.013
3069,01/18/20 06:00:00 PM,33.013
3070,01/18/20 07:30:00 PM,33.013
3071,01/18/20 09:00:00 PM,33.013
3072,01/18/20 10:30:00 PM,33.013
3073,01/19/20 12:00:00 AM,33.013
3074,01/19/20 01:30:00 AM,33.013
3075,01/19/20 03:00:00 AM,33.013
3076,01/19/20 04:30:00 AM,33.013
3077,01/19/20 06:00:00 AM,33.013
3078,01/19/20 07:30:00 AM,33.013
3079,01/19/20 09:00:00 AM,33.013
3080,01/19/20 10:30:00 AM,33.013
3081,01/19/20 12:00:00 PM,33.013
3082,01/19/20 01:30:00 PM,33.013
3083,01/19/20 03:00:00 PM,33.013
3084,01/19/20 04:30:00 PM,33.013
3085,01/19/20 06:00:00 PM,33.013
3086,01/19/20 07:30:00 PM,33.013
3087,01/19/20 09:00:00 PM,33.013
3088,01/19/20 10:30:00 PM,33.013
3089,01/20/20 12:00:00 AM,33.013
3090,01/20/20 01:30:00 AM,33.013
3091,01/20/20 03:00:00 AM,33.013
3092,01/20/20 04:30:00 AM,33.013
3093,01/20/20 06:00:00 AM,33.013
3094,01/20/20 07:30:00 AM,33.013
3095,01/20/20 09:00:00 AM,33.013
3096,01/20/20 10:30:00 AM,33.013
3097,01/20/20 12:00:00 PM,33.013
3098,01/20/20 01:30:00 PM,33.013
3099,01/20/20 03:00:00 PM,33.013
3100,01/20/20 04:30:00 PM,33.013
3101,01/20/20 06:00:00 PM,33.013
3102,01/20/20 07:30:00 PM,33.013
3103,01/20/20 09:00:00 PM,33.013
3104,01/20/20 10:30:00 PM,33.013
3105,01/21/20 12:00:00 AM,33.013
3106,01/21/20 01:30:00 AM,33.013
3107,01/21/20 03:00:00 AM,33.013
3108,01/21/20 04:30:00 AM,33.013
3109,01/21/20 06:00:00 AM,33.013
3110,01/21/20 07:30:00 AM,33.013
3111,01/21/20 09:00:00 AM,33.013
3112,01/21/20 10:30:00 AM,33.013
3113,01/21/20 12:00:00 PM,33.013
3114,01/21/20 01:30:00 PM,33.013
3115,01/21/20 03:00:00 PM,33.013
3116,01/21/20 04:30:00 PM,33.013
3117,01/21/20 06:00:00 PM,33.013
3118,01/21/20 07:30:00 PM,33.013
3119,01/21/20 09:00:00 PM,33.013
3120,01/21/20 10:30:00 PM,33.013
3121,01/22/20 12:00:00 AM,33.013
3122,01/22/20 01:30:00 AM,33.013
3123,01/22/20 03:00:00 AM,33.013
3124,01/22/20 04:30:00 AM,33.013
3125,01/22/20 06:00:00 AM,33.013
3126,01/22/20 07:30:00 AM,33.013
3127,01/22/20 09:00:00 AM,33.013
3128,01/22/20 10:30:00 AM,33.013
3129,01/22/20 12:00:00 PM,33.013
3130,01/22/20 01:30:00 PM,33.013
3131,01/22/20 03:00:00 PM,33.013
3132,01/22/20 04:30:00 PM,33.013
3133,01/22/20 06:00:00 PM,33.013
3134,01/22/20 07:30:00 PM,33.013
3135,01/22/20 09:00:00 PM,33.013
3136,01/22/20 10:30:00 PM,33.013
3137,01/23/20 12:00:00 AM,33.013
3138,01/23/20 01:30:00 AM,33.013
3139,01/23/20 03:00:00 AM,33.013
3140,01/23/20 04:30:00 AM,33.013
3141,01/23/20 06:00:00 AM,33.013
3142,01/23/20 07:30:00 AM,33.013
3143,01/23/20 09:00:00 AM,33.013
3144,01/23/20 10:30:00 AM,33.013
3145,01/23/20 12:00:00 PM,33.013
3146,01/23/20 01:30:00 PM,33.013
3147,01/23/20 03:00:00 PM,33.013
3148,01/23/20 04:30:00 PM,33.013
3149,01/23/20 06:00:00 PM,33.013
3150,01/23/20 07:30:00 PM,33.013
3151,01/23/20 09:00:00 PM,33.013
3152,01/23/20 10:30:00 PM,33.013
3153,01/24/20 12:00:00 AM,33.013
3154,01/24/20 01:30:00 AM,33.013
3155,01/24/20 03:00:00 AM,33.013
3156,01/24/20 04:30:00 AM,33.013
3157,01/24/20 06:00:00 AM,33.013
3158,01/24/20 07:30:00 AM,33.013
3159,01/24/20 09:00:00 AM,33.013
3160,01/24/20 10:30:00 AM,33.013
3161,01/24/20 12:00:00 PM,33.013
3162,01/24/20 01:30:00 PM,33.013
3163,01/24/20 03:00:00 PM,33.013
3164,01/24/20 04:30:00 PM,33.013
3165,01/24/20 06:00:00 PM,33.013
3166,01/24/20 07:30:00 PM,33.013
3167,01/24/20 09:00:00 PM,33.013
3168,01/24/20 10:30:00 PM,33.013
3169,01/25/20 12:00:00 AM,33.013
3170,01/25/20 01:30:00 AM,33.013
3171,01/25/20 03:00:00 AM,33.013
3172,01/25/20 04:30:00 AM,33.013
3173,01/25/20 06:00:00 AM,33.013
3174,01/25/20 07:30:00 AM,33.013
3175,01/25/20 09:00:00 AM,33.013
3176,01/25/20 10:30:00 AM,33.013
3177,01/25/20 12:00:00 PM,33.013
3178,01/25/20 01:30:00 PM,33.013
3179,01/25/20 03:00:00 PM,33.013
3180,01/25/20 04:30:00 PM,33.013
3181,01/25/20 06:00:00 PM,33.013
3182,01/25/20 07:30:00 PM,33.013
3183,01/25/20 09:00:00 PM,33.013
3184,01/25/20 10:30:00 PM,33.013
3185,01/26/20 12:00:00 AM,33.013
3186,01/26/20 01:30:00 AM,33.013
3187,01/26/20 03:00:00 AM,33.013
3188,01/26/20 04:30:00 AM,33.013
3189,01/26/20 06:00:00 AM,33.013
3190,01/26/20 07:30:00 AM,33.013
3191,01/26/20 09:00:00 AM,33.013
3192,01/26/20 10:30:00 AM,33.013
3193,01/26/20 12:00:00 PM,33.013
3194,01/26/20 01:30:00 PM,33.013
3195,01/26/20 03:00:00 PM,33.013
3196,01/26/20 04:30:00 PM,33.013
3197,01/26/20 06:00:00 PM,33.013
3198,01/26/20 07:30:00 PM,33.013
3199,01/26/20 09:00:00 PM,33.013
3200,01/26/20 10:30:00 PM,33.013
3201,01/27/20 12:00:00 AM,33.013
3202,01/27/20 01:30:00 AM,33.013
3203,01/27/20 03:00:00 AM,33.013
3204,01/27/20 04:30:00 AM,33.013
3205,01/27/20 06:00:00 AM,33.013
3206,01/27/20 07:30:00 AM,33.013
3207,01/27/20 09:00:00 AM,33.013
3208,01/27/20 10:30:00 AM,33.013
3209,01/27/20 12:00:00 PM,33.013
3210,01/27/20 01:30:00 PM,33.013
3211,01/27/20 03:00:00 PM,33.013
3212,01/27/20 04:30:00 PM,33.013
3213,01/27/20 06:00:00 PM,33.013
3214,01/27/20 07:30:00 PM,32.815
3215,01/27/20 09:00:00 PM,33.013
3216,01/27/20 10:30:00 PM,32.815
3217,01/28/20 12:00:00 AM,33.013
3218,01/28/20 01:30:00 AM,33.013
3219,01/28/20 03:00:00 AM,33.013
3220,01/28/20 04:30:00 AM,33.013
3221,01/28/20 06:00:00 AM,33.013
3222,01/28/20 07:30:00 AM,32.815
3223,01/28/20 09:00:00 AM,32.815
3224,01/28/20 10:30:00 AM,33.013
3225,01/28/20 12:00:00 PM,32.815
3226,01/28/20 01:30:00 PM,33.013
3227,01/28/20 03:00:00 PM,33.013
3228,01/28/20 04:30:00 PM,32.815
3229,01/28/20 06:00:00 PM,32.815
3230,01/28/20 07:30:00 PM,32.815
3231,01/28/20 09:00:00 PM,32.815
3232,01/28/20 10:30:00 PM,32.815
3233,01/29/20 12:00:00 AM,33.013
