"Plot Title: D3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635499, SEN S/N: 20635499)"
3003,01/15/20 03:00:00 PM,31.816
3004,01/15/20 04:30:00 PM,31.816
3005,01/15/20 06:00:00 PM,31.816
3006,01/15/20 07:30:00 PM,31.816
3007,01/15/20 09:00:00 PM,31.816
3008,01/15/20 10:30:00 PM,31.816
3009,01/16/20 12:00:00 AM,31.816
3010,01/16/20 01:30:00 AM,31.816
3011,01/16/20 03:00:00 AM,31.816
3012,01/16/20 04:30:00 AM,31.816
3013,01/16/20 06:00:00 AM,31.816
3014,01/16/20 07:30:00 AM,31.816
3015,01/16/20 09:00:00 AM,31.617
3016,01/16/20 10:30:00 AM,31.816
3017,01/16/20 12:00:00 PM,31.816
3018,01/16/20 01:30:00 PM,31.816
3019,01/16/20 03:00:00 PM,31.816
3020,01/16/20 04:30:00 PM,31.816
3021,01/16/20 06:00:00 PM,31.816
3022,01/16/20 07:30:00 PM,31.816
3023,01/16/20 09:00:00 PM,31.816
3024,01/16/20 10:30:00 PM,31.816
3025,01/17/20 12:00:00 AM,31.816
3026,01/17/20 01:30:00 AM,31.816
3027,01/17/20 03:00:00 AM,31.816
3028,01/17/20 04:30:00 AM,32.018
3029,01/17/20 06:00:00 AM,31.816
3030,01/17/20 07:30:00 AM,32.018
3031,01/17/20 09:00:00 AM,32.018
3032,01/17/20 10:30:00 AM,32.018
3033,01/17/20 12:00:00 PM,32.018
3034,01/17/20 01:30:00 PM,32.018
3035,01/17/20 03:00:00 PM,31.816
3036,01/17/20 04:30:00 PM,31.816
3037,01/17/20 06:00:00 PM,31.816
3038,01/17/20 07:30:00 PM,31.816
3039,01/17/20 09:00:00 PM,31.816
3040,01/17/20 10:30:00 PM,31.816
3041,01/18/20 12:00:00 AM,31.617
3042,01/18/20 01:30:00 AM,31.617
3043,01/18/20 03:00:00 AM,31.617
3044,01/18/20 04:30:00 AM,31.617
3045,01/18/20 06:00:00 AM,31.617
3046,01/18/20 07:30:00 AM,31.415
3047,01/18/20 09:00:00 AM,31.415
3048,01/18/20 10:30:00 AM,31.415
3049,01/18/20 12:00:00 PM,31.415
3050,01/18/20 01:30:00 PM,31.617
3051,01/18/20 03:00:00 PM,31.617
3052,01/18/20 04:30:00 PM,31.617
3053,01/18/20 06:00:00 PM,31.617
3054,01/18/20 07:30:00 PM,31.617
3055,01/18/20 09:00:00 PM,31.617
3056,01/18/20 10:30:00 PM,31.415
3057,01/19/20 12:00:00 AM,31.415
3058,01/19/20 01:30:00 AM,31.415
3059,01/19/20 03:00:00 AM,31.415
3060,01/19/20 04:30:00 AM,31.415
3061,01/19/20 06:00:00 AM,31.415
3062,01/19/20 07:30:00 AM,31.213
3063,01/19/20 09:00:00 AM,31.213
3064,01/19/20 10:30:00 AM,31.213
3065,01/19/20 12:00:00 PM,31.415
3066,01/19/20 01:30:00 PM,31.415
3067,01/19/20 03:00:00 PM,31.415
3068,01/19/20 04:30:00 PM,31.415
3069,01/19/20 06:00:00 PM,31.617
3070,01/19/20 07:30:00 PM,31.617
3071,01/19/20 09:00:00 PM,31.617
3072,01/19/20 10:30:00 PM,31.617
3073,01/20/20 12:00:00 AM,31.617
3074,01/20/20 01:30:00 AM,31.617
3075,01/20/20 03:00:00 AM,31.617
3076,01/20/20 04:30:00 AM,31.617
3077,01/20/20 06:00:00 AM,31.617
3078,01/20/20 07:30:00 AM,31.617
3079,01/20/20 09:00:00 AM,31.617
3080,01/20/20 10:30:00 AM,31.617
3081,01/20/20 12:00:00 PM,31.617
3082,01/20/20 01:30:00 PM,31.617
3083,01/20/20 03:00:00 PM,31.617
3084,01/20/20 04:30:00 PM,31.617
3085,01/20/20 06:00:00 PM,31.617
3086,01/20/20 07:30:00 PM,31.816
3087,01/20/20 09:00:00 PM,31.816
3088,01/20/20 10:30:00 PM,31.816
3089,01/21/20 12:00:00 AM,31.816
3090,01/21/20 01:30:00 AM,31.816
3091,01/21/20 03:00:00 AM,31.816
3092,01/21/20 04:30:00 AM,31.816
3093,01/21/20 06:00:00 AM,31.816
3094,01/21/20 07:30:00 AM,31.816
3095,01/21/20 09:00:00 AM,31.816
3096,01/21/20 10:30:00 AM,31.816
3097,01/21/20 12:00:00 PM,31.816
3098,01/21/20 01:30:00 PM,31.816
3099,01/21/20 03:00:00 PM,31.816
3100,01/21/20 04:30:00 PM,31.816
3101,01/21/20 06:00:00 PM,31.816
3102,01/21/20 07:30:00 PM,31.816
3103,01/21/20 09:00:00 PM,31.816
3104,01/21/20 10:30:00 PM,31.816
3105,01/22/20 12:00:00 AM,31.816
3106,01/22/20 01:30:00 AM,31.816
3107,01/22/20 03:00:00 AM,31.816
3108,01/22/20 04:30:00 AM,32.018
3109,01/22/20 06:00:00 AM,32.018
3110,01/22/20 07:30:00 AM,32.018
3111,01/22/20 09:00:00 AM,32.018
3112,01/22/20 10:30:00 AM,32.018
3113,01/22/20 12:00:00 PM,32.018
3114,01/22/20 01:30:00 PM,32.018
3115,01/22/20 03:00:00 PM,32.018
3116,01/22/20 04:30:00 PM,32.018
3117,01/22/20 06:00:00 PM,32.018
3118,01/22/20 07:30:00 PM,32.018
3119,01/22/20 09:00:00 PM,32.018
3120,01/22/20 10:30:00 PM,32.018
3121,01/23/20 12:00:00 AM,32.018
3122,01/23/20 01:30:00 AM,32.018
3123,01/23/20 03:00:00 AM,32.018
3124,01/23/20 04:30:00 AM,32.018
3125,01/23/20 06:00:00 AM,32.018
3126,01/23/20 07:30:00 AM,32.018
3127,01/23/20 09:00:00 AM,32.018
3128,01/23/20 10:30:00 AM,32.018
3129,01/23/20 12:00:00 PM,32.018
3130,01/23/20 01:30:00 PM,32.018
3131,01/23/20 03:00:00 PM,32.018
3132,01/23/20 04:30:00 PM,32.018
3133,01/23/20 06:00:00 PM,32.018
3134,01/23/20 07:30:00 PM,32.018
3135,01/23/20 09:00:00 PM,32.018
3136,01/23/20 10:30:00 PM,32.018
3137,01/24/20 12:00:00 AM,32.018
3138,01/24/20 01:30:00 AM,32.018
3139,01/24/20 03:00:00 AM,32.018
3140,01/24/20 04:30:00 AM,32.018
3141,01/24/20 06:00:00 AM,32.018
3142,01/24/20 07:30:00 AM,32.018
3143,01/24/20 09:00:00 AM,32.018
3144,01/24/20 10:30:00 AM,32.018
3145,01/24/20 12:00:00 PM,32.018
3146,01/24/20 01:30:00 PM,32.018
3147,01/24/20 03:00:00 PM,32.018
3148,01/24/20 04:30:00 PM,32.018
3149,01/24/20 06:00:00 PM,32.018
3150,01/24/20 07:30:00 PM,32.218
3151,01/24/20 09:00:00 PM,32.218
3152,01/24/20 10:30:00 PM,32.218
3153,01/25/20 12:00:00 AM,32.218
3154,01/25/20 01:30:00 AM,32.218
3155,01/25/20 03:00:00 AM,32.218
3156,01/25/20 04:30:00 AM,32.218
3157,01/25/20 06:00:00 AM,32.218
3158,01/25/20 07:30:00 AM,32.218
3159,01/25/20 09:00:00 AM,32.218
3160,01/25/20 10:30:00 AM,32.218
3161,01/25/20 12:00:00 PM,32.218
3162,01/25/20 01:30:00 PM,32.218
3163,01/25/20 03:00:00 PM,32.218
3164,01/25/20 04:30:00 PM,32.218
3165,01/25/20 06:00:00 PM,32.218
3166,01/25/20 07:30:00 PM,32.218
3167,01/25/20 09:00:00 PM,32.218
3168,01/25/20 10:30:00 PM,32.218
3169,01/26/20 12:00:00 AM,32.218
3170,01/26/20 01:30:00 AM,32.218
3171,01/26/20 03:00:00 AM,32.218
3172,01/26/20 04:30:00 AM,32.218
3173,01/26/20 06:00:00 AM,32.218
3174,01/26/20 07:30:00 AM,32.218
3175,01/26/20 09:00:00 AM,32.218
3176,01/26/20 10:30:00 AM,32.218
3177,01/26/20 12:00:00 PM,32.218
3178,01/26/20 01:30:00 PM,32.218
3179,01/26/20 03:00:00 PM,32.218
3180,01/26/20 04:30:00 PM,32.218
3181,01/26/20 06:00:00 PM,32.218
3182,01/26/20 07:30:00 PM,32.218
3183,01/26/20 09:00:00 PM,32.218
3184,01/26/20 10:30:00 PM,32.218
3185,01/27/20 12:00:00 AM,32.218
3186,01/27/20 01:30:00 AM,32.218
3187,01/27/20 03:00:00 AM,32.218
3188,01/27/20 04:30:00 AM,32.218
3189,01/27/20 06:00:00 AM,32.218
3190,01/27/20 07:30:00 AM,32.218
3191,01/27/20 09:00:00 AM,32.218
3192,01/27/20 10:30:00 AM,32.218
3193,01/27/20 12:00:00 PM,32.218
3194,01/27/20 01:30:00 PM,32.218
3195,01/27/20 03:00:00 PM,32.218
3196,01/27/20 04:30:00 PM,32.218
3197,01/27/20 06:00:00 PM,32.218
3198,01/27/20 07:30:00 PM,32.218
3199,01/27/20 09:00:00 PM,32.218
3200,01/27/20 10:30:00 PM,32.218
3201,01/28/20 12:00:00 AM,32.218
3202,01/28/20 01:30:00 AM,32.218
3203,01/28/20 03:00:00 AM,32.218
3204,01/28/20 04:30:00 AM,32.218
3205,01/28/20 06:00:00 AM,32.218
3206,01/28/20 07:30:00 AM,32.218
3207,01/28/20 09:00:00 AM,32.218
3208,01/28/20 10:30:00 AM,32.218
3209,01/28/20 12:00:00 PM,32.218
3210,01/28/20 01:30:00 PM,32.218
3211,01/28/20 03:00:00 PM,32.218
3212,01/28/20 04:30:00 PM,32.218
3213,01/28/20 06:00:00 PM,32.218
3214,01/28/20 07:30:00 PM,32.218
3215,01/28/20 09:00:00 PM,32.218
3216,01/28/20 10:30:00 PM,32.218
3217,01/29/20 12:00:00 AM,32.218
3218,01/29/20 01:30:00 AM,32.418
3219,01/29/20 03:00:00 AM,32.218
3220,01/29/20 04:30:00 AM,32.218
3221,01/29/20 06:00:00 AM,32.218
3222,01/29/20 07:30:00 AM,32.418
3223,01/29/20 09:00:00 AM,32.418
3224,01/29/20 10:30:00 AM,32.418
3225,01/29/20 12:00:00 PM,32.418
3226,01/29/20 01:30:00 PM,32.418
3227,01/29/20 03:00:00 PM,32.418
3228,01/29/20 04:30:00 PM,32.418
3229,01/29/20 06:00:00 PM,32.418
3230,01/29/20 07:30:00 PM,32.418
3231,01/29/20 09:00:00 PM,32.418
3232,01/29/20 10:30:00 PM,32.418
3233,01/30/20 12:00:00 AM,32.418
3234,01/30/20 01:30:00 AM,32.418
3235,01/30/20 03:00:00 AM,32.418
3236,01/30/20 04:30:00 AM,32.418
3237,01/30/20 06:00:00 AM,32.418
3238,01/30/20 07:30:00 AM,32.418
3239,01/30/20 09:00:00 AM,32.418
3240,01/30/20 10:30:00 AM,32.418
3241,01/30/20 12:00:00 PM,32.418
3242,01/30/20 01:30:00 PM,32.418
3243,01/30/20 03:00:00 PM,32.418
3244,01/30/20 04:30:00 PM,32.418
3245,01/30/20 06:00:00 PM,32.418
3246,01/30/20 07:30:00 PM,32.418
3247,01/30/20 09:00:00 PM,32.418
3248,01/30/20 10:30:00 PM,32.418
3249,01/31/20 12:00:00 AM,32.418
3250,01/31/20 01:30:00 AM,32.418
3251,01/31/20 03:00:00 AM,32.418
3252,01/31/20 04:30:00 AM,32.418
3253,01/31/20 06:00:00 AM,32.418
3254,01/31/20 07:30:00 AM,32.418
3255,01/31/20 09:00:00 AM,32.418
3256,01/31/20 10:30:00 AM,32.418
3257,01/31/20 12:00:00 PM,32.418
3258,01/31/20 01:30:00 PM,32.418
3259,01/31/20 03:00:00 PM,32.418
3260,01/31/20 04:30:00 PM,32.418
3261,01/31/20 06:00:00 PM,32.418
3262,01/31/20 07:30:00 PM,32.418
3263,01/31/20 09:00:00 PM,32.418
3264,01/31/20 10:30:00 PM,32.418
3265,02/01/20 12:00:00 AM,32.418
3266,02/01/20 01:30:00 AM,32.418
3267,02/01/20 03:00:00 AM,32.418
3268,02/01/20 04:30:00 AM,32.418
3269,02/01/20 06:00:00 AM,32.418
3270,02/01/20 07:30:00 AM,32.418
3271,02/01/20 09:00:00 AM,32.418
3272,02/01/20 10:30:00 AM,32.418
3273,02/01/20 12:00:00 PM,32.418
3274,02/01/20 01:30:00 PM,32.418
3275,02/01/20 03:00:00 PM,32.418
3276,02/01/20 04:30:00 PM,32.418
3277,02/01/20 06:00:00 PM,32.418
3278,02/01/20 07:30:00 PM,32.418
3279,02/01/20 09:00:00 PM,32.418
3280,02/01/20 10:30:00 PM,32.418
3281,02/02/20 12:00:00 AM,32.418
3282,02/02/20 01:30:00 AM,32.418
3283,02/02/20 03:00:00 AM,32.418
3284,02/02/20 04:30:00 AM,32.418
3285,02/02/20 06:00:00 AM,32.418
3286,02/02/20 07:30:00 AM,32.418
3287,02/02/20 09:00:00 AM,32.418
3288,02/02/20 10:30:00 AM,32.418
3289,02/02/20 12:00:00 PM,32.418
3290,02/02/20 01:30:00 PM,32.418
3291,02/02/20 03:00:00 PM,32.418
3292,02/02/20 04:30:00 PM,32.418
3293,02/02/20 06:00:00 PM,32.617
3294,02/02/20 07:30:00 PM,32.418
3295,02/02/20 09:00:00 PM,32.418
3296,02/02/20 10:30:00 PM,32.418
3297,02/03/20 12:00:00 AM,32.418
3298,02/03/20 01:30:00 AM,32.617
3299,02/03/20 03:00:00 AM,32.617
3300,02/03/20 04:30:00 AM,32.617
3301,02/03/20 06:00:00 AM,32.617
3302,02/03/20 07:30:00 AM,32.617
3303,02/03/20 09:00:00 AM,32.617
3304,02/03/20 10:30:00 AM,32.418
3305,02/03/20 12:00:00 PM,32.617
3306,02/03/20 01:30:00 PM,32.617
3307,02/03/20 03:00:00 PM,32.617
3308,02/03/20 04:30:00 PM,32.617
3309,02/03/20 06:00:00 PM,32.617
3310,02/03/20 07:30:00 PM,32.617
3311,02/03/20 09:00:00 PM,32.617
3312,02/03/20 10:30:00 PM,32.617
3313,02/04/20 12:00:00 AM,32.617
3314,02/04/20 01:30:00 AM,32.617
3315,02/04/20 03:00:00 AM,32.617
3316,02/04/20 04:30:00 AM,32.617
3317,02/04/20 06:00:00 AM,32.617
3318,02/04/20 07:30:00 AM,32.617
3319,02/04/20 09:00:00 AM,32.617
3320,02/04/20 10:30:00 AM,32.617
3321,02/04/20 12:00:00 PM,32.617
3322,02/04/20 01:30:00 PM,32.617
3323,02/04/20 03:00:00 PM,32.617
3324,02/04/20 04:30:00 PM,32.617
3325,02/04/20 06:00:00 PM,32.617
3326,02/04/20 07:30:00 PM,32.617
3327,02/04/20 09:00:00 PM,32.617
3328,02/04/20 10:30:00 PM,32.617
3329,02/05/20 12:00:00 AM,32.617
3330,02/05/20 01:30:00 AM,32.617
3331,02/05/20 03:00:00 AM,32.617
3332,02/05/20 04:30:00 AM,32.617
3333,02/05/20 06:00:00 AM,32.617
3334,02/05/20 07:30:00 AM,32.617
3335,02/05/20 09:00:00 AM,32.617
3336,02/05/20 10:30:00 AM,32.617
3337,02/05/20 12:00:00 PM,32.617
3338,02/05/20 01:30:00 PM,32.617
3339,02/05/20 03:00:00 PM,32.617
3340,02/05/20 04:30:00 PM,32.617
3341,02/05/20 06:00:00 PM,32.617
3342,02/05/20 07:30:00 PM,32.617
3343,02/05/20 09:00:00 PM,32.617
3344,02/05/20 10:30:00 PM,32.617
3345,02/06/20 12:00:00 AM,32.617
3346,02/06/20 01:30:00 AM,32.617
3347,02/06/20 03:00:00 AM,32.617
3348,02/06/20 04:30:00 AM,32.617
3349,02/06/20 06:00:00 AM,32.617
3350,02/06/20 07:30:00 AM,32.617
3351,02/06/20 09:00:00 AM,32.617
3352,02/06/20 10:30:00 AM,32.617
3353,02/06/20 12:00:00 PM,32.617
3354,02/06/20 01:30:00 PM,32.617
3355,02/06/20 03:00:00 PM,32.617
3356,02/06/20 04:30:00 PM,32.617
3357,02/06/20 06:00:00 PM,32.617
3358,02/06/20 07:30:00 PM,32.617
3359,02/06/20 09:00:00 PM,32.617
3360,02/06/20 10:30:00 PM,32.617
3361,02/07/20 12:00:00 AM,32.617
3362,02/07/20 01:30:00 AM,32.617
3363,02/07/20 03:00:00 AM,32.617
3364,02/07/20 04:30:00 AM,32.617
3365,02/07/20 06:00:00 AM,32.617
3366,02/07/20 07:30:00 AM,32.617
3367,02/07/20 09:00:00 AM,32.617
3368,02/07/20 10:30:00 AM,32.617
3369,02/07/20 12:00:00 PM,32.617
3370,02/07/20 01:30:00 PM,32.617
3371,02/07/20 03:00:00 PM,32.617
3372,02/07/20 04:30:00 PM,32.617
3373,02/07/20 06:00:00 PM,32.617
3374,02/07/20 07:30:00 PM,32.617
3375,02/07/20 09:00:00 PM,32.617
3376,02/07/20 10:30:00 PM,32.617
3377,02/08/20 12:00:00 AM,32.617
3378,02/08/20 01:30:00 AM,32.617
3379,02/08/20 03:00:00 AM,32.617
3380,02/08/20 04:30:00 AM,32.617
3381,02/08/20 06:00:00 AM,32.617
3382,02/08/20 07:30:00 AM,32.617
3383,02/08/20 09:00:00 AM,32.617
3384,02/08/20 10:30:00 AM,32.617
3385,02/08/20 12:00:00 PM,32.617
3386,02/08/20 01:30:00 PM,32.617
3387,02/08/20 03:00:00 PM,32.617
3388,02/08/20 04:30:00 PM,32.815
3389,02/08/20 06:00:00 PM,32.617
3390,02/08/20 07:30:00 PM,32.815
3391,02/08/20 09:00:00 PM,32.617
3392,02/08/20 10:30:00 PM,32.815
3393,02/09/20 12:00:00 AM,32.815
3394,02/09/20 01:30:00 AM,32.815
3395,02/09/20 03:00:00 AM,32.617
3396,02/09/20 04:30:00 AM,32.815
3397,02/09/20 06:00:00 AM,32.815
3398,02/09/20 07:30:00 AM,32.815
3399,02/09/20 09:00:00 AM,32.815
3400,02/09/20 10:30:00 AM,32.815
3401,02/09/20 12:00:00 PM,32.815
3402,02/09/20 01:30:00 PM,32.815
3403,02/09/20 03:00:00 PM,32.815
3404,02/09/20 04:30:00 PM,32.815
3405,02/09/20 06:00:00 PM,32.815
3406,02/09/20 07:30:00 PM,32.815
3407,02/09/20 09:00:00 PM,32.815
3408,02/09/20 10:30:00 PM,32.815
3409,02/10/20 12:00:00 AM,32.815
3410,02/10/20 01:30:00 AM,32.815
3411,02/10/20 03:00:00 AM,32.815
3412,02/10/20 04:30:00 AM,32.815
3413,02/10/20 06:00:00 AM,32.815
3414,02/10/20 07:30:00 AM,32.815
3415,02/10/20 09:00:00 AM,32.815
3416,02/10/20 10:30:00 AM,32.815
3417,02/10/20 12:00:00 PM,32.815
3418,02/10/20 01:30:00 PM,32.815
3419,02/10/20 03:00:00 PM,32.815
3420,02/10/20 04:30:00 PM,32.815
3421,02/10/20 06:00:00 PM,32.815
3422,02/10/20 07:30:00 PM,32.815
3423,02/10/20 09:00:00 PM,32.815
3424,02/10/20 10:30:00 PM,32.815
3425,02/11/20 12:00:00 AM,32.815
3426,02/11/20 01:30:00 AM,32.815
3427,02/11/20 03:00:00 AM,32.815
3428,02/11/20 04:30:00 AM,32.815
3429,02/11/20 06:00:00 AM,32.815
3430,02/11/20 07:30:00 AM,32.815
3431,02/11/20 09:00:00 AM,32.815
3432,02/11/20 10:30:00 AM,32.815
3433,02/11/20 12:00:00 PM,32.815
3434,02/11/20 01:30:00 PM,32.815
3435,02/11/20 03:00:00 PM,32.815
3436,02/11/20 04:30:00 PM,32.815
3437,02/11/20 06:00:00 PM,32.815
3438,02/11/20 07:30:00 PM,32.815
3439,02/11/20 09:00:00 PM,32.815
3440,02/11/20 10:30:00 PM,32.815
3441,02/12/20 12:00:00 AM,32.815
3442,02/12/20 01:30:00 AM,32.815
3443,02/12/20 03:00:00 AM,32.815
3444,02/12/20 04:30:00 AM,32.815
3445,02/12/20 06:00:00 AM,32.815
3446,02/12/20 07:30:00 AM,32.815
3447,02/12/20 09:00:00 AM,32.815
3448,02/12/20 10:30:00 AM,32.815
3449,02/12/20 12:00:00 PM,32.815
3450,02/12/20 01:30:00 PM,32.815
3451,02/12/20 03:00:00 PM,32.815
3452,02/12/20 04:30:00 PM,32.815
3453,02/12/20 06:00:00 PM,32.815
3454,02/12/20 07:30:00 PM,32.815
3455,02/12/20 09:00:00 PM,32.815
3456,02/12/20 10:30:00 PM,32.815
3457,02/13/20 12:00:00 AM,32.815
3458,02/13/20 01:30:00 AM,32.815
3459,02/13/20 03:00:00 AM,32.815
3460,02/13/20 04:30:00 AM,32.815
3461,02/13/20 06:00:00 AM,32.815
3462,02/13/20 07:30:00 AM,32.815
3463,02/13/20 09:00:00 AM,32.815
3464,02/13/20 10:30:00 AM,32.815
3465,02/13/20 12:00:00 PM,32.815
3466,02/13/20 01:30:00 PM,32.815
3467,02/13/20 03:00:00 PM,32.815
3468,02/13/20 04:30:00 PM,32.815
3469,02/13/20 06:00:00 PM,32.815
3470,02/13/20 07:30:00 PM,32.815
3471,02/13/20 09:00:00 PM,32.815
3472,02/13/20 10:30:00 PM,32.815
3473,02/14/20 12:00:00 AM,32.815
3474,02/14/20 01:30:00 AM,32.815
3475,02/14/20 03:00:00 AM,32.815
3476,02/14/20 04:30:00 AM,32.815
3477,02/14/20 06:00:00 AM,32.815
3478,02/14/20 07:30:00 AM,32.815
3479,02/14/20 09:00:00 AM,32.815
3480,02/14/20 10:30:00 AM,32.815
3481,02/14/20 12:00:00 PM,32.815
3482,02/14/20 01:30:00 PM,32.815
3483,02/14/20 03:00:00 PM,32.815
3484,02/14/20 04:30:00 PM,32.815
3485,02/14/20 06:00:00 PM,32.815
3486,02/14/20 07:30:00 PM,32.815
3487,02/14/20 09:00:00 PM,32.815
3488,02/14/20 10:30:00 PM,32.815
3489,02/15/20 12:00:00 AM,32.815
3490,02/15/20 01:30:00 AM,32.815
3491,02/15/20 03:00:00 AM,32.815
3492,02/15/20 04:30:00 AM,32.815
3493,02/15/20 06:00:00 AM,32.815
3494,02/15/20 07:30:00 AM,32.815
3495,02/15/20 09:00:00 AM,32.815
3496,02/15/20 10:30:00 AM,32.815
3497,02/15/20 12:00:00 PM,32.815
3498,02/15/20 01:30:00 PM,32.815
3499,02/15/20 03:00:00 PM,32.815
3500,02/15/20 04:30:00 PM,32.815
3501,02/15/20 06:00:00 PM,32.815
3502,02/15/20 07:30:00 PM,32.815
3503,02/15/20 09:00:00 PM,32.815
3504,02/15/20 10:30:00 PM,32.815
3505,02/16/20 12:00:00 AM,32.815
3506,02/16/20 01:30:00 AM,32.815
3507,02/16/20 03:00:00 AM,32.815
3508,02/16/20 04:30:00 AM,32.815
3509,02/16/20 06:00:00 AM,32.815
3510,02/16/20 07:30:00 AM,32.815
3511,02/16/20 09:00:00 AM,32.815
3512,02/16/20 10:30:00 AM,32.815
3513,02/16/20 12:00:00 PM,32.815
3514,02/16/20 01:30:00 PM,32.815
3515,02/16/20 03:00:00 PM,32.815
3516,02/16/20 04:30:00 PM,32.815
3517,02/16/20 06:00:00 PM,32.815
3518,02/16/20 07:30:00 PM,32.815
3519,02/16/20 09:00:00 PM,32.815
3520,02/16/20 10:30:00 PM,32.815
3521,02/17/20 12:00:00 AM,32.815
3522,02/17/20 01:30:00 AM,32.815
3523,02/17/20 03:00:00 AM,32.815
3524,02/17/20 04:30:00 AM,32.815
3525,02/17/20 06:00:00 AM,32.815
3526,02/17/20 07:30:00 AM,32.815
3527,02/17/20 09:00:00 AM,32.815
3528,02/17/20 10:30:00 AM,32.815
3529,02/17/20 12:00:00 PM,32.815
3530,02/17/20 01:30:00 PM,32.815
3531,02/17/20 03:00:00 PM,32.815
3532,02/17/20 04:30:00 PM,32.815
3533,02/17/20 06:00:00 PM,32.815
3534,02/17/20 07:30:00 PM,32.815
3535,02/17/20 09:00:00 PM,32.815
3536,02/17/20 10:30:00 PM,32.815
3537,02/18/20 12:00:00 AM,32.815
3538,02/18/20 01:30:00 AM,32.815
3539,02/18/20 03:00:00 AM,32.815
3540,02/18/20 04:30:00 AM,32.815
3541,02/18/20 06:00:00 AM,32.815
3542,02/18/20 07:30:00 AM,32.815
3543,02/18/20 09:00:00 AM,32.815
3544,02/18/20 10:30:00 AM,32.815
3545,02/18/20 12:00:00 PM,32.815
3546,02/18/20 01:30:00 PM,32.815
3547,02/18/20 03:00:00 PM,32.815
3548,02/18/20 04:30:00 PM,32.815
3549,02/18/20 06:00:00 PM,32.815
3550,02/18/20 07:30:00 PM,32.815
3551,02/18/20 09:00:00 PM,32.815
3552,02/18/20 10:30:00 PM,32.815
3553,02/19/20 12:00:00 AM,32.815
3554,02/19/20 01:30:00 AM,32.815
3555,02/19/20 03:00:00 AM,32.815
3556,02/19/20 04:30:00 AM,32.815
3557,02/19/20 06:00:00 AM,32.815
3558,02/19/20 07:30:00 AM,32.815
3559,02/19/20 09:00:00 AM,32.815
3560,02/19/20 10:30:00 AM,32.815
3561,02/19/20 12:00:00 PM,32.815
3562,02/19/20 01:30:00 PM,32.815
3563,02/19/20 03:00:00 PM,32.815
3564,02/19/20 04:30:00 PM,32.815
3565,02/19/20 06:00:00 PM,32.815
3566,02/19/20 07:30:00 PM,32.815
3567,02/19/20 09:00:00 PM,32.815
3568,02/19/20 10:30:00 PM,32.815
3569,02/20/20 12:00:00 AM,32.815
3570,02/20/20 01:30:00 AM,32.815
3571,02/20/20 03:00:00 AM,32.815
3572,02/20/20 04:30:00 AM,32.815
3573,02/20/20 06:00:00 AM,32.815
3574,02/20/20 07:30:00 AM,32.815
3575,02/20/20 09:00:00 AM,32.815
3576,02/20/20 10:30:00 AM,32.815
3577,02/20/20 12:00:00 PM,32.815
3578,02/20/20 01:30:00 PM,32.815
3579,02/20/20 03:00:00 PM,32.815
3580,02/20/20 04:30:00 PM,32.815
3581,02/20/20 06:00:00 PM,32.815
3582,02/20/20 07:30:00 PM,32.815
3583,02/20/20 09:00:00 PM,32.815
3584,02/20/20 10:30:00 PM,32.815
3585,02/21/20 12:00:00 AM,32.815
3586,02/21/20 01:30:00 AM,32.815
3587,02/21/20 03:00:00 AM,32.815
3588,02/21/20 04:30:00 AM,32.815
3589,02/21/20 06:00:00 AM,32.815
3590,02/21/20 07:30:00 AM,32.815
3591,02/21/20 09:00:00 AM,32.815
3592,02/21/20 10:30:00 AM,32.815
3593,02/21/20 12:00:00 PM,32.815
3594,02/21/20 01:30:00 PM,32.815
3595,02/21/20 03:00:00 PM,32.815
3596,02/21/20 04:30:00 PM,32.815
3597,02/21/20 06:00:00 PM,32.815
3598,02/21/20 07:30:00 PM,32.815
3599,02/21/20 09:00:00 PM,32.815
3600,02/21/20 10:30:00 PM,32.815
3601,02/22/20 12:00:00 AM,32.815
3602,02/22/20 01:30:00 AM,32.815
3603,02/22/20 03:00:00 AM,32.815
3604,02/22/20 04:30:00 AM,32.815
3605,02/22/20 06:00:00 AM,32.815
3606,02/22/20 07:30:00 AM,32.815
3607,02/22/20 09:00:00 AM,32.815
3608,02/22/20 10:30:00 AM,32.815
3609,02/22/20 12:00:00 PM,32.815
3610,02/22/20 01:30:00 PM,32.815
3611,02/22/20 03:00:00 PM,32.815
3612,02/22/20 04:30:00 PM,32.815
3613,02/22/20 06:00:00 PM,32.815
3614,02/22/20 07:30:00 PM,32.815
3615,02/22/20 09:00:00 PM,32.815
3616,02/22/20 10:30:00 PM,32.815
3617,02/23/20 12:00:00 AM,32.815
3618,02/23/20 01:30:00 AM,32.815
3619,02/23/20 03:00:00 AM,32.815
3620,02/23/20 04:30:00 AM,32.815
3621,02/23/20 06:00:00 AM,32.815
3622,02/23/20 07:30:00 AM,32.815
3623,02/23/20 09:00:00 AM,32.815
3624,02/23/20 10:30:00 AM,32.815
3625,02/23/20 12:00:00 PM,32.815
3626,02/23/20 01:30:00 PM,32.815
3627,02/23/20 03:00:00 PM,32.815
3628,02/23/20 04:30:00 PM,32.815
3629,02/23/20 06:00:00 PM,32.815
3630,02/23/20 07:30:00 PM,32.815
3631,02/23/20 09:00:00 PM,32.815
3632,02/23/20 10:30:00 PM,32.815
3633,02/24/20 12:00:00 AM,32.815
3634,02/24/20 01:30:00 AM,32.815
3635,02/24/20 03:00:00 AM,32.815
