"Plot Title: B1111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446275, SEN S/N: 20446275)"
1310,09/14/19 07:30:00 PM,53.798
1311,09/14/19 09:00:00 PM,47.802
1312,09/14/19 10:30:00 PM,44.742
1313,09/15/19 12:00:00 AM,42.915
1314,09/15/19 01:30:00 AM,41.625
1315,09/15/19 03:00:00 AM,40.509
1316,09/15/19 04:30:00 AM,39.760
1317,09/15/19 06:00:00 AM,39.007
1318,09/15/19 07:30:00 AM,39.196
1319,09/15/19 09:00:00 AM,55.537
1320,09/15/19 10:30:00 AM,76.876
1321,09/15/19 12:00:00 PM,99.885
1322,09/15/19 01:30:00 PM,125.868
1323,09/15/19 03:00:00 PM,122.821
1324,09/15/19 04:30:00 PM,109.828
1325,09/15/19 06:00:00 PM,67.392
1326,09/15/19 07:30:00 PM,55.537
1327,09/15/19 09:00:00 PM,49.228
1328,09/15/19 10:30:00 PM,45.828
1329,09/16/19 12:00:00 AM,44.742
1330,09/16/19 01:30:00 AM,46.548
1331,09/16/19 03:00:00 AM,47.088
1332,09/16/19 04:30:00 AM,46.548
1333,09/16/19 06:00:00 AM,47.266
1334,09/16/19 07:30:00 AM,46.908
1335,09/16/19 09:00:00 AM,67.392
1336,09/16/19 10:30:00 AM,81.621
1337,09/16/19 12:00:00 PM,95.590
1338,09/16/19 01:30:00 PM,122.324
1339,09/16/19 03:00:00 PM,109.396
1340,09/16/19 04:30:00 PM,85.554
1341,09/16/19 06:00:00 PM,67.392
1342,09/16/19 07:30:00 PM,61.569
1343,09/16/19 09:00:00 PM,56.404
1344,09/16/19 10:30:00 PM,56.923
1345,09/17/19 12:00:00 AM,57.614
1346,09/17/19 01:30:00 AM,57.096
1347,09/17/19 03:00:00 AM,52.050
1348,09/17/19 04:30:00 AM,49.404
1349,09/17/19 06:00:00 AM,47.624
1350,09/17/19 07:30:00 AM,46.369
1351,09/17/19 09:00:00 AM,48.695
1352,09/17/19 10:30:00 AM,55.884
1353,09/17/19 12:00:00 PM,77.574
1354,09/17/19 01:30:00 PM,111.580
1355,09/17/19 03:00:00 PM,106.414
1356,09/17/19 04:30:00 PM,90.867
1357,09/17/19 06:00:00 PM,54.495
1358,09/17/19 07:30:00 PM,44.379
1359,09/17/19 09:00:00 PM,38.818
1360,09/17/19 10:30:00 PM,36.338
1361,09/18/19 12:00:00 AM,34.590
1362,09/18/19 01:30:00 AM,32.815
1363,09/18/19 03:00:00 AM,31.816
1364,09/18/19 04:30:00 AM,31.213
1365,09/18/19 06:00:00 AM,30.808
1366,09/18/19 07:30:00 AM,30.808
1367,09/18/19 09:00:00 AM,48.517
1368,09/18/19 10:30:00 AM,71.339
1369,09/18/19 12:00:00 PM,95.207
1370,09/18/19 01:30:00 PM,117.498
1371,09/18/19 03:00:00 PM,118.206
1372,09/18/19 04:30:00 PM,106.205
1373,09/18/19 06:00:00 PM,61.741
1374,09/18/19 07:30:00 PM,49.404
1375,09/18/19 09:00:00 PM,43.466
1376,09/18/19 10:30:00 PM,40.134
1377,09/19/19 12:00:00 AM,38.061
1378,09/19/19 01:30:00 AM,36.338
1379,09/19/19 03:00:00 AM,34.981
1380,09/19/19 04:30:00 AM,33.411
1381,09/19/19 06:00:00 AM,32.418
1382,09/19/19 07:30:00 AM,32.018
1383,09/19/19 09:00:00 AM,50.643
1384,09/19/19 10:30:00 AM,73.926
1385,09/19/19 12:00:00 PM,96.748
1386,09/19/19 01:30:00 PM,120.605
1387,09/19/19 03:00:00 PM,116.796
1388,09/19/19 04:30:00 PM,89.200
1389,09/19/19 06:00:00 PM,65.167
1390,09/19/19 07:30:00 PM,52.925
1391,09/19/19 09:00:00 PM,50.113
1392,09/19/19 10:30:00 PM,50.643
1393,09/20/19 12:00:00 AM,44.560
1394,09/20/19 01:30:00 AM,42.732
1395,09/20/19 03:00:00 AM,44.742
1396,09/20/19 04:30:00 AM,45.104
1397,09/20/19 06:00:00 AM,42.548
1398,09/20/19 07:30:00 AM,44.195
1399,09/20/19 09:00:00 AM,44.922
1400,09/20/19 10:30:00 AM,48.160
1401,09/20/19 12:00:00 PM,53.798
1402,09/20/19 01:30:00 PM,53.973
1403,09/20/19 03:00:00 PM,60.368
1404,09/20/19 04:30:00 PM,49.050
1405,09/20/19 06:00:00 PM,51.346
1406,09/20/19 07:30:00 PM,46.369
1407,09/20/19 09:00:00 PM,44.379
1408,09/20/19 10:30:00 PM,44.013
1409,09/21/19 12:00:00 AM,43.648
1410,09/21/19 01:30:00 AM,42.915
1411,09/21/19 03:00:00 AM,43.648
1412,09/21/19 04:30:00 AM,43.831
1413,09/21/19 06:00:00 AM,44.195
1414,09/21/19 07:30:00 AM,44.379
1415,09/21/19 09:00:00 AM,48.339
1416,09/21/19 10:30:00 AM,57.785
1417,09/21/19 12:00:00 PM,69.793
1418,09/21/19 01:30:00 PM,91.240
1419,09/21/19 03:00:00 PM,66.879
1420,09/21/19 04:30:00 PM,65.851
1421,09/21/19 06:00:00 PM,52.925
1422,09/21/19 07:30:00 PM,47.982
1423,09/21/19 09:00:00 PM,40.134
1424,09/21/19 10:30:00 PM,36.723
1425,09/22/19 12:00:00 AM,34.590
1426,09/22/19 01:30:00 AM,33.607
1427,09/22/19 03:00:00 AM,32.418
1428,09/22/19 04:30:00 AM,31.816
1429,09/22/19 06:00:00 AM,31.213
1430,09/22/19 07:30:00 AM,31.415
1431,09/22/19 09:00:00 AM,44.560
1432,09/22/19 10:30:00 AM,63.455
1433,09/22/19 12:00:00 PM,83.579
1434,09/22/19 01:30:00 PM,106.835
1435,09/22/19 03:00:00 PM,107.683
1436,09/22/19 04:30:00 PM,94.444
1437,09/22/19 06:00:00 PM,55.364
1438,09/22/19 07:30:00 PM,45.104
1439,09/22/19 09:00:00 PM,40.321
1440,09/22/19 10:30:00 PM,37.679
1441,09/23/19 12:00:00 AM,36.531
1442,09/23/19 01:30:00 AM,38.250
1443,09/23/19 03:00:00 AM,39.760
1444,09/23/19 04:30:00 AM,38.629
1445,09/23/19 06:00:00 AM,38.061
1446,09/23/19 07:30:00 AM,37.107
1447,09/23/19 09:00:00 AM,49.228
1448,09/23/19 10:30:00 AM,73.753
1449,09/23/19 12:00:00 PM,93.115
1450,09/23/19 01:30:00 PM,115.407
1451,09/23/19 03:00:00 PM,112.467
1452,09/23/19 04:30:00 PM,95.783
1453,09/23/19 06:00:00 PM,58.303
1454,09/23/19 07:30:00 PM,48.160
1455,09/23/19 09:00:00 PM,43.466
1456,09/23/19 10:30:00 PM,41.625
1457,09/24/19 12:00:00 AM,40.881
1458,09/24/19 01:30:00 AM,38.061
1459,09/24/19 03:00:00 AM,37.297
1460,09/24/19 04:30:00 AM,37.679
1461,09/24/19 06:00:00 AM,37.107
1462,09/24/19 07:30:00 AM,35.951
1463,09/24/19 09:00:00 AM,48.160
1464,09/24/19 10:30:00 AM,69.793
1465,09/24/19 12:00:00 PM,92.737
1466,09/24/19 01:30:00 PM,112.244
1467,09/24/19 03:00:00 PM,110.264
1468,09/24/19 04:30:00 PM,93.873
1469,09/24/19 06:00:00 PM,59.508
1470,09/24/19 07:30:00 PM,51.523
1471,09/24/19 09:00:00 PM,45.104
1472,09/24/19 10:30:00 PM,43.099
1473,09/25/19 12:00:00 AM,41.439
1474,09/25/19 01:30:00 AM,40.696
1475,09/25/19 03:00:00 AM,41.067
1476,09/25/19 04:30:00 AM,40.881
1477,09/25/19 06:00:00 AM,39.760
1478,09/25/19 07:30:00 AM,38.818
1479,09/25/19 09:00:00 AM,51.523
1480,09/25/19 10:30:00 AM,70.651
1481,09/25/19 12:00:00 PM,93.115
1482,09/25/19 01:30:00 PM,112.690
1483,09/25/19 03:00:00 PM,111.580
1484,09/25/19 04:30:00 PM,91.987
1485,09/25/19 06:00:00 PM,57.785
1486,09/25/19 07:30:00 PM,46.369
1487,09/25/19 09:00:00 PM,41.994
1488,09/25/19 10:30:00 PM,39.007
1489,09/26/19 12:00:00 AM,37.107
1490,09/26/19 01:30:00 AM,35.564
1491,09/26/19 03:00:00 AM,34.394
1492,09/26/19 04:30:00 AM,33.411
1493,09/26/19 06:00:00 AM,32.617
1494,09/26/19 07:30:00 AM,32.418
1495,09/26/19 09:00:00 AM,49.937
1496,09/26/19 10:30:00 AM,77.400
1497,09/26/19 12:00:00 PM,94.633
1498,09/26/19 01:30:00 PM,114.039
1499,09/26/19 03:00:00 PM,111.801
1500,09/26/19 04:30:00 PM,86.823
1501,09/26/19 06:00:00 PM,59.680
1502,09/26/19 07:30:00 PM,49.228
1503,09/26/19 09:00:00 PM,45.286
1504,09/26/19 10:30:00 PM,42.548
1505,09/27/19 12:00:00 AM,43.648
1506,09/27/19 01:30:00 AM,44.560
1507,09/27/19 03:00:00 AM,43.282
1508,09/27/19 04:30:00 AM,47.982
1509,09/27/19 06:00:00 AM,48.339
1510,09/27/19 07:30:00 AM,47.802
1511,09/27/19 09:00:00 AM,50.466
1512,09/27/19 10:30:00 AM,53.100
1513,09/27/19 12:00:00 PM,77.050
1514,09/27/19 01:30:00 PM,97.137
1515,09/27/19 03:00:00 PM,107.683
1516,09/27/19 04:30:00 PM,84.474
1517,09/27/19 06:00:00 PM,52.925
1518,09/27/19 07:30:00 PM,49.759
1519,09/27/19 09:00:00 PM,46.369
1520,09/27/19 10:30:00 PM,47.624
1521,09/28/19 12:00:00 AM,47.266
1522,09/28/19 01:30:00 AM,46.188
1523,09/28/19 03:00:00 AM,42.179
1524,09/28/19 04:30:00 AM,46.908
1525,09/28/19 06:00:00 AM,46.008
1526,09/28/19 07:30:00 AM,46.908
1527,09/28/19 09:00:00 AM,48.695
1528,09/28/19 10:30:00 AM,52.401
1529,09/28/19 12:00:00 PM,46.548
1530,09/28/19 01:30:00 PM,44.742
1531,09/28/19 03:00:00 PM,47.624
1532,09/28/19 04:30:00 PM,45.466
1533,09/28/19 06:00:00 PM,42.732
1534,09/28/19 07:30:00 PM,42.732
1535,09/28/19 09:00:00 PM,41.439
1536,09/28/19 10:30:00 PM,42.732
1537,09/29/19 12:00:00 AM,43.099
1538,09/29/19 01:30:00 AM,41.994
1539,09/29/19 03:00:00 AM,41.067
1540,09/29/19 04:30:00 AM,42.179
1541,09/29/19 06:00:00 AM,42.732
1542,09/29/19 07:30:00 AM,40.134
1543,09/29/19 09:00:00 AM,44.379
1544,09/29/19 10:30:00 AM,46.369
1545,09/29/19 12:00:00 PM,54.495
1546,09/29/19 01:30:00 PM,48.339
1547,09/29/19 03:00:00 PM,55.711
1548,09/29/19 04:30:00 PM,46.188
1549,09/29/19 06:00:00 PM,43.282
1550,09/29/19 07:30:00 PM,37.679
1551,09/29/19 09:00:00 PM,34.002
1552,09/29/19 10:30:00 PM,32.018
1553,09/30/19 12:00:00 AM,30.808
1554,09/30/19 01:30:00 AM,29.379
1555,09/30/19 03:00:00 AM,28.969
1556,09/30/19 04:30:00 AM,28.139
1557,09/30/19 06:00:00 AM,27.302
1558,09/30/19 07:30:00 AM,27.091
1559,09/30/19 09:00:00 AM,32.617
1560,09/30/19 10:30:00 AM,39.573
1561,09/30/19 12:00:00 PM,65.851
1562,09/30/19 01:30:00 PM,72.199
1563,09/30/19 03:00:00 PM,66.366
1564,09/30/19 04:30:00 PM,62.769
1565,09/30/19 06:00:00 PM,43.831
1566,09/30/19 07:30:00 PM,36.145
1567,09/30/19 09:00:00 PM,33.013
1568,09/30/19 10:30:00 PM,31.012
1569,10/01/19 12:00:00 AM,29.790
1570,10/01/19 01:30:00 AM,28.555
1571,10/01/19 03:00:00 AM,28.139
1572,10/01/19 04:30:00 AM,27.511
1573,10/01/19 06:00:00 AM,26.881
1574,10/01/19 07:30:00 AM,26.668
1575,10/01/19 09:00:00 AM,32.815
1576,10/01/19 10:30:00 AM,54.842
1577,10/01/19 12:00:00 PM,79.678
1578,10/01/19 01:30:00 PM,92.550
1579,10/01/19 03:00:00 PM,87.368
1580,10/01/19 04:30:00 PM,65.851
1581,10/01/19 06:00:00 PM,45.104
1582,10/01/19 07:30:00 PM,36.914
1583,10/01/19 09:00:00 PM,33.805
1584,10/01/19 10:30:00 PM,31.816
1585,10/02/19 12:00:00 AM,31.816
1586,10/02/19 01:30:00 AM,33.213
1587,10/02/19 03:00:00 AM,35.758
1588,10/02/19 04:30:00 AM,36.338
1589,10/02/19 06:00:00 AM,35.758
1590,10/02/19 07:30:00 AM,33.213
1591,10/02/19 09:00:00 AM,38.629
1592,10/02/19 10:30:00 AM,45.466
1593,10/02/19 12:00:00 PM,48.695
1594,10/02/19 01:30:00 PM,84.834
1595,10/02/19 03:00:00 PM,83.399
1596,10/02/19 04:30:00 PM,63.455
1597,10/02/19 06:00:00 PM,41.810
1598,10/02/19 07:30:00 PM,34.002
1599,10/02/19 09:00:00 PM,30.403
1600,10/02/19 10:30:00 PM,28.346
1601,10/03/19 12:00:00 AM,27.511
1602,10/03/19 01:30:00 AM,26.458
1603,10/03/19 03:00:00 AM,25.819
1604,10/03/19 04:30:00 AM,25.174
1605,10/03/19 06:00:00 AM,24.960
1606,10/03/19 07:30:00 AM,25.174
1607,10/03/19 09:00:00 AM,32.815
1608,10/03/19 10:30:00 AM,57.096
1609,10/03/19 12:00:00 PM,88.466
1610,10/03/19 01:30:00 PM,101.887
1611,10/03/19 03:00:00 PM,98.110
1612,10/03/19 04:30:00 PM,73.580
1613,10/03/19 06:00:00 PM,49.050
1614,10/03/19 07:30:00 PM,41.067
1615,10/03/19 09:00:00 PM,38.818
1616,10/03/19 10:30:00 PM,34.786
1617,10/04/19 12:00:00 AM,32.418
1618,10/04/19 01:30:00 AM,30.808
1619,10/04/19 03:00:00 AM,29.995
1620,10/04/19 04:30:00 AM,31.012
1621,10/04/19 06:00:00 AM,28.969
1622,10/04/19 07:30:00 AM,28.555
1623,10/04/19 09:00:00 AM,42.363
1624,10/04/19 10:30:00 AM,63.111
1625,10/04/19 12:00:00 PM,68.248
1626,10/04/19 01:30:00 PM,53.623
1627,10/04/19 03:00:00 PM,68.421
1628,10/04/19 04:30:00 PM,39.947
1629,10/04/19 06:00:00 PM,34.394
1630,10/04/19 07:30:00 PM,35.370
1631,10/04/19 09:00:00 PM,34.981
1632,10/04/19 10:30:00 PM,35.951
1633,10/05/19 12:00:00 AM,35.370
1634,10/05/19 01:30:00 AM,32.617
1635,10/05/19 03:00:00 AM,30.607
1636,10/05/19 04:30:00 AM,29.586
1637,10/05/19 06:00:00 AM,28.762
1638,10/05/19 07:30:00 AM,28.139
1639,10/05/19 09:00:00 AM,32.018
1640,10/05/19 10:30:00 AM,43.466
1641,10/05/19 12:00:00 PM,70.308
1642,10/05/19 01:30:00 PM,82.864
1643,10/05/19 03:00:00 PM,84.115
1644,10/05/19 04:30:00 PM,64.139
1645,10/05/19 06:00:00 PM,46.548
1646,10/05/19 07:30:00 PM,35.951
1647,10/05/19 09:00:00 PM,33.607
1648,10/05/19 10:30:00 PM,32.815
1649,10/06/19 12:00:00 AM,33.213
1650,10/06/19 01:30:00 AM,28.762
1651,10/06/19 03:00:00 AM,27.511
1652,10/06/19 04:30:00 AM,26.031
1653,10/06/19 06:00:00 AM,25.390
1654,10/06/19 07:30:00 AM,24.744
1655,10/06/19 09:00:00 AM,32.815
1656,10/06/19 10:30:00 AM,54.322
1657,10/06/19 12:00:00 PM,82.864
1658,10/06/19 01:30:00 PM,93.682
1659,10/06/19 03:00:00 PM,85.374
1660,10/06/19 04:30:00 PM,62.425
1661,10/06/19 06:00:00 PM,43.099
1662,10/06/19 07:30:00 PM,33.805
1663,10/06/19 09:00:00 PM,30.198
1664,10/06/19 10:30:00 PM,27.930
1665,10/07/19 12:00:00 AM,26.881
1666,10/07/19 01:30:00 AM,25.390
1667,10/07/19 03:00:00 AM,24.960
1668,10/07/19 04:30:00 AM,24.093
1669,10/07/19 06:00:00 AM,23.655
1670,10/07/19 07:30:00 AM,23.216
1671,10/07/19 09:00:00 AM,32.617
1672,10/07/19 10:30:00 AM,57.614
1673,10/07/19 12:00:00 PM,90.309
1674,10/07/19 01:30:00 PM,95.016
1675,10/07/19 03:00:00 PM,91.987
1676,10/07/19 04:30:00 PM,66.193
1677,10/07/19 06:00:00 PM,45.286
1678,10/07/19 07:30:00 PM,35.564
1679,10/07/19 09:00:00 PM,33.013
1680,10/07/19 10:30:00 PM,30.607
1681,10/08/19 12:00:00 AM,29.379
1682,10/08/19 01:30:00 AM,28.762
1683,10/08/19 03:00:00 AM,27.930
1684,10/08/19 04:30:00 AM,27.091
1685,10/08/19 06:00:00 AM,27.091
1686,10/08/19 07:30:00 AM,26.881
1687,10/08/19 09:00:00 AM,32.617
1688,10/08/19 10:30:00 AM,65.338
1689,10/08/19 12:00:00 PM,87.733
1690,10/08/19 01:30:00 PM,92.363
1691,10/08/19 03:00:00 PM,95.016
1692,10/08/19 04:30:00 PM,68.592
1693,10/08/19 06:00:00 PM,52.750
1694,10/08/19 07:30:00 PM,41.439
1695,10/08/19 09:00:00 PM,40.881
1696,10/08/19 10:30:00 PM,39.384
1697,10/09/19 12:00:00 AM,37.679
1698,10/09/19 01:30:00 AM,35.951
1699,10/09/19 03:00:00 AM,41.254
1700,10/09/19 04:30:00 AM,39.760
1701,10/09/19 06:00:00 AM,35.951
1702,10/09/19 07:30:00 AM,34.394
1703,10/09/19 09:00:00 AM,41.625
1704,10/09/19 10:30:00 AM,38.629
1705,10/09/19 12:00:00 PM,36.914
1706,10/09/19 01:30:00 PM,68.763
1707,10/09/19 03:00:00 PM,69.278
1708,10/09/19 04:30:00 PM,50.113
1709,10/09/19 06:00:00 PM,37.488
1710,10/09/19 07:30:00 PM,29.379
1711,10/09/19 09:00:00 PM,26.458
1712,10/09/19 10:30:00 PM,28.139
1713,10/10/19 12:00:00 AM,29.995
1714,10/10/19 01:30:00 AM,29.174
1715,10/10/19 03:00:00 AM,27.511
1716,10/10/19 04:30:00 AM,22.995
1717,10/10/19 06:00:00 AM,19.152
1718,10/10/19 07:30:00 AM,17.983
1719,10/10/19 09:00:00 AM,28.762
1720,10/10/19 10:30:00 AM,40.509
1721,10/10/19 12:00:00 PM,68.248
1722,10/10/19 01:30:00 PM,74.098
1723,10/10/19 03:00:00 PM,70.995
1724,10/10/19 04:30:00 PM,45.828
1725,10/10/19 06:00:00 PM,29.790
1726,10/10/19 07:30:00 PM,20.984
1727,10/10/19 09:00:00 PM,19.152
1728,10/10/19 10:30:00 PM,17.983
1729,10/11/19 12:00:00 AM,16.795
1730,10/11/19 01:30:00 AM,16.317
1731,10/11/19 03:00:00 AM,15.589
1732,10/11/19 04:30:00 AM,15.346
1733,10/11/19 06:00:00 AM,15.102
1734,10/11/19 07:30:00 AM,14.855
1735,10/11/19 09:00:00 AM,28.555
1736,10/11/19 10:30:00 AM,44.742
1737,10/11/19 12:00:00 PM,79.853
1738,10/11/19 01:30:00 PM,83.221
1739,10/11/19 03:00:00 PM,73.234
1740,10/11/19 04:30:00 PM,54.495
1741,10/11/19 06:00:00 PM,34.198
1742,10/11/19 07:30:00 PM,23.655
1743,10/11/19 09:00:00 PM,20.529
1744,10/11/19 10:30:00 PM,19.152
1745,10/12/19 12:00:00 AM,18.451
1746,10/12/19 01:30:00 AM,18.217
1747,10/12/19 03:00:00 AM,17.748
1748,10/12/19 04:30:00 AM,17.272
1749,10/12/19 06:00:00 AM,16.795
1750,10/12/19 07:30:00 AM,16.795
1751,10/12/19 09:00:00 AM,31.213
1752,10/12/19 10:30:00 AM,53.623
1753,10/12/19 12:00:00 PM,85.915
1754,10/12/19 01:30:00 PM,92.737
1755,10/12/19 03:00:00 PM,85.194
1756,10/12/19 04:30:00 PM,57.614
1757,10/12/19 06:00:00 PM,37.297
1758,10/12/19 07:30:00 PM,27.302
1759,10/12/19 09:00:00 PM,23.216
1760,10/12/19 10:30:00 PM,20.984
1761,10/13/19 12:00:00 AM,19.612
1762,10/13/19 01:30:00 AM,18.919
1763,10/13/19 03:00:00 AM,18.451
1764,10/13/19 04:30:00 AM,18.217
1765,10/13/19 06:00:00 AM,18.217
1766,10/13/19 07:30:00 AM,17.983
1767,10/13/19 09:00:00 AM,33.213
1768,10/13/19 10:30:00 AM,58.303
1769,10/13/19 12:00:00 PM,91.425
1770,10/13/19 01:30:00 PM,100.683
1771,10/13/19 03:00:00 PM,94.444
1772,10/13/19 04:30:00 PM,62.940
1773,10/13/19 06:00:00 PM,40.696
1774,10/13/19 07:30:00 PM,29.995
1775,10/13/19 09:00:00 PM,26.881
1776,10/13/19 10:30:00 PM,24.093
1777,10/14/19 12:00:00 AM,26.668
1778,10/14/19 01:30:00 AM,23.216
1779,10/14/19 03:00:00 AM,21.209
1780,10/14/19 04:30:00 AM,20.529
1781,10/14/19 06:00:00 AM,20.302
1782,10/14/19 07:30:00 AM,19.843
1783,10/14/19 09:00:00 AM,35.370
1784,10/14/19 10:30:00 AM,62.940
1785,10/14/19 12:00:00 PM,90.495
1786,10/14/19 01:30:00 PM,96.168
1787,10/14/19 03:00:00 PM,91.240
1788,10/14/19 04:30:00 PM,61.227
1789,10/14/19 06:00:00 PM,42.363
1790,10/14/19 07:30:00 PM,31.617
1791,10/14/19 09:00:00 PM,28.555
1792,10/14/19 10:30:00 PM,26.245
1793,10/15/19 12:00:00 AM,24.744
1794,10/15/19 01:30:00 AM,24.093
1795,10/15/19 03:00:00 AM,23.216
1796,10/15/19 04:30:00 AM,22.330
1797,10/15/19 06:00:00 AM,22.107
1798,10/15/19 07:30:00 AM,21.659
1799,10/15/19 09:00:00 AM,36.723
1800,10/15/19 10:30:00 AM,62.598
1801,10/15/19 12:00:00 PM,90.680
1802,10/15/19 01:30:00 PM,98.699
1803,10/15/19 03:00:00 PM,92.174
1804,10/15/19 04:30:00 PM,64.310
1805,10/15/19 06:00:00 PM,44.742
1806,10/15/19 07:30:00 PM,34.198
1807,10/15/19 09:00:00 PM,31.213
1808,10/15/19 10:30:00 PM,29.790
1809,10/16/19 12:00:00 AM,28.555
1810,10/16/19 01:30:00 AM,26.245
1811,10/16/19 03:00:00 AM,26.668
1812,10/16/19 04:30:00 AM,25.605
1813,10/16/19 06:00:00 AM,24.093
1814,10/16/19 07:30:00 AM,23.436
1815,10/16/19 09:00:00 AM,37.679
1816,10/16/19 10:30:00 AM,64.310
1817,10/16/19 12:00:00 PM,98.110
1818,10/16/19 01:30:00 PM,103.512
1819,10/16/19 03:00:00 PM,96.361
1820,10/16/19 04:30:00 PM,70.995
1821,10/16/19 06:00:00 PM,51.523
1822,10/16/19 07:30:00 PM,39.760
1823,10/16/19 09:00:00 PM,32.815
1824,10/16/19 10:30:00 PM,31.415
1825,10/17/19 12:00:00 AM,34.981
1826,10/17/19 01:30:00 AM,34.394
1827,10/17/19 03:00:00 AM,34.394
1828,10/17/19 04:30:00 AM,31.012
1829,10/17/19 06:00:00 AM,29.790
1830,10/17/19 07:30:00 AM,33.213
1831,10/17/19 09:00:00 AM,46.728
1832,10/17/19 10:30:00 AM,63.626
1833,10/17/19 12:00:00 PM,81.975
1834,10/17/19 01:30:00 PM,81.090
1835,10/17/19 03:00:00 PM,64.481
1836,10/17/19 04:30:00 PM,60.539
1837,10/17/19 06:00:00 PM,47.446
1838,10/17/19 07:30:00 PM,41.067
1839,10/17/19 09:00:00 PM,41.810
1840,10/17/19 10:30:00 PM,34.394
1841,10/18/19 12:00:00 AM,35.758
1842,10/18/19 01:30:00 AM,35.758
1843,10/18/19 03:00:00 AM,33.411
1844,10/18/19 04:30:00 AM,30.607
1845,10/18/19 06:00:00 AM,28.969
1846,10/18/19 07:30:00 AM,29.586
1847,10/18/19 09:00:00 AM,31.213
1848,10/18/19 10:30:00 AM,41.994
1849,10/18/19 12:00:00 PM,49.759
1850,10/18/19 01:30:00 PM,47.446
1851,10/18/19 03:00:00 PM,50.819
1852,10/18/19 04:30:00 PM,46.908
1853,10/18/19 06:00:00 PM,42.915
1854,10/18/19 07:30:00 PM,38.440
1855,10/18/19 09:00:00 PM,29.586
1856,10/18/19 10:30:00 PM,29.790
1857,10/19/19 12:00:00 AM,28.555
1858,10/19/19 01:30:00 AM,30.607
1859,10/19/19 03:00:00 AM,31.012
1860,10/19/19 04:30:00 AM,33.013
1861,10/19/19 06:00:00 AM,33.013
1862,10/19/19 07:30:00 AM,28.762
1863,10/19/19 09:00:00 AM,33.013
1864,10/19/19 10:30:00 AM,45.104
1865,10/19/19 12:00:00 PM,42.179
1866,10/19/19 01:30:00 PM,42.915
1867,10/19/19 03:00:00 PM,34.198
1868,10/19/19 04:30:00 PM,34.981
1869,10/19/19 06:00:00 PM,33.213
1870,10/19/19 07:30:00 PM,33.607
1871,10/19/19 09:00:00 PM,33.805
1872,10/19/19 10:30:00 PM,34.198
1873,10/20/19 12:00:00 AM,34.590
1874,10/20/19 01:30:00 AM,34.786
1875,10/20/19 03:00:00 AM,34.786
1876,10/20/19 04:30:00 AM,34.786
1877,10/20/19 06:00:00 AM,34.786
1878,10/20/19 07:30:00 AM,34.786
1879,10/20/19 09:00:00 AM,34.981
1880,10/20/19 10:30:00 AM,34.981
1881,10/20/19 12:00:00 PM,34.981
1882,10/20/19 01:30:00 PM,34.786
1883,10/20/19 03:00:00 PM,34.786
1884,10/20/19 04:30:00 PM,34.590
1885,10/20/19 06:00:00 PM,34.590
1886,10/20/19 07:30:00 PM,34.590
1887,10/20/19 09:00:00 PM,34.590
1888,10/20/19 10:30:00 PM,34.786
1889,10/21/19 12:00:00 AM,34.786
1890,10/21/19 01:30:00 AM,34.786
1891,10/21/19 03:00:00 AM,34.786
1892,10/21/19 04:30:00 AM,34.786
1893,10/21/19 06:00:00 AM,34.786
1894,10/21/19 07:30:00 AM,34.786
1895,10/21/19 09:00:00 AM,34.786
1896,10/21/19 10:30:00 AM,34.786
1897,10/21/19 12:00:00 PM,34.786
1898,10/21/19 01:30:00 PM,34.786
1899,10/21/19 03:00:00 PM,34.590
1900,10/21/19 04:30:00 PM,34.590
1901,10/21/19 06:00:00 PM,34.590
1902,10/21/19 07:30:00 PM,34.590
1903,10/21/19 09:00:00 PM,34.590
1904,10/21/19 10:30:00 PM,34.590
1905,10/22/19 12:00:00 AM,34.590
1906,10/22/19 01:30:00 AM,34.590
1907,10/22/19 03:00:00 AM,34.590
1908,10/22/19 04:30:00 AM,34.590
1909,10/22/19 06:00:00 AM,34.590
1910,10/22/19 07:30:00 AM,34.590
1911,10/22/19 09:00:00 AM,34.394
1912,10/22/19 10:30:00 AM,34.394
1913,10/22/19 12:00:00 PM,34.590
1914,10/22/19 01:30:00 PM,34.394
1915,10/22/19 03:00:00 PM,34.394
1916,10/22/19 04:30:00 PM,34.394
1917,10/22/19 06:00:00 PM,34.198
1918,10/22/19 07:30:00 PM,34.198
1919,10/22/19 09:00:00 PM,34.198
1920,10/22/19 10:30:00 PM,34.198
1921,10/23/19 12:00:00 AM,34.198
1922,10/23/19 01:30:00 AM,34.198
1923,10/23/19 03:00:00 AM,34.394
1924,10/23/19 04:30:00 AM,34.198
1925,10/23/19 06:00:00 AM,34.198
1926,10/23/19 07:30:00 AM,34.394
1927,10/23/19 09:00:00 AM,34.590
1928,10/23/19 10:30:00 AM,35.564
1929,10/23/19 12:00:00 PM,37.297
1930,10/23/19 01:30:00 PM,36.914
1931,10/23/19 03:00:00 PM,36.914
1932,10/23/19 04:30:00 PM,38.250
1933,10/23/19 06:00:00 PM,34.198
1934,10/23/19 07:30:00 PM,30.607
1935,10/23/19 09:00:00 PM,28.555
1936,10/23/19 10:30:00 PM,27.091
1937,10/24/19 12:00:00 AM,26.245
1938,10/24/19 01:30:00 AM,25.605
1939,10/24/19 03:00:00 AM,25.174
1940,10/24/19 04:30:00 AM,24.960
1941,10/24/19 06:00:00 AM,24.526
1942,10/24/19 07:30:00 AM,24.526
