"Plot Title: C2111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635486, SEN S/N: 20635486)"
3125,03/27/20 06:00:00 AM,33.607
3126,03/27/20 07:30:00 AM,33.411
3127,03/27/20 09:00:00 AM,33.213
3128,03/27/20 10:30:00 AM,33.607
3129,03/27/20 12:00:00 PM,34.002
3130,03/27/20 01:30:00 PM,35.175
3131,03/27/20 03:00:00 PM,37.488
3132,03/27/20 04:30:00 PM,38.061
3133,03/27/20 06:00:00 PM,37.870
3134,03/27/20 07:30:00 PM,36.914
3135,03/27/20 09:00:00 PM,36.338
3136,03/27/20 10:30:00 PM,35.951
3137,03/28/20 12:00:00 AM,35.758
3138,03/28/20 01:30:00 AM,35.370
3139,03/28/20 03:00:00 AM,34.981
3140,03/28/20 04:30:00 AM,34.786
3141,03/28/20 06:00:00 AM,34.590
3142,03/28/20 07:30:00 AM,34.394
3143,03/28/20 09:00:00 AM,34.394
3144,03/28/20 10:30:00 AM,34.394
3145,03/28/20 12:00:00 PM,35.758
3146,03/28/20 01:30:00 PM,43.099
3147,03/28/20 03:00:00 PM,46.188
3148,03/28/20 04:30:00 PM,45.828
3149,03/28/20 06:00:00 PM,43.466
3150,03/28/20 07:30:00 PM,41.067
3151,03/28/20 09:00:00 PM,38.818
3152,03/28/20 10:30:00 PM,37.488
3153,03/29/20 12:00:00 AM,36.338
3154,03/29/20 01:30:00 AM,35.564
3155,03/29/20 03:00:00 AM,34.786
3156,03/29/20 04:30:00 AM,34.198
3157,03/29/20 06:00:00 AM,33.805
3158,03/29/20 07:30:00 AM,33.607
3159,03/29/20 09:00:00 AM,33.411
3160,03/29/20 10:30:00 AM,34.981
3161,03/29/20 12:00:00 PM,41.067
3162,03/29/20 01:30:00 PM,46.728
3163,03/29/20 03:00:00 PM,46.008
3164,03/29/20 04:30:00 PM,46.369
3165,03/29/20 06:00:00 PM,45.286
3166,03/29/20 07:30:00 PM,43.466
3167,03/29/20 09:00:00 PM,41.254
3168,03/29/20 10:30:00 PM,39.760
3169,03/30/20 12:00:00 AM,38.440
3170,03/30/20 01:30:00 AM,37.870
3171,03/30/20 03:00:00 AM,36.914
3172,03/30/20 04:30:00 AM,36.145
3173,03/30/20 06:00:00 AM,35.758
3174,03/30/20 07:30:00 AM,35.370
3175,03/30/20 09:00:00 AM,35.564
3176,03/30/20 10:30:00 AM,36.338
3177,03/30/20 12:00:00 PM,38.440
3178,03/30/20 01:30:00 PM,39.760
3179,03/30/20 03:00:00 PM,42.915
3180,03/30/20 04:30:00 PM,45.104
3181,03/30/20 06:00:00 PM,43.282
3182,03/30/20 07:30:00 PM,40.696
3183,03/30/20 09:00:00 PM,39.384
3184,03/30/20 10:30:00 PM,38.629
3185,03/31/20 12:00:00 AM,38.061
3186,03/31/20 01:30:00 AM,37.679
3187,03/31/20 03:00:00 AM,37.488
3188,03/31/20 04:30:00 AM,37.297
3189,03/31/20 06:00:00 AM,36.914
3190,03/31/20 07:30:00 AM,36.723
3191,03/31/20 09:00:00 AM,36.531
3192,03/31/20 10:30:00 AM,37.107
3193,03/31/20 12:00:00 PM,41.254
3194,03/31/20 01:30:00 PM,46.548
3195,03/31/20 03:00:00 PM,47.446
3196,03/31/20 04:30:00 PM,46.548
3197,03/31/20 06:00:00 PM,45.104
3198,03/31/20 07:30:00 PM,43.466
3199,03/31/20 09:00:00 PM,41.994
3200,03/31/20 10:30:00 PM,41.067
3201,04/01/20 12:00:00 AM,40.321
3202,04/01/20 01:30:00 AM,39.760
3203,04/01/20 03:00:00 AM,39.196
3204,04/01/20 04:30:00 AM,38.818
3205,04/01/20 06:00:00 AM,38.440
3206,04/01/20 07:30:00 AM,37.870
3207,04/01/20 09:00:00 AM,38.629
3208,04/01/20 10:30:00 AM,40.509
3209,04/01/20 12:00:00 PM,42.732
3210,04/01/20 01:30:00 PM,44.742
3211,04/01/20 03:00:00 PM,45.648
3212,04/01/20 04:30:00 PM,47.446
3213,04/01/20 06:00:00 PM,46.188
3214,04/01/20 07:30:00 PM,43.466
3215,04/01/20 09:00:00 PM,41.994
3216,04/01/20 10:30:00 PM,40.881
3217,04/02/20 12:00:00 AM,40.321
3218,04/02/20 01:30:00 AM,39.760
3219,04/02/20 03:00:00 AM,39.196
3220,04/02/20 04:30:00 AM,38.818
3221,04/02/20 06:00:00 AM,38.440
3222,04/02/20 07:30:00 AM,37.870
3223,04/02/20 09:00:00 AM,37.679
3224,04/02/20 10:30:00 AM,37.679
3225,04/02/20 12:00:00 PM,41.810
3226,04/02/20 01:30:00 PM,48.695
3227,04/02/20 03:00:00 PM,49.404
3228,04/02/20 04:30:00 PM,47.088
3229,04/02/20 06:00:00 PM,44.922
3230,04/02/20 07:30:00 PM,42.732
3231,04/02/20 09:00:00 PM,41.254
3232,04/02/20 10:30:00 PM,39.947
3233,04/03/20 12:00:00 AM,38.629
3234,04/03/20 01:30:00 AM,37.679
3235,04/03/20 03:00:00 AM,36.723
3236,04/03/20 04:30:00 AM,36.145
3237,04/03/20 06:00:00 AM,35.564
3238,04/03/20 07:30:00 AM,35.175
3239,04/03/20 09:00:00 AM,34.786
3240,04/03/20 10:30:00 AM,36.145
3241,04/03/20 12:00:00 PM,43.831
3242,04/03/20 01:30:00 PM,46.188
3243,04/03/20 03:00:00 PM,48.339
3244,04/03/20 04:30:00 PM,47.982
3245,04/03/20 06:00:00 PM,45.104
3246,04/03/20 07:30:00 PM,42.363
3247,04/03/20 09:00:00 PM,40.321
3248,04/03/20 10:30:00 PM,38.818
3249,04/04/20 12:00:00 AM,37.679
3250,04/04/20 01:30:00 AM,36.723
3251,04/04/20 03:00:00 AM,35.951
3252,04/04/20 04:30:00 AM,35.175
3253,04/04/20 06:00:00 AM,34.590
3254,04/04/20 07:30:00 AM,34.198
3255,04/04/20 09:00:00 AM,34.002
3256,04/04/20 10:30:00 AM,36.914
3257,04/04/20 12:00:00 PM,45.466
3258,04/04/20 01:30:00 PM,50.819
3259,04/04/20 03:00:00 PM,53.274
3260,04/04/20 04:30:00 PM,52.050
3261,04/04/20 06:00:00 PM,48.871
3262,04/04/20 07:30:00 PM,46.908
3263,04/04/20 09:00:00 PM,44.922
3264,04/04/20 10:30:00 PM,43.282
3265,04/05/20 12:00:00 AM,42.179
3266,04/05/20 01:30:00 AM,41.439
3267,04/05/20 03:00:00 AM,41.067
3268,04/05/20 04:30:00 AM,40.696
3269,04/05/20 06:00:00 AM,39.947
3270,04/05/20 07:30:00 AM,39.007
3271,04/05/20 09:00:00 AM,39.384
3272,04/05/20 10:30:00 AM,41.254
3273,04/05/20 12:00:00 PM,45.104
3274,04/05/20 01:30:00 PM,47.982
3275,04/05/20 03:00:00 PM,49.404
3276,04/05/20 04:30:00 PM,48.339
3277,04/05/20 06:00:00 PM,47.446
3278,04/05/20 07:30:00 PM,45.648
3279,04/05/20 09:00:00 PM,44.195
3280,04/05/20 10:30:00 PM,43.282
3281,04/06/20 12:00:00 AM,42.915
3282,04/06/20 01:30:00 AM,41.994
3283,04/06/20 03:00:00 AM,41.439
3284,04/06/20 04:30:00 AM,41.067
3285,04/06/20 06:00:00 AM,40.696
3286,04/06/20 07:30:00 AM,40.509
3287,04/06/20 09:00:00 AM,41.254
3288,04/06/20 10:30:00 AM,42.915
3289,04/06/20 12:00:00 PM,45.648
3290,04/06/20 01:30:00 PM,47.982
3291,04/06/20 03:00:00 PM,47.266
3292,04/06/20 04:30:00 PM,47.266
3293,04/06/20 06:00:00 PM,47.266
3294,04/06/20 07:30:00 PM,45.286
3295,04/06/20 09:00:00 PM,43.282
3296,04/06/20 10:30:00 PM,41.994
3297,04/07/20 12:00:00 AM,41.254
3298,04/07/20 01:30:00 AM,40.321
3299,04/07/20 03:00:00 AM,39.384
3300,04/07/20 04:30:00 AM,38.629
3301,04/07/20 06:00:00 AM,38.061
3302,04/07/20 07:30:00 AM,37.679
3303,04/07/20 09:00:00 AM,37.870
3304,04/07/20 10:30:00 AM,45.104
3305,04/07/20 12:00:00 PM,53.274
3306,04/07/20 01:30:00 PM,57.958
3307,04/07/20 03:00:00 PM,58.476
3308,04/07/20 04:30:00 PM,56.750
3309,04/07/20 06:00:00 PM,53.274
3310,04/07/20 07:30:00 PM,50.466
3311,04/07/20 09:00:00 PM,47.802
3312,04/07/20 10:30:00 PM,45.828
3313,04/08/20 12:00:00 AM,44.195
3314,04/08/20 01:30:00 AM,42.915
3315,04/08/20 03:00:00 AM,41.810
3316,04/08/20 04:30:00 AM,40.881
3317,04/08/20 06:00:00 AM,40.134
3318,04/08/20 07:30:00 AM,39.384
3319,04/08/20 09:00:00 AM,40.134
3320,04/08/20 10:30:00 AM,47.802
3321,04/08/20 12:00:00 PM,54.669
3322,04/08/20 01:30:00 PM,59.851
3323,04/08/20 03:00:00 PM,61.054
3324,04/08/20 04:30:00 PM,59.164
3325,04/08/20 06:00:00 PM,55.537
3326,04/08/20 07:30:00 PM,52.576
3327,04/08/20 09:00:00 PM,50.113
3328,04/08/20 10:30:00 PM,47.982
3329,04/09/20 12:00:00 AM,46.008
3330,04/09/20 01:30:00 AM,44.560
3331,04/09/20 03:00:00 AM,43.282
3332,04/09/20 04:30:00 AM,42.179
3333,04/09/20 06:00:00 AM,41.439
3334,04/09/20 07:30:00 AM,40.696
3335,04/09/20 09:00:00 AM,41.625
3336,04/09/20 10:30:00 AM,48.695
3337,04/09/20 12:00:00 PM,55.537
3338,04/09/20 01:30:00 PM,59.851
3339,04/09/20 03:00:00 PM,61.741
3340,04/09/20 04:30:00 PM,60.195
3341,04/09/20 06:00:00 PM,56.750
3342,04/09/20 07:30:00 PM,53.973
3343,04/09/20 09:00:00 PM,51.874
3344,04/09/20 10:30:00 PM,49.937
3345,04/10/20 12:00:00 AM,48.517
3346,04/10/20 01:30:00 AM,47.088
3347,04/10/20 03:00:00 AM,45.828
3348,04/10/20 04:30:00 AM,44.560
3349,04/10/20 06:00:00 AM,43.466
3350,04/10/20 07:30:00 AM,42.363
3351,04/10/20 09:00:00 AM,43.099
3352,04/10/20 10:30:00 AM,49.759
3353,04/10/20 12:00:00 PM,56.577
3354,04/10/20 01:30:00 PM,61.227
3355,04/10/20 03:00:00 PM,62.598
3356,04/10/20 04:30:00 PM,60.883
3357,04/10/20 06:00:00 PM,57.268
3358,04/10/20 07:30:00 PM,54.322
3359,04/10/20 09:00:00 PM,51.699
3360,04/10/20 10:30:00 PM,49.759
3361,04/11/20 12:00:00 AM,47.982
3362,04/11/20 01:30:00 AM,46.728
3363,04/11/20 03:00:00 AM,45.828
3364,04/11/20 04:30:00 AM,44.560
3365,04/11/20 06:00:00 AM,43.831
3366,04/11/20 07:30:00 AM,43.282
3367,04/11/20 09:00:00 AM,44.379
3368,04/11/20 10:30:00 AM,49.937
3369,04/11/20 12:00:00 PM,52.225
3370,04/11/20 01:30:00 PM,52.576
3371,04/11/20 03:00:00 PM,51.523
3372,04/11/20 04:30:00 PM,50.995
3373,04/11/20 06:00:00 PM,50.643
3374,04/11/20 07:30:00 PM,48.517
3375,04/11/20 09:00:00 PM,46.548
3376,04/11/20 10:30:00 PM,44.922
3377,04/12/20 12:00:00 AM,43.831
3378,04/12/20 01:30:00 AM,43.099
3379,04/12/20 03:00:00 AM,42.548
3380,04/12/20 04:30:00 AM,41.810
3381,04/12/20 06:00:00 AM,41.067
3382,04/12/20 07:30:00 AM,40.321
3383,04/12/20 09:00:00 AM,40.134
3384,04/12/20 10:30:00 AM,41.254
3385,04/12/20 12:00:00 PM,45.286
3386,04/12/20 01:30:00 PM,47.446
3387,04/12/20 03:00:00 PM,50.466
3388,04/12/20 04:30:00 PM,48.339
3389,04/12/20 06:00:00 PM,46.728
3390,04/12/20 07:30:00 PM,44.742
3391,04/12/20 09:00:00 PM,42.548
3392,04/12/20 10:30:00 PM,41.067
3393,04/13/20 12:00:00 AM,39.573
3394,04/13/20 01:30:00 AM,38.629
3395,04/13/20 03:00:00 AM,37.679
3396,04/13/20 04:30:00 AM,37.107
3397,04/13/20 06:00:00 AM,36.531
3398,04/13/20 07:30:00 AM,36.145
3399,04/13/20 09:00:00 AM,36.145
3400,04/13/20 10:30:00 AM,37.488
3401,04/13/20 12:00:00 PM,42.915
3402,04/13/20 01:30:00 PM,48.695
3403,04/13/20 03:00:00 PM,51.172
3404,04/13/20 04:30:00 PM,49.759
3405,04/13/20 06:00:00 PM,46.188
3406,04/13/20 07:30:00 PM,43.648
3407,04/13/20 09:00:00 PM,41.254
3408,04/13/20 10:30:00 PM,39.573
3409,04/14/20 12:00:00 AM,38.061
3410,04/14/20 01:30:00 AM,37.107
3411,04/14/20 03:00:00 AM,36.145
3412,04/14/20 04:30:00 AM,35.175
3413,04/14/20 06:00:00 AM,34.590
3414,04/14/20 07:30:00 AM,34.002
3415,04/14/20 09:00:00 AM,34.198
3416,04/14/20 10:30:00 AM,36.531
3417,04/14/20 12:00:00 PM,45.466
3418,04/14/20 01:30:00 PM,51.523
3419,04/14/20 03:00:00 PM,53.623
3420,04/14/20 04:30:00 PM,52.225
3421,04/14/20 06:00:00 PM,49.759
3422,04/14/20 07:30:00 PM,47.266
3423,04/14/20 09:00:00 PM,44.742
3424,04/14/20 10:30:00 PM,43.282
3425,04/15/20 12:00:00 AM,41.994
3426,04/15/20 01:30:00 AM,41.439
3427,04/15/20 03:00:00 AM,41.067
3428,04/15/20 04:30:00 AM,40.696
3429,04/15/20 06:00:00 AM,40.321
3430,04/15/20 07:30:00 AM,39.947
3431,04/15/20 09:00:00 AM,40.509
3432,04/15/20 10:30:00 AM,41.994
3433,04/15/20 12:00:00 PM,43.282
3434,04/15/20 01:30:00 PM,42.548
3435,04/15/20 03:00:00 PM,41.994
3436,04/15/20 04:30:00 PM,42.363
3437,04/15/20 06:00:00 PM,43.282
3438,04/15/20 07:30:00 PM,41.810
3439,04/15/20 09:00:00 PM,40.696
3440,04/15/20 10:30:00 PM,40.321
3441,04/16/20 12:00:00 AM,39.947
3442,04/16/20 01:30:00 AM,39.573
3443,04/16/20 03:00:00 AM,39.384
3444,04/16/20 04:30:00 AM,39.007
3445,04/16/20 06:00:00 AM,38.440
3446,04/16/20 07:30:00 AM,38.440
3447,04/16/20 09:00:00 AM,38.250
3448,04/16/20 10:30:00 AM,38.250
3449,04/16/20 12:00:00 PM,38.250
3450,04/16/20 01:30:00 PM,38.440
3451,04/16/20 03:00:00 PM,38.818
3452,04/16/20 04:30:00 PM,39.384
3453,04/16/20 06:00:00 PM,40.134
3454,04/16/20 07:30:00 PM,40.509
3455,04/16/20 09:00:00 PM,39.384
3456,04/16/20 10:30:00 PM,38.440
3457,04/17/20 12:00:00 AM,37.679
3458,04/17/20 01:30:00 AM,36.723
3459,04/17/20 03:00:00 AM,35.951
3460,04/17/20 04:30:00 AM,35.370
3461,04/17/20 06:00:00 AM,34.590
3462,04/17/20 07:30:00 AM,34.198
3463,04/17/20 09:00:00 AM,34.002
3464,04/17/20 10:30:00 AM,35.370
3465,04/17/20 12:00:00 PM,43.831
3466,04/17/20 01:30:00 PM,49.937
3467,04/17/20 03:00:00 PM,51.874
3468,04/17/20 04:30:00 PM,50.643
3469,04/17/20 06:00:00 PM,48.160
3470,04/17/20 07:30:00 PM,45.828
3471,04/17/20 09:00:00 PM,43.648
3472,04/17/20 10:30:00 PM,41.625
3473,04/18/20 12:00:00 AM,40.321
3474,04/18/20 01:30:00 AM,39.196
3475,04/18/20 03:00:00 AM,38.250
3476,04/18/20 04:30:00 AM,37.488
3477,04/18/20 06:00:00 AM,36.723
3478,04/18/20 07:30:00 AM,36.145
3479,04/18/20 09:00:00 AM,36.145
3480,04/18/20 10:30:00 AM,41.254
3481,04/18/20 12:00:00 PM,49.582
3482,04/18/20 01:30:00 PM,54.495
3483,04/18/20 03:00:00 PM,56.230
3484,04/18/20 04:30:00 PM,55.017
3485,04/18/20 06:00:00 PM,52.050
3486,04/18/20 07:30:00 PM,49.404
3487,04/18/20 09:00:00 PM,46.908
3488,04/18/20 10:30:00 PM,45.104
3489,04/19/20 12:00:00 AM,43.648
3490,04/19/20 01:30:00 AM,42.179
3491,04/19/20 03:00:00 AM,41.067
3492,04/19/20 04:30:00 AM,40.134
3493,04/19/20 06:00:00 AM,39.573
3494,04/19/20 07:30:00 AM,39.007
3495,04/19/20 09:00:00 AM,39.947
3496,04/19/20 10:30:00 AM,44.379
3497,04/19/20 12:00:00 PM,47.802
3498,04/19/20 01:30:00 PM,50.466
3499,04/19/20 03:00:00 PM,51.699
3500,04/19/20 04:30:00 PM,51.172
3501,04/19/20 06:00:00 PM,49.228
3502,04/19/20 07:30:00 PM,47.802
3503,04/19/20 09:00:00 PM,45.828
3504,04/19/20 10:30:00 PM,44.195
3505,04/20/20 12:00:00 AM,42.915
3506,04/20/20 01:30:00 AM,41.625
3507,04/20/20 03:00:00 AM,40.696
3508,04/20/20 04:30:00 AM,39.760
3509,04/20/20 06:00:00 AM,39.007
3510,04/20/20 07:30:00 AM,38.440
3511,04/20/20 09:00:00 AM,38.818
3512,04/20/20 10:30:00 AM,45.828
3513,04/20/20 12:00:00 PM,51.874
3514,04/20/20 01:30:00 PM,54.495
3515,04/20/20 03:00:00 PM,55.017
3516,04/20/20 04:30:00 PM,55.711
3517,04/20/20 06:00:00 PM,53.274
3518,04/20/20 07:30:00 PM,50.819
3519,04/20/20 09:00:00 PM,48.517
3520,04/20/20 10:30:00 PM,46.548
3521,04/21/20 12:00:00 AM,45.104
3522,04/21/20 01:30:00 AM,43.648
3523,04/21/20 03:00:00 AM,42.548
3524,04/21/20 04:30:00 AM,41.625
3525,04/21/20 06:00:00 AM,40.696
3526,04/21/20 07:30:00 AM,40.134
3527,04/21/20 09:00:00 AM,41.067
3528,04/21/20 10:30:00 AM,47.982
3529,04/21/20 12:00:00 PM,54.842
3530,04/21/20 01:30:00 PM,58.820
3531,04/21/20 03:00:00 PM,60.539
3532,04/21/20 04:30:00 PM,59.337
3533,04/21/20 06:00:00 PM,56.230
3534,04/21/20 07:30:00 PM,53.623
3535,04/21/20 09:00:00 PM,51.346
3536,04/21/20 10:30:00 PM,49.228
3537,04/22/20 12:00:00 AM,47.446
3538,04/22/20 01:30:00 AM,46.188
3539,04/22/20 03:00:00 AM,44.922
3540,04/22/20 04:30:00 AM,43.831
3541,04/22/20 06:00:00 AM,42.915
3542,04/22/20 07:30:00 AM,42.179
3543,04/22/20 09:00:00 AM,43.466
3544,04/22/20 10:30:00 AM,48.339
3545,04/22/20 12:00:00 PM,52.576
3546,04/22/20 01:30:00 PM,57.268
3547,04/22/20 03:00:00 PM,58.820
3548,04/22/20 04:30:00 PM,57.958
3549,04/22/20 06:00:00 PM,55.884
3550,04/22/20 07:30:00 PM,53.798
3551,04/22/20 09:00:00 PM,51.699
3552,04/22/20 10:30:00 PM,49.937
3553,04/23/20 12:00:00 AM,49.228
3554,04/23/20 01:30:00 AM,48.517
3555,04/23/20 03:00:00 AM,47.802
3556,04/23/20 04:30:00 AM,47.446
3557,04/23/20 06:00:00 AM,46.728
3558,04/23/20 07:30:00 AM,46.548
3559,04/23/20 09:00:00 AM,46.728
3560,04/23/20 10:30:00 AM,46.908
3561,04/23/20 12:00:00 PM,47.982
3562,04/23/20 01:30:00 PM,48.871
3563,04/23/20 03:00:00 PM,51.874
3564,04/23/20 04:30:00 PM,51.874
3565,04/23/20 06:00:00 PM,49.582
3566,04/23/20 07:30:00 PM,48.160
3567,04/23/20 09:00:00 PM,46.908
3568,04/23/20 10:30:00 PM,45.648
3569,04/24/20 12:00:00 AM,44.560
3570,04/24/20 01:30:00 AM,43.831
3571,04/24/20 03:00:00 AM,43.282
3572,04/24/20 04:30:00 AM,42.732
3573,04/24/20 06:00:00 AM,42.179
3574,04/24/20 07:30:00 AM,41.625
3575,04/24/20 09:00:00 AM,42.363
3576,04/24/20 10:30:00 AM,48.160
3577,04/24/20 12:00:00 PM,52.401
3578,04/24/20 01:30:00 PM,57.268
3579,04/24/20 03:00:00 PM,57.958
3580,04/24/20 04:30:00 PM,56.750
3581,04/24/20 06:00:00 PM,54.842
3582,04/24/20 07:30:00 PM,52.925
3583,04/24/20 09:00:00 PM,50.995
3584,04/24/20 10:30:00 PM,49.759
3585,04/25/20 12:00:00 AM,48.160
3586,04/25/20 01:30:00 AM,46.908
3587,04/25/20 03:00:00 AM,45.648
3588,04/25/20 04:30:00 AM,44.560
3589,04/25/20 06:00:00 AM,43.648
3590,04/25/20 07:30:00 AM,42.915
3591,04/25/20 09:00:00 AM,43.831
3592,04/25/20 10:30:00 AM,49.228
3593,04/25/20 12:00:00 PM,55.711
3594,04/25/20 01:30:00 PM,59.680
3595,04/25/20 03:00:00 PM,61.227
3596,04/25/20 04:30:00 PM,59.164
3597,04/25/20 06:00:00 PM,57.958
3598,04/25/20 07:30:00 PM,56.057
3599,04/25/20 09:00:00 PM,53.973
3600,04/25/20 10:30:00 PM,52.050
3601,04/26/20 12:00:00 AM,50.290
3602,04/26/20 01:30:00 AM,49.050
3603,04/26/20 03:00:00 AM,47.802
3604,04/26/20 04:30:00 AM,47.088
3605,04/26/20 06:00:00 AM,46.728
3606,04/26/20 07:30:00 AM,46.369
3607,04/26/20 09:00:00 AM,47.624
3608,04/26/20 10:30:00 AM,52.225
3609,04/26/20 12:00:00 PM,57.785
3610,04/26/20 01:30:00 PM,61.912
3611,04/26/20 03:00:00 PM,63.455
3612,04/26/20 04:30:00 PM,62.083
3613,04/26/20 06:00:00 PM,60.024
3614,04/26/20 07:30:00 PM,57.614
3615,04/26/20 09:00:00 PM,55.189
3616,04/26/20 10:30:00 PM,53.100
3617,04/27/20 12:00:00 AM,51.523
3618,04/27/20 01:30:00 AM,50.113
3619,04/27/20 03:00:00 AM,48.871
3620,04/27/20 04:30:00 AM,47.802
3621,04/27/20 06:00:00 AM,46.908
3622,04/27/20 07:30:00 AM,46.548
3623,04/27/20 09:00:00 AM,47.982
3624,04/27/20 10:30:00 AM,52.925
3625,04/27/20 12:00:00 PM,58.993
3626,04/27/20 01:30:00 PM,61.569
3627,04/27/20 03:00:00 PM,60.368
3628,04/27/20 04:30:00 PM,61.054
3629,04/27/20 06:00:00 PM,59.680
3630,04/27/20 07:30:00 PM,57.958
3631,04/27/20 09:00:00 PM,55.711
3632,04/27/20 10:30:00 PM,53.973
3633,04/28/20 12:00:00 AM,52.401
3634,04/28/20 01:30:00 AM,51.523
3635,04/28/20 03:00:00 AM,50.290
3636,04/28/20 04:30:00 AM,49.228
3637,04/28/20 06:00:00 AM,48.339
3638,04/28/20 07:30:00 AM,47.446
3639,04/28/20 09:00:00 AM,48.871
3640,04/28/20 10:30:00 AM,53.623
3641,04/28/20 12:00:00 PM,59.337
3642,04/28/20 01:30:00 PM,63.111
3643,04/28/20 03:00:00 PM,64.825
3644,04/28/20 04:30:00 PM,63.626
3645,04/28/20 06:00:00 PM,60.883
3646,04/28/20 07:30:00 PM,58.476
3647,04/28/20 09:00:00 PM,56.057
3648,04/28/20 10:30:00 PM,53.973
3649,04/29/20 12:00:00 AM,52.401
3650,04/29/20 01:30:00 AM,50.819
3651,04/29/20 03:00:00 AM,49.759
3652,04/29/20 04:30:00 AM,48.695
3653,04/29/20 06:00:00 AM,47.802
3654,04/29/20 07:30:00 AM,47.088
3655,04/29/20 09:00:00 AM,49.050
3656,04/29/20 10:30:00 AM,54.147
3657,04/29/20 12:00:00 PM,59.851
3658,04/29/20 01:30:00 PM,63.968
3659,04/29/20 03:00:00 PM,66.193
3660,04/29/20 04:30:00 PM,65.338
3661,04/29/20 06:00:00 PM,63.111
3662,04/29/20 07:30:00 PM,61.398
3663,04/29/20 09:00:00 PM,58.993
3664,04/29/20 10:30:00 PM,56.923
3665,04/30/20 12:00:00 AM,55.364
3666,04/30/20 01:30:00 AM,54.322
3667,04/30/20 03:00:00 AM,54.147
3668,04/30/20 04:30:00 AM,53.798
3669,04/30/20 06:00:00 AM,52.925
3670,04/30/20 07:30:00 AM,52.401
3671,04/30/20 09:00:00 AM,53.100
3672,04/30/20 10:30:00 AM,56.577
3673,04/30/20 12:00:00 PM,61.054
3674,04/30/20 01:30:00 PM,63.455
3675,04/30/20 03:00:00 PM,66.193
3676,04/30/20 04:30:00 PM,64.481
3677,04/30/20 06:00:00 PM,62.254
3678,04/30/20 07:30:00 PM,60.195
3679,04/30/20 09:00:00 PM,58.303
3680,04/30/20 10:30:00 PM,56.404
3681,05/01/20 12:00:00 AM,54.669
3682,05/01/20 01:30:00 AM,53.449
3683,05/01/20 03:00:00 AM,53.274
3684,05/01/20 04:30:00 AM,52.225
3685,05/01/20 06:00:00 AM,50.995
3686,05/01/20 07:30:00 AM,50.643
3687,05/01/20 09:00:00 AM,52.050
3688,05/01/20 10:30:00 AM,52.750
3689,05/01/20 12:00:00 PM,52.401
3690,05/01/20 01:30:00 PM,54.842
3691,05/01/20 03:00:00 PM,58.476
3692,05/01/20 04:30:00 PM,58.131
3693,05/01/20 06:00:00 PM,57.268
3694,05/01/20 07:30:00 PM,56.057
3695,05/01/20 09:00:00 PM,54.495
3696,05/01/20 10:30:00 PM,52.401
3697,05/02/20 12:00:00 AM,50.819
3698,05/02/20 01:30:00 AM,49.582
3699,05/02/20 03:00:00 AM,48.695
3700,05/02/20 04:30:00 AM,47.802
3701,05/02/20 06:00:00 AM,47.446
3702,05/02/20 07:30:00 AM,47.088
3703,05/02/20 09:00:00 AM,49.050
3704,05/02/20 10:30:00 AM,53.623
3705,05/02/20 12:00:00 PM,57.268
3706,05/02/20 01:30:00 PM,57.958
3707,05/02/20 03:00:00 PM,60.883
3708,05/02/20 04:30:00 PM,61.227
3709,05/02/20 06:00:00 PM,59.164
3710,05/02/20 07:30:00 PM,57.268
3711,05/02/20 09:00:00 PM,55.189
3712,05/02/20 10:30:00 PM,53.798
3713,05/03/20 12:00:00 AM,52.576
3714,05/03/20 01:30:00 AM,52.050
3715,05/03/20 03:00:00 AM,51.346
3716,05/03/20 04:30:00 AM,50.643
3717,05/03/20 06:00:00 AM,49.582
3718,05/03/20 07:30:00 AM,49.404
3719,05/03/20 09:00:00 AM,51.172
3720,05/03/20 10:30:00 AM,53.623
3721,05/03/20 12:00:00 PM,56.750
3722,05/03/20 01:30:00 PM,57.441
3723,05/03/20 03:00:00 PM,57.441
3724,05/03/20 04:30:00 PM,58.647
3725,05/03/20 06:00:00 PM,57.096
3726,05/03/20 07:30:00 PM,55.364
3727,05/03/20 09:00:00 PM,52.925
3728,05/03/20 10:30:00 PM,51.874
3729,05/04/20 12:00:00 AM,50.290
3730,05/04/20 01:30:00 AM,49.582
3731,05/04/20 03:00:00 AM,49.050
3732,05/04/20 04:30:00 AM,47.982
3733,05/04/20 06:00:00 AM,46.369
3734,05/04/20 07:30:00 AM,45.286
3735,05/04/20 09:00:00 AM,47.088
3736,05/04/20 10:30:00 AM,51.523
3737,05/04/20 12:00:00 PM,57.958
3738,05/04/20 01:30:00 PM,61.569
3739,05/04/20 03:00:00 PM,63.626
3740,05/04/20 04:30:00 PM,62.425
3741,05/04/20 06:00:00 PM,59.164
3742,05/04/20 07:30:00 PM,56.230
3743,05/04/20 09:00:00 PM,53.623
3744,05/04/20 10:30:00 PM,51.523
3745,05/05/20 12:00:00 AM,49.759
3746,05/05/20 01:30:00 AM,48.160
3747,05/05/20 03:00:00 AM,46.908
3748,05/05/20 04:30:00 AM,45.828
3749,05/05/20 06:00:00 AM,44.742
3750,05/05/20 07:30:00 AM,44.195
3751,05/05/20 09:00:00 AM,46.369
3752,05/05/20 10:30:00 AM,51.699
3753,05/05/20 12:00:00 PM,58.476
3754,05/05/20 01:30:00 PM,63.111
3755,05/05/20 03:00:00 PM,65.680
3756,05/05/20 04:30:00 PM,64.481
3757,05/05/20 06:00:00 PM,61.227
