"Plot Title: A2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635495, SEN S/N: 20635495)"
3276,02/02/20 04:30:00 PM,33.213
3277,02/02/20 06:00:00 PM,33.213
3278,02/02/20 07:30:00 PM,33.213
3279,02/02/20 09:00:00 PM,33.213
3280,02/02/20 10:30:00 PM,33.213
3281,02/03/20 12:00:00 AM,33.213
3282,02/03/20 01:30:00 AM,33.213
3283,02/03/20 03:00:00 AM,33.213
3284,02/03/20 04:30:00 AM,33.213
3285,02/03/20 06:00:00 AM,33.213
3286,02/03/20 07:30:00 AM,33.213
3287,02/03/20 09:00:00 AM,33.213
3288,02/03/20 10:30:00 AM,33.213
3289,02/03/20 12:00:00 PM,33.213
3290,02/03/20 01:30:00 PM,33.213
3291,02/03/20 03:00:00 PM,33.213
3292,02/03/20 04:30:00 PM,33.213
3293,02/03/20 06:00:00 PM,33.213
3294,02/03/20 07:30:00 PM,33.213
3295,02/03/20 09:00:00 PM,33.213
3296,02/03/20 10:30:00 PM,33.213
3297,02/04/20 12:00:00 AM,33.213
3298,02/04/20 01:30:00 AM,33.213
3299,02/04/20 03:00:00 AM,33.213
3300,02/04/20 04:30:00 AM,33.213
3301,02/04/20 06:00:00 AM,33.213
3302,02/04/20 07:30:00 AM,33.213
3303,02/04/20 09:00:00 AM,33.213
3304,02/04/20 10:30:00 AM,33.213
3305,02/04/20 12:00:00 PM,33.213
3306,02/04/20 01:30:00 PM,33.213
3307,02/04/20 03:00:00 PM,33.213
3308,02/04/20 04:30:00 PM,33.213
3309,02/04/20 06:00:00 PM,33.213
3310,02/04/20 07:30:00 PM,33.213
3311,02/04/20 09:00:00 PM,33.213
3312,02/04/20 10:30:00 PM,33.213
3313,02/05/20 12:00:00 AM,33.213
3314,02/05/20 01:30:00 AM,33.213
3315,02/05/20 03:00:00 AM,33.213
3316,02/05/20 04:30:00 AM,33.213
3317,02/05/20 06:00:00 AM,33.213
3318,02/05/20 07:30:00 AM,33.213
3319,02/05/20 09:00:00 AM,33.213
3320,02/05/20 10:30:00 AM,33.213
3321,02/05/20 12:00:00 PM,33.213
3322,02/05/20 01:30:00 PM,33.213
3323,02/05/20 03:00:00 PM,33.213
3324,02/05/20 04:30:00 PM,33.213
3325,02/05/20 06:00:00 PM,33.213
3326,02/05/20 07:30:00 PM,33.213
3327,02/05/20 09:00:00 PM,33.213
3328,02/05/20 10:30:00 PM,33.213
3329,02/06/20 12:00:00 AM,33.213
3330,02/06/20 01:30:00 AM,33.213
3331,02/06/20 03:00:00 AM,33.213
3332,02/06/20 04:30:00 AM,33.213
3333,02/06/20 06:00:00 AM,33.213
3334,02/06/20 07:30:00 AM,33.213
3335,02/06/20 09:00:00 AM,33.213
3336,02/06/20 10:30:00 AM,33.213
3337,02/06/20 12:00:00 PM,33.213
3338,02/06/20 01:30:00 PM,33.213
3339,02/06/20 03:00:00 PM,33.213
3340,02/06/20 04:30:00 PM,33.213
3341,02/06/20 06:00:00 PM,33.213
3342,02/06/20 07:30:00 PM,33.213
3343,02/06/20 09:00:00 PM,33.213
3344,02/06/20 10:30:00 PM,33.213
3345,02/07/20 12:00:00 AM,33.213
3346,02/07/20 01:30:00 AM,33.213
3347,02/07/20 03:00:00 AM,33.213
3348,02/07/20 04:30:00 AM,33.213
3349,02/07/20 06:00:00 AM,33.213
3350,02/07/20 07:30:00 AM,33.213
3351,02/07/20 09:00:00 AM,33.213
3352,02/07/20 10:30:00 AM,33.213
3353,02/07/20 12:00:00 PM,33.213
3354,02/07/20 01:30:00 PM,33.213
3355,02/07/20 03:00:00 PM,33.213
3356,02/07/20 04:30:00 PM,33.213
3357,02/07/20 06:00:00 PM,33.213
3358,02/07/20 07:30:00 PM,33.213
3359,02/07/20 09:00:00 PM,33.213
3360,02/07/20 10:30:00 PM,33.213
3361,02/08/20 12:00:00 AM,33.213
3362,02/08/20 01:30:00 AM,33.213
3363,02/08/20 03:00:00 AM,33.213
3364,02/08/20 04:30:00 AM,33.213
3365,02/08/20 06:00:00 AM,33.213
3366,02/08/20 07:30:00 AM,33.213
3367,02/08/20 09:00:00 AM,33.213
3368,02/08/20 10:30:00 AM,33.213
3369,02/08/20 12:00:00 PM,33.213
3370,02/08/20 01:30:00 PM,33.213
3371,02/08/20 03:00:00 PM,33.213
3372,02/08/20 04:30:00 PM,33.213
3373,02/08/20 06:00:00 PM,33.213
3374,02/08/20 07:30:00 PM,33.213
3375,02/08/20 09:00:00 PM,33.213
3376,02/08/20 10:30:00 PM,33.213
3377,02/09/20 12:00:00 AM,33.213
3378,02/09/20 01:30:00 AM,33.213
3379,02/09/20 03:00:00 AM,33.213
3380,02/09/20 04:30:00 AM,33.213
3381,02/09/20 06:00:00 AM,33.213
3382,02/09/20 07:30:00 AM,33.213
3383,02/09/20 09:00:00 AM,33.213
3384,02/09/20 10:30:00 AM,33.213
3385,02/09/20 12:00:00 PM,33.213
3386,02/09/20 01:30:00 PM,33.213
3387,02/09/20 03:00:00 PM,33.213
3388,02/09/20 04:30:00 PM,33.213
3389,02/09/20 06:00:00 PM,33.013
3390,02/09/20 07:30:00 PM,33.213
3391,02/09/20 09:00:00 PM,33.213
3392,02/09/20 10:30:00 PM,33.213
3393,02/10/20 12:00:00 AM,33.213
3394,02/10/20 01:30:00 AM,33.213
3395,02/10/20 03:00:00 AM,33.213
3396,02/10/20 04:30:00 AM,33.213
3397,02/10/20 06:00:00 AM,33.213
3398,02/10/20 07:30:00 AM,33.213
3399,02/10/20 09:00:00 AM,33.213
3400,02/10/20 10:30:00 AM,33.213
3401,02/10/20 12:00:00 PM,33.213
3402,02/10/20 01:30:00 PM,33.213
3403,02/10/20 03:00:00 PM,33.213
3404,02/10/20 04:30:00 PM,33.213
3405,02/10/20 06:00:00 PM,33.013
3406,02/10/20 07:30:00 PM,33.213
3407,02/10/20 09:00:00 PM,33.213
3408,02/10/20 10:30:00 PM,33.213
3409,02/11/20 12:00:00 AM,33.213
3410,02/11/20 01:30:00 AM,33.213
3411,02/11/20 03:00:00 AM,33.213
3412,02/11/20 04:30:00 AM,33.213
3413,02/11/20 06:00:00 AM,33.213
3414,02/11/20 07:30:00 AM,33.213
3415,02/11/20 09:00:00 AM,33.213
3416,02/11/20 10:30:00 AM,33.213
3417,02/11/20 12:00:00 PM,33.213
3418,02/11/20 01:30:00 PM,33.213
3419,02/11/20 03:00:00 PM,33.213
3420,02/11/20 04:30:00 PM,33.213
3421,02/11/20 06:00:00 PM,33.213
3422,02/11/20 07:30:00 PM,33.213
3423,02/11/20 09:00:00 PM,33.213
3424,02/11/20 10:30:00 PM,33.213
3425,02/12/20 12:00:00 AM,33.213
3426,02/12/20 01:30:00 AM,33.213
3427,02/12/20 03:00:00 AM,33.213
3428,02/12/20 04:30:00 AM,33.213
3429,02/12/20 06:00:00 AM,33.213
3430,02/12/20 07:30:00 AM,33.213
3431,02/12/20 09:00:00 AM,33.213
3432,02/12/20 10:30:00 AM,33.213
3433,02/12/20 12:00:00 PM,33.213
3434,02/12/20 01:30:00 PM,33.213
3435,02/12/20 03:00:00 PM,33.213
3436,02/12/20 04:30:00 PM,33.213
3437,02/12/20 06:00:00 PM,33.213
3438,02/12/20 07:30:00 PM,33.213
3439,02/12/20 09:00:00 PM,33.213
3440,02/12/20 10:30:00 PM,33.213
3441,02/13/20 12:00:00 AM,33.213
3442,02/13/20 01:30:00 AM,33.213
3443,02/13/20 03:00:00 AM,33.213
3444,02/13/20 04:30:00 AM,33.213
3445,02/13/20 06:00:00 AM,33.213
3446,02/13/20 07:30:00 AM,33.213
3447,02/13/20 09:00:00 AM,33.213
3448,02/13/20 10:30:00 AM,33.213
3449,02/13/20 12:00:00 PM,33.213
3450,02/13/20 01:30:00 PM,33.213
3451,02/13/20 03:00:00 PM,33.213
3452,02/13/20 04:30:00 PM,33.213
3453,02/13/20 06:00:00 PM,33.213
3454,02/13/20 07:30:00 PM,33.213
3455,02/13/20 09:00:00 PM,33.213
3456,02/13/20 10:30:00 PM,33.213
3457,02/14/20 12:00:00 AM,33.213
3458,02/14/20 01:30:00 AM,33.213
3459,02/14/20 03:00:00 AM,33.213
3460,02/14/20 04:30:00 AM,33.213
3461,02/14/20 06:00:00 AM,33.213
3462,02/14/20 07:30:00 AM,33.213
3463,02/14/20 09:00:00 AM,33.213
3464,02/14/20 10:30:00 AM,33.213
3465,02/14/20 12:00:00 PM,33.213
3466,02/14/20 01:30:00 PM,33.213
3467,02/14/20 03:00:00 PM,33.213
3468,02/14/20 04:30:00 PM,33.213
3469,02/14/20 06:00:00 PM,33.213
3470,02/14/20 07:30:00 PM,33.213
3471,02/14/20 09:00:00 PM,33.213
3472,02/14/20 10:30:00 PM,33.213
3473,02/15/20 12:00:00 AM,33.213
3474,02/15/20 01:30:00 AM,33.213
3475,02/15/20 03:00:00 AM,33.213
3476,02/15/20 04:30:00 AM,33.213
3477,02/15/20 06:00:00 AM,33.213
3478,02/15/20 07:30:00 AM,33.213
3479,02/15/20 09:00:00 AM,33.213
3480,02/15/20 10:30:00 AM,33.213
3481,02/15/20 12:00:00 PM,33.213
3482,02/15/20 01:30:00 PM,33.213
3483,02/15/20 03:00:00 PM,33.213
3484,02/15/20 04:30:00 PM,33.213
3485,02/15/20 06:00:00 PM,33.213
3486,02/15/20 07:30:00 PM,33.213
3487,02/15/20 09:00:00 PM,33.213
3488,02/15/20 10:30:00 PM,33.213
3489,02/16/20 12:00:00 AM,33.213
3490,02/16/20 01:30:00 AM,33.213
3491,02/16/20 03:00:00 AM,33.213
3492,02/16/20 04:30:00 AM,33.213
3493,02/16/20 06:00:00 AM,33.213
3494,02/16/20 07:30:00 AM,33.213
3495,02/16/20 09:00:00 AM,33.213
3496,02/16/20 10:30:00 AM,33.213
3497,02/16/20 12:00:00 PM,33.213
3498,02/16/20 01:30:00 PM,33.213
3499,02/16/20 03:00:00 PM,33.213
3500,02/16/20 04:30:00 PM,33.213
3501,02/16/20 06:00:00 PM,33.213
3502,02/16/20 07:30:00 PM,33.213
3503,02/16/20 09:00:00 PM,33.213
3504,02/16/20 10:30:00 PM,33.213
3505,02/17/20 12:00:00 AM,33.213
3506,02/17/20 01:30:00 AM,33.213
3507,02/17/20 03:00:00 AM,33.213
3508,02/17/20 04:30:00 AM,33.213
3509,02/17/20 06:00:00 AM,33.213
3510,02/17/20 07:30:00 AM,33.213
3511,02/17/20 09:00:00 AM,33.213
3512,02/17/20 10:30:00 AM,33.213
3513,02/17/20 12:00:00 PM,33.213
3514,02/17/20 01:30:00 PM,33.213
3515,02/17/20 03:00:00 PM,33.213
3516,02/17/20 04:30:00 PM,33.213
3517,02/17/20 06:00:00 PM,33.213
3518,02/17/20 07:30:00 PM,33.213
3519,02/17/20 09:00:00 PM,33.213
3520,02/17/20 10:30:00 PM,33.213
3521,02/18/20 12:00:00 AM,33.213
3522,02/18/20 01:30:00 AM,33.213
3523,02/18/20 03:00:00 AM,33.213
3524,02/18/20 04:30:00 AM,33.213
3525,02/18/20 06:00:00 AM,33.213
3526,02/18/20 07:30:00 AM,33.213
3527,02/18/20 09:00:00 AM,33.213
3528,02/18/20 10:30:00 AM,33.213
3529,02/18/20 12:00:00 PM,33.213
3530,02/18/20 01:30:00 PM,33.213
3531,02/18/20 03:00:00 PM,33.213
3532,02/18/20 04:30:00 PM,33.213
3533,02/18/20 06:00:00 PM,33.213
3534,02/18/20 07:30:00 PM,33.213
3535,02/18/20 09:00:00 PM,33.213
3536,02/18/20 10:30:00 PM,33.213
3537,02/19/20 12:00:00 AM,33.213
3538,02/19/20 01:30:00 AM,33.213
3539,02/19/20 03:00:00 AM,33.213
3540,02/19/20 04:30:00 AM,33.213
3541,02/19/20 06:00:00 AM,33.213
3542,02/19/20 07:30:00 AM,33.213
3543,02/19/20 09:00:00 AM,33.213
3544,02/19/20 10:30:00 AM,33.213
3545,02/19/20 12:00:00 PM,33.213
3546,02/19/20 01:30:00 PM,33.213
3547,02/19/20 03:00:00 PM,33.213
3548,02/19/20 04:30:00 PM,33.213
3549,02/19/20 06:00:00 PM,33.213
3550,02/19/20 07:30:00 PM,33.213
3551,02/19/20 09:00:00 PM,33.213
3552,02/19/20 10:30:00 PM,33.213
3553,02/20/20 12:00:00 AM,33.213
3554,02/20/20 01:30:00 AM,33.213
3555,02/20/20 03:00:00 AM,33.213
3556,02/20/20 04:30:00 AM,33.213
3557,02/20/20 06:00:00 AM,33.213
3558,02/20/20 07:30:00 AM,33.213
3559,02/20/20 09:00:00 AM,33.213
3560,02/20/20 10:30:00 AM,33.213
3561,02/20/20 12:00:00 PM,33.213
3562,02/20/20 01:30:00 PM,33.213
3563,02/20/20 03:00:00 PM,33.213
3564,02/20/20 04:30:00 PM,33.213
3565,02/20/20 06:00:00 PM,33.213
3566,02/20/20 07:30:00 PM,33.213
3567,02/20/20 09:00:00 PM,33.213
3568,02/20/20 10:30:00 PM,33.213
3569,02/21/20 12:00:00 AM,33.213
3570,02/21/20 01:30:00 AM,33.213
3571,02/21/20 03:00:00 AM,33.213
3572,02/21/20 04:30:00 AM,33.213
3573,02/21/20 06:00:00 AM,33.213
3574,02/21/20 07:30:00 AM,33.213
3575,02/21/20 09:00:00 AM,33.213
3576,02/21/20 10:30:00 AM,33.213
3577,02/21/20 12:00:00 PM,33.213
3578,02/21/20 01:30:00 PM,33.213
3579,02/21/20 03:00:00 PM,33.213
3580,02/21/20 04:30:00 PM,33.213
3581,02/21/20 06:00:00 PM,33.213
3582,02/21/20 07:30:00 PM,33.213
3583,02/21/20 09:00:00 PM,33.213
3584,02/21/20 10:30:00 PM,33.213
3585,02/22/20 12:00:00 AM,33.213
3586,02/22/20 01:30:00 AM,33.213
3587,02/22/20 03:00:00 AM,33.213
3588,02/22/20 04:30:00 AM,33.213
3589,02/22/20 06:00:00 AM,33.213
3590,02/22/20 07:30:00 AM,33.213
3591,02/22/20 09:00:00 AM,33.213
3592,02/22/20 10:30:00 AM,33.213
3593,02/22/20 12:00:00 PM,33.213
3594,02/22/20 01:30:00 PM,33.213
3595,02/22/20 03:00:00 PM,33.213
3596,02/22/20 04:30:00 PM,33.213
3597,02/22/20 06:00:00 PM,33.213
3598,02/22/20 07:30:00 PM,33.213
3599,02/22/20 09:00:00 PM,33.213
3600,02/22/20 10:30:00 PM,33.213
3601,02/23/20 12:00:00 AM,33.213
3602,02/23/20 01:30:00 AM,33.213
3603,02/23/20 03:00:00 AM,33.213
3604,02/23/20 04:30:00 AM,33.213
3605,02/23/20 06:00:00 AM,33.213
3606,02/23/20 07:30:00 AM,33.213
3607,02/23/20 09:00:00 AM,33.213
3608,02/23/20 10:30:00 AM,33.213
3609,02/23/20 12:00:00 PM,33.213
3610,02/23/20 01:30:00 PM,33.213
3611,02/23/20 03:00:00 PM,33.213
3612,02/23/20 04:30:00 PM,33.213
3613,02/23/20 06:00:00 PM,33.213
3614,02/23/20 07:30:00 PM,33.213
3615,02/23/20 09:00:00 PM,33.213
3616,02/23/20 10:30:00 PM,33.213
3617,02/24/20 12:00:00 AM,33.213
3618,02/24/20 01:30:00 AM,33.213
3619,02/24/20 03:00:00 AM,33.213
3620,02/24/20 04:30:00 AM,33.213
3621,02/24/20 06:00:00 AM,33.213
3622,02/24/20 07:30:00 AM,33.213
3623,02/24/20 09:00:00 AM,33.213
3624,02/24/20 10:30:00 AM,33.213
3625,02/24/20 12:00:00 PM,33.213
3626,02/24/20 01:30:00 PM,33.213
3627,02/24/20 03:00:00 PM,33.213
3628,02/24/20 04:30:00 PM,33.213
3629,02/24/20 06:00:00 PM,33.213
3630,02/24/20 07:30:00 PM,33.213
3631,02/24/20 09:00:00 PM,33.213
3632,02/24/20 10:30:00 PM,33.213
3633,02/25/20 12:00:00 AM,33.213
3634,02/25/20 01:30:00 AM,33.213
3635,02/25/20 03:00:00 AM,33.213
3636,02/25/20 04:30:00 AM,33.213
3637,02/25/20 06:00:00 AM,33.213
3638,02/25/20 07:30:00 AM,33.213
3639,02/25/20 09:00:00 AM,33.213
3640,02/25/20 10:30:00 AM,33.213
3641,02/25/20 12:00:00 PM,33.213
3642,02/25/20 01:30:00 PM,33.213
3643,02/25/20 03:00:00 PM,33.213
3644,02/25/20 04:30:00 PM,33.213
3645,02/25/20 06:00:00 PM,33.213
3646,02/25/20 07:30:00 PM,33.213
3647,02/25/20 09:00:00 PM,33.213
3648,02/25/20 10:30:00 PM,33.213
3649,02/26/20 12:00:00 AM,33.213
3650,02/26/20 01:30:00 AM,33.213
3651,02/26/20 03:00:00 AM,33.213
3652,02/26/20 04:30:00 AM,33.213
3653,02/26/20 06:00:00 AM,33.213
3654,02/26/20 07:30:00 AM,33.213
3655,02/26/20 09:00:00 AM,33.213
3656,02/26/20 10:30:00 AM,33.213
3657,02/26/20 12:00:00 PM,33.213
3658,02/26/20 01:30:00 PM,33.213
3659,02/26/20 03:00:00 PM,33.213
3660,02/26/20 04:30:00 PM,33.213
3661,02/26/20 06:00:00 PM,33.213
3662,02/26/20 07:30:00 PM,33.213
3663,02/26/20 09:00:00 PM,33.213
3664,02/26/20 10:30:00 PM,33.213
3665,02/27/20 12:00:00 AM,33.213
3666,02/27/20 01:30:00 AM,33.213
3667,02/27/20 03:00:00 AM,33.213
3668,02/27/20 04:30:00 AM,33.213
3669,02/27/20 06:00:00 AM,33.213
3670,02/27/20 07:30:00 AM,33.213
3671,02/27/20 09:00:00 AM,33.213
3672,02/27/20 10:30:00 AM,33.213
3673,02/27/20 12:00:00 PM,33.213
3674,02/27/20 01:30:00 PM,33.213
3675,02/27/20 03:00:00 PM,33.213
3676,02/27/20 04:30:00 PM,33.213
3677,02/27/20 06:00:00 PM,33.213
3678,02/27/20 07:30:00 PM,33.213
3679,02/27/20 09:00:00 PM,33.213
3680,02/27/20 10:30:00 PM,33.213
3681,02/28/20 12:00:00 AM,33.213
3682,02/28/20 01:30:00 AM,33.213
3683,02/28/20 03:00:00 AM,33.213
3684,02/28/20 04:30:00 AM,33.213
3685,02/28/20 06:00:00 AM,33.213
3686,02/28/20 07:30:00 AM,33.213
3687,02/28/20 09:00:00 AM,33.213
3688,02/28/20 10:30:00 AM,33.213
3689,02/28/20 12:00:00 PM,33.213
3690,02/28/20 01:30:00 PM,33.213
3691,02/28/20 03:00:00 PM,33.213
3692,02/28/20 04:30:00 PM,33.213
3693,02/28/20 06:00:00 PM,33.213
3694,02/28/20 07:30:00 PM,33.213
3695,02/28/20 09:00:00 PM,33.213
3696,02/28/20 10:30:00 PM,33.213
3697,02/29/20 12:00:00 AM,33.213
3698,02/29/20 01:30:00 AM,33.213
3699,02/29/20 03:00:00 AM,33.213
3700,02/29/20 04:30:00 AM,33.213
3701,02/29/20 06:00:00 AM,33.213
3702,02/29/20 07:30:00 AM,33.213
3703,02/29/20 09:00:00 AM,33.213
3704,02/29/20 10:30:00 AM,33.213
3705,02/29/20 12:00:00 PM,33.213
3706,02/29/20 01:30:00 PM,33.213
3707,02/29/20 03:00:00 PM,33.213
3708,02/29/20 04:30:00 PM,33.213
3709,02/29/20 06:00:00 PM,33.213
3710,02/29/20 07:30:00 PM,33.213
3711,02/29/20 09:00:00 PM,33.013
3712,02/29/20 10:30:00 PM,33.213
3713,03/01/20 12:00:00 AM,33.013
3714,03/01/20 01:30:00 AM,33.213
3715,03/01/20 03:00:00 AM,33.013
3716,03/01/20 04:30:00 AM,33.013
3717,03/01/20 06:00:00 AM,33.013
3718,03/01/20 07:30:00 AM,33.013
3719,03/01/20 09:00:00 AM,33.213
3720,03/01/20 10:30:00 AM,33.013
3721,03/01/20 12:00:00 PM,33.013
3722,03/01/20 01:30:00 PM,33.013
3723,03/01/20 03:00:00 PM,33.013
3724,03/01/20 04:30:00 PM,33.013
3725,03/01/20 06:00:00 PM,33.013
3726,03/01/20 07:30:00 PM,33.013
3727,03/01/20 09:00:00 PM,33.013
3728,03/01/20 10:30:00 PM,33.013
3729,03/02/20 12:00:00 AM,33.013
3730,03/02/20 01:30:00 AM,33.013
3731,03/02/20 03:00:00 AM,33.013
3732,03/02/20 04:30:00 AM,33.013
3733,03/02/20 06:00:00 AM,33.013
3734,03/02/20 07:30:00 AM,33.013
3735,03/02/20 09:00:00 AM,33.013
3736,03/02/20 10:30:00 AM,33.013
3737,03/02/20 12:00:00 PM,33.013
3738,03/02/20 01:30:00 PM,33.013
3739,03/02/20 03:00:00 PM,33.013
3740,03/02/20 04:30:00 PM,33.013
3741,03/02/20 06:00:00 PM,33.013
3742,03/02/20 07:30:00 PM,33.013
3743,03/02/20 09:00:00 PM,33.013
3744,03/02/20 10:30:00 PM,33.013
3745,03/03/20 12:00:00 AM,33.013
3746,03/03/20 01:30:00 AM,33.013
3747,03/03/20 03:00:00 AM,33.013
3748,03/03/20 04:30:00 AM,33.013
3749,03/03/20 06:00:00 AM,33.013
3750,03/03/20 07:30:00 AM,33.013
3751,03/03/20 09:00:00 AM,33.013
3752,03/03/20 10:30:00 AM,33.013
3753,03/03/20 12:00:00 PM,33.013
3754,03/03/20 01:30:00 PM,33.013
3755,03/03/20 03:00:00 PM,33.013
3756,03/03/20 04:30:00 PM,33.013
3757,03/03/20 06:00:00 PM,33.013
3758,03/03/20 07:30:00 PM,33.013
3759,03/03/20 09:00:00 PM,33.013
3760,03/03/20 10:30:00 PM,33.013
3761,03/04/20 12:00:00 AM,33.013
3762,03/04/20 01:30:00 AM,33.013
3763,03/04/20 03:00:00 AM,33.013
3764,03/04/20 04:30:00 AM,33.013
3765,03/04/20 06:00:00 AM,33.013
3766,03/04/20 07:30:00 AM,33.013
3767,03/04/20 09:00:00 AM,33.013
3768,03/04/20 10:30:00 AM,33.013
3769,03/04/20 12:00:00 PM,33.013
3770,03/04/20 01:30:00 PM,33.013
3771,03/04/20 03:00:00 PM,33.013
3772,03/04/20 04:30:00 PM,33.013
3773,03/04/20 06:00:00 PM,33.013
3774,03/04/20 07:30:00 PM,33.013
3775,03/04/20 09:00:00 PM,33.013
3776,03/04/20 10:30:00 PM,33.013
3777,03/05/20 12:00:00 AM,33.013
3778,03/05/20 01:30:00 AM,33.013
3779,03/05/20 03:00:00 AM,33.013
3780,03/05/20 04:30:00 AM,33.013
3781,03/05/20 06:00:00 AM,33.013
3782,03/05/20 07:30:00 AM,33.013
3783,03/05/20 09:00:00 AM,33.013
3784,03/05/20 10:30:00 AM,33.013
3785,03/05/20 12:00:00 PM,33.013
3786,03/05/20 01:30:00 PM,33.013
3787,03/05/20 03:00:00 PM,33.013
3788,03/05/20 04:30:00 PM,33.013
3789,03/05/20 06:00:00 PM,33.013
3790,03/05/20 07:30:00 PM,33.013
3791,03/05/20 09:00:00 PM,33.013
3792,03/05/20 10:30:00 PM,33.013
3793,03/06/20 12:00:00 AM,33.013
3794,03/06/20 01:30:00 AM,33.013
3795,03/06/20 03:00:00 AM,33.013
3796,03/06/20 04:30:00 AM,33.013
3797,03/06/20 06:00:00 AM,33.013
3798,03/06/20 07:30:00 AM,33.013
3799,03/06/20 09:00:00 AM,33.013
3800,03/06/20 10:30:00 AM,33.013
3801,03/06/20 12:00:00 PM,33.013
3802,03/06/20 01:30:00 PM,33.013
3803,03/06/20 03:00:00 PM,33.013
3804,03/06/20 04:30:00 PM,33.013
3805,03/06/20 06:00:00 PM,33.013
3806,03/06/20 07:30:00 PM,33.013
3807,03/06/20 09:00:00 PM,33.013
3808,03/06/20 10:30:00 PM,33.013
3809,03/07/20 12:00:00 AM,33.013
3810,03/07/20 01:30:00 AM,33.013
3811,03/07/20 03:00:00 AM,33.013
3812,03/07/20 04:30:00 AM,33.013
3813,03/07/20 06:00:00 AM,33.013
3814,03/07/20 07:30:00 AM,33.013
3815,03/07/20 09:00:00 AM,33.013
3816,03/07/20 10:30:00 AM,33.013
3817,03/07/20 12:00:00 PM,33.013
3818,03/07/20 01:30:00 PM,33.013
3819,03/07/20 03:00:00 PM,33.013
3820,03/07/20 04:30:00 PM,33.013
3821,03/07/20 06:00:00 PM,33.013
3822,03/07/20 07:30:00 PM,33.013
3823,03/07/20 09:00:00 PM,33.013
3824,03/07/20 10:30:00 PM,33.013
3825,03/08/20 12:00:00 AM,33.013
3826,03/08/20 01:30:00 AM,33.013
3827,03/08/20 03:00:00 AM,33.013
3828,03/08/20 04:30:00 AM,33.013
3829,03/08/20 06:00:00 AM,33.013
3830,03/08/20 07:30:00 AM,33.013
3831,03/08/20 09:00:00 AM,33.013
3832,03/08/20 10:30:00 AM,33.013
3833,03/08/20 12:00:00 PM,33.013
3834,03/08/20 01:30:00 PM,33.013
3835,03/08/20 03:00:00 PM,33.013
3836,03/08/20 04:30:00 PM,33.013
3837,03/08/20 06:00:00 PM,33.013
3838,03/08/20 07:30:00 PM,33.013
3839,03/08/20 09:00:00 PM,33.013
3840,03/08/20 10:30:00 PM,33.013
3841,03/09/20 12:00:00 AM,32.815
3842,03/09/20 01:30:00 AM,33.013
3843,03/09/20 03:00:00 AM,32.815
3844,03/09/20 04:30:00 AM,33.013
3845,03/09/20 06:00:00 AM,32.815
3846,03/09/20 07:30:00 AM,32.815
3847,03/09/20 09:00:00 AM,33.013
3848,03/09/20 10:30:00 AM,32.815
3849,03/09/20 12:00:00 PM,32.815
3850,03/09/20 01:30:00 PM,32.815
3851,03/09/20 03:00:00 PM,32.815
3852,03/09/20 04:30:00 PM,32.815
3853,03/09/20 06:00:00 PM,32.815
3854,03/09/20 07:30:00 PM,32.815
3855,03/09/20 09:00:00 PM,32.815
3856,03/09/20 10:30:00 PM,32.815
3857,03/10/20 12:00:00 AM,32.815
3858,03/10/20 01:30:00 AM,32.815
3859,03/10/20 03:00:00 AM,32.815
3860,03/10/20 04:30:00 AM,32.815
3861,03/10/20 06:00:00 AM,32.815
3862,03/10/20 07:30:00 AM,32.815
3863,03/10/20 09:00:00 AM,32.815
3864,03/10/20 10:30:00 AM,32.815
3865,03/10/20 12:00:00 PM,32.815
3866,03/10/20 01:30:00 PM,32.815
3867,03/10/20 03:00:00 PM,32.815
3868,03/10/20 04:30:00 PM,32.815
3869,03/10/20 06:00:00 PM,33.013
3870,03/10/20 07:30:00 PM,32.815
3871,03/10/20 09:00:00 PM,32.815
3872,03/10/20 10:30:00 PM,32.815
3873,03/11/20 12:00:00 AM,32.815
3874,03/11/20 01:30:00 AM,32.815
3875,03/11/20 03:00:00 AM,32.815
3876,03/11/20 04:30:00 AM,32.815
3877,03/11/20 06:00:00 AM,33.013
3878,03/11/20 07:30:00 AM,32.815
3879,03/11/20 09:00:00 AM,32.815
3880,03/11/20 10:30:00 AM,33.013
3881,03/11/20 12:00:00 PM,33.013
3882,03/11/20 01:30:00 PM,32.815
3883,03/11/20 03:00:00 PM,32.815
3884,03/11/20 04:30:00 PM,32.815
3885,03/11/20 06:00:00 PM,33.013
3886,03/11/20 07:30:00 PM,33.013
3887,03/11/20 09:00:00 PM,32.815
3888,03/11/20 10:30:00 PM,33.013
3889,03/12/20 12:00:00 AM,33.013
3890,03/12/20 01:30:00 AM,33.013
3891,03/12/20 03:00:00 AM,33.013
3892,03/12/20 04:30:00 AM,32.815
3893,03/12/20 06:00:00 AM,33.013
3894,03/12/20 07:30:00 AM,33.013
3895,03/12/20 09:00:00 AM,32.815
3896,03/12/20 10:30:00 AM,32.815
3897,03/12/20 12:00:00 PM,32.815
3898,03/12/20 01:30:00 PM,33.013
3899,03/12/20 03:00:00 PM,32.815
3900,03/12/20 04:30:00 PM,33.013
3901,03/12/20 06:00:00 PM,32.815
3902,03/12/20 07:30:00 PM,32.815
3903,03/12/20 09:00:00 PM,32.815
3904,03/12/20 10:30:00 PM,33.013
3905,03/13/20 12:00:00 AM,33.013
3906,03/13/20 01:30:00 AM,33.013
3907,03/13/20 03:00:00 AM,32.815
3908,03/13/20 04:30:00 AM,32.815
