"Plot Title: C3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635484, SEN S/N: 20635484)"
3271,04/05/20 09:00:00 AM,34.394
3272,04/05/20 10:30:00 AM,34.394
3273,04/05/20 12:00:00 PM,34.394
3274,04/05/20 01:30:00 PM,34.394
3275,04/05/20 03:00:00 PM,34.394
3276,04/05/20 04:30:00 PM,34.394
3277,04/05/20 06:00:00 PM,34.198
3278,04/05/20 07:30:00 PM,34.002
3279,04/05/20 09:00:00 PM,34.002
3280,04/05/20 10:30:00 PM,34.002
3281,04/06/20 12:00:00 AM,34.198
3282,04/06/20 01:30:00 AM,34.198
3283,04/06/20 03:00:00 AM,34.198
3284,04/06/20 04:30:00 AM,34.198
3285,04/06/20 06:00:00 AM,34.198
3286,04/06/20 07:30:00 AM,34.198
3287,04/06/20 09:00:00 AM,34.198
3288,04/06/20 10:30:00 AM,34.198
3289,04/06/20 12:00:00 PM,34.198
3290,04/06/20 01:30:00 PM,34.198
3291,04/06/20 03:00:00 PM,34.002
3292,04/06/20 04:30:00 PM,34.002
3293,04/06/20 06:00:00 PM,33.805
3294,04/06/20 07:30:00 PM,33.805
3295,04/06/20 09:00:00 PM,34.002
3296,04/06/20 10:30:00 PM,34.002
3297,04/07/20 12:00:00 AM,34.002
3298,04/07/20 01:30:00 AM,34.002
3299,04/07/20 03:00:00 AM,34.198
3300,04/07/20 04:30:00 AM,34.198
3301,04/07/20 06:00:00 AM,34.198
3302,04/07/20 07:30:00 AM,34.198
3303,04/07/20 09:00:00 AM,34.198
3304,04/07/20 10:30:00 AM,34.198
3305,04/07/20 12:00:00 PM,34.198
3306,04/07/20 01:30:00 PM,34.198
3307,04/07/20 03:00:00 PM,34.198
3308,04/07/20 04:30:00 PM,34.198
3309,04/07/20 06:00:00 PM,34.002
3310,04/07/20 07:30:00 PM,34.002
3311,04/07/20 09:00:00 PM,34.002
3312,04/07/20 10:30:00 PM,34.198
3313,04/08/20 12:00:00 AM,34.198
3314,04/08/20 01:30:00 AM,34.198
3315,04/08/20 03:00:00 AM,34.198
3316,04/08/20 04:30:00 AM,34.198
3317,04/08/20 06:00:00 AM,34.198
3318,04/08/20 07:30:00 AM,34.198
3319,04/08/20 09:00:00 AM,34.198
3320,04/08/20 10:30:00 AM,34.198
3321,04/08/20 12:00:00 PM,34.198
3322,04/08/20 01:30:00 PM,34.198
3323,04/08/20 03:00:00 PM,34.198
3324,04/08/20 04:30:00 PM,34.198
3325,04/08/20 06:00:00 PM,34.002
3326,04/08/20 07:30:00 PM,34.002
3327,04/08/20 09:00:00 PM,34.002
3328,04/08/20 10:30:00 PM,34.002
3329,04/09/20 12:00:00 AM,34.198
3330,04/09/20 01:30:00 AM,34.198
3331,04/09/20 03:00:00 AM,34.198
3332,04/09/20 04:30:00 AM,34.198
3333,04/09/20 06:00:00 AM,34.198
3334,04/09/20 07:30:00 AM,34.198
3335,04/09/20 09:00:00 AM,34.198
3336,04/09/20 10:30:00 AM,34.198
3337,04/09/20 12:00:00 PM,34.198
3338,04/09/20 01:30:00 PM,34.198
3339,04/09/20 03:00:00 PM,34.198
3340,04/09/20 04:30:00 PM,34.002
3341,04/09/20 06:00:00 PM,34.002
3342,04/09/20 07:30:00 PM,34.002
3343,04/09/20 09:00:00 PM,34.002
3344,04/09/20 10:30:00 PM,34.002
3345,04/10/20 12:00:00 AM,34.002
3346,04/10/20 01:30:00 AM,34.002
3347,04/10/20 03:00:00 AM,34.002
3348,04/10/20 04:30:00 AM,34.198
3349,04/10/20 06:00:00 AM,34.198
3350,04/10/20 07:30:00 AM,34.198
3351,04/10/20 09:00:00 AM,34.198
3352,04/10/20 10:30:00 AM,34.198
3353,04/10/20 12:00:00 PM,34.198
3354,04/10/20 01:30:00 PM,34.198
3355,04/10/20 03:00:00 PM,34.198
3356,04/10/20 04:30:00 PM,34.002
3357,04/10/20 06:00:00 PM,34.002
3358,04/10/20 07:30:00 PM,34.002
3359,04/10/20 09:00:00 PM,34.002
3360,04/10/20 10:30:00 PM,34.002
3361,04/11/20 12:00:00 AM,34.002
3362,04/11/20 01:30:00 AM,34.002
3363,04/11/20 03:00:00 AM,34.002
3364,04/11/20 04:30:00 AM,34.002
3365,04/11/20 06:00:00 AM,34.002
3366,04/11/20 07:30:00 AM,34.198
3367,04/11/20 09:00:00 AM,34.198
3368,04/11/20 10:30:00 AM,34.198
3369,04/11/20 12:00:00 PM,34.198
3370,04/11/20 01:30:00 PM,34.198
3371,04/11/20 03:00:00 PM,34.198
3372,04/11/20 04:30:00 PM,34.002
3373,04/11/20 06:00:00 PM,34.002
3374,04/11/20 07:30:00 PM,34.002
3375,04/11/20 09:00:00 PM,34.002
3376,04/11/20 10:30:00 PM,34.002
3377,04/12/20 12:00:00 AM,34.002
3378,04/12/20 01:30:00 AM,34.002
3379,04/12/20 03:00:00 AM,34.002
3380,04/12/20 04:30:00 AM,34.002
3381,04/12/20 06:00:00 AM,34.198
3382,04/12/20 07:30:00 AM,34.198
3383,04/12/20 09:00:00 AM,34.198
3384,04/12/20 10:30:00 AM,34.198
3385,04/12/20 12:00:00 PM,34.198
3386,04/12/20 01:30:00 PM,34.198
3387,04/12/20 03:00:00 PM,34.198
3388,04/12/20 04:30:00 PM,34.198
3389,04/12/20 06:00:00 PM,34.198
3390,04/12/20 07:30:00 PM,34.198
3391,04/12/20 09:00:00 PM,34.198
3392,04/12/20 10:30:00 PM,34.198
3393,04/13/20 12:00:00 AM,34.198
3394,04/13/20 01:30:00 AM,34.198
3395,04/13/20 03:00:00 AM,34.198
3396,04/13/20 04:30:00 AM,34.198
3397,04/13/20 06:00:00 AM,34.198
3398,04/13/20 07:30:00 AM,34.198
3399,04/13/20 09:00:00 AM,34.198
3400,04/13/20 10:30:00 AM,34.198
3401,04/13/20 12:00:00 PM,34.198
3402,04/13/20 01:30:00 PM,34.198
3403,04/13/20 03:00:00 PM,34.198
3404,04/13/20 04:30:00 PM,34.198
3405,04/13/20 06:00:00 PM,34.198
3406,04/13/20 07:30:00 PM,34.198
3407,04/13/20 09:00:00 PM,34.198
3408,04/13/20 10:30:00 PM,34.198
3409,04/14/20 12:00:00 AM,34.198
3410,04/14/20 01:30:00 AM,34.198
3411,04/14/20 03:00:00 AM,34.198
3412,04/14/20 04:30:00 AM,34.198
3413,04/14/20 06:00:00 AM,34.198
3414,04/14/20 07:30:00 AM,34.198
3415,04/14/20 09:00:00 AM,34.198
3416,04/14/20 10:30:00 AM,34.198
3417,04/14/20 12:00:00 PM,34.198
3418,04/14/20 01:30:00 PM,34.198
3419,04/14/20 03:00:00 PM,34.198
3420,04/14/20 04:30:00 PM,34.198
3421,04/14/20 06:00:00 PM,34.198
3422,04/14/20 07:30:00 PM,34.198
3423,04/14/20 09:00:00 PM,34.198
3424,04/14/20 10:30:00 PM,34.198
3425,04/15/20 12:00:00 AM,34.198
3426,04/15/20 01:30:00 AM,34.198
3427,04/15/20 03:00:00 AM,34.198
3428,04/15/20 04:30:00 AM,34.198
3429,04/15/20 06:00:00 AM,34.198
3430,04/15/20 07:30:00 AM,34.198
3431,04/15/20 09:00:00 AM,34.198
3432,04/15/20 10:30:00 AM,34.198
3433,04/15/20 12:00:00 PM,34.198
3434,04/15/20 01:30:00 PM,34.198
3435,04/15/20 03:00:00 PM,34.198
3436,04/15/20 04:30:00 PM,34.198
3437,04/15/20 06:00:00 PM,34.198
3438,04/15/20 07:30:00 PM,34.198
3439,04/15/20 09:00:00 PM,34.198
3440,04/15/20 10:30:00 PM,34.198
3441,04/16/20 12:00:00 AM,34.198
3442,04/16/20 01:30:00 AM,34.198
3443,04/16/20 03:00:00 AM,34.198
3444,04/16/20 04:30:00 AM,34.198
3445,04/16/20 06:00:00 AM,34.198
3446,04/16/20 07:30:00 AM,34.198
3447,04/16/20 09:00:00 AM,34.198
3448,04/16/20 10:30:00 AM,34.198
3449,04/16/20 12:00:00 PM,34.198
3450,04/16/20 01:30:00 PM,34.198
3451,04/16/20 03:00:00 PM,34.198
3452,04/16/20 04:30:00 PM,34.198
3453,04/16/20 06:00:00 PM,34.198
3454,04/16/20 07:30:00 PM,34.198
3455,04/16/20 09:00:00 PM,34.394
3456,04/16/20 10:30:00 PM,34.198
3457,04/17/20 12:00:00 AM,34.198
3458,04/17/20 01:30:00 AM,34.198
3459,04/17/20 03:00:00 AM,34.394
3460,04/17/20 04:30:00 AM,34.198
3461,04/17/20 06:00:00 AM,34.198
3462,04/17/20 07:30:00 AM,34.394
3463,04/17/20 09:00:00 AM,34.394
3464,04/17/20 10:30:00 AM,34.394
3465,04/17/20 12:00:00 PM,34.394
3466,04/17/20 01:30:00 PM,34.198
3467,04/17/20 03:00:00 PM,34.198
3468,04/17/20 04:30:00 PM,34.198
3469,04/17/20 06:00:00 PM,34.394
3470,04/17/20 07:30:00 PM,34.394
3471,04/17/20 09:00:00 PM,34.394
3472,04/17/20 10:30:00 PM,34.394
3473,04/18/20 12:00:00 AM,34.394
3474,04/18/20 01:30:00 AM,34.394
3475,04/18/20 03:00:00 AM,34.394
3476,04/18/20 04:30:00 AM,34.394
3477,04/18/20 06:00:00 AM,34.394
3478,04/18/20 07:30:00 AM,34.394
3479,04/18/20 09:00:00 AM,34.394
3480,04/18/20 10:30:00 AM,34.394
3481,04/18/20 12:00:00 PM,34.394
3482,04/18/20 01:30:00 PM,34.394
3483,04/18/20 03:00:00 PM,34.394
3484,04/18/20 04:30:00 PM,34.394
3485,04/18/20 06:00:00 PM,34.394
3486,04/18/20 07:30:00 PM,34.394
3487,04/18/20 09:00:00 PM,34.394
3488,04/18/20 10:30:00 PM,34.394
3489,04/19/20 12:00:00 AM,34.394
3490,04/19/20 01:30:00 AM,34.394
3491,04/19/20 03:00:00 AM,34.394
3492,04/19/20 04:30:00 AM,34.394
3493,04/19/20 06:00:00 AM,34.394
3494,04/19/20 07:30:00 AM,34.394
3495,04/19/20 09:00:00 AM,34.394
3496,04/19/20 10:30:00 AM,34.394
3497,04/19/20 12:00:00 PM,34.394
3498,04/19/20 01:30:00 PM,34.394
3499,04/19/20 03:00:00 PM,34.394
3500,04/19/20 04:30:00 PM,34.394
3501,04/19/20 06:00:00 PM,34.394
3502,04/19/20 07:30:00 PM,34.394
3503,04/19/20 09:00:00 PM,34.394
3504,04/19/20 10:30:00 PM,34.394
3505,04/20/20 12:00:00 AM,34.394
3506,04/20/20 01:30:00 AM,34.394
3507,04/20/20 03:00:00 AM,34.394
3508,04/20/20 04:30:00 AM,34.394
3509,04/20/20 06:00:00 AM,34.394
3510,04/20/20 07:30:00 AM,34.394
3511,04/20/20 09:00:00 AM,34.394
3512,04/20/20 10:30:00 AM,34.394
3513,04/20/20 12:00:00 PM,34.394
3514,04/20/20 01:30:00 PM,34.394
3515,04/20/20 03:00:00 PM,34.394
3516,04/20/20 04:30:00 PM,34.394
3517,04/20/20 06:00:00 PM,34.394
3518,04/20/20 07:30:00 PM,34.394
3519,04/20/20 09:00:00 PM,34.394
3520,04/20/20 10:30:00 PM,34.394
3521,04/21/20 12:00:00 AM,34.394
3522,04/21/20 01:30:00 AM,34.394
3523,04/21/20 03:00:00 AM,34.394
3524,04/21/20 04:30:00 AM,34.394
3525,04/21/20 06:00:00 AM,34.394
3526,04/21/20 07:30:00 AM,34.394
3527,04/21/20 09:00:00 AM,34.394
3528,04/21/20 10:30:00 AM,34.394
3529,04/21/20 12:00:00 PM,34.394
3530,04/21/20 01:30:00 PM,34.394
3531,04/21/20 03:00:00 PM,34.394
3532,04/21/20 04:30:00 PM,34.394
3533,04/21/20 06:00:00 PM,34.394
3534,04/21/20 07:30:00 PM,34.394
3535,04/21/20 09:00:00 PM,34.394
3536,04/21/20 10:30:00 PM,34.394
3537,04/22/20 12:00:00 AM,34.394
3538,04/22/20 01:30:00 AM,34.394
3539,04/22/20 03:00:00 AM,34.394
3540,04/22/20 04:30:00 AM,34.394
3541,04/22/20 06:00:00 AM,34.394
3542,04/22/20 07:30:00 AM,34.394
3543,04/22/20 09:00:00 AM,34.394
3544,04/22/20 10:30:00 AM,34.394
3545,04/22/20 12:00:00 PM,34.394
3546,04/22/20 01:30:00 PM,34.590
3547,04/22/20 03:00:00 PM,34.590
3548,04/22/20 04:30:00 PM,34.786
3549,04/22/20 06:00:00 PM,34.786
3550,04/22/20 07:30:00 PM,34.786
3551,04/22/20 09:00:00 PM,34.786
3552,04/22/20 10:30:00 PM,34.786
3553,04/23/20 12:00:00 AM,34.786
3554,04/23/20 01:30:00 AM,34.786
3555,04/23/20 03:00:00 AM,34.786
3556,04/23/20 04:30:00 AM,34.786
3557,04/23/20 06:00:00 AM,34.786
3558,04/23/20 07:30:00 AM,34.786
3559,04/23/20 09:00:00 AM,34.981
3560,04/23/20 10:30:00 AM,34.981
3561,04/23/20 12:00:00 PM,34.981
3562,04/23/20 01:30:00 PM,35.175
3563,04/23/20 03:00:00 PM,35.758
3564,04/23/20 04:30:00 PM,35.951
3565,04/23/20 06:00:00 PM,35.951
3566,04/23/20 07:30:00 PM,35.758
3567,04/23/20 09:00:00 PM,35.758
3568,04/23/20 10:30:00 PM,35.564
3569,04/24/20 12:00:00 AM,35.370
3570,04/24/20 01:30:00 AM,35.175
3571,04/24/20 03:00:00 AM,35.175
3572,04/24/20 04:30:00 AM,34.981
3573,04/24/20 06:00:00 AM,34.981
3574,04/24/20 07:30:00 AM,34.981
3575,04/24/20 09:00:00 AM,34.981
3576,04/24/20 10:30:00 AM,35.175
3577,04/24/20 12:00:00 PM,35.564
3578,04/24/20 01:30:00 PM,36.531
3579,04/24/20 03:00:00 PM,37.488
3580,04/24/20 04:30:00 PM,37.679
3581,04/24/20 06:00:00 PM,37.679
3582,04/24/20 07:30:00 PM,37.488
3583,04/24/20 09:00:00 PM,37.107
3584,04/24/20 10:30:00 PM,36.914
3585,04/25/20 12:00:00 AM,36.531
3586,04/25/20 01:30:00 AM,36.338
3587,04/25/20 03:00:00 AM,35.951
3588,04/25/20 04:30:00 AM,35.758
3589,04/25/20 06:00:00 AM,35.564
3590,04/25/20 07:30:00 AM,35.370
3591,04/25/20 09:00:00 AM,35.370
3592,04/25/20 10:30:00 AM,35.758
3593,04/25/20 12:00:00 PM,36.531
3594,04/25/20 01:30:00 PM,37.870
3595,04/25/20 03:00:00 PM,39.007
3596,04/25/20 04:30:00 PM,39.573
3597,04/25/20 06:00:00 PM,39.573
3598,04/25/20 07:30:00 PM,39.573
3599,04/25/20 09:00:00 PM,39.196
3600,04/25/20 10:30:00 PM,38.818
3601,04/26/20 12:00:00 AM,38.250
3602,04/26/20 01:30:00 AM,37.679
3603,04/26/20 03:00:00 AM,37.297
3604,04/26/20 04:30:00 AM,36.914
3605,04/26/20 06:00:00 AM,36.914
3606,04/26/20 07:30:00 AM,36.723
3607,04/26/20 09:00:00 AM,36.914
3608,04/26/20 10:30:00 AM,37.488
3609,04/26/20 12:00:00 PM,38.629
3610,04/26/20 01:30:00 PM,40.509
3611,04/26/20 03:00:00 PM,41.625
3612,04/26/20 04:30:00 PM,41.994
3613,04/26/20 06:00:00 PM,41.810
3614,04/26/20 07:30:00 PM,41.625
3615,04/26/20 09:00:00 PM,41.254
3616,04/26/20 10:30:00 PM,40.509
3617,04/27/20 12:00:00 AM,39.947
3618,04/27/20 01:30:00 AM,39.196
3619,04/27/20 03:00:00 AM,38.818
3620,04/27/20 04:30:00 AM,38.250
3621,04/27/20 06:00:00 AM,38.061
3622,04/27/20 07:30:00 AM,37.679
3623,04/27/20 09:00:00 AM,37.870
3624,04/27/20 10:30:00 AM,38.440
3625,04/27/20 12:00:00 PM,39.760
3626,04/27/20 01:30:00 PM,41.625
3627,04/27/20 03:00:00 PM,42.363
3628,04/27/20 04:30:00 PM,42.732
3629,04/27/20 06:00:00 PM,42.732
3630,04/27/20 07:30:00 PM,42.548
3631,04/27/20 09:00:00 PM,41.994
3632,04/27/20 10:30:00 PM,41.439
3633,04/28/20 12:00:00 AM,40.696
3634,04/28/20 01:30:00 AM,40.321
3635,04/28/20 03:00:00 AM,39.947
3636,04/28/20 04:30:00 AM,39.573
3637,04/28/20 06:00:00 AM,39.196
3638,04/28/20 07:30:00 AM,38.818
3639,04/28/20 09:00:00 AM,38.629
3640,04/28/20 10:30:00 AM,39.196
3641,04/28/20 12:00:00 PM,40.134
3642,04/28/20 01:30:00 PM,41.810
3643,04/28/20 03:00:00 PM,43.466
3644,04/28/20 04:30:00 PM,43.648
3645,04/28/20 06:00:00 PM,43.282
3646,04/28/20 07:30:00 PM,42.915
3647,04/28/20 09:00:00 PM,42.363
3648,04/28/20 10:30:00 PM,41.810
3649,04/29/20 12:00:00 AM,41.067
3650,04/29/20 01:30:00 AM,40.509
3651,04/29/20 03:00:00 AM,39.947
3652,04/29/20 04:30:00 AM,39.573
3653,04/29/20 06:00:00 AM,39.007
3654,04/29/20 07:30:00 AM,38.818
3655,04/29/20 09:00:00 AM,38.818
3656,04/29/20 10:30:00 AM,39.573
3657,04/29/20 12:00:00 PM,41.067
3658,04/29/20 01:30:00 PM,43.466
3659,04/29/20 03:00:00 PM,45.648
3660,04/29/20 04:30:00 PM,45.828
3661,04/29/20 06:00:00 PM,45.648
3662,04/29/20 07:30:00 PM,45.286
3663,04/29/20 09:00:00 PM,44.742
3664,04/29/20 10:30:00 PM,44.013
3665,04/30/20 12:00:00 AM,43.282
3666,04/30/20 01:30:00 AM,42.548
3667,04/30/20 03:00:00 AM,42.363
3668,04/30/20 04:30:00 AM,42.179
3669,04/30/20 06:00:00 AM,41.994
3670,04/30/20 07:30:00 AM,41.810
3671,04/30/20 09:00:00 AM,41.810
3672,04/30/20 10:30:00 AM,42.363
3673,04/30/20 12:00:00 PM,43.466
3674,04/30/20 01:30:00 PM,45.104
3675,04/30/20 03:00:00 PM,46.369
3676,04/30/20 04:30:00 PM,46.548
3677,04/30/20 06:00:00 PM,46.188
3678,04/30/20 07:30:00 PM,45.828
3679,04/30/20 09:00:00 PM,45.104
3680,04/30/20 10:30:00 PM,44.379
3681,05/01/20 12:00:00 AM,43.466
3682,05/01/20 01:30:00 AM,42.915
3683,05/01/20 03:00:00 AM,42.548
3684,05/01/20 04:30:00 AM,42.179
3685,05/01/20 06:00:00 AM,41.625
3686,05/01/20 07:30:00 AM,41.254
3687,05/01/20 09:00:00 AM,41.439
3688,05/01/20 10:30:00 AM,41.810
3689,05/01/20 12:00:00 PM,41.994
3690,05/01/20 01:30:00 PM,42.548
3691,05/01/20 03:00:00 PM,43.831
3692,05/01/20 04:30:00 PM,44.560
3693,05/01/20 06:00:00 PM,44.560
3694,05/01/20 07:30:00 PM,44.379
3695,05/01/20 09:00:00 PM,44.013
3696,05/01/20 10:30:00 PM,43.282
3697,05/02/20 12:00:00 AM,42.548
3698,05/02/20 01:30:00 AM,41.810
3699,05/02/20 03:00:00 AM,41.254
3700,05/02/20 04:30:00 AM,40.881
3701,05/02/20 06:00:00 AM,40.509
3702,05/02/20 07:30:00 AM,40.134
3703,05/02/20 09:00:00 AM,40.321
3704,05/02/20 10:30:00 AM,41.067
3705,05/02/20 12:00:00 PM,42.179
3706,05/02/20 01:30:00 PM,43.099
3707,05/02/20 03:00:00 PM,44.195
3708,05/02/20 04:30:00 PM,44.379
3709,05/02/20 06:00:00 PM,44.560
3710,05/02/20 07:30:00 PM,44.379
3711,05/02/20 09:00:00 PM,43.831
3712,05/02/20 10:30:00 PM,43.099
3713,05/03/20 12:00:00 AM,42.548
3714,05/03/20 01:30:00 AM,42.179
3715,05/03/20 03:00:00 AM,41.810
3716,05/03/20 04:30:00 AM,41.625
3717,05/03/20 06:00:00 AM,41.254
3718,05/03/20 07:30:00 AM,40.881
3719,05/03/20 09:00:00 AM,41.067
3720,05/03/20 10:30:00 AM,41.810
3721,05/03/20 12:00:00 PM,42.732
3722,05/03/20 01:30:00 PM,43.648
3723,05/03/20 03:00:00 PM,44.013
3724,05/03/20 04:30:00 PM,44.013
3725,05/03/20 06:00:00 PM,43.831
3726,05/03/20 07:30:00 PM,43.648
3727,05/03/20 09:00:00 PM,43.099
3728,05/03/20 10:30:00 PM,42.363
3729,05/04/20 12:00:00 AM,41.810
3730,05/04/20 01:30:00 AM,41.254
3731,05/04/20 03:00:00 AM,40.881
3732,05/04/20 04:30:00 AM,40.509
3733,05/04/20 06:00:00 AM,39.760
3734,05/04/20 07:30:00 AM,39.384
3735,05/04/20 09:00:00 AM,39.384
3736,05/04/20 10:30:00 AM,39.947
3737,05/04/20 12:00:00 PM,40.881
3738,05/04/20 01:30:00 PM,42.915
3739,05/04/20 03:00:00 PM,44.379
3740,05/04/20 04:30:00 PM,44.013
3741,05/04/20 06:00:00 PM,43.466
3742,05/04/20 07:30:00 PM,42.732
3743,05/04/20 09:00:00 PM,42.179
3744,05/04/20 10:30:00 PM,41.439
3745,05/05/20 12:00:00 AM,40.696
3746,05/05/20 01:30:00 AM,40.134
3747,05/05/20 03:00:00 AM,39.573
3748,05/05/20 04:30:00 AM,39.007
3749,05/05/20 06:00:00 AM,38.629
3750,05/05/20 07:30:00 AM,38.440
3751,05/05/20 09:00:00 AM,38.629
3752,05/05/20 10:30:00 AM,39.384
3753,05/05/20 12:00:00 PM,40.881
3754,05/05/20 01:30:00 PM,43.282
3755,05/05/20 03:00:00 PM,45.104
3756,05/05/20 04:30:00 PM,44.742
3757,05/05/20 06:00:00 PM,44.379
3758,05/05/20 07:30:00 PM,44.013
3759,05/05/20 09:00:00 PM,43.466
3760,05/05/20 10:30:00 PM,42.548
3761,05/06/20 12:00:00 AM,41.994
3762,05/06/20 01:30:00 AM,41.439
3763,05/06/20 03:00:00 AM,40.881
3764,05/06/20 04:30:00 AM,40.509
3765,05/06/20 06:00:00 AM,40.134
3766,05/06/20 07:30:00 AM,39.947
3767,05/06/20 09:00:00 AM,40.321
3768,05/06/20 10:30:00 AM,41.254
3769,05/06/20 12:00:00 PM,42.363
3770,05/06/20 01:30:00 PM,44.742
3771,05/06/20 03:00:00 PM,46.188
3772,05/06/20 04:30:00 PM,45.828
3773,05/06/20 06:00:00 PM,45.466
3774,05/06/20 07:30:00 PM,44.922
3775,05/06/20 09:00:00 PM,44.013
3776,05/06/20 10:30:00 PM,43.099
3777,05/07/20 12:00:00 AM,41.994
3778,05/07/20 01:30:00 AM,41.067
3779,05/07/20 03:00:00 AM,40.509
3780,05/07/20 04:30:00 AM,39.760
3781,05/07/20 06:00:00 AM,39.384
3782,05/07/20 07:30:00 AM,38.818
3783,05/07/20 09:00:00 AM,38.818
3784,05/07/20 10:30:00 AM,39.196
3785,05/07/20 12:00:00 PM,40.321
3786,05/07/20 01:30:00 PM,42.179
3787,05/07/20 03:00:00 PM,43.466
3788,05/07/20 04:30:00 PM,43.282
3789,05/07/20 06:00:00 PM,42.915
3790,05/07/20 07:30:00 PM,42.363
3791,05/07/20 09:00:00 PM,41.994
3792,05/07/20 10:30:00 PM,41.067
3793,05/08/20 12:00:00 AM,40.509
3794,05/08/20 01:30:00 AM,39.947
3795,05/08/20 03:00:00 AM,39.384
3796,05/08/20 04:30:00 AM,39.007
3797,05/08/20 06:00:00 AM,38.629
3798,05/08/20 07:30:00 AM,38.440
3799,05/08/20 09:00:00 AM,38.629
3800,05/08/20 10:30:00 AM,39.384
3801,05/08/20 12:00:00 PM,40.881
3802,05/08/20 01:30:00 PM,43.466
3803,05/08/20 03:00:00 PM,44.922
3804,05/08/20 04:30:00 PM,44.560
3805,05/08/20 06:00:00 PM,44.195
3806,05/08/20 07:30:00 PM,43.648
3807,05/08/20 09:00:00 PM,43.099
3808,05/08/20 10:30:00 PM,42.363
3809,05/09/20 12:00:00 AM,41.625
3810,05/09/20 01:30:00 AM,41.067
3811,05/09/20 03:00:00 AM,40.509
3812,05/09/20 04:30:00 AM,40.134
3813,05/09/20 06:00:00 AM,39.573
3814,05/09/20 07:30:00 AM,39.196
3815,05/09/20 09:00:00 AM,39.384
3816,05/09/20 10:30:00 AM,40.321
3817,05/09/20 12:00:00 PM,41.625
3818,05/09/20 01:30:00 PM,44.195
3819,05/09/20 03:00:00 PM,45.286
3820,05/09/20 04:30:00 PM,45.104
3821,05/09/20 06:00:00 PM,44.922
3822,05/09/20 07:30:00 PM,44.379
3823,05/09/20 09:00:00 PM,43.831
3824,05/09/20 10:30:00 PM,42.915
3825,05/10/20 12:00:00 AM,42.179
3826,05/10/20 01:30:00 AM,41.439
3827,05/10/20 03:00:00 AM,40.881
3828,05/10/20 04:30:00 AM,40.509
3829,05/10/20 06:00:00 AM,40.134
3830,05/10/20 07:30:00 AM,39.760
3831,05/10/20 09:00:00 AM,40.321
3832,05/10/20 10:30:00 AM,41.067
3833,05/10/20 12:00:00 PM,42.548
3834,05/10/20 01:30:00 PM,44.560
3835,05/10/20 03:00:00 PM,45.648
3836,05/10/20 04:30:00 PM,45.828
3837,05/10/20 06:00:00 PM,45.648
3838,05/10/20 07:30:00 PM,45.466
3839,05/10/20 09:00:00 PM,45.104
3840,05/10/20 10:30:00 PM,44.379
3841,05/11/20 12:00:00 AM,43.831
3842,05/11/20 01:30:00 AM,43.466
3843,05/11/20 03:00:00 AM,43.282
3844,05/11/20 04:30:00 AM,43.099
3845,05/11/20 06:00:00 AM,42.915
3846,05/11/20 07:30:00 AM,42.548
3847,05/11/20 09:00:00 AM,42.915
3848,05/11/20 10:30:00 AM,43.282
3849,05/11/20 12:00:00 PM,44.560
3850,05/11/20 01:30:00 PM,46.369
3851,05/11/20 03:00:00 PM,47.266
3852,05/11/20 04:30:00 PM,47.088
3853,05/11/20 06:00:00 PM,46.908
3854,05/11/20 07:30:00 PM,46.548
3855,05/11/20 09:00:00 PM,46.008
3856,05/11/20 10:30:00 PM,45.286
3857,05/12/20 12:00:00 AM,44.922
3858,05/12/20 01:30:00 AM,44.379
3859,05/12/20 03:00:00 AM,44.013
3860,05/12/20 04:30:00 AM,43.648
3861,05/12/20 06:00:00 AM,43.099
3862,05/12/20 07:30:00 AM,42.915
3863,05/12/20 09:00:00 AM,43.099
3864,05/12/20 10:30:00 AM,43.831
3865,05/12/20 12:00:00 PM,44.742
3866,05/12/20 01:30:00 PM,46.188
3867,05/12/20 03:00:00 PM,46.728
3868,05/12/20 04:30:00 PM,46.548
3869,05/12/20 06:00:00 PM,46.369
3870,05/12/20 07:30:00 PM,45.828
3871,05/12/20 09:00:00 PM,45.286
3872,05/12/20 10:30:00 PM,44.560
3873,05/13/20 12:00:00 AM,44.195
3874,05/13/20 01:30:00 AM,43.831
3875,05/13/20 03:00:00 AM,43.466
3876,05/13/20 04:30:00 AM,43.282
3877,05/13/20 06:00:00 AM,42.915
3878,05/13/20 07:30:00 AM,42.732
3879,05/13/20 09:00:00 AM,42.548
3880,05/13/20 10:30:00 AM,42.363
3881,05/13/20 12:00:00 PM,41.994
3882,05/13/20 01:30:00 PM,42.915
3883,05/13/20 03:00:00 PM,43.648
3884,05/13/20 04:30:00 PM,43.831
3885,05/13/20 06:00:00 PM,43.831
3886,05/13/20 07:30:00 PM,43.831
3887,05/13/20 09:00:00 PM,43.648
3888,05/13/20 10:30:00 PM,43.099
3889,05/14/20 12:00:00 AM,42.548
3890,05/14/20 01:30:00 AM,41.994
3891,05/14/20 03:00:00 AM,41.810
3892,05/14/20 04:30:00 AM,41.625
3893,05/14/20 06:00:00 AM,41.439
3894,05/14/20 07:30:00 AM,41.439
3895,05/14/20 09:00:00 AM,41.625
3896,05/14/20 10:30:00 AM,42.179
3897,05/14/20 12:00:00 PM,42.915
3898,05/14/20 01:30:00 PM,43.466
3899,05/14/20 03:00:00 PM,44.379
3900,05/14/20 04:30:00 PM,44.379
3901,05/14/20 06:00:00 PM,44.379
3902,05/14/20 07:30:00 PM,44.195
3903,05/14/20 09:00:00 PM,44.013
