"Plot Title: C3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635483, SEN S/N: 20635483)"
3004,03/19/20 04:30:00 PM,34.002
3005,03/19/20 06:00:00 PM,34.002
3006,03/19/20 07:30:00 PM,34.002
3007,03/19/20 09:00:00 PM,34.002
3008,03/19/20 10:30:00 PM,34.002
3009,03/20/20 12:00:00 AM,34.002
3010,03/20/20 01:30:00 AM,34.002
3011,03/20/20 03:00:00 AM,34.002
3012,03/20/20 04:30:00 AM,34.002
3013,03/20/20 06:00:00 AM,34.002
3014,03/20/20 07:30:00 AM,34.002
3015,03/20/20 09:00:00 AM,34.002
3016,03/20/20 10:30:00 AM,34.002
3017,03/20/20 12:00:00 PM,34.002
3018,03/20/20 01:30:00 PM,34.002
3019,03/20/20 03:00:00 PM,34.002
3020,03/20/20 04:30:00 PM,34.002
3021,03/20/20 06:00:00 PM,34.002
3022,03/20/20 07:30:00 PM,34.002
3023,03/20/20 09:00:00 PM,34.002
3024,03/20/20 10:30:00 PM,34.002
3025,03/21/20 12:00:00 AM,34.002
3026,03/21/20 01:30:00 AM,34.002
3027,03/21/20 03:00:00 AM,34.002
3028,03/21/20 04:30:00 AM,34.002
3029,03/21/20 06:00:00 AM,34.002
3030,03/21/20 07:30:00 AM,34.002
3031,03/21/20 09:00:00 AM,34.002
3032,03/21/20 10:30:00 AM,34.002
3033,03/21/20 12:00:00 PM,34.002
3034,03/21/20 01:30:00 PM,34.002
3035,03/21/20 03:00:00 PM,34.002
3036,03/21/20 04:30:00 PM,34.002
3037,03/21/20 06:00:00 PM,34.002
3038,03/21/20 07:30:00 PM,34.002
3039,03/21/20 09:00:00 PM,33.805
3040,03/21/20 10:30:00 PM,33.805
3041,03/22/20 12:00:00 AM,33.805
3042,03/22/20 01:30:00 AM,33.805
3043,03/22/20 03:00:00 AM,34.002
3044,03/22/20 04:30:00 AM,33.805
3045,03/22/20 06:00:00 AM,33.805
3046,03/22/20 07:30:00 AM,33.805
3047,03/22/20 09:00:00 AM,33.805
3048,03/22/20 10:30:00 AM,33.805
3049,03/22/20 12:00:00 PM,33.805
3050,03/22/20 01:30:00 PM,33.805
3051,03/22/20 03:00:00 PM,34.002
3052,03/22/20 04:30:00 PM,33.805
3053,03/22/20 06:00:00 PM,34.002
3054,03/22/20 07:30:00 PM,34.002
3055,03/22/20 09:00:00 PM,34.002
3056,03/22/20 10:30:00 PM,34.002
3057,03/23/20 12:00:00 AM,33.805
3058,03/23/20 01:30:00 AM,33.805
3059,03/23/20 03:00:00 AM,33.805
3060,03/23/20 04:30:00 AM,33.805
3061,03/23/20 06:00:00 AM,34.002
3062,03/23/20 07:30:00 AM,34.002
3063,03/23/20 09:00:00 AM,34.002
3064,03/23/20 10:30:00 AM,33.805
3065,03/23/20 12:00:00 PM,33.805
3066,03/23/20 01:30:00 PM,33.805
3067,03/23/20 03:00:00 PM,34.002
3068,03/23/20 04:30:00 PM,33.805
3069,03/23/20 06:00:00 PM,34.002
3070,03/23/20 07:30:00 PM,33.805
3071,03/23/20 09:00:00 PM,33.805
3072,03/23/20 10:30:00 PM,33.805
3073,03/24/20 12:00:00 AM,33.805
3074,03/24/20 01:30:00 AM,33.805
3075,03/24/20 03:00:00 AM,33.805
3076,03/24/20 04:30:00 AM,33.805
3077,03/24/20 06:00:00 AM,33.805
3078,03/24/20 07:30:00 AM,34.002
3079,03/24/20 09:00:00 AM,33.805
3080,03/24/20 10:30:00 AM,34.002
3081,03/24/20 12:00:00 PM,33.805
3082,03/24/20 01:30:00 PM,34.002
3083,03/24/20 03:00:00 PM,33.805
3084,03/24/20 04:30:00 PM,34.002
3085,03/24/20 06:00:00 PM,34.002
3086,03/24/20 07:30:00 PM,34.002
3087,03/24/20 09:00:00 PM,34.002
3088,03/24/20 10:30:00 PM,34.002
3089,03/25/20 12:00:00 AM,33.805
3090,03/25/20 01:30:00 AM,34.002
3091,03/25/20 03:00:00 AM,33.805
3092,03/25/20 04:30:00 AM,34.002
3093,03/25/20 06:00:00 AM,34.002
3094,03/25/20 07:30:00 AM,34.002
3095,03/25/20 09:00:00 AM,33.805
3096,03/25/20 10:30:00 AM,34.002
3097,03/25/20 12:00:00 PM,34.002
3098,03/25/20 01:30:00 PM,34.002
3099,03/25/20 03:00:00 PM,34.002
3100,03/25/20 04:30:00 PM,34.002
3101,03/25/20 06:00:00 PM,34.002
3102,03/25/20 07:30:00 PM,34.002
3103,03/25/20 09:00:00 PM,34.002
3104,03/25/20 10:30:00 PM,34.002
3105,03/26/20 12:00:00 AM,34.002
3106,03/26/20 01:30:00 AM,34.002
3107,03/26/20 03:00:00 AM,34.002
3108,03/26/20 04:30:00 AM,34.002
3109,03/26/20 06:00:00 AM,34.002
3110,03/26/20 07:30:00 AM,34.002
3111,03/26/20 09:00:00 AM,34.002
3112,03/26/20 10:30:00 AM,34.002
3113,03/26/20 12:00:00 PM,34.002
3114,03/26/20 01:30:00 PM,34.002
3115,03/26/20 03:00:00 PM,34.002
3116,03/26/20 04:30:00 PM,34.002
3117,03/26/20 06:00:00 PM,33.805
3118,03/26/20 07:30:00 PM,34.002
3119,03/26/20 09:00:00 PM,34.002
3120,03/26/20 10:30:00 PM,34.002
3121,03/27/20 12:00:00 AM,34.002
3122,03/27/20 01:30:00 AM,34.002
3123,03/27/20 03:00:00 AM,34.002
3124,03/27/20 04:30:00 AM,34.002
3125,03/27/20 06:00:00 AM,34.002
3126,03/27/20 07:30:00 AM,34.002
3127,03/27/20 09:00:00 AM,34.002
3128,03/27/20 10:30:00 AM,34.002
3129,03/27/20 12:00:00 PM,34.002
3130,03/27/20 01:30:00 PM,34.002
3131,03/27/20 03:00:00 PM,34.002
3132,03/27/20 04:30:00 PM,34.002
3133,03/27/20 06:00:00 PM,34.002
3134,03/27/20 07:30:00 PM,34.002
3135,03/27/20 09:00:00 PM,34.002
3136,03/27/20 10:30:00 PM,34.002
3137,03/28/20 12:00:00 AM,34.002
3138,03/28/20 01:30:00 AM,34.002
3139,03/28/20 03:00:00 AM,34.002
3140,03/28/20 04:30:00 AM,34.002
3141,03/28/20 06:00:00 AM,34.002
3142,03/28/20 07:30:00 AM,34.002
3143,03/28/20 09:00:00 AM,34.002
3144,03/28/20 10:30:00 AM,34.002
3145,03/28/20 12:00:00 PM,34.002
3146,03/28/20 01:30:00 PM,34.002
3147,03/28/20 03:00:00 PM,34.002
3148,03/28/20 04:30:00 PM,34.002
3149,03/28/20 06:00:00 PM,34.002
3150,03/28/20 07:30:00 PM,34.002
3151,03/28/20 09:00:00 PM,34.002
3152,03/28/20 10:30:00 PM,34.002
3153,03/29/20 12:00:00 AM,34.002
3154,03/29/20 01:30:00 AM,34.002
3155,03/29/20 03:00:00 AM,34.002
3156,03/29/20 04:30:00 AM,34.002
3157,03/29/20 06:00:00 AM,33.805
3158,03/29/20 07:30:00 AM,34.002
3159,03/29/20 09:00:00 AM,34.002
3160,03/29/20 10:30:00 AM,33.805
3161,03/29/20 12:00:00 PM,33.805
3162,03/29/20 01:30:00 PM,33.805
3163,03/29/20 03:00:00 PM,33.805
3164,03/29/20 04:30:00 PM,33.805
3165,03/29/20 06:00:00 PM,34.002
3166,03/29/20 07:30:00 PM,33.805
3167,03/29/20 09:00:00 PM,33.805
3168,03/29/20 10:30:00 PM,33.805
3169,03/30/20 12:00:00 AM,33.805
3170,03/30/20 01:30:00 AM,34.002
3171,03/30/20 03:00:00 AM,33.805
3172,03/30/20 04:30:00 AM,33.805
3173,03/30/20 06:00:00 AM,33.805
3174,03/30/20 07:30:00 AM,33.805
3175,03/30/20 09:00:00 AM,33.805
3176,03/30/20 10:30:00 AM,33.805
3177,03/30/20 12:00:00 PM,33.805
3178,03/30/20 01:30:00 PM,33.805
3179,03/30/20 03:00:00 PM,33.805
3180,03/30/20 04:30:00 PM,33.805
3181,03/30/20 06:00:00 PM,33.805
3182,03/30/20 07:30:00 PM,33.805
3183,03/30/20 09:00:00 PM,33.805
3184,03/30/20 10:30:00 PM,33.805
3185,03/31/20 12:00:00 AM,33.805
3186,03/31/20 01:30:00 AM,33.805
3187,03/31/20 03:00:00 AM,33.805
3188,03/31/20 04:30:00 AM,33.805
3189,03/31/20 06:00:00 AM,33.805
3190,03/31/20 07:30:00 AM,33.805
3191,03/31/20 09:00:00 AM,33.805
3192,03/31/20 10:30:00 AM,33.805
3193,03/31/20 12:00:00 PM,33.805
3194,03/31/20 01:30:00 PM,33.805
3195,03/31/20 03:00:00 PM,33.805
3196,03/31/20 04:30:00 PM,33.805
3197,03/31/20 06:00:00 PM,33.607
3198,03/31/20 07:30:00 PM,33.607
3199,03/31/20 09:00:00 PM,33.607
3200,03/31/20 10:30:00 PM,33.607
3201,04/01/20 12:00:00 AM,33.607
3202,04/01/20 01:30:00 AM,33.607
3203,04/01/20 03:00:00 AM,33.607
3204,04/01/20 04:30:00 AM,33.607
3205,04/01/20 06:00:00 AM,33.607
3206,04/01/20 07:30:00 AM,33.607
3207,04/01/20 09:00:00 AM,33.607
3208,04/01/20 10:30:00 AM,33.607
3209,04/01/20 12:00:00 PM,33.805
3210,04/01/20 01:30:00 PM,33.805
3211,04/01/20 03:00:00 PM,33.805
3212,04/01/20 04:30:00 PM,33.805
3213,04/01/20 06:00:00 PM,33.607
3214,04/01/20 07:30:00 PM,33.607
3215,04/01/20 09:00:00 PM,33.607
3216,04/01/20 10:30:00 PM,33.607
3217,04/02/20 12:00:00 AM,33.607
3218,04/02/20 01:30:00 AM,33.607
3219,04/02/20 03:00:00 AM,33.607
3220,04/02/20 04:30:00 AM,33.805
3221,04/02/20 06:00:00 AM,33.805
3222,04/02/20 07:30:00 AM,33.805
3223,04/02/20 09:00:00 AM,33.805
3224,04/02/20 10:30:00 AM,33.805
3225,04/02/20 12:00:00 PM,33.805
3226,04/02/20 01:30:00 PM,33.805
3227,04/02/20 03:00:00 PM,33.805
3228,04/02/20 04:30:00 PM,33.805
3229,04/02/20 06:00:00 PM,33.805
3230,04/02/20 07:30:00 PM,33.805
3231,04/02/20 09:00:00 PM,33.805
3232,04/02/20 10:30:00 PM,33.805
3233,04/03/20 12:00:00 AM,33.805
3234,04/03/20 01:30:00 AM,33.805
3235,04/03/20 03:00:00 AM,33.805
3236,04/03/20 04:30:00 AM,33.805
3237,04/03/20 06:00:00 AM,33.805
3238,04/03/20 07:30:00 AM,33.805
3239,04/03/20 09:00:00 AM,33.805
3240,04/03/20 10:30:00 AM,33.805
3241,04/03/20 12:00:00 PM,33.805
3242,04/03/20 01:30:00 PM,33.805
3243,04/03/20 03:00:00 PM,33.805
3244,04/03/20 04:30:00 PM,33.805
3245,04/03/20 06:00:00 PM,33.805
3246,04/03/20 07:30:00 PM,33.805
3247,04/03/20 09:00:00 PM,33.805
3248,04/03/20 10:30:00 PM,33.805
3249,04/04/20 12:00:00 AM,33.805
3250,04/04/20 01:30:00 AM,33.805
3251,04/04/20 03:00:00 AM,33.805
3252,04/04/20 04:30:00 AM,33.805
3253,04/04/20 06:00:00 AM,33.805
3254,04/04/20 07:30:00 AM,33.805
3255,04/04/20 09:00:00 AM,33.805
3256,04/04/20 10:30:00 AM,33.805
3257,04/04/20 12:00:00 PM,33.805
3258,04/04/20 01:30:00 PM,33.805
3259,04/04/20 03:00:00 PM,33.805
3260,04/04/20 04:30:00 PM,33.805
3261,04/04/20 06:00:00 PM,33.805
3262,04/04/20 07:30:00 PM,33.805
3263,04/04/20 09:00:00 PM,33.607
3264,04/04/20 10:30:00 PM,33.607
3265,04/05/20 12:00:00 AM,33.607
3266,04/05/20 01:30:00 AM,33.607
3267,04/05/20 03:00:00 AM,33.607
3268,04/05/20 04:30:00 AM,33.805
3269,04/05/20 06:00:00 AM,33.805
3270,04/05/20 07:30:00 AM,33.805
3271,04/05/20 09:00:00 AM,33.805
3272,04/05/20 10:30:00 AM,33.805
3273,04/05/20 12:00:00 PM,33.805
3274,04/05/20 01:30:00 PM,33.805
3275,04/05/20 03:00:00 PM,33.805
3276,04/05/20 04:30:00 PM,33.607
3277,04/05/20 06:00:00 PM,33.411
3278,04/05/20 07:30:00 PM,33.213
3279,04/05/20 09:00:00 PM,33.213
3280,04/05/20 10:30:00 PM,33.411
3281,04/06/20 12:00:00 AM,33.411
3282,04/06/20 01:30:00 AM,33.411
3283,04/06/20 03:00:00 AM,33.607
3284,04/06/20 04:30:00 AM,33.607
3285,04/06/20 06:00:00 AM,33.607
3286,04/06/20 07:30:00 AM,33.607
3287,04/06/20 09:00:00 AM,33.607
3288,04/06/20 10:30:00 AM,33.607
3289,04/06/20 12:00:00 PM,33.607
3290,04/06/20 01:30:00 PM,33.607
3291,04/06/20 03:00:00 PM,33.411
3292,04/06/20 04:30:00 PM,33.213
3293,04/06/20 06:00:00 PM,33.213
3294,04/06/20 07:30:00 PM,33.013
3295,04/06/20 09:00:00 PM,33.213
3296,04/06/20 10:30:00 PM,33.213
3297,04/07/20 12:00:00 AM,33.411
3298,04/07/20 01:30:00 AM,33.411
3299,04/07/20 03:00:00 AM,33.805
3300,04/07/20 04:30:00 AM,33.805
3301,04/07/20 06:00:00 AM,33.805
3302,04/07/20 07:30:00 AM,33.607
3303,04/07/20 09:00:00 AM,33.805
3304,04/07/20 10:30:00 AM,33.607
3305,04/07/20 12:00:00 PM,33.607
3306,04/07/20 01:30:00 PM,33.607
3307,04/07/20 03:00:00 PM,33.607
3308,04/07/20 04:30:00 PM,33.607
3309,04/07/20 06:00:00 PM,33.411
3310,04/07/20 07:30:00 PM,33.213
3311,04/07/20 09:00:00 PM,33.213
3312,04/07/20 10:30:00 PM,33.213
3313,04/08/20 12:00:00 AM,33.411
3314,04/08/20 01:30:00 AM,33.411
3315,04/08/20 03:00:00 AM,33.411
3316,04/08/20 04:30:00 AM,33.411
3317,04/08/20 06:00:00 AM,33.607
3318,04/08/20 07:30:00 AM,33.607
3319,04/08/20 09:00:00 AM,33.607
3320,04/08/20 10:30:00 AM,33.607
3321,04/08/20 12:00:00 PM,33.607
3322,04/08/20 01:30:00 PM,33.607
3323,04/08/20 03:00:00 PM,33.607
3324,04/08/20 04:30:00 PM,33.213
3325,04/08/20 06:00:00 PM,32.815
3326,04/08/20 07:30:00 PM,32.815
3327,04/08/20 09:00:00 PM,33.013
3328,04/08/20 10:30:00 PM,33.213
3329,04/09/20 12:00:00 AM,33.213
3330,04/09/20 01:30:00 AM,33.411
3331,04/09/20 03:00:00 AM,33.411
3332,04/09/20 04:30:00 AM,33.411
3333,04/09/20 06:00:00 AM,33.411
3334,04/09/20 07:30:00 AM,33.607
3335,04/09/20 09:00:00 AM,33.607
3336,04/09/20 10:30:00 AM,33.607
3337,04/09/20 12:00:00 PM,33.607
3338,04/09/20 01:30:00 PM,33.607
3339,04/09/20 03:00:00 PM,33.411
3340,04/09/20 04:30:00 PM,33.013
3341,04/09/20 06:00:00 PM,32.815
3342,04/09/20 07:30:00 PM,33.013
3343,04/09/20 09:00:00 PM,33.013
3344,04/09/20 10:30:00 PM,33.213
3345,04/10/20 12:00:00 AM,33.213
3346,04/10/20 01:30:00 AM,33.411
3347,04/10/20 03:00:00 AM,33.411
3348,04/10/20 04:30:00 AM,33.411
3349,04/10/20 06:00:00 AM,33.411
3350,04/10/20 07:30:00 AM,33.411
3351,04/10/20 09:00:00 AM,33.607
3352,04/10/20 10:30:00 AM,33.607
3353,04/10/20 12:00:00 PM,33.607
3354,04/10/20 01:30:00 PM,33.607
3355,04/10/20 03:00:00 PM,33.411
3356,04/10/20 04:30:00 PM,33.213
3357,04/10/20 06:00:00 PM,33.213
3358,04/10/20 07:30:00 PM,33.213
3359,04/10/20 09:00:00 PM,33.213
3360,04/10/20 10:30:00 PM,33.411
3361,04/11/20 12:00:00 AM,33.411
3362,04/11/20 01:30:00 AM,33.607
3363,04/11/20 03:00:00 AM,33.607
3364,04/11/20 04:30:00 AM,33.607
3365,04/11/20 06:00:00 AM,33.607
3366,04/11/20 07:30:00 AM,33.607
3367,04/11/20 09:00:00 AM,33.607
3368,04/11/20 10:30:00 AM,33.607
3369,04/11/20 12:00:00 PM,33.607
3370,04/11/20 01:30:00 PM,33.607
3371,04/11/20 03:00:00 PM,33.411
3372,04/11/20 04:30:00 PM,33.411
3373,04/11/20 06:00:00 PM,33.411
3374,04/11/20 07:30:00 PM,33.607
3375,04/11/20 09:00:00 PM,33.607
3376,04/11/20 10:30:00 PM,33.805
3377,04/12/20 12:00:00 AM,33.805
3378,04/12/20 01:30:00 AM,33.805
3379,04/12/20 03:00:00 AM,33.805
3380,04/12/20 04:30:00 AM,33.805
3381,04/12/20 06:00:00 AM,33.805
3382,04/12/20 07:30:00 AM,33.805
3383,04/12/20 09:00:00 AM,33.805
3384,04/12/20 10:30:00 AM,33.805
3385,04/12/20 12:00:00 PM,33.805
3386,04/12/20 01:30:00 PM,33.805
3387,04/12/20 03:00:00 PM,33.805
3388,04/12/20 04:30:00 PM,33.805
3389,04/12/20 06:00:00 PM,34.002
3390,04/12/20 07:30:00 PM,34.002
3391,04/12/20 09:00:00 PM,34.198
3392,04/12/20 10:30:00 PM,34.198
3393,04/13/20 12:00:00 AM,34.198
3394,04/13/20 01:30:00 AM,34.002
3395,04/13/20 03:00:00 AM,34.002
3396,04/13/20 04:30:00 AM,33.805
3397,04/13/20 06:00:00 AM,33.805
3398,04/13/20 07:30:00 AM,33.805
3399,04/13/20 09:00:00 AM,33.607
3400,04/13/20 10:30:00 AM,33.607
3401,04/13/20 12:00:00 PM,33.607
3402,04/13/20 01:30:00 PM,33.607
3403,04/13/20 03:00:00 PM,33.607
3404,04/13/20 04:30:00 PM,33.411
3405,04/13/20 06:00:00 PM,33.411
3406,04/13/20 07:30:00 PM,33.805
3407,04/13/20 09:00:00 PM,33.805
3408,04/13/20 10:30:00 PM,33.805
3409,04/14/20 12:00:00 AM,33.805
3410,04/14/20 01:30:00 AM,33.607
3411,04/14/20 03:00:00 AM,33.607
3412,04/14/20 04:30:00 AM,33.607
3413,04/14/20 06:00:00 AM,33.411
3414,04/14/20 07:30:00 AM,33.411
3415,04/14/20 09:00:00 AM,33.213
3416,04/14/20 10:30:00 AM,33.213
3417,04/14/20 12:00:00 PM,33.213
3418,04/14/20 01:30:00 PM,33.213
3419,04/14/20 03:00:00 PM,33.213
3420,04/14/20 04:30:00 PM,33.213
3421,04/14/20 06:00:00 PM,33.213
3422,04/14/20 07:30:00 PM,33.213
3423,04/14/20 09:00:00 PM,33.213
3424,04/14/20 10:30:00 PM,33.213
3425,04/15/20 12:00:00 AM,33.213
3426,04/15/20 01:30:00 AM,33.213
3427,04/15/20 03:00:00 AM,33.213
3428,04/15/20 04:30:00 AM,33.213
3429,04/15/20 06:00:00 AM,33.213
3430,04/15/20 07:30:00 AM,33.213
3431,04/15/20 09:00:00 AM,33.213
3432,04/15/20 10:30:00 AM,33.213
3433,04/15/20 12:00:00 PM,33.213
3434,04/15/20 01:30:00 PM,33.213
3435,04/15/20 03:00:00 PM,33.213
3436,04/15/20 04:30:00 PM,33.213
3437,04/15/20 06:00:00 PM,33.411
3438,04/15/20 07:30:00 PM,33.805
3439,04/15/20 09:00:00 PM,33.805
3440,04/15/20 10:30:00 PM,33.805
3441,04/16/20 12:00:00 AM,33.805
3442,04/16/20 01:30:00 AM,33.607
3443,04/16/20 03:00:00 AM,33.607
3444,04/16/20 04:30:00 AM,33.607
3445,04/16/20 06:00:00 AM,33.607
3446,04/16/20 07:30:00 AM,33.607
3447,04/16/20 09:00:00 AM,33.607
3448,04/16/20 10:30:00 AM,33.607
3449,04/16/20 12:00:00 PM,33.607
3450,04/16/20 01:30:00 PM,33.607
3451,04/16/20 03:00:00 PM,33.607
3452,04/16/20 04:30:00 PM,33.607
3453,04/16/20 06:00:00 PM,33.805
3454,04/16/20 07:30:00 PM,33.805
3455,04/16/20 09:00:00 PM,33.805
3456,04/16/20 10:30:00 PM,33.805
3457,04/17/20 12:00:00 AM,33.805
3458,04/17/20 01:30:00 AM,33.805
3459,04/17/20 03:00:00 AM,33.805
3460,04/17/20 04:30:00 AM,33.607
3461,04/17/20 06:00:00 AM,33.607
3462,04/17/20 07:30:00 AM,33.607
3463,04/17/20 09:00:00 AM,33.607
3464,04/17/20 10:30:00 AM,33.411
3465,04/17/20 12:00:00 PM,33.411
3466,04/17/20 01:30:00 PM,33.411
3467,04/17/20 03:00:00 PM,33.411
3468,04/17/20 04:30:00 PM,33.411
3469,04/17/20 06:00:00 PM,34.002
3470,04/17/20 07:30:00 PM,37.107
3471,04/17/20 09:00:00 PM,37.107
3472,04/17/20 10:30:00 PM,36.338
3473,04/18/20 12:00:00 AM,35.758
3474,04/18/20 01:30:00 AM,35.175
3475,04/18/20 03:00:00 AM,34.786
3476,04/18/20 04:30:00 AM,34.394
3477,04/18/20 06:00:00 AM,34.198
3478,04/18/20 07:30:00 AM,34.002
3479,04/18/20 09:00:00 AM,33.805
3480,04/18/20 10:30:00 AM,33.607
3481,04/18/20 12:00:00 PM,33.607
3482,04/18/20 01:30:00 PM,33.607
3483,04/18/20 03:00:00 PM,33.607
3484,04/18/20 04:30:00 PM,36.145
3485,04/18/20 06:00:00 PM,40.509
3486,04/18/20 07:30:00 PM,42.548
3487,04/18/20 09:00:00 PM,41.625
3488,04/18/20 10:30:00 PM,40.134
3489,04/19/20 12:00:00 AM,38.818
3490,04/19/20 01:30:00 AM,37.870
3491,04/19/20 03:00:00 AM,37.107
3492,04/19/20 04:30:00 AM,36.338
3493,04/19/20 06:00:00 AM,35.951
3494,04/19/20 07:30:00 AM,35.370
3495,04/19/20 09:00:00 AM,35.175
3496,04/19/20 10:30:00 AM,34.786
3497,04/19/20 12:00:00 PM,34.981
3498,04/19/20 01:30:00 PM,36.145
3499,04/19/20 03:00:00 PM,38.250
3500,04/19/20 04:30:00 PM,39.573
3501,04/19/20 06:00:00 PM,40.134
3502,04/19/20 07:30:00 PM,40.509
3503,04/19/20 09:00:00 PM,39.947
3504,04/19/20 10:30:00 PM,39.007
3505,04/20/20 12:00:00 AM,38.061
3506,04/20/20 01:30:00 AM,37.297
3507,04/20/20 03:00:00 AM,36.723
3508,04/20/20 04:30:00 AM,36.338
3509,04/20/20 06:00:00 AM,35.758
3510,04/20/20 07:30:00 AM,35.564
3511,04/20/20 09:00:00 AM,35.175
3512,04/20/20 10:30:00 AM,34.981
3513,04/20/20 12:00:00 PM,34.786
3514,04/20/20 01:30:00 PM,34.981
3515,04/20/20 03:00:00 PM,36.723
3516,04/20/20 04:30:00 PM,40.509
3517,04/20/20 06:00:00 PM,44.195
3518,04/20/20 07:30:00 PM,45.466
3519,04/20/20 09:00:00 PM,44.195
3520,04/20/20 10:30:00 PM,42.548
3521,04/21/20 12:00:00 AM,41.067
3522,04/21/20 01:30:00 AM,39.947
3523,04/21/20 03:00:00 AM,38.818
3524,04/21/20 04:30:00 AM,38.061
3525,04/21/20 06:00:00 AM,37.488
3526,04/21/20 07:30:00 AM,36.914
3527,04/21/20 09:00:00 AM,36.531
3528,04/21/20 10:30:00 AM,36.145
3529,04/21/20 12:00:00 PM,36.145
3530,04/21/20 01:30:00 PM,36.723
3531,04/21/20 03:00:00 PM,38.629
3532,04/21/20 04:30:00 PM,41.625
3533,04/21/20 06:00:00 PM,44.379
3534,04/21/20 07:30:00 PM,45.466
3535,04/21/20 09:00:00 PM,44.560
3536,04/21/20 10:30:00 PM,43.099
3537,04/22/20 12:00:00 AM,41.810
3538,04/22/20 01:30:00 AM,40.696
3539,04/22/20 03:00:00 AM,39.760
3540,04/22/20 04:30:00 AM,38.818
3541,04/22/20 06:00:00 AM,38.061
3542,04/22/20 07:30:00 AM,37.488
3543,04/22/20 09:00:00 AM,37.107
3544,04/22/20 10:30:00 AM,37.107
3545,04/22/20 12:00:00 PM,37.488
3546,04/22/20 01:30:00 PM,38.818
3547,04/22/20 03:00:00 PM,40.321
3548,04/22/20 04:30:00 PM,42.732
3549,04/22/20 06:00:00 PM,44.742
3550,04/22/20 07:30:00 PM,44.922
3551,04/22/20 09:00:00 PM,44.013
3552,04/22/20 10:30:00 PM,42.915
3553,04/23/20 12:00:00 AM,42.179
3554,04/23/20 01:30:00 AM,41.439
3555,04/23/20 03:00:00 AM,40.881
3556,04/23/20 04:30:00 AM,40.509
3557,04/23/20 06:00:00 AM,40.134
3558,04/23/20 07:30:00 AM,39.947
3559,04/23/20 09:00:00 AM,39.760
3560,04/23/20 10:30:00 AM,39.760
3561,04/23/20 12:00:00 PM,39.947
3562,04/23/20 01:30:00 PM,40.134
3563,04/23/20 03:00:00 PM,41.067
3564,04/23/20 04:30:00 PM,42.363
3565,04/23/20 06:00:00 PM,42.548
3566,04/23/20 07:30:00 PM,42.179
3567,04/23/20 09:00:00 PM,41.625
3568,04/23/20 10:30:00 PM,41.067
3569,04/24/20 12:00:00 AM,40.321
3570,04/24/20 01:30:00 AM,39.760
3571,04/24/20 03:00:00 AM,39.196
3572,04/24/20 04:30:00 AM,38.818
3573,04/24/20 06:00:00 AM,38.440
3574,04/24/20 07:30:00 AM,38.061
3575,04/24/20 09:00:00 AM,37.679
3576,04/24/20 10:30:00 AM,37.488
3577,04/24/20 12:00:00 PM,37.679
3578,04/24/20 01:30:00 PM,38.629
3579,04/24/20 03:00:00 PM,40.134
3580,04/24/20 04:30:00 PM,41.625
3581,04/24/20 06:00:00 PM,42.732
3582,04/24/20 07:30:00 PM,42.732
3583,04/24/20 09:00:00 PM,42.363
3584,04/24/20 10:30:00 PM,41.625
3585,04/25/20 12:00:00 AM,41.067
3586,04/25/20 01:30:00 AM,40.509
3587,04/25/20 03:00:00 AM,39.947
3588,04/25/20 04:30:00 AM,39.384
3589,04/25/20 06:00:00 AM,39.007
3590,04/25/20 07:30:00 AM,38.440
3591,04/25/20 09:00:00 AM,38.061
3592,04/25/20 10:30:00 AM,37.870
3593,04/25/20 12:00:00 PM,38.061
3594,04/25/20 01:30:00 PM,39.007
3595,04/25/20 03:00:00 PM,40.696
3596,04/25/20 04:30:00 PM,42.363
3597,04/25/20 06:00:00 PM,42.915
3598,04/25/20 07:30:00 PM,43.099
3599,04/25/20 09:00:00 PM,42.915
3600,04/25/20 10:30:00 PM,42.179
3601,04/26/20 12:00:00 AM,41.254
3602,04/26/20 01:30:00 AM,40.509
3603,04/26/20 03:00:00 AM,39.947
3604,04/26/20 04:30:00 AM,39.384
3605,04/26/20 06:00:00 AM,38.818
3606,04/26/20 07:30:00 AM,38.629
3607,04/26/20 09:00:00 AM,38.440
3608,04/26/20 10:30:00 AM,38.629
3609,04/26/20 12:00:00 PM,39.196
3610,04/26/20 01:30:00 PM,40.321
3611,04/26/20 03:00:00 PM,42.179
3612,04/26/20 04:30:00 PM,44.195
3613,04/26/20 06:00:00 PM,45.286
3614,04/26/20 07:30:00 PM,46.008
3615,04/26/20 09:00:00 PM,45.286
3616,04/26/20 10:30:00 PM,44.379
3617,04/27/20 12:00:00 AM,43.282
3618,04/27/20 01:30:00 AM,42.179
3619,04/27/20 03:00:00 AM,41.439
3620,04/27/20 04:30:00 AM,40.696
3621,04/27/20 06:00:00 AM,39.947
3622,04/27/20 07:30:00 AM,39.384
3623,04/27/20 09:00:00 AM,39.196
3624,04/27/20 10:30:00 AM,39.196
3625,04/27/20 12:00:00 PM,39.760
3626,04/27/20 01:30:00 PM,40.881
3627,04/27/20 03:00:00 PM,41.994
3628,04/27/20 04:30:00 PM,43.831
3629,04/27/20 06:00:00 PM,45.828
3630,04/27/20 07:30:00 PM,46.369
3631,04/27/20 09:00:00 PM,45.828
3632,04/27/20 10:30:00 PM,44.922
3633,04/28/20 12:00:00 AM,44.013
3634,04/28/20 01:30:00 AM,43.099
3635,04/28/20 03:00:00 AM,42.363
3636,04/28/20 04:30:00 AM,41.810
