"Plot Title: C2333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635485, SEN S/N: 20635485)"
3274,04/05/20 01:30:00 PM,33.013
3275,04/05/20 03:00:00 PM,33.013
3276,04/05/20 04:30:00 PM,33.013
3277,04/05/20 06:00:00 PM,33.013
3278,04/05/20 07:30:00 PM,33.013
3279,04/05/20 09:00:00 PM,33.013
3280,04/05/20 10:30:00 PM,33.013
3281,04/06/20 12:00:00 AM,33.013
3282,04/06/20 01:30:00 AM,33.013
3283,04/06/20 03:00:00 AM,33.013
3284,04/06/20 04:30:00 AM,33.013
3285,04/06/20 06:00:00 AM,33.013
3286,04/06/20 07:30:00 AM,33.013
3287,04/06/20 09:00:00 AM,33.013
3288,04/06/20 10:30:00 AM,33.013
3289,04/06/20 12:00:00 PM,33.013
3290,04/06/20 01:30:00 PM,33.013
3291,04/06/20 03:00:00 PM,33.013
3292,04/06/20 04:30:00 PM,33.013
3293,04/06/20 06:00:00 PM,33.013
3294,04/06/20 07:30:00 PM,33.013
3295,04/06/20 09:00:00 PM,33.013
3296,04/06/20 10:30:00 PM,33.013
3297,04/07/20 12:00:00 AM,33.013
3298,04/07/20 01:30:00 AM,33.013
3299,04/07/20 03:00:00 AM,33.013
3300,04/07/20 04:30:00 AM,33.013
3301,04/07/20 06:00:00 AM,33.013
3302,04/07/20 07:30:00 AM,33.013
3303,04/07/20 09:00:00 AM,33.013
3304,04/07/20 10:30:00 AM,33.013
3305,04/07/20 12:00:00 PM,33.013
3306,04/07/20 01:30:00 PM,33.013
3307,04/07/20 03:00:00 PM,33.013
3308,04/07/20 04:30:00 PM,33.013
3309,04/07/20 06:00:00 PM,33.013
3310,04/07/20 07:30:00 PM,33.013
3311,04/07/20 09:00:00 PM,33.013
3312,04/07/20 10:30:00 PM,33.013
3313,04/08/20 12:00:00 AM,33.013
3314,04/08/20 01:30:00 AM,33.013
3315,04/08/20 03:00:00 AM,33.013
3316,04/08/20 04:30:00 AM,33.013
3317,04/08/20 06:00:00 AM,33.013
3318,04/08/20 07:30:00 AM,33.013
3319,04/08/20 09:00:00 AM,33.013
3320,04/08/20 10:30:00 AM,33.013
3321,04/08/20 12:00:00 PM,33.013
3322,04/08/20 01:30:00 PM,33.013
3323,04/08/20 03:00:00 PM,33.013
3324,04/08/20 04:30:00 PM,33.013
3325,04/08/20 06:00:00 PM,33.013
3326,04/08/20 07:30:00 PM,33.013
3327,04/08/20 09:00:00 PM,33.013
3328,04/08/20 10:30:00 PM,33.013
3329,04/09/20 12:00:00 AM,33.013
3330,04/09/20 01:30:00 AM,33.013
3331,04/09/20 03:00:00 AM,33.013
3332,04/09/20 04:30:00 AM,33.013
3333,04/09/20 06:00:00 AM,33.013
3334,04/09/20 07:30:00 AM,33.013
3335,04/09/20 09:00:00 AM,33.013
3336,04/09/20 10:30:00 AM,33.013
3337,04/09/20 12:00:00 PM,33.013
3338,04/09/20 01:30:00 PM,33.013
3339,04/09/20 03:00:00 PM,33.013
3340,04/09/20 04:30:00 PM,33.013
3341,04/09/20 06:00:00 PM,33.013
3342,04/09/20 07:30:00 PM,33.013
3343,04/09/20 09:00:00 PM,33.013
3344,04/09/20 10:30:00 PM,33.013
3345,04/10/20 12:00:00 AM,32.815
3346,04/10/20 01:30:00 AM,33.013
3347,04/10/20 03:00:00 AM,33.013
3348,04/10/20 04:30:00 AM,33.013
3349,04/10/20 06:00:00 AM,32.815
3350,04/10/20 07:30:00 AM,32.815
3351,04/10/20 09:00:00 AM,33.013
3352,04/10/20 10:30:00 AM,33.013
3353,04/10/20 12:00:00 PM,32.815
3354,04/10/20 01:30:00 PM,33.013
3355,04/10/20 03:00:00 PM,33.013
3356,04/10/20 04:30:00 PM,33.013
3357,04/10/20 06:00:00 PM,33.013
3358,04/10/20 07:30:00 PM,32.815
3359,04/10/20 09:00:00 PM,32.815
3360,04/10/20 10:30:00 PM,32.815
3361,04/11/20 12:00:00 AM,32.815
3362,04/11/20 01:30:00 AM,32.815
3363,04/11/20 03:00:00 AM,32.815
3364,04/11/20 04:30:00 AM,33.013
3365,04/11/20 06:00:00 AM,33.013
3366,04/11/20 07:30:00 AM,32.815
3367,04/11/20 09:00:00 AM,32.815
3368,04/11/20 10:30:00 AM,32.815
3369,04/11/20 12:00:00 PM,32.815
3370,04/11/20 01:30:00 PM,32.815
3371,04/11/20 03:00:00 PM,32.815
3372,04/11/20 04:30:00 PM,32.815
3373,04/11/20 06:00:00 PM,32.815
3374,04/11/20 07:30:00 PM,32.815
3375,04/11/20 09:00:00 PM,32.815
3376,04/11/20 10:30:00 PM,32.815
3377,04/12/20 12:00:00 AM,32.815
3378,04/12/20 01:30:00 AM,32.815
3379,04/12/20 03:00:00 AM,32.815
3380,04/12/20 04:30:00 AM,32.815
3381,04/12/20 06:00:00 AM,32.815
3382,04/12/20 07:30:00 AM,32.815
3383,04/12/20 09:00:00 AM,32.815
3384,04/12/20 10:30:00 AM,32.815
3385,04/12/20 12:00:00 PM,32.815
3386,04/12/20 01:30:00 PM,32.815
3387,04/12/20 03:00:00 PM,32.815
3388,04/12/20 04:30:00 PM,32.815
3389,04/12/20 06:00:00 PM,32.815
3390,04/12/20 07:30:00 PM,33.013
3391,04/12/20 09:00:00 PM,32.815
3392,04/12/20 10:30:00 PM,32.815
3393,04/13/20 12:00:00 AM,32.815
3394,04/13/20 01:30:00 AM,33.013
3395,04/13/20 03:00:00 AM,33.013
3396,04/13/20 04:30:00 AM,33.013
3397,04/13/20 06:00:00 AM,33.013
3398,04/13/20 07:30:00 AM,33.013
3399,04/13/20 09:00:00 AM,33.013
3400,04/13/20 10:30:00 AM,32.815
3401,04/13/20 12:00:00 PM,33.013
3402,04/13/20 01:30:00 PM,33.013
3403,04/13/20 03:00:00 PM,33.013
3404,04/13/20 04:30:00 PM,33.013
3405,04/13/20 06:00:00 PM,33.013
3406,04/13/20 07:30:00 PM,33.013
3407,04/13/20 09:00:00 PM,33.013
3408,04/13/20 10:30:00 PM,33.013
3409,04/14/20 12:00:00 AM,33.013
3410,04/14/20 01:30:00 AM,33.013
3411,04/14/20 03:00:00 AM,33.013
3412,04/14/20 04:30:00 AM,33.013
3413,04/14/20 06:00:00 AM,33.013
3414,04/14/20 07:30:00 AM,33.013
3415,04/14/20 09:00:00 AM,33.013
3416,04/14/20 10:30:00 AM,33.013
3417,04/14/20 12:00:00 PM,33.013
3418,04/14/20 01:30:00 PM,33.013
3419,04/14/20 03:00:00 PM,33.013
3420,04/14/20 04:30:00 PM,33.013
3421,04/14/20 06:00:00 PM,33.013
3422,04/14/20 07:30:00 PM,33.013
3423,04/14/20 09:00:00 PM,33.013
3424,04/14/20 10:30:00 PM,33.013
3425,04/15/20 12:00:00 AM,33.013
3426,04/15/20 01:30:00 AM,33.013
3427,04/15/20 03:00:00 AM,33.013
3428,04/15/20 04:30:00 AM,33.013
3429,04/15/20 06:00:00 AM,33.013
3430,04/15/20 07:30:00 AM,33.013
3431,04/15/20 09:00:00 AM,33.013
3432,04/15/20 10:30:00 AM,33.013
3433,04/15/20 12:00:00 PM,33.013
3434,04/15/20 01:30:00 PM,33.013
3435,04/15/20 03:00:00 PM,33.013
3436,04/15/20 04:30:00 PM,33.013
3437,04/15/20 06:00:00 PM,33.013
3438,04/15/20 07:30:00 PM,33.013
3439,04/15/20 09:00:00 PM,33.013
3440,04/15/20 10:30:00 PM,33.013
3441,04/16/20 12:00:00 AM,33.013
3442,04/16/20 01:30:00 AM,33.013
3443,04/16/20 03:00:00 AM,33.013
3444,04/16/20 04:30:00 AM,33.013
3445,04/16/20 06:00:00 AM,33.013
3446,04/16/20 07:30:00 AM,33.013
3447,04/16/20 09:00:00 AM,33.013
3448,04/16/20 10:30:00 AM,33.013
3449,04/16/20 12:00:00 PM,33.013
3450,04/16/20 01:30:00 PM,33.013
3451,04/16/20 03:00:00 PM,33.013
3452,04/16/20 04:30:00 PM,33.013
3453,04/16/20 06:00:00 PM,33.013
3454,04/16/20 07:30:00 PM,33.013
3455,04/16/20 09:00:00 PM,33.013
3456,04/16/20 10:30:00 PM,33.013
3457,04/17/20 12:00:00 AM,33.013
3458,04/17/20 01:30:00 AM,33.013
3459,04/17/20 03:00:00 AM,33.013
3460,04/17/20 04:30:00 AM,33.013
3461,04/17/20 06:00:00 AM,33.013
3462,04/17/20 07:30:00 AM,33.013
3463,04/17/20 09:00:00 AM,33.013
3464,04/17/20 10:30:00 AM,33.013
3465,04/17/20 12:00:00 PM,33.013
3466,04/17/20 01:30:00 PM,33.013
3467,04/17/20 03:00:00 PM,33.013
3468,04/17/20 04:30:00 PM,33.013
3469,04/17/20 06:00:00 PM,33.013
3470,04/17/20 07:30:00 PM,33.013
3471,04/17/20 09:00:00 PM,33.013
3472,04/17/20 10:30:00 PM,33.013
3473,04/18/20 12:00:00 AM,33.013
3474,04/18/20 01:30:00 AM,33.013
3475,04/18/20 03:00:00 AM,33.013
3476,04/18/20 04:30:00 AM,33.013
3477,04/18/20 06:00:00 AM,33.013
3478,04/18/20 07:30:00 AM,33.013
3479,04/18/20 09:00:00 AM,33.013
3480,04/18/20 10:30:00 AM,33.013
3481,04/18/20 12:00:00 PM,33.013
3482,04/18/20 01:30:00 PM,33.013
3483,04/18/20 03:00:00 PM,33.013
3484,04/18/20 04:30:00 PM,33.013
3485,04/18/20 06:00:00 PM,33.013
3486,04/18/20 07:30:00 PM,33.013
3487,04/18/20 09:00:00 PM,33.013
3488,04/18/20 10:30:00 PM,33.013
3489,04/19/20 12:00:00 AM,33.013
3490,04/19/20 01:30:00 AM,33.013
3491,04/19/20 03:00:00 AM,33.013
3492,04/19/20 04:30:00 AM,33.013
3493,04/19/20 06:00:00 AM,33.013
3494,04/19/20 07:30:00 AM,33.013
3495,04/19/20 09:00:00 AM,33.013
3496,04/19/20 10:30:00 AM,33.013
3497,04/19/20 12:00:00 PM,33.013
3498,04/19/20 01:30:00 PM,33.013
3499,04/19/20 03:00:00 PM,33.013
3500,04/19/20 04:30:00 PM,33.013
3501,04/19/20 06:00:00 PM,33.013
3502,04/19/20 07:30:00 PM,33.013
3503,04/19/20 09:00:00 PM,33.013
3504,04/19/20 10:30:00 PM,33.013
3505,04/20/20 12:00:00 AM,33.013
3506,04/20/20 01:30:00 AM,33.013
3507,04/20/20 03:00:00 AM,33.013
3508,04/20/20 04:30:00 AM,33.013
3509,04/20/20 06:00:00 AM,33.013
3510,04/20/20 07:30:00 AM,33.013
3511,04/20/20 09:00:00 AM,33.013
3512,04/20/20 10:30:00 AM,33.013
3513,04/20/20 12:00:00 PM,33.013
3514,04/20/20 01:30:00 PM,33.013
3515,04/20/20 03:00:00 PM,33.013
3516,04/20/20 04:30:00 PM,33.013
3517,04/20/20 06:00:00 PM,33.013
3518,04/20/20 07:30:00 PM,33.013
3519,04/20/20 09:00:00 PM,32.815
3520,04/20/20 10:30:00 PM,32.815
3521,04/21/20 12:00:00 AM,33.013
3522,04/21/20 01:30:00 AM,32.815
3523,04/21/20 03:00:00 AM,33.013
3524,04/21/20 04:30:00 AM,32.815
3525,04/21/20 06:00:00 AM,32.815
3526,04/21/20 07:30:00 AM,33.013
3527,04/21/20 09:00:00 AM,33.013
3528,04/21/20 10:30:00 AM,32.815
3529,04/21/20 12:00:00 PM,33.013
3530,04/21/20 01:30:00 PM,32.815
3531,04/21/20 03:00:00 PM,32.815
3532,04/21/20 04:30:00 PM,32.815
3533,04/21/20 06:00:00 PM,32.815
3534,04/21/20 07:30:00 PM,32.815
3535,04/21/20 09:00:00 PM,32.815
3536,04/21/20 10:30:00 PM,32.815
3537,04/22/20 12:00:00 AM,32.815
3538,04/22/20 01:30:00 AM,32.815
3539,04/22/20 03:00:00 AM,32.815
3540,04/22/20 04:30:00 AM,32.815
3541,04/22/20 06:00:00 AM,32.815
3542,04/22/20 07:30:00 AM,32.815
3543,04/22/20 09:00:00 AM,32.815
3544,04/22/20 10:30:00 AM,32.815
3545,04/22/20 12:00:00 PM,32.815
3546,04/22/20 01:30:00 PM,32.815
3547,04/22/20 03:00:00 PM,32.815
3548,04/22/20 04:30:00 PM,32.815
3549,04/22/20 06:00:00 PM,32.815
3550,04/22/20 07:30:00 PM,32.815
3551,04/22/20 09:00:00 PM,32.815
3552,04/22/20 10:30:00 PM,32.815
3553,04/23/20 12:00:00 AM,32.815
3554,04/23/20 01:30:00 AM,32.815
3555,04/23/20 03:00:00 AM,32.815
3556,04/23/20 04:30:00 AM,32.815
3557,04/23/20 06:00:00 AM,32.815
3558,04/23/20 07:30:00 AM,32.815
3559,04/23/20 09:00:00 AM,32.815
3560,04/23/20 10:30:00 AM,32.815
3561,04/23/20 12:00:00 PM,32.815
3562,04/23/20 01:30:00 PM,32.815
3563,04/23/20 03:00:00 PM,32.815
3564,04/23/20 04:30:00 PM,32.815
3565,04/23/20 06:00:00 PM,32.815
3566,04/23/20 07:30:00 PM,32.815
3567,04/23/20 09:00:00 PM,32.815
3568,04/23/20 10:30:00 PM,32.815
3569,04/24/20 12:00:00 AM,32.815
3570,04/24/20 01:30:00 AM,32.815
3571,04/24/20 03:00:00 AM,32.815
3572,04/24/20 04:30:00 AM,32.815
3573,04/24/20 06:00:00 AM,32.815
3574,04/24/20 07:30:00 AM,32.815
3575,04/24/20 09:00:00 AM,32.815
3576,04/24/20 10:30:00 AM,32.815
3577,04/24/20 12:00:00 PM,32.815
3578,04/24/20 01:30:00 PM,32.815
3579,04/24/20 03:00:00 PM,32.815
3580,04/24/20 04:30:00 PM,32.815
3581,04/24/20 06:00:00 PM,32.815
3582,04/24/20 07:30:00 PM,32.815
3583,04/24/20 09:00:00 PM,32.815
3584,04/24/20 10:30:00 PM,32.815
3585,04/25/20 12:00:00 AM,32.815
3586,04/25/20 01:30:00 AM,32.815
3587,04/25/20 03:00:00 AM,32.815
3588,04/25/20 04:30:00 AM,32.815
3589,04/25/20 06:00:00 AM,32.815
3590,04/25/20 07:30:00 AM,32.815
3591,04/25/20 09:00:00 AM,32.815
3592,04/25/20 10:30:00 AM,32.815
3593,04/25/20 12:00:00 PM,32.815
3594,04/25/20 01:30:00 PM,32.815
3595,04/25/20 03:00:00 PM,32.815
3596,04/25/20 04:30:00 PM,32.815
3597,04/25/20 06:00:00 PM,32.815
3598,04/25/20 07:30:00 PM,32.815
3599,04/25/20 09:00:00 PM,32.815
3600,04/25/20 10:30:00 PM,32.815
3601,04/26/20 12:00:00 AM,32.815
3602,04/26/20 01:30:00 AM,32.815
3603,04/26/20 03:00:00 AM,32.815
3604,04/26/20 04:30:00 AM,32.815
3605,04/26/20 06:00:00 AM,32.815
3606,04/26/20 07:30:00 AM,32.815
3607,04/26/20 09:00:00 AM,32.815
3608,04/26/20 10:30:00 AM,32.815
3609,04/26/20 12:00:00 PM,32.815
3610,04/26/20 01:30:00 PM,32.815
3611,04/26/20 03:00:00 PM,32.617
3612,04/26/20 04:30:00 PM,32.617
3613,04/26/20 06:00:00 PM,32.617
3614,04/26/20 07:30:00 PM,32.617
3615,04/26/20 09:00:00 PM,32.617
3616,04/26/20 10:30:00 PM,32.617
3617,04/27/20 12:00:00 AM,32.617
3618,04/27/20 01:30:00 AM,32.617
3619,04/27/20 03:00:00 AM,32.617
3620,04/27/20 04:30:00 AM,32.617
3621,04/27/20 06:00:00 AM,32.617
3622,04/27/20 07:30:00 AM,32.617
3623,04/27/20 09:00:00 AM,32.617
3624,04/27/20 10:30:00 AM,32.617
3625,04/27/20 12:00:00 PM,32.617
3626,04/27/20 01:30:00 PM,32.617
3627,04/27/20 03:00:00 PM,32.617
3628,04/27/20 04:30:00 PM,32.617
3629,04/27/20 06:00:00 PM,32.617
3630,04/27/20 07:30:00 PM,32.617
3631,04/27/20 09:00:00 PM,32.617
3632,04/27/20 10:30:00 PM,32.617
3633,04/28/20 12:00:00 AM,32.617
3634,04/28/20 01:30:00 AM,32.617
3635,04/28/20 03:00:00 AM,32.617
3636,04/28/20 04:30:00 AM,32.617
3637,04/28/20 06:00:00 AM,32.617
3638,04/28/20 07:30:00 AM,32.617
3639,04/28/20 09:00:00 AM,32.617
3640,04/28/20 10:30:00 AM,32.617
3641,04/28/20 12:00:00 PM,32.617
3642,04/28/20 01:30:00 PM,32.617
3643,04/28/20 03:00:00 PM,32.617
3644,04/28/20 04:30:00 PM,32.617
3645,04/28/20 06:00:00 PM,32.617
3646,04/28/20 07:30:00 PM,32.617
3647,04/28/20 09:00:00 PM,32.617
3648,04/28/20 10:30:00 PM,32.617
3649,04/29/20 12:00:00 AM,32.617
3650,04/29/20 01:30:00 AM,32.617
3651,04/29/20 03:00:00 AM,32.617
3652,04/29/20 04:30:00 AM,32.617
3653,04/29/20 06:00:00 AM,32.617
3654,04/29/20 07:30:00 AM,32.617
3655,04/29/20 09:00:00 AM,32.617
3656,04/29/20 10:30:00 AM,32.617
3657,04/29/20 12:00:00 PM,32.617
3658,04/29/20 01:30:00 PM,32.617
3659,04/29/20 03:00:00 PM,32.617
3660,04/29/20 04:30:00 PM,32.617
3661,04/29/20 06:00:00 PM,32.617
3662,04/29/20 07:30:00 PM,32.617
3663,04/29/20 09:00:00 PM,32.617
3664,04/29/20 10:30:00 PM,32.617
3665,04/30/20 12:00:00 AM,32.617
3666,04/30/20 01:30:00 AM,32.617
3667,04/30/20 03:00:00 AM,32.617
3668,04/30/20 04:30:00 AM,32.617
3669,04/30/20 06:00:00 AM,32.617
3670,04/30/20 07:30:00 AM,32.617
3671,04/30/20 09:00:00 AM,32.617
3672,04/30/20 10:30:00 AM,32.815
3673,04/30/20 12:00:00 PM,32.815
3674,04/30/20 01:30:00 PM,32.815
3675,04/30/20 03:00:00 PM,33.411
3676,04/30/20 04:30:00 PM,34.786
3677,04/30/20 06:00:00 PM,35.564
3678,04/30/20 07:30:00 PM,36.145
3679,04/30/20 09:00:00 PM,36.338
3680,04/30/20 10:30:00 PM,35.951
3681,05/01/20 12:00:00 AM,35.564
3682,05/01/20 01:30:00 AM,35.175
3683,05/01/20 03:00:00 AM,34.981
3684,05/01/20 04:30:00 AM,34.786
3685,05/01/20 06:00:00 AM,34.590
3686,05/01/20 07:30:00 AM,34.394
3687,05/01/20 09:00:00 AM,34.786
3688,05/01/20 10:30:00 AM,35.564
3689,05/01/20 12:00:00 PM,35.951
3690,05/01/20 01:30:00 PM,37.107
3691,05/01/20 03:00:00 PM,38.818
3692,05/01/20 04:30:00 PM,40.509
3693,05/01/20 06:00:00 PM,41.254
3694,05/01/20 07:30:00 PM,41.067
3695,05/01/20 09:00:00 PM,40.509
3696,05/01/20 10:30:00 PM,39.573
3697,05/02/20 12:00:00 AM,38.440
3698,05/02/20 01:30:00 AM,37.488
3699,05/02/20 03:00:00 AM,36.723
3700,05/02/20 04:30:00 AM,36.145
3701,05/02/20 06:00:00 AM,35.758
3702,05/02/20 07:30:00 AM,35.564
3703,05/02/20 09:00:00 AM,35.951
3704,05/02/20 10:30:00 AM,38.250
3705,05/02/20 12:00:00 PM,40.134
3706,05/02/20 01:30:00 PM,41.439
3707,05/02/20 03:00:00 PM,42.732
3708,05/02/20 04:30:00 PM,45.466
3709,05/02/20 06:00:00 PM,46.369
3710,05/02/20 07:30:00 PM,46.188
3711,05/02/20 09:00:00 PM,44.922
3712,05/02/20 10:30:00 PM,43.466
3713,05/03/20 12:00:00 AM,42.363
3714,05/03/20 01:30:00 AM,41.439
3715,05/03/20 03:00:00 AM,40.881
3716,05/03/20 04:30:00 AM,40.134
3717,05/03/20 06:00:00 AM,39.573
3718,05/03/20 07:30:00 AM,39.007
3719,05/03/20 09:00:00 AM,39.947
3720,05/03/20 10:30:00 AM,41.810
3721,05/03/20 12:00:00 PM,44.013
3722,05/03/20 01:30:00 PM,45.466
3723,05/03/20 03:00:00 PM,46.369
3724,05/03/20 04:30:00 PM,47.624
3725,05/03/20 06:00:00 PM,47.802
3726,05/03/20 07:30:00 PM,47.088
3727,05/03/20 09:00:00 PM,45.648
3728,05/03/20 10:30:00 PM,44.195
3729,05/04/20 12:00:00 AM,42.915
3730,05/04/20 01:30:00 AM,41.810
3731,05/04/20 03:00:00 AM,40.881
3732,05/04/20 04:30:00 AM,40.134
3733,05/04/20 06:00:00 AM,39.196
3734,05/04/20 07:30:00 AM,38.440
3735,05/04/20 09:00:00 AM,38.629
3736,05/04/20 10:30:00 AM,41.254
3737,05/04/20 12:00:00 PM,43.466
3738,05/04/20 01:30:00 PM,46.369
3739,05/04/20 03:00:00 PM,47.802
3740,05/04/20 04:30:00 PM,49.582
3741,05/04/20 06:00:00 PM,49.050
3742,05/04/20 07:30:00 PM,47.982
3743,05/04/20 09:00:00 PM,46.369
3744,05/04/20 10:30:00 PM,44.560
3745,05/05/20 12:00:00 AM,42.915
3746,05/05/20 01:30:00 AM,41.625
3747,05/05/20 03:00:00 AM,40.509
3748,05/05/20 04:30:00 AM,39.573
3749,05/05/20 06:00:00 AM,38.818
3750,05/05/20 07:30:00 AM,38.250
3751,05/05/20 09:00:00 AM,38.250
3752,05/05/20 10:30:00 AM,40.881
3753,05/05/20 12:00:00 PM,43.831
3754,05/05/20 01:30:00 PM,46.908
3755,05/05/20 03:00:00 PM,48.695
3756,05/05/20 04:30:00 PM,50.643
3757,05/05/20 06:00:00 PM,50.290
3758,05/05/20 07:30:00 PM,49.404
3759,05/05/20 09:00:00 PM,47.982
3760,05/05/20 10:30:00 PM,46.188
3761,05/06/20 12:00:00 AM,44.922
3762,05/06/20 01:30:00 AM,43.831
3763,05/06/20 03:00:00 AM,42.732
3764,05/06/20 04:30:00 AM,41.810
3765,05/06/20 06:00:00 AM,41.254
3766,05/06/20 07:30:00 AM,40.509
3767,05/06/20 09:00:00 AM,41.067
3768,05/06/20 10:30:00 AM,42.732
3769,05/06/20 12:00:00 PM,44.379
3770,05/06/20 01:30:00 PM,47.802
3771,05/06/20 03:00:00 PM,49.937
3772,05/06/20 04:30:00 PM,52.050
3773,05/06/20 06:00:00 PM,51.874
3774,05/06/20 07:30:00 PM,50.819
3775,05/06/20 09:00:00 PM,49.050
3776,05/06/20 10:30:00 PM,47.088
3777,05/07/20 12:00:00 AM,45.104
3778,05/07/20 01:30:00 AM,43.466
3779,05/07/20 03:00:00 AM,41.994
3780,05/07/20 04:30:00 AM,40.881
3781,05/07/20 06:00:00 AM,39.947
3782,05/07/20 07:30:00 AM,39.196
3783,05/07/20 09:00:00 AM,39.007
3784,05/07/20 10:30:00 AM,40.881
3785,05/07/20 12:00:00 PM,43.282
3786,05/07/20 01:30:00 PM,46.008
3787,05/07/20 03:00:00 PM,47.624
3788,05/07/20 04:30:00 PM,49.228
3789,05/07/20 06:00:00 PM,48.695
3790,05/07/20 07:30:00 PM,47.802
3791,05/07/20 09:00:00 PM,46.369
3792,05/07/20 10:30:00 PM,44.742
3793,05/08/20 12:00:00 AM,43.282
3794,05/08/20 01:30:00 AM,41.994
3795,05/08/20 03:00:00 AM,41.067
3796,05/08/20 04:30:00 AM,40.321
3797,05/08/20 06:00:00 AM,39.573
3798,05/08/20 07:30:00 AM,39.007
3799,05/08/20 09:00:00 AM,39.573
3800,05/08/20 10:30:00 AM,41.994
3801,05/08/20 12:00:00 PM,44.560
3802,05/08/20 01:30:00 PM,47.446
3803,05/08/20 03:00:00 PM,49.404
3804,05/08/20 04:30:00 PM,51.172
3805,05/08/20 06:00:00 PM,50.819
3806,05/08/20 07:30:00 PM,49.759
3807,05/08/20 09:00:00 PM,48.339
3808,05/08/20 10:30:00 PM,46.728
3809,05/09/20 12:00:00 AM,45.104
3810,05/09/20 01:30:00 AM,44.013
3811,05/09/20 03:00:00 AM,42.915
3812,05/09/20 04:30:00 AM,41.994
3813,05/09/20 06:00:00 AM,41.067
3814,05/09/20 07:30:00 AM,40.321
3815,05/09/20 09:00:00 AM,41.067
3816,05/09/20 10:30:00 AM,43.466
3817,05/09/20 12:00:00 PM,46.008
3818,05/09/20 01:30:00 PM,48.871
3819,05/09/20 03:00:00 PM,50.643
3820,05/09/20 04:30:00 PM,52.401
3821,05/09/20 06:00:00 PM,52.050
3822,05/09/20 07:30:00 PM,50.995
3823,05/09/20 09:00:00 PM,49.404
3824,05/09/20 10:30:00 PM,47.624
3825,05/10/20 12:00:00 AM,46.008
3826,05/10/20 01:30:00 AM,44.742
3827,05/10/20 03:00:00 AM,43.466
3828,05/10/20 04:30:00 AM,42.548
3829,05/10/20 06:00:00 AM,41.625
3830,05/10/20 07:30:00 AM,40.881
3831,05/10/20 09:00:00 AM,41.810
3832,05/10/20 10:30:00 AM,44.013
3833,05/10/20 12:00:00 PM,46.548
3834,05/10/20 01:30:00 PM,49.050
3835,05/10/20 03:00:00 PM,50.466
3836,05/10/20 04:30:00 PM,51.523
3837,05/10/20 06:00:00 PM,51.172
3838,05/10/20 07:30:00 PM,50.819
3839,05/10/20 09:00:00 PM,49.937
3840,05/10/20 10:30:00 PM,48.517
3841,05/11/20 12:00:00 AM,47.624
3842,05/11/20 01:30:00 AM,46.728
3843,05/11/20 03:00:00 AM,46.188
3844,05/11/20 04:30:00 AM,45.828
3845,05/11/20 06:00:00 AM,45.104
3846,05/11/20 07:30:00 AM,44.560
3847,05/11/20 09:00:00 AM,45.104
3848,05/11/20 10:30:00 AM,45.648
3849,05/11/20 12:00:00 PM,48.339
3850,05/11/20 01:30:00 PM,51.172
3851,05/11/20 03:00:00 PM,52.925
3852,05/11/20 04:30:00 PM,53.798
3853,05/11/20 06:00:00 PM,53.623
3854,05/11/20 07:30:00 PM,52.925
3855,05/11/20 09:00:00 PM,51.699
3856,05/11/20 10:30:00 PM,50.290
3857,05/12/20 12:00:00 AM,49.228
3858,05/12/20 01:30:00 AM,48.339
3859,05/12/20 03:00:00 AM,47.266
3860,05/12/20 04:30:00 AM,46.548
3861,05/12/20 06:00:00 AM,45.828
3862,05/12/20 07:30:00 AM,45.104
3863,05/12/20 09:00:00 AM,45.828
3864,05/12/20 10:30:00 AM,47.982
3865,05/12/20 12:00:00 PM,50.290
3866,05/12/20 01:30:00 PM,52.576
3867,05/12/20 03:00:00 PM,53.449
3868,05/12/20 04:30:00 PM,54.322
3869,05/12/20 06:00:00 PM,53.973
3870,05/12/20 07:30:00 PM,52.925
3871,05/12/20 09:00:00 PM,51.346
3872,05/12/20 10:30:00 PM,49.937
3873,05/13/20 12:00:00 AM,48.695
3874,05/13/20 01:30:00 AM,47.802
3875,05/13/20 03:00:00 AM,46.908
3876,05/13/20 04:30:00 AM,46.369
3877,05/13/20 06:00:00 AM,45.828
3878,05/13/20 07:30:00 AM,45.286
3879,05/13/20 09:00:00 AM,44.922
3880,05/13/20 10:30:00 AM,44.560
3881,05/13/20 12:00:00 PM,44.013
3882,05/13/20 01:30:00 PM,45.466
3883,05/13/20 03:00:00 PM,47.088
3884,05/13/20 04:30:00 PM,47.982
3885,05/13/20 06:00:00 PM,47.982
3886,05/13/20 07:30:00 PM,47.802
3887,05/13/20 09:00:00 PM,46.908
3888,05/13/20 10:30:00 PM,45.828
3889,05/14/20 12:00:00 AM,44.560
3890,05/14/20 01:30:00 AM,43.831
3891,05/14/20 03:00:00 AM,43.099
3892,05/14/20 04:30:00 AM,42.732
3893,05/14/20 06:00:00 AM,42.548
3894,05/14/20 07:30:00 AM,42.179
3895,05/14/20 09:00:00 AM,42.363
3896,05/14/20 10:30:00 AM,43.466
3897,05/14/20 12:00:00 PM,45.286
3898,05/14/20 01:30:00 PM,46.369
3899,05/14/20 03:00:00 PM,47.802
3900,05/14/20 04:30:00 PM,48.517
3901,05/14/20 06:00:00 PM,48.517
3902,05/14/20 07:30:00 PM,48.160
3903,05/14/20 09:00:00 PM,47.446
3904,05/14/20 10:30:00 PM,46.008
3905,05/15/20 12:00:00 AM,44.922
3906,05/15/20 01:30:00 AM,44.013
