"Plot Title: B1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635489, SEN S/N: 20635489)"
4763,05/08/20 03:00:00 PM,44.013
4764,05/08/20 04:30:00 PM,45.104
4765,05/08/20 06:00:00 PM,45.466
4766,05/08/20 07:30:00 PM,45.648
4767,05/08/20 09:00:00 PM,45.466
4768,05/08/20 10:30:00 PM,44.560
4769,05/09/20 12:00:00 AM,43.648
4770,05/09/20 01:30:00 AM,42.915
4771,05/09/20 03:00:00 AM,41.994
4772,05/09/20 04:30:00 AM,41.254
4773,05/09/20 06:00:00 AM,40.696
4774,05/09/20 07:30:00 AM,40.134
4775,05/09/20 09:00:00 AM,39.760
4776,05/09/20 10:30:00 AM,40.134
4777,05/09/20 12:00:00 PM,41.254
4778,05/09/20 01:30:00 PM,43.648
4779,05/09/20 03:00:00 PM,45.648
4780,05/09/20 04:30:00 PM,46.728
4781,05/09/20 06:00:00 PM,46.908
4782,05/09/20 07:30:00 PM,47.088
4783,05/09/20 09:00:00 PM,46.728
4784,05/09/20 10:30:00 PM,45.648
4785,05/10/20 12:00:00 AM,44.742
4786,05/10/20 01:30:00 AM,43.648
4787,05/10/20 03:00:00 AM,42.732
4788,05/10/20 04:30:00 AM,42.179
4789,05/10/20 06:00:00 AM,41.439
4790,05/10/20 07:30:00 AM,40.881
4791,05/10/20 09:00:00 AM,40.696
4792,05/10/20 10:30:00 AM,41.067
4793,05/10/20 12:00:00 PM,42.548
4794,05/10/20 01:30:00 PM,45.104
4795,05/10/20 03:00:00 PM,47.266
4796,05/10/20 04:30:00 PM,48.339
4797,05/10/20 06:00:00 PM,48.695
4798,05/10/20 07:30:00 PM,48.695
4799,05/10/20 09:00:00 PM,48.339
4800,05/10/20 10:30:00 PM,47.446
4801,05/11/20 12:00:00 AM,46.908
4802,05/11/20 01:30:00 AM,46.188
4803,05/11/20 03:00:00 AM,45.828
4804,05/11/20 04:30:00 AM,45.286
4805,05/11/20 06:00:00 AM,44.742
4806,05/11/20 07:30:00 AM,44.195
4807,05/11/20 09:00:00 AM,44.195
4808,05/11/20 10:30:00 AM,44.560
4809,05/11/20 12:00:00 PM,45.648
4810,05/11/20 01:30:00 PM,47.624
4811,05/11/20 03:00:00 PM,49.404
4812,05/11/20 04:30:00 PM,50.290
4813,05/11/20 06:00:00 PM,50.643
4814,05/11/20 07:30:00 PM,50.466
4815,05/11/20 09:00:00 PM,49.759
4816,05/11/20 10:30:00 PM,49.050
4817,05/12/20 12:00:00 AM,48.339
4818,05/12/20 01:30:00 AM,47.802
4819,05/12/20 03:00:00 AM,47.266
4820,05/12/20 04:30:00 AM,46.728
4821,05/12/20 06:00:00 AM,46.188
4822,05/12/20 07:30:00 AM,45.648
4823,05/12/20 09:00:00 AM,45.286
4824,05/12/20 10:30:00 AM,45.648
4825,05/12/20 12:00:00 PM,46.728
4826,05/12/20 01:30:00 PM,48.339
4827,05/12/20 03:00:00 PM,49.759
4828,05/12/20 04:30:00 PM,50.290
4829,05/12/20 06:00:00 PM,50.290
4830,05/12/20 07:30:00 PM,49.937
4831,05/12/20 09:00:00 PM,49.404
4832,05/12/20 10:30:00 PM,48.517
4833,05/13/20 12:00:00 AM,47.802
4834,05/13/20 01:30:00 AM,47.266
4835,05/13/20 03:00:00 AM,46.728
4836,05/13/20 04:30:00 AM,46.369
4837,05/13/20 06:00:00 AM,45.828
4838,05/13/20 07:30:00 AM,45.466
4839,05/13/20 09:00:00 AM,45.104
4840,05/13/20 10:30:00 AM,44.742
4841,05/13/20 12:00:00 PM,44.560
4842,05/13/20 01:30:00 PM,45.828
4843,05/13/20 03:00:00 PM,47.446
4844,05/13/20 04:30:00 PM,47.982
4845,05/13/20 06:00:00 PM,47.802
4846,05/13/20 07:30:00 PM,47.624
4847,05/13/20 09:00:00 PM,47.088
4848,05/13/20 10:30:00 PM,46.188
4849,05/14/20 12:00:00 AM,45.286
4850,05/14/20 01:30:00 AM,44.560
4851,05/14/20 03:00:00 AM,44.013
4852,05/14/20 04:30:00 AM,43.466
4853,05/14/20 06:00:00 AM,43.282
4854,05/14/20 07:30:00 AM,43.099
4855,05/14/20 09:00:00 AM,43.099
4856,05/14/20 10:30:00 AM,43.831
4857,05/14/20 12:00:00 PM,44.742
4858,05/14/20 01:30:00 PM,45.828
4859,05/14/20 03:00:00 PM,46.728
4860,05/14/20 04:30:00 PM,47.266
4861,05/14/20 06:00:00 PM,47.446
4862,05/14/20 07:30:00 PM,47.266
4863,05/14/20 09:00:00 PM,46.908
4864,05/14/20 10:30:00 PM,46.008
4865,05/15/20 12:00:00 AM,45.286
4866,05/15/20 01:30:00 AM,44.742
4867,05/15/20 03:00:00 AM,44.379
4868,05/15/20 04:30:00 AM,44.013
4869,05/15/20 06:00:00 AM,43.648
4870,05/15/20 07:30:00 AM,43.282
4871,05/15/20 09:00:00 AM,43.282
4872,05/15/20 10:30:00 AM,43.648
4873,05/15/20 12:00:00 PM,44.560
4874,05/15/20 01:30:00 PM,45.648
4875,05/15/20 03:00:00 PM,46.728
4876,05/15/20 04:30:00 PM,47.446
4877,05/15/20 06:00:00 PM,47.624
4878,05/15/20 07:30:00 PM,47.446
4879,05/15/20 09:00:00 PM,46.908
4880,05/15/20 10:30:00 PM,46.369
4881,05/16/20 12:00:00 AM,45.828
4882,05/16/20 01:30:00 AM,45.286
4883,05/16/20 03:00:00 AM,44.742
4884,05/16/20 04:30:00 AM,44.013
4885,05/16/20 06:00:00 AM,43.282
4886,05/16/20 07:30:00 AM,42.363
4887,05/16/20 09:00:00 AM,41.994
4888,05/16/20 10:30:00 AM,42.179
4889,05/16/20 12:00:00 PM,43.099
4890,05/16/20 01:30:00 PM,45.286
4891,05/16/20 03:00:00 PM,46.908
4892,05/16/20 04:30:00 PM,47.982
4893,05/16/20 06:00:00 PM,48.160
4894,05/16/20 07:30:00 PM,48.160
4895,05/16/20 09:00:00 PM,47.802
4896,05/16/20 10:30:00 PM,46.908
4897,05/17/20 12:00:00 AM,46.008
4898,05/17/20 01:30:00 AM,45.286
4899,05/17/20 03:00:00 AM,44.742
4900,05/17/20 04:30:00 AM,44.195
4901,05/17/20 06:00:00 AM,43.831
4902,05/17/20 07:30:00 AM,43.466
4903,05/17/20 09:00:00 AM,43.648
4904,05/17/20 10:30:00 AM,44.560
4905,05/17/20 12:00:00 PM,46.008
4906,05/17/20 01:30:00 PM,47.982
4907,05/17/20 03:00:00 PM,49.582
4908,05/17/20 04:30:00 PM,50.466
4909,05/17/20 06:00:00 PM,50.995
4910,05/17/20 07:30:00 PM,51.346
4911,05/17/20 09:00:00 PM,51.172
4912,05/17/20 10:30:00 PM,50.466
4913,05/18/20 12:00:00 AM,49.759
4914,05/18/20 01:30:00 AM,49.050
4915,05/18/20 03:00:00 AM,48.517
4916,05/18/20 04:30:00 AM,47.982
4917,05/18/20 06:00:00 AM,47.446
4918,05/18/20 07:30:00 AM,47.088
4919,05/18/20 09:00:00 AM,47.088
4920,05/18/20 10:30:00 AM,47.624
4921,05/18/20 12:00:00 PM,48.695
4922,05/18/20 01:30:00 PM,50.819
4923,05/18/20 03:00:00 PM,52.050
4924,05/18/20 04:30:00 PM,52.576
4925,05/18/20 06:00:00 PM,52.925
4926,05/18/20 07:30:00 PM,52.925
4927,05/18/20 09:00:00 PM,52.401
4928,05/18/20 10:30:00 PM,51.699
4929,05/19/20 12:00:00 AM,50.995
4930,05/19/20 01:30:00 AM,50.290
4931,05/19/20 03:00:00 AM,49.582
4932,05/19/20 04:30:00 AM,48.695
4933,05/19/20 06:00:00 AM,47.982
4934,05/19/20 07:30:00 AM,47.266
4935,05/19/20 09:00:00 AM,46.908
4936,05/19/20 10:30:00 AM,47.266
4937,05/19/20 12:00:00 PM,48.160
4938,05/19/20 01:30:00 PM,50.466
4939,05/19/20 03:00:00 PM,52.225
4940,05/19/20 04:30:00 PM,52.925
4941,05/19/20 06:00:00 PM,52.925
4942,05/19/20 07:30:00 PM,52.576
4943,05/19/20 09:00:00 PM,51.874
4944,05/19/20 10:30:00 PM,50.819
4945,05/20/20 12:00:00 AM,49.937
4946,05/20/20 01:30:00 AM,49.228
4947,05/20/20 03:00:00 AM,48.517
4948,05/20/20 04:30:00 AM,47.802
4949,05/20/20 06:00:00 AM,47.088
4950,05/20/20 07:30:00 AM,46.369
4951,05/20/20 09:00:00 AM,46.008
4952,05/20/20 10:30:00 AM,46.008
4953,05/20/20 12:00:00 PM,46.728
4954,05/20/20 01:30:00 PM,47.624
4955,05/20/20 03:00:00 PM,47.266
4956,05/20/20 04:30:00 PM,47.088
4957,05/20/20 06:00:00 PM,47.088
4958,05/20/20 07:30:00 PM,46.908
4959,05/20/20 09:00:00 PM,46.369
4960,05/20/20 10:30:00 PM,45.466
4961,05/21/20 12:00:00 AM,44.742
4962,05/21/20 01:30:00 AM,44.379
4963,05/21/20 03:00:00 AM,43.831
4964,05/21/20 04:30:00 AM,43.282
4965,05/21/20 06:00:00 AM,43.099
4966,05/21/20 07:30:00 AM,42.915
4967,05/21/20 09:00:00 AM,42.732
4968,05/21/20 10:30:00 AM,43.099
4969,05/21/20 12:00:00 PM,43.831
4970,05/21/20 01:30:00 PM,45.466
4971,05/21/20 03:00:00 PM,46.908
4972,05/21/20 04:30:00 PM,47.446
4973,05/21/20 06:00:00 PM,47.802
4974,05/21/20 07:30:00 PM,48.160
4975,05/21/20 09:00:00 PM,47.982
4976,05/21/20 10:30:00 PM,47.266
4977,05/22/20 12:00:00 AM,46.548
4978,05/22/20 01:30:00 AM,45.648
4979,05/22/20 03:00:00 AM,45.104
4980,05/22/20 04:30:00 AM,44.560
4981,05/22/20 06:00:00 AM,44.013
4982,05/22/20 07:30:00 AM,43.648
4983,05/22/20 09:00:00 AM,43.648
4984,05/22/20 10:30:00 AM,44.379
4985,05/22/20 12:00:00 PM,45.466
4986,05/22/20 01:30:00 PM,46.548
4987,05/22/20 03:00:00 PM,47.446
4988,05/22/20 04:30:00 PM,48.160
4989,05/22/20 06:00:00 PM,48.517
4990,05/22/20 07:30:00 PM,48.339
4991,05/22/20 09:00:00 PM,47.802
4992,05/22/20 10:30:00 PM,46.908
4993,05/23/20 12:00:00 AM,45.648
4994,05/23/20 01:30:00 AM,44.560
4995,05/23/20 03:00:00 AM,43.831
4996,05/23/20 04:30:00 AM,43.099
4997,05/23/20 06:00:00 AM,42.548
4998,05/23/20 07:30:00 AM,41.994
4999,05/23/20 09:00:00 AM,41.810
5000,05/23/20 10:30:00 AM,41.625
5001,05/23/20 12:00:00 PM,41.439
5002,05/23/20 01:30:00 PM,41.254
5003,05/23/20 03:00:00 PM,41.254
5004,05/23/20 04:30:00 PM,41.810
5005,05/23/20 06:00:00 PM,42.363
5006,05/23/20 07:30:00 PM,42.732
5007,05/23/20 09:00:00 PM,43.099
5008,05/23/20 10:30:00 PM,42.548
5009,05/24/20 12:00:00 AM,41.810
5010,05/24/20 01:30:00 AM,41.254
5011,05/24/20 03:00:00 AM,40.881
5012,05/24/20 04:30:00 AM,40.509
5013,05/24/20 06:00:00 AM,40.321
5014,05/24/20 07:30:00 AM,40.134
5015,05/24/20 09:00:00 AM,39.947
5016,05/24/20 10:30:00 AM,40.509
5017,05/24/20 12:00:00 PM,41.439
5018,05/24/20 01:30:00 PM,42.179
5019,05/24/20 03:00:00 PM,43.099
5020,05/24/20 04:30:00 PM,44.013
5021,05/24/20 06:00:00 PM,44.560
5022,05/24/20 07:30:00 PM,44.742
5023,05/24/20 09:00:00 PM,44.560
5024,05/24/20 10:30:00 PM,44.013
5025,05/25/20 12:00:00 AM,43.282
5026,05/25/20 01:30:00 AM,42.732
5027,05/25/20 03:00:00 AM,41.994
5028,05/25/20 04:30:00 AM,41.439
5029,05/25/20 06:00:00 AM,40.881
5030,05/25/20 07:30:00 AM,40.509
5031,05/25/20 09:00:00 AM,40.321
5032,05/25/20 10:30:00 AM,40.509
5033,05/25/20 12:00:00 PM,41.994
5034,05/25/20 01:30:00 PM,44.379
5035,05/25/20 03:00:00 PM,46.548
5036,05/25/20 04:30:00 PM,47.624
5037,05/25/20 06:00:00 PM,47.982
5038,05/25/20 07:30:00 PM,48.339
5039,05/25/20 09:00:00 PM,47.982
5040,05/25/20 10:30:00 PM,47.446
5041,05/26/20 12:00:00 AM,46.728
5042,05/26/20 01:30:00 AM,45.828
5043,05/26/20 03:00:00 AM,45.286
5044,05/26/20 04:30:00 AM,44.560
5045,05/26/20 06:00:00 AM,44.195
5046,05/26/20 07:30:00 AM,43.831
5047,05/26/20 09:00:00 AM,43.648
5048,05/26/20 10:30:00 AM,44.379
5049,05/26/20 12:00:00 PM,45.466
5050,05/26/20 01:30:00 PM,47.802
5051,05/26/20 03:00:00 PM,49.228
5052,05/26/20 04:30:00 PM,49.759
5053,05/26/20 06:00:00 PM,50.290
5054,05/26/20 07:30:00 PM,50.819
5055,05/26/20 09:00:00 PM,50.819
5056,05/26/20 10:30:00 PM,50.113
5057,05/27/20 12:00:00 AM,49.582
5058,05/27/20 01:30:00 AM,48.871
5059,05/27/20 03:00:00 AM,48.160
5060,05/27/20 04:30:00 AM,47.802
5061,05/27/20 06:00:00 AM,47.446
5062,05/27/20 07:30:00 AM,47.088
5063,05/27/20 09:00:00 AM,47.088
5064,05/27/20 10:30:00 AM,47.446
5065,05/27/20 12:00:00 PM,48.339
5066,05/27/20 01:30:00 PM,49.582
5067,05/27/20 03:00:00 PM,50.290
5068,05/27/20 04:30:00 PM,50.819
5069,05/27/20 06:00:00 PM,51.346
5070,05/27/20 07:30:00 PM,52.225
5071,05/27/20 09:00:00 PM,52.225
5072,05/27/20 10:30:00 PM,51.523
5073,05/28/20 12:00:00 AM,50.643
5074,05/28/20 01:30:00 AM,49.759
5075,05/28/20 03:00:00 AM,48.871
5076,05/28/20 04:30:00 AM,48.339
5077,05/28/20 06:00:00 AM,47.624
5078,05/28/20 07:30:00 AM,47.088
5079,05/28/20 09:00:00 AM,46.728
5080,05/28/20 10:30:00 AM,47.266
5081,05/28/20 12:00:00 PM,48.517
5082,05/28/20 01:30:00 PM,51.346
5083,05/28/20 03:00:00 PM,53.623
5084,05/28/20 04:30:00 PM,54.495
5085,05/28/20 06:00:00 PM,54.669
5086,05/28/20 07:30:00 PM,55.189
5087,05/28/20 09:00:00 PM,54.842
5088,05/28/20 10:30:00 PM,53.973
5089,05/29/20 12:00:00 AM,52.925
5090,05/29/20 01:30:00 AM,52.050
5091,05/29/20 03:00:00 AM,51.346
5092,05/29/20 04:30:00 AM,50.643
5093,05/29/20 06:00:00 AM,49.937
5094,05/29/20 07:30:00 AM,49.582
5095,05/29/20 09:00:00 AM,49.228
5096,05/29/20 10:30:00 AM,49.759
5097,05/29/20 12:00:00 PM,51.172
5098,05/29/20 01:30:00 PM,53.798
5099,05/29/20 03:00:00 PM,56.057
5100,05/29/20 04:30:00 PM,56.750
5101,05/29/20 06:00:00 PM,56.923
5102,05/29/20 07:30:00 PM,57.096
5103,05/29/20 09:00:00 PM,56.750
5104,05/29/20 10:30:00 PM,56.057
5105,05/30/20 12:00:00 AM,55.189
5106,05/30/20 01:30:00 AM,54.495
5107,05/30/20 03:00:00 AM,53.973
5108,05/30/20 04:30:00 AM,53.449
5109,05/30/20 06:00:00 AM,52.925
5110,05/30/20 07:30:00 AM,52.401
5111,05/30/20 09:00:00 AM,52.225
5112,05/30/20 10:30:00 AM,52.750
5113,05/30/20 12:00:00 PM,53.798
5114,05/30/20 01:30:00 PM,56.057
5115,05/30/20 03:00:00 PM,58.131
5116,05/30/20 04:30:00 PM,58.647
5117,05/30/20 06:00:00 PM,58.476
5118,05/30/20 07:30:00 PM,58.303
5119,05/30/20 09:00:00 PM,57.785
5120,05/30/20 10:30:00 PM,57.096
5121,05/31/20 12:00:00 AM,56.404
5122,05/31/20 01:30:00 AM,55.537
5123,05/31/20 03:00:00 AM,54.842
5124,05/31/20 04:30:00 AM,54.147
5125,05/31/20 06:00:00 AM,53.623
5126,05/31/20 07:30:00 AM,52.925
5127,05/31/20 09:00:00 AM,52.925
5128,05/31/20 10:30:00 AM,53.449
5129,05/31/20 12:00:00 PM,54.322
5130,05/31/20 01:30:00 PM,56.230
5131,05/31/20 03:00:00 PM,58.131
5132,05/31/20 04:30:00 PM,58.476
5133,05/31/20 06:00:00 PM,58.476
5134,05/31/20 07:30:00 PM,58.303
5135,05/31/20 09:00:00 PM,57.785
5136,05/31/20 10:30:00 PM,56.923
5137,06/01/20 12:00:00 AM,55.884
5138,06/01/20 01:30:00 AM,54.842
5139,06/01/20 03:00:00 AM,53.973
5140,06/01/20 04:30:00 AM,53.274
5141,06/01/20 06:00:00 AM,52.576
5142,06/01/20 07:30:00 AM,51.874
5143,06/01/20 09:00:00 AM,51.699
5144,06/01/20 10:30:00 AM,51.874
5145,06/01/20 12:00:00 PM,52.925
5146,06/01/20 01:30:00 PM,55.189
5147,06/01/20 03:00:00 PM,57.268
5148,06/01/20 04:30:00 PM,57.614
5149,06/01/20 06:00:00 PM,57.614
5150,06/01/20 07:30:00 PM,57.614
5151,06/01/20 09:00:00 PM,57.096
5152,06/01/20 10:30:00 PM,56.230
5153,06/02/20 12:00:00 AM,55.364
5154,06/02/20 01:30:00 AM,54.495
5155,06/02/20 03:00:00 AM,53.623
5156,06/02/20 04:30:00 AM,52.925
5157,06/02/20 06:00:00 AM,52.050
5158,06/02/20 07:30:00 AM,51.523
5159,06/02/20 09:00:00 AM,51.172
5160,06/02/20 10:30:00 AM,51.346
5161,06/02/20 12:00:00 PM,52.576
5162,06/02/20 01:30:00 PM,55.189
5163,06/02/20 03:00:00 PM,57.268
5164,06/02/20 04:30:00 PM,57.958
5165,06/02/20 06:00:00 PM,58.131
5166,06/02/20 07:30:00 PM,57.958
5167,06/02/20 09:00:00 PM,57.441
5168,06/02/20 10:30:00 PM,56.577
5169,06/03/20 12:00:00 AM,55.711
5170,06/03/20 01:30:00 AM,54.669
5171,06/03/20 03:00:00 AM,53.798
5172,06/03/20 04:30:00 AM,53.100
5173,06/03/20 06:00:00 AM,52.576
5174,06/03/20 07:30:00 AM,51.874
5175,06/03/20 09:00:00 AM,51.699
5176,06/03/20 10:30:00 AM,52.225
5177,06/03/20 12:00:00 PM,53.274
5178,06/03/20 01:30:00 PM,55.537
5179,06/03/20 03:00:00 PM,57.785
5180,06/03/20 04:30:00 PM,58.131
5181,06/03/20 06:00:00 PM,57.958
5182,06/03/20 07:30:00 PM,57.614
5183,06/03/20 09:00:00 PM,56.923
5184,06/03/20 10:30:00 PM,56.057
5185,06/04/20 12:00:00 AM,55.189
5186,06/04/20 01:30:00 AM,54.322
5187,06/04/20 03:00:00 AM,53.623
5188,06/04/20 04:30:00 AM,52.925
5189,06/04/20 06:00:00 AM,52.225
5190,06/04/20 07:30:00 AM,51.699
5191,06/04/20 09:00:00 AM,51.346
5192,06/04/20 10:30:00 AM,51.874
5193,06/04/20 12:00:00 PM,52.925
5194,06/04/20 01:30:00 PM,54.322
5195,06/04/20 03:00:00 PM,55.537
5196,06/04/20 04:30:00 PM,56.230
5197,06/04/20 06:00:00 PM,56.577
5198,06/04/20 07:30:00 PM,56.750
5199,06/04/20 09:00:00 PM,56.577
5200,06/04/20 10:30:00 PM,55.884
5201,06/05/20 12:00:00 AM,54.842
5202,06/05/20 01:30:00 AM,54.147
5203,06/05/20 03:00:00 AM,53.449
5204,06/05/20 04:30:00 AM,52.925
5205,06/05/20 06:00:00 AM,52.225
5206,06/05/20 07:30:00 AM,51.699
5207,06/05/20 09:00:00 AM,51.523
5208,06/05/20 10:30:00 AM,52.050
5209,06/05/20 12:00:00 PM,53.274
5210,06/05/20 01:30:00 PM,55.711
5211,06/05/20 03:00:00 PM,58.303
5212,06/05/20 04:30:00 PM,58.993
5213,06/05/20 06:00:00 PM,59.508
5214,06/05/20 07:30:00 PM,59.851
5215,06/05/20 09:00:00 PM,59.337
5216,06/05/20 10:30:00 PM,58.476
5217,06/06/20 12:00:00 AM,57.614
5218,06/06/20 01:30:00 AM,57.096
5219,06/06/20 03:00:00 AM,56.750
5220,06/06/20 04:30:00 AM,56.230
5221,06/06/20 06:00:00 AM,55.711
5222,06/06/20 07:30:00 AM,55.364
5223,06/06/20 09:00:00 AM,54.842
5224,06/06/20 10:30:00 AM,54.495
5225,06/06/20 12:00:00 PM,54.842
5226,06/06/20 01:30:00 PM,56.057
5227,06/06/20 03:00:00 PM,56.577
5228,06/06/20 04:30:00 PM,54.842
5229,06/06/20 06:00:00 PM,54.669
5230,06/06/20 07:30:00 PM,54.322
5231,06/06/20 09:00:00 PM,53.623
5232,06/06/20 10:30:00 PM,52.750
5233,06/07/20 12:00:00 AM,52.050
5234,06/07/20 01:30:00 AM,51.523
5235,06/07/20 03:00:00 AM,50.819
5236,06/07/20 04:30:00 AM,50.290
5237,06/07/20 06:00:00 AM,49.759
5238,06/07/20 07:30:00 AM,49.404
5239,06/07/20 09:00:00 AM,49.050
5240,06/07/20 10:30:00 AM,49.228
5241,06/07/20 12:00:00 PM,49.050
5242,06/07/20 01:30:00 PM,48.339
5243,06/07/20 03:00:00 PM,48.871
5244,06/07/20 04:30:00 PM,49.582
5245,06/07/20 06:00:00 PM,49.582
5246,06/07/20 07:30:00 PM,49.404
5247,06/07/20 09:00:00 PM,49.050
5248,06/07/20 10:30:00 PM,48.339
5249,06/08/20 12:00:00 AM,47.446
5250,06/08/20 01:30:00 AM,46.548
5251,06/08/20 03:00:00 AM,46.008
5252,06/08/20 04:30:00 AM,45.466
5253,06/08/20 06:00:00 AM,45.104
5254,06/08/20 07:30:00 AM,44.742
5255,06/08/20 09:00:00 AM,44.560
5256,06/08/20 10:30:00 AM,44.560
5257,06/08/20 12:00:00 PM,45.104
5258,06/08/20 01:30:00 PM,45.828
5259,06/08/20 03:00:00 PM,46.728
5260,06/08/20 04:30:00 PM,47.446
5261,06/08/20 06:00:00 PM,47.446
5262,06/08/20 07:30:00 PM,46.908
5263,06/08/20 09:00:00 PM,46.188
5264,06/08/20 10:30:00 PM,45.648
5265,06/09/20 12:00:00 AM,44.922
5266,06/09/20 01:30:00 AM,44.379
5267,06/09/20 03:00:00 AM,43.831
5268,06/09/20 04:30:00 AM,43.282
5269,06/09/20 06:00:00 AM,42.915
5270,06/09/20 07:30:00 AM,42.363
5271,06/09/20 09:00:00 AM,42.179
5272,06/09/20 10:30:00 AM,42.179
5273,06/09/20 12:00:00 PM,43.099
5274,06/09/20 01:30:00 PM,45.286
5275,06/09/20 03:00:00 PM,47.088
5276,06/09/20 04:30:00 PM,47.982
5277,06/09/20 06:00:00 PM,48.339
5278,06/09/20 07:30:00 PM,48.871
5279,06/09/20 09:00:00 PM,48.871
5280,06/09/20 10:30:00 PM,48.339
5281,06/10/20 12:00:00 AM,47.624
5282,06/10/20 01:30:00 AM,46.908
5283,06/10/20 03:00:00 AM,46.188
5284,06/10/20 04:30:00 AM,45.648
5285,06/10/20 06:00:00 AM,45.286
5286,06/10/20 07:30:00 AM,44.742
5287,06/10/20 09:00:00 AM,44.742
5288,06/10/20 10:30:00 AM,45.104
5289,06/10/20 12:00:00 PM,46.369
5290,06/10/20 01:30:00 PM,48.871
5291,06/10/20 03:00:00 PM,51.523
5292,06/10/20 04:30:00 PM,52.225
5293,06/10/20 06:00:00 PM,52.401
5294,06/10/20 07:30:00 PM,52.925
5295,06/10/20 09:00:00 PM,52.750
5296,06/10/20 10:30:00 PM,52.050
5297,06/11/20 12:00:00 AM,51.172
5298,06/11/20 01:30:00 AM,50.290
5299,06/11/20 03:00:00 AM,49.582
5300,06/11/20 04:30:00 AM,48.871
5301,06/11/20 06:00:00 AM,48.339
5302,06/11/20 07:30:00 AM,47.802
5303,06/11/20 09:00:00 AM,47.446
5304,06/11/20 10:30:00 AM,47.982
5305,06/11/20 12:00:00 PM,49.050
5306,06/11/20 01:30:00 PM,51.874
5307,06/11/20 03:00:00 PM,54.147
5308,06/11/20 04:30:00 PM,54.669
5309,06/11/20 06:00:00 PM,55.017
5310,06/11/20 07:30:00 PM,55.711
5311,06/11/20 09:00:00 PM,55.711
5312,06/11/20 10:30:00 PM,54.842
5313,06/12/20 12:00:00 AM,53.798
5314,06/12/20 01:30:00 AM,53.100
5315,06/12/20 03:00:00 AM,52.401
5316,06/12/20 04:30:00 AM,51.699
5317,06/12/20 06:00:00 AM,50.995
5318,06/12/20 07:30:00 AM,50.643
5319,06/12/20 09:00:00 AM,50.290
5320,06/12/20 10:30:00 AM,50.643
5321,06/12/20 12:00:00 PM,51.874
5322,06/12/20 01:30:00 PM,54.147
5323,06/12/20 03:00:00 PM,56.404
5324,06/12/20 04:30:00 PM,57.096
5325,06/12/20 06:00:00 PM,57.441
5326,06/12/20 07:30:00 PM,57.785
5327,06/12/20 09:00:00 PM,57.614
5328,06/12/20 10:30:00 PM,56.923
5329,06/13/20 12:00:00 AM,56.057
5330,06/13/20 01:30:00 AM,55.364
5331,06/13/20 03:00:00 AM,54.669
5332,06/13/20 04:30:00 AM,53.973
5333,06/13/20 06:00:00 AM,53.449
5334,06/13/20 07:30:00 AM,52.750
5335,06/13/20 09:00:00 AM,52.401
5336,06/13/20 10:30:00 AM,52.576
5337,06/13/20 12:00:00 PM,53.274
5338,06/13/20 01:30:00 PM,55.017
5339,06/13/20 03:00:00 PM,56.230
5340,06/13/20 04:30:00 PM,56.577
5341,06/13/20 06:00:00 PM,56.577
5342,06/13/20 07:30:00 PM,56.750
5343,06/13/20 09:00:00 PM,56.404
5344,06/13/20 10:30:00 PM,55.364
5345,06/14/20 12:00:00 AM,54.147
5346,06/14/20 01:30:00 AM,53.274
5347,06/14/20 03:00:00 AM,52.401
5348,06/14/20 04:30:00 AM,51.699
5349,06/14/20 06:00:00 AM,50.819
5350,06/14/20 07:30:00 AM,50.113
5351,06/14/20 09:00:00 AM,49.759
5352,06/14/20 10:30:00 AM,49.759
5353,06/14/20 12:00:00 PM,50.290
5354,06/14/20 01:30:00 PM,52.225
5355,06/14/20 03:00:00 PM,53.973
5356,06/14/20 04:30:00 PM,54.147
5357,06/14/20 06:00:00 PM,53.973
5358,06/14/20 07:30:00 PM,54.147
5359,06/14/20 09:00:00 PM,53.798
5360,06/14/20 10:30:00 PM,53.100
5361,06/15/20 12:00:00 AM,52.050
5362,06/15/20 01:30:00 AM,51.346
5363,06/15/20 03:00:00 AM,50.466
5364,06/15/20 04:30:00 AM,49.759
5365,06/15/20 06:00:00 AM,49.050
5366,06/15/20 07:30:00 AM,48.517
5367,06/15/20 09:00:00 AM,48.339
5368,06/15/20 10:30:00 AM,48.517
5369,06/15/20 12:00:00 PM,49.759
5370,06/15/20 01:30:00 PM,52.050
5371,06/15/20 03:00:00 PM,53.973
5372,06/15/20 04:30:00 PM,54.842
5373,06/15/20 06:00:00 PM,55.189
5374,06/15/20 07:30:00 PM,55.364
5375,06/15/20 09:00:00 PM,55.017
5376,06/15/20 10:30:00 PM,54.495
5377,06/16/20 12:00:00 AM,53.798
5378,06/16/20 01:30:00 AM,53.100
5379,06/16/20 03:00:00 AM,52.576
5380,06/16/20 04:30:00 AM,52.050
5381,06/16/20 06:00:00 AM,51.523
5382,06/16/20 07:30:00 AM,51.172
5383,06/16/20 09:00:00 AM,51.172
5384,06/16/20 10:30:00 AM,50.819
5385,06/16/20 12:00:00 PM,50.466
5386,06/16/20 01:30:00 PM,50.290
5387,06/16/20 03:00:00 PM,50.290
5388,06/16/20 04:30:00 PM,50.819
5389,06/16/20 06:00:00 PM,51.346
5390,06/16/20 07:30:00 PM,51.346
5391,06/16/20 09:00:00 PM,51.172
5392,06/16/20 10:30:00 PM,50.819
5393,06/17/20 12:00:00 AM,50.290
5394,06/17/20 01:30:00 AM,49.582
5395,06/17/20 03:00:00 AM,48.517
