"Plot Title: A1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635494, SEN S/N: 20635494)"
3116,01/23/20 04:30:00 PM,34.002
3117,01/23/20 06:00:00 PM,34.002
3118,01/23/20 07:30:00 PM,34.002
3119,01/23/20 09:00:00 PM,34.198
3120,01/23/20 10:30:00 PM,34.002
3121,01/24/20 12:00:00 AM,34.198
3122,01/24/20 01:30:00 AM,34.198
3123,01/24/20 03:00:00 AM,34.198
3124,01/24/20 04:30:00 AM,34.198
3125,01/24/20 06:00:00 AM,34.198
3126,01/24/20 07:30:00 AM,34.198
3127,01/24/20 09:00:00 AM,34.002
3128,01/24/20 10:30:00 AM,34.198
3129,01/24/20 12:00:00 PM,34.198
3130,01/24/20 01:30:00 PM,34.198
3131,01/24/20 03:00:00 PM,34.198
3132,01/24/20 04:30:00 PM,34.198
3133,01/24/20 06:00:00 PM,34.198
3134,01/24/20 07:30:00 PM,34.198
3135,01/24/20 09:00:00 PM,34.198
3136,01/24/20 10:30:00 PM,34.198
3137,01/25/20 12:00:00 AM,34.198
3138,01/25/20 01:30:00 AM,34.198
3139,01/25/20 03:00:00 AM,34.198
3140,01/25/20 04:30:00 AM,34.198
3141,01/25/20 06:00:00 AM,34.198
3142,01/25/20 07:30:00 AM,34.198
3143,01/25/20 09:00:00 AM,34.198
3144,01/25/20 10:30:00 AM,34.198
3145,01/25/20 12:00:00 PM,34.198
3146,01/25/20 01:30:00 PM,34.198
3147,01/25/20 03:00:00 PM,34.198
3148,01/25/20 04:30:00 PM,34.198
3149,01/25/20 06:00:00 PM,34.198
3150,01/25/20 07:30:00 PM,34.198
3151,01/25/20 09:00:00 PM,34.198
3152,01/25/20 10:30:00 PM,34.198
3153,01/26/20 12:00:00 AM,34.198
3154,01/26/20 01:30:00 AM,34.198
3155,01/26/20 03:00:00 AM,34.198
3156,01/26/20 04:30:00 AM,34.198
3157,01/26/20 06:00:00 AM,34.198
3158,01/26/20 07:30:00 AM,34.198
3159,01/26/20 09:00:00 AM,34.198
3160,01/26/20 10:30:00 AM,34.198
3161,01/26/20 12:00:00 PM,34.198
3162,01/26/20 01:30:00 PM,34.198
3163,01/26/20 03:00:00 PM,34.198
3164,01/26/20 04:30:00 PM,34.198
3165,01/26/20 06:00:00 PM,34.198
3166,01/26/20 07:30:00 PM,34.198
3167,01/26/20 09:00:00 PM,34.198
3168,01/26/20 10:30:00 PM,34.198
3169,01/27/20 12:00:00 AM,34.198
3170,01/27/20 01:30:00 AM,34.198
3171,01/27/20 03:00:00 AM,34.198
3172,01/27/20 04:30:00 AM,34.198
3173,01/27/20 06:00:00 AM,34.198
3174,01/27/20 07:30:00 AM,34.198
3175,01/27/20 09:00:00 AM,34.198
3176,01/27/20 10:30:00 AM,34.198
3177,01/27/20 12:00:00 PM,34.198
3178,01/27/20 01:30:00 PM,34.198
3179,01/27/20 03:00:00 PM,34.198
3180,01/27/20 04:30:00 PM,34.198
3181,01/27/20 06:00:00 PM,34.198
3182,01/27/20 07:30:00 PM,34.198
3183,01/27/20 09:00:00 PM,34.198
3184,01/27/20 10:30:00 PM,34.198
3185,01/28/20 12:00:00 AM,34.198
3186,01/28/20 01:30:00 AM,34.198
3187,01/28/20 03:00:00 AM,34.198
3188,01/28/20 04:30:00 AM,34.198
3189,01/28/20 06:00:00 AM,34.198
3190,01/28/20 07:30:00 AM,34.198
3191,01/28/20 09:00:00 AM,34.198
3192,01/28/20 10:30:00 AM,34.198
3193,01/28/20 12:00:00 PM,34.198
3194,01/28/20 01:30:00 PM,34.198
3195,01/28/20 03:00:00 PM,34.198
3196,01/28/20 04:30:00 PM,34.198
3197,01/28/20 06:00:00 PM,34.198
3198,01/28/20 07:30:00 PM,34.198
3199,01/28/20 09:00:00 PM,34.198
3200,01/28/20 10:30:00 PM,34.198
3201,01/29/20 12:00:00 AM,34.198
3202,01/29/20 01:30:00 AM,34.198
3203,01/29/20 03:00:00 AM,34.198
3204,01/29/20 04:30:00 AM,34.198
3205,01/29/20 06:00:00 AM,34.198
3206,01/29/20 07:30:00 AM,34.198
3207,01/29/20 09:00:00 AM,34.198
3208,01/29/20 10:30:00 AM,34.198
3209,01/29/20 12:00:00 PM,34.198
3210,01/29/20 01:30:00 PM,34.198
3211,01/29/20 03:00:00 PM,34.198
3212,01/29/20 04:30:00 PM,34.198
3213,01/29/20 06:00:00 PM,34.198
3214,01/29/20 07:30:00 PM,34.198
3215,01/29/20 09:00:00 PM,34.198
3216,01/29/20 10:30:00 PM,34.198
3217,01/30/20 12:00:00 AM,34.198
3218,01/30/20 01:30:00 AM,34.198
3219,01/30/20 03:00:00 AM,34.198
3220,01/30/20 04:30:00 AM,34.198
3221,01/30/20 06:00:00 AM,34.198
3222,01/30/20 07:30:00 AM,34.198
3223,01/30/20 09:00:00 AM,34.198
3224,01/30/20 10:30:00 AM,34.198
3225,01/30/20 12:00:00 PM,34.198
3226,01/30/20 01:30:00 PM,34.198
3227,01/30/20 03:00:00 PM,34.198
3228,01/30/20 04:30:00 PM,34.198
3229,01/30/20 06:00:00 PM,34.198
3230,01/30/20 07:30:00 PM,34.198
3231,01/30/20 09:00:00 PM,34.198
3232,01/30/20 10:30:00 PM,34.198
3233,01/31/20 12:00:00 AM,34.198
3234,01/31/20 01:30:00 AM,34.198
3235,01/31/20 03:00:00 AM,34.198
3236,01/31/20 04:30:00 AM,34.198
3237,01/31/20 06:00:00 AM,34.198
3238,01/31/20 07:30:00 AM,34.198
3239,01/31/20 09:00:00 AM,34.198
3240,01/31/20 10:30:00 AM,34.198
3241,01/31/20 12:00:00 PM,34.198
3242,01/31/20 01:30:00 PM,34.198
3243,01/31/20 03:00:00 PM,34.198
3244,01/31/20 04:30:00 PM,34.198
3245,01/31/20 06:00:00 PM,34.198
3246,01/31/20 07:30:00 PM,34.198
3247,01/31/20 09:00:00 PM,34.198
3248,01/31/20 10:30:00 PM,34.198
3249,02/01/20 12:00:00 AM,34.198
3250,02/01/20 01:30:00 AM,34.198
3251,02/01/20 03:00:00 AM,34.198
3252,02/01/20 04:30:00 AM,34.198
3253,02/01/20 06:00:00 AM,34.198
3254,02/01/20 07:30:00 AM,34.198
3255,02/01/20 09:00:00 AM,34.198
3256,02/01/20 10:30:00 AM,34.198
3257,02/01/20 12:00:00 PM,34.198
3258,02/01/20 01:30:00 PM,34.198
3259,02/01/20 03:00:00 PM,34.198
3260,02/01/20 04:30:00 PM,34.198
3261,02/01/20 06:00:00 PM,34.198
3262,02/01/20 07:30:00 PM,34.198
3263,02/01/20 09:00:00 PM,34.198
3264,02/01/20 10:30:00 PM,34.198
3265,02/02/20 12:00:00 AM,34.198
3266,02/02/20 01:30:00 AM,34.198
3267,02/02/20 03:00:00 AM,34.198
3268,02/02/20 04:30:00 AM,34.198
3269,02/02/20 06:00:00 AM,34.198
3270,02/02/20 07:30:00 AM,34.198
3271,02/02/20 09:00:00 AM,34.198
3272,02/02/20 10:30:00 AM,34.198
3273,02/02/20 12:00:00 PM,34.198
3274,02/02/20 01:30:00 PM,34.198
3275,02/02/20 03:00:00 PM,34.198
3276,02/02/20 04:30:00 PM,34.198
3277,02/02/20 06:00:00 PM,34.198
3278,02/02/20 07:30:00 PM,34.198
3279,02/02/20 09:00:00 PM,34.198
3280,02/02/20 10:30:00 PM,34.198
3281,02/03/20 12:00:00 AM,34.198
3282,02/03/20 01:30:00 AM,34.198
3283,02/03/20 03:00:00 AM,34.198
3284,02/03/20 04:30:00 AM,34.198
3285,02/03/20 06:00:00 AM,34.198
3286,02/03/20 07:30:00 AM,34.198
3287,02/03/20 09:00:00 AM,34.198
3288,02/03/20 10:30:00 AM,34.198
3289,02/03/20 12:00:00 PM,34.198
3290,02/03/20 01:30:00 PM,34.198
3291,02/03/20 03:00:00 PM,34.198
3292,02/03/20 04:30:00 PM,34.198
3293,02/03/20 06:00:00 PM,34.198
3294,02/03/20 07:30:00 PM,34.198
3295,02/03/20 09:00:00 PM,34.198
3296,02/03/20 10:30:00 PM,34.198
3297,02/04/20 12:00:00 AM,34.198
3298,02/04/20 01:30:00 AM,34.198
3299,02/04/20 03:00:00 AM,34.198
3300,02/04/20 04:30:00 AM,34.198
3301,02/04/20 06:00:00 AM,34.198
3302,02/04/20 07:30:00 AM,34.198
3303,02/04/20 09:00:00 AM,34.198
3304,02/04/20 10:30:00 AM,34.198
3305,02/04/20 12:00:00 PM,34.198
3306,02/04/20 01:30:00 PM,34.198
3307,02/04/20 03:00:00 PM,34.198
3308,02/04/20 04:30:00 PM,34.198
3309,02/04/20 06:00:00 PM,34.198
3310,02/04/20 07:30:00 PM,34.198
3311,02/04/20 09:00:00 PM,34.198
3312,02/04/20 10:30:00 PM,34.198
3313,02/05/20 12:00:00 AM,34.198
3314,02/05/20 01:30:00 AM,34.198
3315,02/05/20 03:00:00 AM,34.198
3316,02/05/20 04:30:00 AM,34.198
3317,02/05/20 06:00:00 AM,34.198
3318,02/05/20 07:30:00 AM,34.198
3319,02/05/20 09:00:00 AM,34.198
3320,02/05/20 10:30:00 AM,34.198
3321,02/05/20 12:00:00 PM,34.198
3322,02/05/20 01:30:00 PM,34.198
3323,02/05/20 03:00:00 PM,34.002
3324,02/05/20 04:30:00 PM,34.198
3325,02/05/20 06:00:00 PM,34.198
3326,02/05/20 07:30:00 PM,34.198
3327,02/05/20 09:00:00 PM,34.198
3328,02/05/20 10:30:00 PM,34.198
3329,02/06/20 12:00:00 AM,34.198
3330,02/06/20 01:30:00 AM,34.198
3331,02/06/20 03:00:00 AM,34.198
3332,02/06/20 04:30:00 AM,34.002
3333,02/06/20 06:00:00 AM,34.198
3334,02/06/20 07:30:00 AM,34.002
3335,02/06/20 09:00:00 AM,34.198
3336,02/06/20 10:30:00 AM,34.198
3337,02/06/20 12:00:00 PM,34.002
3338,02/06/20 01:30:00 PM,34.002
3339,02/06/20 03:00:00 PM,34.002
3340,02/06/20 04:30:00 PM,34.002
3341,02/06/20 06:00:00 PM,34.002
3342,02/06/20 07:30:00 PM,34.198
3343,02/06/20 09:00:00 PM,34.198
3344,02/06/20 10:30:00 PM,34.002
3345,02/07/20 12:00:00 AM,34.198
3346,02/07/20 01:30:00 AM,34.002
3347,02/07/20 03:00:00 AM,34.198
3348,02/07/20 04:30:00 AM,34.198
3349,02/07/20 06:00:00 AM,34.198
3350,02/07/20 07:30:00 AM,34.002
3351,02/07/20 09:00:00 AM,34.198
3352,02/07/20 10:30:00 AM,34.002
3353,02/07/20 12:00:00 PM,34.002
3354,02/07/20 01:30:00 PM,34.002
3355,02/07/20 03:00:00 PM,34.002
3356,02/07/20 04:30:00 PM,34.002
3357,02/07/20 06:00:00 PM,34.002
3358,02/07/20 07:30:00 PM,34.002
3359,02/07/20 09:00:00 PM,34.002
3360,02/07/20 10:30:00 PM,34.002
3361,02/08/20 12:00:00 AM,34.002
3362,02/08/20 01:30:00 AM,34.002
3363,02/08/20 03:00:00 AM,34.002
3364,02/08/20 04:30:00 AM,34.198
3365,02/08/20 06:00:00 AM,34.198
3366,02/08/20 07:30:00 AM,34.198
3367,02/08/20 09:00:00 AM,34.198
3368,02/08/20 10:30:00 AM,34.198
3369,02/08/20 12:00:00 PM,34.002
3370,02/08/20 01:30:00 PM,34.002
3371,02/08/20 03:00:00 PM,34.198
3372,02/08/20 04:30:00 PM,34.198
3373,02/08/20 06:00:00 PM,34.002
3374,02/08/20 07:30:00 PM,34.002
3375,02/08/20 09:00:00 PM,34.198
3376,02/08/20 10:30:00 PM,34.002
3377,02/09/20 12:00:00 AM,34.198
3378,02/09/20 01:30:00 AM,34.002
3379,02/09/20 03:00:00 AM,34.002
3380,02/09/20 04:30:00 AM,34.198
3381,02/09/20 06:00:00 AM,34.002
3382,02/09/20 07:30:00 AM,34.002
3383,02/09/20 09:00:00 AM,34.198
3384,02/09/20 10:30:00 AM,34.198
3385,02/09/20 12:00:00 PM,34.198
3386,02/09/20 01:30:00 PM,34.002
3387,02/09/20 03:00:00 PM,34.198
3388,02/09/20 04:30:00 PM,34.198
3389,02/09/20 06:00:00 PM,34.002
3390,02/09/20 07:30:00 PM,34.198
3391,02/09/20 09:00:00 PM,34.198
3392,02/09/20 10:30:00 PM,34.002
3393,02/10/20 12:00:00 AM,34.198
3394,02/10/20 01:30:00 AM,34.198
3395,02/10/20 03:00:00 AM,34.198
3396,02/10/20 04:30:00 AM,34.002
3397,02/10/20 06:00:00 AM,34.198
3398,02/10/20 07:30:00 AM,34.198
3399,02/10/20 09:00:00 AM,34.002
3400,02/10/20 10:30:00 AM,34.002
3401,02/10/20 12:00:00 PM,34.002
3402,02/10/20 01:30:00 PM,34.002
3403,02/10/20 03:00:00 PM,34.002
3404,02/10/20 04:30:00 PM,34.002
3405,02/10/20 06:00:00 PM,34.198
3406,02/10/20 07:30:00 PM,34.002
3407,02/10/20 09:00:00 PM,34.002
3408,02/10/20 10:30:00 PM,34.002
3409,02/11/20 12:00:00 AM,34.002
3410,02/11/20 01:30:00 AM,34.002
3411,02/11/20 03:00:00 AM,34.002
3412,02/11/20 04:30:00 AM,34.002
3413,02/11/20 06:00:00 AM,34.002
3414,02/11/20 07:30:00 AM,34.002
3415,02/11/20 09:00:00 AM,34.002
3416,02/11/20 10:30:00 AM,34.002
3417,02/11/20 12:00:00 PM,34.002
3418,02/11/20 01:30:00 PM,34.002
3419,02/11/20 03:00:00 PM,34.002
3420,02/11/20 04:30:00 PM,34.002
3421,02/11/20 06:00:00 PM,34.002
3422,02/11/20 07:30:00 PM,34.002
3423,02/11/20 09:00:00 PM,34.002
3424,02/11/20 10:30:00 PM,34.002
3425,02/12/20 12:00:00 AM,34.002
3426,02/12/20 01:30:00 AM,34.002
3427,02/12/20 03:00:00 AM,34.002
3428,02/12/20 04:30:00 AM,34.002
3429,02/12/20 06:00:00 AM,34.002
3430,02/12/20 07:30:00 AM,34.002
3431,02/12/20 09:00:00 AM,34.002
3432,02/12/20 10:30:00 AM,34.002
3433,02/12/20 12:00:00 PM,34.002
3434,02/12/20 01:30:00 PM,34.002
3435,02/12/20 03:00:00 PM,34.002
3436,02/12/20 04:30:00 PM,34.002
3437,02/12/20 06:00:00 PM,34.002
3438,02/12/20 07:30:00 PM,34.002
3439,02/12/20 09:00:00 PM,34.002
3440,02/12/20 10:30:00 PM,34.002
3441,02/13/20 12:00:00 AM,34.002
3442,02/13/20 01:30:00 AM,34.002
3443,02/13/20 03:00:00 AM,34.002
3444,02/13/20 04:30:00 AM,34.002
3445,02/13/20 06:00:00 AM,34.002
3446,02/13/20 07:30:00 AM,34.002
3447,02/13/20 09:00:00 AM,34.002
3448,02/13/20 10:30:00 AM,34.002
3449,02/13/20 12:00:00 PM,34.002
3450,02/13/20 01:30:00 PM,34.002
3451,02/13/20 03:00:00 PM,34.002
3452,02/13/20 04:30:00 PM,34.002
3453,02/13/20 06:00:00 PM,34.002
3454,02/13/20 07:30:00 PM,34.002
3455,02/13/20 09:00:00 PM,34.002
3456,02/13/20 10:30:00 PM,34.002
3457,02/14/20 12:00:00 AM,34.002
3458,02/14/20 01:30:00 AM,34.002
3459,02/14/20 03:00:00 AM,34.002
3460,02/14/20 04:30:00 AM,34.002
3461,02/14/20 06:00:00 AM,34.002
3462,02/14/20 07:30:00 AM,34.002
3463,02/14/20 09:00:00 AM,34.002
3464,02/14/20 10:30:00 AM,34.002
3465,02/14/20 12:00:00 PM,34.002
3466,02/14/20 01:30:00 PM,34.002
3467,02/14/20 03:00:00 PM,34.002
3468,02/14/20 04:30:00 PM,34.002
3469,02/14/20 06:00:00 PM,34.002
3470,02/14/20 07:30:00 PM,34.002
3471,02/14/20 09:00:00 PM,34.002
3472,02/14/20 10:30:00 PM,34.002
3473,02/15/20 12:00:00 AM,34.002
3474,02/15/20 01:30:00 AM,34.002
3475,02/15/20 03:00:00 AM,34.002
3476,02/15/20 04:30:00 AM,34.002
3477,02/15/20 06:00:00 AM,34.002
3478,02/15/20 07:30:00 AM,34.002
3479,02/15/20 09:00:00 AM,34.002
3480,02/15/20 10:30:00 AM,34.002
3481,02/15/20 12:00:00 PM,34.002
3482,02/15/20 01:30:00 PM,34.002
3483,02/15/20 03:00:00 PM,34.002
3484,02/15/20 04:30:00 PM,34.002
3485,02/15/20 06:00:00 PM,34.002
3486,02/15/20 07:30:00 PM,34.002
3487,02/15/20 09:00:00 PM,34.002
3488,02/15/20 10:30:00 PM,34.002
3489,02/16/20 12:00:00 AM,34.002
3490,02/16/20 01:30:00 AM,34.002
3491,02/16/20 03:00:00 AM,34.002
3492,02/16/20 04:30:00 AM,34.002
3493,02/16/20 06:00:00 AM,34.002
3494,02/16/20 07:30:00 AM,34.002
3495,02/16/20 09:00:00 AM,34.002
3496,02/16/20 10:30:00 AM,34.002
3497,02/16/20 12:00:00 PM,34.002
3498,02/16/20 01:30:00 PM,34.002
3499,02/16/20 03:00:00 PM,34.002
3500,02/16/20 04:30:00 PM,34.002
3501,02/16/20 06:00:00 PM,34.002
3502,02/16/20 07:30:00 PM,34.002
3503,02/16/20 09:00:00 PM,34.002
3504,02/16/20 10:30:00 PM,34.002
3505,02/17/20 12:00:00 AM,34.002
3506,02/17/20 01:30:00 AM,34.002
3507,02/17/20 03:00:00 AM,34.002
3508,02/17/20 04:30:00 AM,34.002
3509,02/17/20 06:00:00 AM,34.002
3510,02/17/20 07:30:00 AM,34.002
3511,02/17/20 09:00:00 AM,34.002
3512,02/17/20 10:30:00 AM,34.002
3513,02/17/20 12:00:00 PM,34.002
3514,02/17/20 01:30:00 PM,34.002
3515,02/17/20 03:00:00 PM,34.002
3516,02/17/20 04:30:00 PM,34.002
3517,02/17/20 06:00:00 PM,34.002
3518,02/17/20 07:30:00 PM,34.002
3519,02/17/20 09:00:00 PM,34.002
3520,02/17/20 10:30:00 PM,34.002
3521,02/18/20 12:00:00 AM,34.002
3522,02/18/20 01:30:00 AM,34.002
3523,02/18/20 03:00:00 AM,34.002
3524,02/18/20 04:30:00 AM,34.002
3525,02/18/20 06:00:00 AM,34.002
3526,02/18/20 07:30:00 AM,34.002
3527,02/18/20 09:00:00 AM,34.002
3528,02/18/20 10:30:00 AM,34.002
3529,02/18/20 12:00:00 PM,34.002
3530,02/18/20 01:30:00 PM,34.002
3531,02/18/20 03:00:00 PM,34.002
3532,02/18/20 04:30:00 PM,34.002
3533,02/18/20 06:00:00 PM,34.002
3534,02/18/20 07:30:00 PM,34.002
3535,02/18/20 09:00:00 PM,34.002
3536,02/18/20 10:30:00 PM,34.002
3537,02/19/20 12:00:00 AM,34.002
3538,02/19/20 01:30:00 AM,34.002
3539,02/19/20 03:00:00 AM,34.002
3540,02/19/20 04:30:00 AM,34.002
3541,02/19/20 06:00:00 AM,34.002
3542,02/19/20 07:30:00 AM,34.002
3543,02/19/20 09:00:00 AM,34.002
3544,02/19/20 10:30:00 AM,33.805
3545,02/19/20 12:00:00 PM,33.805
3546,02/19/20 01:30:00 PM,33.805
3547,02/19/20 03:00:00 PM,33.805
3548,02/19/20 04:30:00 PM,33.805
3549,02/19/20 06:00:00 PM,33.805
3550,02/19/20 07:30:00 PM,34.002
3551,02/19/20 09:00:00 PM,33.805
3552,02/19/20 10:30:00 PM,33.805
3553,02/20/20 12:00:00 AM,33.805
3554,02/20/20 01:30:00 AM,33.805
3555,02/20/20 03:00:00 AM,33.805
3556,02/20/20 04:30:00 AM,33.805
3557,02/20/20 06:00:00 AM,33.805
3558,02/20/20 07:30:00 AM,33.805
3559,02/20/20 09:00:00 AM,33.805
3560,02/20/20 10:30:00 AM,33.805
3561,02/20/20 12:00:00 PM,33.805
3562,02/20/20 01:30:00 PM,33.805
3563,02/20/20 03:00:00 PM,33.805
3564,02/20/20 04:30:00 PM,33.805
3565,02/20/20 06:00:00 PM,33.805
3566,02/20/20 07:30:00 PM,33.805
3567,02/20/20 09:00:00 PM,33.805
3568,02/20/20 10:30:00 PM,33.805
3569,02/21/20 12:00:00 AM,33.805
3570,02/21/20 01:30:00 AM,33.805
3571,02/21/20 03:00:00 AM,33.805
3572,02/21/20 04:30:00 AM,33.805
3573,02/21/20 06:00:00 AM,33.805
3574,02/21/20 07:30:00 AM,33.805
3575,02/21/20 09:00:00 AM,33.805
3576,02/21/20 10:30:00 AM,33.607
3577,02/21/20 12:00:00 PM,33.805
3578,02/21/20 01:30:00 PM,33.607
3579,02/21/20 03:00:00 PM,33.607
3580,02/21/20 04:30:00 PM,33.607
3581,02/21/20 06:00:00 PM,33.607
3582,02/21/20 07:30:00 PM,33.607
3583,02/21/20 09:00:00 PM,33.607
3584,02/21/20 10:30:00 PM,33.607
3585,02/22/20 12:00:00 AM,33.607
3586,02/22/20 01:30:00 AM,33.607
3587,02/22/20 03:00:00 AM,33.607
3588,02/22/20 04:30:00 AM,33.607
3589,02/22/20 06:00:00 AM,33.607
3590,02/22/20 07:30:00 AM,33.607
3591,02/22/20 09:00:00 AM,33.607
3592,02/22/20 10:30:00 AM,33.607
3593,02/22/20 12:00:00 PM,33.607
3594,02/22/20 01:30:00 PM,33.607
3595,02/22/20 03:00:00 PM,33.607
3596,02/22/20 04:30:00 PM,33.607
3597,02/22/20 06:00:00 PM,33.607
3598,02/22/20 07:30:00 PM,33.607
3599,02/22/20 09:00:00 PM,33.607
3600,02/22/20 10:30:00 PM,33.607
3601,02/23/20 12:00:00 AM,33.607
3602,02/23/20 01:30:00 AM,33.607
3603,02/23/20 03:00:00 AM,33.607
3604,02/23/20 04:30:00 AM,33.607
3605,02/23/20 06:00:00 AM,33.607
3606,02/23/20 07:30:00 AM,33.607
3607,02/23/20 09:00:00 AM,33.607
3608,02/23/20 10:30:00 AM,33.607
3609,02/23/20 12:00:00 PM,33.607
3610,02/23/20 01:30:00 PM,33.607
3611,02/23/20 03:00:00 PM,33.607
3612,02/23/20 04:30:00 PM,33.607
3613,02/23/20 06:00:00 PM,33.607
3614,02/23/20 07:30:00 PM,33.607
3615,02/23/20 09:00:00 PM,33.607
3616,02/23/20 10:30:00 PM,33.607
3617,02/24/20 12:00:00 AM,33.607
3618,02/24/20 01:30:00 AM,33.607
3619,02/24/20 03:00:00 AM,33.607
3620,02/24/20 04:30:00 AM,33.607
3621,02/24/20 06:00:00 AM,33.607
3622,02/24/20 07:30:00 AM,33.607
3623,02/24/20 09:00:00 AM,33.607
3624,02/24/20 10:30:00 AM,33.607
3625,02/24/20 12:00:00 PM,33.607
3626,02/24/20 01:30:00 PM,33.607
3627,02/24/20 03:00:00 PM,33.607
3628,02/24/20 04:30:00 PM,33.607
3629,02/24/20 06:00:00 PM,33.607
3630,02/24/20 07:30:00 PM,33.607
3631,02/24/20 09:00:00 PM,33.607
3632,02/24/20 10:30:00 PM,33.607
3633,02/25/20 12:00:00 AM,33.607
3634,02/25/20 01:30:00 AM,33.607
3635,02/25/20 03:00:00 AM,33.607
3636,02/25/20 04:30:00 AM,33.607
3637,02/25/20 06:00:00 AM,33.607
3638,02/25/20 07:30:00 AM,33.607
3639,02/25/20 09:00:00 AM,33.607
3640,02/25/20 10:30:00 AM,33.607
3641,02/25/20 12:00:00 PM,33.607
3642,02/25/20 01:30:00 PM,33.607
3643,02/25/20 03:00:00 PM,33.607
3644,02/25/20 04:30:00 PM,33.607
3645,02/25/20 06:00:00 PM,33.607
3646,02/25/20 07:30:00 PM,33.607
3647,02/25/20 09:00:00 PM,33.607
3648,02/25/20 10:30:00 PM,33.607
3649,02/26/20 12:00:00 AM,33.607
3650,02/26/20 01:30:00 AM,33.607
3651,02/26/20 03:00:00 AM,33.607
3652,02/26/20 04:30:00 AM,33.607
3653,02/26/20 06:00:00 AM,33.607
3654,02/26/20 07:30:00 AM,33.607
3655,02/26/20 09:00:00 AM,33.607
3656,02/26/20 10:30:00 AM,33.607
3657,02/26/20 12:00:00 PM,33.607
3658,02/26/20 01:30:00 PM,33.607
3659,02/26/20 03:00:00 PM,33.607
3660,02/26/20 04:30:00 PM,33.607
3661,02/26/20 06:00:00 PM,33.607
3662,02/26/20 07:30:00 PM,33.607
3663,02/26/20 09:00:00 PM,33.607
3664,02/26/20 10:30:00 PM,33.607
3665,02/27/20 12:00:00 AM,33.607
3666,02/27/20 01:30:00 AM,33.607
3667,02/27/20 03:00:00 AM,33.607
3668,02/27/20 04:30:00 AM,33.607
3669,02/27/20 06:00:00 AM,33.607
3670,02/27/20 07:30:00 AM,33.607
3671,02/27/20 09:00:00 AM,33.607
3672,02/27/20 10:30:00 AM,33.607
3673,02/27/20 12:00:00 PM,33.607
3674,02/27/20 01:30:00 PM,33.607
3675,02/27/20 03:00:00 PM,33.607
3676,02/27/20 04:30:00 PM,33.607
3677,02/27/20 06:00:00 PM,33.607
3678,02/27/20 07:30:00 PM,33.607
3679,02/27/20 09:00:00 PM,33.607
3680,02/27/20 10:30:00 PM,33.607
3681,02/28/20 12:00:00 AM,33.607
3682,02/28/20 01:30:00 AM,33.607
3683,02/28/20 03:00:00 AM,33.607
3684,02/28/20 04:30:00 AM,33.607
3685,02/28/20 06:00:00 AM,33.607
3686,02/28/20 07:30:00 AM,33.607
3687,02/28/20 09:00:00 AM,33.607
3688,02/28/20 10:30:00 AM,33.607
3689,02/28/20 12:00:00 PM,33.607
3690,02/28/20 01:30:00 PM,33.607
3691,02/28/20 03:00:00 PM,33.607
3692,02/28/20 04:30:00 PM,33.607
3693,02/28/20 06:00:00 PM,33.607
3694,02/28/20 07:30:00 PM,33.607
3695,02/28/20 09:00:00 PM,33.607
3696,02/28/20 10:30:00 PM,33.607
3697,02/29/20 12:00:00 AM,33.607
3698,02/29/20 01:30:00 AM,33.607
3699,02/29/20 03:00:00 AM,33.607
3700,02/29/20 04:30:00 AM,33.607
3701,02/29/20 06:00:00 AM,33.607
3702,02/29/20 07:30:00 AM,33.607
3703,02/29/20 09:00:00 AM,33.607
3704,02/29/20 10:30:00 AM,33.607
3705,02/29/20 12:00:00 PM,33.607
3706,02/29/20 01:30:00 PM,33.607
3707,02/29/20 03:00:00 PM,33.607
3708,02/29/20 04:30:00 PM,33.607
3709,02/29/20 06:00:00 PM,33.607
3710,02/29/20 07:30:00 PM,33.607
3711,02/29/20 09:00:00 PM,33.607
3712,02/29/20 10:30:00 PM,33.607
3713,03/01/20 12:00:00 AM,33.607
3714,03/01/20 01:30:00 AM,33.607
3715,03/01/20 03:00:00 AM,33.607
3716,03/01/20 04:30:00 AM,33.607
3717,03/01/20 06:00:00 AM,33.607
3718,03/01/20 07:30:00 AM,33.607
3719,03/01/20 09:00:00 AM,33.607
3720,03/01/20 10:30:00 AM,33.607
3721,03/01/20 12:00:00 PM,33.607
3722,03/01/20 01:30:00 PM,33.607
3723,03/01/20 03:00:00 PM,33.607
3724,03/01/20 04:30:00 PM,33.607
3725,03/01/20 06:00:00 PM,33.607
3726,03/01/20 07:30:00 PM,33.805
3727,03/01/20 09:00:00 PM,33.607
3728,03/01/20 10:30:00 PM,33.607
3729,03/02/20 12:00:00 AM,33.607
3730,03/02/20 01:30:00 AM,33.607
3731,03/02/20 03:00:00 AM,33.607
3732,03/02/20 04:30:00 AM,33.607
3733,03/02/20 06:00:00 AM,33.607
3734,03/02/20 07:30:00 AM,33.805
3735,03/02/20 09:00:00 AM,33.805
3736,03/02/20 10:30:00 AM,33.607
3737,03/02/20 12:00:00 PM,33.805
3738,03/02/20 01:30:00 PM,33.607
3739,03/02/20 03:00:00 PM,33.607
3740,03/02/20 04:30:00 PM,33.607
3741,03/02/20 06:00:00 PM,33.805
3742,03/02/20 07:30:00 PM,33.805
3743,03/02/20 09:00:00 PM,33.805
3744,03/02/20 10:30:00 PM,33.805
3745,03/03/20 12:00:00 AM,33.805
3746,03/03/20 01:30:00 AM,33.805
3747,03/03/20 03:00:00 AM,33.805
3748,03/03/20 04:30:00 AM,33.805
