"Plot Title: A3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635496, SEN S/N: 20635496)"
3184,01/27/20 10:30:00 PM,32.815
3185,01/28/20 12:00:00 AM,32.815
3186,01/28/20 01:30:00 AM,32.815
3187,01/28/20 03:00:00 AM,32.815
3188,01/28/20 04:30:00 AM,32.815
3189,01/28/20 06:00:00 AM,32.815
3190,01/28/20 07:30:00 AM,32.815
3191,01/28/20 09:00:00 AM,32.815
3192,01/28/20 10:30:00 AM,32.815
3193,01/28/20 12:00:00 PM,32.815
3194,01/28/20 01:30:00 PM,32.815
3195,01/28/20 03:00:00 PM,32.815
3196,01/28/20 04:30:00 PM,32.815
3197,01/28/20 06:00:00 PM,32.815
3198,01/28/20 07:30:00 PM,32.815
3199,01/28/20 09:00:00 PM,32.815
3200,01/28/20 10:30:00 PM,32.815
3201,01/29/20 12:00:00 AM,32.815
3202,01/29/20 01:30:00 AM,32.815
3203,01/29/20 03:00:00 AM,32.815
3204,01/29/20 04:30:00 AM,32.815
3205,01/29/20 06:00:00 AM,32.815
3206,01/29/20 07:30:00 AM,32.815
3207,01/29/20 09:00:00 AM,32.815
3208,01/29/20 10:30:00 AM,32.815
3209,01/29/20 12:00:00 PM,32.815
3210,01/29/20 01:30:00 PM,32.815
3211,01/29/20 03:00:00 PM,32.815
3212,01/29/20 04:30:00 PM,32.815
3213,01/29/20 06:00:00 PM,32.815
3214,01/29/20 07:30:00 PM,32.815
3215,01/29/20 09:00:00 PM,32.815
3216,01/29/20 10:30:00 PM,32.815
3217,01/30/20 12:00:00 AM,32.815
3218,01/30/20 01:30:00 AM,32.815
3219,01/30/20 03:00:00 AM,32.815
3220,01/30/20 04:30:00 AM,32.815
3221,01/30/20 06:00:00 AM,32.815
3222,01/30/20 07:30:00 AM,32.815
3223,01/30/20 09:00:00 AM,32.815
3224,01/30/20 10:30:00 AM,32.815
3225,01/30/20 12:00:00 PM,32.815
3226,01/30/20 01:30:00 PM,32.815
3227,01/30/20 03:00:00 PM,32.815
3228,01/30/20 04:30:00 PM,32.815
3229,01/30/20 06:00:00 PM,32.815
3230,01/30/20 07:30:00 PM,32.815
3231,01/30/20 09:00:00 PM,32.815
3232,01/30/20 10:30:00 PM,32.815
3233,01/31/20 12:00:00 AM,32.815
3234,01/31/20 01:30:00 AM,32.815
3235,01/31/20 03:00:00 AM,32.815
3236,01/31/20 04:30:00 AM,32.815
3237,01/31/20 06:00:00 AM,32.815
3238,01/31/20 07:30:00 AM,32.815
3239,01/31/20 09:00:00 AM,32.815
3240,01/31/20 10:30:00 AM,32.815
3241,01/31/20 12:00:00 PM,32.815
3242,01/31/20 01:30:00 PM,32.815
3243,01/31/20 03:00:00 PM,32.815
3244,01/31/20 04:30:00 PM,32.815
3245,01/31/20 06:00:00 PM,32.815
3246,01/31/20 07:30:00 PM,32.815
3247,01/31/20 09:00:00 PM,32.815
3248,01/31/20 10:30:00 PM,32.815
3249,02/01/20 12:00:00 AM,32.815
3250,02/01/20 01:30:00 AM,32.815
3251,02/01/20 03:00:00 AM,32.815
3252,02/01/20 04:30:00 AM,32.815
3253,02/01/20 06:00:00 AM,32.815
3254,02/01/20 07:30:00 AM,32.815
3255,02/01/20 09:00:00 AM,32.815
3256,02/01/20 10:30:00 AM,32.815
3257,02/01/20 12:00:00 PM,32.815
3258,02/01/20 01:30:00 PM,32.815
3259,02/01/20 03:00:00 PM,32.815
3260,02/01/20 04:30:00 PM,32.815
3261,02/01/20 06:00:00 PM,32.815
3262,02/01/20 07:30:00 PM,32.815
3263,02/01/20 09:00:00 PM,32.815
3264,02/01/20 10:30:00 PM,32.815
3265,02/02/20 12:00:00 AM,32.815
3266,02/02/20 01:30:00 AM,32.815
3267,02/02/20 03:00:00 AM,32.815
3268,02/02/20 04:30:00 AM,32.815
3269,02/02/20 06:00:00 AM,32.815
3270,02/02/20 07:30:00 AM,32.815
3271,02/02/20 09:00:00 AM,32.815
3272,02/02/20 10:30:00 AM,32.815
3273,02/02/20 12:00:00 PM,32.815
3274,02/02/20 01:30:00 PM,32.815
3275,02/02/20 03:00:00 PM,32.815
3276,02/02/20 04:30:00 PM,32.815
3277,02/02/20 06:00:00 PM,32.815
3278,02/02/20 07:30:00 PM,32.815
3279,02/02/20 09:00:00 PM,32.815
3280,02/02/20 10:30:00 PM,32.815
3281,02/03/20 12:00:00 AM,32.815
3282,02/03/20 01:30:00 AM,32.815
3283,02/03/20 03:00:00 AM,32.815
3284,02/03/20 04:30:00 AM,32.815
3285,02/03/20 06:00:00 AM,32.815
3286,02/03/20 07:30:00 AM,32.815
3287,02/03/20 09:00:00 AM,32.815
3288,02/03/20 10:30:00 AM,32.815
3289,02/03/20 12:00:00 PM,32.815
3290,02/03/20 01:30:00 PM,32.815
3291,02/03/20 03:00:00 PM,32.815
3292,02/03/20 04:30:00 PM,32.815
3293,02/03/20 06:00:00 PM,32.815
3294,02/03/20 07:30:00 PM,32.815
3295,02/03/20 09:00:00 PM,32.815
3296,02/03/20 10:30:00 PM,32.815
3297,02/04/20 12:00:00 AM,32.815
3298,02/04/20 01:30:00 AM,32.815
3299,02/04/20 03:00:00 AM,32.815
3300,02/04/20 04:30:00 AM,32.815
3301,02/04/20 06:00:00 AM,32.815
3302,02/04/20 07:30:00 AM,32.815
3303,02/04/20 09:00:00 AM,32.815
3304,02/04/20 10:30:00 AM,32.815
3305,02/04/20 12:00:00 PM,32.815
3306,02/04/20 01:30:00 PM,32.815
3307,02/04/20 03:00:00 PM,32.815
3308,02/04/20 04:30:00 PM,32.815
3309,02/04/20 06:00:00 PM,32.815
3310,02/04/20 07:30:00 PM,32.815
3311,02/04/20 09:00:00 PM,32.815
3312,02/04/20 10:30:00 PM,32.815
3313,02/05/20 12:00:00 AM,32.815
3314,02/05/20 01:30:00 AM,32.815
3315,02/05/20 03:00:00 AM,32.815
3316,02/05/20 04:30:00 AM,32.815
3317,02/05/20 06:00:00 AM,32.815
3318,02/05/20 07:30:00 AM,32.815
3319,02/05/20 09:00:00 AM,32.815
3320,02/05/20 10:30:00 AM,32.815
3321,02/05/20 12:00:00 PM,32.815
3322,02/05/20 01:30:00 PM,32.815
3323,02/05/20 03:00:00 PM,32.815
3324,02/05/20 04:30:00 PM,32.815
3325,02/05/20 06:00:00 PM,32.815
3326,02/05/20 07:30:00 PM,32.815
3327,02/05/20 09:00:00 PM,32.815
3328,02/05/20 10:30:00 PM,32.815
3329,02/06/20 12:00:00 AM,32.815
3330,02/06/20 01:30:00 AM,32.815
3331,02/06/20 03:00:00 AM,32.815
3332,02/06/20 04:30:00 AM,32.815
3333,02/06/20 06:00:00 AM,32.815
3334,02/06/20 07:30:00 AM,32.815
3335,02/06/20 09:00:00 AM,32.815
3336,02/06/20 10:30:00 AM,32.815
3337,02/06/20 12:00:00 PM,32.815
3338,02/06/20 01:30:00 PM,32.815
3339,02/06/20 03:00:00 PM,32.815
3340,02/06/20 04:30:00 PM,32.815
3341,02/06/20 06:00:00 PM,32.815
3342,02/06/20 07:30:00 PM,32.815
3343,02/06/20 09:00:00 PM,32.815
3344,02/06/20 10:30:00 PM,32.815
3345,02/07/20 12:00:00 AM,32.815
3346,02/07/20 01:30:00 AM,32.815
3347,02/07/20 03:00:00 AM,32.815
3348,02/07/20 04:30:00 AM,32.815
3349,02/07/20 06:00:00 AM,32.815
3350,02/07/20 07:30:00 AM,32.815
3351,02/07/20 09:00:00 AM,32.815
3352,02/07/20 10:30:00 AM,32.815
3353,02/07/20 12:00:00 PM,32.815
3354,02/07/20 01:30:00 PM,32.815
3355,02/07/20 03:00:00 PM,32.815
3356,02/07/20 04:30:00 PM,32.815
3357,02/07/20 06:00:00 PM,32.815
3358,02/07/20 07:30:00 PM,32.815
3359,02/07/20 09:00:00 PM,32.815
3360,02/07/20 10:30:00 PM,32.815
3361,02/08/20 12:00:00 AM,32.815
3362,02/08/20 01:30:00 AM,32.815
3363,02/08/20 03:00:00 AM,32.815
3364,02/08/20 04:30:00 AM,32.815
3365,02/08/20 06:00:00 AM,32.815
3366,02/08/20 07:30:00 AM,32.815
3367,02/08/20 09:00:00 AM,32.815
3368,02/08/20 10:30:00 AM,32.815
3369,02/08/20 12:00:00 PM,32.815
3370,02/08/20 01:30:00 PM,32.815
3371,02/08/20 03:00:00 PM,32.815
3372,02/08/20 04:30:00 PM,32.815
3373,02/08/20 06:00:00 PM,32.815
3374,02/08/20 07:30:00 PM,32.815
3375,02/08/20 09:00:00 PM,32.815
3376,02/08/20 10:30:00 PM,32.815
3377,02/09/20 12:00:00 AM,32.815
3378,02/09/20 01:30:00 AM,32.815
3379,02/09/20 03:00:00 AM,32.815
3380,02/09/20 04:30:00 AM,32.815
3381,02/09/20 06:00:00 AM,32.815
3382,02/09/20 07:30:00 AM,32.815
3383,02/09/20 09:00:00 AM,32.815
3384,02/09/20 10:30:00 AM,32.815
3385,02/09/20 12:00:00 PM,32.815
3386,02/09/20 01:30:00 PM,32.815
3387,02/09/20 03:00:00 PM,32.815
3388,02/09/20 04:30:00 PM,32.815
3389,02/09/20 06:00:00 PM,32.815
3390,02/09/20 07:30:00 PM,32.815
3391,02/09/20 09:00:00 PM,32.815
3392,02/09/20 10:30:00 PM,32.815
3393,02/10/20 12:00:00 AM,32.815
3394,02/10/20 01:30:00 AM,32.815
3395,02/10/20 03:00:00 AM,32.815
3396,02/10/20 04:30:00 AM,32.815
3397,02/10/20 06:00:00 AM,32.815
3398,02/10/20 07:30:00 AM,32.815
3399,02/10/20 09:00:00 AM,32.815
3400,02/10/20 10:30:00 AM,32.815
3401,02/10/20 12:00:00 PM,32.815
3402,02/10/20 01:30:00 PM,32.815
3403,02/10/20 03:00:00 PM,32.815
3404,02/10/20 04:30:00 PM,32.815
3405,02/10/20 06:00:00 PM,32.815
3406,02/10/20 07:30:00 PM,32.815
3407,02/10/20 09:00:00 PM,32.815
3408,02/10/20 10:30:00 PM,32.815
3409,02/11/20 12:00:00 AM,32.815
3410,02/11/20 01:30:00 AM,32.815
3411,02/11/20 03:00:00 AM,32.815
3412,02/11/20 04:30:00 AM,32.815
3413,02/11/20 06:00:00 AM,32.815
3414,02/11/20 07:30:00 AM,32.815
3415,02/11/20 09:00:00 AM,32.815
3416,02/11/20 10:30:00 AM,32.815
3417,02/11/20 12:00:00 PM,32.815
3418,02/11/20 01:30:00 PM,32.815
3419,02/11/20 03:00:00 PM,32.815
3420,02/11/20 04:30:00 PM,32.815
3421,02/11/20 06:00:00 PM,32.815
3422,02/11/20 07:30:00 PM,32.815
3423,02/11/20 09:00:00 PM,32.815
3424,02/11/20 10:30:00 PM,32.815
3425,02/12/20 12:00:00 AM,32.815
3426,02/12/20 01:30:00 AM,32.815
3427,02/12/20 03:00:00 AM,32.815
3428,02/12/20 04:30:00 AM,32.815
3429,02/12/20 06:00:00 AM,32.815
3430,02/12/20 07:30:00 AM,32.815
3431,02/12/20 09:00:00 AM,32.815
3432,02/12/20 10:30:00 AM,32.815
3433,02/12/20 12:00:00 PM,32.815
3434,02/12/20 01:30:00 PM,32.815
3435,02/12/20 03:00:00 PM,32.815
3436,02/12/20 04:30:00 PM,32.815
3437,02/12/20 06:00:00 PM,32.815
3438,02/12/20 07:30:00 PM,32.815
3439,02/12/20 09:00:00 PM,32.815
3440,02/12/20 10:30:00 PM,32.815
3441,02/13/20 12:00:00 AM,32.815
3442,02/13/20 01:30:00 AM,32.815
3443,02/13/20 03:00:00 AM,32.815
3444,02/13/20 04:30:00 AM,32.815
3445,02/13/20 06:00:00 AM,32.815
3446,02/13/20 07:30:00 AM,32.815
3447,02/13/20 09:00:00 AM,32.815
3448,02/13/20 10:30:00 AM,32.815
3449,02/13/20 12:00:00 PM,32.815
3450,02/13/20 01:30:00 PM,32.815
3451,02/13/20 03:00:00 PM,32.815
3452,02/13/20 04:30:00 PM,32.815
3453,02/13/20 06:00:00 PM,32.815
3454,02/13/20 07:30:00 PM,32.815
3455,02/13/20 09:00:00 PM,32.815
3456,02/13/20 10:30:00 PM,32.815
3457,02/14/20 12:00:00 AM,32.815
3458,02/14/20 01:30:00 AM,32.815
3459,02/14/20 03:00:00 AM,32.815
3460,02/14/20 04:30:00 AM,32.815
3461,02/14/20 06:00:00 AM,32.815
3462,02/14/20 07:30:00 AM,32.815
3463,02/14/20 09:00:00 AM,32.815
3464,02/14/20 10:30:00 AM,32.815
3465,02/14/20 12:00:00 PM,32.815
3466,02/14/20 01:30:00 PM,32.815
3467,02/14/20 03:00:00 PM,32.815
3468,02/14/20 04:30:00 PM,32.815
3469,02/14/20 06:00:00 PM,32.815
3470,02/14/20 07:30:00 PM,32.815
3471,02/14/20 09:00:00 PM,32.815
3472,02/14/20 10:30:00 PM,32.815
3473,02/15/20 12:00:00 AM,32.815
3474,02/15/20 01:30:00 AM,32.815
3475,02/15/20 03:00:00 AM,32.815
3476,02/15/20 04:30:00 AM,32.815
3477,02/15/20 06:00:00 AM,32.815
3478,02/15/20 07:30:00 AM,32.815
3479,02/15/20 09:00:00 AM,32.815
3480,02/15/20 10:30:00 AM,32.815
3481,02/15/20 12:00:00 PM,32.815
3482,02/15/20 01:30:00 PM,32.815
3483,02/15/20 03:00:00 PM,32.815
3484,02/15/20 04:30:00 PM,32.815
3485,02/15/20 06:00:00 PM,32.815
3486,02/15/20 07:30:00 PM,32.815
3487,02/15/20 09:00:00 PM,32.815
3488,02/15/20 10:30:00 PM,32.815
3489,02/16/20 12:00:00 AM,32.815
3490,02/16/20 01:30:00 AM,32.815
3491,02/16/20 03:00:00 AM,32.815
3492,02/16/20 04:30:00 AM,32.815
3493,02/16/20 06:00:00 AM,32.815
3494,02/16/20 07:30:00 AM,32.815
3495,02/16/20 09:00:00 AM,32.815
3496,02/16/20 10:30:00 AM,32.815
3497,02/16/20 12:00:00 PM,32.815
3498,02/16/20 01:30:00 PM,32.815
3499,02/16/20 03:00:00 PM,32.815
3500,02/16/20 04:30:00 PM,32.815
3501,02/16/20 06:00:00 PM,32.815
3502,02/16/20 07:30:00 PM,32.815
3503,02/16/20 09:00:00 PM,32.815
3504,02/16/20 10:30:00 PM,32.815
3505,02/17/20 12:00:00 AM,32.815
3506,02/17/20 01:30:00 AM,32.815
3507,02/17/20 03:00:00 AM,32.815
3508,02/17/20 04:30:00 AM,32.815
3509,02/17/20 06:00:00 AM,32.815
3510,02/17/20 07:30:00 AM,32.815
3511,02/17/20 09:00:00 AM,32.815
3512,02/17/20 10:30:00 AM,32.815
3513,02/17/20 12:00:00 PM,32.815
3514,02/17/20 01:30:00 PM,32.815
3515,02/17/20 03:00:00 PM,32.815
3516,02/17/20 04:30:00 PM,32.815
3517,02/17/20 06:00:00 PM,32.815
3518,02/17/20 07:30:00 PM,32.815
3519,02/17/20 09:00:00 PM,32.815
3520,02/17/20 10:30:00 PM,32.815
3521,02/18/20 12:00:00 AM,32.815
3522,02/18/20 01:30:00 AM,32.815
3523,02/18/20 03:00:00 AM,32.815
3524,02/18/20 04:30:00 AM,32.815
3525,02/18/20 06:00:00 AM,32.815
3526,02/18/20 07:30:00 AM,32.815
3527,02/18/20 09:00:00 AM,32.815
3528,02/18/20 10:30:00 AM,32.815
3529,02/18/20 12:00:00 PM,32.815
3530,02/18/20 01:30:00 PM,32.815
3531,02/18/20 03:00:00 PM,32.815
3532,02/18/20 04:30:00 PM,32.815
3533,02/18/20 06:00:00 PM,32.815
3534,02/18/20 07:30:00 PM,32.815
3535,02/18/20 09:00:00 PM,32.815
3536,02/18/20 10:30:00 PM,32.815
3537,02/19/20 12:00:00 AM,32.815
3538,02/19/20 01:30:00 AM,32.815
3539,02/19/20 03:00:00 AM,32.815
3540,02/19/20 04:30:00 AM,32.815
3541,02/19/20 06:00:00 AM,32.815
3542,02/19/20 07:30:00 AM,32.815
3543,02/19/20 09:00:00 AM,32.815
3544,02/19/20 10:30:00 AM,32.815
3545,02/19/20 12:00:00 PM,32.815
3546,02/19/20 01:30:00 PM,32.815
3547,02/19/20 03:00:00 PM,32.815
3548,02/19/20 04:30:00 PM,32.815
3549,02/19/20 06:00:00 PM,32.815
3550,02/19/20 07:30:00 PM,32.815
3551,02/19/20 09:00:00 PM,32.815
3552,02/19/20 10:30:00 PM,32.815
3553,02/20/20 12:00:00 AM,32.815
3554,02/20/20 01:30:00 AM,32.815
3555,02/20/20 03:00:00 AM,32.815
3556,02/20/20 04:30:00 AM,32.815
3557,02/20/20 06:00:00 AM,32.815
3558,02/20/20 07:30:00 AM,32.815
3559,02/20/20 09:00:00 AM,32.815
3560,02/20/20 10:30:00 AM,32.815
3561,02/20/20 12:00:00 PM,32.815
3562,02/20/20 01:30:00 PM,32.815
3563,02/20/20 03:00:00 PM,32.815
3564,02/20/20 04:30:00 PM,32.815
3565,02/20/20 06:00:00 PM,32.815
3566,02/20/20 07:30:00 PM,32.815
3567,02/20/20 09:00:00 PM,32.815
3568,02/20/20 10:30:00 PM,32.815
3569,02/21/20 12:00:00 AM,32.815
3570,02/21/20 01:30:00 AM,32.815
3571,02/21/20 03:00:00 AM,32.815
3572,02/21/20 04:30:00 AM,32.815
3573,02/21/20 06:00:00 AM,32.815
3574,02/21/20 07:30:00 AM,32.815
3575,02/21/20 09:00:00 AM,32.815
3576,02/21/20 10:30:00 AM,32.815
3577,02/21/20 12:00:00 PM,32.815
3578,02/21/20 01:30:00 PM,32.815
3579,02/21/20 03:00:00 PM,32.815
3580,02/21/20 04:30:00 PM,32.815
3581,02/21/20 06:00:00 PM,32.815
3582,02/21/20 07:30:00 PM,32.815
3583,02/21/20 09:00:00 PM,32.815
3584,02/21/20 10:30:00 PM,32.815
3585,02/22/20 12:00:00 AM,32.815
3586,02/22/20 01:30:00 AM,32.815
3587,02/22/20 03:00:00 AM,32.815
3588,02/22/20 04:30:00 AM,32.815
3589,02/22/20 06:00:00 AM,32.815
3590,02/22/20 07:30:00 AM,32.815
3591,02/22/20 09:00:00 AM,32.815
3592,02/22/20 10:30:00 AM,32.815
3593,02/22/20 12:00:00 PM,32.815
3594,02/22/20 01:30:00 PM,32.815
3595,02/22/20 03:00:00 PM,32.815
3596,02/22/20 04:30:00 PM,32.815
3597,02/22/20 06:00:00 PM,32.815
3598,02/22/20 07:30:00 PM,32.815
3599,02/22/20 09:00:00 PM,32.815
3600,02/22/20 10:30:00 PM,32.815
3601,02/23/20 12:00:00 AM,32.815
3602,02/23/20 01:30:00 AM,32.815
3603,02/23/20 03:00:00 AM,32.815
3604,02/23/20 04:30:00 AM,32.815
3605,02/23/20 06:00:00 AM,32.815
3606,02/23/20 07:30:00 AM,32.815
3607,02/23/20 09:00:00 AM,32.815
3608,02/23/20 10:30:00 AM,32.815
3609,02/23/20 12:00:00 PM,32.815
3610,02/23/20 01:30:00 PM,32.815
3611,02/23/20 03:00:00 PM,32.815
3612,02/23/20 04:30:00 PM,32.815
3613,02/23/20 06:00:00 PM,32.815
3614,02/23/20 07:30:00 PM,32.815
3615,02/23/20 09:00:00 PM,32.815
3616,02/23/20 10:30:00 PM,32.815
3617,02/24/20 12:00:00 AM,32.815
3618,02/24/20 01:30:00 AM,32.815
3619,02/24/20 03:00:00 AM,32.815
3620,02/24/20 04:30:00 AM,32.815
3621,02/24/20 06:00:00 AM,32.815
3622,02/24/20 07:30:00 AM,32.815
3623,02/24/20 09:00:00 AM,32.815
3624,02/24/20 10:30:00 AM,32.815
3625,02/24/20 12:00:00 PM,32.815
3626,02/24/20 01:30:00 PM,32.815
3627,02/24/20 03:00:00 PM,32.815
3628,02/24/20 04:30:00 PM,32.815
3629,02/24/20 06:00:00 PM,32.815
3630,02/24/20 07:30:00 PM,32.815
3631,02/24/20 09:00:00 PM,32.815
3632,02/24/20 10:30:00 PM,32.815
3633,02/25/20 12:00:00 AM,32.815
3634,02/25/20 01:30:00 AM,32.815
3635,02/25/20 03:00:00 AM,32.815
3636,02/25/20 04:30:00 AM,32.815
3637,02/25/20 06:00:00 AM,32.815
3638,02/25/20 07:30:00 AM,32.815
3639,02/25/20 09:00:00 AM,32.815
3640,02/25/20 10:30:00 AM,32.815
3641,02/25/20 12:00:00 PM,32.815
3642,02/25/20 01:30:00 PM,32.815
3643,02/25/20 03:00:00 PM,32.815
3644,02/25/20 04:30:00 PM,32.815
3645,02/25/20 06:00:00 PM,32.815
3646,02/25/20 07:30:00 PM,32.815
3647,02/25/20 09:00:00 PM,32.815
3648,02/25/20 10:30:00 PM,32.815
3649,02/26/20 12:00:00 AM,32.815
3650,02/26/20 01:30:00 AM,32.815
3651,02/26/20 03:00:00 AM,32.815
3652,02/26/20 04:30:00 AM,32.815
3653,02/26/20 06:00:00 AM,32.815
3654,02/26/20 07:30:00 AM,32.815
3655,02/26/20 09:00:00 AM,32.815
3656,02/26/20 10:30:00 AM,32.815
3657,02/26/20 12:00:00 PM,32.815
3658,02/26/20 01:30:00 PM,32.815
3659,02/26/20 03:00:00 PM,32.815
3660,02/26/20 04:30:00 PM,32.815
3661,02/26/20 06:00:00 PM,32.815
3662,02/26/20 07:30:00 PM,32.815
3663,02/26/20 09:00:00 PM,32.815
3664,02/26/20 10:30:00 PM,32.815
3665,02/27/20 12:00:00 AM,32.815
3666,02/27/20 01:30:00 AM,32.815
3667,02/27/20 03:00:00 AM,32.815
3668,02/27/20 04:30:00 AM,32.815
3669,02/27/20 06:00:00 AM,32.815
3670,02/27/20 07:30:00 AM,32.815
3671,02/27/20 09:00:00 AM,32.815
3672,02/27/20 10:30:00 AM,32.815
3673,02/27/20 12:00:00 PM,32.815
3674,02/27/20 01:30:00 PM,32.815
3675,02/27/20 03:00:00 PM,32.815
3676,02/27/20 04:30:00 PM,32.815
3677,02/27/20 06:00:00 PM,32.815
3678,02/27/20 07:30:00 PM,32.815
3679,02/27/20 09:00:00 PM,32.815
3680,02/27/20 10:30:00 PM,32.815
3681,02/28/20 12:00:00 AM,32.815
3682,02/28/20 01:30:00 AM,32.815
3683,02/28/20 03:00:00 AM,32.815
3684,02/28/20 04:30:00 AM,32.815
3685,02/28/20 06:00:00 AM,32.815
3686,02/28/20 07:30:00 AM,32.815
3687,02/28/20 09:00:00 AM,32.815
3688,02/28/20 10:30:00 AM,32.815
3689,02/28/20 12:00:00 PM,32.815
3690,02/28/20 01:30:00 PM,32.815
3691,02/28/20 03:00:00 PM,32.815
3692,02/28/20 04:30:00 PM,32.815
3693,02/28/20 06:00:00 PM,32.815
3694,02/28/20 07:30:00 PM,32.815
3695,02/28/20 09:00:00 PM,32.815
3696,02/28/20 10:30:00 PM,32.815
3697,02/29/20 12:00:00 AM,32.815
3698,02/29/20 01:30:00 AM,32.815
3699,02/29/20 03:00:00 AM,32.815
3700,02/29/20 04:30:00 AM,32.815
3701,02/29/20 06:00:00 AM,32.815
3702,02/29/20 07:30:00 AM,32.815
3703,02/29/20 09:00:00 AM,32.815
3704,02/29/20 10:30:00 AM,32.815
3705,02/29/20 12:00:00 PM,32.815
3706,02/29/20 01:30:00 PM,32.815
3707,02/29/20 03:00:00 PM,32.815
3708,02/29/20 04:30:00 PM,32.815
3709,02/29/20 06:00:00 PM,32.815
3710,02/29/20 07:30:00 PM,32.815
3711,02/29/20 09:00:00 PM,32.815
3712,02/29/20 10:30:00 PM,32.815
3713,03/01/20 12:00:00 AM,32.815
3714,03/01/20 01:30:00 AM,32.815
3715,03/01/20 03:00:00 AM,32.815
3716,03/01/20 04:30:00 AM,32.815
3717,03/01/20 06:00:00 AM,32.815
3718,03/01/20 07:30:00 AM,32.815
3719,03/01/20 09:00:00 AM,32.815
3720,03/01/20 10:30:00 AM,32.815
3721,03/01/20 12:00:00 PM,32.815
3722,03/01/20 01:30:00 PM,32.815
3723,03/01/20 03:00:00 PM,32.815
3724,03/01/20 04:30:00 PM,32.815
3725,03/01/20 06:00:00 PM,32.815
3726,03/01/20 07:30:00 PM,32.815
3727,03/01/20 09:00:00 PM,32.815
3728,03/01/20 10:30:00 PM,32.815
3729,03/02/20 12:00:00 AM,32.815
3730,03/02/20 01:30:00 AM,32.815
3731,03/02/20 03:00:00 AM,32.815
3732,03/02/20 04:30:00 AM,32.815
3733,03/02/20 06:00:00 AM,32.815
3734,03/02/20 07:30:00 AM,32.815
3735,03/02/20 09:00:00 AM,32.815
3736,03/02/20 10:30:00 AM,32.815
3737,03/02/20 12:00:00 PM,32.815
3738,03/02/20 01:30:00 PM,32.815
3739,03/02/20 03:00:00 PM,32.815
3740,03/02/20 04:30:00 PM,32.815
3741,03/02/20 06:00:00 PM,32.815
3742,03/02/20 07:30:00 PM,32.815
3743,03/02/20 09:00:00 PM,32.815
3744,03/02/20 10:30:00 PM,32.815
3745,03/03/20 12:00:00 AM,32.815
3746,03/03/20 01:30:00 AM,32.815
3747,03/03/20 03:00:00 AM,32.815
3748,03/03/20 04:30:00 AM,32.815
3749,03/03/20 06:00:00 AM,32.815
3750,03/03/20 07:30:00 AM,32.815
3751,03/03/20 09:00:00 AM,32.815
3752,03/03/20 10:30:00 AM,32.815
3753,03/03/20 12:00:00 PM,32.815
3754,03/03/20 01:30:00 PM,32.815
3755,03/03/20 03:00:00 PM,32.815
3756,03/03/20 04:30:00 PM,32.815
3757,03/03/20 06:00:00 PM,32.815
3758,03/03/20 07:30:00 PM,32.815
3759,03/03/20 09:00:00 PM,32.815
3760,03/03/20 10:30:00 PM,32.815
3761,03/04/20 12:00:00 AM,32.815
3762,03/04/20 01:30:00 AM,32.815
3763,03/04/20 03:00:00 AM,32.815
3764,03/04/20 04:30:00 AM,32.815
3765,03/04/20 06:00:00 AM,32.815
3766,03/04/20 07:30:00 AM,32.815
3767,03/04/20 09:00:00 AM,32.815
3768,03/04/20 10:30:00 AM,32.815
3769,03/04/20 12:00:00 PM,32.815
3770,03/04/20 01:30:00 PM,32.815
3771,03/04/20 03:00:00 PM,32.815
3772,03/04/20 04:30:00 PM,32.815
3773,03/04/20 06:00:00 PM,32.815
3774,03/04/20 07:30:00 PM,32.815
3775,03/04/20 09:00:00 PM,32.815
3776,03/04/20 10:30:00 PM,32.815
3777,03/05/20 12:00:00 AM,32.815
3778,03/05/20 01:30:00 AM,32.815
3779,03/05/20 03:00:00 AM,32.815
3780,03/05/20 04:30:00 AM,32.815
3781,03/05/20 06:00:00 AM,32.815
3782,03/05/20 07:30:00 AM,32.815
3783,03/05/20 09:00:00 AM,32.815
3784,03/05/20 10:30:00 AM,32.815
3785,03/05/20 12:00:00 PM,32.815
3786,03/05/20 01:30:00 PM,32.815
3787,03/05/20 03:00:00 PM,32.815
3788,03/05/20 04:30:00 PM,32.815
3789,03/05/20 06:00:00 PM,32.815
3790,03/05/20 07:30:00 PM,32.815
3791,03/05/20 09:00:00 PM,32.815
3792,03/05/20 10:30:00 PM,32.815
3793,03/06/20 12:00:00 AM,32.815
3794,03/06/20 01:30:00 AM,32.815
3795,03/06/20 03:00:00 AM,32.815
3796,03/06/20 04:30:00 AM,32.815
3797,03/06/20 06:00:00 AM,32.815
3798,03/06/20 07:30:00 AM,32.815
3799,03/06/20 09:00:00 AM,32.815
3800,03/06/20 10:30:00 AM,32.815
3801,03/06/20 12:00:00 PM,32.815
3802,03/06/20 01:30:00 PM,32.815
3803,03/06/20 03:00:00 PM,32.815
3804,03/06/20 04:30:00 PM,32.815
3805,03/06/20 06:00:00 PM,32.815
3806,03/06/20 07:30:00 PM,32.815
3807,03/06/20 09:00:00 PM,32.815
3808,03/06/20 10:30:00 PM,32.815
3809,03/07/20 12:00:00 AM,32.815
3810,03/07/20 01:30:00 AM,32.815
3811,03/07/20 03:00:00 AM,32.815
3812,03/07/20 04:30:00 AM,32.815
3813,03/07/20 06:00:00 AM,32.815
3814,03/07/20 07:30:00 AM,32.815
3815,03/07/20 09:00:00 AM,32.815
3816,03/07/20 10:30:00 AM,32.815
