"Plot Title: B3222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635487, SEN S/N: 20635487)"
3156,01/29/20 04:30:00 AM,33.213
3157,01/29/20 06:00:00 AM,33.213
3158,01/29/20 07:30:00 AM,33.213
3159,01/29/20 09:00:00 AM,33.213
3160,01/29/20 10:30:00 AM,33.213
3161,01/29/20 12:00:00 PM,33.213
3162,01/29/20 01:30:00 PM,33.213
3163,01/29/20 03:00:00 PM,33.213
3164,01/29/20 04:30:00 PM,33.213
3165,01/29/20 06:00:00 PM,33.213
3166,01/29/20 07:30:00 PM,33.213
3167,01/29/20 09:00:00 PM,33.213
3168,01/29/20 10:30:00 PM,33.213
3169,01/30/20 12:00:00 AM,33.213
3170,01/30/20 01:30:00 AM,33.213
3171,01/30/20 03:00:00 AM,33.213
3172,01/30/20 04:30:00 AM,33.213
3173,01/30/20 06:00:00 AM,33.213
3174,01/30/20 07:30:00 AM,33.213
3175,01/30/20 09:00:00 AM,33.213
3176,01/30/20 10:30:00 AM,33.213
3177,01/30/20 12:00:00 PM,33.213
3178,01/30/20 01:30:00 PM,33.213
3179,01/30/20 03:00:00 PM,33.213
3180,01/30/20 04:30:00 PM,33.213
3181,01/30/20 06:00:00 PM,33.213
3182,01/30/20 07:30:00 PM,33.213
3183,01/30/20 09:00:00 PM,33.213
3184,01/30/20 10:30:00 PM,33.213
3185,01/31/20 12:00:00 AM,33.213
3186,01/31/20 01:30:00 AM,33.213
3187,01/31/20 03:00:00 AM,33.213
3188,01/31/20 04:30:00 AM,33.213
3189,01/31/20 06:00:00 AM,33.213
3190,01/31/20 07:30:00 AM,33.213
3191,01/31/20 09:00:00 AM,33.213
3192,01/31/20 10:30:00 AM,33.213
3193,01/31/20 12:00:00 PM,33.213
3194,01/31/20 01:30:00 PM,33.213
3195,01/31/20 03:00:00 PM,33.213
3196,01/31/20 04:30:00 PM,33.213
3197,01/31/20 06:00:00 PM,33.213
3198,01/31/20 07:30:00 PM,33.213
3199,01/31/20 09:00:00 PM,33.213
3200,01/31/20 10:30:00 PM,33.213
3201,02/01/20 12:00:00 AM,33.213
3202,02/01/20 01:30:00 AM,33.213
3203,02/01/20 03:00:00 AM,33.213
3204,02/01/20 04:30:00 AM,33.213
3205,02/01/20 06:00:00 AM,33.213
3206,02/01/20 07:30:00 AM,33.213
3207,02/01/20 09:00:00 AM,33.213
3208,02/01/20 10:30:00 AM,33.213
3209,02/01/20 12:00:00 PM,33.213
3210,02/01/20 01:30:00 PM,33.213
3211,02/01/20 03:00:00 PM,33.213
3212,02/01/20 04:30:00 PM,33.213
3213,02/01/20 06:00:00 PM,33.213
3214,02/01/20 07:30:00 PM,33.213
3215,02/01/20 09:00:00 PM,33.213
3216,02/01/20 10:30:00 PM,33.213
3217,02/02/20 12:00:00 AM,33.213
3218,02/02/20 01:30:00 AM,33.213
3219,02/02/20 03:00:00 AM,33.213
3220,02/02/20 04:30:00 AM,33.213
3221,02/02/20 06:00:00 AM,33.213
3222,02/02/20 07:30:00 AM,33.213
3223,02/02/20 09:00:00 AM,33.213
3224,02/02/20 10:30:00 AM,33.213
3225,02/02/20 12:00:00 PM,33.213
3226,02/02/20 01:30:00 PM,33.213
3227,02/02/20 03:00:00 PM,33.213
3228,02/02/20 04:30:00 PM,33.213
3229,02/02/20 06:00:00 PM,33.213
3230,02/02/20 07:30:00 PM,33.213
3231,02/02/20 09:00:00 PM,33.213
3232,02/02/20 10:30:00 PM,33.213
3233,02/03/20 12:00:00 AM,33.213
3234,02/03/20 01:30:00 AM,33.213
3235,02/03/20 03:00:00 AM,33.213
3236,02/03/20 04:30:00 AM,33.213
3237,02/03/20 06:00:00 AM,33.213
3238,02/03/20 07:30:00 AM,33.213
3239,02/03/20 09:00:00 AM,33.213
3240,02/03/20 10:30:00 AM,33.213
3241,02/03/20 12:00:00 PM,33.213
3242,02/03/20 01:30:00 PM,33.213
3243,02/03/20 03:00:00 PM,33.213
3244,02/03/20 04:30:00 PM,33.213
3245,02/03/20 06:00:00 PM,33.213
3246,02/03/20 07:30:00 PM,33.213
3247,02/03/20 09:00:00 PM,33.213
3248,02/03/20 10:30:00 PM,33.213
3249,02/04/20 12:00:00 AM,33.213
3250,02/04/20 01:30:00 AM,33.213
3251,02/04/20 03:00:00 AM,33.213
3252,02/04/20 04:30:00 AM,33.213
3253,02/04/20 06:00:00 AM,33.213
3254,02/04/20 07:30:00 AM,33.213
3255,02/04/20 09:00:00 AM,33.213
3256,02/04/20 10:30:00 AM,33.213
3257,02/04/20 12:00:00 PM,33.213
3258,02/04/20 01:30:00 PM,33.213
3259,02/04/20 03:00:00 PM,33.213
3260,02/04/20 04:30:00 PM,33.213
3261,02/04/20 06:00:00 PM,33.213
3262,02/04/20 07:30:00 PM,33.213
3263,02/04/20 09:00:00 PM,33.213
3264,02/04/20 10:30:00 PM,33.213
3265,02/05/20 12:00:00 AM,33.213
3266,02/05/20 01:30:00 AM,33.213
3267,02/05/20 03:00:00 AM,33.213
3268,02/05/20 04:30:00 AM,33.213
3269,02/05/20 06:00:00 AM,33.213
3270,02/05/20 07:30:00 AM,33.213
3271,02/05/20 09:00:00 AM,33.213
3272,02/05/20 10:30:00 AM,33.213
3273,02/05/20 12:00:00 PM,33.213
3274,02/05/20 01:30:00 PM,33.213
3275,02/05/20 03:00:00 PM,33.213
3276,02/05/20 04:30:00 PM,33.213
3277,02/05/20 06:00:00 PM,33.213
3278,02/05/20 07:30:00 PM,33.213
3279,02/05/20 09:00:00 PM,33.213
3280,02/05/20 10:30:00 PM,33.213
3281,02/06/20 12:00:00 AM,33.213
3282,02/06/20 01:30:00 AM,33.213
3283,02/06/20 03:00:00 AM,33.213
3284,02/06/20 04:30:00 AM,33.213
3285,02/06/20 06:00:00 AM,33.213
3286,02/06/20 07:30:00 AM,33.213
3287,02/06/20 09:00:00 AM,33.213
3288,02/06/20 10:30:00 AM,33.213
3289,02/06/20 12:00:00 PM,33.213
3290,02/06/20 01:30:00 PM,33.213
3291,02/06/20 03:00:00 PM,33.213
3292,02/06/20 04:30:00 PM,33.213
3293,02/06/20 06:00:00 PM,33.213
3294,02/06/20 07:30:00 PM,33.213
3295,02/06/20 09:00:00 PM,33.213
3296,02/06/20 10:30:00 PM,33.213
3297,02/07/20 12:00:00 AM,33.213
3298,02/07/20 01:30:00 AM,33.213
3299,02/07/20 03:00:00 AM,33.213
3300,02/07/20 04:30:00 AM,33.213
3301,02/07/20 06:00:00 AM,33.213
3302,02/07/20 07:30:00 AM,33.213
3303,02/07/20 09:00:00 AM,33.213
3304,02/07/20 10:30:00 AM,33.213
3305,02/07/20 12:00:00 PM,33.213
3306,02/07/20 01:30:00 PM,33.213
3307,02/07/20 03:00:00 PM,33.213
3308,02/07/20 04:30:00 PM,33.213
3309,02/07/20 06:00:00 PM,33.213
3310,02/07/20 07:30:00 PM,33.213
3311,02/07/20 09:00:00 PM,33.213
3312,02/07/20 10:30:00 PM,33.213
3313,02/08/20 12:00:00 AM,33.213
3314,02/08/20 01:30:00 AM,33.213
3315,02/08/20 03:00:00 AM,33.213
3316,02/08/20 04:30:00 AM,33.213
3317,02/08/20 06:00:00 AM,33.213
3318,02/08/20 07:30:00 AM,33.213
3319,02/08/20 09:00:00 AM,33.213
3320,02/08/20 10:30:00 AM,33.213
3321,02/08/20 12:00:00 PM,33.213
3322,02/08/20 01:30:00 PM,33.213
3323,02/08/20 03:00:00 PM,33.213
3324,02/08/20 04:30:00 PM,33.213
3325,02/08/20 06:00:00 PM,33.213
3326,02/08/20 07:30:00 PM,33.213
3327,02/08/20 09:00:00 PM,33.213
3328,02/08/20 10:30:00 PM,33.213
3329,02/09/20 12:00:00 AM,33.213
3330,02/09/20 01:30:00 AM,33.213
3331,02/09/20 03:00:00 AM,33.213
3332,02/09/20 04:30:00 AM,33.213
3333,02/09/20 06:00:00 AM,33.213
3334,02/09/20 07:30:00 AM,33.213
3335,02/09/20 09:00:00 AM,33.213
3336,02/09/20 10:30:00 AM,33.213
3337,02/09/20 12:00:00 PM,33.213
3338,02/09/20 01:30:00 PM,33.213
3339,02/09/20 03:00:00 PM,33.213
3340,02/09/20 04:30:00 PM,33.213
3341,02/09/20 06:00:00 PM,33.213
3342,02/09/20 07:30:00 PM,33.213
3343,02/09/20 09:00:00 PM,33.213
3344,02/09/20 10:30:00 PM,33.213
3345,02/10/20 12:00:00 AM,33.213
3346,02/10/20 01:30:00 AM,33.213
3347,02/10/20 03:00:00 AM,33.213
3348,02/10/20 04:30:00 AM,33.213
3349,02/10/20 06:00:00 AM,33.213
3350,02/10/20 07:30:00 AM,33.213
3351,02/10/20 09:00:00 AM,33.213
3352,02/10/20 10:30:00 AM,33.213
3353,02/10/20 12:00:00 PM,33.213
3354,02/10/20 01:30:00 PM,33.213
3355,02/10/20 03:00:00 PM,33.213
3356,02/10/20 04:30:00 PM,33.213
3357,02/10/20 06:00:00 PM,33.213
3358,02/10/20 07:30:00 PM,33.213
3359,02/10/20 09:00:00 PM,33.213
3360,02/10/20 10:30:00 PM,33.213
3361,02/11/20 12:00:00 AM,33.213
3362,02/11/20 01:30:00 AM,33.213
3363,02/11/20 03:00:00 AM,33.213
3364,02/11/20 04:30:00 AM,33.213
3365,02/11/20 06:00:00 AM,33.213
3366,02/11/20 07:30:00 AM,33.213
3367,02/11/20 09:00:00 AM,33.213
3368,02/11/20 10:30:00 AM,33.213
3369,02/11/20 12:00:00 PM,33.213
3370,02/11/20 01:30:00 PM,33.213
3371,02/11/20 03:00:00 PM,33.213
3372,02/11/20 04:30:00 PM,33.213
3373,02/11/20 06:00:00 PM,33.213
3374,02/11/20 07:30:00 PM,33.213
3375,02/11/20 09:00:00 PM,33.213
3376,02/11/20 10:30:00 PM,33.213
3377,02/12/20 12:00:00 AM,33.213
3378,02/12/20 01:30:00 AM,33.213
3379,02/12/20 03:00:00 AM,33.213
3380,02/12/20 04:30:00 AM,33.213
3381,02/12/20 06:00:00 AM,33.213
3382,02/12/20 07:30:00 AM,33.213
3383,02/12/20 09:00:00 AM,33.213
3384,02/12/20 10:30:00 AM,33.213
3385,02/12/20 12:00:00 PM,33.213
3386,02/12/20 01:30:00 PM,33.213
3387,02/12/20 03:00:00 PM,33.213
3388,02/12/20 04:30:00 PM,33.213
3389,02/12/20 06:00:00 PM,33.213
3390,02/12/20 07:30:00 PM,33.213
3391,02/12/20 09:00:00 PM,33.213
3392,02/12/20 10:30:00 PM,33.213
3393,02/13/20 12:00:00 AM,33.213
3394,02/13/20 01:30:00 AM,33.213
3395,02/13/20 03:00:00 AM,33.213
3396,02/13/20 04:30:00 AM,33.213
3397,02/13/20 06:00:00 AM,33.213
3398,02/13/20 07:30:00 AM,33.213
3399,02/13/20 09:00:00 AM,33.213
3400,02/13/20 10:30:00 AM,33.213
3401,02/13/20 12:00:00 PM,33.213
3402,02/13/20 01:30:00 PM,33.213
3403,02/13/20 03:00:00 PM,33.213
3404,02/13/20 04:30:00 PM,33.213
3405,02/13/20 06:00:00 PM,33.213
3406,02/13/20 07:30:00 PM,33.213
3407,02/13/20 09:00:00 PM,33.213
3408,02/13/20 10:30:00 PM,33.213
3409,02/14/20 12:00:00 AM,33.213
3410,02/14/20 01:30:00 AM,33.213
3411,02/14/20 03:00:00 AM,33.013
3412,02/14/20 04:30:00 AM,33.213
3413,02/14/20 06:00:00 AM,33.013
3414,02/14/20 07:30:00 AM,33.213
3415,02/14/20 09:00:00 AM,33.213
3416,02/14/20 10:30:00 AM,33.213
3417,02/14/20 12:00:00 PM,33.213
3418,02/14/20 01:30:00 PM,33.213
3419,02/14/20 03:00:00 PM,33.213
3420,02/14/20 04:30:00 PM,33.013
3421,02/14/20 06:00:00 PM,33.213
3422,02/14/20 07:30:00 PM,33.213
3423,02/14/20 09:00:00 PM,33.213
3424,02/14/20 10:30:00 PM,33.213
3425,02/15/20 12:00:00 AM,33.213
3426,02/15/20 01:30:00 AM,33.213
3427,02/15/20 03:00:00 AM,33.213
3428,02/15/20 04:30:00 AM,33.213
3429,02/15/20 06:00:00 AM,33.213
3430,02/15/20 07:30:00 AM,33.213
3431,02/15/20 09:00:00 AM,33.213
3432,02/15/20 10:30:00 AM,33.213
3433,02/15/20 12:00:00 PM,33.213
3434,02/15/20 01:30:00 PM,33.213
3435,02/15/20 03:00:00 PM,33.213
3436,02/15/20 04:30:00 PM,33.213
3437,02/15/20 06:00:00 PM,33.213
3438,02/15/20 07:30:00 PM,33.213
3439,02/15/20 09:00:00 PM,33.213
3440,02/15/20 10:30:00 PM,33.213
3441,02/16/20 12:00:00 AM,33.213
3442,02/16/20 01:30:00 AM,33.213
3443,02/16/20 03:00:00 AM,33.213
3444,02/16/20 04:30:00 AM,33.213
3445,02/16/20 06:00:00 AM,33.213
3446,02/16/20 07:30:00 AM,33.213
3447,02/16/20 09:00:00 AM,33.013
3448,02/16/20 10:30:00 AM,33.213
3449,02/16/20 12:00:00 PM,33.213
3450,02/16/20 01:30:00 PM,33.213
3451,02/16/20 03:00:00 PM,33.213
3452,02/16/20 04:30:00 PM,33.213
3453,02/16/20 06:00:00 PM,33.213
3454,02/16/20 07:30:00 PM,33.213
3455,02/16/20 09:00:00 PM,33.213
3456,02/16/20 10:30:00 PM,33.213
3457,02/17/20 12:00:00 AM,33.213
3458,02/17/20 01:30:00 AM,33.213
3459,02/17/20 03:00:00 AM,33.013
3460,02/17/20 04:30:00 AM,33.013
3461,02/17/20 06:00:00 AM,33.013
3462,02/17/20 07:30:00 AM,33.213
3463,02/17/20 09:00:00 AM,33.213
3464,02/17/20 10:30:00 AM,33.213
3465,02/17/20 12:00:00 PM,33.213
3466,02/17/20 01:30:00 PM,33.013
3467,02/17/20 03:00:00 PM,33.213
3468,02/17/20 04:30:00 PM,33.013
3469,02/17/20 06:00:00 PM,33.213
3470,02/17/20 07:30:00 PM,33.213
3471,02/17/20 09:00:00 PM,33.013
3472,02/17/20 10:30:00 PM,33.013
3473,02/18/20 12:00:00 AM,33.213
3474,02/18/20 01:30:00 AM,33.013
3475,02/18/20 03:00:00 AM,33.213
3476,02/18/20 04:30:00 AM,33.013
3477,02/18/20 06:00:00 AM,33.213
3478,02/18/20 07:30:00 AM,33.013
3479,02/18/20 09:00:00 AM,33.213
3480,02/18/20 10:30:00 AM,33.013
3481,02/18/20 12:00:00 PM,33.213
3482,02/18/20 01:30:00 PM,33.013
3483,02/18/20 03:00:00 PM,33.013
3484,02/18/20 04:30:00 PM,33.213
3485,02/18/20 06:00:00 PM,33.213
3486,02/18/20 07:30:00 PM,33.213
3487,02/18/20 09:00:00 PM,33.013
3488,02/18/20 10:30:00 PM,33.213
3489,02/19/20 12:00:00 AM,33.013
3490,02/19/20 01:30:00 AM,33.013
3491,02/19/20 03:00:00 AM,33.013
3492,02/19/20 04:30:00 AM,33.213
3493,02/19/20 06:00:00 AM,33.213
3494,02/19/20 07:30:00 AM,33.013
3495,02/19/20 09:00:00 AM,33.213
3496,02/19/20 10:30:00 AM,33.213
3497,02/19/20 12:00:00 PM,33.213
3498,02/19/20 01:30:00 PM,33.013
3499,02/19/20 03:00:00 PM,33.213
3500,02/19/20 04:30:00 PM,33.213
3501,02/19/20 06:00:00 PM,33.213
3502,02/19/20 07:30:00 PM,33.013
3503,02/19/20 09:00:00 PM,33.213
3504,02/19/20 10:30:00 PM,33.013
3505,02/20/20 12:00:00 AM,33.213
3506,02/20/20 01:30:00 AM,33.013
3507,02/20/20 03:00:00 AM,33.013
3508,02/20/20 04:30:00 AM,33.013
3509,02/20/20 06:00:00 AM,33.013
3510,02/20/20 07:30:00 AM,33.213
3511,02/20/20 09:00:00 AM,33.213
3512,02/20/20 10:30:00 AM,33.213
3513,02/20/20 12:00:00 PM,33.013
3514,02/20/20 01:30:00 PM,33.013
3515,02/20/20 03:00:00 PM,33.213
3516,02/20/20 04:30:00 PM,33.013
3517,02/20/20 06:00:00 PM,33.213
3518,02/20/20 07:30:00 PM,33.013
3519,02/20/20 09:00:00 PM,33.013
3520,02/20/20 10:30:00 PM,33.013
3521,02/21/20 12:00:00 AM,33.013
3522,02/21/20 01:30:00 AM,33.013
3523,02/21/20 03:00:00 AM,33.213
3524,02/21/20 04:30:00 AM,33.013
3525,02/21/20 06:00:00 AM,33.013
3526,02/21/20 07:30:00 AM,33.213
3527,02/21/20 09:00:00 AM,33.013
3528,02/21/20 10:30:00 AM,33.013
3529,02/21/20 12:00:00 PM,33.013
3530,02/21/20 01:30:00 PM,33.213
3531,02/21/20 03:00:00 PM,33.213
3532,02/21/20 04:30:00 PM,33.013
3533,02/21/20 06:00:00 PM,33.013
3534,02/21/20 07:30:00 PM,33.013
3535,02/21/20 09:00:00 PM,33.213
3536,02/21/20 10:30:00 PM,33.013
3537,02/22/20 12:00:00 AM,33.213
3538,02/22/20 01:30:00 AM,33.013
3539,02/22/20 03:00:00 AM,33.013
3540,02/22/20 04:30:00 AM,33.013
3541,02/22/20 06:00:00 AM,33.213
3542,02/22/20 07:30:00 AM,33.013
3543,02/22/20 09:00:00 AM,33.213
3544,02/22/20 10:30:00 AM,33.213
3545,02/22/20 12:00:00 PM,33.013
3546,02/22/20 01:30:00 PM,33.013
3547,02/22/20 03:00:00 PM,33.013
3548,02/22/20 04:30:00 PM,33.013
3549,02/22/20 06:00:00 PM,33.013
3550,02/22/20 07:30:00 PM,33.013
3551,02/22/20 09:00:00 PM,33.013
3552,02/22/20 10:30:00 PM,33.213
3553,02/23/20 12:00:00 AM,33.013
3554,02/23/20 01:30:00 AM,33.013
3555,02/23/20 03:00:00 AM,33.013
3556,02/23/20 04:30:00 AM,33.013
3557,02/23/20 06:00:00 AM,33.213
3558,02/23/20 07:30:00 AM,33.013
3559,02/23/20 09:00:00 AM,33.013
3560,02/23/20 10:30:00 AM,33.013
3561,02/23/20 12:00:00 PM,33.013
3562,02/23/20 01:30:00 PM,33.213
3563,02/23/20 03:00:00 PM,33.013
3564,02/23/20 04:30:00 PM,33.013
3565,02/23/20 06:00:00 PM,33.013
3566,02/23/20 07:30:00 PM,33.013
3567,02/23/20 09:00:00 PM,33.213
3568,02/23/20 10:30:00 PM,33.013
3569,02/24/20 12:00:00 AM,33.213
3570,02/24/20 01:30:00 AM,33.013
3571,02/24/20 03:00:00 AM,33.013
3572,02/24/20 04:30:00 AM,33.013
3573,02/24/20 06:00:00 AM,33.013
3574,02/24/20 07:30:00 AM,33.013
3575,02/24/20 09:00:00 AM,33.013
3576,02/24/20 10:30:00 AM,33.013
3577,02/24/20 12:00:00 PM,33.013
3578,02/24/20 01:30:00 PM,33.013
3579,02/24/20 03:00:00 PM,33.013
3580,02/24/20 04:30:00 PM,33.013
3581,02/24/20 06:00:00 PM,33.013
3582,02/24/20 07:30:00 PM,33.013
3583,02/24/20 09:00:00 PM,33.013
3584,02/24/20 10:30:00 PM,33.213
3585,02/25/20 12:00:00 AM,33.013
3586,02/25/20 01:30:00 AM,33.013
3587,02/25/20 03:00:00 AM,33.213
3588,02/25/20 04:30:00 AM,33.013
3589,02/25/20 06:00:00 AM,33.013
3590,02/25/20 07:30:00 AM,33.013
3591,02/25/20 09:00:00 AM,33.013
3592,02/25/20 10:30:00 AM,33.013
3593,02/25/20 12:00:00 PM,33.213
3594,02/25/20 01:30:00 PM,33.013
3595,02/25/20 03:00:00 PM,33.213
3596,02/25/20 04:30:00 PM,33.013
3597,02/25/20 06:00:00 PM,33.013
3598,02/25/20 07:30:00 PM,33.013
3599,02/25/20 09:00:00 PM,33.013
3600,02/25/20 10:30:00 PM,33.013
3601,02/26/20 12:00:00 AM,33.213
3602,02/26/20 01:30:00 AM,33.013
3603,02/26/20 03:00:00 AM,33.013
3604,02/26/20 04:30:00 AM,33.213
3605,02/26/20 06:00:00 AM,33.013
3606,02/26/20 07:30:00 AM,33.013
3607,02/26/20 09:00:00 AM,33.013
3608,02/26/20 10:30:00 AM,33.013
3609,02/26/20 12:00:00 PM,33.013
3610,02/26/20 01:30:00 PM,33.013
3611,02/26/20 03:00:00 PM,33.013
3612,02/26/20 04:30:00 PM,33.013
3613,02/26/20 06:00:00 PM,33.213
3614,02/26/20 07:30:00 PM,33.013
3615,02/26/20 09:00:00 PM,33.013
3616,02/26/20 10:30:00 PM,33.013
3617,02/27/20 12:00:00 AM,33.013
3618,02/27/20 01:30:00 AM,33.013
3619,02/27/20 03:00:00 AM,33.013
3620,02/27/20 04:30:00 AM,33.013
3621,02/27/20 06:00:00 AM,33.013
3622,02/27/20 07:30:00 AM,33.013
3623,02/27/20 09:00:00 AM,33.013
3624,02/27/20 10:30:00 AM,33.013
3625,02/27/20 12:00:00 PM,33.013
3626,02/27/20 01:30:00 PM,33.013
3627,02/27/20 03:00:00 PM,33.013
3628,02/27/20 04:30:00 PM,33.013
3629,02/27/20 06:00:00 PM,33.013
3630,02/27/20 07:30:00 PM,33.013
3631,02/27/20 09:00:00 PM,33.013
3632,02/27/20 10:30:00 PM,33.013
3633,02/28/20 12:00:00 AM,33.013
3634,02/28/20 01:30:00 AM,33.013
3635,02/28/20 03:00:00 AM,33.013
3636,02/28/20 04:30:00 AM,33.013
3637,02/28/20 06:00:00 AM,33.013
3638,02/28/20 07:30:00 AM,33.013
3639,02/28/20 09:00:00 AM,33.013
3640,02/28/20 10:30:00 AM,33.013
3641,02/28/20 12:00:00 PM,33.013
3642,02/28/20 01:30:00 PM,33.013
3643,02/28/20 03:00:00 PM,33.013
3644,02/28/20 04:30:00 PM,33.013
3645,02/28/20 06:00:00 PM,33.013
3646,02/28/20 07:30:00 PM,33.013
3647,02/28/20 09:00:00 PM,33.013
3648,02/28/20 10:30:00 PM,33.013
3649,02/29/20 12:00:00 AM,33.013
3650,02/29/20 01:30:00 AM,33.013
3651,02/29/20 03:00:00 AM,33.013
3652,02/29/20 04:30:00 AM,33.013
3653,02/29/20 06:00:00 AM,33.013
3654,02/29/20 07:30:00 AM,33.013
3655,02/29/20 09:00:00 AM,33.013
3656,02/29/20 10:30:00 AM,33.013
3657,02/29/20 12:00:00 PM,33.013
3658,02/29/20 01:30:00 PM,33.013
3659,02/29/20 03:00:00 PM,33.013
3660,02/29/20 04:30:00 PM,33.013
3661,02/29/20 06:00:00 PM,33.013
3662,02/29/20 07:30:00 PM,33.013
3663,02/29/20 09:00:00 PM,33.013
3664,02/29/20 10:30:00 PM,33.013
3665,03/01/20 12:00:00 AM,33.213
3666,03/01/20 01:30:00 AM,33.013
3667,03/01/20 03:00:00 AM,33.013
3668,03/01/20 04:30:00 AM,33.013
3669,03/01/20 06:00:00 AM,33.013
3670,03/01/20 07:30:00 AM,33.013
3671,03/01/20 09:00:00 AM,33.013
3672,03/01/20 10:30:00 AM,33.013
3673,03/01/20 12:00:00 PM,33.013
3674,03/01/20 01:30:00 PM,33.013
3675,03/01/20 03:00:00 PM,33.013
3676,03/01/20 04:30:00 PM,33.013
3677,03/01/20 06:00:00 PM,33.013
3678,03/01/20 07:30:00 PM,33.013
3679,03/01/20 09:00:00 PM,33.013
3680,03/01/20 10:30:00 PM,33.013
3681,03/02/20 12:00:00 AM,33.013
3682,03/02/20 01:30:00 AM,33.013
3683,03/02/20 03:00:00 AM,33.013
3684,03/02/20 04:30:00 AM,33.013
3685,03/02/20 06:00:00 AM,33.013
3686,03/02/20 07:30:00 AM,33.013
3687,03/02/20 09:00:00 AM,33.013
3688,03/02/20 10:30:00 AM,33.013
3689,03/02/20 12:00:00 PM,33.013
3690,03/02/20 01:30:00 PM,33.013
3691,03/02/20 03:00:00 PM,33.013
3692,03/02/20 04:30:00 PM,33.013
3693,03/02/20 06:00:00 PM,33.013
3694,03/02/20 07:30:00 PM,33.013
3695,03/02/20 09:00:00 PM,33.013
3696,03/02/20 10:30:00 PM,33.013
3697,03/03/20 12:00:00 AM,33.013
3698,03/03/20 01:30:00 AM,33.013
3699,03/03/20 03:00:00 AM,33.013
3700,03/03/20 04:30:00 AM,33.013
3701,03/03/20 06:00:00 AM,33.013
3702,03/03/20 07:30:00 AM,33.013
3703,03/03/20 09:00:00 AM,33.013
3704,03/03/20 10:30:00 AM,33.013
3705,03/03/20 12:00:00 PM,33.013
3706,03/03/20 01:30:00 PM,33.013
3707,03/03/20 03:00:00 PM,33.013
3708,03/03/20 04:30:00 PM,33.013
3709,03/03/20 06:00:00 PM,33.013
3710,03/03/20 07:30:00 PM,33.013
3711,03/03/20 09:00:00 PM,33.013
3712,03/03/20 10:30:00 PM,33.013
3713,03/04/20 12:00:00 AM,33.013
3714,03/04/20 01:30:00 AM,33.013
3715,03/04/20 03:00:00 AM,33.013
3716,03/04/20 04:30:00 AM,33.013
3717,03/04/20 06:00:00 AM,33.013
3718,03/04/20 07:30:00 AM,33.013
3719,03/04/20 09:00:00 AM,33.013
3720,03/04/20 10:30:00 AM,33.013
3721,03/04/20 12:00:00 PM,33.013
3722,03/04/20 01:30:00 PM,33.013
3723,03/04/20 03:00:00 PM,33.013
3724,03/04/20 04:30:00 PM,33.013
3725,03/04/20 06:00:00 PM,33.013
3726,03/04/20 07:30:00 PM,33.013
3727,03/04/20 09:00:00 PM,33.013
3728,03/04/20 10:30:00 PM,33.013
3729,03/05/20 12:00:00 AM,33.013
3730,03/05/20 01:30:00 AM,33.013
3731,03/05/20 03:00:00 AM,33.013
3732,03/05/20 04:30:00 AM,33.013
3733,03/05/20 06:00:00 AM,33.013
3734,03/05/20 07:30:00 AM,33.013
3735,03/05/20 09:00:00 AM,33.013
3736,03/05/20 10:30:00 AM,33.013
3737,03/05/20 12:00:00 PM,33.013
3738,03/05/20 01:30:00 PM,33.013
3739,03/05/20 03:00:00 PM,33.013
3740,03/05/20 04:30:00 PM,33.013
3741,03/05/20 06:00:00 PM,33.013
3742,03/05/20 07:30:00 PM,33.013
3743,03/05/20 09:00:00 PM,33.013
3744,03/05/20 10:30:00 PM,33.013
3745,03/06/20 12:00:00 AM,33.013
3746,03/06/20 01:30:00 AM,33.013
3747,03/06/20 03:00:00 AM,33.013
3748,03/06/20 04:30:00 AM,33.013
3749,03/06/20 06:00:00 AM,33.013
3750,03/06/20 07:30:00 AM,33.013
3751,03/06/20 09:00:00 AM,33.013
3752,03/06/20 10:30:00 AM,33.013
3753,03/06/20 12:00:00 PM,33.013
3754,03/06/20 01:30:00 PM,33.013
3755,03/06/20 03:00:00 PM,33.013
3756,03/06/20 04:30:00 PM,33.013
3757,03/06/20 06:00:00 PM,33.013
3758,03/06/20 07:30:00 PM,33.013
3759,03/06/20 09:00:00 PM,33.013
3760,03/06/20 10:30:00 PM,33.013
3761,03/07/20 12:00:00 AM,33.013
3762,03/07/20 01:30:00 AM,33.013
3763,03/07/20 03:00:00 AM,33.013
3764,03/07/20 04:30:00 AM,33.013
3765,03/07/20 06:00:00 AM,33.013
3766,03/07/20 07:30:00 AM,33.013
3767,03/07/20 09:00:00 AM,33.013
3768,03/07/20 10:30:00 AM,33.013
3769,03/07/20 12:00:00 PM,33.013
3770,03/07/20 01:30:00 PM,33.013
3771,03/07/20 03:00:00 PM,33.013
3772,03/07/20 04:30:00 PM,33.013
3773,03/07/20 06:00:00 PM,33.013
3774,03/07/20 07:30:00 PM,33.013
3775,03/07/20 09:00:00 PM,33.013
3776,03/07/20 10:30:00 PM,33.013
3777,03/08/20 12:00:00 AM,33.013
3778,03/08/20 01:30:00 AM,33.013
3779,03/08/20 03:00:00 AM,33.013
3780,03/08/20 04:30:00 AM,33.013
3781,03/08/20 06:00:00 AM,33.013
3782,03/08/20 07:30:00 AM,33.013
3783,03/08/20 09:00:00 AM,33.013
3784,03/08/20 10:30:00 AM,33.013
3785,03/08/20 12:00:00 PM,33.013
3786,03/08/20 01:30:00 PM,33.013
3787,03/08/20 03:00:00 PM,33.013
3788,03/08/20 04:30:00 PM,33.013
