"Plot Title: B3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446274, SEN S/N: 20446274)"
1310,09/17/19 07:30:00 PM,50.113
1311,09/17/19 09:00:00 PM,48.517
1312,09/17/19 10:30:00 PM,47.088
1313,09/18/19 12:00:00 AM,45.828
1314,09/18/19 01:30:00 AM,44.560
1315,09/18/19 03:00:00 AM,43.466
1316,09/18/19 04:30:00 AM,42.548
1317,09/18/19 06:00:00 AM,41.625
1318,09/18/19 07:30:00 AM,41.067
1319,09/18/19 09:00:00 AM,40.881
1320,09/18/19 10:30:00 AM,43.099
1321,09/18/19 12:00:00 PM,46.008
1322,09/18/19 01:30:00 PM,47.982
1323,09/18/19 03:00:00 PM,49.050
1324,09/18/19 04:30:00 PM,49.582
1325,09/18/19 06:00:00 PM,49.404
1326,09/18/19 07:30:00 PM,48.871
1327,09/18/19 09:00:00 PM,47.802
1328,09/18/19 10:30:00 PM,46.908
1329,09/19/19 12:00:00 AM,45.828
1330,09/19/19 01:30:00 AM,45.104
1331,09/19/19 03:00:00 AM,44.195
1332,09/19/19 04:30:00 AM,43.466
1333,09/19/19 06:00:00 AM,42.548
1334,09/19/19 07:30:00 AM,41.810
1335,09/19/19 09:00:00 AM,41.625
1336,09/19/19 10:30:00 AM,43.831
1337,09/19/19 12:00:00 PM,46.548
1338,09/19/19 01:30:00 PM,48.339
1339,09/19/19 03:00:00 PM,49.404
1340,09/19/19 04:30:00 PM,49.759
1341,09/19/19 06:00:00 PM,49.759
1342,09/19/19 07:30:00 PM,49.582
1343,09/19/19 09:00:00 PM,48.517
1344,09/19/19 10:30:00 PM,47.802
1345,09/20/19 12:00:00 AM,47.088
1346,09/20/19 01:30:00 AM,46.188
1347,09/20/19 03:00:00 AM,45.648
1348,09/20/19 04:30:00 AM,45.286
1349,09/20/19 06:00:00 AM,44.922
1350,09/20/19 07:30:00 AM,44.379
1351,09/20/19 09:00:00 AM,44.379
1352,09/20/19 10:30:00 AM,44.742
1353,09/20/19 12:00:00 PM,45.286
1354,09/20/19 01:30:00 PM,46.728
1355,09/20/19 03:00:00 PM,47.624
1356,09/20/19 04:30:00 PM,47.802
1357,09/20/19 06:00:00 PM,47.982
1358,09/20/19 07:30:00 PM,47.446
1359,09/20/19 09:00:00 PM,46.728
1360,09/20/19 10:30:00 PM,46.008
1361,09/21/19 12:00:00 AM,45.286
1362,09/21/19 01:30:00 AM,44.560
1363,09/21/19 03:00:00 AM,44.195
1364,09/21/19 04:30:00 AM,43.831
1365,09/21/19 06:00:00 AM,43.831
1366,09/21/19 07:30:00 AM,43.648
1367,09/21/19 09:00:00 AM,43.831
1368,09/21/19 10:30:00 AM,44.560
1369,09/21/19 12:00:00 PM,46.728
1370,09/21/19 01:30:00 PM,48.695
1371,09/21/19 03:00:00 PM,49.582
1372,09/21/19 04:30:00 PM,50.466
1373,09/21/19 06:00:00 PM,50.466
1374,09/21/19 07:30:00 PM,49.582
1375,09/21/19 09:00:00 PM,48.160
1376,09/21/19 10:30:00 PM,46.548
1377,09/22/19 12:00:00 AM,45.104
1378,09/22/19 01:30:00 AM,43.831
1379,09/22/19 03:00:00 AM,42.915
1380,09/22/19 04:30:00 AM,41.994
1381,09/22/19 06:00:00 AM,41.067
1382,09/22/19 07:30:00 AM,40.509
1383,09/22/19 09:00:00 AM,40.134
1384,09/22/19 10:30:00 AM,41.625
1385,09/22/19 12:00:00 PM,44.013
1386,09/22/19 01:30:00 PM,45.466
1387,09/22/19 03:00:00 PM,46.369
1388,09/22/19 04:30:00 PM,46.908
1389,09/22/19 06:00:00 PM,46.728
1390,09/22/19 07:30:00 PM,46.188
1391,09/22/19 09:00:00 PM,45.286
1392,09/22/19 10:30:00 PM,44.195
1393,09/23/19 12:00:00 AM,43.282
1394,09/23/19 01:30:00 AM,42.548
1395,09/23/19 03:00:00 AM,42.179
1396,09/23/19 04:30:00 AM,41.994
1397,09/23/19 06:00:00 AM,41.625
1398,09/23/19 07:30:00 AM,41.254
1399,09/23/19 09:00:00 AM,41.439
1400,09/23/19 10:30:00 AM,43.466
1401,09/23/19 12:00:00 PM,46.188
1402,09/23/19 01:30:00 PM,47.624
1403,09/23/19 03:00:00 PM,48.517
1404,09/23/19 04:30:00 PM,48.695
1405,09/23/19 06:00:00 PM,48.517
1406,09/23/19 07:30:00 PM,47.982
1407,09/23/19 09:00:00 PM,46.908
1408,09/23/19 10:30:00 PM,46.008
1409,09/24/19 12:00:00 AM,45.286
1410,09/24/19 01:30:00 AM,44.560
1411,09/24/19 03:00:00 AM,43.831
1412,09/24/19 04:30:00 AM,43.282
1413,09/24/19 06:00:00 AM,42.915
1414,09/24/19 07:30:00 AM,42.363
1415,09/24/19 09:00:00 AM,42.363
1416,09/24/19 10:30:00 AM,44.013
1417,09/24/19 12:00:00 PM,46.188
1418,09/24/19 01:30:00 PM,47.446
1419,09/24/19 03:00:00 PM,48.339
1420,09/24/19 04:30:00 PM,48.695
1421,09/24/19 06:00:00 PM,48.871
1422,09/24/19 07:30:00 PM,48.339
1423,09/24/19 09:00:00 PM,47.624
1424,09/24/19 10:30:00 PM,46.728
1425,09/25/19 12:00:00 AM,46.008
1426,09/25/19 01:30:00 AM,45.466
1427,09/25/19 03:00:00 AM,44.922
1428,09/25/19 04:30:00 AM,44.560
1429,09/25/19 06:00:00 AM,44.195
1430,09/25/19 07:30:00 AM,43.648
1431,09/25/19 09:00:00 AM,43.648
1432,09/25/19 10:30:00 AM,45.648
1433,09/25/19 12:00:00 PM,47.802
1434,09/25/19 01:30:00 PM,49.050
1435,09/25/19 03:00:00 PM,49.582
1436,09/25/19 04:30:00 PM,49.582
1437,09/25/19 06:00:00 PM,49.228
1438,09/25/19 07:30:00 PM,48.517
1439,09/25/19 09:00:00 PM,47.266
1440,09/25/19 10:30:00 PM,46.188
1441,09/26/19 12:00:00 AM,45.104
1442,09/26/19 01:30:00 AM,44.195
1443,09/26/19 03:00:00 AM,43.466
1444,09/26/19 04:30:00 AM,42.548
1445,09/26/19 06:00:00 AM,41.810
1446,09/26/19 07:30:00 AM,41.254
1447,09/26/19 09:00:00 AM,41.067
1448,09/26/19 10:30:00 AM,43.099
1449,09/26/19 12:00:00 PM,45.828
1450,09/26/19 01:30:00 PM,47.266
1451,09/26/19 03:00:00 PM,47.982
1452,09/26/19 04:30:00 PM,48.517
1453,09/26/19 06:00:00 PM,48.517
1454,09/26/19 07:30:00 PM,48.160
1455,09/26/19 09:00:00 PM,47.088
1456,09/26/19 10:30:00 PM,46.369
1457,09/27/19 12:00:00 AM,45.828
1458,09/27/19 01:30:00 AM,45.466
1459,09/27/19 03:00:00 AM,45.466
1460,09/27/19 04:30:00 AM,45.286
1461,09/27/19 06:00:00 AM,45.466
1462,09/27/19 07:30:00 AM,45.466
1463,09/27/19 09:00:00 AM,45.648
1464,09/27/19 10:30:00 AM,46.008
1465,09/27/19 12:00:00 PM,47.446
1466,09/27/19 01:30:00 PM,48.517
1467,09/27/19 03:00:00 PM,49.050
1468,09/27/19 04:30:00 PM,48.871
1469,09/27/19 06:00:00 PM,48.339
1470,09/27/19 07:30:00 PM,47.266
1471,09/27/19 09:00:00 PM,46.548
1472,09/27/19 10:30:00 PM,46.008
1473,09/28/19 12:00:00 AM,45.828
1474,09/28/19 01:30:00 AM,45.828
1475,09/28/19 03:00:00 AM,45.466
1476,09/28/19 04:30:00 AM,45.286
1477,09/28/19 06:00:00 AM,45.104
1478,09/28/19 07:30:00 AM,45.104
1479,09/28/19 09:00:00 AM,45.286
1480,09/28/19 10:30:00 AM,45.466
1481,09/28/19 12:00:00 PM,45.648
1482,09/28/19 01:30:00 PM,46.188
1483,09/28/19 03:00:00 PM,46.188
1484,09/28/19 04:30:00 PM,45.648
1485,09/28/19 06:00:00 PM,44.013
1486,09/28/19 07:30:00 PM,43.466
1487,09/28/19 09:00:00 PM,43.466
1488,09/28/19 10:30:00 PM,43.099
1489,09/29/19 12:00:00 AM,43.099
1490,09/29/19 01:30:00 AM,43.099
1491,09/29/19 03:00:00 AM,42.548
1492,09/29/19 04:30:00 AM,42.179
1493,09/29/19 06:00:00 AM,42.179
1494,09/29/19 07:30:00 AM,42.179
1495,09/29/19 09:00:00 AM,41.994
1496,09/29/19 10:30:00 AM,42.548
1497,09/29/19 12:00:00 PM,43.466
1498,09/29/19 01:30:00 PM,44.742
1499,09/29/19 03:00:00 PM,44.742
1500,09/29/19 04:30:00 PM,44.922
1501,09/29/19 06:00:00 PM,44.922
1502,09/29/19 07:30:00 PM,43.831
1503,09/29/19 09:00:00 PM,42.548
1504,09/29/19 10:30:00 PM,41.439
1505,09/30/19 12:00:00 AM,40.696
1506,09/30/19 01:30:00 AM,39.760
1507,09/30/19 03:00:00 AM,39.196
1508,09/30/19 04:30:00 AM,38.629
1509,09/30/19 06:00:00 AM,38.061
1510,09/30/19 07:30:00 AM,37.679
1511,09/30/19 09:00:00 AM,37.488
1512,09/30/19 10:30:00 AM,37.488
1513,09/30/19 12:00:00 PM,37.679
1514,09/30/19 01:30:00 PM,38.440
1515,09/30/19 03:00:00 PM,39.947
1516,09/30/19 04:30:00 PM,40.696
1517,09/30/19 06:00:00 PM,40.509
1518,09/30/19 07:30:00 PM,39.760
1519,09/30/19 09:00:00 PM,39.007
1520,09/30/19 10:30:00 PM,38.440
1521,10/01/19 12:00:00 AM,37.870
1522,10/01/19 01:30:00 AM,37.488
1523,10/01/19 03:00:00 AM,37.107
1524,10/01/19 04:30:00 AM,36.723
1525,10/01/19 06:00:00 AM,36.531
1526,10/01/19 07:30:00 AM,36.145
1527,10/01/19 09:00:00 AM,36.145
1528,10/01/19 10:30:00 AM,35.951
1529,10/01/19 12:00:00 PM,36.531
1530,10/01/19 01:30:00 PM,38.061
1531,10/01/19 03:00:00 PM,39.007
1532,10/01/19 04:30:00 PM,39.384
1533,10/01/19 06:00:00 PM,39.384
1534,10/01/19 07:30:00 PM,38.818
1535,10/01/19 09:00:00 PM,38.061
1536,10/01/19 10:30:00 PM,37.679
1537,10/02/19 12:00:00 AM,37.297
1538,10/02/19 01:30:00 AM,36.914
1539,10/02/19 03:00:00 AM,36.723
1540,10/02/19 04:30:00 AM,36.723
1541,10/02/19 06:00:00 AM,36.723
1542,10/02/19 07:30:00 AM,36.531
1543,10/02/19 09:00:00 AM,36.531
1544,10/02/19 10:30:00 AM,36.914
1545,10/02/19 12:00:00 PM,38.440
1546,10/02/19 01:30:00 PM,39.573
1547,10/02/19 03:00:00 PM,39.947
1548,10/02/19 04:30:00 PM,39.947
1549,10/02/19 06:00:00 PM,39.384
1550,10/02/19 07:30:00 PM,38.629
1551,10/02/19 09:00:00 PM,38.061
1552,10/02/19 10:30:00 PM,37.297
1553,10/03/19 12:00:00 AM,36.914
1554,10/03/19 01:30:00 AM,36.338
1555,10/03/19 03:00:00 AM,35.951
1556,10/03/19 04:30:00 AM,35.758
1557,10/03/19 06:00:00 AM,35.564
1558,10/03/19 07:30:00 AM,35.370
1559,10/03/19 09:00:00 AM,35.175
1560,10/03/19 10:30:00 AM,35.175
1561,10/03/19 12:00:00 PM,35.564
1562,10/03/19 01:30:00 PM,36.914
1563,10/03/19 03:00:00 PM,38.440
1564,10/03/19 04:30:00 PM,39.384
1565,10/03/19 06:00:00 PM,39.573
1566,10/03/19 07:30:00 PM,39.573
1567,10/03/19 09:00:00 PM,39.007
1568,10/03/19 10:30:00 PM,38.629
1569,10/04/19 12:00:00 AM,38.061
1570,10/04/19 01:30:00 AM,37.679
1571,10/04/19 03:00:00 AM,37.107
1572,10/04/19 04:30:00 AM,36.723
1573,10/04/19 06:00:00 AM,36.531
1574,10/04/19 07:30:00 AM,36.531
1575,10/04/19 09:00:00 AM,36.531
1576,10/04/19 10:30:00 AM,38.061
1577,10/04/19 12:00:00 PM,40.321
1578,10/04/19 01:30:00 PM,41.625
1579,10/04/19 03:00:00 PM,42.363
1580,10/04/19 04:30:00 PM,42.179
1581,10/04/19 06:00:00 PM,41.439
1582,10/04/19 07:30:00 PM,40.321
1583,10/04/19 09:00:00 PM,39.573
1584,10/04/19 10:30:00 PM,39.007
1585,10/05/19 12:00:00 AM,38.629
1586,10/05/19 01:30:00 AM,38.061
1587,10/05/19 03:00:00 AM,37.679
1588,10/05/19 04:30:00 AM,37.107
1589,10/05/19 06:00:00 AM,36.723
1590,10/05/19 07:30:00 AM,36.338
1591,10/05/19 09:00:00 AM,36.145
1592,10/05/19 10:30:00 AM,35.951
1593,10/05/19 12:00:00 PM,36.145
1594,10/05/19 01:30:00 PM,36.723
1595,10/05/19 03:00:00 PM,37.297
1596,10/05/19 04:30:00 PM,38.440
1597,10/05/19 06:00:00 PM,39.196
1598,10/05/19 07:30:00 PM,38.818
1599,10/05/19 09:00:00 PM,38.061
1600,10/05/19 10:30:00 PM,37.488
1601,10/06/19 12:00:00 AM,37.107
1602,10/06/19 01:30:00 AM,36.723
1603,10/06/19 03:00:00 AM,36.338
1604,10/06/19 04:30:00 AM,35.951
1605,10/06/19 06:00:00 AM,35.758
1606,10/06/19 07:30:00 AM,35.564
1607,10/06/19 09:00:00 AM,35.175
1608,10/06/19 10:30:00 AM,35.175
1609,10/06/19 12:00:00 PM,35.370
1610,10/06/19 01:30:00 PM,36.145
1611,10/06/19 03:00:00 PM,36.914
1612,10/06/19 04:30:00 PM,37.297
1613,10/06/19 06:00:00 PM,37.297
1614,10/06/19 07:30:00 PM,36.914
1615,10/06/19 09:00:00 PM,36.531
1616,10/06/19 10:30:00 PM,36.145
1617,10/07/19 12:00:00 AM,35.758
1618,10/07/19 01:30:00 AM,35.564
1619,10/07/19 03:00:00 AM,35.370
1620,10/07/19 04:30:00 AM,34.981
1621,10/07/19 06:00:00 AM,34.786
1622,10/07/19 07:30:00 AM,34.786
1623,10/07/19 09:00:00 AM,34.590
1624,10/07/19 10:30:00 AM,34.590
1625,10/07/19 12:00:00 PM,34.590
1626,10/07/19 01:30:00 PM,34.981
1627,10/07/19 03:00:00 PM,35.758
1628,10/07/19 04:30:00 PM,36.723
1629,10/07/19 06:00:00 PM,36.914
1630,10/07/19 07:30:00 PM,36.914
1631,10/07/19 09:00:00 PM,36.531
1632,10/07/19 10:30:00 PM,36.145
1633,10/08/19 12:00:00 AM,35.758
1634,10/08/19 01:30:00 AM,35.564
1635,10/08/19 03:00:00 AM,35.564
1636,10/08/19 04:30:00 AM,35.370
1637,10/08/19 06:00:00 AM,35.370
1638,10/08/19 07:30:00 AM,35.175
1639,10/08/19 09:00:00 AM,35.175
1640,10/08/19 10:30:00 AM,35.564
1641,10/08/19 12:00:00 PM,37.679
1642,10/08/19 01:30:00 PM,39.007
1643,10/08/19 03:00:00 PM,39.947
1644,10/08/19 04:30:00 PM,40.509
1645,10/08/19 06:00:00 PM,40.696
1646,10/08/19 07:30:00 PM,40.509
1647,10/08/19 09:00:00 PM,40.134
1648,10/08/19 10:30:00 PM,39.573
1649,10/09/19 12:00:00 AM,39.573
1650,10/09/19 01:30:00 AM,39.196
1651,10/09/19 03:00:00 AM,39.196
1652,10/09/19 04:30:00 AM,39.196
1653,10/09/19 06:00:00 AM,39.007
1654,10/09/19 07:30:00 AM,38.440
1655,10/09/19 09:00:00 AM,38.250
1656,10/09/19 10:30:00 AM,38.629
1657,10/09/19 12:00:00 PM,38.250
1658,10/09/19 01:30:00 PM,38.250
1659,10/09/19 03:00:00 PM,38.629
1660,10/09/19 04:30:00 PM,38.629
1661,10/09/19 06:00:00 PM,38.440
1662,10/09/19 07:30:00 PM,37.870
1663,10/09/19 09:00:00 PM,37.107
1664,10/09/19 10:30:00 PM,36.531
1665,10/10/19 12:00:00 AM,36.145
1666,10/10/19 01:30:00 AM,35.951
1667,10/10/19 03:00:00 AM,35.564
1668,10/10/19 04:30:00 AM,35.370
1669,10/10/19 06:00:00 AM,35.175
1670,10/10/19 07:30:00 AM,34.786
1671,10/10/19 09:00:00 AM,34.590
1672,10/10/19 10:30:00 AM,34.394
1673,10/10/19 12:00:00 PM,34.394
1674,10/10/19 01:30:00 PM,34.394
1675,10/10/19 03:00:00 PM,34.394
1676,10/10/19 04:30:00 PM,34.394
1677,10/10/19 06:00:00 PM,34.198
1678,10/10/19 07:30:00 PM,34.002
1679,10/10/19 09:00:00 PM,34.002
1680,10/10/19 10:30:00 PM,33.805
1681,10/11/19 12:00:00 AM,33.607
1682,10/11/19 01:30:00 AM,33.411
1683,10/11/19 03:00:00 AM,33.411
1684,10/11/19 04:30:00 AM,33.213
1685,10/11/19 06:00:00 AM,33.013
1686,10/11/19 07:30:00 AM,32.815
1687,10/11/19 09:00:00 AM,32.815
1688,10/11/19 10:30:00 AM,32.617
1689,10/11/19 12:00:00 PM,32.815
1690,10/11/19 01:30:00 PM,32.815
1691,10/11/19 03:00:00 PM,32.815
1692,10/11/19 04:30:00 PM,32.815
1693,10/11/19 06:00:00 PM,32.815
1694,10/11/19 07:30:00 PM,32.815
1695,10/11/19 09:00:00 PM,32.815
1696,10/11/19 10:30:00 PM,32.815
1697,10/12/19 12:00:00 AM,32.815
1698,10/12/19 01:30:00 AM,32.617
1699,10/12/19 03:00:00 AM,32.617
1700,10/12/19 04:30:00 AM,32.418
1701,10/12/19 06:00:00 AM,32.218
1702,10/12/19 07:30:00 AM,32.218
1703,10/12/19 09:00:00 AM,32.018
1704,10/12/19 10:30:00 AM,32.218
1705,10/12/19 12:00:00 PM,32.218
1706,10/12/19 01:30:00 PM,32.418
1707,10/12/19 03:00:00 PM,32.418
1708,10/12/19 04:30:00 PM,32.418
1709,10/12/19 06:00:00 PM,32.418
1710,10/12/19 07:30:00 PM,32.418
1711,10/12/19 09:00:00 PM,32.418
1712,10/12/19 10:30:00 PM,32.418
1713,10/13/19 12:00:00 AM,32.418
1714,10/13/19 01:30:00 AM,32.218
1715,10/13/19 03:00:00 AM,32.218
1716,10/13/19 04:30:00 AM,32.018
1717,10/13/19 06:00:00 AM,32.018
1718,10/13/19 07:30:00 AM,31.816
1719,10/13/19 09:00:00 AM,31.816
1720,10/13/19 10:30:00 AM,32.018
1721,10/13/19 12:00:00 PM,32.018
1722,10/13/19 01:30:00 PM,32.218
1723,10/13/19 03:00:00 PM,32.218
1724,10/13/19 04:30:00 PM,32.218
1725,10/13/19 06:00:00 PM,32.218
1726,10/13/19 07:30:00 PM,32.418
1727,10/13/19 09:00:00 PM,32.418
1728,10/13/19 10:30:00 PM,32.418
1729,10/14/19 12:00:00 AM,32.418
1730,10/14/19 01:30:00 AM,32.418
1731,10/14/19 03:00:00 AM,32.418
1732,10/14/19 04:30:00 AM,32.218
1733,10/14/19 06:00:00 AM,32.218
1734,10/14/19 07:30:00 AM,32.218
1735,10/14/19 09:00:00 AM,32.218
1736,10/14/19 10:30:00 AM,32.218
1737,10/14/19 12:00:00 PM,32.218
1738,10/14/19 01:30:00 PM,32.418
1739,10/14/19 03:00:00 PM,32.418
1740,10/14/19 04:30:00 PM,32.418
1741,10/14/19 06:00:00 PM,32.418
1742,10/14/19 07:30:00 PM,32.418
1743,10/14/19 09:00:00 PM,32.418
1744,10/14/19 10:30:00 PM,32.418
1745,10/15/19 12:00:00 AM,32.418
1746,10/15/19 01:30:00 AM,32.418
1747,10/15/19 03:00:00 AM,32.418
1748,10/15/19 04:30:00 AM,32.418
1749,10/15/19 06:00:00 AM,32.418
1750,10/15/19 07:30:00 AM,32.418
1751,10/15/19 09:00:00 AM,32.418
1752,10/15/19 10:30:00 AM,32.418
1753,10/15/19 12:00:00 PM,32.418
1754,10/15/19 01:30:00 PM,32.617
1755,10/15/19 03:00:00 PM,32.617
1756,10/15/19 04:30:00 PM,32.617
1757,10/15/19 06:00:00 PM,32.617
1758,10/15/19 07:30:00 PM,32.617
1759,10/15/19 09:00:00 PM,32.617
1760,10/15/19 10:30:00 PM,32.617
1761,10/16/19 12:00:00 AM,32.617
1762,10/16/19 01:30:00 AM,32.617
1763,10/16/19 03:00:00 AM,32.617
1764,10/16/19 04:30:00 AM,32.617
1765,10/16/19 06:00:00 AM,32.617
1766,10/16/19 07:30:00 AM,32.815
1767,10/16/19 09:00:00 AM,32.815
1768,10/16/19 10:30:00 AM,32.815
1769,10/16/19 12:00:00 PM,32.815
1770,10/16/19 01:30:00 PM,32.815
1771,10/16/19 03:00:00 PM,32.815
1772,10/16/19 04:30:00 PM,33.013
1773,10/16/19 06:00:00 PM,33.013
1774,10/16/19 07:30:00 PM,33.013
1775,10/16/19 09:00:00 PM,33.213
1776,10/16/19 10:30:00 PM,33.213
1777,10/17/19 12:00:00 AM,33.213
1778,10/17/19 01:30:00 AM,33.411
1779,10/17/19 03:00:00 AM,33.411
1780,10/17/19 04:30:00 AM,33.607
1781,10/17/19 06:00:00 AM,33.607
1782,10/17/19 07:30:00 AM,33.805
1783,10/17/19 09:00:00 AM,34.198
1784,10/17/19 10:30:00 AM,35.175
1785,10/17/19 12:00:00 PM,37.297
1786,10/17/19 01:30:00 PM,39.007
1787,10/17/19 03:00:00 PM,40.321
1788,10/17/19 04:30:00 PM,41.254
1789,10/17/19 06:00:00 PM,41.625
1790,10/17/19 07:30:00 PM,41.067
1791,10/17/19 09:00:00 PM,40.321
1792,10/17/19 10:30:00 PM,39.760
1793,10/18/19 12:00:00 AM,39.007
1794,10/18/19 01:30:00 AM,38.250
1795,10/18/19 03:00:00 AM,37.870
1796,10/18/19 04:30:00 AM,37.107
1797,10/18/19 06:00:00 AM,36.531
1798,10/18/19 07:30:00 AM,35.951
1799,10/18/19 09:00:00 AM,35.564
1800,10/18/19 10:30:00 AM,35.370
1801,10/18/19 12:00:00 PM,35.758
1802,10/18/19 01:30:00 PM,36.914
1803,10/18/19 03:00:00 PM,38.250
1804,10/18/19 04:30:00 PM,39.007
1805,10/18/19 06:00:00 PM,39.007
1806,10/18/19 07:30:00 PM,38.629
1807,10/18/19 09:00:00 PM,37.870
1808,10/18/19 10:30:00 PM,37.107
1809,10/19/19 12:00:00 AM,36.531
1810,10/19/19 01:30:00 AM,36.145
1811,10/19/19 03:00:00 AM,35.758
1812,10/19/19 04:30:00 AM,35.564
1813,10/19/19 06:00:00 AM,35.370
1814,10/19/19 07:30:00 AM,35.175
1815,10/19/19 09:00:00 AM,34.981
1816,10/19/19 10:30:00 AM,34.981
1817,10/19/19 12:00:00 PM,35.951
1818,10/19/19 01:30:00 PM,36.914
1819,10/19/19 03:00:00 PM,37.107
1820,10/19/19 04:30:00 PM,36.723
1821,10/19/19 06:00:00 PM,36.531
1822,10/19/19 07:30:00 PM,36.338
1823,10/19/19 09:00:00 PM,36.145
1824,10/19/19 10:30:00 PM,35.951
1825,10/20/19 12:00:00 AM,35.951
1826,10/20/19 01:30:00 AM,35.758
1827,10/20/19 03:00:00 AM,35.758
1828,10/20/19 04:30:00 AM,35.564
1829,10/20/19 06:00:00 AM,35.564
1830,10/20/19 07:30:00 AM,35.564
1831,10/20/19 09:00:00 AM,35.564
1832,10/20/19 10:30:00 AM,35.370
1833,10/20/19 12:00:00 PM,35.370
1834,10/20/19 01:30:00 PM,35.370
1835,10/20/19 03:00:00 PM,35.370
1836,10/20/19 04:30:00 PM,35.370
1837,10/20/19 06:00:00 PM,35.370
1838,10/20/19 07:30:00 PM,35.370
1839,10/20/19 09:00:00 PM,35.370
1840,10/20/19 10:30:00 PM,35.370
1841,10/21/19 12:00:00 AM,35.370
1842,10/21/19 01:30:00 AM,35.370
1843,10/21/19 03:00:00 AM,35.370
1844,10/21/19 04:30:00 AM,35.370
1845,10/21/19 06:00:00 AM,35.370
1846,10/21/19 07:30:00 AM,35.370
1847,10/21/19 09:00:00 AM,35.370
1848,10/21/19 10:30:00 AM,35.370
1849,10/21/19 12:00:00 PM,35.370
1850,10/21/19 01:30:00 PM,35.370
1851,10/21/19 03:00:00 PM,35.370
1852,10/21/19 04:30:00 PM,35.370
1853,10/21/19 06:00:00 PM,35.175
1854,10/21/19 07:30:00 PM,35.175
1855,10/21/19 09:00:00 PM,35.175
1856,10/21/19 10:30:00 PM,35.175
1857,10/22/19 12:00:00 AM,35.175
1858,10/22/19 01:30:00 AM,35.175
1859,10/22/19 03:00:00 AM,35.175
1860,10/22/19 04:30:00 AM,35.175
1861,10/22/19 06:00:00 AM,35.175
1862,10/22/19 07:30:00 AM,35.175
1863,10/22/19 09:00:00 AM,35.175
1864,10/22/19 10:30:00 AM,35.175
1865,10/22/19 12:00:00 PM,35.175
1866,10/22/19 01:30:00 PM,35.175
1867,10/22/19 03:00:00 PM,35.175
1868,10/22/19 04:30:00 PM,34.981
1869,10/22/19 06:00:00 PM,34.981
1870,10/22/19 07:30:00 PM,34.786
1871,10/22/19 09:00:00 PM,34.786
1872,10/22/19 10:30:00 PM,34.981
1873,10/23/19 12:00:00 AM,34.981
1874,10/23/19 01:30:00 AM,34.981
1875,10/23/19 03:00:00 AM,34.981
1876,10/23/19 04:30:00 AM,34.981
1877,10/23/19 06:00:00 AM,34.981
1878,10/23/19 07:30:00 AM,34.981
1879,10/23/19 09:00:00 AM,34.981
1880,10/23/19 10:30:00 AM,34.981
1881,10/23/19 12:00:00 PM,34.981
1882,10/23/19 01:30:00 PM,35.175
1883,10/23/19 03:00:00 PM,35.175
1884,10/23/19 04:30:00 PM,35.175
1885,10/23/19 06:00:00 PM,35.175
1886,10/23/19 07:30:00 PM,35.175
1887,10/23/19 09:00:00 PM,34.981
1888,10/23/19 10:30:00 PM,34.981
1889,10/24/19 12:00:00 AM,34.786
1890,10/24/19 01:30:00 AM,34.786
1891,10/24/19 03:00:00 AM,34.590
1892,10/24/19 04:30:00 AM,34.394
1893,10/24/19 06:00:00 AM,34.394
1894,10/24/19 07:30:00 AM,34.198
1895,10/24/19 09:00:00 AM,34.198
1896,10/24/19 10:30:00 AM,34.002
1897,10/24/19 12:00:00 PM,34.002
1898,10/24/19 01:30:00 PM,34.002
1899,10/24/19 03:00:00 PM,34.002
1900,10/24/19 04:30:00 PM,34.002
1901,10/24/19 06:00:00 PM,34.002
1902,10/24/19 07:30:00 PM,34.002
1903,10/24/19 09:00:00 PM,34.002
1904,10/24/19 10:30:00 PM,34.002
1905,10/25/19 12:00:00 AM,33.805
1906,10/25/19 01:30:00 AM,33.805
1907,10/25/19 03:00:00 AM,33.805
1908,10/25/19 04:30:00 AM,33.805
1909,10/25/19 06:00:00 AM,33.805
1910,10/25/19 07:30:00 AM,33.805
1911,10/25/19 09:00:00 AM,33.805
1912,10/25/19 10:30:00 AM,33.607
1913,10/25/19 12:00:00 PM,33.607
1914,10/25/19 01:30:00 PM,33.607
1915,10/25/19 03:00:00 PM,33.607
1916,10/25/19 04:30:00 PM,33.607
1917,10/25/19 06:00:00 PM,33.607
1918,10/25/19 07:30:00 PM,33.607
1919,10/25/19 09:00:00 PM,33.607
1920,10/25/19 10:30:00 PM,33.805
1921,10/26/19 12:00:00 AM,33.805
1922,10/26/19 01:30:00 AM,33.805
1923,10/26/19 03:00:00 AM,33.607
1924,10/26/19 04:30:00 AM,33.607
1925,10/26/19 06:00:00 AM,33.607
1926,10/26/19 07:30:00 AM,33.607
1927,10/26/19 09:00:00 AM,33.607
1928,10/26/19 10:30:00 AM,33.607
1929,10/26/19 12:00:00 PM,33.607
1930,10/26/19 01:30:00 PM,33.607
1931,10/26/19 03:00:00 PM,33.607
1932,10/26/19 04:30:00 PM,33.607
1933,10/26/19 06:00:00 PM,33.607
1934,10/26/19 07:30:00 PM,33.805
1935,10/26/19 09:00:00 PM,33.805
1936,10/26/19 10:30:00 PM,33.805
1937,10/27/19 12:00:00 AM,33.607
1938,10/27/19 01:30:00 AM,33.607
1939,10/27/19 03:00:00 AM,33.607
1940,10/27/19 04:30:00 AM,33.607
1941,10/27/19 06:00:00 AM,33.607
1942,10/27/19 07:30:00 AM,33.607
