"Plot Title: A3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20446279, SEN S/N: 20446279)"
1310,09/15/19 07:30:00 PM,56.750
1311,09/15/19 09:00:00 PM,48.339
1312,09/15/19 10:30:00 PM,43.831
1313,09/16/19 12:00:00 AM,43.099
1314,09/16/19 01:30:00 AM,44.195
1315,09/16/19 03:00:00 AM,43.648
1316,09/16/19 04:30:00 AM,45.828
1317,09/16/19 06:00:00 AM,46.548
1318,09/16/19 07:30:00 AM,46.008
1319,09/16/19 09:00:00 AM,60.195
1320,09/16/19 10:30:00 AM,72.891
1321,09/16/19 12:00:00 PM,102.088
1322,09/16/19 01:30:00 PM,117.732
1323,09/16/19 03:00:00 PM,106.205
1324,09/16/19 04:30:00 PM,87.733
1325,09/16/19 06:00:00 PM,72.891
1326,09/16/19 07:30:00 PM,61.741
1327,09/16/19 09:00:00 PM,52.050
1328,09/16/19 10:30:00 PM,52.050
1329,09/17/19 12:00:00 AM,57.096
1330,09/17/19 01:30:00 AM,55.711
1331,09/17/19 03:00:00 AM,51.874
1332,09/17/19 04:30:00 AM,48.695
1333,09/17/19 06:00:00 AM,46.548
1334,09/17/19 07:30:00 AM,45.104
1335,09/17/19 09:00:00 AM,47.266
1336,09/17/19 10:30:00 AM,58.303
1337,09/17/19 12:00:00 PM,96.361
1338,09/17/19 01:30:00 PM,108.536
1339,09/17/19 03:00:00 PM,109.612
1340,09/17/19 04:30:00 PM,92.174
1341,09/17/19 06:00:00 PM,67.221
1342,09/17/19 07:30:00 PM,45.648
1343,09/17/19 09:00:00 PM,39.007
1344,09/17/19 10:30:00 PM,34.786
1345,09/18/19 12:00:00 AM,30.808
1346,09/18/19 01:30:00 AM,28.969
1347,09/18/19 03:00:00 AM,27.930
1348,09/18/19 04:30:00 AM,26.881
1349,09/18/19 06:00:00 AM,27.302
1350,09/18/19 07:30:00 AM,27.302
1351,09/18/19 09:00:00 AM,35.758
1352,09/18/19 10:30:00 AM,56.230
1353,09/18/19 12:00:00 PM,100.683
1354,09/18/19 01:30:00 PM,114.492
1355,09/18/19 03:00:00 PM,123.321
1356,09/18/19 04:30:00 PM,103.512
1357,09/18/19 06:00:00 PM,74.619
1358,09/18/19 07:30:00 PM,50.995
1359,09/18/19 09:00:00 PM,40.881
1360,09/18/19 10:30:00 PM,39.384
1361,09/19/19 12:00:00 AM,36.914
1362,09/19/19 01:30:00 AM,34.394
1363,09/19/19 03:00:00 AM,31.012
1364,09/19/19 04:30:00 AM,28.969
1365,09/19/19 06:00:00 AM,27.302
1366,09/19/19 07:30:00 AM,27.930
1367,09/19/19 09:00:00 AM,34.981
1368,09/19/19 10:30:00 AM,56.057
1369,09/19/19 12:00:00 PM,102.900
1370,09/19/19 01:30:00 PM,118.918
1371,09/19/19 03:00:00 PM,119.158
1372,09/19/19 04:30:00 PM,80.911
1373,09/19/19 06:00:00 PM,69.964
1374,09/19/19 07:30:00 PM,55.884
1375,09/19/19 09:00:00 PM,52.050
1376,09/19/19 10:30:00 PM,50.819
1377,09/20/19 12:00:00 AM,44.922
1378,09/20/19 01:30:00 AM,41.254
1379,09/20/19 03:00:00 AM,43.099
1380,09/20/19 04:30:00 AM,43.099
1381,09/20/19 06:00:00 AM,42.548
1382,09/20/19 07:30:00 AM,44.013
1383,09/20/19 09:00:00 AM,46.548
1384,09/20/19 10:30:00 AM,49.759
1385,09/20/19 12:00:00 PM,57.268
1386,09/20/19 01:30:00 PM,59.337
1387,09/20/19 03:00:00 PM,68.077
1388,09/20/19 04:30:00 PM,51.172
1389,09/20/19 06:00:00 PM,54.669
1390,09/20/19 07:30:00 PM,46.728
1391,09/20/19 09:00:00 PM,43.648
1392,09/20/19 10:30:00 PM,42.548
1393,09/21/19 12:00:00 AM,40.509
1394,09/21/19 01:30:00 AM,39.384
1395,09/21/19 03:00:00 AM,40.696
1396,09/21/19 04:30:00 AM,41.439
1397,09/21/19 06:00:00 AM,42.363
1398,09/21/19 07:30:00 AM,42.548
1399,09/21/19 09:00:00 AM,46.188
1400,09/21/19 10:30:00 AM,61.569
1401,09/21/19 12:00:00 PM,69.964
1402,09/21/19 01:30:00 PM,85.194
1403,09/21/19 03:00:00 PM,67.392
1404,09/21/19 04:30:00 PM,64.481
1405,09/21/19 06:00:00 PM,56.230
1406,09/21/19 07:30:00 PM,48.339
1407,09/21/19 09:00:00 PM,38.629
1408,09/21/19 10:30:00 PM,33.805
1409,09/22/19 12:00:00 AM,32.018
1410,09/22/19 01:30:00 AM,30.808
1411,09/22/19 03:00:00 AM,29.790
1412,09/22/19 04:30:00 AM,28.762
1413,09/22/19 06:00:00 AM,28.555
1414,09/22/19 07:30:00 AM,28.139
1415,09/22/19 09:00:00 AM,31.415
1416,09/22/19 10:30:00 AM,41.625
1417,09/22/19 12:00:00 PM,83.935
1418,09/22/19 01:30:00 PM,96.168
1419,09/22/19 03:00:00 PM,96.942
1420,09/22/19 04:30:00 PM,85.014
1421,09/22/19 06:00:00 PM,63.797
1422,09/22/19 07:30:00 PM,44.560
1423,09/22/19 09:00:00 PM,37.297
1424,09/22/19 10:30:00 PM,35.370
1425,09/23/19 12:00:00 AM,33.013
1426,09/23/19 01:30:00 AM,35.370
1427,09/23/19 03:00:00 AM,36.723
1428,09/23/19 04:30:00 AM,35.564
1429,09/23/19 06:00:00 AM,35.370
1430,09/23/19 07:30:00 AM,33.607
1431,09/23/19 09:00:00 AM,39.573
1432,09/23/19 10:30:00 AM,52.750
1433,09/23/19 12:00:00 PM,93.682
1434,09/23/19 01:30:00 PM,109.180
1435,09/23/19 03:00:00 PM,107.470
1436,09/23/19 04:30:00 PM,89.938
1437,09/23/19 06:00:00 PM,67.050
1438,09/23/19 07:30:00 PM,48.339
1439,09/23/19 09:00:00 PM,42.179
1440,09/23/19 10:30:00 PM,38.440
1441,09/24/19 12:00:00 AM,37.870
1442,09/24/19 01:30:00 AM,34.981
1443,09/24/19 03:00:00 AM,33.411
1444,09/24/19 04:30:00 AM,33.805
1445,09/24/19 06:00:00 AM,33.805
1446,09/24/19 07:30:00 AM,32.418
1447,09/24/19 09:00:00 AM,37.679
1448,09/24/19 10:30:00 AM,56.404
1449,09/24/19 12:00:00 PM,93.304
1450,09/24/19 01:30:00 PM,107.258
1451,09/24/19 03:00:00 PM,107.046
1452,09/24/19 04:30:00 PM,89.017
1453,09/24/19 06:00:00 PM,67.221
1454,09/24/19 07:30:00 PM,52.576
1455,09/24/19 09:00:00 PM,44.742
1456,09/24/19 10:30:00 PM,39.947
1457,09/25/19 12:00:00 AM,38.440
1458,09/25/19 01:30:00 AM,36.145
1459,09/25/19 03:00:00 AM,37.297
1460,09/25/19 04:30:00 AM,37.107
1461,09/25/19 06:00:00 AM,35.175
1462,09/25/19 07:30:00 AM,35.758
1463,09/25/19 09:00:00 AM,44.379
1464,09/25/19 10:30:00 AM,61.398
1465,09/25/19 12:00:00 PM,92.550
1466,09/25/19 01:30:00 PM,109.180
1467,09/25/19 03:00:00 PM,111.580
1468,09/25/19 04:30:00 PM,92.174
1469,09/25/19 06:00:00 PM,67.050
1470,09/25/19 07:30:00 PM,47.266
1471,09/25/19 09:00:00 PM,39.947
1472,09/25/19 10:30:00 PM,37.107
1473,09/26/19 12:00:00 AM,35.758
1474,09/26/19 01:30:00 AM,32.815
1475,09/26/19 03:00:00 AM,31.415
1476,09/26/19 04:30:00 AM,29.790
1477,09/26/19 06:00:00 AM,29.174
1478,09/26/19 07:30:00 AM,28.762
1479,09/26/19 09:00:00 AM,34.394
1480,09/26/19 10:30:00 AM,52.050
1481,09/26/19 12:00:00 PM,94.444
1482,09/26/19 01:30:00 PM,110.701
1483,09/26/19 03:00:00 PM,109.612
1484,09/26/19 04:30:00 PM,92.737
1485,09/26/19 06:00:00 PM,69.107
1486,09/26/19 07:30:00 PM,49.404
1487,09/26/19 09:00:00 PM,44.195
1488,09/26/19 10:30:00 PM,40.881
1489,09/27/19 12:00:00 AM,39.196
1490,09/27/19 01:30:00 AM,39.384
1491,09/27/19 03:00:00 AM,39.196
1492,09/27/19 04:30:00 AM,45.828
1493,09/27/19 06:00:00 AM,47.802
1494,09/27/19 07:30:00 AM,47.982
1495,09/27/19 09:00:00 AM,50.466
1496,09/27/19 10:30:00 AM,54.842
1497,09/27/19 12:00:00 PM,78.800
1498,09/27/19 01:30:00 PM,93.304
1499,09/27/19 03:00:00 PM,98.699
1500,09/27/19 04:30:00 PM,84.834
1501,09/27/19 06:00:00 PM,62.083
1502,09/27/19 07:30:00 PM,50.113
1503,09/27/19 09:00:00 PM,46.188
1504,09/27/19 10:30:00 PM,47.266
1505,09/28/19 12:00:00 AM,47.088
1506,09/28/19 01:30:00 AM,46.008
1507,09/28/19 03:00:00 AM,41.254
1508,09/28/19 04:30:00 AM,46.008
1509,09/28/19 06:00:00 AM,45.286
1510,09/28/19 07:30:00 AM,46.369
1511,09/28/19 09:00:00 AM,48.339
1512,09/28/19 10:30:00 AM,52.225
1513,09/28/19 12:00:00 PM,53.100
1514,09/28/19 01:30:00 PM,42.179
1515,09/28/19 03:00:00 PM,38.629
1516,09/28/19 04:30:00 PM,39.760
1517,09/28/19 06:00:00 PM,37.870
1518,09/28/19 07:30:00 PM,39.760
1519,09/28/19 09:00:00 PM,36.914
1520,09/28/19 10:30:00 PM,39.007
1521,09/29/19 12:00:00 AM,40.134
1522,09/29/19 01:30:00 AM,39.947
1523,09/29/19 03:00:00 AM,39.947
1524,09/29/19 04:30:00 AM,40.134
1525,09/29/19 06:00:00 AM,40.509
1526,09/29/19 07:30:00 AM,37.297
1527,09/29/19 09:00:00 AM,39.573
1528,09/29/19 10:30:00 AM,43.099
1529,09/29/19 12:00:00 PM,50.995
1530,09/29/19 01:30:00 PM,47.982
1531,09/29/19 03:00:00 PM,57.096
1532,09/29/19 04:30:00 PM,50.113
1533,09/29/19 06:00:00 PM,47.266
1534,09/29/19 07:30:00 PM,36.531
1535,09/29/19 09:00:00 PM,33.213
1536,09/29/19 10:30:00 PM,31.415
1537,09/30/19 12:00:00 AM,29.995
1538,09/30/19 01:30:00 AM,27.721
1539,09/30/19 03:00:00 AM,26.031
1540,09/30/19 04:30:00 AM,24.744
1541,09/30/19 06:00:00 AM,23.655
1542,09/30/19 07:30:00 AM,22.552
1543,09/30/19 09:00:00 AM,30.403
1544,09/30/19 10:30:00 AM,32.815
1545,09/30/19 12:00:00 PM,57.441
1546,09/30/19 01:30:00 PM,77.050
1547,09/30/19 03:00:00 PM,74.098
1548,09/30/19 04:30:00 PM,63.111
1549,09/30/19 06:00:00 PM,47.982
1550,09/30/19 07:30:00 PM,34.590
1551,09/30/19 09:00:00 PM,31.213
1552,09/30/19 10:30:00 PM,29.379
1553,10/01/19 12:00:00 AM,27.511
1554,10/01/19 01:30:00 AM,26.031
1555,10/01/19 03:00:00 AM,24.960
1556,10/01/19 04:30:00 AM,24.310
1557,10/01/19 06:00:00 AM,23.216
1558,10/01/19 07:30:00 AM,22.330
1559,10/01/19 09:00:00 AM,25.819
1560,10/01/19 10:30:00 AM,33.411
1561,10/01/19 12:00:00 PM,63.968
1562,10/01/19 01:30:00 PM,81.797
1563,10/01/19 03:00:00 PM,81.797
1564,10/01/19 04:30:00 PM,66.022
1565,10/01/19 06:00:00 PM,50.113
1566,10/01/19 07:30:00 PM,34.786
1567,10/01/19 09:00:00 PM,29.586
1568,10/01/19 10:30:00 PM,28.969
1569,10/02/19 12:00:00 AM,28.762
1570,10/02/19 01:30:00 AM,29.586
1571,10/02/19 03:00:00 AM,32.018
1572,10/02/19 04:30:00 AM,32.617
1573,10/02/19 06:00:00 AM,31.617
1574,10/02/19 07:30:00 AM,29.790
1575,10/02/19 09:00:00 AM,35.564
1576,10/02/19 10:30:00 AM,45.828
1577,10/02/19 12:00:00 PM,61.227
1578,10/02/19 01:30:00 PM,77.400
1579,10/02/19 03:00:00 PM,77.574
1580,10/02/19 04:30:00 PM,69.622
1581,10/02/19 06:00:00 PM,49.582
1582,10/02/19 07:30:00 PM,31.213
1583,10/02/19 09:00:00 PM,26.881
1584,10/02/19 10:30:00 PM,24.960
1585,10/03/19 12:00:00 AM,24.526
1586,10/03/19 01:30:00 AM,22.995
1587,10/03/19 03:00:00 AM,23.216
1588,10/03/19 04:30:00 AM,21.659
1589,10/03/19 06:00:00 AM,21.209
1590,10/03/19 07:30:00 AM,20.757
1591,10/03/19 09:00:00 AM,25.605
1592,10/03/19 10:30:00 AM,36.338
1593,10/03/19 12:00:00 PM,76.006
1594,10/03/19 01:30:00 PM,95.590
1595,10/03/19 03:00:00 PM,96.168
1596,10/03/19 04:30:00 PM,79.502
1597,10/03/19 06:00:00 PM,57.958
1598,10/03/19 07:30:00 PM,43.648
1599,10/03/19 09:00:00 PM,35.951
1600,10/03/19 10:30:00 PM,31.012
1601,10/04/19 12:00:00 AM,28.139
1602,10/04/19 01:30:00 AM,26.245
1603,10/04/19 03:00:00 AM,26.245
1604,10/04/19 04:30:00 AM,26.668
1605,10/04/19 06:00:00 AM,24.526
1606,10/04/19 07:30:00 AM,23.436
1607,10/04/19 09:00:00 AM,32.218
1608,10/04/19 10:30:00 AM,49.050
1609,10/04/19 12:00:00 PM,72.545
1610,10/04/19 01:30:00 PM,55.537
1611,10/04/19 03:00:00 PM,65.851
1612,10/04/19 04:30:00 PM,45.286
1613,10/04/19 06:00:00 PM,34.981
1614,10/04/19 07:30:00 PM,34.394
1615,10/04/19 09:00:00 PM,32.815
1616,10/04/19 10:30:00 PM,33.607
1617,10/05/19 12:00:00 AM,33.213
1618,10/05/19 01:30:00 AM,31.617
1619,10/05/19 03:00:00 AM,28.346
1620,10/05/19 04:30:00 AM,25.390
1621,10/05/19 06:00:00 AM,24.093
1622,10/05/19 07:30:00 AM,22.775
1623,10/05/19 09:00:00 AM,26.031
1624,10/05/19 10:30:00 AM,32.018
1625,10/05/19 12:00:00 PM,54.147
1626,10/05/19 01:30:00 PM,71.856
1627,10/05/19 03:00:00 PM,74.098
1628,10/05/19 04:30:00 PM,63.797
1629,10/05/19 06:00:00 PM,43.648
1630,10/05/19 07:30:00 PM,32.218
1631,10/05/19 09:00:00 PM,30.198
1632,10/05/19 10:30:00 PM,28.346
1633,10/06/19 12:00:00 AM,28.555
1634,10/06/19 01:30:00 AM,25.390
1635,10/06/19 03:00:00 AM,24.310
1636,10/06/19 04:30:00 AM,23.216
1637,10/06/19 06:00:00 AM,21.884
1638,10/06/19 07:30:00 AM,20.984
1639,10/06/19 09:00:00 AM,24.093
1640,10/06/19 10:30:00 AM,32.418
1641,10/06/19 12:00:00 PM,62.940
1642,10/06/19 01:30:00 PM,80.382
1643,10/06/19 03:00:00 PM,80.911
1644,10/06/19 04:30:00 PM,65.338
1645,10/06/19 06:00:00 PM,48.339
1646,10/06/19 07:30:00 PM,33.013
1647,10/06/19 09:00:00 PM,27.511
1648,10/06/19 10:30:00 PM,25.174
1649,10/07/19 12:00:00 AM,24.744
1650,10/07/19 01:30:00 AM,22.330
1651,10/07/19 03:00:00 AM,21.659
1652,10/07/19 04:30:00 AM,20.529
1653,10/07/19 06:00:00 AM,19.843
1654,10/07/19 07:30:00 AM,18.919
1655,10/07/19 09:00:00 AM,22.107
1656,10/07/19 10:30:00 AM,32.815
1657,10/07/19 12:00:00 PM,70.480
1658,10/07/19 01:30:00 PM,87.186
1659,10/07/19 03:00:00 PM,87.552
1660,10/07/19 04:30:00 PM,71.856
1661,10/07/19 06:00:00 PM,52.750
1662,10/07/19 07:30:00 PM,33.805
1663,10/07/19 09:00:00 PM,27.930
1664,10/07/19 10:30:00 PM,27.302
1665,10/08/19 12:00:00 AM,25.819
1666,10/08/19 01:30:00 AM,25.819
1667,10/08/19 03:00:00 AM,24.744
1668,10/08/19 04:30:00 AM,23.875
1669,10/08/19 06:00:00 AM,24.093
1670,10/08/19 07:30:00 AM,23.436
1671,10/08/19 09:00:00 AM,27.091
1672,10/08/19 10:30:00 AM,40.134
1673,10/08/19 12:00:00 PM,73.753
1674,10/08/19 01:30:00 PM,89.755
1675,10/08/19 03:00:00 PM,89.200
1676,10/08/19 04:30:00 PM,74.446
1677,10/08/19 06:00:00 PM,55.189
1678,10/08/19 07:30:00 PM,40.321
1679,10/08/19 09:00:00 PM,36.531
1680,10/08/19 10:30:00 PM,35.758
1681,10/09/19 12:00:00 AM,35.951
1682,10/09/19 01:30:00 AM,33.411
1683,10/09/19 03:00:00 AM,39.573
1684,10/09/19 04:30:00 AM,38.440
1685,10/09/19 06:00:00 AM,37.297
1686,10/09/19 07:30:00 AM,35.175
1687,10/09/19 09:00:00 AM,38.250
1688,10/09/19 10:30:00 AM,40.696
1689,10/09/19 12:00:00 PM,44.922
1690,10/09/19 01:30:00 PM,81.266
1691,10/09/19 03:00:00 PM,78.098
1692,10/09/19 04:30:00 PM,60.368
1693,10/09/19 06:00:00 PM,40.321
1694,10/09/19 07:30:00 PM,30.808
1695,10/09/19 09:00:00 PM,27.302
1696,10/09/19 10:30:00 PM,28.762
1697,10/10/19 12:00:00 AM,27.721
1698,10/10/19 01:30:00 AM,24.310
1699,10/10/19 03:00:00 AM,25.605
1700,10/10/19 04:30:00 AM,22.552
1701,10/10/19 06:00:00 AM,17.272
1702,10/10/19 07:30:00 AM,15.589
1703,10/10/19 09:00:00 AM,18.451
1704,10/10/19 10:30:00 AM,26.881
1705,10/10/19 12:00:00 PM,53.798
1706,10/10/19 01:30:00 PM,67.906
1707,10/10/19 03:00:00 PM,68.421
1708,10/10/19 04:30:00 PM,54.842
1709,10/10/19 06:00:00 PM,33.805
1710,10/10/19 07:30:00 PM,20.073
1711,10/10/19 09:00:00 PM,17.510
1712,10/10/19 10:30:00 PM,17.035
1713,10/11/19 12:00:00 AM,14.362
1714,10/11/19 01:30:00 AM,12.859
1715,10/11/19 03:00:00 AM,11.323
1716,10/11/19 04:30:00 AM,10.540
1717,10/11/19 06:00:00 AM,9.750
1718,10/11/19 07:30:00 AM,9.484
1719,10/11/19 09:00:00 AM,13.365
1720,10/11/19 10:30:00 AM,24.960
1721,10/11/19 12:00:00 PM,64.139
1722,10/11/19 01:30:00 PM,77.400
1723,10/11/19 03:00:00 PM,70.308
1724,10/11/19 04:30:00 PM,59.508
1725,10/11/19 06:00:00 PM,40.134
1726,10/11/19 07:30:00 PM,22.107
1727,10/11/19 09:00:00 PM,19.612
1728,10/11/19 10:30:00 PM,17.272
1729,10/12/19 12:00:00 AM,16.075
1730,10/12/19 01:30:00 AM,14.113
1731,10/12/19 03:00:00 AM,13.615
1732,10/12/19 04:30:00 AM,12.096
1733,10/12/19 06:00:00 AM,12.096
1734,10/12/19 07:30:00 AM,11.581
1735,10/12/19 09:00:00 AM,15.832
1736,10/12/19 10:30:00 AM,29.790
1737,10/12/19 12:00:00 PM,71.683
1738,10/12/19 01:30:00 PM,87.733
1739,10/12/19 03:00:00 PM,83.221
1740,10/12/19 04:30:00 PM,65.338
1741,10/12/19 06:00:00 PM,45.104
1742,10/12/19 07:30:00 PM,26.458
1743,10/12/19 09:00:00 PM,22.107
1744,10/12/19 10:30:00 PM,20.302
1745,10/13/19 12:00:00 AM,17.272
1746,10/13/19 01:30:00 AM,15.832
1747,10/13/19 03:00:00 AM,15.589
1748,10/13/19 04:30:00 AM,15.102
1749,10/13/19 06:00:00 AM,14.608
1750,10/13/19 07:30:00 AM,14.608
1751,10/13/19 09:00:00 AM,17.748
1752,10/13/19 10:30:00 AM,33.411
1753,10/13/19 12:00:00 PM,79.678
1754,10/13/19 01:30:00 PM,95.400
1755,10/13/19 03:00:00 PM,93.493
1756,10/13/19 04:30:00 PM,71.168
1757,10/13/19 06:00:00 PM,48.339
1758,10/13/19 07:30:00 PM,29.379
1759,10/13/19 09:00:00 PM,24.526
1760,10/13/19 10:30:00 PM,21.884
1761,10/14/19 12:00:00 AM,24.310
1762,10/14/19 01:30:00 AM,21.659
1763,10/14/19 03:00:00 AM,19.843
1764,10/14/19 04:30:00 AM,18.685
1765,10/14/19 06:00:00 AM,18.217
1766,10/14/19 07:30:00 AM,17.272
1767,10/14/19 09:00:00 AM,22.330
1768,10/14/19 10:30:00 AM,37.107
1769,10/14/19 12:00:00 PM,79.502
1770,10/14/19 01:30:00 PM,94.633
1771,10/14/19 03:00:00 PM,89.755
1772,10/14/19 04:30:00 PM,69.278
1773,10/14/19 06:00:00 PM,48.339
1774,10/14/19 07:30:00 PM,29.995
1775,10/14/19 09:00:00 PM,26.668
1776,10/14/19 10:30:00 PM,24.526
1777,10/15/19 12:00:00 AM,21.434
1778,10/15/19 01:30:00 AM,21.884
1779,10/15/19 03:00:00 AM,20.984
1780,10/15/19 04:30:00 AM,20.073
1781,10/15/19 06:00:00 AM,19.843
1782,10/15/19 07:30:00 AM,18.685
1783,10/15/19 09:00:00 AM,22.995
1784,10/15/19 10:30:00 AM,36.914
1785,10/15/19 12:00:00 PM,82.330
1786,10/15/19 01:30:00 PM,97.720
1787,10/15/19 03:00:00 PM,90.309
1788,10/15/19 04:30:00 PM,72.372
1789,10/15/19 06:00:00 PM,50.995
1790,10/15/19 07:30:00 PM,32.018
1791,10/15/19 09:00:00 PM,29.174
1792,10/15/19 10:30:00 PM,27.511
1793,10/16/19 12:00:00 AM,26.245
1794,10/16/19 01:30:00 AM,24.960
1795,10/16/19 03:00:00 AM,23.875
1796,10/16/19 04:30:00 AM,23.436
1797,10/16/19 06:00:00 AM,21.659
1798,10/16/19 07:30:00 AM,21.209
1799,10/16/19 09:00:00 AM,23.875
1800,10/16/19 10:30:00 AM,37.679
1801,10/16/19 12:00:00 PM,91.425
1802,10/16/19 01:30:00 PM,97.525
1803,10/16/19 03:00:00 PM,95.590
1804,10/16/19 04:30:00 PM,78.800
1805,10/16/19 06:00:00 PM,55.364
1806,10/16/19 07:30:00 PM,38.440
1807,10/16/19 09:00:00 PM,31.012
1808,10/16/19 10:30:00 PM,29.995
1809,10/17/19 12:00:00 AM,32.815
1810,10/17/19 01:30:00 AM,33.013
1811,10/17/19 03:00:00 AM,32.218
1812,10/17/19 04:30:00 AM,29.379
1813,10/17/19 06:00:00 AM,26.668
1814,10/17/19 07:30:00 AM,31.617
1815,10/17/19 09:00:00 AM,41.810
1816,10/17/19 10:30:00 AM,60.368
1817,10/17/19 12:00:00 PM,81.797
1818,10/17/19 01:30:00 PM,84.654
1819,10/17/19 03:00:00 PM,80.735
1820,10/17/19 04:30:00 PM,63.797
1821,10/17/19 06:00:00 PM,50.113
1822,10/17/19 07:30:00 PM,43.099
1823,10/17/19 09:00:00 PM,41.810
1824,10/17/19 10:30:00 PM,35.370
1825,10/18/19 12:00:00 AM,34.394
1826,10/18/19 01:30:00 AM,34.198
1827,10/18/19 03:00:00 AM,32.418
1828,10/18/19 04:30:00 AM,31.415
1829,10/18/19 06:00:00 AM,31.012
1830,10/18/19 07:30:00 AM,31.816
1831,10/18/19 09:00:00 AM,33.805
1832,10/18/19 10:30:00 AM,41.439
1833,10/18/19 12:00:00 PM,51.699
1834,10/18/19 01:30:00 PM,50.819
1835,10/18/19 03:00:00 PM,70.651
1836,10/18/19 04:30:00 PM,55.017
1837,10/18/19 06:00:00 PM,41.994
1838,10/18/19 07:30:00 PM,34.394
1839,10/18/19 09:00:00 PM,29.379
1840,10/18/19 10:30:00 PM,27.930
1841,10/19/19 12:00:00 AM,26.245
1842,10/19/19 01:30:00 AM,28.555
1843,10/19/19 03:00:00 AM,28.969
1844,10/19/19 04:30:00 AM,30.808
1845,10/19/19 06:00:00 AM,30.607
1846,10/19/19 07:30:00 AM,26.031
1847,10/19/19 09:00:00 AM,26.458
1848,10/19/19 10:30:00 AM,40.881
1849,10/19/19 12:00:00 PM,43.282
1850,10/19/19 01:30:00 PM,44.742
1851,10/19/19 03:00:00 PM,37.488
1852,10/19/19 04:30:00 PM,37.488
1853,10/19/19 06:00:00 PM,33.213
1854,10/19/19 07:30:00 PM,33.213
1855,10/19/19 09:00:00 PM,33.411
1856,10/19/19 10:30:00 PM,33.607
1857,10/20/19 12:00:00 AM,33.805
1858,10/20/19 01:30:00 AM,33.805
1859,10/20/19 03:00:00 AM,33.805
1860,10/20/19 04:30:00 AM,33.805
1861,10/20/19 06:00:00 AM,33.805
1862,10/20/19 07:30:00 AM,34.002
1863,10/20/19 09:00:00 AM,34.002
1864,10/20/19 10:30:00 AM,34.002
1865,10/20/19 12:00:00 PM,34.002
1866,10/20/19 01:30:00 PM,34.002
1867,10/20/19 03:00:00 PM,34.002
1868,10/20/19 04:30:00 PM,33.805
1869,10/20/19 06:00:00 PM,33.805
1870,10/20/19 07:30:00 PM,34.002
1871,10/20/19 09:00:00 PM,34.002
1872,10/20/19 10:30:00 PM,34.002
1873,10/21/19 12:00:00 AM,34.002
1874,10/21/19 01:30:00 AM,34.002
1875,10/21/19 03:00:00 AM,34.198
1876,10/21/19 04:30:00 AM,34.198
1877,10/21/19 06:00:00 AM,34.198
1878,10/21/19 07:30:00 AM,34.198
1879,10/21/19 09:00:00 AM,34.198
1880,10/21/19 10:30:00 AM,34.198
1881,10/21/19 12:00:00 PM,34.394
1882,10/21/19 01:30:00 PM,34.394
1883,10/21/19 03:00:00 PM,34.198
1884,10/21/19 04:30:00 PM,34.198
1885,10/21/19 06:00:00 PM,34.198
1886,10/21/19 07:30:00 PM,34.198
1887,10/21/19 09:00:00 PM,34.002
1888,10/21/19 10:30:00 PM,34.002
1889,10/22/19 12:00:00 AM,34.198
1890,10/22/19 01:30:00 AM,34.002
1891,10/22/19 03:00:00 AM,34.198
1892,10/22/19 04:30:00 AM,34.198
1893,10/22/19 06:00:00 AM,34.002
1894,10/22/19 07:30:00 AM,34.002
1895,10/22/19 09:00:00 AM,34.002
1896,10/22/19 10:30:00 AM,34.002
1897,10/22/19 12:00:00 PM,34.002
1898,10/22/19 01:30:00 PM,34.981
1899,10/22/19 03:00:00 PM,37.107
1900,10/22/19 04:30:00 PM,37.297
1901,10/22/19 06:00:00 PM,36.531
1902,10/22/19 07:30:00 PM,34.002
1903,10/22/19 09:00:00 PM,34.198
1904,10/22/19 10:30:00 PM,34.002
1905,10/23/19 12:00:00 AM,34.394
1906,10/23/19 01:30:00 AM,34.590
1907,10/23/19 03:00:00 AM,34.198
1908,10/23/19 04:30:00 AM,32.815
1909,10/23/19 06:00:00 AM,32.617
1910,10/23/19 07:30:00 AM,32.418
1911,10/23/19 09:00:00 AM,33.213
1912,10/23/19 10:30:00 AM,36.723
1913,10/23/19 12:00:00 PM,52.401
1914,10/23/19 01:30:00 PM,62.254
1915,10/23/19 03:00:00 PM,51.172
1916,10/23/19 04:30:00 PM,50.113
1917,10/23/19 06:00:00 PM,36.914
1918,10/23/19 07:30:00 PM,30.607
1919,10/23/19 09:00:00 PM,28.762
1920,10/23/19 10:30:00 PM,25.819
1921,10/24/19 12:00:00 AM,23.436
1922,10/24/19 01:30:00 AM,22.330
1923,10/24/19 03:00:00 AM,20.984
1924,10/24/19 04:30:00 AM,19.152
1925,10/24/19 06:00:00 AM,18.217
1926,10/24/19 07:30:00 AM,17.035
1927,10/24/19 09:00:00 AM,18.919
1928,10/24/19 10:30:00 AM,28.139
1929,10/24/19 12:00:00 PM,50.643
1930,10/24/19 01:30:00 PM,61.227
1931,10/24/19 03:00:00 PM,58.131
1932,10/24/19 04:30:00 PM,47.624
1933,10/24/19 06:00:00 PM,34.981
1934,10/24/19 07:30:00 PM,29.995
1935,10/24/19 09:00:00 PM,27.721
1936,10/24/19 10:30:00 PM,26.458
1937,10/25/19 12:00:00 AM,25.174
1938,10/25/19 01:30:00 AM,24.093
1939,10/25/19 03:00:00 AM,23.216
1940,10/25/19 04:30:00 AM,22.107
1941,10/25/19 06:00:00 AM,20.757
1942,10/25/19 07:30:00 AM,19.612
