"Plot Title: C1222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635500, SEN S/N: 20635500)"
3104,03/25/20 10:30:00 PM,33.607
3105,03/26/20 12:00:00 AM,33.607
3106,03/26/20 01:30:00 AM,33.607
3107,03/26/20 03:00:00 AM,33.607
3108,03/26/20 04:30:00 AM,33.607
3109,03/26/20 06:00:00 AM,33.607
3110,03/26/20 07:30:00 AM,33.607
3111,03/26/20 09:00:00 AM,33.607
3112,03/26/20 10:30:00 AM,33.607
3113,03/26/20 12:00:00 PM,33.607
3114,03/26/20 01:30:00 PM,33.607
3115,03/26/20 03:00:00 PM,33.607
3116,03/26/20 04:30:00 PM,33.607
3117,03/26/20 06:00:00 PM,33.607
3118,03/26/20 07:30:00 PM,33.607
3119,03/26/20 09:00:00 PM,33.607
3120,03/26/20 10:30:00 PM,33.607
3121,03/27/20 12:00:00 AM,33.607
3122,03/27/20 01:30:00 AM,33.607
3123,03/27/20 03:00:00 AM,33.607
3124,03/27/20 04:30:00 AM,33.607
3125,03/27/20 06:00:00 AM,33.607
3126,03/27/20 07:30:00 AM,33.607
3127,03/27/20 09:00:00 AM,33.607
3128,03/27/20 10:30:00 AM,33.607
3129,03/27/20 12:00:00 PM,33.607
3130,03/27/20 01:30:00 PM,33.607
3131,03/27/20 03:00:00 PM,33.607
3132,03/27/20 04:30:00 PM,33.607
3133,03/27/20 06:00:00 PM,33.607
3134,03/27/20 07:30:00 PM,33.607
3135,03/27/20 09:00:00 PM,33.607
3136,03/27/20 10:30:00 PM,33.607
3137,03/28/20 12:00:00 AM,33.607
3138,03/28/20 01:30:00 AM,33.607
3139,03/28/20 03:00:00 AM,33.607
3140,03/28/20 04:30:00 AM,33.607
3141,03/28/20 06:00:00 AM,33.607
3142,03/28/20 07:30:00 AM,33.607
3143,03/28/20 09:00:00 AM,33.607
3144,03/28/20 10:30:00 AM,33.607
3145,03/28/20 12:00:00 PM,33.607
3146,03/28/20 01:30:00 PM,33.607
3147,03/28/20 03:00:00 PM,33.607
3148,03/28/20 04:30:00 PM,33.607
3149,03/28/20 06:00:00 PM,33.607
3150,03/28/20 07:30:00 PM,33.607
3151,03/28/20 09:00:00 PM,33.607
3152,03/28/20 10:30:00 PM,33.607
3153,03/29/20 12:00:00 AM,33.607
3154,03/29/20 01:30:00 AM,33.607
3155,03/29/20 03:00:00 AM,33.607
3156,03/29/20 04:30:00 AM,33.607
3157,03/29/20 06:00:00 AM,33.607
3158,03/29/20 07:30:00 AM,33.411
3159,03/29/20 09:00:00 AM,33.411
3160,03/29/20 10:30:00 AM,33.411
3161,03/29/20 12:00:00 PM,33.607
3162,03/29/20 01:30:00 PM,33.607
3163,03/29/20 03:00:00 PM,33.607
3164,03/29/20 04:30:00 PM,33.607
3165,03/29/20 06:00:00 PM,33.607
3166,03/29/20 07:30:00 PM,33.607
3167,03/29/20 09:00:00 PM,33.607
3168,03/29/20 10:30:00 PM,33.607
3169,03/30/20 12:00:00 AM,33.607
3170,03/30/20 01:30:00 AM,33.607
3171,03/30/20 03:00:00 AM,33.607
3172,03/30/20 04:30:00 AM,33.607
3173,03/30/20 06:00:00 AM,33.607
3174,03/30/20 07:30:00 AM,33.607
3175,03/30/20 09:00:00 AM,33.411
3176,03/30/20 10:30:00 AM,33.411
3177,03/30/20 12:00:00 PM,33.411
3178,03/30/20 01:30:00 PM,33.411
3179,03/30/20 03:00:00 PM,33.411
3180,03/30/20 04:30:00 PM,33.607
3181,03/30/20 06:00:00 PM,33.607
3182,03/30/20 07:30:00 PM,33.607
3183,03/30/20 09:00:00 PM,33.607
3184,03/30/20 10:30:00 PM,33.607
3185,03/31/20 12:00:00 AM,33.607
3186,03/31/20 01:30:00 AM,33.607
3187,03/31/20 03:00:00 AM,33.607
3188,03/31/20 04:30:00 AM,33.607
3189,03/31/20 06:00:00 AM,33.607
3190,03/31/20 07:30:00 AM,33.607
3191,03/31/20 09:00:00 AM,33.607
3192,03/31/20 10:30:00 AM,33.607
3193,03/31/20 12:00:00 PM,33.607
3194,03/31/20 01:30:00 PM,33.607
3195,03/31/20 03:00:00 PM,33.607
3196,03/31/20 04:30:00 PM,33.607
3197,03/31/20 06:00:00 PM,33.607
3198,03/31/20 07:30:00 PM,33.607
3199,03/31/20 09:00:00 PM,33.607
3200,03/31/20 10:30:00 PM,33.607
3201,04/01/20 12:00:00 AM,33.607
3202,04/01/20 01:30:00 AM,33.607
3203,04/01/20 03:00:00 AM,33.607
3204,04/01/20 04:30:00 AM,33.607
3205,04/01/20 06:00:00 AM,33.607
3206,04/01/20 07:30:00 AM,33.607
3207,04/01/20 09:00:00 AM,33.607
3208,04/01/20 10:30:00 AM,33.607
3209,04/01/20 12:00:00 PM,33.607
3210,04/01/20 01:30:00 PM,33.607
3211,04/01/20 03:00:00 PM,33.607
3212,04/01/20 04:30:00 PM,33.607
3213,04/01/20 06:00:00 PM,33.607
3214,04/01/20 07:30:00 PM,33.607
3215,04/01/20 09:00:00 PM,33.607
3216,04/01/20 10:30:00 PM,33.607
3217,04/02/20 12:00:00 AM,33.607
3218,04/02/20 01:30:00 AM,33.607
3219,04/02/20 03:00:00 AM,33.607
3220,04/02/20 04:30:00 AM,33.607
3221,04/02/20 06:00:00 AM,33.607
3222,04/02/20 07:30:00 AM,33.607
3223,04/02/20 09:00:00 AM,33.607
3224,04/02/20 10:30:00 AM,33.607
3225,04/02/20 12:00:00 PM,33.607
3226,04/02/20 01:30:00 PM,33.607
3227,04/02/20 03:00:00 PM,33.607
3228,04/02/20 04:30:00 PM,33.607
3229,04/02/20 06:00:00 PM,33.607
3230,04/02/20 07:30:00 PM,33.607
3231,04/02/20 09:00:00 PM,33.607
3232,04/02/20 10:30:00 PM,33.607
3233,04/03/20 12:00:00 AM,33.607
3234,04/03/20 01:30:00 AM,33.607
3235,04/03/20 03:00:00 AM,33.607
3236,04/03/20 04:30:00 AM,33.607
3237,04/03/20 06:00:00 AM,33.607
3238,04/03/20 07:30:00 AM,33.607
3239,04/03/20 09:00:00 AM,33.607
3240,04/03/20 10:30:00 AM,33.607
3241,04/03/20 12:00:00 PM,33.607
3242,04/03/20 01:30:00 PM,33.607
3243,04/03/20 03:00:00 PM,33.607
3244,04/03/20 04:30:00 PM,33.607
3245,04/03/20 06:00:00 PM,33.607
3246,04/03/20 07:30:00 PM,33.607
3247,04/03/20 09:00:00 PM,33.607
3248,04/03/20 10:30:00 PM,33.607
3249,04/04/20 12:00:00 AM,33.607
3250,04/04/20 01:30:00 AM,33.607
3251,04/04/20 03:00:00 AM,33.607
3252,04/04/20 04:30:00 AM,33.607
3253,04/04/20 06:00:00 AM,33.607
3254,04/04/20 07:30:00 AM,33.607
3255,04/04/20 09:00:00 AM,33.607
3256,04/04/20 10:30:00 AM,33.607
3257,04/04/20 12:00:00 PM,33.607
3258,04/04/20 01:30:00 PM,33.607
3259,04/04/20 03:00:00 PM,33.607
3260,04/04/20 04:30:00 PM,33.607
3261,04/04/20 06:00:00 PM,33.607
3262,04/04/20 07:30:00 PM,33.607
3263,04/04/20 09:00:00 PM,33.607
3264,04/04/20 10:30:00 PM,33.607
3265,04/05/20 12:00:00 AM,33.607
3266,04/05/20 01:30:00 AM,33.607
3267,04/05/20 03:00:00 AM,33.607
3268,04/05/20 04:30:00 AM,33.607
3269,04/05/20 06:00:00 AM,33.607
3270,04/05/20 07:30:00 AM,33.607
3271,04/05/20 09:00:00 AM,33.607
3272,04/05/20 10:30:00 AM,33.607
3273,04/05/20 12:00:00 PM,33.607
3274,04/05/20 01:30:00 PM,33.607
3275,04/05/20 03:00:00 PM,33.607
3276,04/05/20 04:30:00 PM,33.607
3277,04/05/20 06:00:00 PM,33.607
3278,04/05/20 07:30:00 PM,33.607
3279,04/05/20 09:00:00 PM,33.607
3280,04/05/20 10:30:00 PM,33.607
3281,04/06/20 12:00:00 AM,33.607
3282,04/06/20 01:30:00 AM,33.607
3283,04/06/20 03:00:00 AM,33.607
3284,04/06/20 04:30:00 AM,33.607
3285,04/06/20 06:00:00 AM,33.607
3286,04/06/20 07:30:00 AM,33.607
3287,04/06/20 09:00:00 AM,33.607
3288,04/06/20 10:30:00 AM,33.607
3289,04/06/20 12:00:00 PM,33.607
3290,04/06/20 01:30:00 PM,33.607
3291,04/06/20 03:00:00 PM,33.607
3292,04/06/20 04:30:00 PM,33.607
3293,04/06/20 06:00:00 PM,33.607
3294,04/06/20 07:30:00 PM,33.607
3295,04/06/20 09:00:00 PM,33.607
3296,04/06/20 10:30:00 PM,33.607
3297,04/07/20 12:00:00 AM,33.607
3298,04/07/20 01:30:00 AM,33.607
3299,04/07/20 03:00:00 AM,33.607
3300,04/07/20 04:30:00 AM,33.607
3301,04/07/20 06:00:00 AM,33.607
3302,04/07/20 07:30:00 AM,33.607
3303,04/07/20 09:00:00 AM,33.607
3304,04/07/20 10:30:00 AM,33.411
3305,04/07/20 12:00:00 PM,33.607
3306,04/07/20 01:30:00 PM,33.411
3307,04/07/20 03:00:00 PM,33.607
3308,04/07/20 04:30:00 PM,33.607
3309,04/07/20 06:00:00 PM,33.607
3310,04/07/20 07:30:00 PM,33.607
3311,04/07/20 09:00:00 PM,33.411
3312,04/07/20 10:30:00 PM,33.411
3313,04/08/20 12:00:00 AM,33.411
3314,04/08/20 01:30:00 AM,33.411
3315,04/08/20 03:00:00 AM,33.411
3316,04/08/20 04:30:00 AM,33.411
3317,04/08/20 06:00:00 AM,33.411
3318,04/08/20 07:30:00 AM,33.411
3319,04/08/20 09:00:00 AM,33.607
3320,04/08/20 10:30:00 AM,33.607
3321,04/08/20 12:00:00 PM,33.411
3322,04/08/20 01:30:00 PM,33.607
3323,04/08/20 03:00:00 PM,33.411
3324,04/08/20 04:30:00 PM,33.411
3325,04/08/20 06:00:00 PM,33.411
3326,04/08/20 07:30:00 PM,33.411
3327,04/08/20 09:00:00 PM,33.411
3328,04/08/20 10:30:00 PM,33.411
3329,04/09/20 12:00:00 AM,33.411
3330,04/09/20 01:30:00 AM,33.411
3331,04/09/20 03:00:00 AM,33.411
3332,04/09/20 04:30:00 AM,33.411
3333,04/09/20 06:00:00 AM,33.411
3334,04/09/20 07:30:00 AM,33.411
3335,04/09/20 09:00:00 AM,33.411
3336,04/09/20 10:30:00 AM,33.411
3337,04/09/20 12:00:00 PM,33.411
3338,04/09/20 01:30:00 PM,33.411
3339,04/09/20 03:00:00 PM,33.411
3340,04/09/20 04:30:00 PM,33.411
3341,04/09/20 06:00:00 PM,33.411
3342,04/09/20 07:30:00 PM,33.411
3343,04/09/20 09:00:00 PM,33.411
3344,04/09/20 10:30:00 PM,33.411
3345,04/10/20 12:00:00 AM,33.411
3346,04/10/20 01:30:00 AM,33.411
3347,04/10/20 03:00:00 AM,33.411
3348,04/10/20 04:30:00 AM,33.411
3349,04/10/20 06:00:00 AM,33.411
3350,04/10/20 07:30:00 AM,33.411
3351,04/10/20 09:00:00 AM,33.411
3352,04/10/20 10:30:00 AM,33.411
3353,04/10/20 12:00:00 PM,33.411
3354,04/10/20 01:30:00 PM,33.411
3355,04/10/20 03:00:00 PM,33.411
3356,04/10/20 04:30:00 PM,33.411
3357,04/10/20 06:00:00 PM,33.411
3358,04/10/20 07:30:00 PM,33.411
3359,04/10/20 09:00:00 PM,33.411
3360,04/10/20 10:30:00 PM,33.411
3361,04/11/20 12:00:00 AM,33.411
3362,04/11/20 01:30:00 AM,33.411
3363,04/11/20 03:00:00 AM,33.411
3364,04/11/20 04:30:00 AM,33.411
3365,04/11/20 06:00:00 AM,33.411
3366,04/11/20 07:30:00 AM,33.411
3367,04/11/20 09:00:00 AM,33.411
3368,04/11/20 10:30:00 AM,33.411
3369,04/11/20 12:00:00 PM,33.411
3370,04/11/20 01:30:00 PM,33.411
3371,04/11/20 03:00:00 PM,33.411
3372,04/11/20 04:30:00 PM,33.411
3373,04/11/20 06:00:00 PM,33.411
3374,04/11/20 07:30:00 PM,33.411
3375,04/11/20 09:00:00 PM,33.411
3376,04/11/20 10:30:00 PM,33.411
3377,04/12/20 12:00:00 AM,33.411
3378,04/12/20 01:30:00 AM,33.411
3379,04/12/20 03:00:00 AM,33.411
3380,04/12/20 04:30:00 AM,33.411
3381,04/12/20 06:00:00 AM,33.411
3382,04/12/20 07:30:00 AM,33.411
3383,04/12/20 09:00:00 AM,33.411
3384,04/12/20 10:30:00 AM,33.411
3385,04/12/20 12:00:00 PM,33.411
3386,04/12/20 01:30:00 PM,33.411
3387,04/12/20 03:00:00 PM,33.411
3388,04/12/20 04:30:00 PM,33.411
3389,04/12/20 06:00:00 PM,33.411
3390,04/12/20 07:30:00 PM,33.411
3391,04/12/20 09:00:00 PM,33.411
3392,04/12/20 10:30:00 PM,33.411
3393,04/13/20 12:00:00 AM,33.411
3394,04/13/20 01:30:00 AM,33.411
3395,04/13/20 03:00:00 AM,33.411
3396,04/13/20 04:30:00 AM,33.411
3397,04/13/20 06:00:00 AM,33.411
3398,04/13/20 07:30:00 AM,33.411
3399,04/13/20 09:00:00 AM,33.411
3400,04/13/20 10:30:00 AM,33.411
3401,04/13/20 12:00:00 PM,33.411
3402,04/13/20 01:30:00 PM,33.411
3403,04/13/20 03:00:00 PM,33.411
3404,04/13/20 04:30:00 PM,33.411
3405,04/13/20 06:00:00 PM,33.411
3406,04/13/20 07:30:00 PM,33.411
3407,04/13/20 09:00:00 PM,33.411
3408,04/13/20 10:30:00 PM,33.411
3409,04/14/20 12:00:00 AM,33.411
3410,04/14/20 01:30:00 AM,33.411
3411,04/14/20 03:00:00 AM,33.411
3412,04/14/20 04:30:00 AM,33.411
3413,04/14/20 06:00:00 AM,33.411
3414,04/14/20 07:30:00 AM,33.411
3415,04/14/20 09:00:00 AM,33.411
3416,04/14/20 10:30:00 AM,33.411
3417,04/14/20 12:00:00 PM,33.411
3418,04/14/20 01:30:00 PM,33.411
3419,04/14/20 03:00:00 PM,33.411
3420,04/14/20 04:30:00 PM,33.411
3421,04/14/20 06:00:00 PM,33.411
3422,04/14/20 07:30:00 PM,33.411
3423,04/14/20 09:00:00 PM,33.411
3424,04/14/20 10:30:00 PM,33.411
3425,04/15/20 12:00:00 AM,33.411
3426,04/15/20 01:30:00 AM,33.411
3427,04/15/20 03:00:00 AM,33.411
3428,04/15/20 04:30:00 AM,33.411
3429,04/15/20 06:00:00 AM,33.411
3430,04/15/20 07:30:00 AM,33.411
3431,04/15/20 09:00:00 AM,33.411
3432,04/15/20 10:30:00 AM,33.607
3433,04/15/20 12:00:00 PM,33.607
3434,04/15/20 01:30:00 PM,33.607
3435,04/15/20 03:00:00 PM,33.607
3436,04/15/20 04:30:00 PM,33.607
3437,04/15/20 06:00:00 PM,33.607
3438,04/15/20 07:30:00 PM,33.607
3439,04/15/20 09:00:00 PM,33.607
3440,04/15/20 10:30:00 PM,33.411
3441,04/16/20 12:00:00 AM,33.411
3442,04/16/20 01:30:00 AM,33.607
3443,04/16/20 03:00:00 AM,33.411
3444,04/16/20 04:30:00 AM,33.607
3445,04/16/20 06:00:00 AM,33.607
3446,04/16/20 07:30:00 AM,33.607
3447,04/16/20 09:00:00 AM,33.411
3448,04/16/20 10:30:00 AM,33.411
3449,04/16/20 12:00:00 PM,33.411
3450,04/16/20 01:30:00 PM,33.411
3451,04/16/20 03:00:00 PM,33.411
3452,04/16/20 04:30:00 PM,33.411
3453,04/16/20 06:00:00 PM,33.411
3454,04/16/20 07:30:00 PM,33.607
3455,04/16/20 09:00:00 PM,33.411
3456,04/16/20 10:30:00 PM,33.607
3457,04/17/20 12:00:00 AM,33.411
3458,04/17/20 01:30:00 AM,33.607
3459,04/17/20 03:00:00 AM,33.607
3460,04/17/20 04:30:00 AM,33.607
3461,04/17/20 06:00:00 AM,33.607
3462,04/17/20 07:30:00 AM,33.607
3463,04/17/20 09:00:00 AM,33.607
3464,04/17/20 10:30:00 AM,33.607
3465,04/17/20 12:00:00 PM,33.607
3466,04/17/20 01:30:00 PM,33.607
3467,04/17/20 03:00:00 PM,33.607
3468,04/17/20 04:30:00 PM,33.607
3469,04/17/20 06:00:00 PM,33.607
3470,04/17/20 07:30:00 PM,33.607
3471,04/17/20 09:00:00 PM,33.607
3472,04/17/20 10:30:00 PM,33.607
3473,04/18/20 12:00:00 AM,33.607
3474,04/18/20 01:30:00 AM,33.607
3475,04/18/20 03:00:00 AM,33.607
3476,04/18/20 04:30:00 AM,33.607
3477,04/18/20 06:00:00 AM,33.607
3478,04/18/20 07:30:00 AM,33.607
3479,04/18/20 09:00:00 AM,33.607
3480,04/18/20 10:30:00 AM,33.607
3481,04/18/20 12:00:00 PM,33.607
3482,04/18/20 01:30:00 PM,33.607
3483,04/18/20 03:00:00 PM,33.607
3484,04/18/20 04:30:00 PM,33.607
3485,04/18/20 06:00:00 PM,33.607
3486,04/18/20 07:30:00 PM,33.607
3487,04/18/20 09:00:00 PM,33.607
3488,04/18/20 10:30:00 PM,33.607
3489,04/19/20 12:00:00 AM,33.607
3490,04/19/20 01:30:00 AM,33.607
3491,04/19/20 03:00:00 AM,33.607
3492,04/19/20 04:30:00 AM,33.607
3493,04/19/20 06:00:00 AM,33.607
3494,04/19/20 07:30:00 AM,33.607
3495,04/19/20 09:00:00 AM,33.607
3496,04/19/20 10:30:00 AM,33.607
3497,04/19/20 12:00:00 PM,33.607
3498,04/19/20 01:30:00 PM,33.607
3499,04/19/20 03:00:00 PM,33.607
3500,04/19/20 04:30:00 PM,33.607
3501,04/19/20 06:00:00 PM,33.607
3502,04/19/20 07:30:00 PM,33.607
3503,04/19/20 09:00:00 PM,33.607
3504,04/19/20 10:30:00 PM,33.607
3505,04/20/20 12:00:00 AM,33.607
3506,04/20/20 01:30:00 AM,33.411
3507,04/20/20 03:00:00 AM,33.607
3508,04/20/20 04:30:00 AM,33.607
3509,04/20/20 06:00:00 AM,33.607
3510,04/20/20 07:30:00 AM,33.411
3511,04/20/20 09:00:00 AM,33.607
3512,04/20/20 10:30:00 AM,33.411
3513,04/20/20 12:00:00 PM,33.607
3514,04/20/20 01:30:00 PM,33.607
3515,04/20/20 03:00:00 PM,33.607
3516,04/20/20 04:30:00 PM,33.607
3517,04/20/20 06:00:00 PM,33.607
3518,04/20/20 07:30:00 PM,33.411
3519,04/20/20 09:00:00 PM,33.411
3520,04/20/20 10:30:00 PM,33.411
3521,04/21/20 12:00:00 AM,33.411
3522,04/21/20 01:30:00 AM,33.411
3523,04/21/20 03:00:00 AM,33.411
3524,04/21/20 04:30:00 AM,33.411
3525,04/21/20 06:00:00 AM,33.411
3526,04/21/20 07:30:00 AM,33.411
3527,04/21/20 09:00:00 AM,33.411
3528,04/21/20 10:30:00 AM,33.411
3529,04/21/20 12:00:00 PM,33.411
3530,04/21/20 01:30:00 PM,33.411
3531,04/21/20 03:00:00 PM,33.411
3532,04/21/20 04:30:00 PM,33.411
3533,04/21/20 06:00:00 PM,33.411
3534,04/21/20 07:30:00 PM,33.411
3535,04/21/20 09:00:00 PM,33.411
3536,04/21/20 10:30:00 PM,33.411
3537,04/22/20 12:00:00 AM,33.411
3538,04/22/20 01:30:00 AM,33.411
3539,04/22/20 03:00:00 AM,33.411
3540,04/22/20 04:30:00 AM,33.411
3541,04/22/20 06:00:00 AM,33.411
3542,04/22/20 07:30:00 AM,33.411
3543,04/22/20 09:00:00 AM,33.411
3544,04/22/20 10:30:00 AM,33.411
3545,04/22/20 12:00:00 PM,33.411
3546,04/22/20 01:30:00 PM,33.411
3547,04/22/20 03:00:00 PM,33.411
3548,04/22/20 04:30:00 PM,33.411
3549,04/22/20 06:00:00 PM,33.411
3550,04/22/20 07:30:00 PM,33.411
3551,04/22/20 09:00:00 PM,33.411
3552,04/22/20 10:30:00 PM,33.411
3553,04/23/20 12:00:00 AM,33.411
3554,04/23/20 01:30:00 AM,33.411
3555,04/23/20 03:00:00 AM,33.411
3556,04/23/20 04:30:00 AM,33.411
3557,04/23/20 06:00:00 AM,33.411
3558,04/23/20 07:30:00 AM,33.411
3559,04/23/20 09:00:00 AM,33.411
3560,04/23/20 10:30:00 AM,33.411
3561,04/23/20 12:00:00 PM,33.411
3562,04/23/20 01:30:00 PM,33.411
3563,04/23/20 03:00:00 PM,33.411
3564,04/23/20 04:30:00 PM,33.411
3565,04/23/20 06:00:00 PM,33.411
3566,04/23/20 07:30:00 PM,33.411
3567,04/23/20 09:00:00 PM,33.411
3568,04/23/20 10:30:00 PM,33.411
3569,04/24/20 12:00:00 AM,33.411
3570,04/24/20 01:30:00 AM,33.411
3571,04/24/20 03:00:00 AM,33.411
3572,04/24/20 04:30:00 AM,33.411
3573,04/24/20 06:00:00 AM,33.411
3574,04/24/20 07:30:00 AM,33.411
3575,04/24/20 09:00:00 AM,33.411
3576,04/24/20 10:30:00 AM,33.411
3577,04/24/20 12:00:00 PM,33.411
3578,04/24/20 01:30:00 PM,33.411
3579,04/24/20 03:00:00 PM,33.411
3580,04/24/20 04:30:00 PM,33.411
3581,04/24/20 06:00:00 PM,33.411
3582,04/24/20 07:30:00 PM,33.411
3583,04/24/20 09:00:00 PM,33.411
3584,04/24/20 10:30:00 PM,33.411
3585,04/25/20 12:00:00 AM,33.411
3586,04/25/20 01:30:00 AM,33.411
3587,04/25/20 03:00:00 AM,33.411
3588,04/25/20 04:30:00 AM,33.411
3589,04/25/20 06:00:00 AM,33.411
3590,04/25/20 07:30:00 AM,33.411
3591,04/25/20 09:00:00 AM,33.411
3592,04/25/20 10:30:00 AM,33.411
3593,04/25/20 12:00:00 PM,33.411
3594,04/25/20 01:30:00 PM,33.411
3595,04/25/20 03:00:00 PM,33.411
3596,04/25/20 04:30:00 PM,33.411
3597,04/25/20 06:00:00 PM,33.411
3598,04/25/20 07:30:00 PM,33.213
3599,04/25/20 09:00:00 PM,33.411
3600,04/25/20 10:30:00 PM,33.411
3601,04/26/20 12:00:00 AM,33.411
3602,04/26/20 01:30:00 AM,33.411
3603,04/26/20 03:00:00 AM,33.411
3604,04/26/20 04:30:00 AM,33.411
3605,04/26/20 06:00:00 AM,33.411
3606,04/26/20 07:30:00 AM,33.411
3607,04/26/20 09:00:00 AM,33.411
3608,04/26/20 10:30:00 AM,33.411
3609,04/26/20 12:00:00 PM,33.411
3610,04/26/20 01:30:00 PM,33.411
3611,04/26/20 03:00:00 PM,33.213
3612,04/26/20 04:30:00 PM,33.213
3613,04/26/20 06:00:00 PM,33.213
3614,04/26/20 07:30:00 PM,33.213
3615,04/26/20 09:00:00 PM,33.213
3616,04/26/20 10:30:00 PM,33.213
3617,04/27/20 12:00:00 AM,33.213
3618,04/27/20 01:30:00 AM,33.213
3619,04/27/20 03:00:00 AM,33.213
3620,04/27/20 04:30:00 AM,33.213
3621,04/27/20 06:00:00 AM,33.213
3622,04/27/20 07:30:00 AM,33.213
3623,04/27/20 09:00:00 AM,33.213
3624,04/27/20 10:30:00 AM,33.411
3625,04/27/20 12:00:00 PM,33.213
3626,04/27/20 01:30:00 PM,33.213
3627,04/27/20 03:00:00 PM,33.213
3628,04/27/20 04:30:00 PM,33.213
3629,04/27/20 06:00:00 PM,33.213
3630,04/27/20 07:30:00 PM,33.213
3631,04/27/20 09:00:00 PM,33.213
3632,04/27/20 10:30:00 PM,33.213
3633,04/28/20 12:00:00 AM,33.213
3634,04/28/20 01:30:00 AM,33.213
3635,04/28/20 03:00:00 AM,33.213
3636,04/28/20 04:30:00 AM,33.213
3637,04/28/20 06:00:00 AM,33.213
3638,04/28/20 07:30:00 AM,33.213
3639,04/28/20 09:00:00 AM,33.213
3640,04/28/20 10:30:00 AM,33.213
3641,04/28/20 12:00:00 PM,33.213
3642,04/28/20 01:30:00 PM,33.213
3643,04/28/20 03:00:00 PM,33.213
3644,04/28/20 04:30:00 PM,33.213
3645,04/28/20 06:00:00 PM,33.213
3646,04/28/20 07:30:00 PM,33.213
3647,04/28/20 09:00:00 PM,33.213
3648,04/28/20 10:30:00 PM,33.213
3649,04/29/20 12:00:00 AM,33.213
3650,04/29/20 01:30:00 AM,33.213
3651,04/29/20 03:00:00 AM,33.213
3652,04/29/20 04:30:00 AM,33.411
3653,04/29/20 06:00:00 AM,33.411
3654,04/29/20 07:30:00 AM,33.411
3655,04/29/20 09:00:00 AM,33.411
3656,04/29/20 10:30:00 AM,33.411
3657,04/29/20 12:00:00 PM,33.411
3658,04/29/20 01:30:00 PM,33.411
3659,04/29/20 03:00:00 PM,33.213
3660,04/29/20 04:30:00 PM,33.213
3661,04/29/20 06:00:00 PM,33.411
3662,04/29/20 07:30:00 PM,33.607
3663,04/29/20 09:00:00 PM,34.002
3664,04/29/20 10:30:00 PM,34.198
3665,04/30/20 12:00:00 AM,34.198
3666,04/30/20 01:30:00 AM,34.394
3667,04/30/20 03:00:00 AM,34.394
3668,04/30/20 04:30:00 AM,34.590
3669,04/30/20 06:00:00 AM,34.590
3670,04/30/20 07:30:00 AM,34.786
3671,04/30/20 09:00:00 AM,34.981
3672,04/30/20 10:30:00 AM,35.175
3673,04/30/20 12:00:00 PM,35.951
3674,04/30/20 01:30:00 PM,37.297
3675,04/30/20 03:00:00 PM,39.007
3676,04/30/20 04:30:00 PM,40.509
3677,04/30/20 06:00:00 PM,41.625
3678,04/30/20 07:30:00 PM,42.363
3679,04/30/20 09:00:00 PM,42.548
3680,04/30/20 10:30:00 PM,42.363
3681,05/01/20 12:00:00 AM,41.810
3682,05/01/20 01:30:00 AM,41.067
3683,05/01/20 03:00:00 AM,40.509
3684,05/01/20 04:30:00 AM,39.947
3685,05/01/20 06:00:00 AM,39.573
3686,05/01/20 07:30:00 AM,39.007
3687,05/01/20 09:00:00 AM,38.629
3688,05/01/20 10:30:00 AM,38.629
3689,05/01/20 12:00:00 PM,38.818
3690,05/01/20 01:30:00 PM,39.007
3691,05/01/20 03:00:00 PM,39.947
3692,05/01/20 04:30:00 PM,41.254
3693,05/01/20 06:00:00 PM,42.179
3694,05/01/20 07:30:00 PM,42.732
3695,05/01/20 09:00:00 PM,42.548
3696,05/01/20 10:30:00 PM,42.179
3697,05/02/20 12:00:00 AM,41.625
3698,05/02/20 01:30:00 AM,40.881
3699,05/02/20 03:00:00 AM,40.321
3700,05/02/20 04:30:00 AM,39.573
3701,05/02/20 06:00:00 AM,39.196
3702,05/02/20 07:30:00 AM,38.629
3703,05/02/20 09:00:00 AM,38.250
3704,05/02/20 10:30:00 AM,38.061
3705,05/02/20 12:00:00 PM,38.440
3706,05/02/20 01:30:00 PM,39.196
3707,05/02/20 03:00:00 PM,39.947
3708,05/02/20 04:30:00 PM,41.067
3709,05/02/20 06:00:00 PM,42.179
3710,05/02/20 07:30:00 PM,42.915
3711,05/02/20 09:00:00 PM,43.282
3712,05/02/20 10:30:00 PM,43.099
3713,05/03/20 12:00:00 AM,42.548
3714,05/03/20 01:30:00 AM,41.994
3715,05/03/20 03:00:00 AM,41.625
3716,05/03/20 04:30:00 AM,41.254
3717,05/03/20 06:00:00 AM,40.696
3718,05/03/20 07:30:00 AM,40.321
3719,05/03/20 09:00:00 AM,40.134
3720,05/03/20 10:30:00 AM,40.134
3721,05/03/20 12:00:00 PM,40.509
3722,05/03/20 01:30:00 PM,41.067
3723,05/03/20 03:00:00 PM,41.625
3724,05/03/20 04:30:00 PM,42.363
3725,05/03/20 06:00:00 PM,42.915
3726,05/03/20 07:30:00 PM,43.466
3727,05/03/20 09:00:00 PM,43.648
3728,05/03/20 10:30:00 PM,43.282
3729,05/04/20 12:00:00 AM,42.548
3730,05/04/20 01:30:00 AM,41.994
3731,05/04/20 03:00:00 AM,41.439
3732,05/04/20 04:30:00 AM,40.881
3733,05/04/20 06:00:00 AM,40.321
3734,05/04/20 07:30:00 AM,39.760
3735,05/04/20 09:00:00 AM,39.196
3736,05/04/20 10:30:00 AM,38.818
