"Plot Title: B3111"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635491, SEN S/N: 20635491)"
3072,01/23/20 10:30:00 PM,33.607
3073,01/24/20 12:00:00 AM,33.607
3074,01/24/20 01:30:00 AM,33.607
3075,01/24/20 03:00:00 AM,33.607
3076,01/24/20 04:30:00 AM,33.607
3077,01/24/20 06:00:00 AM,33.607
3078,01/24/20 07:30:00 AM,33.607
3079,01/24/20 09:00:00 AM,33.607
3080,01/24/20 10:30:00 AM,33.607
3081,01/24/20 12:00:00 PM,33.607
3082,01/24/20 01:30:00 PM,33.607
3083,01/24/20 03:00:00 PM,33.607
3084,01/24/20 04:30:00 PM,33.607
3085,01/24/20 06:00:00 PM,33.607
3086,01/24/20 07:30:00 PM,33.607
3087,01/24/20 09:00:00 PM,33.607
3088,01/24/20 10:30:00 PM,33.607
3089,01/25/20 12:00:00 AM,33.607
3090,01/25/20 01:30:00 AM,33.607
3091,01/25/20 03:00:00 AM,33.607
3092,01/25/20 04:30:00 AM,33.607
3093,01/25/20 06:00:00 AM,33.607
3094,01/25/20 07:30:00 AM,33.607
3095,01/25/20 09:00:00 AM,33.607
3096,01/25/20 10:30:00 AM,33.607
3097,01/25/20 12:00:00 PM,33.607
3098,01/25/20 01:30:00 PM,33.607
3099,01/25/20 03:00:00 PM,33.607
3100,01/25/20 04:30:00 PM,33.607
3101,01/25/20 06:00:00 PM,33.607
3102,01/25/20 07:30:00 PM,33.607
3103,01/25/20 09:00:00 PM,33.607
3104,01/25/20 10:30:00 PM,33.607
3105,01/26/20 12:00:00 AM,33.607
3106,01/26/20 01:30:00 AM,33.607
3107,01/26/20 03:00:00 AM,33.607
3108,01/26/20 04:30:00 AM,33.607
3109,01/26/20 06:00:00 AM,33.607
3110,01/26/20 07:30:00 AM,33.607
3111,01/26/20 09:00:00 AM,33.607
3112,01/26/20 10:30:00 AM,33.607
3113,01/26/20 12:00:00 PM,33.607
3114,01/26/20 01:30:00 PM,33.607
3115,01/26/20 03:00:00 PM,33.607
3116,01/26/20 04:30:00 PM,33.607
3117,01/26/20 06:00:00 PM,33.607
3118,01/26/20 07:30:00 PM,33.607
3119,01/26/20 09:00:00 PM,33.607
3120,01/26/20 10:30:00 PM,33.607
3121,01/27/20 12:00:00 AM,33.607
3122,01/27/20 01:30:00 AM,33.607
3123,01/27/20 03:00:00 AM,33.607
3124,01/27/20 04:30:00 AM,33.607
3125,01/27/20 06:00:00 AM,33.607
3126,01/27/20 07:30:00 AM,33.607
3127,01/27/20 09:00:00 AM,33.607
3128,01/27/20 10:30:00 AM,33.607
3129,01/27/20 12:00:00 PM,33.607
3130,01/27/20 01:30:00 PM,33.607
3131,01/27/20 03:00:00 PM,33.607
3132,01/27/20 04:30:00 PM,33.607
3133,01/27/20 06:00:00 PM,33.607
3134,01/27/20 07:30:00 PM,33.607
3135,01/27/20 09:00:00 PM,33.607
3136,01/27/20 10:30:00 PM,33.607
3137,01/28/20 12:00:00 AM,33.607
3138,01/28/20 01:30:00 AM,33.607
3139,01/28/20 03:00:00 AM,33.607
3140,01/28/20 04:30:00 AM,33.607
3141,01/28/20 06:00:00 AM,33.607
3142,01/28/20 07:30:00 AM,33.607
3143,01/28/20 09:00:00 AM,33.607
3144,01/28/20 10:30:00 AM,33.607
3145,01/28/20 12:00:00 PM,33.607
3146,01/28/20 01:30:00 PM,33.607
3147,01/28/20 03:00:00 PM,33.607
3148,01/28/20 04:30:00 PM,33.607
3149,01/28/20 06:00:00 PM,33.607
3150,01/28/20 07:30:00 PM,33.607
3151,01/28/20 09:00:00 PM,33.607
3152,01/28/20 10:30:00 PM,33.607
3153,01/29/20 12:00:00 AM,33.607
3154,01/29/20 01:30:00 AM,33.607
3155,01/29/20 03:00:00 AM,33.607
3156,01/29/20 04:30:00 AM,33.607
3157,01/29/20 06:00:00 AM,33.607
3158,01/29/20 07:30:00 AM,33.607
3159,01/29/20 09:00:00 AM,33.607
3160,01/29/20 10:30:00 AM,33.607
3161,01/29/20 12:00:00 PM,33.607
3162,01/29/20 01:30:00 PM,33.607
3163,01/29/20 03:00:00 PM,33.607
3164,01/29/20 04:30:00 PM,33.607
3165,01/29/20 06:00:00 PM,33.607
3166,01/29/20 07:30:00 PM,33.607
3167,01/29/20 09:00:00 PM,33.607
3168,01/29/20 10:30:00 PM,33.607
3169,01/30/20 12:00:00 AM,33.607
3170,01/30/20 01:30:00 AM,33.607
3171,01/30/20 03:00:00 AM,33.607
3172,01/30/20 04:30:00 AM,33.607
3173,01/30/20 06:00:00 AM,33.607
3174,01/30/20 07:30:00 AM,33.607
3175,01/30/20 09:00:00 AM,33.607
3176,01/30/20 10:30:00 AM,33.607
3177,01/30/20 12:00:00 PM,33.607
3178,01/30/20 01:30:00 PM,33.607
3179,01/30/20 03:00:00 PM,33.607
3180,01/30/20 04:30:00 PM,33.607
3181,01/30/20 06:00:00 PM,33.607
3182,01/30/20 07:30:00 PM,33.607
3183,01/30/20 09:00:00 PM,33.607
3184,01/30/20 10:30:00 PM,33.607
3185,01/31/20 12:00:00 AM,33.607
3186,01/31/20 01:30:00 AM,33.607
3187,01/31/20 03:00:00 AM,33.607
3188,01/31/20 04:30:00 AM,33.607
3189,01/31/20 06:00:00 AM,33.607
3190,01/31/20 07:30:00 AM,33.607
3191,01/31/20 09:00:00 AM,33.607
3192,01/31/20 10:30:00 AM,33.607
3193,01/31/20 12:00:00 PM,33.607
3194,01/31/20 01:30:00 PM,33.607
3195,01/31/20 03:00:00 PM,33.607
3196,01/31/20 04:30:00 PM,33.607
3197,01/31/20 06:00:00 PM,33.607
3198,01/31/20 07:30:00 PM,33.607
3199,01/31/20 09:00:00 PM,33.607
3200,01/31/20 10:30:00 PM,33.607
3201,02/01/20 12:00:00 AM,33.607
3202,02/01/20 01:30:00 AM,33.607
3203,02/01/20 03:00:00 AM,33.607
3204,02/01/20 04:30:00 AM,33.607
3205,02/01/20 06:00:00 AM,33.607
3206,02/01/20 07:30:00 AM,33.607
3207,02/01/20 09:00:00 AM,33.607
3208,02/01/20 10:30:00 AM,33.607
3209,02/01/20 12:00:00 PM,33.607
3210,02/01/20 01:30:00 PM,33.607
3211,02/01/20 03:00:00 PM,33.607
3212,02/01/20 04:30:00 PM,33.607
3213,02/01/20 06:00:00 PM,33.607
3214,02/01/20 07:30:00 PM,33.607
3215,02/01/20 09:00:00 PM,33.607
3216,02/01/20 10:30:00 PM,33.607
3217,02/02/20 12:00:00 AM,33.607
3218,02/02/20 01:30:00 AM,33.607
3219,02/02/20 03:00:00 AM,33.607
3220,02/02/20 04:30:00 AM,33.607
3221,02/02/20 06:00:00 AM,33.607
3222,02/02/20 07:30:00 AM,33.607
3223,02/02/20 09:00:00 AM,33.607
3224,02/02/20 10:30:00 AM,33.607
3225,02/02/20 12:00:00 PM,33.607
3226,02/02/20 01:30:00 PM,33.607
3227,02/02/20 03:00:00 PM,33.607
3228,02/02/20 04:30:00 PM,33.607
3229,02/02/20 06:00:00 PM,33.607
3230,02/02/20 07:30:00 PM,33.607
3231,02/02/20 09:00:00 PM,33.607
3232,02/02/20 10:30:00 PM,33.607
3233,02/03/20 12:00:00 AM,33.607
3234,02/03/20 01:30:00 AM,33.607
3235,02/03/20 03:00:00 AM,33.607
3236,02/03/20 04:30:00 AM,33.607
3237,02/03/20 06:00:00 AM,33.607
3238,02/03/20 07:30:00 AM,33.607
3239,02/03/20 09:00:00 AM,33.607
3240,02/03/20 10:30:00 AM,33.607
3241,02/03/20 12:00:00 PM,33.607
3242,02/03/20 01:30:00 PM,33.607
3243,02/03/20 03:00:00 PM,33.607
3244,02/03/20 04:30:00 PM,33.607
3245,02/03/20 06:00:00 PM,33.607
3246,02/03/20 07:30:00 PM,33.607
3247,02/03/20 09:00:00 PM,33.607
3248,02/03/20 10:30:00 PM,33.607
3249,02/04/20 12:00:00 AM,33.607
3250,02/04/20 01:30:00 AM,33.607
3251,02/04/20 03:00:00 AM,33.607
3252,02/04/20 04:30:00 AM,33.607
3253,02/04/20 06:00:00 AM,33.607
3254,02/04/20 07:30:00 AM,33.607
3255,02/04/20 09:00:00 AM,33.607
3256,02/04/20 10:30:00 AM,33.607
3257,02/04/20 12:00:00 PM,33.607
3258,02/04/20 01:30:00 PM,33.607
3259,02/04/20 03:00:00 PM,33.607
3260,02/04/20 04:30:00 PM,33.607
3261,02/04/20 06:00:00 PM,33.607
3262,02/04/20 07:30:00 PM,33.607
3263,02/04/20 09:00:00 PM,33.607
3264,02/04/20 10:30:00 PM,33.607
3265,02/05/20 12:00:00 AM,33.607
3266,02/05/20 01:30:00 AM,33.607
3267,02/05/20 03:00:00 AM,33.607
3268,02/05/20 04:30:00 AM,33.607
3269,02/05/20 06:00:00 AM,33.607
3270,02/05/20 07:30:00 AM,33.607
3271,02/05/20 09:00:00 AM,33.607
3272,02/05/20 10:30:00 AM,33.607
3273,02/05/20 12:00:00 PM,33.607
3274,02/05/20 01:30:00 PM,33.607
3275,02/05/20 03:00:00 PM,33.607
3276,02/05/20 04:30:00 PM,33.607
3277,02/05/20 06:00:00 PM,33.607
3278,02/05/20 07:30:00 PM,33.607
3279,02/05/20 09:00:00 PM,33.607
3280,02/05/20 10:30:00 PM,33.607
3281,02/06/20 12:00:00 AM,33.607
3282,02/06/20 01:30:00 AM,33.607
3283,02/06/20 03:00:00 AM,33.607
3284,02/06/20 04:30:00 AM,33.607
3285,02/06/20 06:00:00 AM,33.607
3286,02/06/20 07:30:00 AM,33.607
3287,02/06/20 09:00:00 AM,33.607
3288,02/06/20 10:30:00 AM,33.607
3289,02/06/20 12:00:00 PM,33.607
3290,02/06/20 01:30:00 PM,33.607
3291,02/06/20 03:00:00 PM,33.607
3292,02/06/20 04:30:00 PM,33.607
3293,02/06/20 06:00:00 PM,33.607
3294,02/06/20 07:30:00 PM,33.607
3295,02/06/20 09:00:00 PM,33.607
3296,02/06/20 10:30:00 PM,33.607
3297,02/07/20 12:00:00 AM,33.607
3298,02/07/20 01:30:00 AM,33.607
3299,02/07/20 03:00:00 AM,33.607
3300,02/07/20 04:30:00 AM,33.607
3301,02/07/20 06:00:00 AM,33.607
3302,02/07/20 07:30:00 AM,33.607
3303,02/07/20 09:00:00 AM,33.607
3304,02/07/20 10:30:00 AM,33.607
3305,02/07/20 12:00:00 PM,33.607
3306,02/07/20 01:30:00 PM,33.607
3307,02/07/20 03:00:00 PM,33.607
3308,02/07/20 04:30:00 PM,33.607
3309,02/07/20 06:00:00 PM,33.607
3310,02/07/20 07:30:00 PM,33.607
3311,02/07/20 09:00:00 PM,33.607
3312,02/07/20 10:30:00 PM,33.607
3313,02/08/20 12:00:00 AM,33.607
3314,02/08/20 01:30:00 AM,33.607
3315,02/08/20 03:00:00 AM,33.607
3316,02/08/20 04:30:00 AM,33.607
3317,02/08/20 06:00:00 AM,33.607
3318,02/08/20 07:30:00 AM,33.607
3319,02/08/20 09:00:00 AM,33.607
3320,02/08/20 10:30:00 AM,33.607
3321,02/08/20 12:00:00 PM,33.607
3322,02/08/20 01:30:00 PM,33.607
3323,02/08/20 03:00:00 PM,33.411
3324,02/08/20 04:30:00 PM,33.607
3325,02/08/20 06:00:00 PM,33.607
3326,02/08/20 07:30:00 PM,33.607
3327,02/08/20 09:00:00 PM,33.607
3328,02/08/20 10:30:00 PM,33.607
3329,02/09/20 12:00:00 AM,33.607
3330,02/09/20 01:30:00 AM,33.607
3331,02/09/20 03:00:00 AM,33.607
3332,02/09/20 04:30:00 AM,33.607
3333,02/09/20 06:00:00 AM,33.607
3334,02/09/20 07:30:00 AM,33.607
3335,02/09/20 09:00:00 AM,33.607
3336,02/09/20 10:30:00 AM,33.607
3337,02/09/20 12:00:00 PM,33.607
3338,02/09/20 01:30:00 PM,33.607
3339,02/09/20 03:00:00 PM,33.607
3340,02/09/20 04:30:00 PM,33.411
3341,02/09/20 06:00:00 PM,33.607
3342,02/09/20 07:30:00 PM,33.411
3343,02/09/20 09:00:00 PM,33.607
3344,02/09/20 10:30:00 PM,33.411
3345,02/10/20 12:00:00 AM,33.411
3346,02/10/20 01:30:00 AM,33.607
3347,02/10/20 03:00:00 AM,33.607
3348,02/10/20 04:30:00 AM,33.411
3349,02/10/20 06:00:00 AM,33.607
3350,02/10/20 07:30:00 AM,33.607
3351,02/10/20 09:00:00 AM,33.607
3352,02/10/20 10:30:00 AM,33.411
3353,02/10/20 12:00:00 PM,33.607
3354,02/10/20 01:30:00 PM,33.411
3355,02/10/20 03:00:00 PM,33.411
3356,02/10/20 04:30:00 PM,33.411
3357,02/10/20 06:00:00 PM,33.411
3358,02/10/20 07:30:00 PM,33.607
3359,02/10/20 09:00:00 PM,33.411
3360,02/10/20 10:30:00 PM,33.607
3361,02/11/20 12:00:00 AM,33.607
3362,02/11/20 01:30:00 AM,33.411
3363,02/11/20 03:00:00 AM,33.411
3364,02/11/20 04:30:00 AM,33.411
3365,02/11/20 06:00:00 AM,33.411
3366,02/11/20 07:30:00 AM,33.411
3367,02/11/20 09:00:00 AM,33.411
3368,02/11/20 10:30:00 AM,33.411
3369,02/11/20 12:00:00 PM,33.411
3370,02/11/20 01:30:00 PM,33.411
3371,02/11/20 03:00:00 PM,33.411
3372,02/11/20 04:30:00 PM,33.411
3373,02/11/20 06:00:00 PM,33.607
3374,02/11/20 07:30:00 PM,33.411
3375,02/11/20 09:00:00 PM,33.411
3376,02/11/20 10:30:00 PM,33.411
3377,02/12/20 12:00:00 AM,33.411
3378,02/12/20 01:30:00 AM,33.411
3379,02/12/20 03:00:00 AM,33.411
3380,02/12/20 04:30:00 AM,33.411
3381,02/12/20 06:00:00 AM,33.411
3382,02/12/20 07:30:00 AM,33.607
3383,02/12/20 09:00:00 AM,33.607
3384,02/12/20 10:30:00 AM,33.411
3385,02/12/20 12:00:00 PM,33.411
3386,02/12/20 01:30:00 PM,33.411
3387,02/12/20 03:00:00 PM,33.411
3388,02/12/20 04:30:00 PM,33.411
3389,02/12/20 06:00:00 PM,33.411
3390,02/12/20 07:30:00 PM,33.411
3391,02/12/20 09:00:00 PM,33.411
3392,02/12/20 10:30:00 PM,33.411
3393,02/13/20 12:00:00 AM,33.411
3394,02/13/20 01:30:00 AM,33.411
3395,02/13/20 03:00:00 AM,33.411
3396,02/13/20 04:30:00 AM,33.411
3397,02/13/20 06:00:00 AM,33.411
3398,02/13/20 07:30:00 AM,33.411
3399,02/13/20 09:00:00 AM,33.411
3400,02/13/20 10:30:00 AM,33.411
3401,02/13/20 12:00:00 PM,33.411
3402,02/13/20 01:30:00 PM,33.411
3403,02/13/20 03:00:00 PM,33.411
3404,02/13/20 04:30:00 PM,33.411
3405,02/13/20 06:00:00 PM,33.411
3406,02/13/20 07:30:00 PM,33.411
3407,02/13/20 09:00:00 PM,33.411
3408,02/13/20 10:30:00 PM,33.411
3409,02/14/20 12:00:00 AM,33.411
3410,02/14/20 01:30:00 AM,33.411
3411,02/14/20 03:00:00 AM,33.411
3412,02/14/20 04:30:00 AM,33.411
3413,02/14/20 06:00:00 AM,33.411
3414,02/14/20 07:30:00 AM,33.411
3415,02/14/20 09:00:00 AM,33.411
3416,02/14/20 10:30:00 AM,33.411
3417,02/14/20 12:00:00 PM,33.411
3418,02/14/20 01:30:00 PM,33.411
3419,02/14/20 03:00:00 PM,33.411
3420,02/14/20 04:30:00 PM,33.411
3421,02/14/20 06:00:00 PM,33.411
3422,02/14/20 07:30:00 PM,33.411
3423,02/14/20 09:00:00 PM,33.411
3424,02/14/20 10:30:00 PM,33.411
3425,02/15/20 12:00:00 AM,33.411
3426,02/15/20 01:30:00 AM,33.411
3427,02/15/20 03:00:00 AM,33.411
3428,02/15/20 04:30:00 AM,33.411
3429,02/15/20 06:00:00 AM,33.411
3430,02/15/20 07:30:00 AM,33.411
3431,02/15/20 09:00:00 AM,33.411
3432,02/15/20 10:30:00 AM,33.411
3433,02/15/20 12:00:00 PM,33.411
3434,02/15/20 01:30:00 PM,33.411
3435,02/15/20 03:00:00 PM,33.411
3436,02/15/20 04:30:00 PM,33.411
3437,02/15/20 06:00:00 PM,33.411
3438,02/15/20 07:30:00 PM,33.411
3439,02/15/20 09:00:00 PM,33.411
3440,02/15/20 10:30:00 PM,33.411
3441,02/16/20 12:00:00 AM,33.411
3442,02/16/20 01:30:00 AM,33.411
3443,02/16/20 03:00:00 AM,33.411
3444,02/16/20 04:30:00 AM,33.411
3445,02/16/20 06:00:00 AM,33.411
3446,02/16/20 07:30:00 AM,33.411
3447,02/16/20 09:00:00 AM,33.411
3448,02/16/20 10:30:00 AM,33.411
3449,02/16/20 12:00:00 PM,33.411
3450,02/16/20 01:30:00 PM,33.411
3451,02/16/20 03:00:00 PM,33.411
3452,02/16/20 04:30:00 PM,33.411
3453,02/16/20 06:00:00 PM,33.411
3454,02/16/20 07:30:00 PM,33.411
3455,02/16/20 09:00:00 PM,33.411
3456,02/16/20 10:30:00 PM,33.411
3457,02/17/20 12:00:00 AM,33.411
3458,02/17/20 01:30:00 AM,33.411
3459,02/17/20 03:00:00 AM,33.411
3460,02/17/20 04:30:00 AM,33.411
3461,02/17/20 06:00:00 AM,33.411
3462,02/17/20 07:30:00 AM,33.411
3463,02/17/20 09:00:00 AM,33.411
3464,02/17/20 10:30:00 AM,33.411
3465,02/17/20 12:00:00 PM,33.411
3466,02/17/20 01:30:00 PM,33.411
3467,02/17/20 03:00:00 PM,33.411
3468,02/17/20 04:30:00 PM,33.411
3469,02/17/20 06:00:00 PM,33.411
3470,02/17/20 07:30:00 PM,33.411
3471,02/17/20 09:00:00 PM,33.411
3472,02/17/20 10:30:00 PM,33.411
3473,02/18/20 12:00:00 AM,33.411
3474,02/18/20 01:30:00 AM,33.411
3475,02/18/20 03:00:00 AM,33.411
3476,02/18/20 04:30:00 AM,33.411
3477,02/18/20 06:00:00 AM,33.411
3478,02/18/20 07:30:00 AM,33.411
3479,02/18/20 09:00:00 AM,33.411
3480,02/18/20 10:30:00 AM,33.411
3481,02/18/20 12:00:00 PM,33.411
3482,02/18/20 01:30:00 PM,33.411
3483,02/18/20 03:00:00 PM,33.411
3484,02/18/20 04:30:00 PM,33.411
3485,02/18/20 06:00:00 PM,33.411
3486,02/18/20 07:30:00 PM,33.411
3487,02/18/20 09:00:00 PM,33.411
3488,02/18/20 10:30:00 PM,33.411
3489,02/19/20 12:00:00 AM,33.411
3490,02/19/20 01:30:00 AM,33.411
3491,02/19/20 03:00:00 AM,33.411
3492,02/19/20 04:30:00 AM,33.411
3493,02/19/20 06:00:00 AM,33.411
3494,02/19/20 07:30:00 AM,33.411
3495,02/19/20 09:00:00 AM,33.411
3496,02/19/20 10:30:00 AM,33.411
3497,02/19/20 12:00:00 PM,33.411
3498,02/19/20 01:30:00 PM,33.411
3499,02/19/20 03:00:00 PM,33.411
3500,02/19/20 04:30:00 PM,33.411
3501,02/19/20 06:00:00 PM,33.411
3502,02/19/20 07:30:00 PM,33.411
3503,02/19/20 09:00:00 PM,33.411
3504,02/19/20 10:30:00 PM,33.411
3505,02/20/20 12:00:00 AM,33.411
3506,02/20/20 01:30:00 AM,33.411
3507,02/20/20 03:00:00 AM,33.411
3508,02/20/20 04:30:00 AM,33.411
3509,02/20/20 06:00:00 AM,33.411
3510,02/20/20 07:30:00 AM,33.411
3511,02/20/20 09:00:00 AM,33.411
3512,02/20/20 10:30:00 AM,33.411
3513,02/20/20 12:00:00 PM,33.411
3514,02/20/20 01:30:00 PM,33.411
3515,02/20/20 03:00:00 PM,33.411
3516,02/20/20 04:30:00 PM,33.411
3517,02/20/20 06:00:00 PM,33.411
3518,02/20/20 07:30:00 PM,33.411
3519,02/20/20 09:00:00 PM,33.411
3520,02/20/20 10:30:00 PM,33.411
3521,02/21/20 12:00:00 AM,33.411
3522,02/21/20 01:30:00 AM,33.411
3523,02/21/20 03:00:00 AM,33.411
3524,02/21/20 04:30:00 AM,33.411
3525,02/21/20 06:00:00 AM,33.411
3526,02/21/20 07:30:00 AM,33.411
3527,02/21/20 09:00:00 AM,33.411
3528,02/21/20 10:30:00 AM,33.411
3529,02/21/20 12:00:00 PM,33.411
3530,02/21/20 01:30:00 PM,33.411
3531,02/21/20 03:00:00 PM,33.411
3532,02/21/20 04:30:00 PM,33.411
3533,02/21/20 06:00:00 PM,33.411
3534,02/21/20 07:30:00 PM,33.411
3535,02/21/20 09:00:00 PM,33.411
3536,02/21/20 10:30:00 PM,33.411
3537,02/22/20 12:00:00 AM,33.411
3538,02/22/20 01:30:00 AM,33.411
3539,02/22/20 03:00:00 AM,33.411
3540,02/22/20 04:30:00 AM,33.411
3541,02/22/20 06:00:00 AM,33.411
3542,02/22/20 07:30:00 AM,33.411
3543,02/22/20 09:00:00 AM,33.411
3544,02/22/20 10:30:00 AM,33.411
3545,02/22/20 12:00:00 PM,33.411
3546,02/22/20 01:30:00 PM,33.411
3547,02/22/20 03:00:00 PM,33.411
3548,02/22/20 04:30:00 PM,33.411
3549,02/22/20 06:00:00 PM,33.411
3550,02/22/20 07:30:00 PM,33.411
3551,02/22/20 09:00:00 PM,33.411
3552,02/22/20 10:30:00 PM,33.411
3553,02/23/20 12:00:00 AM,33.411
3554,02/23/20 01:30:00 AM,33.411
3555,02/23/20 03:00:00 AM,33.411
3556,02/23/20 04:30:00 AM,33.411
3557,02/23/20 06:00:00 AM,33.411
3558,02/23/20 07:30:00 AM,33.411
3559,02/23/20 09:00:00 AM,33.411
3560,02/23/20 10:30:00 AM,33.411
3561,02/23/20 12:00:00 PM,33.411
3562,02/23/20 01:30:00 PM,33.411
3563,02/23/20 03:00:00 PM,33.411
3564,02/23/20 04:30:00 PM,33.411
3565,02/23/20 06:00:00 PM,33.411
3566,02/23/20 07:30:00 PM,33.411
3567,02/23/20 09:00:00 PM,33.411
3568,02/23/20 10:30:00 PM,33.411
3569,02/24/20 12:00:00 AM,33.411
3570,02/24/20 01:30:00 AM,33.411
3571,02/24/20 03:00:00 AM,33.411
3572,02/24/20 04:30:00 AM,33.411
3573,02/24/20 06:00:00 AM,33.411
3574,02/24/20 07:30:00 AM,33.411
3575,02/24/20 09:00:00 AM,33.411
3576,02/24/20 10:30:00 AM,33.411
3577,02/24/20 12:00:00 PM,33.411
3578,02/24/20 01:30:00 PM,33.411
3579,02/24/20 03:00:00 PM,33.411
3580,02/24/20 04:30:00 PM,33.411
3581,02/24/20 06:00:00 PM,33.411
3582,02/24/20 07:30:00 PM,33.411
3583,02/24/20 09:00:00 PM,33.411
3584,02/24/20 10:30:00 PM,33.411
3585,02/25/20 12:00:00 AM,33.411
3586,02/25/20 01:30:00 AM,33.411
3587,02/25/20 03:00:00 AM,33.411
3588,02/25/20 04:30:00 AM,33.411
3589,02/25/20 06:00:00 AM,33.411
3590,02/25/20 07:30:00 AM,33.411
3591,02/25/20 09:00:00 AM,33.411
3592,02/25/20 10:30:00 AM,33.411
3593,02/25/20 12:00:00 PM,33.411
3594,02/25/20 01:30:00 PM,33.411
3595,02/25/20 03:00:00 PM,33.411
3596,02/25/20 04:30:00 PM,33.411
3597,02/25/20 06:00:00 PM,33.411
3598,02/25/20 07:30:00 PM,33.411
3599,02/25/20 09:00:00 PM,33.411
3600,02/25/20 10:30:00 PM,33.411
3601,02/26/20 12:00:00 AM,33.411
3602,02/26/20 01:30:00 AM,33.411
3603,02/26/20 03:00:00 AM,33.411
3604,02/26/20 04:30:00 AM,33.411
3605,02/26/20 06:00:00 AM,33.411
3606,02/26/20 07:30:00 AM,33.411
3607,02/26/20 09:00:00 AM,33.411
3608,02/26/20 10:30:00 AM,33.411
3609,02/26/20 12:00:00 PM,33.411
3610,02/26/20 01:30:00 PM,33.411
3611,02/26/20 03:00:00 PM,33.411
3612,02/26/20 04:30:00 PM,33.411
3613,02/26/20 06:00:00 PM,33.411
3614,02/26/20 07:30:00 PM,33.411
3615,02/26/20 09:00:00 PM,33.411
3616,02/26/20 10:30:00 PM,33.411
3617,02/27/20 12:00:00 AM,33.411
3618,02/27/20 01:30:00 AM,33.411
3619,02/27/20 03:00:00 AM,33.411
3620,02/27/20 04:30:00 AM,33.411
3621,02/27/20 06:00:00 AM,33.411
3622,02/27/20 07:30:00 AM,33.411
3623,02/27/20 09:00:00 AM,33.411
3624,02/27/20 10:30:00 AM,33.411
3625,02/27/20 12:00:00 PM,33.411
3626,02/27/20 01:30:00 PM,33.411
3627,02/27/20 03:00:00 PM,33.411
3628,02/27/20 04:30:00 PM,33.411
3629,02/27/20 06:00:00 PM,33.411
3630,02/27/20 07:30:00 PM,33.411
3631,02/27/20 09:00:00 PM,33.411
3632,02/27/20 10:30:00 PM,33.411
3633,02/28/20 12:00:00 AM,33.411
3634,02/28/20 01:30:00 AM,33.411
3635,02/28/20 03:00:00 AM,33.411
3636,02/28/20 04:30:00 AM,33.411
3637,02/28/20 06:00:00 AM,33.411
3638,02/28/20 07:30:00 AM,33.411
3639,02/28/20 09:00:00 AM,33.411
3640,02/28/20 10:30:00 AM,33.411
3641,02/28/20 12:00:00 PM,33.411
3642,02/28/20 01:30:00 PM,33.411
3643,02/28/20 03:00:00 PM,33.411
3644,02/28/20 04:30:00 PM,33.411
3645,02/28/20 06:00:00 PM,33.411
3646,02/28/20 07:30:00 PM,33.411
3647,02/28/20 09:00:00 PM,33.411
3648,02/28/20 10:30:00 PM,33.411
3649,02/29/20 12:00:00 AM,33.411
3650,02/29/20 01:30:00 AM,33.411
3651,02/29/20 03:00:00 AM,33.411
3652,02/29/20 04:30:00 AM,33.411
3653,02/29/20 06:00:00 AM,33.411
3654,02/29/20 07:30:00 AM,33.411
3655,02/29/20 09:00:00 AM,33.411
3656,02/29/20 10:30:00 AM,33.411
3657,02/29/20 12:00:00 PM,33.411
3658,02/29/20 01:30:00 PM,33.411
3659,02/29/20 03:00:00 PM,33.411
3660,02/29/20 04:30:00 PM,33.411
3661,02/29/20 06:00:00 PM,33.411
3662,02/29/20 07:30:00 PM,33.411
3663,02/29/20 09:00:00 PM,33.411
3664,02/29/20 10:30:00 PM,33.411
3665,03/01/20 12:00:00 AM,33.411
3666,03/01/20 01:30:00 AM,33.411
3667,03/01/20 03:00:00 AM,33.411
3668,03/01/20 04:30:00 AM,33.411
3669,03/01/20 06:00:00 AM,33.411
3670,03/01/20 07:30:00 AM,33.411
3671,03/01/20 09:00:00 AM,33.411
3672,03/01/20 10:30:00 AM,33.411
3673,03/01/20 12:00:00 PM,33.411
3674,03/01/20 01:30:00 PM,33.411
3675,03/01/20 03:00:00 PM,33.411
3676,03/01/20 04:30:00 PM,33.411
3677,03/01/20 06:00:00 PM,33.411
3678,03/01/20 07:30:00 PM,33.411
3679,03/01/20 09:00:00 PM,33.411
3680,03/01/20 10:30:00 PM,33.411
3681,03/02/20 12:00:00 AM,33.411
3682,03/02/20 01:30:00 AM,33.411
3683,03/02/20 03:00:00 AM,33.411
3684,03/02/20 04:30:00 AM,33.411
3685,03/02/20 06:00:00 AM,33.411
3686,03/02/20 07:30:00 AM,33.411
3687,03/02/20 09:00:00 AM,33.411
3688,03/02/20 10:30:00 AM,33.411
3689,03/02/20 12:00:00 PM,33.411
3690,03/02/20 01:30:00 PM,33.411
3691,03/02/20 03:00:00 PM,33.411
3692,03/02/20 04:30:00 PM,33.411
3693,03/02/20 06:00:00 PM,33.411
3694,03/02/20 07:30:00 PM,33.411
3695,03/02/20 09:00:00 PM,33.411
3696,03/02/20 10:30:00 PM,33.411
3697,03/03/20 12:00:00 AM,33.411
3698,03/03/20 01:30:00 AM,33.411
3699,03/03/20 03:00:00 AM,33.411
3700,03/03/20 04:30:00 AM,33.411
3701,03/03/20 06:00:00 AM,33.411
3702,03/03/20 07:30:00 AM,33.411
3703,03/03/20 09:00:00 AM,33.411
3704,03/03/20 10:30:00 AM,33.411
