"Plot Title: C3333"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635501, SEN S/N: 20635501)"
3002,01/02/20 01:30:00 PM,32.218
3003,01/02/20 03:00:00 PM,32.218
3004,01/02/20 04:30:00 PM,32.218
3005,01/02/20 06:00:00 PM,32.218
3006,01/02/20 07:30:00 PM,32.218
3007,01/02/20 09:00:00 PM,32.218
3008,01/02/20 10:30:00 PM,32.218
3009,01/03/20 12:00:00 AM,32.218
3010,01/03/20 01:30:00 AM,32.218
3011,01/03/20 03:00:00 AM,32.218
3012,01/03/20 04:30:00 AM,32.218
3013,01/03/20 06:00:00 AM,32.218
3014,01/03/20 07:30:00 AM,32.218
3015,01/03/20 09:00:00 AM,32.218
3016,01/03/20 10:30:00 AM,32.218
3017,01/03/20 12:00:00 PM,32.218
3018,01/03/20 01:30:00 PM,32.418
3019,01/03/20 03:00:00 PM,32.218
3020,01/03/20 04:30:00 PM,32.218
3021,01/03/20 06:00:00 PM,32.218
3022,01/03/20 07:30:00 PM,32.218
3023,01/03/20 09:00:00 PM,32.218
3024,01/03/20 10:30:00 PM,32.218
3025,01/04/20 12:00:00 AM,32.218
3026,01/04/20 01:30:00 AM,32.218
3027,01/04/20 03:00:00 AM,32.218
3028,01/04/20 04:30:00 AM,32.218
3029,01/04/20 06:00:00 AM,32.218
3030,01/04/20 07:30:00 AM,32.218
3031,01/04/20 09:00:00 AM,32.218
3032,01/04/20 10:30:00 AM,32.418
3033,01/04/20 12:00:00 PM,32.418
3034,01/04/20 01:30:00 PM,32.218
3035,01/04/20 03:00:00 PM,32.418
3036,01/04/20 04:30:00 PM,32.218
3037,01/04/20 06:00:00 PM,32.218
3038,01/04/20 07:30:00 PM,32.218
3039,01/04/20 09:00:00 PM,32.418
3040,01/04/20 10:30:00 PM,32.418
3041,01/05/20 12:00:00 AM,32.418
3042,01/05/20 01:30:00 AM,32.418
3043,01/05/20 03:00:00 AM,32.418
3044,01/05/20 04:30:00 AM,32.218
3045,01/05/20 06:00:00 AM,32.418
3046,01/05/20 07:30:00 AM,32.418
3047,01/05/20 09:00:00 AM,32.218
3048,01/05/20 10:30:00 AM,32.418
3049,01/05/20 12:00:00 PM,32.418
3050,01/05/20 01:30:00 PM,32.418
3051,01/05/20 03:00:00 PM,32.418
3052,01/05/20 04:30:00 PM,32.418
3053,01/05/20 06:00:00 PM,32.418
3054,01/05/20 07:30:00 PM,32.418
3055,01/05/20 09:00:00 PM,32.418
3056,01/05/20 10:30:00 PM,32.418
3057,01/06/20 12:00:00 AM,32.418
3058,01/06/20 01:30:00 AM,32.418
3059,01/06/20 03:00:00 AM,32.218
3060,01/06/20 04:30:00 AM,32.418
3061,01/06/20 06:00:00 AM,32.418
3062,01/06/20 07:30:00 AM,32.418
3063,01/06/20 09:00:00 AM,32.418
3064,01/06/20 10:30:00 AM,32.418
3065,01/06/20 12:00:00 PM,32.218
3066,01/06/20 01:30:00 PM,32.418
3067,01/06/20 03:00:00 PM,32.418
3068,01/06/20 04:30:00 PM,32.418
3069,01/06/20 06:00:00 PM,32.418
3070,01/06/20 07:30:00 PM,32.418
3071,01/06/20 09:00:00 PM,32.418
3072,01/06/20 10:30:00 PM,32.418
3073,01/07/20 12:00:00 AM,32.418
3074,01/07/20 01:30:00 AM,32.418
3075,01/07/20 03:00:00 AM,32.418
3076,01/07/20 04:30:00 AM,32.418
3077,01/07/20 06:00:00 AM,32.418
3078,01/07/20 07:30:00 AM,32.418
3079,01/07/20 09:00:00 AM,32.418
3080,01/07/20 10:30:00 AM,32.418
3081,01/07/20 12:00:00 PM,32.418
3082,01/07/20 01:30:00 PM,32.418
3083,01/07/20 03:00:00 PM,32.418
3084,01/07/20 04:30:00 PM,32.418
3085,01/07/20 06:00:00 PM,32.418
3086,01/07/20 07:30:00 PM,32.418
3087,01/07/20 09:00:00 PM,32.418
3088,01/07/20 10:30:00 PM,32.418
3089,01/08/20 12:00:00 AM,32.418
3090,01/08/20 01:30:00 AM,32.418
3091,01/08/20 03:00:00 AM,32.418
3092,01/08/20 04:30:00 AM,32.418
3093,01/08/20 06:00:00 AM,32.418
3094,01/08/20 07:30:00 AM,32.418
3095,01/08/20 09:00:00 AM,32.418
3096,01/08/20 10:30:00 AM,32.418
3097,01/08/20 12:00:00 PM,32.418
3098,01/08/20 01:30:00 PM,32.418
3099,01/08/20 03:00:00 PM,32.418
3100,01/08/20 04:30:00 PM,32.418
3101,01/08/20 06:00:00 PM,32.418
3102,01/08/20 07:30:00 PM,32.418
3103,01/08/20 09:00:00 PM,32.418
3104,01/08/20 10:30:00 PM,32.418
3105,01/09/20 12:00:00 AM,32.418
3106,01/09/20 01:30:00 AM,32.418
3107,01/09/20 03:00:00 AM,32.418
3108,01/09/20 04:30:00 AM,32.418
3109,01/09/20 06:00:00 AM,32.418
3110,01/09/20 07:30:00 AM,32.418
3111,01/09/20 09:00:00 AM,32.418
3112,01/09/20 10:30:00 AM,32.418
3113,01/09/20 12:00:00 PM,32.418
3114,01/09/20 01:30:00 PM,32.418
3115,01/09/20 03:00:00 PM,32.418
3116,01/09/20 04:30:00 PM,32.418
3117,01/09/20 06:00:00 PM,32.418
3118,01/09/20 07:30:00 PM,32.418
3119,01/09/20 09:00:00 PM,32.418
3120,01/09/20 10:30:00 PM,32.418
3121,01/10/20 12:00:00 AM,32.418
3122,01/10/20 01:30:00 AM,32.418
3123,01/10/20 03:00:00 AM,32.418
3124,01/10/20 04:30:00 AM,32.418
3125,01/10/20 06:00:00 AM,32.418
3126,01/10/20 07:30:00 AM,32.418
3127,01/10/20 09:00:00 AM,32.418
3128,01/10/20 10:30:00 AM,32.418
3129,01/10/20 12:00:00 PM,32.418
3130,01/10/20 01:30:00 PM,32.418
3131,01/10/20 03:00:00 PM,32.418
3132,01/10/20 04:30:00 PM,32.418
3133,01/10/20 06:00:00 PM,32.418
3134,01/10/20 07:30:00 PM,32.418
3135,01/10/20 09:00:00 PM,32.418
3136,01/10/20 10:30:00 PM,32.418
3137,01/11/20 12:00:00 AM,32.418
3138,01/11/20 01:30:00 AM,32.418
3139,01/11/20 03:00:00 AM,32.418
3140,01/11/20 04:30:00 AM,32.418
3141,01/11/20 06:00:00 AM,32.418
3142,01/11/20 07:30:00 AM,32.418
3143,01/11/20 09:00:00 AM,32.418
3144,01/11/20 10:30:00 AM,32.418
3145,01/11/20 12:00:00 PM,32.418
3146,01/11/20 01:30:00 PM,32.418
3147,01/11/20 03:00:00 PM,32.418
3148,01/11/20 04:30:00 PM,32.418
3149,01/11/20 06:00:00 PM,32.418
3150,01/11/20 07:30:00 PM,32.418
3151,01/11/20 09:00:00 PM,32.418
3152,01/11/20 10:30:00 PM,32.418
3153,01/12/20 12:00:00 AM,32.418
3154,01/12/20 01:30:00 AM,32.418
3155,01/12/20 03:00:00 AM,32.418
3156,01/12/20 04:30:00 AM,32.418
3157,01/12/20 06:00:00 AM,32.418
3158,01/12/20 07:30:00 AM,32.418
3159,01/12/20 09:00:00 AM,32.418
3160,01/12/20 10:30:00 AM,32.418
3161,01/12/20 12:00:00 PM,32.418
3162,01/12/20 01:30:00 PM,32.418
3163,01/12/20 03:00:00 PM,32.418
3164,01/12/20 04:30:00 PM,32.418
3165,01/12/20 06:00:00 PM,32.418
3166,01/12/20 07:30:00 PM,32.418
3167,01/12/20 09:00:00 PM,32.418
3168,01/12/20 10:30:00 PM,32.418
3169,01/13/20 12:00:00 AM,32.418
3170,01/13/20 01:30:00 AM,32.418
3171,01/13/20 03:00:00 AM,32.418
3172,01/13/20 04:30:00 AM,32.418
3173,01/13/20 06:00:00 AM,32.418
3174,01/13/20 07:30:00 AM,32.418
3175,01/13/20 09:00:00 AM,32.418
3176,01/13/20 10:30:00 AM,32.418
3177,01/13/20 12:00:00 PM,32.418
3178,01/13/20 01:30:00 PM,32.418
3179,01/13/20 03:00:00 PM,32.418
3180,01/13/20 04:30:00 PM,32.418
3181,01/13/20 06:00:00 PM,32.418
3182,01/13/20 07:30:00 PM,32.418
3183,01/13/20 09:00:00 PM,32.418
3184,01/13/20 10:30:00 PM,32.418
3185,01/14/20 12:00:00 AM,32.418
3186,01/14/20 01:30:00 AM,32.418
3187,01/14/20 03:00:00 AM,32.418
3188,01/14/20 04:30:00 AM,32.418
3189,01/14/20 06:00:00 AM,32.418
3190,01/14/20 07:30:00 AM,32.418
3191,01/14/20 09:00:00 AM,32.418
3192,01/14/20 10:30:00 AM,32.418
3193,01/14/20 12:00:00 PM,32.418
3194,01/14/20 01:30:00 PM,32.418
3195,01/14/20 03:00:00 PM,32.418
3196,01/14/20 04:30:00 PM,32.418
3197,01/14/20 06:00:00 PM,32.418
3198,01/14/20 07:30:00 PM,32.418
3199,01/14/20 09:00:00 PM,32.418
3200,01/14/20 10:30:00 PM,32.418
3201,01/15/20 12:00:00 AM,32.418
3202,01/15/20 01:30:00 AM,32.418
3203,01/15/20 03:00:00 AM,32.418
3204,01/15/20 04:30:00 AM,32.418
3205,01/15/20 06:00:00 AM,32.418
3206,01/15/20 07:30:00 AM,32.418
3207,01/15/20 09:00:00 AM,32.418
3208,01/15/20 10:30:00 AM,32.418
3209,01/15/20 12:00:00 PM,32.418
3210,01/15/20 01:30:00 PM,32.418
3211,01/15/20 03:00:00 PM,32.418
3212,01/15/20 04:30:00 PM,32.418
3213,01/15/20 06:00:00 PM,32.418
3214,01/15/20 07:30:00 PM,32.418
3215,01/15/20 09:00:00 PM,32.418
3216,01/15/20 10:30:00 PM,32.418
3217,01/16/20 12:00:00 AM,32.418
3218,01/16/20 01:30:00 AM,32.418
3219,01/16/20 03:00:00 AM,32.418
3220,01/16/20 04:30:00 AM,32.418
3221,01/16/20 06:00:00 AM,32.418
3222,01/16/20 07:30:00 AM,32.418
3223,01/16/20 09:00:00 AM,32.418
3224,01/16/20 10:30:00 AM,32.418
3225,01/16/20 12:00:00 PM,32.418
3226,01/16/20 01:30:00 PM,32.418
3227,01/16/20 03:00:00 PM,32.418
3228,01/16/20 04:30:00 PM,32.418
3229,01/16/20 06:00:00 PM,32.418
3230,01/16/20 07:30:00 PM,32.418
3231,01/16/20 09:00:00 PM,32.418
3232,01/16/20 10:30:00 PM,32.418
3233,01/17/20 12:00:00 AM,32.418
3234,01/17/20 01:30:00 AM,32.418
3235,01/17/20 03:00:00 AM,32.418
3236,01/17/20 04:30:00 AM,32.418
3237,01/17/20 06:00:00 AM,32.418
3238,01/17/20 07:30:00 AM,32.418
3239,01/17/20 09:00:00 AM,32.418
3240,01/17/20 10:30:00 AM,32.418
3241,01/17/20 12:00:00 PM,32.418
3242,01/17/20 01:30:00 PM,32.418
3243,01/17/20 03:00:00 PM,32.418
3244,01/17/20 04:30:00 PM,32.418
3245,01/17/20 06:00:00 PM,32.418
3246,01/17/20 07:30:00 PM,32.418
3247,01/17/20 09:00:00 PM,32.418
3248,01/17/20 10:30:00 PM,32.418
3249,01/18/20 12:00:00 AM,32.418
3250,01/18/20 01:30:00 AM,32.418
3251,01/18/20 03:00:00 AM,32.418
3252,01/18/20 04:30:00 AM,32.418
3253,01/18/20 06:00:00 AM,32.418
3254,01/18/20 07:30:00 AM,32.418
3255,01/18/20 09:00:00 AM,32.418
3256,01/18/20 10:30:00 AM,32.418
3257,01/18/20 12:00:00 PM,32.418
3258,01/18/20 01:30:00 PM,32.418
3259,01/18/20 03:00:00 PM,32.418
3260,01/18/20 04:30:00 PM,32.418
3261,01/18/20 06:00:00 PM,32.418
3262,01/18/20 07:30:00 PM,32.418
3263,01/18/20 09:00:00 PM,32.418
3264,01/18/20 10:30:00 PM,32.418
3265,01/19/20 12:00:00 AM,32.418
3266,01/19/20 01:30:00 AM,32.418
3267,01/19/20 03:00:00 AM,32.418
3268,01/19/20 04:30:00 AM,32.418
3269,01/19/20 06:00:00 AM,32.418
3270,01/19/20 07:30:00 AM,32.418
3271,01/19/20 09:00:00 AM,32.418
3272,01/19/20 10:30:00 AM,32.418
3273,01/19/20 12:00:00 PM,32.418
3274,01/19/20 01:30:00 PM,32.418
3275,01/19/20 03:00:00 PM,32.418
3276,01/19/20 04:30:00 PM,32.418
3277,01/19/20 06:00:00 PM,32.418
3278,01/19/20 07:30:00 PM,32.418
3279,01/19/20 09:00:00 PM,32.418
3280,01/19/20 10:30:00 PM,32.418
3281,01/20/20 12:00:00 AM,32.418
3282,01/20/20 01:30:00 AM,32.418
3283,01/20/20 03:00:00 AM,32.418
3284,01/20/20 04:30:00 AM,32.418
3285,01/20/20 06:00:00 AM,32.418
3286,01/20/20 07:30:00 AM,32.418
3287,01/20/20 09:00:00 AM,32.418
3288,01/20/20 10:30:00 AM,32.418
3289,01/20/20 12:00:00 PM,32.418
3290,01/20/20 01:30:00 PM,32.418
3291,01/20/20 03:00:00 PM,32.418
3292,01/20/20 04:30:00 PM,32.418
3293,01/20/20 06:00:00 PM,32.418
3294,01/20/20 07:30:00 PM,32.418
3295,01/20/20 09:00:00 PM,32.418
3296,01/20/20 10:30:00 PM,32.418
3297,01/21/20 12:00:00 AM,32.418
3298,01/21/20 01:30:00 AM,32.418
3299,01/21/20 03:00:00 AM,32.418
3300,01/21/20 04:30:00 AM,32.418
3301,01/21/20 06:00:00 AM,32.418
3302,01/21/20 07:30:00 AM,32.418
3303,01/21/20 09:00:00 AM,32.418
3304,01/21/20 10:30:00 AM,32.418
3305,01/21/20 12:00:00 PM,32.418
3306,01/21/20 01:30:00 PM,32.418
3307,01/21/20 03:00:00 PM,32.418
3308,01/21/20 04:30:00 PM,32.418
3309,01/21/20 06:00:00 PM,32.418
3310,01/21/20 07:30:00 PM,32.418
3311,01/21/20 09:00:00 PM,32.418
3312,01/21/20 10:30:00 PM,32.418
3313,01/22/20 12:00:00 AM,32.418
3314,01/22/20 01:30:00 AM,32.418
3315,01/22/20 03:00:00 AM,32.418
3316,01/22/20 04:30:00 AM,32.418
3317,01/22/20 06:00:00 AM,32.418
3318,01/22/20 07:30:00 AM,32.418
3319,01/22/20 09:00:00 AM,32.418
3320,01/22/20 10:30:00 AM,32.617
3321,01/22/20 12:00:00 PM,32.418
3322,01/22/20 01:30:00 PM,32.418
3323,01/22/20 03:00:00 PM,32.418
3324,01/22/20 04:30:00 PM,32.418
3325,01/22/20 06:00:00 PM,32.418
3326,01/22/20 07:30:00 PM,32.418
3327,01/22/20 09:00:00 PM,32.418
3328,01/22/20 10:30:00 PM,32.418
3329,01/23/20 12:00:00 AM,32.418
3330,01/23/20 01:30:00 AM,32.418
3331,01/23/20 03:00:00 AM,32.418
3332,01/23/20 04:30:00 AM,32.617
3333,01/23/20 06:00:00 AM,32.418
3334,01/23/20 07:30:00 AM,32.418
3335,01/23/20 09:00:00 AM,32.418
3336,01/23/20 10:30:00 AM,32.617
3337,01/23/20 12:00:00 PM,32.617
3338,01/23/20 01:30:00 PM,32.418
3339,01/23/20 03:00:00 PM,32.418
3340,01/23/20 04:30:00 PM,32.418
3341,01/23/20 06:00:00 PM,32.617
3342,01/23/20 07:30:00 PM,32.617
3343,01/23/20 09:00:00 PM,32.418
3344,01/23/20 10:30:00 PM,32.418
3345,01/24/20 12:00:00 AM,32.418
3346,01/24/20 01:30:00 AM,32.418
3347,01/24/20 03:00:00 AM,32.617
3348,01/24/20 04:30:00 AM,32.418
3349,01/24/20 06:00:00 AM,32.418
3350,01/24/20 07:30:00 AM,32.418
3351,01/24/20 09:00:00 AM,32.418
3352,01/24/20 10:30:00 AM,32.418
3353,01/24/20 12:00:00 PM,32.418
3354,01/24/20 01:30:00 PM,32.617
3355,01/24/20 03:00:00 PM,32.617
3356,01/24/20 04:30:00 PM,32.418
3357,01/24/20 06:00:00 PM,32.617
3358,01/24/20 07:30:00 PM,32.617
3359,01/24/20 09:00:00 PM,32.617
3360,01/24/20 10:30:00 PM,32.617
3361,01/25/20 12:00:00 AM,32.617
3362,01/25/20 01:30:00 AM,32.617
3363,01/25/20 03:00:00 AM,32.617
3364,01/25/20 04:30:00 AM,32.617
3365,01/25/20 06:00:00 AM,32.617
3366,01/25/20 07:30:00 AM,32.617
3367,01/25/20 09:00:00 AM,32.617
3368,01/25/20 10:30:00 AM,32.617
3369,01/25/20 12:00:00 PM,32.617
3370,01/25/20 01:30:00 PM,32.617
3371,01/25/20 03:00:00 PM,32.617
3372,01/25/20 04:30:00 PM,32.617
3373,01/25/20 06:00:00 PM,32.617
3374,01/25/20 07:30:00 PM,32.617
3375,01/25/20 09:00:00 PM,32.617
3376,01/25/20 10:30:00 PM,32.617
3377,01/26/20 12:00:00 AM,32.617
3378,01/26/20 01:30:00 AM,32.617
3379,01/26/20 03:00:00 AM,32.617
3380,01/26/20 04:30:00 AM,32.617
3381,01/26/20 06:00:00 AM,32.617
3382,01/26/20 07:30:00 AM,32.617
3383,01/26/20 09:00:00 AM,32.617
3384,01/26/20 10:30:00 AM,32.617
3385,01/26/20 12:00:00 PM,32.617
3386,01/26/20 01:30:00 PM,32.617
3387,01/26/20 03:00:00 PM,32.617
3388,01/26/20 04:30:00 PM,32.617
3389,01/26/20 06:00:00 PM,32.617
3390,01/26/20 07:30:00 PM,32.617
3391,01/26/20 09:00:00 PM,32.617
3392,01/26/20 10:30:00 PM,32.617
3393,01/27/20 12:00:00 AM,32.617
3394,01/27/20 01:30:00 AM,32.617
3395,01/27/20 03:00:00 AM,32.617
3396,01/27/20 04:30:00 AM,32.617
3397,01/27/20 06:00:00 AM,32.617
3398,01/27/20 07:30:00 AM,32.617
3399,01/27/20 09:00:00 AM,32.617
3400,01/27/20 10:30:00 AM,32.617
3401,01/27/20 12:00:00 PM,32.617
3402,01/27/20 01:30:00 PM,32.617
3403,01/27/20 03:00:00 PM,32.617
3404,01/27/20 04:30:00 PM,32.617
3405,01/27/20 06:00:00 PM,32.617
3406,01/27/20 07:30:00 PM,32.617
3407,01/27/20 09:00:00 PM,32.617
3408,01/27/20 10:30:00 PM,32.617
3409,01/28/20 12:00:00 AM,32.617
3410,01/28/20 01:30:00 AM,32.617
3411,01/28/20 03:00:00 AM,32.617
3412,01/28/20 04:30:00 AM,32.617
3413,01/28/20 06:00:00 AM,32.617
3414,01/28/20 07:30:00 AM,32.617
3415,01/28/20 09:00:00 AM,32.617
3416,01/28/20 10:30:00 AM,32.617
3417,01/28/20 12:00:00 PM,32.617
3418,01/28/20 01:30:00 PM,32.617
3419,01/28/20 03:00:00 PM,32.617
3420,01/28/20 04:30:00 PM,32.617
3421,01/28/20 06:00:00 PM,32.617
3422,01/28/20 07:30:00 PM,32.617
3423,01/28/20 09:00:00 PM,32.617
3424,01/28/20 10:30:00 PM,32.617
3425,01/29/20 12:00:00 AM,32.617
3426,01/29/20 01:30:00 AM,32.617
3427,01/29/20 03:00:00 AM,32.617
3428,01/29/20 04:30:00 AM,32.617
3429,01/29/20 06:00:00 AM,32.617
3430,01/29/20 07:30:00 AM,32.617
3431,01/29/20 09:00:00 AM,32.617
3432,01/29/20 10:30:00 AM,32.617
3433,01/29/20 12:00:00 PM,32.617
3434,01/29/20 01:30:00 PM,32.617
3435,01/29/20 03:00:00 PM,32.617
3436,01/29/20 04:30:00 PM,32.617
3437,01/29/20 06:00:00 PM,32.617
3438,01/29/20 07:30:00 PM,32.617
3439,01/29/20 09:00:00 PM,32.617
3440,01/29/20 10:30:00 PM,32.617
3441,01/30/20 12:00:00 AM,32.617
3442,01/30/20 01:30:00 AM,32.617
3443,01/30/20 03:00:00 AM,32.617
3444,01/30/20 04:30:00 AM,32.617
3445,01/30/20 06:00:00 AM,32.617
3446,01/30/20 07:30:00 AM,32.617
3447,01/30/20 09:00:00 AM,32.617
3448,01/30/20 10:30:00 AM,32.617
3449,01/30/20 12:00:00 PM,32.617
3450,01/30/20 01:30:00 PM,32.617
3451,01/30/20 03:00:00 PM,32.617
3452,01/30/20 04:30:00 PM,32.617
3453,01/30/20 06:00:00 PM,32.617
3454,01/30/20 07:30:00 PM,32.617
3455,01/30/20 09:00:00 PM,32.617
3456,01/30/20 10:30:00 PM,32.617
3457,01/31/20 12:00:00 AM,32.617
3458,01/31/20 01:30:00 AM,32.617
3459,01/31/20 03:00:00 AM,32.617
3460,01/31/20 04:30:00 AM,32.617
3461,01/31/20 06:00:00 AM,32.617
3462,01/31/20 07:30:00 AM,32.617
3463,01/31/20 09:00:00 AM,32.617
3464,01/31/20 10:30:00 AM,32.617
3465,01/31/20 12:00:00 PM,32.617
3466,01/31/20 01:30:00 PM,32.617
3467,01/31/20 03:00:00 PM,32.617
3468,01/31/20 04:30:00 PM,32.617
3469,01/31/20 06:00:00 PM,32.617
3470,01/31/20 07:30:00 PM,32.617
3471,01/31/20 09:00:00 PM,32.617
3472,01/31/20 10:30:00 PM,32.617
3473,02/01/20 12:00:00 AM,32.617
3474,02/01/20 01:30:00 AM,32.617
3475,02/01/20 03:00:00 AM,32.617
3476,02/01/20 04:30:00 AM,32.617
3477,02/01/20 06:00:00 AM,32.617
3478,02/01/20 07:30:00 AM,32.617
3479,02/01/20 09:00:00 AM,32.617
3480,02/01/20 10:30:00 AM,32.617
3481,02/01/20 12:00:00 PM,32.617
3482,02/01/20 01:30:00 PM,32.617
3483,02/01/20 03:00:00 PM,32.617
3484,02/01/20 04:30:00 PM,32.617
3485,02/01/20 06:00:00 PM,32.617
3486,02/01/20 07:30:00 PM,32.617
3487,02/01/20 09:00:00 PM,32.617
3488,02/01/20 10:30:00 PM,32.617
3489,02/02/20 12:00:00 AM,32.617
3490,02/02/20 01:30:00 AM,32.617
3491,02/02/20 03:00:00 AM,32.617
3492,02/02/20 04:30:00 AM,32.617
3493,02/02/20 06:00:00 AM,32.617
3494,02/02/20 07:30:00 AM,32.617
3495,02/02/20 09:00:00 AM,32.617
3496,02/02/20 10:30:00 AM,32.617
3497,02/02/20 12:00:00 PM,32.617
3498,02/02/20 01:30:00 PM,32.617
3499,02/02/20 03:00:00 PM,32.617
3500,02/02/20 04:30:00 PM,32.617
3501,02/02/20 06:00:00 PM,32.617
3502,02/02/20 07:30:00 PM,32.617
3503,02/02/20 09:00:00 PM,32.617
3504,02/02/20 10:30:00 PM,32.617
3505,02/03/20 12:00:00 AM,32.617
3506,02/03/20 01:30:00 AM,32.617
3507,02/03/20 03:00:00 AM,32.617
3508,02/03/20 04:30:00 AM,32.617
3509,02/03/20 06:00:00 AM,32.617
3510,02/03/20 07:30:00 AM,32.617
3511,02/03/20 09:00:00 AM,32.617
3512,02/03/20 10:30:00 AM,32.617
3513,02/03/20 12:00:00 PM,32.617
3514,02/03/20 01:30:00 PM,32.617
3515,02/03/20 03:00:00 PM,32.617
3516,02/03/20 04:30:00 PM,32.617
3517,02/03/20 06:00:00 PM,32.617
3518,02/03/20 07:30:00 PM,32.617
3519,02/03/20 09:00:00 PM,32.617
3520,02/03/20 10:30:00 PM,32.617
3521,02/04/20 12:00:00 AM,32.617
3522,02/04/20 01:30:00 AM,32.617
3523,02/04/20 03:00:00 AM,32.617
3524,02/04/20 04:30:00 AM,32.617
3525,02/04/20 06:00:00 AM,32.617
3526,02/04/20 07:30:00 AM,32.617
3527,02/04/20 09:00:00 AM,32.617
3528,02/04/20 10:30:00 AM,32.617
3529,02/04/20 12:00:00 PM,32.617
3530,02/04/20 01:30:00 PM,32.617
3531,02/04/20 03:00:00 PM,32.617
3532,02/04/20 04:30:00 PM,32.617
3533,02/04/20 06:00:00 PM,32.617
3534,02/04/20 07:30:00 PM,32.617
3535,02/04/20 09:00:00 PM,32.617
3536,02/04/20 10:30:00 PM,32.617
3537,02/05/20 12:00:00 AM,32.617
3538,02/05/20 01:30:00 AM,32.617
3539,02/05/20 03:00:00 AM,32.617
3540,02/05/20 04:30:00 AM,32.617
3541,02/05/20 06:00:00 AM,32.617
3542,02/05/20 07:30:00 AM,32.617
3543,02/05/20 09:00:00 AM,32.617
3544,02/05/20 10:30:00 AM,32.815
3545,02/05/20 12:00:00 PM,32.617
3546,02/05/20 01:30:00 PM,32.617
3547,02/05/20 03:00:00 PM,32.617
3548,02/05/20 04:30:00 PM,32.815
3549,02/05/20 06:00:00 PM,32.617
3550,02/05/20 07:30:00 PM,32.617
3551,02/05/20 09:00:00 PM,32.617
3552,02/05/20 10:30:00 PM,32.617
3553,02/06/20 12:00:00 AM,32.617
3554,02/06/20 01:30:00 AM,32.815
3555,02/06/20 03:00:00 AM,32.617
3556,02/06/20 04:30:00 AM,32.815
3557,02/06/20 06:00:00 AM,32.617
3558,02/06/20 07:30:00 AM,32.815
3559,02/06/20 09:00:00 AM,32.815
3560,02/06/20 10:30:00 AM,32.815
3561,02/06/20 12:00:00 PM,32.617
3562,02/06/20 01:30:00 PM,32.815
3563,02/06/20 03:00:00 PM,32.815
3564,02/06/20 04:30:00 PM,32.815
3565,02/06/20 06:00:00 PM,32.815
3566,02/06/20 07:30:00 PM,32.617
3567,02/06/20 09:00:00 PM,32.815
3568,02/06/20 10:30:00 PM,32.815
3569,02/07/20 12:00:00 AM,32.815
3570,02/07/20 01:30:00 AM,32.815
3571,02/07/20 03:00:00 AM,32.815
3572,02/07/20 04:30:00 AM,32.815
3573,02/07/20 06:00:00 AM,32.815
3574,02/07/20 07:30:00 AM,32.815
3575,02/07/20 09:00:00 AM,32.815
3576,02/07/20 10:30:00 AM,32.815
3577,02/07/20 12:00:00 PM,32.815
3578,02/07/20 01:30:00 PM,32.815
3579,02/07/20 03:00:00 PM,32.815
3580,02/07/20 04:30:00 PM,32.815
3581,02/07/20 06:00:00 PM,32.815
3582,02/07/20 07:30:00 PM,32.815
3583,02/07/20 09:00:00 PM,32.815
3584,02/07/20 10:30:00 PM,32.815
3585,02/08/20 12:00:00 AM,32.815
3586,02/08/20 01:30:00 AM,32.815
3587,02/08/20 03:00:00 AM,32.815
3588,02/08/20 04:30:00 AM,32.815
3589,02/08/20 06:00:00 AM,32.815
3590,02/08/20 07:30:00 AM,32.815
3591,02/08/20 09:00:00 AM,32.815
3592,02/08/20 10:30:00 AM,32.815
3593,02/08/20 12:00:00 PM,32.815
3594,02/08/20 01:30:00 PM,32.815
3595,02/08/20 03:00:00 PM,32.815
3596,02/08/20 04:30:00 PM,32.815
3597,02/08/20 06:00:00 PM,32.815
3598,02/08/20 07:30:00 PM,32.815
3599,02/08/20 09:00:00 PM,32.815
3600,02/08/20 10:30:00 PM,32.815
3601,02/09/20 12:00:00 AM,32.815
3602,02/09/20 01:30:00 AM,32.815
3603,02/09/20 03:00:00 AM,32.815
3604,02/09/20 04:30:00 AM,32.815
3605,02/09/20 06:00:00 AM,32.815
3606,02/09/20 07:30:00 AM,32.815
3607,02/09/20 09:00:00 AM,32.815
3608,02/09/20 10:30:00 AM,32.815
3609,02/09/20 12:00:00 PM,32.815
3610,02/09/20 01:30:00 PM,32.815
3611,02/09/20 03:00:00 PM,32.815
3612,02/09/20 04:30:00 PM,32.815
3613,02/09/20 06:00:00 PM,32.815
3614,02/09/20 07:30:00 PM,32.815
3615,02/09/20 09:00:00 PM,32.815
3616,02/09/20 10:30:00 PM,32.815
3617,02/10/20 12:00:00 AM,32.815
3618,02/10/20 01:30:00 AM,32.815
3619,02/10/20 03:00:00 AM,32.815
3620,02/10/20 04:30:00 AM,32.815
3621,02/10/20 06:00:00 AM,32.815
3622,02/10/20 07:30:00 AM,32.815
3623,02/10/20 09:00:00 AM,32.815
3624,02/10/20 10:30:00 AM,32.815
3625,02/10/20 12:00:00 PM,32.815
3626,02/10/20 01:30:00 PM,32.815
3627,02/10/20 03:00:00 PM,32.815
3628,02/10/20 04:30:00 PM,32.815
3629,02/10/20 06:00:00 PM,32.815
3630,02/10/20 07:30:00 PM,32.815
3631,02/10/20 09:00:00 PM,32.815
3632,02/10/20 10:30:00 PM,32.815
3633,02/11/20 12:00:00 AM,32.815
3634,02/11/20 01:30:00 AM,32.815
