"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
2865,03/21/20 12:00:00 AM,32.418
2866,03/21/20 01:30:00 AM,32.617
2867,03/21/20 03:00:00 AM,32.617
2868,03/21/20 04:30:00 AM,32.617
2869,03/21/20 06:00:00 AM,32.617
2870,03/21/20 07:30:00 AM,32.617
2871,03/21/20 09:00:00 AM,32.617
2872,03/21/20 10:30:00 AM,32.617
2873,03/21/20 12:00:00 PM,32.617
2874,03/21/20 01:30:00 PM,32.617
2875,03/21/20 03:00:00 PM,32.617
2876,03/21/20 04:30:00 PM,32.617
2877,03/21/20 06:00:00 PM,32.617
2878,03/21/20 07:30:00 PM,32.418
2879,03/21/20 09:00:00 PM,32.418
2880,03/21/20 10:30:00 PM,32.617
2881,03/22/20 12:00:00 AM,32.418
2882,03/22/20 01:30:00 AM,32.617
2883,03/22/20 03:00:00 AM,32.617
2884,03/22/20 04:30:00 AM,32.617
2885,03/22/20 06:00:00 AM,32.617
2886,03/22/20 07:30:00 AM,32.617
2887,03/22/20 09:00:00 AM,32.617
2888,03/22/20 10:30:00 AM,32.617
2889,03/22/20 12:00:00 PM,32.617
2890,03/22/20 01:30:00 PM,32.617
2891,03/22/20 03:00:00 PM,32.617
2892,03/22/20 04:30:00 PM,32.617
2893,03/22/20 06:00:00 PM,32.617
2894,03/22/20 07:30:00 PM,32.617
2895,03/22/20 09:00:00 PM,32.617
2896,03/22/20 10:30:00 PM,32.617
2897,03/23/20 12:00:00 AM,32.617
2898,03/23/20 01:30:00 AM,32.617
2899,03/23/20 03:00:00 AM,32.617
2900,03/23/20 04:30:00 AM,32.617
2901,03/23/20 06:00:00 AM,32.617
2902,03/23/20 07:30:00 AM,32.617
2903,03/23/20 09:00:00 AM,32.617
2904,03/23/20 10:30:00 AM,32.617
2905,03/23/20 12:00:00 PM,32.617
2906,03/23/20 01:30:00 PM,32.617
2907,03/23/20 03:00:00 PM,32.617
2908,03/23/20 04:30:00 PM,32.617
2909,03/23/20 06:00:00 PM,32.617
2910,03/23/20 07:30:00 PM,32.418
2911,03/23/20 09:00:00 PM,32.617
2912,03/23/20 10:30:00 PM,32.617
2913,03/24/20 12:00:00 AM,32.617
2914,03/24/20 01:30:00 AM,32.617
2915,03/24/20 03:00:00 AM,32.617
2916,03/24/20 04:30:00 AM,32.617
2917,03/24/20 06:00:00 AM,32.617
2918,03/24/20 07:30:00 AM,32.617
2919,03/24/20 09:00:00 AM,32.617
2920,03/24/20 10:30:00 AM,32.617
2921,03/24/20 12:00:00 PM,32.617
2922,03/24/20 01:30:00 PM,32.617
2923,03/24/20 03:00:00 PM,32.617
2924,03/24/20 04:30:00 PM,32.617
2925,03/24/20 06:00:00 PM,32.617
2926,03/24/20 07:30:00 PM,32.418
2927,03/24/20 09:00:00 PM,32.617
2928,03/24/20 10:30:00 PM,32.617
2929,03/25/20 12:00:00 AM,32.617
2930,03/25/20 01:30:00 AM,32.418
2931,03/25/20 03:00:00 AM,32.418
2932,03/25/20 04:30:00 AM,32.617
2933,03/25/20 06:00:00 AM,32.617
2934,03/25/20 07:30:00 AM,32.617
2935,03/25/20 09:00:00 AM,32.617
2936,03/25/20 10:30:00 AM,32.617
2937,03/25/20 12:00:00 PM,32.617
2938,03/25/20 01:30:00 PM,32.617
2939,03/25/20 03:00:00 PM,32.617
2940,03/25/20 04:30:00 PM,32.617
2941,03/25/20 06:00:00 PM,32.617
2942,03/25/20 07:30:00 PM,32.617
2943,03/25/20 09:00:00 PM,32.617
2944,03/25/20 10:30:00 PM,32.617
2945,03/26/20 12:00:00 AM,32.617
2946,03/26/20 01:30:00 AM,32.617
2947,03/26/20 03:00:00 AM,32.617
2948,03/26/20 04:30:00 AM,32.617
2949,03/26/20 06:00:00 AM,32.617
2950,03/26/20 07:30:00 AM,32.617
2951,03/26/20 09:00:00 AM,32.617
2952,03/26/20 10:30:00 AM,32.617
2953,03/26/20 12:00:00 PM,32.617
2954,03/26/20 01:30:00 PM,32.617
2955,03/26/20 03:00:00 PM,32.617
2956,03/26/20 04:30:00 PM,32.617
2957,03/26/20 06:00:00 PM,32.617
2958,03/26/20 07:30:00 PM,32.617
2959,03/26/20 09:00:00 PM,32.617
2960,03/26/20 10:30:00 PM,32.617
2961,03/27/20 12:00:00 AM,32.617
2962,03/27/20 01:30:00 AM,32.617
2963,03/27/20 03:00:00 AM,32.617
2964,03/27/20 04:30:00 AM,32.617
2965,03/27/20 06:00:00 AM,32.617
2966,03/27/20 07:30:00 AM,32.617
2967,03/27/20 09:00:00 AM,32.617
2968,03/27/20 10:30:00 AM,32.617
2969,03/27/20 12:00:00 PM,32.617
2970,03/27/20 01:30:00 PM,32.617
2971,03/27/20 03:00:00 PM,32.617
2972,03/27/20 04:30:00 PM,32.617
2973,03/27/20 06:00:00 PM,32.617
2974,03/27/20 07:30:00 PM,32.617
2975,03/27/20 09:00:00 PM,32.617
2976,03/27/20 10:30:00 PM,32.617
2977,03/28/20 12:00:00 AM,32.617
2978,03/28/20 01:30:00 AM,32.617
2979,03/28/20 03:00:00 AM,32.617
2980,03/28/20 04:30:00 AM,32.617
2981,03/28/20 06:00:00 AM,32.617
2982,03/28/20 07:30:00 AM,32.617
2983,03/28/20 09:00:00 AM,32.617
2984,03/28/20 10:30:00 AM,32.617
2985,03/28/20 12:00:00 PM,32.617
2986,03/28/20 01:30:00 PM,32.617
2987,03/28/20 03:00:00 PM,32.617
2988,03/28/20 04:30:00 PM,32.617
2989,03/28/20 06:00:00 PM,32.617
2990,03/28/20 07:30:00 PM,32.617
2991,03/28/20 09:00:00 PM,32.617
2992,03/28/20 10:30:00 PM,32.617
2993,03/29/20 12:00:00 AM,32.617
2994,03/29/20 01:30:00 AM,32.617
2995,03/29/20 03:00:00 AM,32.617
2996,03/29/20 04:30:00 AM,32.617
2997,03/29/20 06:00:00 AM,32.617
2998,03/29/20 07:30:00 AM,32.617
2999,03/29/20 09:00:00 AM,32.617
3000,03/29/20 10:30:00 AM,32.617
3001,03/29/20 12:00:00 PM,32.617
3002,03/29/20 01:30:00 PM,32.617
3003,03/29/20 03:00:00 PM,32.617
3004,03/29/20 04:30:00 PM,32.617
3005,03/29/20 06:00:00 PM,32.617
3006,03/29/20 07:30:00 PM,32.617
3007,03/29/20 09:00:00 PM,32.617
3008,03/29/20 10:30:00 PM,32.617
3009,03/30/20 12:00:00 AM,32.617
3010,03/30/20 01:30:00 AM,32.617
3011,03/30/20 03:00:00 AM,32.617
3012,03/30/20 04:30:00 AM,32.617
3013,03/30/20 06:00:00 AM,32.617
3014,03/30/20 07:30:00 AM,32.617
3015,03/30/20 09:00:00 AM,32.617
3016,03/30/20 10:30:00 AM,32.617
3017,03/30/20 12:00:00 PM,32.617
3018,03/30/20 01:30:00 PM,32.617
3019,03/30/20 03:00:00 PM,32.617
3020,03/30/20 04:30:00 PM,32.617
3021,03/30/20 06:00:00 PM,32.617
3022,03/30/20 07:30:00 PM,32.617
3023,03/30/20 09:00:00 PM,32.617
3024,03/30/20 10:30:00 PM,32.617
3025,03/31/20 12:00:00 AM,32.617
3026,03/31/20 01:30:00 AM,32.617
3027,03/31/20 03:00:00 AM,32.617
3028,03/31/20 04:30:00 AM,32.617
3029,03/31/20 06:00:00 AM,32.617
3030,03/31/20 07:30:00 AM,32.617
3031,03/31/20 09:00:00 AM,32.617
3032,03/31/20 10:30:00 AM,32.617
3033,03/31/20 12:00:00 PM,32.617
3034,03/31/20 01:30:00 PM,32.617
3035,03/31/20 03:00:00 PM,32.617
3036,03/31/20 04:30:00 PM,32.617
3037,03/31/20 06:00:00 PM,32.617
3038,03/31/20 07:30:00 PM,32.617
3039,03/31/20 09:00:00 PM,32.617
3040,03/31/20 10:30:00 PM,32.617
3041,04/01/20 12:00:00 AM,32.617
3042,04/01/20 01:30:00 AM,32.617
3043,04/01/20 03:00:00 AM,32.617
3044,04/01/20 04:30:00 AM,32.617
3045,04/01/20 06:00:00 AM,32.617
3046,04/01/20 07:30:00 AM,32.617
3047,04/01/20 09:00:00 AM,32.617
3048,04/01/20 10:30:00 AM,32.617
3049,04/01/20 12:00:00 PM,32.617
3050,04/01/20 01:30:00 PM,32.617
3051,04/01/20 03:00:00 PM,32.617
3052,04/01/20 04:30:00 PM,32.617
3053,04/01/20 06:00:00 PM,32.617
3054,04/01/20 07:30:00 PM,32.617
3055,04/01/20 09:00:00 PM,32.617
3056,04/01/20 10:30:00 PM,32.617
3057,04/02/20 12:00:00 AM,32.617
3058,04/02/20 01:30:00 AM,32.617
3059,04/02/20 03:00:00 AM,32.617
3060,04/02/20 04:30:00 AM,32.617
3061,04/02/20 06:00:00 AM,32.617
3062,04/02/20 07:30:00 AM,32.617
3063,04/02/20 09:00:00 AM,32.617
3064,04/02/20 10:30:00 AM,32.617
3065,04/02/20 12:00:00 PM,32.617
3066,04/02/20 01:30:00 PM,32.617
3067,04/02/20 03:00:00 PM,32.617
3068,04/02/20 04:30:00 PM,32.617
3069,04/02/20 06:00:00 PM,32.617
3070,04/02/20 07:30:00 PM,32.617
3071,04/02/20 09:00:00 PM,32.617
3072,04/02/20 10:30:00 PM,32.617
3073,04/03/20 12:00:00 AM,32.617
3074,04/03/20 01:30:00 AM,32.617
3075,04/03/20 03:00:00 AM,32.617
3076,04/03/20 04:30:00 AM,32.617
3077,04/03/20 06:00:00 AM,32.617
3078,04/03/20 07:30:00 AM,32.617
3079,04/03/20 09:00:00 AM,32.617
3080,04/03/20 10:30:00 AM,32.617
3081,04/03/20 12:00:00 PM,32.617
3082,04/03/20 01:30:00 PM,32.617
3083,04/03/20 03:00:00 PM,32.617
3084,04/03/20 04:30:00 PM,32.617
3085,04/03/20 06:00:00 PM,32.617
3086,04/03/20 07:30:00 PM,32.617
3087,04/03/20 09:00:00 PM,32.617
3088,04/03/20 10:30:00 PM,32.617
3089,04/04/20 12:00:00 AM,32.617
3090,04/04/20 01:30:00 AM,32.617
3091,04/04/20 03:00:00 AM,32.617
3092,04/04/20 04:30:00 AM,32.617
3093,04/04/20 06:00:00 AM,32.617
3094,04/04/20 07:30:00 AM,32.617
3095,04/04/20 09:00:00 AM,32.617
3096,04/04/20 10:30:00 AM,32.617
3097,04/04/20 12:00:00 PM,32.617
3098,04/04/20 01:30:00 PM,32.617
3099,04/04/20 03:00:00 PM,32.617
3100,04/04/20 04:30:00 PM,32.617
3101,04/04/20 06:00:00 PM,32.617
3102,04/04/20 07:30:00 PM,32.617
3103,04/04/20 09:00:00 PM,32.617
3104,04/04/20 10:30:00 PM,32.617
3105,04/05/20 12:00:00 AM,32.617
3106,04/05/20 01:30:00 AM,32.617
3107,04/05/20 03:00:00 AM,32.617
3108,04/05/20 04:30:00 AM,32.617
3109,04/05/20 06:00:00 AM,32.617
3110,04/05/20 07:30:00 AM,32.617
3111,04/05/20 09:00:00 AM,32.617
3112,04/05/20 10:30:00 AM,32.617
3113,04/05/20 12:00:00 PM,32.617
3114,04/05/20 01:30:00 PM,32.617
3115,04/05/20 03:00:00 PM,32.617
3116,04/05/20 04:30:00 PM,32.617
3117,04/05/20 06:00:00 PM,32.617
3118,04/05/20 07:30:00 PM,32.617
3119,04/05/20 09:00:00 PM,32.617
3120,04/05/20 10:30:00 PM,32.617
3121,04/06/20 12:00:00 AM,32.617
3122,04/06/20 01:30:00 AM,32.617
3123,04/06/20 03:00:00 AM,32.617
3124,04/06/20 04:30:00 AM,32.617
3125,04/06/20 06:00:00 AM,32.617
3126,04/06/20 07:30:00 AM,32.617
3127,04/06/20 09:00:00 AM,32.617
3128,04/06/20 10:30:00 AM,32.617
3129,04/06/20 12:00:00 PM,32.617
3130,04/06/20 01:30:00 PM,32.617
3131,04/06/20 03:00:00 PM,32.617
3132,04/06/20 04:30:00 PM,32.617
3133,04/06/20 06:00:00 PM,32.617
3134,04/06/20 07:30:00 PM,32.617
3135,04/06/20 09:00:00 PM,32.617
3136,04/06/20 10:30:00 PM,32.617
3137,04/07/20 12:00:00 AM,32.617
3138,04/07/20 01:30:00 AM,32.617
3139,04/07/20 03:00:00 AM,32.617
3140,04/07/20 04:30:00 AM,32.617
3141,04/07/20 06:00:00 AM,32.617
3142,04/07/20 07:30:00 AM,32.617
3143,04/07/20 09:00:00 AM,32.617
3144,04/07/20 10:30:00 AM,32.617
3145,04/07/20 12:00:00 PM,32.617
3146,04/07/20 01:30:00 PM,32.617
3147,04/07/20 03:00:00 PM,32.617
3148,04/07/20 04:30:00 PM,32.617
3149,04/07/20 06:00:00 PM,33.213
3150,04/07/20 07:30:00 PM,33.411
3151,04/07/20 09:00:00 PM,33.213
3152,04/07/20 10:30:00 PM,33.013
3153,04/08/20 12:00:00 AM,32.815
3154,04/08/20 01:30:00 AM,32.815
3155,04/08/20 03:00:00 AM,32.815
3156,04/08/20 04:30:00 AM,32.617
3157,04/08/20 06:00:00 AM,32.617
3158,04/08/20 07:30:00 AM,32.617
3159,04/08/20 09:00:00 AM,32.617
3160,04/08/20 10:30:00 AM,32.617
3161,04/08/20 12:00:00 PM,32.617
3162,04/08/20 01:30:00 PM,32.617
3163,04/08/20 03:00:00 PM,33.213
3164,04/08/20 04:30:00 PM,36.723
3165,04/08/20 06:00:00 PM,41.254
3166,04/08/20 07:30:00 PM,43.466
3167,04/08/20 09:00:00 PM,39.947
3168,04/08/20 10:30:00 PM,37.297
3169,04/09/20 12:00:00 AM,35.564
3170,04/09/20 01:30:00 AM,34.394
3171,04/09/20 03:00:00 AM,34.002
3172,04/09/20 04:30:00 AM,33.607
3173,04/09/20 06:00:00 AM,33.411
3174,04/09/20 07:30:00 AM,33.213
3175,04/09/20 09:00:00 AM,33.213
3176,04/09/20 10:30:00 AM,33.013
3177,04/09/20 12:00:00 PM,33.013
3178,04/09/20 01:30:00 PM,33.805
3179,04/09/20 03:00:00 PM,37.870
3180,04/09/20 04:30:00 PM,43.099
3181,04/09/20 06:00:00 PM,47.802
3182,04/09/20 07:30:00 PM,49.759
3183,04/09/20 09:00:00 PM,46.369
3184,04/09/20 10:30:00 PM,43.466
3185,04/10/20 12:00:00 AM,41.625
3186,04/10/20 01:30:00 AM,39.947
3187,04/10/20 03:00:00 AM,38.629
3188,04/10/20 04:30:00 AM,37.297
3189,04/10/20 06:00:00 AM,36.145
3190,04/10/20 07:30:00 AM,35.370
3191,04/10/20 09:00:00 AM,34.786
3192,04/10/20 10:30:00 AM,34.590
3193,04/10/20 12:00:00 PM,35.370
3194,04/10/20 01:30:00 PM,38.440
3195,04/10/20 03:00:00 PM,41.254
3196,04/10/20 04:30:00 PM,45.828
3197,04/10/20 06:00:00 PM,51.346
3198,04/10/20 07:30:00 PM,52.576
3199,04/10/20 09:00:00 PM,47.624
3200,04/10/20 10:30:00 PM,44.013
3201,04/11/20 12:00:00 AM,41.439
3202,04/11/20 01:30:00 AM,39.573
3203,04/11/20 03:00:00 AM,38.061
3204,04/11/20 04:30:00 AM,36.914
3205,04/11/20 06:00:00 AM,35.951
3206,04/11/20 07:30:00 AM,35.564
3207,04/11/20 09:00:00 AM,35.758
3208,04/11/20 10:30:00 AM,37.297
3209,04/11/20 12:00:00 PM,39.196
3210,04/11/20 01:30:00 PM,41.439
3211,04/11/20 03:00:00 PM,42.179
3212,04/11/20 04:30:00 PM,43.466
3213,04/11/20 06:00:00 PM,43.282
3214,04/11/20 07:30:00 PM,41.994
3215,04/11/20 09:00:00 PM,40.509
3216,04/11/20 10:30:00 PM,39.007
3217,04/12/20 12:00:00 AM,37.679
3218,04/12/20 01:30:00 AM,36.723
3219,04/12/20 03:00:00 AM,36.145
3220,04/12/20 04:30:00 AM,35.758
3221,04/12/20 06:00:00 AM,35.175
3222,04/12/20 07:30:00 AM,34.786
3223,04/12/20 09:00:00 AM,34.590
3224,04/12/20 10:30:00 AM,34.786
3225,04/12/20 12:00:00 PM,36.914
3226,04/12/20 01:30:00 PM,38.818
3227,04/12/20 03:00:00 PM,39.760
3228,04/12/20 04:30:00 PM,40.134
3229,04/12/20 06:00:00 PM,42.548
3230,04/12/20 07:30:00 PM,44.379
3231,04/12/20 09:00:00 PM,41.067
3232,04/12/20 10:30:00 PM,38.061
3233,04/13/20 12:00:00 AM,36.531
3234,04/13/20 01:30:00 AM,35.564
3235,04/13/20 03:00:00 AM,34.981
3236,04/13/20 04:30:00 AM,34.590
3237,04/13/20 06:00:00 AM,34.394
3238,04/13/20 07:30:00 AM,34.198
3239,04/13/20 09:00:00 AM,34.002
3240,04/13/20 10:30:00 AM,33.805
3241,04/13/20 12:00:00 PM,33.805
3242,04/13/20 01:30:00 PM,33.607
3243,04/13/20 03:00:00 PM,34.002
3244,04/13/20 04:30:00 PM,37.488
3245,04/13/20 06:00:00 PM,41.439
3246,04/13/20 07:30:00 PM,40.696
3247,04/13/20 09:00:00 PM,37.870
3248,04/13/20 10:30:00 PM,36.145
3249,04/14/20 12:00:00 AM,35.175
3250,04/14/20 01:30:00 AM,34.394
3251,04/14/20 03:00:00 AM,34.002
3252,04/14/20 04:30:00 AM,33.805
3253,04/14/20 06:00:00 AM,33.607
3254,04/14/20 07:30:00 AM,33.411
3255,04/14/20 09:00:00 AM,33.213
3256,04/14/20 10:30:00 AM,33.213
3257,04/14/20 12:00:00 PM,33.213
3258,04/14/20 01:30:00 PM,33.213
3259,04/14/20 03:00:00 PM,33.013
3260,04/14/20 04:30:00 PM,33.213
3261,04/14/20 06:00:00 PM,34.394
3262,04/14/20 07:30:00 PM,36.338
3263,04/14/20 09:00:00 PM,34.981
3264,04/14/20 10:30:00 PM,34.002
3265,04/15/20 12:00:00 AM,33.805
3266,04/15/20 01:30:00 AM,33.607
3267,04/15/20 03:00:00 AM,33.607
3268,04/15/20 04:30:00 AM,33.411
3269,04/15/20 06:00:00 AM,33.411
3270,04/15/20 07:30:00 AM,33.411
3271,04/15/20 09:00:00 AM,33.411
3272,04/15/20 10:30:00 AM,34.198
3273,04/15/20 12:00:00 PM,35.951
3274,04/15/20 01:30:00 PM,36.914
3275,04/15/20 03:00:00 PM,38.250
3276,04/15/20 04:30:00 PM,39.384
3277,04/15/20 06:00:00 PM,40.321
3278,04/15/20 07:30:00 PM,39.760
3279,04/15/20 09:00:00 PM,37.870
3280,04/15/20 10:30:00 PM,36.723
3281,04/16/20 12:00:00 AM,35.951
3282,04/16/20 01:30:00 AM,35.564
3283,04/16/20 03:00:00 AM,35.175
3284,04/16/20 04:30:00 AM,34.981
3285,04/16/20 06:00:00 AM,34.590
3286,04/16/20 07:30:00 AM,34.394
3287,04/16/20 09:00:00 AM,34.198
3288,04/16/20 10:30:00 AM,34.198
3289,04/16/20 12:00:00 PM,34.394
3290,04/16/20 01:30:00 PM,34.786
3291,04/16/20 03:00:00 PM,36.338
3292,04/16/20 04:30:00 PM,37.870
3293,04/16/20 06:00:00 PM,40.509
3294,04/16/20 07:30:00 PM,41.810
3295,04/16/20 09:00:00 PM,39.947
3296,04/16/20 10:30:00 PM,37.679
3297,04/17/20 12:00:00 AM,36.338
3298,04/17/20 01:30:00 AM,35.370
3299,04/17/20 03:00:00 AM,34.786
3300,04/17/20 04:30:00 AM,34.198
3301,04/17/20 06:00:00 AM,34.002
3302,04/17/20 07:30:00 AM,33.805
3303,04/17/20 09:00:00 AM,33.607
3304,04/17/20 10:30:00 AM,33.411
3305,04/17/20 12:00:00 PM,33.213
3306,04/17/20 01:30:00 PM,33.213
3307,04/17/20 03:00:00 PM,33.213
3308,04/17/20 04:30:00 PM,35.951
3309,04/17/20 06:00:00 PM,42.363
3310,04/17/20 07:30:00 PM,44.742
3311,04/17/20 09:00:00 PM,41.994
3312,04/17/20 10:30:00 PM,38.818
3313,04/18/20 12:00:00 AM,36.914
3314,04/18/20 01:30:00 AM,35.758
3315,04/18/20 03:00:00 AM,34.981
3316,04/18/20 04:30:00 AM,34.590
3317,04/18/20 06:00:00 AM,34.198
3318,04/18/20 07:30:00 AM,33.805
3319,04/18/20 09:00:00 AM,33.607
3320,04/18/20 10:30:00 AM,33.607
3321,04/18/20 12:00:00 PM,33.411
3322,04/18/20 01:30:00 PM,33.411
3323,04/18/20 03:00:00 PM,35.370
3324,04/18/20 04:30:00 PM,41.439
3325,04/18/20 06:00:00 PM,46.188
3326,04/18/20 07:30:00 PM,48.160
3327,04/18/20 09:00:00 PM,45.104
3328,04/18/20 10:30:00 PM,41.625
3329,04/19/20 12:00:00 AM,39.196
3330,04/19/20 01:30:00 AM,37.488
3331,04/19/20 03:00:00 AM,36.531
3332,04/19/20 04:30:00 AM,35.758
3333,04/19/20 06:00:00 AM,35.175
3334,04/19/20 07:30:00 AM,34.786
3335,04/19/20 09:00:00 AM,34.590
3336,04/19/20 10:30:00 AM,34.786
3337,04/19/20 12:00:00 PM,37.679
3338,04/19/20 01:30:00 PM,41.067
3339,04/19/20 03:00:00 PM,43.648
3340,04/19/20 04:30:00 PM,45.286
3341,04/19/20 06:00:00 PM,44.742
3342,04/19/20 07:30:00 PM,45.648
3343,04/19/20 09:00:00 PM,43.648
3344,04/19/20 10:30:00 PM,41.067
3345,04/20/20 12:00:00 AM,39.007
3346,04/20/20 01:30:00 AM,37.679
3347,04/20/20 03:00:00 AM,36.723
3348,04/20/20 04:30:00 AM,35.951
3349,04/20/20 06:00:00 AM,35.370
3350,04/20/20 07:30:00 AM,34.981
3351,04/20/20 09:00:00 AM,34.786
3352,04/20/20 10:30:00 AM,34.590
3353,04/20/20 12:00:00 PM,35.175
3354,04/20/20 01:30:00 PM,39.007
3355,04/20/20 03:00:00 PM,43.099
3356,04/20/20 04:30:00 PM,48.160
3357,04/20/20 06:00:00 PM,49.759
3358,04/20/20 07:30:00 PM,49.050
3359,04/20/20 09:00:00 PM,46.728
3360,04/20/20 10:30:00 PM,43.466
3361,04/21/20 12:00:00 AM,41.254
3362,04/21/20 01:30:00 AM,39.196
3363,04/21/20 03:00:00 AM,37.870
3364,04/21/20 04:30:00 AM,36.914
3365,04/21/20 06:00:00 AM,36.145
3366,04/21/20 07:30:00 AM,35.564
3367,04/21/20 09:00:00 AM,35.370
3368,04/21/20 10:30:00 AM,35.175
3369,04/21/20 12:00:00 PM,36.531
3370,04/21/20 01:30:00 PM,39.947
3371,04/21/20 03:00:00 PM,43.282
3372,04/21/20 04:30:00 PM,48.160
3373,04/21/20 06:00:00 PM,51.874
3374,04/21/20 07:30:00 PM,53.623
3375,04/21/20 09:00:00 PM,50.113
3376,04/21/20 10:30:00 PM,46.548
3377,04/22/20 12:00:00 AM,43.831
3378,04/22/20 01:30:00 AM,41.810
3379,04/22/20 03:00:00 AM,39.947
3380,04/22/20 04:30:00 AM,38.629
3381,04/22/20 06:00:00 AM,37.488
3382,04/22/20 07:30:00 AM,36.723
3383,04/22/20 09:00:00 AM,36.531
3384,04/22/20 10:30:00 AM,37.679
3385,04/22/20 12:00:00 PM,40.509
3386,04/22/20 01:30:00 PM,43.466
3387,04/22/20 03:00:00 PM,46.008
3388,04/22/20 04:30:00 PM,50.113
3389,04/22/20 06:00:00 PM,51.523
3390,04/22/20 07:30:00 PM,50.290
3391,04/22/20 09:00:00 PM,47.624
3392,04/22/20 10:30:00 PM,45.648
3393,04/23/20 12:00:00 AM,44.379
3394,04/23/20 01:30:00 AM,43.648
3395,04/23/20 03:00:00 AM,42.915
3396,04/23/20 04:30:00 AM,42.548
3397,04/23/20 06:00:00 AM,41.994
3398,04/23/20 07:30:00 AM,41.810
3399,04/23/20 09:00:00 AM,42.179
3400,04/23/20 10:30:00 AM,42.732
3401,04/23/20 12:00:00 PM,43.648
3402,04/23/20 01:30:00 PM,45.648
3403,04/23/20 03:00:00 PM,47.802
3404,04/23/20 04:30:00 PM,49.228
3405,04/23/20 06:00:00 PM,47.446
3406,04/23/20 07:30:00 PM,45.828
3407,04/23/20 09:00:00 PM,44.195
3408,04/23/20 10:30:00 PM,43.099
3409,04/24/20 12:00:00 AM,42.179
3410,04/24/20 01:30:00 AM,41.439
3411,04/24/20 03:00:00 AM,40.321
3412,04/24/20 04:30:00 AM,39.196
3413,04/24/20 06:00:00 AM,38.250
3414,04/24/20 07:30:00 AM,37.488
3415,04/24/20 09:00:00 AM,37.297
3416,04/24/20 10:30:00 AM,37.679
3417,04/24/20 12:00:00 PM,39.947
3418,04/24/20 01:30:00 PM,43.099
3419,04/24/20 03:00:00 PM,46.008
3420,04/24/20 04:30:00 PM,48.871
3421,04/24/20 06:00:00 PM,50.290
3422,04/24/20 07:30:00 PM,49.937
3423,04/24/20 09:00:00 PM,47.982
3424,04/24/20 10:30:00 PM,46.008
3425,04/25/20 12:00:00 AM,44.379
3426,04/25/20 01:30:00 AM,42.915
3427,04/25/20 03:00:00 AM,41.810
3428,04/25/20 04:30:00 AM,41.254
3429,04/25/20 06:00:00 AM,40.321
3430,04/25/20 07:30:00 AM,39.007
3431,04/25/20 09:00:00 AM,38.440
3432,04/25/20 10:30:00 AM,39.007
3433,04/25/20 12:00:00 PM,40.696
3434,04/25/20 01:30:00 PM,44.013
3435,04/25/20 03:00:00 PM,47.802
3436,04/25/20 04:30:00 PM,49.404
3437,04/25/20 06:00:00 PM,50.290
3438,04/25/20 07:30:00 PM,49.759
3439,04/25/20 09:00:00 PM,47.982
3440,04/25/20 10:30:00 PM,45.828
3441,04/26/20 12:00:00 AM,44.013
3442,04/26/20 01:30:00 AM,42.179
3443,04/26/20 03:00:00 AM,40.881
3444,04/26/20 04:30:00 AM,39.760
3445,04/26/20 06:00:00 AM,39.384
3446,04/26/20 07:30:00 AM,38.818
3447,04/26/20 09:00:00 AM,39.384
3448,04/26/20 10:30:00 AM,40.509
3449,04/26/20 12:00:00 PM,42.915
3450,04/26/20 01:30:00 PM,46.188
3451,04/26/20 03:00:00 PM,49.582
3452,04/26/20 04:30:00 PM,53.274
3453,04/26/20 06:00:00 PM,55.884
3454,04/26/20 07:30:00 PM,57.614
3455,04/26/20 09:00:00 PM,53.798
3456,04/26/20 10:30:00 PM,49.937
3457,04/27/20 12:00:00 AM,47.266
3458,04/27/20 01:30:00 AM,45.104
3459,04/27/20 03:00:00 AM,43.282
3460,04/27/20 04:30:00 AM,41.994
3461,04/27/20 06:00:00 AM,40.696
3462,04/27/20 07:30:00 AM,39.947
3463,04/27/20 09:00:00 AM,39.760
3464,04/27/20 10:30:00 AM,40.696
3465,04/27/20 12:00:00 PM,43.282
3466,04/27/20 01:30:00 PM,46.908
3467,04/27/20 03:00:00 PM,49.050
3468,04/27/20 04:30:00 PM,53.274
3469,04/27/20 06:00:00 PM,53.798
3470,04/27/20 07:30:00 PM,53.623
3471,04/27/20 09:00:00 PM,50.643
3472,04/27/20 10:30:00 PM,48.160
3473,04/28/20 12:00:00 AM,46.188
3474,04/28/20 01:30:00 AM,45.104
3475,04/28/20 03:00:00 AM,44.195
3476,04/28/20 04:30:00 AM,43.648
3477,04/28/20 06:00:00 AM,42.732
3478,04/28/20 07:30:00 AM,41.439
3479,04/28/20 09:00:00 AM,41.254
3480,04/28/20 10:30:00 AM,41.810
3481,04/28/20 12:00:00 PM,43.648
3482,04/28/20 01:30:00 PM,46.728
3483,04/28/20 03:00:00 PM,50.290
3484,04/28/20 04:30:00 PM,55.537
3485,04/28/20 06:00:00 PM,59.164
3486,04/28/20 07:30:00 PM,61.227
3487,04/28/20 09:00:00 PM,56.577
3488,04/28/20 10:30:00 PM,52.225
3489,04/29/20 12:00:00 AM,49.228
3490,04/29/20 01:30:00 AM,46.728
3491,04/29/20 03:00:00 AM,44.742
3492,04/29/20 04:30:00 AM,43.099
3493,04/29/20 06:00:00 AM,41.810
3494,04/29/20 07:30:00 AM,40.881
3495,04/29/20 09:00:00 AM,40.696
3496,04/29/20 10:30:00 AM,41.439
3497,04/29/20 12:00:00 PM,44.379
