"Plot Title: 20635479"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635479, SEN S/N: 20635479)"
3105,04/01/20 12:00:00 AM,33.013
3106,04/01/20 01:30:00 AM,33.013
3107,04/01/20 03:00:00 AM,33.013
3108,04/01/20 04:30:00 AM,33.013
3109,04/01/20 06:00:00 AM,33.013
3110,04/01/20 07:30:00 AM,33.013
3111,04/01/20 09:00:00 AM,33.013
3112,04/01/20 10:30:00 AM,33.013
3113,04/01/20 12:00:00 PM,33.013
3114,04/01/20 01:30:00 PM,33.013
3115,04/01/20 03:00:00 PM,33.013
3116,04/01/20 04:30:00 PM,33.013
3117,04/01/20 06:00:00 PM,33.013
3118,04/01/20 07:30:00 PM,33.013
3119,04/01/20 09:00:00 PM,33.013
3120,04/01/20 10:30:00 PM,33.013
3121,04/02/20 12:00:00 AM,33.013
3122,04/02/20 01:30:00 AM,33.013
3123,04/02/20 03:00:00 AM,33.013
3124,04/02/20 04:30:00 AM,33.013
3125,04/02/20 06:00:00 AM,33.013
3126,04/02/20 07:30:00 AM,33.013
3127,04/02/20 09:00:00 AM,33.013
3128,04/02/20 10:30:00 AM,33.013
3129,04/02/20 12:00:00 PM,33.013
3130,04/02/20 01:30:00 PM,33.013
3131,04/02/20 03:00:00 PM,33.013
3132,04/02/20 04:30:00 PM,33.013
3133,04/02/20 06:00:00 PM,33.013
3134,04/02/20 07:30:00 PM,33.013
3135,04/02/20 09:00:00 PM,33.013
3136,04/02/20 10:30:00 PM,33.013
3137,04/03/20 12:00:00 AM,33.013
3138,04/03/20 01:30:00 AM,33.013
3139,04/03/20 03:00:00 AM,33.013
3140,04/03/20 04:30:00 AM,33.213
3141,04/03/20 06:00:00 AM,33.213
3142,04/03/20 07:30:00 AM,33.213
3143,04/03/20 09:00:00 AM,33.213
3144,04/03/20 10:30:00 AM,33.213
3145,04/03/20 12:00:00 PM,33.213
3146,04/03/20 01:30:00 PM,33.213
3147,04/03/20 03:00:00 PM,33.213
3148,04/03/20 04:30:00 PM,33.213
3149,04/03/20 06:00:00 PM,33.213
3150,04/03/20 07:30:00 PM,33.213
3151,04/03/20 09:00:00 PM,33.213
3152,04/03/20 10:30:00 PM,33.213
3153,04/04/20 12:00:00 AM,33.213
3154,04/04/20 01:30:00 AM,33.213
3155,04/04/20 03:00:00 AM,33.213
3156,04/04/20 04:30:00 AM,33.213
3157,04/04/20 06:00:00 AM,33.213
3158,04/04/20 07:30:00 AM,33.213
3159,04/04/20 09:00:00 AM,33.213
3160,04/04/20 10:30:00 AM,33.213
3161,04/04/20 12:00:00 PM,33.213
3162,04/04/20 01:30:00 PM,33.213
3163,04/04/20 03:00:00 PM,33.213
3164,04/04/20 04:30:00 PM,33.213
3165,04/04/20 06:00:00 PM,33.213
3166,04/04/20 07:30:00 PM,33.213
3167,04/04/20 09:00:00 PM,33.213
3168,04/04/20 10:30:00 PM,33.213
3169,04/05/20 12:00:00 AM,33.213
3170,04/05/20 01:30:00 AM,33.213
3171,04/05/20 03:00:00 AM,33.213
3172,04/05/20 04:30:00 AM,33.213
3173,04/05/20 06:00:00 AM,33.213
3174,04/05/20 07:30:00 AM,33.213
3175,04/05/20 09:00:00 AM,33.213
3176,04/05/20 10:30:00 AM,33.213
3177,04/05/20 12:00:00 PM,33.213
3178,04/05/20 01:30:00 PM,33.213
3179,04/05/20 03:00:00 PM,33.213
3180,04/05/20 04:30:00 PM,33.213
3181,04/05/20 06:00:00 PM,33.013
3182,04/05/20 07:30:00 PM,33.013
3183,04/05/20 09:00:00 PM,33.013
3184,04/05/20 10:30:00 PM,33.013
3185,04/06/20 12:00:00 AM,33.013
3186,04/06/20 01:30:00 AM,33.013
3187,04/06/20 03:00:00 AM,33.013
3188,04/06/20 04:30:00 AM,33.013
3189,04/06/20 06:00:00 AM,33.013
3190,04/06/20 07:30:00 AM,33.013
3191,04/06/20 09:00:00 AM,33.013
3192,04/06/20 10:30:00 AM,33.013
3193,04/06/20 12:00:00 PM,33.013
3194,04/06/20 01:30:00 PM,33.013
3195,04/06/20 03:00:00 PM,33.013
3196,04/06/20 04:30:00 PM,32.815
3197,04/06/20 06:00:00 PM,32.815
3198,04/06/20 07:30:00 PM,32.815
3199,04/06/20 09:00:00 PM,32.815
3200,04/06/20 10:30:00 PM,32.815
3201,04/07/20 12:00:00 AM,32.815
3202,04/07/20 01:30:00 AM,32.815
3203,04/07/20 03:00:00 AM,32.815
3204,04/07/20 04:30:00 AM,32.815
3205,04/07/20 06:00:00 AM,32.815
3206,04/07/20 07:30:00 AM,32.815
3207,04/07/20 09:00:00 AM,32.815
3208,04/07/20 10:30:00 AM,32.815
3209,04/07/20 12:00:00 PM,32.815
3210,04/07/20 01:30:00 PM,33.013
3211,04/07/20 03:00:00 PM,32.815
3212,04/07/20 04:30:00 PM,32.815
3213,04/07/20 06:00:00 PM,32.815
3214,04/07/20 07:30:00 PM,32.815
3215,04/07/20 09:00:00 PM,32.815
3216,04/07/20 10:30:00 PM,32.815
3217,04/08/20 12:00:00 AM,32.815
3218,04/08/20 01:30:00 AM,32.815
3219,04/08/20 03:00:00 AM,32.815
3220,04/08/20 04:30:00 AM,32.815
3221,04/08/20 06:00:00 AM,32.815
3222,04/08/20 07:30:00 AM,32.815
3223,04/08/20 09:00:00 AM,32.815
3224,04/08/20 10:30:00 AM,32.815
3225,04/08/20 12:00:00 PM,32.815
3226,04/08/20 01:30:00 PM,32.815
3227,04/08/20 03:00:00 PM,32.815
3228,04/08/20 04:30:00 PM,32.815
3229,04/08/20 06:00:00 PM,32.815
3230,04/08/20 07:30:00 PM,32.815
3231,04/08/20 09:00:00 PM,32.815
3232,04/08/20 10:30:00 PM,32.815
3233,04/09/20 12:00:00 AM,32.815
3234,04/09/20 01:30:00 AM,32.815
3235,04/09/20 03:00:00 AM,32.815
3236,04/09/20 04:30:00 AM,32.815
3237,04/09/20 06:00:00 AM,32.815
3238,04/09/20 07:30:00 AM,32.815
3239,04/09/20 09:00:00 AM,32.815
3240,04/09/20 10:30:00 AM,32.815
3241,04/09/20 12:00:00 PM,32.815
3242,04/09/20 01:30:00 PM,32.815
3243,04/09/20 03:00:00 PM,32.815
3244,04/09/20 04:30:00 PM,32.815
3245,04/09/20 06:00:00 PM,32.815
3246,04/09/20 07:30:00 PM,32.815
3247,04/09/20 09:00:00 PM,32.815
3248,04/09/20 10:30:00 PM,32.815
3249,04/10/20 12:00:00 AM,32.815
3250,04/10/20 01:30:00 AM,32.815
3251,04/10/20 03:00:00 AM,32.815
3252,04/10/20 04:30:00 AM,32.815
3253,04/10/20 06:00:00 AM,32.815
3254,04/10/20 07:30:00 AM,32.815
3255,04/10/20 09:00:00 AM,32.815
3256,04/10/20 10:30:00 AM,32.815
3257,04/10/20 12:00:00 PM,32.815
3258,04/10/20 01:30:00 PM,32.815
3259,04/10/20 03:00:00 PM,32.815
3260,04/10/20 04:30:00 PM,32.815
3261,04/10/20 06:00:00 PM,32.815
3262,04/10/20 07:30:00 PM,32.815
3263,04/10/20 09:00:00 PM,32.815
3264,04/10/20 10:30:00 PM,32.815
3265,04/11/20 12:00:00 AM,32.815
3266,04/11/20 01:30:00 AM,32.815
3267,04/11/20 03:00:00 AM,32.815
3268,04/11/20 04:30:00 AM,32.815
3269,04/11/20 06:00:00 AM,32.815
3270,04/11/20 07:30:00 AM,32.815
3271,04/11/20 09:00:00 AM,32.815
3272,04/11/20 10:30:00 AM,32.815
3273,04/11/20 12:00:00 PM,32.815
3274,04/11/20 01:30:00 PM,32.815
3275,04/11/20 03:00:00 PM,32.815
3276,04/11/20 04:30:00 PM,32.815
3277,04/11/20 06:00:00 PM,32.815
3278,04/11/20 07:30:00 PM,32.815
3279,04/11/20 09:00:00 PM,32.815
3280,04/11/20 10:30:00 PM,32.815
3281,04/12/20 12:00:00 AM,32.815
3282,04/12/20 01:30:00 AM,32.815
3283,04/12/20 03:00:00 AM,32.815
3284,04/12/20 04:30:00 AM,32.815
3285,04/12/20 06:00:00 AM,32.815
3286,04/12/20 07:30:00 AM,32.815
3287,04/12/20 09:00:00 AM,32.815
3288,04/12/20 10:30:00 AM,33.013
3289,04/12/20 12:00:00 PM,32.815
3290,04/12/20 01:30:00 PM,33.013
3291,04/12/20 03:00:00 PM,33.013
3292,04/12/20 04:30:00 PM,33.013
3293,04/12/20 06:00:00 PM,33.013
3294,04/12/20 07:30:00 PM,33.013
3295,04/12/20 09:00:00 PM,33.013
3296,04/12/20 10:30:00 PM,33.013
3297,04/13/20 12:00:00 AM,33.013
3298,04/13/20 01:30:00 AM,33.013
3299,04/13/20 03:00:00 AM,33.013
3300,04/13/20 04:30:00 AM,33.013
3301,04/13/20 06:00:00 AM,33.013
3302,04/13/20 07:30:00 AM,33.013
3303,04/13/20 09:00:00 AM,33.013
3304,04/13/20 10:30:00 AM,33.013
3305,04/13/20 12:00:00 PM,33.013
3306,04/13/20 01:30:00 PM,33.013
3307,04/13/20 03:00:00 PM,33.013
3308,04/13/20 04:30:00 PM,33.013
3309,04/13/20 06:00:00 PM,33.013
3310,04/13/20 07:30:00 PM,33.013
3311,04/13/20 09:00:00 PM,33.013
3312,04/13/20 10:30:00 PM,33.013
3313,04/14/20 12:00:00 AM,33.013
3314,04/14/20 01:30:00 AM,33.013
3315,04/14/20 03:00:00 AM,33.013
3316,04/14/20 04:30:00 AM,33.013
3317,04/14/20 06:00:00 AM,33.013
3318,04/14/20 07:30:00 AM,33.013
3319,04/14/20 09:00:00 AM,33.013
3320,04/14/20 10:30:00 AM,33.013
3321,04/14/20 12:00:00 PM,32.815
3322,04/14/20 01:30:00 PM,32.815
3323,04/14/20 03:00:00 PM,32.815
3324,04/14/20 04:30:00 PM,32.815
3325,04/14/20 06:00:00 PM,32.815
3326,04/14/20 07:30:00 PM,32.815
3327,04/14/20 09:00:00 PM,32.815
3328,04/14/20 10:30:00 PM,32.815
3329,04/15/20 12:00:00 AM,32.815
3330,04/15/20 01:30:00 AM,32.815
3331,04/15/20 03:00:00 AM,32.815
3332,04/15/20 04:30:00 AM,32.815
3333,04/15/20 06:00:00 AM,32.815
3334,04/15/20 07:30:00 AM,32.815
3335,04/15/20 09:00:00 AM,32.815
3336,04/15/20 10:30:00 AM,32.815
3337,04/15/20 12:00:00 PM,33.013
3338,04/15/20 01:30:00 PM,32.815
3339,04/15/20 03:00:00 PM,32.815
3340,04/15/20 04:30:00 PM,32.815
3341,04/15/20 06:00:00 PM,33.013
3342,04/15/20 07:30:00 PM,33.013
3343,04/15/20 09:00:00 PM,33.013
3344,04/15/20 10:30:00 PM,32.815
3345,04/16/20 12:00:00 AM,33.013
3346,04/16/20 01:30:00 AM,33.013
3347,04/16/20 03:00:00 AM,33.013
3348,04/16/20 04:30:00 AM,33.013
3349,04/16/20 06:00:00 AM,33.013
3350,04/16/20 07:30:00 AM,33.013
3351,04/16/20 09:00:00 AM,33.013
3352,04/16/20 10:30:00 AM,33.013
3353,04/16/20 12:00:00 PM,33.013
3354,04/16/20 01:30:00 PM,33.013
3355,04/16/20 03:00:00 PM,33.013
3356,04/16/20 04:30:00 PM,33.013
3357,04/16/20 06:00:00 PM,33.013
3358,04/16/20 07:30:00 PM,33.013
3359,04/16/20 09:00:00 PM,33.013
3360,04/16/20 10:30:00 PM,33.013
3361,04/17/20 12:00:00 AM,33.013
3362,04/17/20 01:30:00 AM,33.013
3363,04/17/20 03:00:00 AM,33.013
3364,04/17/20 04:30:00 AM,33.013
3365,04/17/20 06:00:00 AM,33.013
3366,04/17/20 07:30:00 AM,33.013
3367,04/17/20 09:00:00 AM,33.013
3368,04/17/20 10:30:00 AM,33.013
3369,04/17/20 12:00:00 PM,33.013
3370,04/17/20 01:30:00 PM,33.013
3371,04/17/20 03:00:00 PM,33.013
3372,04/17/20 04:30:00 PM,33.013
3373,04/17/20 06:00:00 PM,33.013
3374,04/17/20 07:30:00 PM,32.815
3375,04/17/20 09:00:00 PM,32.815
3376,04/17/20 10:30:00 PM,32.815
3377,04/18/20 12:00:00 AM,32.815
3378,04/18/20 01:30:00 AM,32.815
3379,04/18/20 03:00:00 AM,32.815
3380,04/18/20 04:30:00 AM,32.815
3381,04/18/20 06:00:00 AM,32.815
3382,04/18/20 07:30:00 AM,32.815
3383,04/18/20 09:00:00 AM,32.815
3384,04/18/20 10:30:00 AM,32.815
3385,04/18/20 12:00:00 PM,32.815
3386,04/18/20 01:30:00 PM,32.815
3387,04/18/20 03:00:00 PM,32.815
3388,04/18/20 04:30:00 PM,32.617
3389,04/18/20 06:00:00 PM,33.805
3390,04/18/20 07:30:00 PM,36.723
3391,04/18/20 09:00:00 PM,36.338
3392,04/18/20 10:30:00 PM,35.370
3393,04/19/20 12:00:00 AM,34.590
3394,04/19/20 01:30:00 AM,34.198
3395,04/19/20 03:00:00 AM,34.002
3396,04/19/20 04:30:00 AM,33.805
3397,04/19/20 06:00:00 AM,33.607
3398,04/19/20 07:30:00 AM,33.411
3399,04/19/20 09:00:00 AM,33.411
3400,04/19/20 10:30:00 AM,33.411
3401,04/19/20 12:00:00 PM,33.607
3402,04/19/20 01:30:00 PM,36.914
3403,04/19/20 03:00:00 PM,40.321
3404,04/19/20 04:30:00 PM,42.915
3405,04/19/20 06:00:00 PM,42.548
3406,04/19/20 07:30:00 PM,43.648
3407,04/19/20 09:00:00 PM,42.179
3408,04/19/20 10:30:00 PM,39.760
3409,04/20/20 12:00:00 AM,37.870
3410,04/20/20 01:30:00 AM,36.723
3411,04/20/20 03:00:00 AM,35.758
3412,04/20/20 04:30:00 AM,35.175
3413,04/20/20 06:00:00 AM,34.786
3414,04/20/20 07:30:00 AM,34.590
3415,04/20/20 09:00:00 AM,34.198
3416,04/20/20 10:30:00 AM,34.198
3417,04/20/20 12:00:00 PM,34.198
3418,04/20/20 01:30:00 PM,36.914
3419,04/20/20 03:00:00 PM,40.321
3420,04/20/20 04:30:00 PM,46.548
3421,04/20/20 06:00:00 PM,50.113
3422,04/20/20 07:30:00 PM,49.228
3423,04/20/20 09:00:00 PM,46.908
3424,04/20/20 10:30:00 PM,43.831
3425,04/21/20 12:00:00 AM,41.439
3426,04/21/20 01:30:00 AM,39.573
3427,04/21/20 03:00:00 AM,38.061
3428,04/21/20 04:30:00 AM,37.107
3429,04/21/20 06:00:00 AM,36.531
3430,04/21/20 07:30:00 AM,35.951
3431,04/21/20 09:00:00 AM,35.564
3432,04/21/20 10:30:00 AM,35.175
3433,04/21/20 12:00:00 PM,35.758
3434,04/21/20 01:30:00 PM,40.134
3435,04/21/20 03:00:00 PM,45.828
3436,04/21/20 04:30:00 PM,50.819
3437,04/21/20 06:00:00 PM,53.798
3438,04/21/20 07:30:00 PM,53.449
3439,04/21/20 09:00:00 PM,50.643
3440,04/21/20 10:30:00 PM,47.446
3441,04/22/20 12:00:00 AM,44.922
3442,04/22/20 01:30:00 AM,42.732
3443,04/22/20 03:00:00 AM,40.881
3444,04/22/20 04:30:00 AM,39.573
3445,04/22/20 06:00:00 AM,38.629
3446,04/22/20 07:30:00 AM,37.870
3447,04/22/20 09:00:00 AM,37.488
3448,04/22/20 10:30:00 AM,38.061
3449,04/22/20 12:00:00 PM,39.947
3450,04/22/20 01:30:00 PM,43.648
3451,04/22/20 03:00:00 PM,47.446
3452,04/22/20 04:30:00 PM,51.172
3453,04/22/20 06:00:00 PM,52.401
3454,04/22/20 07:30:00 PM,50.995
3455,04/22/20 09:00:00 PM,48.517
3456,04/22/20 10:30:00 PM,46.369
3457,04/23/20 12:00:00 AM,45.104
3458,04/23/20 01:30:00 AM,44.195
3459,04/23/20 03:00:00 AM,43.099
3460,04/23/20 04:30:00 AM,42.363
3461,04/23/20 06:00:00 AM,41.810
3462,04/23/20 07:30:00 AM,41.439
3463,04/23/20 09:00:00 AM,41.439
3464,04/23/20 10:30:00 AM,41.810
3465,04/23/20 12:00:00 PM,42.732
3466,04/23/20 01:30:00 PM,44.560
3467,04/23/20 03:00:00 PM,47.624
3468,04/23/20 04:30:00 PM,49.404
3469,04/23/20 06:00:00 PM,47.088
3470,04/23/20 07:30:00 PM,45.648
3471,04/23/20 09:00:00 PM,44.195
3472,04/23/20 10:30:00 PM,42.915
3473,04/24/20 12:00:00 AM,41.810
3474,04/24/20 01:30:00 AM,40.696
3475,04/24/20 03:00:00 AM,39.760
3476,04/24/20 04:30:00 AM,38.818
3477,04/24/20 06:00:00 AM,38.061
3478,04/24/20 07:30:00 AM,37.297
3479,04/24/20 09:00:00 AM,36.914
3480,04/24/20 10:30:00 AM,36.723
3481,04/24/20 12:00:00 PM,38.629
3482,04/24/20 01:30:00 PM,42.915
3483,04/24/20 03:00:00 PM,47.088
3484,04/24/20 04:30:00 PM,50.290
3485,04/24/20 06:00:00 PM,51.699
3486,04/24/20 07:30:00 PM,51.699
3487,04/24/20 09:00:00 PM,49.582
3488,04/24/20 10:30:00 PM,47.446
3489,04/25/20 12:00:00 AM,45.828
3490,04/25/20 01:30:00 AM,44.379
3491,04/25/20 03:00:00 AM,43.282
3492,04/25/20 04:30:00 AM,42.363
3493,04/25/20 06:00:00 AM,41.254
3494,04/25/20 07:30:00 AM,39.947
3495,04/25/20 09:00:00 AM,39.196
3496,04/25/20 10:30:00 AM,39.196
3497,04/25/20 12:00:00 PM,41.067
3498,04/25/20 01:30:00 PM,45.286
3499,04/25/20 03:00:00 PM,50.113
3500,04/25/20 04:30:00 PM,51.523
3501,04/25/20 06:00:00 PM,51.699
3502,04/25/20 07:30:00 PM,50.995
3503,04/25/20 09:00:00 PM,49.228
3504,04/25/20 10:30:00 PM,47.088
3505,04/26/20 12:00:00 AM,44.922
3506,04/26/20 01:30:00 AM,43.099
3507,04/26/20 03:00:00 AM,41.625
3508,04/26/20 04:30:00 AM,40.509
3509,04/26/20 06:00:00 AM,39.760
3510,04/26/20 07:30:00 AM,39.196
3511,04/26/20 09:00:00 AM,39.573
3512,04/26/20 10:30:00 AM,40.134
3513,04/26/20 12:00:00 PM,42.548
3514,04/26/20 01:30:00 PM,46.908
3515,04/26/20 03:00:00 PM,52.050
3516,04/26/20 04:30:00 PM,55.537
3517,04/26/20 06:00:00 PM,57.441
3518,04/26/20 07:30:00 PM,57.268
3519,04/26/20 09:00:00 PM,54.322
3520,04/26/20 10:30:00 PM,51.172
3521,04/27/20 12:00:00 AM,48.339
3522,04/27/20 01:30:00 AM,46.188
3523,04/27/20 03:00:00 AM,44.195
3524,04/27/20 04:30:00 AM,42.732
3525,04/27/20 06:00:00 AM,41.439
3526,04/27/20 07:30:00 AM,40.509
3527,04/27/20 09:00:00 AM,40.134
3528,04/27/20 10:30:00 AM,40.321
3529,04/27/20 12:00:00 PM,43.282
3530,04/27/20 01:30:00 PM,47.802
3531,04/27/20 03:00:00 PM,49.937
3532,04/27/20 04:30:00 PM,53.798
3533,04/27/20 06:00:00 PM,54.842
3534,04/27/20 07:30:00 PM,53.798
3535,04/27/20 09:00:00 PM,51.346
3536,04/27/20 10:30:00 PM,49.050
3537,04/28/20 12:00:00 AM,46.908
3538,04/28/20 01:30:00 AM,45.648
3539,04/28/20 03:00:00 AM,44.742
3540,04/28/20 04:30:00 AM,43.831
3541,04/28/20 06:00:00 AM,42.915
3542,04/28/20 07:30:00 AM,41.625
3543,04/28/20 09:00:00 AM,41.067
3544,04/28/20 10:30:00 AM,41.067
3545,04/28/20 12:00:00 PM,43.466
3546,04/28/20 01:30:00 PM,47.982
3547,04/28/20 03:00:00 PM,53.100
3548,04/28/20 04:30:00 PM,57.785
3549,04/28/20 06:00:00 PM,60.368
3550,04/28/20 07:30:00 PM,59.851
3551,04/28/20 09:00:00 PM,56.750
3552,04/28/20 10:30:00 PM,53.274
3553,04/29/20 12:00:00 AM,50.290
3554,04/29/20 01:30:00 AM,47.802
3555,04/29/20 03:00:00 AM,45.828
3556,04/29/20 04:30:00 AM,44.013
3557,04/29/20 06:00:00 AM,42.732
3558,04/29/20 07:30:00 AM,41.439
3559,04/29/20 09:00:00 AM,40.881
3560,04/29/20 10:30:00 AM,41.067
3561,04/29/20 12:00:00 PM,44.013
3562,04/29/20 01:30:00 PM,49.582
3563,04/29/20 03:00:00 PM,55.364
3564,04/29/20 04:30:00 PM,59.680
3565,04/29/20 06:00:00 PM,62.083
3566,04/29/20 07:30:00 PM,61.398
3567,04/29/20 09:00:00 PM,58.476
3568,04/29/20 10:30:00 PM,55.017
3569,04/30/20 12:00:00 AM,52.401
3570,04/30/20 01:30:00 AM,50.643
3571,04/30/20 03:00:00 AM,49.759
3572,04/30/20 04:30:00 AM,49.050
3573,04/30/20 06:00:00 AM,48.160
3574,04/30/20 07:30:00 AM,47.266
3575,04/30/20 09:00:00 AM,46.908
3576,04/30/20 10:30:00 AM,47.802
3577,04/30/20 12:00:00 PM,50.113
3578,04/30/20 01:30:00 PM,53.449
3579,04/30/20 03:00:00 PM,57.785
3580,04/30/20 04:30:00 PM,61.912
3581,04/30/20 06:00:00 PM,62.083
3582,04/30/20 07:30:00 PM,62.254
3583,04/30/20 09:00:00 PM,59.508
3584,04/30/20 10:30:00 PM,56.404
3585,05/01/20 12:00:00 AM,53.973
3586,05/01/20 01:30:00 AM,51.874
3587,05/01/20 03:00:00 AM,50.466
3588,05/01/20 04:30:00 AM,49.050
3589,05/01/20 06:00:00 AM,47.446
3590,05/01/20 07:30:00 AM,46.728
3591,05/01/20 09:00:00 AM,47.088
3592,05/01/20 10:30:00 AM,48.339
3593,05/01/20 12:00:00 PM,48.517
3594,05/01/20 01:30:00 PM,50.995
3595,05/01/20 03:00:00 PM,55.189
3596,05/01/20 04:30:00 PM,58.131
3597,05/01/20 06:00:00 PM,58.131
3598,05/01/20 07:30:00 PM,56.230
3599,05/01/20 09:00:00 PM,54.495
3600,05/01/20 10:30:00 PM,51.874
3601,05/02/20 12:00:00 AM,49.404
3602,05/02/20 01:30:00 AM,47.446
3603,05/02/20 03:00:00 AM,45.648
3604,05/02/20 04:30:00 AM,44.195
3605,05/02/20 06:00:00 AM,43.466
3606,05/02/20 07:30:00 AM,42.548
3607,05/02/20 09:00:00 AM,42.179
3608,05/02/20 10:30:00 AM,42.548
3609,05/02/20 12:00:00 PM,45.828
3610,05/02/20 01:30:00 PM,48.871
3611,05/02/20 03:00:00 PM,54.147
3612,05/02/20 04:30:00 PM,59.337
3613,05/02/20 06:00:00 PM,61.227
3614,05/02/20 07:30:00 PM,60.539
3615,05/02/20 09:00:00 PM,57.785
3616,05/02/20 10:30:00 PM,54.495
3617,05/03/20 12:00:00 AM,52.225
3618,05/03/20 01:30:00 AM,50.466
3619,05/03/20 03:00:00 AM,49.404
3620,05/03/20 04:30:00 AM,48.517
3621,05/03/20 06:00:00 AM,47.088
3622,05/03/20 07:30:00 AM,46.188
3623,05/03/20 09:00:00 AM,46.548
3624,05/03/20 10:30:00 AM,47.982
3625,05/03/20 12:00:00 PM,50.466
3626,05/03/20 01:30:00 PM,52.750
3627,05/03/20 03:00:00 PM,53.798
3628,05/03/20 04:30:00 PM,58.303
3629,05/03/20 06:00:00 PM,60.883
3630,05/03/20 07:30:00 PM,60.368
3631,05/03/20 09:00:00 PM,56.923
3632,05/03/20 10:30:00 PM,53.973
3633,05/04/20 12:00:00 AM,51.699
3634,05/04/20 01:30:00 AM,49.582
3635,05/04/20 03:00:00 AM,48.339
3636,05/04/20 04:30:00 AM,46.908
3637,05/04/20 06:00:00 AM,45.104
3638,05/04/20 07:30:00 AM,43.466
3639,05/04/20 09:00:00 AM,42.732
3640,05/04/20 10:30:00 AM,42.732
3641,05/04/20 12:00:00 PM,44.379
3642,05/04/20 01:30:00 PM,48.695
3643,05/04/20 03:00:00 PM,53.798
3644,05/04/20 04:30:00 PM,58.476
3645,05/04/20 06:00:00 PM,61.227
3646,05/04/20 07:30:00 PM,60.368
3647,05/04/20 09:00:00 PM,57.096
3648,05/04/20 10:30:00 PM,53.449
3649,05/05/20 12:00:00 AM,50.290
3650,05/05/20 01:30:00 AM,47.624
3651,05/05/20 03:00:00 AM,45.466
3652,05/05/20 04:30:00 AM,43.648
3653,05/05/20 06:00:00 AM,42.179
3654,05/05/20 07:30:00 AM,41.067
3655,05/05/20 09:00:00 AM,40.696
3656,05/05/20 10:30:00 AM,40.881
3657,05/05/20 12:00:00 PM,43.648
3658,05/05/20 01:30:00 PM,48.871
3659,05/05/20 03:00:00 PM,54.669
3660,05/05/20 04:30:00 PM,59.680
3661,05/05/20 06:00:00 PM,62.769
3662,05/05/20 07:30:00 PM,61.912
3663,05/05/20 09:00:00 PM,58.303
3664,05/05/20 10:30:00 PM,54.495
3665,05/06/20 12:00:00 AM,51.874
3666,05/06/20 01:30:00 AM,49.404
3667,05/06/20 03:00:00 AM,47.266
3668,05/06/20 04:30:00 AM,45.828
3669,05/06/20 06:00:00 AM,44.560
3670,05/06/20 07:30:00 AM,43.648
3671,05/06/20 09:00:00 AM,44.560
3672,05/06/20 10:30:00 AM,46.548
3673,05/06/20 12:00:00 PM,48.695
3674,05/06/20 01:30:00 PM,52.401
3675,05/06/20 03:00:00 PM,56.750
3676,05/06/20 04:30:00 PM,60.883
3677,05/06/20 06:00:00 PM,62.769
3678,05/06/20 07:30:00 PM,61.054
3679,05/06/20 09:00:00 PM,57.785
3680,05/06/20 10:30:00 PM,54.147
3681,05/07/20 12:00:00 AM,51.346
3682,05/07/20 01:30:00 AM,48.871
3683,05/07/20 03:00:00 AM,46.728
3684,05/07/20 04:30:00 AM,44.922
3685,05/07/20 06:00:00 AM,43.466
3686,05/07/20 07:30:00 AM,42.179
3687,05/07/20 09:00:00 AM,41.439
3688,05/07/20 10:30:00 AM,41.254
3689,05/07/20 12:00:00 PM,43.099
3690,05/07/20 01:30:00 PM,47.446
3691,05/07/20 03:00:00 PM,53.100
3692,05/07/20 04:30:00 PM,58.303
3693,05/07/20 06:00:00 PM,61.398
3694,05/07/20 07:30:00 PM,60.368
3695,05/07/20 09:00:00 PM,57.096
3696,05/07/20 10:30:00 PM,53.274
3697,05/08/20 12:00:00 AM,50.113
3698,05/08/20 01:30:00 AM,47.624
3699,05/08/20 03:00:00 AM,45.648
3700,05/08/20 04:30:00 AM,44.013
3701,05/08/20 06:00:00 AM,42.732
3702,05/08/20 07:30:00 AM,41.625
3703,05/08/20 09:00:00 AM,41.067
3704,05/08/20 10:30:00 AM,41.254
3705,05/08/20 12:00:00 PM,43.831
3706,05/08/20 01:30:00 PM,48.695
3707,05/08/20 03:00:00 PM,53.973
3708,05/08/20 04:30:00 PM,58.820
3709,05/08/20 06:00:00 PM,61.912
3710,05/08/20 07:30:00 PM,61.227
3711,05/08/20 09:00:00 PM,58.303
3712,05/08/20 10:30:00 PM,54.495
3713,05/09/20 12:00:00 AM,51.699
3714,05/09/20 01:30:00 AM,49.228
3715,05/09/20 03:00:00 AM,47.088
3716,05/09/20 04:30:00 AM,45.286
3717,05/09/20 06:00:00 AM,43.648
3718,05/09/20 07:30:00 AM,42.548
3719,05/09/20 09:00:00 AM,41.994
3720,05/09/20 10:30:00 AM,41.994
3721,05/09/20 12:00:00 PM,44.560
3722,05/09/20 01:30:00 PM,49.404
3723,05/09/20 03:00:00 PM,55.364
3724,05/09/20 04:30:00 PM,60.539
3725,05/09/20 06:00:00 PM,63.797
3726,05/09/20 07:30:00 PM,62.769
3727,05/09/20 09:00:00 PM,59.508
3728,05/09/20 10:30:00 PM,55.537
3729,05/10/20 12:00:00 AM,52.225
3730,05/10/20 01:30:00 AM,49.582
3731,05/10/20 03:00:00 AM,47.624
3732,05/10/20 04:30:00 AM,45.828
3733,05/10/20 06:00:00 AM,44.379
3734,05/10/20 07:30:00 AM,43.282
3735,05/10/20 09:00:00 AM,42.915
3736,05/10/20 10:30:00 AM,43.648
3737,05/10/20 12:00:00 PM,46.369
