"Plot Title: 2222"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
2706,04/03/20 01:30:00 AM,32.815
2707,04/03/20 03:00:00 AM,32.815
2708,04/03/20 04:30:00 AM,32.815
2709,04/03/20 06:00:00 AM,32.815
2710,04/03/20 07:30:00 AM,32.815
2711,04/03/20 09:00:00 AM,32.815
2712,04/03/20 10:30:00 AM,32.617
2713,04/03/20 12:00:00 PM,32.617
2714,04/03/20 01:30:00 PM,32.815
2715,04/03/20 03:00:00 PM,32.815
2716,04/03/20 04:30:00 PM,32.815
2717,04/03/20 06:00:00 PM,32.815
2718,04/03/20 07:30:00 PM,32.815
2719,04/03/20 09:00:00 PM,32.815
2720,04/03/20 10:30:00 PM,32.815
2721,04/04/20 12:00:00 AM,32.815
2722,04/04/20 01:30:00 AM,32.815
2723,04/04/20 03:00:00 AM,32.815
2724,04/04/20 04:30:00 AM,32.617
2725,04/04/20 06:00:00 AM,32.617
2726,04/04/20 07:30:00 AM,32.617
2727,04/04/20 09:00:00 AM,32.617
2728,04/04/20 10:30:00 AM,32.617
2729,04/04/20 12:00:00 PM,32.617
2730,04/04/20 01:30:00 PM,32.617
2731,04/04/20 03:00:00 PM,32.617
2732,04/04/20 04:30:00 PM,32.418
2733,04/04/20 06:00:00 PM,32.617
2734,04/04/20 07:30:00 PM,32.617
2735,04/04/20 09:00:00 PM,32.617
2736,04/04/20 10:30:00 PM,32.617
2737,04/05/20 12:00:00 AM,32.617
2738,04/05/20 01:30:00 AM,32.617
2739,04/05/20 03:00:00 AM,32.617
2740,04/05/20 04:30:00 AM,32.617
2741,04/05/20 06:00:00 AM,32.617
2742,04/05/20 07:30:00 AM,32.617
2743,04/05/20 09:00:00 AM,32.617
2744,04/05/20 10:30:00 AM,32.617
2745,04/05/20 12:00:00 PM,32.617
2746,04/05/20 01:30:00 PM,32.617
2747,04/05/20 03:00:00 PM,32.617
2748,04/05/20 04:30:00 PM,32.617
2749,04/05/20 06:00:00 PM,32.617
2750,04/05/20 07:30:00 PM,32.617
2751,04/05/20 09:00:00 PM,32.617
2752,04/05/20 10:30:00 PM,32.617
2753,04/06/20 12:00:00 AM,32.815
2754,04/06/20 01:30:00 AM,32.815
2755,04/06/20 03:00:00 AM,32.815
2756,04/06/20 04:30:00 AM,32.815
2757,04/06/20 06:00:00 AM,32.815
2758,04/06/20 07:30:00 AM,32.815
2759,04/06/20 09:00:00 AM,32.815
2760,04/06/20 10:30:00 AM,33.013
2761,04/06/20 12:00:00 PM,33.213
2762,04/06/20 01:30:00 PM,33.607
2763,04/06/20 03:00:00 PM,34.198
2764,04/06/20 04:30:00 PM,34.394
2765,04/06/20 06:00:00 PM,34.981
2766,04/06/20 07:30:00 PM,34.394
2767,04/06/20 09:00:00 PM,33.805
2768,04/06/20 10:30:00 PM,33.411
2769,04/07/20 12:00:00 AM,33.213
2770,04/07/20 01:30:00 AM,33.213
2771,04/07/20 03:00:00 AM,33.013
2772,04/07/20 04:30:00 AM,33.013
2773,04/07/20 06:00:00 AM,33.013
2774,04/07/20 07:30:00 AM,33.013
2775,04/07/20 09:00:00 AM,33.013
2776,04/07/20 10:30:00 AM,32.815
2777,04/07/20 12:00:00 PM,34.394
2778,04/07/20 01:30:00 PM,36.723
2779,04/07/20 03:00:00 PM,41.067
2780,04/07/20 04:30:00 PM,44.742
2781,04/07/20 06:00:00 PM,47.088
2782,04/07/20 07:30:00 PM,44.742
2783,04/07/20 09:00:00 PM,42.179
2784,04/07/20 10:30:00 PM,39.947
2785,04/08/20 12:00:00 AM,38.250
2786,04/08/20 01:30:00 AM,36.914
2787,04/08/20 03:00:00 AM,35.951
2788,04/08/20 04:30:00 AM,35.370
2789,04/08/20 06:00:00 AM,34.981
2790,04/08/20 07:30:00 AM,34.590
2791,04/08/20 09:00:00 AM,34.198
2792,04/08/20 10:30:00 AM,34.394
2793,04/08/20 12:00:00 PM,39.947
2794,04/08/20 01:30:00 PM,44.742
2795,04/08/20 03:00:00 PM,51.874
2796,04/08/20 04:30:00 PM,56.750
2797,04/08/20 06:00:00 PM,57.096
2798,04/08/20 07:30:00 PM,53.100
2799,04/08/20 09:00:00 PM,49.582
2800,04/08/20 10:30:00 PM,46.369
2801,04/09/20 12:00:00 AM,43.831
2802,04/09/20 01:30:00 AM,41.625
2803,04/09/20 03:00:00 AM,40.134
2804,04/09/20 04:30:00 AM,38.818
2805,04/09/20 06:00:00 AM,37.679
2806,04/09/20 07:30:00 AM,36.914
2807,04/09/20 09:00:00 AM,36.338
2808,04/09/20 10:30:00 AM,37.297
2809,04/09/20 12:00:00 PM,43.831
2810,04/09/20 01:30:00 PM,47.982
2811,04/09/20 03:00:00 PM,54.495
2812,04/09/20 04:30:00 PM,58.993
2813,04/09/20 06:00:00 PM,59.508
2814,04/09/20 07:30:00 PM,55.537
2815,04/09/20 09:00:00 PM,52.225
2816,04/09/20 10:30:00 PM,49.582
2817,04/10/20 12:00:00 AM,47.446
2818,04/10/20 01:30:00 AM,45.828
2819,04/10/20 03:00:00 AM,44.195
2820,04/10/20 04:30:00 AM,42.548
2821,04/10/20 06:00:00 AM,41.254
2822,04/10/20 07:30:00 AM,39.947
2823,04/10/20 09:00:00 AM,39.196
2824,04/10/20 10:30:00 AM,40.696
2825,04/10/20 12:00:00 PM,46.728
2826,04/10/20 01:30:00 PM,50.643
2827,04/10/20 03:00:00 PM,56.750
2828,04/10/20 04:30:00 PM,60.883
2829,04/10/20 06:00:00 PM,60.712
2830,04/10/20 07:30:00 PM,56.577
2831,04/10/20 09:00:00 PM,52.925
2832,04/10/20 10:30:00 PM,49.937
2833,04/11/20 12:00:00 AM,47.446
2834,04/11/20 01:30:00 AM,45.466
2835,04/11/20 03:00:00 AM,44.013
2836,04/11/20 04:30:00 AM,42.732
2837,04/11/20 06:00:00 AM,41.625
2838,04/11/20 07:30:00 AM,41.067
2839,04/11/20 09:00:00 AM,41.439
2840,04/11/20 10:30:00 AM,43.466
2841,04/11/20 12:00:00 PM,45.648
2842,04/11/20 01:30:00 PM,47.624
2843,04/11/20 03:00:00 PM,47.982
2844,04/11/20 04:30:00 PM,48.160
2845,04/11/20 06:00:00 PM,47.982
2846,04/11/20 07:30:00 PM,46.728
2847,04/11/20 09:00:00 PM,44.922
2848,04/11/20 10:30:00 PM,43.282
2849,04/12/20 12:00:00 AM,41.810
2850,04/12/20 01:30:00 AM,40.696
2851,04/12/20 03:00:00 AM,40.134
2852,04/12/20 04:30:00 AM,39.573
2853,04/12/20 06:00:00 AM,38.629
2854,04/12/20 07:30:00 AM,38.061
2855,04/12/20 09:00:00 AM,37.488
2856,04/12/20 10:30:00 AM,38.440
2857,04/12/20 12:00:00 PM,40.881
2858,04/12/20 01:30:00 PM,44.742
2859,04/12/20 03:00:00 PM,48.871
2860,04/12/20 04:30:00 PM,47.982
2861,04/12/20 06:00:00 PM,46.908
2862,04/12/20 07:30:00 PM,45.286
2863,04/12/20 09:00:00 PM,42.732
2864,04/12/20 10:30:00 PM,40.509
2865,04/13/20 12:00:00 AM,39.007
2866,04/13/20 01:30:00 AM,37.870
2867,04/13/20 03:00:00 AM,37.107
2868,04/13/20 04:30:00 AM,36.723
2869,04/13/20 06:00:00 AM,36.338
2870,04/13/20 07:30:00 AM,35.951
2871,04/13/20 09:00:00 AM,35.758
2872,04/13/20 10:30:00 AM,35.564
2873,04/13/20 12:00:00 PM,38.061
2874,04/13/20 01:30:00 PM,41.625
2875,04/13/20 03:00:00 PM,46.728
2876,04/13/20 04:30:00 PM,50.466
2877,04/13/20 06:00:00 PM,49.759
2878,04/13/20 07:30:00 PM,46.008
2879,04/13/20 09:00:00 PM,42.732
2880,04/13/20 10:30:00 PM,40.321
2881,04/14/20 12:00:00 AM,38.629
2882,04/14/20 01:30:00 AM,37.679
2883,04/14/20 03:00:00 AM,36.914
2884,04/14/20 04:30:00 AM,36.145
2885,04/14/20 06:00:00 AM,35.564
2886,04/14/20 07:30:00 AM,35.175
2887,04/14/20 09:00:00 AM,34.786
2888,04/14/20 10:30:00 AM,34.590
2889,04/14/20 12:00:00 PM,35.951
2890,04/14/20 01:30:00 PM,41.067
2891,04/14/20 03:00:00 PM,47.624
2892,04/14/20 04:30:00 PM,51.523
2893,04/14/20 06:00:00 PM,50.643
2894,04/14/20 07:30:00 PM,48.160
2895,04/14/20 09:00:00 PM,45.286
2896,04/14/20 10:30:00 PM,43.099
2897,04/15/20 12:00:00 AM,41.439
2898,04/15/20 01:30:00 AM,40.321
2899,04/15/20 03:00:00 AM,39.947
2900,04/15/20 04:30:00 AM,39.760
2901,04/15/20 06:00:00 AM,39.384
2902,04/15/20 07:30:00 AM,39.007
2903,04/15/20 09:00:00 AM,38.818
2904,04/15/20 10:30:00 AM,40.321
2905,04/15/20 12:00:00 PM,42.363
2906,04/15/20 01:30:00 PM,42.363
2907,04/15/20 03:00:00 PM,41.625
2908,04/15/20 04:30:00 PM,41.439
2909,04/15/20 06:00:00 PM,42.179
2910,04/15/20 07:30:00 PM,41.810
2911,04/15/20 09:00:00 PM,40.321
2912,04/15/20 10:30:00 PM,39.384
2913,04/16/20 12:00:00 AM,38.629
2914,04/16/20 01:30:00 AM,38.440
2915,04/16/20 03:00:00 AM,38.061
2916,04/16/20 04:30:00 AM,37.870
2917,04/16/20 06:00:00 AM,37.297
2918,04/16/20 07:30:00 AM,37.297
2919,04/16/20 09:00:00 AM,37.107
2920,04/16/20 10:30:00 AM,37.297
2921,04/16/20 12:00:00 PM,38.629
2922,04/16/20 01:30:00 PM,39.384
2923,04/16/20 03:00:00 PM,40.134
2924,04/16/20 04:30:00 PM,41.254
2925,04/16/20 06:00:00 PM,41.994
2926,04/16/20 07:30:00 PM,41.625
2927,04/16/20 09:00:00 PM,40.134
2928,04/16/20 10:30:00 PM,38.629
2929,04/17/20 12:00:00 AM,37.488
2930,04/17/20 01:30:00 AM,36.723
2931,04/17/20 03:00:00 AM,35.951
2932,04/17/20 04:30:00 AM,35.564
2933,04/17/20 06:00:00 AM,35.175
2934,04/17/20 07:30:00 AM,34.786
2935,04/17/20 09:00:00 AM,34.394
2936,04/17/20 10:30:00 AM,34.394
2937,04/17/20 12:00:00 PM,35.758
2938,04/17/20 01:30:00 PM,40.696
2939,04/17/20 03:00:00 PM,48.339
2940,04/17/20 04:30:00 PM,53.449
2941,04/17/20 06:00:00 PM,53.623
2942,04/17/20 07:30:00 PM,50.113
2943,04/17/20 09:00:00 PM,46.728
2944,04/17/20 10:30:00 PM,43.648
2945,04/18/20 12:00:00 AM,41.439
2946,04/18/20 01:30:00 AM,39.760
2947,04/18/20 03:00:00 AM,38.629
2948,04/18/20 04:30:00 AM,37.870
2949,04/18/20 06:00:00 AM,37.107
2950,04/18/20 07:30:00 AM,36.531
2951,04/18/20 09:00:00 AM,36.145
2952,04/18/20 10:30:00 AM,36.723
2953,04/18/20 12:00:00 PM,42.915
2954,04/18/20 01:30:00 PM,47.624
2955,04/18/20 03:00:00 PM,53.973
2956,04/18/20 04:30:00 PM,58.131
2957,04/18/20 06:00:00 PM,57.614
2958,04/18/20 07:30:00 PM,53.798
2959,04/18/20 09:00:00 PM,50.290
2960,04/18/20 10:30:00 PM,47.266
2961,04/19/20 12:00:00 AM,44.922
2962,04/19/20 01:30:00 AM,43.099
2963,04/19/20 03:00:00 AM,41.625
2964,04/19/20 04:30:00 AM,40.321
2965,04/19/20 06:00:00 AM,39.573
2966,04/19/20 07:30:00 AM,38.818
2967,04/19/20 09:00:00 AM,38.629
2968,04/19/20 10:30:00 AM,40.696
2969,04/19/20 12:00:00 PM,44.013
2970,04/19/20 01:30:00 PM,47.266
2971,04/19/20 03:00:00 PM,49.937
2972,04/19/20 04:30:00 PM,51.172
2973,04/19/20 06:00:00 PM,49.582
2974,04/19/20 07:30:00 PM,47.982
2975,04/19/20 09:00:00 PM,45.828
2976,04/19/20 10:30:00 PM,43.831
2977,04/20/20 12:00:00 AM,42.179
2978,04/20/20 01:30:00 AM,41.067
2979,04/20/20 03:00:00 AM,39.947
2980,04/20/20 04:30:00 AM,39.196
2981,04/20/20 06:00:00 AM,38.440
2982,04/20/20 07:30:00 AM,37.870
2983,04/20/20 09:00:00 AM,37.488
2984,04/20/20 10:30:00 AM,40.509
2985,04/20/20 12:00:00 PM,46.728
2986,04/20/20 01:30:00 PM,49.759
2987,04/20/20 03:00:00 PM,55.364
2988,04/20/20 04:30:00 PM,60.368
2989,04/20/20 06:00:00 PM,59.680
2990,04/20/20 07:30:00 PM,55.884
2991,04/20/20 09:00:00 PM,52.225
2992,04/20/20 10:30:00 PM,49.404
2993,04/21/20 12:00:00 AM,46.908
2994,04/21/20 01:30:00 AM,45.104
2995,04/21/20 03:00:00 AM,43.648
2996,04/21/20 04:30:00 AM,42.363
2997,04/21/20 06:00:00 AM,41.254
2998,04/21/20 07:30:00 AM,40.321
2999,04/21/20 09:00:00 AM,39.760
3000,04/21/20 10:30:00 AM,43.466
3001,04/21/20 12:00:00 PM,49.582
3002,04/21/20 01:30:00 PM,53.798
3003,04/21/20 03:00:00 PM,59.680
3004,04/21/20 04:30:00 PM,63.282
3005,04/21/20 06:00:00 PM,62.425
3006,04/21/20 07:30:00 PM,58.820
3007,04/21/20 09:00:00 PM,55.364
3008,04/21/20 10:30:00 PM,52.225
3009,04/22/20 12:00:00 AM,49.759
3010,04/22/20 01:30:00 AM,47.802
3011,04/22/20 03:00:00 AM,46.008
3012,04/22/20 04:30:00 AM,44.742
3013,04/22/20 06:00:00 AM,43.466
3014,04/22/20 07:30:00 AM,42.548
3015,04/22/20 09:00:00 AM,42.363
3016,04/22/20 10:30:00 AM,45.828
3017,04/22/20 12:00:00 PM,50.290
3018,04/22/20 01:30:00 PM,54.322
3019,04/22/20 03:00:00 PM,58.303
3020,04/22/20 04:30:00 PM,62.083
3021,04/22/20 06:00:00 PM,61.227
3022,04/22/20 07:30:00 PM,58.303
3023,04/22/20 09:00:00 PM,55.364
3024,04/22/20 10:30:00 PM,52.750
3025,04/23/20 12:00:00 AM,51.346
3026,04/23/20 01:30:00 AM,50.290
3027,04/23/20 03:00:00 AM,49.050
3028,04/23/20 04:30:00 AM,48.160
3029,04/23/20 06:00:00 AM,47.624
3030,04/23/20 07:30:00 AM,47.088
3031,04/23/20 09:00:00 AM,46.908
3032,04/23/20 10:30:00 AM,47.088
3033,04/23/20 12:00:00 PM,47.266
3034,04/23/20 01:30:00 PM,49.228
3035,04/23/20 03:00:00 PM,54.669
3036,04/23/20 04:30:00 PM,56.750
3037,04/23/20 06:00:00 PM,54.495
3038,04/23/20 07:30:00 PM,52.401
3039,04/23/20 09:00:00 PM,50.819
3040,04/23/20 10:30:00 PM,49.404
3041,04/24/20 12:00:00 AM,47.982
3042,04/24/20 01:30:00 AM,46.908
3043,04/24/20 03:00:00 AM,45.828
3044,04/24/20 04:30:00 AM,44.742
3045,04/24/20 06:00:00 AM,43.648
3046,04/24/20 07:30:00 AM,42.732
3047,04/24/20 09:00:00 AM,42.363
3048,04/24/20 10:30:00 AM,46.008
3049,04/24/20 12:00:00 PM,51.346
3050,04/24/20 01:30:00 PM,54.842
3051,04/24/20 03:00:00 PM,59.508
3052,04/24/20 04:30:00 PM,60.024
3053,04/24/20 06:00:00 PM,59.164
3054,04/24/20 07:30:00 PM,57.441
3055,04/24/20 09:00:00 PM,55.189
3056,04/24/20 10:30:00 PM,53.100
3057,04/25/20 12:00:00 AM,51.523
3058,04/25/20 01:30:00 AM,50.290
3059,04/25/20 03:00:00 AM,49.050
3060,04/25/20 04:30:00 AM,48.160
3061,04/25/20 06:00:00 AM,46.908
3062,04/25/20 07:30:00 AM,45.466
3063,04/25/20 09:00:00 AM,44.560
3064,04/25/20 10:30:00 AM,48.339
3065,04/25/20 12:00:00 PM,53.973
3066,04/25/20 01:30:00 PM,57.958
3067,04/25/20 03:00:00 PM,62.769
3068,04/25/20 04:30:00 PM,63.626
3069,04/25/20 06:00:00 PM,61.912
3070,04/25/20 07:30:00 PM,59.851
3071,04/25/20 09:00:00 PM,57.441
3072,04/25/20 10:30:00 PM,54.842
3073,04/26/20 12:00:00 AM,52.576
3074,04/26/20 01:30:00 AM,50.643
3075,04/26/20 03:00:00 AM,49.050
3076,04/26/20 04:30:00 AM,47.624
3077,04/26/20 06:00:00 AM,46.908
3078,04/26/20 07:30:00 AM,46.188
3079,04/26/20 09:00:00 AM,46.369
3080,04/26/20 10:30:00 AM,50.466
3081,04/26/20 12:00:00 PM,55.884
3082,04/26/20 01:30:00 PM,59.851
3083,04/26/20 03:00:00 PM,65.338
3084,04/26/20 04:30:00 PM,66.708
3085,04/26/20 06:00:00 PM,65.167
3086,04/26/20 07:30:00 PM,62.769
3087,04/26/20 09:00:00 PM,59.337
3088,04/26/20 10:30:00 PM,56.404
3089,04/27/20 12:00:00 AM,53.798
3090,04/27/20 01:30:00 AM,51.874
3091,04/27/20 03:00:00 AM,50.290
3092,04/27/20 04:30:00 AM,48.695
3093,04/27/20 06:00:00 AM,47.624
3094,04/27/20 07:30:00 AM,46.548
3095,04/27/20 09:00:00 AM,46.369
3096,04/27/20 10:30:00 AM,50.643
3097,04/27/20 12:00:00 PM,56.923
3098,04/27/20 01:30:00 PM,60.712
3099,04/27/20 03:00:00 PM,61.912
3100,04/27/20 04:30:00 PM,64.139
3101,04/27/20 06:00:00 PM,64.139
3102,04/27/20 07:30:00 PM,61.912
3103,04/27/20 09:00:00 PM,58.820
3104,04/27/20 10:30:00 PM,56.230
3105,04/28/20 12:00:00 AM,53.973
3106,04/28/20 01:30:00 AM,52.401
3107,04/28/20 03:00:00 AM,51.172
3108,04/28/20 04:30:00 AM,50.113
3109,04/28/20 06:00:00 AM,49.050
3110,04/28/20 07:30:00 AM,47.802
3111,04/28/20 09:00:00 AM,47.266
3112,04/28/20 10:30:00 AM,51.346
3113,04/28/20 12:00:00 PM,57.096
3114,04/28/20 01:30:00 PM,61.398
3115,04/28/20 03:00:00 PM,66.879
3116,04/28/20 04:30:00 PM,70.137
3117,04/28/20 06:00:00 PM,69.622
3118,04/28/20 07:30:00 PM,66.366
3119,04/28/20 09:00:00 PM,62.083
3120,04/28/20 10:30:00 PM,58.476
3121,04/29/20 12:00:00 AM,55.711
3122,04/29/20 01:30:00 AM,53.449
3123,04/29/20 03:00:00 AM,51.699
3124,04/29/20 04:30:00 AM,50.113
3125,04/29/20 06:00:00 AM,48.871
3126,04/29/20 07:30:00 AM,47.624
3127,04/29/20 09:00:00 AM,47.266
3128,04/29/20 10:30:00 AM,51.699
3129,04/29/20 12:00:00 PM,58.131
3130,04/29/20 01:30:00 PM,62.940
3131,04/29/20 03:00:00 PM,68.763
3132,04/29/20 04:30:00 PM,71.683
3133,04/29/20 06:00:00 PM,71.168
3134,04/29/20 07:30:00 PM,68.421
3135,04/29/20 09:00:00 PM,64.825
3136,04/29/20 10:30:00 PM,61.227
3137,04/30/20 12:00:00 AM,58.476
3138,04/30/20 01:30:00 AM,56.577
3139,04/30/20 03:00:00 AM,55.537
3140,04/30/20 04:30:00 AM,54.842
3141,04/30/20 06:00:00 AM,53.973
3142,04/30/20 07:30:00 AM,53.100
3143,04/30/20 09:00:00 AM,52.925
3144,04/30/20 10:30:00 AM,55.884
3145,04/30/20 12:00:00 PM,60.883
3146,04/30/20 01:30:00 PM,64.481
3147,04/30/20 03:00:00 PM,68.763
3148,04/30/20 04:30:00 PM,72.372
3149,04/30/20 06:00:00 PM,70.137
3150,04/30/20 07:30:00 PM,67.564
3151,04/30/20 09:00:00 PM,64.139
3152,04/30/20 10:30:00 PM,61.054
3153,05/01/20 12:00:00 AM,58.476
3154,05/01/20 01:30:00 AM,56.577
3155,05/01/20 03:00:00 AM,55.537
3156,05/01/20 04:30:00 AM,54.495
3157,05/01/20 06:00:00 AM,52.925
3158,05/01/20 07:30:00 AM,52.225
3159,05/01/20 09:00:00 AM,52.401
3160,05/01/20 10:30:00 AM,53.798
3161,05/01/20 12:00:00 PM,53.973
3162,05/01/20 01:30:00 PM,56.057
3163,05/01/20 03:00:00 PM,61.569
3164,05/01/20 04:30:00 PM,64.825
3165,05/01/20 06:00:00 PM,64.310
3166,05/01/20 07:30:00 PM,62.254
3167,05/01/20 09:00:00 PM,60.024
3168,05/01/20 10:30:00 PM,57.268
3169,05/02/20 12:00:00 AM,54.842
3170,05/02/20 01:30:00 AM,52.925
3171,05/02/20 03:00:00 AM,51.172
3172,05/02/20 04:30:00 AM,49.937
3173,05/02/20 06:00:00 AM,49.050
3174,05/02/20 07:30:00 AM,48.160
3175,05/02/20 09:00:00 AM,47.982
3176,05/02/20 10:30:00 AM,51.699
3177,05/02/20 12:00:00 PM,56.923
3178,05/02/20 01:30:00 PM,59.164
3179,05/02/20 03:00:00 PM,64.481
3180,05/02/20 04:30:00 PM,68.763
3181,05/02/20 06:00:00 PM,68.763
3182,05/02/20 07:30:00 PM,66.193
3183,05/02/20 09:00:00 PM,62.254
3184,05/02/20 10:30:00 PM,58.993
3185,05/03/20 12:00:00 AM,56.750
3186,05/03/20 01:30:00 AM,55.189
3187,05/03/20 03:00:00 AM,54.147
3188,05/03/20 04:30:00 AM,53.100
3189,05/03/20 06:00:00 AM,51.874
3190,05/03/20 07:30:00 AM,50.995
3191,05/03/20 09:00:00 AM,51.346
3192,05/03/20 10:30:00 AM,53.449
3193,05/03/20 12:00:00 PM,57.268
3194,05/03/20 01:30:00 PM,59.680
3195,05/03/20 03:00:00 PM,60.024
3196,05/03/20 04:30:00 PM,63.282
3197,05/03/20 06:00:00 PM,65.167
3198,05/03/20 07:30:00 PM,63.455
3199,05/03/20 09:00:00 PM,59.680
3200,05/03/20 10:30:00 PM,56.577
3201,05/04/20 12:00:00 AM,54.669
3202,05/04/20 01:30:00 AM,52.925
3203,05/04/20 03:00:00 AM,51.874
3204,05/04/20 04:30:00 AM,50.819
3205,05/04/20 06:00:00 AM,49.228
3206,05/04/20 07:30:00 AM,47.624
3207,05/04/20 09:00:00 AM,47.446
3208,05/04/20 10:30:00 AM,51.346
3209,05/04/20 12:00:00 PM,56.923
3210,05/04/20 01:30:00 PM,61.227
3211,05/04/20 03:00:00 PM,66.879
3212,05/04/20 04:30:00 PM,70.308
3213,05/04/20 06:00:00 PM,69.964
3214,05/04/20 07:30:00 PM,66.193
3215,05/04/20 09:00:00 PM,61.569
3216,05/04/20 10:30:00 PM,57.785
3217,05/05/20 12:00:00 AM,54.669
3218,05/05/20 01:30:00 AM,52.401
3219,05/05/20 03:00:00 AM,50.466
3220,05/05/20 04:30:00 AM,48.871
3221,05/05/20 06:00:00 AM,47.446
3222,05/05/20 07:30:00 AM,46.369
3223,05/05/20 09:00:00 AM,46.369
3224,05/05/20 10:30:00 AM,50.466
3225,05/05/20 12:00:00 PM,56.923
3226,05/05/20 01:30:00 PM,62.083
3227,05/05/20 03:00:00 PM,68.077
3228,05/05/20 04:30:00 PM,71.512
3229,05/05/20 06:00:00 PM,71.339
3230,05/05/20 07:30:00 PM,67.564
3231,05/05/20 09:00:00 PM,63.111
3232,05/05/20 10:30:00 PM,59.337
3233,05/06/20 12:00:00 AM,56.750
3234,05/06/20 01:30:00 AM,54.322
3235,05/06/20 03:00:00 AM,52.401
3236,05/06/20 04:30:00 AM,50.995
3237,05/06/20 06:00:00 AM,49.937
3238,05/06/20 07:30:00 AM,49.050
3239,05/06/20 09:00:00 AM,49.582
3240,05/06/20 10:30:00 AM,52.050
3241,05/06/20 12:00:00 PM,55.364
3242,05/06/20 01:30:00 PM,61.054
3243,05/06/20 03:00:00 PM,67.735
3244,05/06/20 04:30:00 PM,71.512
3245,05/06/20 06:00:00 PM,71.339
3246,05/06/20 07:30:00 PM,67.392
3247,05/06/20 09:00:00 PM,63.111
3248,05/06/20 10:30:00 PM,59.164
3249,05/07/20 12:00:00 AM,55.884
3250,05/07/20 01:30:00 AM,53.274
3251,05/07/20 03:00:00 AM,51.172
3252,05/07/20 04:30:00 AM,49.404
3253,05/07/20 06:00:00 AM,47.802
3254,05/07/20 07:30:00 AM,46.548
3255,05/07/20 09:00:00 AM,46.188
3256,05/07/20 10:30:00 AM,50.113
3257,05/07/20 12:00:00 PM,55.884
3258,05/07/20 01:30:00 PM,60.368
3259,05/07/20 03:00:00 PM,66.366
3260,05/07/20 04:30:00 PM,69.964
3261,05/07/20 06:00:00 PM,69.964
3262,05/07/20 07:30:00 PM,65.851
3263,05/07/20 09:00:00 PM,61.398
3264,05/07/20 10:30:00 PM,57.441
3265,05/08/20 12:00:00 AM,54.495
3266,05/08/20 01:30:00 AM,52.225
3267,05/08/20 03:00:00 AM,50.466
3268,05/08/20 04:30:00 AM,48.871
3269,05/08/20 06:00:00 AM,47.624
3270,05/08/20 07:30:00 AM,46.728
3271,05/08/20 09:00:00 AM,46.369
3272,05/08/20 10:30:00 AM,50.290
3273,05/08/20 12:00:00 PM,56.577
3274,05/08/20 01:30:00 PM,61.569
3275,05/08/20 03:00:00 PM,67.735
3276,05/08/20 04:30:00 PM,71.339
3277,05/08/20 06:00:00 PM,71.339
3278,05/08/20 07:30:00 PM,67.392
3279,05/08/20 09:00:00 PM,62.940
3280,05/08/20 10:30:00 PM,59.164
3281,05/09/20 12:00:00 AM,56.057
3282,05/09/20 01:30:00 AM,53.798
3283,05/09/20 03:00:00 AM,51.874
3284,05/09/20 04:30:00 AM,50.290
3285,05/09/20 06:00:00 AM,48.871
3286,05/09/20 07:30:00 AM,47.802
3287,05/09/20 09:00:00 AM,47.446
3288,05/09/20 10:30:00 AM,51.346
3289,05/09/20 12:00:00 PM,57.441
3290,05/09/20 01:30:00 PM,62.425
3291,05/09/20 03:00:00 PM,68.592
3292,05/09/20 04:30:00 PM,72.545
3293,05/09/20 06:00:00 PM,72.545
3294,05/09/20 07:30:00 PM,68.421
3295,05/09/20 09:00:00 PM,63.797
3296,05/09/20 10:30:00 PM,59.851
3297,05/10/20 12:00:00 AM,56.750
3298,05/10/20 01:30:00 AM,54.147
3299,05/10/20 03:00:00 AM,52.225
3300,05/10/20 04:30:00 AM,50.643
3301,05/10/20 06:00:00 AM,49.228
3302,05/10/20 07:30:00 AM,48.160
3303,05/10/20 09:00:00 AM,48.160
3304,05/10/20 10:30:00 AM,52.050
3305,05/10/20 12:00:00 PM,57.958
3306,05/10/20 01:30:00 PM,62.254
3307,05/10/20 03:00:00 PM,67.221
3308,05/10/20 04:30:00 PM,68.934
3309,05/10/20 06:00:00 PM,67.906
3310,05/10/20 07:30:00 PM,65.680
3311,05/10/20 09:00:00 PM,62.940
3312,05/10/20 10:30:00 PM,60.024
3313,05/11/20 12:00:00 AM,58.131
3314,05/11/20 01:30:00 AM,56.577
3315,05/11/20 03:00:00 AM,55.537
3316,05/11/20 04:30:00 AM,54.495
3317,05/11/20 06:00:00 AM,53.274
3318,05/11/20 07:30:00 AM,52.225
3319,05/11/20 09:00:00 AM,52.401
3320,05/11/20 10:30:00 AM,53.449
3321,05/11/20 12:00:00 PM,58.476
3322,05/11/20 01:30:00 PM,62.769
3323,05/11/20 03:00:00 PM,69.107
3324,05/11/20 04:30:00 PM,72.028
3325,05/11/20 06:00:00 PM,72.199
3326,05/11/20 07:30:00 PM,69.107
3327,05/11/20 09:00:00 PM,65.509
3328,05/11/20 10:30:00 PM,62.598
3329,05/12/20 12:00:00 AM,60.539
3330,05/12/20 01:30:00 AM,58.820
3331,05/12/20 03:00:00 AM,57.268
3332,05/12/20 04:30:00 AM,55.884
3333,05/12/20 06:00:00 AM,54.495
3334,05/12/20 07:30:00 AM,53.449
3335,05/12/20 09:00:00 AM,53.100
3336,05/12/20 10:30:00 AM,55.884
3337,05/12/20 12:00:00 PM,60.368
3338,05/12/20 01:30:00 PM,63.282
