"Plot Title: 20168497"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168497, SEN S/N: 20168497)"
2944,03/25/20 10:30:00 PM,36.338
2945,03/26/20 12:00:00 AM,36.145
2946,03/26/20 01:30:00 AM,35.951
2947,03/26/20 03:00:00 AM,35.951
2948,03/26/20 04:30:00 AM,35.758
2949,03/26/20 06:00:00 AM,35.758
2950,03/26/20 07:30:00 AM,35.758
2951,03/26/20 09:00:00 AM,35.564
2952,03/26/20 10:30:00 AM,35.564
2953,03/26/20 12:00:00 PM,35.758
2954,03/26/20 01:30:00 PM,36.338
2955,03/26/20 03:00:00 PM,37.488
2956,03/26/20 04:30:00 PM,38.440
2957,03/26/20 06:00:00 PM,40.696
2958,03/26/20 07:30:00 PM,40.321
2959,03/26/20 09:00:00 PM,38.440
2960,03/26/20 10:30:00 PM,36.531
2961,03/27/20 12:00:00 AM,35.564
2962,03/27/20 01:30:00 AM,34.786
2963,03/27/20 03:00:00 AM,34.198
2964,03/27/20 04:30:00 AM,33.805
2965,03/27/20 06:00:00 AM,33.411
2966,03/27/20 07:30:00 AM,33.013
2967,03/27/20 09:00:00 AM,32.815
2968,03/27/20 10:30:00 AM,32.617
2969,03/27/20 12:00:00 PM,32.617
2970,03/27/20 01:30:00 PM,32.815
2971,03/27/20 03:00:00 PM,35.758
2972,03/27/20 04:30:00 PM,43.282
2973,03/27/20 06:00:00 PM,44.742
2974,03/27/20 07:30:00 PM,42.548
2975,03/27/20 09:00:00 PM,40.134
2976,03/27/20 10:30:00 PM,38.818
2977,03/28/20 12:00:00 AM,37.870
2978,03/28/20 01:30:00 AM,37.107
2979,03/28/20 03:00:00 AM,36.338
2980,03/28/20 04:30:00 AM,35.951
2981,03/28/20 06:00:00 AM,35.758
2982,03/28/20 07:30:00 AM,35.564
2983,03/28/20 09:00:00 AM,35.564
2984,03/28/20 10:30:00 AM,35.951
2985,03/28/20 12:00:00 PM,37.679
2986,03/28/20 01:30:00 PM,41.439
2987,03/28/20 03:00:00 PM,44.013
2988,03/28/20 04:30:00 PM,47.624
2989,03/28/20 06:00:00 PM,47.802
2990,03/28/20 07:30:00 PM,46.548
2991,03/28/20 09:00:00 PM,43.831
2992,03/28/20 10:30:00 PM,41.254
2993,03/29/20 12:00:00 AM,39.196
2994,03/29/20 01:30:00 AM,37.679
2995,03/29/20 03:00:00 AM,36.531
2996,03/29/20 04:30:00 AM,35.758
2997,03/29/20 06:00:00 AM,35.175
2998,03/29/20 07:30:00 AM,34.786
2999,03/29/20 09:00:00 AM,34.590
3000,03/29/20 10:30:00 AM,34.590
3001,03/29/20 12:00:00 PM,35.370
3002,03/29/20 01:30:00 PM,39.947
3003,03/29/20 03:00:00 PM,42.548
3004,03/29/20 04:30:00 PM,44.560
3005,03/29/20 06:00:00 PM,45.286
3006,03/29/20 07:30:00 PM,44.379
3007,03/29/20 09:00:00 PM,42.915
3008,03/29/20 10:30:00 PM,41.067
3009,03/30/20 12:00:00 AM,39.760
3010,03/30/20 01:30:00 AM,38.818
3011,03/30/20 03:00:00 AM,37.488
3012,03/30/20 04:30:00 AM,36.723
3013,03/30/20 06:00:00 AM,36.145
3014,03/30/20 07:30:00 AM,35.951
3015,03/30/20 09:00:00 AM,35.951
3016,03/30/20 10:30:00 AM,37.107
3017,03/30/20 12:00:00 PM,39.384
3018,03/30/20 01:30:00 PM,40.881
3019,03/30/20 03:00:00 PM,43.282
3020,03/30/20 04:30:00 PM,47.624
3021,03/30/20 06:00:00 PM,48.871
3022,03/30/20 07:30:00 PM,47.802
3023,03/30/20 09:00:00 PM,45.466
3024,03/30/20 10:30:00 PM,43.831
3025,03/31/20 12:00:00 AM,42.915
3026,03/31/20 01:30:00 AM,42.179
3027,03/31/20 03:00:00 AM,41.625
3028,03/31/20 04:30:00 AM,41.254
3029,03/31/20 06:00:00 AM,40.696
3030,03/31/20 07:30:00 AM,40.134
3031,03/31/20 09:00:00 AM,39.947
3032,03/31/20 10:30:00 AM,40.696
3033,03/31/20 12:00:00 PM,41.810
3034,03/31/20 01:30:00 PM,44.922
3035,03/31/20 03:00:00 PM,46.369
3036,03/31/20 04:30:00 PM,47.266
3037,03/31/20 06:00:00 PM,46.908
3038,03/31/20 07:30:00 PM,45.104
3039,03/31/20 09:00:00 PM,44.013
3040,03/31/20 10:30:00 PM,43.099
3041,04/01/20 12:00:00 AM,42.363
3042,04/01/20 01:30:00 AM,41.439
3043,04/01/20 03:00:00 AM,40.509
3044,04/01/20 04:30:00 AM,39.947
3045,04/01/20 06:00:00 AM,39.196
3046,04/01/20 07:30:00 AM,38.818
3047,04/01/20 09:00:00 AM,39.007
3048,04/01/20 10:30:00 AM,39.573
3049,04/01/20 12:00:00 PM,41.810
3050,04/01/20 01:30:00 PM,43.466
3051,04/01/20 03:00:00 PM,47.266
3052,04/01/20 04:30:00 PM,50.995
3053,04/01/20 06:00:00 PM,48.871
3054,04/01/20 07:30:00 PM,45.648
3055,04/01/20 09:00:00 PM,43.099
3056,04/01/20 10:30:00 PM,41.067
3057,04/02/20 12:00:00 AM,40.134
3058,04/02/20 01:30:00 AM,39.573
3059,04/02/20 03:00:00 AM,38.818
3060,04/02/20 04:30:00 AM,38.061
3061,04/02/20 06:00:00 AM,37.488
3062,04/02/20 07:30:00 AM,36.531
3063,04/02/20 09:00:00 AM,35.951
3064,04/02/20 10:30:00 AM,35.758
3065,04/02/20 12:00:00 PM,36.145
3066,04/02/20 01:30:00 PM,42.548
3067,04/02/20 03:00:00 PM,46.188
3068,04/02/20 04:30:00 PM,44.560
3069,04/02/20 06:00:00 PM,42.915
3070,04/02/20 07:30:00 PM,39.947
3071,04/02/20 09:00:00 PM,38.629
3072,04/02/20 10:30:00 PM,37.488
3073,04/03/20 12:00:00 AM,36.531
3074,04/03/20 01:30:00 AM,35.564
3075,04/03/20 03:00:00 AM,35.175
3076,04/03/20 04:30:00 AM,34.786
3077,04/03/20 06:00:00 AM,34.394
3078,04/03/20 07:30:00 AM,34.002
3079,04/03/20 09:00:00 AM,34.002
3080,04/03/20 10:30:00 AM,33.805
3081,04/03/20 12:00:00 PM,34.002
3082,04/03/20 01:30:00 PM,37.107
3083,04/03/20 03:00:00 PM,43.831
3084,04/03/20 04:30:00 PM,46.908
3085,04/03/20 06:00:00 PM,47.802
3086,04/03/20 07:30:00 PM,45.286
3087,04/03/20 09:00:00 PM,42.179
3088,04/03/20 10:30:00 PM,39.573
3089,04/04/20 12:00:00 AM,37.679
3090,04/04/20 01:30:00 AM,36.531
3091,04/04/20 03:00:00 AM,35.564
3092,04/04/20 04:30:00 AM,34.786
3093,04/04/20 06:00:00 AM,34.394
3094,04/04/20 07:30:00 AM,33.805
3095,04/04/20 09:00:00 AM,33.607
3096,04/04/20 10:30:00 AM,33.607
3097,04/04/20 12:00:00 PM,33.607
3098,04/04/20 01:30:00 PM,42.732
3099,04/04/20 03:00:00 PM,50.643
3100,04/04/20 04:30:00 PM,54.842
3101,04/04/20 06:00:00 PM,54.842
3102,04/04/20 07:30:00 PM,51.523
3103,04/04/20 09:00:00 PM,48.339
3104,04/04/20 10:30:00 PM,45.828
3105,04/05/20 12:00:00 AM,44.195
3106,04/05/20 01:30:00 AM,43.099
3107,04/05/20 03:00:00 AM,42.363
3108,04/05/20 04:30:00 AM,41.625
3109,04/05/20 06:00:00 AM,41.067
3110,04/05/20 07:30:00 AM,40.509
3111,04/05/20 09:00:00 AM,41.254
3112,04/05/20 10:30:00 AM,42.548
3113,04/05/20 12:00:00 PM,46.008
3114,04/05/20 01:30:00 PM,51.523
3115,04/05/20 03:00:00 PM,54.842
3116,04/05/20 04:30:00 PM,57.268
3117,04/05/20 06:00:00 PM,56.750
3118,04/05/20 07:30:00 PM,54.147
3119,04/05/20 09:00:00 PM,50.995
3120,04/05/20 10:30:00 PM,48.695
3121,04/06/20 12:00:00 AM,47.446
3122,04/06/20 01:30:00 AM,46.369
3123,04/06/20 03:00:00 AM,45.466
3124,04/06/20 04:30:00 AM,44.742
3125,04/06/20 06:00:00 AM,44.013
3126,04/06/20 07:30:00 AM,43.466
3127,04/06/20 09:00:00 AM,43.648
3128,04/06/20 10:30:00 AM,45.104
3129,04/06/20 12:00:00 PM,46.548
3130,04/06/20 01:30:00 PM,48.871
3131,04/06/20 03:00:00 PM,49.582
3132,04/06/20 04:30:00 PM,53.100
3133,04/06/20 06:00:00 PM,52.576
3134,04/06/20 07:30:00 PM,50.819
3135,04/06/20 09:00:00 PM,47.624
3136,04/06/20 10:30:00 PM,45.828
3137,04/07/20 12:00:00 AM,44.560
3138,04/07/20 01:30:00 AM,42.732
3139,04/07/20 03:00:00 AM,41.254
3140,04/07/20 04:30:00 AM,39.947
3141,04/07/20 06:00:00 AM,39.007
3142,04/07/20 07:30:00 AM,38.440
3143,04/07/20 09:00:00 AM,38.250
3144,04/07/20 10:30:00 AM,38.818
3145,04/07/20 12:00:00 PM,42.363
3146,04/07/20 01:30:00 PM,50.995
3147,04/07/20 03:00:00 PM,55.884
3148,04/07/20 04:30:00 PM,61.741
3149,04/07/20 06:00:00 PM,62.940
3150,04/07/20 07:30:00 PM,58.820
3151,04/07/20 09:00:00 PM,54.322
3152,04/07/20 10:30:00 PM,50.819
3153,04/08/20 12:00:00 AM,48.160
3154,04/08/20 01:30:00 AM,46.008
3155,04/08/20 03:00:00 AM,44.195
3156,04/08/20 04:30:00 AM,42.548
3157,04/08/20 06:00:00 AM,41.254
3158,04/08/20 07:30:00 AM,40.134
3159,04/08/20 09:00:00 AM,39.947
3160,04/08/20 10:30:00 AM,40.509
3161,04/08/20 12:00:00 PM,44.013
3162,04/08/20 01:30:00 PM,54.495
3163,04/08/20 03:00:00 PM,60.712
3164,04/08/20 04:30:00 PM,66.879
3165,04/08/20 06:00:00 PM,68.421
3166,04/08/20 07:30:00 PM,63.282
3167,04/08/20 09:00:00 PM,57.958
3168,04/08/20 10:30:00 PM,53.973
3169,04/09/20 12:00:00 AM,50.819
3170,04/09/20 01:30:00 AM,48.160
3171,04/09/20 03:00:00 AM,46.188
3172,04/09/20 04:30:00 AM,44.379
3173,04/09/20 06:00:00 AM,42.732
3174,04/09/20 07:30:00 AM,41.439
3175,04/09/20 09:00:00 AM,41.067
3176,04/09/20 10:30:00 AM,41.625
3177,04/09/20 12:00:00 PM,45.104
3178,04/09/20 01:30:00 PM,55.537
3179,04/09/20 03:00:00 PM,63.626
3180,04/09/20 04:30:00 PM,68.763
3181,04/09/20 06:00:00 PM,67.906
3182,04/09/20 07:30:00 PM,62.940
3183,04/09/20 09:00:00 PM,58.820
3184,04/09/20 10:30:00 PM,55.884
3185,04/10/20 12:00:00 AM,53.274
3186,04/10/20 01:30:00 AM,50.995
3187,04/10/20 03:00:00 AM,49.050
3188,04/10/20 04:30:00 AM,47.088
3189,04/10/20 06:00:00 AM,45.466
3190,04/10/20 07:30:00 AM,44.013
3191,04/10/20 09:00:00 AM,43.466
3192,04/10/20 10:30:00 AM,43.648
3193,04/10/20 12:00:00 PM,46.369
3194,04/10/20 01:30:00 PM,55.537
3195,04/10/20 03:00:00 PM,62.598
3196,04/10/20 04:30:00 PM,66.537
3197,04/10/20 06:00:00 PM,66.879
3198,04/10/20 07:30:00 PM,63.111
3199,04/10/20 09:00:00 PM,58.303
3200,04/10/20 10:30:00 PM,54.669
3201,04/11/20 12:00:00 AM,51.874
3202,04/11/20 01:30:00 AM,49.759
3203,04/11/20 03:00:00 AM,47.982
3204,04/11/20 04:30:00 AM,46.369
3205,04/11/20 06:00:00 AM,45.104
3206,04/11/20 07:30:00 AM,44.379
3207,04/11/20 09:00:00 AM,45.104
3208,04/11/20 10:30:00 AM,47.088
3209,04/11/20 12:00:00 PM,49.050
3210,04/11/20 01:30:00 PM,50.995
3211,04/11/20 03:00:00 PM,49.759
3212,04/11/20 04:30:00 PM,52.401
3213,04/11/20 06:00:00 PM,50.290
3214,04/11/20 07:30:00 PM,47.982
3215,04/11/20 09:00:00 PM,46.008
3216,04/11/20 10:30:00 PM,43.831
3217,04/12/20 12:00:00 AM,42.363
3218,04/12/20 01:30:00 AM,41.254
3219,04/12/20 03:00:00 AM,41.254
3220,04/12/20 04:30:00 AM,40.321
3221,04/12/20 06:00:00 AM,39.384
3222,04/12/20 07:30:00 AM,38.818
3223,04/12/20 09:00:00 AM,39.007
3224,04/12/20 10:30:00 AM,40.696
3225,04/12/20 12:00:00 PM,44.195
3226,04/12/20 01:30:00 PM,51.699
3227,04/12/20 03:00:00 PM,51.699
3228,04/12/20 04:30:00 PM,50.466
3229,04/12/20 06:00:00 PM,52.925
3230,04/12/20 07:30:00 PM,50.466
3231,04/12/20 09:00:00 PM,46.188
3232,04/12/20 10:30:00 PM,43.099
3233,04/13/20 12:00:00 AM,40.696
3234,04/13/20 01:30:00 AM,39.007
3235,04/13/20 03:00:00 AM,38.061
3236,04/13/20 04:30:00 AM,37.297
3237,04/13/20 06:00:00 AM,36.914
3238,04/13/20 07:30:00 AM,36.531
3239,04/13/20 09:00:00 AM,36.914
3240,04/13/20 10:30:00 AM,37.488
3241,04/13/20 12:00:00 PM,39.760
3242,04/13/20 01:30:00 PM,46.728
3243,04/13/20 03:00:00 PM,55.017
3244,04/13/20 04:30:00 PM,58.820
3245,04/13/20 06:00:00 PM,58.993
3246,04/13/20 07:30:00 PM,53.449
3247,04/13/20 09:00:00 PM,48.339
3248,04/13/20 10:30:00 PM,44.742
3249,04/14/20 12:00:00 AM,41.994
3250,04/14/20 01:30:00 AM,40.134
3251,04/14/20 03:00:00 AM,38.250
3252,04/14/20 04:30:00 AM,36.723
3253,04/14/20 06:00:00 AM,35.758
3254,04/14/20 07:30:00 AM,34.786
3255,04/14/20 09:00:00 AM,34.590
3256,04/14/20 10:30:00 AM,34.786
3257,04/14/20 12:00:00 PM,37.107
3258,04/14/20 01:30:00 PM,46.188
3259,04/14/20 03:00:00 PM,51.346
3260,04/14/20 04:30:00 PM,54.495
3261,04/14/20 06:00:00 PM,52.750
3262,04/14/20 07:30:00 PM,50.466
3263,04/14/20 09:00:00 PM,47.088
3264,04/14/20 10:30:00 PM,44.922
3265,04/15/20 12:00:00 AM,43.099
3266,04/15/20 01:30:00 AM,42.732
3267,04/15/20 03:00:00 AM,42.363
3268,04/15/20 04:30:00 AM,41.994
3269,04/15/20 06:00:00 AM,41.439
3270,04/15/20 07:30:00 AM,40.881
3271,04/15/20 09:00:00 AM,40.881
3272,04/15/20 10:30:00 AM,42.548
3273,04/15/20 12:00:00 PM,44.560
3274,04/15/20 01:30:00 PM,42.548
3275,04/15/20 03:00:00 PM,43.831
3276,04/15/20 04:30:00 PM,45.286
3277,04/15/20 06:00:00 PM,45.466
3278,04/15/20 07:30:00 PM,43.831
3279,04/15/20 09:00:00 PM,40.696
3280,04/15/20 10:30:00 PM,39.947
3281,04/16/20 12:00:00 AM,39.384
3282,04/16/20 01:30:00 AM,39.007
3283,04/16/20 03:00:00 AM,38.818
3284,04/16/20 04:30:00 AM,38.440
3285,04/16/20 06:00:00 AM,37.488
3286,04/16/20 07:30:00 AM,37.488
3287,04/16/20 09:00:00 AM,37.488
3288,04/16/20 10:30:00 AM,37.870
3289,04/16/20 12:00:00 PM,41.439
3290,04/16/20 01:30:00 PM,42.363
3291,04/16/20 03:00:00 PM,44.195
3292,04/16/20 04:30:00 PM,44.379
3293,04/16/20 06:00:00 PM,47.266
3294,04/16/20 07:30:00 PM,45.648
3295,04/16/20 09:00:00 PM,42.915
3296,04/16/20 10:30:00 PM,40.509
3297,04/17/20 12:00:00 AM,38.818
3298,04/17/20 01:30:00 AM,37.488
3299,04/17/20 03:00:00 AM,36.338
3300,04/17/20 04:30:00 AM,35.564
3301,04/17/20 06:00:00 AM,34.786
3302,04/17/20 07:30:00 AM,34.198
3303,04/17/20 09:00:00 AM,34.002
3304,04/17/20 10:30:00 AM,34.002
3305,04/17/20 12:00:00 PM,34.394
3306,04/17/20 01:30:00 PM,45.828
3307,04/17/20 03:00:00 PM,55.189
3308,04/17/20 04:30:00 PM,60.368
3309,04/17/20 06:00:00 PM,61.741
3310,04/17/20 07:30:00 PM,57.268
3311,04/17/20 09:00:00 PM,51.874
3312,04/17/20 10:30:00 PM,47.802
3313,04/18/20 12:00:00 AM,44.922
3314,04/18/20 01:30:00 AM,42.548
3315,04/18/20 03:00:00 AM,40.696
3316,04/18/20 04:30:00 AM,39.196
3317,04/18/20 06:00:00 AM,38.061
3318,04/18/20 07:30:00 AM,36.914
3319,04/18/20 09:00:00 AM,36.531
3320,04/18/20 10:30:00 AM,36.723
3321,04/18/20 12:00:00 PM,40.509
3322,04/18/20 01:30:00 PM,50.995
3323,04/18/20 03:00:00 PM,58.993
3324,04/18/20 04:30:00 PM,63.111
3325,04/18/20 06:00:00 PM,64.139
3326,04/18/20 07:30:00 PM,60.195
3327,04/18/20 09:00:00 PM,55.017
3328,04/18/20 10:30:00 PM,51.172
3329,04/19/20 12:00:00 AM,48.517
3330,04/19/20 01:30:00 AM,46.008
3331,04/19/20 03:00:00 AM,44.013
3332,04/19/20 04:30:00 AM,42.548
3333,04/19/20 06:00:00 AM,41.254
3334,04/19/20 07:30:00 AM,40.321
3335,04/19/20 09:00:00 AM,41.439
3336,04/19/20 10:30:00 AM,43.831
3337,04/19/20 12:00:00 PM,47.446
3338,04/19/20 01:30:00 PM,51.523
3339,04/19/20 03:00:00 PM,54.322
3340,04/19/20 04:30:00 PM,54.495
3341,04/19/20 06:00:00 PM,54.322
3342,04/19/20 07:30:00 PM,51.874
3343,04/19/20 09:00:00 PM,48.695
3344,04/19/20 10:30:00 PM,46.188
3345,04/20/20 12:00:00 AM,44.195
3346,04/20/20 01:30:00 AM,42.548
3347,04/20/20 03:00:00 AM,41.254
3348,04/20/20 04:30:00 AM,40.321
3349,04/20/20 06:00:00 AM,39.384
3350,04/20/20 07:30:00 AM,38.629
3351,04/20/20 09:00:00 AM,38.629
3352,04/20/20 10:30:00 AM,39.573
3353,04/20/20 12:00:00 PM,44.013
3354,04/20/20 01:30:00 PM,49.937
3355,04/20/20 03:00:00 PM,60.195
3356,04/20/20 04:30:00 PM,64.310
3357,04/20/20 06:00:00 PM,62.940
3358,04/20/20 07:30:00 PM,57.785
3359,04/20/20 09:00:00 PM,53.623
3360,04/20/20 10:30:00 PM,50.466
3361,04/21/20 12:00:00 AM,47.982
3362,04/21/20 01:30:00 AM,45.828
3363,04/21/20 03:00:00 AM,44.195
3364,04/21/20 04:30:00 AM,42.732
3365,04/21/20 06:00:00 AM,41.439
3366,04/21/20 07:30:00 AM,40.509
3367,04/21/20 09:00:00 AM,40.321
3368,04/21/20 10:30:00 AM,41.254
3369,04/21/20 12:00:00 PM,45.104
3370,04/21/20 01:30:00 PM,55.537
3371,04/21/20 03:00:00 PM,63.626
3372,04/21/20 04:30:00 PM,68.077
3373,04/21/20 06:00:00 PM,68.248
3374,04/21/20 07:30:00 PM,64.310
3375,04/21/20 09:00:00 PM,59.164
3376,04/21/20 10:30:00 PM,55.189
3377,04/22/20 12:00:00 AM,52.050
3378,04/22/20 01:30:00 AM,49.759
3379,04/22/20 03:00:00 AM,47.624
3380,04/22/20 04:30:00 AM,45.828
3381,04/22/20 06:00:00 AM,44.379
3382,04/22/20 07:30:00 AM,43.648
3383,04/22/20 09:00:00 AM,43.648
3384,04/22/20 10:30:00 AM,45.286
3385,04/22/20 12:00:00 PM,48.695
3386,04/22/20 01:30:00 PM,55.711
3387,04/22/20 03:00:00 PM,61.227
3388,04/22/20 04:30:00 PM,64.481
3389,04/22/20 06:00:00 PM,62.940
3390,04/22/20 07:30:00 PM,59.680
3391,04/22/20 09:00:00 PM,56.230
3392,04/22/20 10:30:00 PM,53.973
3393,04/23/20 12:00:00 AM,52.576
3394,04/23/20 01:30:00 AM,51.172
3395,04/23/20 03:00:00 AM,49.582
3396,04/23/20 04:30:00 AM,48.871
3397,04/23/20 06:00:00 AM,47.982
3398,04/23/20 07:30:00 AM,47.624
3399,04/23/20 09:00:00 AM,47.802
3400,04/23/20 10:30:00 AM,47.982
3401,04/23/20 12:00:00 PM,49.228
3402,04/23/20 01:30:00 PM,55.711
3403,04/23/20 03:00:00 PM,57.958
3404,04/23/20 04:30:00 PM,56.750
3405,04/23/20 06:00:00 PM,53.274
3406,04/23/20 07:30:00 PM,50.819
3407,04/23/20 09:00:00 PM,48.871
3408,04/23/20 10:30:00 PM,47.982
3409,04/24/20 12:00:00 AM,46.548
3410,04/24/20 01:30:00 AM,45.648
3411,04/24/20 03:00:00 AM,44.379
3412,04/24/20 04:30:00 AM,42.915
3413,04/24/20 06:00:00 AM,41.625
3414,04/24/20 07:30:00 AM,40.696
3415,04/24/20 09:00:00 AM,40.881
3416,04/24/20 10:30:00 AM,42.179
3417,04/24/20 12:00:00 PM,46.188
3418,04/24/20 01:30:00 PM,56.230
3419,04/24/20 03:00:00 PM,58.820
3420,04/24/20 04:30:00 PM,61.569
3421,04/24/20 06:00:00 PM,60.368
3422,04/24/20 07:30:00 PM,58.303
3423,04/24/20 09:00:00 PM,55.017
3424,04/24/20 10:30:00 PM,52.750
3425,04/25/20 12:00:00 AM,50.995
3426,04/25/20 01:30:00 AM,49.228
3427,04/25/20 03:00:00 AM,48.160
3428,04/25/20 04:30:00 AM,47.266
3429,04/25/20 06:00:00 AM,45.648
3430,04/25/20 07:30:00 AM,44.195
3431,04/25/20 09:00:00 AM,43.648
3432,04/25/20 10:30:00 AM,44.195
3433,04/25/20 12:00:00 PM,47.802
3434,04/25/20 01:30:00 PM,57.268
3435,04/25/20 03:00:00 PM,64.481
3436,04/25/20 04:30:00 PM,61.398
3437,04/25/20 06:00:00 PM,60.539
3438,04/25/20 07:30:00 PM,58.131
3439,04/25/20 09:00:00 PM,55.364
3440,04/25/20 10:30:00 PM,52.576
3441,04/26/20 12:00:00 AM,50.466
3442,04/26/20 01:30:00 AM,48.517
3443,04/26/20 03:00:00 AM,46.908
3444,04/26/20 04:30:00 AM,45.828
3445,04/26/20 06:00:00 AM,45.286
3446,04/26/20 07:30:00 AM,44.560
3447,04/26/20 09:00:00 AM,44.922
3448,04/26/20 10:30:00 AM,46.008
3449,04/26/20 12:00:00 PM,49.582
3450,04/26/20 01:30:00 PM,58.993
3451,04/26/20 03:00:00 PM,63.968
3452,04/26/20 04:30:00 PM,66.708
3453,04/26/20 06:00:00 PM,67.221
3454,04/26/20 07:30:00 PM,63.797
3455,04/26/20 09:00:00 PM,59.508
3456,04/26/20 10:30:00 PM,56.057
3457,04/27/20 12:00:00 AM,53.274
3458,04/27/20 01:30:00 AM,50.995
3459,04/27/20 03:00:00 AM,49.228
3460,04/27/20 04:30:00 AM,47.624
3461,04/27/20 06:00:00 AM,46.369
3462,04/27/20 07:30:00 AM,45.466
3463,04/27/20 09:00:00 AM,45.286
3464,04/27/20 10:30:00 AM,46.369
3465,04/27/20 12:00:00 PM,50.643
3466,04/27/20 01:30:00 PM,58.476
3467,04/27/20 03:00:00 PM,59.508
3468,04/27/20 04:30:00 PM,65.167
3469,04/27/20 06:00:00 PM,63.626
3470,04/27/20 07:30:00 PM,60.539
3471,04/27/20 09:00:00 PM,57.268
3472,04/27/20 10:30:00 PM,54.322
3473,04/28/20 12:00:00 AM,52.225
3474,04/28/20 01:30:00 AM,50.819
3475,04/28/20 03:00:00 AM,49.582
3476,04/28/20 04:30:00 AM,48.695
3477,04/28/20 06:00:00 AM,47.624
3478,04/28/20 07:30:00 AM,46.369
3479,04/28/20 09:00:00 AM,46.008
3480,04/28/20 10:30:00 AM,46.728
3481,04/28/20 12:00:00 PM,50.290
3482,04/28/20 01:30:00 PM,61.054
3483,04/28/20 03:00:00 PM,68.763
3484,04/28/20 04:30:00 PM,72.891
3485,04/28/20 06:00:00 PM,73.234
3486,04/28/20 07:30:00 PM,68.763
3487,04/28/20 09:00:00 PM,63.455
3488,04/28/20 10:30:00 PM,59.337
3489,04/29/20 12:00:00 AM,56.230
3490,04/29/20 01:30:00 AM,53.623
3491,04/29/20 03:00:00 AM,51.523
3492,04/29/20 04:30:00 AM,49.759
3493,04/29/20 06:00:00 AM,48.160
3494,04/29/20 07:30:00 AM,47.088
3495,04/29/20 09:00:00 AM,46.908
3496,04/29/20 10:30:00 AM,47.624
3497,04/29/20 12:00:00 PM,52.050
3498,04/29/20 01:30:00 PM,63.797
3499,04/29/20 03:00:00 PM,71.856
3500,04/29/20 04:30:00 PM,74.446
3501,04/29/20 06:00:00 PM,74.791
3502,04/29/20 07:30:00 PM,70.480
3503,04/29/20 09:00:00 PM,65.509
3504,04/29/20 10:30:00 PM,61.569
3505,04/30/20 12:00:00 AM,58.647
3506,04/30/20 01:30:00 AM,56.923
3507,04/30/20 03:00:00 AM,55.884
3508,04/30/20 04:30:00 AM,54.842
3509,04/30/20 06:00:00 AM,53.449
3510,04/30/20 07:30:00 AM,52.750
3511,04/30/20 09:00:00 AM,52.925
3512,04/30/20 10:30:00 AM,54.495
3513,04/30/20 12:00:00 PM,57.441
3514,04/30/20 01:30:00 PM,63.626
3515,04/30/20 03:00:00 PM,73.062
3516,04/30/20 04:30:00 PM,74.791
3517,04/30/20 06:00:00 PM,73.062
3518,04/30/20 07:30:00 PM,70.137
3519,04/30/20 09:00:00 PM,65.338
3520,04/30/20 10:30:00 PM,61.912
3521,05/01/20 12:00:00 AM,59.164
3522,05/01/20 01:30:00 AM,57.096
3523,05/01/20 03:00:00 AM,55.884
3524,05/01/20 04:30:00 AM,53.973
3525,05/01/20 06:00:00 AM,52.576
3526,05/01/20 07:30:00 AM,52.050
3527,05/01/20 09:00:00 AM,53.274
3528,05/01/20 10:30:00 AM,54.495
3529,05/01/20 12:00:00 PM,54.669
3530,05/01/20 01:30:00 PM,60.368
3531,05/01/20 03:00:00 PM,68.934
3532,05/01/20 04:30:00 PM,69.449
3533,05/01/20 06:00:00 PM,66.708
3534,05/01/20 07:30:00 PM,63.626
3535,05/01/20 09:00:00 PM,60.539
3536,05/01/20 10:30:00 PM,57.268
3537,05/02/20 12:00:00 AM,54.669
3538,05/02/20 01:30:00 AM,52.576
3539,05/02/20 03:00:00 AM,50.819
3540,05/02/20 04:30:00 AM,49.404
3541,05/02/20 06:00:00 AM,48.517
3542,05/02/20 07:30:00 AM,47.624
3543,05/02/20 09:00:00 AM,47.446
3544,05/02/20 10:30:00 AM,49.050
3545,05/02/20 12:00:00 PM,53.100
3546,05/02/20 01:30:00 PM,60.712
3547,05/02/20 03:00:00 PM,68.592
3548,05/02/20 04:30:00 PM,73.753
3549,05/02/20 06:00:00 PM,72.891
3550,05/02/20 07:30:00 PM,69.449
3551,05/02/20 09:00:00 PM,64.310
3552,05/02/20 10:30:00 PM,60.539
3553,05/03/20 12:00:00 AM,58.131
3554,05/03/20 01:30:00 AM,56.577
3555,05/03/20 03:00:00 AM,54.842
3556,05/03/20 04:30:00 AM,53.449
3557,05/03/20 06:00:00 AM,51.699
3558,05/03/20 07:30:00 AM,51.346
3559,05/03/20 09:00:00 AM,52.401
3560,05/03/20 10:30:00 AM,54.322
3561,05/03/20 12:00:00 PM,57.614
3562,05/03/20 01:30:00 PM,60.024
3563,05/03/20 03:00:00 PM,62.083
3564,05/03/20 04:30:00 PM,70.995
3565,05/03/20 06:00:00 PM,72.718
3566,05/03/20 07:30:00 PM,68.763
3567,05/03/20 09:00:00 PM,62.940
3568,05/03/20 10:30:00 PM,60.024
3569,05/04/20 12:00:00 AM,56.923
3570,05/04/20 01:30:00 AM,55.189
3571,05/04/20 03:00:00 AM,53.623
3572,05/04/20 04:30:00 AM,51.874
3573,05/04/20 06:00:00 AM,49.582
3574,05/04/20 07:30:00 AM,47.982
3575,05/04/20 09:00:00 AM,47.982
3576,05/04/20 10:30:00 AM,48.160
