"Plot Title: 20704208"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704208, SEN S/N: 20704208)"
2961,04/11/20 12:00:00 AM,35.951
2962,04/11/20 01:30:00 AM,35.370
2963,04/11/20 03:00:00 AM,35.175
2964,04/11/20 04:30:00 AM,34.786
2965,04/11/20 06:00:00 AM,34.590
2966,04/11/20 07:30:00 AM,34.394
2967,04/11/20 09:00:00 AM,34.394
2968,04/11/20 10:30:00 AM,34.590
2969,04/11/20 12:00:00 PM,35.564
2970,04/11/20 01:30:00 PM,36.914
2971,04/11/20 03:00:00 PM,37.679
2972,04/11/20 04:30:00 PM,38.440
2973,04/11/20 06:00:00 PM,38.818
2974,04/11/20 07:30:00 PM,38.250
2975,04/11/20 09:00:00 PM,37.488
2976,04/11/20 10:30:00 PM,36.723
2977,04/12/20 12:00:00 AM,36.145
2978,04/12/20 01:30:00 AM,35.758
2979,04/12/20 03:00:00 AM,35.564
2980,04/12/20 04:30:00 AM,35.175
2981,04/12/20 06:00:00 AM,34.981
2982,04/12/20 07:30:00 AM,34.590
2983,04/12/20 09:00:00 AM,34.590
2984,04/12/20 10:30:00 AM,34.590
2985,04/12/20 12:00:00 PM,35.175
2986,04/12/20 01:30:00 PM,36.145
2987,04/12/20 03:00:00 PM,36.914
2988,04/12/20 04:30:00 PM,36.914
2989,04/12/20 06:00:00 PM,37.870
2990,04/12/20 07:30:00 PM,38.250
2991,04/12/20 09:00:00 PM,36.723
2992,04/12/20 10:30:00 PM,35.758
2993,04/13/20 12:00:00 AM,35.175
2994,04/13/20 01:30:00 AM,34.786
2995,04/13/20 03:00:00 AM,34.590
2996,04/13/20 04:30:00 AM,34.394
2997,04/13/20 06:00:00 AM,34.198
2998,04/13/20 07:30:00 AM,34.002
2999,04/13/20 09:00:00 AM,33.805
3000,04/13/20 10:30:00 AM,33.805
3001,04/13/20 12:00:00 PM,33.805
3002,04/13/20 01:30:00 PM,33.607
3003,04/13/20 03:00:00 PM,34.198
3004,04/13/20 04:30:00 PM,36.145
3005,04/13/20 06:00:00 PM,37.107
3006,04/13/20 07:30:00 PM,36.531
3007,04/13/20 09:00:00 PM,35.564
3008,04/13/20 10:30:00 PM,34.786
3009,04/14/20 12:00:00 AM,34.394
3010,04/14/20 01:30:00 AM,34.198
3011,04/14/20 03:00:00 AM,34.002
3012,04/14/20 04:30:00 AM,33.805
3013,04/14/20 06:00:00 AM,33.607
3014,04/14/20 07:30:00 AM,33.411
3015,04/14/20 09:00:00 AM,33.411
3016,04/14/20 10:30:00 AM,33.213
3017,04/14/20 12:00:00 PM,33.213
3018,04/14/20 01:30:00 PM,33.213
3019,04/14/20 03:00:00 PM,33.213
3020,04/14/20 04:30:00 PM,33.411
3021,04/14/20 06:00:00 PM,34.394
3022,04/14/20 07:30:00 PM,35.370
3023,04/14/20 09:00:00 PM,34.590
3024,04/14/20 10:30:00 PM,34.198
3025,04/15/20 12:00:00 AM,34.002
3026,04/15/20 01:30:00 AM,34.002
3027,04/15/20 03:00:00 AM,34.002
3028,04/15/20 04:30:00 AM,34.002
3029,04/15/20 06:00:00 AM,34.002
3030,04/15/20 07:30:00 AM,33.805
3031,04/15/20 09:00:00 AM,33.805
3032,04/15/20 10:30:00 AM,34.590
3033,04/15/20 12:00:00 PM,35.370
3034,04/15/20 01:30:00 PM,35.564
3035,04/15/20 03:00:00 PM,35.951
3036,04/15/20 04:30:00 PM,36.531
3037,04/15/20 06:00:00 PM,36.914
3038,04/15/20 07:30:00 PM,36.723
3039,04/15/20 09:00:00 PM,35.758
3040,04/15/20 10:30:00 PM,35.370
3041,04/16/20 12:00:00 AM,35.175
3042,04/16/20 01:30:00 AM,34.981
3043,04/16/20 03:00:00 AM,34.786
3044,04/16/20 04:30:00 AM,34.786
3045,04/16/20 06:00:00 AM,34.590
3046,04/16/20 07:30:00 AM,34.394
3047,04/16/20 09:00:00 AM,34.394
3048,04/16/20 10:30:00 AM,34.394
3049,04/16/20 12:00:00 PM,34.394
3050,04/16/20 01:30:00 PM,34.394
3051,04/16/20 03:00:00 PM,34.394
3052,04/16/20 04:30:00 PM,34.590
3053,04/16/20 06:00:00 PM,35.370
3054,04/16/20 07:30:00 PM,35.951
3055,04/16/20 09:00:00 PM,35.370
3056,04/16/20 10:30:00 PM,34.786
3057,04/17/20 12:00:00 AM,34.394
3058,04/17/20 01:30:00 AM,34.198
3059,04/17/20 03:00:00 AM,34.002
3060,04/17/20 04:30:00 AM,33.805
3061,04/17/20 06:00:00 AM,33.607
3062,04/17/20 07:30:00 AM,33.411
3063,04/17/20 09:00:00 AM,33.411
3064,04/17/20 10:30:00 AM,33.411
3065,04/17/20 12:00:00 PM,33.213
3066,04/17/20 01:30:00 PM,33.213
3067,04/17/20 03:00:00 PM,33.213
3068,04/17/20 04:30:00 PM,35.175
3069,04/17/20 06:00:00 PM,38.061
3070,04/17/20 07:30:00 PM,39.007
3071,04/17/20 09:00:00 PM,37.679
3072,04/17/20 10:30:00 PM,36.338
3073,04/18/20 12:00:00 AM,35.564
3074,04/18/20 01:30:00 AM,34.981
3075,04/18/20 03:00:00 AM,34.590
3076,04/18/20 04:30:00 AM,34.394
3077,04/18/20 06:00:00 AM,34.198
3078,04/18/20 07:30:00 AM,34.002
3079,04/18/20 09:00:00 AM,33.805
3080,04/18/20 10:30:00 AM,33.607
3081,04/18/20 12:00:00 PM,33.607
3082,04/18/20 01:30:00 PM,33.607
3083,04/18/20 03:00:00 PM,36.914
3084,04/18/20 04:30:00 PM,39.947
3085,04/18/20 06:00:00 PM,41.810
3086,04/18/20 07:30:00 PM,42.363
3087,04/18/20 09:00:00 PM,40.509
3088,04/18/20 10:30:00 PM,39.007
3089,04/19/20 12:00:00 AM,37.870
3090,04/19/20 01:30:00 AM,36.914
3091,04/19/20 03:00:00 AM,36.145
3092,04/19/20 04:30:00 AM,35.758
3093,04/19/20 06:00:00 AM,35.370
3094,04/19/20 07:30:00 AM,34.981
3095,04/19/20 09:00:00 AM,34.981
3096,04/19/20 10:30:00 AM,35.564
3097,04/19/20 12:00:00 PM,36.914
3098,04/19/20 01:30:00 PM,38.440
3099,04/19/20 03:00:00 PM,39.947
3100,04/19/20 04:30:00 PM,40.881
3101,04/19/20 06:00:00 PM,40.696
3102,04/19/20 07:30:00 PM,40.881
3103,04/19/20 09:00:00 PM,39.760
3104,04/19/20 10:30:00 PM,38.440
3105,04/20/20 12:00:00 AM,37.488
3106,04/20/20 01:30:00 AM,36.723
3107,04/20/20 03:00:00 AM,36.145
3108,04/20/20 04:30:00 AM,35.758
3109,04/20/20 06:00:00 AM,35.370
3110,04/20/20 07:30:00 AM,35.175
3111,04/20/20 09:00:00 AM,34.981
3112,04/20/20 10:30:00 AM,34.981
3113,04/20/20 12:00:00 PM,36.145
3114,04/20/20 01:30:00 PM,37.488
3115,04/20/20 03:00:00 PM,40.134
3116,04/20/20 04:30:00 PM,43.099
3117,04/20/20 06:00:00 PM,44.560
3118,04/20/20 07:30:00 PM,43.466
3119,04/20/20 09:00:00 PM,42.179
3120,04/20/20 10:30:00 PM,40.509
3121,04/21/20 12:00:00 AM,39.384
3122,04/21/20 01:30:00 AM,38.440
3123,04/21/20 03:00:00 AM,37.679
3124,04/21/20 04:30:00 AM,36.914
3125,04/21/20 06:00:00 AM,36.338
3126,04/21/20 07:30:00 AM,35.951
3127,04/21/20 09:00:00 AM,35.758
3128,04/21/20 10:30:00 AM,35.951
3129,04/21/20 12:00:00 PM,37.297
3130,04/21/20 01:30:00 PM,39.573
3131,04/21/20 03:00:00 PM,42.915
3132,04/21/20 04:30:00 PM,45.286
3133,04/21/20 06:00:00 PM,46.369
3134,04/21/20 07:30:00 PM,46.369
3135,04/21/20 09:00:00 PM,44.379
3136,04/21/20 10:30:00 PM,42.732
3137,04/22/20 12:00:00 AM,41.439
3138,04/22/20 01:30:00 AM,40.321
3139,04/22/20 03:00:00 AM,39.384
3140,04/22/20 04:30:00 AM,38.629
3141,04/22/20 06:00:00 AM,37.870
3142,04/22/20 07:30:00 AM,37.488
3143,04/22/20 09:00:00 AM,37.488
3144,04/22/20 10:30:00 AM,38.250
3145,04/22/20 12:00:00 PM,39.573
3146,04/22/20 01:30:00 PM,41.625
3147,04/22/20 03:00:00 PM,43.831
3148,04/22/20 04:30:00 PM,45.828
3149,04/22/20 06:00:00 PM,46.369
3150,04/22/20 07:30:00 PM,45.648
3151,04/22/20 09:00:00 PM,44.195
3152,04/22/20 10:30:00 PM,43.099
3153,04/23/20 12:00:00 AM,42.548
3154,04/23/20 01:30:00 AM,41.994
3155,04/23/20 03:00:00 AM,41.625
3156,04/23/20 04:30:00 AM,41.254
3157,04/23/20 06:00:00 AM,40.881
3158,04/23/20 07:30:00 AM,40.881
3159,04/23/20 09:00:00 AM,40.881
3160,04/23/20 10:30:00 AM,41.254
3161,04/23/20 12:00:00 PM,41.810
3162,04/23/20 01:30:00 PM,43.099
3163,04/23/20 03:00:00 PM,44.560
3164,04/23/20 04:30:00 PM,45.104
3165,04/23/20 06:00:00 PM,43.831
3166,04/23/20 07:30:00 PM,43.099
3167,04/23/20 09:00:00 PM,42.363
3168,04/23/20 10:30:00 PM,41.810
3169,04/24/20 12:00:00 AM,41.067
3170,04/24/20 01:30:00 AM,40.696
3171,04/24/20 03:00:00 AM,40.134
3172,04/24/20 04:30:00 AM,39.384
3173,04/24/20 06:00:00 AM,38.818
3174,04/24/20 07:30:00 AM,38.250
3175,04/24/20 09:00:00 AM,38.061
3176,04/24/20 10:30:00 AM,38.250
3177,04/24/20 12:00:00 PM,39.384
3178,04/24/20 01:30:00 PM,41.439
3179,04/24/20 03:00:00 PM,43.282
3180,04/24/20 04:30:00 PM,44.922
3181,04/24/20 06:00:00 PM,45.648
3182,04/24/20 07:30:00 PM,45.466
3183,04/24/20 09:00:00 PM,44.379
3184,04/24/20 10:30:00 PM,43.282
3185,04/25/20 12:00:00 AM,42.548
3186,04/25/20 01:30:00 AM,41.810
3187,04/25/20 03:00:00 AM,41.254
3188,04/25/20 04:30:00 AM,40.881
3189,04/25/20 06:00:00 AM,40.321
3190,04/25/20 07:30:00 AM,39.573
3191,04/25/20 09:00:00 AM,39.196
3192,04/25/20 10:30:00 AM,39.573
3193,04/25/20 12:00:00 PM,40.881
3194,04/25/20 01:30:00 PM,42.915
3195,04/25/20 03:00:00 PM,45.828
3196,04/25/20 04:30:00 PM,46.188
3197,04/25/20 06:00:00 PM,46.188
3198,04/25/20 07:30:00 PM,45.828
3199,04/25/20 09:00:00 PM,44.742
3200,04/25/20 10:30:00 PM,43.648
3201,04/26/20 12:00:00 AM,42.548
3202,04/26/20 01:30:00 AM,41.439
3203,04/26/20 03:00:00 AM,40.696
3204,04/26/20 04:30:00 AM,40.134
3205,04/26/20 06:00:00 AM,39.760
3206,04/26/20 07:30:00 AM,39.573
3207,04/26/20 09:00:00 AM,39.760
3208,04/26/20 10:30:00 AM,40.321
3209,04/26/20 12:00:00 PM,41.810
3210,04/26/20 01:30:00 PM,44.013
3211,04/26/20 03:00:00 PM,47.088
3212,04/26/20 04:30:00 PM,48.695
3213,04/26/20 06:00:00 PM,49.582
3214,04/26/20 07:30:00 PM,49.582
3215,04/26/20 09:00:00 PM,47.802
3216,04/26/20 10:30:00 PM,46.008
3217,04/27/20 12:00:00 AM,44.560
3218,04/27/20 01:30:00 AM,43.282
3219,04/27/20 03:00:00 AM,42.363
3220,04/27/20 04:30:00 AM,41.625
3221,04/27/20 06:00:00 AM,40.881
3222,04/27/20 07:30:00 AM,40.321
3223,04/27/20 09:00:00 AM,40.321
3224,04/27/20 10:30:00 AM,40.881
3225,04/27/20 12:00:00 PM,42.548
3226,04/27/20 01:30:00 PM,44.742
3227,04/27/20 03:00:00 PM,45.828
3228,04/27/20 04:30:00 PM,48.160
3229,04/27/20 06:00:00 PM,48.339
3230,04/27/20 07:30:00 PM,47.982
3231,04/27/20 09:00:00 PM,46.548
3232,04/27/20 10:30:00 PM,45.286
3233,04/28/20 12:00:00 AM,44.379
3234,04/28/20 01:30:00 AM,43.831
3235,04/28/20 03:00:00 AM,43.282
3236,04/28/20 04:30:00 AM,42.915
3237,04/28/20 06:00:00 AM,42.179
3238,04/28/20 07:30:00 AM,41.439
3239,04/28/20 09:00:00 AM,41.254
3240,04/28/20 10:30:00 AM,41.625
3241,04/28/20 12:00:00 PM,42.915
3242,04/28/20 01:30:00 PM,45.104
3243,04/28/20 03:00:00 PM,48.160
3244,04/28/20 04:30:00 PM,50.290
3245,04/28/20 06:00:00 PM,51.346
3246,04/28/20 07:30:00 PM,51.346
3247,04/28/20 09:00:00 PM,49.228
3248,04/28/20 10:30:00 PM,47.266
3249,04/29/20 12:00:00 AM,45.648
3250,04/29/20 01:30:00 AM,44.379
3251,04/29/20 03:00:00 AM,43.466
3252,04/29/20 04:30:00 AM,42.548
3253,04/29/20 06:00:00 AM,41.625
3254,04/29/20 07:30:00 AM,41.067
3255,04/29/20 09:00:00 AM,40.881
3256,04/29/20 10:30:00 AM,41.439
3257,04/29/20 12:00:00 PM,43.466
3258,04/29/20 01:30:00 PM,46.188
3259,04/29/20 03:00:00 PM,49.582
3260,04/29/20 04:30:00 PM,51.699
3261,04/29/20 06:00:00 PM,52.750
3262,04/29/20 07:30:00 PM,52.401
3263,04/29/20 09:00:00 PM,50.643
3264,04/29/20 10:30:00 PM,48.695
3265,04/30/20 12:00:00 AM,47.446
3266,04/30/20 01:30:00 AM,46.548
3267,04/30/20 03:00:00 AM,46.188
3268,04/30/20 04:30:00 AM,46.008
3269,04/30/20 06:00:00 AM,45.466
3270,04/30/20 07:30:00 AM,44.922
3271,04/30/20 09:00:00 AM,44.922
3272,04/30/20 10:30:00 AM,45.648
3273,04/30/20 12:00:00 PM,47.266
3274,04/30/20 01:30:00 PM,48.871
3275,04/30/20 03:00:00 PM,51.699
3276,04/30/20 04:30:00 PM,53.449
3277,04/30/20 06:00:00 PM,53.449
3278,04/30/20 07:30:00 PM,53.798
3279,04/30/20 09:00:00 PM,51.874
3280,04/30/20 10:30:00 PM,50.466
3281,05/01/20 12:00:00 AM,48.871
3282,05/01/20 01:30:00 AM,47.802
3283,05/01/20 03:00:00 AM,47.088
3284,05/01/20 04:30:00 AM,46.188
3285,05/01/20 06:00:00 AM,45.466
3286,05/01/20 07:30:00 AM,44.922
3287,05/01/20 09:00:00 AM,45.286
3288,05/01/20 10:30:00 AM,45.828
3289,05/01/20 12:00:00 PM,46.008
3290,05/01/20 01:30:00 PM,47.088
3291,05/01/20 03:00:00 PM,49.404
3292,05/01/20 04:30:00 PM,50.466
3293,05/01/20 06:00:00 PM,50.290
3294,05/01/20 07:30:00 PM,49.582
3295,05/01/20 09:00:00 PM,48.695
3296,05/01/20 10:30:00 PM,47.088
3297,05/02/20 12:00:00 AM,45.828
3298,05/02/20 01:30:00 AM,44.922
3299,05/02/20 03:00:00 AM,44.013
3300,05/02/20 04:30:00 AM,43.282
3301,05/02/20 06:00:00 AM,42.732
3302,05/02/20 07:30:00 AM,42.363
3303,05/02/20 09:00:00 AM,42.179
3304,05/02/20 10:30:00 AM,42.915
3305,05/02/20 12:00:00 PM,44.742
3306,05/02/20 01:30:00 PM,46.188
3307,05/02/20 03:00:00 PM,48.871
3308,05/02/20 04:30:00 PM,51.172
3309,05/02/20 06:00:00 PM,51.874
3310,05/02/20 07:30:00 PM,52.050
3311,05/02/20 09:00:00 PM,50.290
3312,05/02/20 10:30:00 PM,48.517
3313,05/03/20 12:00:00 AM,47.446
3314,05/03/20 01:30:00 AM,46.548
3315,05/03/20 03:00:00 AM,46.188
3316,05/03/20 04:30:00 AM,45.648
3317,05/03/20 06:00:00 AM,44.742
3318,05/03/20 07:30:00 AM,44.560
3319,05/03/20 09:00:00 AM,44.922
3320,05/03/20 10:30:00 AM,45.648
3321,05/03/20 12:00:00 PM,46.728
3322,05/03/20 01:30:00 PM,47.802
3323,05/03/20 03:00:00 PM,48.339
3324,05/03/20 04:30:00 PM,50.995
3325,05/03/20 06:00:00 PM,51.874
3326,05/03/20 07:30:00 PM,51.699
3327,05/03/20 09:00:00 PM,49.404
3328,05/03/20 10:30:00 PM,47.982
3329,05/04/20 12:00:00 AM,46.728
3330,05/04/20 01:30:00 AM,45.828
3331,05/04/20 03:00:00 AM,45.286
3332,05/04/20 04:30:00 AM,44.379
3333,05/04/20 06:00:00 AM,43.282
3334,05/04/20 07:30:00 AM,42.363
3335,05/04/20 09:00:00 AM,42.363
3336,05/04/20 10:30:00 AM,42.548
3337,05/04/20 12:00:00 PM,43.648
3338,05/04/20 01:30:00 PM,45.466
3339,05/04/20 03:00:00 PM,48.160
3340,05/04/20 04:30:00 PM,50.290
3341,05/04/20 06:00:00 PM,51.172
3342,05/04/20 07:30:00 PM,50.819
3343,05/04/20 09:00:00 PM,48.871
3344,05/04/20 10:30:00 PM,46.728
3345,05/05/20 12:00:00 AM,45.104
3346,05/05/20 01:30:00 AM,43.831
3347,05/05/20 03:00:00 AM,42.915
3348,05/05/20 04:30:00 AM,41.810
3349,05/05/20 06:00:00 AM,41.067
3350,05/05/20 07:30:00 AM,40.509
3351,05/05/20 09:00:00 AM,40.509
3352,05/05/20 10:30:00 AM,41.067
3353,05/05/20 12:00:00 PM,42.915
3354,05/05/20 01:30:00 PM,45.286
3355,05/05/20 03:00:00 PM,48.695
3356,05/05/20 04:30:00 PM,50.995
3357,05/05/20 06:00:00 PM,52.050
3358,05/05/20 07:30:00 PM,51.346
3359,05/05/20 09:00:00 PM,49.228
3360,05/05/20 10:30:00 PM,47.446
3361,05/06/20 12:00:00 AM,46.188
3362,05/06/20 01:30:00 AM,44.922
3363,05/06/20 03:00:00 AM,43.831
3364,05/06/20 04:30:00 AM,43.099
3365,05/06/20 06:00:00 AM,42.363
3366,05/06/20 07:30:00 AM,42.179
3367,05/06/20 09:00:00 AM,42.915
3368,05/06/20 10:30:00 AM,44.013
3369,05/06/20 12:00:00 PM,45.466
3370,05/06/20 01:30:00 PM,47.446
3371,05/06/20 03:00:00 PM,50.290
3372,05/06/20 04:30:00 PM,52.225
3373,05/06/20 06:00:00 PM,52.925
3374,05/06/20 07:30:00 PM,51.699
3375,05/06/20 09:00:00 PM,49.759
3376,05/06/20 10:30:00 PM,47.802
3377,05/07/20 12:00:00 AM,46.188
3378,05/07/20 01:30:00 AM,44.742
3379,05/07/20 03:00:00 AM,43.466
3380,05/07/20 04:30:00 AM,42.548
3381,05/07/20 06:00:00 AM,41.810
3382,05/07/20 07:30:00 AM,41.067
3383,05/07/20 09:00:00 AM,40.881
3384,05/07/20 10:30:00 AM,41.067
3385,05/07/20 12:00:00 PM,42.363
3386,05/07/20 01:30:00 PM,44.195
3387,05/07/20 03:00:00 PM,47.266
3388,05/07/20 04:30:00 PM,49.404
3389,05/07/20 06:00:00 PM,50.290
3390,05/07/20 07:30:00 PM,49.937
3391,05/07/20 09:00:00 PM,47.802
3392,05/07/20 10:30:00 PM,45.828
3393,05/08/20 12:00:00 AM,44.195
3394,05/08/20 01:30:00 AM,43.099
3395,05/08/20 03:00:00 AM,41.994
3396,05/08/20 04:30:00 AM,41.254
3397,05/08/20 06:00:00 AM,40.696
3398,05/08/20 07:30:00 AM,40.134
3399,05/08/20 09:00:00 AM,39.947
3400,05/08/20 10:30:00 AM,40.696
3401,05/08/20 12:00:00 PM,42.363
3402,05/08/20 01:30:00 PM,44.742
3403,05/08/20 03:00:00 PM,47.982
3404,05/08/20 04:30:00 PM,50.290
3405,05/08/20 06:00:00 PM,50.995
3406,05/08/20 07:30:00 PM,50.643
3407,05/08/20 09:00:00 PM,48.871
3408,05/08/20 10:30:00 PM,46.908
3409,05/09/20 12:00:00 AM,45.466
3410,05/09/20 01:30:00 AM,44.195
3411,05/09/20 03:00:00 AM,43.282
3412,05/09/20 04:30:00 AM,42.179
3413,05/09/20 06:00:00 AM,41.439
3414,05/09/20 07:30:00 AM,40.881
3415,05/09/20 09:00:00 AM,40.696
3416,05/09/20 10:30:00 AM,41.254
3417,05/09/20 12:00:00 PM,43.099
3418,05/09/20 01:30:00 PM,45.648
3419,05/09/20 03:00:00 PM,49.404
3420,05/09/20 04:30:00 PM,51.523
3421,05/09/20 06:00:00 PM,52.050
3422,05/09/20 07:30:00 PM,51.699
3423,05/09/20 09:00:00 PM,49.759
3424,05/09/20 10:30:00 PM,47.624
3425,05/10/20 12:00:00 AM,46.008
3426,05/10/20 01:30:00 AM,44.560
3427,05/10/20 03:00:00 AM,43.466
3428,05/10/20 04:30:00 AM,42.548
3429,05/10/20 06:00:00 AM,41.810
3430,05/10/20 07:30:00 AM,41.254
3431,05/10/20 09:00:00 AM,41.254
3432,05/10/20 10:30:00 AM,42.179
3433,05/10/20 12:00:00 PM,44.013
3434,05/10/20 01:30:00 PM,46.008
3435,05/10/20 03:00:00 PM,49.759
3436,05/10/20 04:30:00 PM,49.937
3437,05/10/20 06:00:00 PM,50.819
3438,05/10/20 07:30:00 PM,50.466
3439,05/10/20 09:00:00 PM,49.050
3440,05/10/20 10:30:00 PM,47.802
3441,05/11/20 12:00:00 AM,46.908
3442,05/11/20 01:30:00 AM,46.369
3443,05/11/20 03:00:00 AM,45.828
3444,05/11/20 04:30:00 AM,45.286
3445,05/11/20 06:00:00 AM,44.560
3446,05/11/20 07:30:00 AM,44.195
3447,05/11/20 09:00:00 AM,44.560
3448,05/11/20 10:30:00 AM,45.104
3449,05/11/20 12:00:00 PM,46.908
3450,05/11/20 01:30:00 PM,48.871
3451,05/11/20 03:00:00 PM,52.050
3452,05/11/20 04:30:00 PM,52.750
3453,05/11/20 06:00:00 PM,53.449
3454,05/11/20 07:30:00 PM,52.225
3455,05/11/20 09:00:00 PM,50.819
3456,05/11/20 10:30:00 PM,49.759
3457,05/12/20 12:00:00 AM,48.871
3458,05/12/20 01:30:00 AM,47.982
3459,05/12/20 03:00:00 AM,47.266
3460,05/12/20 04:30:00 AM,46.728
3461,05/12/20 06:00:00 AM,45.828
3462,05/12/20 07:30:00 AM,45.466
3463,05/12/20 09:00:00 AM,45.286
3464,05/12/20 10:30:00 AM,46.008
3465,05/12/20 12:00:00 PM,47.266
3466,05/12/20 01:30:00 PM,48.517
3467,05/12/20 03:00:00 PM,50.995
3468,05/12/20 04:30:00 PM,52.225
3469,05/12/20 06:00:00 PM,52.050
3470,05/12/20 07:30:00 PM,50.995
3471,05/12/20 09:00:00 PM,49.759
3472,05/12/20 10:30:00 PM,48.517
3473,05/13/20 12:00:00 AM,47.982
3474,05/13/20 01:30:00 AM,47.266
3475,05/13/20 03:00:00 AM,46.908
3476,05/13/20 04:30:00 AM,46.369
3477,05/13/20 06:00:00 AM,46.008
3478,05/13/20 07:30:00 AM,45.648
3479,05/13/20 09:00:00 AM,45.466
3480,05/13/20 10:30:00 AM,45.286
3481,05/13/20 12:00:00 PM,45.286
3482,05/13/20 01:30:00 PM,46.728
3483,05/13/20 03:00:00 PM,48.871
3484,05/13/20 04:30:00 PM,48.871
3485,05/13/20 06:00:00 PM,49.050
3486,05/13/20 07:30:00 PM,49.050
3487,05/13/20 09:00:00 PM,47.802
3488,05/13/20 10:30:00 PM,46.188
3489,05/14/20 12:00:00 AM,45.104
3490,05/14/20 01:30:00 AM,44.379
3491,05/14/20 03:00:00 AM,43.831
3492,05/14/20 04:30:00 AM,43.648
3493,05/14/20 06:00:00 AM,43.466
3494,05/14/20 07:30:00 AM,43.466
3495,05/14/20 09:00:00 AM,44.013
3496,05/14/20 10:30:00 AM,44.742
3497,05/14/20 12:00:00 PM,45.828
3498,05/14/20 01:30:00 PM,46.908
3499,05/14/20 03:00:00 PM,48.695
3500,05/14/20 04:30:00 PM,49.050
3501,05/14/20 06:00:00 PM,49.050
3502,05/14/20 07:30:00 PM,48.339
3503,05/14/20 09:00:00 PM,47.266
3504,05/14/20 10:30:00 PM,46.008
3505,05/15/20 12:00:00 AM,45.104
3506,05/15/20 01:30:00 AM,44.560
3507,05/15/20 03:00:00 AM,44.195
3508,05/15/20 04:30:00 AM,44.013
3509,05/15/20 06:00:00 AM,43.466
3510,05/15/20 07:30:00 AM,43.099
3511,05/15/20 09:00:00 AM,43.466
3512,05/15/20 10:30:00 AM,44.379
3513,05/15/20 12:00:00 PM,45.466
3514,05/15/20 01:30:00 PM,46.728
3515,05/15/20 03:00:00 PM,49.228
3516,05/15/20 04:30:00 PM,50.466
3517,05/15/20 06:00:00 PM,49.937
3518,05/15/20 07:30:00 PM,49.404
3519,05/15/20 09:00:00 PM,48.339
3520,05/15/20 10:30:00 PM,47.266
3521,05/16/20 12:00:00 AM,46.548
3522,05/16/20 01:30:00 AM,45.828
3523,05/16/20 03:00:00 AM,44.922
3524,05/16/20 04:30:00 AM,43.831
3525,05/16/20 06:00:00 AM,42.915
3526,05/16/20 07:30:00 AM,41.994
3527,05/16/20 09:00:00 AM,41.439
3528,05/16/20 10:30:00 AM,42.179
3529,05/16/20 12:00:00 PM,44.013
3530,05/16/20 01:30:00 PM,46.369
3531,05/16/20 03:00:00 PM,49.404
3532,05/16/20 04:30:00 PM,49.937
3533,05/16/20 06:00:00 PM,49.404
3534,05/16/20 07:30:00 PM,49.228
3535,05/16/20 09:00:00 PM,47.982
3536,05/16/20 10:30:00 PM,46.548
3537,05/17/20 12:00:00 AM,45.466
3538,05/17/20 01:30:00 AM,44.742
3539,05/17/20 03:00:00 AM,44.013
3540,05/17/20 04:30:00 AM,43.466
3541,05/17/20 06:00:00 AM,43.099
3542,05/17/20 07:30:00 AM,43.099
3543,05/17/20 09:00:00 AM,43.831
3544,05/17/20 10:30:00 AM,45.104
3545,05/17/20 12:00:00 PM,46.908
3546,05/17/20 01:30:00 PM,48.695
3547,05/17/20 03:00:00 PM,51.346
3548,05/17/20 04:30:00 PM,52.925
3549,05/17/20 06:00:00 PM,53.449
3550,05/17/20 07:30:00 PM,53.274
3551,05/17/20 09:00:00 PM,51.874
3552,05/17/20 10:30:00 PM,50.466
3553,05/18/20 12:00:00 AM,49.228
3554,05/18/20 01:30:00 AM,48.339
3555,05/18/20 03:00:00 AM,47.802
3556,05/18/20 04:30:00 AM,47.088
3557,05/18/20 06:00:00 AM,46.369
3558,05/18/20 07:30:00 AM,46.008
3559,05/18/20 09:00:00 AM,46.369
3560,05/18/20 10:30:00 AM,47.446
3561,05/18/20 12:00:00 PM,48.695
3562,05/18/20 01:30:00 PM,50.466
3563,05/18/20 03:00:00 PM,51.346
3564,05/18/20 04:30:00 PM,52.750
3565,05/18/20 06:00:00 PM,52.925
3566,05/18/20 07:30:00 PM,52.750
3567,05/18/20 09:00:00 PM,51.523
3568,05/18/20 10:30:00 PM,50.466
3569,05/19/20 12:00:00 AM,49.759
3570,05/19/20 01:30:00 AM,48.871
3571,05/19/20 03:00:00 AM,47.802
3572,05/19/20 04:30:00 AM,46.728
3573,05/19/20 06:00:00 AM,45.828
3574,05/19/20 07:30:00 AM,45.286
3575,05/19/20 09:00:00 AM,45.104
3576,05/19/20 10:30:00 AM,46.188
3577,05/19/20 12:00:00 PM,47.624
3578,05/19/20 01:30:00 PM,49.050
3579,05/19/20 03:00:00 PM,51.874
3580,05/19/20 04:30:00 PM,53.100
3581,05/19/20 06:00:00 PM,53.100
3582,05/19/20 07:30:00 PM,52.225
3583,05/19/20 09:00:00 PM,50.819
3584,05/19/20 10:30:00 PM,49.582
3585,05/20/20 12:00:00 AM,48.871
3586,05/20/20 01:30:00 AM,48.160
3587,05/20/20 03:00:00 AM,47.266
3588,05/20/20 04:30:00 AM,46.008
3589,05/20/20 06:00:00 AM,44.922
3590,05/20/20 07:30:00 AM,44.560
3591,05/20/20 09:00:00 AM,44.379
3592,05/20/20 10:30:00 AM,45.104
3593,05/20/20 12:00:00 PM,46.008
