"Plot Title: 20635481"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635481, SEN S/N: 20635481)"
2903,03/19/20 09:00:00 AM,33.213
2904,03/19/20 10:30:00 AM,33.213
2905,03/19/20 12:00:00 PM,33.213
2906,03/19/20 01:30:00 PM,33.213
2907,03/19/20 03:00:00 PM,33.213
2908,03/19/20 04:30:00 PM,33.213
2909,03/19/20 06:00:00 PM,33.213
2910,03/19/20 07:30:00 PM,33.213
2911,03/19/20 09:00:00 PM,33.213
2912,03/19/20 10:30:00 PM,33.213
2913,03/20/20 12:00:00 AM,33.213
2914,03/20/20 01:30:00 AM,33.213
2915,03/20/20 03:00:00 AM,33.213
2916,03/20/20 04:30:00 AM,33.213
2917,03/20/20 06:00:00 AM,33.213
2918,03/20/20 07:30:00 AM,33.213
2919,03/20/20 09:00:00 AM,33.213
2920,03/20/20 10:30:00 AM,33.213
2921,03/20/20 12:00:00 PM,33.213
2922,03/20/20 01:30:00 PM,33.213
2923,03/20/20 03:00:00 PM,33.213
2924,03/20/20 04:30:00 PM,33.213
2925,03/20/20 06:00:00 PM,33.213
2926,03/20/20 07:30:00 PM,33.213
2927,03/20/20 09:00:00 PM,33.213
2928,03/20/20 10:30:00 PM,33.213
2929,03/21/20 12:00:00 AM,33.213
2930,03/21/20 01:30:00 AM,33.213
2931,03/21/20 03:00:00 AM,33.213
2932,03/21/20 04:30:00 AM,33.213
2933,03/21/20 06:00:00 AM,33.213
2934,03/21/20 07:30:00 AM,33.213
2935,03/21/20 09:00:00 AM,33.213
2936,03/21/20 10:30:00 AM,33.213
2937,03/21/20 12:00:00 PM,33.213
2938,03/21/20 01:30:00 PM,33.213
2939,03/21/20 03:00:00 PM,33.213
2940,03/21/20 04:30:00 PM,33.213
2941,03/21/20 06:00:00 PM,33.213
2942,03/21/20 07:30:00 PM,33.213
2943,03/21/20 09:00:00 PM,33.213
2944,03/21/20 10:30:00 PM,33.213
2945,03/22/20 12:00:00 AM,33.213
2946,03/22/20 01:30:00 AM,33.213
2947,03/22/20 03:00:00 AM,33.213
2948,03/22/20 04:30:00 AM,33.213
2949,03/22/20 06:00:00 AM,33.213
2950,03/22/20 07:30:00 AM,33.213
2951,03/22/20 09:00:00 AM,33.213
2952,03/22/20 10:30:00 AM,33.213
2953,03/22/20 12:00:00 PM,33.213
2954,03/22/20 01:30:00 PM,33.213
2955,03/22/20 03:00:00 PM,33.213
2956,03/22/20 04:30:00 PM,33.213
2957,03/22/20 06:00:00 PM,33.213
2958,03/22/20 07:30:00 PM,33.213
2959,03/22/20 09:00:00 PM,33.213
2960,03/22/20 10:30:00 PM,33.213
2961,03/23/20 12:00:00 AM,33.213
2962,03/23/20 01:30:00 AM,33.213
2963,03/23/20 03:00:00 AM,33.213
2964,03/23/20 04:30:00 AM,33.213
2965,03/23/20 06:00:00 AM,33.213
2966,03/23/20 07:30:00 AM,33.213
2967,03/23/20 09:00:00 AM,33.213
2968,03/23/20 10:30:00 AM,33.213
2969,03/23/20 12:00:00 PM,33.213
2970,03/23/20 01:30:00 PM,33.213
2971,03/23/20 03:00:00 PM,33.213
2972,03/23/20 04:30:00 PM,33.213
2973,03/23/20 06:00:00 PM,33.213
2974,03/23/20 07:30:00 PM,33.213
2975,03/23/20 09:00:00 PM,33.213
2976,03/23/20 10:30:00 PM,33.213
2977,03/24/20 12:00:00 AM,33.213
2978,03/24/20 01:30:00 AM,33.213
2979,03/24/20 03:00:00 AM,33.213
2980,03/24/20 04:30:00 AM,33.213
2981,03/24/20 06:00:00 AM,33.213
2982,03/24/20 07:30:00 AM,33.213
2983,03/24/20 09:00:00 AM,33.213
2984,03/24/20 10:30:00 AM,33.213
2985,03/24/20 12:00:00 PM,33.213
2986,03/24/20 01:30:00 PM,33.213
2987,03/24/20 03:00:00 PM,33.213
2988,03/24/20 04:30:00 PM,33.213
2989,03/24/20 06:00:00 PM,33.213
2990,03/24/20 07:30:00 PM,33.213
2991,03/24/20 09:00:00 PM,33.213
2992,03/24/20 10:30:00 PM,33.213
2993,03/25/20 12:00:00 AM,33.213
2994,03/25/20 01:30:00 AM,33.213
2995,03/25/20 03:00:00 AM,33.213
2996,03/25/20 04:30:00 AM,33.213
2997,03/25/20 06:00:00 AM,33.213
2998,03/25/20 07:30:00 AM,33.213
2999,03/25/20 09:00:00 AM,33.213
3000,03/25/20 10:30:00 AM,33.213
3001,03/25/20 12:00:00 PM,33.213
3002,03/25/20 01:30:00 PM,33.213
3003,03/25/20 03:00:00 PM,33.213
3004,03/25/20 04:30:00 PM,33.213
3005,03/25/20 06:00:00 PM,33.213
3006,03/25/20 07:30:00 PM,33.213
3007,03/25/20 09:00:00 PM,33.213
3008,03/25/20 10:30:00 PM,33.213
3009,03/26/20 12:00:00 AM,33.213
3010,03/26/20 01:30:00 AM,33.213
3011,03/26/20 03:00:00 AM,33.213
3012,03/26/20 04:30:00 AM,33.213
3013,03/26/20 06:00:00 AM,33.213
3014,03/26/20 07:30:00 AM,33.213
3015,03/26/20 09:00:00 AM,33.213
3016,03/26/20 10:30:00 AM,33.213
3017,03/26/20 12:00:00 PM,33.213
3018,03/26/20 01:30:00 PM,33.213
3019,03/26/20 03:00:00 PM,33.213
3020,03/26/20 04:30:00 PM,33.213
3021,03/26/20 06:00:00 PM,33.213
3022,03/26/20 07:30:00 PM,33.213
3023,03/26/20 09:00:00 PM,33.213
3024,03/26/20 10:30:00 PM,33.213
3025,03/27/20 12:00:00 AM,33.213
3026,03/27/20 01:30:00 AM,33.213
3027,03/27/20 03:00:00 AM,33.213
3028,03/27/20 04:30:00 AM,33.213
3029,03/27/20 06:00:00 AM,33.213
3030,03/27/20 07:30:00 AM,33.213
3031,03/27/20 09:00:00 AM,33.213
3032,03/27/20 10:30:00 AM,33.213
3033,03/27/20 12:00:00 PM,33.213
3034,03/27/20 01:30:00 PM,33.213
3035,03/27/20 03:00:00 PM,33.213
3036,03/27/20 04:30:00 PM,33.213
3037,03/27/20 06:00:00 PM,33.213
3038,03/27/20 07:30:00 PM,33.213
3039,03/27/20 09:00:00 PM,33.213
3040,03/27/20 10:30:00 PM,33.213
3041,03/28/20 12:00:00 AM,33.213
3042,03/28/20 01:30:00 AM,33.213
3043,03/28/20 03:00:00 AM,33.213
3044,03/28/20 04:30:00 AM,33.213
3045,03/28/20 06:00:00 AM,33.213
3046,03/28/20 07:30:00 AM,33.213
3047,03/28/20 09:00:00 AM,33.213
3048,03/28/20 10:30:00 AM,33.213
3049,03/28/20 12:00:00 PM,33.213
3050,03/28/20 01:30:00 PM,33.213
3051,03/28/20 03:00:00 PM,33.213
3052,03/28/20 04:30:00 PM,33.213
3053,03/28/20 06:00:00 PM,33.213
3054,03/28/20 07:30:00 PM,33.213
3055,03/28/20 09:00:00 PM,33.213
3056,03/28/20 10:30:00 PM,33.213
3057,03/29/20 12:00:00 AM,33.213
3058,03/29/20 01:30:00 AM,33.213
3059,03/29/20 03:00:00 AM,33.213
3060,03/29/20 04:30:00 AM,33.213
3061,03/29/20 06:00:00 AM,33.213
3062,03/29/20 07:30:00 AM,33.213
3063,03/29/20 09:00:00 AM,33.213
3064,03/29/20 10:30:00 AM,33.213
3065,03/29/20 12:00:00 PM,33.213
3066,03/29/20 01:30:00 PM,33.213
3067,03/29/20 03:00:00 PM,33.213
3068,03/29/20 04:30:00 PM,33.213
3069,03/29/20 06:00:00 PM,33.213
3070,03/29/20 07:30:00 PM,33.213
3071,03/29/20 09:00:00 PM,33.213
3072,03/29/20 10:30:00 PM,33.213
3073,03/30/20 12:00:00 AM,33.213
3074,03/30/20 01:30:00 AM,33.213
3075,03/30/20 03:00:00 AM,33.213
3076,03/30/20 04:30:00 AM,33.213
3077,03/30/20 06:00:00 AM,33.213
3078,03/30/20 07:30:00 AM,33.213
3079,03/30/20 09:00:00 AM,33.213
3080,03/30/20 10:30:00 AM,33.213
3081,03/30/20 12:00:00 PM,33.213
3082,03/30/20 01:30:00 PM,33.213
3083,03/30/20 03:00:00 PM,33.213
3084,03/30/20 04:30:00 PM,33.213
3085,03/30/20 06:00:00 PM,33.213
3086,03/30/20 07:30:00 PM,33.213
3087,03/30/20 09:00:00 PM,33.213
3088,03/30/20 10:30:00 PM,33.213
3089,03/31/20 12:00:00 AM,33.213
3090,03/31/20 01:30:00 AM,33.213
3091,03/31/20 03:00:00 AM,33.213
3092,03/31/20 04:30:00 AM,33.213
3093,03/31/20 06:00:00 AM,33.213
3094,03/31/20 07:30:00 AM,33.213
3095,03/31/20 09:00:00 AM,33.213
3096,03/31/20 10:30:00 AM,33.213
3097,03/31/20 12:00:00 PM,33.213
3098,03/31/20 01:30:00 PM,33.213
3099,03/31/20 03:00:00 PM,33.213
3100,03/31/20 04:30:00 PM,33.213
3101,03/31/20 06:00:00 PM,33.213
3102,03/31/20 07:30:00 PM,33.213
3103,03/31/20 09:00:00 PM,33.213
3104,03/31/20 10:30:00 PM,33.213
3105,04/01/20 12:00:00 AM,33.213
3106,04/01/20 01:30:00 AM,33.213
3107,04/01/20 03:00:00 AM,33.213
3108,04/01/20 04:30:00 AM,33.213
3109,04/01/20 06:00:00 AM,33.213
3110,04/01/20 07:30:00 AM,33.213
3111,04/01/20 09:00:00 AM,33.213
3112,04/01/20 10:30:00 AM,33.213
3113,04/01/20 12:00:00 PM,33.213
3114,04/01/20 01:30:00 PM,33.213
3115,04/01/20 03:00:00 PM,33.213
3116,04/01/20 04:30:00 PM,33.213
3117,04/01/20 06:00:00 PM,33.213
3118,04/01/20 07:30:00 PM,33.213
3119,04/01/20 09:00:00 PM,33.213
3120,04/01/20 10:30:00 PM,33.213
3121,04/02/20 12:00:00 AM,33.213
3122,04/02/20 01:30:00 AM,33.213
3123,04/02/20 03:00:00 AM,33.213
3124,04/02/20 04:30:00 AM,33.213
3125,04/02/20 06:00:00 AM,33.213
3126,04/02/20 07:30:00 AM,33.213
3127,04/02/20 09:00:00 AM,33.213
3128,04/02/20 10:30:00 AM,33.213
3129,04/02/20 12:00:00 PM,33.213
3130,04/02/20 01:30:00 PM,33.213
3131,04/02/20 03:00:00 PM,33.213
3132,04/02/20 04:30:00 PM,33.213
3133,04/02/20 06:00:00 PM,33.213
3134,04/02/20 07:30:00 PM,33.213
3135,04/02/20 09:00:00 PM,33.213
3136,04/02/20 10:30:00 PM,33.213
3137,04/03/20 12:00:00 AM,33.213
3138,04/03/20 01:30:00 AM,33.213
3139,04/03/20 03:00:00 AM,33.213
3140,04/03/20 04:30:00 AM,33.213
3141,04/03/20 06:00:00 AM,33.213
3142,04/03/20 07:30:00 AM,33.213
3143,04/03/20 09:00:00 AM,33.213
3144,04/03/20 10:30:00 AM,33.213
3145,04/03/20 12:00:00 PM,33.213
3146,04/03/20 01:30:00 PM,33.213
3147,04/03/20 03:00:00 PM,33.213
3148,04/03/20 04:30:00 PM,33.213
3149,04/03/20 06:00:00 PM,33.213
3150,04/03/20 07:30:00 PM,33.213
3151,04/03/20 09:00:00 PM,33.213
3152,04/03/20 10:30:00 PM,33.213
3153,04/04/20 12:00:00 AM,33.213
3154,04/04/20 01:30:00 AM,33.213
3155,04/04/20 03:00:00 AM,33.213
3156,04/04/20 04:30:00 AM,33.213
3157,04/04/20 06:00:00 AM,33.213
3158,04/04/20 07:30:00 AM,33.213
3159,04/04/20 09:00:00 AM,33.213
3160,04/04/20 10:30:00 AM,33.213
3161,04/04/20 12:00:00 PM,33.213
3162,04/04/20 01:30:00 PM,33.213
3163,04/04/20 03:00:00 PM,33.213
3164,04/04/20 04:30:00 PM,33.213
3165,04/04/20 06:00:00 PM,33.213
3166,04/04/20 07:30:00 PM,33.213
3167,04/04/20 09:00:00 PM,33.213
3168,04/04/20 10:30:00 PM,33.213
3169,04/05/20 12:00:00 AM,33.213
3170,04/05/20 01:30:00 AM,33.213
3171,04/05/20 03:00:00 AM,33.213
3172,04/05/20 04:30:00 AM,33.213
3173,04/05/20 06:00:00 AM,33.213
3174,04/05/20 07:30:00 AM,33.213
3175,04/05/20 09:00:00 AM,33.213
3176,04/05/20 10:30:00 AM,33.213
3177,04/05/20 12:00:00 PM,33.213
3178,04/05/20 01:30:00 PM,33.213
3179,04/05/20 03:00:00 PM,33.213
3180,04/05/20 04:30:00 PM,33.213
3181,04/05/20 06:00:00 PM,33.213
3182,04/05/20 07:30:00 PM,33.213
3183,04/05/20 09:00:00 PM,33.213
3184,04/05/20 10:30:00 PM,33.213
3185,04/06/20 12:00:00 AM,33.213
3186,04/06/20 01:30:00 AM,33.213
3187,04/06/20 03:00:00 AM,33.213
3188,04/06/20 04:30:00 AM,33.213
3189,04/06/20 06:00:00 AM,33.213
3190,04/06/20 07:30:00 AM,33.213
3191,04/06/20 09:00:00 AM,33.213
3192,04/06/20 10:30:00 AM,33.213
3193,04/06/20 12:00:00 PM,33.213
3194,04/06/20 01:30:00 PM,33.213
3195,04/06/20 03:00:00 PM,33.213
3196,04/06/20 04:30:00 PM,33.013
3197,04/06/20 06:00:00 PM,33.013
3198,04/06/20 07:30:00 PM,33.013
3199,04/06/20 09:00:00 PM,33.013
3200,04/06/20 10:30:00 PM,33.013
3201,04/07/20 12:00:00 AM,33.013
3202,04/07/20 01:30:00 AM,33.013
3203,04/07/20 03:00:00 AM,33.013
3204,04/07/20 04:30:00 AM,33.013
3205,04/07/20 06:00:00 AM,33.013
3206,04/07/20 07:30:00 AM,33.013
3207,04/07/20 09:00:00 AM,33.013
3208,04/07/20 10:30:00 AM,33.213
3209,04/07/20 12:00:00 PM,33.013
3210,04/07/20 01:30:00 PM,33.213
3211,04/07/20 03:00:00 PM,33.213
3212,04/07/20 04:30:00 PM,33.013
3213,04/07/20 06:00:00 PM,33.013
3214,04/07/20 07:30:00 PM,33.013
3215,04/07/20 09:00:00 PM,33.013
3216,04/07/20 10:30:00 PM,33.013
3217,04/08/20 12:00:00 AM,33.013
3218,04/08/20 01:30:00 AM,33.013
3219,04/08/20 03:00:00 AM,33.013
3220,04/08/20 04:30:00 AM,33.013
3221,04/08/20 06:00:00 AM,33.013
3222,04/08/20 07:30:00 AM,33.013
3223,04/08/20 09:00:00 AM,33.013
3224,04/08/20 10:30:00 AM,33.013
3225,04/08/20 12:00:00 PM,33.013
3226,04/08/20 01:30:00 PM,33.013
3227,04/08/20 03:00:00 PM,33.013
3228,04/08/20 04:30:00 PM,33.013
3229,04/08/20 06:00:00 PM,33.013
3230,04/08/20 07:30:00 PM,33.013
3231,04/08/20 09:00:00 PM,33.013
3232,04/08/20 10:30:00 PM,33.013
3233,04/09/20 12:00:00 AM,33.013
3234,04/09/20 01:30:00 AM,33.013
3235,04/09/20 03:00:00 AM,33.013
3236,04/09/20 04:30:00 AM,33.013
3237,04/09/20 06:00:00 AM,33.013
3238,04/09/20 07:30:00 AM,33.013
3239,04/09/20 09:00:00 AM,33.013
3240,04/09/20 10:30:00 AM,33.013
3241,04/09/20 12:00:00 PM,33.013
3242,04/09/20 01:30:00 PM,33.213
3243,04/09/20 03:00:00 PM,33.213
3244,04/09/20 04:30:00 PM,33.213
3245,04/09/20 06:00:00 PM,33.213
3246,04/09/20 07:30:00 PM,33.213
3247,04/09/20 09:00:00 PM,33.213
3248,04/09/20 10:30:00 PM,33.213
3249,04/10/20 12:00:00 AM,33.013
3250,04/10/20 01:30:00 AM,33.013
3251,04/10/20 03:00:00 AM,33.013
3252,04/10/20 04:30:00 AM,33.013
3253,04/10/20 06:00:00 AM,33.013
3254,04/10/20 07:30:00 AM,33.013
3255,04/10/20 09:00:00 AM,33.013
3256,04/10/20 10:30:00 AM,33.013
3257,04/10/20 12:00:00 PM,33.213
3258,04/10/20 01:30:00 PM,33.213
3259,04/10/20 03:00:00 PM,33.607
3260,04/10/20 04:30:00 PM,33.805
3261,04/10/20 06:00:00 PM,34.394
3262,04/10/20 07:30:00 PM,35.758
3263,04/10/20 09:00:00 PM,35.951
3264,04/10/20 10:30:00 PM,35.175
3265,04/11/20 12:00:00 AM,34.590
3266,04/11/20 01:30:00 AM,34.198
3267,04/11/20 03:00:00 AM,34.002
3268,04/11/20 04:30:00 AM,33.805
3269,04/11/20 06:00:00 AM,33.607
3270,04/11/20 07:30:00 AM,33.411
3271,04/11/20 09:00:00 AM,33.411
3272,04/11/20 10:30:00 AM,33.213
3273,04/11/20 12:00:00 PM,34.786
3274,04/11/20 01:30:00 PM,38.061
3275,04/11/20 03:00:00 PM,39.196
3276,04/11/20 04:30:00 PM,41.067
3277,04/11/20 06:00:00 PM,41.254
3278,04/11/20 07:30:00 PM,39.947
3279,04/11/20 09:00:00 PM,38.440
3280,04/11/20 10:30:00 PM,37.297
3281,04/12/20 12:00:00 AM,36.338
3282,04/12/20 01:30:00 AM,35.564
3283,04/12/20 03:00:00 AM,35.175
3284,04/12/20 04:30:00 AM,34.786
3285,04/12/20 06:00:00 AM,34.394
3286,04/12/20 07:30:00 AM,34.198
3287,04/12/20 09:00:00 AM,34.002
3288,04/12/20 10:30:00 AM,33.805
3289,04/12/20 12:00:00 PM,34.002
3290,04/12/20 01:30:00 PM,39.384
3291,04/12/20 03:00:00 PM,41.994
3292,04/12/20 04:30:00 PM,41.810
3293,04/12/20 06:00:00 PM,43.831
3294,04/12/20 07:30:00 PM,45.648
3295,04/12/20 09:00:00 PM,42.179
3296,04/12/20 10:30:00 PM,39.384
3297,04/13/20 12:00:00 AM,37.488
3298,04/13/20 01:30:00 AM,36.338
3299,04/13/20 03:00:00 AM,35.564
3300,04/13/20 04:30:00 AM,34.981
3301,04/13/20 06:00:00 AM,34.590
3302,04/13/20 07:30:00 AM,34.198
3303,04/13/20 09:00:00 AM,34.002
3304,04/13/20 10:30:00 AM,34.002
3305,04/13/20 12:00:00 PM,33.805
3306,04/13/20 01:30:00 PM,34.002
3307,04/13/20 03:00:00 PM,39.573
3308,04/13/20 04:30:00 PM,45.466
3309,04/13/20 06:00:00 PM,48.517
3310,04/13/20 07:30:00 PM,47.088
3311,04/13/20 09:00:00 PM,42.915
3312,04/13/20 10:30:00 PM,39.947
3313,04/14/20 12:00:00 AM,38.061
3314,04/14/20 01:30:00 AM,36.723
3315,04/14/20 03:00:00 AM,35.758
3316,04/14/20 04:30:00 AM,35.175
3317,04/14/20 06:00:00 AM,34.590
3318,04/14/20 07:30:00 AM,34.394
3319,04/14/20 09:00:00 AM,34.002
3320,04/14/20 10:30:00 AM,33.805
3321,04/14/20 12:00:00 PM,33.607
3322,04/14/20 01:30:00 PM,33.607
3323,04/14/20 03:00:00 PM,38.061
3324,04/14/20 04:30:00 PM,43.831
3325,04/14/20 06:00:00 PM,44.922
3326,04/14/20 07:30:00 PM,45.104
3327,04/14/20 09:00:00 PM,41.810
3328,04/14/20 10:30:00 PM,39.573
3329,04/15/20 12:00:00 AM,38.061
3330,04/15/20 01:30:00 AM,37.107
3331,04/15/20 03:00:00 AM,36.723
3332,04/15/20 04:30:00 AM,36.338
3333,04/15/20 06:00:00 AM,35.951
3334,04/15/20 07:30:00 AM,35.564
3335,04/15/20 09:00:00 AM,35.370
3336,04/15/20 10:30:00 AM,36.914
3337,04/15/20 12:00:00 PM,38.629
3338,04/15/20 01:30:00 PM,38.440
3339,04/15/20 03:00:00 PM,37.679
3340,04/15/20 04:30:00 PM,37.488
3341,04/15/20 06:00:00 PM,37.679
3342,04/15/20 07:30:00 PM,37.679
3343,04/15/20 09:00:00 PM,36.723
3344,04/15/20 10:30:00 PM,36.338
3345,04/16/20 12:00:00 AM,35.951
3346,04/16/20 01:30:00 AM,35.564
3347,04/16/20 03:00:00 AM,35.370
3348,04/16/20 04:30:00 AM,35.175
3349,04/16/20 06:00:00 AM,34.981
3350,04/16/20 07:30:00 AM,34.981
3351,04/16/20 09:00:00 AM,34.786
3352,04/16/20 10:30:00 AM,34.786
3353,04/16/20 12:00:00 PM,34.786
3354,04/16/20 01:30:00 PM,34.590
3355,04/16/20 03:00:00 PM,34.786
3356,04/16/20 04:30:00 PM,34.786
3357,04/16/20 06:00:00 PM,34.981
3358,04/16/20 07:30:00 PM,36.338
3359,04/16/20 09:00:00 PM,36.145
3360,04/16/20 10:30:00 PM,35.370
3361,04/17/20 12:00:00 AM,34.786
3362,04/17/20 01:30:00 AM,34.394
3363,04/17/20 03:00:00 AM,34.002
3364,04/17/20 04:30:00 AM,33.805
3365,04/17/20 06:00:00 AM,33.607
3366,04/17/20 07:30:00 AM,33.411
3367,04/17/20 09:00:00 AM,33.213
3368,04/17/20 10:30:00 AM,33.213
3369,04/17/20 12:00:00 PM,33.213
3370,04/17/20 01:30:00 PM,33.213
3371,04/17/20 03:00:00 PM,37.107
3372,04/17/20 04:30:00 PM,45.104
3373,04/17/20 06:00:00 PM,50.290
3374,04/17/20 07:30:00 PM,50.819
3375,04/17/20 09:00:00 PM,46.728
3376,04/17/20 10:30:00 PM,42.915
3377,04/18/20 12:00:00 AM,40.509
3378,04/18/20 01:30:00 AM,38.629
3379,04/18/20 03:00:00 AM,37.488
3380,04/18/20 04:30:00 AM,36.531
3381,04/18/20 06:00:00 AM,35.758
3382,04/18/20 07:30:00 AM,35.370
3383,04/18/20 09:00:00 AM,34.981
3384,04/18/20 10:30:00 AM,34.590
3385,04/18/20 12:00:00 PM,34.590
3386,04/18/20 01:30:00 PM,38.818
3387,04/18/20 03:00:00 PM,46.369
3388,04/18/20 04:30:00 PM,52.225
3389,04/18/20 06:00:00 PM,55.711
3390,04/18/20 07:30:00 PM,55.189
3391,04/18/20 09:00:00 PM,50.643
3392,04/18/20 10:30:00 PM,46.908
3393,04/19/20 12:00:00 AM,44.195
3394,04/19/20 01:30:00 AM,41.994
3395,04/19/20 03:00:00 AM,40.509
3396,04/19/20 04:30:00 AM,39.196
3397,04/19/20 06:00:00 AM,38.250
3398,04/19/20 07:30:00 AM,37.679
3399,04/19/20 09:00:00 AM,37.297
3400,04/19/20 10:30:00 AM,38.818
3401,04/19/20 12:00:00 PM,41.439
3402,04/19/20 01:30:00 PM,45.104
3403,04/19/20 03:00:00 PM,47.982
3404,04/19/20 04:30:00 PM,49.404
3405,04/19/20 06:00:00 PM,48.160
3406,04/19/20 07:30:00 PM,49.050
3407,04/19/20 09:00:00 PM,46.548
3408,04/19/20 10:30:00 PM,43.831
3409,04/20/20 12:00:00 AM,41.810
3410,04/20/20 01:30:00 AM,40.321
3411,04/20/20 03:00:00 AM,39.196
3412,04/20/20 04:30:00 AM,38.250
3413,04/20/20 06:00:00 AM,37.488
3414,04/20/20 07:30:00 AM,36.914
3415,04/20/20 09:00:00 AM,36.531
3416,04/20/20 10:30:00 AM,36.338
3417,04/20/20 12:00:00 PM,39.007
3418,04/20/20 01:30:00 PM,44.013
3419,04/20/20 03:00:00 PM,47.802
3420,04/20/20 04:30:00 PM,53.973
3421,04/20/20 06:00:00 PM,56.404
3422,04/20/20 07:30:00 PM,53.798
3423,04/20/20 09:00:00 PM,50.643
3424,04/20/20 10:30:00 PM,47.446
3425,04/21/20 12:00:00 AM,44.922
3426,04/21/20 01:30:00 AM,42.915
3427,04/21/20 03:00:00 AM,41.439
3428,04/21/20 04:30:00 AM,40.134
3429,04/21/20 06:00:00 AM,39.196
3430,04/21/20 07:30:00 AM,38.440
3431,04/21/20 09:00:00 AM,37.870
3432,04/21/20 10:30:00 AM,37.488
3433,04/21/20 12:00:00 PM,40.881
3434,04/21/20 01:30:00 PM,47.266
3435,04/21/20 03:00:00 PM,53.449
3436,04/21/20 04:30:00 PM,58.131
3437,04/21/20 06:00:00 PM,60.712
3438,04/21/20 07:30:00 PM,59.508
3439,04/21/20 09:00:00 PM,55.189
3440,04/21/20 10:30:00 PM,51.523
3441,04/22/20 12:00:00 AM,48.695
3442,04/22/20 01:30:00 AM,46.548
3443,04/22/20 03:00:00 AM,44.742
3444,04/22/20 04:30:00 AM,43.282
3445,04/22/20 06:00:00 AM,42.179
3446,04/22/20 07:30:00 AM,41.439
3447,04/22/20 09:00:00 AM,41.067
3448,04/22/20 10:30:00 AM,41.810
3449,04/22/20 12:00:00 PM,44.379
3450,04/22/20 01:30:00 PM,49.582
3451,04/22/20 03:00:00 PM,53.449
3452,04/22/20 04:30:00 PM,57.614
3453,04/22/20 06:00:00 PM,58.647
3454,04/22/20 07:30:00 PM,56.230
3455,04/22/20 09:00:00 PM,52.750
3456,04/22/20 10:30:00 PM,50.290
3457,04/23/20 12:00:00 AM,48.871
3458,04/23/20 01:30:00 AM,47.624
3459,04/23/20 03:00:00 AM,46.548
3460,04/23/20 04:30:00 AM,45.648
3461,04/23/20 06:00:00 AM,44.922
3462,04/23/20 07:30:00 AM,44.560
3463,04/23/20 09:00:00 AM,44.560
3464,04/23/20 10:30:00 AM,44.560
3465,04/23/20 12:00:00 PM,45.648
3466,04/23/20 01:30:00 PM,48.339
3467,04/23/20 03:00:00 PM,52.225
3468,04/23/20 04:30:00 PM,53.623
3469,04/23/20 06:00:00 PM,50.643
3470,04/23/20 07:30:00 PM,48.871
3471,04/23/20 09:00:00 PM,47.446
3472,04/23/20 10:30:00 PM,46.008
3473,04/24/20 12:00:00 AM,44.742
3474,04/24/20 01:30:00 AM,43.648
3475,04/24/20 03:00:00 AM,42.548
3476,04/24/20 04:30:00 AM,41.625
3477,04/24/20 06:00:00 AM,40.696
3478,04/24/20 07:30:00 AM,39.947
3479,04/24/20 09:00:00 AM,39.384
3480,04/24/20 10:30:00 AM,39.196
3481,04/24/20 12:00:00 PM,42.363
3482,04/24/20 01:30:00 PM,48.695
3483,04/24/20 03:00:00 PM,52.925
3484,04/24/20 04:30:00 PM,55.711
3485,04/24/20 06:00:00 PM,56.057
3486,04/24/20 07:30:00 PM,55.364
3487,04/24/20 09:00:00 PM,52.401
3488,04/24/20 10:30:00 PM,50.113
3489,04/25/20 12:00:00 AM,48.517
3490,04/25/20 01:30:00 AM,47.088
3491,04/25/20 03:00:00 AM,46.008
3492,04/25/20 04:30:00 AM,45.104
3493,04/25/20 06:00:00 AM,43.831
3494,04/25/20 07:30:00 AM,42.548
3495,04/25/20 09:00:00 AM,41.810
3496,04/25/20 10:30:00 AM,41.810
3497,04/25/20 12:00:00 PM,44.922
3498,04/25/20 01:30:00 PM,50.643
3499,04/25/20 03:00:00 PM,56.057
3500,04/25/20 04:30:00 PM,56.404
3501,04/25/20 06:00:00 PM,55.711
3502,04/25/20 07:30:00 PM,54.147
3503,04/25/20 09:00:00 PM,51.874
3504,04/25/20 10:30:00 PM,49.582
3505,04/26/20 12:00:00 AM,47.802
3506,04/26/20 01:30:00 AM,46.188
3507,04/26/20 03:00:00 AM,44.742
3508,04/26/20 04:30:00 AM,43.831
3509,04/26/20 06:00:00 AM,43.282
3510,04/26/20 07:30:00 AM,42.732
3511,04/26/20 09:00:00 AM,43.099
3512,04/26/20 10:30:00 AM,43.466
3513,04/26/20 12:00:00 PM,46.369
3514,04/26/20 01:30:00 PM,52.225
3515,04/26/20 03:00:00 PM,57.958
3516,04/26/20 04:30:00 PM,60.883
3517,04/26/20 06:00:00 PM,62.769
3518,04/26/20 07:30:00 PM,61.398
3519,04/26/20 09:00:00 PM,57.614
3520,04/26/20 10:30:00 PM,54.147
3521,04/27/20 12:00:00 AM,51.523
3522,04/27/20 01:30:00 AM,49.582
3523,04/27/20 03:00:00 AM,47.802
3524,04/27/20 04:30:00 AM,46.548
3525,04/27/20 06:00:00 AM,45.286
3526,04/27/20 07:30:00 AM,44.379
3527,04/27/20 09:00:00 AM,44.013
3528,04/27/20 10:30:00 AM,44.379
3529,04/27/20 12:00:00 PM,47.802
3530,04/27/20 01:30:00 PM,52.750
3531,04/27/20 03:00:00 PM,54.147
3532,04/27/20 04:30:00 PM,58.820
3533,04/27/20 06:00:00 PM,59.508
3534,04/27/20 07:30:00 PM,57.785
3535,04/27/20 09:00:00 PM,54.495
