"Plot Title: 20704210"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704210, SEN S/N: 20704210)"
2697,04/02/20 12:00:00 PM,40.509
2698,04/02/20 01:30:00 PM,44.922
2699,04/02/20 03:00:00 PM,47.802
2700,04/02/20 04:30:00 PM,49.050
2701,04/02/20 06:00:00 PM,47.982
2702,04/02/20 07:30:00 PM,46.008
2703,04/02/20 09:00:00 PM,44.560
2704,04/02/20 10:30:00 PM,43.282
2705,04/03/20 12:00:00 AM,42.179
2706,04/03/20 01:30:00 AM,41.254
2707,04/03/20 03:00:00 AM,40.321
2708,04/03/20 04:30:00 AM,39.573
2709,04/03/20 06:00:00 AM,39.007
2710,04/03/20 07:30:00 AM,38.440
2711,04/03/20 09:00:00 AM,37.870
2712,04/03/20 10:30:00 AM,37.870
2713,04/03/20 12:00:00 PM,41.810
2714,04/03/20 01:30:00 PM,44.560
2715,04/03/20 03:00:00 PM,48.517
2716,04/03/20 04:30:00 PM,50.819
2717,04/03/20 06:00:00 PM,50.819
2718,04/03/20 07:30:00 PM,49.050
2719,04/03/20 09:00:00 PM,46.728
2720,04/03/20 10:30:00 PM,44.560
2721,04/04/20 12:00:00 AM,42.915
2722,04/04/20 01:30:00 AM,41.439
2723,04/04/20 03:00:00 AM,40.134
2724,04/04/20 04:30:00 AM,39.196
2725,04/04/20 06:00:00 AM,38.440
2726,04/04/20 07:30:00 AM,37.870
2727,04/04/20 09:00:00 AM,37.297
2728,04/04/20 10:30:00 AM,37.679
2729,04/04/20 12:00:00 PM,42.363
2730,04/04/20 01:30:00 PM,48.339
2731,04/04/20 03:00:00 PM,52.925
2732,04/04/20 04:30:00 PM,55.537
2733,04/04/20 06:00:00 PM,55.537
2734,04/04/20 07:30:00 PM,53.623
2735,04/04/20 09:00:00 PM,51.699
2736,04/04/20 10:30:00 PM,49.937
2737,04/05/20 12:00:00 AM,48.339
2738,04/05/20 01:30:00 AM,47.266
2739,04/05/20 03:00:00 AM,46.369
2740,04/05/20 04:30:00 AM,45.648
2741,04/05/20 06:00:00 AM,44.922
2742,04/05/20 07:30:00 AM,44.195
2743,04/05/20 09:00:00 AM,44.013
2744,04/05/20 10:30:00 AM,44.560
2745,04/05/20 12:00:00 PM,46.188
2746,04/05/20 01:30:00 PM,50.466
2747,04/05/20 03:00:00 PM,53.973
2748,04/05/20 04:30:00 PM,54.147
2749,04/05/20 06:00:00 PM,54.669
2750,04/05/20 07:30:00 PM,53.798
2751,04/05/20 09:00:00 PM,52.050
2752,04/05/20 10:30:00 PM,50.466
2753,04/06/20 12:00:00 AM,49.404
2754,04/06/20 01:30:00 AM,48.517
2755,04/06/20 03:00:00 AM,47.624
2756,04/06/20 04:30:00 AM,46.728
2757,04/06/20 06:00:00 AM,46.188
2758,04/06/20 07:30:00 AM,45.648
2759,04/06/20 09:00:00 AM,45.286
2760,04/06/20 10:30:00 AM,45.828
2761,04/06/20 12:00:00 PM,46.548
2762,04/06/20 01:30:00 PM,47.266
2763,04/06/20 03:00:00 PM,49.582
2764,04/06/20 04:30:00 PM,49.582
2765,04/06/20 06:00:00 PM,50.643
2766,04/06/20 07:30:00 PM,50.290
2767,04/06/20 09:00:00 PM,48.871
2768,04/06/20 10:30:00 PM,47.446
2769,04/07/20 12:00:00 AM,46.548
2770,04/07/20 01:30:00 AM,45.466
2771,04/07/20 03:00:00 AM,44.379
2772,04/07/20 04:30:00 AM,43.282
2773,04/07/20 06:00:00 AM,42.548
2774,04/07/20 07:30:00 AM,41.810
2775,04/07/20 09:00:00 AM,41.625
2776,04/07/20 10:30:00 AM,43.466
2777,04/07/20 12:00:00 PM,47.982
2778,04/07/20 01:30:00 PM,53.100
2779,04/07/20 03:00:00 PM,57.268
2780,04/07/20 04:30:00 PM,59.851
2781,04/07/20 06:00:00 PM,60.024
2782,04/07/20 07:30:00 PM,57.785
2783,04/07/20 09:00:00 PM,55.364
2784,04/07/20 10:30:00 PM,53.100
2785,04/08/20 12:00:00 AM,51.172
2786,04/08/20 01:30:00 AM,49.582
2787,04/08/20 03:00:00 AM,48.160
2788,04/08/20 04:30:00 AM,46.908
2789,04/08/20 06:00:00 AM,45.648
2790,04/08/20 07:30:00 AM,44.742
2791,04/08/20 09:00:00 AM,44.195
2792,04/08/20 10:30:00 AM,46.008
2793,04/08/20 12:00:00 PM,50.995
2794,04/08/20 01:30:00 PM,57.268
2795,04/08/20 03:00:00 PM,61.741
2796,04/08/20 04:30:00 PM,64.825
2797,04/08/20 06:00:00 PM,65.338
2798,04/08/20 07:30:00 PM,62.940
2799,04/08/20 09:00:00 PM,59.851
2800,04/08/20 10:30:00 PM,57.096
2801,04/09/20 12:00:00 AM,54.842
2802,04/09/20 01:30:00 AM,52.750
2803,04/09/20 03:00:00 AM,50.995
2804,04/09/20 04:30:00 AM,49.404
2805,04/09/20 06:00:00 AM,48.160
2806,04/09/20 07:30:00 AM,46.908
2807,04/09/20 09:00:00 AM,46.369
2808,04/09/20 10:30:00 AM,48.160
2809,04/09/20 12:00:00 PM,53.274
2810,04/09/20 01:30:00 PM,59.337
2811,04/09/20 03:00:00 PM,64.481
2812,04/09/20 04:30:00 PM,67.392
2813,04/09/20 06:00:00 PM,67.221
2814,04/09/20 07:30:00 PM,64.310
2815,04/09/20 09:00:00 PM,61.227
2816,04/09/20 10:30:00 PM,58.993
2817,04/10/20 12:00:00 AM,57.096
2818,04/10/20 01:30:00 AM,55.364
2819,04/10/20 03:00:00 AM,53.798
2820,04/10/20 04:30:00 AM,52.225
2821,04/10/20 06:00:00 AM,50.819
2822,04/10/20 07:30:00 AM,49.404
2823,04/10/20 09:00:00 AM,48.695
2824,04/10/20 10:30:00 AM,50.466
2825,04/10/20 12:00:00 PM,54.842
2826,04/10/20 01:30:00 PM,59.680
2827,04/10/20 03:00:00 PM,64.139
2828,04/10/20 04:30:00 PM,66.193
2829,04/10/20 06:00:00 PM,65.680
2830,04/10/20 07:30:00 PM,63.282
2831,04/10/20 09:00:00 PM,60.539
2832,04/10/20 10:30:00 PM,58.131
2833,04/11/20 12:00:00 AM,56.057
2834,04/11/20 01:30:00 AM,54.322
2835,04/11/20 03:00:00 AM,52.750
2836,04/11/20 04:30:00 AM,51.346
2837,04/11/20 06:00:00 AM,50.290
2838,04/11/20 07:30:00 AM,49.228
2839,04/11/20 09:00:00 AM,49.228
2840,04/11/20 10:30:00 AM,50.113
2841,04/11/20 12:00:00 PM,51.523
2842,04/11/20 01:30:00 PM,53.274
2843,04/11/20 03:00:00 PM,53.449
2844,04/11/20 04:30:00 PM,53.449
2845,04/11/20 06:00:00 PM,52.576
2846,04/11/20 07:30:00 PM,51.346
2847,04/11/20 09:00:00 PM,49.937
2848,04/11/20 10:30:00 PM,48.517
2849,04/12/20 12:00:00 AM,47.088
2850,04/12/20 01:30:00 AM,46.008
2851,04/12/20 03:00:00 AM,45.286
2852,04/12/20 04:30:00 AM,44.742
2853,04/12/20 06:00:00 AM,44.013
2854,04/12/20 07:30:00 AM,43.282
2855,04/12/20 09:00:00 AM,42.732
2856,04/12/20 10:30:00 AM,43.466
2857,04/12/20 12:00:00 PM,45.466
2858,04/12/20 01:30:00 PM,50.113
2859,04/12/20 03:00:00 PM,52.925
2860,04/12/20 04:30:00 PM,52.401
2861,04/12/20 06:00:00 PM,52.401
2862,04/12/20 07:30:00 PM,51.346
2863,04/12/20 09:00:00 PM,49.228
2864,04/12/20 10:30:00 PM,47.088
2865,04/13/20 12:00:00 AM,45.286
2866,04/13/20 01:30:00 AM,43.831
2867,04/13/20 03:00:00 AM,42.548
2868,04/13/20 04:30:00 AM,41.810
2869,04/13/20 06:00:00 AM,41.067
2870,04/13/20 07:30:00 AM,40.509
2871,04/13/20 09:00:00 AM,40.321
2872,04/13/20 10:30:00 AM,41.439
2873,04/13/20 12:00:00 PM,44.742
2874,04/13/20 01:30:00 PM,48.871
2875,04/13/20 03:00:00 PM,53.449
2876,04/13/20 04:30:00 PM,56.230
2877,04/13/20 06:00:00 PM,56.923
2878,04/13/20 07:30:00 PM,54.322
2879,04/13/20 09:00:00 PM,51.346
2880,04/13/20 10:30:00 PM,48.695
2881,04/14/20 12:00:00 AM,46.548
2882,04/14/20 01:30:00 AM,44.922
2883,04/14/20 03:00:00 AM,43.466
2884,04/14/20 04:30:00 AM,41.994
2885,04/14/20 06:00:00 AM,40.881
2886,04/14/20 07:30:00 AM,39.760
2887,04/14/20 09:00:00 AM,39.196
2888,04/14/20 10:30:00 AM,40.321
2889,04/14/20 12:00:00 PM,44.560
2890,04/14/20 01:30:00 PM,49.759
2891,04/14/20 03:00:00 PM,53.449
2892,04/14/20 04:30:00 PM,55.364
2893,04/14/20 06:00:00 PM,54.147
2894,04/14/20 07:30:00 PM,52.576
2895,04/14/20 09:00:00 PM,50.643
2896,04/14/20 10:30:00 PM,48.871
2897,04/15/20 12:00:00 AM,47.266
2898,04/15/20 01:30:00 AM,46.369
2899,04/15/20 03:00:00 AM,45.648
2900,04/15/20 04:30:00 AM,45.104
2901,04/15/20 06:00:00 AM,44.560
2902,04/15/20 07:30:00 AM,44.195
2903,04/15/20 09:00:00 AM,43.648
2904,04/15/20 10:30:00 AM,44.379
2905,04/15/20 12:00:00 PM,44.922
2906,04/15/20 01:30:00 PM,45.286
2907,04/15/20 03:00:00 PM,45.104
2908,04/15/20 04:30:00 PM,45.466
2909,04/15/20 06:00:00 PM,45.648
2910,04/15/20 07:30:00 PM,45.466
2911,04/15/20 09:00:00 PM,44.013
2912,04/15/20 10:30:00 PM,43.099
2913,04/16/20 12:00:00 AM,42.363
2914,04/16/20 01:30:00 AM,41.810
2915,04/16/20 03:00:00 AM,41.439
2916,04/16/20 04:30:00 AM,41.254
2917,04/16/20 06:00:00 AM,40.696
2918,04/16/20 07:30:00 AM,40.321
2919,04/16/20 09:00:00 AM,40.134
2920,04/16/20 10:30:00 AM,40.509
2921,04/16/20 12:00:00 PM,41.994
2922,04/16/20 01:30:00 PM,43.466
2923,04/16/20 03:00:00 PM,44.560
2924,04/16/20 04:30:00 PM,45.286
2925,04/16/20 06:00:00 PM,46.188
2926,04/16/20 07:30:00 PM,45.828
2927,04/16/20 09:00:00 PM,44.560
2928,04/16/20 10:30:00 PM,43.282
2929,04/17/20 12:00:00 AM,41.810
2930,04/17/20 01:30:00 AM,40.696
2931,04/17/20 03:00:00 AM,39.760
2932,04/17/20 04:30:00 AM,38.818
2933,04/17/20 06:00:00 AM,38.250
2934,04/17/20 07:30:00 AM,37.488
2935,04/17/20 09:00:00 AM,37.107
2936,04/17/20 10:30:00 AM,36.914
2937,04/17/20 12:00:00 PM,41.810
2938,04/17/20 01:30:00 PM,49.050
2939,04/17/20 03:00:00 PM,54.842
2940,04/17/20 04:30:00 PM,57.958
2941,04/17/20 06:00:00 PM,58.303
2942,04/17/20 07:30:00 PM,56.057
2943,04/17/20 09:00:00 PM,53.274
2944,04/17/20 10:30:00 PM,50.819
2945,04/18/20 12:00:00 AM,48.695
2946,04/18/20 01:30:00 AM,46.908
2947,04/18/20 03:00:00 AM,45.286
2948,04/18/20 04:30:00 AM,43.831
2949,04/18/20 06:00:00 AM,42.732
2950,04/18/20 07:30:00 AM,41.625
2951,04/18/20 09:00:00 AM,41.067
2952,04/18/20 10:30:00 AM,42.548
2953,04/18/20 12:00:00 PM,47.266
2954,04/18/20 01:30:00 PM,53.274
2955,04/18/20 03:00:00 PM,58.303
2956,04/18/20 04:30:00 PM,60.712
2957,04/18/20 06:00:00 PM,60.712
2958,04/18/20 07:30:00 PM,58.476
2959,04/18/20 09:00:00 PM,55.884
2960,04/18/20 10:30:00 PM,53.449
2961,04/19/20 12:00:00 AM,51.523
2962,04/19/20 01:30:00 AM,49.759
2963,04/19/20 03:00:00 AM,48.160
2964,04/19/20 04:30:00 AM,46.728
2965,04/19/20 06:00:00 AM,45.648
2966,04/19/20 07:30:00 AM,44.742
2967,04/19/20 09:00:00 AM,44.560
2968,04/19/20 10:30:00 AM,45.828
2969,04/19/20 12:00:00 PM,47.802
2970,04/19/20 01:30:00 PM,50.995
2971,04/19/20 03:00:00 PM,53.449
2972,04/19/20 04:30:00 PM,53.973
2973,04/19/20 06:00:00 PM,53.274
2974,04/19/20 07:30:00 PM,52.576
2975,04/19/20 09:00:00 PM,50.819
2976,04/19/20 10:30:00 PM,49.228
2977,04/20/20 12:00:00 AM,47.624
2978,04/20/20 01:30:00 AM,46.369
2979,04/20/20 03:00:00 AM,45.286
2980,04/20/20 04:30:00 AM,44.379
2981,04/20/20 06:00:00 AM,43.466
2982,04/20/20 07:30:00 AM,42.732
2983,04/20/20 09:00:00 AM,42.548
2984,04/20/20 10:30:00 AM,44.379
2985,04/20/20 12:00:00 PM,49.582
2986,04/20/20 01:30:00 PM,54.322
2987,04/20/20 03:00:00 PM,59.508
2988,04/20/20 04:30:00 PM,62.425
2989,04/20/20 06:00:00 PM,62.083
2990,04/20/20 07:30:00 PM,59.680
2991,04/20/20 09:00:00 PM,57.268
2992,04/20/20 10:30:00 PM,54.842
2993,04/21/20 12:00:00 AM,52.750
2994,04/21/20 01:30:00 AM,50.995
2995,04/21/20 03:00:00 AM,49.582
2996,04/21/20 04:30:00 AM,48.160
2997,04/21/20 06:00:00 AM,47.088
2998,04/21/20 07:30:00 AM,46.008
2999,04/21/20 09:00:00 AM,45.466
3000,04/21/20 10:30:00 AM,47.266
3001,04/21/20 12:00:00 PM,52.225
3002,04/21/20 01:30:00 PM,58.131
3003,04/21/20 03:00:00 PM,63.111
3004,04/21/20 04:30:00 PM,65.509
3005,04/21/20 06:00:00 PM,65.680
3006,04/21/20 07:30:00 PM,63.282
3007,04/21/20 09:00:00 PM,60.539
3008,04/21/20 10:30:00 PM,57.958
3009,04/22/20 12:00:00 AM,55.884
3010,04/22/20 01:30:00 AM,53.973
3011,04/22/20 03:00:00 AM,52.225
3012,04/22/20 04:30:00 AM,50.819
3013,04/22/20 06:00:00 AM,49.582
3014,04/22/20 07:30:00 AM,48.517
3015,04/22/20 09:00:00 AM,48.160
3016,04/22/20 10:30:00 AM,49.582
3017,04/22/20 12:00:00 PM,52.576
3018,04/22/20 01:30:00 PM,56.750
3019,04/22/20 03:00:00 PM,60.195
3020,04/22/20 04:30:00 PM,62.598
3021,04/22/20 06:00:00 PM,61.912
3022,04/22/20 07:30:00 PM,60.368
3023,04/22/20 09:00:00 PM,58.476
3024,04/22/20 10:30:00 PM,56.750
3025,04/23/20 12:00:00 AM,55.364
3026,04/23/20 01:30:00 AM,54.147
3027,04/23/20 03:00:00 AM,52.925
3028,04/23/20 04:30:00 AM,52.050
3029,04/23/20 06:00:00 AM,51.346
3030,04/23/20 07:30:00 AM,50.819
3031,04/23/20 09:00:00 AM,50.466
3032,04/23/20 10:30:00 AM,50.113
3033,04/23/20 12:00:00 PM,50.290
3034,04/23/20 01:30:00 PM,52.576
3035,04/23/20 03:00:00 PM,56.230
3036,04/23/20 04:30:00 PM,57.268
3037,04/23/20 06:00:00 PM,55.711
3038,04/23/20 07:30:00 PM,54.147
3039,04/23/20 09:00:00 PM,52.576
3040,04/23/20 10:30:00 PM,51.523
3041,04/24/20 12:00:00 AM,50.466
3042,04/24/20 01:30:00 AM,49.404
3043,04/24/20 03:00:00 AM,48.517
3044,04/24/20 04:30:00 AM,47.624
3045,04/24/20 06:00:00 AM,46.548
3046,04/24/20 07:30:00 AM,45.648
3047,04/24/20 09:00:00 AM,45.286
3048,04/24/20 10:30:00 AM,47.088
3049,04/24/20 12:00:00 PM,51.523
3050,04/24/20 01:30:00 PM,57.268
3051,04/24/20 03:00:00 PM,60.539
3052,04/24/20 04:30:00 PM,61.227
3053,04/24/20 06:00:00 PM,60.883
3054,04/24/20 07:30:00 PM,59.337
3055,04/24/20 09:00:00 PM,57.614
3056,04/24/20 10:30:00 PM,56.057
3057,04/25/20 12:00:00 AM,54.669
3058,04/25/20 01:30:00 AM,53.449
3059,04/25/20 03:00:00 AM,52.225
3060,04/25/20 04:30:00 AM,51.346
3061,04/25/20 06:00:00 AM,50.466
3062,04/25/20 07:30:00 AM,49.228
3063,04/25/20 09:00:00 AM,48.517
3064,04/25/20 10:30:00 AM,49.937
3065,04/25/20 12:00:00 PM,54.147
3066,04/25/20 01:30:00 PM,59.337
3067,04/25/20 03:00:00 PM,63.282
3068,04/25/20 04:30:00 PM,63.626
3069,04/25/20 06:00:00 PM,62.425
3070,04/25/20 07:30:00 PM,61.227
3071,04/25/20 09:00:00 PM,59.508
3072,04/25/20 10:30:00 PM,57.614
3073,04/26/20 12:00:00 AM,55.884
3074,04/26/20 01:30:00 AM,54.147
3075,04/26/20 03:00:00 AM,52.750
3076,04/26/20 04:30:00 AM,51.523
3077,04/26/20 06:00:00 AM,50.819
3078,04/26/20 07:30:00 AM,49.937
3079,04/26/20 09:00:00 AM,49.937
3080,04/26/20 10:30:00 AM,51.699
3081,04/26/20 12:00:00 PM,55.884
3082,04/26/20 01:30:00 PM,60.712
3083,04/26/20 03:00:00 PM,64.481
3084,04/26/20 04:30:00 PM,65.509
3085,04/26/20 06:00:00 PM,65.338
3086,04/26/20 07:30:00 PM,63.455
3087,04/26/20 09:00:00 PM,61.227
3088,04/26/20 10:30:00 PM,58.993
3089,04/27/20 12:00:00 AM,57.096
3090,04/27/20 01:30:00 AM,55.537
3091,04/27/20 03:00:00 AM,53.973
3092,04/27/20 04:30:00 AM,52.750
3093,04/27/20 06:00:00 AM,51.523
3094,04/27/20 07:30:00 AM,50.643
3095,04/27/20 09:00:00 AM,50.290
3096,04/27/20 10:30:00 AM,52.050
3097,04/27/20 12:00:00 PM,56.750
3098,04/27/20 01:30:00 PM,61.054
3099,04/27/20 03:00:00 PM,61.912
3100,04/27/20 04:30:00 PM,63.626
3101,04/27/20 06:00:00 PM,63.455
3102,04/27/20 07:30:00 PM,61.912
3103,04/27/20 09:00:00 PM,60.024
3104,04/27/20 10:30:00 PM,58.303
3105,04/28/20 12:00:00 AM,56.577
3106,04/28/20 01:30:00 AM,55.189
3107,04/28/20 03:00:00 AM,54.147
3108,04/28/20 04:30:00 AM,53.274
3109,04/28/20 06:00:00 AM,52.401
3110,04/28/20 07:30:00 AM,51.346
3111,04/28/20 09:00:00 AM,50.995
3112,04/28/20 10:30:00 AM,52.401
3113,04/28/20 12:00:00 PM,56.750
3114,04/28/20 01:30:00 PM,62.598
3115,04/28/20 03:00:00 PM,67.050
3116,04/28/20 04:30:00 PM,69.449
3117,04/28/20 06:00:00 PM,69.278
3118,04/28/20 07:30:00 PM,66.879
3119,04/28/20 09:00:00 PM,64.139
3120,04/28/20 10:30:00 PM,61.741
3121,04/29/20 12:00:00 AM,59.680
3122,04/29/20 01:30:00 AM,57.785
3123,04/29/20 03:00:00 AM,56.057
3124,04/29/20 04:30:00 AM,54.669
3125,04/29/20 06:00:00 AM,53.274
3126,04/29/20 07:30:00 AM,52.225
3127,04/29/20 09:00:00 AM,51.874
3128,04/29/20 10:30:00 AM,53.449
3129,04/29/20 12:00:00 PM,58.820
3130,04/29/20 01:30:00 PM,64.996
3131,04/29/20 03:00:00 PM,69.793
3132,04/29/20 04:30:00 PM,71.683
3133,04/29/20 06:00:00 PM,71.339
3134,04/29/20 07:30:00 PM,69.449
3135,04/29/20 09:00:00 PM,67.221
3136,04/29/20 10:30:00 PM,64.825
3137,04/30/20 12:00:00 AM,62.598
3138,04/30/20 01:30:00 AM,60.883
3139,04/30/20 03:00:00 AM,59.851
3140,04/30/20 04:30:00 AM,58.993
3141,04/30/20 06:00:00 AM,58.131
3142,04/30/20 07:30:00 AM,57.096
3143,04/30/20 09:00:00 AM,56.750
3144,04/30/20 10:30:00 AM,58.131
3145,04/30/20 12:00:00 PM,61.569
3146,04/30/20 01:30:00 PM,64.652
3147,04/30/20 03:00:00 PM,69.449
3148,04/30/20 04:30:00 PM,71.856
3149,04/30/20 06:00:00 PM,70.480
3150,04/30/20 07:30:00 PM,68.421
3151,04/30/20 09:00:00 PM,66.022
3152,04/30/20 10:30:00 PM,63.968
3153,05/01/20 12:00:00 AM,62.254
3154,05/01/20 01:30:00 AM,60.539
3155,05/01/20 03:00:00 AM,59.337
3156,05/01/20 04:30:00 AM,58.303
3157,05/01/20 06:00:00 AM,56.923
3158,05/01/20 07:30:00 AM,56.230
3159,05/01/20 09:00:00 AM,56.057
3160,05/01/20 10:30:00 AM,56.750
3161,05/01/20 12:00:00 PM,56.750
3162,05/01/20 01:30:00 PM,58.131
3163,05/01/20 03:00:00 PM,62.769
3164,05/01/20 04:30:00 PM,65.338
3165,05/01/20 06:00:00 PM,65.167
3166,05/01/20 07:30:00 PM,63.968
3167,05/01/20 09:00:00 PM,62.598
3168,05/01/20 10:30:00 PM,60.539
3169,05/02/20 12:00:00 AM,58.647
3170,05/02/20 01:30:00 AM,57.096
3171,05/02/20 03:00:00 AM,55.711
3172,05/02/20 04:30:00 AM,54.322
3173,05/02/20 06:00:00 AM,53.449
3174,05/02/20 07:30:00 AM,52.576
3175,05/02/20 09:00:00 AM,52.225
3176,05/02/20 10:30:00 AM,53.798
3177,05/02/20 12:00:00 PM,57.441
3178,05/02/20 01:30:00 PM,60.539
3179,05/02/20 03:00:00 PM,64.996
3180,05/02/20 04:30:00 PM,67.906
3181,05/02/20 06:00:00 PM,68.077
3182,05/02/20 07:30:00 PM,66.193
3183,05/02/20 09:00:00 PM,63.968
3184,05/02/20 10:30:00 PM,61.912
3185,05/03/20 12:00:00 AM,60.368
3186,05/03/20 01:30:00 AM,58.993
3187,05/03/20 03:00:00 AM,57.958
3188,05/03/20 04:30:00 AM,56.923
3189,05/03/20 06:00:00 AM,55.884
3190,05/03/20 07:30:00 AM,54.842
3191,05/03/20 09:00:00 AM,54.842
3192,05/03/20 10:30:00 AM,55.884
3193,05/03/20 12:00:00 PM,58.476
3194,05/03/20 01:30:00 PM,60.195
3195,05/03/20 03:00:00 PM,61.054
3196,05/03/20 04:30:00 PM,64.139
3197,05/03/20 06:00:00 PM,65.509
3198,05/03/20 07:30:00 PM,64.481
3199,05/03/20 09:00:00 PM,62.083
3200,05/03/20 10:30:00 PM,60.024
3201,05/04/20 12:00:00 AM,58.647
3202,05/04/20 01:30:00 AM,57.096
3203,05/04/20 03:00:00 AM,55.884
3204,05/04/20 04:30:00 AM,54.842
3205,05/04/20 06:00:00 AM,53.449
3206,05/04/20 07:30:00 AM,52.050
3207,05/04/20 09:00:00 AM,51.523
3208,05/04/20 10:30:00 AM,52.576
3209,05/04/20 12:00:00 PM,56.404
3210,05/04/20 01:30:00 PM,61.569
3211,05/04/20 03:00:00 PM,65.851
3212,05/04/20 04:30:00 PM,68.421
3213,05/04/20 06:00:00 PM,68.592
3214,05/04/20 07:30:00 PM,66.022
3215,05/04/20 09:00:00 PM,63.455
3216,05/04/20 10:30:00 PM,60.883
3217,05/05/20 12:00:00 AM,58.647
3218,05/05/20 01:30:00 AM,56.750
3219,05/05/20 03:00:00 AM,55.017
3220,05/05/20 04:30:00 AM,53.449
3221,05/05/20 06:00:00 AM,52.050
3222,05/05/20 07:30:00 AM,50.995
3223,05/05/20 09:00:00 AM,50.643
3224,05/05/20 10:30:00 AM,52.050
3225,05/05/20 12:00:00 PM,56.923
3226,05/05/20 01:30:00 PM,63.111
3227,05/05/20 03:00:00 PM,68.421
3228,05/05/20 04:30:00 PM,70.995
3229,05/05/20 06:00:00 PM,71.168
3230,05/05/20 07:30:00 PM,68.934
3231,05/05/20 09:00:00 PM,66.193
3232,05/05/20 10:30:00 PM,63.455
3233,05/06/20 12:00:00 AM,61.398
3234,05/06/20 01:30:00 AM,59.508
3235,05/06/20 03:00:00 AM,57.614
3236,05/06/20 04:30:00 AM,56.230
3237,05/06/20 06:00:00 AM,55.017
3238,05/06/20 07:30:00 AM,53.973
3239,05/06/20 09:00:00 AM,53.973
3240,05/06/20 10:30:00 AM,55.364
3241,05/06/20 12:00:00 PM,58.131
3242,05/06/20 01:30:00 PM,63.626
3243,05/06/20 03:00:00 PM,68.421
3244,05/06/20 04:30:00 PM,70.824
3245,05/06/20 06:00:00 PM,70.824
3246,05/06/20 07:30:00 PM,68.592
3247,05/06/20 09:00:00 PM,65.851
3248,05/06/20 10:30:00 PM,63.282
3249,05/07/20 12:00:00 AM,60.883
3250,05/07/20 01:30:00 AM,58.647
3251,05/07/20 03:00:00 AM,56.750
3252,05/07/20 04:30:00 AM,55.017
3253,05/07/20 06:00:00 AM,53.449
3254,05/07/20 07:30:00 AM,52.225
3255,05/07/20 09:00:00 AM,51.523
3256,05/07/20 10:30:00 AM,52.401
3257,05/07/20 12:00:00 PM,56.057
3258,05/07/20 01:30:00 PM,62.254
3259,05/07/20 03:00:00 PM,67.221
3260,05/07/20 04:30:00 PM,69.964
3261,05/07/20 06:00:00 PM,70.308
3262,05/07/20 07:30:00 PM,67.735
3263,05/07/20 09:00:00 PM,64.825
3264,05/07/20 10:30:00 PM,62.083
3265,05/08/20 12:00:00 AM,59.851
3266,05/08/20 01:30:00 AM,57.785
3267,05/08/20 03:00:00 AM,56.057
3268,05/08/20 04:30:00 AM,54.495
3269,05/08/20 06:00:00 AM,53.100
3270,05/08/20 07:30:00 AM,52.050
3271,05/08/20 09:00:00 AM,51.523
3272,05/08/20 10:30:00 AM,52.925
3273,05/08/20 12:00:00 PM,57.268
3274,05/08/20 01:30:00 PM,63.455
3275,05/08/20 03:00:00 PM,68.592
3276,05/08/20 04:30:00 PM,71.168
3277,05/08/20 06:00:00 PM,71.512
3278,05/08/20 07:30:00 PM,69.107
3279,05/08/20 09:00:00 PM,66.366
3280,05/08/20 10:30:00 PM,63.797
3281,05/09/20 12:00:00 AM,61.398
3282,05/09/20 01:30:00 AM,59.337
3283,05/09/20 03:00:00 AM,57.614
3284,05/09/20 04:30:00 AM,56.057
3285,05/09/20 06:00:00 AM,54.495
3286,05/09/20 07:30:00 AM,53.274
3287,05/09/20 09:00:00 AM,52.750
3288,05/09/20 10:30:00 AM,53.973
3289,05/09/20 12:00:00 PM,58.303
3290,05/09/20 01:30:00 PM,64.996
3291,05/09/20 03:00:00 PM,70.651
3292,05/09/20 04:30:00 PM,73.407
3293,05/09/20 06:00:00 PM,73.753
3294,05/09/20 07:30:00 PM,71.168
3295,05/09/20 09:00:00 PM,68.248
3296,05/09/20 10:30:00 PM,65.338
3297,05/10/20 12:00:00 AM,62.769
3298,05/10/20 01:30:00 AM,60.539
3299,05/10/20 03:00:00 AM,58.647
3300,05/10/20 04:30:00 AM,56.923
3301,05/10/20 06:00:00 AM,55.537
3302,05/10/20 07:30:00 AM,54.322
3303,05/10/20 09:00:00 AM,53.798
3304,05/10/20 10:30:00 AM,55.364
3305,05/10/20 12:00:00 PM,59.851
3306,05/10/20 01:30:00 PM,65.851
3307,05/10/20 03:00:00 PM,70.480
3308,05/10/20 04:30:00 PM,71.856
3309,05/10/20 06:00:00 PM,71.339
3310,05/10/20 07:30:00 PM,69.793
3311,05/10/20 09:00:00 PM,67.906
3312,05/10/20 10:30:00 PM,65.851
3313,05/11/20 12:00:00 AM,63.968
3314,05/11/20 01:30:00 AM,62.425
3315,05/11/20 03:00:00 AM,61.398
3316,05/11/20 04:30:00 AM,60.195
3317,05/11/20 06:00:00 AM,58.993
3318,05/11/20 07:30:00 AM,57.958
3319,05/11/20 09:00:00 AM,57.614
3320,05/11/20 10:30:00 AM,58.131
3321,05/11/20 12:00:00 PM,61.569
3322,05/11/20 01:30:00 PM,66.022
3323,05/11/20 03:00:00 PM,70.995
3324,05/11/20 04:30:00 PM,72.718
3325,05/11/20 06:00:00 PM,73.062
3326,05/11/20 07:30:00 PM,71.339
3327,05/11/20 09:00:00 PM,69.107
3328,05/11/20 10:30:00 PM,67.050
3329,05/12/20 12:00:00 AM,65.509
