"Plot Title: 20635475"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635475, SEN S/N: 20635475)"
2986,03/28/20 01:30:00 PM,33.213
2987,03/28/20 03:00:00 PM,33.213
2988,03/28/20 04:30:00 PM,33.213
2989,03/28/20 06:00:00 PM,33.213
2990,03/28/20 07:30:00 PM,33.213
2991,03/28/20 09:00:00 PM,33.213
2992,03/28/20 10:30:00 PM,33.213
2993,03/29/20 12:00:00 AM,33.213
2994,03/29/20 01:30:00 AM,33.213
2995,03/29/20 03:00:00 AM,33.213
2996,03/29/20 04:30:00 AM,33.213
2997,03/29/20 06:00:00 AM,33.213
2998,03/29/20 07:30:00 AM,33.213
2999,03/29/20 09:00:00 AM,33.213
3000,03/29/20 10:30:00 AM,33.213
3001,03/29/20 12:00:00 PM,33.213
3002,03/29/20 01:30:00 PM,33.213
3003,03/29/20 03:00:00 PM,33.213
3004,03/29/20 04:30:00 PM,33.213
3005,03/29/20 06:00:00 PM,33.213
3006,03/29/20 07:30:00 PM,33.213
3007,03/29/20 09:00:00 PM,33.213
3008,03/29/20 10:30:00 PM,33.213
3009,03/30/20 12:00:00 AM,33.213
3010,03/30/20 01:30:00 AM,33.213
3011,03/30/20 03:00:00 AM,33.213
3012,03/30/20 04:30:00 AM,33.213
3013,03/30/20 06:00:00 AM,33.213
3014,03/30/20 07:30:00 AM,33.213
3015,03/30/20 09:00:00 AM,33.213
3016,03/30/20 10:30:00 AM,33.213
3017,03/30/20 12:00:00 PM,33.213
3018,03/30/20 01:30:00 PM,33.213
3019,03/30/20 03:00:00 PM,33.213
3020,03/30/20 04:30:00 PM,33.213
3021,03/30/20 06:00:00 PM,33.213
3022,03/30/20 07:30:00 PM,33.213
3023,03/30/20 09:00:00 PM,33.213
3024,03/30/20 10:30:00 PM,33.213
3025,03/31/20 12:00:00 AM,33.213
3026,03/31/20 01:30:00 AM,33.213
3027,03/31/20 03:00:00 AM,33.213
3028,03/31/20 04:30:00 AM,33.213
3029,03/31/20 06:00:00 AM,33.213
3030,03/31/20 07:30:00 AM,33.213
3031,03/31/20 09:00:00 AM,33.213
3032,03/31/20 10:30:00 AM,33.213
3033,03/31/20 12:00:00 PM,33.213
3034,03/31/20 01:30:00 PM,33.213
3035,03/31/20 03:00:00 PM,33.213
3036,03/31/20 04:30:00 PM,33.213
3037,03/31/20 06:00:00 PM,33.213
3038,03/31/20 07:30:00 PM,33.213
3039,03/31/20 09:00:00 PM,33.213
3040,03/31/20 10:30:00 PM,33.213
3041,04/01/20 12:00:00 AM,33.213
3042,04/01/20 01:30:00 AM,33.213
3043,04/01/20 03:00:00 AM,33.213
3044,04/01/20 04:30:00 AM,33.213
3045,04/01/20 06:00:00 AM,33.213
3046,04/01/20 07:30:00 AM,33.213
3047,04/01/20 09:00:00 AM,33.213
3048,04/01/20 10:30:00 AM,33.213
3049,04/01/20 12:00:00 PM,33.213
3050,04/01/20 01:30:00 PM,33.213
3051,04/01/20 03:00:00 PM,33.213
3052,04/01/20 04:30:00 PM,33.213
3053,04/01/20 06:00:00 PM,33.213
3054,04/01/20 07:30:00 PM,33.213
3055,04/01/20 09:00:00 PM,33.213
3056,04/01/20 10:30:00 PM,33.213
3057,04/02/20 12:00:00 AM,33.213
3058,04/02/20 01:30:00 AM,33.213
3059,04/02/20 03:00:00 AM,33.213
3060,04/02/20 04:30:00 AM,33.213
3061,04/02/20 06:00:00 AM,33.213
3062,04/02/20 07:30:00 AM,33.213
3063,04/02/20 09:00:00 AM,33.213
3064,04/02/20 10:30:00 AM,33.213
3065,04/02/20 12:00:00 PM,33.213
3066,04/02/20 01:30:00 PM,33.213
3067,04/02/20 03:00:00 PM,33.213
3068,04/02/20 04:30:00 PM,33.213
3069,04/02/20 06:00:00 PM,33.213
3070,04/02/20 07:30:00 PM,33.213
3071,04/02/20 09:00:00 PM,33.213
3072,04/02/20 10:30:00 PM,33.213
3073,04/03/20 12:00:00 AM,33.213
3074,04/03/20 01:30:00 AM,33.213
3075,04/03/20 03:00:00 AM,33.213
3076,04/03/20 04:30:00 AM,33.213
3077,04/03/20 06:00:00 AM,33.213
3078,04/03/20 07:30:00 AM,33.213
3079,04/03/20 09:00:00 AM,33.213
3080,04/03/20 10:30:00 AM,33.213
3081,04/03/20 12:00:00 PM,33.213
3082,04/03/20 01:30:00 PM,33.213
3083,04/03/20 03:00:00 PM,33.213
3084,04/03/20 04:30:00 PM,33.213
3085,04/03/20 06:00:00 PM,33.213
3086,04/03/20 07:30:00 PM,33.213
3087,04/03/20 09:00:00 PM,33.213
3088,04/03/20 10:30:00 PM,33.213
3089,04/04/20 12:00:00 AM,33.213
3090,04/04/20 01:30:00 AM,33.213
3091,04/04/20 03:00:00 AM,33.213
3092,04/04/20 04:30:00 AM,33.213
3093,04/04/20 06:00:00 AM,33.213
3094,04/04/20 07:30:00 AM,33.213
3095,04/04/20 09:00:00 AM,33.213
3096,04/04/20 10:30:00 AM,33.213
3097,04/04/20 12:00:00 PM,33.213
3098,04/04/20 01:30:00 PM,33.213
3099,04/04/20 03:00:00 PM,33.213
3100,04/04/20 04:30:00 PM,33.213
3101,04/04/20 06:00:00 PM,33.213
3102,04/04/20 07:30:00 PM,33.213
3103,04/04/20 09:00:00 PM,33.213
3104,04/04/20 10:30:00 PM,33.213
3105,04/05/20 12:00:00 AM,33.213
3106,04/05/20 01:30:00 AM,33.213
3107,04/05/20 03:00:00 AM,33.213
3108,04/05/20 04:30:00 AM,33.213
3109,04/05/20 06:00:00 AM,33.213
3110,04/05/20 07:30:00 AM,33.213
3111,04/05/20 09:00:00 AM,33.213
3112,04/05/20 10:30:00 AM,33.213
3113,04/05/20 12:00:00 PM,33.213
3114,04/05/20 01:30:00 PM,33.213
3115,04/05/20 03:00:00 PM,33.213
3116,04/05/20 04:30:00 PM,33.213
3117,04/05/20 06:00:00 PM,33.213
3118,04/05/20 07:30:00 PM,33.213
3119,04/05/20 09:00:00 PM,33.213
3120,04/05/20 10:30:00 PM,33.213
3121,04/06/20 12:00:00 AM,33.213
3122,04/06/20 01:30:00 AM,33.213
3123,04/06/20 03:00:00 AM,33.213
3124,04/06/20 04:30:00 AM,33.213
3125,04/06/20 06:00:00 AM,33.213
3126,04/06/20 07:30:00 AM,33.213
3127,04/06/20 09:00:00 AM,33.213
3128,04/06/20 10:30:00 AM,33.213
3129,04/06/20 12:00:00 PM,33.213
3130,04/06/20 01:30:00 PM,33.213
3131,04/06/20 03:00:00 PM,33.213
3132,04/06/20 04:30:00 PM,33.213
3133,04/06/20 06:00:00 PM,33.213
3134,04/06/20 07:30:00 PM,33.213
3135,04/06/20 09:00:00 PM,33.213
3136,04/06/20 10:30:00 PM,33.213
3137,04/07/20 12:00:00 AM,33.213
3138,04/07/20 01:30:00 AM,33.013
3139,04/07/20 03:00:00 AM,33.013
3140,04/07/20 04:30:00 AM,33.013
3141,04/07/20 06:00:00 AM,33.013
3142,04/07/20 07:30:00 AM,33.013
3143,04/07/20 09:00:00 AM,33.013
3144,04/07/20 10:30:00 AM,33.013
3145,04/07/20 12:00:00 PM,33.013
3146,04/07/20 01:30:00 PM,33.213
3147,04/07/20 03:00:00 PM,33.013
3148,04/07/20 04:30:00 PM,33.213
3149,04/07/20 06:00:00 PM,33.013
3150,04/07/20 07:30:00 PM,33.013
3151,04/07/20 09:00:00 PM,33.013
3152,04/07/20 10:30:00 PM,33.013
3153,04/08/20 12:00:00 AM,33.013
3154,04/08/20 01:30:00 AM,33.013
3155,04/08/20 03:00:00 AM,33.013
3156,04/08/20 04:30:00 AM,33.013
3157,04/08/20 06:00:00 AM,33.013
3158,04/08/20 07:30:00 AM,33.013
3159,04/08/20 09:00:00 AM,33.013
3160,04/08/20 10:30:00 AM,33.013
3161,04/08/20 12:00:00 PM,33.013
3162,04/08/20 01:30:00 PM,33.013
3163,04/08/20 03:00:00 PM,33.013
3164,04/08/20 04:30:00 PM,33.013
3165,04/08/20 06:00:00 PM,33.013
3166,04/08/20 07:30:00 PM,33.013
3167,04/08/20 09:00:00 PM,33.013
3168,04/08/20 10:30:00 PM,33.013
3169,04/09/20 12:00:00 AM,33.013
3170,04/09/20 01:30:00 AM,33.013
3171,04/09/20 03:00:00 AM,33.013
3172,04/09/20 04:30:00 AM,33.013
3173,04/09/20 06:00:00 AM,33.013
3174,04/09/20 07:30:00 AM,33.013
3175,04/09/20 09:00:00 AM,33.013
3176,04/09/20 10:30:00 AM,33.013
3177,04/09/20 12:00:00 PM,33.013
3178,04/09/20 01:30:00 PM,33.013
3179,04/09/20 03:00:00 PM,33.013
3180,04/09/20 04:30:00 PM,33.013
3181,04/09/20 06:00:00 PM,33.013
3182,04/09/20 07:30:00 PM,33.013
3183,04/09/20 09:00:00 PM,33.013
3184,04/09/20 10:30:00 PM,33.013
3185,04/10/20 12:00:00 AM,33.013
3186,04/10/20 01:30:00 AM,33.013
3187,04/10/20 03:00:00 AM,33.013
3188,04/10/20 04:30:00 AM,33.013
3189,04/10/20 06:00:00 AM,33.013
3190,04/10/20 07:30:00 AM,33.013
3191,04/10/20 09:00:00 AM,33.013
3192,04/10/20 10:30:00 AM,33.013
3193,04/10/20 12:00:00 PM,33.013
3194,04/10/20 01:30:00 PM,33.013
3195,04/10/20 03:00:00 PM,33.013
3196,04/10/20 04:30:00 PM,33.013
3197,04/10/20 06:00:00 PM,33.013
3198,04/10/20 07:30:00 PM,33.013
3199,04/10/20 09:00:00 PM,33.013
3200,04/10/20 10:30:00 PM,33.013
3201,04/11/20 12:00:00 AM,33.013
3202,04/11/20 01:30:00 AM,33.013
3203,04/11/20 03:00:00 AM,33.013
3204,04/11/20 04:30:00 AM,33.013
3205,04/11/20 06:00:00 AM,33.013
3206,04/11/20 07:30:00 AM,33.013
3207,04/11/20 09:00:00 AM,33.013
3208,04/11/20 10:30:00 AM,33.013
3209,04/11/20 12:00:00 PM,33.013
3210,04/11/20 01:30:00 PM,33.013
3211,04/11/20 03:00:00 PM,33.013
3212,04/11/20 04:30:00 PM,33.013
3213,04/11/20 06:00:00 PM,33.013
3214,04/11/20 07:30:00 PM,33.013
3215,04/11/20 09:00:00 PM,33.013
3216,04/11/20 10:30:00 PM,33.013
3217,04/12/20 12:00:00 AM,33.013
3218,04/12/20 01:30:00 AM,33.013
3219,04/12/20 03:00:00 AM,33.013
3220,04/12/20 04:30:00 AM,33.013
3221,04/12/20 06:00:00 AM,33.013
3222,04/12/20 07:30:00 AM,33.013
3223,04/12/20 09:00:00 AM,33.013
3224,04/12/20 10:30:00 AM,33.013
3225,04/12/20 12:00:00 PM,33.013
3226,04/12/20 01:30:00 PM,33.013
3227,04/12/20 03:00:00 PM,33.013
3228,04/12/20 04:30:00 PM,33.013
3229,04/12/20 06:00:00 PM,33.013
3230,04/12/20 07:30:00 PM,33.013
3231,04/12/20 09:00:00 PM,33.013
3232,04/12/20 10:30:00 PM,33.013
3233,04/13/20 12:00:00 AM,33.013
3234,04/13/20 01:30:00 AM,33.013
3235,04/13/20 03:00:00 AM,33.013
3236,04/13/20 04:30:00 AM,33.013
3237,04/13/20 06:00:00 AM,33.013
3238,04/13/20 07:30:00 AM,33.013
3239,04/13/20 09:00:00 AM,33.013
3240,04/13/20 10:30:00 AM,33.013
3241,04/13/20 12:00:00 PM,33.013
3242,04/13/20 01:30:00 PM,33.013
3243,04/13/20 03:00:00 PM,33.013
3244,04/13/20 04:30:00 PM,33.013
3245,04/13/20 06:00:00 PM,33.013
3246,04/13/20 07:30:00 PM,33.013
3247,04/13/20 09:00:00 PM,33.013
3248,04/13/20 10:30:00 PM,33.013
3249,04/14/20 12:00:00 AM,33.013
3250,04/14/20 01:30:00 AM,33.013
3251,04/14/20 03:00:00 AM,33.013
3252,04/14/20 04:30:00 AM,33.013
3253,04/14/20 06:00:00 AM,33.013
3254,04/14/20 07:30:00 AM,33.013
3255,04/14/20 09:00:00 AM,33.013
3256,04/14/20 10:30:00 AM,33.213
3257,04/14/20 12:00:00 PM,33.013
3258,04/14/20 01:30:00 PM,33.013
3259,04/14/20 03:00:00 PM,33.013
3260,04/14/20 04:30:00 PM,33.013
3261,04/14/20 06:00:00 PM,33.013
3262,04/14/20 07:30:00 PM,33.213
3263,04/14/20 09:00:00 PM,33.213
3264,04/14/20 10:30:00 PM,33.213
3265,04/15/20 12:00:00 AM,33.213
3266,04/15/20 01:30:00 AM,33.213
3267,04/15/20 03:00:00 AM,33.213
3268,04/15/20 04:30:00 AM,33.213
3269,04/15/20 06:00:00 AM,33.213
3270,04/15/20 07:30:00 AM,33.213
3271,04/15/20 09:00:00 AM,33.213
3272,04/15/20 10:30:00 AM,33.213
3273,04/15/20 12:00:00 PM,33.213
3274,04/15/20 01:30:00 PM,33.213
3275,04/15/20 03:00:00 PM,33.213
3276,04/15/20 04:30:00 PM,33.213
3277,04/15/20 06:00:00 PM,33.213
3278,04/15/20 07:30:00 PM,33.213
3279,04/15/20 09:00:00 PM,33.213
3280,04/15/20 10:30:00 PM,33.213
3281,04/16/20 12:00:00 AM,33.213
3282,04/16/20 01:30:00 AM,33.213
3283,04/16/20 03:00:00 AM,33.213
3284,04/16/20 04:30:00 AM,33.213
3285,04/16/20 06:00:00 AM,33.213
3286,04/16/20 07:30:00 AM,33.213
3287,04/16/20 09:00:00 AM,33.213
3288,04/16/20 10:30:00 AM,33.213
3289,04/16/20 12:00:00 PM,33.213
3290,04/16/20 01:30:00 PM,33.213
3291,04/16/20 03:00:00 PM,33.213
3292,04/16/20 04:30:00 PM,33.213
3293,04/16/20 06:00:00 PM,33.213
3294,04/16/20 07:30:00 PM,33.213
3295,04/16/20 09:00:00 PM,33.213
3296,04/16/20 10:30:00 PM,33.213
3297,04/17/20 12:00:00 AM,33.213
3298,04/17/20 01:30:00 AM,33.213
3299,04/17/20 03:00:00 AM,33.213
3300,04/17/20 04:30:00 AM,33.213
3301,04/17/20 06:00:00 AM,33.213
3302,04/17/20 07:30:00 AM,33.213
3303,04/17/20 09:00:00 AM,33.213
3304,04/17/20 10:30:00 AM,33.213
3305,04/17/20 12:00:00 PM,33.213
3306,04/17/20 01:30:00 PM,33.213
3307,04/17/20 03:00:00 PM,33.213
3308,04/17/20 04:30:00 PM,33.213
3309,04/17/20 06:00:00 PM,33.213
3310,04/17/20 07:30:00 PM,33.213
3311,04/17/20 09:00:00 PM,33.213
3312,04/17/20 10:30:00 PM,33.213
3313,04/18/20 12:00:00 AM,33.213
3314,04/18/20 01:30:00 AM,33.213
3315,04/18/20 03:00:00 AM,33.213
3316,04/18/20 04:30:00 AM,33.213
3317,04/18/20 06:00:00 AM,33.213
3318,04/18/20 07:30:00 AM,33.213
3319,04/18/20 09:00:00 AM,33.213
3320,04/18/20 10:30:00 AM,33.213
3321,04/18/20 12:00:00 PM,33.213
3322,04/18/20 01:30:00 PM,33.213
3323,04/18/20 03:00:00 PM,33.213
3324,04/18/20 04:30:00 PM,33.213
3325,04/18/20 06:00:00 PM,33.213
3326,04/18/20 07:30:00 PM,33.213
3327,04/18/20 09:00:00 PM,33.213
3328,04/18/20 10:30:00 PM,33.213
3329,04/19/20 12:00:00 AM,33.213
3330,04/19/20 01:30:00 AM,33.213
3331,04/19/20 03:00:00 AM,33.213
3332,04/19/20 04:30:00 AM,33.213
3333,04/19/20 06:00:00 AM,33.213
3334,04/19/20 07:30:00 AM,33.213
3335,04/19/20 09:00:00 AM,33.213
3336,04/19/20 10:30:00 AM,33.213
3337,04/19/20 12:00:00 PM,33.213
3338,04/19/20 01:30:00 PM,33.213
3339,04/19/20 03:00:00 PM,33.213
3340,04/19/20 04:30:00 PM,33.213
3341,04/19/20 06:00:00 PM,33.213
3342,04/19/20 07:30:00 PM,33.213
3343,04/19/20 09:00:00 PM,33.213
3344,04/19/20 10:30:00 PM,33.213
3345,04/20/20 12:00:00 AM,33.213
3346,04/20/20 01:30:00 AM,33.213
3347,04/20/20 03:00:00 AM,33.213
3348,04/20/20 04:30:00 AM,33.213
3349,04/20/20 06:00:00 AM,33.213
3350,04/20/20 07:30:00 AM,33.213
3351,04/20/20 09:00:00 AM,33.213
3352,04/20/20 10:30:00 AM,33.213
3353,04/20/20 12:00:00 PM,33.213
3354,04/20/20 01:30:00 PM,33.213
3355,04/20/20 03:00:00 PM,33.213
3356,04/20/20 04:30:00 PM,33.213
3357,04/20/20 06:00:00 PM,33.213
3358,04/20/20 07:30:00 PM,33.213
3359,04/20/20 09:00:00 PM,33.213
3360,04/20/20 10:30:00 PM,33.213
3361,04/21/20 12:00:00 AM,33.213
3362,04/21/20 01:30:00 AM,33.213
3363,04/21/20 03:00:00 AM,33.213
3364,04/21/20 04:30:00 AM,33.213
3365,04/21/20 06:00:00 AM,33.213
3366,04/21/20 07:30:00 AM,33.213
3367,04/21/20 09:00:00 AM,33.213
3368,04/21/20 10:30:00 AM,33.213
3369,04/21/20 12:00:00 PM,33.213
3370,04/21/20 01:30:00 PM,33.213
3371,04/21/20 03:00:00 PM,33.213
3372,04/21/20 04:30:00 PM,33.213
3373,04/21/20 06:00:00 PM,33.213
3374,04/21/20 07:30:00 PM,33.213
3375,04/21/20 09:00:00 PM,33.213
3376,04/21/20 10:30:00 PM,33.213
3377,04/22/20 12:00:00 AM,33.213
3378,04/22/20 01:30:00 AM,33.213
3379,04/22/20 03:00:00 AM,33.213
3380,04/22/20 04:30:00 AM,33.213
3381,04/22/20 06:00:00 AM,33.213
3382,04/22/20 07:30:00 AM,33.213
3383,04/22/20 09:00:00 AM,33.213
3384,04/22/20 10:30:00 AM,33.213
3385,04/22/20 12:00:00 PM,33.213
3386,04/22/20 01:30:00 PM,33.213
3387,04/22/20 03:00:00 PM,33.213
3388,04/22/20 04:30:00 PM,33.213
3389,04/22/20 06:00:00 PM,33.213
3390,04/22/20 07:30:00 PM,33.213
3391,04/22/20 09:00:00 PM,33.213
3392,04/22/20 10:30:00 PM,33.213
3393,04/23/20 12:00:00 AM,33.213
3394,04/23/20 01:30:00 AM,33.213
3395,04/23/20 03:00:00 AM,33.213
3396,04/23/20 04:30:00 AM,33.213
3397,04/23/20 06:00:00 AM,33.213
3398,04/23/20 07:30:00 AM,33.213
3399,04/23/20 09:00:00 AM,33.213
3400,04/23/20 10:30:00 AM,33.213
3401,04/23/20 12:00:00 PM,33.213
3402,04/23/20 01:30:00 PM,33.213
3403,04/23/20 03:00:00 PM,33.213
3404,04/23/20 04:30:00 PM,33.213
3405,04/23/20 06:00:00 PM,33.213
3406,04/23/20 07:30:00 PM,33.213
3407,04/23/20 09:00:00 PM,33.213
3408,04/23/20 10:30:00 PM,33.013
3409,04/24/20 12:00:00 AM,33.213
3410,04/24/20 01:30:00 AM,33.013
3411,04/24/20 03:00:00 AM,33.213
3412,04/24/20 04:30:00 AM,33.213
3413,04/24/20 06:00:00 AM,33.213
3414,04/24/20 07:30:00 AM,33.013
3415,04/24/20 09:00:00 AM,33.213
3416,04/24/20 10:30:00 AM,33.013
3417,04/24/20 12:00:00 PM,33.213
3418,04/24/20 01:30:00 PM,33.213
3419,04/24/20 03:00:00 PM,33.411
3420,04/24/20 04:30:00 PM,33.607
3421,04/24/20 06:00:00 PM,33.607
3422,04/24/20 07:30:00 PM,33.607
3423,04/24/20 09:00:00 PM,33.607
3424,04/24/20 10:30:00 PM,33.411
3425,04/25/20 12:00:00 AM,33.411
3426,04/25/20 01:30:00 AM,33.411
3427,04/25/20 03:00:00 AM,33.411
3428,04/25/20 04:30:00 AM,33.411
3429,04/25/20 06:00:00 AM,33.411
3430,04/25/20 07:30:00 AM,33.411
3431,04/25/20 09:00:00 AM,33.411
3432,04/25/20 10:30:00 AM,33.411
3433,04/25/20 12:00:00 PM,33.805
3434,04/25/20 01:30:00 PM,34.590
3435,04/25/20 03:00:00 PM,40.134
3436,04/25/20 04:30:00 PM,42.915
3437,04/25/20 06:00:00 PM,44.742
3438,04/25/20 07:30:00 PM,43.466
3439,04/25/20 09:00:00 PM,41.439
3440,04/25/20 10:30:00 PM,39.573
3441,04/26/20 12:00:00 AM,38.061
3442,04/26/20 01:30:00 AM,37.107
3443,04/26/20 03:00:00 AM,36.145
3444,04/26/20 04:30:00 AM,35.758
3445,04/26/20 06:00:00 AM,35.564
3446,04/26/20 07:30:00 AM,35.370
3447,04/26/20 09:00:00 AM,36.145
3448,04/26/20 10:30:00 AM,37.297
3449,04/26/20 12:00:00 PM,42.548
3450,04/26/20 01:30:00 PM,50.819
3451,04/26/20 03:00:00 PM,56.057
3452,04/26/20 04:30:00 PM,58.131
3453,04/26/20 06:00:00 PM,58.993
3454,04/26/20 07:30:00 PM,56.057
3455,04/26/20 09:00:00 PM,51.346
3456,04/26/20 10:30:00 PM,47.624
3457,04/27/20 12:00:00 AM,45.104
3458,04/27/20 01:30:00 AM,43.282
3459,04/27/20 03:00:00 AM,41.625
3460,04/27/20 04:30:00 AM,40.509
3461,04/27/20 06:00:00 AM,39.384
3462,04/27/20 07:30:00 AM,38.818
3463,04/27/20 09:00:00 AM,39.007
3464,04/27/20 10:30:00 AM,39.760
3465,04/27/20 12:00:00 PM,46.728
3466,04/27/20 01:30:00 PM,52.925
3467,04/27/20 03:00:00 PM,52.576
3468,04/27/20 04:30:00 PM,58.647
3469,04/27/20 06:00:00 PM,56.057
3470,04/27/20 07:30:00 PM,53.274
3471,04/27/20 09:00:00 PM,49.228
3472,04/27/20 10:30:00 PM,46.728
3473,04/28/20 12:00:00 AM,44.922
3474,04/28/20 01:30:00 AM,43.831
3475,04/28/20 03:00:00 AM,42.915
3476,04/28/20 04:30:00 AM,42.179
3477,04/28/20 06:00:00 AM,41.067
3478,04/28/20 07:30:00 AM,40.134
3479,04/28/20 09:00:00 AM,40.134
3480,04/28/20 10:30:00 AM,40.321
3481,04/28/20 12:00:00 PM,47.446
3482,04/28/20 01:30:00 PM,55.884
3483,04/28/20 03:00:00 PM,61.912
3484,04/28/20 04:30:00 PM,64.825
3485,04/28/20 06:00:00 PM,63.797
3486,04/28/20 07:30:00 PM,61.569
3487,04/28/20 09:00:00 PM,55.711
3488,04/28/20 10:30:00 PM,51.346
3489,04/29/20 12:00:00 AM,48.339
3490,04/29/20 01:30:00 AM,46.188
3491,04/29/20 03:00:00 AM,44.379
3492,04/29/20 04:30:00 AM,42.915
3493,04/29/20 06:00:00 AM,41.625
3494,04/29/20 07:30:00 AM,40.881
3495,04/29/20 09:00:00 AM,40.881
3496,04/29/20 10:30:00 AM,41.439
3497,04/29/20 12:00:00 PM,49.404
3498,04/29/20 01:30:00 PM,58.647
3499,04/29/20 03:00:00 PM,64.652
3500,04/29/20 04:30:00 PM,66.022
3501,04/29/20 06:00:00 PM,65.338
3502,04/29/20 07:30:00 PM,61.912
3503,04/29/20 09:00:00 PM,56.577
3504,04/29/20 10:30:00 PM,52.925
3505,04/30/20 12:00:00 AM,50.643
3506,04/30/20 01:30:00 AM,49.404
3507,04/30/20 03:00:00 AM,48.695
3508,04/30/20 04:30:00 AM,48.160
3509,04/30/20 06:00:00 AM,46.908
3510,04/30/20 07:30:00 AM,46.369
3511,04/30/20 09:00:00 AM,46.728
3512,04/30/20 10:30:00 AM,48.339
3513,04/30/20 12:00:00 PM,54.495
3514,04/30/20 01:30:00 PM,59.337
3515,04/30/20 03:00:00 PM,66.193
3516,04/30/20 04:30:00 PM,66.708
3517,04/30/20 06:00:00 PM,64.652
3518,04/30/20 07:30:00 PM,64.481
3519,04/30/20 09:00:00 PM,58.820
3520,04/30/20 10:30:00 PM,55.017
3521,05/01/20 12:00:00 AM,52.401
3522,05/01/20 01:30:00 AM,50.643
3523,05/01/20 03:00:00 AM,49.759
3524,05/01/20 04:30:00 AM,47.802
3525,05/01/20 06:00:00 AM,46.728
3526,05/01/20 07:30:00 AM,46.188
3527,05/01/20 09:00:00 AM,47.982
3528,05/01/20 10:30:00 AM,49.404
3529,05/01/20 12:00:00 PM,49.404
3530,05/01/20 01:30:00 PM,54.147
3531,05/01/20 03:00:00 PM,61.398
3532,05/01/20 04:30:00 PM,61.398
3533,05/01/20 06:00:00 PM,58.647
3534,05/01/20 07:30:00 PM,55.711
3535,05/01/20 09:00:00 PM,52.750
3536,05/01/20 10:30:00 PM,49.759
3537,05/02/20 12:00:00 AM,47.624
3538,05/02/20 01:30:00 AM,45.828
3539,05/02/20 03:00:00 AM,44.560
3540,05/02/20 04:30:00 AM,43.466
3541,05/02/20 06:00:00 AM,42.732
3542,05/02/20 07:30:00 AM,42.179
3543,05/02/20 09:00:00 AM,42.179
3544,05/02/20 10:30:00 AM,43.466
3545,05/02/20 12:00:00 PM,49.759
3546,05/02/20 01:30:00 PM,53.973
3547,05/02/20 03:00:00 PM,61.741
3548,05/02/20 04:30:00 PM,65.509
3549,05/02/20 06:00:00 PM,63.797
3550,05/02/20 07:30:00 PM,62.598
3551,05/02/20 09:00:00 PM,57.096
3552,05/02/20 10:30:00 PM,53.274
3553,05/03/20 12:00:00 AM,51.172
3554,05/03/20 01:30:00 AM,49.759
3555,05/03/20 03:00:00 AM,48.695
3556,05/03/20 04:30:00 AM,47.446
3557,05/03/20 06:00:00 AM,46.008
3558,05/03/20 07:30:00 AM,46.008
3559,05/03/20 09:00:00 AM,47.088
3560,05/03/20 10:30:00 AM,49.582
3561,05/03/20 12:00:00 PM,53.798
3562,05/03/20 01:30:00 PM,56.057
3563,05/03/20 03:00:00 PM,57.268
3564,05/03/20 04:30:00 PM,64.481
3565,05/03/20 06:00:00 PM,63.968
3566,05/03/20 07:30:00 PM,62.598
3567,05/03/20 09:00:00 PM,56.057
3568,05/03/20 10:30:00 PM,53.100
3569,05/04/20 12:00:00 AM,50.290
3570,05/04/20 01:30:00 AM,48.695
3571,05/04/20 03:00:00 AM,47.624
3572,05/04/20 04:30:00 AM,45.648
3573,05/04/20 06:00:00 AM,43.831
3574,05/04/20 07:30:00 AM,42.548
3575,05/04/20 09:00:00 AM,42.732
3576,05/04/20 10:30:00 AM,42.732
3577,05/04/20 12:00:00 PM,49.050
3578,05/04/20 01:30:00 PM,58.131
3579,05/04/20 03:00:00 PM,63.968
3580,05/04/20 04:30:00 PM,65.338
3581,05/04/20 06:00:00 PM,64.652
3582,05/04/20 07:30:00 PM,62.598
3583,05/04/20 09:00:00 PM,56.750
3584,05/04/20 10:30:00 PM,51.874
3585,05/05/20 12:00:00 AM,48.695
3586,05/05/20 01:30:00 AM,46.369
3587,05/05/20 03:00:00 AM,44.560
3588,05/05/20 04:30:00 AM,42.915
3589,05/05/20 06:00:00 AM,41.625
3590,05/05/20 07:30:00 AM,40.881
3591,05/05/20 09:00:00 AM,41.254
3592,05/05/20 10:30:00 AM,41.625
3593,05/05/20 12:00:00 PM,49.050
3594,05/05/20 01:30:00 PM,58.820
3595,05/05/20 03:00:00 PM,65.509
3596,05/05/20 04:30:00 PM,66.879
3597,05/05/20 06:00:00 PM,66.193
3598,05/05/20 07:30:00 PM,62.769
3599,05/05/20 09:00:00 PM,56.577
3600,05/05/20 10:30:00 PM,52.750
3601,05/06/20 12:00:00 AM,50.290
3602,05/06/20 01:30:00 AM,47.802
3603,05/06/20 03:00:00 AM,46.008
3604,05/06/20 04:30:00 AM,45.104
3605,05/06/20 06:00:00 AM,43.831
3606,05/06/20 07:30:00 AM,43.831
3607,05/06/20 09:00:00 AM,46.369
3608,05/06/20 10:30:00 AM,49.228
3609,05/06/20 12:00:00 PM,54.147
3610,05/06/20 01:30:00 PM,62.083
3611,05/06/20 03:00:00 PM,67.050
3612,05/06/20 04:30:00 PM,68.077
3613,05/06/20 06:00:00 PM,66.366
3614,05/06/20 07:30:00 PM,63.282
3615,05/06/20 09:00:00 PM,57.441
3616,05/06/20 10:30:00 PM,52.750
3617,05/07/20 12:00:00 AM,49.582
3618,05/07/20 01:30:00 AM,47.266
