"Plot Title: 20168496"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168496, SEN S/N: 20168496)"
2892,03/22/20 04:30:00 PM,47.624
2893,03/22/20 06:00:00 PM,48.339
2894,03/22/20 07:30:00 PM,48.160
2895,03/22/20 09:00:00 PM,44.195
2896,03/22/20 10:30:00 PM,41.254
2897,03/23/20 12:00:00 AM,39.007
2898,03/23/20 01:30:00 AM,36.914
2899,03/23/20 03:00:00 AM,35.370
2900,03/23/20 04:30:00 AM,34.394
2901,03/23/20 06:00:00 AM,34.198
2902,03/23/20 07:30:00 AM,34.002
2903,03/23/20 09:00:00 AM,33.805
2904,03/23/20 10:30:00 AM,37.107
2905,03/23/20 12:00:00 PM,42.363
2906,03/23/20 01:30:00 PM,46.728
2907,03/23/20 03:00:00 PM,50.819
2908,03/23/20 04:30:00 PM,51.523
2909,03/23/20 06:00:00 PM,50.819
2910,03/23/20 07:30:00 PM,47.802
2911,03/23/20 09:00:00 PM,45.286
2912,03/23/20 10:30:00 PM,41.994
2913,03/24/20 12:00:00 AM,41.254
2914,03/24/20 01:30:00 AM,40.321
2915,03/24/20 03:00:00 AM,39.007
2916,03/24/20 04:30:00 AM,39.196
2917,03/24/20 06:00:00 AM,38.250
2918,03/24/20 07:30:00 AM,37.679
2919,03/24/20 09:00:00 AM,37.679
2920,03/24/20 10:30:00 AM,39.384
2921,03/24/20 12:00:00 PM,41.625
2922,03/24/20 01:30:00 PM,44.379
2923,03/24/20 03:00:00 PM,41.810
2924,03/24/20 04:30:00 PM,40.321
2925,03/24/20 06:00:00 PM,39.947
2926,03/24/20 07:30:00 PM,39.573
2927,03/24/20 09:00:00 PM,38.440
2928,03/24/20 10:30:00 PM,37.488
2929,03/25/20 12:00:00 AM,36.914
2930,03/25/20 01:30:00 AM,36.531
2931,03/25/20 03:00:00 AM,36.531
2932,03/25/20 04:30:00 AM,36.338
2933,03/25/20 06:00:00 AM,36.145
2934,03/25/20 07:30:00 AM,36.145
2935,03/25/20 09:00:00 AM,35.951
2936,03/25/20 10:30:00 AM,35.951
2937,03/25/20 12:00:00 PM,36.531
2938,03/25/20 01:30:00 PM,37.297
2939,03/25/20 03:00:00 PM,39.007
2940,03/25/20 04:30:00 PM,38.629
2941,03/25/20 06:00:00 PM,38.629
2942,03/25/20 07:30:00 PM,37.488
2943,03/25/20 09:00:00 PM,36.145
2944,03/25/20 10:30:00 PM,35.564
2945,03/26/20 12:00:00 AM,35.175
2946,03/26/20 01:30:00 AM,34.786
2947,03/26/20 03:00:00 AM,34.198
2948,03/26/20 04:30:00 AM,34.002
2949,03/26/20 06:00:00 AM,34.002
2950,03/26/20 07:30:00 AM,33.805
2951,03/26/20 09:00:00 AM,33.411
2952,03/26/20 10:30:00 AM,33.607
2953,03/26/20 12:00:00 PM,36.145
2954,03/26/20 01:30:00 PM,38.818
2955,03/26/20 03:00:00 PM,40.134
2956,03/26/20 04:30:00 PM,40.509
2957,03/26/20 06:00:00 PM,40.881
2958,03/26/20 07:30:00 PM,40.696
2959,03/26/20 09:00:00 PM,37.679
2960,03/26/20 10:30:00 PM,35.370
2961,03/27/20 12:00:00 AM,33.607
2962,03/27/20 01:30:00 AM,32.418
2963,03/27/20 03:00:00 AM,31.816
2964,03/27/20 04:30:00 AM,31.213
2965,03/27/20 06:00:00 AM,30.808
2966,03/27/20 07:30:00 AM,30.403
2967,03/27/20 09:00:00 AM,28.762
2968,03/27/20 10:30:00 AM,30.198
2969,03/27/20 12:00:00 PM,32.815
2970,03/27/20 01:30:00 PM,36.145
2971,03/27/20 03:00:00 PM,41.994
2972,03/27/20 04:30:00 PM,44.922
2973,03/27/20 06:00:00 PM,42.548
2974,03/27/20 07:30:00 PM,41.810
2975,03/27/20 09:00:00 PM,39.196
2976,03/27/20 10:30:00 PM,38.250
2977,03/28/20 12:00:00 AM,37.297
2978,03/28/20 01:30:00 AM,36.531
2979,03/28/20 03:00:00 AM,34.981
2980,03/28/20 04:30:00 AM,34.590
2981,03/28/20 06:00:00 AM,34.198
2982,03/28/20 07:30:00 AM,34.198
2983,03/28/20 09:00:00 AM,34.198
2984,03/28/20 10:30:00 AM,34.786
2985,03/28/20 12:00:00 PM,39.196
2986,03/28/20 01:30:00 PM,41.439
2987,03/28/20 03:00:00 PM,43.282
2988,03/28/20 04:30:00 PM,46.008
2989,03/28/20 06:00:00 PM,44.560
2990,03/28/20 07:30:00 PM,44.560
2991,03/28/20 09:00:00 PM,41.994
2992,03/28/20 10:30:00 PM,39.573
2993,03/29/20 12:00:00 AM,37.488
2994,03/29/20 01:30:00 AM,35.564
2995,03/29/20 03:00:00 AM,34.394
2996,03/29/20 04:30:00 AM,33.213
2997,03/29/20 06:00:00 AM,32.617
2998,03/29/20 07:30:00 AM,32.218
2999,03/29/20 09:00:00 AM,31.816
3000,03/29/20 10:30:00 AM,33.411
3001,03/29/20 12:00:00 PM,39.196
3002,03/29/20 01:30:00 PM,44.922
3003,03/29/20 03:00:00 PM,46.369
3004,03/29/20 04:30:00 PM,46.908
3005,03/29/20 06:00:00 PM,46.369
3006,03/29/20 07:30:00 PM,46.008
3007,03/29/20 09:00:00 PM,44.013
3008,03/29/20 10:30:00 PM,41.994
3009,03/30/20 12:00:00 AM,40.134
3010,03/30/20 01:30:00 AM,39.007
3011,03/30/20 03:00:00 AM,37.107
3012,03/30/20 04:30:00 AM,35.951
3013,03/30/20 06:00:00 AM,35.564
3014,03/30/20 07:30:00 AM,35.175
3015,03/30/20 09:00:00 AM,35.175
3016,03/30/20 10:30:00 AM,36.914
3017,03/30/20 12:00:00 PM,41.067
3018,03/30/20 01:30:00 PM,42.548
3019,03/30/20 03:00:00 PM,45.104
3020,03/30/20 04:30:00 PM,47.266
3021,03/30/20 06:00:00 PM,46.188
3022,03/30/20 07:30:00 PM,44.195
3023,03/30/20 09:00:00 PM,43.831
3024,03/30/20 10:30:00 PM,41.994
3025,03/31/20 12:00:00 AM,40.881
3026,03/31/20 01:30:00 AM,41.254
3027,03/31/20 03:00:00 AM,40.509
3028,03/31/20 04:30:00 AM,40.134
3029,03/31/20 06:00:00 AM,39.760
3030,03/31/20 07:30:00 AM,38.440
3031,03/31/20 09:00:00 AM,39.007
3032,03/31/20 10:30:00 AM,41.254
3033,03/31/20 12:00:00 PM,44.560
3034,03/31/20 01:30:00 PM,47.266
3035,03/31/20 03:00:00 PM,47.446
3036,03/31/20 04:30:00 PM,47.982
3037,03/31/20 06:00:00 PM,47.088
3038,03/31/20 07:30:00 PM,45.104
3039,03/31/20 09:00:00 PM,44.560
3040,03/31/20 10:30:00 PM,43.648
3041,04/01/20 12:00:00 AM,43.099
3042,04/01/20 01:30:00 AM,42.179
3043,04/01/20 03:00:00 AM,40.881
3044,04/01/20 04:30:00 AM,39.947
3045,04/01/20 06:00:00 AM,38.818
3046,04/01/20 07:30:00 AM,38.629
3047,04/01/20 09:00:00 AM,38.061
3048,04/01/20 10:30:00 AM,39.007
3049,04/01/20 12:00:00 PM,40.321
3050,04/01/20 01:30:00 PM,41.439
3051,04/01/20 03:00:00 PM,44.922
3052,04/01/20 04:30:00 PM,47.982
3053,04/01/20 06:00:00 PM,45.286
3054,04/01/20 07:30:00 PM,42.548
3055,04/01/20 09:00:00 PM,40.321
3056,04/01/20 10:30:00 PM,38.629
3057,04/02/20 12:00:00 AM,38.250
3058,04/02/20 01:30:00 AM,37.679
3059,04/02/20 03:00:00 AM,35.758
3060,04/02/20 04:30:00 AM,36.145
3061,04/02/20 06:00:00 AM,35.370
3062,04/02/20 07:30:00 AM,34.590
3063,04/02/20 09:00:00 AM,33.411
3064,04/02/20 10:30:00 AM,33.013
3065,04/02/20 12:00:00 PM,35.370
3066,04/02/20 01:30:00 PM,39.384
3067,04/02/20 03:00:00 PM,41.625
3068,04/02/20 04:30:00 PM,40.696
3069,04/02/20 06:00:00 PM,38.629
3070,04/02/20 07:30:00 PM,38.250
3071,04/02/20 09:00:00 PM,36.914
3072,04/02/20 10:30:00 PM,34.981
3073,04/03/20 12:00:00 AM,33.607
3074,04/03/20 01:30:00 AM,32.418
3075,04/03/20 03:00:00 AM,31.816
3076,04/03/20 04:30:00 AM,31.213
3077,04/03/20 06:00:00 AM,30.808
3078,04/03/20 07:30:00 AM,30.607
3079,04/03/20 09:00:00 AM,30.198
3080,04/03/20 10:30:00 AM,31.012
3081,04/03/20 12:00:00 PM,33.013
3082,04/03/20 01:30:00 PM,35.758
3083,04/03/20 03:00:00 PM,41.067
3084,04/03/20 04:30:00 PM,44.013
3085,04/03/20 06:00:00 PM,44.013
3086,04/03/20 07:30:00 PM,41.994
3087,04/03/20 09:00:00 PM,39.384
3088,04/03/20 10:30:00 PM,36.723
3089,04/04/20 12:00:00 AM,35.175
3090,04/04/20 01:30:00 AM,33.411
3091,04/04/20 03:00:00 AM,32.418
3092,04/04/20 04:30:00 AM,31.617
3093,04/04/20 06:00:00 AM,31.012
3094,04/04/20 07:30:00 AM,30.607
3095,04/04/20 09:00:00 AM,29.995
3096,04/04/20 10:30:00 AM,32.018
3097,04/04/20 12:00:00 PM,37.679
3098,04/04/20 01:30:00 PM,45.286
3099,04/04/20 03:00:00 PM,50.643
3100,04/04/20 04:30:00 PM,52.925
3101,04/04/20 06:00:00 PM,52.925
3102,04/04/20 07:30:00 PM,51.172
3103,04/04/20 09:00:00 PM,48.339
3104,04/04/20 10:30:00 PM,45.466
3105,04/05/20 12:00:00 AM,43.282
3106,04/05/20 01:30:00 AM,42.179
3107,04/05/20 03:00:00 AM,41.439
3108,04/05/20 04:30:00 AM,40.696
3109,04/05/20 06:00:00 AM,40.321
3110,04/05/20 07:30:00 AM,39.947
3111,04/05/20 09:00:00 AM,39.947
3112,04/05/20 10:30:00 AM,41.439
3113,04/05/20 12:00:00 PM,45.104
3114,04/05/20 01:30:00 PM,51.346
3115,04/05/20 03:00:00 PM,54.147
3116,04/05/20 04:30:00 PM,54.842
3117,04/05/20 06:00:00 PM,55.711
3118,04/05/20 07:30:00 PM,52.750
3119,04/05/20 09:00:00 PM,50.819
3120,04/05/20 10:30:00 PM,48.339
3121,04/06/20 12:00:00 AM,46.548
3122,04/06/20 01:30:00 AM,45.648
3123,04/06/20 03:00:00 AM,45.286
3124,04/06/20 04:30:00 AM,44.560
3125,04/06/20 06:00:00 AM,44.013
3126,04/06/20 07:30:00 AM,43.099
3127,04/06/20 09:00:00 AM,42.915
3128,04/06/20 10:30:00 AM,43.831
3129,04/06/20 12:00:00 PM,45.286
3130,04/06/20 01:30:00 PM,47.266
3131,04/06/20 03:00:00 PM,48.160
3132,04/06/20 04:30:00 PM,49.404
3133,04/06/20 06:00:00 PM,49.228
3134,04/06/20 07:30:00 PM,49.404
3135,04/06/20 09:00:00 PM,46.369
3136,04/06/20 10:30:00 PM,44.013
3137,04/07/20 12:00:00 AM,42.732
3138,04/07/20 01:30:00 AM,41.067
3139,04/07/20 03:00:00 AM,39.384
3140,04/07/20 04:30:00 AM,37.870
3141,04/07/20 06:00:00 AM,36.914
3142,04/07/20 07:30:00 AM,36.338
3143,04/07/20 09:00:00 AM,36.338
3144,04/07/20 10:30:00 AM,40.696
3145,04/07/20 12:00:00 PM,46.369
3146,04/07/20 01:30:00 PM,51.346
3147,04/07/20 03:00:00 PM,55.189
3148,04/07/20 04:30:00 PM,58.131
3149,04/07/20 06:00:00 PM,58.820
3150,04/07/20 07:30:00 PM,55.364
3151,04/07/20 09:00:00 PM,51.172
3152,04/07/20 10:30:00 PM,47.982
3153,04/08/20 12:00:00 AM,45.648
3154,04/08/20 01:30:00 AM,43.466
3155,04/08/20 03:00:00 AM,41.810
3156,04/08/20 04:30:00 AM,40.134
3157,04/08/20 06:00:00 AM,38.629
3158,04/08/20 07:30:00 AM,37.679
3159,04/08/20 09:00:00 AM,37.870
3160,04/08/20 10:30:00 AM,41.994
3161,04/08/20 12:00:00 PM,49.937
3162,04/08/20 01:30:00 PM,57.785
3163,04/08/20 03:00:00 PM,61.227
3164,04/08/20 04:30:00 PM,65.509
3165,04/08/20 06:00:00 PM,67.050
3166,04/08/20 07:30:00 PM,62.598
3167,04/08/20 09:00:00 PM,57.096
3168,04/08/20 10:30:00 PM,51.874
3169,04/09/20 12:00:00 AM,48.695
3170,04/09/20 01:30:00 AM,46.008
3171,04/09/20 03:00:00 AM,43.831
3172,04/09/20 04:30:00 AM,41.810
3173,04/09/20 06:00:00 AM,40.134
3174,04/09/20 07:30:00 AM,38.818
3175,04/09/20 09:00:00 AM,39.196
3176,04/09/20 10:30:00 AM,43.099
3177,04/09/20 12:00:00 PM,51.699
3178,04/09/20 01:30:00 PM,59.680
3179,04/09/20 03:00:00 PM,65.167
3180,04/09/20 04:30:00 PM,69.964
3181,04/09/20 06:00:00 PM,66.708
3182,04/09/20 07:30:00 PM,59.851
3183,04/09/20 09:00:00 PM,57.785
3184,04/09/20 10:30:00 PM,55.017
3185,04/10/20 12:00:00 AM,52.401
3186,04/10/20 01:30:00 AM,50.290
3187,04/10/20 03:00:00 AM,47.802
3188,04/10/20 04:30:00 AM,45.828
3189,04/10/20 06:00:00 AM,44.195
3190,04/10/20 07:30:00 AM,42.732
3191,04/10/20 09:00:00 AM,41.994
3192,04/10/20 10:30:00 AM,45.286
3193,04/10/20 12:00:00 PM,52.576
3194,04/10/20 01:30:00 PM,59.164
3195,04/10/20 03:00:00 PM,63.111
3196,04/10/20 04:30:00 PM,64.825
3197,04/10/20 06:00:00 PM,64.481
3198,04/10/20 07:30:00 PM,60.195
3199,04/10/20 09:00:00 PM,56.577
3200,04/10/20 10:30:00 PM,53.100
3201,04/11/20 12:00:00 AM,50.290
3202,04/11/20 01:30:00 AM,48.339
3203,04/11/20 03:00:00 AM,46.548
3204,04/11/20 04:30:00 AM,44.379
3205,04/11/20 06:00:00 AM,42.915
3206,04/11/20 07:30:00 AM,42.363
3207,04/11/20 09:00:00 AM,43.831
3208,04/11/20 10:30:00 AM,46.728
3209,04/11/20 12:00:00 PM,50.643
3210,04/11/20 01:30:00 PM,52.401
3211,04/11/20 03:00:00 PM,51.523
3212,04/11/20 04:30:00 PM,49.759
3213,04/11/20 06:00:00 PM,47.446
3214,04/11/20 07:30:00 PM,45.286
3215,04/11/20 09:00:00 PM,44.742
3216,04/11/20 10:30:00 PM,40.321
3217,04/12/20 12:00:00 AM,39.196
3218,04/12/20 01:30:00 AM,38.818
3219,04/12/20 03:00:00 AM,39.196
3220,04/12/20 04:30:00 AM,39.196
3221,04/12/20 06:00:00 AM,38.440
3222,04/12/20 07:30:00 AM,37.107
3223,04/12/20 09:00:00 AM,36.145
3224,04/12/20 10:30:00 AM,36.338
3225,04/12/20 12:00:00 PM,39.760
3226,04/12/20 01:30:00 PM,44.013
3227,04/12/20 03:00:00 PM,43.831
3228,04/12/20 04:30:00 PM,44.013
3229,04/12/20 06:00:00 PM,45.828
3230,04/12/20 07:30:00 PM,44.922
3231,04/12/20 09:00:00 PM,41.439
3232,04/12/20 10:30:00 PM,38.250
3233,04/13/20 12:00:00 AM,36.914
3234,04/13/20 01:30:00 AM,35.175
3235,04/13/20 03:00:00 AM,34.394
3236,04/13/20 04:30:00 AM,33.805
3237,04/13/20 06:00:00 AM,33.411
3238,04/13/20 07:30:00 AM,33.013
3239,04/13/20 09:00:00 AM,32.617
3240,04/13/20 10:30:00 AM,34.002
3241,04/13/20 12:00:00 PM,36.914
3242,04/13/20 01:30:00 PM,41.625
3243,04/13/20 03:00:00 PM,47.088
3244,04/13/20 04:30:00 PM,49.228
3245,04/13/20 06:00:00 PM,49.937
3246,04/13/20 07:30:00 PM,46.188
3247,04/13/20 09:00:00 PM,43.282
3248,04/13/20 10:30:00 PM,39.760
3249,04/14/20 12:00:00 AM,36.914
3250,04/14/20 01:30:00 AM,34.981
3251,04/14/20 03:00:00 AM,33.411
3252,04/14/20 04:30:00 AM,32.218
3253,04/14/20 06:00:00 AM,31.213
3254,04/14/20 07:30:00 AM,30.607
3255,04/14/20 09:00:00 AM,29.995
3256,04/14/20 10:30:00 AM,33.805
3257,04/14/20 12:00:00 PM,39.760
3258,04/14/20 01:30:00 PM,45.286
3259,04/14/20 03:00:00 PM,48.517
3260,04/14/20 04:30:00 PM,50.290
3261,04/14/20 06:00:00 PM,48.695
3262,04/14/20 07:30:00 PM,47.088
3263,04/14/20 09:00:00 PM,45.104
3264,04/14/20 10:30:00 PM,42.363
3265,04/15/20 12:00:00 AM,41.254
3266,04/15/20 01:30:00 AM,40.509
3267,04/15/20 03:00:00 AM,40.881
3268,04/15/20 04:30:00 AM,40.509
3269,04/15/20 06:00:00 AM,40.321
3270,04/15/20 07:30:00 AM,39.947
3271,04/15/20 09:00:00 AM,39.384
3272,04/15/20 10:30:00 AM,41.254
3273,04/15/20 12:00:00 PM,43.099
3274,04/15/20 01:30:00 PM,41.994
3275,04/15/20 03:00:00 PM,42.363
3276,04/15/20 04:30:00 PM,42.915
3277,04/15/20 06:00:00 PM,42.732
3278,04/15/20 07:30:00 PM,41.994
3279,04/15/20 09:00:00 PM,39.384
3280,04/15/20 10:30:00 PM,38.250
3281,04/16/20 12:00:00 AM,37.870
3282,04/16/20 01:30:00 AM,37.488
3283,04/16/20 03:00:00 AM,37.297
3284,04/16/20 04:30:00 AM,36.723
3285,04/16/20 06:00:00 AM,35.951
3286,04/16/20 07:30:00 AM,35.564
3287,04/16/20 09:00:00 AM,34.981
3288,04/16/20 10:30:00 AM,35.370
3289,04/16/20 12:00:00 PM,37.488
3290,04/16/20 01:30:00 PM,39.007
3291,04/16/20 03:00:00 PM,39.384
3292,04/16/20 04:30:00 PM,39.384
3293,04/16/20 06:00:00 PM,41.067
3294,04/16/20 07:30:00 PM,41.810
3295,04/16/20 09:00:00 PM,40.134
3296,04/16/20 10:30:00 PM,38.250
3297,04/17/20 12:00:00 AM,35.951
3298,04/17/20 01:30:00 AM,34.198
3299,04/17/20 03:00:00 AM,33.013
3300,04/17/20 04:30:00 AM,32.418
3301,04/17/20 06:00:00 AM,31.617
3302,04/17/20 07:30:00 AM,31.213
3303,04/17/20 09:00:00 AM,30.403
3304,04/17/20 10:30:00 AM,32.018
3305,04/17/20 12:00:00 PM,36.145
3306,04/17/20 01:30:00 PM,44.013
3307,04/17/20 03:00:00 PM,49.759
3308,04/17/20 04:30:00 PM,52.576
3309,04/17/20 06:00:00 PM,52.750
3310,04/17/20 07:30:00 PM,50.995
3311,04/17/20 09:00:00 PM,46.369
3312,04/17/20 10:30:00 PM,42.915
3313,04/18/20 12:00:00 AM,40.134
3314,04/18/20 01:30:00 AM,37.870
3315,04/18/20 03:00:00 AM,36.338
3316,04/18/20 04:30:00 AM,34.981
3317,04/18/20 06:00:00 AM,33.805
3318,04/18/20 07:30:00 AM,33.013
3319,04/18/20 09:00:00 AM,33.013
3320,04/18/20 10:30:00 AM,36.531
3321,04/18/20 12:00:00 PM,45.104
3322,04/18/20 01:30:00 PM,51.523
3323,04/18/20 03:00:00 PM,56.750
3324,04/18/20 04:30:00 PM,58.820
3325,04/18/20 06:00:00 PM,58.993
3326,04/18/20 07:30:00 PM,56.923
3327,04/18/20 09:00:00 PM,51.523
3328,04/18/20 10:30:00 PM,47.446
3329,04/19/20 12:00:00 AM,44.922
3330,04/19/20 01:30:00 AM,42.548
3331,04/19/20 03:00:00 AM,40.509
3332,04/19/20 04:30:00 AM,39.007
3333,04/19/20 06:00:00 AM,37.870
3334,04/19/20 07:30:00 AM,37.297
3335,04/19/20 09:00:00 AM,38.440
3336,04/19/20 10:30:00 AM,41.810
3337,04/19/20 12:00:00 PM,47.088
3338,04/19/20 01:30:00 PM,50.819
3339,04/19/20 03:00:00 PM,52.225
3340,04/19/20 04:30:00 PM,52.576
3341,04/19/20 06:00:00 PM,50.113
3342,04/19/20 07:30:00 PM,49.582
3343,04/19/20 09:00:00 PM,46.188
3344,04/19/20 10:30:00 PM,43.648
3345,04/20/20 12:00:00 AM,41.625
3346,04/20/20 01:30:00 AM,39.947
3347,04/20/20 03:00:00 AM,38.440
3348,04/20/20 04:30:00 AM,37.297
3349,04/20/20 06:00:00 AM,36.531
3350,04/20/20 07:30:00 AM,35.758
3351,04/20/20 09:00:00 AM,36.531
3352,04/20/20 10:30:00 AM,41.067
3353,04/20/20 12:00:00 PM,49.582
3354,04/20/20 01:30:00 PM,52.750
3355,04/20/20 03:00:00 PM,59.680
3356,04/20/20 04:30:00 PM,61.569
3357,04/20/20 06:00:00 PM,60.883
3358,04/20/20 07:30:00 PM,56.923
3359,04/20/20 09:00:00 PM,52.225
3360,04/20/20 10:30:00 PM,48.695
3361,04/21/20 12:00:00 AM,46.008
3362,04/21/20 01:30:00 AM,43.648
3363,04/21/20 03:00:00 AM,41.994
3364,04/21/20 04:30:00 AM,40.509
3365,04/21/20 06:00:00 AM,39.007
3366,04/21/20 07:30:00 AM,38.250
3367,04/21/20 09:00:00 AM,38.818
3368,04/21/20 10:30:00 AM,43.466
3369,04/21/20 12:00:00 PM,52.750
3370,04/21/20 01:30:00 PM,59.337
3371,04/21/20 03:00:00 PM,63.111
3372,04/21/20 04:30:00 PM,66.193
3373,04/21/20 06:00:00 PM,66.366
3374,04/21/20 07:30:00 PM,61.912
3375,04/21/20 09:00:00 PM,57.785
3376,04/21/20 10:30:00 PM,53.100
3377,04/22/20 12:00:00 AM,49.937
3378,04/22/20 01:30:00 AM,47.624
3379,04/22/20 03:00:00 AM,45.828
3380,04/22/20 04:30:00 AM,44.013
3381,04/22/20 06:00:00 AM,42.363
3382,04/22/20 07:30:00 AM,41.439
3383,04/22/20 09:00:00 AM,42.179
3384,04/22/20 10:30:00 AM,46.728
3385,04/22/20 12:00:00 PM,52.576
3386,04/22/20 01:30:00 PM,57.096
3387,04/22/20 03:00:00 PM,60.539
3388,04/22/20 04:30:00 PM,61.912
3389,04/22/20 06:00:00 PM,61.054
3390,04/22/20 07:30:00 PM,58.476
3391,04/22/20 09:00:00 PM,55.884
3392,04/22/20 10:30:00 PM,53.274
3393,04/23/20 12:00:00 AM,51.523
3394,04/23/20 01:30:00 AM,51.172
3395,04/23/20 03:00:00 AM,48.517
3396,04/23/20 04:30:00 AM,47.624
3397,04/23/20 06:00:00 AM,47.266
3398,04/23/20 07:30:00 AM,47.266
3399,04/23/20 09:00:00 AM,46.548
3400,04/23/20 10:30:00 AM,46.008
3401,04/23/20 12:00:00 PM,47.088
3402,04/23/20 01:30:00 PM,50.113
3403,04/23/20 03:00:00 PM,51.172
3404,04/23/20 04:30:00 PM,50.643
3405,04/23/20 06:00:00 PM,47.266
3406,04/23/20 07:30:00 PM,46.728
3407,04/23/20 09:00:00 PM,44.922
3408,04/23/20 10:30:00 PM,45.648
3409,04/24/20 12:00:00 AM,45.104
3410,04/24/20 01:30:00 AM,44.013
3411,04/24/20 03:00:00 AM,42.732
3412,04/24/20 04:30:00 AM,41.067
3413,04/24/20 06:00:00 AM,39.573
3414,04/24/20 07:30:00 AM,38.818
3415,04/24/20 09:00:00 AM,39.196
3416,04/24/20 10:30:00 AM,42.732
3417,04/24/20 12:00:00 PM,47.982
3418,04/24/20 01:30:00 PM,53.100
3419,04/24/20 03:00:00 PM,55.537
3420,04/24/20 04:30:00 PM,57.268
3421,04/24/20 06:00:00 PM,56.923
3422,04/24/20 07:30:00 PM,55.364
3423,04/24/20 09:00:00 PM,54.147
3424,04/24/20 10:30:00 PM,52.050
3425,04/25/20 12:00:00 AM,50.113
3426,04/25/20 01:30:00 AM,48.339
3427,04/25/20 03:00:00 AM,47.088
3428,04/25/20 04:30:00 AM,46.369
3429,04/25/20 06:00:00 AM,44.560
3430,04/25/20 07:30:00 AM,42.915
3431,04/25/20 09:00:00 AM,42.915
3432,04/25/20 10:30:00 AM,46.548
3433,04/25/20 12:00:00 PM,53.449
3434,04/25/20 01:30:00 PM,58.820
3435,04/25/20 03:00:00 PM,63.282
3436,04/25/20 04:30:00 PM,61.398
3437,04/25/20 06:00:00 PM,60.883
3438,04/25/20 07:30:00 PM,60.024
3439,04/25/20 09:00:00 PM,56.923
3440,04/25/20 10:30:00 PM,53.973
3441,04/26/20 12:00:00 AM,50.995
3442,04/26/20 01:30:00 AM,48.695
3443,04/26/20 03:00:00 AM,46.908
3444,04/26/20 04:30:00 AM,45.648
3445,04/26/20 06:00:00 AM,44.922
3446,04/26/20 07:30:00 AM,44.195
3447,04/26/20 09:00:00 AM,44.922
3448,04/26/20 10:30:00 AM,49.759
3449,04/26/20 12:00:00 PM,56.057
3450,04/26/20 01:30:00 PM,62.254
3451,04/26/20 03:00:00 PM,65.167
3452,04/26/20 04:30:00 PM,65.851
3453,04/26/20 06:00:00 PM,66.708
3454,04/26/20 07:30:00 PM,64.996
3455,04/26/20 09:00:00 PM,60.195
3456,04/26/20 10:30:00 PM,56.230
3457,04/27/20 12:00:00 AM,53.100
3458,04/27/20 01:30:00 AM,50.643
3459,04/27/20 03:00:00 AM,48.339
3460,04/27/20 04:30:00 AM,46.728
3461,04/27/20 06:00:00 AM,45.104
3462,04/27/20 07:30:00 AM,44.379
3463,04/27/20 09:00:00 AM,44.922
3464,04/27/20 10:30:00 AM,49.404
3465,04/27/20 12:00:00 PM,58.303
3466,04/27/20 01:30:00 PM,63.455
3467,04/27/20 03:00:00 PM,62.940
3468,04/27/20 04:30:00 PM,65.167
3469,04/27/20 06:00:00 PM,62.769
3470,04/27/20 07:30:00 PM,61.398
3471,04/27/20 09:00:00 PM,58.476
3472,04/27/20 10:30:00 PM,54.842
3473,04/28/20 12:00:00 AM,52.225
3474,04/28/20 01:30:00 AM,51.172
3475,04/28/20 03:00:00 AM,50.113
3476,04/28/20 04:30:00 AM,49.050
3477,04/28/20 06:00:00 AM,47.802
3478,04/28/20 07:30:00 AM,46.188
3479,04/28/20 09:00:00 AM,46.908
3480,04/28/20 10:30:00 AM,50.995
3481,04/28/20 12:00:00 PM,57.785
3482,04/28/20 01:30:00 PM,63.626
3483,04/28/20 03:00:00 PM,68.421
3484,04/28/20 04:30:00 PM,70.824
3485,04/28/20 06:00:00 PM,70.308
3486,04/28/20 07:30:00 PM,67.564
3487,04/28/20 09:00:00 PM,62.425
3488,04/28/20 10:30:00 PM,58.476
3489,04/29/20 12:00:00 AM,55.017
3490,04/29/20 01:30:00 AM,52.225
3491,04/29/20 03:00:00 AM,50.113
3492,04/29/20 04:30:00 AM,48.160
3493,04/29/20 06:00:00 AM,46.369
3494,04/29/20 07:30:00 AM,45.648
3495,04/29/20 09:00:00 AM,45.828
3496,04/29/20 10:30:00 AM,50.290
3497,04/29/20 12:00:00 PM,59.164
3498,04/29/20 01:30:00 PM,67.392
3499,04/29/20 03:00:00 PM,72.718
3500,04/29/20 04:30:00 PM,74.098
3501,04/29/20 06:00:00 PM,74.098
3502,04/29/20 07:30:00 PM,72.199
3503,04/29/20 09:00:00 PM,66.879
3504,04/29/20 10:30:00 PM,62.425
3505,04/30/20 12:00:00 AM,58.993
3506,04/30/20 01:30:00 AM,57.268
3507,04/30/20 03:00:00 AM,55.711
3508,04/30/20 04:30:00 AM,54.842
3509,04/30/20 06:00:00 AM,53.449
3510,04/30/20 07:30:00 AM,52.925
3511,04/30/20 09:00:00 AM,53.100
3512,04/30/20 10:30:00 AM,56.230
3513,04/30/20 12:00:00 PM,63.797
3514,04/30/20 01:30:00 PM,65.680
3515,04/30/20 03:00:00 PM,72.028
3516,04/30/20 04:30:00 PM,72.891
3517,04/30/20 06:00:00 PM,71.339
3518,04/30/20 07:30:00 PM,70.137
3519,04/30/20 09:00:00 PM,66.022
3520,04/30/20 10:30:00 PM,62.083
3521,05/01/20 12:00:00 AM,58.820
3522,05/01/20 01:30:00 AM,56.577
3523,05/01/20 03:00:00 AM,55.537
3524,05/01/20 04:30:00 AM,53.449
