"Plot Title: 20168510"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168510, SEN S/N: 20168510)"
2865,03/21/20 12:00:00 AM,40.321
2866,03/21/20 01:30:00 AM,38.629
2867,03/21/20 03:00:00 AM,37.488
2868,03/21/20 04:30:00 AM,36.531
2869,03/21/20 06:00:00 AM,35.370
2870,03/21/20 07:30:00 AM,34.786
2871,03/21/20 09:00:00 AM,34.394
2872,03/21/20 10:30:00 AM,34.590
2873,03/21/20 12:00:00 PM,38.629
2874,03/21/20 01:30:00 PM,43.831
2875,03/21/20 03:00:00 PM,52.576
2876,03/21/20 04:30:00 PM,58.647
2877,03/21/20 06:00:00 PM,59.508
2878,03/21/20 07:30:00 PM,53.100
2879,03/21/20 09:00:00 PM,47.802
2880,03/21/20 10:30:00 PM,44.379
2881,03/22/20 12:00:00 AM,41.810
2882,03/22/20 01:30:00 AM,40.696
2883,03/22/20 03:00:00 AM,40.134
2884,03/22/20 04:30:00 AM,39.384
2885,03/22/20 06:00:00 AM,38.629
2886,03/22/20 07:30:00 AM,38.250
2887,03/22/20 09:00:00 AM,38.061
2888,03/22/20 10:30:00 AM,38.061
2889,03/22/20 12:00:00 PM,42.915
2890,03/22/20 01:30:00 PM,47.802
2891,03/22/20 03:00:00 PM,48.871
2892,03/22/20 04:30:00 PM,50.643
2893,03/22/20 06:00:00 PM,49.759
2894,03/22/20 07:30:00 PM,48.695
2895,03/22/20 09:00:00 PM,44.013
2896,03/22/20 10:30:00 PM,40.881
2897,03/23/20 12:00:00 AM,38.629
2898,03/23/20 01:30:00 AM,37.107
2899,03/23/20 03:00:00 AM,35.951
2900,03/23/20 04:30:00 AM,35.175
2901,03/23/20 06:00:00 AM,34.981
2902,03/23/20 07:30:00 AM,34.981
2903,03/23/20 09:00:00 AM,35.175
2904,03/23/20 10:30:00 AM,36.914
2905,03/23/20 12:00:00 PM,42.363
2906,03/23/20 01:30:00 PM,48.517
2907,03/23/20 03:00:00 PM,53.100
2908,03/23/20 04:30:00 PM,55.189
2909,03/23/20 06:00:00 PM,55.364
2910,03/23/20 07:30:00 PM,50.643
2911,03/23/20 09:00:00 PM,45.648
2912,03/23/20 10:30:00 PM,43.099
2913,03/24/20 12:00:00 AM,41.625
2914,03/24/20 01:30:00 AM,40.696
2915,03/24/20 03:00:00 AM,40.321
2916,03/24/20 04:30:00 AM,39.947
2917,03/24/20 06:00:00 AM,38.818
2918,03/24/20 07:30:00 AM,38.440
2919,03/24/20 09:00:00 AM,38.250
2920,03/24/20 10:30:00 AM,39.384
2921,03/24/20 12:00:00 PM,41.994
2922,03/24/20 01:30:00 PM,47.446
2923,03/24/20 03:00:00 PM,42.915
2924,03/24/20 04:30:00 PM,40.696
2925,03/24/20 06:00:00 PM,39.947
2926,03/24/20 07:30:00 PM,39.384
2927,03/24/20 09:00:00 PM,38.061
2928,03/24/20 10:30:00 PM,37.488
2929,03/25/20 12:00:00 AM,37.297
2930,03/25/20 01:30:00 AM,37.107
2931,03/25/20 03:00:00 AM,36.914
2932,03/25/20 04:30:00 AM,36.914
2933,03/25/20 06:00:00 AM,36.723
2934,03/25/20 07:30:00 AM,36.531
2935,03/25/20 09:00:00 AM,36.531
2936,03/25/20 10:30:00 AM,36.531
2937,03/25/20 12:00:00 PM,36.914
2938,03/25/20 01:30:00 PM,37.107
2939,03/25/20 03:00:00 PM,38.061
2940,03/25/20 04:30:00 PM,37.870
2941,03/25/20 06:00:00 PM,37.488
2942,03/25/20 07:30:00 PM,36.914
2943,03/25/20 09:00:00 PM,36.338
2944,03/25/20 10:30:00 PM,35.951
2945,03/26/20 12:00:00 AM,35.758
2946,03/26/20 01:30:00 AM,35.758
2947,03/26/20 03:00:00 AM,35.758
2948,03/26/20 04:30:00 AM,35.564
2949,03/26/20 06:00:00 AM,35.564
2950,03/26/20 07:30:00 AM,35.175
2951,03/26/20 09:00:00 AM,34.786
2952,03/26/20 10:30:00 AM,35.175
2953,03/26/20 12:00:00 PM,36.531
2954,03/26/20 01:30:00 PM,39.760
2955,03/26/20 03:00:00 PM,42.548
2956,03/26/20 04:30:00 PM,44.560
2957,03/26/20 06:00:00 PM,45.104
2958,03/26/20 07:30:00 PM,41.625
2959,03/26/20 09:00:00 PM,38.440
2960,03/26/20 10:30:00 PM,35.951
2961,03/27/20 12:00:00 AM,34.590
2962,03/27/20 01:30:00 AM,33.805
2963,03/27/20 03:00:00 AM,33.411
2964,03/27/20 04:30:00 AM,32.815
2965,03/27/20 06:00:00 AM,32.418
2966,03/27/20 07:30:00 AM,31.617
2967,03/27/20 09:00:00 AM,31.213
2968,03/27/20 10:30:00 AM,31.415
2969,03/27/20 12:00:00 PM,32.218
2970,03/27/20 01:30:00 PM,34.198
2971,03/27/20 03:00:00 PM,47.982
2972,03/27/20 04:30:00 PM,53.449
2973,03/27/20 06:00:00 PM,51.172
2974,03/27/20 07:30:00 PM,44.560
2975,03/27/20 09:00:00 PM,40.509
2976,03/27/20 10:30:00 PM,39.007
2977,03/28/20 12:00:00 AM,38.061
2978,03/28/20 01:30:00 AM,37.107
2979,03/28/20 03:00:00 AM,35.951
2980,03/28/20 04:30:00 AM,35.951
2981,03/28/20 06:00:00 AM,35.951
2982,03/28/20 07:30:00 AM,35.951
2983,03/28/20 09:00:00 AM,35.951
2984,03/28/20 10:30:00 AM,37.297
2985,03/28/20 12:00:00 PM,41.067
2986,03/28/20 01:30:00 PM,47.088
2987,03/28/20 03:00:00 PM,50.290
2988,03/28/20 04:30:00 PM,54.495
2989,03/28/20 06:00:00 PM,51.523
2990,03/28/20 07:30:00 PM,47.982
2991,03/28/20 09:00:00 PM,43.282
2992,03/28/20 10:30:00 PM,40.134
2993,03/29/20 12:00:00 AM,37.870
2994,03/29/20 01:30:00 AM,36.145
2995,03/29/20 03:00:00 AM,35.175
2996,03/29/20 04:30:00 AM,34.590
2997,03/29/20 06:00:00 AM,34.198
2998,03/29/20 07:30:00 AM,33.805
2999,03/29/20 09:00:00 AM,33.805
3000,03/29/20 10:30:00 AM,34.002
3001,03/29/20 12:00:00 PM,37.679
3002,03/29/20 01:30:00 PM,46.908
3003,03/29/20 03:00:00 PM,48.871
3004,03/29/20 04:30:00 PM,49.050
3005,03/29/20 06:00:00 PM,48.517
3006,03/29/20 07:30:00 PM,46.369
3007,03/29/20 09:00:00 PM,43.282
3008,03/29/20 10:30:00 PM,40.696
3009,03/30/20 12:00:00 AM,39.007
3010,03/30/20 01:30:00 AM,38.061
3011,03/30/20 03:00:00 AM,36.531
3012,03/30/20 04:30:00 AM,35.564
3013,03/30/20 06:00:00 AM,35.370
3014,03/30/20 07:30:00 AM,35.370
3015,03/30/20 09:00:00 AM,35.951
3016,03/30/20 10:30:00 AM,38.250
3017,03/30/20 12:00:00 PM,42.179
3018,03/30/20 01:30:00 PM,43.282
3019,03/30/20 03:00:00 PM,46.548
3020,03/30/20 04:30:00 PM,52.401
3021,03/30/20 06:00:00 PM,52.576
3022,03/30/20 07:30:00 PM,49.937
3023,03/30/20 09:00:00 PM,45.648
3024,03/30/20 10:30:00 PM,43.466
3025,03/31/20 12:00:00 AM,42.732
3026,03/31/20 01:30:00 AM,41.994
3027,03/31/20 03:00:00 AM,41.439
3028,03/31/20 04:30:00 AM,41.254
3029,03/31/20 06:00:00 AM,40.509
3030,03/31/20 07:30:00 AM,39.947
3031,03/31/20 09:00:00 AM,39.947
3032,03/31/20 10:30:00 AM,41.994
3033,03/31/20 12:00:00 PM,45.828
3034,03/31/20 01:30:00 PM,51.346
3035,03/31/20 03:00:00 PM,51.346
3036,03/31/20 04:30:00 PM,52.225
3037,03/31/20 06:00:00 PM,49.937
3038,03/31/20 07:30:00 PM,46.908
3039,03/31/20 09:00:00 PM,45.104
3040,03/31/20 10:30:00 PM,44.013
3041,04/01/20 12:00:00 AM,43.099
3042,04/01/20 01:30:00 AM,41.994
3043,04/01/20 03:00:00 AM,40.881
3044,04/01/20 04:30:00 AM,40.321
3045,04/01/20 06:00:00 AM,39.573
3046,04/01/20 07:30:00 AM,39.007
3047,04/01/20 09:00:00 AM,39.384
3048,04/01/20 10:30:00 AM,40.509
3049,04/01/20 12:00:00 PM,42.548
3050,04/01/20 01:30:00 PM,44.922
3051,04/01/20 03:00:00 PM,50.113
3052,04/01/20 04:30:00 PM,55.537
3053,04/01/20 06:00:00 PM,51.346
3054,04/01/20 07:30:00 PM,46.548
3055,04/01/20 09:00:00 PM,43.282
3056,04/01/20 10:30:00 PM,41.067
3057,04/02/20 12:00:00 AM,39.947
3058,04/02/20 01:30:00 AM,39.384
3059,04/02/20 03:00:00 AM,38.818
3060,04/02/20 04:30:00 AM,38.061
3061,04/02/20 06:00:00 AM,37.488
3062,04/02/20 07:30:00 AM,36.338
3063,04/02/20 09:00:00 AM,35.951
3064,04/02/20 10:30:00 AM,35.951
3065,04/02/20 12:00:00 PM,37.679
3066,04/02/20 01:30:00 PM,46.548
3067,04/02/20 03:00:00 PM,50.466
3068,04/02/20 04:30:00 PM,48.871
3069,04/02/20 06:00:00 PM,45.828
3070,04/02/20 07:30:00 PM,41.067
3071,04/02/20 09:00:00 PM,38.440
3072,04/02/20 10:30:00 PM,36.723
3073,04/03/20 12:00:00 AM,35.951
3074,04/03/20 01:30:00 AM,35.175
3075,04/03/20 03:00:00 AM,34.590
3076,04/03/20 04:30:00 AM,34.198
3077,04/03/20 06:00:00 AM,33.805
3078,04/03/20 07:30:00 AM,33.411
3079,04/03/20 09:00:00 AM,33.013
3080,04/03/20 10:30:00 AM,33.213
3081,04/03/20 12:00:00 PM,33.411
3082,04/03/20 01:30:00 PM,37.297
3083,04/03/20 03:00:00 PM,47.802
3084,04/03/20 04:30:00 PM,52.225
3085,04/03/20 06:00:00 PM,52.576
3086,04/03/20 07:30:00 PM,48.695
3087,04/03/20 09:00:00 PM,42.915
3088,04/03/20 10:30:00 PM,39.196
3089,04/04/20 12:00:00 AM,36.914
3090,04/04/20 01:30:00 AM,35.564
3091,04/04/20 03:00:00 AM,34.786
3092,04/04/20 04:30:00 AM,34.002
3093,04/04/20 06:00:00 AM,33.411
3094,04/04/20 07:30:00 AM,33.013
3095,04/04/20 09:00:00 AM,32.617
3096,04/04/20 10:30:00 AM,32.815
3097,04/04/20 12:00:00 PM,33.411
3098,04/04/20 01:30:00 PM,45.828
3099,04/04/20 03:00:00 PM,53.798
3100,04/04/20 04:30:00 PM,57.614
3101,04/04/20 06:00:00 PM,57.096
3102,04/04/20 07:30:00 PM,52.750
3103,04/04/20 09:00:00 PM,48.517
3104,04/04/20 10:30:00 PM,45.286
3105,04/05/20 12:00:00 AM,43.466
3106,04/05/20 01:30:00 AM,42.548
3107,04/05/20 03:00:00 AM,41.994
3108,04/05/20 04:30:00 AM,41.625
3109,04/05/20 06:00:00 AM,41.067
3110,04/05/20 07:30:00 AM,40.696
3111,04/05/20 09:00:00 AM,41.254
3112,04/05/20 10:30:00 AM,42.732
3113,04/05/20 12:00:00 PM,46.008
3114,04/05/20 01:30:00 PM,52.225
3115,04/05/20 03:00:00 PM,56.404
3116,04/05/20 04:30:00 PM,55.884
3117,04/05/20 06:00:00 PM,56.057
3118,04/05/20 07:30:00 PM,53.449
3119,04/05/20 09:00:00 PM,49.582
3120,04/05/20 10:30:00 PM,46.908
3121,04/06/20 12:00:00 AM,45.828
3122,04/06/20 01:30:00 AM,45.104
3123,04/06/20 03:00:00 AM,44.560
3124,04/06/20 04:30:00 AM,44.013
3125,04/06/20 06:00:00 AM,43.282
3126,04/06/20 07:30:00 AM,42.732
3127,04/06/20 09:00:00 AM,43.099
3128,04/06/20 10:30:00 AM,44.922
3129,04/06/20 12:00:00 PM,46.548
3130,04/06/20 01:30:00 PM,47.982
3131,04/06/20 03:00:00 PM,49.759
3132,04/06/20 04:30:00 PM,50.643
3133,04/06/20 06:00:00 PM,50.995
3134,04/06/20 07:30:00 PM,50.643
3135,04/06/20 09:00:00 PM,46.728
3136,04/06/20 10:30:00 PM,44.379
3137,04/07/20 12:00:00 AM,43.466
3138,04/07/20 01:30:00 AM,41.810
3139,04/07/20 03:00:00 AM,40.321
3140,04/07/20 04:30:00 AM,39.196
3141,04/07/20 06:00:00 AM,38.250
3142,04/07/20 07:30:00 AM,37.679
3143,04/07/20 09:00:00 AM,37.679
3144,04/07/20 10:30:00 AM,38.440
3145,04/07/20 12:00:00 PM,44.195
3146,04/07/20 01:30:00 PM,52.750
3147,04/07/20 03:00:00 PM,57.785
3148,04/07/20 04:30:00 PM,62.598
3149,04/07/20 06:00:00 PM,63.282
3150,04/07/20 07:30:00 PM,59.337
3151,04/07/20 09:00:00 PM,53.100
3152,04/07/20 10:30:00 PM,48.871
3153,04/08/20 12:00:00 AM,46.008
3154,04/08/20 01:30:00 AM,43.831
3155,04/08/20 03:00:00 AM,42.179
3156,04/08/20 04:30:00 AM,40.881
3157,04/08/20 06:00:00 AM,39.573
3158,04/08/20 07:30:00 AM,38.818
3159,04/08/20 09:00:00 AM,38.629
3160,04/08/20 10:30:00 AM,39.760
3161,04/08/20 12:00:00 PM,46.369
3162,04/08/20 01:30:00 PM,56.057
3163,04/08/20 03:00:00 PM,61.912
3164,04/08/20 04:30:00 PM,66.879
3165,04/08/20 06:00:00 PM,68.248
3166,04/08/20 07:30:00 PM,63.282
3167,04/08/20 09:00:00 PM,56.057
3168,04/08/20 10:30:00 PM,51.172
3169,04/09/20 12:00:00 AM,47.802
3170,04/09/20 01:30:00 AM,45.466
3171,04/09/20 03:00:00 AM,43.648
3172,04/09/20 04:30:00 AM,41.994
3173,04/09/20 06:00:00 AM,40.696
3174,04/09/20 07:30:00 AM,39.573
3175,04/09/20 09:00:00 AM,39.384
3176,04/09/20 10:30:00 AM,40.696
3177,04/09/20 12:00:00 PM,47.446
3178,04/09/20 01:30:00 PM,57.268
3179,04/09/20 03:00:00 PM,64.310
3180,04/09/20 04:30:00 PM,68.934
3181,04/09/20 06:00:00 PM,69.278
3182,04/09/20 07:30:00 PM,63.968
3183,04/09/20 09:00:00 PM,57.958
3184,04/09/20 10:30:00 PM,53.973
3185,04/10/20 12:00:00 AM,51.346
3186,04/10/20 01:30:00 AM,48.871
3187,04/10/20 03:00:00 AM,47.088
3188,04/10/20 04:30:00 AM,45.286
3189,04/10/20 06:00:00 AM,43.648
3190,04/10/20 07:30:00 AM,42.363
3191,04/10/20 09:00:00 AM,41.810
3192,04/10/20 10:30:00 AM,42.548
3193,04/10/20 12:00:00 PM,48.517
3194,04/10/20 01:30:00 PM,57.441
3195,04/10/20 03:00:00 PM,64.139
3196,04/10/20 04:30:00 PM,68.421
3197,04/10/20 06:00:00 PM,68.934
3198,04/10/20 07:30:00 PM,64.139
3199,04/10/20 09:00:00 PM,57.441
3200,04/10/20 10:30:00 PM,52.750
3201,04/11/20 12:00:00 AM,49.582
3202,04/11/20 01:30:00 AM,47.446
3203,04/11/20 03:00:00 AM,45.828
3204,04/11/20 04:30:00 AM,44.379
3205,04/11/20 06:00:00 AM,43.282
3206,04/11/20 07:30:00 AM,42.732
3207,04/11/20 09:00:00 AM,43.831
3208,04/11/20 10:30:00 AM,46.369
3209,04/11/20 12:00:00 PM,50.113
3210,04/11/20 01:30:00 PM,53.100
3211,04/11/20 03:00:00 PM,50.643
3212,04/11/20 04:30:00 PM,52.225
3213,04/11/20 06:00:00 PM,50.643
3214,04/11/20 07:30:00 PM,47.982
3215,04/11/20 09:00:00 PM,46.008
3216,04/11/20 10:30:00 PM,43.831
3217,04/12/20 12:00:00 AM,42.732
3218,04/12/20 01:30:00 AM,41.810
3219,04/12/20 03:00:00 AM,41.625
3220,04/12/20 04:30:00 AM,41.067
3221,04/12/20 06:00:00 AM,39.947
3222,04/12/20 07:30:00 AM,39.196
3223,04/12/20 09:00:00 AM,39.760
3224,04/12/20 10:30:00 AM,41.439
3225,04/12/20 12:00:00 PM,45.466
3226,04/12/20 01:30:00 PM,50.995
3227,04/12/20 03:00:00 PM,52.050
3228,04/12/20 04:30:00 PM,50.290
3229,04/12/20 06:00:00 PM,52.576
3230,04/12/20 07:30:00 PM,50.643
3231,04/12/20 09:00:00 PM,45.104
3232,04/12/20 10:30:00 PM,41.439
3233,04/13/20 12:00:00 AM,39.007
3234,04/13/20 01:30:00 AM,37.297
3235,04/13/20 03:00:00 AM,36.531
3236,04/13/20 04:30:00 AM,36.145
3237,04/13/20 06:00:00 AM,35.951
3238,04/13/20 07:30:00 AM,35.951
3239,04/13/20 09:00:00 AM,36.145
3240,04/13/20 10:30:00 AM,37.488
3241,04/13/20 12:00:00 PM,41.067
3242,04/13/20 01:30:00 PM,48.517
3243,04/13/20 03:00:00 PM,55.189
3244,04/13/20 04:30:00 PM,58.647
3245,04/13/20 06:00:00 PM,58.993
3246,04/13/20 07:30:00 PM,52.925
3247,04/13/20 09:00:00 PM,46.369
3248,04/13/20 10:30:00 PM,42.179
3249,04/14/20 12:00:00 AM,39.573
3250,04/14/20 01:30:00 AM,37.870
3251,04/14/20 03:00:00 AM,36.338
3252,04/14/20 04:30:00 AM,35.370
3253,04/14/20 06:00:00 AM,34.590
3254,04/14/20 07:30:00 AM,33.805
3255,04/14/20 09:00:00 AM,33.607
3256,04/14/20 10:30:00 AM,34.002
3257,04/14/20 12:00:00 PM,37.297
3258,04/14/20 01:30:00 PM,48.695
3259,04/14/20 03:00:00 PM,54.322
3260,04/14/20 04:30:00 PM,56.923
3261,04/14/20 06:00:00 PM,54.322
3262,04/14/20 07:30:00 PM,51.523
3263,04/14/20 09:00:00 PM,46.908
3264,04/14/20 10:30:00 PM,44.013
3265,04/15/20 12:00:00 AM,42.363
3266,04/15/20 01:30:00 AM,41.994
3267,04/15/20 03:00:00 AM,41.994
3268,04/15/20 04:30:00 AM,41.810
3269,04/15/20 06:00:00 AM,41.439
3270,04/15/20 07:30:00 AM,40.881
3271,04/15/20 09:00:00 AM,40.696
3272,04/15/20 10:30:00 AM,42.363
3273,04/15/20 12:00:00 PM,44.013
3274,04/15/20 01:30:00 PM,42.732
3275,04/15/20 03:00:00 PM,44.013
3276,04/15/20 04:30:00 PM,44.922
3277,04/15/20 06:00:00 PM,45.286
3278,04/15/20 07:30:00 PM,43.831
3279,04/15/20 09:00:00 PM,40.881
3280,04/15/20 10:30:00 PM,39.947
3281,04/16/20 12:00:00 AM,39.384
3282,04/16/20 01:30:00 AM,39.196
3283,04/16/20 03:00:00 AM,39.007
3284,04/16/20 04:30:00 AM,38.818
3285,04/16/20 06:00:00 AM,37.870
3286,04/16/20 07:30:00 AM,37.679
3287,04/16/20 09:00:00 AM,37.679
3288,04/16/20 10:30:00 AM,38.250
3289,04/16/20 12:00:00 PM,40.696
3290,04/16/20 01:30:00 PM,42.179
3291,04/16/20 03:00:00 PM,43.831
3292,04/16/20 04:30:00 PM,44.195
3293,04/16/20 06:00:00 PM,46.369
3294,04/16/20 07:30:00 PM,45.286
3295,04/16/20 09:00:00 PM,42.179
3296,04/16/20 10:30:00 PM,39.573
3297,04/17/20 12:00:00 AM,37.297
3298,04/17/20 01:30:00 AM,35.951
3299,04/17/20 03:00:00 AM,34.981
3300,04/17/20 04:30:00 AM,34.198
3301,04/17/20 06:00:00 AM,33.411
3302,04/17/20 07:30:00 AM,32.815
3303,04/17/20 09:00:00 AM,32.617
3304,04/17/20 10:30:00 AM,32.815
3305,04/17/20 12:00:00 PM,33.213
3306,04/17/20 01:30:00 PM,46.369
3307,04/17/20 03:00:00 PM,55.364
3308,04/17/20 04:30:00 PM,60.368
3309,04/17/20 06:00:00 PM,61.054
3310,04/17/20 07:30:00 PM,56.404
3311,04/17/20 09:00:00 PM,49.228
3312,04/17/20 10:30:00 PM,44.560
3313,04/18/20 12:00:00 AM,41.625
3314,04/18/20 01:30:00 AM,39.384
3315,04/18/20 03:00:00 AM,37.679
3316,04/18/20 04:30:00 AM,36.531
3317,04/18/20 06:00:00 AM,35.564
3318,04/18/20 07:30:00 AM,34.981
3319,04/18/20 09:00:00 AM,34.786
3320,04/18/20 10:30:00 AM,35.175
3321,04/18/20 12:00:00 PM,41.625
3322,04/18/20 01:30:00 PM,52.576
3323,04/18/20 03:00:00 PM,59.851
3324,04/18/20 04:30:00 PM,63.455
3325,04/18/20 06:00:00 PM,64.310
3326,04/18/20 07:30:00 PM,59.680
3327,04/18/20 09:00:00 PM,52.576
3328,04/18/20 10:30:00 PM,48.160
3329,04/19/20 12:00:00 AM,45.286
3330,04/19/20 01:30:00 AM,42.915
3331,04/19/20 03:00:00 AM,41.067
3332,04/19/20 04:30:00 AM,39.760
3333,04/19/20 06:00:00 AM,38.818
3334,04/19/20 07:30:00 AM,38.061
3335,04/19/20 09:00:00 AM,39.196
3336,04/19/20 10:30:00 AM,42.363
3337,04/19/20 12:00:00 PM,46.908
3338,04/19/20 01:30:00 PM,51.346
3339,04/19/20 03:00:00 PM,54.669
3340,04/19/20 04:30:00 PM,54.842
3341,04/19/20 06:00:00 PM,52.576
3342,04/19/20 07:30:00 PM,50.643
3343,04/19/20 09:00:00 PM,46.728
3344,04/19/20 10:30:00 PM,44.013
3345,04/20/20 12:00:00 AM,41.994
3346,04/20/20 01:30:00 AM,40.509
3347,04/20/20 03:00:00 AM,39.384
3348,04/20/20 04:30:00 AM,38.250
3349,04/20/20 06:00:00 AM,37.679
3350,04/20/20 07:30:00 AM,36.914
3351,04/20/20 09:00:00 AM,37.107
3352,04/20/20 10:30:00 AM,38.629
3353,04/20/20 12:00:00 PM,45.466
3354,04/20/20 01:30:00 PM,51.874
3355,04/20/20 03:00:00 PM,60.368
3356,04/20/20 04:30:00 PM,65.509
3357,04/20/20 06:00:00 PM,64.481
3358,04/20/20 07:30:00 PM,58.131
3359,04/20/20 09:00:00 PM,52.401
3360,04/20/20 10:30:00 PM,48.517
3361,04/21/20 12:00:00 AM,45.828
3362,04/21/20 01:30:00 AM,43.648
3363,04/21/20 03:00:00 AM,42.179
3364,04/21/20 04:30:00 AM,40.881
3365,04/21/20 06:00:00 AM,39.760
3366,04/21/20 07:30:00 AM,38.818
3367,04/21/20 09:00:00 AM,38.818
3368,04/21/20 10:30:00 AM,40.321
3369,04/21/20 12:00:00 PM,47.088
3370,04/21/20 01:30:00 PM,56.750
3371,04/21/20 03:00:00 PM,63.455
3372,04/21/20 04:30:00 PM,68.077
3373,04/21/20 06:00:00 PM,68.592
3374,04/21/20 07:30:00 PM,63.968
3375,04/21/20 09:00:00 PM,57.096
3376,04/21/20 10:30:00 PM,52.401
3377,04/22/20 12:00:00 AM,49.050
3378,04/22/20 01:30:00 AM,46.728
3379,04/22/20 03:00:00 AM,44.742
3380,04/22/20 04:30:00 AM,43.282
3381,04/22/20 06:00:00 AM,41.994
3382,04/22/20 07:30:00 AM,41.439
3383,04/22/20 09:00:00 AM,41.625
3384,04/22/20 10:30:00 AM,44.195
3385,04/22/20 12:00:00 PM,49.582
3386,04/22/20 01:30:00 PM,57.268
3387,04/22/20 03:00:00 PM,62.425
3388,04/22/20 04:30:00 PM,66.879
3389,04/22/20 06:00:00 PM,64.825
3390,04/22/20 07:30:00 PM,60.368
3391,04/22/20 09:00:00 PM,55.537
3392,04/22/20 10:30:00 PM,52.576
3393,04/23/20 12:00:00 AM,51.172
3394,04/23/20 01:30:00 AM,49.937
3395,04/23/20 03:00:00 AM,48.339
3396,04/23/20 04:30:00 AM,47.624
3397,04/23/20 06:00:00 AM,47.088
3398,04/23/20 07:30:00 AM,46.908
3399,04/23/20 09:00:00 AM,47.266
3400,04/23/20 10:30:00 AM,47.446
3401,04/23/20 12:00:00 PM,48.695
3402,04/23/20 01:30:00 PM,53.973
3403,04/23/20 03:00:00 PM,57.268
3404,04/23/20 04:30:00 PM,56.577
3405,04/23/20 06:00:00 PM,52.576
3406,04/23/20 07:30:00 PM,50.290
3407,04/23/20 09:00:00 PM,48.695
3408,04/23/20 10:30:00 PM,47.624
3409,04/24/20 12:00:00 AM,46.728
3410,04/24/20 01:30:00 AM,45.648
3411,04/24/20 03:00:00 AM,44.379
3412,04/24/20 04:30:00 AM,42.732
3413,04/24/20 06:00:00 AM,41.625
3414,04/24/20 07:30:00 AM,40.696
3415,04/24/20 09:00:00 AM,40.696
3416,04/24/20 10:30:00 AM,42.363
3417,04/24/20 12:00:00 PM,47.802
3418,04/24/20 01:30:00 PM,56.577
3419,04/24/20 03:00:00 PM,59.164
3420,04/24/20 04:30:00 PM,61.054
3421,04/24/20 06:00:00 PM,61.054
3422,04/24/20 07:30:00 PM,58.303
3423,04/24/20 09:00:00 PM,54.495
3424,04/24/20 10:30:00 PM,51.874
3425,04/25/20 12:00:00 AM,49.937
3426,04/25/20 01:30:00 AM,48.160
3427,04/25/20 03:00:00 AM,47.088
3428,04/25/20 04:30:00 AM,46.188
3429,04/25/20 06:00:00 AM,44.742
3430,04/25/20 07:30:00 AM,43.099
3431,04/25/20 09:00:00 AM,42.548
3432,04/25/20 10:30:00 AM,44.013
3433,04/25/20 12:00:00 PM,49.582
3434,04/25/20 01:30:00 PM,57.958
3435,04/25/20 03:00:00 PM,63.797
3436,04/25/20 04:30:00 PM,62.254
3437,04/25/20 06:00:00 PM,60.368
3438,04/25/20 07:30:00 PM,57.958
3439,04/25/20 09:00:00 PM,54.495
3440,04/25/20 10:30:00 PM,51.346
3441,04/26/20 12:00:00 AM,48.871
3442,04/26/20 01:30:00 AM,46.908
3443,04/26/20 03:00:00 AM,45.466
3444,04/26/20 04:30:00 AM,44.560
3445,04/26/20 06:00:00 AM,44.195
3446,04/26/20 07:30:00 AM,43.466
3447,04/26/20 09:00:00 AM,44.195
3448,04/26/20 10:30:00 AM,46.008
3449,04/26/20 12:00:00 PM,51.172
3450,04/26/20 01:30:00 PM,59.680
3451,04/26/20 03:00:00 PM,64.310
3452,04/26/20 04:30:00 PM,66.366
3453,04/26/20 06:00:00 PM,67.050
3454,04/26/20 07:30:00 PM,63.968
3455,04/26/20 09:00:00 PM,57.958
3456,04/26/20 10:30:00 PM,53.798
3457,04/27/20 12:00:00 AM,50.995
3458,04/27/20 01:30:00 AM,48.695
3459,04/27/20 03:00:00 AM,47.088
3460,04/27/20 04:30:00 AM,45.648
3461,04/27/20 06:00:00 AM,44.560
3462,04/27/20 07:30:00 AM,44.013
3463,04/27/20 09:00:00 AM,44.195
3464,04/27/20 10:30:00 AM,45.828
3465,04/27/20 12:00:00 PM,51.346
3466,04/27/20 01:30:00 PM,58.303
3467,04/27/20 03:00:00 PM,59.164
3468,04/27/20 04:30:00 PM,63.455
3469,04/27/20 06:00:00 PM,62.598
3470,04/27/20 07:30:00 PM,59.680
3471,04/27/20 09:00:00 PM,55.711
3472,04/27/20 10:30:00 PM,52.576
3473,04/28/20 12:00:00 AM,50.643
3474,04/28/20 01:30:00 AM,49.582
3475,04/28/20 03:00:00 AM,48.695
3476,04/28/20 04:30:00 AM,47.982
3477,04/28/20 06:00:00 AM,46.908
3478,04/28/20 07:30:00 AM,45.466
3479,04/28/20 09:00:00 AM,45.286
3480,04/28/20 10:30:00 AM,46.548
3481,04/28/20 12:00:00 PM,51.346
3482,04/28/20 01:30:00 PM,59.337
3483,04/28/20 03:00:00 PM,65.680
3484,04/28/20 04:30:00 PM,70.137
3485,04/28/20 06:00:00 PM,71.339
3486,04/28/20 07:30:00 PM,67.221
3487,04/28/20 09:00:00 PM,60.539
3488,04/28/20 10:30:00 PM,56.057
3489,04/29/20 12:00:00 AM,52.925
3490,04/29/20 01:30:00 AM,50.466
3491,04/29/20 03:00:00 AM,48.695
3492,04/29/20 04:30:00 AM,47.088
3493,04/29/20 06:00:00 AM,45.828
3494,04/29/20 07:30:00 AM,44.922
3495,04/29/20 09:00:00 AM,44.922
3496,04/29/20 10:30:00 AM,46.369
3497,04/29/20 12:00:00 PM,51.874
