"Plot Title: 20635478"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635478, SEN S/N: 20635478)"
2921,03/24/20 12:00:00 PM,34.002
2922,03/24/20 01:30:00 PM,34.002
2923,03/24/20 03:00:00 PM,34.002
2924,03/24/20 04:30:00 PM,34.002
2925,03/24/20 06:00:00 PM,34.002
2926,03/24/20 07:30:00 PM,34.002
2927,03/24/20 09:00:00 PM,34.002
2928,03/24/20 10:30:00 PM,34.002
2929,03/25/20 12:00:00 AM,34.002
2930,03/25/20 01:30:00 AM,34.002
2931,03/25/20 03:00:00 AM,34.002
2932,03/25/20 04:30:00 AM,34.002
2933,03/25/20 06:00:00 AM,34.002
2934,03/25/20 07:30:00 AM,34.002
2935,03/25/20 09:00:00 AM,34.002
2936,03/25/20 10:30:00 AM,34.002
2937,03/25/20 12:00:00 PM,34.002
2938,03/25/20 01:30:00 PM,34.002
2939,03/25/20 03:00:00 PM,34.002
2940,03/25/20 04:30:00 PM,34.002
2941,03/25/20 06:00:00 PM,34.002
2942,03/25/20 07:30:00 PM,34.002
2943,03/25/20 09:00:00 PM,34.002
2944,03/25/20 10:30:00 PM,34.002
2945,03/26/20 12:00:00 AM,34.002
2946,03/26/20 01:30:00 AM,34.002
2947,03/26/20 03:00:00 AM,34.002
2948,03/26/20 04:30:00 AM,34.002
2949,03/26/20 06:00:00 AM,34.002
2950,03/26/20 07:30:00 AM,34.002
2951,03/26/20 09:00:00 AM,34.002
2952,03/26/20 10:30:00 AM,34.002
2953,03/26/20 12:00:00 PM,34.002
2954,03/26/20 01:30:00 PM,34.002
2955,03/26/20 03:00:00 PM,34.002
2956,03/26/20 04:30:00 PM,34.002
2957,03/26/20 06:00:00 PM,34.002
2958,03/26/20 07:30:00 PM,34.002
2959,03/26/20 09:00:00 PM,34.002
2960,03/26/20 10:30:00 PM,34.002
2961,03/27/20 12:00:00 AM,34.002
2962,03/27/20 01:30:00 AM,34.002
2963,03/27/20 03:00:00 AM,34.002
2964,03/27/20 04:30:00 AM,34.002
2965,03/27/20 06:00:00 AM,34.002
2966,03/27/20 07:30:00 AM,34.002
2967,03/27/20 09:00:00 AM,34.002
2968,03/27/20 10:30:00 AM,34.002
2969,03/27/20 12:00:00 PM,34.002
2970,03/27/20 01:30:00 PM,34.002
2971,03/27/20 03:00:00 PM,34.002
2972,03/27/20 04:30:00 PM,34.002
2973,03/27/20 06:00:00 PM,34.002
2974,03/27/20 07:30:00 PM,34.002
2975,03/27/20 09:00:00 PM,34.002
2976,03/27/20 10:30:00 PM,34.002
2977,03/28/20 12:00:00 AM,34.002
2978,03/28/20 01:30:00 AM,34.002
2979,03/28/20 03:00:00 AM,34.002
2980,03/28/20 04:30:00 AM,34.002
2981,03/28/20 06:00:00 AM,34.002
2982,03/28/20 07:30:00 AM,34.002
2983,03/28/20 09:00:00 AM,34.002
2984,03/28/20 10:30:00 AM,34.002
2985,03/28/20 12:00:00 PM,34.002
2986,03/28/20 01:30:00 PM,34.002
2987,03/28/20 03:00:00 PM,34.002
2988,03/28/20 04:30:00 PM,34.002
2989,03/28/20 06:00:00 PM,34.002
2990,03/28/20 07:30:00 PM,34.002
2991,03/28/20 09:00:00 PM,34.002
2992,03/28/20 10:30:00 PM,34.002
2993,03/29/20 12:00:00 AM,34.002
2994,03/29/20 01:30:00 AM,34.002
2995,03/29/20 03:00:00 AM,34.002
2996,03/29/20 04:30:00 AM,34.002
2997,03/29/20 06:00:00 AM,34.002
2998,03/29/20 07:30:00 AM,34.002
2999,03/29/20 09:00:00 AM,34.002
3000,03/29/20 10:30:00 AM,34.002
3001,03/29/20 12:00:00 PM,34.002
3002,03/29/20 01:30:00 PM,34.002
3003,03/29/20 03:00:00 PM,34.002
3004,03/29/20 04:30:00 PM,34.002
3005,03/29/20 06:00:00 PM,34.002
3006,03/29/20 07:30:00 PM,34.002
3007,03/29/20 09:00:00 PM,34.002
3008,03/29/20 10:30:00 PM,34.002
3009,03/30/20 12:00:00 AM,34.002
3010,03/30/20 01:30:00 AM,34.002
3011,03/30/20 03:00:00 AM,34.002
3012,03/30/20 04:30:00 AM,34.002
3013,03/30/20 06:00:00 AM,34.002
3014,03/30/20 07:30:00 AM,34.002
3015,03/30/20 09:00:00 AM,34.002
3016,03/30/20 10:30:00 AM,34.002
3017,03/30/20 12:00:00 PM,34.002
3018,03/30/20 01:30:00 PM,34.002
3019,03/30/20 03:00:00 PM,34.002
3020,03/30/20 04:30:00 PM,34.002
3021,03/30/20 06:00:00 PM,34.002
3022,03/30/20 07:30:00 PM,34.002
3023,03/30/20 09:00:00 PM,34.002
3024,03/30/20 10:30:00 PM,34.002
3025,03/31/20 12:00:00 AM,34.002
3026,03/31/20 01:30:00 AM,34.002
3027,03/31/20 03:00:00 AM,34.002
3028,03/31/20 04:30:00 AM,34.002
3029,03/31/20 06:00:00 AM,34.002
3030,03/31/20 07:30:00 AM,34.002
3031,03/31/20 09:00:00 AM,34.002
3032,03/31/20 10:30:00 AM,34.002
3033,03/31/20 12:00:00 PM,34.002
3034,03/31/20 01:30:00 PM,34.002
3035,03/31/20 03:00:00 PM,34.002
3036,03/31/20 04:30:00 PM,34.002
3037,03/31/20 06:00:00 PM,34.002
3038,03/31/20 07:30:00 PM,34.002
3039,03/31/20 09:00:00 PM,34.002
3040,03/31/20 10:30:00 PM,34.002
3041,04/01/20 12:00:00 AM,34.002
3042,04/01/20 01:30:00 AM,34.002
3043,04/01/20 03:00:00 AM,34.002
3044,04/01/20 04:30:00 AM,34.002
3045,04/01/20 06:00:00 AM,34.002
3046,04/01/20 07:30:00 AM,34.002
3047,04/01/20 09:00:00 AM,34.002
3048,04/01/20 10:30:00 AM,34.002
3049,04/01/20 12:00:00 PM,34.002
3050,04/01/20 01:30:00 PM,34.002
3051,04/01/20 03:00:00 PM,34.002
3052,04/01/20 04:30:00 PM,34.002
3053,04/01/20 06:00:00 PM,34.002
3054,04/01/20 07:30:00 PM,34.002
3055,04/01/20 09:00:00 PM,34.002
3056,04/01/20 10:30:00 PM,34.002
3057,04/02/20 12:00:00 AM,34.002
3058,04/02/20 01:30:00 AM,34.002
3059,04/02/20 03:00:00 AM,34.002
3060,04/02/20 04:30:00 AM,34.002
3061,04/02/20 06:00:00 AM,34.002
3062,04/02/20 07:30:00 AM,34.002
3063,04/02/20 09:00:00 AM,34.002
3064,04/02/20 10:30:00 AM,34.002
3065,04/02/20 12:00:00 PM,34.002
3066,04/02/20 01:30:00 PM,34.002
3067,04/02/20 03:00:00 PM,34.002
3068,04/02/20 04:30:00 PM,34.002
3069,04/02/20 06:00:00 PM,34.002
3070,04/02/20 07:30:00 PM,34.002
3071,04/02/20 09:00:00 PM,34.002
3072,04/02/20 10:30:00 PM,34.002
3073,04/03/20 12:00:00 AM,34.002
3074,04/03/20 01:30:00 AM,34.002
3075,04/03/20 03:00:00 AM,34.002
3076,04/03/20 04:30:00 AM,34.002
3077,04/03/20 06:00:00 AM,34.002
3078,04/03/20 07:30:00 AM,34.002
3079,04/03/20 09:00:00 AM,34.002
3080,04/03/20 10:30:00 AM,34.002
3081,04/03/20 12:00:00 PM,34.002
3082,04/03/20 01:30:00 PM,34.002
3083,04/03/20 03:00:00 PM,34.002
3084,04/03/20 04:30:00 PM,34.002
3085,04/03/20 06:00:00 PM,34.002
3086,04/03/20 07:30:00 PM,34.002
3087,04/03/20 09:00:00 PM,34.002
3088,04/03/20 10:30:00 PM,34.002
3089,04/04/20 12:00:00 AM,34.002
3090,04/04/20 01:30:00 AM,34.002
3091,04/04/20 03:00:00 AM,34.002
3092,04/04/20 04:30:00 AM,34.002
3093,04/04/20 06:00:00 AM,34.002
3094,04/04/20 07:30:00 AM,34.002
3095,04/04/20 09:00:00 AM,34.002
3096,04/04/20 10:30:00 AM,34.002
3097,04/04/20 12:00:00 PM,34.002
3098,04/04/20 01:30:00 PM,34.002
3099,04/04/20 03:00:00 PM,34.002
3100,04/04/20 04:30:00 PM,34.002
3101,04/04/20 06:00:00 PM,34.002
3102,04/04/20 07:30:00 PM,34.002
3103,04/04/20 09:00:00 PM,34.002
3104,04/04/20 10:30:00 PM,34.002
3105,04/05/20 12:00:00 AM,34.002
3106,04/05/20 01:30:00 AM,34.002
3107,04/05/20 03:00:00 AM,34.002
3108,04/05/20 04:30:00 AM,34.002
3109,04/05/20 06:00:00 AM,34.002
3110,04/05/20 07:30:00 AM,34.002
3111,04/05/20 09:00:00 AM,34.002
3112,04/05/20 10:30:00 AM,34.002
3113,04/05/20 12:00:00 PM,34.002
3114,04/05/20 01:30:00 PM,34.002
3115,04/05/20 03:00:00 PM,34.002
3116,04/05/20 04:30:00 PM,34.002
3117,04/05/20 06:00:00 PM,34.002
3118,04/05/20 07:30:00 PM,34.002
3119,04/05/20 09:00:00 PM,34.002
3120,04/05/20 10:30:00 PM,34.002
3121,04/06/20 12:00:00 AM,34.002
3122,04/06/20 01:30:00 AM,34.002
3123,04/06/20 03:00:00 AM,34.002
3124,04/06/20 04:30:00 AM,34.002
3125,04/06/20 06:00:00 AM,34.002
3126,04/06/20 07:30:00 AM,34.002
3127,04/06/20 09:00:00 AM,34.002
3128,04/06/20 10:30:00 AM,34.002
3129,04/06/20 12:00:00 PM,34.002
3130,04/06/20 01:30:00 PM,34.002
3131,04/06/20 03:00:00 PM,34.002
3132,04/06/20 04:30:00 PM,34.002
3133,04/06/20 06:00:00 PM,34.002
3134,04/06/20 07:30:00 PM,34.002
3135,04/06/20 09:00:00 PM,34.002
3136,04/06/20 10:30:00 PM,34.002
3137,04/07/20 12:00:00 AM,34.002
3138,04/07/20 01:30:00 AM,34.002
3139,04/07/20 03:00:00 AM,34.002
3140,04/07/20 04:30:00 AM,34.002
3141,04/07/20 06:00:00 AM,34.002
3142,04/07/20 07:30:00 AM,34.002
3143,04/07/20 09:00:00 AM,34.002
3144,04/07/20 10:30:00 AM,34.002
3145,04/07/20 12:00:00 PM,34.002
3146,04/07/20 01:30:00 PM,34.002
3147,04/07/20 03:00:00 PM,34.002
3148,04/07/20 04:30:00 PM,34.002
3149,04/07/20 06:00:00 PM,34.002
3150,04/07/20 07:30:00 PM,34.002
3151,04/07/20 09:00:00 PM,34.002
3152,04/07/20 10:30:00 PM,34.002
3153,04/08/20 12:00:00 AM,34.002
3154,04/08/20 01:30:00 AM,34.002
3155,04/08/20 03:00:00 AM,34.002
3156,04/08/20 04:30:00 AM,34.002
3157,04/08/20 06:00:00 AM,34.002
3158,04/08/20 07:30:00 AM,34.002
3159,04/08/20 09:00:00 AM,34.002
3160,04/08/20 10:30:00 AM,34.002
3161,04/08/20 12:00:00 PM,34.002
3162,04/08/20 01:30:00 PM,34.002
3163,04/08/20 03:00:00 PM,34.002
3164,04/08/20 04:30:00 PM,34.002
3165,04/08/20 06:00:00 PM,34.002
3166,04/08/20 07:30:00 PM,33.805
3167,04/08/20 09:00:00 PM,33.805
3168,04/08/20 10:30:00 PM,33.805
3169,04/09/20 12:00:00 AM,33.805
3170,04/09/20 01:30:00 AM,33.805
3171,04/09/20 03:00:00 AM,33.805
3172,04/09/20 04:30:00 AM,33.805
3173,04/09/20 06:00:00 AM,34.002
3174,04/09/20 07:30:00 AM,34.002
3175,04/09/20 09:00:00 AM,33.805
3176,04/09/20 10:30:00 AM,33.805
3177,04/09/20 12:00:00 PM,33.805
3178,04/09/20 01:30:00 PM,34.002
3179,04/09/20 03:00:00 PM,33.805
3180,04/09/20 04:30:00 PM,33.805
3181,04/09/20 06:00:00 PM,33.805
3182,04/09/20 07:30:00 PM,33.805
3183,04/09/20 09:00:00 PM,33.805
3184,04/09/20 10:30:00 PM,33.805
3185,04/10/20 12:00:00 AM,33.805
3186,04/10/20 01:30:00 AM,33.805
3187,04/10/20 03:00:00 AM,33.805
3188,04/10/20 04:30:00 AM,33.805
3189,04/10/20 06:00:00 AM,33.805
3190,04/10/20 07:30:00 AM,33.805
3191,04/10/20 09:00:00 AM,33.805
3192,04/10/20 10:30:00 AM,33.805
3193,04/10/20 12:00:00 PM,33.805
3194,04/10/20 01:30:00 PM,33.805
3195,04/10/20 03:00:00 PM,33.805
3196,04/10/20 04:30:00 PM,33.805
3197,04/10/20 06:00:00 PM,33.805
3198,04/10/20 07:30:00 PM,33.805
3199,04/10/20 09:00:00 PM,33.805
3200,04/10/20 10:30:00 PM,33.805
3201,04/11/20 12:00:00 AM,33.805
3202,04/11/20 01:30:00 AM,33.805
3203,04/11/20 03:00:00 AM,33.805
3204,04/11/20 04:30:00 AM,33.805
3205,04/11/20 06:00:00 AM,33.805
3206,04/11/20 07:30:00 AM,33.805
3207,04/11/20 09:00:00 AM,33.805
3208,04/11/20 10:30:00 AM,33.805
3209,04/11/20 12:00:00 PM,33.805
3210,04/11/20 01:30:00 PM,33.805
3211,04/11/20 03:00:00 PM,33.805
3212,04/11/20 04:30:00 PM,33.805
3213,04/11/20 06:00:00 PM,33.805
3214,04/11/20 07:30:00 PM,33.805
3215,04/11/20 09:00:00 PM,33.805
3216,04/11/20 10:30:00 PM,33.805
3217,04/12/20 12:00:00 AM,33.805
3218,04/12/20 01:30:00 AM,33.805
3219,04/12/20 03:00:00 AM,33.805
3220,04/12/20 04:30:00 AM,33.805
3221,04/12/20 06:00:00 AM,33.805
3222,04/12/20 07:30:00 AM,33.805
3223,04/12/20 09:00:00 AM,33.805
3224,04/12/20 10:30:00 AM,33.805
3225,04/12/20 12:00:00 PM,33.805
3226,04/12/20 01:30:00 PM,33.805
3227,04/12/20 03:00:00 PM,33.805
3228,04/12/20 04:30:00 PM,33.805
3229,04/12/20 06:00:00 PM,33.805
3230,04/12/20 07:30:00 PM,33.805
3231,04/12/20 09:00:00 PM,33.805
3232,04/12/20 10:30:00 PM,33.805
3233,04/13/20 12:00:00 AM,33.805
3234,04/13/20 01:30:00 AM,33.805
3235,04/13/20 03:00:00 AM,33.805
3236,04/13/20 04:30:00 AM,33.805
3237,04/13/20 06:00:00 AM,33.805
3238,04/13/20 07:30:00 AM,33.805
3239,04/13/20 09:00:00 AM,33.805
3240,04/13/20 10:30:00 AM,33.805
3241,04/13/20 12:00:00 PM,33.805
3242,04/13/20 01:30:00 PM,33.805
3243,04/13/20 03:00:00 PM,33.805
3244,04/13/20 04:30:00 PM,33.805
3245,04/13/20 06:00:00 PM,33.805
3246,04/13/20 07:30:00 PM,33.805
3247,04/13/20 09:00:00 PM,33.805
3248,04/13/20 10:30:00 PM,33.805
3249,04/14/20 12:00:00 AM,33.805
3250,04/14/20 01:30:00 AM,33.805
3251,04/14/20 03:00:00 AM,33.805
3252,04/14/20 04:30:00 AM,33.805
3253,04/14/20 06:00:00 AM,33.805
3254,04/14/20 07:30:00 AM,33.805
3255,04/14/20 09:00:00 AM,33.805
3256,04/14/20 10:30:00 AM,33.805
3257,04/14/20 12:00:00 PM,33.805
3258,04/14/20 01:30:00 PM,33.805
3259,04/14/20 03:00:00 PM,33.805
3260,04/14/20 04:30:00 PM,33.805
3261,04/14/20 06:00:00 PM,33.805
3262,04/14/20 07:30:00 PM,33.805
3263,04/14/20 09:00:00 PM,33.805
3264,04/14/20 10:30:00 PM,33.805
3265,04/15/20 12:00:00 AM,33.805
3266,04/15/20 01:30:00 AM,33.805
3267,04/15/20 03:00:00 AM,33.805
3268,04/15/20 04:30:00 AM,33.805
3269,04/15/20 06:00:00 AM,33.805
3270,04/15/20 07:30:00 AM,33.805
3271,04/15/20 09:00:00 AM,33.805
3272,04/15/20 10:30:00 AM,33.805
3273,04/15/20 12:00:00 PM,33.805
3274,04/15/20 01:30:00 PM,33.805
3275,04/15/20 03:00:00 PM,33.805
3276,04/15/20 04:30:00 PM,33.805
3277,04/15/20 06:00:00 PM,33.805
3278,04/15/20 07:30:00 PM,33.805
3279,04/15/20 09:00:00 PM,33.805
3280,04/15/20 10:30:00 PM,33.805
3281,04/16/20 12:00:00 AM,33.805
3282,04/16/20 01:30:00 AM,33.805
3283,04/16/20 03:00:00 AM,33.805
3284,04/16/20 04:30:00 AM,34.002
3285,04/16/20 06:00:00 AM,33.805
3286,04/16/20 07:30:00 AM,33.805
3287,04/16/20 09:00:00 AM,34.002
3288,04/16/20 10:30:00 AM,33.805
3289,04/16/20 12:00:00 PM,33.805
3290,04/16/20 01:30:00 PM,33.805
3291,04/16/20 03:00:00 PM,33.805
3292,04/16/20 04:30:00 PM,34.002
3293,04/16/20 06:00:00 PM,33.805
3294,04/16/20 07:30:00 PM,34.002
3295,04/16/20 09:00:00 PM,33.805
3296,04/16/20 10:30:00 PM,34.002
3297,04/17/20 12:00:00 AM,34.002
3298,04/17/20 01:30:00 AM,34.002
3299,04/17/20 03:00:00 AM,34.002
3300,04/17/20 04:30:00 AM,34.002
3301,04/17/20 06:00:00 AM,34.002
3302,04/17/20 07:30:00 AM,34.002
3303,04/17/20 09:00:00 AM,34.002
3304,04/17/20 10:30:00 AM,34.002
3305,04/17/20 12:00:00 PM,34.002
3306,04/17/20 01:30:00 PM,33.805
3307,04/17/20 03:00:00 PM,34.002
3308,04/17/20 04:30:00 PM,34.002
3309,04/17/20 06:00:00 PM,34.002
3310,04/17/20 07:30:00 PM,34.002
3311,04/17/20 09:00:00 PM,34.002
3312,04/17/20 10:30:00 PM,34.002
3313,04/18/20 12:00:00 AM,34.002
3314,04/18/20 01:30:00 AM,34.002
3315,04/18/20 03:00:00 AM,34.002
3316,04/18/20 04:30:00 AM,34.002
3317,04/18/20 06:00:00 AM,34.002
3318,04/18/20 07:30:00 AM,34.002
3319,04/18/20 09:00:00 AM,34.002
3320,04/18/20 10:30:00 AM,34.002
3321,04/18/20 12:00:00 PM,34.002
3322,04/18/20 01:30:00 PM,34.002
3323,04/18/20 03:00:00 PM,34.002
3324,04/18/20 04:30:00 PM,34.002
3325,04/18/20 06:00:00 PM,34.002
3326,04/18/20 07:30:00 PM,34.002
3327,04/18/20 09:00:00 PM,34.002
3328,04/18/20 10:30:00 PM,34.002
3329,04/19/20 12:00:00 AM,34.002
3330,04/19/20 01:30:00 AM,34.002
3331,04/19/20 03:00:00 AM,34.002
3332,04/19/20 04:30:00 AM,34.002
3333,04/19/20 06:00:00 AM,34.002
3334,04/19/20 07:30:00 AM,34.002
3335,04/19/20 09:00:00 AM,34.002
3336,04/19/20 10:30:00 AM,34.002
3337,04/19/20 12:00:00 PM,34.002
3338,04/19/20 01:30:00 PM,34.002
3339,04/19/20 03:00:00 PM,34.002
3340,04/19/20 04:30:00 PM,34.002
3341,04/19/20 06:00:00 PM,34.002
3342,04/19/20 07:30:00 PM,34.002
3343,04/19/20 09:00:00 PM,33.805
3344,04/19/20 10:30:00 PM,33.805
3345,04/20/20 12:00:00 AM,34.002
3346,04/20/20 01:30:00 AM,34.002
3347,04/20/20 03:00:00 AM,34.002
3348,04/20/20 04:30:00 AM,34.002
3349,04/20/20 06:00:00 AM,34.002
3350,04/20/20 07:30:00 AM,34.002
3351,04/20/20 09:00:00 AM,34.002
3352,04/20/20 10:30:00 AM,34.002
3353,04/20/20 12:00:00 PM,34.002
3354,04/20/20 01:30:00 PM,34.002
3355,04/20/20 03:00:00 PM,34.002
3356,04/20/20 04:30:00 PM,34.002
3357,04/20/20 06:00:00 PM,33.805
3358,04/20/20 07:30:00 PM,33.805
3359,04/20/20 09:00:00 PM,33.805
3360,04/20/20 10:30:00 PM,33.805
3361,04/21/20 12:00:00 AM,33.805
3362,04/21/20 01:30:00 AM,33.805
3363,04/21/20 03:00:00 AM,33.805
3364,04/21/20 04:30:00 AM,33.805
3365,04/21/20 06:00:00 AM,33.805
3366,04/21/20 07:30:00 AM,33.805
3367,04/21/20 09:00:00 AM,34.002
3368,04/21/20 10:30:00 AM,34.002
3369,04/21/20 12:00:00 PM,34.002
3370,04/21/20 01:30:00 PM,34.002
3371,04/21/20 03:00:00 PM,33.805
3372,04/21/20 04:30:00 PM,33.805
3373,04/21/20 06:00:00 PM,33.805
3374,04/21/20 07:30:00 PM,33.805
3375,04/21/20 09:00:00 PM,33.805
3376,04/21/20 10:30:00 PM,33.805
3377,04/22/20 12:00:00 AM,33.805
3378,04/22/20 01:30:00 AM,33.805
3379,04/22/20 03:00:00 AM,33.805
3380,04/22/20 04:30:00 AM,33.805
3381,04/22/20 06:00:00 AM,33.805
3382,04/22/20 07:30:00 AM,33.805
3383,04/22/20 09:00:00 AM,33.805
3384,04/22/20 10:30:00 AM,33.805
3385,04/22/20 12:00:00 PM,33.805
3386,04/22/20 01:30:00 PM,33.805
3387,04/22/20 03:00:00 PM,33.805
3388,04/22/20 04:30:00 PM,33.805
3389,04/22/20 06:00:00 PM,33.805
3390,04/22/20 07:30:00 PM,33.805
3391,04/22/20 09:00:00 PM,33.805
3392,04/22/20 10:30:00 PM,33.805
3393,04/23/20 12:00:00 AM,33.805
3394,04/23/20 01:30:00 AM,33.805
3395,04/23/20 03:00:00 AM,33.805
3396,04/23/20 04:30:00 AM,33.805
3397,04/23/20 06:00:00 AM,33.805
3398,04/23/20 07:30:00 AM,33.805
3399,04/23/20 09:00:00 AM,33.805
3400,04/23/20 10:30:00 AM,33.805
3401,04/23/20 12:00:00 PM,33.805
3402,04/23/20 01:30:00 PM,33.805
3403,04/23/20 03:00:00 PM,33.805
3404,04/23/20 04:30:00 PM,33.805
3405,04/23/20 06:00:00 PM,33.805
3406,04/23/20 07:30:00 PM,33.805
3407,04/23/20 09:00:00 PM,33.805
3408,04/23/20 10:30:00 PM,33.805
3409,04/24/20 12:00:00 AM,33.805
3410,04/24/20 01:30:00 AM,33.805
3411,04/24/20 03:00:00 AM,33.805
3412,04/24/20 04:30:00 AM,33.805
3413,04/24/20 06:00:00 AM,33.805
3414,04/24/20 07:30:00 AM,33.805
3415,04/24/20 09:00:00 AM,33.805
3416,04/24/20 10:30:00 AM,33.805
3417,04/24/20 12:00:00 PM,33.805
3418,04/24/20 01:30:00 PM,33.607
3419,04/24/20 03:00:00 PM,33.607
3420,04/24/20 04:30:00 PM,33.607
3421,04/24/20 06:00:00 PM,33.805
3422,04/24/20 07:30:00 PM,33.805
3423,04/24/20 09:00:00 PM,33.805
3424,04/24/20 10:30:00 PM,33.805
3425,04/25/20 12:00:00 AM,34.002
3426,04/25/20 01:30:00 AM,34.002
3427,04/25/20 03:00:00 AM,34.002
3428,04/25/20 04:30:00 AM,34.002
3429,04/25/20 06:00:00 AM,34.002
3430,04/25/20 07:30:00 AM,34.002
3431,04/25/20 09:00:00 AM,33.805
3432,04/25/20 10:30:00 AM,34.002
3433,04/25/20 12:00:00 PM,34.002
3434,04/25/20 01:30:00 PM,33.805
3435,04/25/20 03:00:00 PM,34.002
3436,04/25/20 04:30:00 PM,34.198
3437,04/25/20 06:00:00 PM,34.394
3438,04/25/20 07:30:00 PM,34.394
3439,04/25/20 09:00:00 PM,34.394
3440,04/25/20 10:30:00 PM,34.394
3441,04/26/20 12:00:00 AM,34.394
3442,04/26/20 01:30:00 AM,34.394
3443,04/26/20 03:00:00 AM,34.198
3444,04/26/20 04:30:00 AM,34.198
3445,04/26/20 06:00:00 AM,34.198
3446,04/26/20 07:30:00 AM,34.198
3447,04/26/20 09:00:00 AM,34.198
3448,04/26/20 10:30:00 AM,34.394
3449,04/26/20 12:00:00 PM,34.590
3450,04/26/20 01:30:00 PM,34.786
3451,04/26/20 03:00:00 PM,35.564
3452,04/26/20 04:30:00 PM,36.145
3453,04/26/20 06:00:00 PM,36.338
3454,04/26/20 07:30:00 PM,36.145
3455,04/26/20 09:00:00 PM,35.951
3456,04/26/20 10:30:00 PM,35.758
3457,04/27/20 12:00:00 AM,35.370
3458,04/27/20 01:30:00 AM,35.175
3459,04/27/20 03:00:00 AM,35.175
3460,04/27/20 04:30:00 AM,34.981
3461,04/27/20 06:00:00 AM,34.786
3462,04/27/20 07:30:00 AM,34.786
3463,04/27/20 09:00:00 AM,34.786
3464,04/27/20 10:30:00 AM,35.370
3465,04/27/20 12:00:00 PM,36.914
3466,04/27/20 01:30:00 PM,38.629
3467,04/27/20 03:00:00 PM,39.384
3468,04/27/20 04:30:00 PM,39.947
3469,04/27/20 06:00:00 PM,39.947
3470,04/27/20 07:30:00 PM,39.573
3471,04/27/20 09:00:00 PM,39.007
3472,04/27/20 10:30:00 PM,38.440
3473,04/28/20 12:00:00 AM,37.870
3474,04/28/20 01:30:00 AM,37.488
3475,04/28/20 03:00:00 AM,37.297
3476,04/28/20 04:30:00 AM,36.914
3477,04/28/20 06:00:00 AM,36.723
3478,04/28/20 07:30:00 AM,36.338
3479,04/28/20 09:00:00 AM,36.531
3480,04/28/20 10:30:00 AM,37.297
3481,04/28/20 12:00:00 PM,39.007
3482,04/28/20 01:30:00 PM,41.067
3483,04/28/20 03:00:00 PM,43.099
3484,04/28/20 04:30:00 PM,43.648
3485,04/28/20 06:00:00 PM,43.099
3486,04/28/20 07:30:00 PM,42.363
3487,04/28/20 09:00:00 PM,41.625
3488,04/28/20 10:30:00 PM,40.881
3489,04/29/20 12:00:00 AM,40.321
3490,04/29/20 01:30:00 AM,39.573
3491,04/29/20 03:00:00 AM,39.007
3492,04/29/20 04:30:00 AM,38.440
3493,04/29/20 06:00:00 AM,37.870
3494,04/29/20 07:30:00 AM,37.488
3495,04/29/20 09:00:00 AM,37.488
3496,04/29/20 10:30:00 AM,38.440
3497,04/29/20 12:00:00 PM,40.321
3498,04/29/20 01:30:00 PM,42.732
3499,04/29/20 03:00:00 PM,44.922
3500,04/29/20 04:30:00 PM,45.648
3501,04/29/20 06:00:00 PM,45.466
3502,04/29/20 07:30:00 PM,45.104
3503,04/29/20 09:00:00 PM,44.379
3504,04/29/20 10:30:00 PM,43.648
3505,04/30/20 12:00:00 AM,42.915
3506,04/30/20 01:30:00 AM,42.363
3507,04/30/20 03:00:00 AM,41.994
3508,04/30/20 04:30:00 AM,41.810
3509,04/30/20 06:00:00 AM,41.439
3510,04/30/20 07:30:00 AM,41.067
3511,04/30/20 09:00:00 AM,41.254
3512,04/30/20 10:30:00 AM,41.994
3513,04/30/20 12:00:00 PM,43.648
3514,04/30/20 01:30:00 PM,45.466
3515,04/30/20 03:00:00 PM,46.728
3516,04/30/20 04:30:00 PM,47.266
3517,04/30/20 06:00:00 PM,47.088
3518,04/30/20 07:30:00 PM,46.369
3519,04/30/20 09:00:00 PM,45.648
3520,04/30/20 10:30:00 PM,44.922
3521,05/01/20 12:00:00 AM,44.195
3522,05/01/20 01:30:00 AM,43.466
3523,05/01/20 03:00:00 AM,43.099
3524,05/01/20 04:30:00 AM,42.548
3525,05/01/20 06:00:00 AM,41.810
3526,05/01/20 07:30:00 AM,41.439
3527,05/01/20 09:00:00 AM,41.625
3528,05/01/20 10:30:00 AM,41.994
3529,05/01/20 12:00:00 PM,42.179
3530,05/01/20 01:30:00 PM,42.915
3531,05/01/20 03:00:00 PM,44.195
3532,05/01/20 04:30:00 PM,44.922
3533,05/01/20 06:00:00 PM,45.104
3534,05/01/20 07:30:00 PM,44.922
3535,05/01/20 09:00:00 PM,44.560
3536,05/01/20 10:30:00 PM,43.648
3537,05/02/20 12:00:00 AM,42.915
3538,05/02/20 01:30:00 AM,42.179
3539,05/02/20 03:00:00 AM,41.439
3540,05/02/20 04:30:00 AM,40.881
3541,05/02/20 06:00:00 AM,40.321
3542,05/02/20 07:30:00 AM,39.947
3543,05/02/20 09:00:00 AM,40.134
3544,05/02/20 10:30:00 AM,40.881
3545,05/02/20 12:00:00 PM,42.363
3546,05/02/20 01:30:00 PM,43.466
3547,05/02/20 03:00:00 PM,45.104
3548,05/02/20 04:30:00 PM,45.648
3549,05/02/20 06:00:00 PM,45.648
3550,05/02/20 07:30:00 PM,45.286
3551,05/02/20 09:00:00 PM,44.560
3552,05/02/20 10:30:00 PM,43.831
3553,05/03/20 12:00:00 AM,43.282
