"Plot Title: 2133"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704211, SEN S/N: 20704211)"
2717,04/03/20 06:00:00 PM,50.290
2718,04/03/20 07:30:00 PM,47.624
2719,04/03/20 09:00:00 PM,43.648
2720,04/03/20 10:30:00 PM,40.134
2721,04/04/20 12:00:00 AM,38.250
2722,04/04/20 01:30:00 AM,36.723
2723,04/04/20 03:00:00 AM,35.758
2724,04/04/20 04:30:00 AM,35.175
2725,04/04/20 06:00:00 AM,34.590
2726,04/04/20 07:30:00 AM,34.002
2727,04/04/20 09:00:00 AM,33.805
2728,04/04/20 10:30:00 AM,33.607
2729,04/04/20 12:00:00 PM,34.786
2730,04/04/20 01:30:00 PM,49.228
2731,04/04/20 03:00:00 PM,56.750
2732,04/04/20 04:30:00 PM,58.993
2733,04/04/20 06:00:00 PM,57.268
2734,04/04/20 07:30:00 PM,53.100
2735,04/04/20 09:00:00 PM,49.050
2736,04/04/20 10:30:00 PM,46.188
2737,04/05/20 12:00:00 AM,44.195
2738,04/05/20 01:30:00 AM,43.099
2739,04/05/20 03:00:00 AM,42.363
2740,04/05/20 04:30:00 AM,41.810
2741,04/05/20 06:00:00 AM,41.254
2742,04/05/20 07:30:00 AM,40.881
2743,04/05/20 09:00:00 AM,41.439
2744,04/05/20 10:30:00 AM,43.099
2745,04/05/20 12:00:00 PM,47.266
2746,04/05/20 01:30:00 PM,53.973
2747,04/05/20 03:00:00 PM,60.195
2748,04/05/20 04:30:00 PM,59.680
2749,04/05/20 06:00:00 PM,59.680
2750,04/05/20 07:30:00 PM,56.057
2751,04/05/20 09:00:00 PM,52.225
2752,04/05/20 10:30:00 PM,49.404
2753,04/06/20 12:00:00 AM,47.802
2754,04/06/20 01:30:00 AM,46.548
2755,04/06/20 03:00:00 AM,45.648
2756,04/06/20 04:30:00 AM,44.922
2757,04/06/20 06:00:00 AM,44.379
2758,04/06/20 07:30:00 AM,43.831
2759,04/06/20 09:00:00 AM,43.831
2760,04/06/20 10:30:00 AM,45.648
2761,04/06/20 12:00:00 PM,47.624
2762,04/06/20 01:30:00 PM,49.759
2763,04/06/20 03:00:00 PM,51.523
2764,04/06/20 04:30:00 PM,52.925
2765,04/06/20 06:00:00 PM,53.100
2766,04/06/20 07:30:00 PM,51.523
2767,04/06/20 09:00:00 PM,48.339
2768,04/06/20 10:30:00 PM,46.008
2769,04/07/20 12:00:00 AM,44.560
2770,04/07/20 01:30:00 AM,42.915
2771,04/07/20 03:00:00 AM,41.439
2772,04/07/20 04:30:00 AM,40.134
2773,04/07/20 06:00:00 AM,39.196
2774,04/07/20 07:30:00 AM,38.629
2775,04/07/20 09:00:00 AM,38.629
2776,04/07/20 10:30:00 AM,39.007
2777,04/07/20 12:00:00 PM,47.266
2778,04/07/20 01:30:00 PM,55.711
2779,04/07/20 03:00:00 PM,61.227
2780,04/07/20 04:30:00 PM,64.310
2781,04/07/20 06:00:00 PM,63.455
2782,04/07/20 07:30:00 PM,59.680
2783,04/07/20 09:00:00 PM,54.669
2784,04/07/20 10:30:00 PM,50.819
2785,04/08/20 12:00:00 AM,47.982
2786,04/08/20 01:30:00 AM,45.828
2787,04/08/20 03:00:00 AM,44.195
2788,04/08/20 04:30:00 AM,42.732
2789,04/08/20 06:00:00 AM,41.625
2790,04/08/20 07:30:00 AM,40.509
2791,04/08/20 09:00:00 AM,40.321
2792,04/08/20 10:30:00 AM,40.881
2793,04/08/20 12:00:00 PM,49.759
2794,04/08/20 01:30:00 PM,61.398
2795,04/08/20 03:00:00 PM,68.077
2796,04/08/20 04:30:00 PM,70.651
2797,04/08/20 06:00:00 PM,68.934
2798,04/08/20 07:30:00 PM,64.310
2799,04/08/20 09:00:00 PM,58.647
2800,04/08/20 10:30:00 PM,54.147
2801,04/09/20 12:00:00 AM,50.819
2802,04/09/20 01:30:00 AM,48.339
2803,04/09/20 03:00:00 AM,46.188
2804,04/09/20 04:30:00 AM,44.560
2805,04/09/20 06:00:00 AM,43.282
2806,04/09/20 07:30:00 AM,41.994
2807,04/09/20 09:00:00 AM,41.625
2808,04/09/20 10:30:00 AM,42.179
2809,04/09/20 12:00:00 PM,51.523
2810,04/09/20 01:30:00 PM,63.111
2811,04/09/20 03:00:00 PM,70.308
2812,04/09/20 04:30:00 PM,72.891
2813,04/09/20 06:00:00 PM,70.995
2814,04/09/20 07:30:00 PM,66.022
2815,04/09/20 09:00:00 PM,60.883
2816,04/09/20 10:30:00 PM,57.096
2817,04/10/20 12:00:00 AM,54.147
2818,04/10/20 01:30:00 AM,51.699
2819,04/10/20 03:00:00 AM,49.759
2820,04/10/20 04:30:00 AM,47.982
2821,04/10/20 06:00:00 AM,46.369
2822,04/10/20 07:30:00 AM,45.104
2823,04/10/20 09:00:00 AM,44.379
2824,04/10/20 10:30:00 AM,44.379
2825,04/10/20 12:00:00 PM,53.623
2826,04/10/20 01:30:00 PM,64.996
2827,04/10/20 03:00:00 PM,71.339
2828,04/10/20 04:30:00 PM,72.718
2829,04/10/20 06:00:00 PM,70.824
2830,04/10/20 07:30:00 PM,66.537
2831,04/10/20 09:00:00 PM,61.054
2832,04/10/20 10:30:00 PM,56.750
2833,04/11/20 12:00:00 AM,53.623
2834,04/11/20 01:30:00 AM,51.346
2835,04/11/20 03:00:00 AM,49.582
2836,04/11/20 04:30:00 AM,47.982
2837,04/11/20 06:00:00 AM,46.728
2838,04/11/20 07:30:00 AM,46.008
2839,04/11/20 09:00:00 AM,47.088
2840,04/11/20 10:30:00 AM,49.228
2841,04/11/20 12:00:00 PM,52.576
2842,04/11/20 01:30:00 PM,55.189
2843,04/11/20 03:00:00 PM,53.623
2844,04/11/20 04:30:00 PM,55.364
2845,04/11/20 06:00:00 PM,52.401
2846,04/11/20 07:30:00 PM,49.582
2847,04/11/20 09:00:00 PM,47.446
2848,04/11/20 10:30:00 PM,44.922
2849,04/12/20 12:00:00 AM,43.282
2850,04/12/20 01:30:00 AM,42.179
2851,04/12/20 03:00:00 AM,42.179
2852,04/12/20 04:30:00 AM,41.625
2853,04/12/20 06:00:00 AM,40.696
2854,04/12/20 07:30:00 AM,39.947
2855,04/12/20 09:00:00 AM,40.134
2856,04/12/20 10:30:00 AM,42.179
2857,04/12/20 12:00:00 PM,47.802
2858,04/12/20 01:30:00 PM,56.404
2859,04/12/20 03:00:00 PM,57.268
2860,04/12/20 04:30:00 PM,53.973
2861,04/12/20 06:00:00 PM,52.925
2862,04/12/20 07:30:00 PM,51.874
2863,04/12/20 09:00:00 PM,47.802
2864,04/12/20 10:30:00 PM,44.379
2865,04/13/20 12:00:00 AM,41.810
2866,04/13/20 01:30:00 AM,40.134
2867,04/13/20 03:00:00 AM,39.196
2868,04/13/20 04:30:00 AM,38.440
2869,04/13/20 06:00:00 AM,38.061
2870,04/13/20 07:30:00 AM,37.679
2871,04/13/20 09:00:00 AM,38.061
2872,04/13/20 10:30:00 AM,39.007
2873,04/13/20 12:00:00 PM,44.013
2874,04/13/20 01:30:00 PM,51.699
2875,04/13/20 03:00:00 PM,58.820
2876,04/13/20 04:30:00 PM,60.539
2877,04/13/20 06:00:00 PM,58.820
2878,04/13/20 07:30:00 PM,53.973
2879,04/13/20 09:00:00 PM,48.871
2880,04/13/20 10:30:00 PM,44.742
2881,04/14/20 12:00:00 AM,41.994
2882,04/14/20 01:30:00 AM,40.134
2883,04/14/20 03:00:00 AM,38.629
2884,04/14/20 04:30:00 AM,37.297
2885,04/14/20 06:00:00 AM,36.145
2886,04/14/20 07:30:00 AM,35.370
2887,04/14/20 09:00:00 AM,34.786
2888,04/14/20 10:30:00 AM,35.175
2889,04/14/20 12:00:00 PM,44.013
2890,04/14/20 01:30:00 PM,54.842
2891,04/14/20 03:00:00 PM,60.368
2892,04/14/20 04:30:00 PM,62.083
2893,04/14/20 06:00:00 PM,58.303
2894,04/14/20 07:30:00 PM,54.669
2895,04/14/20 09:00:00 PM,50.466
2896,04/14/20 10:30:00 PM,47.446
2897,04/15/20 12:00:00 AM,45.286
2898,04/15/20 01:30:00 AM,44.560
2899,04/15/20 03:00:00 AM,44.195
2900,04/15/20 04:30:00 AM,43.831
2901,04/15/20 06:00:00 AM,43.466
2902,04/15/20 07:30:00 AM,42.915
2903,04/15/20 09:00:00 AM,42.732
2904,04/15/20 10:30:00 AM,45.104
2905,04/15/20 12:00:00 PM,47.266
2906,04/15/20 01:30:00 PM,45.286
2907,04/15/20 03:00:00 PM,45.648
2908,04/15/20 04:30:00 PM,46.908
2909,04/15/20 06:00:00 PM,47.266
2910,04/15/20 07:30:00 PM,45.466
2911,04/15/20 09:00:00 PM,42.179
2912,04/15/20 10:30:00 PM,41.254
2913,04/16/20 12:00:00 AM,40.509
2914,04/16/20 01:30:00 AM,40.321
2915,04/16/20 03:00:00 AM,40.134
2916,04/16/20 04:30:00 AM,39.573
2917,04/16/20 06:00:00 AM,38.440
2918,04/16/20 07:30:00 AM,38.250
2919,04/16/20 09:00:00 AM,38.250
2920,04/16/20 10:30:00 AM,39.007
2921,04/16/20 12:00:00 PM,42.915
2922,04/16/20 01:30:00 PM,44.195
2923,04/16/20 03:00:00 PM,45.828
2924,04/16/20 04:30:00 PM,46.369
2925,04/16/20 06:00:00 PM,48.160
2926,04/16/20 07:30:00 PM,46.908
2927,04/16/20 09:00:00 PM,44.195
2928,04/16/20 10:30:00 PM,41.625
2929,04/17/20 12:00:00 AM,39.384
2930,04/17/20 01:30:00 AM,37.870
2931,04/17/20 03:00:00 AM,36.723
2932,04/17/20 04:30:00 AM,35.951
2933,04/17/20 06:00:00 AM,35.370
2934,04/17/20 07:30:00 AM,34.786
2935,04/17/20 09:00:00 AM,34.394
2936,04/17/20 10:30:00 AM,34.394
2937,04/17/20 12:00:00 PM,38.440
2938,04/17/20 01:30:00 PM,52.225
2939,04/17/20 03:00:00 PM,60.024
2940,04/17/20 04:30:00 PM,62.425
2941,04/17/20 06:00:00 PM,61.398
2942,04/17/20 07:30:00 PM,57.441
2943,04/17/20 09:00:00 PM,52.225
2944,04/17/20 10:30:00 PM,47.802
2945,04/18/20 12:00:00 AM,44.742
2946,04/18/20 01:30:00 AM,42.548
2947,04/18/20 03:00:00 AM,40.696
2948,04/18/20 04:30:00 AM,39.384
2949,04/18/20 06:00:00 AM,38.440
2950,04/18/20 07:30:00 AM,37.488
2951,04/18/20 09:00:00 AM,36.914
2952,04/18/20 10:30:00 AM,36.914
2953,04/18/20 12:00:00 PM,46.548
2954,04/18/20 01:30:00 PM,57.785
2955,04/18/20 03:00:00 PM,63.968
2956,04/18/20 04:30:00 PM,66.022
2957,04/18/20 06:00:00 PM,64.652
2958,04/18/20 07:30:00 PM,61.227
2959,04/18/20 09:00:00 PM,56.057
2960,04/18/20 10:30:00 PM,51.699
2961,04/19/20 12:00:00 AM,48.695
2962,04/19/20 01:30:00 AM,46.369
2963,04/19/20 03:00:00 AM,44.379
2964,04/19/20 04:30:00 AM,43.099
2965,04/19/20 06:00:00 AM,41.810
2966,04/19/20 07:30:00 AM,41.254
2967,04/19/20 09:00:00 AM,41.994
2968,04/19/20 10:30:00 AM,44.742
2969,04/19/20 12:00:00 PM,49.582
2970,04/19/20 01:30:00 PM,54.147
2971,04/19/20 03:00:00 PM,56.923
2972,04/19/20 04:30:00 PM,57.268
2973,04/19/20 06:00:00 PM,54.669
2974,04/19/20 07:30:00 PM,52.750
2975,04/19/20 09:00:00 PM,49.582
2976,04/19/20 10:30:00 PM,46.728
2977,04/20/20 12:00:00 AM,44.742
2978,04/20/20 01:30:00 AM,43.099
2979,04/20/20 03:00:00 AM,41.810
2980,04/20/20 04:30:00 AM,40.881
2981,04/20/20 06:00:00 AM,40.134
2982,04/20/20 07:30:00 AM,39.384
2983,04/20/20 09:00:00 AM,39.196
2984,04/20/20 10:30:00 AM,39.947
2985,04/20/20 12:00:00 PM,49.937
2986,04/20/20 01:30:00 PM,56.057
2987,04/20/20 03:00:00 PM,64.996
2988,04/20/20 04:30:00 PM,68.421
2989,04/20/20 06:00:00 PM,65.851
2990,04/20/20 07:30:00 PM,60.712
2991,04/20/20 09:00:00 PM,56.057
2992,04/20/20 10:30:00 PM,52.050
2993,04/21/20 12:00:00 AM,49.228
2994,04/21/20 01:30:00 AM,47.088
2995,04/21/20 03:00:00 AM,45.466
2996,04/21/20 04:30:00 AM,44.013
2997,04/21/20 06:00:00 AM,42.915
2998,04/21/20 07:30:00 AM,41.810
2999,04/21/20 09:00:00 AM,41.625
3000,04/21/20 10:30:00 AM,42.179
3001,04/21/20 12:00:00 PM,52.401
3002,04/21/20 01:30:00 PM,63.797
3003,04/21/20 03:00:00 PM,70.308
3004,04/21/20 04:30:00 PM,72.199
3005,04/21/20 06:00:00 PM,69.964
3006,04/21/20 07:30:00 PM,66.193
3007,04/21/20 09:00:00 PM,61.227
3008,04/21/20 10:30:00 PM,56.750
3009,04/22/20 12:00:00 AM,53.449
3010,04/22/20 01:30:00 AM,50.995
3011,04/22/20 03:00:00 AM,49.050
3012,04/22/20 04:30:00 AM,47.266
3013,04/22/20 06:00:00 AM,46.008
3014,04/22/20 07:30:00 AM,45.104
3015,04/22/20 09:00:00 AM,45.104
3016,04/22/20 10:30:00 AM,46.908
3017,04/22/20 12:00:00 PM,54.147
3018,04/22/20 01:30:00 PM,63.626
3019,04/22/20 03:00:00 PM,68.248
3020,04/22/20 04:30:00 PM,70.308
3021,04/22/20 06:00:00 PM,67.564
3022,04/22/20 07:30:00 PM,63.626
3023,04/22/20 09:00:00 PM,59.508
3024,04/22/20 10:30:00 PM,56.577
3025,04/23/20 12:00:00 AM,54.669
3026,04/23/20 01:30:00 AM,53.274
3027,04/23/20 03:00:00 AM,51.523
3028,04/23/20 04:30:00 AM,50.643
3029,04/23/20 06:00:00 AM,49.937
3030,04/23/20 07:30:00 AM,49.582
3031,04/23/20 09:00:00 AM,49.404
3032,04/23/20 10:30:00 AM,49.228
3033,04/23/20 12:00:00 PM,50.113
3034,04/23/20 01:30:00 PM,56.750
3035,04/23/20 03:00:00 PM,60.712
3036,04/23/20 04:30:00 PM,59.851
3037,04/23/20 06:00:00 PM,55.017
3038,04/23/20 07:30:00 PM,52.225
3039,04/23/20 09:00:00 PM,50.113
3040,04/23/20 10:30:00 PM,48.871
3041,04/24/20 12:00:00 AM,47.624
3042,04/24/20 01:30:00 AM,46.548
3043,04/24/20 03:00:00 AM,45.648
3044,04/24/20 04:30:00 AM,44.379
3045,04/24/20 06:00:00 AM,43.099
3046,04/24/20 07:30:00 AM,42.363
3047,04/24/20 09:00:00 AM,42.363
3048,04/24/20 10:30:00 AM,42.915
3049,04/24/20 12:00:00 PM,50.466
3050,04/24/20 01:30:00 PM,60.024
3051,04/24/20 03:00:00 PM,63.626
3052,04/24/20 04:30:00 PM,64.310
3053,04/24/20 06:00:00 PM,62.254
3054,04/24/20 07:30:00 PM,59.851
3055,04/24/20 09:00:00 PM,56.577
3056,04/24/20 10:30:00 PM,53.798
3057,04/25/20 12:00:00 AM,52.050
3058,04/25/20 01:30:00 AM,50.290
3059,04/25/20 03:00:00 AM,49.228
3060,04/25/20 04:30:00 AM,48.339
3061,04/25/20 06:00:00 AM,46.908
3062,04/25/20 07:30:00 AM,45.466
3063,04/25/20 09:00:00 AM,44.922
3064,04/25/20 10:30:00 AM,45.104
3065,04/25/20 12:00:00 PM,54.669
3066,04/25/20 01:30:00 PM,64.825
3067,04/25/20 03:00:00 PM,70.480
3068,04/25/20 04:30:00 PM,67.564
3069,04/25/20 06:00:00 PM,64.652
3070,04/25/20 07:30:00 PM,61.741
3071,04/25/20 09:00:00 PM,58.303
3072,04/25/20 10:30:00 PM,55.189
3073,04/26/20 12:00:00 AM,52.750
3074,04/26/20 01:30:00 AM,50.643
3075,04/26/20 03:00:00 AM,49.050
3076,04/26/20 04:30:00 AM,47.982
3077,04/26/20 06:00:00 AM,47.446
3078,04/26/20 07:30:00 AM,46.548
3079,04/26/20 09:00:00 AM,46.908
3080,04/26/20 10:30:00 AM,47.624
3081,04/26/20 12:00:00 PM,55.189
3082,04/26/20 01:30:00 PM,66.022
3083,04/26/20 03:00:00 PM,71.168
3084,04/26/20 04:30:00 PM,72.028
3085,04/26/20 06:00:00 PM,69.964
3086,04/26/20 07:30:00 PM,67.050
3087,04/26/20 09:00:00 PM,62.769
3088,04/26/20 10:30:00 PM,58.647
3089,04/27/20 12:00:00 AM,55.711
3090,04/27/20 01:30:00 AM,53.274
3091,04/27/20 03:00:00 AM,51.523
3092,04/27/20 04:30:00 AM,49.937
3093,04/27/20 06:00:00 AM,48.695
3094,04/27/20 07:30:00 AM,47.802
3095,04/27/20 09:00:00 AM,47.624
3096,04/27/20 10:30:00 AM,48.160
3097,04/27/20 12:00:00 PM,57.785
3098,04/27/20 01:30:00 PM,65.680
3099,04/27/20 03:00:00 PM,65.338
3100,04/27/20 04:30:00 PM,69.278
3101,04/27/20 06:00:00 PM,67.906
3102,04/27/20 07:30:00 PM,64.825
3103,04/27/20 09:00:00 PM,61.054
3104,04/27/20 10:30:00 PM,57.785
3105,04/28/20 12:00:00 AM,55.189
3106,04/28/20 01:30:00 AM,53.449
3107,04/28/20 03:00:00 AM,52.401
3108,04/28/20 04:30:00 AM,51.523
3109,04/28/20 06:00:00 AM,50.466
3110,04/28/20 07:30:00 AM,49.228
3111,04/28/20 09:00:00 AM,48.695
3112,04/28/20 10:30:00 AM,49.050
3113,04/28/20 12:00:00 PM,58.131
3114,04/28/20 01:30:00 PM,69.278
3115,04/28/20 03:00:00 PM,75.832
3116,04/28/20 04:30:00 PM,77.400
3117,04/28/20 06:00:00 PM,75.832
3118,04/28/20 07:30:00 PM,72.372
3119,04/28/20 09:00:00 PM,67.221
3120,04/28/20 10:30:00 PM,62.769
3121,04/29/20 12:00:00 AM,59.164
3122,04/29/20 01:30:00 AM,56.577
3123,04/29/20 03:00:00 AM,54.322
3124,04/29/20 04:30:00 AM,52.576
3125,04/29/20 06:00:00 AM,51.172
3126,04/29/20 07:30:00 AM,50.113
3127,04/29/20 09:00:00 AM,49.582
3128,04/29/20 10:30:00 AM,50.113
3129,04/29/20 12:00:00 PM,59.851
3130,04/29/20 01:30:00 PM,72.028
3131,04/29/20 03:00:00 PM,78.975
3132,04/29/20 04:30:00 PM,80.029
3133,04/29/20 06:00:00 PM,78.449
3134,04/29/20 07:30:00 PM,74.791
3135,04/29/20 09:00:00 PM,69.793
3136,04/29/20 10:30:00 PM,65.338
3137,04/30/20 12:00:00 AM,62.083
3138,04/30/20 01:30:00 AM,60.024
3139,04/30/20 03:00:00 AM,58.476
3140,04/30/20 04:30:00 AM,57.441
3141,04/30/20 06:00:00 AM,56.404
3142,04/30/20 07:30:00 AM,55.537
3143,04/30/20 09:00:00 AM,55.364
3144,04/30/20 10:30:00 AM,56.577
3145,04/30/20 12:00:00 PM,64.825
3146,04/30/20 01:30:00 PM,71.339
3147,04/30/20 03:00:00 PM,78.624
3148,04/30/20 04:30:00 PM,80.735
3149,04/30/20 06:00:00 PM,75.484
3150,04/30/20 07:30:00 PM,73.407
3151,04/30/20 09:00:00 PM,69.278
3152,04/30/20 10:30:00 PM,65.509
3153,05/01/20 12:00:00 AM,62.254
3154,05/01/20 01:30:00 AM,60.024
3155,05/01/20 03:00:00 AM,58.820
3156,05/01/20 04:30:00 AM,57.268
3157,05/01/20 06:00:00 AM,55.711
3158,05/01/20 07:30:00 AM,55.017
3159,05/01/20 09:00:00 AM,55.884
3160,05/01/20 10:30:00 AM,57.614
3161,05/01/20 12:00:00 PM,57.268
3162,05/01/20 01:30:00 PM,61.912
3163,05/01/20 03:00:00 PM,71.168
3164,05/01/20 04:30:00 PM,72.718
3165,05/01/20 06:00:00 PM,70.651
3166,05/01/20 07:30:00 PM,67.221
3167,05/01/20 09:00:00 PM,64.139
3168,05/01/20 10:30:00 PM,60.539
3169,05/02/20 12:00:00 AM,57.785
3170,05/02/20 01:30:00 AM,55.711
3171,05/02/20 03:00:00 AM,53.973
3172,05/02/20 04:30:00 AM,52.576
3173,05/02/20 06:00:00 AM,51.699
3174,05/02/20 07:30:00 AM,50.819
3175,05/02/20 09:00:00 AM,50.466
3176,05/02/20 10:30:00 AM,51.523
3177,05/02/20 12:00:00 PM,57.441
3178,05/02/20 01:30:00 PM,63.797
3179,05/02/20 03:00:00 PM,73.062
3180,05/02/20 04:30:00 PM,76.354
3181,05/02/20 06:00:00 PM,75.312
3182,05/02/20 07:30:00 PM,72.199
3183,05/02/20 09:00:00 PM,67.735
3184,05/02/20 10:30:00 PM,63.626
3185,05/03/20 12:00:00 AM,60.883
3186,05/03/20 01:30:00 AM,58.993
3187,05/03/20 03:00:00 AM,57.441
3188,05/03/20 04:30:00 AM,55.884
3189,05/03/20 06:00:00 AM,54.322
3190,05/03/20 07:30:00 AM,53.623
3191,05/03/20 09:00:00 AM,54.322
3192,05/03/20 10:30:00 AM,56.750
3193,05/03/20 12:00:00 PM,62.425
3194,05/03/20 01:30:00 PM,64.996
3195,05/03/20 03:00:00 PM,65.680
3196,05/03/20 04:30:00 PM,72.372
3197,05/03/20 06:00:00 PM,73.062
3198,05/03/20 07:30:00 PM,70.824
3199,05/03/20 09:00:00 PM,65.851
3200,05/03/20 10:30:00 PM,62.254
3201,05/04/20 12:00:00 AM,59.337
3202,05/04/20 01:30:00 AM,57.268
3203,05/04/20 03:00:00 AM,55.884
3204,05/04/20 04:30:00 AM,54.495
3205,05/04/20 06:00:00 AM,52.225
3206,05/04/20 07:30:00 AM,50.643
3207,05/04/20 09:00:00 AM,50.290
3208,05/04/20 10:30:00 AM,50.290
3209,05/04/20 12:00:00 PM,59.337
3210,05/04/20 01:30:00 PM,70.137
3211,05/04/20 03:00:00 PM,76.354
3212,05/04/20 04:30:00 PM,78.449
3213,05/04/20 06:00:00 PM,76.528
3214,05/04/20 07:30:00 PM,72.718
3215,05/04/20 09:00:00 PM,67.564
3216,05/04/20 10:30:00 PM,62.769
3217,05/05/20 12:00:00 AM,58.993
3218,05/05/20 01:30:00 AM,56.057
3219,05/05/20 03:00:00 AM,53.798
3220,05/05/20 04:30:00 AM,51.874
3221,05/05/20 06:00:00 AM,50.290
3222,05/05/20 07:30:00 AM,49.228
3223,05/05/20 09:00:00 AM,49.050
3224,05/05/20 10:30:00 AM,49.582
3225,05/05/20 12:00:00 PM,60.024
3226,05/05/20 01:30:00 PM,72.545
3227,05/05/20 03:00:00 PM,80.206
3228,05/05/20 04:30:00 PM,82.152
3229,05/05/20 06:00:00 PM,80.382
3230,05/05/20 07:30:00 PM,76.181
3231,05/05/20 09:00:00 PM,70.308
3232,05/05/20 10:30:00 PM,65.338
3233,05/06/20 12:00:00 AM,61.741
3234,05/06/20 01:30:00 AM,58.647
3235,05/06/20 03:00:00 AM,56.230
3236,05/06/20 04:30:00 AM,54.669
3237,05/06/20 06:00:00 AM,53.274
3238,05/06/20 07:30:00 AM,52.401
3239,05/06/20 09:00:00 AM,53.973
3240,05/06/20 10:30:00 AM,57.096
3241,05/06/20 12:00:00 PM,64.652
3242,05/06/20 01:30:00 PM,75.832
3243,05/06/20 03:00:00 PM,81.797
3244,05/06/20 04:30:00 PM,83.579
3245,05/06/20 06:00:00 PM,80.911
3246,05/06/20 07:30:00 PM,75.659
3247,05/06/20 09:00:00 PM,69.793
3248,05/06/20 10:30:00 PM,64.652
3249,05/07/20 12:00:00 AM,60.712
3250,05/07/20 01:30:00 AM,57.268
3251,05/07/20 03:00:00 AM,54.669
3252,05/07/20 04:30:00 AM,52.576
3253,05/07/20 06:00:00 AM,50.819
3254,05/07/20 07:30:00 AM,49.582
3255,05/07/20 09:00:00 AM,49.228
3256,05/07/20 10:30:00 AM,49.228
3257,05/07/20 12:00:00 PM,59.164
3258,05/07/20 01:30:00 PM,70.995
3259,05/07/20 03:00:00 PM,78.800
3260,05/07/20 04:30:00 PM,81.090
3261,05/07/20 06:00:00 PM,79.151
3262,05/07/20 07:30:00 PM,74.619
3263,05/07/20 09:00:00 PM,68.934
3264,05/07/20 10:30:00 PM,63.626
3265,05/08/20 12:00:00 AM,59.680
3266,05/08/20 01:30:00 AM,56.577
3267,05/08/20 03:00:00 AM,54.147
3268,05/08/20 04:30:00 AM,52.225
3269,05/08/20 06:00:00 AM,50.819
3270,05/08/20 07:30:00 AM,49.759
3271,05/08/20 09:00:00 AM,49.404
3272,05/08/20 10:30:00 AM,49.937
3273,05/08/20 12:00:00 PM,60.539
3274,05/08/20 01:30:00 PM,73.407
3275,05/08/20 03:00:00 PM,80.735
3276,05/08/20 04:30:00 PM,82.864
3277,05/08/20 06:00:00 PM,80.911
3278,05/08/20 07:30:00 PM,76.703
3279,05/08/20 09:00:00 PM,71.168
3280,05/08/20 10:30:00 PM,65.851
3281,05/09/20 12:00:00 AM,61.741
3282,05/09/20 01:30:00 AM,58.647
3283,05/09/20 03:00:00 AM,56.057
3284,05/09/20 04:30:00 AM,53.798
3285,05/09/20 06:00:00 AM,52.050
3286,05/09/20 07:30:00 AM,50.819
3287,05/09/20 09:00:00 AM,50.466
3288,05/09/20 10:30:00 AM,50.819
3289,05/09/20 12:00:00 PM,61.912
3290,05/09/20 01:30:00 PM,75.484
3291,05/09/20 03:00:00 PM,83.579
3292,05/09/20 04:30:00 PM,85.735
3293,05/09/20 06:00:00 PM,83.757
3294,05/09/20 07:30:00 PM,79.326
3295,05/09/20 09:00:00 PM,73.234
3296,05/09/20 10:30:00 PM,67.392
3297,05/10/20 12:00:00 AM,62.940
3298,05/10/20 01:30:00 AM,59.508
3299,05/10/20 03:00:00 AM,56.923
3300,05/10/20 04:30:00 AM,54.842
3301,05/10/20 06:00:00 AM,53.100
3302,05/10/20 07:30:00 AM,51.874
3303,05/10/20 09:00:00 AM,51.874
3304,05/10/20 10:30:00 AM,52.750
3305,05/10/20 12:00:00 PM,63.111
3306,05/10/20 01:30:00 PM,73.926
3307,05/10/20 03:00:00 PM,81.621
3308,05/10/20 04:30:00 PM,80.206
3309,05/10/20 06:00:00 PM,78.624
3310,05/10/20 07:30:00 PM,76.006
3311,05/10/20 09:00:00 PM,71.339
3312,05/10/20 10:30:00 PM,67.050
3313,05/11/20 12:00:00 AM,64.139
3314,05/11/20 01:30:00 AM,62.083
3315,05/11/20 03:00:00 AM,60.712
3316,05/11/20 04:30:00 AM,59.164
3317,05/11/20 06:00:00 AM,57.441
3318,05/11/20 07:30:00 AM,56.230
3319,05/11/20 09:00:00 AM,56.923
3320,05/11/20 10:30:00 AM,57.958
3321,05/11/20 12:00:00 PM,67.564
3322,05/11/20 01:30:00 PM,77.400
3323,05/11/20 03:00:00 PM,84.834
3324,05/11/20 04:30:00 PM,85.194
3325,05/11/20 06:00:00 PM,84.295
3326,05/11/20 07:30:00 PM,79.502
3327,05/11/20 09:00:00 PM,73.407
3328,05/11/20 10:30:00 PM,69.449
3329,05/12/20 12:00:00 AM,66.537
3330,05/12/20 01:30:00 AM,63.968
3331,05/12/20 03:00:00 AM,62.083
3332,05/12/20 04:30:00 AM,60.368
3333,05/12/20 06:00:00 AM,58.476
3334,05/12/20 07:30:00 AM,57.268
3335,05/12/20 09:00:00 AM,56.750
3336,05/12/20 10:30:00 AM,57.785
3337,05/12/20 12:00:00 PM,66.537
3338,05/12/20 01:30:00 PM,73.926
3339,05/12/20 03:00:00 PM,79.151
3340,05/12/20 04:30:00 PM,81.442
3341,05/12/20 06:00:00 PM,79.678
3342,05/12/20 07:30:00 PM,74.964
3343,05/12/20 09:00:00 PM,70.308
3344,05/12/20 10:30:00 PM,66.193
3345,05/13/20 12:00:00 AM,63.797
3346,05/13/20 01:30:00 AM,61.912
3347,05/13/20 03:00:00 AM,60.024
3348,05/13/20 04:30:00 AM,58.647
3349,05/13/20 06:00:00 AM,57.614
