"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
2851,04/04/20 03:00:00 AM,33.013
2852,04/04/20 04:30:00 AM,33.013
2853,04/04/20 06:00:00 AM,33.013
2854,04/04/20 07:30:00 AM,33.013
2855,04/04/20 09:00:00 AM,33.013
2856,04/04/20 10:30:00 AM,33.013
2857,04/04/20 12:00:00 PM,33.013
2858,04/04/20 01:30:00 PM,33.013
2859,04/04/20 03:00:00 PM,33.013
2860,04/04/20 04:30:00 PM,33.013
2861,04/04/20 06:00:00 PM,33.013
2862,04/04/20 07:30:00 PM,33.013
2863,04/04/20 09:00:00 PM,33.013
2864,04/04/20 10:30:00 PM,33.013
2865,04/05/20 12:00:00 AM,33.013
2866,04/05/20 01:30:00 AM,33.013
2867,04/05/20 03:00:00 AM,33.013
2868,04/05/20 04:30:00 AM,33.013
2869,04/05/20 06:00:00 AM,33.013
2870,04/05/20 07:30:00 AM,33.213
2871,04/05/20 09:00:00 AM,33.213
2872,04/05/20 10:30:00 AM,33.013
2873,04/05/20 12:00:00 PM,33.213
2874,04/05/20 01:30:00 PM,33.213
2875,04/05/20 03:00:00 PM,33.213
2876,04/05/20 04:30:00 PM,33.213
2877,04/05/20 06:00:00 PM,33.013
2878,04/05/20 07:30:00 PM,33.013
2879,04/05/20 09:00:00 PM,33.013
2880,04/05/20 10:30:00 PM,33.013
2881,04/06/20 12:00:00 AM,33.013
2882,04/06/20 01:30:00 AM,33.013
2883,04/06/20 03:00:00 AM,33.013
2884,04/06/20 04:30:00 AM,33.013
2885,04/06/20 06:00:00 AM,33.013
2886,04/06/20 07:30:00 AM,33.013
2887,04/06/20 09:00:00 AM,33.013
2888,04/06/20 10:30:00 AM,33.013
2889,04/06/20 12:00:00 PM,33.013
2890,04/06/20 01:30:00 PM,32.815
2891,04/06/20 03:00:00 PM,32.815
2892,04/06/20 04:30:00 PM,32.815
2893,04/06/20 06:00:00 PM,32.815
2894,04/06/20 07:30:00 PM,32.815
2895,04/06/20 09:00:00 PM,32.815
2896,04/06/20 10:30:00 PM,32.815
2897,04/07/20 12:00:00 AM,33.013
2898,04/07/20 01:30:00 AM,33.013
2899,04/07/20 03:00:00 AM,33.013
2900,04/07/20 04:30:00 AM,33.013
2901,04/07/20 06:00:00 AM,33.013
2902,04/07/20 07:30:00 AM,33.013
2903,04/07/20 09:00:00 AM,33.013
2904,04/07/20 10:30:00 AM,33.013
2905,04/07/20 12:00:00 PM,33.013
2906,04/07/20 01:30:00 PM,33.013
2907,04/07/20 03:00:00 PM,33.013
2908,04/07/20 04:30:00 PM,33.013
2909,04/07/20 06:00:00 PM,33.013
2910,04/07/20 07:30:00 PM,32.815
2911,04/07/20 09:00:00 PM,32.815
2912,04/07/20 10:30:00 PM,33.013
2913,04/08/20 12:00:00 AM,33.013
2914,04/08/20 01:30:00 AM,33.013
2915,04/08/20 03:00:00 AM,33.013
2916,04/08/20 04:30:00 AM,33.013
2917,04/08/20 06:00:00 AM,33.013
2918,04/08/20 07:30:00 AM,33.013
2919,04/08/20 09:00:00 AM,33.013
2920,04/08/20 10:30:00 AM,33.013
2921,04/08/20 12:00:00 PM,33.013
2922,04/08/20 01:30:00 PM,33.013
2923,04/08/20 03:00:00 PM,33.013
2924,04/08/20 04:30:00 PM,33.013
2925,04/08/20 06:00:00 PM,33.013
2926,04/08/20 07:30:00 PM,33.013
2927,04/08/20 09:00:00 PM,33.013
2928,04/08/20 10:30:00 PM,33.013
2929,04/09/20 12:00:00 AM,33.013
2930,04/09/20 01:30:00 AM,33.013
2931,04/09/20 03:00:00 AM,33.013
2932,04/09/20 04:30:00 AM,33.013
2933,04/09/20 06:00:00 AM,33.013
2934,04/09/20 07:30:00 AM,33.013
2935,04/09/20 09:00:00 AM,33.013
2936,04/09/20 10:30:00 AM,33.013
2937,04/09/20 12:00:00 PM,33.013
2938,04/09/20 01:30:00 PM,33.213
2939,04/09/20 03:00:00 PM,33.213
2940,04/09/20 04:30:00 PM,33.013
2941,04/09/20 06:00:00 PM,33.013
2942,04/09/20 07:30:00 PM,32.815
2943,04/09/20 09:00:00 PM,32.815
2944,04/09/20 10:30:00 PM,32.815
2945,04/10/20 12:00:00 AM,33.013
2946,04/10/20 01:30:00 AM,33.013
2947,04/10/20 03:00:00 AM,33.013
2948,04/10/20 04:30:00 AM,33.013
2949,04/10/20 06:00:00 AM,33.013
2950,04/10/20 07:30:00 AM,33.013
2951,04/10/20 09:00:00 AM,33.013
2952,04/10/20 10:30:00 AM,33.013
2953,04/10/20 12:00:00 PM,33.013
2954,04/10/20 01:30:00 PM,33.013
2955,04/10/20 03:00:00 PM,33.213
2956,04/10/20 04:30:00 PM,33.013
2957,04/10/20 06:00:00 PM,33.013
2958,04/10/20 07:30:00 PM,33.013
2959,04/10/20 09:00:00 PM,33.013
2960,04/10/20 10:30:00 PM,33.013
2961,04/11/20 12:00:00 AM,33.013
2962,04/11/20 01:30:00 AM,33.013
2963,04/11/20 03:00:00 AM,33.013
2964,04/11/20 04:30:00 AM,33.213
2965,04/11/20 06:00:00 AM,33.213
2966,04/11/20 07:30:00 AM,33.213
2967,04/11/20 09:00:00 AM,33.213
2968,04/11/20 10:30:00 AM,33.213
2969,04/11/20 12:00:00 PM,33.213
2970,04/11/20 01:30:00 PM,33.013
2971,04/11/20 03:00:00 PM,33.013
2972,04/11/20 04:30:00 PM,32.815
2973,04/11/20 06:00:00 PM,32.815
2974,04/11/20 07:30:00 PM,32.815
2975,04/11/20 09:00:00 PM,32.815
2976,04/11/20 10:30:00 PM,33.013
2977,04/12/20 12:00:00 AM,33.013
2978,04/12/20 01:30:00 AM,33.013
2979,04/12/20 03:00:00 AM,33.013
2980,04/12/20 04:30:00 AM,33.013
2981,04/12/20 06:00:00 AM,33.013
2982,04/12/20 07:30:00 AM,33.213
2983,04/12/20 09:00:00 AM,33.213
2984,04/12/20 10:30:00 AM,33.213
2985,04/12/20 12:00:00 PM,33.213
2986,04/12/20 01:30:00 PM,33.213
2987,04/12/20 03:00:00 PM,33.213
2988,04/12/20 04:30:00 PM,33.213
2989,04/12/20 06:00:00 PM,33.213
2990,04/12/20 07:30:00 PM,33.213
2991,04/12/20 09:00:00 PM,33.213
2992,04/12/20 10:30:00 PM,33.213
2993,04/13/20 12:00:00 AM,33.213
2994,04/13/20 01:30:00 AM,33.213
2995,04/13/20 03:00:00 AM,33.213
2996,04/13/20 04:30:00 AM,33.213
2997,04/13/20 06:00:00 AM,33.213
2998,04/13/20 07:30:00 AM,33.213
2999,04/13/20 09:00:00 AM,33.213
3000,04/13/20 10:30:00 AM,33.213
3001,04/13/20 12:00:00 PM,33.213
3002,04/13/20 01:30:00 PM,33.213
3003,04/13/20 03:00:00 PM,33.213
3004,04/13/20 04:30:00 PM,33.213
3005,04/13/20 06:00:00 PM,33.213
3006,04/13/20 07:30:00 PM,33.213
3007,04/13/20 09:00:00 PM,33.213
3008,04/13/20 10:30:00 PM,33.213
3009,04/14/20 12:00:00 AM,33.213
3010,04/14/20 01:30:00 AM,33.213
3011,04/14/20 03:00:00 AM,33.213
3012,04/14/20 04:30:00 AM,33.213
3013,04/14/20 06:00:00 AM,33.213
3014,04/14/20 07:30:00 AM,33.213
3015,04/14/20 09:00:00 AM,33.213
3016,04/14/20 10:30:00 AM,33.213
3017,04/14/20 12:00:00 PM,33.013
3018,04/14/20 01:30:00 PM,33.013
3019,04/14/20 03:00:00 PM,33.013
3020,04/14/20 04:30:00 PM,33.013
3021,04/14/20 06:00:00 PM,33.013
3022,04/14/20 07:30:00 PM,33.013
3023,04/14/20 09:00:00 PM,33.013
3024,04/14/20 10:30:00 PM,33.013
3025,04/15/20 12:00:00 AM,33.013
3026,04/15/20 01:30:00 AM,33.013
3027,04/15/20 03:00:00 AM,33.013
3028,04/15/20 04:30:00 AM,33.013
3029,04/15/20 06:00:00 AM,33.013
3030,04/15/20 07:30:00 AM,33.013
3031,04/15/20 09:00:00 AM,33.013
3032,04/15/20 10:30:00 AM,33.013
3033,04/15/20 12:00:00 PM,33.013
3034,04/15/20 01:30:00 PM,33.013
3035,04/15/20 03:00:00 PM,33.013
3036,04/15/20 04:30:00 PM,33.013
3037,04/15/20 06:00:00 PM,33.013
3038,04/15/20 07:30:00 PM,33.013
3039,04/15/20 09:00:00 PM,33.013
3040,04/15/20 10:30:00 PM,33.013
3041,04/16/20 12:00:00 AM,33.013
3042,04/16/20 01:30:00 AM,33.013
3043,04/16/20 03:00:00 AM,33.013
3044,04/16/20 04:30:00 AM,33.013
3045,04/16/20 06:00:00 AM,33.013
3046,04/16/20 07:30:00 AM,33.013
3047,04/16/20 09:00:00 AM,33.013
3048,04/16/20 10:30:00 AM,33.013
3049,04/16/20 12:00:00 PM,33.013
3050,04/16/20 01:30:00 PM,33.013
3051,04/16/20 03:00:00 PM,33.013
3052,04/16/20 04:30:00 PM,33.013
3053,04/16/20 06:00:00 PM,33.013
3054,04/16/20 07:30:00 PM,33.013
3055,04/16/20 09:00:00 PM,33.013
3056,04/16/20 10:30:00 PM,33.013
3057,04/17/20 12:00:00 AM,33.013
3058,04/17/20 01:30:00 AM,33.013
3059,04/17/20 03:00:00 AM,33.013
3060,04/17/20 04:30:00 AM,33.013
3061,04/17/20 06:00:00 AM,33.013
3062,04/17/20 07:30:00 AM,33.013
3063,04/17/20 09:00:00 AM,33.013
3064,04/17/20 10:30:00 AM,33.013
3065,04/17/20 12:00:00 PM,33.013
3066,04/17/20 01:30:00 PM,33.013
3067,04/17/20 03:00:00 PM,33.013
3068,04/17/20 04:30:00 PM,33.013
3069,04/17/20 06:00:00 PM,33.013
3070,04/17/20 07:30:00 PM,33.013
3071,04/17/20 09:00:00 PM,33.013
3072,04/17/20 10:30:00 PM,33.013
3073,04/18/20 12:00:00 AM,33.013
3074,04/18/20 01:30:00 AM,33.013
3075,04/18/20 03:00:00 AM,33.013
3076,04/18/20 04:30:00 AM,33.013
3077,04/18/20 06:00:00 AM,33.013
3078,04/18/20 07:30:00 AM,33.013
3079,04/18/20 09:00:00 AM,33.013
3080,04/18/20 10:30:00 AM,33.013
3081,04/18/20 12:00:00 PM,33.013
3082,04/18/20 01:30:00 PM,33.013
3083,04/18/20 03:00:00 PM,33.013
3084,04/18/20 04:30:00 PM,33.013
3085,04/18/20 06:00:00 PM,33.013
3086,04/18/20 07:30:00 PM,33.013
3087,04/18/20 09:00:00 PM,33.013
3088,04/18/20 10:30:00 PM,33.013
3089,04/19/20 12:00:00 AM,33.013
3090,04/19/20 01:30:00 AM,33.013
3091,04/19/20 03:00:00 AM,33.013
3092,04/19/20 04:30:00 AM,33.013
3093,04/19/20 06:00:00 AM,33.013
3094,04/19/20 07:30:00 AM,33.013
3095,04/19/20 09:00:00 AM,33.013
3096,04/19/20 10:30:00 AM,33.013
3097,04/19/20 12:00:00 PM,33.013
3098,04/19/20 01:30:00 PM,33.013
3099,04/19/20 03:00:00 PM,33.013
3100,04/19/20 04:30:00 PM,33.013
3101,04/19/20 06:00:00 PM,33.013
3102,04/19/20 07:30:00 PM,33.013
3103,04/19/20 09:00:00 PM,33.013
3104,04/19/20 10:30:00 PM,33.013
3105,04/20/20 12:00:00 AM,33.013
3106,04/20/20 01:30:00 AM,33.013
3107,04/20/20 03:00:00 AM,33.013
3108,04/20/20 04:30:00 AM,33.013
3109,04/20/20 06:00:00 AM,33.013
3110,04/20/20 07:30:00 AM,33.013
3111,04/20/20 09:00:00 AM,33.013
3112,04/20/20 10:30:00 AM,33.013
3113,04/20/20 12:00:00 PM,33.013
3114,04/20/20 01:30:00 PM,33.013
3115,04/20/20 03:00:00 PM,33.013
3116,04/20/20 04:30:00 PM,33.013
3117,04/20/20 06:00:00 PM,33.013
3118,04/20/20 07:30:00 PM,33.013
3119,04/20/20 09:00:00 PM,33.013
3120,04/20/20 10:30:00 PM,33.013
3121,04/21/20 12:00:00 AM,33.013
3122,04/21/20 01:30:00 AM,33.013
3123,04/21/20 03:00:00 AM,33.013
3124,04/21/20 04:30:00 AM,33.013
3125,04/21/20 06:00:00 AM,33.013
3126,04/21/20 07:30:00 AM,33.013
3127,04/21/20 09:00:00 AM,33.013
3128,04/21/20 10:30:00 AM,33.013
3129,04/21/20 12:00:00 PM,33.013
3130,04/21/20 01:30:00 PM,33.013
3131,04/21/20 03:00:00 PM,33.013
3132,04/21/20 04:30:00 PM,33.013
3133,04/21/20 06:00:00 PM,33.013
3134,04/21/20 07:30:00 PM,33.013
3135,04/21/20 09:00:00 PM,33.013
3136,04/21/20 10:30:00 PM,33.013
3137,04/22/20 12:00:00 AM,33.013
3138,04/22/20 01:30:00 AM,33.013
3139,04/22/20 03:00:00 AM,33.013
3140,04/22/20 04:30:00 AM,33.013
3141,04/22/20 06:00:00 AM,33.013
3142,04/22/20 07:30:00 AM,33.013
3143,04/22/20 09:00:00 AM,33.013
3144,04/22/20 10:30:00 AM,33.213
3145,04/22/20 12:00:00 PM,33.013
3146,04/22/20 01:30:00 PM,33.213
3147,04/22/20 03:00:00 PM,33.013
3148,04/22/20 04:30:00 PM,33.213
3149,04/22/20 06:00:00 PM,33.213
3150,04/22/20 07:30:00 PM,33.213
3151,04/22/20 09:00:00 PM,33.213
3152,04/22/20 10:30:00 PM,33.213
3153,04/23/20 12:00:00 AM,33.213
3154,04/23/20 01:30:00 AM,33.213
3155,04/23/20 03:00:00 AM,33.213
3156,04/23/20 04:30:00 AM,33.213
3157,04/23/20 06:00:00 AM,33.213
3158,04/23/20 07:30:00 AM,33.213
3159,04/23/20 09:00:00 AM,33.213
3160,04/23/20 10:30:00 AM,33.213
3161,04/23/20 12:00:00 PM,33.213
3162,04/23/20 01:30:00 PM,33.411
3163,04/23/20 03:00:00 PM,33.411
3164,04/23/20 04:30:00 PM,33.411
3165,04/23/20 06:00:00 PM,33.607
3166,04/23/20 07:30:00 PM,33.607
3167,04/23/20 09:00:00 PM,33.607
3168,04/23/20 10:30:00 PM,33.607
3169,04/24/20 12:00:00 AM,33.607
3170,04/24/20 01:30:00 AM,33.607
3171,04/24/20 03:00:00 AM,33.607
3172,04/24/20 04:30:00 AM,33.607
3173,04/24/20 06:00:00 AM,33.607
3174,04/24/20 07:30:00 AM,33.607
3175,04/24/20 09:00:00 AM,33.607
3176,04/24/20 10:30:00 AM,33.607
3177,04/24/20 12:00:00 PM,33.805
3178,04/24/20 01:30:00 PM,34.002
3179,04/24/20 03:00:00 PM,34.394
3180,04/24/20 04:30:00 PM,34.981
3181,04/24/20 06:00:00 PM,35.564
3182,04/24/20 07:30:00 PM,35.951
3183,04/24/20 09:00:00 PM,35.951
3184,04/24/20 10:30:00 PM,35.758
3185,04/25/20 12:00:00 AM,35.564
3186,04/25/20 01:30:00 AM,35.564
3187,04/25/20 03:00:00 AM,35.370
3188,04/25/20 04:30:00 AM,35.370
3189,04/25/20 06:00:00 AM,35.175
3190,04/25/20 07:30:00 AM,34.981
3191,04/25/20 09:00:00 AM,34.981
3192,04/25/20 10:30:00 AM,34.981
3193,04/25/20 12:00:00 PM,35.175
3194,04/25/20 01:30:00 PM,35.758
3195,04/25/20 03:00:00 PM,36.531
3196,04/25/20 04:30:00 PM,37.488
3197,04/25/20 06:00:00 PM,38.629
3198,04/25/20 07:30:00 PM,39.196
3199,04/25/20 09:00:00 PM,39.384
3200,04/25/20 10:30:00 PM,39.196
3201,04/26/20 12:00:00 AM,38.818
3202,04/26/20 01:30:00 AM,38.250
3203,04/26/20 03:00:00 AM,37.870
3204,04/26/20 04:30:00 AM,37.297
3205,04/26/20 06:00:00 AM,37.107
3206,04/26/20 07:30:00 AM,36.914
3207,04/26/20 09:00:00 AM,36.914
3208,04/26/20 10:30:00 AM,37.107
3209,04/26/20 12:00:00 PM,37.679
3210,04/26/20 01:30:00 PM,38.440
3211,04/26/20 03:00:00 PM,39.384
3212,04/26/20 04:30:00 PM,40.696
3213,04/26/20 06:00:00 PM,41.810
3214,04/26/20 07:30:00 PM,42.363
3215,04/26/20 09:00:00 PM,42.179
3216,04/26/20 10:30:00 PM,41.810
3217,04/27/20 12:00:00 AM,41.067
3218,04/27/20 01:30:00 AM,40.509
3219,04/27/20 03:00:00 AM,39.947
3220,04/27/20 04:30:00 AM,39.384
3221,04/27/20 06:00:00 AM,38.818
3222,04/27/20 07:30:00 AM,38.250
3223,04/27/20 09:00:00 AM,38.061
3224,04/27/20 10:30:00 AM,38.250
3225,04/27/20 12:00:00 PM,38.629
3226,04/27/20 01:30:00 PM,39.573
3227,04/27/20 03:00:00 PM,40.696
3228,04/27/20 04:30:00 PM,42.179
3229,04/27/20 06:00:00 PM,43.282
3230,04/27/20 07:30:00 PM,43.648
3231,04/27/20 09:00:00 PM,43.466
3232,04/27/20 10:30:00 PM,42.915
3233,04/28/20 12:00:00 AM,42.179
3234,04/28/20 01:30:00 AM,41.625
3235,04/28/20 03:00:00 AM,41.067
3236,04/28/20 04:30:00 AM,40.696
3237,04/28/20 06:00:00 AM,40.321
3238,04/28/20 07:30:00 AM,39.947
3239,04/28/20 09:00:00 AM,39.573
3240,04/28/20 10:30:00 AM,39.573
3241,04/28/20 12:00:00 PM,39.760
3242,04/28/20 01:30:00 PM,39.947
3243,04/28/20 03:00:00 PM,40.509
3244,04/28/20 04:30:00 PM,41.625
3245,04/28/20 06:00:00 PM,42.915
3246,04/28/20 07:30:00 PM,43.099
3247,04/28/20 09:00:00 PM,42.915
3248,04/28/20 10:30:00 PM,42.548
3249,04/29/20 12:00:00 AM,41.810
3250,04/29/20 01:30:00 AM,41.254
3251,04/29/20 03:00:00 AM,40.696
3252,04/29/20 04:30:00 AM,39.947
3253,04/29/20 06:00:00 AM,39.384
3254,04/29/20 07:30:00 AM,39.007
3255,04/29/20 09:00:00 AM,38.629
3256,04/29/20 10:30:00 AM,38.629
3257,04/29/20 12:00:00 PM,39.196
3258,04/29/20 01:30:00 PM,39.760
3259,04/29/20 03:00:00 PM,40.696
3260,04/29/20 04:30:00 PM,41.994
3261,04/29/20 06:00:00 PM,43.466
3262,04/29/20 07:30:00 PM,44.195
3263,04/29/20 09:00:00 PM,44.379
3264,04/29/20 10:30:00 PM,44.013
3265,04/30/20 12:00:00 AM,43.466
3266,04/30/20 01:30:00 AM,42.915
3267,04/30/20 03:00:00 AM,42.732
3268,04/30/20 04:30:00 AM,42.548
3269,04/30/20 06:00:00 AM,42.363
3270,04/30/20 07:30:00 AM,42.179
3271,04/30/20 09:00:00 AM,42.179
3272,04/30/20 10:30:00 AM,42.363
3273,04/30/20 12:00:00 PM,43.099
3274,04/30/20 01:30:00 PM,44.013
3275,04/30/20 03:00:00 PM,44.560
3276,04/30/20 04:30:00 PM,45.648
3277,04/30/20 06:00:00 PM,46.369
3278,04/30/20 07:30:00 PM,46.548
3279,04/30/20 09:00:00 PM,46.369
3280,04/30/20 10:30:00 PM,45.828
3281,05/01/20 12:00:00 AM,45.104
3282,05/01/20 01:30:00 AM,44.560
3283,05/01/20 03:00:00 AM,44.013
3284,05/01/20 04:30:00 AM,43.648
3285,05/01/20 06:00:00 AM,43.099
3286,05/01/20 07:30:00 AM,42.548
3287,05/01/20 09:00:00 AM,42.548
3288,05/01/20 10:30:00 AM,43.099
3289,05/01/20 12:00:00 PM,43.282
3290,05/01/20 01:30:00 PM,44.013
3291,05/01/20 03:00:00 PM,44.379
3292,05/01/20 04:30:00 PM,45.286
3293,05/01/20 06:00:00 PM,46.008
3294,05/01/20 07:30:00 PM,46.188
3295,05/01/20 09:00:00 PM,46.008
3296,05/01/20 10:30:00 PM,45.286
3297,05/02/20 12:00:00 AM,44.560
3298,05/02/20 01:30:00 AM,43.648
3299,05/02/20 03:00:00 AM,42.915
3300,05/02/20 04:30:00 AM,42.179
3301,05/02/20 06:00:00 AM,41.625
3302,05/02/20 07:30:00 AM,41.067
3303,05/02/20 09:00:00 AM,40.696
3304,05/02/20 10:30:00 AM,40.881
3305,05/02/20 12:00:00 PM,41.439
3306,05/02/20 01:30:00 PM,42.548
3307,05/02/20 03:00:00 PM,43.099
3308,05/02/20 04:30:00 PM,44.195
3309,05/02/20 06:00:00 PM,45.104
3310,05/02/20 07:30:00 PM,45.286
3311,05/02/20 09:00:00 PM,45.104
3312,05/02/20 10:30:00 PM,44.560
3313,05/03/20 12:00:00 AM,44.013
3314,05/03/20 01:30:00 AM,43.466
3315,05/03/20 03:00:00 AM,43.099
3316,05/03/20 04:30:00 AM,42.915
3317,05/03/20 06:00:00 AM,42.548
3318,05/03/20 07:30:00 AM,41.994
3319,05/03/20 09:00:00 AM,42.179
3320,05/03/20 10:30:00 AM,42.732
3321,05/03/20 12:00:00 PM,43.466
3322,05/03/20 01:30:00 PM,44.379
3323,05/03/20 03:00:00 PM,45.104
3324,05/03/20 04:30:00 PM,46.188
3325,05/03/20 06:00:00 PM,46.728
3326,05/03/20 07:30:00 PM,46.548
3327,05/03/20 09:00:00 PM,45.828
3328,05/03/20 10:30:00 PM,45.104
3329,05/04/20 12:00:00 AM,44.379
3330,05/04/20 01:30:00 AM,43.648
3331,05/04/20 03:00:00 AM,43.099
3332,05/04/20 04:30:00 AM,42.548
3333,05/04/20 06:00:00 AM,41.810
3334,05/04/20 07:30:00 AM,41.067
3335,05/04/20 09:00:00 AM,40.696
3336,05/04/20 10:30:00 AM,40.696
3337,05/04/20 12:00:00 PM,40.509
3338,05/04/20 01:30:00 PM,40.696
3339,05/04/20 03:00:00 PM,41.067
3340,05/04/20 04:30:00 PM,41.994
3341,05/04/20 06:00:00 PM,42.915
3342,05/04/20 07:30:00 PM,42.915
3343,05/04/20 09:00:00 PM,42.548
3344,05/04/20 10:30:00 PM,41.994
3345,05/05/20 12:00:00 AM,41.254
3346,05/05/20 01:30:00 AM,40.509
3347,05/05/20 03:00:00 AM,39.760
3348,05/05/20 04:30:00 AM,39.196
3349,05/05/20 06:00:00 AM,38.629
3350,05/05/20 07:30:00 AM,38.250
3351,05/05/20 09:00:00 AM,37.870
3352,05/05/20 10:30:00 AM,37.870
3353,05/05/20 12:00:00 PM,38.250
3354,05/05/20 01:30:00 PM,38.818
3355,05/05/20 03:00:00 PM,39.384
3356,05/05/20 04:30:00 PM,40.509
3357,05/05/20 06:00:00 PM,41.994
3358,05/05/20 07:30:00 PM,42.363
3359,05/05/20 09:00:00 PM,42.363
3360,05/05/20 10:30:00 PM,41.810
3361,05/06/20 12:00:00 AM,41.439
3362,05/06/20 01:30:00 AM,40.881
3363,05/06/20 03:00:00 AM,40.134
3364,05/06/20 04:30:00 AM,39.760
3365,05/06/20 06:00:00 AM,39.196
3366,05/06/20 07:30:00 AM,38.818
3367,05/06/20 09:00:00 AM,39.007
3368,05/06/20 10:30:00 AM,39.947
3369,05/06/20 12:00:00 PM,40.881
3370,05/06/20 01:30:00 PM,41.439
3371,05/06/20 03:00:00 PM,41.810
3372,05/06/20 04:30:00 PM,42.915
3373,05/06/20 06:00:00 PM,44.013
3374,05/06/20 07:30:00 PM,44.195
3375,05/06/20 09:00:00 PM,43.831
3376,05/06/20 10:30:00 PM,43.099
3377,05/07/20 12:00:00 AM,42.179
3378,05/07/20 01:30:00 AM,41.254
3379,05/07/20 03:00:00 AM,40.321
3380,05/07/20 04:30:00 AM,39.573
3381,05/07/20 06:00:00 AM,38.818
3382,05/07/20 07:30:00 AM,38.440
3383,05/07/20 09:00:00 AM,38.061
3384,05/07/20 10:30:00 AM,37.679
3385,05/07/20 12:00:00 PM,37.679
3386,05/07/20 01:30:00 PM,37.679
3387,05/07/20 03:00:00 PM,37.870
3388,05/07/20 04:30:00 PM,39.007
3389,05/07/20 06:00:00 PM,40.134
3390,05/07/20 07:30:00 PM,40.321
3391,05/07/20 09:00:00 PM,40.134
3392,05/07/20 10:30:00 PM,39.760
3393,05/08/20 12:00:00 AM,39.007
3394,05/08/20 01:30:00 AM,38.440
3395,05/08/20 03:00:00 AM,37.870
3396,05/08/20 04:30:00 AM,37.488
3397,05/08/20 06:00:00 AM,37.107
3398,05/08/20 07:30:00 AM,36.914
3399,05/08/20 09:00:00 AM,36.723
3400,05/08/20 10:30:00 AM,36.531
3401,05/08/20 12:00:00 PM,36.914
3402,05/08/20 01:30:00 PM,37.488
3403,05/08/20 03:00:00 PM,38.061
3404,05/08/20 04:30:00 PM,39.573
3405,05/08/20 06:00:00 PM,40.881
3406,05/08/20 07:30:00 PM,41.254
3407,05/08/20 09:00:00 PM,41.067
3408,05/08/20 10:30:00 PM,40.696
3409,05/09/20 12:00:00 AM,40.134
3410,05/09/20 01:30:00 AM,39.573
3411,05/09/20 03:00:00 AM,38.818
3412,05/09/20 04:30:00 AM,38.250
3413,05/09/20 06:00:00 AM,37.679
3414,05/09/20 07:30:00 AM,37.297
3415,05/09/20 09:00:00 AM,37.107
3416,05/09/20 10:30:00 AM,37.297
3417,05/09/20 12:00:00 PM,37.870
3418,05/09/20 01:30:00 PM,38.440
3419,05/09/20 03:00:00 PM,39.007
3420,05/09/20 04:30:00 PM,40.509
3421,05/09/20 06:00:00 PM,41.810
3422,05/09/20 07:30:00 PM,42.179
3423,05/09/20 09:00:00 PM,41.994
3424,05/09/20 10:30:00 PM,41.439
3425,05/10/20 12:00:00 AM,40.696
3426,05/10/20 01:30:00 AM,39.947
3427,05/10/20 03:00:00 AM,39.384
3428,05/10/20 04:30:00 AM,38.629
3429,05/10/20 06:00:00 AM,38.061
3430,05/10/20 07:30:00 AM,37.679
3431,05/10/20 09:00:00 AM,37.679
3432,05/10/20 10:30:00 AM,38.061
3433,05/10/20 12:00:00 PM,38.629
3434,05/10/20 01:30:00 PM,39.573
3435,05/10/20 03:00:00 PM,40.696
3436,05/10/20 04:30:00 PM,41.994
3437,05/10/20 06:00:00 PM,43.099
3438,05/10/20 07:30:00 PM,43.648
3439,05/10/20 09:00:00 PM,43.648
3440,05/10/20 10:30:00 PM,43.282
3441,05/11/20 12:00:00 AM,42.915
3442,05/11/20 01:30:00 AM,42.548
3443,05/11/20 03:00:00 AM,42.363
3444,05/11/20 04:30:00 AM,41.994
3445,05/11/20 06:00:00 AM,41.625
3446,05/11/20 07:30:00 AM,41.254
3447,05/11/20 09:00:00 AM,41.254
3448,05/11/20 10:30:00 AM,41.810
3449,05/11/20 12:00:00 PM,42.363
3450,05/11/20 01:30:00 PM,43.099
3451,05/11/20 03:00:00 PM,43.831
3452,05/11/20 04:30:00 PM,44.922
3453,05/11/20 06:00:00 PM,45.828
3454,05/11/20 07:30:00 PM,46.188
3455,05/11/20 09:00:00 PM,46.008
3456,05/11/20 10:30:00 PM,45.648
3457,05/12/20 12:00:00 AM,45.286
3458,05/12/20 01:30:00 AM,44.742
3459,05/12/20 03:00:00 AM,44.379
3460,05/12/20 04:30:00 AM,43.831
3461,05/12/20 06:00:00 AM,43.466
3462,05/12/20 07:30:00 AM,42.915
3463,05/12/20 09:00:00 AM,42.732
3464,05/12/20 10:30:00 AM,43.282
3465,05/12/20 12:00:00 PM,43.831
3466,05/12/20 01:30:00 PM,44.379
3467,05/12/20 03:00:00 PM,44.922
3468,05/12/20 04:30:00 PM,45.648
3469,05/12/20 06:00:00 PM,46.369
3470,05/12/20 07:30:00 PM,46.369
3471,05/12/20 09:00:00 PM,46.008
3472,05/12/20 10:30:00 PM,45.286
3473,05/13/20 12:00:00 AM,44.742
3474,05/13/20 01:30:00 AM,44.379
3475,05/13/20 03:00:00 AM,44.013
3476,05/13/20 04:30:00 AM,43.648
3477,05/13/20 06:00:00 AM,43.466
3478,05/13/20 07:30:00 AM,43.099
3479,05/13/20 09:00:00 AM,42.915
3480,05/13/20 10:30:00 AM,42.915
3481,05/13/20 12:00:00 PM,42.915
3482,05/13/20 01:30:00 PM,43.648
3483,05/13/20 03:00:00 PM,44.379
