"Plot Title: 2211"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
4051,06/26/20 03:00:00 AM,60.712
4052,06/26/20 04:30:00 AM,59.680
4053,06/26/20 06:00:00 AM,58.820
4054,06/26/20 07:30:00 AM,57.958
4055,06/26/20 09:00:00 AM,58.131
4056,06/26/20 10:30:00 AM,60.883
4057,06/26/20 12:00:00 PM,64.996
4058,06/26/20 01:30:00 PM,69.449
4059,06/26/20 03:00:00 PM,74.791
4060,06/26/20 04:30:00 PM,76.703
4061,06/26/20 06:00:00 PM,76.181
4062,06/26/20 07:30:00 PM,73.407
4063,06/26/20 09:00:00 PM,69.449
4064,06/26/20 10:30:00 PM,66.366
4065,06/27/20 12:00:00 AM,63.968
4066,06/27/20 01:30:00 AM,62.254
4067,06/27/20 03:00:00 AM,60.883
4068,06/27/20 04:30:00 AM,59.851
4069,06/27/20 06:00:00 AM,58.820
4070,06/27/20 07:30:00 AM,58.131
4071,06/27/20 09:00:00 AM,58.476
4072,06/27/20 10:30:00 AM,61.398
4073,06/27/20 12:00:00 PM,65.167
4074,06/27/20 01:30:00 PM,70.308
4075,06/27/20 03:00:00 PM,75.659
4076,06/27/20 04:30:00 PM,77.574
4077,06/27/20 06:00:00 PM,75.659
4078,06/27/20 07:30:00 PM,72.718
4079,06/27/20 09:00:00 PM,69.278
4080,06/27/20 10:30:00 PM,67.050
4081,06/28/20 12:00:00 AM,65.509
4082,06/28/20 01:30:00 AM,64.139
4083,06/28/20 03:00:00 AM,62.940
4084,06/28/20 04:30:00 AM,61.569
4085,06/28/20 06:00:00 AM,60.883
4086,06/28/20 07:30:00 AM,60.712
4087,06/28/20 09:00:00 AM,61.398
4088,06/28/20 10:30:00 AM,63.111
4089,06/28/20 12:00:00 PM,65.167
4090,06/28/20 01:30:00 PM,69.107
4091,06/28/20 03:00:00 PM,74.791
4092,06/28/20 04:30:00 PM,71.512
4093,06/28/20 06:00:00 PM,66.708
4094,06/28/20 07:30:00 PM,64.652
4095,06/28/20 09:00:00 PM,62.425
4096,06/28/20 10:30:00 PM,60.883
4097,06/29/20 12:00:00 AM,59.508
4098,06/29/20 01:30:00 AM,58.303
4099,06/29/20 03:00:00 AM,57.614
4100,06/29/20 04:30:00 AM,56.577
4101,06/29/20 06:00:00 AM,55.537
4102,06/29/20 07:30:00 AM,54.669
4103,06/29/20 09:00:00 AM,54.669
4104,06/29/20 10:30:00 AM,55.017
4105,06/29/20 12:00:00 PM,56.404
4106,06/29/20 01:30:00 PM,57.096
4107,06/29/20 03:00:00 PM,57.785
4108,06/29/20 04:30:00 PM,62.598
4109,06/29/20 06:00:00 PM,64.652
4110,06/29/20 07:30:00 PM,63.455
4111,06/29/20 09:00:00 PM,60.539
4112,06/29/20 10:30:00 PM,57.958
4113,06/30/20 12:00:00 AM,56.750
4114,06/30/20 01:30:00 AM,55.884
4115,06/30/20 03:00:00 AM,55.189
4116,06/30/20 04:30:00 AM,54.495
4117,06/30/20 06:00:00 AM,53.973
4118,06/30/20 07:30:00 AM,53.623
4119,06/30/20 09:00:00 AM,53.973
4120,06/30/20 10:30:00 AM,55.711
4121,06/30/20 12:00:00 PM,58.476
4122,06/30/20 01:30:00 PM,60.712
4123,06/30/20 03:00:00 PM,60.024
4124,06/30/20 04:30:00 PM,63.111
4125,06/30/20 06:00:00 PM,63.797
4126,06/30/20 07:30:00 PM,61.398
4127,06/30/20 09:00:00 PM,59.508
4128,06/30/20 10:30:00 PM,57.441
4129,07/01/20 12:00:00 AM,55.711
4130,07/01/20 01:30:00 AM,54.322
4131,07/01/20 03:00:00 AM,53.274
4132,07/01/20 04:30:00 AM,52.225
4133,07/01/20 06:00:00 AM,51.874
4134,07/01/20 07:30:00 AM,51.874
4135,07/01/20 09:00:00 AM,52.576
4136,07/01/20 10:30:00 AM,55.364
4137,07/01/20 12:00:00 PM,58.993
4138,07/01/20 01:30:00 PM,64.481
4139,07/01/20 03:00:00 PM,69.107
4140,07/01/20 04:30:00 PM,72.028
4141,07/01/20 06:00:00 PM,72.199
4142,07/01/20 07:30:00 PM,69.449
4143,07/01/20 09:00:00 PM,65.851
4144,07/01/20 10:30:00 PM,62.769
4145,07/02/20 12:00:00 AM,60.368
4146,07/02/20 01:30:00 AM,58.820
4147,07/02/20 03:00:00 AM,57.268
4148,07/02/20 04:30:00 AM,56.057
4149,07/02/20 06:00:00 AM,54.842
4150,07/02/20 07:30:00 AM,54.147
4151,07/02/20 09:00:00 AM,54.322
4152,07/02/20 10:30:00 AM,57.268
4153,07/02/20 12:00:00 PM,61.569
4154,07/02/20 01:30:00 PM,67.050
4155,07/02/20 03:00:00 PM,72.372
4156,07/02/20 04:30:00 PM,74.098
4157,07/02/20 06:00:00 PM,74.271
4158,07/02/20 07:30:00 PM,71.856
4159,07/02/20 09:00:00 PM,68.077
4160,07/02/20 10:30:00 PM,64.825
4161,07/03/20 12:00:00 AM,62.598
4162,07/03/20 01:30:00 AM,61.054
4163,07/03/20 03:00:00 AM,59.508
4164,07/03/20 04:30:00 AM,58.131
4165,07/03/20 06:00:00 AM,57.096
4166,07/03/20 07:30:00 AM,56.404
4167,07/03/20 09:00:00 AM,56.750
4168,07/03/20 10:30:00 AM,59.508
4169,07/03/20 12:00:00 PM,63.455
4170,07/03/20 01:30:00 PM,69.278
4171,07/03/20 03:00:00 PM,74.964
4172,07/03/20 04:30:00 PM,77.574
4173,07/03/20 06:00:00 PM,77.225
4174,07/03/20 07:30:00 PM,74.271
4175,07/03/20 09:00:00 PM,70.137
4176,07/03/20 10:30:00 PM,66.879
4177,07/04/20 12:00:00 AM,64.310
4178,07/04/20 01:30:00 AM,62.425
4179,07/04/20 03:00:00 AM,61.054
4180,07/04/20 04:30:00 AM,60.024
4181,07/04/20 06:00:00 AM,58.820
4182,07/04/20 07:30:00 AM,57.958
4183,07/04/20 09:00:00 AM,58.303
4184,07/04/20 10:30:00 AM,61.398
4185,07/04/20 12:00:00 PM,65.509
4186,07/04/20 01:30:00 PM,70.480
4187,07/04/20 03:00:00 PM,76.006
4188,07/04/20 04:30:00 PM,78.274
4189,07/04/20 06:00:00 PM,77.400
4190,07/04/20 07:30:00 PM,74.619
4191,07/04/20 09:00:00 PM,70.137
4192,07/04/20 10:30:00 PM,66.708
4193,07/05/20 12:00:00 AM,63.968
4194,07/05/20 01:30:00 AM,61.912
4195,07/05/20 03:00:00 AM,60.368
4196,07/05/20 04:30:00 AM,58.993
4197,07/05/20 06:00:00 AM,57.958
4198,07/05/20 07:30:00 AM,57.268
4199,07/05/20 09:00:00 AM,57.614
4200,07/05/20 10:30:00 AM,60.712
4201,07/05/20 12:00:00 PM,64.825
4202,07/05/20 01:30:00 PM,70.308
4203,07/05/20 03:00:00 PM,75.312
4204,07/05/20 04:30:00 PM,78.098
4205,07/05/20 06:00:00 PM,77.923
4206,07/05/20 07:30:00 PM,74.791
4207,07/05/20 09:00:00 PM,70.137
4208,07/05/20 10:30:00 PM,66.537
4209,07/06/20 12:00:00 AM,63.968
4210,07/06/20 01:30:00 AM,61.912
4211,07/06/20 03:00:00 AM,60.368
4212,07/06/20 04:30:00 AM,59.164
4213,07/06/20 06:00:00 AM,57.958
4214,07/06/20 07:30:00 AM,57.268
4215,07/06/20 09:00:00 AM,57.441
4216,07/06/20 10:30:00 AM,60.712
4217,07/06/20 12:00:00 PM,65.167
4218,07/06/20 01:30:00 PM,70.824
4219,07/06/20 03:00:00 PM,76.354
4220,07/06/20 04:30:00 PM,79.678
4221,07/06/20 06:00:00 PM,79.151
4222,07/06/20 07:30:00 PM,75.832
4223,07/06/20 09:00:00 PM,71.339
4224,07/06/20 10:30:00 PM,67.564
4225,07/07/20 12:00:00 AM,64.996
4226,07/07/20 01:30:00 AM,63.111
4227,07/07/20 03:00:00 AM,61.912
4228,07/07/20 04:30:00 AM,61.054
4229,07/07/20 06:00:00 AM,59.851
4230,07/07/20 07:30:00 AM,59.337
4231,07/07/20 09:00:00 AM,59.680
4232,07/07/20 10:30:00 AM,62.425
4233,07/07/20 12:00:00 PM,66.193
4234,07/07/20 01:30:00 PM,71.168
4235,07/07/20 03:00:00 PM,76.703
4236,07/07/20 04:30:00 PM,79.151
4237,07/07/20 06:00:00 PM,78.274
4238,07/07/20 07:30:00 PM,74.964
4239,07/07/20 09:00:00 PM,70.651
4240,07/07/20 10:30:00 PM,67.221
4241,07/08/20 12:00:00 AM,64.652
4242,07/08/20 01:30:00 AM,62.769
4243,07/08/20 03:00:00 AM,61.227
4244,07/08/20 04:30:00 AM,59.851
4245,07/08/20 06:00:00 AM,58.647
4246,07/08/20 07:30:00 AM,57.785
4247,07/08/20 09:00:00 AM,58.131
4248,07/08/20 10:30:00 AM,61.054
4249,07/08/20 12:00:00 PM,65.338
4250,07/08/20 01:30:00 PM,70.651
4251,07/08/20 03:00:00 PM,76.876
4252,07/08/20 04:30:00 PM,79.678
4253,07/08/20 06:00:00 PM,78.800
4254,07/08/20 07:30:00 PM,75.312
4255,07/08/20 09:00:00 PM,70.824
4256,07/08/20 10:30:00 PM,66.879
4257,07/09/20 12:00:00 AM,64.310
4258,07/09/20 01:30:00 AM,62.254
4259,07/09/20 03:00:00 AM,60.712
4260,07/09/20 04:30:00 AM,59.508
4261,07/09/20 06:00:00 AM,58.303
4262,07/09/20 07:30:00 AM,57.614
4263,07/09/20 09:00:00 AM,58.131
4264,07/09/20 10:30:00 AM,61.227
4265,07/09/20 12:00:00 PM,65.680
4266,07/09/20 01:30:00 PM,71.512
4267,07/09/20 03:00:00 PM,77.400
4268,07/09/20 04:30:00 PM,80.382
4269,07/09/20 06:00:00 PM,80.206
4270,07/09/20 07:30:00 PM,76.876
4271,07/09/20 09:00:00 PM,71.856
4272,07/09/20 10:30:00 PM,68.077
4273,07/10/20 12:00:00 AM,65.338
4274,07/10/20 01:30:00 AM,63.282
4275,07/10/20 03:00:00 AM,61.569
4276,07/10/20 04:30:00 AM,60.195
4277,07/10/20 06:00:00 AM,59.164
4278,07/10/20 07:30:00 AM,58.303
4279,07/10/20 09:00:00 AM,58.820
4280,07/10/20 10:30:00 AM,62.083
4281,07/10/20 12:00:00 PM,66.708
4282,07/10/20 01:30:00 PM,72.028
4283,07/10/20 03:00:00 PM,77.923
4284,07/10/20 04:30:00 PM,81.621
4285,07/10/20 06:00:00 PM,81.266
4286,07/10/20 07:30:00 PM,77.574
4287,07/10/20 09:00:00 PM,72.718
4288,07/10/20 10:30:00 PM,69.107
4289,07/11/20 12:00:00 AM,66.193
4290,07/11/20 01:30:00 AM,63.968
4291,07/11/20 03:00:00 AM,62.254
4292,07/11/20 04:30:00 AM,60.883
4293,07/11/20 06:00:00 AM,59.680
4294,07/11/20 07:30:00 AM,59.164
4295,07/11/20 09:00:00 AM,60.195
4296,07/11/20 10:30:00 AM,62.769
4297,07/11/20 12:00:00 PM,67.906
4298,07/11/20 01:30:00 PM,73.926
4299,07/11/20 03:00:00 PM,80.029
4300,07/11/20 04:30:00 PM,81.975
4301,07/11/20 06:00:00 PM,81.797
4302,07/11/20 07:30:00 PM,78.274
4303,07/11/20 09:00:00 PM,73.580
4304,07/11/20 10:30:00 PM,69.622
4305,07/12/20 12:00:00 AM,66.879
4306,07/12/20 01:30:00 AM,64.825
4307,07/12/20 03:00:00 AM,63.111
4308,07/12/20 04:30:00 AM,61.912
4309,07/12/20 06:00:00 AM,60.712
4310,07/12/20 07:30:00 AM,60.024
4311,07/12/20 09:00:00 AM,60.368
4312,07/12/20 10:30:00 AM,63.797
4313,07/12/20 12:00:00 PM,68.592
4314,07/12/20 01:30:00 PM,74.619
4315,07/12/20 03:00:00 PM,80.559
4316,07/12/20 04:30:00 PM,82.864
4317,07/12/20 06:00:00 PM,82.508
4318,07/12/20 07:30:00 PM,78.975
4319,07/12/20 09:00:00 PM,74.098
4320,07/12/20 10:30:00 PM,70.137
4321,07/13/20 12:00:00 AM,67.392
4322,07/13/20 01:30:00 AM,65.509
4323,07/13/20 03:00:00 AM,64.310
4324,07/13/20 04:30:00 AM,62.940
4325,07/13/20 06:00:00 AM,62.083
4326,07/13/20 07:30:00 AM,61.569
4327,07/13/20 09:00:00 AM,62.254
4328,07/13/20 10:30:00 AM,64.310
4329,07/13/20 12:00:00 PM,67.906
4330,07/13/20 01:30:00 PM,71.339
4331,07/13/20 03:00:00 PM,78.800
4332,07/13/20 04:30:00 PM,81.797
4333,07/13/20 06:00:00 PM,81.266
4334,07/13/20 07:30:00 PM,77.749
4335,07/13/20 09:00:00 PM,73.407
4336,07/13/20 10:30:00 PM,69.622
4337,07/14/20 12:00:00 AM,67.050
4338,07/14/20 01:30:00 AM,64.996
4339,07/14/20 03:00:00 AM,63.455
4340,07/14/20 04:30:00 AM,62.083
4341,07/14/20 06:00:00 AM,60.712
4342,07/14/20 07:30:00 AM,59.680
4343,07/14/20 09:00:00 AM,59.851
4344,07/14/20 10:30:00 AM,63.111
4345,07/14/20 12:00:00 PM,67.392
4346,07/14/20 01:30:00 PM,73.062
4347,07/14/20 03:00:00 PM,79.678
4348,07/14/20 04:30:00 PM,83.043
4349,07/14/20 06:00:00 PM,82.330
4350,07/14/20 07:30:00 PM,78.098
4351,07/14/20 09:00:00 PM,73.234
4352,07/14/20 10:30:00 PM,69.107
4353,07/15/20 12:00:00 AM,66.366
4354,07/15/20 01:30:00 AM,64.139
4355,07/15/20 03:00:00 AM,62.254
4356,07/15/20 04:30:00 AM,60.712
4357,07/15/20 06:00:00 AM,59.337
4358,07/15/20 07:30:00 AM,58.303
4359,07/15/20 09:00:00 AM,58.647
4360,07/15/20 10:30:00 AM,62.254
4361,07/15/20 12:00:00 PM,67.221
4362,07/15/20 01:30:00 PM,72.891
4363,07/15/20 03:00:00 PM,79.151
4364,07/15/20 04:30:00 PM,82.152
4365,07/15/20 06:00:00 PM,82.152
4366,07/15/20 07:30:00 PM,78.274
4367,07/15/20 09:00:00 PM,73.407
4368,07/15/20 10:30:00 PM,69.449
4369,07/16/20 12:00:00 AM,66.708
4370,07/16/20 01:30:00 AM,64.652
4371,07/16/20 03:00:00 AM,62.940
4372,07/16/20 04:30:00 AM,61.398
4373,07/16/20 06:00:00 AM,60.195
4374,07/16/20 07:30:00 AM,59.337
4375,07/16/20 09:00:00 AM,59.680
4376,07/16/20 10:30:00 AM,63.111
4377,07/16/20 12:00:00 PM,68.077
4378,07/16/20 01:30:00 PM,73.753
4379,07/16/20 03:00:00 PM,79.853
4380,07/16/20 04:30:00 PM,82.864
4381,07/16/20 06:00:00 PM,82.686
4382,07/16/20 07:30:00 PM,79.151
4383,07/16/20 09:00:00 PM,74.446
4384,07/16/20 10:30:00 PM,70.651
4385,07/17/20 12:00:00 AM,67.906
4386,07/17/20 01:30:00 AM,65.851
4387,07/17/20 03:00:00 AM,64.310
4388,07/17/20 04:30:00 AM,63.111
4389,07/17/20 06:00:00 AM,62.083
4390,07/17/20 07:30:00 AM,61.398
4391,07/17/20 09:00:00 AM,61.741
4392,07/17/20 10:30:00 AM,65.167
4393,07/17/20 12:00:00 PM,69.964
4394,07/17/20 01:30:00 PM,75.659
4395,07/17/20 03:00:00 PM,82.152
4396,07/17/20 04:30:00 PM,85.194
4397,07/17/20 06:00:00 PM,84.834
4398,07/17/20 07:30:00 PM,80.382
4399,07/17/20 09:00:00 PM,75.659
4400,07/17/20 10:30:00 PM,71.683
4401,07/18/20 12:00:00 AM,69.107
4402,07/18/20 01:30:00 AM,67.392
4403,07/18/20 03:00:00 AM,65.851
4404,07/18/20 04:30:00 AM,64.310
4405,07/18/20 06:00:00 AM,63.282
4406,07/18/20 07:30:00 AM,62.425
4407,07/18/20 09:00:00 AM,62.769
4408,07/18/20 10:30:00 AM,67.221
4409,07/18/20 12:00:00 PM,72.545
4410,07/18/20 01:30:00 PM,78.098
4411,07/18/20 03:00:00 PM,84.474
4412,07/18/20 04:30:00 PM,86.277
4413,07/18/20 06:00:00 PM,85.735
4414,07/18/20 07:30:00 PM,81.442
4415,07/18/20 09:00:00 PM,76.703
4416,07/18/20 10:30:00 PM,72.718
4417,07/19/20 12:00:00 AM,69.964
4418,07/19/20 01:30:00 AM,67.906
4419,07/19/20 03:00:00 AM,66.193
4420,07/19/20 04:30:00 AM,64.652
4421,07/19/20 06:00:00 AM,63.282
4422,07/19/20 07:30:00 AM,62.598
4423,07/19/20 09:00:00 AM,62.769
4424,07/19/20 10:30:00 AM,67.221
4425,07/19/20 12:00:00 PM,72.545
4426,07/19/20 01:30:00 PM,78.624
4427,07/19/20 03:00:00 PM,84.834
4428,07/19/20 04:30:00 PM,86.823
4429,07/19/20 06:00:00 PM,85.554
4430,07/19/20 07:30:00 PM,81.090
4431,07/19/20 09:00:00 PM,76.181
4432,07/19/20 10:30:00 PM,72.028
4433,07/20/20 12:00:00 AM,69.107
4434,07/20/20 01:30:00 AM,66.879
4435,07/20/20 03:00:00 AM,64.996
4436,07/20/20 04:30:00 AM,63.626
4437,07/20/20 06:00:00 AM,62.425
4438,07/20/20 07:30:00 AM,61.398
4439,07/20/20 09:00:00 AM,61.569
4440,07/20/20 10:30:00 AM,66.366
4441,07/20/20 12:00:00 PM,71.856
4442,07/20/20 01:30:00 PM,77.923
4443,07/20/20 03:00:00 PM,84.654
4444,07/20/20 04:30:00 PM,86.823
4445,07/20/20 06:00:00 PM,85.735
4446,07/20/20 07:30:00 PM,81.266
4447,07/20/20 09:00:00 PM,76.006
4448,07/20/20 10:30:00 PM,71.856
4449,07/21/20 12:00:00 AM,68.934
4450,07/21/20 01:30:00 AM,66.708
4451,07/21/20 03:00:00 AM,64.996
4452,07/21/20 04:30:00 AM,63.455
4453,07/21/20 06:00:00 AM,62.254
4454,07/21/20 07:30:00 AM,61.398
4455,07/21/20 09:00:00 AM,61.741
4456,07/21/20 10:30:00 AM,66.366
4457,07/21/20 12:00:00 PM,72.199
4458,07/21/20 01:30:00 PM,78.274
4459,07/21/20 03:00:00 PM,84.654
4460,07/21/20 04:30:00 PM,87.186
4461,07/21/20 06:00:00 PM,86.277
4462,07/21/20 07:30:00 PM,81.975
4463,07/21/20 09:00:00 PM,76.876
4464,07/21/20 10:30:00 PM,73.062
4465,07/22/20 12:00:00 AM,70.308
4466,07/22/20 01:30:00 AM,68.248
4467,07/22/20 03:00:00 AM,66.879
4468,07/22/20 04:30:00 AM,65.851
4469,07/22/20 06:00:00 AM,65.338
4470,07/22/20 07:30:00 AM,64.996
4471,07/22/20 09:00:00 AM,65.509
4472,07/22/20 10:30:00 AM,66.022
4473,07/22/20 12:00:00 PM,70.651
4474,07/22/20 01:30:00 PM,73.580
4475,07/22/20 03:00:00 PM,73.062
4476,07/22/20 04:30:00 PM,75.832
4477,07/22/20 06:00:00 PM,74.446
4478,07/22/20 07:30:00 PM,71.683
4479,07/22/20 09:00:00 PM,69.278
4480,07/22/20 10:30:00 PM,67.564
4481,07/23/20 12:00:00 AM,66.193
4482,07/23/20 01:30:00 AM,64.825
4483,07/23/20 03:00:00 AM,63.626
4484,07/23/20 04:30:00 AM,62.083
4485,07/23/20 06:00:00 AM,60.883
4486,07/23/20 07:30:00 AM,60.024
4487,07/23/20 09:00:00 AM,60.195
4488,07/23/20 10:30:00 AM,64.652
4489,07/23/20 12:00:00 PM,69.793
4490,07/23/20 01:30:00 PM,75.832
4491,07/23/20 03:00:00 PM,77.923
4492,07/23/20 04:30:00 PM,77.050
4493,07/23/20 06:00:00 PM,73.926
4494,07/23/20 07:30:00 PM,72.028
4495,07/23/20 09:00:00 PM,69.793
4496,07/23/20 10:30:00 PM,67.392
4497,07/24/20 12:00:00 AM,65.680
4498,07/24/20 01:30:00 AM,64.481
4499,07/24/20 03:00:00 AM,63.455
4500,07/24/20 04:30:00 AM,62.254
4501,07/24/20 06:00:00 AM,60.883
4502,07/24/20 07:30:00 AM,60.024
4503,07/24/20 09:00:00 AM,60.195
4504,07/24/20 10:30:00 AM,64.139
4505,07/24/20 12:00:00 PM,68.934
4506,07/24/20 01:30:00 PM,73.234
4507,07/24/20 03:00:00 PM,80.029
4508,07/24/20 04:30:00 PM,82.152
4509,07/24/20 06:00:00 PM,81.621
4510,07/24/20 07:30:00 PM,77.574
4511,07/24/20 09:00:00 PM,72.891
4512,07/24/20 10:30:00 PM,69.107
4513,07/25/20 12:00:00 AM,66.537
4514,07/25/20 01:30:00 AM,64.481
4515,07/25/20 03:00:00 AM,62.940
4516,07/25/20 04:30:00 AM,61.569
4517,07/25/20 06:00:00 AM,60.712
4518,07/25/20 07:30:00 AM,60.024
4519,07/25/20 09:00:00 AM,60.539
4520,07/25/20 10:30:00 AM,64.825
4521,07/25/20 12:00:00 PM,69.964
4522,07/25/20 01:30:00 PM,76.181
4523,07/25/20 03:00:00 PM,82.330
4524,07/25/20 04:30:00 PM,83.757
4525,07/25/20 06:00:00 PM,82.864
4526,07/25/20 07:30:00 PM,78.975
4527,07/25/20 09:00:00 PM,74.271
4528,07/25/20 10:30:00 PM,70.480
4529,07/26/20 12:00:00 AM,67.735
4530,07/26/20 01:30:00 AM,65.680
4531,07/26/20 03:00:00 AM,64.139
4532,07/26/20 04:30:00 AM,62.769
4533,07/26/20 06:00:00 AM,61.569
4534,07/26/20 07:30:00 AM,60.712
4535,07/26/20 09:00:00 AM,61.054
4536,07/26/20 10:30:00 AM,65.509
4537,07/26/20 12:00:00 PM,70.480
4538,07/26/20 01:30:00 PM,76.703
4539,07/26/20 03:00:00 PM,80.735
4540,07/26/20 04:30:00 PM,81.090
4541,07/26/20 06:00:00 PM,81.975
4542,07/26/20 07:30:00 PM,78.624
4543,07/26/20 09:00:00 PM,74.446
4544,07/26/20 10:30:00 PM,70.824
4545,07/27/20 12:00:00 AM,68.248
4546,07/27/20 01:30:00 AM,66.537
4547,07/27/20 03:00:00 AM,64.996
4548,07/27/20 04:30:00 AM,63.797
4549,07/27/20 06:00:00 AM,62.769
4550,07/27/20 07:30:00 AM,62.425
4551,07/27/20 09:00:00 AM,63.626
4552,07/27/20 10:30:00 AM,66.879
4553,07/27/20 12:00:00 PM,72.199
4554,07/27/20 01:30:00 PM,78.274
4555,07/27/20 03:00:00 PM,81.797
4556,07/27/20 04:30:00 PM,84.474
4557,07/27/20 06:00:00 PM,84.115
4558,07/27/20 07:30:00 PM,80.206
4559,07/27/20 09:00:00 PM,76.006
4560,07/27/20 10:30:00 PM,73.234
4561,07/28/20 12:00:00 AM,71.339
4562,07/28/20 01:30:00 AM,69.793
4563,07/28/20 03:00:00 AM,68.421
4564,07/28/20 04:30:00 AM,66.879
4565,07/28/20 06:00:00 AM,65.680
4566,07/28/20 07:30:00 AM,64.481
4567,07/28/20 09:00:00 AM,65.338
4568,07/28/20 10:30:00 AM,66.022
4569,07/28/20 12:00:00 PM,69.107
4570,07/28/20 01:30:00 PM,74.619
4571,07/28/20 03:00:00 PM,80.559
4572,07/28/20 04:30:00 PM,75.312
4573,07/28/20 06:00:00 PM,72.199
4574,07/28/20 07:30:00 PM,72.028
4575,07/28/20 09:00:00 PM,69.278
4576,07/28/20 10:30:00 PM,66.537
4577,07/29/20 12:00:00 AM,64.652
4578,07/29/20 01:30:00 AM,63.111
4579,07/29/20 03:00:00 AM,61.912
4580,07/29/20 04:30:00 AM,60.883
4581,07/29/20 06:00:00 AM,59.851
4582,07/29/20 07:30:00 AM,59.164
4583,07/29/20 09:00:00 AM,59.680
4584,07/29/20 10:30:00 AM,63.797
4585,07/29/20 12:00:00 PM,68.421
4586,07/29/20 01:30:00 PM,74.619
4587,07/29/20 03:00:00 PM,81.090
4588,07/29/20 04:30:00 PM,83.221
4589,07/29/20 06:00:00 PM,82.152
4590,07/29/20 07:30:00 PM,78.098
4591,07/29/20 09:00:00 PM,73.753
4592,07/29/20 10:30:00 PM,70.308
4593,07/30/20 12:00:00 AM,67.906
4594,07/30/20 01:30:00 AM,66.022
4595,07/30/20 03:00:00 AM,64.481
4596,07/30/20 04:30:00 AM,63.282
4597,07/30/20 06:00:00 AM,62.083
4598,07/30/20 07:30:00 AM,61.398
4599,07/30/20 09:00:00 AM,61.741
4600,07/30/20 10:30:00 AM,66.193
4601,07/30/20 12:00:00 PM,71.683
4602,07/30/20 01:30:00 PM,77.400
4603,07/30/20 03:00:00 PM,83.935
4604,07/30/20 04:30:00 PM,86.459
4605,07/30/20 06:00:00 PM,85.374
4606,07/30/20 07:30:00 PM,80.911
4607,07/30/20 09:00:00 PM,76.354
4608,07/30/20 10:30:00 PM,72.718
4609,07/31/20 12:00:00 AM,70.137
4610,07/31/20 01:30:00 AM,68.077
4611,07/31/20 03:00:00 AM,66.366
4612,07/31/20 04:30:00 AM,64.996
4613,07/31/20 06:00:00 AM,64.310
4614,07/31/20 07:30:00 AM,63.455
4615,07/31/20 09:00:00 AM,63.626
4616,07/31/20 10:30:00 AM,67.735
4617,07/31/20 12:00:00 PM,73.753
4618,07/31/20 01:30:00 PM,79.326
4619,07/31/20 03:00:00 PM,85.915
4620,07/31/20 04:30:00 PM,88.099
4621,07/31/20 06:00:00 PM,86.641
4622,07/31/20 07:30:00 PM,82.152
4623,07/31/20 09:00:00 PM,77.749
4624,07/31/20 10:30:00 PM,73.753
4625,08/01/20 12:00:00 AM,70.995
4626,08/01/20 01:30:00 AM,69.107
4627,08/01/20 03:00:00 AM,67.392
4628,08/01/20 04:30:00 AM,66.022
4629,08/01/20 06:00:00 AM,64.825
4630,08/01/20 07:30:00 AM,63.797
4631,08/01/20 09:00:00 AM,64.139
4632,08/01/20 10:30:00 AM,68.421
4633,08/01/20 12:00:00 PM,74.098
4634,08/01/20 01:30:00 PM,79.853
4635,08/01/20 03:00:00 PM,85.735
4636,08/01/20 04:30:00 PM,87.915
4637,08/01/20 06:00:00 PM,85.554
4638,08/01/20 07:30:00 PM,81.442
4639,08/01/20 09:00:00 PM,77.400
4640,08/01/20 10:30:00 PM,73.926
4641,08/02/20 12:00:00 AM,71.683
4642,08/02/20 01:30:00 AM,69.793
4643,08/02/20 03:00:00 AM,68.077
4644,08/02/20 04:30:00 AM,66.708
4645,08/02/20 06:00:00 AM,65.338
4646,08/02/20 07:30:00 AM,64.310
4647,08/02/20 09:00:00 AM,64.481
4648,08/02/20 10:30:00 AM,68.934
4649,08/02/20 12:00:00 PM,74.446
4650,08/02/20 01:30:00 PM,80.382
4651,08/02/20 03:00:00 PM,87.004
4652,08/02/20 04:30:00 PM,89.569
4653,08/02/20 06:00:00 PM,88.282
4654,08/02/20 07:30:00 PM,83.399
4655,08/02/20 09:00:00 PM,78.624
4656,08/02/20 10:30:00 PM,74.619
4657,08/03/20 12:00:00 AM,71.856
4658,08/03/20 01:30:00 AM,69.793
4659,08/03/20 03:00:00 AM,68.077
4660,08/03/20 04:30:00 AM,66.879
4661,08/03/20 06:00:00 AM,66.022
4662,08/03/20 07:30:00 AM,65.509
4663,08/03/20 09:00:00 AM,65.851
4664,08/03/20 10:30:00 AM,69.278
4665,08/03/20 12:00:00 PM,74.964
4666,08/03/20 01:30:00 PM,79.326
4667,08/03/20 03:00:00 PM,85.014
4668,08/03/20 04:30:00 PM,86.641
4669,08/03/20 06:00:00 PM,86.277
4670,08/03/20 07:30:00 PM,81.975
4671,08/03/20 09:00:00 PM,77.923
4672,08/03/20 10:30:00 PM,74.098
4673,08/04/20 12:00:00 AM,71.683
4674,08/04/20 01:30:00 AM,69.622
4675,08/04/20 03:00:00 AM,67.735
4676,08/04/20 04:30:00 AM,66.366
4677,08/04/20 06:00:00 AM,64.996
4678,08/04/20 07:30:00 AM,64.139
4679,08/04/20 09:00:00 AM,64.310
4680,08/04/20 10:30:00 AM,68.592
4681,08/04/20 12:00:00 PM,73.926
4682,08/04/20 01:30:00 PM,79.326
4683,08/04/20 03:00:00 PM,85.915
