"Plot Title: 20168531"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168531, SEN S/N: 20168531)"
1421,12/21/19 06:00:00 PM,32.617
1422,12/21/19 07:30:00 PM,32.617
1423,12/21/19 09:00:00 PM,32.617
1424,12/21/19 10:30:00 PM,32.617
1425,12/22/19 12:00:00 AM,32.617
1426,12/22/19 01:30:00 AM,32.617
1427,12/22/19 03:00:00 AM,32.617
1428,12/22/19 04:30:00 AM,32.617
1429,12/22/19 06:00:00 AM,32.617
1430,12/22/19 07:30:00 AM,32.617
1431,12/22/19 09:00:00 AM,32.617
1432,12/22/19 10:30:00 AM,32.617
1433,12/22/19 12:00:00 PM,32.617
1434,12/22/19 01:30:00 PM,32.617
1435,12/22/19 03:00:00 PM,32.617
1436,12/22/19 04:30:00 PM,32.617
1437,12/22/19 06:00:00 PM,32.617
1438,12/22/19 07:30:00 PM,32.617
1439,12/22/19 09:00:00 PM,32.617
1440,12/22/19 10:30:00 PM,32.617
1441,12/23/19 12:00:00 AM,32.617
1442,12/23/19 01:30:00 AM,32.617
1443,12/23/19 03:00:00 AM,32.617
1444,12/23/19 04:30:00 AM,32.617
1445,12/23/19 06:00:00 AM,32.617
1446,12/23/19 07:30:00 AM,32.617
1447,12/23/19 09:00:00 AM,32.815
1448,12/23/19 10:30:00 AM,32.815
1449,12/23/19 12:00:00 PM,32.815
1450,12/23/19 01:30:00 PM,32.617
1451,12/23/19 03:00:00 PM,32.617
1452,12/23/19 04:30:00 PM,32.815
1453,12/23/19 06:00:00 PM,32.815
1454,12/23/19 07:30:00 PM,32.815
1455,12/23/19 09:00:00 PM,32.815
1456,12/23/19 10:30:00 PM,32.815
1457,12/24/19 12:00:00 AM,32.815
1458,12/24/19 01:30:00 AM,32.815
1459,12/24/19 03:00:00 AM,32.815
1460,12/24/19 04:30:00 AM,32.815
1461,12/24/19 06:00:00 AM,32.815
1462,12/24/19 07:30:00 AM,32.815
1463,12/24/19 09:00:00 AM,32.815
1464,12/24/19 10:30:00 AM,32.815
1465,12/24/19 12:00:00 PM,32.815
1466,12/24/19 01:30:00 PM,32.815
1467,12/24/19 03:00:00 PM,32.815
1468,12/24/19 04:30:00 PM,32.815
1469,12/24/19 06:00:00 PM,32.815
1470,12/24/19 07:30:00 PM,32.815
1471,12/24/19 09:00:00 PM,32.815
1472,12/24/19 10:30:00 PM,32.815
1473,12/25/19 12:00:00 AM,32.815
1474,12/25/19 01:30:00 AM,32.815
1475,12/25/19 03:00:00 AM,32.815
1476,12/25/19 04:30:00 AM,32.815
1477,12/25/19 06:00:00 AM,32.815
1478,12/25/19 07:30:00 AM,32.815
1479,12/25/19 09:00:00 AM,32.815
1480,12/25/19 10:30:00 AM,32.815
1481,12/25/19 12:00:00 PM,32.815
1482,12/25/19 01:30:00 PM,32.815
1483,12/25/19 03:00:00 PM,32.815
1484,12/25/19 04:30:00 PM,32.815
1485,12/25/19 06:00:00 PM,32.815
1486,12/25/19 07:30:00 PM,32.815
1487,12/25/19 09:00:00 PM,32.815
1488,12/25/19 10:30:00 PM,32.815
1489,12/26/19 12:00:00 AM,32.815
1490,12/26/19 01:30:00 AM,32.815
1491,12/26/19 03:00:00 AM,32.815
1492,12/26/19 04:30:00 AM,32.815
1493,12/26/19 06:00:00 AM,32.815
1494,12/26/19 07:30:00 AM,32.815
1495,12/26/19 09:00:00 AM,32.815
1496,12/26/19 10:30:00 AM,32.815
1497,12/26/19 12:00:00 PM,32.815
1498,12/26/19 01:30:00 PM,32.815
1499,12/26/19 03:00:00 PM,32.815
1500,12/26/19 04:30:00 PM,32.815
1501,12/26/19 06:00:00 PM,32.815
1502,12/26/19 07:30:00 PM,32.815
1503,12/26/19 09:00:00 PM,32.815
1504,12/26/19 10:30:00 PM,32.815
1505,12/27/19 12:00:00 AM,32.815
1506,12/27/19 01:30:00 AM,32.815
1507,12/27/19 03:00:00 AM,32.815
1508,12/27/19 04:30:00 AM,32.815
1509,12/27/19 06:00:00 AM,32.815
1510,12/27/19 07:30:00 AM,32.617
1511,12/27/19 09:00:00 AM,32.617
1512,12/27/19 10:30:00 AM,32.617
1513,12/27/19 12:00:00 PM,32.617
1514,12/27/19 01:30:00 PM,32.617
1515,12/27/19 03:00:00 PM,32.617
1516,12/27/19 04:30:00 PM,32.617
1517,12/27/19 06:00:00 PM,32.617
1518,12/27/19 07:30:00 PM,32.617
1519,12/27/19 09:00:00 PM,32.617
1520,12/27/19 10:30:00 PM,32.617
1521,12/28/19 12:00:00 AM,32.617
1522,12/28/19 01:30:00 AM,32.617
1523,12/28/19 03:00:00 AM,32.617
1524,12/28/19 04:30:00 AM,32.617
1525,12/28/19 06:00:00 AM,32.617
1526,12/28/19 07:30:00 AM,32.617
1527,12/28/19 09:00:00 AM,32.418
1528,12/28/19 10:30:00 AM,32.418
1529,12/28/19 12:00:00 PM,32.418
1530,12/28/19 01:30:00 PM,32.418
1531,12/28/19 03:00:00 PM,32.418
1532,12/28/19 04:30:00 PM,32.418
1533,12/28/19 06:00:00 PM,32.418
1534,12/28/19 07:30:00 PM,32.418
1535,12/28/19 09:00:00 PM,32.418
1536,12/28/19 10:30:00 PM,32.418
1537,12/29/19 12:00:00 AM,32.418
1538,12/29/19 01:30:00 AM,32.418
1539,12/29/19 03:00:00 AM,32.418
1540,12/29/19 04:30:00 AM,32.418
1541,12/29/19 06:00:00 AM,32.218
1542,12/29/19 07:30:00 AM,32.418
1543,12/29/19 09:00:00 AM,32.218
1544,12/29/19 10:30:00 AM,32.218
1545,12/29/19 12:00:00 PM,32.218
1546,12/29/19 01:30:00 PM,32.218
1547,12/29/19 03:00:00 PM,32.218
1548,12/29/19 04:30:00 PM,32.218
1549,12/29/19 06:00:00 PM,32.218
1550,12/29/19 07:30:00 PM,32.218
1551,12/29/19 09:00:00 PM,32.218
1552,12/29/19 10:30:00 PM,32.218
1553,12/30/19 12:00:00 AM,32.218
1554,12/30/19 01:30:00 AM,32.218
1555,12/30/19 03:00:00 AM,32.218
1556,12/30/19 04:30:00 AM,32.218
1557,12/30/19 06:00:00 AM,32.218
1558,12/30/19 07:30:00 AM,32.218
1559,12/30/19 09:00:00 AM,32.218
1560,12/30/19 10:30:00 AM,32.218
1561,12/30/19 12:00:00 PM,32.218
1562,12/30/19 01:30:00 PM,32.218
1563,12/30/19 03:00:00 PM,32.218
1564,12/30/19 04:30:00 PM,32.218
1565,12/30/19 06:00:00 PM,32.218
1566,12/30/19 07:30:00 PM,32.218
1567,12/30/19 09:00:00 PM,32.218
1568,12/30/19 10:30:00 PM,32.218
1569,12/31/19 12:00:00 AM,32.218
1570,12/31/19 01:30:00 AM,32.218
1571,12/31/19 03:00:00 AM,32.218
1572,12/31/19 04:30:00 AM,32.218
1573,12/31/19 06:00:00 AM,32.218
1574,12/31/19 07:30:00 AM,32.218
1575,12/31/19 09:00:00 AM,32.218
1576,12/31/19 10:30:00 AM,32.218
1577,12/31/19 12:00:00 PM,32.218
1578,12/31/19 01:30:00 PM,32.218
1579,12/31/19 03:00:00 PM,32.218
1580,12/31/19 04:30:00 PM,32.218
1581,12/31/19 06:00:00 PM,32.218
1582,12/31/19 07:30:00 PM,32.218
1583,12/31/19 09:00:00 PM,32.218
1584,12/31/19 10:30:00 PM,32.218
1585,01/01/20 12:00:00 AM,32.218
1586,01/01/20 01:30:00 AM,32.218
1587,01/01/20 03:00:00 AM,32.218
1588,01/01/20 04:30:00 AM,32.218
1589,01/01/20 06:00:00 AM,32.218
1590,01/01/20 07:30:00 AM,32.218
1591,01/01/20 09:00:00 AM,32.218
1592,01/01/20 10:30:00 AM,32.218
1593,01/01/20 12:00:00 PM,32.218
1594,01/01/20 01:30:00 PM,32.218
1595,01/01/20 03:00:00 PM,32.218
1596,01/01/20 04:30:00 PM,32.218
1597,01/01/20 06:00:00 PM,32.218
1598,01/01/20 07:30:00 PM,32.218
1599,01/01/20 09:00:00 PM,32.218
1600,01/01/20 10:30:00 PM,32.218
1601,01/02/20 12:00:00 AM,32.218
1602,01/02/20 01:30:00 AM,32.418
1603,01/02/20 03:00:00 AM,32.218
1604,01/02/20 04:30:00 AM,32.218
1605,01/02/20 06:00:00 AM,32.418
1606,01/02/20 07:30:00 AM,32.418
1607,01/02/20 09:00:00 AM,32.218
1608,01/02/20 10:30:00 AM,32.218
1609,01/02/20 12:00:00 PM,32.418
1610,01/02/20 01:30:00 PM,32.418
1611,01/02/20 03:00:00 PM,32.418
1612,01/02/20 04:30:00 PM,32.418
1613,01/02/20 06:00:00 PM,32.418
1614,01/02/20 07:30:00 PM,32.418
1615,01/02/20 09:00:00 PM,32.418
1616,01/02/20 10:30:00 PM,32.418
1617,01/03/20 12:00:00 AM,32.418
1618,01/03/20 01:30:00 AM,32.418
1619,01/03/20 03:00:00 AM,32.418
1620,01/03/20 04:30:00 AM,32.418
1621,01/03/20 06:00:00 AM,32.418
1622,01/03/20 07:30:00 AM,32.418
1623,01/03/20 09:00:00 AM,32.418
1624,01/03/20 10:30:00 AM,32.418
1625,01/03/20 12:00:00 PM,32.418
1626,01/03/20 01:30:00 PM,32.418
1627,01/03/20 03:00:00 PM,32.418
1628,01/03/20 04:30:00 PM,32.418
1629,01/03/20 06:00:00 PM,32.418
1630,01/03/20 07:30:00 PM,32.418
1631,01/03/20 09:00:00 PM,32.418
1632,01/03/20 10:30:00 PM,32.418
1633,01/04/20 12:00:00 AM,32.418
1634,01/04/20 01:30:00 AM,32.418
1635,01/04/20 03:00:00 AM,32.418
1636,01/04/20 04:30:00 AM,32.418
1637,01/04/20 06:00:00 AM,32.418
1638,01/04/20 07:30:00 AM,32.418
1639,01/04/20 09:00:00 AM,32.418
1640,01/04/20 10:30:00 AM,32.418
1641,01/04/20 12:00:00 PM,32.418
1642,01/04/20 01:30:00 PM,32.418
1643,01/04/20 03:00:00 PM,32.418
1644,01/04/20 04:30:00 PM,32.418
1645,01/04/20 06:00:00 PM,32.418
1646,01/04/20 07:30:00 PM,32.418
1647,01/04/20 09:00:00 PM,32.418
1648,01/04/20 10:30:00 PM,32.418
1649,01/05/20 12:00:00 AM,32.418
1650,01/05/20 01:30:00 AM,32.418
1651,01/05/20 03:00:00 AM,32.418
1652,01/05/20 04:30:00 AM,32.418
1653,01/05/20 06:00:00 AM,32.418
1654,01/05/20 07:30:00 AM,32.418
1655,01/05/20 09:00:00 AM,32.418
1656,01/05/20 10:30:00 AM,32.418
1657,01/05/20 12:00:00 PM,32.418
1658,01/05/20 01:30:00 PM,32.418
1659,01/05/20 03:00:00 PM,32.418
1660,01/05/20 04:30:00 PM,32.418
1661,01/05/20 06:00:00 PM,32.418
1662,01/05/20 07:30:00 PM,32.418
1663,01/05/20 09:00:00 PM,32.418
1664,01/05/20 10:30:00 PM,32.418
1665,01/06/20 12:00:00 AM,32.418
1666,01/06/20 01:30:00 AM,32.418
1667,01/06/20 03:00:00 AM,32.418
1668,01/06/20 04:30:00 AM,32.418
1669,01/06/20 06:00:00 AM,32.418
1670,01/06/20 07:30:00 AM,32.418
1671,01/06/20 09:00:00 AM,32.418
1672,01/06/20 10:30:00 AM,32.418
1673,01/06/20 12:00:00 PM,32.418
1674,01/06/20 01:30:00 PM,32.418
1675,01/06/20 03:00:00 PM,32.418
1676,01/06/20 04:30:00 PM,32.418
1677,01/06/20 06:00:00 PM,32.418
1678,01/06/20 07:30:00 PM,32.418
1679,01/06/20 09:00:00 PM,32.418
1680,01/06/20 10:30:00 PM,32.418
1681,01/07/20 12:00:00 AM,32.418
1682,01/07/20 01:30:00 AM,32.418
1683,01/07/20 03:00:00 AM,32.418
1684,01/07/20 04:30:00 AM,32.418
1685,01/07/20 06:00:00 AM,32.418
1686,01/07/20 07:30:00 AM,32.418
1687,01/07/20 09:00:00 AM,32.418
1688,01/07/20 10:30:00 AM,32.418
1689,01/07/20 12:00:00 PM,32.418
1690,01/07/20 01:30:00 PM,32.418
1691,01/07/20 03:00:00 PM,32.418
1692,01/07/20 04:30:00 PM,32.418
1693,01/07/20 06:00:00 PM,32.418
1694,01/07/20 07:30:00 PM,32.418
1695,01/07/20 09:00:00 PM,32.418
1696,01/07/20 10:30:00 PM,32.418
1697,01/08/20 12:00:00 AM,32.418
1698,01/08/20 01:30:00 AM,32.418
1699,01/08/20 03:00:00 AM,32.418
1700,01/08/20 04:30:00 AM,32.418
1701,01/08/20 06:00:00 AM,32.418
1702,01/08/20 07:30:00 AM,32.418
1703,01/08/20 09:00:00 AM,32.418
1704,01/08/20 10:30:00 AM,32.418
1705,01/08/20 12:00:00 PM,32.418
1706,01/08/20 01:30:00 PM,32.418
1707,01/08/20 03:00:00 PM,32.418
1708,01/08/20 04:30:00 PM,32.418
1709,01/08/20 06:00:00 PM,32.418
1710,01/08/20 07:30:00 PM,32.418
1711,01/08/20 09:00:00 PM,32.418
1712,01/08/20 10:30:00 PM,32.418
1713,01/09/20 12:00:00 AM,32.418
1714,01/09/20 01:30:00 AM,32.418
1715,01/09/20 03:00:00 AM,32.617
1716,01/09/20 04:30:00 AM,32.418
1717,01/09/20 06:00:00 AM,32.617
1718,01/09/20 07:30:00 AM,32.617
1719,01/09/20 09:00:00 AM,32.418
1720,01/09/20 10:30:00 AM,32.617
1721,01/09/20 12:00:00 PM,32.617
1722,01/09/20 01:30:00 PM,32.617
1723,01/09/20 03:00:00 PM,32.418
1724,01/09/20 04:30:00 PM,32.617
1725,01/09/20 06:00:00 PM,32.617
1726,01/09/20 07:30:00 PM,32.418
1727,01/09/20 09:00:00 PM,32.617
1728,01/09/20 10:30:00 PM,32.617
1729,01/10/20 12:00:00 AM,32.617
1730,01/10/20 01:30:00 AM,32.617
1731,01/10/20 03:00:00 AM,32.617
1732,01/10/20 04:30:00 AM,32.617
1733,01/10/20 06:00:00 AM,32.617
1734,01/10/20 07:30:00 AM,32.617
1735,01/10/20 09:00:00 AM,32.617
1736,01/10/20 10:30:00 AM,32.617
1737,01/10/20 12:00:00 PM,32.617
1738,01/10/20 01:30:00 PM,32.617
1739,01/10/20 03:00:00 PM,32.617
1740,01/10/20 04:30:00 PM,32.617
1741,01/10/20 06:00:00 PM,32.418
1742,01/10/20 07:30:00 PM,32.418
1743,01/10/20 09:00:00 PM,32.418
1744,01/10/20 10:30:00 PM,32.617
1745,01/11/20 12:00:00 AM,32.418
1746,01/11/20 01:30:00 AM,32.418
1747,01/11/20 03:00:00 AM,32.418
1748,01/11/20 04:30:00 AM,32.418
1749,01/11/20 06:00:00 AM,32.418
1750,01/11/20 07:30:00 AM,32.418
1751,01/11/20 09:00:00 AM,32.418
1752,01/11/20 10:30:00 AM,32.418
1753,01/11/20 12:00:00 PM,32.418
1754,01/11/20 01:30:00 PM,32.418
1755,01/11/20 03:00:00 PM,32.418
1756,01/11/20 04:30:00 PM,32.418
1757,01/11/20 06:00:00 PM,32.418
1758,01/11/20 07:30:00 PM,32.418
1759,01/11/20 09:00:00 PM,32.418
1760,01/11/20 10:30:00 PM,32.418
1761,01/12/20 12:00:00 AM,32.418
1762,01/12/20 01:30:00 AM,32.418
1763,01/12/20 03:00:00 AM,32.617
1764,01/12/20 04:30:00 AM,32.418
1765,01/12/20 06:00:00 AM,32.617
1766,01/12/20 07:30:00 AM,32.418
1767,01/12/20 09:00:00 AM,32.617
1768,01/12/20 10:30:00 AM,32.418
1769,01/12/20 12:00:00 PM,32.418
1770,01/12/20 01:30:00 PM,32.617
1771,01/12/20 03:00:00 PM,32.418
1772,01/12/20 04:30:00 PM,32.617
1773,01/12/20 06:00:00 PM,32.617
1774,01/12/20 07:30:00 PM,32.617
1775,01/12/20 09:00:00 PM,32.617
1776,01/12/20 10:30:00 PM,32.418
1777,01/13/20 12:00:00 AM,32.617
1778,01/13/20 01:30:00 AM,32.617
1779,01/13/20 03:00:00 AM,32.617
1780,01/13/20 04:30:00 AM,32.617
1781,01/13/20 06:00:00 AM,32.617
1782,01/13/20 07:30:00 AM,32.617
1783,01/13/20 09:00:00 AM,32.617
1784,01/13/20 10:30:00 AM,32.617
1785,01/13/20 12:00:00 PM,32.617
1786,01/13/20 01:30:00 PM,32.617
1787,01/13/20 03:00:00 PM,32.617
1788,01/13/20 04:30:00 PM,32.617
1789,01/13/20 06:00:00 PM,32.617
1790,01/13/20 07:30:00 PM,32.617
1791,01/13/20 09:00:00 PM,32.617
1792,01/13/20 10:30:00 PM,32.617
1793,01/14/20 12:00:00 AM,32.617
1794,01/14/20 01:30:00 AM,32.617
1795,01/14/20 03:00:00 AM,32.617
1796,01/14/20 04:30:00 AM,32.617
1797,01/14/20 06:00:00 AM,32.617
1798,01/14/20 07:30:00 AM,32.617
1799,01/14/20 09:00:00 AM,32.617
1800,01/14/20 10:30:00 AM,32.617
1801,01/14/20 12:00:00 PM,32.617
1802,01/14/20 01:30:00 PM,32.617
1803,01/14/20 03:00:00 PM,32.617
1804,01/14/20 04:30:00 PM,32.617
1805,01/14/20 06:00:00 PM,32.617
1806,01/14/20 07:30:00 PM,32.617
1807,01/14/20 09:00:00 PM,32.617
1808,01/14/20 10:30:00 PM,32.617
1809,01/15/20 12:00:00 AM,32.617
1810,01/15/20 01:30:00 AM,32.617
1811,01/15/20 03:00:00 AM,32.617
1812,01/15/20 04:30:00 AM,32.617
1813,01/15/20 06:00:00 AM,32.617
1814,01/15/20 07:30:00 AM,32.617
1815,01/15/20 09:00:00 AM,32.617
1816,01/15/20 10:30:00 AM,32.617
1817,01/15/20 12:00:00 PM,32.617
1818,01/15/20 01:30:00 PM,32.617
1819,01/15/20 03:00:00 PM,32.617
1820,01/15/20 04:30:00 PM,32.617
1821,01/15/20 06:00:00 PM,32.617
1822,01/15/20 07:30:00 PM,32.617
1823,01/15/20 09:00:00 PM,32.617
1824,01/15/20 10:30:00 PM,32.617
1825,01/16/20 12:00:00 AM,32.617
1826,01/16/20 01:30:00 AM,32.617
1827,01/16/20 03:00:00 AM,32.617
1828,01/16/20 04:30:00 AM,32.617
1829,01/16/20 06:00:00 AM,32.617
1830,01/16/20 07:30:00 AM,32.617
1831,01/16/20 09:00:00 AM,32.617
1832,01/16/20 10:30:00 AM,32.617
1833,01/16/20 12:00:00 PM,32.617
1834,01/16/20 01:30:00 PM,32.617
1835,01/16/20 03:00:00 PM,32.617
1836,01/16/20 04:30:00 PM,32.617
1837,01/16/20 06:00:00 PM,32.617
1838,01/16/20 07:30:00 PM,32.617
1839,01/16/20 09:00:00 PM,32.617
1840,01/16/20 10:30:00 PM,32.617
1841,01/17/20 12:00:00 AM,32.617
1842,01/17/20 01:30:00 AM,32.617
1843,01/17/20 03:00:00 AM,32.617
1844,01/17/20 04:30:00 AM,32.617
1845,01/17/20 06:00:00 AM,32.617
1846,01/17/20 07:30:00 AM,32.617
1847,01/17/20 09:00:00 AM,32.617
1848,01/17/20 10:30:00 AM,32.617
1849,01/17/20 12:00:00 PM,32.617
1850,01/17/20 01:30:00 PM,32.617
1851,01/17/20 03:00:00 PM,32.617
1852,01/17/20 04:30:00 PM,32.617
1853,01/17/20 06:00:00 PM,32.617
1854,01/17/20 07:30:00 PM,32.617
1855,01/17/20 09:00:00 PM,32.617
1856,01/17/20 10:30:00 PM,32.617
1857,01/18/20 12:00:00 AM,32.617
1858,01/18/20 01:30:00 AM,32.617
1859,01/18/20 03:00:00 AM,32.617
1860,01/18/20 04:30:00 AM,32.617
1861,01/18/20 06:00:00 AM,32.617
1862,01/18/20 07:30:00 AM,32.617
1863,01/18/20 09:00:00 AM,32.617
1864,01/18/20 10:30:00 AM,32.617
1865,01/18/20 12:00:00 PM,32.617
1866,01/18/20 01:30:00 PM,32.617
1867,01/18/20 03:00:00 PM,32.617
1868,01/18/20 04:30:00 PM,32.617
1869,01/18/20 06:00:00 PM,32.617
1870,01/18/20 07:30:00 PM,32.617
1871,01/18/20 09:00:00 PM,32.617
1872,01/18/20 10:30:00 PM,32.617
1873,01/19/20 12:00:00 AM,32.617
1874,01/19/20 01:30:00 AM,32.617
1875,01/19/20 03:00:00 AM,32.617
1876,01/19/20 04:30:00 AM,32.617
1877,01/19/20 06:00:00 AM,32.617
1878,01/19/20 07:30:00 AM,32.617
1879,01/19/20 09:00:00 AM,32.617
1880,01/19/20 10:30:00 AM,32.617
1881,01/19/20 12:00:00 PM,32.617
1882,01/19/20 01:30:00 PM,32.617
1883,01/19/20 03:00:00 PM,32.617
1884,01/19/20 04:30:00 PM,32.617
1885,01/19/20 06:00:00 PM,32.617
1886,01/19/20 07:30:00 PM,32.617
1887,01/19/20 09:00:00 PM,32.617
1888,01/19/20 10:30:00 PM,32.617
1889,01/20/20 12:00:00 AM,32.617
1890,01/20/20 01:30:00 AM,32.617
1891,01/20/20 03:00:00 AM,32.617
1892,01/20/20 04:30:00 AM,32.617
1893,01/20/20 06:00:00 AM,32.617
1894,01/20/20 07:30:00 AM,32.617
1895,01/20/20 09:00:00 AM,32.617
1896,01/20/20 10:30:00 AM,32.617
1897,01/20/20 12:00:00 PM,32.617
1898,01/20/20 01:30:00 PM,32.617
1899,01/20/20 03:00:00 PM,32.617
1900,01/20/20 04:30:00 PM,32.617
1901,01/20/20 06:00:00 PM,32.617
1902,01/20/20 07:30:00 PM,32.617
1903,01/20/20 09:00:00 PM,32.617
1904,01/20/20 10:30:00 PM,32.617
1905,01/21/20 12:00:00 AM,32.617
1906,01/21/20 01:30:00 AM,32.617
1907,01/21/20 03:00:00 AM,32.617
1908,01/21/20 04:30:00 AM,32.617
1909,01/21/20 06:00:00 AM,32.617
1910,01/21/20 07:30:00 AM,32.617
1911,01/21/20 09:00:00 AM,32.617
1912,01/21/20 10:30:00 AM,32.617
1913,01/21/20 12:00:00 PM,32.617
1914,01/21/20 01:30:00 PM,32.617
1915,01/21/20 03:00:00 PM,32.617
1916,01/21/20 04:30:00 PM,32.617
1917,01/21/20 06:00:00 PM,32.617
1918,01/21/20 07:30:00 PM,32.617
1919,01/21/20 09:00:00 PM,32.617
1920,01/21/20 10:30:00 PM,32.617
1921,01/22/20 12:00:00 AM,32.617
1922,01/22/20 01:30:00 AM,32.617
1923,01/22/20 03:00:00 AM,32.617
1924,01/22/20 04:30:00 AM,32.617
1925,01/22/20 06:00:00 AM,32.617
1926,01/22/20 07:30:00 AM,32.617
1927,01/22/20 09:00:00 AM,32.617
1928,01/22/20 10:30:00 AM,32.617
1929,01/22/20 12:00:00 PM,32.617
1930,01/22/20 01:30:00 PM,32.617
1931,01/22/20 03:00:00 PM,32.617
1932,01/22/20 04:30:00 PM,32.617
1933,01/22/20 06:00:00 PM,32.617
1934,01/22/20 07:30:00 PM,32.617
1935,01/22/20 09:00:00 PM,32.617
1936,01/22/20 10:30:00 PM,32.617
1937,01/23/20 12:00:00 AM,32.617
1938,01/23/20 01:30:00 AM,32.617
1939,01/23/20 03:00:00 AM,32.617
1940,01/23/20 04:30:00 AM,32.617
1941,01/23/20 06:00:00 AM,32.617
1942,01/23/20 07:30:00 AM,32.617
1943,01/23/20 09:00:00 AM,32.617
1944,01/23/20 10:30:00 AM,32.617
1945,01/23/20 12:00:00 PM,32.617
1946,01/23/20 01:30:00 PM,32.617
1947,01/23/20 03:00:00 PM,32.617
1948,01/23/20 04:30:00 PM,32.617
1949,01/23/20 06:00:00 PM,32.617
1950,01/23/20 07:30:00 PM,32.617
1951,01/23/20 09:00:00 PM,32.617
1952,01/23/20 10:30:00 PM,32.617
1953,01/24/20 12:00:00 AM,32.617
1954,01/24/20 01:30:00 AM,32.617
1955,01/24/20 03:00:00 AM,32.617
1956,01/24/20 04:30:00 AM,32.617
1957,01/24/20 06:00:00 AM,32.617
1958,01/24/20 07:30:00 AM,32.617
1959,01/24/20 09:00:00 AM,32.617
1960,01/24/20 10:30:00 AM,32.617
1961,01/24/20 12:00:00 PM,32.617
1962,01/24/20 01:30:00 PM,32.617
1963,01/24/20 03:00:00 PM,32.617
1964,01/24/20 04:30:00 PM,32.617
1965,01/24/20 06:00:00 PM,32.617
1966,01/24/20 07:30:00 PM,32.617
1967,01/24/20 09:00:00 PM,32.617
1968,01/24/20 10:30:00 PM,32.617
1969,01/25/20 12:00:00 AM,32.617
1970,01/25/20 01:30:00 AM,32.617
1971,01/25/20 03:00:00 AM,32.617
1972,01/25/20 04:30:00 AM,32.617
1973,01/25/20 06:00:00 AM,32.617
1974,01/25/20 07:30:00 AM,32.617
1975,01/25/20 09:00:00 AM,32.617
1976,01/25/20 10:30:00 AM,32.617
1977,01/25/20 12:00:00 PM,32.617
1978,01/25/20 01:30:00 PM,32.617
1979,01/25/20 03:00:00 PM,32.617
1980,01/25/20 04:30:00 PM,32.617
1981,01/25/20 06:00:00 PM,32.617
1982,01/25/20 07:30:00 PM,32.617
1983,01/25/20 09:00:00 PM,32.617
1984,01/25/20 10:30:00 PM,32.617
1985,01/26/20 12:00:00 AM,32.617
1986,01/26/20 01:30:00 AM,32.617
1987,01/26/20 03:00:00 AM,32.617
1988,01/26/20 04:30:00 AM,32.617
1989,01/26/20 06:00:00 AM,32.617
1990,01/26/20 07:30:00 AM,32.617
1991,01/26/20 09:00:00 AM,32.617
1992,01/26/20 10:30:00 AM,32.617
1993,01/26/20 12:00:00 PM,32.617
1994,01/26/20 01:30:00 PM,32.617
1995,01/26/20 03:00:00 PM,32.617
1996,01/26/20 04:30:00 PM,32.617
1997,01/26/20 06:00:00 PM,32.617
1998,01/26/20 07:30:00 PM,32.617
1999,01/26/20 09:00:00 PM,32.617
2000,01/26/20 10:30:00 PM,32.617
2001,01/27/20 12:00:00 AM,32.617
2002,01/27/20 01:30:00 AM,32.617
2003,01/27/20 03:00:00 AM,32.617
2004,01/27/20 04:30:00 AM,32.617
2005,01/27/20 06:00:00 AM,32.617
2006,01/27/20 07:30:00 AM,32.617
2007,01/27/20 09:00:00 AM,32.617
2008,01/27/20 10:30:00 AM,32.617
2009,01/27/20 12:00:00 PM,32.617
2010,01/27/20 01:30:00 PM,32.617
2011,01/27/20 03:00:00 PM,32.617
2012,01/27/20 04:30:00 PM,32.617
2013,01/27/20 06:00:00 PM,32.617
2014,01/27/20 07:30:00 PM,32.617
2015,01/27/20 09:00:00 PM,32.617
2016,01/27/20 10:30:00 PM,32.617
2017,01/28/20 12:00:00 AM,32.617
2018,01/28/20 01:30:00 AM,32.617
2019,01/28/20 03:00:00 AM,32.617
2020,01/28/20 04:30:00 AM,32.617
2021,01/28/20 06:00:00 AM,32.617
2022,01/28/20 07:30:00 AM,32.617
2023,01/28/20 09:00:00 AM,32.617
2024,01/28/20 10:30:00 AM,32.617
2025,01/28/20 12:00:00 PM,32.617
2026,01/28/20 01:30:00 PM,32.617
2027,01/28/20 03:00:00 PM,32.617
2028,01/28/20 04:30:00 PM,32.617
2029,01/28/20 06:00:00 PM,32.617
2030,01/28/20 07:30:00 PM,32.617
2031,01/28/20 09:00:00 PM,32.617
2032,01/28/20 10:30:00 PM,32.617
2033,01/29/20 12:00:00 AM,32.617
2034,01/29/20 01:30:00 AM,32.617
2035,01/29/20 03:00:00 AM,32.617
2036,01/29/20 04:30:00 AM,32.617
2037,01/29/20 06:00:00 AM,32.617
2038,01/29/20 07:30:00 AM,32.617
2039,01/29/20 09:00:00 AM,32.617
2040,01/29/20 10:30:00 AM,32.617
2041,01/29/20 12:00:00 PM,32.617
2042,01/29/20 01:30:00 PM,32.617
2043,01/29/20 03:00:00 PM,32.617
2044,01/29/20 04:30:00 PM,32.617
2045,01/29/20 06:00:00 PM,32.617
2046,01/29/20 07:30:00 PM,32.617
2047,01/29/20 09:00:00 PM,32.617
2048,01/29/20 10:30:00 PM,32.617
2049,01/30/20 12:00:00 AM,32.617
2050,01/30/20 01:30:00 AM,32.617
2051,01/30/20 03:00:00 AM,32.617
2052,01/30/20 04:30:00 AM,32.617
2053,01/30/20 06:00:00 AM,32.617
