"Plot Title: 20704209"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704209, SEN S/N: 20704209)"
2715,04/03/20 03:00:00 PM,36.531
2716,04/03/20 04:30:00 PM,37.870
2717,04/03/20 06:00:00 PM,39.947
2718,04/03/20 07:30:00 PM,41.439
2719,04/03/20 09:00:00 PM,41.625
2720,04/03/20 10:30:00 PM,40.696
2721,04/04/20 12:00:00 AM,39.573
2722,04/04/20 01:30:00 AM,38.818
2723,04/04/20 03:00:00 AM,38.061
2724,04/04/20 04:30:00 AM,37.488
2725,04/04/20 06:00:00 AM,37.107
2726,04/04/20 07:30:00 AM,36.723
2727,04/04/20 09:00:00 AM,36.531
2728,04/04/20 10:30:00 AM,36.338
2729,04/04/20 12:00:00 PM,36.145
2730,04/04/20 01:30:00 PM,35.951
2731,04/04/20 03:00:00 PM,36.338
2732,04/04/20 04:30:00 PM,38.061
2733,04/04/20 06:00:00 PM,40.696
2734,04/04/20 07:30:00 PM,41.810
2735,04/04/20 09:00:00 PM,41.810
2736,04/04/20 10:30:00 PM,41.254
2737,04/05/20 12:00:00 AM,40.509
2738,04/05/20 01:30:00 AM,40.134
2739,04/05/20 03:00:00 AM,39.760
2740,04/05/20 04:30:00 AM,39.384
2741,04/05/20 06:00:00 AM,39.196
2742,04/05/20 07:30:00 AM,39.007
2743,04/05/20 09:00:00 AM,38.818
2744,04/05/20 10:30:00 AM,39.007
2745,04/05/20 12:00:00 PM,39.573
2746,04/05/20 01:30:00 PM,40.696
2747,04/05/20 03:00:00 PM,42.363
2748,04/05/20 04:30:00 PM,44.013
2749,04/05/20 06:00:00 PM,45.828
2750,04/05/20 07:30:00 PM,46.369
2751,04/05/20 09:00:00 PM,46.008
2752,04/05/20 10:30:00 PM,45.104
2753,04/06/20 12:00:00 AM,44.195
2754,04/06/20 01:30:00 AM,43.466
2755,04/06/20 03:00:00 AM,42.915
2756,04/06/20 04:30:00 AM,42.363
2757,04/06/20 06:00:00 AM,41.994
2758,04/06/20 07:30:00 AM,41.810
2759,04/06/20 09:00:00 AM,41.439
2760,04/06/20 10:30:00 AM,41.625
2761,04/06/20 12:00:00 PM,41.994
2762,04/06/20 01:30:00 PM,42.363
2763,04/06/20 03:00:00 PM,43.282
2764,04/06/20 04:30:00 PM,43.831
2765,04/06/20 06:00:00 PM,44.922
2766,04/06/20 07:30:00 PM,45.648
2767,04/06/20 09:00:00 PM,45.828
2768,04/06/20 10:30:00 PM,44.922
2769,04/07/20 12:00:00 AM,44.013
2770,04/07/20 01:30:00 AM,43.099
2771,04/07/20 03:00:00 AM,42.363
2772,04/07/20 04:30:00 AM,41.625
2773,04/07/20 06:00:00 AM,40.881
2774,04/07/20 07:30:00 AM,40.321
2775,04/07/20 09:00:00 AM,39.947
2776,04/07/20 10:30:00 AM,39.573
2777,04/07/20 12:00:00 PM,39.573
2778,04/07/20 01:30:00 PM,39.947
2779,04/07/20 03:00:00 PM,41.254
2780,04/07/20 04:30:00 PM,43.831
2781,04/07/20 06:00:00 PM,46.188
2782,04/07/20 07:30:00 PM,47.624
2783,04/07/20 09:00:00 PM,47.624
2784,04/07/20 10:30:00 PM,46.369
2785,04/08/20 12:00:00 AM,45.286
2786,04/08/20 01:30:00 AM,44.195
2787,04/08/20 03:00:00 AM,43.099
2788,04/08/20 04:30:00 AM,42.363
2789,04/08/20 06:00:00 AM,41.625
2790,04/08/20 07:30:00 AM,40.881
2791,04/08/20 09:00:00 AM,40.321
2792,04/08/20 10:30:00 AM,40.134
2793,04/08/20 12:00:00 PM,40.134
2794,04/08/20 01:30:00 PM,40.509
2795,04/08/20 03:00:00 PM,42.363
2796,04/08/20 04:30:00 PM,45.286
2797,04/08/20 06:00:00 PM,48.160
2798,04/08/20 07:30:00 PM,49.937
2799,04/08/20 09:00:00 PM,49.582
2800,04/08/20 10:30:00 PM,48.339
2801,04/09/20 12:00:00 AM,46.908
2802,04/09/20 01:30:00 AM,45.466
2803,04/09/20 03:00:00 AM,44.379
2804,04/09/20 04:30:00 AM,43.466
2805,04/09/20 06:00:00 AM,42.548
2806,04/09/20 07:30:00 AM,41.810
2807,04/09/20 09:00:00 AM,41.067
2808,04/09/20 10:30:00 AM,40.696
2809,04/09/20 12:00:00 PM,40.696
2810,04/09/20 01:30:00 PM,41.067
2811,04/09/20 03:00:00 PM,43.099
2812,04/09/20 04:30:00 PM,46.369
2813,04/09/20 06:00:00 PM,49.050
2814,04/09/20 07:30:00 PM,50.290
2815,04/09/20 09:00:00 PM,49.937
2816,04/09/20 10:30:00 PM,48.871
2817,04/10/20 12:00:00 AM,47.624
2818,04/10/20 01:30:00 AM,46.548
2819,04/10/20 03:00:00 AM,45.648
2820,04/10/20 04:30:00 AM,44.742
2821,04/10/20 06:00:00 AM,43.831
2822,04/10/20 07:30:00 AM,43.099
2823,04/10/20 09:00:00 AM,42.363
2824,04/10/20 10:30:00 AM,41.994
2825,04/10/20 12:00:00 PM,41.810
2826,04/10/20 01:30:00 PM,41.994
2827,04/10/20 03:00:00 PM,43.831
2828,04/10/20 04:30:00 PM,46.369
2829,04/10/20 06:00:00 PM,48.871
2830,04/10/20 07:30:00 PM,50.113
2831,04/10/20 09:00:00 PM,49.759
2832,04/10/20 10:30:00 PM,48.339
2833,04/11/20 12:00:00 AM,47.088
2834,04/11/20 01:30:00 AM,46.008
2835,04/11/20 03:00:00 AM,44.922
2836,04/11/20 04:30:00 AM,44.013
2837,04/11/20 06:00:00 AM,43.282
2838,04/11/20 07:30:00 AM,42.732
2839,04/11/20 09:00:00 AM,42.363
2840,04/11/20 10:30:00 AM,42.548
2841,04/11/20 12:00:00 PM,42.915
2842,04/11/20 01:30:00 PM,43.648
2843,04/11/20 03:00:00 PM,44.379
2844,04/11/20 04:30:00 PM,44.742
2845,04/11/20 06:00:00 PM,45.286
2846,04/11/20 07:30:00 PM,45.104
2847,04/11/20 09:00:00 PM,44.742
2848,04/11/20 10:30:00 PM,44.013
2849,04/12/20 12:00:00 AM,43.282
2850,04/12/20 01:30:00 AM,42.732
2851,04/12/20 03:00:00 AM,42.179
2852,04/12/20 04:30:00 AM,41.810
2853,04/12/20 06:00:00 AM,41.439
2854,04/12/20 07:30:00 AM,41.067
2855,04/12/20 09:00:00 AM,40.696
2856,04/12/20 10:30:00 AM,40.509
2857,04/12/20 12:00:00 PM,40.881
2858,04/12/20 01:30:00 PM,41.625
2859,04/12/20 03:00:00 PM,42.915
2860,04/12/20 04:30:00 PM,43.466
2861,04/12/20 06:00:00 PM,43.831
2862,04/12/20 07:30:00 PM,44.742
2863,04/12/20 09:00:00 PM,44.742
2864,04/12/20 10:30:00 PM,43.648
2865,04/13/20 12:00:00 AM,42.548
2866,04/13/20 01:30:00 AM,41.625
2867,04/13/20 03:00:00 AM,40.881
2868,04/13/20 04:30:00 AM,40.134
2869,04/13/20 06:00:00 AM,39.760
2870,04/13/20 07:30:00 AM,39.384
2871,04/13/20 09:00:00 AM,39.007
2872,04/13/20 10:30:00 AM,39.007
2873,04/13/20 12:00:00 PM,39.007
2874,04/13/20 01:30:00 PM,39.196
2875,04/13/20 03:00:00 PM,40.321
2876,04/13/20 04:30:00 PM,42.732
2877,04/13/20 06:00:00 PM,44.742
2878,04/13/20 07:30:00 PM,46.008
2879,04/13/20 09:00:00 PM,45.286
2880,04/13/20 10:30:00 PM,44.013
2881,04/14/20 12:00:00 AM,42.548
2882,04/14/20 01:30:00 AM,41.439
2883,04/14/20 03:00:00 AM,40.509
2884,04/14/20 04:30:00 AM,39.760
2885,04/14/20 06:00:00 AM,39.196
2886,04/14/20 07:30:00 AM,38.629
2887,04/14/20 09:00:00 AM,38.250
2888,04/14/20 10:30:00 AM,37.870
2889,04/14/20 12:00:00 PM,37.679
2890,04/14/20 01:30:00 PM,37.679
2891,04/14/20 03:00:00 PM,38.629
2892,04/14/20 04:30:00 PM,40.881
2893,04/14/20 06:00:00 PM,42.548
2894,04/14/20 07:30:00 PM,43.282
2895,04/14/20 09:00:00 PM,43.099
2896,04/14/20 10:30:00 PM,42.363
2897,04/15/20 12:00:00 AM,41.625
2898,04/15/20 01:30:00 AM,41.067
2899,04/15/20 03:00:00 AM,40.696
2900,04/15/20 04:30:00 AM,40.509
2901,04/15/20 06:00:00 AM,40.321
2902,04/15/20 07:30:00 AM,40.134
2903,04/15/20 09:00:00 AM,39.947
2904,04/15/20 10:30:00 AM,40.134
2905,04/15/20 12:00:00 PM,40.696
2906,04/15/20 01:30:00 PM,41.254
2907,04/15/20 03:00:00 PM,41.254
2908,04/15/20 04:30:00 PM,41.625
2909,04/15/20 06:00:00 PM,41.994
2910,04/15/20 07:30:00 PM,42.363
2911,04/15/20 09:00:00 PM,41.994
2912,04/15/20 10:30:00 PM,41.625
2913,04/16/20 12:00:00 AM,41.067
2914,04/16/20 01:30:00 AM,40.696
2915,04/16/20 03:00:00 AM,40.321
2916,04/16/20 04:30:00 AM,40.134
2917,04/16/20 06:00:00 AM,39.947
2918,04/16/20 07:30:00 AM,39.760
2919,04/16/20 09:00:00 AM,39.573
2920,04/16/20 10:30:00 AM,39.573
2921,04/16/20 12:00:00 PM,39.573
2922,04/16/20 01:30:00 PM,39.573
2923,04/16/20 03:00:00 PM,39.947
2924,04/16/20 04:30:00 PM,40.881
2925,04/16/20 06:00:00 PM,41.994
2926,04/16/20 07:30:00 PM,43.282
2927,04/16/20 09:00:00 PM,43.282
2928,04/16/20 10:30:00 PM,42.548
2929,04/17/20 12:00:00 AM,41.810
2930,04/17/20 01:30:00 AM,40.881
2931,04/17/20 03:00:00 AM,40.134
2932,04/17/20 04:30:00 AM,39.384
2933,04/17/20 06:00:00 AM,38.818
2934,04/17/20 07:30:00 AM,38.440
2935,04/17/20 09:00:00 AM,38.061
2936,04/17/20 10:30:00 AM,37.679
2937,04/17/20 12:00:00 PM,37.488
2938,04/17/20 01:30:00 PM,37.297
2939,04/17/20 03:00:00 PM,38.440
2940,04/17/20 04:30:00 PM,41.439
2941,04/17/20 06:00:00 PM,44.560
2942,04/17/20 07:30:00 PM,46.548
2943,04/17/20 09:00:00 PM,46.548
2944,04/17/20 10:30:00 PM,45.466
2945,04/18/20 12:00:00 AM,44.195
2946,04/18/20 01:30:00 AM,42.915
2947,04/18/20 03:00:00 AM,41.810
2948,04/18/20 04:30:00 AM,41.067
2949,04/18/20 06:00:00 AM,40.321
2950,04/18/20 07:30:00 AM,39.760
2951,04/18/20 09:00:00 AM,39.196
2952,04/18/20 10:30:00 AM,38.818
2953,04/18/20 12:00:00 PM,38.629
2954,04/18/20 01:30:00 PM,38.818
2955,04/18/20 03:00:00 PM,40.696
2956,04/18/20 04:30:00 PM,43.831
2957,04/18/20 06:00:00 PM,46.548
2958,04/18/20 07:30:00 PM,48.339
2959,04/18/20 09:00:00 PM,48.160
2960,04/18/20 10:30:00 PM,46.908
2961,04/19/20 12:00:00 AM,45.648
2962,04/19/20 01:30:00 AM,44.560
2963,04/19/20 03:00:00 AM,43.466
2964,04/19/20 04:30:00 AM,42.548
2965,04/19/20 06:00:00 AM,41.810
2966,04/19/20 07:30:00 AM,41.067
2967,04/19/20 09:00:00 AM,40.696
2968,04/19/20 10:30:00 AM,40.881
2969,04/19/20 12:00:00 PM,41.439
2970,04/19/20 01:30:00 PM,42.363
2971,04/19/20 03:00:00 PM,43.648
2972,04/19/20 04:30:00 PM,44.742
2973,04/19/20 06:00:00 PM,45.104
2974,04/19/20 07:30:00 PM,45.828
2975,04/19/20 09:00:00 PM,45.828
2976,04/19/20 10:30:00 PM,44.922
2977,04/20/20 12:00:00 AM,44.013
2978,04/20/20 01:30:00 AM,43.099
2979,04/20/20 03:00:00 AM,42.363
2980,04/20/20 04:30:00 AM,41.625
2981,04/20/20 06:00:00 AM,41.067
2982,04/20/20 07:30:00 AM,40.696
2983,04/20/20 09:00:00 AM,40.321
2984,04/20/20 10:30:00 AM,39.947
2985,04/20/20 12:00:00 PM,39.947
2986,04/20/20 01:30:00 PM,40.696
2987,04/20/20 03:00:00 PM,42.548
2988,04/20/20 04:30:00 PM,45.648
2989,04/20/20 06:00:00 PM,47.982
2990,04/20/20 07:30:00 PM,48.871
2991,04/20/20 09:00:00 PM,48.339
2992,04/20/20 10:30:00 PM,47.088
2993,04/21/20 12:00:00 AM,46.008
2994,04/21/20 01:30:00 AM,44.922
2995,04/21/20 03:00:00 AM,44.013
2996,04/21/20 04:30:00 AM,43.099
2997,04/21/20 06:00:00 AM,42.363
2998,04/21/20 07:30:00 AM,41.810
2999,04/21/20 09:00:00 AM,41.254
3000,04/21/20 10:30:00 AM,40.881
3001,04/21/20 12:00:00 PM,40.881
3002,04/21/20 01:30:00 PM,41.439
3003,04/21/20 03:00:00 PM,43.648
3004,04/21/20 04:30:00 PM,46.548
3005,04/21/20 06:00:00 PM,49.404
3006,04/21/20 07:30:00 PM,50.819
3007,04/21/20 09:00:00 PM,50.643
3008,04/21/20 10:30:00 PM,49.228
3009,04/22/20 12:00:00 AM,47.982
3010,04/22/20 01:30:00 AM,46.728
3011,04/22/20 03:00:00 AM,45.648
3012,04/22/20 04:30:00 AM,44.742
3013,04/22/20 06:00:00 AM,43.831
3014,04/22/20 07:30:00 AM,43.099
3015,04/22/20 09:00:00 AM,42.548
3016,04/22/20 10:30:00 AM,42.548
3017,04/22/20 12:00:00 PM,42.732
3018,04/22/20 01:30:00 PM,43.466
3019,04/22/20 03:00:00 PM,44.922
3020,04/22/20 04:30:00 PM,47.266
3021,04/22/20 06:00:00 PM,48.695
3022,04/22/20 07:30:00 PM,49.228
3023,04/22/20 09:00:00 PM,48.695
3024,04/22/20 10:30:00 PM,47.802
3025,04/23/20 12:00:00 AM,46.908
3026,04/23/20 01:30:00 AM,46.369
3027,04/23/20 03:00:00 AM,45.828
3028,04/23/20 04:30:00 AM,45.466
3029,04/23/20 06:00:00 AM,45.104
3030,04/23/20 07:30:00 AM,44.742
3031,04/23/20 09:00:00 AM,44.560
3032,04/23/20 10:30:00 AM,44.560
3033,04/23/20 12:00:00 PM,44.560
3034,04/23/20 01:30:00 PM,45.104
3035,04/23/20 03:00:00 PM,46.369
3036,04/23/20 04:30:00 PM,47.802
3037,04/23/20 06:00:00 PM,47.982
3038,04/23/20 07:30:00 PM,47.446
3039,04/23/20 09:00:00 PM,46.908
3040,04/23/20 10:30:00 PM,46.188
3041,04/24/20 12:00:00 AM,45.648
3042,04/24/20 01:30:00 AM,45.104
3043,04/24/20 03:00:00 AM,44.560
3044,04/24/20 04:30:00 AM,44.013
3045,04/24/20 06:00:00 AM,43.282
3046,04/24/20 07:30:00 AM,42.915
3047,04/24/20 09:00:00 AM,42.363
3048,04/24/20 10:30:00 AM,42.179
3049,04/24/20 12:00:00 PM,42.179
3050,04/24/20 01:30:00 PM,42.732
3051,04/24/20 03:00:00 PM,44.560
3052,04/24/20 04:30:00 PM,46.188
3053,04/24/20 06:00:00 PM,47.624
3054,04/24/20 07:30:00 PM,48.339
3055,04/24/20 09:00:00 PM,48.160
3056,04/24/20 10:30:00 PM,47.446
3057,04/25/20 12:00:00 AM,46.728
3058,04/25/20 01:30:00 AM,46.008
3059,04/25/20 03:00:00 AM,45.466
3060,04/25/20 04:30:00 AM,44.922
3061,04/25/20 06:00:00 AM,44.560
3062,04/25/20 07:30:00 AM,43.831
3063,04/25/20 09:00:00 AM,43.282
3064,04/25/20 10:30:00 AM,43.099
3065,04/25/20 12:00:00 PM,42.915
3066,04/25/20 01:30:00 PM,43.282
3067,04/25/20 03:00:00 PM,45.286
3068,04/25/20 04:30:00 PM,47.446
3069,04/25/20 06:00:00 PM,47.982
3070,04/25/20 07:30:00 PM,48.339
3071,04/25/20 09:00:00 PM,47.982
3072,04/25/20 10:30:00 PM,47.446
3073,04/26/20 12:00:00 AM,46.548
3074,04/26/20 01:30:00 AM,45.648
3075,04/26/20 03:00:00 AM,44.922
3076,04/26/20 04:30:00 AM,44.379
3077,04/26/20 06:00:00 AM,43.831
3078,04/26/20 07:30:00 AM,43.466
3079,04/26/20 09:00:00 AM,43.282
3080,04/26/20 10:30:00 AM,43.282
3081,04/26/20 12:00:00 PM,43.466
3082,04/26/20 01:30:00 PM,44.013
3083,04/26/20 03:00:00 PM,46.188
3084,04/26/20 04:30:00 PM,48.517
3085,04/26/20 06:00:00 PM,50.290
3086,04/26/20 07:30:00 PM,51.699
3087,04/26/20 09:00:00 PM,51.346
3088,04/26/20 10:30:00 PM,50.290
3089,04/27/20 12:00:00 AM,49.050
3090,04/27/20 01:30:00 AM,47.982
3091,04/27/20 03:00:00 AM,46.908
3092,04/27/20 04:30:00 AM,46.008
3093,04/27/20 06:00:00 AM,45.286
3094,04/27/20 07:30:00 AM,44.742
3095,04/27/20 09:00:00 AM,44.195
3096,04/27/20 10:30:00 AM,44.013
3097,04/27/20 12:00:00 PM,44.195
3098,04/27/20 01:30:00 PM,44.742
3099,04/27/20 03:00:00 PM,46.008
3100,04/27/20 04:30:00 PM,47.802
3101,04/27/20 06:00:00 PM,49.759
3102,04/27/20 07:30:00 PM,50.290
3103,04/27/20 09:00:00 PM,50.113
3104,04/27/20 10:30:00 PM,49.228
3105,04/28/20 12:00:00 AM,48.160
3106,04/28/20 01:30:00 AM,47.266
3107,04/28/20 03:00:00 AM,46.548
3108,04/28/20 04:30:00 AM,46.008
3109,04/28/20 06:00:00 AM,45.648
3110,04/28/20 07:30:00 AM,45.104
3111,04/28/20 09:00:00 AM,44.560
3112,04/28/20 10:30:00 AM,44.379
3113,04/28/20 12:00:00 PM,44.379
3114,04/28/20 01:30:00 PM,44.742
3115,04/28/20 03:00:00 PM,46.728
3116,04/28/20 04:30:00 PM,49.937
3117,04/28/20 06:00:00 PM,52.750
3118,04/28/20 07:30:00 PM,53.973
3119,04/28/20 09:00:00 PM,53.623
3120,04/28/20 10:30:00 PM,52.225
3121,04/29/20 12:00:00 AM,50.819
3122,04/29/20 01:30:00 AM,49.582
3123,04/29/20 03:00:00 AM,48.339
3124,04/29/20 04:30:00 AM,47.446
3125,04/29/20 06:00:00 AM,46.548
3126,04/29/20 07:30:00 AM,45.828
3127,04/29/20 09:00:00 AM,45.286
3128,04/29/20 10:30:00 AM,45.104
3129,04/29/20 12:00:00 PM,45.104
3130,04/29/20 01:30:00 PM,45.648
3131,04/29/20 03:00:00 PM,47.982
3132,04/29/20 04:30:00 PM,51.172
3133,04/29/20 06:00:00 PM,53.623
3134,04/29/20 07:30:00 PM,54.669
3135,04/29/20 09:00:00 PM,54.322
3136,04/29/20 10:30:00 PM,53.100
3137,04/30/20 12:00:00 AM,51.699
3138,04/30/20 01:30:00 AM,50.643
3139,04/30/20 03:00:00 AM,49.759
3140,04/30/20 04:30:00 AM,49.228
3141,04/30/20 06:00:00 AM,48.695
3142,04/30/20 07:30:00 AM,48.339
3143,04/30/20 09:00:00 AM,47.982
3144,04/30/20 10:30:00 AM,47.802
3145,04/30/20 12:00:00 PM,48.160
3146,04/30/20 01:30:00 PM,48.517
3147,04/30/20 03:00:00 PM,50.290
3148,04/30/20 04:30:00 PM,53.274
3149,04/30/20 06:00:00 PM,54.322
3150,04/30/20 07:30:00 PM,55.537
3151,04/30/20 09:00:00 PM,55.364
3152,04/30/20 10:30:00 PM,54.147
3153,05/01/20 12:00:00 AM,52.750
3154,05/01/20 01:30:00 AM,51.699
3155,05/01/20 03:00:00 AM,50.643
3156,05/01/20 04:30:00 AM,49.937
3157,05/01/20 06:00:00 AM,49.050
3158,05/01/20 07:30:00 AM,48.517
3159,05/01/20 09:00:00 AM,48.160
3160,05/01/20 10:30:00 AM,48.339
3161,05/01/20 12:00:00 PM,48.517
3162,05/01/20 01:30:00 PM,49.050
3163,05/01/20 03:00:00 PM,50.466
3164,05/01/20 04:30:00 PM,52.576
3165,05/01/20 06:00:00 PM,53.449
3166,05/01/20 07:30:00 PM,53.274
3167,05/01/20 09:00:00 PM,52.576
3168,05/01/20 10:30:00 PM,51.523
3169,05/02/20 12:00:00 AM,50.466
3170,05/02/20 01:30:00 AM,49.404
3171,05/02/20 03:00:00 AM,48.517
3172,05/02/20 04:30:00 AM,47.802
3173,05/02/20 06:00:00 AM,47.088
3174,05/02/20 07:30:00 AM,46.548
3175,05/02/20 09:00:00 AM,46.188
3176,05/02/20 10:30:00 AM,46.008
3177,05/02/20 12:00:00 PM,46.369
3178,05/02/20 01:30:00 PM,47.088
3179,05/02/20 03:00:00 PM,48.871
3180,05/02/20 04:30:00 PM,51.874
3181,05/02/20 06:00:00 PM,54.147
3182,05/02/20 07:30:00 PM,55.189
3183,05/02/20 09:00:00 PM,54.842
3184,05/02/20 10:30:00 PM,53.623
3185,05/03/20 12:00:00 AM,52.401
3186,05/03/20 01:30:00 AM,51.346
3187,05/03/20 03:00:00 AM,50.466
3188,05/03/20 04:30:00 AM,49.759
3189,05/03/20 06:00:00 AM,49.228
3190,05/03/20 07:30:00 AM,48.517
3191,05/03/20 09:00:00 AM,48.160
3192,05/03/20 10:30:00 AM,48.517
3193,05/03/20 12:00:00 PM,48.871
3194,05/03/20 01:30:00 PM,49.582
3195,05/03/20 03:00:00 PM,50.113
3196,05/03/20 04:30:00 PM,51.874
3197,05/03/20 06:00:00 PM,54.322
3198,05/03/20 07:30:00 PM,55.537
3199,05/03/20 09:00:00 PM,55.364
3200,05/03/20 10:30:00 PM,53.973
3201,05/04/20 12:00:00 AM,52.576
3202,05/04/20 01:30:00 AM,51.346
3203,05/04/20 03:00:00 AM,50.466
3204,05/04/20 04:30:00 AM,49.582
3205,05/04/20 06:00:00 AM,48.695
3206,05/04/20 07:30:00 AM,47.802
3207,05/04/20 09:00:00 AM,47.088
3208,05/04/20 10:30:00 AM,46.728
3209,05/04/20 12:00:00 PM,46.548
3210,05/04/20 01:30:00 PM,46.728
3211,05/04/20 03:00:00 PM,48.517
3212,05/04/20 04:30:00 PM,51.523
3213,05/04/20 06:00:00 PM,54.147
3214,05/04/20 07:30:00 PM,55.537
3215,05/04/20 09:00:00 PM,55.364
3216,05/04/20 10:30:00 PM,53.798
3217,05/05/20 12:00:00 AM,52.225
3218,05/05/20 01:30:00 AM,50.643
3219,05/05/20 03:00:00 AM,49.404
3220,05/05/20 04:30:00 AM,48.339
3221,05/05/20 06:00:00 AM,47.446
3222,05/05/20 07:30:00 AM,46.548
3223,05/05/20 09:00:00 AM,46.008
3224,05/05/20 10:30:00 AM,45.828
3225,05/05/20 12:00:00 PM,45.828
3226,05/05/20 01:30:00 PM,46.188
3227,05/05/20 03:00:00 PM,48.339
3228,05/05/20 04:30:00 PM,51.699
3229,05/05/20 06:00:00 PM,54.669
3230,05/05/20 07:30:00 PM,56.230
3231,05/05/20 09:00:00 PM,55.711
3232,05/05/20 10:30:00 PM,54.322
3233,05/06/20 12:00:00 AM,52.750
3234,05/06/20 01:30:00 AM,51.523
3235,05/06/20 03:00:00 AM,50.290
3236,05/06/20 04:30:00 AM,49.228
3237,05/06/20 06:00:00 AM,48.339
3238,05/06/20 07:30:00 AM,47.624
3239,05/06/20 09:00:00 AM,47.446
3240,05/06/20 10:30:00 AM,47.624
3241,05/06/20 12:00:00 PM,48.339
3242,05/06/20 01:30:00 PM,48.871
3243,05/06/20 03:00:00 PM,50.466
3244,05/06/20 04:30:00 PM,53.274
3245,05/06/20 06:00:00 PM,55.711
3246,05/06/20 07:30:00 PM,56.750
3247,05/06/20 09:00:00 PM,56.230
3248,05/06/20 10:30:00 PM,54.842
3249,05/07/20 12:00:00 AM,53.100
3250,05/07/20 01:30:00 AM,51.523
3251,05/07/20 03:00:00 AM,50.113
3252,05/07/20 04:30:00 AM,48.871
3253,05/07/20 06:00:00 AM,47.802
3254,05/07/20 07:30:00 AM,46.908
3255,05/07/20 09:00:00 AM,46.188
3256,05/07/20 10:30:00 AM,45.828
3257,05/07/20 12:00:00 PM,45.648
3258,05/07/20 01:30:00 PM,45.828
3259,05/07/20 03:00:00 PM,47.624
3260,05/07/20 04:30:00 PM,50.995
3261,05/07/20 06:00:00 PM,53.973
3262,05/07/20 07:30:00 PM,55.711
3263,05/07/20 09:00:00 PM,55.537
3264,05/07/20 10:30:00 PM,54.147
3265,05/08/20 12:00:00 AM,52.401
3266,05/08/20 01:30:00 AM,50.819
3267,05/08/20 03:00:00 AM,49.582
3268,05/08/20 04:30:00 AM,48.517
3269,05/08/20 06:00:00 AM,47.624
3270,05/08/20 07:30:00 AM,46.728
3271,05/08/20 09:00:00 AM,46.188
3272,05/08/20 10:30:00 AM,46.008
3273,05/08/20 12:00:00 PM,46.008
3274,05/08/20 01:30:00 PM,46.369
3275,05/08/20 03:00:00 PM,48.339
3276,05/08/20 04:30:00 PM,51.699
3277,05/08/20 06:00:00 PM,54.842
3278,05/08/20 07:30:00 PM,56.750
3279,05/08/20 09:00:00 PM,56.750
3280,05/08/20 10:30:00 PM,55.364
3281,05/09/20 12:00:00 AM,53.623
3282,05/09/20 01:30:00 AM,52.050
3283,05/09/20 03:00:00 AM,50.819
3284,05/09/20 04:30:00 AM,49.582
3285,05/09/20 06:00:00 AM,48.517
3286,05/09/20 07:30:00 AM,47.624
3287,05/09/20 09:00:00 AM,46.908
3288,05/09/20 10:30:00 AM,46.728
3289,05/09/20 12:00:00 PM,46.548
3290,05/09/20 01:30:00 PM,46.908
3291,05/09/20 03:00:00 PM,49.050
3292,05/09/20 04:30:00 PM,52.576
3293,05/09/20 06:00:00 PM,55.884
3294,05/09/20 07:30:00 PM,57.785
3295,05/09/20 09:00:00 PM,57.785
3296,05/09/20 10:30:00 PM,56.230
3297,05/10/20 12:00:00 AM,54.495
3298,05/10/20 01:30:00 AM,52.750
3299,05/10/20 03:00:00 AM,51.346
3300,05/10/20 04:30:00 AM,50.113
3301,05/10/20 06:00:00 AM,49.050
3302,05/10/20 07:30:00 AM,48.160
3303,05/10/20 09:00:00 AM,47.446
3304,05/10/20 10:30:00 AM,47.266
3305,05/10/20 12:00:00 PM,47.446
3306,05/10/20 01:30:00 PM,47.982
3307,05/10/20 03:00:00 PM,50.113
3308,05/10/20 04:30:00 PM,52.925
3309,05/10/20 06:00:00 PM,54.322
3310,05/10/20 07:30:00 PM,55.884
3311,05/10/20 09:00:00 PM,55.711
3312,05/10/20 10:30:00 PM,54.842
3313,05/11/20 12:00:00 AM,53.623
3314,05/11/20 01:30:00 AM,52.750
3315,05/11/20 03:00:00 AM,51.874
3316,05/11/20 04:30:00 AM,51.172
3317,05/11/20 06:00:00 AM,50.466
3318,05/11/20 07:30:00 AM,49.759
3319,05/11/20 09:00:00 AM,49.404
3320,05/11/20 10:30:00 AM,49.404
3321,05/11/20 12:00:00 PM,49.582
3322,05/11/20 01:30:00 PM,50.113
3323,05/11/20 03:00:00 PM,51.874
3324,05/11/20 04:30:00 PM,54.842
3325,05/11/20 06:00:00 PM,57.268
3326,05/11/20 07:30:00 PM,58.476
3327,05/11/20 09:00:00 PM,57.785
3328,05/11/20 10:30:00 PM,56.577
3329,05/12/20 12:00:00 AM,55.537
3330,05/12/20 01:30:00 AM,54.495
3331,05/12/20 03:00:00 AM,53.449
3332,05/12/20 04:30:00 AM,52.576
3333,05/12/20 06:00:00 AM,51.699
3334,05/12/20 07:30:00 AM,50.995
3335,05/12/20 09:00:00 AM,50.290
3336,05/12/20 10:30:00 AM,50.113
3337,05/12/20 12:00:00 PM,50.290
3338,05/12/20 01:30:00 PM,50.819
3339,05/12/20 03:00:00 PM,52.225
3340,05/12/20 04:30:00 PM,54.495
3341,05/12/20 06:00:00 PM,56.577
3342,05/12/20 07:30:00 PM,57.096
3343,05/12/20 09:00:00 PM,56.577
3344,05/12/20 10:30:00 PM,55.364
3345,05/13/20 12:00:00 AM,54.147
3346,05/13/20 01:30:00 AM,53.274
3347,05/13/20 03:00:00 AM,52.576
