"Plot Title: 2122"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20704206, SEN S/N: 20704206)"
2721,04/04/20 12:00:00 AM,41.254
2722,04/04/20 01:30:00 AM,39.384
2723,04/04/20 03:00:00 AM,38.061
2724,04/04/20 04:30:00 AM,36.914
2725,04/04/20 06:00:00 AM,36.145
2726,04/04/20 07:30:00 AM,35.370
2727,04/04/20 09:00:00 AM,34.981
2728,04/04/20 10:30:00 AM,34.786
2729,04/04/20 12:00:00 PM,36.723
2730,04/04/20 01:30:00 PM,44.013
2731,04/04/20 03:00:00 PM,50.113
2732,04/04/20 04:30:00 PM,54.842
2733,04/04/20 06:00:00 PM,55.884
2734,04/04/20 07:30:00 PM,53.274
2735,04/04/20 09:00:00 PM,50.290
2736,04/04/20 10:30:00 PM,47.802
2737,04/05/20 12:00:00 AM,46.188
2738,04/05/20 01:30:00 AM,44.922
2739,04/05/20 03:00:00 AM,44.013
2740,04/05/20 04:30:00 AM,43.282
2741,04/05/20 06:00:00 AM,42.548
2742,04/05/20 07:30:00 AM,41.810
2743,04/05/20 09:00:00 AM,41.810
2744,04/05/20 10:30:00 AM,43.099
2745,04/05/20 12:00:00 PM,45.648
2746,04/05/20 01:30:00 PM,49.937
2747,04/05/20 03:00:00 PM,54.669
2748,04/05/20 04:30:00 PM,55.189
2749,04/05/20 06:00:00 PM,57.958
2750,04/05/20 07:30:00 PM,55.711
2751,04/05/20 09:00:00 PM,52.401
2752,04/05/20 10:30:00 PM,50.113
2753,04/06/20 12:00:00 AM,48.871
2754,04/06/20 01:30:00 AM,47.624
2755,04/06/20 03:00:00 AM,46.369
2756,04/06/20 04:30:00 AM,45.648
2757,04/06/20 06:00:00 AM,44.922
2758,04/06/20 07:30:00 AM,44.195
2759,04/06/20 09:00:00 AM,44.013
2760,04/06/20 10:30:00 AM,45.286
2761,04/06/20 12:00:00 PM,46.188
2762,04/06/20 01:30:00 PM,47.624
2763,04/06/20 03:00:00 PM,50.113
2764,04/06/20 04:30:00 PM,50.643
2765,04/06/20 06:00:00 PM,52.401
2766,04/06/20 07:30:00 PM,52.925
2767,04/06/20 09:00:00 PM,50.290
2768,04/06/20 10:30:00 PM,47.802
2769,04/07/20 12:00:00 AM,46.548
2770,04/07/20 01:30:00 AM,44.922
2771,04/07/20 03:00:00 AM,43.466
2772,04/07/20 04:30:00 AM,42.363
2773,04/07/20 06:00:00 AM,41.254
2774,04/07/20 07:30:00 AM,40.509
2775,04/07/20 09:00:00 AM,40.134
2776,04/07/20 10:30:00 AM,41.067
2777,04/07/20 12:00:00 PM,45.104
2778,04/07/20 01:30:00 PM,49.582
2779,04/07/20 03:00:00 PM,55.189
2780,04/07/20 04:30:00 PM,59.680
2781,04/07/20 06:00:00 PM,61.741
2782,04/07/20 07:30:00 PM,60.368
2783,04/07/20 09:00:00 PM,56.404
2784,04/07/20 10:30:00 PM,52.925
2785,04/08/20 12:00:00 AM,50.466
2786,04/08/20 01:30:00 AM,48.339
2787,04/08/20 03:00:00 AM,46.548
2788,04/08/20 04:30:00 AM,45.104
2789,04/08/20 06:00:00 AM,43.831
2790,04/08/20 07:30:00 AM,42.732
2791,04/08/20 09:00:00 AM,41.994
2792,04/08/20 10:30:00 AM,42.915
2793,04/08/20 12:00:00 PM,47.624
2794,04/08/20 01:30:00 PM,54.322
2795,04/08/20 03:00:00 PM,61.227
2796,04/08/20 04:30:00 PM,66.193
2797,04/08/20 06:00:00 PM,67.906
2798,04/08/20 07:30:00 PM,65.338
2799,04/08/20 09:00:00 PM,60.539
2800,04/08/20 10:30:00 PM,56.577
2801,04/09/20 12:00:00 AM,53.449
2802,04/09/20 01:30:00 AM,50.995
2803,04/09/20 03:00:00 AM,48.871
2804,04/09/20 04:30:00 AM,47.266
2805,04/09/20 06:00:00 AM,45.648
2806,04/09/20 07:30:00 AM,44.379
2807,04/09/20 09:00:00 AM,43.648
2808,04/09/20 10:30:00 AM,44.560
2809,04/09/20 12:00:00 PM,49.404
2810,04/09/20 01:30:00 PM,55.884
2811,04/09/20 03:00:00 PM,62.598
2812,04/09/20 04:30:00 PM,67.564
2813,04/09/20 06:00:00 PM,68.421
2814,04/09/20 07:30:00 PM,65.851
2815,04/09/20 09:00:00 PM,61.227
2816,04/09/20 10:30:00 PM,57.958
2817,04/10/20 12:00:00 AM,55.537
2818,04/10/20 01:30:00 AM,53.449
2819,04/10/20 03:00:00 AM,51.346
2820,04/10/20 04:30:00 AM,49.582
2821,04/10/20 06:00:00 AM,47.982
2822,04/10/20 07:30:00 AM,46.728
2823,04/10/20 09:00:00 AM,45.648
2824,04/10/20 10:30:00 AM,46.369
2825,04/10/20 12:00:00 PM,50.995
2826,04/10/20 01:30:00 PM,57.096
2827,04/10/20 03:00:00 PM,63.282
2828,04/10/20 04:30:00 PM,67.221
2829,04/10/20 06:00:00 PM,68.592
2830,04/10/20 07:30:00 PM,66.022
2831,04/10/20 09:00:00 PM,61.227
2832,04/10/20 10:30:00 PM,57.441
2833,04/11/20 12:00:00 AM,54.669
2834,04/11/20 01:30:00 AM,52.576
2835,04/11/20 03:00:00 AM,50.819
2836,04/11/20 04:30:00 AM,49.228
2837,04/11/20 06:00:00 AM,47.982
2838,04/11/20 07:30:00 AM,46.908
2839,04/11/20 09:00:00 AM,47.266
2840,04/11/20 10:30:00 AM,48.339
2841,04/11/20 12:00:00 PM,49.937
2842,04/11/20 01:30:00 PM,51.523
2843,04/11/20 03:00:00 PM,51.523
2844,04/11/20 04:30:00 PM,53.274
2845,04/11/20 06:00:00 PM,52.225
2846,04/11/20 07:30:00 PM,49.937
2847,04/11/20 09:00:00 PM,48.160
2848,04/11/20 10:30:00 PM,46.008
2849,04/12/20 12:00:00 AM,44.560
2850,04/12/20 01:30:00 AM,43.282
2851,04/12/20 03:00:00 AM,42.915
2852,04/12/20 04:30:00 AM,42.179
2853,04/12/20 06:00:00 AM,41.439
2854,04/12/20 07:30:00 AM,40.509
2855,04/12/20 09:00:00 AM,40.321
2856,04/12/20 10:30:00 AM,41.439
2857,04/12/20 12:00:00 PM,44.560
2858,04/12/20 01:30:00 PM,50.113
2859,04/12/20 03:00:00 PM,52.225
2860,04/12/20 04:30:00 PM,51.172
2861,04/12/20 06:00:00 PM,50.995
2862,04/12/20 07:30:00 PM,51.699
2863,04/12/20 09:00:00 PM,48.695
2864,04/12/20 10:30:00 PM,45.648
2865,04/13/20 12:00:00 AM,43.282
2866,04/13/20 01:30:00 AM,41.625
2867,04/13/20 03:00:00 AM,40.321
2868,04/13/20 04:30:00 AM,39.573
2869,04/13/20 06:00:00 AM,38.818
2870,04/13/20 07:30:00 AM,38.440
2871,04/13/20 09:00:00 AM,38.440
2872,04/13/20 10:30:00 AM,39.573
2873,04/13/20 12:00:00 PM,43.282
2874,04/13/20 01:30:00 PM,47.624
2875,04/13/20 03:00:00 PM,53.274
2876,04/13/20 04:30:00 PM,57.614
2877,04/13/20 06:00:00 PM,58.820
2878,04/13/20 07:30:00 PM,55.884
2879,04/13/20 09:00:00 PM,51.523
2880,04/13/20 10:30:00 PM,47.802
2881,04/14/20 12:00:00 AM,45.104
2882,04/14/20 01:30:00 AM,43.099
2883,04/14/20 03:00:00 AM,41.439
2884,04/14/20 04:30:00 AM,39.760
2885,04/14/20 06:00:00 AM,38.440
2886,04/14/20 07:30:00 AM,37.297
2887,04/14/20 09:00:00 AM,36.723
2888,04/14/20 10:30:00 AM,36.914
2889,04/14/20 12:00:00 PM,41.067
2890,04/14/20 01:30:00 PM,47.624
2891,04/14/20 03:00:00 PM,53.274
2892,04/14/20 04:30:00 PM,56.404
2893,04/14/20 06:00:00 PM,55.364
2894,04/14/20 07:30:00 PM,53.623
2895,04/14/20 09:00:00 PM,50.290
2896,04/14/20 10:30:00 PM,47.982
2897,04/15/20 12:00:00 AM,46.008
2898,04/15/20 01:30:00 AM,44.922
2899,04/15/20 03:00:00 AM,44.195
2900,04/15/20 04:30:00 AM,43.648
2901,04/15/20 06:00:00 AM,43.099
2902,04/15/20 07:30:00 AM,42.548
2903,04/15/20 09:00:00 AM,42.179
2904,04/15/20 10:30:00 AM,44.013
2905,04/15/20 12:00:00 PM,45.828
2906,04/15/20 01:30:00 PM,45.466
2907,04/15/20 03:00:00 PM,44.922
2908,04/15/20 04:30:00 PM,45.466
2909,04/15/20 06:00:00 PM,46.548
2910,04/15/20 07:30:00 PM,45.648
2911,04/15/20 09:00:00 PM,43.282
2912,04/15/20 10:30:00 PM,42.363
2913,04/16/20 12:00:00 AM,41.625
2914,04/16/20 01:30:00 AM,41.067
2915,04/16/20 03:00:00 AM,40.696
2916,04/16/20 04:30:00 AM,40.321
2917,04/16/20 06:00:00 AM,39.573
2918,04/16/20 07:30:00 AM,39.384
2919,04/16/20 09:00:00 AM,39.384
2920,04/16/20 10:30:00 AM,39.573
2921,04/16/20 12:00:00 PM,40.696
2922,04/16/20 01:30:00 PM,42.732
2923,04/16/20 03:00:00 PM,44.560
2924,04/16/20 04:30:00 PM,45.828
2925,04/16/20 06:00:00 PM,47.802
2926,04/16/20 07:30:00 PM,48.695
2927,04/16/20 09:00:00 PM,46.188
2928,04/16/20 10:30:00 PM,43.831
2929,04/17/20 12:00:00 AM,41.810
2930,04/17/20 01:30:00 AM,40.134
2931,04/17/20 03:00:00 AM,38.818
2932,04/17/20 04:30:00 AM,37.679
2933,04/17/20 06:00:00 AM,36.723
2934,04/17/20 07:30:00 AM,35.951
2935,04/17/20 09:00:00 AM,35.370
2936,04/17/20 10:30:00 AM,35.175
2937,04/17/20 12:00:00 PM,37.870
2938,04/17/20 01:30:00 PM,46.728
2939,04/17/20 03:00:00 PM,54.495
2940,04/17/20 04:30:00 PM,60.368
2941,04/17/20 06:00:00 PM,62.254
2942,04/17/20 07:30:00 PM,60.712
2943,04/17/20 09:00:00 PM,56.057
2944,04/17/20 10:30:00 PM,52.050
2945,04/18/20 12:00:00 AM,48.871
2946,04/18/20 01:30:00 AM,46.548
2947,04/18/20 03:00:00 AM,44.560
2948,04/18/20 04:30:00 AM,42.915
2949,04/18/20 06:00:00 AM,41.439
2950,04/18/20 07:30:00 AM,40.134
2951,04/18/20 09:00:00 AM,39.384
2952,04/18/20 10:30:00 AM,40.134
2953,04/18/20 12:00:00 PM,45.466
2954,04/18/20 01:30:00 PM,52.225
2955,04/18/20 03:00:00 PM,58.820
2956,04/18/20 04:30:00 PM,63.626
2957,04/18/20 06:00:00 PM,64.996
2958,04/18/20 07:30:00 PM,63.455
2959,04/18/20 09:00:00 PM,58.820
2960,04/18/20 10:30:00 PM,54.842
2961,04/19/20 12:00:00 AM,52.050
2962,04/19/20 01:30:00 AM,49.759
2963,04/19/20 03:00:00 AM,47.802
2964,04/19/20 04:30:00 AM,46.008
2965,04/19/20 06:00:00 AM,44.742
2966,04/19/20 07:30:00 AM,43.831
2967,04/19/20 09:00:00 AM,43.831
2968,04/19/20 10:30:00 AM,45.648
2969,04/19/20 12:00:00 PM,48.517
2970,04/19/20 01:30:00 PM,52.050
2971,04/19/20 03:00:00 PM,54.495
2972,04/19/20 04:30:00 PM,55.711
2973,04/19/20 06:00:00 PM,54.147
2974,04/19/20 07:30:00 PM,54.669
2975,04/19/20 09:00:00 PM,51.699
2976,04/19/20 10:30:00 PM,49.050
2977,04/20/20 12:00:00 AM,47.088
2978,04/20/20 01:30:00 AM,45.648
2979,04/20/20 03:00:00 AM,44.195
2980,04/20/20 04:30:00 AM,43.099
2981,04/20/20 06:00:00 AM,42.179
2982,04/20/20 07:30:00 AM,41.254
2983,04/20/20 09:00:00 AM,40.881
2984,04/20/20 10:30:00 AM,42.179
2985,04/20/20 12:00:00 PM,48.160
2986,04/20/20 01:30:00 PM,53.100
2987,04/20/20 03:00:00 PM,59.851
2988,04/20/20 04:30:00 PM,65.851
2989,04/20/20 06:00:00 PM,65.680
2990,04/20/20 07:30:00 PM,61.741
2991,04/20/20 09:00:00 PM,58.131
2992,04/20/20 10:30:00 PM,54.669
2993,04/21/20 12:00:00 AM,52.050
2994,04/21/20 01:30:00 AM,49.759
2995,04/21/20 03:00:00 AM,47.982
2996,04/21/20 04:30:00 AM,46.369
2997,04/21/20 06:00:00 AM,45.104
2998,04/21/20 07:30:00 AM,44.013
2999,04/21/20 09:00:00 AM,43.282
3000,04/21/20 10:30:00 AM,44.742
3001,04/21/20 12:00:00 PM,50.290
3002,04/21/20 01:30:00 PM,56.923
3003,04/21/20 03:00:00 PM,63.111
3004,04/21/20 04:30:00 PM,67.392
3005,04/21/20 06:00:00 PM,68.248
3006,04/21/20 07:30:00 PM,66.022
3007,04/21/20 09:00:00 PM,61.569
3008,04/21/20 10:30:00 PM,57.785
3009,04/22/20 12:00:00 AM,55.017
3010,04/22/20 01:30:00 AM,52.750
3011,04/22/20 03:00:00 AM,50.643
3012,04/22/20 04:30:00 AM,49.050
3013,04/22/20 06:00:00 AM,47.624
3014,04/22/20 07:30:00 AM,46.548
3015,04/22/20 09:00:00 AM,46.188
3016,04/22/20 10:30:00 AM,47.624
3017,04/22/20 12:00:00 PM,51.523
3018,04/22/20 01:30:00 PM,57.441
3019,04/22/20 03:00:00 PM,61.912
3020,04/22/20 04:30:00 PM,66.193
3021,04/22/20 06:00:00 PM,64.996
3022,04/22/20 07:30:00 PM,62.083
3023,04/22/20 09:00:00 PM,58.647
3024,04/22/20 10:30:00 PM,56.230
3025,04/23/20 12:00:00 AM,54.495
3026,04/23/20 01:30:00 AM,53.100
3027,04/23/20 03:00:00 AM,51.699
3028,04/23/20 04:30:00 AM,50.819
3029,04/23/20 06:00:00 AM,50.113
3030,04/23/20 07:30:00 AM,49.404
3031,04/23/20 09:00:00 AM,49.228
3032,04/23/20 10:30:00 AM,49.228
3033,04/23/20 12:00:00 PM,49.759
3034,04/23/20 01:30:00 PM,53.274
3035,04/23/20 03:00:00 PM,58.820
3036,04/23/20 04:30:00 PM,59.851
3037,04/23/20 06:00:00 PM,56.577
3038,04/23/20 07:30:00 PM,53.973
3039,04/23/20 09:00:00 PM,51.874
3040,04/23/20 10:30:00 PM,50.466
3041,04/24/20 12:00:00 AM,49.050
3042,04/24/20 01:30:00 AM,47.982
3043,04/24/20 03:00:00 AM,46.908
3044,04/24/20 04:30:00 AM,45.648
3045,04/24/20 06:00:00 AM,44.560
3046,04/24/20 07:30:00 AM,43.648
3047,04/24/20 09:00:00 AM,43.466
3048,04/24/20 10:30:00 AM,44.922
3049,04/24/20 12:00:00 PM,49.937
3050,04/24/20 01:30:00 PM,56.230
3051,04/24/20 03:00:00 PM,60.368
3052,04/24/20 04:30:00 PM,61.741
3053,04/24/20 06:00:00 PM,60.883
3054,04/24/20 07:30:00 PM,59.508
3055,04/24/20 09:00:00 PM,56.750
3056,04/24/20 10:30:00 PM,54.495
3057,04/25/20 12:00:00 AM,52.750
3058,04/25/20 01:30:00 AM,51.172
3059,04/25/20 03:00:00 AM,50.113
3060,04/25/20 04:30:00 AM,49.228
3061,04/25/20 06:00:00 AM,47.802
3062,04/25/20 07:30:00 AM,46.369
3063,04/25/20 09:00:00 AM,45.466
3064,04/25/20 10:30:00 AM,46.728
3065,04/25/20 12:00:00 PM,51.523
3066,04/25/20 01:30:00 PM,57.441
3067,04/25/20 03:00:00 PM,63.282
3068,04/25/20 04:30:00 PM,62.769
3069,04/25/20 06:00:00 PM,61.569
3070,04/25/20 07:30:00 PM,59.851
3071,04/25/20 09:00:00 PM,57.268
3072,04/25/20 10:30:00 PM,54.842
3073,04/26/20 12:00:00 AM,52.576
3074,04/26/20 01:30:00 AM,50.819
3075,04/26/20 03:00:00 AM,49.228
3076,04/26/20 04:30:00 AM,48.160
3077,04/26/20 06:00:00 AM,47.446
3078,04/26/20 07:30:00 AM,46.728
3079,04/26/20 09:00:00 AM,46.908
3080,04/26/20 10:30:00 AM,48.517
3081,04/26/20 12:00:00 PM,53.100
3082,04/26/20 01:30:00 PM,59.680
3083,04/26/20 03:00:00 PM,65.509
3084,04/26/20 04:30:00 PM,67.564
3085,04/26/20 06:00:00 PM,67.050
3086,04/26/20 07:30:00 PM,65.851
3087,04/26/20 09:00:00 PM,62.083
3088,04/26/20 10:30:00 PM,58.476
3089,04/27/20 12:00:00 AM,55.884
3090,04/27/20 01:30:00 AM,53.623
3091,04/27/20 03:00:00 AM,51.699
3092,04/27/20 04:30:00 AM,50.290
3093,04/27/20 06:00:00 AM,48.871
3094,04/27/20 07:30:00 AM,47.982
3095,04/27/20 09:00:00 AM,47.624
3096,04/27/20 10:30:00 AM,49.228
3097,04/27/20 12:00:00 PM,54.147
3098,04/27/20 01:30:00 PM,59.164
3099,04/27/20 03:00:00 PM,59.337
3100,04/27/20 04:30:00 PM,64.139
3101,04/27/20 06:00:00 PM,64.310
3102,04/27/20 07:30:00 PM,62.425
3103,04/27/20 09:00:00 PM,59.337
3104,04/27/20 10:30:00 PM,56.750
3105,04/28/20 12:00:00 AM,54.495
3106,04/28/20 01:30:00 AM,52.925
3107,04/28/20 03:00:00 AM,51.699
3108,04/28/20 04:30:00 AM,50.643
3109,04/28/20 06:00:00 AM,49.582
3110,04/28/20 07:30:00 AM,48.339
3111,04/28/20 09:00:00 AM,47.802
3112,04/28/20 10:30:00 AM,49.228
3113,04/28/20 12:00:00 PM,54.322
3114,04/28/20 01:30:00 PM,60.883
3115,04/28/20 03:00:00 PM,67.564
3116,04/28/20 04:30:00 PM,72.028
3117,04/28/20 06:00:00 PM,72.718
3118,04/28/20 07:30:00 PM,70.824
3119,04/28/20 09:00:00 PM,66.193
3120,04/28/20 10:30:00 PM,62.083
3121,04/29/20 12:00:00 AM,58.820
3122,04/29/20 01:30:00 AM,56.230
3123,04/29/20 03:00:00 AM,54.147
3124,04/29/20 04:30:00 AM,52.401
3125,04/29/20 06:00:00 AM,50.995
3126,04/29/20 07:30:00 AM,49.759
3127,04/29/20 09:00:00 AM,49.050
3128,04/29/20 10:30:00 AM,50.819
3129,04/29/20 12:00:00 PM,56.577
3130,04/29/20 01:30:00 PM,63.455
3131,04/29/20 03:00:00 PM,69.964
3132,04/29/20 04:30:00 PM,73.062
3133,04/29/20 06:00:00 PM,73.753
3134,04/29/20 07:30:00 PM,71.339
3135,04/29/20 09:00:00 PM,67.392
3136,04/29/20 10:30:00 PM,63.626
3137,04/30/20 12:00:00 AM,60.712
3138,04/30/20 01:30:00 AM,58.820
3139,04/30/20 03:00:00 AM,57.441
3140,04/30/20 04:30:00 AM,56.577
3141,04/30/20 06:00:00 AM,55.537
3142,04/30/20 07:30:00 AM,54.495
3143,04/30/20 09:00:00 AM,54.147
3144,04/30/20 10:30:00 AM,55.711
3145,04/30/20 12:00:00 PM,60.195
3146,04/30/20 01:30:00 PM,64.481
3147,04/30/20 03:00:00 PM,71.168
3148,04/30/20 04:30:00 PM,74.619
3149,04/30/20 06:00:00 PM,72.891
3150,04/30/20 07:30:00 PM,72.199
3151,04/30/20 09:00:00 PM,68.077
3152,04/30/20 10:30:00 PM,64.310
3153,05/01/20 12:00:00 AM,61.398
3154,05/01/20 01:30:00 AM,59.164
3155,05/01/20 03:00:00 AM,57.958
3156,05/01/20 04:30:00 AM,56.230
3157,05/01/20 06:00:00 AM,54.495
3158,05/01/20 07:30:00 AM,53.623
3159,05/01/20 09:00:00 AM,54.147
3160,05/01/20 10:30:00 AM,55.364
3161,05/01/20 12:00:00 PM,55.189
3162,05/01/20 01:30:00 PM,58.476
3163,05/01/20 03:00:00 PM,65.509
3164,05/01/20 04:30:00 PM,68.248
3165,05/01/20 06:00:00 PM,67.221
3166,05/01/20 07:30:00 PM,64.310
3167,05/01/20 09:00:00 PM,62.083
3168,05/01/20 10:30:00 PM,58.993
3169,05/02/20 12:00:00 AM,56.577
3170,05/02/20 01:30:00 AM,54.495
3171,05/02/20 03:00:00 AM,52.750
3172,05/02/20 04:30:00 AM,51.346
3173,05/02/20 06:00:00 AM,50.466
3174,05/02/20 07:30:00 AM,49.404
3175,05/02/20 09:00:00 AM,49.050
3176,05/02/20 10:30:00 AM,50.819
3177,05/02/20 12:00:00 PM,54.842
3178,05/02/20 01:30:00 PM,58.476
3179,05/02/20 03:00:00 PM,65.338
3180,05/02/20 04:30:00 PM,70.480
3181,05/02/20 06:00:00 PM,70.995
3182,05/02/20 07:30:00 PM,69.793
3183,05/02/20 09:00:00 PM,66.022
3184,05/02/20 10:30:00 PM,62.254
3185,05/03/20 12:00:00 AM,59.851
3186,05/03/20 01:30:00 AM,57.958
3187,05/03/20 03:00:00 AM,56.577
3188,05/03/20 04:30:00 AM,55.189
3189,05/03/20 06:00:00 AM,53.623
3190,05/03/20 07:30:00 AM,52.750
3191,05/03/20 09:00:00 AM,52.925
3192,05/03/20 10:30:00 AM,54.842
3193,05/03/20 12:00:00 PM,58.476
3194,05/03/20 01:30:00 PM,60.539
3195,05/03/20 03:00:00 PM,61.054
3196,05/03/20 04:30:00 PM,67.735
3197,05/03/20 06:00:00 PM,70.308
3198,05/03/20 07:30:00 PM,69.449
3199,05/03/20 09:00:00 PM,64.825
3200,05/03/20 10:30:00 PM,61.227
3201,05/04/20 12:00:00 AM,58.476
3202,05/04/20 01:30:00 AM,56.404
3203,05/04/20 03:00:00 AM,54.842
3204,05/04/20 04:30:00 AM,53.274
3205,05/04/20 06:00:00 AM,51.346
3206,05/04/20 07:30:00 AM,49.582
3207,05/04/20 09:00:00 AM,49.050
3208,05/04/20 10:30:00 AM,50.290
3209,05/04/20 12:00:00 PM,55.537
3210,05/04/20 01:30:00 PM,62.083
3211,05/04/20 03:00:00 PM,69.278
3212,05/04/20 04:30:00 PM,74.271
3213,05/04/20 06:00:00 PM,75.312
3214,05/04/20 07:30:00 PM,73.062
3215,05/04/20 09:00:00 PM,68.248
3216,05/04/20 10:30:00 PM,63.282
3217,05/05/20 12:00:00 AM,59.680
3218,05/05/20 01:30:00 AM,56.577
3219,05/05/20 03:00:00 AM,54.147
3220,05/05/20 04:30:00 AM,52.050
3221,05/05/20 06:00:00 AM,50.113
3222,05/05/20 07:30:00 AM,48.871
3223,05/05/20 09:00:00 AM,48.517
3224,05/05/20 10:30:00 AM,50.113
3225,05/05/20 12:00:00 PM,56.404
3226,05/05/20 01:30:00 PM,64.310
3227,05/05/20 03:00:00 PM,72.028
3228,05/05/20 04:30:00 PM,76.528
3229,05/05/20 06:00:00 PM,77.749
3230,05/05/20 07:30:00 PM,75.139
3231,05/05/20 09:00:00 PM,69.793
3232,05/05/20 10:30:00 PM,65.167
3233,05/06/20 12:00:00 AM,61.741
3234,05/06/20 01:30:00 AM,58.647
3235,05/06/20 03:00:00 AM,56.057
3236,05/06/20 04:30:00 AM,54.495
3237,05/06/20 06:00:00 AM,52.925
3238,05/06/20 07:30:00 AM,51.699
3239,05/06/20 09:00:00 AM,52.750
3240,05/06/20 10:30:00 AM,55.017
3241,05/06/20 12:00:00 PM,58.993
3242,05/06/20 01:30:00 PM,66.022
3243,05/06/20 03:00:00 PM,72.372
3244,05/06/20 04:30:00 PM,77.050
3245,05/06/20 06:00:00 PM,77.225
3246,05/06/20 07:30:00 PM,74.446
3247,05/06/20 09:00:00 PM,69.622
3248,05/06/20 10:30:00 PM,64.652
3249,05/07/20 12:00:00 AM,60.712
3250,05/07/20 01:30:00 AM,57.614
3251,05/07/20 03:00:00 AM,54.842
3252,05/07/20 04:30:00 AM,52.576
3253,05/07/20 06:00:00 AM,50.643
3254,05/07/20 07:30:00 AM,49.228
3255,05/07/20 09:00:00 AM,48.339
3256,05/07/20 10:30:00 AM,49.228
3257,05/07/20 12:00:00 PM,55.189
3258,05/07/20 01:30:00 PM,62.769
3259,05/07/20 03:00:00 PM,70.995
3260,05/07/20 04:30:00 PM,76.528
3261,05/07/20 06:00:00 PM,77.923
3262,05/07/20 07:30:00 PM,75.659
3263,05/07/20 09:00:00 PM,70.308
3264,05/07/20 10:30:00 PM,64.996
3265,05/08/20 12:00:00 AM,60.883
3266,05/08/20 01:30:00 AM,57.614
3267,05/08/20 03:00:00 AM,55.189
3268,05/08/20 04:30:00 AM,53.100
3269,05/08/20 06:00:00 AM,51.172
3270,05/08/20 07:30:00 AM,49.759
3271,05/08/20 09:00:00 AM,49.050
3272,05/08/20 10:30:00 AM,50.643
3273,05/08/20 12:00:00 PM,56.923
3274,05/08/20 01:30:00 PM,65.167
3275,05/08/20 03:00:00 PM,72.718
3276,05/08/20 04:30:00 PM,77.923
3277,05/08/20 06:00:00 PM,79.151
3278,05/08/20 07:30:00 PM,77.225
3279,05/08/20 09:00:00 PM,72.028
3280,05/08/20 10:30:00 PM,66.708
3281,05/09/20 12:00:00 AM,62.769
3282,05/09/20 01:30:00 AM,59.680
3283,05/09/20 03:00:00 AM,56.923
3284,05/09/20 04:30:00 AM,54.495
3285,05/09/20 06:00:00 AM,52.401
3286,05/09/20 07:30:00 AM,50.819
3287,05/09/20 09:00:00 AM,50.113
3288,05/09/20 10:30:00 AM,51.699
3289,05/09/20 12:00:00 PM,58.131
3290,05/09/20 01:30:00 PM,66.708
3291,05/09/20 03:00:00 PM,74.791
3292,05/09/20 04:30:00 PM,80.029
3293,05/09/20 06:00:00 PM,81.621
3294,05/09/20 07:30:00 PM,79.502
3295,05/09/20 09:00:00 PM,73.926
3296,05/09/20 10:30:00 PM,68.248
3297,05/10/20 12:00:00 AM,63.797
3298,05/10/20 01:30:00 AM,60.368
3299,05/10/20 03:00:00 AM,57.785
3300,05/10/20 04:30:00 AM,55.537
3301,05/10/20 06:00:00 AM,53.274
3302,05/10/20 07:30:00 AM,51.874
3303,05/10/20 09:00:00 AM,51.523
3304,05/10/20 10:30:00 AM,53.274
3305,05/10/20 12:00:00 PM,59.508
3306,05/10/20 01:30:00 PM,66.708
3307,05/10/20 03:00:00 PM,73.926
3308,05/10/20 04:30:00 PM,74.619
3309,05/10/20 06:00:00 PM,74.964
3310,05/10/20 07:30:00 PM,73.753
3311,05/10/20 09:00:00 PM,69.622
3312,05/10/20 10:30:00 PM,65.851
3313,05/11/20 12:00:00 AM,63.282
3314,05/11/20 01:30:00 AM,61.227
3315,05/11/20 03:00:00 AM,59.851
3316,05/11/20 04:30:00 AM,58.303
3317,05/11/20 06:00:00 AM,56.577
3318,05/11/20 07:30:00 AM,55.189
3319,05/11/20 09:00:00 AM,55.537
3320,05/11/20 10:30:00 AM,56.750
3321,05/11/20 12:00:00 PM,62.769
3322,05/11/20 01:30:00 PM,68.592
3323,05/11/20 03:00:00 PM,76.181
3324,05/11/20 04:30:00 PM,78.624
3325,05/11/20 06:00:00 PM,80.382
3326,05/11/20 07:30:00 PM,76.876
3327,05/11/20 09:00:00 PM,71.856
3328,05/11/20 10:30:00 PM,68.421
3329,05/12/20 12:00:00 AM,65.851
3330,05/12/20 01:30:00 AM,63.455
3331,05/12/20 03:00:00 AM,61.398
3332,05/12/20 04:30:00 AM,59.851
3333,05/12/20 06:00:00 AM,57.785
3334,05/12/20 07:30:00 AM,56.577
3335,05/12/20 09:00:00 AM,55.711
3336,05/12/20 10:30:00 AM,57.096
3337,05/12/20 12:00:00 PM,62.425
3338,05/12/20 01:30:00 PM,67.221
3339,05/12/20 03:00:00 PM,71.856
3340,05/12/20 04:30:00 PM,75.484
3341,05/12/20 06:00:00 PM,76.354
3342,05/12/20 07:30:00 PM,72.718
3343,05/12/20 09:00:00 PM,68.763
3344,05/12/20 10:30:00 PM,65.338
3345,05/13/20 12:00:00 AM,63.111
3346,05/13/20 01:30:00 AM,61.227
3347,05/13/20 03:00:00 AM,59.680
3348,05/13/20 04:30:00 AM,58.303
3349,05/13/20 06:00:00 AM,57.268
3350,05/13/20 07:30:00 AM,56.230
3351,05/13/20 09:00:00 AM,55.537
3352,05/13/20 10:30:00 AM,54.842
3353,05/13/20 12:00:00 PM,54.669
