"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
2845,03/19/20 06:00:00 PM,38.250
2846,03/19/20 07:30:00 PM,36.145
2847,03/19/20 09:00:00 PM,35.758
2848,03/19/20 10:30:00 PM,35.175
2849,03/20/20 12:00:00 AM,34.590
2850,03/20/20 01:30:00 AM,33.805
2851,03/20/20 03:00:00 AM,33.607
2852,03/20/20 04:30:00 AM,33.213
2853,03/20/20 06:00:00 AM,33.013
2854,03/20/20 07:30:00 AM,32.815
2855,03/20/20 09:00:00 AM,34.394
2856,03/20/20 10:30:00 AM,36.914
2857,03/20/20 12:00:00 PM,44.922
2858,03/20/20 01:30:00 PM,47.802
2859,03/20/20 03:00:00 PM,52.750
2860,03/20/20 04:30:00 PM,51.523
2861,03/20/20 06:00:00 PM,48.695
2862,03/20/20 07:30:00 PM,43.831
2863,03/20/20 09:00:00 PM,39.196
2864,03/20/20 10:30:00 PM,36.145
2865,03/21/20 12:00:00 AM,35.175
2866,03/21/20 01:30:00 AM,33.607
2867,03/21/20 03:00:00 AM,33.213
2868,03/21/20 04:30:00 AM,32.418
2869,03/21/20 06:00:00 AM,31.617
2870,03/21/20 07:30:00 AM,31.415
2871,03/21/20 09:00:00 AM,32.018
2872,03/21/20 10:30:00 AM,32.815
2873,03/21/20 12:00:00 PM,39.384
2874,03/21/20 01:30:00 PM,53.623
2875,03/21/20 03:00:00 PM,56.404
2876,03/21/20 04:30:00 PM,50.995
2877,03/21/20 06:00:00 PM,49.937
2878,03/21/20 07:30:00 PM,43.099
2879,03/21/20 09:00:00 PM,39.196
2880,03/21/20 10:30:00 PM,37.107
2881,03/22/20 12:00:00 AM,35.175
2882,03/22/20 01:30:00 AM,35.370
2883,03/22/20 03:00:00 AM,35.175
2884,03/22/20 04:30:00 AM,34.981
2885,03/22/20 06:00:00 AM,34.590
2886,03/22/20 07:30:00 AM,34.786
2887,03/22/20 09:00:00 AM,34.786
2888,03/22/20 10:30:00 AM,36.338
2889,03/22/20 12:00:00 PM,49.050
2890,03/22/20 01:30:00 PM,49.759
2891,03/22/20 03:00:00 PM,46.728
2892,03/22/20 04:30:00 PM,44.560
2893,03/22/20 06:00:00 PM,44.922
2894,03/22/20 07:30:00 PM,41.254
2895,03/22/20 09:00:00 PM,36.723
2896,03/22/20 10:30:00 PM,34.394
2897,03/23/20 12:00:00 AM,33.213
2898,03/23/20 01:30:00 AM,32.218
2899,03/23/20 03:00:00 AM,31.617
2900,03/23/20 04:30:00 AM,31.617
2901,03/23/20 06:00:00 AM,32.018
2902,03/23/20 07:30:00 AM,31.816
2903,03/23/20 09:00:00 AM,33.213
2904,03/23/20 10:30:00 AM,36.723
2905,03/23/20 12:00:00 PM,52.225
2906,03/23/20 01:30:00 PM,47.088
2907,03/23/20 03:00:00 PM,48.517
2908,03/23/20 04:30:00 PM,48.871
2909,03/23/20 06:00:00 PM,45.466
2910,03/23/20 07:30:00 PM,39.760
2911,03/23/20 09:00:00 PM,37.679
2912,03/23/20 10:30:00 PM,36.338
2913,03/24/20 12:00:00 AM,36.145
2914,03/24/20 01:30:00 AM,36.145
2915,03/24/20 03:00:00 AM,35.564
2916,03/24/20 04:30:00 AM,35.564
2917,03/24/20 06:00:00 AM,34.590
2918,03/24/20 07:30:00 AM,34.394
2919,03/24/20 09:00:00 AM,35.175
2920,03/24/20 10:30:00 AM,37.107
2921,03/24/20 12:00:00 PM,41.994
2922,03/24/20 01:30:00 PM,46.908
2923,03/24/20 03:00:00 PM,37.107
2924,03/24/20 04:30:00 PM,36.145
2925,03/24/20 06:00:00 PM,35.564
2926,03/24/20 07:30:00 PM,35.564
2927,03/24/20 09:00:00 PM,34.981
2928,03/24/20 10:30:00 PM,34.786
2929,03/25/20 12:00:00 AM,34.786
2930,03/25/20 01:30:00 AM,34.786
2931,03/25/20 03:00:00 AM,34.786
2932,03/25/20 04:30:00 AM,34.981
2933,03/25/20 06:00:00 AM,34.786
2934,03/25/20 07:30:00 AM,34.786
2935,03/25/20 09:00:00 AM,34.786
2936,03/25/20 10:30:00 AM,34.786
2937,03/25/20 12:00:00 PM,34.786
2938,03/25/20 01:30:00 PM,34.786
2939,03/25/20 03:00:00 PM,34.786
2940,03/25/20 04:30:00 PM,34.786
2941,03/25/20 06:00:00 PM,34.590
2942,03/25/20 07:30:00 PM,34.590
2943,03/25/20 09:00:00 PM,34.394
2944,03/25/20 10:30:00 PM,34.394
2945,03/26/20 12:00:00 AM,34.394
2946,03/26/20 01:30:00 AM,34.394
2947,03/26/20 03:00:00 AM,34.394
2948,03/26/20 04:30:00 AM,34.394
2949,03/26/20 06:00:00 AM,34.198
2950,03/26/20 07:30:00 AM,34.198
2951,03/26/20 09:00:00 AM,34.198
2952,03/26/20 10:30:00 AM,34.198
2953,03/26/20 12:00:00 PM,34.394
2954,03/26/20 01:30:00 PM,34.590
2955,03/26/20 03:00:00 PM,34.590
2956,03/26/20 04:30:00 PM,34.590
2957,03/26/20 06:00:00 PM,34.590
2958,03/26/20 07:30:00 PM,34.394
2959,03/26/20 09:00:00 PM,34.198
2960,03/26/20 10:30:00 PM,33.805
2961,03/27/20 12:00:00 AM,33.213
2962,03/27/20 01:30:00 AM,32.815
2963,03/27/20 03:00:00 AM,32.418
2964,03/27/20 04:30:00 AM,32.218
2965,03/27/20 06:00:00 AM,32.218
2966,03/27/20 07:30:00 AM,32.018
2967,03/27/20 09:00:00 AM,32.018
2968,03/27/20 10:30:00 AM,32.018
2969,03/27/20 12:00:00 PM,32.218
2970,03/27/20 01:30:00 PM,32.418
2971,03/27/20 03:00:00 PM,32.617
2972,03/27/20 04:30:00 PM,33.213
2973,03/27/20 06:00:00 PM,32.815
2974,03/27/20 07:30:00 PM,32.815
2975,03/27/20 09:00:00 PM,32.815
2976,03/27/20 10:30:00 PM,33.013
2977,03/28/20 12:00:00 AM,33.213
2978,03/28/20 01:30:00 AM,33.213
2979,03/28/20 03:00:00 AM,33.213
2980,03/28/20 04:30:00 AM,33.213
2981,03/28/20 06:00:00 AM,33.411
2982,03/28/20 07:30:00 AM,33.411
2983,03/28/20 09:00:00 AM,33.607
2984,03/28/20 10:30:00 AM,33.607
2985,03/28/20 12:00:00 PM,33.805
2986,03/28/20 01:30:00 PM,34.590
2987,03/28/20 03:00:00 PM,35.951
2988,03/28/20 04:30:00 PM,36.531
2989,03/28/20 06:00:00 PM,35.758
2990,03/28/20 07:30:00 PM,34.786
2991,03/28/20 09:00:00 PM,33.013
2992,03/28/20 10:30:00 PM,32.218
2993,03/29/20 12:00:00 AM,31.816
2994,03/29/20 01:30:00 AM,31.415
2995,03/29/20 03:00:00 AM,31.012
2996,03/29/20 04:30:00 AM,30.808
2997,03/29/20 06:00:00 AM,30.403
2998,03/29/20 07:30:00 AM,30.808
2999,03/29/20 09:00:00 AM,31.213
3000,03/29/20 10:30:00 AM,32.418
3001,03/29/20 12:00:00 PM,34.002
3002,03/29/20 01:30:00 PM,35.175
3003,03/29/20 03:00:00 PM,35.951
3004,03/29/20 04:30:00 PM,38.061
3005,03/29/20 06:00:00 PM,36.531
3006,03/29/20 07:30:00 PM,34.394
3007,03/29/20 09:00:00 PM,32.815
3008,03/29/20 10:30:00 PM,32.418
3009,03/30/20 12:00:00 AM,32.218
3010,03/30/20 01:30:00 AM,32.018
3011,03/30/20 03:00:00 AM,31.617
3012,03/30/20 04:30:00 AM,31.617
3013,03/30/20 06:00:00 AM,31.816
3014,03/30/20 07:30:00 AM,31.816
3015,03/30/20 09:00:00 AM,32.617
3016,03/30/20 10:30:00 AM,32.815
3017,03/30/20 12:00:00 PM,37.488
3018,03/30/20 01:30:00 PM,38.440
3019,03/30/20 03:00:00 PM,47.624
3020,03/30/20 04:30:00 PM,47.088
3021,03/30/20 06:00:00 PM,45.648
3022,03/30/20 07:30:00 PM,40.321
3023,03/30/20 09:00:00 PM,38.061
3024,03/30/20 10:30:00 PM,37.297
3025,03/31/20 12:00:00 AM,36.914
3026,03/31/20 01:30:00 AM,36.531
3027,03/31/20 03:00:00 AM,36.914
3028,03/31/20 04:30:00 AM,36.531
3029,03/31/20 06:00:00 AM,36.145
3030,03/31/20 07:30:00 AM,34.981
3031,03/31/20 09:00:00 AM,38.250
3032,03/31/20 10:30:00 AM,42.179
3033,03/31/20 12:00:00 PM,49.404
3034,03/31/20 01:30:00 PM,53.623
3035,03/31/20 03:00:00 PM,51.346
3036,03/31/20 04:30:00 PM,47.088
3037,03/31/20 06:00:00 PM,44.379
3038,03/31/20 07:30:00 PM,41.254
3039,03/31/20 09:00:00 PM,39.947
3040,03/31/20 10:30:00 PM,39.384
3041,04/01/20 12:00:00 AM,38.440
3042,04/01/20 01:30:00 AM,37.107
3043,04/01/20 03:00:00 AM,35.951
3044,04/01/20 04:30:00 AM,35.758
3045,04/01/20 06:00:00 AM,34.590
3046,04/01/20 07:30:00 AM,34.590
3047,04/01/20 09:00:00 AM,36.914
3048,04/01/20 10:30:00 AM,39.947
3049,04/01/20 12:00:00 PM,43.466
3050,04/01/20 01:30:00 PM,47.624
3051,04/01/20 03:00:00 PM,55.364
3052,04/01/20 04:30:00 PM,49.228
3053,04/01/20 06:00:00 PM,44.922
3054,04/01/20 07:30:00 PM,39.384
3055,04/01/20 09:00:00 PM,36.723
3056,04/01/20 10:30:00 PM,36.338
3057,04/02/20 12:00:00 AM,35.951
3058,04/02/20 01:30:00 AM,35.758
3059,04/02/20 03:00:00 AM,35.758
3060,04/02/20 04:30:00 AM,34.786
3061,04/02/20 06:00:00 AM,33.805
3062,04/02/20 07:30:00 AM,32.617
3063,04/02/20 09:00:00 AM,33.411
3064,04/02/20 10:30:00 AM,33.607
3065,04/02/20 12:00:00 PM,36.723
3066,04/02/20 01:30:00 PM,45.648
3067,04/02/20 03:00:00 PM,56.230
3068,04/02/20 04:30:00 PM,42.915
3069,04/02/20 06:00:00 PM,36.723
3070,04/02/20 07:30:00 PM,34.981
3071,04/02/20 09:00:00 PM,33.213
3072,04/02/20 10:30:00 PM,32.218
3073,04/03/20 12:00:00 AM,31.617
3074,04/03/20 01:30:00 AM,31.012
3075,04/03/20 03:00:00 AM,30.808
3076,04/03/20 04:30:00 AM,30.607
3077,04/03/20 06:00:00 AM,30.198
3078,04/03/20 07:30:00 AM,29.995
3079,04/03/20 09:00:00 AM,30.403
3080,04/03/20 10:30:00 AM,32.418
3081,04/03/20 12:00:00 PM,34.002
3082,04/03/20 01:30:00 PM,43.282
3083,04/03/20 03:00:00 PM,45.466
3084,04/03/20 04:30:00 PM,41.625
3085,04/03/20 06:00:00 PM,41.067
3086,04/03/20 07:30:00 PM,38.440
3087,04/03/20 09:00:00 PM,34.002
3088,04/03/20 10:30:00 PM,32.018
3089,04/04/20 12:00:00 AM,30.808
3090,04/04/20 01:30:00 AM,30.403
3091,04/04/20 03:00:00 AM,29.790
3092,04/04/20 04:30:00 AM,29.379
3093,04/04/20 06:00:00 AM,29.174
3094,04/04/20 07:30:00 AM,28.969
3095,04/04/20 09:00:00 AM,29.790
3096,04/04/20 10:30:00 AM,35.758
3097,04/04/20 12:00:00 PM,45.104
3098,04/04/20 01:30:00 PM,53.798
3099,04/04/20 03:00:00 PM,58.820
3100,04/04/20 04:30:00 PM,49.228
3101,04/04/20 06:00:00 PM,45.828
3102,04/04/20 07:30:00 PM,41.254
3103,04/04/20 09:00:00 PM,38.061
3104,04/04/20 10:30:00 PM,36.723
3105,04/05/20 12:00:00 AM,35.951
3106,04/05/20 01:30:00 AM,35.758
3107,04/05/20 03:00:00 AM,35.758
3108,04/05/20 04:30:00 AM,35.758
3109,04/05/20 06:00:00 AM,35.175
3110,04/05/20 07:30:00 AM,35.370
3111,04/05/20 09:00:00 AM,40.134
3112,04/05/20 10:30:00 AM,43.282
3113,04/05/20 12:00:00 PM,53.100
3114,04/05/20 01:30:00 PM,64.996
3115,04/05/20 03:00:00 PM,56.923
3116,04/05/20 04:30:00 PM,54.669
3117,04/05/20 06:00:00 PM,52.050
3118,04/05/20 07:30:00 PM,47.266
3119,04/05/20 09:00:00 PM,43.648
3120,04/05/20 10:30:00 PM,41.810
3121,04/06/20 12:00:00 AM,41.994
3122,04/06/20 01:30:00 AM,41.067
3123,04/06/20 03:00:00 AM,40.696
3124,04/06/20 04:30:00 AM,39.947
3125,04/06/20 06:00:00 AM,39.196
3126,04/06/20 07:30:00 AM,39.196
3127,04/06/20 09:00:00 AM,41.810
3128,04/06/20 10:30:00 AM,45.286
3129,04/06/20 12:00:00 PM,48.339
3130,04/06/20 01:30:00 PM,52.050
3131,04/06/20 03:00:00 PM,44.379
3132,04/06/20 04:30:00 PM,54.147
3133,04/06/20 06:00:00 PM,52.225
3134,04/06/20 07:30:00 PM,45.648
3135,04/06/20 09:00:00 PM,41.067
3136,04/06/20 10:30:00 PM,40.134
3137,04/07/20 12:00:00 AM,38.629
3138,04/07/20 01:30:00 AM,36.723
3139,04/07/20 03:00:00 AM,35.564
3140,04/07/20 04:30:00 AM,34.786
3141,04/07/20 06:00:00 AM,34.002
3142,04/07/20 07:30:00 AM,34.394
3143,04/07/20 09:00:00 AM,34.786
3144,04/07/20 10:30:00 AM,41.994
3145,04/07/20 12:00:00 PM,55.189
3146,04/07/20 01:30:00 PM,64.139
3147,04/07/20 03:00:00 PM,67.564
3148,04/07/20 04:30:00 PM,67.564
3149,04/07/20 06:00:00 PM,59.680
3150,04/07/20 07:30:00 PM,48.871
3151,04/07/20 09:00:00 PM,43.831
3152,04/07/20 10:30:00 PM,40.696
3153,04/08/20 12:00:00 AM,38.818
3154,04/08/20 01:30:00 AM,37.107
3155,04/08/20 03:00:00 AM,35.951
3156,04/08/20 04:30:00 AM,34.981
3157,04/08/20 06:00:00 AM,34.198
3158,04/08/20 07:30:00 AM,34.002
3159,04/08/20 09:00:00 AM,35.175
3160,04/08/20 10:30:00 AM,44.922
3161,04/08/20 12:00:00 PM,61.398
3162,04/08/20 01:30:00 PM,72.199
3163,04/08/20 03:00:00 PM,75.659
3164,04/08/20 04:30:00 PM,75.484
3165,04/08/20 06:00:00 PM,66.879
3166,04/08/20 07:30:00 PM,52.576
3167,04/08/20 09:00:00 PM,46.369
3168,04/08/20 10:30:00 PM,42.732
3169,04/09/20 12:00:00 AM,40.321
3170,04/09/20 01:30:00 AM,38.440
3171,04/09/20 03:00:00 AM,36.914
3172,04/09/20 04:30:00 AM,35.951
3173,04/09/20 06:00:00 AM,34.786
3174,04/09/20 07:30:00 AM,34.394
3175,04/09/20 09:00:00 AM,35.758
3176,04/09/20 10:30:00 AM,45.286
3177,04/09/20 12:00:00 PM,61.569
3178,04/09/20 01:30:00 PM,73.753
3179,04/09/20 03:00:00 PM,80.029
3180,04/09/20 04:30:00 PM,80.206
3181,04/09/20 06:00:00 PM,69.622
3182,04/09/20 07:30:00 PM,56.230
3183,04/09/20 09:00:00 PM,48.339
3184,04/09/20 10:30:00 PM,46.369
3185,04/10/20 12:00:00 AM,44.379
3186,04/10/20 01:30:00 AM,41.067
3187,04/10/20 03:00:00 AM,39.947
3188,04/10/20 04:30:00 AM,38.250
3189,04/10/20 06:00:00 AM,36.914
3190,04/10/20 07:30:00 AM,36.145
3191,04/10/20 09:00:00 AM,36.914
3192,04/10/20 10:30:00 AM,44.195
3193,04/10/20 12:00:00 PM,60.539
3194,04/10/20 01:30:00 PM,70.995
3195,04/10/20 03:00:00 PM,76.354
3196,04/10/20 04:30:00 PM,76.703
3197,04/10/20 06:00:00 PM,70.995
3198,04/10/20 07:30:00 PM,54.842
3199,04/10/20 09:00:00 PM,46.188
3200,04/10/20 10:30:00 PM,43.099
3201,04/11/20 12:00:00 AM,40.881
3202,04/11/20 01:30:00 AM,39.760
3203,04/11/20 03:00:00 AM,38.250
3204,04/11/20 04:30:00 AM,37.297
3205,04/11/20 06:00:00 AM,37.107
3206,04/11/20 07:30:00 AM,39.573
3207,04/11/20 09:00:00 AM,41.810
3208,04/11/20 10:30:00 AM,47.446
3209,04/11/20 12:00:00 PM,59.508
3210,04/11/20 01:30:00 PM,54.669
3211,04/11/20 03:00:00 PM,41.810
3212,04/11/20 04:30:00 PM,49.228
3213,04/11/20 06:00:00 PM,45.648
3214,04/11/20 07:30:00 PM,41.254
3215,04/11/20 09:00:00 PM,39.196
3216,04/11/20 10:30:00 PM,37.107
3217,04/12/20 12:00:00 AM,35.951
3218,04/12/20 01:30:00 AM,35.564
3219,04/12/20 03:00:00 AM,35.951
3220,04/12/20 04:30:00 AM,34.590
3221,04/12/20 06:00:00 AM,33.213
3222,04/12/20 07:30:00 AM,33.607
3223,04/12/20 09:00:00 AM,37.297
3224,04/12/20 10:30:00 AM,42.179
3225,04/12/20 12:00:00 PM,51.699
3226,04/12/20 01:30:00 PM,65.338
3227,04/12/20 03:00:00 PM,50.643
3228,04/12/20 04:30:00 PM,57.268
3229,04/12/20 06:00:00 PM,55.884
3230,04/12/20 07:30:00 PM,46.908
3231,04/12/20 09:00:00 PM,35.564
3232,04/12/20 10:30:00 PM,32.815
3233,04/13/20 12:00:00 AM,31.617
3234,04/13/20 01:30:00 AM,30.808
3235,04/13/20 03:00:00 AM,31.816
3236,04/13/20 04:30:00 AM,31.213
3237,04/13/20 06:00:00 AM,31.617
3238,04/13/20 07:30:00 AM,32.018
3239,04/13/20 09:00:00 AM,34.002
3240,04/13/20 10:30:00 AM,39.384
3241,04/13/20 12:00:00 PM,47.088
3242,04/13/20 01:30:00 PM,57.958
3243,04/13/20 03:00:00 PM,68.248
3244,04/13/20 04:30:00 PM,67.221
3245,04/13/20 06:00:00 PM,60.883
3246,04/13/20 07:30:00 PM,43.831
3247,04/13/20 09:00:00 PM,34.198
3248,04/13/20 10:30:00 PM,32.018
3249,04/14/20 12:00:00 AM,30.808
3250,04/14/20 01:30:00 AM,30.198
3251,04/14/20 03:00:00 AM,29.379
3252,04/14/20 04:30:00 AM,28.762
3253,04/14/20 06:00:00 AM,28.346
3254,04/14/20 07:30:00 AM,28.555
3255,04/14/20 09:00:00 AM,30.198
3256,04/14/20 10:30:00 AM,35.370
3257,04/14/20 12:00:00 PM,46.188
3258,04/14/20 01:30:00 PM,59.164
3259,04/14/20 03:00:00 PM,61.227
3260,04/14/20 04:30:00 PM,52.576
3261,04/14/20 06:00:00 PM,52.401
3262,04/14/20 07:30:00 PM,41.439
3263,04/14/20 09:00:00 PM,36.914
3264,04/14/20 10:30:00 PM,34.981
3265,04/15/20 12:00:00 AM,34.786
3266,04/15/20 01:30:00 AM,36.145
3267,04/15/20 03:00:00 AM,36.145
3268,04/15/20 04:30:00 AM,35.951
3269,04/15/20 06:00:00 AM,35.564
3270,04/15/20 07:30:00 AM,34.981
3271,04/15/20 09:00:00 AM,37.870
3272,04/15/20 10:30:00 AM,41.254
3273,04/15/20 12:00:00 PM,48.339
3274,04/15/20 01:30:00 PM,40.134
3275,04/15/20 03:00:00 PM,42.915
3276,04/15/20 04:30:00 PM,46.188
3277,04/15/20 06:00:00 PM,44.379
3278,04/15/20 07:30:00 PM,39.007
3279,04/15/20 09:00:00 PM,35.758
3280,04/15/20 10:30:00 PM,35.370
3281,04/16/20 12:00:00 AM,35.175
3282,04/16/20 01:30:00 AM,35.370
3283,04/16/20 03:00:00 AM,35.370
3284,04/16/20 04:30:00 AM,34.786
3285,04/16/20 06:00:00 AM,34.786
3286,04/16/20 07:30:00 AM,35.175
3287,04/16/20 09:00:00 AM,35.564
3288,04/16/20 10:30:00 AM,36.338
3289,04/16/20 12:00:00 PM,38.061
3290,04/16/20 01:30:00 PM,44.560
3291,04/16/20 03:00:00 PM,50.466
3292,04/16/20 04:30:00 PM,49.050
3293,04/16/20 06:00:00 PM,55.364
3294,04/16/20 07:30:00 PM,44.195
3295,04/16/20 09:00:00 PM,36.723
3296,04/16/20 10:30:00 PM,33.805
3297,04/17/20 12:00:00 AM,32.018
3298,04/17/20 01:30:00 AM,30.808
3299,04/17/20 03:00:00 AM,29.995
3300,04/17/20 04:30:00 AM,29.379
3301,04/17/20 06:00:00 AM,28.762
3302,04/17/20 07:30:00 AM,28.969
3303,04/17/20 09:00:00 AM,29.790
3304,04/17/20 10:30:00 AM,35.564
3305,04/17/20 12:00:00 PM,46.728
3306,04/17/20 01:30:00 PM,63.797
3307,04/17/20 03:00:00 PM,71.339
3308,04/17/20 04:30:00 PM,71.856
3309,04/17/20 06:00:00 PM,66.708
3310,04/17/20 07:30:00 PM,54.669
3311,04/17/20 09:00:00 PM,40.509
3312,04/17/20 10:30:00 PM,36.531
3313,04/18/20 12:00:00 AM,34.590
3314,04/18/20 01:30:00 AM,33.213
3315,04/18/20 03:00:00 AM,32.218
3316,04/18/20 04:30:00 AM,31.415
3317,04/18/20 06:00:00 AM,30.808
3318,04/18/20 07:30:00 AM,30.808
3319,04/18/20 09:00:00 AM,31.617
3320,04/18/20 10:30:00 AM,38.629
3321,04/18/20 12:00:00 PM,57.785
3322,04/18/20 01:30:00 PM,67.906
3323,04/18/20 03:00:00 PM,73.926
3324,04/18/20 04:30:00 PM,75.139
3325,04/18/20 06:00:00 PM,69.278
3326,04/18/20 07:30:00 PM,57.785
3327,04/18/20 09:00:00 PM,43.648
3328,04/18/20 10:30:00 PM,40.509
3329,04/19/20 12:00:00 AM,38.061
3330,04/19/20 01:30:00 AM,35.951
3331,04/19/20 03:00:00 AM,34.786
3332,04/19/20 04:30:00 AM,34.394
3333,04/19/20 06:00:00 AM,33.411
3334,04/19/20 07:30:00 AM,34.002
3335,04/19/20 09:00:00 AM,42.732
3336,04/19/20 10:30:00 AM,50.819
3337,04/19/20 12:00:00 PM,59.851
3338,04/19/20 01:30:00 PM,70.651
3339,04/19/20 03:00:00 PM,62.940
3340,04/19/20 04:30:00 PM,52.225
3341,04/19/20 06:00:00 PM,55.364
3342,04/19/20 07:30:00 PM,49.937
3343,04/19/20 09:00:00 PM,41.254
3344,04/19/20 10:30:00 PM,38.629
3345,04/20/20 12:00:00 AM,36.914
3346,04/20/20 01:30:00 AM,35.758
3347,04/20/20 03:00:00 AM,34.786
3348,04/20/20 04:30:00 AM,34.198
3349,04/20/20 06:00:00 AM,34.002
3350,04/20/20 07:30:00 AM,34.002
3351,04/20/20 09:00:00 AM,34.981
3352,04/20/20 10:30:00 AM,45.828
3353,04/20/20 12:00:00 PM,60.883
3354,04/20/20 01:30:00 PM,74.619
3355,04/20/20 03:00:00 PM,82.330
3356,04/20/20 04:30:00 PM,72.718
3357,04/20/20 06:00:00 PM,57.268
3358,04/20/20 07:30:00 PM,57.614
3359,04/20/20 09:00:00 PM,45.104
3360,04/20/20 10:30:00 PM,41.625
3361,04/21/20 12:00:00 AM,39.573
3362,04/21/20 01:30:00 AM,38.061
3363,04/21/20 03:00:00 AM,36.723
3364,04/21/20 04:30:00 AM,35.564
3365,04/21/20 06:00:00 AM,34.786
3366,04/21/20 07:30:00 AM,34.786
3367,04/21/20 09:00:00 AM,35.951
3368,04/21/20 10:30:00 AM,47.802
3369,04/21/20 12:00:00 PM,64.825
3370,04/21/20 01:30:00 PM,76.354
3371,04/21/20 03:00:00 PM,82.152
3372,04/21/20 04:30:00 PM,81.442
3373,04/21/20 06:00:00 PM,73.580
3374,04/21/20 07:30:00 PM,60.024
3375,04/21/20 09:00:00 PM,48.160
3376,04/21/20 10:30:00 PM,44.560
3377,04/22/20 12:00:00 AM,42.179
3378,04/22/20 01:30:00 AM,40.509
3379,04/22/20 03:00:00 AM,38.629
3380,04/22/20 04:30:00 AM,37.488
3381,04/22/20 06:00:00 AM,36.914
3382,04/22/20 07:30:00 AM,37.679
3383,04/22/20 09:00:00 AM,40.134
3384,04/22/20 10:30:00 AM,52.225
3385,04/22/20 12:00:00 PM,64.481
3386,04/22/20 01:30:00 PM,71.168
3387,04/22/20 03:00:00 PM,77.225
3388,04/22/20 04:30:00 PM,72.028
3389,04/22/20 06:00:00 PM,62.769
3390,04/22/20 07:30:00 PM,51.874
3391,04/22/20 09:00:00 PM,47.624
3392,04/22/20 10:30:00 PM,46.369
3393,04/23/20 12:00:00 AM,46.548
3394,04/23/20 01:30:00 AM,44.379
3395,04/23/20 03:00:00 AM,43.099
3396,04/23/20 04:30:00 AM,43.282
3397,04/23/20 06:00:00 AM,42.915
3398,04/23/20 07:30:00 AM,44.013
3399,04/23/20 09:00:00 AM,44.742
3400,04/23/20 10:30:00 AM,44.742
3401,04/23/20 12:00:00 PM,50.466
3402,04/23/20 01:30:00 PM,68.592
3403,04/23/20 03:00:00 PM,60.883
3404,04/23/20 04:30:00 PM,54.669
3405,04/23/20 06:00:00 PM,48.160
3406,04/23/20 07:30:00 PM,45.286
3407,04/23/20 09:00:00 PM,42.732
3408,04/23/20 10:30:00 PM,42.363
3409,04/24/20 12:00:00 AM,41.067
3410,04/24/20 01:30:00 AM,39.760
3411,04/24/20 03:00:00 AM,38.629
3412,04/24/20 04:30:00 AM,36.531
3413,04/24/20 06:00:00 AM,35.758
3414,04/24/20 07:30:00 AM,35.758
3415,04/24/20 09:00:00 AM,38.061
3416,04/24/20 10:30:00 AM,50.819
3417,04/24/20 12:00:00 PM,65.338
3418,04/24/20 01:30:00 PM,74.271
3419,04/24/20 03:00:00 PM,69.793
3420,04/24/20 04:30:00 PM,64.139
3421,04/24/20 06:00:00 PM,63.455
3422,04/24/20 07:30:00 PM,54.842
3423,04/24/20 09:00:00 PM,47.802
3424,04/24/20 10:30:00 PM,46.008
3425,04/25/20 12:00:00 AM,44.379
3426,04/25/20 01:30:00 AM,42.179
3427,04/25/20 03:00:00 AM,42.548
3428,04/25/20 04:30:00 AM,41.439
3429,04/25/20 06:00:00 AM,38.250
3430,04/25/20 07:30:00 AM,37.870
3431,04/25/20 09:00:00 AM,39.196
3432,04/25/20 10:30:00 AM,49.937
3433,04/25/20 12:00:00 PM,65.167
3434,04/25/20 01:30:00 PM,75.484
3435,04/25/20 03:00:00 PM,81.090
3436,04/25/20 04:30:00 PM,63.968
3437,04/25/20 06:00:00 PM,60.883
3438,04/25/20 07:30:00 PM,53.798
3439,04/25/20 09:00:00 PM,47.982
3440,04/25/20 10:30:00 PM,44.379
3441,04/26/20 12:00:00 AM,42.179
3442,04/26/20 01:30:00 AM,40.881
3443,04/26/20 03:00:00 AM,39.573
3444,04/26/20 04:30:00 AM,40.134
3445,04/26/20 06:00:00 AM,39.573
3446,04/26/20 07:30:00 AM,40.881
3447,04/26/20 09:00:00 AM,42.363
3448,04/26/20 10:30:00 AM,53.973
3449,04/26/20 12:00:00 PM,66.879
3450,04/26/20 01:30:00 PM,80.911
3451,04/26/20 03:00:00 PM,82.508
3452,04/26/20 04:30:00 PM,78.098
3453,04/26/20 06:00:00 PM,73.926
3454,04/26/20 07:30:00 PM,63.111
3455,04/26/20 09:00:00 PM,50.819
3456,04/26/20 10:30:00 PM,47.266
3457,04/27/20 12:00:00 AM,44.922
3458,04/27/20 01:30:00 AM,43.099
3459,04/27/20 03:00:00 AM,41.810
3460,04/27/20 04:30:00 AM,40.696
3461,04/27/20 06:00:00 AM,39.573
3462,04/27/20 07:30:00 AM,40.509
3463,04/27/20 09:00:00 AM,41.625
3464,04/27/20 10:30:00 AM,53.100
3465,04/27/20 12:00:00 PM,69.278
3466,04/27/20 01:30:00 PM,73.234
3467,04/27/20 03:00:00 PM,74.964
3468,04/27/20 04:30:00 PM,73.753
3469,04/27/20 06:00:00 PM,64.310
3470,04/27/20 07:30:00 PM,55.537
3471,04/27/20 09:00:00 PM,48.871
3472,04/27/20 10:30:00 PM,46.188
3473,04/28/20 12:00:00 AM,45.466
3474,04/28/20 01:30:00 AM,44.195
3475,04/28/20 03:00:00 AM,44.013
3476,04/28/20 04:30:00 AM,42.915
3477,04/28/20 06:00:00 AM,41.067
