"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
3113,04/05/20 12:00:00 PM,41.810
3114,04/05/20 01:30:00 PM,44.922
3115,04/05/20 03:00:00 PM,48.695
3116,04/05/20 04:30:00 PM,48.695
3117,04/05/20 06:00:00 PM,47.446
3118,04/05/20 07:30:00 PM,46.548
3119,04/05/20 09:00:00 PM,45.648
3120,04/05/20 10:30:00 PM,44.560
3121,04/06/20 12:00:00 AM,43.831
3122,04/06/20 01:30:00 AM,43.099
3123,04/06/20 03:00:00 AM,42.548
3124,04/06/20 04:30:00 AM,42.363
3125,04/06/20 06:00:00 AM,41.994
3126,04/06/20 07:30:00 AM,41.810
3127,04/06/20 09:00:00 AM,41.625
3128,04/06/20 10:30:00 AM,42.179
3129,04/06/20 12:00:00 PM,43.282
3130,04/06/20 01:30:00 PM,44.195
3131,04/06/20 03:00:00 PM,46.369
3132,04/06/20 04:30:00 PM,46.008
3133,04/06/20 06:00:00 PM,46.008
3134,04/06/20 07:30:00 PM,45.286
3135,04/06/20 09:00:00 PM,44.195
3136,04/06/20 10:30:00 PM,43.099
3137,04/07/20 12:00:00 AM,42.363
3138,04/07/20 01:30:00 AM,41.625
3139,04/07/20 03:00:00 AM,40.881
3140,04/07/20 04:30:00 AM,40.321
3141,04/07/20 06:00:00 AM,39.573
3142,04/07/20 07:30:00 AM,39.196
3143,04/07/20 09:00:00 AM,38.818
3144,04/07/20 10:30:00 AM,39.384
3145,04/07/20 12:00:00 PM,45.286
3146,04/07/20 01:30:00 PM,50.290
3147,04/07/20 03:00:00 PM,53.274
3148,04/07/20 04:30:00 PM,53.274
3149,04/07/20 06:00:00 PM,51.172
3150,04/07/20 07:30:00 PM,49.404
3151,04/07/20 09:00:00 PM,47.802
3152,04/07/20 10:30:00 PM,46.369
3153,04/08/20 12:00:00 AM,44.922
3154,04/08/20 01:30:00 AM,43.831
3155,04/08/20 03:00:00 AM,42.732
3156,04/08/20 04:30:00 AM,41.994
3157,04/08/20 06:00:00 AM,41.067
3158,04/08/20 07:30:00 AM,40.509
3159,04/08/20 09:00:00 AM,39.947
3160,04/08/20 10:30:00 AM,40.881
3161,04/08/20 12:00:00 PM,47.266
3162,04/08/20 01:30:00 PM,52.750
3163,04/08/20 03:00:00 PM,56.057
3164,04/08/20 04:30:00 PM,55.884
3165,04/08/20 06:00:00 PM,53.449
3166,04/08/20 07:30:00 PM,51.699
3167,04/08/20 09:00:00 PM,49.937
3168,04/08/20 10:30:00 PM,48.339
3169,04/09/20 12:00:00 AM,46.728
3170,04/09/20 01:30:00 AM,45.466
3171,04/09/20 03:00:00 AM,44.379
3172,04/09/20 04:30:00 AM,43.282
3173,04/09/20 06:00:00 AM,42.363
3174,04/09/20 07:30:00 AM,41.625
3175,04/09/20 09:00:00 AM,41.067
3176,04/09/20 10:30:00 AM,41.994
3177,04/09/20 12:00:00 PM,48.517
3178,04/09/20 01:30:00 PM,53.973
3179,04/09/20 03:00:00 PM,58.303
3180,04/09/20 04:30:00 PM,58.131
3181,04/09/20 06:00:00 PM,55.537
3182,04/09/20 07:30:00 PM,53.623
3183,04/09/20 09:00:00 PM,52.050
3184,04/09/20 10:30:00 PM,50.643
3185,04/10/20 12:00:00 AM,49.228
3186,04/10/20 01:30:00 AM,48.160
3187,04/10/20 03:00:00 AM,46.908
3188,04/10/20 04:30:00 AM,45.828
3189,04/10/20 06:00:00 AM,44.922
3190,04/10/20 07:30:00 AM,44.013
3191,04/10/20 09:00:00 AM,43.282
3192,04/10/20 10:30:00 AM,44.379
3193,04/10/20 12:00:00 PM,50.819
3194,04/10/20 01:30:00 PM,56.057
3195,04/10/20 03:00:00 PM,59.851
3196,04/10/20 04:30:00 PM,59.164
3197,04/10/20 06:00:00 PM,56.404
3198,04/10/20 07:30:00 PM,54.322
3199,04/10/20 09:00:00 PM,52.576
3200,04/10/20 10:30:00 PM,50.819
3201,04/11/20 12:00:00 AM,49.228
3202,04/11/20 01:30:00 AM,47.982
3203,04/11/20 03:00:00 AM,46.908
3204,04/11/20 04:30:00 AM,45.828
3205,04/11/20 06:00:00 AM,44.922
3206,04/11/20 07:30:00 AM,44.195
3207,04/11/20 09:00:00 AM,44.013
3208,04/11/20 10:30:00 AM,44.742
3209,04/11/20 12:00:00 PM,47.088
3210,04/11/20 01:30:00 PM,49.759
3211,04/11/20 03:00:00 PM,49.759
3212,04/11/20 04:30:00 PM,49.404
3213,04/11/20 06:00:00 PM,49.050
3214,04/11/20 07:30:00 PM,48.339
3215,04/11/20 09:00:00 PM,47.266
3216,04/11/20 10:30:00 PM,46.188
3217,04/12/20 12:00:00 AM,45.104
3218,04/12/20 01:30:00 AM,44.379
3219,04/12/20 03:00:00 AM,43.831
3220,04/12/20 04:30:00 AM,43.282
3221,04/12/20 06:00:00 AM,42.548
3222,04/12/20 07:30:00 AM,41.994
3223,04/12/20 09:00:00 AM,41.625
3224,04/12/20 10:30:00 AM,41.994
3225,04/12/20 12:00:00 PM,44.013
3226,04/12/20 01:30:00 PM,47.624
3227,04/12/20 03:00:00 PM,49.582
3228,04/12/20 04:30:00 PM,48.160
3229,04/12/20 06:00:00 PM,46.908
3230,04/12/20 07:30:00 PM,45.828
3231,04/12/20 09:00:00 PM,44.379
3232,04/12/20 10:30:00 PM,42.915
3233,04/13/20 12:00:00 AM,41.810
3234,04/13/20 01:30:00 AM,40.881
3235,04/13/20 03:00:00 AM,40.134
3236,04/13/20 04:30:00 AM,39.760
3237,04/13/20 06:00:00 AM,39.196
3238,04/13/20 07:30:00 AM,39.007
3239,04/13/20 09:00:00 AM,38.629
3240,04/13/20 10:30:00 AM,39.573
3241,04/13/20 12:00:00 PM,42.915
3242,04/13/20 01:30:00 PM,46.008
3243,04/13/20 03:00:00 PM,49.582
3244,04/13/20 04:30:00 PM,49.050
3245,04/13/20 06:00:00 PM,46.548
3246,04/13/20 07:30:00 PM,44.742
3247,04/13/20 09:00:00 PM,43.099
3248,04/13/20 10:30:00 PM,41.625
3249,04/14/20 12:00:00 AM,40.509
3250,04/14/20 01:30:00 AM,39.760
3251,04/14/20 03:00:00 AM,39.196
3252,04/14/20 04:30:00 AM,38.629
3253,04/14/20 06:00:00 AM,38.061
3254,04/14/20 07:30:00 AM,37.679
3255,04/14/20 09:00:00 AM,37.488
3256,04/14/20 10:30:00 AM,37.488
3257,04/14/20 12:00:00 PM,42.363
3258,04/14/20 01:30:00 PM,47.266
3259,04/14/20 03:00:00 PM,50.466
3260,04/14/20 04:30:00 PM,50.113
3261,04/14/20 06:00:00 PM,48.517
3262,04/14/20 07:30:00 PM,47.088
3263,04/14/20 09:00:00 PM,45.648
3264,04/14/20 10:30:00 PM,44.379
3265,04/15/20 12:00:00 AM,43.099
3266,04/15/20 01:30:00 AM,42.363
3267,04/15/20 03:00:00 AM,41.994
3268,04/15/20 04:30:00 AM,41.810
3269,04/15/20 06:00:00 AM,41.625
3270,04/15/20 07:30:00 AM,41.439
3271,04/15/20 09:00:00 AM,41.254
3272,04/15/20 10:30:00 AM,41.994
3273,04/15/20 12:00:00 PM,42.732
3274,04/15/20 01:30:00 PM,43.282
3275,04/15/20 03:00:00 PM,43.282
3276,04/15/20 04:30:00 PM,43.282
3277,04/15/20 06:00:00 PM,43.648
3278,04/15/20 07:30:00 PM,43.466
3279,04/15/20 09:00:00 PM,42.363
3280,04/15/20 10:30:00 PM,41.810
3281,04/16/20 12:00:00 AM,41.254
3282,04/16/20 01:30:00 AM,40.696
3283,04/16/20 03:00:00 AM,40.509
3284,04/16/20 04:30:00 AM,40.134
3285,04/16/20 06:00:00 AM,39.760
3286,04/16/20 07:30:00 AM,39.384
3287,04/16/20 09:00:00 AM,39.196
3288,04/16/20 10:30:00 AM,39.007
3289,04/16/20 12:00:00 PM,39.947
3290,04/16/20 01:30:00 PM,40.696
3291,04/16/20 03:00:00 PM,41.254
3292,04/16/20 04:30:00 PM,41.810
3293,04/16/20 06:00:00 PM,41.994
3294,04/16/20 07:30:00 PM,41.625
3295,04/16/20 09:00:00 PM,40.696
3296,04/16/20 10:30:00 PM,39.947
3297,04/17/20 12:00:00 AM,39.196
3298,04/17/20 01:30:00 AM,38.629
3299,04/17/20 03:00:00 AM,38.061
3300,04/17/20 04:30:00 AM,37.679
3301,04/17/20 06:00:00 AM,37.297
3302,04/17/20 07:30:00 AM,36.914
3303,04/17/20 09:00:00 AM,36.723
3304,04/17/20 10:30:00 AM,36.531
3305,04/17/20 12:00:00 PM,40.881
3306,04/17/20 01:30:00 PM,46.369
3307,04/17/20 03:00:00 PM,50.643
3308,04/17/20 04:30:00 PM,50.466
3309,04/17/20 06:00:00 PM,48.160
3310,04/17/20 07:30:00 PM,46.369
3311,04/17/20 09:00:00 PM,44.922
3312,04/17/20 10:30:00 PM,43.466
3313,04/18/20 12:00:00 AM,42.179
3314,04/18/20 01:30:00 AM,41.067
3315,04/18/20 03:00:00 AM,40.134
3316,04/18/20 04:30:00 AM,39.384
3317,04/18/20 06:00:00 AM,38.818
3318,04/18/20 07:30:00 AM,38.440
3319,04/18/20 09:00:00 AM,38.061
3320,04/18/20 10:30:00 AM,38.629
3321,04/18/20 12:00:00 PM,44.742
3322,04/18/20 01:30:00 PM,49.759
3323,04/18/20 03:00:00 PM,53.623
3324,04/18/20 04:30:00 PM,53.449
3325,04/18/20 06:00:00 PM,51.172
3326,04/18/20 07:30:00 PM,49.404
3327,04/18/20 09:00:00 PM,47.802
3328,04/18/20 10:30:00 PM,46.369
3329,04/19/20 12:00:00 AM,45.104
3330,04/19/20 01:30:00 AM,44.013
3331,04/19/20 03:00:00 AM,42.915
3332,04/19/20 04:30:00 AM,41.994
3333,04/19/20 06:00:00 AM,41.254
3334,04/19/20 07:30:00 AM,40.696
3335,04/19/20 09:00:00 AM,40.321
3336,04/19/20 10:30:00 AM,41.067
3337,04/19/20 12:00:00 PM,43.282
3338,04/19/20 01:30:00 PM,45.828
3339,04/19/20 03:00:00 PM,47.982
3340,04/19/20 04:30:00 PM,48.695
3341,04/19/20 06:00:00 PM,47.802
3342,04/19/20 07:30:00 PM,46.728
3343,04/19/20 09:00:00 PM,45.648
3344,04/19/20 10:30:00 PM,44.560
3345,04/20/20 12:00:00 AM,43.466
3346,04/20/20 01:30:00 AM,42.548
3347,04/20/20 03:00:00 AM,41.810
3348,04/20/20 04:30:00 AM,41.067
3349,04/20/20 06:00:00 AM,40.509
3350,04/20/20 07:30:00 AM,39.947
3351,04/20/20 09:00:00 AM,39.573
3352,04/20/20 10:30:00 AM,40.881
3353,04/20/20 12:00:00 PM,46.908
3354,04/20/20 01:30:00 PM,50.113
3355,04/20/20 03:00:00 PM,53.100
3356,04/20/20 04:30:00 PM,53.798
3357,04/20/20 06:00:00 PM,52.050
3358,04/20/20 07:30:00 PM,50.466
3359,04/20/20 09:00:00 PM,49.050
3360,04/20/20 10:30:00 PM,47.624
3361,04/21/20 12:00:00 AM,46.369
3362,04/21/20 01:30:00 AM,45.286
3363,04/21/20 03:00:00 AM,44.195
3364,04/21/20 04:30:00 AM,43.282
3365,04/21/20 06:00:00 AM,42.548
3366,04/21/20 07:30:00 AM,41.810
3367,04/21/20 09:00:00 AM,41.254
3368,04/21/20 10:30:00 AM,42.548
3369,04/21/20 12:00:00 PM,48.871
3370,04/21/20 01:30:00 PM,54.147
3371,04/21/20 03:00:00 PM,58.131
3372,04/21/20 04:30:00 PM,57.785
3373,04/21/20 06:00:00 PM,55.537
3374,04/21/20 07:30:00 PM,53.798
3375,04/21/20 09:00:00 PM,52.225
3376,04/21/20 10:30:00 PM,50.643
3377,04/22/20 12:00:00 AM,49.228
3378,04/22/20 01:30:00 AM,47.982
3379,04/22/20 03:00:00 AM,46.908
3380,04/22/20 04:30:00 AM,45.828
3381,04/22/20 06:00:00 AM,44.922
3382,04/22/20 07:30:00 AM,44.195
3383,04/22/20 09:00:00 AM,43.648
3384,04/22/20 10:30:00 AM,44.560
3385,04/22/20 12:00:00 PM,48.695
3386,04/22/20 01:30:00 PM,53.100
3387,04/22/20 03:00:00 PM,56.750
3388,04/22/20 04:30:00 PM,56.923
3389,04/22/20 06:00:00 PM,55.364
3390,04/22/20 07:30:00 PM,53.973
3391,04/22/20 09:00:00 PM,52.576
3392,04/22/20 10:30:00 PM,51.346
3393,04/23/20 12:00:00 AM,50.466
3394,04/23/20 01:30:00 AM,49.759
3395,04/23/20 03:00:00 AM,49.050
3396,04/23/20 04:30:00 AM,48.517
3397,04/23/20 06:00:00 AM,48.160
3398,04/23/20 07:30:00 AM,47.802
3399,04/23/20 09:00:00 AM,47.624
3400,04/23/20 10:30:00 AM,47.624
3401,04/23/20 12:00:00 PM,47.982
3402,04/23/20 01:30:00 PM,49.937
3403,04/23/20 03:00:00 PM,53.274
3404,04/23/20 04:30:00 PM,53.274
3405,04/23/20 06:00:00 PM,51.874
3406,04/23/20 07:30:00 PM,50.819
3407,04/23/20 09:00:00 PM,49.759
3408,04/23/20 10:30:00 PM,49.050
3409,04/24/20 12:00:00 AM,48.160
3410,04/24/20 01:30:00 AM,47.446
3411,04/24/20 03:00:00 AM,46.728
3412,04/24/20 04:30:00 AM,45.828
3413,04/24/20 06:00:00 AM,44.922
3414,04/24/20 07:30:00 AM,44.195
3415,04/24/20 09:00:00 AM,43.648
3416,04/24/20 10:30:00 AM,44.742
3417,04/24/20 12:00:00 PM,49.582
3418,04/24/20 01:30:00 PM,54.495
3419,04/24/20 03:00:00 PM,56.923
3420,04/24/20 04:30:00 PM,56.230
3421,04/24/20 06:00:00 PM,54.842
3422,04/24/20 07:30:00 PM,53.798
3423,04/24/20 09:00:00 PM,52.576
3424,04/24/20 10:30:00 PM,51.523
3425,04/25/20 12:00:00 AM,50.466
3426,04/25/20 01:30:00 AM,49.582
3427,04/25/20 03:00:00 AM,48.871
3428,04/25/20 04:30:00 AM,48.160
3429,04/25/20 06:00:00 AM,47.446
3430,04/25/20 07:30:00 AM,46.369
3431,04/25/20 09:00:00 AM,45.648
3432,04/25/20 10:30:00 AM,46.908
3433,04/25/20 12:00:00 PM,52.750
3434,04/25/20 01:30:00 PM,57.614
3435,04/25/20 03:00:00 PM,60.883
3436,04/25/20 04:30:00 PM,60.195
3437,04/25/20 06:00:00 PM,58.647
3438,04/25/20 07:30:00 PM,57.096
3439,04/25/20 09:00:00 PM,55.711
3440,04/25/20 10:30:00 PM,54.147
3441,04/26/20 12:00:00 AM,52.576
3442,04/26/20 01:30:00 AM,51.346
3443,04/26/20 03:00:00 AM,50.113
3444,04/26/20 04:30:00 AM,49.050
3445,04/26/20 06:00:00 AM,48.160
3446,04/26/20 07:30:00 AM,47.446
3447,04/26/20 09:00:00 AM,47.266
3448,04/26/20 10:30:00 AM,48.517
3449,04/26/20 12:00:00 PM,54.147
3450,04/26/20 01:30:00 PM,58.820
3451,04/26/20 03:00:00 PM,62.425
3452,04/26/20 04:30:00 PM,61.741
3453,04/26/20 06:00:00 PM,59.851
3454,04/26/20 07:30:00 PM,58.131
3455,04/26/20 09:00:00 PM,56.577
3456,04/26/20 10:30:00 PM,54.842
3457,04/27/20 12:00:00 AM,53.449
3458,04/27/20 01:30:00 AM,52.050
3459,04/27/20 03:00:00 AM,50.819
3460,04/27/20 04:30:00 AM,49.759
3461,04/27/20 06:00:00 AM,48.871
3462,04/27/20 07:30:00 AM,47.982
3463,04/27/20 09:00:00 AM,47.624
3464,04/27/20 10:30:00 AM,48.695
3465,04/27/20 12:00:00 PM,55.189
3466,04/27/20 01:30:00 PM,59.680
3467,04/27/20 03:00:00 PM,60.024
3468,04/27/20 04:30:00 PM,59.851
3469,04/27/20 06:00:00 PM,58.647
3470,04/27/20 07:30:00 PM,57.441
3471,04/27/20 09:00:00 PM,56.057
3472,04/27/20 10:30:00 PM,54.669
3473,04/28/20 12:00:00 AM,53.449
3474,04/28/20 01:30:00 AM,52.401
3475,04/28/20 03:00:00 AM,51.346
3476,04/28/20 04:30:00 AM,50.643
3477,04/28/20 06:00:00 AM,50.113
3478,04/28/20 07:30:00 AM,49.228
3479,04/28/20 09:00:00 AM,48.695
3480,04/28/20 10:30:00 AM,49.582
3481,04/28/20 12:00:00 PM,55.537
3482,04/28/20 01:30:00 PM,60.712
3483,04/28/20 03:00:00 PM,64.481
3484,04/28/20 04:30:00 PM,63.626
3485,04/28/20 06:00:00 PM,61.054
3486,04/28/20 07:30:00 PM,59.337
3487,04/28/20 09:00:00 PM,57.614
3488,04/28/20 10:30:00 PM,56.057
3489,04/29/20 12:00:00 AM,54.495
3490,04/29/20 01:30:00 AM,53.100
3491,04/29/20 03:00:00 AM,51.874
3492,04/29/20 04:30:00 AM,50.819
3493,04/29/20 06:00:00 AM,49.759
3494,04/29/20 07:30:00 AM,48.871
3495,04/29/20 09:00:00 AM,48.339
3496,04/29/20 10:30:00 AM,49.228
3497,04/29/20 12:00:00 PM,55.711
3498,04/29/20 01:30:00 PM,61.398
3499,04/29/20 03:00:00 PM,65.680
3500,04/29/20 04:30:00 PM,65.167
3501,04/29/20 06:00:00 PM,62.940
3502,04/29/20 07:30:00 PM,61.569
3503,04/29/20 09:00:00 PM,60.024
3504,04/29/20 10:30:00 PM,58.476
3505,04/30/20 12:00:00 AM,56.923
3506,04/30/20 01:30:00 AM,55.711
3507,04/30/20 03:00:00 AM,54.842
3508,04/30/20 04:30:00 AM,54.147
3509,04/30/20 06:00:00 AM,53.623
3510,04/30/20 07:30:00 AM,52.925
3511,04/30/20 09:00:00 AM,52.401
3512,04/30/20 10:30:00 AM,53.449
3513,04/30/20 12:00:00 PM,58.303
3514,04/30/20 01:30:00 PM,62.083
3515,04/30/20 03:00:00 PM,65.509
3516,04/30/20 04:30:00 PM,65.338
3517,04/30/20 06:00:00 PM,63.282
3518,04/30/20 07:30:00 PM,61.398
3519,04/30/20 09:00:00 PM,59.851
3520,04/30/20 10:30:00 PM,58.303
3521,05/01/20 12:00:00 AM,56.923
3522,05/01/20 01:30:00 AM,55.711
3523,05/01/20 03:00:00 AM,54.842
3524,05/01/20 04:30:00 AM,53.973
3525,05/01/20 06:00:00 AM,52.925
3526,05/01/20 07:30:00 AM,52.401
3527,05/01/20 09:00:00 AM,52.225
3528,05/01/20 10:30:00 AM,52.750
3529,05/01/20 12:00:00 PM,52.925
3530,05/01/20 01:30:00 PM,54.322
3531,05/01/20 03:00:00 PM,58.476
3532,05/01/20 04:30:00 PM,59.508
3533,05/01/20 06:00:00 PM,58.820
3534,05/01/20 07:30:00 PM,57.958
3535,05/01/20 09:00:00 PM,57.096
3536,05/01/20 10:30:00 PM,55.711
3537,05/02/20 12:00:00 AM,54.322
3538,05/02/20 01:30:00 AM,52.925
3539,05/02/20 03:00:00 AM,51.874
3540,05/02/20 04:30:00 AM,50.819
3541,05/02/20 06:00:00 AM,49.937
3542,05/02/20 07:30:00 AM,49.228
3543,05/02/20 09:00:00 AM,48.871
3544,05/02/20 10:30:00 AM,49.759
3545,05/02/20 12:00:00 PM,54.322
3546,05/02/20 01:30:00 PM,56.923
3547,05/02/20 03:00:00 PM,60.712
3548,05/02/20 04:30:00 PM,61.054
3549,05/02/20 06:00:00 PM,59.508
3550,05/02/20 07:30:00 PM,58.131
3551,05/02/20 09:00:00 PM,56.923
3552,05/02/20 10:30:00 PM,55.537
3553,05/03/20 12:00:00 AM,54.322
3554,05/03/20 01:30:00 AM,53.449
3555,05/03/20 03:00:00 AM,52.750
3556,05/03/20 04:30:00 AM,52.225
3557,05/03/20 06:00:00 AM,51.523
3558,05/03/20 07:30:00 AM,50.819
3559,05/03/20 09:00:00 AM,50.819
3560,05/03/20 10:30:00 AM,51.699
3561,05/03/20 12:00:00 PM,54.842
3562,05/03/20 01:30:00 PM,56.750
3563,05/03/20 03:00:00 PM,57.614
3564,05/03/20 04:30:00 PM,58.131
3565,05/03/20 06:00:00 PM,57.096
3566,05/03/20 07:30:00 PM,56.230
3567,05/03/20 09:00:00 PM,54.842
3568,05/03/20 10:30:00 PM,53.798
3569,05/04/20 12:00:00 AM,52.750
3570,05/04/20 01:30:00 AM,51.874
3571,05/04/20 03:00:00 AM,51.172
3572,05/04/20 04:30:00 AM,50.466
3573,05/04/20 06:00:00 AM,49.582
3574,05/04/20 07:30:00 AM,48.517
3575,05/04/20 09:00:00 AM,47.802
3576,05/04/20 10:30:00 AM,48.695
3577,05/04/20 12:00:00 PM,54.495
3578,05/04/20 01:30:00 PM,59.164
3579,05/04/20 03:00:00 PM,62.769
3580,05/04/20 04:30:00 PM,61.741
3581,05/04/20 06:00:00 PM,59.164
3582,05/04/20 07:30:00 PM,57.268
3583,05/04/20 09:00:00 PM,55.711
3584,05/04/20 10:30:00 PM,54.147
3585,05/05/20 12:00:00 AM,52.576
3586,05/05/20 01:30:00 AM,51.172
3587,05/05/20 03:00:00 AM,49.937
3588,05/05/20 04:30:00 AM,48.871
3589,05/05/20 06:00:00 AM,47.982
3590,05/05/20 07:30:00 AM,47.088
3591,05/05/20 09:00:00 AM,46.548
3592,05/05/20 10:30:00 AM,47.624
3593,05/05/20 12:00:00 PM,54.147
3594,05/05/20 01:30:00 PM,59.680
3595,05/05/20 03:00:00 PM,63.455
3596,05/05/20 04:30:00 PM,62.598
3597,05/05/20 06:00:00 PM,60.368
3598,05/05/20 07:30:00 PM,58.647
3599,05/05/20 09:00:00 PM,57.096
3600,05/05/20 10:30:00 PM,55.537
3601,05/06/20 12:00:00 AM,54.147
3602,05/06/20 01:30:00 AM,52.750
3603,05/06/20 03:00:00 AM,51.523
3604,05/06/20 04:30:00 AM,50.466
3605,05/06/20 06:00:00 AM,49.582
3606,05/06/20 07:30:00 AM,48.871
3607,05/06/20 09:00:00 AM,48.871
3608,05/06/20 10:30:00 AM,50.113
3609,05/06/20 12:00:00 PM,53.623
3610,05/06/20 01:30:00 PM,59.508
3611,05/06/20 03:00:00 PM,63.626
3612,05/06/20 04:30:00 PM,62.940
3613,05/06/20 06:00:00 PM,60.883
3614,05/06/20 07:30:00 PM,59.164
3615,05/06/20 09:00:00 PM,57.614
3616,05/06/20 10:30:00 PM,55.884
3617,05/07/20 12:00:00 AM,54.147
3618,05/07/20 01:30:00 AM,52.576
3619,05/07/20 03:00:00 AM,51.172
3620,05/07/20 04:30:00 AM,49.937
3621,05/07/20 06:00:00 AM,48.871
3622,05/07/20 07:30:00 AM,47.802
3623,05/07/20 09:00:00 AM,47.266
3624,05/07/20 10:30:00 AM,48.160
3625,05/07/20 12:00:00 PM,54.147
3626,05/07/20 01:30:00 PM,59.164
3627,05/07/20 03:00:00 PM,62.425
3628,05/07/20 04:30:00 PM,61.227
3629,05/07/20 06:00:00 PM,58.647
3630,05/07/20 07:30:00 PM,56.750
3631,05/07/20 09:00:00 PM,55.189
3632,05/07/20 10:30:00 PM,53.623
3633,05/08/20 12:00:00 AM,52.050
3634,05/08/20 01:30:00 AM,50.819
3635,05/08/20 03:00:00 AM,49.582
3636,05/08/20 04:30:00 AM,48.517
3637,05/08/20 06:00:00 AM,47.624
3638,05/08/20 07:30:00 AM,46.908
3639,05/08/20 09:00:00 AM,46.369
3640,05/08/20 10:30:00 AM,47.624
3641,05/08/20 12:00:00 PM,54.147
3642,05/08/20 01:30:00 PM,59.680
3643,05/08/20 03:00:00 PM,63.455
3644,05/08/20 04:30:00 PM,62.083
3645,05/08/20 06:00:00 PM,59.851
3646,05/08/20 07:30:00 PM,58.131
3647,05/08/20 09:00:00 PM,56.404
3648,05/08/20 10:30:00 PM,54.842
3649,05/09/20 12:00:00 AM,53.274
3650,05/09/20 01:30:00 AM,52.050
3651,05/09/20 03:00:00 AM,50.819
3652,05/09/20 04:30:00 AM,49.582
3653,05/09/20 06:00:00 AM,48.695
3654,05/09/20 07:30:00 AM,47.802
3655,05/09/20 09:00:00 AM,47.266
3656,05/09/20 10:30:00 AM,48.517
3657,05/09/20 12:00:00 PM,54.842
3658,05/09/20 01:30:00 PM,60.712
3659,05/09/20 03:00:00 PM,64.481
3660,05/09/20 04:30:00 PM,63.282
3661,05/09/20 06:00:00 PM,60.883
3662,05/09/20 07:30:00 PM,59.164
3663,05/09/20 09:00:00 PM,57.441
3664,05/09/20 10:30:00 PM,55.711
3665,05/10/20 12:00:00 AM,54.147
3666,05/10/20 01:30:00 AM,52.576
3667,05/10/20 03:00:00 AM,51.346
3668,05/10/20 04:30:00 AM,50.290
3669,05/10/20 06:00:00 AM,49.228
3670,05/10/20 07:30:00 AM,48.339
3671,05/10/20 09:00:00 AM,47.982
3672,05/10/20 10:30:00 AM,49.228
3673,05/10/20 12:00:00 PM,55.537
3674,05/10/20 01:30:00 PM,60.368
3675,05/10/20 03:00:00 PM,63.111
3676,05/10/20 04:30:00 PM,62.769
3677,05/10/20 06:00:00 PM,61.569
3678,05/10/20 07:30:00 PM,60.195
3679,05/10/20 09:00:00 PM,58.993
3680,05/10/20 10:30:00 PM,57.441
3681,05/11/20 12:00:00 AM,56.230
3682,05/11/20 01:30:00 AM,55.189
3683,05/11/20 03:00:00 AM,54.495
3684,05/11/20 04:30:00 AM,53.623
3685,05/11/20 06:00:00 AM,52.750
3686,05/11/20 07:30:00 AM,51.874
3687,05/11/20 09:00:00 AM,51.874
3688,05/11/20 10:30:00 AM,52.576
3689,05/11/20 12:00:00 PM,58.303
3690,05/11/20 01:30:00 PM,62.769
3691,05/11/20 03:00:00 PM,66.022
3692,05/11/20 04:30:00 PM,65.509
3693,05/11/20 06:00:00 PM,63.797
3694,05/11/20 07:30:00 PM,62.254
3695,05/11/20 09:00:00 PM,60.883
3696,05/11/20 10:30:00 PM,59.680
3697,05/12/20 12:00:00 AM,58.476
3698,05/12/20 01:30:00 AM,57.441
3699,05/12/20 03:00:00 AM,56.404
3700,05/12/20 04:30:00 AM,55.537
3701,05/12/20 06:00:00 AM,54.495
3702,05/12/20 07:30:00 AM,53.623
3703,05/12/20 09:00:00 AM,53.100
3704,05/12/20 10:30:00 AM,54.147
3705,05/12/20 12:00:00 PM,58.303
3706,05/12/20 01:30:00 PM,62.083
3707,05/12/20 03:00:00 PM,64.652
3708,05/12/20 04:30:00 PM,63.968
3709,05/12/20 06:00:00 PM,62.254
3710,05/12/20 07:30:00 PM,60.883
3711,05/12/20 09:00:00 PM,59.508
3712,05/12/20 10:30:00 PM,57.958
3713,05/13/20 12:00:00 AM,56.923
3714,05/13/20 01:30:00 AM,56.057
3715,05/13/20 03:00:00 AM,55.364
3716,05/13/20 04:30:00 AM,54.669
3717,05/13/20 06:00:00 AM,54.147
3718,05/13/20 07:30:00 AM,53.623
3719,05/13/20 09:00:00 AM,53.100
3720,05/13/20 10:30:00 AM,52.750
3721,05/13/20 12:00:00 PM,52.576
3722,05/13/20 01:30:00 PM,55.017
3723,05/13/20 03:00:00 PM,58.303
3724,05/13/20 04:30:00 PM,58.303
3725,05/13/20 06:00:00 PM,57.614
3726,05/13/20 07:30:00 PM,56.750
3727,05/13/20 09:00:00 PM,55.711
3728,05/13/20 10:30:00 PM,54.147
3729,05/14/20 12:00:00 AM,52.750
3730,05/14/20 01:30:00 AM,51.699
3731,05/14/20 03:00:00 AM,50.819
3732,05/14/20 04:30:00 AM,50.290
3733,05/14/20 06:00:00 AM,49.937
3734,05/14/20 07:30:00 AM,49.759
3735,05/14/20 09:00:00 AM,49.937
3736,05/14/20 10:30:00 AM,51.172
3737,05/14/20 12:00:00 PM,54.842
3738,05/14/20 01:30:00 PM,56.750
3739,05/14/20 03:00:00 PM,58.993
3740,05/14/20 04:30:00 PM,58.303
3741,05/14/20 06:00:00 PM,57.614
3742,05/14/20 07:30:00 PM,56.923
3743,05/14/20 09:00:00 PM,55.537
3744,05/14/20 10:30:00 PM,54.147
3745,05/15/20 12:00:00 AM,52.925
