"Plot Title: 20635480"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20635480, SEN S/N: 20635480)"
2935,03/21/20 09:00:00 AM,32.815
2936,03/21/20 10:30:00 AM,32.815
2937,03/21/20 12:00:00 PM,32.815
2938,03/21/20 01:30:00 PM,32.815
2939,03/21/20 03:00:00 PM,32.815
2940,03/21/20 04:30:00 PM,32.815
2941,03/21/20 06:00:00 PM,32.815
2942,03/21/20 07:30:00 PM,32.815
2943,03/21/20 09:00:00 PM,32.815
2944,03/21/20 10:30:00 PM,32.815
2945,03/22/20 12:00:00 AM,32.815
2946,03/22/20 01:30:00 AM,32.815
2947,03/22/20 03:00:00 AM,32.815
2948,03/22/20 04:30:00 AM,32.815
2949,03/22/20 06:00:00 AM,32.815
2950,03/22/20 07:30:00 AM,32.815
2951,03/22/20 09:00:00 AM,32.815
2952,03/22/20 10:30:00 AM,32.815
2953,03/22/20 12:00:00 PM,32.815
2954,03/22/20 01:30:00 PM,32.815
2955,03/22/20 03:00:00 PM,32.815
2956,03/22/20 04:30:00 PM,32.815
2957,03/22/20 06:00:00 PM,32.815
2958,03/22/20 07:30:00 PM,32.815
2959,03/22/20 09:00:00 PM,32.815
2960,03/22/20 10:30:00 PM,32.815
2961,03/23/20 12:00:00 AM,32.815
2962,03/23/20 01:30:00 AM,32.815
2963,03/23/20 03:00:00 AM,32.815
2964,03/23/20 04:30:00 AM,32.815
2965,03/23/20 06:00:00 AM,32.815
2966,03/23/20 07:30:00 AM,32.815
2967,03/23/20 09:00:00 AM,32.815
2968,03/23/20 10:30:00 AM,32.815
2969,03/23/20 12:00:00 PM,32.815
2970,03/23/20 01:30:00 PM,32.815
2971,03/23/20 03:00:00 PM,32.815
2972,03/23/20 04:30:00 PM,32.815
2973,03/23/20 06:00:00 PM,32.815
2974,03/23/20 07:30:00 PM,32.815
2975,03/23/20 09:00:00 PM,32.815
2976,03/23/20 10:30:00 PM,32.815
2977,03/24/20 12:00:00 AM,32.815
2978,03/24/20 01:30:00 AM,32.815
2979,03/24/20 03:00:00 AM,32.815
2980,03/24/20 04:30:00 AM,32.815
2981,03/24/20 06:00:00 AM,32.815
2982,03/24/20 07:30:00 AM,32.815
2983,03/24/20 09:00:00 AM,32.815
2984,03/24/20 10:30:00 AM,32.815
2985,03/24/20 12:00:00 PM,32.815
2986,03/24/20 01:30:00 PM,32.815
2987,03/24/20 03:00:00 PM,32.815
2988,03/24/20 04:30:00 PM,32.815
2989,03/24/20 06:00:00 PM,32.815
2990,03/24/20 07:30:00 PM,32.815
2991,03/24/20 09:00:00 PM,32.815
2992,03/24/20 10:30:00 PM,32.815
2993,03/25/20 12:00:00 AM,32.815
2994,03/25/20 01:30:00 AM,32.815
2995,03/25/20 03:00:00 AM,32.815
2996,03/25/20 04:30:00 AM,32.815
2997,03/25/20 06:00:00 AM,32.815
2998,03/25/20 07:30:00 AM,32.815
2999,03/25/20 09:00:00 AM,32.815
3000,03/25/20 10:30:00 AM,32.815
3001,03/25/20 12:00:00 PM,32.815
3002,03/25/20 01:30:00 PM,32.815
3003,03/25/20 03:00:00 PM,32.815
3004,03/25/20 04:30:00 PM,32.815
3005,03/25/20 06:00:00 PM,32.815
3006,03/25/20 07:30:00 PM,32.815
3007,03/25/20 09:00:00 PM,32.815
3008,03/25/20 10:30:00 PM,32.815
3009,03/26/20 12:00:00 AM,33.013
3010,03/26/20 01:30:00 AM,32.815
3011,03/26/20 03:00:00 AM,32.815
3012,03/26/20 04:30:00 AM,32.815
3013,03/26/20 06:00:00 AM,32.815
3014,03/26/20 07:30:00 AM,32.815
3015,03/26/20 09:00:00 AM,32.815
3016,03/26/20 10:30:00 AM,32.815
3017,03/26/20 12:00:00 PM,32.815
3018,03/26/20 01:30:00 PM,32.815
3019,03/26/20 03:00:00 PM,32.815
3020,03/26/20 04:30:00 PM,32.815
3021,03/26/20 06:00:00 PM,33.013
3022,03/26/20 07:30:00 PM,33.013
3023,03/26/20 09:00:00 PM,32.815
3024,03/26/20 10:30:00 PM,33.013
3025,03/27/20 12:00:00 AM,33.013
3026,03/27/20 01:30:00 AM,33.013
3027,03/27/20 03:00:00 AM,33.013
3028,03/27/20 04:30:00 AM,33.013
3029,03/27/20 06:00:00 AM,32.815
3030,03/27/20 07:30:00 AM,32.815
3031,03/27/20 09:00:00 AM,33.013
3032,03/27/20 10:30:00 AM,32.815
3033,03/27/20 12:00:00 PM,33.013
3034,03/27/20 01:30:00 PM,33.013
3035,03/27/20 03:00:00 PM,33.013
3036,03/27/20 04:30:00 PM,33.013
3037,03/27/20 06:00:00 PM,33.013
3038,03/27/20 07:30:00 PM,33.013
3039,03/27/20 09:00:00 PM,33.013
3040,03/27/20 10:30:00 PM,33.013
3041,03/28/20 12:00:00 AM,33.013
3042,03/28/20 01:30:00 AM,33.013
3043,03/28/20 03:00:00 AM,33.013
3044,03/28/20 04:30:00 AM,33.013
3045,03/28/20 06:00:00 AM,33.013
3046,03/28/20 07:30:00 AM,33.013
3047,03/28/20 09:00:00 AM,33.013
3048,03/28/20 10:30:00 AM,33.013
3049,03/28/20 12:00:00 PM,33.013
3050,03/28/20 01:30:00 PM,33.013
3051,03/28/20 03:00:00 PM,33.013
3052,03/28/20 04:30:00 PM,33.013
3053,03/28/20 06:00:00 PM,33.013
3054,03/28/20 07:30:00 PM,33.013
3055,03/28/20 09:00:00 PM,33.013
3056,03/28/20 10:30:00 PM,33.013
3057,03/29/20 12:00:00 AM,33.013
3058,03/29/20 01:30:00 AM,33.013
3059,03/29/20 03:00:00 AM,33.013
3060,03/29/20 04:30:00 AM,33.013
3061,03/29/20 06:00:00 AM,33.013
3062,03/29/20 07:30:00 AM,33.013
3063,03/29/20 09:00:00 AM,33.013
3064,03/29/20 10:30:00 AM,33.013
3065,03/29/20 12:00:00 PM,33.013
3066,03/29/20 01:30:00 PM,33.013
3067,03/29/20 03:00:00 PM,33.013
3068,03/29/20 04:30:00 PM,33.013
3069,03/29/20 06:00:00 PM,33.013
3070,03/29/20 07:30:00 PM,33.013
3071,03/29/20 09:00:00 PM,33.013
3072,03/29/20 10:30:00 PM,33.013
3073,03/30/20 12:00:00 AM,33.013
3074,03/30/20 01:30:00 AM,33.013
3075,03/30/20 03:00:00 AM,33.013
3076,03/30/20 04:30:00 AM,33.013
3077,03/30/20 06:00:00 AM,33.013
3078,03/30/20 07:30:00 AM,33.013
3079,03/30/20 09:00:00 AM,33.013
3080,03/30/20 10:30:00 AM,33.013
3081,03/30/20 12:00:00 PM,33.013
3082,03/30/20 01:30:00 PM,33.013
3083,03/30/20 03:00:00 PM,33.013
3084,03/30/20 04:30:00 PM,33.013
3085,03/30/20 06:00:00 PM,33.013
3086,03/30/20 07:30:00 PM,33.013
3087,03/30/20 09:00:00 PM,33.013
3088,03/30/20 10:30:00 PM,32.815
3089,03/31/20 12:00:00 AM,33.013
3090,03/31/20 01:30:00 AM,32.815
3091,03/31/20 03:00:00 AM,32.815
3092,03/31/20 04:30:00 AM,33.013
3093,03/31/20 06:00:00 AM,32.815
3094,03/31/20 07:30:00 AM,33.013
3095,03/31/20 09:00:00 AM,33.013
3096,03/31/20 10:30:00 AM,32.815
3097,03/31/20 12:00:00 PM,32.815
3098,03/31/20 01:30:00 PM,32.815
3099,03/31/20 03:00:00 PM,32.815
3100,03/31/20 04:30:00 PM,32.815
3101,03/31/20 06:00:00 PM,32.815
3102,03/31/20 07:30:00 PM,32.815
3103,03/31/20 09:00:00 PM,32.815
3104,03/31/20 10:30:00 PM,32.815
3105,04/01/20 12:00:00 AM,32.815
3106,04/01/20 01:30:00 AM,32.815
3107,04/01/20 03:00:00 AM,32.815
3108,04/01/20 04:30:00 AM,32.815
3109,04/01/20 06:00:00 AM,32.815
3110,04/01/20 07:30:00 AM,32.815
3111,04/01/20 09:00:00 AM,32.815
3112,04/01/20 10:30:00 AM,32.815
3113,04/01/20 12:00:00 PM,32.815
3114,04/01/20 01:30:00 PM,32.815
3115,04/01/20 03:00:00 PM,32.815
3116,04/01/20 04:30:00 PM,32.815
3117,04/01/20 06:00:00 PM,32.815
3118,04/01/20 07:30:00 PM,32.815
3119,04/01/20 09:00:00 PM,32.815
3120,04/01/20 10:30:00 PM,32.815
3121,04/02/20 12:00:00 AM,32.815
3122,04/02/20 01:30:00 AM,32.815
3123,04/02/20 03:00:00 AM,32.815
3124,04/02/20 04:30:00 AM,32.815
3125,04/02/20 06:00:00 AM,32.815
3126,04/02/20 07:30:00 AM,32.815
3127,04/02/20 09:00:00 AM,32.815
3128,04/02/20 10:30:00 AM,32.815
3129,04/02/20 12:00:00 PM,32.815
3130,04/02/20 01:30:00 PM,32.815
3131,04/02/20 03:00:00 PM,32.815
3132,04/02/20 04:30:00 PM,32.815
3133,04/02/20 06:00:00 PM,32.815
3134,04/02/20 07:30:00 PM,32.815
3135,04/02/20 09:00:00 PM,32.815
3136,04/02/20 10:30:00 PM,32.815
3137,04/03/20 12:00:00 AM,32.815
3138,04/03/20 01:30:00 AM,32.815
3139,04/03/20 03:00:00 AM,32.815
3140,04/03/20 04:30:00 AM,32.815
3141,04/03/20 06:00:00 AM,32.815
3142,04/03/20 07:30:00 AM,32.815
3143,04/03/20 09:00:00 AM,32.815
3144,04/03/20 10:30:00 AM,32.815
3145,04/03/20 12:00:00 PM,33.013
3146,04/03/20 01:30:00 PM,32.815
3147,04/03/20 03:00:00 PM,32.815
3148,04/03/20 04:30:00 PM,32.815
3149,04/03/20 06:00:00 PM,33.013
3150,04/03/20 07:30:00 PM,33.013
3151,04/03/20 09:00:00 PM,32.815
3152,04/03/20 10:30:00 PM,32.815
3153,04/04/20 12:00:00 AM,32.815
3154,04/04/20 01:30:00 AM,32.815
3155,04/04/20 03:00:00 AM,32.815
3156,04/04/20 04:30:00 AM,32.815
3157,04/04/20 06:00:00 AM,33.013
3158,04/04/20 07:30:00 AM,32.815
3159,04/04/20 09:00:00 AM,33.013
3160,04/04/20 10:30:00 AM,32.815
3161,04/04/20 12:00:00 PM,33.013
3162,04/04/20 01:30:00 PM,33.013
3163,04/04/20 03:00:00 PM,33.013
3164,04/04/20 04:30:00 PM,33.013
3165,04/04/20 06:00:00 PM,33.013
3166,04/04/20 07:30:00 PM,32.815
3167,04/04/20 09:00:00 PM,32.815
3168,04/04/20 10:30:00 PM,32.815
3169,04/05/20 12:00:00 AM,32.815
3170,04/05/20 01:30:00 AM,32.815
3171,04/05/20 03:00:00 AM,32.815
3172,04/05/20 04:30:00 AM,32.815
3173,04/05/20 06:00:00 AM,32.815
3174,04/05/20 07:30:00 AM,32.815
3175,04/05/20 09:00:00 AM,32.815
3176,04/05/20 10:30:00 AM,32.815
3177,04/05/20 12:00:00 PM,32.815
3178,04/05/20 01:30:00 PM,32.815
3179,04/05/20 03:00:00 PM,32.815
3180,04/05/20 04:30:00 PM,32.815
3181,04/05/20 06:00:00 PM,32.815
3182,04/05/20 07:30:00 PM,32.815
3183,04/05/20 09:00:00 PM,32.815
3184,04/05/20 10:30:00 PM,32.815
3185,04/06/20 12:00:00 AM,32.815
3186,04/06/20 01:30:00 AM,32.815
3187,04/06/20 03:00:00 AM,32.815
3188,04/06/20 04:30:00 AM,32.815
3189,04/06/20 06:00:00 AM,32.815
3190,04/06/20 07:30:00 AM,32.815
3191,04/06/20 09:00:00 AM,32.815
3192,04/06/20 10:30:00 AM,32.815
3193,04/06/20 12:00:00 PM,32.815
3194,04/06/20 01:30:00 PM,32.815
3195,04/06/20 03:00:00 PM,32.815
3196,04/06/20 04:30:00 PM,32.815
3197,04/06/20 06:00:00 PM,32.815
3198,04/06/20 07:30:00 PM,32.617
3199,04/06/20 09:00:00 PM,32.617
3200,04/06/20 10:30:00 PM,32.617
3201,04/07/20 12:00:00 AM,32.617
3202,04/07/20 01:30:00 AM,32.815
3203,04/07/20 03:00:00 AM,32.815
3204,04/07/20 04:30:00 AM,32.815
3205,04/07/20 06:00:00 AM,32.815
3206,04/07/20 07:30:00 AM,32.815
3207,04/07/20 09:00:00 AM,32.815
3208,04/07/20 10:30:00 AM,32.815
3209,04/07/20 12:00:00 PM,32.815
3210,04/07/20 01:30:00 PM,32.815
3211,04/07/20 03:00:00 PM,32.815
3212,04/07/20 04:30:00 PM,32.815
3213,04/07/20 06:00:00 PM,32.815
3214,04/07/20 07:30:00 PM,32.617
3215,04/07/20 09:00:00 PM,32.617
3216,04/07/20 10:30:00 PM,32.617
3217,04/08/20 12:00:00 AM,32.617
3218,04/08/20 01:30:00 AM,32.617
3219,04/08/20 03:00:00 AM,32.815
3220,04/08/20 04:30:00 AM,32.815
3221,04/08/20 06:00:00 AM,32.815
3222,04/08/20 07:30:00 AM,32.815
3223,04/08/20 09:00:00 AM,32.815
3224,04/08/20 10:30:00 AM,32.815
3225,04/08/20 12:00:00 PM,32.815
3226,04/08/20 01:30:00 PM,32.815
3227,04/08/20 03:00:00 PM,32.815
3228,04/08/20 04:30:00 PM,32.815
3229,04/08/20 06:00:00 PM,32.815
3230,04/08/20 07:30:00 PM,32.617
3231,04/08/20 09:00:00 PM,32.617
3232,04/08/20 10:30:00 PM,32.617
3233,04/09/20 12:00:00 AM,32.617
3234,04/09/20 01:30:00 AM,32.617
3235,04/09/20 03:00:00 AM,32.815
3236,04/09/20 04:30:00 AM,32.617
3237,04/09/20 06:00:00 AM,32.815
3238,04/09/20 07:30:00 AM,32.815
3239,04/09/20 09:00:00 AM,32.815
3240,04/09/20 10:30:00 AM,32.815
3241,04/09/20 12:00:00 PM,32.815
3242,04/09/20 01:30:00 PM,33.013
3243,04/09/20 03:00:00 PM,33.013
3244,04/09/20 04:30:00 PM,33.213
3245,04/09/20 06:00:00 PM,33.013
3246,04/09/20 07:30:00 PM,32.815
3247,04/09/20 09:00:00 PM,32.815
3248,04/09/20 10:30:00 PM,32.815
3249,04/10/20 12:00:00 AM,32.815
3250,04/10/20 01:30:00 AM,32.617
3251,04/10/20 03:00:00 AM,32.815
3252,04/10/20 04:30:00 AM,32.617
3253,04/10/20 06:00:00 AM,32.815
3254,04/10/20 07:30:00 AM,32.815
3255,04/10/20 09:00:00 AM,32.815
3256,04/10/20 10:30:00 AM,32.815
3257,04/10/20 12:00:00 PM,33.213
3258,04/10/20 01:30:00 PM,34.002
3259,04/10/20 03:00:00 PM,34.394
3260,04/10/20 04:30:00 PM,40.696
3261,04/10/20 06:00:00 PM,44.379
3262,04/10/20 07:30:00 PM,42.363
3263,04/10/20 09:00:00 PM,38.818
3264,04/10/20 10:30:00 PM,36.531
3265,04/11/20 12:00:00 AM,35.175
3266,04/11/20 01:30:00 AM,34.590
3267,04/11/20 03:00:00 AM,34.002
3268,04/11/20 04:30:00 AM,33.607
3269,04/11/20 06:00:00 AM,33.411
3270,04/11/20 07:30:00 AM,33.213
3271,04/11/20 09:00:00 AM,33.013
3272,04/11/20 10:30:00 AM,34.394
3273,04/11/20 12:00:00 PM,38.061
3274,04/11/20 01:30:00 PM,41.067
3275,04/11/20 03:00:00 PM,40.321
3276,04/11/20 04:30:00 PM,43.466
3277,04/11/20 06:00:00 PM,41.810
3278,04/11/20 07:30:00 PM,39.760
3279,04/11/20 09:00:00 PM,37.870
3280,04/11/20 10:30:00 PM,36.338
3281,04/12/20 12:00:00 AM,35.370
3282,04/12/20 01:30:00 AM,34.786
3283,04/12/20 03:00:00 AM,34.394
3284,04/12/20 04:30:00 AM,34.002
3285,04/12/20 06:00:00 AM,33.607
3286,04/12/20 07:30:00 AM,33.411
3287,04/12/20 09:00:00 AM,33.411
3288,04/12/20 10:30:00 AM,33.213
3289,04/12/20 12:00:00 PM,35.758
3290,04/12/20 01:30:00 PM,40.696
3291,04/12/20 03:00:00 PM,40.696
3292,04/12/20 04:30:00 PM,41.439
3293,04/12/20 06:00:00 PM,44.195
3294,04/12/20 07:30:00 PM,40.881
3295,04/12/20 09:00:00 PM,36.723
3296,04/12/20 10:30:00 PM,35.175
3297,04/13/20 12:00:00 AM,34.394
3298,04/13/20 01:30:00 AM,33.805
3299,04/13/20 03:00:00 AM,33.411
3300,04/13/20 04:30:00 AM,33.213
3301,04/13/20 06:00:00 AM,33.013
3302,04/13/20 07:30:00 AM,32.815
3303,04/13/20 09:00:00 AM,32.815
3304,04/13/20 10:30:00 AM,32.815
3305,04/13/20 12:00:00 PM,32.815
3306,04/13/20 01:30:00 PM,32.815
3307,04/13/20 03:00:00 PM,39.007
3308,04/13/20 04:30:00 PM,47.266
3309,04/13/20 06:00:00 PM,44.560
3310,04/13/20 07:30:00 PM,38.818
3311,04/13/20 09:00:00 PM,35.564
3312,04/13/20 10:30:00 PM,34.394
3313,04/14/20 12:00:00 AM,33.805
3314,04/14/20 01:30:00 AM,33.411
3315,04/14/20 03:00:00 AM,32.815
3316,04/14/20 04:30:00 AM,32.418
3317,04/14/20 06:00:00 AM,32.018
3318,04/14/20 07:30:00 AM,31.816
3319,04/14/20 09:00:00 AM,31.816
3320,04/14/20 10:30:00 AM,32.218
3321,04/14/20 12:00:00 PM,32.418
3322,04/14/20 01:30:00 PM,32.418
3323,04/14/20 03:00:00 PM,36.145
3324,04/14/20 04:30:00 PM,38.440
3325,04/14/20 06:00:00 PM,39.196
3326,04/14/20 07:30:00 PM,37.488
3327,04/14/20 09:00:00 PM,34.394
3328,04/14/20 10:30:00 PM,33.607
3329,04/15/20 12:00:00 AM,33.213
3330,04/15/20 01:30:00 AM,33.213
3331,04/15/20 03:00:00 AM,33.013
3332,04/15/20 04:30:00 AM,33.013
3333,04/15/20 06:00:00 AM,33.013
3334,04/15/20 07:30:00 AM,33.013
3335,04/15/20 09:00:00 AM,33.013
3336,04/15/20 10:30:00 AM,35.175
3337,04/15/20 12:00:00 PM,38.061
3338,04/15/20 01:30:00 PM,35.951
3339,04/15/20 03:00:00 PM,35.951
3340,04/15/20 04:30:00 PM,38.061
3341,04/15/20 06:00:00 PM,38.440
3342,04/15/20 07:30:00 PM,37.107
3343,04/15/20 09:00:00 PM,35.370
3344,04/15/20 10:30:00 PM,34.590
3345,04/16/20 12:00:00 AM,34.198
3346,04/16/20 01:30:00 AM,34.002
3347,04/16/20 03:00:00 AM,33.805
3348,04/16/20 04:30:00 AM,33.607
3349,04/16/20 06:00:00 AM,33.607
3350,04/16/20 07:30:00 AM,33.411
3351,04/16/20 09:00:00 AM,33.411
3352,04/16/20 10:30:00 AM,33.411
3353,04/16/20 12:00:00 PM,33.411
3354,04/16/20 01:30:00 PM,33.411
3355,04/16/20 03:00:00 PM,33.607
3356,04/16/20 04:30:00 PM,34.002
3357,04/16/20 06:00:00 PM,35.758
3358,04/16/20 07:30:00 PM,35.175
3359,04/16/20 09:00:00 PM,34.002
3360,04/16/20 10:30:00 PM,33.411
3361,04/17/20 12:00:00 AM,33.013
3362,04/17/20 01:30:00 AM,32.815
3363,04/17/20 03:00:00 AM,32.418
3364,04/17/20 04:30:00 AM,32.018
3365,04/17/20 06:00:00 AM,31.816
3366,04/17/20 07:30:00 AM,31.617
3367,04/17/20 09:00:00 AM,31.617
3368,04/17/20 10:30:00 AM,32.018
3369,04/17/20 12:00:00 PM,32.218
3370,04/17/20 01:30:00 PM,32.218
3371,04/17/20 03:00:00 PM,37.870
3372,04/17/20 04:30:00 PM,48.695
3373,04/17/20 06:00:00 PM,47.446
3374,04/17/20 07:30:00 PM,43.648
3375,04/17/20 09:00:00 PM,38.061
3376,04/17/20 10:30:00 PM,35.564
3377,04/18/20 12:00:00 AM,34.394
3378,04/18/20 01:30:00 AM,34.002
3379,04/18/20 03:00:00 AM,33.411
3380,04/18/20 04:30:00 AM,33.213
3381,04/18/20 06:00:00 AM,32.815
3382,04/18/20 07:30:00 AM,32.617
3383,04/18/20 09:00:00 AM,32.418
3384,04/18/20 10:30:00 AM,32.617
3385,04/18/20 12:00:00 PM,32.617
3386,04/18/20 01:30:00 PM,34.394
3387,04/18/20 03:00:00 PM,46.908
3388,04/18/20 04:30:00 PM,56.230
3389,04/18/20 06:00:00 PM,52.050
3390,04/18/20 07:30:00 PM,47.624
3391,04/18/20 09:00:00 PM,41.810
3392,04/18/20 10:30:00 PM,38.440
3393,04/19/20 12:00:00 AM,36.531
3394,04/19/20 01:30:00 AM,35.564
3395,04/19/20 03:00:00 AM,34.786
3396,04/19/20 04:30:00 AM,34.394
3397,04/19/20 06:00:00 AM,34.002
3398,04/19/20 07:30:00 AM,33.805
3399,04/19/20 09:00:00 AM,33.607
3400,04/19/20 10:30:00 AM,34.198
3401,04/19/20 12:00:00 PM,39.760
3402,04/19/20 01:30:00 PM,44.379
3403,04/19/20 03:00:00 PM,47.088
3404,04/19/20 04:30:00 PM,47.982
3405,04/19/20 06:00:00 PM,45.828
3406,04/19/20 07:30:00 PM,44.013
3407,04/19/20 09:00:00 PM,40.134
3408,04/19/20 10:30:00 PM,37.679
3409,04/20/20 12:00:00 AM,36.338
3410,04/20/20 01:30:00 AM,35.370
3411,04/20/20 03:00:00 AM,34.786
3412,04/20/20 04:30:00 AM,34.394
3413,04/20/20 06:00:00 AM,34.198
3414,04/20/20 07:30:00 AM,33.805
3415,04/20/20 09:00:00 AM,33.805
3416,04/20/20 10:30:00 AM,33.607
3417,04/20/20 12:00:00 PM,34.198
3418,04/20/20 01:30:00 PM,40.509
3419,04/20/20 03:00:00 PM,50.995
3420,04/20/20 04:30:00 PM,56.750
3421,04/20/20 06:00:00 PM,53.623
3422,04/20/20 07:30:00 PM,48.339
3423,04/20/20 09:00:00 PM,43.648
3424,04/20/20 10:30:00 PM,40.321
3425,04/21/20 12:00:00 AM,38.250
3426,04/21/20 01:30:00 AM,36.914
3427,04/21/20 03:00:00 AM,35.951
3428,04/21/20 04:30:00 AM,35.370
3429,04/21/20 06:00:00 AM,34.981
3430,04/21/20 07:30:00 AM,34.590
3431,04/21/20 09:00:00 AM,34.394
3432,04/21/20 10:30:00 AM,34.198
3433,04/21/20 12:00:00 PM,36.531
3434,04/21/20 01:30:00 PM,46.908
3435,04/21/20 03:00:00 PM,56.750
3436,04/21/20 04:30:00 PM,61.912
3437,04/21/20 06:00:00 PM,56.404
3438,04/21/20 07:30:00 PM,52.225
3439,04/21/20 09:00:00 PM,46.728
3440,04/21/20 10:30:00 PM,43.282
3441,04/22/20 12:00:00 AM,41.625
3442,04/22/20 01:30:00 AM,39.947
3443,04/22/20 03:00:00 AM,38.440
3444,04/22/20 04:30:00 AM,37.488
3445,04/22/20 06:00:00 AM,36.723
3446,04/22/20 07:30:00 AM,36.338
3447,04/22/20 09:00:00 AM,36.531
3448,04/22/20 10:30:00 AM,38.250
3449,04/22/20 12:00:00 PM,40.881
3450,04/22/20 01:30:00 PM,48.517
3451,04/22/20 03:00:00 PM,55.364
3452,04/22/20 04:30:00 PM,58.993
3453,04/22/20 06:00:00 PM,55.017
3454,04/22/20 07:30:00 PM,50.643
3455,04/22/20 09:00:00 PM,46.908
3456,04/22/20 10:30:00 PM,44.742
3457,04/23/20 12:00:00 AM,43.831
3458,04/23/20 01:30:00 AM,43.099
3459,04/23/20 03:00:00 AM,42.179
3460,04/23/20 04:30:00 AM,41.810
3461,04/23/20 06:00:00 AM,41.439
3462,04/23/20 07:30:00 AM,41.254
3463,04/23/20 09:00:00 AM,41.810
3464,04/23/20 10:30:00 AM,42.363
3465,04/23/20 12:00:00 PM,44.195
3466,04/23/20 01:30:00 PM,48.695
3467,04/23/20 03:00:00 PM,51.523
3468,04/23/20 04:30:00 PM,51.346
3469,04/23/20 06:00:00 PM,47.088
3470,04/23/20 07:30:00 PM,45.104
3471,04/23/20 09:00:00 PM,43.466
3472,04/23/20 10:30:00 PM,42.548
3473,04/24/20 12:00:00 AM,41.254
3474,04/24/20 01:30:00 AM,40.509
3475,04/24/20 03:00:00 AM,39.384
3476,04/24/20 04:30:00 AM,38.250
3477,04/24/20 06:00:00 AM,37.488
3478,04/24/20 07:30:00 AM,37.107
3479,04/24/20 09:00:00 AM,36.723
3480,04/24/20 10:30:00 AM,37.297
3481,04/24/20 12:00:00 PM,40.509
3482,04/24/20 01:30:00 PM,48.695
3483,04/24/20 03:00:00 PM,51.874
3484,04/24/20 04:30:00 PM,56.404
3485,04/24/20 06:00:00 PM,54.147
3486,04/24/20 07:30:00 PM,51.346
3487,04/24/20 09:00:00 PM,47.802
3488,04/24/20 10:30:00 PM,45.648
3489,04/25/20 12:00:00 AM,44.195
3490,04/25/20 01:30:00 AM,42.732
3491,04/25/20 03:00:00 AM,42.179
3492,04/25/20 04:30:00 AM,41.439
3493,04/25/20 06:00:00 AM,40.134
3494,04/25/20 07:30:00 AM,38.818
3495,04/25/20 09:00:00 AM,38.629
3496,04/25/20 10:30:00 AM,39.573
3497,04/25/20 12:00:00 PM,41.994
3498,04/25/20 01:30:00 PM,50.290
3499,04/25/20 03:00:00 PM,57.958
3500,04/25/20 04:30:00 PM,54.495
3501,04/25/20 06:00:00 PM,52.925
3502,04/25/20 07:30:00 PM,50.643
3503,04/25/20 09:00:00 PM,47.802
3504,04/25/20 10:30:00 PM,45.104
3505,04/26/20 12:00:00 AM,43.099
3506,04/26/20 01:30:00 AM,41.439
3507,04/26/20 03:00:00 AM,40.321
3508,04/26/20 04:30:00 AM,39.573
3509,04/26/20 06:00:00 AM,39.384
3510,04/26/20 07:30:00 AM,38.818
3511,04/26/20 09:00:00 AM,39.760
3512,04/26/20 10:30:00 AM,41.439
3513,04/26/20 12:00:00 PM,44.013
3514,04/26/20 01:30:00 PM,52.401
3515,04/26/20 03:00:00 PM,60.883
3516,04/26/20 04:30:00 PM,61.227
3517,04/26/20 06:00:00 PM,59.337
3518,04/26/20 07:30:00 PM,55.537
3519,04/26/20 09:00:00 PM,51.172
3520,04/26/20 10:30:00 PM,47.624
3521,04/27/20 12:00:00 AM,45.286
3522,04/27/20 01:30:00 AM,43.466
3523,04/27/20 03:00:00 AM,41.994
3524,04/27/20 04:30:00 AM,40.881
3525,04/27/20 06:00:00 AM,39.947
3526,04/27/20 07:30:00 AM,39.384
3527,04/27/20 09:00:00 AM,39.573
3528,04/27/20 10:30:00 AM,41.439
3529,04/27/20 12:00:00 PM,44.742
3530,04/27/20 01:30:00 PM,51.874
3531,04/27/20 03:00:00 PM,52.576
3532,04/27/20 04:30:00 PM,58.303
3533,04/27/20 06:00:00 PM,55.884
3534,04/27/20 07:30:00 PM,52.750
3535,04/27/20 09:00:00 PM,49.050
3536,04/27/20 10:30:00 PM,46.548
3537,04/28/20 12:00:00 AM,45.104
3538,04/28/20 01:30:00 AM,44.379
3539,04/28/20 03:00:00 AM,43.648
3540,04/28/20 04:30:00 AM,42.915
3541,04/28/20 06:00:00 AM,41.994
3542,04/28/20 07:30:00 AM,40.881
3543,04/28/20 09:00:00 AM,40.881
3544,04/28/20 10:30:00 AM,41.994
3545,04/28/20 12:00:00 PM,44.379
3546,04/28/20 01:30:00 PM,53.623
3547,04/28/20 03:00:00 PM,61.912
3548,04/28/20 04:30:00 PM,65.338
3549,04/28/20 06:00:00 PM,62.598
3550,04/28/20 07:30:00 PM,57.785
3551,04/28/20 09:00:00 PM,52.750
3552,04/28/20 10:30:00 PM,49.050
3553,04/29/20 12:00:00 AM,46.369
3554,04/29/20 01:30:00 AM,44.560
3555,04/29/20 03:00:00 AM,42.915
3556,04/29/20 04:30:00 AM,41.810
3557,04/29/20 06:00:00 AM,40.696
3558,04/29/20 07:30:00 AM,39.947
3559,04/29/20 09:00:00 AM,40.134
3560,04/29/20 10:30:00 AM,41.994
3561,04/29/20 12:00:00 PM,45.286
3562,04/29/20 01:30:00 PM,55.537
3563,04/29/20 03:00:00 PM,64.139
3564,04/29/20 04:30:00 PM,65.509
3565,04/29/20 06:00:00 PM,63.797
3566,04/29/20 07:30:00 PM,59.337
3567,04/29/20 09:00:00 PM,54.669
