"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
2985,03/24/20 12:00:00 PM,39.760
2986,03/24/20 01:30:00 PM,43.466
2987,03/24/20 03:00:00 PM,40.881
2988,03/24/20 04:30:00 PM,39.760
2989,03/24/20 06:00:00 PM,39.196
2990,03/24/20 07:30:00 PM,38.250
2991,03/24/20 09:00:00 PM,37.488
2992,03/24/20 10:30:00 PM,36.914
2993,03/25/20 12:00:00 AM,36.723
2994,03/25/20 01:30:00 AM,36.531
2995,03/25/20 03:00:00 AM,36.338
2996,03/25/20 04:30:00 AM,36.338
2997,03/25/20 06:00:00 AM,36.145
2998,03/25/20 07:30:00 AM,36.145
2999,03/25/20 09:00:00 AM,35.951
3000,03/25/20 10:30:00 AM,35.951
3001,03/25/20 12:00:00 PM,35.951
3002,03/25/20 01:30:00 PM,35.951
3003,03/25/20 03:00:00 PM,35.951
3004,03/25/20 04:30:00 PM,35.951
3005,03/25/20 06:00:00 PM,35.758
3006,03/25/20 07:30:00 PM,35.758
3007,03/25/20 09:00:00 PM,35.564
3008,03/25/20 10:30:00 PM,35.564
3009,03/26/20 12:00:00 AM,35.564
3010,03/26/20 01:30:00 AM,35.564
3011,03/26/20 03:00:00 AM,35.564
3012,03/26/20 04:30:00 AM,35.370
3013,03/26/20 06:00:00 AM,35.370
3014,03/26/20 07:30:00 AM,35.370
3015,03/26/20 09:00:00 AM,35.370
3016,03/26/20 10:30:00 AM,35.370
3017,03/26/20 12:00:00 PM,35.564
3018,03/26/20 01:30:00 PM,35.564
3019,03/26/20 03:00:00 PM,35.758
3020,03/26/20 04:30:00 PM,36.145
3021,03/26/20 06:00:00 PM,36.723
3022,03/26/20 07:30:00 PM,36.531
3023,03/26/20 09:00:00 PM,35.370
3024,03/26/20 10:30:00 PM,34.394
3025,03/27/20 12:00:00 AM,33.607
3026,03/27/20 01:30:00 AM,33.013
3027,03/27/20 03:00:00 AM,32.617
3028,03/27/20 04:30:00 AM,32.218
3029,03/27/20 06:00:00 AM,32.018
3030,03/27/20 07:30:00 AM,31.816
3031,03/27/20 09:00:00 AM,31.617
3032,03/27/20 10:30:00 AM,31.617
3033,03/27/20 12:00:00 PM,32.218
3034,03/27/20 01:30:00 PM,32.418
3035,03/27/20 03:00:00 PM,33.411
3036,03/27/20 04:30:00 PM,34.981
3037,03/27/20 06:00:00 PM,38.818
3038,03/27/20 07:30:00 PM,36.723
3039,03/27/20 09:00:00 PM,35.564
3040,03/27/20 10:30:00 PM,35.175
3041,03/28/20 12:00:00 AM,34.981
3042,03/28/20 01:30:00 AM,34.786
3043,03/28/20 03:00:00 AM,34.394
3044,03/28/20 04:30:00 AM,34.394
3045,03/28/20 06:00:00 AM,34.198
3046,03/28/20 07:30:00 AM,34.198
3047,03/28/20 09:00:00 AM,34.198
3048,03/28/20 10:30:00 AM,34.394
3049,03/28/20 12:00:00 PM,35.175
3050,03/28/20 01:30:00 PM,39.384
3051,03/28/20 03:00:00 PM,43.831
3052,03/28/20 04:30:00 PM,47.624
3053,03/28/20 06:00:00 PM,46.369
3054,03/28/20 07:30:00 PM,45.286
3055,03/28/20 09:00:00 PM,41.994
3056,03/28/20 10:30:00 PM,39.007
3057,03/29/20 12:00:00 AM,36.723
3058,03/29/20 01:30:00 AM,35.370
3059,03/29/20 03:00:00 AM,34.394
3060,03/29/20 04:30:00 AM,33.607
3061,03/29/20 06:00:00 AM,33.013
3062,03/29/20 07:30:00 AM,32.815
3063,03/29/20 09:00:00 AM,32.815
3064,03/29/20 10:30:00 AM,32.815
3065,03/29/20 12:00:00 PM,33.213
3066,03/29/20 01:30:00 PM,40.321
3067,03/29/20 03:00:00 PM,44.013
3068,03/29/20 04:30:00 PM,47.266
3069,03/29/20 06:00:00 PM,47.446
3070,03/29/20 07:30:00 PM,46.008
3071,03/29/20 09:00:00 PM,43.282
3072,03/29/20 10:30:00 PM,40.696
3073,03/30/20 12:00:00 AM,39.007
3074,03/30/20 01:30:00 AM,37.679
3075,03/30/20 03:00:00 AM,36.531
3076,03/30/20 04:30:00 AM,35.370
3077,03/30/20 06:00:00 AM,34.786
3078,03/30/20 07:30:00 AM,34.590
3079,03/30/20 09:00:00 AM,34.394
3080,03/30/20 10:30:00 AM,35.951
3081,03/30/20 12:00:00 PM,38.440
3082,03/30/20 01:30:00 PM,39.384
3083,03/30/20 03:00:00 PM,42.179
3084,03/30/20 04:30:00 PM,47.802
3085,03/30/20 06:00:00 PM,49.582
3086,03/30/20 07:30:00 PM,50.290
3087,03/30/20 09:00:00 PM,46.369
3088,03/30/20 10:30:00 PM,43.466
3089,03/31/20 12:00:00 AM,42.363
3090,03/31/20 01:30:00 AM,41.254
3091,03/31/20 03:00:00 AM,40.696
3092,03/31/20 04:30:00 AM,40.321
3093,03/31/20 06:00:00 AM,39.573
3094,03/31/20 07:30:00 AM,38.440
3095,03/31/20 09:00:00 AM,37.870
3096,03/31/20 10:30:00 AM,39.007
3097,03/31/20 12:00:00 PM,40.134
3098,03/31/20 01:30:00 PM,45.104
3099,03/31/20 03:00:00 PM,47.088
3100,03/31/20 04:30:00 PM,50.113
3101,03/31/20 06:00:00 PM,48.695
3102,03/31/20 07:30:00 PM,45.828
3103,03/31/20 09:00:00 PM,44.195
3104,03/31/20 10:30:00 PM,42.915
3105,04/01/20 12:00:00 AM,41.810
3106,04/01/20 01:30:00 AM,40.881
3107,04/01/20 03:00:00 AM,39.947
3108,04/01/20 04:30:00 AM,39.196
3109,04/01/20 06:00:00 AM,38.440
3110,04/01/20 07:30:00 AM,37.679
3111,04/01/20 09:00:00 AM,37.679
3112,04/01/20 10:30:00 AM,38.818
3113,04/01/20 12:00:00 PM,40.696
3114,04/01/20 01:30:00 PM,42.548
3115,04/01/20 03:00:00 PM,46.548
3116,04/01/20 04:30:00 PM,52.576
3117,04/01/20 06:00:00 PM,50.995
3118,04/01/20 07:30:00 PM,46.908
3119,04/01/20 09:00:00 PM,43.282
3120,04/01/20 10:30:00 PM,41.067
3121,04/02/20 12:00:00 AM,40.134
3122,04/02/20 01:30:00 AM,39.384
3123,04/02/20 03:00:00 AM,38.629
3124,04/02/20 04:30:00 AM,38.061
3125,04/02/20 06:00:00 AM,37.297
3126,04/02/20 07:30:00 AM,36.531
3127,04/02/20 09:00:00 AM,35.564
3128,04/02/20 10:30:00 AM,34.981
3129,04/02/20 12:00:00 PM,34.786
3130,04/02/20 01:30:00 PM,39.007
3131,04/02/20 03:00:00 PM,45.648
3132,04/02/20 04:30:00 PM,46.369
3133,04/02/20 06:00:00 PM,45.104
3134,04/02/20 07:30:00 PM,41.439
3135,04/02/20 09:00:00 PM,39.196
3136,04/02/20 10:30:00 PM,37.297
3137,04/03/20 12:00:00 AM,35.758
3138,04/03/20 01:30:00 AM,34.590
3139,04/03/20 03:00:00 AM,33.805
3140,04/03/20 04:30:00 AM,33.213
3141,04/03/20 06:00:00 AM,32.815
3142,04/03/20 07:30:00 AM,32.418
3143,04/03/20 09:00:00 AM,32.418
3144,04/03/20 10:30:00 AM,32.418
3145,04/03/20 12:00:00 PM,32.815
3146,04/03/20 01:30:00 PM,33.805
3147,04/03/20 03:00:00 PM,38.818
3148,04/03/20 04:30:00 PM,45.466
3149,04/03/20 06:00:00 PM,49.759
3150,04/03/20 07:30:00 PM,51.346
3151,04/03/20 09:00:00 PM,46.908
3152,04/03/20 10:30:00 PM,42.179
3153,04/04/20 12:00:00 AM,39.007
3154,04/04/20 01:30:00 AM,36.723
3155,04/04/20 03:00:00 AM,35.370
3156,04/04/20 04:30:00 AM,34.198
3157,04/04/20 06:00:00 AM,33.411
3158,04/04/20 07:30:00 AM,32.815
3159,04/04/20 09:00:00 AM,32.617
3160,04/04/20 10:30:00 AM,32.617
3161,04/04/20 12:00:00 PM,33.013
3162,04/04/20 01:30:00 PM,38.440
3163,04/04/20 03:00:00 PM,47.446
3164,04/04/20 04:30:00 PM,55.189
3165,04/04/20 06:00:00 PM,57.785
3166,04/04/20 07:30:00 PM,55.364
3167,04/04/20 09:00:00 PM,50.819
3168,04/04/20 10:30:00 PM,47.088
3169,04/05/20 12:00:00 AM,44.742
3170,04/05/20 01:30:00 AM,43.282
3171,04/05/20 03:00:00 AM,42.179
3172,04/05/20 04:30:00 AM,41.439
3173,04/05/20 06:00:00 AM,40.696
3174,04/05/20 07:30:00 AM,39.947
3175,04/05/20 09:00:00 AM,39.947
3176,04/05/20 10:30:00 AM,41.625
3177,04/05/20 12:00:00 PM,44.742
3178,04/05/20 01:30:00 PM,49.759
3179,04/05/20 03:00:00 PM,56.057
3180,04/05/20 04:30:00 PM,57.441
3181,04/05/20 06:00:00 PM,61.569
3182,04/05/20 07:30:00 PM,58.647
3183,04/05/20 09:00:00 PM,53.798
3184,04/05/20 10:30:00 PM,50.466
3185,04/06/20 12:00:00 AM,48.695
3186,04/06/20 01:30:00 AM,47.446
3187,04/06/20 03:00:00 AM,46.008
3188,04/06/20 04:30:00 AM,44.922
3189,04/06/20 06:00:00 AM,44.013
3190,04/06/20 07:30:00 AM,43.099
3191,04/06/20 09:00:00 AM,42.732
3192,04/06/20 10:30:00 AM,44.195
3193,04/06/20 12:00:00 PM,45.466
3194,04/06/20 01:30:00 PM,46.728
3195,04/06/20 03:00:00 PM,50.643
3196,04/06/20 04:30:00 PM,51.172
3197,04/06/20 06:00:00 PM,53.973
3198,04/06/20 07:30:00 PM,56.404
3199,04/06/20 09:00:00 PM,52.225
3200,04/06/20 10:30:00 PM,48.160
3201,04/07/20 12:00:00 AM,46.188
3202,04/07/20 01:30:00 AM,44.195
3203,04/07/20 03:00:00 AM,42.363
3204,04/07/20 04:30:00 AM,40.881
3205,04/07/20 06:00:00 AM,39.573
3206,04/07/20 07:30:00 AM,38.818
3207,04/07/20 09:00:00 AM,38.440
3208,04/07/20 10:30:00 AM,39.007
3209,04/07/20 12:00:00 PM,43.831
3210,04/07/20 01:30:00 PM,49.050
3211,04/07/20 03:00:00 PM,52.576
3212,04/07/20 04:30:00 PM,57.785
3213,04/07/20 06:00:00 PM,63.282
3214,04/07/20 07:30:00 PM,63.968
3215,04/07/20 09:00:00 PM,58.476
3216,04/07/20 10:30:00 PM,53.449
3217,04/08/20 12:00:00 AM,49.759
3218,04/08/20 01:30:00 AM,47.088
3219,04/08/20 03:00:00 AM,44.922
3220,04/08/20 04:30:00 AM,43.099
3221,04/08/20 06:00:00 AM,41.625
3222,04/08/20 07:30:00 AM,40.509
3223,04/08/20 09:00:00 AM,39.947
3224,04/08/20 10:30:00 AM,40.321
3225,04/08/20 12:00:00 PM,45.466
3226,04/08/20 01:30:00 PM,53.449
3227,04/08/20 03:00:00 PM,61.227
3228,04/08/20 04:30:00 PM,66.366
3229,04/08/20 06:00:00 PM,71.339
3230,04/08/20 07:30:00 PM,70.480
3231,04/08/20 09:00:00 PM,63.797
3232,04/08/20 10:30:00 PM,57.614
3233,04/09/20 12:00:00 AM,53.100
3234,04/09/20 01:30:00 AM,49.759
3235,04/09/20 03:00:00 AM,47.266
3236,04/09/20 04:30:00 AM,45.286
3237,04/09/20 06:00:00 AM,43.648
3238,04/09/20 07:30:00 AM,42.363
3239,04/09/20 09:00:00 AM,41.625
3240,04/09/20 10:30:00 AM,41.810
3241,04/09/20 12:00:00 PM,47.266
3242,04/09/20 01:30:00 PM,55.537
3243,04/09/20 03:00:00 PM,64.139
3244,04/09/20 04:30:00 PM,71.168
3245,04/09/20 06:00:00 PM,70.824
3246,04/09/20 07:30:00 PM,69.107
3247,04/09/20 09:00:00 PM,63.455
3248,04/09/20 10:30:00 PM,58.476
3249,04/10/20 12:00:00 AM,55.017
3250,04/10/20 01:30:00 AM,52.401
3251,04/10/20 03:00:00 AM,49.937
3252,04/10/20 04:30:00 AM,47.802
3253,04/10/20 06:00:00 AM,46.008
3254,04/10/20 07:30:00 AM,44.379
3255,04/10/20 09:00:00 AM,43.282
3256,04/10/20 10:30:00 AM,43.099
3257,04/10/20 12:00:00 PM,47.446
3258,04/10/20 01:30:00 PM,53.973
3259,04/10/20 03:00:00 PM,60.368
3260,04/10/20 04:30:00 PM,66.366
3261,04/10/20 06:00:00 PM,69.278
3262,04/10/20 07:30:00 PM,67.906
3263,04/10/20 09:00:00 PM,62.083
3264,04/10/20 10:30:00 PM,57.096
3265,04/11/20 12:00:00 AM,53.274
3266,04/11/20 01:30:00 AM,50.643
3267,04/11/20 03:00:00 AM,48.695
3268,04/11/20 04:30:00 AM,47.088
3269,04/11/20 06:00:00 AM,45.828
3270,04/11/20 07:30:00 AM,44.922
3271,04/11/20 09:00:00 AM,45.286
3272,04/11/20 10:30:00 AM,46.728
3273,04/11/20 12:00:00 PM,48.871
3274,04/11/20 01:30:00 PM,52.050
3275,04/11/20 03:00:00 PM,51.523
3276,04/11/20 04:30:00 PM,51.699
3277,04/11/20 06:00:00 PM,50.113
3278,04/11/20 07:30:00 PM,47.088
3279,04/11/20 09:00:00 PM,44.742
3280,04/11/20 10:30:00 PM,42.548
3281,04/12/20 12:00:00 AM,41.254
3282,04/12/20 01:30:00 AM,40.134
3283,04/12/20 03:00:00 AM,39.760
3284,04/12/20 04:30:00 AM,39.196
3285,04/12/20 06:00:00 AM,38.250
3286,04/12/20 07:30:00 AM,37.488
3287,04/12/20 09:00:00 AM,37.297
3288,04/12/20 10:30:00 AM,38.629
3289,04/12/20 12:00:00 PM,42.179
3290,04/12/20 01:30:00 PM,46.008
3291,04/12/20 03:00:00 PM,47.802
3292,04/12/20 04:30:00 PM,47.802
3293,04/12/20 06:00:00 PM,51.346
3294,04/12/20 07:30:00 PM,53.274
3295,04/12/20 09:00:00 PM,49.582
3296,04/12/20 10:30:00 PM,44.742
3297,04/13/20 12:00:00 AM,41.254
3298,04/13/20 01:30:00 AM,38.818
3299,04/13/20 03:00:00 AM,37.107
3300,04/13/20 04:30:00 AM,36.145
3301,04/13/20 06:00:00 AM,35.564
3302,04/13/20 07:30:00 AM,35.175
3303,04/13/20 09:00:00 AM,35.175
3304,04/13/20 10:30:00 AM,35.758
3305,04/13/20 12:00:00 PM,38.250
3306,04/13/20 01:30:00 PM,41.625
3307,04/13/20 03:00:00 PM,47.802
3308,04/13/20 04:30:00 PM,53.449
3309,04/13/20 06:00:00 PM,56.230
3310,04/13/20 07:30:00 PM,53.449
3311,04/13/20 09:00:00 PM,48.871
3312,04/13/20 10:30:00 PM,44.013
3313,04/14/20 12:00:00 AM,40.696
3314,04/14/20 01:30:00 AM,38.629
3315,04/14/20 03:00:00 AM,36.723
3316,04/14/20 04:30:00 AM,35.175
3317,04/14/20 06:00:00 AM,34.198
3318,04/14/20 07:30:00 AM,33.411
3319,04/14/20 09:00:00 AM,33.013
3320,04/14/20 10:30:00 AM,33.213
3321,04/14/20 12:00:00 PM,34.786
3322,04/14/20 01:30:00 PM,41.439
3323,04/14/20 03:00:00 PM,47.446
3324,04/14/20 04:30:00 PM,52.925
3325,04/14/20 06:00:00 PM,52.750
3326,04/14/20 07:30:00 PM,52.925
3327,04/14/20 09:00:00 PM,48.871
3328,04/14/20 10:30:00 PM,45.466
3329,04/15/20 12:00:00 AM,42.915
3330,04/15/20 01:30:00 AM,41.810
3331,04/15/20 03:00:00 AM,41.439
3332,04/15/20 04:30:00 AM,40.881
3333,04/15/20 06:00:00 AM,40.509
3334,04/15/20 07:30:00 AM,39.947
3335,04/15/20 09:00:00 AM,39.384
3336,04/15/20 10:30:00 AM,41.254
3337,04/15/20 12:00:00 PM,42.915
3338,04/15/20 01:30:00 PM,41.810
3339,04/15/20 03:00:00 PM,41.439
3340,04/15/20 04:30:00 PM,42.179
3341,04/15/20 06:00:00 PM,42.732
3342,04/15/20 07:30:00 PM,42.179
3343,04/15/20 09:00:00 PM,39.760
3344,04/15/20 10:30:00 PM,38.629
3345,04/16/20 12:00:00 AM,37.870
3346,04/16/20 01:30:00 AM,37.488
3347,04/16/20 03:00:00 AM,37.107
3348,04/16/20 04:30:00 AM,36.914
3349,04/16/20 06:00:00 AM,36.338
3350,04/16/20 07:30:00 AM,36.338
3351,04/16/20 09:00:00 AM,36.338
3352,04/16/20 10:30:00 AM,36.531
3353,04/16/20 12:00:00 PM,36.723
3354,04/16/20 01:30:00 PM,37.679
3355,04/16/20 03:00:00 PM,39.760
3356,04/16/20 04:30:00 PM,40.696
3357,04/16/20 06:00:00 PM,44.922
3358,04/16/20 07:30:00 PM,46.369
3359,04/16/20 09:00:00 PM,43.466
3360,04/16/20 10:30:00 PM,40.321
3361,04/17/20 12:00:00 AM,37.679
3362,04/17/20 01:30:00 AM,35.951
3363,04/17/20 03:00:00 AM,34.394
3364,04/17/20 04:30:00 AM,33.607
3365,04/17/20 06:00:00 AM,32.815
3366,04/17/20 07:30:00 AM,32.418
3367,04/17/20 09:00:00 AM,32.218
3368,04/17/20 10:30:00 AM,32.218
3369,04/17/20 12:00:00 PM,33.213
3370,04/17/20 01:30:00 PM,40.509
3371,04/17/20 03:00:00 PM,50.643
3372,04/17/20 04:30:00 PM,58.476
3373,04/17/20 06:00:00 PM,62.425
3374,04/17/20 07:30:00 PM,62.769
3375,04/17/20 09:00:00 PM,57.441
3376,04/17/20 10:30:00 PM,50.995
3377,04/18/20 12:00:00 AM,46.548
3378,04/18/20 01:30:00 AM,43.466
3379,04/18/20 03:00:00 AM,41.067
3380,04/18/20 04:30:00 AM,39.384
3381,04/18/20 06:00:00 AM,37.870
3382,04/18/20 07:30:00 AM,36.723
3383,04/18/20 09:00:00 AM,35.951
3384,04/18/20 10:30:00 AM,35.758
3385,04/18/20 12:00:00 PM,41.439
3386,04/18/20 01:30:00 PM,49.228
3387,04/18/20 03:00:00 PM,56.923
3388,04/18/20 04:30:00 PM,62.940
3389,04/18/20 06:00:00 PM,66.193
3390,04/18/20 07:30:00 PM,66.879
3391,04/18/20 09:00:00 PM,61.398
3392,04/18/20 10:30:00 PM,55.189
3393,04/19/20 12:00:00 AM,50.995
3394,04/19/20 01:30:00 AM,47.982
3395,04/19/20 03:00:00 AM,45.466
3396,04/19/20 04:30:00 AM,43.466
3397,04/19/20 06:00:00 AM,41.994
3398,04/19/20 07:30:00 AM,41.067
3399,04/19/20 09:00:00 AM,41.254
3400,04/19/20 10:30:00 AM,43.831
3401,04/19/20 12:00:00 PM,46.548
3402,04/19/20 01:30:00 PM,50.819
3403,04/19/20 03:00:00 PM,53.973
3404,04/19/20 04:30:00 PM,55.711
3405,04/19/20 06:00:00 PM,54.147
3406,04/19/20 07:30:00 PM,56.057
3407,04/19/20 09:00:00 PM,53.449
3408,04/19/20 10:30:00 PM,49.050
3409,04/20/20 12:00:00 AM,46.008
3410,04/20/20 01:30:00 AM,43.831
3411,04/20/20 03:00:00 AM,42.179
3412,04/20/20 04:30:00 AM,40.696
3413,04/20/20 06:00:00 AM,39.760
3414,04/20/20 07:30:00 AM,38.818
3415,04/20/20 09:00:00 AM,38.629
3416,04/20/20 10:30:00 AM,39.007
3417,04/20/20 12:00:00 PM,45.648
3418,04/20/20 01:30:00 PM,50.466
3419,04/20/20 03:00:00 PM,53.274
3420,04/20/20 04:30:00 PM,61.227
3421,04/20/20 06:00:00 PM,65.851
3422,04/20/20 07:30:00 PM,63.968
3423,04/20/20 09:00:00 PM,59.851
3424,04/20/20 10:30:00 PM,54.495
3425,04/21/20 12:00:00 AM,50.643
3426,04/21/20 01:30:00 AM,47.802
3427,04/21/20 03:00:00 AM,45.648
3428,04/21/20 04:30:00 AM,43.831
3429,04/21/20 06:00:00 AM,42.363
3430,04/21/20 07:30:00 AM,41.254
3431,04/21/20 09:00:00 AM,40.696
3432,04/21/20 10:30:00 AM,41.067
3433,04/21/20 12:00:00 PM,46.908
3434,04/21/20 01:30:00 PM,54.495
3435,04/21/20 03:00:00 PM,62.083
3436,04/21/20 04:30:00 PM,67.735
3437,04/21/20 06:00:00 PM,70.995
3438,04/21/20 07:30:00 PM,69.449
3439,04/21/20 09:00:00 PM,64.652
3440,04/21/20 10:30:00 PM,59.164
3441,04/22/20 12:00:00 AM,55.017
3442,04/22/20 01:30:00 AM,51.874
3443,04/22/20 03:00:00 AM,49.582
3444,04/22/20 04:30:00 AM,47.624
3445,04/22/20 06:00:00 AM,46.008
3446,04/22/20 07:30:00 AM,45.104
3447,04/22/20 09:00:00 AM,44.922
3448,04/22/20 10:30:00 AM,45.648
3449,04/22/20 12:00:00 PM,48.517
3450,04/22/20 01:30:00 PM,53.973
3451,04/22/20 03:00:00 PM,59.337
3452,04/22/20 04:30:00 PM,63.626
3453,04/22/20 06:00:00 PM,64.825
3454,04/22/20 07:30:00 PM,62.425
3455,04/22/20 09:00:00 PM,58.303
3456,04/22/20 10:30:00 PM,55.189
3457,04/23/20 12:00:00 AM,52.925
3458,04/23/20 01:30:00 AM,51.523
3459,04/23/20 03:00:00 AM,49.404
3460,04/23/20 04:30:00 AM,48.160
3461,04/23/20 06:00:00 AM,47.088
3462,04/23/20 07:30:00 AM,46.728
3463,04/23/20 09:00:00 AM,46.369
3464,04/23/20 10:30:00 AM,46.008
3465,04/23/20 12:00:00 PM,47.088
3466,04/23/20 01:30:00 PM,50.290
3467,04/23/20 03:00:00 PM,53.973
3468,04/23/20 04:30:00 PM,55.189
3469,04/23/20 06:00:00 PM,50.643
3470,04/23/20 07:30:00 PM,48.160
3471,04/23/20 09:00:00 PM,46.548
3472,04/23/20 10:30:00 PM,45.466
3473,04/24/20 12:00:00 AM,44.379
3474,04/24/20 01:30:00 AM,43.466
3475,04/24/20 03:00:00 AM,42.548
3476,04/24/20 04:30:00 AM,41.439
3477,04/24/20 06:00:00 AM,40.321
3478,04/24/20 07:30:00 AM,39.384
3479,04/24/20 09:00:00 AM,39.384
3480,04/24/20 10:30:00 AM,40.134
3481,04/24/20 12:00:00 PM,45.828
3482,04/24/20 01:30:00 PM,52.225
3483,04/24/20 03:00:00 PM,57.785
3484,04/24/20 04:30:00 PM,60.712
3485,04/24/20 06:00:00 PM,62.254
3486,04/24/20 07:30:00 PM,62.083
3487,04/24/20 09:00:00 PM,58.647
3488,04/24/20 10:30:00 PM,54.669
3489,04/25/20 12:00:00 AM,52.050
3490,04/25/20 01:30:00 AM,50.113
3491,04/25/20 03:00:00 AM,48.517
3492,04/25/20 04:30:00 AM,47.624
3493,04/25/20 06:00:00 AM,46.188
3494,04/25/20 07:30:00 AM,44.742
3495,04/25/20 09:00:00 AM,43.831
3496,04/25/20 10:30:00 AM,43.831
3497,04/25/20 12:00:00 PM,48.339
3498,04/25/20 01:30:00 PM,54.322
3499,04/25/20 03:00:00 PM,60.024
3500,04/25/20 04:30:00 PM,60.883
3501,04/25/20 06:00:00 PM,60.195
3502,04/25/20 07:30:00 PM,59.337
3503,04/25/20 09:00:00 PM,56.750
3504,04/25/20 10:30:00 PM,53.623
3505,04/26/20 12:00:00 AM,50.995
3506,04/26/20 01:30:00 AM,48.871
3507,04/26/20 03:00:00 AM,47.266
3508,04/26/20 04:30:00 AM,46.008
3509,04/26/20 06:00:00 AM,45.466
3510,04/26/20 07:30:00 AM,44.560
3511,04/26/20 09:00:00 AM,45.104
3512,04/26/20 10:30:00 AM,46.008
3513,04/26/20 12:00:00 PM,50.643
3514,04/26/20 01:30:00 PM,57.614
3515,04/26/20 03:00:00 PM,64.652
3516,04/26/20 04:30:00 PM,67.735
3517,04/26/20 06:00:00 PM,70.308
3518,04/26/20 07:30:00 PM,70.995
3519,04/26/20 09:00:00 PM,66.708
3520,04/26/20 10:30:00 PM,61.054
3521,04/27/20 12:00:00 AM,56.923
3522,04/27/20 01:30:00 AM,53.973
3523,04/27/20 03:00:00 AM,51.523
3524,04/27/20 04:30:00 AM,49.582
3525,04/27/20 06:00:00 AM,47.982
3526,04/27/20 07:30:00 AM,46.728
3527,04/27/20 09:00:00 AM,46.369
3528,04/27/20 10:30:00 AM,46.728
3529,04/27/20 12:00:00 PM,52.225
3530,04/27/20 01:30:00 PM,58.476
3531,04/27/20 03:00:00 PM,60.024
3532,04/27/20 04:30:00 PM,64.652
3533,04/27/20 06:00:00 PM,65.680
3534,04/27/20 07:30:00 PM,63.455
3535,04/27/20 09:00:00 PM,60.024
3536,04/27/20 10:30:00 PM,56.577
3537,04/28/20 12:00:00 AM,53.449
3538,04/28/20 01:30:00 AM,52.050
3539,04/28/20 03:00:00 AM,50.643
3540,04/28/20 04:30:00 AM,49.759
3541,04/28/20 06:00:00 AM,48.695
3542,04/28/20 07:30:00 AM,47.446
3543,04/28/20 09:00:00 AM,46.908
3544,04/28/20 10:30:00 AM,46.728
3545,04/28/20 12:00:00 PM,51.346
3546,04/28/20 01:30:00 PM,58.993
3547,04/28/20 03:00:00 PM,66.366
3548,04/28/20 04:30:00 PM,72.891
3549,04/28/20 06:00:00 PM,75.659
3550,04/28/20 07:30:00 PM,75.312
3551,04/28/20 09:00:00 PM,70.480
3552,04/28/20 10:30:00 PM,64.652
3553,04/29/20 12:00:00 AM,60.024
3554,04/29/20 01:30:00 AM,56.577
3555,04/29/20 03:00:00 AM,53.798
3556,04/29/20 04:30:00 AM,51.699
3557,04/29/20 06:00:00 AM,49.937
3558,04/29/20 07:30:00 AM,48.517
3559,04/29/20 09:00:00 AM,47.802
3560,04/29/20 10:30:00 AM,47.982
3561,04/29/20 12:00:00 PM,54.322
3562,04/29/20 01:30:00 PM,62.940
3563,04/29/20 03:00:00 PM,69.793
3564,04/29/20 04:30:00 PM,74.619
3565,04/29/20 06:00:00 PM,77.574
3566,04/29/20 07:30:00 PM,77.400
3567,04/29/20 09:00:00 PM,72.199
3568,04/29/20 10:30:00 PM,66.879
3569,04/30/20 12:00:00 AM,62.598
3570,04/30/20 01:30:00 AM,59.851
3571,04/30/20 03:00:00 AM,58.131
3572,04/30/20 04:30:00 AM,56.923
3573,04/30/20 06:00:00 AM,55.884
3574,04/30/20 07:30:00 AM,54.669
3575,04/30/20 09:00:00 AM,54.147
3576,04/30/20 10:30:00 AM,55.189
3577,04/30/20 12:00:00 PM,59.680
3578,04/30/20 01:30:00 PM,63.797
3579,04/30/20 03:00:00 PM,70.995
3580,04/30/20 04:30:00 PM,76.006
3581,04/30/20 06:00:00 PM,75.659
3582,04/30/20 07:30:00 PM,78.274
3583,04/30/20 09:00:00 PM,72.891
3584,04/30/20 10:30:00 PM,67.392
3585,05/01/20 12:00:00 AM,63.282
3586,05/01/20 01:30:00 AM,60.024
3587,05/01/20 03:00:00 AM,58.131
3588,05/01/20 04:30:00 AM,56.230
3589,05/01/20 06:00:00 AM,54.147
3590,05/01/20 07:30:00 AM,53.100
3591,05/01/20 09:00:00 AM,53.449
3592,05/01/20 10:30:00 AM,54.842
3593,05/01/20 12:00:00 PM,55.017
3594,05/01/20 01:30:00 PM,58.476
3595,05/01/20 03:00:00 PM,65.851
3596,05/01/20 04:30:00 PM,71.168
3597,05/01/20 06:00:00 PM,70.137
3598,05/01/20 07:30:00 PM,66.366
3599,05/01/20 09:00:00 PM,63.455
3600,05/01/20 10:30:00 PM,59.508
3601,05/02/20 12:00:00 AM,56.230
3602,05/02/20 01:30:00 AM,53.798
3603,05/02/20 03:00:00 AM,51.699
3604,05/02/20 04:30:00 AM,50.113
3605,05/02/20 06:00:00 AM,49.050
3606,05/02/20 07:30:00 AM,47.982
3607,05/02/20 09:00:00 AM,47.624
3608,05/02/20 10:30:00 AM,48.160
3609,05/02/20 12:00:00 PM,53.973
3610,05/02/20 01:30:00 PM,58.647
3611,05/02/20 03:00:00 PM,65.851
3612,05/02/20 04:30:00 PM,74.271
3613,05/02/20 06:00:00 PM,77.225
3614,05/02/20 07:30:00 PM,76.876
3615,05/02/20 09:00:00 PM,72.545
3616,05/02/20 10:30:00 PM,66.366
3617,05/03/20 12:00:00 AM,62.083
