"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
2998,03/29/20 07:30:00 AM,33.013
2999,03/29/20 09:00:00 AM,33.013
3000,03/29/20 10:30:00 AM,33.013
3001,03/29/20 12:00:00 PM,33.013
3002,03/29/20 01:30:00 PM,33.013
3003,03/29/20 03:00:00 PM,33.013
3004,03/29/20 04:30:00 PM,33.013
3005,03/29/20 06:00:00 PM,33.013
3006,03/29/20 07:30:00 PM,33.013
3007,03/29/20 09:00:00 PM,33.013
3008,03/29/20 10:30:00 PM,33.013
3009,03/30/20 12:00:00 AM,33.213
3010,03/30/20 01:30:00 AM,33.213
3011,03/30/20 03:00:00 AM,33.213
3012,03/30/20 04:30:00 AM,33.213
3013,03/30/20 06:00:00 AM,33.213
3014,03/30/20 07:30:00 AM,33.213
3015,03/30/20 09:00:00 AM,33.213
3016,03/30/20 10:30:00 AM,33.213
3017,03/30/20 12:00:00 PM,33.213
3018,03/30/20 01:30:00 PM,33.213
3019,03/30/20 03:00:00 PM,33.411
3020,03/30/20 04:30:00 PM,33.411
3021,03/30/20 06:00:00 PM,33.411
3022,03/30/20 07:30:00 PM,33.411
3023,03/30/20 09:00:00 PM,33.411
3024,03/30/20 10:30:00 PM,33.213
3025,03/31/20 12:00:00 AM,33.213
3026,03/31/20 01:30:00 AM,33.213
3027,03/31/20 03:00:00 AM,33.213
3028,03/31/20 04:30:00 AM,33.213
3029,03/31/20 06:00:00 AM,33.213
3030,03/31/20 07:30:00 AM,33.213
3031,03/31/20 09:00:00 AM,33.213
3032,03/31/20 10:30:00 AM,33.411
3033,03/31/20 12:00:00 PM,33.213
3034,03/31/20 01:30:00 PM,33.213
3035,03/31/20 03:00:00 PM,33.013
3036,03/31/20 04:30:00 PM,33.607
3037,03/31/20 06:00:00 PM,33.805
3038,03/31/20 07:30:00 PM,33.805
3039,03/31/20 09:00:00 PM,33.805
3040,03/31/20 10:30:00 PM,33.805
3041,04/01/20 12:00:00 AM,33.805
3042,04/01/20 01:30:00 AM,33.805
3043,04/01/20 03:00:00 AM,33.607
3044,04/01/20 04:30:00 AM,33.607
3045,04/01/20 06:00:00 AM,33.607
3046,04/01/20 07:30:00 AM,33.607
3047,04/01/20 09:00:00 AM,33.607
3048,04/01/20 10:30:00 AM,34.002
3049,04/01/20 12:00:00 PM,34.590
3050,04/01/20 01:30:00 PM,35.564
3051,04/01/20 03:00:00 PM,38.061
3052,04/01/20 04:30:00 PM,43.648
3053,04/01/20 06:00:00 PM,42.363
3054,04/01/20 07:30:00 PM,39.196
3055,04/01/20 09:00:00 PM,37.297
3056,04/01/20 10:30:00 PM,36.531
3057,04/02/20 12:00:00 AM,35.951
3058,04/02/20 01:30:00 AM,35.564
3059,04/02/20 03:00:00 AM,35.370
3060,04/02/20 04:30:00 AM,34.981
3061,04/02/20 06:00:00 AM,34.786
3062,04/02/20 07:30:00 AM,34.394
3063,04/02/20 09:00:00 AM,34.198
3064,04/02/20 10:30:00 AM,34.002
3065,04/02/20 12:00:00 PM,34.002
3066,04/02/20 01:30:00 PM,37.870
3067,04/02/20 03:00:00 PM,44.379
3068,04/02/20 04:30:00 PM,43.099
3069,04/02/20 06:00:00 PM,40.696
3070,04/02/20 07:30:00 PM,38.061
3071,04/02/20 09:00:00 PM,36.531
3072,04/02/20 10:30:00 PM,35.370
3073,04/03/20 12:00:00 AM,34.590
3074,04/03/20 01:30:00 AM,34.002
3075,04/03/20 03:00:00 AM,33.607
3076,04/03/20 04:30:00 AM,33.411
3077,04/03/20 06:00:00 AM,33.013
3078,04/03/20 07:30:00 AM,32.815
3079,04/03/20 09:00:00 AM,32.815
3080,04/03/20 10:30:00 AM,32.815
3081,04/03/20 12:00:00 PM,32.815
3082,04/03/20 01:30:00 PM,32.815
3083,04/03/20 03:00:00 PM,35.564
3084,04/03/20 04:30:00 PM,42.548
3085,04/03/20 06:00:00 PM,45.828
3086,04/03/20 07:30:00 PM,45.648
3087,04/03/20 09:00:00 PM,40.321
3088,04/03/20 10:30:00 PM,37.107
3089,04/04/20 12:00:00 AM,35.370
3090,04/04/20 01:30:00 AM,34.394
3091,04/04/20 03:00:00 AM,33.805
3092,04/04/20 04:30:00 AM,33.213
3093,04/04/20 06:00:00 AM,32.617
3094,04/04/20 07:30:00 AM,32.418
3095,04/04/20 09:00:00 AM,32.218
3096,04/04/20 10:30:00 AM,32.218
3097,04/04/20 12:00:00 PM,32.418
3098,04/04/20 01:30:00 PM,34.590
3099,04/04/20 03:00:00 PM,40.134
3100,04/04/20 04:30:00 PM,47.446
3101,04/04/20 06:00:00 PM,49.228
3102,04/04/20 07:30:00 PM,46.008
3103,04/04/20 09:00:00 PM,42.363
3104,04/04/20 10:30:00 PM,39.760
3105,04/05/20 12:00:00 AM,38.250
3106,04/05/20 01:30:00 AM,37.488
3107,04/05/20 03:00:00 AM,36.914
3108,04/05/20 04:30:00 AM,36.914
3109,04/05/20 06:00:00 AM,36.338
3110,04/05/20 07:30:00 AM,35.951
3111,04/05/20 09:00:00 AM,37.107
3112,04/05/20 10:30:00 AM,39.573
3113,04/05/20 12:00:00 PM,44.013
3114,04/05/20 01:30:00 PM,49.759
3115,04/05/20 03:00:00 PM,55.364
3116,04/05/20 04:30:00 PM,54.495
3117,04/05/20 06:00:00 PM,56.057
3118,04/05/20 07:30:00 PM,52.225
3119,04/05/20 09:00:00 PM,47.982
3120,04/05/20 10:30:00 PM,45.466
3121,04/06/20 12:00:00 AM,44.560
3122,04/06/20 01:30:00 AM,43.282
3123,04/06/20 03:00:00 AM,42.363
3124,04/06/20 04:30:00 AM,41.625
3125,04/06/20 06:00:00 AM,40.696
3126,04/06/20 07:30:00 AM,40.321
3127,04/06/20 09:00:00 AM,40.881
3128,04/06/20 10:30:00 AM,42.915
3129,04/06/20 12:00:00 PM,45.104
3130,04/06/20 01:30:00 PM,48.160
3131,04/06/20 03:00:00 PM,47.446
3132,04/06/20 04:30:00 PM,51.523
3133,04/06/20 06:00:00 PM,51.699
3134,04/06/20 07:30:00 PM,51.346
3135,04/06/20 09:00:00 PM,46.908
3136,04/06/20 10:30:00 PM,44.195
3137,04/07/20 12:00:00 AM,42.732
3138,04/07/20 01:30:00 AM,40.696
3139,04/07/20 03:00:00 AM,39.196
3140,04/07/20 04:30:00 AM,37.870
3141,04/07/20 06:00:00 AM,36.914
3142,04/07/20 07:30:00 AM,36.338
3143,04/07/20 09:00:00 AM,36.145
3144,04/07/20 10:30:00 AM,36.531
3145,04/07/20 12:00:00 PM,44.742
3146,04/07/20 01:30:00 PM,50.643
3147,04/07/20 03:00:00 PM,52.401
3148,04/07/20 04:30:00 PM,57.441
3149,04/07/20 06:00:00 PM,59.508
3150,04/07/20 07:30:00 PM,56.923
3151,04/07/20 09:00:00 PM,50.995
3152,04/07/20 10:30:00 PM,46.908
3153,04/08/20 12:00:00 AM,44.013
3154,04/08/20 01:30:00 AM,41.994
3155,04/08/20 03:00:00 AM,40.321
3156,04/08/20 04:30:00 AM,39.007
3157,04/08/20 06:00:00 AM,37.870
3158,04/08/20 07:30:00 AM,36.914
3159,04/08/20 09:00:00 AM,36.723
3160,04/08/20 10:30:00 AM,37.488
3161,04/08/20 12:00:00 PM,46.188
3162,04/08/20 01:30:00 PM,54.147
3163,04/08/20 03:00:00 PM,57.614
3164,04/08/20 04:30:00 PM,62.598
3165,04/08/20 06:00:00 PM,64.139
3166,04/08/20 07:30:00 PM,60.024
3167,04/08/20 09:00:00 PM,53.623
3168,04/08/20 10:30:00 PM,49.050
3169,04/09/20 12:00:00 AM,46.008
3170,04/09/20 01:30:00 AM,43.466
3171,04/09/20 03:00:00 AM,41.625
3172,04/09/20 04:30:00 AM,40.134
3173,04/09/20 06:00:00 AM,38.818
3174,04/09/20 07:30:00 AM,37.870
3175,04/09/20 09:00:00 AM,37.488
3176,04/09/20 10:30:00 AM,38.440
3177,04/09/20 12:00:00 PM,46.908
3178,04/09/20 01:30:00 PM,54.842
3179,04/09/20 03:00:00 PM,60.712
3180,04/09/20 04:30:00 PM,64.825
3181,04/09/20 06:00:00 PM,64.825
3182,04/09/20 07:30:00 PM,61.398
3183,04/09/20 09:00:00 PM,55.884
3184,04/09/20 10:30:00 PM,52.050
3185,04/10/20 12:00:00 AM,49.404
3186,04/10/20 01:30:00 AM,47.088
3187,04/10/20 03:00:00 AM,45.104
3188,04/10/20 04:30:00 AM,43.466
3189,04/10/20 06:00:00 AM,41.810
3190,04/10/20 07:30:00 AM,40.509
3191,04/10/20 09:00:00 AM,39.760
3192,04/10/20 10:30:00 AM,40.509
3193,04/10/20 12:00:00 PM,48.695
3194,04/10/20 01:30:00 PM,55.711
3195,04/10/20 03:00:00 PM,60.712
3196,04/10/20 04:30:00 PM,64.139
3197,04/10/20 06:00:00 PM,64.996
3198,04/10/20 07:30:00 PM,61.569
3199,04/10/20 09:00:00 PM,55.189
3200,04/10/20 10:30:00 PM,50.995
3201,04/11/20 12:00:00 AM,47.982
3202,04/11/20 01:30:00 AM,45.828
3203,04/11/20 03:00:00 AM,44.195
3204,04/11/20 04:30:00 AM,42.732
3205,04/11/20 06:00:00 AM,41.994
3206,04/11/20 07:30:00 AM,41.625
3207,04/11/20 09:00:00 AM,42.548
3208,04/11/20 10:30:00 AM,45.286
3209,04/11/20 12:00:00 PM,49.759
3210,04/11/20 01:30:00 PM,51.523
3211,04/11/20 03:00:00 PM,48.695
3212,04/11/20 04:30:00 PM,51.699
3213,04/11/20 06:00:00 PM,49.759
3214,04/11/20 07:30:00 PM,46.908
3215,04/11/20 09:00:00 PM,44.742
3216,04/11/20 10:30:00 PM,42.548
3217,04/12/20 12:00:00 AM,41.254
3218,04/12/20 01:30:00 AM,40.134
3219,04/12/20 03:00:00 AM,39.760
3220,04/12/20 04:30:00 AM,39.007
3221,04/12/20 06:00:00 AM,38.061
3222,04/12/20 07:30:00 AM,37.297
3223,04/12/20 09:00:00 AM,37.488
3224,04/12/20 10:30:00 AM,40.134
3225,04/12/20 12:00:00 PM,46.908
3226,04/12/20 01:30:00 PM,51.874
3227,04/12/20 03:00:00 PM,50.290
3228,04/12/20 04:30:00 PM,49.582
3229,04/12/20 06:00:00 PM,52.576
3230,04/12/20 07:30:00 PM,51.346
3231,04/12/20 09:00:00 PM,45.828
3232,04/12/20 10:30:00 PM,41.810
3233,04/13/20 12:00:00 AM,39.196
3234,04/13/20 01:30:00 AM,37.488
3235,04/13/20 03:00:00 AM,36.531
3236,04/13/20 04:30:00 AM,35.758
3237,04/13/20 06:00:00 AM,35.370
3238,04/13/20 07:30:00 AM,34.981
3239,04/13/20 09:00:00 AM,35.175
3240,04/13/20 10:30:00 AM,35.951
3241,04/13/20 12:00:00 PM,40.134
3242,04/13/20 01:30:00 PM,47.088
3243,04/13/20 03:00:00 PM,53.100
3244,04/13/20 04:30:00 PM,55.884
3245,04/13/20 06:00:00 PM,55.711
3246,04/13/20 07:30:00 PM,50.819
3247,04/13/20 09:00:00 PM,45.104
3248,04/13/20 10:30:00 PM,41.067
3249,04/14/20 12:00:00 AM,38.629
3250,04/14/20 01:30:00 AM,36.914
3251,04/14/20 03:00:00 AM,35.758
3252,04/14/20 04:30:00 AM,34.786
3253,04/14/20 06:00:00 AM,34.002
3254,04/14/20 07:30:00 AM,33.411
3255,04/14/20 09:00:00 AM,33.213
3256,04/14/20 10:30:00 AM,33.213
3257,04/14/20 12:00:00 PM,36.338
3258,04/14/20 01:30:00 PM,44.195
3259,04/14/20 03:00:00 PM,50.995
3260,04/14/20 04:30:00 PM,53.100
3261,04/14/20 06:00:00 PM,51.699
3262,04/14/20 07:30:00 PM,49.404
3263,04/14/20 09:00:00 PM,44.922
3264,04/14/20 10:30:00 PM,42.363
3265,04/15/20 12:00:00 AM,40.509
3266,04/15/20 01:30:00 AM,40.321
3267,04/15/20 03:00:00 AM,39.947
3268,04/15/20 04:30:00 AM,39.384
3269,04/15/20 06:00:00 AM,39.007
3270,04/15/20 07:30:00 AM,38.440
3271,04/15/20 09:00:00 AM,38.629
3272,04/15/20 10:30:00 AM,41.439
3273,04/15/20 12:00:00 PM,44.379
3274,04/15/20 01:30:00 PM,41.439
3275,04/15/20 03:00:00 PM,41.254
3276,04/15/20 04:30:00 PM,43.099
3277,04/15/20 06:00:00 PM,43.282
3278,04/15/20 07:30:00 PM,41.994
3279,04/15/20 09:00:00 PM,39.573
3280,04/15/20 10:30:00 PM,38.818
3281,04/16/20 12:00:00 AM,38.250
3282,04/16/20 01:30:00 AM,37.870
3283,04/16/20 03:00:00 AM,37.488
3284,04/16/20 04:30:00 AM,37.297
3285,04/16/20 06:00:00 AM,36.914
3286,04/16/20 07:30:00 AM,36.914
3287,04/16/20 09:00:00 AM,36.723
3288,04/16/20 10:30:00 AM,36.723
3289,04/16/20 12:00:00 PM,36.723
3290,04/16/20 01:30:00 PM,37.870
3291,04/16/20 03:00:00 PM,40.881
3292,04/16/20 04:30:00 PM,42.179
3293,04/16/20 06:00:00 PM,45.286
3294,04/16/20 07:30:00 PM,44.560
3295,04/16/20 09:00:00 PM,41.439
3296,04/16/20 10:30:00 PM,38.818
3297,04/17/20 12:00:00 AM,36.914
3298,04/17/20 01:30:00 AM,35.758
3299,04/17/20 03:00:00 AM,34.981
3300,04/17/20 04:30:00 AM,34.198
3301,04/17/20 06:00:00 AM,33.607
3302,04/17/20 07:30:00 AM,33.213
3303,04/17/20 09:00:00 AM,33.013
3304,04/17/20 10:30:00 AM,33.013
3305,04/17/20 12:00:00 PM,34.394
3306,04/17/20 01:30:00 PM,42.548
3307,04/17/20 03:00:00 PM,52.225
3308,04/17/20 04:30:00 PM,58.131
3309,04/17/20 06:00:00 PM,59.337
3310,04/17/20 07:30:00 PM,56.750
3311,04/17/20 09:00:00 PM,50.113
3312,04/17/20 10:30:00 PM,45.286
3313,04/18/20 12:00:00 AM,42.179
3314,04/18/20 01:30:00 AM,39.947
3315,04/18/20 03:00:00 AM,38.250
3316,04/18/20 04:30:00 AM,36.914
3317,04/18/20 06:00:00 AM,35.951
3318,04/18/20 07:30:00 AM,35.175
3319,04/18/20 09:00:00 AM,34.786
3320,04/18/20 10:30:00 AM,34.590
3321,04/18/20 12:00:00 PM,41.625
3322,04/18/20 01:30:00 PM,50.819
3323,04/18/20 03:00:00 PM,57.096
3324,04/18/20 04:30:00 PM,61.227
3325,04/18/20 06:00:00 PM,62.083
3326,04/18/20 07:30:00 PM,59.508
3327,04/18/20 09:00:00 PM,53.100
3328,04/18/20 10:30:00 PM,48.695
3329,04/19/20 12:00:00 AM,45.648
3330,04/19/20 01:30:00 AM,43.099
3331,04/19/20 03:00:00 AM,41.254
3332,04/19/20 04:30:00 AM,39.760
3333,04/19/20 06:00:00 AM,38.629
3334,04/19/20 07:30:00 AM,38.061
3335,04/19/20 09:00:00 AM,39.384
3336,04/19/20 10:30:00 AM,42.548
3337,04/19/20 12:00:00 PM,47.624
3338,04/19/20 01:30:00 PM,51.346
3339,04/19/20 03:00:00 PM,53.449
3340,04/19/20 04:30:00 PM,53.798
3341,04/19/20 06:00:00 PM,52.576
3342,04/19/20 07:30:00 PM,51.699
3343,04/19/20 09:00:00 PM,47.982
3344,04/19/20 10:30:00 PM,44.742
3345,04/20/20 12:00:00 AM,42.548
3346,04/20/20 01:30:00 AM,40.881
3347,04/20/20 03:00:00 AM,39.573
3348,04/20/20 04:30:00 AM,38.440
3349,04/20/20 06:00:00 AM,37.679
3350,04/20/20 07:30:00 AM,36.914
3351,04/20/20 09:00:00 AM,36.914
3352,04/20/20 10:30:00 AM,37.870
3353,04/20/20 12:00:00 PM,46.188
3354,04/20/20 01:30:00 PM,48.695
3355,04/20/20 03:00:00 PM,56.750
3356,04/20/20 04:30:00 PM,60.883
3357,04/20/20 06:00:00 PM,62.769
3358,04/20/20 07:30:00 PM,57.614
3359,04/20/20 09:00:00 PM,52.401
3360,04/20/20 10:30:00 PM,48.517
3361,04/21/20 12:00:00 AM,45.648
3362,04/21/20 01:30:00 AM,43.466
3363,04/21/20 03:00:00 AM,41.810
3364,04/21/20 04:30:00 AM,40.509
3365,04/21/20 06:00:00 AM,39.196
3366,04/21/20 07:30:00 AM,38.440
3367,04/21/20 09:00:00 AM,38.250
3368,04/21/20 10:30:00 AM,39.196
3369,04/21/20 12:00:00 PM,49.050
3370,04/21/20 01:30:00 PM,56.577
3371,04/21/20 03:00:00 PM,62.425
3372,04/21/20 04:30:00 PM,65.509
3373,04/21/20 06:00:00 PM,66.022
3374,04/21/20 07:30:00 PM,62.769
3375,04/21/20 09:00:00 PM,56.923
3376,04/21/20 10:30:00 PM,52.401
3377,04/22/20 12:00:00 AM,49.228
3378,04/22/20 01:30:00 AM,46.728
3379,04/22/20 03:00:00 AM,44.742
3380,04/22/20 04:30:00 AM,43.282
3381,04/22/20 06:00:00 AM,41.994
3382,04/22/20 07:30:00 AM,41.625
3383,04/22/20 09:00:00 AM,41.994
3384,04/22/20 10:30:00 AM,44.013
3385,04/22/20 12:00:00 PM,49.228
3386,04/22/20 01:30:00 PM,56.577
3387,04/22/20 03:00:00 PM,61.227
3388,04/22/20 04:30:00 PM,63.968
3389,04/22/20 06:00:00 PM,62.598
3390,04/22/20 07:30:00 PM,58.131
3391,04/22/20 09:00:00 PM,53.973
3392,04/22/20 10:30:00 PM,51.346
3393,04/23/20 12:00:00 AM,50.113
3394,04/23/20 01:30:00 AM,48.871
3395,04/23/20 03:00:00 AM,47.446
3396,04/23/20 04:30:00 AM,46.728
3397,04/23/20 06:00:00 AM,46.008
3398,04/23/20 07:30:00 AM,45.828
3399,04/23/20 09:00:00 AM,46.008
3400,04/23/20 10:30:00 AM,46.188
3401,04/23/20 12:00:00 PM,48.695
3402,04/23/20 01:30:00 PM,55.364
3403,04/23/20 03:00:00 PM,57.614
3404,04/23/20 04:30:00 PM,56.404
3405,04/23/20 06:00:00 PM,52.225
3406,04/23/20 07:30:00 PM,49.937
3407,04/23/20 09:00:00 PM,47.982
3408,04/23/20 10:30:00 PM,46.728
3409,04/24/20 12:00:00 AM,45.286
3410,04/24/20 01:30:00 AM,44.195
3411,04/24/20 03:00:00 AM,42.915
3412,04/24/20 04:30:00 AM,41.439
3413,04/24/20 06:00:00 AM,40.321
3414,04/24/20 07:30:00 AM,39.384
3415,04/24/20 09:00:00 AM,39.384
3416,04/24/20 10:30:00 AM,41.067
3417,04/24/20 12:00:00 PM,49.404
3418,04/24/20 01:30:00 PM,57.614
3419,04/24/20 03:00:00 PM,58.820
3420,04/24/20 04:30:00 PM,62.598
3421,04/24/20 06:00:00 PM,61.398
3422,04/24/20 07:30:00 PM,58.476
3423,04/24/20 09:00:00 PM,54.322
3424,04/24/20 10:30:00 PM,51.699
3425,04/25/20 12:00:00 AM,49.759
3426,04/25/20 01:30:00 AM,47.982
3427,04/25/20 03:00:00 AM,47.088
3428,04/25/20 04:30:00 AM,46.008
3429,04/25/20 06:00:00 AM,44.379
3430,04/25/20 07:30:00 AM,42.915
3431,04/25/20 09:00:00 AM,42.363
3432,04/25/20 10:30:00 AM,43.466
3433,04/25/20 12:00:00 PM,51.874
3434,04/25/20 01:30:00 PM,58.820
3435,04/25/20 03:00:00 PM,63.797
3436,04/25/20 04:30:00 PM,60.539
3437,04/25/20 06:00:00 PM,58.993
3438,04/25/20 07:30:00 PM,56.404
3439,04/25/20 09:00:00 PM,53.100
3440,04/25/20 10:30:00 PM,50.113
3441,04/26/20 12:00:00 AM,47.802
3442,04/26/20 01:30:00 AM,46.008
3443,04/26/20 03:00:00 AM,44.560
3444,04/26/20 04:30:00 AM,43.648
3445,04/26/20 06:00:00 AM,43.282
3446,04/26/20 07:30:00 AM,42.732
3447,04/26/20 09:00:00 AM,43.466
3448,04/26/20 10:30:00 AM,45.104
3449,04/26/20 12:00:00 PM,52.225
3450,04/26/20 01:30:00 PM,60.195
3451,04/26/20 03:00:00 PM,65.509
3452,04/26/20 04:30:00 PM,65.851
3453,04/26/20 06:00:00 PM,66.879
3454,04/26/20 07:30:00 PM,63.797
3455,04/26/20 09:00:00 PM,58.647
3456,04/26/20 10:30:00 PM,54.495
3457,04/27/20 12:00:00 AM,51.699
3458,04/27/20 01:30:00 AM,49.404
3459,04/27/20 03:00:00 AM,47.446
3460,04/27/20 04:30:00 AM,46.008
3461,04/27/20 06:00:00 AM,44.742
3462,04/27/20 07:30:00 AM,44.013
3463,04/27/20 09:00:00 AM,44.013
3464,04/27/20 10:30:00 AM,45.648
3465,04/27/20 12:00:00 PM,54.147
3466,04/27/20 01:30:00 PM,59.337
3467,04/27/20 03:00:00 PM,58.993
3468,04/27/20 04:30:00 PM,63.626
3469,04/27/20 06:00:00 PM,61.741
3470,04/27/20 07:30:00 PM,58.820
3471,04/27/20 09:00:00 PM,54.842
3472,04/27/20 10:30:00 PM,52.050
3473,04/28/20 12:00:00 AM,50.113
3474,04/28/20 01:30:00 AM,48.871
3475,04/28/20 03:00:00 AM,47.982
3476,04/28/20 04:30:00 AM,47.088
3477,04/28/20 06:00:00 AM,45.828
3478,04/28/20 07:30:00 AM,44.560
3479,04/28/20 09:00:00 AM,44.379
3480,04/28/20 10:30:00 AM,45.828
3481,04/28/20 12:00:00 PM,54.495
3482,04/28/20 01:30:00 PM,61.912
3483,04/28/20 03:00:00 PM,67.392
3484,04/28/20 04:30:00 PM,70.480
3485,04/28/20 06:00:00 PM,70.308
3486,04/28/20 07:30:00 PM,67.392
3487,04/28/20 09:00:00 PM,61.398
3488,04/28/20 10:30:00 PM,56.750
3489,04/29/20 12:00:00 AM,53.449
3490,04/29/20 01:30:00 AM,50.995
3491,04/29/20 03:00:00 AM,48.871
3492,04/29/20 04:30:00 AM,47.266
3493,04/29/20 06:00:00 AM,45.828
3494,04/29/20 07:30:00 AM,44.922
3495,04/29/20 09:00:00 AM,44.742
3496,04/29/20 10:30:00 AM,46.548
3497,04/29/20 12:00:00 PM,56.577
3498,04/29/20 01:30:00 PM,64.825
3499,04/29/20 03:00:00 PM,70.308
3500,04/29/20 04:30:00 PM,72.028
3501,04/29/20 06:00:00 PM,71.856
3502,04/29/20 07:30:00 PM,67.906
3503,04/29/20 09:00:00 PM,62.254
3504,04/29/20 10:30:00 PM,57.958
3505,04/30/20 12:00:00 AM,55.189
3506,04/30/20 01:30:00 AM,53.798
3507,04/30/20 03:00:00 AM,52.925
3508,04/30/20 04:30:00 AM,52.401
3509,04/30/20 06:00:00 AM,50.995
3510,04/30/20 07:30:00 AM,50.466
3511,04/30/20 09:00:00 AM,50.819
3512,04/30/20 10:30:00 AM,53.100
3513,04/30/20 12:00:00 PM,61.227
3514,04/30/20 01:30:00 PM,64.996
3515,04/30/20 03:00:00 PM,71.683
3516,04/30/20 04:30:00 PM,72.028
3517,04/30/20 06:00:00 PM,70.651
3518,04/30/20 07:30:00 PM,68.763
3519,04/30/20 09:00:00 PM,63.282
3520,04/30/20 10:30:00 PM,59.337
3521,05/01/20 12:00:00 AM,56.404
3522,05/01/20 01:30:00 AM,54.495
3523,05/01/20 03:00:00 AM,53.274
3524,05/01/20 04:30:00 AM,51.346
3525,05/01/20 06:00:00 AM,50.113
3526,05/01/20 07:30:00 AM,49.759
3527,05/01/20 09:00:00 AM,51.699
3528,05/01/20 10:30:00 AM,53.100
3529,05/01/20 12:00:00 PM,53.274
3530,05/01/20 01:30:00 PM,59.508
3531,05/01/20 03:00:00 PM,66.879
3532,05/01/20 04:30:00 PM,67.050
3533,05/01/20 06:00:00 PM,63.797
3534,05/01/20 07:30:00 PM,60.539
3535,05/01/20 09:00:00 PM,57.268
3536,05/01/20 10:30:00 PM,53.623
3537,05/02/20 12:00:00 AM,51.172
3538,05/02/20 01:30:00 AM,49.228
3539,05/02/20 03:00:00 AM,47.624
3540,05/02/20 04:30:00 AM,46.548
3541,05/02/20 06:00:00 AM,45.828
3542,05/02/20 07:30:00 AM,45.104
3543,05/02/20 09:00:00 AM,45.104
3544,05/02/20 10:30:00 AM,47.802
3545,05/02/20 12:00:00 PM,55.189
3546,05/02/20 01:30:00 PM,60.195
3547,05/02/20 03:00:00 PM,68.248
3548,05/02/20 04:30:00 PM,72.028
3549,05/02/20 06:00:00 PM,70.137
3550,05/02/20 07:30:00 PM,67.564
3551,05/02/20 09:00:00 PM,61.741
3552,05/02/20 10:30:00 PM,57.441
3553,05/03/20 12:00:00 AM,55.017
3554,05/03/20 01:30:00 AM,53.449
3555,05/03/20 03:00:00 AM,52.401
3556,05/03/20 04:30:00 AM,50.995
3557,05/03/20 06:00:00 AM,49.228
3558,05/03/20 07:30:00 AM,49.050
3559,05/03/20 09:00:00 AM,50.643
3560,05/03/20 10:30:00 AM,53.973
3561,05/03/20 12:00:00 PM,59.337
3562,05/03/20 01:30:00 PM,61.227
3563,05/03/20 03:00:00 PM,62.940
3564,05/03/20 04:30:00 PM,70.137
3565,05/03/20 06:00:00 PM,70.824
3566,05/03/20 07:30:00 PM,67.392
3567,05/03/20 09:00:00 PM,60.539
3568,05/03/20 10:30:00 PM,57.268
3569,05/04/20 12:00:00 AM,53.973
3570,05/04/20 01:30:00 AM,52.401
3571,05/04/20 03:00:00 AM,50.995
3572,05/04/20 04:30:00 AM,49.050
3573,05/04/20 06:00:00 AM,46.728
3574,05/04/20 07:30:00 AM,45.286
3575,05/04/20 09:00:00 AM,45.466
3576,05/04/20 10:30:00 AM,46.548
3577,05/04/20 12:00:00 PM,56.230
3578,05/04/20 01:30:00 PM,64.310
3579,05/04/20 03:00:00 PM,70.651
3580,05/04/20 04:30:00 PM,73.234
3581,05/04/20 06:00:00 PM,72.718
3582,05/04/20 07:30:00 PM,68.592
3583,05/04/20 09:00:00 PM,61.912
3584,05/04/20 10:30:00 PM,56.577
3585,05/05/20 12:00:00 AM,52.576
3586,05/05/20 01:30:00 AM,49.759
3587,05/05/20 03:00:00 AM,47.446
3588,05/05/20 04:30:00 AM,45.648
3589,05/05/20 06:00:00 AM,44.013
3590,05/05/20 07:30:00 AM,43.282
3591,05/05/20 09:00:00 AM,43.648
3592,05/05/20 10:30:00 AM,45.466
3593,05/05/20 12:00:00 PM,56.750
3594,05/05/20 01:30:00 PM,66.366
3595,05/05/20 03:00:00 PM,73.407
3596,05/05/20 04:30:00 PM,76.354
3597,05/05/20 06:00:00 PM,75.484
3598,05/05/20 07:30:00 PM,70.137
3599,05/05/20 09:00:00 PM,62.769
3600,05/05/20 10:30:00 PM,57.785
3601,05/06/20 12:00:00 AM,54.495
3602,05/06/20 01:30:00 AM,51.346
3603,05/06/20 03:00:00 AM,49.228
3604,05/06/20 04:30:00 AM,47.982
3605,05/06/20 06:00:00 AM,46.548
3606,05/06/20 07:30:00 AM,46.369
3607,05/06/20 09:00:00 AM,49.050
3608,05/06/20 10:30:00 AM,52.750
3609,05/06/20 12:00:00 PM,61.054
3610,05/06/20 01:30:00 PM,69.278
3611,05/06/20 03:00:00 PM,74.619
3612,05/06/20 04:30:00 PM,77.225
3613,05/06/20 06:00:00 PM,75.139
3614,05/06/20 07:30:00 PM,69.622
3615,05/06/20 09:00:00 PM,62.769
3616,05/06/20 10:30:00 PM,57.441
3617,05/07/20 12:00:00 AM,53.449
3618,05/07/20 01:30:00 AM,50.290
3619,05/07/20 03:00:00 AM,47.802
3620,05/07/20 04:30:00 AM,46.188
3621,05/07/20 06:00:00 AM,44.379
3622,05/07/20 07:30:00 AM,43.466
3623,05/07/20 09:00:00 AM,43.282
3624,05/07/20 10:30:00 AM,44.560
3625,05/07/20 12:00:00 PM,55.711
3626,05/07/20 01:30:00 PM,65.338
3627,05/07/20 03:00:00 PM,72.891
3628,05/07/20 04:30:00 PM,76.354
3629,05/07/20 06:00:00 PM,75.312
3630,05/07/20 07:30:00 PM,70.480
