"Plot Title: 20168491"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168491, SEN S/N: 20168491)"
1309,12/08/18 06:00:00 PM,32.218
1310,12/08/18 07:30:00 PM,32.218
1311,12/08/18 09:00:00 PM,32.218
1312,12/08/18 10:30:00 PM,32.218
1313,12/09/18 12:00:00 AM,32.218
1314,12/09/18 01:30:00 AM,32.218
1315,12/09/18 03:00:00 AM,32.218
1316,12/09/18 04:30:00 AM,32.218
1317,12/09/18 06:00:00 AM,32.218
1318,12/09/18 07:30:00 AM,32.218
1319,12/09/18 09:00:00 AM,32.218
1320,12/09/18 10:30:00 AM,32.218
1321,12/09/18 12:00:00 PM,32.218
1322,12/09/18 01:30:00 PM,32.218
1323,12/09/18 03:00:00 PM,32.218
1324,12/09/18 04:30:00 PM,32.218
1325,12/09/18 06:00:00 PM,32.218
1326,12/09/18 07:30:00 PM,32.218
1327,12/09/18 09:00:00 PM,32.218
1328,12/09/18 10:30:00 PM,32.218
1329,12/10/18 12:00:00 AM,32.218
1330,12/10/18 01:30:00 AM,32.218
1331,12/10/18 03:00:00 AM,32.218
1332,12/10/18 04:30:00 AM,32.218
1333,12/10/18 06:00:00 AM,32.018
1334,12/10/18 07:30:00 AM,32.018
1335,12/10/18 09:00:00 AM,32.018
1336,12/10/18 10:30:00 AM,32.018
1337,12/10/18 12:00:00 PM,32.018
1338,12/10/18 01:30:00 PM,32.218
1339,12/10/18 03:00:00 PM,32.018
1340,12/10/18 04:30:00 PM,32.018
1341,12/10/18 06:00:00 PM,32.018
1342,12/10/18 07:30:00 PM,32.018
1343,12/10/18 09:00:00 PM,32.218
1344,12/10/18 10:30:00 PM,32.018
1345,12/11/18 12:00:00 AM,32.018
1346,12/11/18 01:30:00 AM,32.018
1347,12/11/18 03:00:00 AM,32.018
1348,12/11/18 04:30:00 AM,32.018
1349,12/11/18 06:00:00 AM,32.018
1350,12/11/18 07:30:00 AM,32.018
1351,12/11/18 09:00:00 AM,32.018
1352,12/11/18 10:30:00 AM,32.018
1353,12/11/18 12:00:00 PM,32.018
1354,12/11/18 01:30:00 PM,32.018
1355,12/11/18 03:00:00 PM,32.018
1356,12/11/18 04:30:00 PM,32.018
1357,12/11/18 06:00:00 PM,32.018
1358,12/11/18 07:30:00 PM,32.018
1359,12/11/18 09:00:00 PM,32.018
1360,12/11/18 10:30:00 PM,32.018
1361,12/12/18 12:00:00 AM,32.018
1362,12/12/18 01:30:00 AM,32.018
1363,12/12/18 03:00:00 AM,32.018
1364,12/12/18 04:30:00 AM,32.018
1365,12/12/18 06:00:00 AM,32.018
1366,12/12/18 07:30:00 AM,32.018
1367,12/12/18 09:00:00 AM,32.018
1368,12/12/18 10:30:00 AM,32.018
1369,12/12/18 12:00:00 PM,32.018
1370,12/12/18 01:30:00 PM,32.018
1371,12/12/18 03:00:00 PM,32.018
1372,12/12/18 04:30:00 PM,32.018
1373,12/12/18 06:00:00 PM,32.018
1374,12/12/18 07:30:00 PM,32.018
1375,12/12/18 09:00:00 PM,32.018
1376,12/12/18 10:30:00 PM,32.018
1377,12/13/18 12:00:00 AM,32.018
1378,12/13/18 01:30:00 AM,32.018
1379,12/13/18 03:00:00 AM,32.018
1380,12/13/18 04:30:00 AM,32.018
1381,12/13/18 06:00:00 AM,32.018
1382,12/13/18 07:30:00 AM,32.218
1383,12/13/18 09:00:00 AM,32.018
1384,12/13/18 10:30:00 AM,32.018
1385,12/13/18 12:00:00 PM,32.018
1386,12/13/18 01:30:00 PM,32.018
1387,12/13/18 03:00:00 PM,32.018
1388,12/13/18 04:30:00 PM,32.018
1389,12/13/18 06:00:00 PM,32.018
1390,12/13/18 07:30:00 PM,32.018
1391,12/13/18 09:00:00 PM,32.018
1392,12/13/18 10:30:00 PM,32.018
1393,12/14/18 12:00:00 AM,32.018
1394,12/14/18 01:30:00 AM,32.018
1395,12/14/18 03:00:00 AM,32.018
1396,12/14/18 04:30:00 AM,32.018
1397,12/14/18 06:00:00 AM,32.018
1398,12/14/18 07:30:00 AM,32.018
1399,12/14/18 09:00:00 AM,32.018
1400,12/14/18 10:30:00 AM,32.018
1401,12/14/18 12:00:00 PM,32.018
1402,12/14/18 01:30:00 PM,32.018
1403,12/14/18 03:00:00 PM,32.018
1404,12/14/18 04:30:00 PM,32.018
1405,12/14/18 06:00:00 PM,32.018
1406,12/14/18 07:30:00 PM,31.816
1407,12/14/18 09:00:00 PM,32.018
1408,12/14/18 10:30:00 PM,32.018
1409,12/15/18 12:00:00 AM,32.018
1410,12/15/18 01:30:00 AM,32.018
1411,12/15/18 03:00:00 AM,32.018
1412,12/15/18 04:30:00 AM,32.018
1413,12/15/18 06:00:00 AM,32.018
1414,12/15/18 07:30:00 AM,32.018
1415,12/15/18 09:00:00 AM,32.018
1416,12/15/18 10:30:00 AM,32.018
1417,12/15/18 12:00:00 PM,32.018
1418,12/15/18 01:30:00 PM,32.018
1419,12/15/18 03:00:00 PM,32.018
1420,12/15/18 04:30:00 PM,32.018
1421,12/15/18 06:00:00 PM,32.018
1422,12/15/18 07:30:00 PM,32.018
1423,12/15/18 09:00:00 PM,32.018
1424,12/15/18 10:30:00 PM,32.018
1425,12/16/18 12:00:00 AM,32.018
1426,12/16/18 01:30:00 AM,32.018
1427,12/16/18 03:00:00 AM,32.018
1428,12/16/18 04:30:00 AM,32.018
1429,12/16/18 06:00:00 AM,32.018
1430,12/16/18 07:30:00 AM,32.018
1431,12/16/18 09:00:00 AM,32.018
1432,12/16/18 10:30:00 AM,32.018
1433,12/16/18 12:00:00 PM,32.018
1434,12/16/18 01:30:00 PM,32.018
1435,12/16/18 03:00:00 PM,32.018
1436,12/16/18 04:30:00 PM,32.018
1437,12/16/18 06:00:00 PM,32.018
1438,12/16/18 07:30:00 PM,32.018
1439,12/16/18 09:00:00 PM,32.018
1440,12/16/18 10:30:00 PM,32.018
1441,12/17/18 12:00:00 AM,32.018
1442,12/17/18 01:30:00 AM,32.018
1443,12/17/18 03:00:00 AM,32.018
1444,12/17/18 04:30:00 AM,32.018
1445,12/17/18 06:00:00 AM,32.018
1446,12/17/18 07:30:00 AM,32.018
1447,12/17/18 09:00:00 AM,32.018
1448,12/17/18 10:30:00 AM,32.018
1449,12/17/18 12:00:00 PM,32.018
1450,12/17/18 01:30:00 PM,32.018
1451,12/17/18 03:00:00 PM,32.018
1452,12/17/18 04:30:00 PM,32.018
1453,12/17/18 06:00:00 PM,32.018
1454,12/17/18 07:30:00 PM,32.018
1455,12/17/18 09:00:00 PM,32.018
1456,12/17/18 10:30:00 PM,32.018
1457,12/18/18 12:00:00 AM,32.018
1458,12/18/18 01:30:00 AM,32.018
1459,12/18/18 03:00:00 AM,32.018
1460,12/18/18 04:30:00 AM,32.018
1461,12/18/18 06:00:00 AM,32.218
1462,12/18/18 07:30:00 AM,32.218
1463,12/18/18 09:00:00 AM,32.018
1464,12/18/18 10:30:00 AM,32.218
1465,12/18/18 12:00:00 PM,32.218
1466,12/18/18 01:30:00 PM,32.218
1467,12/18/18 03:00:00 PM,32.218
1468,12/18/18 04:30:00 PM,32.218
1469,12/18/18 06:00:00 PM,32.218
1470,12/18/18 07:30:00 PM,32.218
1471,12/18/18 09:00:00 PM,32.218
1472,12/18/18 10:30:00 PM,32.218
1473,12/19/18 12:00:00 AM,32.218
1474,12/19/18 01:30:00 AM,32.218
1475,12/19/18 03:00:00 AM,32.218
1476,12/19/18 04:30:00 AM,32.218
1477,12/19/18 06:00:00 AM,32.218
1478,12/19/18 07:30:00 AM,32.218
1479,12/19/18 09:00:00 AM,32.218
1480,12/19/18 10:30:00 AM,32.218
1481,12/19/18 12:00:00 PM,32.218
1482,12/19/18 01:30:00 PM,32.218
1483,12/19/18 03:00:00 PM,32.218
1484,12/19/18 04:30:00 PM,32.218
1485,12/19/18 06:00:00 PM,32.218
1486,12/19/18 07:30:00 PM,32.218
1487,12/19/18 09:00:00 PM,32.218
1488,12/19/18 10:30:00 PM,32.218
1489,12/20/18 12:00:00 AM,32.218
1490,12/20/18 01:30:00 AM,32.218
1491,12/20/18 03:00:00 AM,32.218
1492,12/20/18 04:30:00 AM,32.218
1493,12/20/18 06:00:00 AM,32.218
1494,12/20/18 07:30:00 AM,32.218
1495,12/20/18 09:00:00 AM,32.218
1496,12/20/18 10:30:00 AM,32.218
1497,12/20/18 12:00:00 PM,32.218
1498,12/20/18 01:30:00 PM,32.218
1499,12/20/18 03:00:00 PM,32.218
1500,12/20/18 04:30:00 PM,32.218
1501,12/20/18 06:00:00 PM,32.218
1502,12/20/18 07:30:00 PM,32.218
1503,12/20/18 09:00:00 PM,32.218
1504,12/20/18 10:30:00 PM,32.218
1505,12/21/18 12:00:00 AM,32.218
1506,12/21/18 01:30:00 AM,32.218
1507,12/21/18 03:00:00 AM,32.218
1508,12/21/18 04:30:00 AM,32.218
1509,12/21/18 06:00:00 AM,32.218
1510,12/21/18 07:30:00 AM,32.218
1511,12/21/18 09:00:00 AM,32.218
1512,12/21/18 10:30:00 AM,32.218
1513,12/21/18 12:00:00 PM,32.218
1514,12/21/18 01:30:00 PM,32.218
1515,12/21/18 03:00:00 PM,32.218
1516,12/21/18 04:30:00 PM,32.218
1517,12/21/18 06:00:00 PM,32.218
1518,12/21/18 07:30:00 PM,32.218
1519,12/21/18 09:00:00 PM,32.218
1520,12/21/18 10:30:00 PM,32.218
1521,12/22/18 12:00:00 AM,32.218
1522,12/22/18 01:30:00 AM,32.218
1523,12/22/18 03:00:00 AM,32.218
1524,12/22/18 04:30:00 AM,32.218
1525,12/22/18 06:00:00 AM,32.218
1526,12/22/18 07:30:00 AM,32.218
1527,12/22/18 09:00:00 AM,32.218
1528,12/22/18 10:30:00 AM,32.218
1529,12/22/18 12:00:00 PM,32.218
1530,12/22/18 01:30:00 PM,32.218
1531,12/22/18 03:00:00 PM,32.218
1532,12/22/18 04:30:00 PM,32.218
1533,12/22/18 06:00:00 PM,32.218
1534,12/22/18 07:30:00 PM,32.218
1535,12/22/18 09:00:00 PM,32.218
1536,12/22/18 10:30:00 PM,32.218
1537,12/23/18 12:00:00 AM,32.218
1538,12/23/18 01:30:00 AM,32.218
1539,12/23/18 03:00:00 AM,32.218
1540,12/23/18 04:30:00 AM,32.218
1541,12/23/18 06:00:00 AM,32.218
1542,12/23/18 07:30:00 AM,32.218
1543,12/23/18 09:00:00 AM,32.218
1544,12/23/18 10:30:00 AM,32.018
1545,12/23/18 12:00:00 PM,32.218
1546,12/23/18 01:30:00 PM,32.218
1547,12/23/18 03:00:00 PM,32.018
1548,12/23/18 04:30:00 PM,32.018
1549,12/23/18 06:00:00 PM,32.018
1550,12/23/18 07:30:00 PM,32.018
1551,12/23/18 09:00:00 PM,32.218
1552,12/23/18 10:30:00 PM,32.218
1553,12/24/18 12:00:00 AM,32.018
1554,12/24/18 01:30:00 AM,32.218
1555,12/24/18 03:00:00 AM,32.218
1556,12/24/18 04:30:00 AM,32.218
1557,12/24/18 06:00:00 AM,32.218
1558,12/24/18 07:30:00 AM,32.218
1559,12/24/18 09:00:00 AM,32.018
1560,12/24/18 10:30:00 AM,32.018
1561,12/24/18 12:00:00 PM,32.018
1562,12/24/18 01:30:00 PM,32.218
1563,12/24/18 03:00:00 PM,32.218
1564,12/24/18 04:30:00 PM,32.218
1565,12/24/18 06:00:00 PM,32.218
1566,12/24/18 07:30:00 PM,32.218
1567,12/24/18 09:00:00 PM,32.218
1568,12/24/18 10:30:00 PM,32.218
1569,12/25/18 12:00:00 AM,32.218
1570,12/25/18 01:30:00 AM,32.218
1571,12/25/18 03:00:00 AM,32.218
1572,12/25/18 04:30:00 AM,32.218
1573,12/25/18 06:00:00 AM,32.218
1574,12/25/18 07:30:00 AM,32.218
1575,12/25/18 09:00:00 AM,32.218
1576,12/25/18 10:30:00 AM,32.218
1577,12/25/18 12:00:00 PM,32.218
1578,12/25/18 01:30:00 PM,32.218
1579,12/25/18 03:00:00 PM,32.218
1580,12/25/18 04:30:00 PM,32.218
1581,12/25/18 06:00:00 PM,32.218
1582,12/25/18 07:30:00 PM,32.218
1583,12/25/18 09:00:00 PM,32.218
1584,12/25/18 10:30:00 PM,32.218
1585,12/26/18 12:00:00 AM,32.218
1586,12/26/18 01:30:00 AM,32.218
1587,12/26/18 03:00:00 AM,32.218
1588,12/26/18 04:30:00 AM,32.218
1589,12/26/18 06:00:00 AM,32.218
1590,12/26/18 07:30:00 AM,32.218
1591,12/26/18 09:00:00 AM,32.218
1592,12/26/18 10:30:00 AM,32.218
1593,12/26/18 12:00:00 PM,32.218
1594,12/26/18 01:30:00 PM,32.218
1595,12/26/18 03:00:00 PM,32.218
1596,12/26/18 04:30:00 PM,32.218
1597,12/26/18 06:00:00 PM,32.218
1598,12/26/18 07:30:00 PM,32.218
1599,12/26/18 09:00:00 PM,32.218
1600,12/26/18 10:30:00 PM,32.218
1601,12/27/18 12:00:00 AM,32.218
1602,12/27/18 01:30:00 AM,32.218
1603,12/27/18 03:00:00 AM,32.218
1604,12/27/18 04:30:00 AM,32.218
1605,12/27/18 06:00:00 AM,32.218
1606,12/27/18 07:30:00 AM,32.218
1607,12/27/18 09:00:00 AM,32.218
1608,12/27/18 10:30:00 AM,32.218
1609,12/27/18 12:00:00 PM,32.018
1610,12/27/18 01:30:00 PM,32.018
1611,12/27/18 03:00:00 PM,32.018
1612,12/27/18 04:30:00 PM,32.018
1613,12/27/18 06:00:00 PM,32.018
1614,12/27/18 07:30:00 PM,32.018
1615,12/27/18 09:00:00 PM,32.018
1616,12/27/18 10:30:00 PM,32.018
1617,12/28/18 12:00:00 AM,32.018
1618,12/28/18 01:30:00 AM,32.018
1619,12/28/18 03:00:00 AM,32.018
1620,12/28/18 04:30:00 AM,32.018
1621,12/28/18 06:00:00 AM,32.018
1622,12/28/18 07:30:00 AM,32.018
1623,12/28/18 09:00:00 AM,32.018
1624,12/28/18 10:30:00 AM,32.018
1625,12/28/18 12:00:00 PM,32.018
1626,12/28/18 01:30:00 PM,32.018
1627,12/28/18 03:00:00 PM,32.018
1628,12/28/18 04:30:00 PM,32.018
1629,12/28/18 06:00:00 PM,32.018
1630,12/28/18 07:30:00 PM,32.018
1631,12/28/18 09:00:00 PM,32.018
1632,12/28/18 10:30:00 PM,32.018
1633,12/29/18 12:00:00 AM,32.018
1634,12/29/18 01:30:00 AM,31.816
1635,12/29/18 03:00:00 AM,31.816
1636,12/29/18 04:30:00 AM,31.816
1637,12/29/18 06:00:00 AM,31.816
1638,12/29/18 07:30:00 AM,31.816
1639,12/29/18 09:00:00 AM,31.816
1640,12/29/18 10:30:00 AM,31.816
1641,12/29/18 12:00:00 PM,31.816
1642,12/29/18 01:30:00 PM,31.617
1643,12/29/18 03:00:00 PM,31.617
1644,12/29/18 04:30:00 PM,31.617
1645,12/29/18 06:00:00 PM,31.617
1646,12/29/18 07:30:00 PM,31.617
1647,12/29/18 09:00:00 PM,31.617
1648,12/29/18 10:30:00 PM,31.617
1649,12/30/18 12:00:00 AM,31.617
1650,12/30/18 01:30:00 AM,31.617
1651,12/30/18 03:00:00 AM,31.617
1652,12/30/18 04:30:00 AM,31.617
1653,12/30/18 06:00:00 AM,31.617
1654,12/30/18 07:30:00 AM,31.617
1655,12/30/18 09:00:00 AM,31.617
1656,12/30/18 10:30:00 AM,31.617
1657,12/30/18 12:00:00 PM,31.617
1658,12/30/18 01:30:00 PM,31.617
1659,12/30/18 03:00:00 PM,31.617
1660,12/30/18 04:30:00 PM,31.617
1661,12/30/18 06:00:00 PM,31.617
1662,12/30/18 07:30:00 PM,31.816
1663,12/30/18 09:00:00 PM,31.816
1664,12/30/18 10:30:00 PM,31.816
1665,12/31/18 12:00:00 AM,31.816
1666,12/31/18 01:30:00 AM,31.816
1667,12/31/18 03:00:00 AM,31.816
1668,12/31/18 04:30:00 AM,31.816
1669,12/31/18 06:00:00 AM,31.617
1670,12/31/18 07:30:00 AM,31.816
1671,12/31/18 09:00:00 AM,31.617
1672,12/31/18 10:30:00 AM,31.617
1673,12/31/18 12:00:00 PM,31.617
1674,12/31/18 01:30:00 PM,31.617
1675,12/31/18 03:00:00 PM,31.617
1676,12/31/18 04:30:00 PM,31.617
1677,12/31/18 06:00:00 PM,31.617
1678,12/31/18 07:30:00 PM,31.617
1679,12/31/18 09:00:00 PM,31.617
1680,12/31/18 10:30:00 PM,31.617
1681,01/01/19 12:00:00 AM,31.415
1682,01/01/19 01:30:00 AM,31.415
1683,01/01/19 03:00:00 AM,31.415
1684,01/01/19 04:30:00 AM,31.415
1685,01/01/19 06:00:00 AM,31.213
1686,01/01/19 07:30:00 AM,31.213
1687,01/01/19 09:00:00 AM,31.213
1688,01/01/19 10:30:00 AM,31.213
1689,01/01/19 12:00:00 PM,31.012
1690,01/01/19 01:30:00 PM,31.012
1691,01/01/19 03:00:00 PM,30.808
1692,01/01/19 04:30:00 PM,30.808
1693,01/01/19 06:00:00 PM,30.808
1694,01/01/19 07:30:00 PM,30.808
1695,01/01/19 09:00:00 PM,30.607
1696,01/01/19 10:30:00 PM,30.607
1697,01/02/19 12:00:00 AM,30.607
1698,01/02/19 01:30:00 AM,30.607
1699,01/02/19 03:00:00 AM,30.607
1700,01/02/19 04:30:00 AM,30.403
1701,01/02/19 06:00:00 AM,30.403
1702,01/02/19 07:30:00 AM,30.403
1703,01/02/19 09:00:00 AM,30.403
1704,01/02/19 10:30:00 AM,30.198
1705,01/02/19 12:00:00 PM,30.198
1706,01/02/19 01:30:00 PM,30.198
1707,01/02/19 03:00:00 PM,30.198
1708,01/02/19 04:30:00 PM,29.995
1709,01/02/19 06:00:00 PM,29.995
1710,01/02/19 07:30:00 PM,29.995
1711,01/02/19 09:00:00 PM,29.995
1712,01/02/19 10:30:00 PM,29.995
1713,01/03/19 12:00:00 AM,29.995
1714,01/03/19 01:30:00 AM,29.995
1715,01/03/19 03:00:00 AM,29.790
1716,01/03/19 04:30:00 AM,29.790
1717,01/03/19 06:00:00 AM,29.790
1718,01/03/19 07:30:00 AM,29.790
1719,01/03/19 09:00:00 AM,29.790
1720,01/03/19 10:30:00 AM,29.586
1721,01/03/19 12:00:00 PM,29.586
1722,01/03/19 01:30:00 PM,29.586
1723,01/03/19 03:00:00 PM,29.586
1724,01/03/19 04:30:00 PM,29.586
1725,01/03/19 06:00:00 PM,29.586
1726,01/03/19 07:30:00 PM,29.586
1727,01/03/19 09:00:00 PM,29.586
1728,01/03/19 10:30:00 PM,29.586
1729,01/04/19 12:00:00 AM,29.586
1730,01/04/19 01:30:00 AM,29.586
1731,01/04/19 03:00:00 AM,29.586
1732,01/04/19 04:30:00 AM,29.586
1733,01/04/19 06:00:00 AM,29.586
1734,01/04/19 07:30:00 AM,29.586
1735,01/04/19 09:00:00 AM,29.586
1736,01/04/19 10:30:00 AM,29.586
1737,01/04/19 12:00:00 PM,29.586
1738,01/04/19 01:30:00 PM,29.586
1739,01/04/19 03:00:00 PM,29.379
1740,01/04/19 04:30:00 PM,29.379
1741,01/04/19 06:00:00 PM,29.586
1742,01/04/19 07:30:00 PM,29.586
1743,01/04/19 09:00:00 PM,29.586
1744,01/04/19 10:30:00 PM,29.586
1745,01/05/19 12:00:00 AM,29.586
1746,01/05/19 01:30:00 AM,29.790
1747,01/05/19 03:00:00 AM,29.790
1748,01/05/19 04:30:00 AM,29.790
1749,01/05/19 06:00:00 AM,29.790
1750,01/05/19 07:30:00 AM,29.790
1751,01/05/19 09:00:00 AM,29.790
1752,01/05/19 10:30:00 AM,29.790
1753,01/05/19 12:00:00 PM,29.790
1754,01/05/19 01:30:00 PM,29.586
1755,01/05/19 03:00:00 PM,29.586
1756,01/05/19 04:30:00 PM,29.586
1757,01/05/19 06:00:00 PM,29.790
1758,01/05/19 07:30:00 PM,29.790
1759,01/05/19 09:00:00 PM,29.790
1760,01/05/19 10:30:00 PM,29.995
1761,01/06/19 12:00:00 AM,29.995
1762,01/06/19 01:30:00 AM,30.198
1763,01/06/19 03:00:00 AM,30.198
1764,01/06/19 04:30:00 AM,30.198
1765,01/06/19 06:00:00 AM,30.403
1766,01/06/19 07:30:00 AM,30.403
1767,01/06/19 09:00:00 AM,30.607
1768,01/06/19 10:30:00 AM,30.607
1769,01/06/19 12:00:00 PM,30.607
1770,01/06/19 01:30:00 PM,30.607
1771,01/06/19 03:00:00 PM,30.607
1772,01/06/19 04:30:00 PM,30.808
1773,01/06/19 06:00:00 PM,30.808
1774,01/06/19 07:30:00 PM,30.808
1775,01/06/19 09:00:00 PM,30.808
1776,01/06/19 10:30:00 PM,30.808
1777,01/07/19 12:00:00 AM,30.808
1778,01/07/19 01:30:00 AM,30.808
1779,01/07/19 03:00:00 AM,30.808
1780,01/07/19 04:30:00 AM,30.808
1781,01/07/19 06:00:00 AM,30.808
1782,01/07/19 07:30:00 AM,30.808
1783,01/07/19 09:00:00 AM,30.808
1784,01/07/19 10:30:00 AM,30.808
1785,01/07/19 12:00:00 PM,30.808
1786,01/07/19 01:30:00 PM,30.808
1787,01/07/19 03:00:00 PM,30.808
1788,01/07/19 04:30:00 PM,30.808
1789,01/07/19 06:00:00 PM,30.808
1790,01/07/19 07:30:00 PM,30.808
1791,01/07/19 09:00:00 PM,31.012
1792,01/07/19 10:30:00 PM,31.012
1793,01/08/19 12:00:00 AM,31.012
1794,01/08/19 01:30:00 AM,31.012
1795,01/08/19 03:00:00 AM,31.012
1796,01/08/19 04:30:00 AM,31.012
1797,01/08/19 06:00:00 AM,31.012
1798,01/08/19 07:30:00 AM,31.012
1799,01/08/19 09:00:00 AM,31.012
1800,01/08/19 10:30:00 AM,31.012
1801,01/08/19 12:00:00 PM,31.012
1802,01/08/19 01:30:00 PM,31.012
1803,01/08/19 03:00:00 PM,31.012
1804,01/08/19 04:30:00 PM,31.012
1805,01/08/19 06:00:00 PM,31.012
1806,01/08/19 07:30:00 PM,31.012
1807,01/08/19 09:00:00 PM,31.012
1808,01/08/19 10:30:00 PM,31.012
1809,01/09/19 12:00:00 AM,31.012
1810,01/09/19 01:30:00 AM,31.012
1811,01/09/19 03:00:00 AM,31.012
1812,01/09/19 04:30:00 AM,31.012
1813,01/09/19 06:00:00 AM,31.012
1814,01/09/19 07:30:00 AM,31.213
1815,01/09/19 09:00:00 AM,31.213
1816,01/09/19 10:30:00 AM,31.213
1817,01/09/19 12:00:00 PM,31.213
1818,01/09/19 01:30:00 PM,31.213
1819,01/09/19 03:00:00 PM,31.213
1820,01/09/19 04:30:00 PM,31.012
1821,01/09/19 06:00:00 PM,31.213
1822,01/09/19 07:30:00 PM,31.213
1823,01/09/19 09:00:00 PM,31.213
1824,01/09/19 10:30:00 PM,31.213
1825,01/10/19 12:00:00 AM,31.213
1826,01/10/19 01:30:00 AM,31.213
1827,01/10/19 03:00:00 AM,31.213
1828,01/10/19 04:30:00 AM,31.213
1829,01/10/19 06:00:00 AM,31.213
1830,01/10/19 07:30:00 AM,31.213
1831,01/10/19 09:00:00 AM,31.213
1832,01/10/19 10:30:00 AM,31.213
1833,01/10/19 12:00:00 PM,31.213
1834,01/10/19 01:30:00 PM,31.213
1835,01/10/19 03:00:00 PM,31.213
1836,01/10/19 04:30:00 PM,31.213
1837,01/10/19 06:00:00 PM,31.213
1838,01/10/19 07:30:00 PM,31.213
1839,01/10/19 09:00:00 PM,31.213
1840,01/10/19 10:30:00 PM,31.213
1841,01/11/19 12:00:00 AM,31.213
1842,01/11/19 01:30:00 AM,31.415
1843,01/11/19 03:00:00 AM,31.415
1844,01/11/19 04:30:00 AM,31.415
1845,01/11/19 06:00:00 AM,31.415
1846,01/11/19 07:30:00 AM,31.415
1847,01/11/19 09:00:00 AM,31.415
1848,01/11/19 10:30:00 AM,31.415
1849,01/11/19 12:00:00 PM,31.415
1850,01/11/19 01:30:00 PM,31.415
1851,01/11/19 03:00:00 PM,31.415
1852,01/11/19 04:30:00 PM,31.415
1853,01/11/19 06:00:00 PM,31.617
1854,01/11/19 07:30:00 PM,31.617
1855,01/11/19 09:00:00 PM,31.617
1856,01/11/19 10:30:00 PM,31.617
1857,01/12/19 12:00:00 AM,31.617
1858,01/12/19 01:30:00 AM,31.617
1859,01/12/19 03:00:00 AM,31.617
1860,01/12/19 04:30:00 AM,31.415
1861,01/12/19 06:00:00 AM,31.415
1862,01/12/19 07:30:00 AM,31.415
1863,01/12/19 09:00:00 AM,31.415
1864,01/12/19 10:30:00 AM,31.415
1865,01/12/19 12:00:00 PM,31.213
1866,01/12/19 01:30:00 PM,31.213
1867,01/12/19 03:00:00 PM,31.213
1868,01/12/19 04:30:00 PM,31.012
1869,01/12/19 06:00:00 PM,31.012
1870,01/12/19 07:30:00 PM,31.012
1871,01/12/19 09:00:00 PM,31.012
1872,01/12/19 10:30:00 PM,31.012
1873,01/13/19 12:00:00 AM,31.012
1874,01/13/19 01:30:00 AM,31.012
1875,01/13/19 03:00:00 AM,31.012
1876,01/13/19 04:30:00 AM,30.808
1877,01/13/19 06:00:00 AM,30.808
1878,01/13/19 07:30:00 AM,30.808
1879,01/13/19 09:00:00 AM,30.808
1880,01/13/19 10:30:00 AM,30.607
1881,01/13/19 12:00:00 PM,30.607
1882,01/13/19 01:30:00 PM,30.607
1883,01/13/19 03:00:00 PM,30.607
1884,01/13/19 04:30:00 PM,30.607
1885,01/13/19 06:00:00 PM,30.403
1886,01/13/19 07:30:00 PM,30.403
1887,01/13/19 09:00:00 PM,30.403
1888,01/13/19 10:30:00 PM,30.403
1889,01/14/19 12:00:00 AM,30.403
1890,01/14/19 01:30:00 AM,30.403
1891,01/14/19 03:00:00 AM,30.403
1892,01/14/19 04:30:00 AM,30.198
1893,01/14/19 06:00:00 AM,30.198
1894,01/14/19 07:30:00 AM,30.198
1895,01/14/19 09:00:00 AM,30.198
1896,01/14/19 10:30:00 AM,30.198
1897,01/14/19 12:00:00 PM,30.198
1898,01/14/19 01:30:00 PM,29.995
1899,01/14/19 03:00:00 PM,29.995
1900,01/14/19 04:30:00 PM,29.995
1901,01/14/19 06:00:00 PM,29.995
1902,01/14/19 07:30:00 PM,29.995
1903,01/14/19 09:00:00 PM,29.995
1904,01/14/19 10:30:00 PM,29.790
1905,01/15/19 12:00:00 AM,29.790
1906,01/15/19 01:30:00 AM,29.790
1907,01/15/19 03:00:00 AM,29.790
1908,01/15/19 04:30:00 AM,29.790
1909,01/15/19 06:00:00 AM,29.790
1910,01/15/19 07:30:00 AM,29.790
1911,01/15/19 09:00:00 AM,29.790
1912,01/15/19 10:30:00 AM,29.790
1913,01/15/19 12:00:00 PM,29.790
1914,01/15/19 01:30:00 PM,29.790
1915,01/15/19 03:00:00 PM,29.790
1916,01/15/19 04:30:00 PM,29.790
1917,01/15/19 06:00:00 PM,29.790
1918,01/15/19 07:30:00 PM,29.790
1919,01/15/19 09:00:00 PM,29.790
1920,01/15/19 10:30:00 PM,29.995
1921,01/16/19 12:00:00 AM,29.995
1922,01/16/19 01:30:00 AM,29.995
1923,01/16/19 03:00:00 AM,30.198
1924,01/16/19 04:30:00 AM,30.198
1925,01/16/19 06:00:00 AM,30.198
1926,01/16/19 07:30:00 AM,30.198
1927,01/16/19 09:00:00 AM,30.403
1928,01/16/19 10:30:00 AM,30.403
1929,01/16/19 12:00:00 PM,30.403
1930,01/16/19 01:30:00 PM,30.607
1931,01/16/19 03:00:00 PM,30.607
1932,01/16/19 04:30:00 PM,30.607
1933,01/16/19 06:00:00 PM,30.607
1934,01/16/19 07:30:00 PM,30.607
1935,01/16/19 09:00:00 PM,30.808
1936,01/16/19 10:30:00 PM,30.808
1937,01/17/19 12:00:00 AM,30.808
1938,01/17/19 01:30:00 AM,30.808
1939,01/17/19 03:00:00 AM,30.808
1940,01/17/19 04:30:00 AM,31.012
1941,01/17/19 06:00:00 AM,31.012
