"Plot Title: 20168514"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168514, SEN S/N: 20168514)"
1309,12/22/18 06:00:00 PM,32.418
1310,12/22/18 07:30:00 PM,32.418
1311,12/22/18 09:00:00 PM,32.418
1312,12/22/18 10:30:00 PM,32.418
1313,12/23/18 12:00:00 AM,32.418
1314,12/23/18 01:30:00 AM,32.418
1315,12/23/18 03:00:00 AM,32.418
1316,12/23/18 04:30:00 AM,32.418
1317,12/23/18 06:00:00 AM,32.418
1318,12/23/18 07:30:00 AM,32.418
1319,12/23/18 09:00:00 AM,32.418
1320,12/23/18 10:30:00 AM,32.418
1321,12/23/18 12:00:00 PM,32.418
1322,12/23/18 01:30:00 PM,32.418
1323,12/23/18 03:00:00 PM,32.418
1324,12/23/18 04:30:00 PM,32.418
1325,12/23/18 06:00:00 PM,32.418
1326,12/23/18 07:30:00 PM,32.418
1327,12/23/18 09:00:00 PM,32.418
1328,12/23/18 10:30:00 PM,32.418
1329,12/24/18 12:00:00 AM,32.418
1330,12/24/18 01:30:00 AM,32.418
1331,12/24/18 03:00:00 AM,32.418
1332,12/24/18 04:30:00 AM,32.418
1333,12/24/18 06:00:00 AM,32.418
1334,12/24/18 07:30:00 AM,32.418
1335,12/24/18 09:00:00 AM,32.418
1336,12/24/18 10:30:00 AM,32.418
1337,12/24/18 12:00:00 PM,32.418
1338,12/24/18 01:30:00 PM,32.418
1339,12/24/18 03:00:00 PM,32.418
1340,12/24/18 04:30:00 PM,32.418
1341,12/24/18 06:00:00 PM,32.418
1342,12/24/18 07:30:00 PM,32.418
1343,12/24/18 09:00:00 PM,32.418
1344,12/24/18 10:30:00 PM,32.418
1345,12/25/18 12:00:00 AM,32.418
1346,12/25/18 01:30:00 AM,32.418
1347,12/25/18 03:00:00 AM,32.418
1348,12/25/18 04:30:00 AM,32.418
1349,12/25/18 06:00:00 AM,32.418
1350,12/25/18 07:30:00 AM,32.418
1351,12/25/18 09:00:00 AM,32.418
1352,12/25/18 10:30:00 AM,32.418
1353,12/25/18 12:00:00 PM,32.418
1354,12/25/18 01:30:00 PM,32.418
1355,12/25/18 03:00:00 PM,32.418
1356,12/25/18 04:30:00 PM,32.418
1357,12/25/18 06:00:00 PM,32.418
1358,12/25/18 07:30:00 PM,32.418
1359,12/25/18 09:00:00 PM,32.418
1360,12/25/18 10:30:00 PM,32.418
1361,12/26/18 12:00:00 AM,32.418
1362,12/26/18 01:30:00 AM,32.418
1363,12/26/18 03:00:00 AM,32.418
1364,12/26/18 04:30:00 AM,32.617
1365,12/26/18 06:00:00 AM,32.418
1366,12/26/18 07:30:00 AM,32.418
1367,12/26/18 09:00:00 AM,32.418
1368,12/26/18 10:30:00 AM,32.418
1369,12/26/18 12:00:00 PM,32.617
1370,12/26/18 01:30:00 PM,32.418
1371,12/26/18 03:00:00 PM,32.418
1372,12/26/18 04:30:00 PM,32.418
1373,12/26/18 06:00:00 PM,32.617
1374,12/26/18 07:30:00 PM,32.617
1375,12/26/18 09:00:00 PM,32.617
1376,12/26/18 10:30:00 PM,32.418
1377,12/27/18 12:00:00 AM,32.418
1378,12/27/18 01:30:00 AM,32.617
1379,12/27/18 03:00:00 AM,32.617
1380,12/27/18 04:30:00 AM,32.617
1381,12/27/18 06:00:00 AM,32.617
1382,12/27/18 07:30:00 AM,32.617
1383,12/27/18 09:00:00 AM,32.617
1384,12/27/18 10:30:00 AM,32.617
1385,12/27/18 12:00:00 PM,32.617
1386,12/27/18 01:30:00 PM,32.617
1387,12/27/18 03:00:00 PM,32.617
1388,12/27/18 04:30:00 PM,32.617
1389,12/27/18 06:00:00 PM,32.617
1390,12/27/18 07:30:00 PM,32.617
1391,12/27/18 09:00:00 PM,32.617
1392,12/27/18 10:30:00 PM,32.617
1393,12/28/18 12:00:00 AM,32.617
1394,12/28/18 01:30:00 AM,32.617
1395,12/28/18 03:00:00 AM,32.617
1396,12/28/18 04:30:00 AM,32.617
1397,12/28/18 06:00:00 AM,32.617
1398,12/28/18 07:30:00 AM,32.617
1399,12/28/18 09:00:00 AM,32.617
1400,12/28/18 10:30:00 AM,32.617
1401,12/28/18 12:00:00 PM,32.617
1402,12/28/18 01:30:00 PM,32.617
1403,12/28/18 03:00:00 PM,32.617
1404,12/28/18 04:30:00 PM,32.617
1405,12/28/18 06:00:00 PM,32.617
1406,12/28/18 07:30:00 PM,32.617
1407,12/28/18 09:00:00 PM,32.617
1408,12/28/18 10:30:00 PM,32.617
1409,12/29/18 12:00:00 AM,32.617
1410,12/29/18 01:30:00 AM,32.617
1411,12/29/18 03:00:00 AM,32.617
1412,12/29/18 04:30:00 AM,32.617
1413,12/29/18 06:00:00 AM,32.617
1414,12/29/18 07:30:00 AM,32.617
1415,12/29/18 09:00:00 AM,32.617
1416,12/29/18 10:30:00 AM,32.617
1417,12/29/18 12:00:00 PM,32.617
1418,12/29/18 01:30:00 PM,32.617
1419,12/29/18 03:00:00 PM,32.617
1420,12/29/18 04:30:00 PM,32.617
1421,12/29/18 06:00:00 PM,32.617
1422,12/29/18 07:30:00 PM,32.617
1423,12/29/18 09:00:00 PM,32.617
1424,12/29/18 10:30:00 PM,32.617
1425,12/30/18 12:00:00 AM,32.617
1426,12/30/18 01:30:00 AM,32.617
1427,12/30/18 03:00:00 AM,32.617
1428,12/30/18 04:30:00 AM,32.617
1429,12/30/18 06:00:00 AM,32.617
1430,12/30/18 07:30:00 AM,32.617
1431,12/30/18 09:00:00 AM,32.617
1432,12/30/18 10:30:00 AM,32.617
1433,12/30/18 12:00:00 PM,32.617
1434,12/30/18 01:30:00 PM,32.617
1435,12/30/18 03:00:00 PM,32.617
1436,12/30/18 04:30:00 PM,32.617
1437,12/30/18 06:00:00 PM,32.617
1438,12/30/18 07:30:00 PM,32.617
1439,12/30/18 09:00:00 PM,32.617
1440,12/30/18 10:30:00 PM,32.617
1441,12/31/18 12:00:00 AM,32.617
1442,12/31/18 01:30:00 AM,32.617
1443,12/31/18 03:00:00 AM,32.617
1444,12/31/18 04:30:00 AM,32.617
1445,12/31/18 06:00:00 AM,32.617
1446,12/31/18 07:30:00 AM,32.617
1447,12/31/18 09:00:00 AM,32.617
1448,12/31/18 10:30:00 AM,32.617
1449,12/31/18 12:00:00 PM,32.617
1450,12/31/18 01:30:00 PM,32.617
1451,12/31/18 03:00:00 PM,32.617
1452,12/31/18 04:30:00 PM,32.617
1453,12/31/18 06:00:00 PM,32.617
1454,12/31/18 07:30:00 PM,32.617
1455,12/31/18 09:00:00 PM,32.617
1456,12/31/18 10:30:00 PM,32.617
1457,01/01/19 12:00:00 AM,32.617
1458,01/01/19 01:30:00 AM,32.617
1459,01/01/19 03:00:00 AM,32.617
1460,01/01/19 04:30:00 AM,32.617
1461,01/01/19 06:00:00 AM,32.617
1462,01/01/19 07:30:00 AM,32.617
1463,01/01/19 09:00:00 AM,32.617
1464,01/01/19 10:30:00 AM,32.617
1465,01/01/19 12:00:00 PM,32.617
1466,01/01/19 01:30:00 PM,32.617
1467,01/01/19 03:00:00 PM,32.617
1468,01/01/19 04:30:00 PM,32.617
1469,01/01/19 06:00:00 PM,32.617
1470,01/01/19 07:30:00 PM,32.617
1471,01/01/19 09:00:00 PM,32.617
1472,01/01/19 10:30:00 PM,32.617
1473,01/02/19 12:00:00 AM,32.617
1474,01/02/19 01:30:00 AM,32.617
1475,01/02/19 03:00:00 AM,32.617
1476,01/02/19 04:30:00 AM,32.617
1477,01/02/19 06:00:00 AM,32.617
1478,01/02/19 07:30:00 AM,32.617
1479,01/02/19 09:00:00 AM,32.617
1480,01/02/19 10:30:00 AM,32.617
1481,01/02/19 12:00:00 PM,32.617
1482,01/02/19 01:30:00 PM,32.617
1483,01/02/19 03:00:00 PM,32.617
1484,01/02/19 04:30:00 PM,32.617
1485,01/02/19 06:00:00 PM,32.617
1486,01/02/19 07:30:00 PM,32.617
1487,01/02/19 09:00:00 PM,32.617
1488,01/02/19 10:30:00 PM,32.617
1489,01/03/19 12:00:00 AM,32.617
1490,01/03/19 01:30:00 AM,32.617
1491,01/03/19 03:00:00 AM,32.617
1492,01/03/19 04:30:00 AM,32.617
1493,01/03/19 06:00:00 AM,32.617
1494,01/03/19 07:30:00 AM,32.617
1495,01/03/19 09:00:00 AM,32.617
1496,01/03/19 10:30:00 AM,32.617
1497,01/03/19 12:00:00 PM,32.617
1498,01/03/19 01:30:00 PM,32.617
1499,01/03/19 03:00:00 PM,32.617
1500,01/03/19 04:30:00 PM,32.617
1501,01/03/19 06:00:00 PM,32.617
1502,01/03/19 07:30:00 PM,32.617
1503,01/03/19 09:00:00 PM,32.617
1504,01/03/19 10:30:00 PM,32.617
1505,01/04/19 12:00:00 AM,32.617
1506,01/04/19 01:30:00 AM,32.617
1507,01/04/19 03:00:00 AM,32.617
1508,01/04/19 04:30:00 AM,32.617
1509,01/04/19 06:00:00 AM,32.617
1510,01/04/19 07:30:00 AM,32.617
1511,01/04/19 09:00:00 AM,32.617
1512,01/04/19 10:30:00 AM,32.617
1513,01/04/19 12:00:00 PM,32.617
1514,01/04/19 01:30:00 PM,32.617
1515,01/04/19 03:00:00 PM,32.617
1516,01/04/19 04:30:00 PM,32.617
1517,01/04/19 06:00:00 PM,32.617
1518,01/04/19 07:30:00 PM,32.617
1519,01/04/19 09:00:00 PM,32.617
1520,01/04/19 10:30:00 PM,32.617
1521,01/05/19 12:00:00 AM,32.617
1522,01/05/19 01:30:00 AM,32.617
1523,01/05/19 03:00:00 AM,32.617
1524,01/05/19 04:30:00 AM,32.617
1525,01/05/19 06:00:00 AM,32.617
1526,01/05/19 07:30:00 AM,32.617
1527,01/05/19 09:00:00 AM,32.617
1528,01/05/19 10:30:00 AM,32.617
1529,01/05/19 12:00:00 PM,32.617
1530,01/05/19 01:30:00 PM,32.617
1531,01/05/19 03:00:00 PM,32.617
1532,01/05/19 04:30:00 PM,32.617
1533,01/05/19 06:00:00 PM,32.617
1534,01/05/19 07:30:00 PM,32.617
1535,01/05/19 09:00:00 PM,32.617
1536,01/05/19 10:30:00 PM,32.617
1537,01/06/19 12:00:00 AM,32.617
1538,01/06/19 01:30:00 AM,32.617
1539,01/06/19 03:00:00 AM,32.617
1540,01/06/19 04:30:00 AM,32.617
1541,01/06/19 06:00:00 AM,32.617
1542,01/06/19 07:30:00 AM,32.617
1543,01/06/19 09:00:00 AM,32.617
1544,01/06/19 10:30:00 AM,32.617
1545,01/06/19 12:00:00 PM,32.617
1546,01/06/19 01:30:00 PM,32.617
1547,01/06/19 03:00:00 PM,32.617
1548,01/06/19 04:30:00 PM,32.617
1549,01/06/19 06:00:00 PM,32.617
1550,01/06/19 07:30:00 PM,32.617
1551,01/06/19 09:00:00 PM,32.617
1552,01/06/19 10:30:00 PM,32.617
1553,01/07/19 12:00:00 AM,32.617
1554,01/07/19 01:30:00 AM,32.617
1555,01/07/19 03:00:00 AM,32.617
1556,01/07/19 04:30:00 AM,32.617
1557,01/07/19 06:00:00 AM,32.617
1558,01/07/19 07:30:00 AM,32.617
1559,01/07/19 09:00:00 AM,32.617
1560,01/07/19 10:30:00 AM,32.617
1561,01/07/19 12:00:00 PM,32.617
1562,01/07/19 01:30:00 PM,32.617
1563,01/07/19 03:00:00 PM,32.617
1564,01/07/19 04:30:00 PM,32.617
1565,01/07/19 06:00:00 PM,32.617
1566,01/07/19 07:30:00 PM,32.617
1567,01/07/19 09:00:00 PM,32.617
1568,01/07/19 10:30:00 PM,32.617
1569,01/08/19 12:00:00 AM,32.617
1570,01/08/19 01:30:00 AM,32.617
1571,01/08/19 03:00:00 AM,32.617
1572,01/08/19 04:30:00 AM,32.617
1573,01/08/19 06:00:00 AM,32.617
1574,01/08/19 07:30:00 AM,32.617
1575,01/08/19 09:00:00 AM,32.617
1576,01/08/19 10:30:00 AM,32.617
1577,01/08/19 12:00:00 PM,32.617
1578,01/08/19 01:30:00 PM,32.617
1579,01/08/19 03:00:00 PM,32.617
1580,01/08/19 04:30:00 PM,32.617
1581,01/08/19 06:00:00 PM,32.617
1582,01/08/19 07:30:00 PM,32.617
1583,01/08/19 09:00:00 PM,32.617
1584,01/08/19 10:30:00 PM,32.617
1585,01/09/19 12:00:00 AM,32.617
1586,01/09/19 01:30:00 AM,32.617
1587,01/09/19 03:00:00 AM,32.617
1588,01/09/19 04:30:00 AM,32.617
1589,01/09/19 06:00:00 AM,32.617
1590,01/09/19 07:30:00 AM,32.617
1591,01/09/19 09:00:00 AM,32.617
1592,01/09/19 10:30:00 AM,32.617
1593,01/09/19 12:00:00 PM,32.617
1594,01/09/19 01:30:00 PM,32.617
1595,01/09/19 03:00:00 PM,32.617
1596,01/09/19 04:30:00 PM,32.617
1597,01/09/19 06:00:00 PM,32.617
1598,01/09/19 07:30:00 PM,32.617
1599,01/09/19 09:00:00 PM,32.617
1600,01/09/19 10:30:00 PM,32.617
1601,01/10/19 12:00:00 AM,32.617
1602,01/10/19 01:30:00 AM,32.617
1603,01/10/19 03:00:00 AM,32.617
1604,01/10/19 04:30:00 AM,32.617
1605,01/10/19 06:00:00 AM,32.617
1606,01/10/19 07:30:00 AM,32.617
1607,01/10/19 09:00:00 AM,32.617
1608,01/10/19 10:30:00 AM,32.617
1609,01/10/19 12:00:00 PM,32.617
1610,01/10/19 01:30:00 PM,32.617
1611,01/10/19 03:00:00 PM,32.617
1612,01/10/19 04:30:00 PM,32.617
1613,01/10/19 06:00:00 PM,32.617
1614,01/10/19 07:30:00 PM,32.617
1615,01/10/19 09:00:00 PM,32.617
1616,01/10/19 10:30:00 PM,32.617
1617,01/11/19 12:00:00 AM,32.617
1618,01/11/19 01:30:00 AM,32.617
1619,01/11/19 03:00:00 AM,32.815
1620,01/11/19 04:30:00 AM,32.617
1621,01/11/19 06:00:00 AM,32.617
1622,01/11/19 07:30:00 AM,32.815
1623,01/11/19 09:00:00 AM,32.815
1624,01/11/19 10:30:00 AM,32.815
1625,01/11/19 12:00:00 PM,32.815
1626,01/11/19 01:30:00 PM,32.815
1627,01/11/19 03:00:00 PM,32.815
1628,01/11/19 04:30:00 PM,32.815
1629,01/11/19 06:00:00 PM,32.815
1630,01/11/19 07:30:00 PM,32.815
1631,01/11/19 09:00:00 PM,32.815
1632,01/11/19 10:30:00 PM,32.815
1633,01/12/19 12:00:00 AM,32.815
1634,01/12/19 01:30:00 AM,32.815
1635,01/12/19 03:00:00 AM,32.815
1636,01/12/19 04:30:00 AM,32.815
1637,01/12/19 06:00:00 AM,32.815
1638,01/12/19 07:30:00 AM,32.815
1639,01/12/19 09:00:00 AM,32.815
1640,01/12/19 10:30:00 AM,32.815
1641,01/12/19 12:00:00 PM,32.815
1642,01/12/19 01:30:00 PM,32.815
1643,01/12/19 03:00:00 PM,32.815
1644,01/12/19 04:30:00 PM,32.815
1645,01/12/19 06:00:00 PM,32.815
1646,01/12/19 07:30:00 PM,32.815
1647,01/12/19 09:00:00 PM,32.815
1648,01/12/19 10:30:00 PM,32.815
1649,01/13/19 12:00:00 AM,32.815
1650,01/13/19 01:30:00 AM,32.815
1651,01/13/19 03:00:00 AM,32.815
1652,01/13/19 04:30:00 AM,32.815
1653,01/13/19 06:00:00 AM,32.815
1654,01/13/19 07:30:00 AM,32.815
1655,01/13/19 09:00:00 AM,32.815
1656,01/13/19 10:30:00 AM,32.815
1657,01/13/19 12:00:00 PM,32.815
1658,01/13/19 01:30:00 PM,32.815
1659,01/13/19 03:00:00 PM,32.815
1660,01/13/19 04:30:00 PM,32.815
1661,01/13/19 06:00:00 PM,32.815
1662,01/13/19 07:30:00 PM,32.815
1663,01/13/19 09:00:00 PM,32.815
1664,01/13/19 10:30:00 PM,32.815
1665,01/14/19 12:00:00 AM,32.815
1666,01/14/19 01:30:00 AM,32.815
1667,01/14/19 03:00:00 AM,32.815
1668,01/14/19 04:30:00 AM,32.815
1669,01/14/19 06:00:00 AM,32.815
1670,01/14/19 07:30:00 AM,32.815
1671,01/14/19 09:00:00 AM,32.815
1672,01/14/19 10:30:00 AM,32.815
1673,01/14/19 12:00:00 PM,32.815
1674,01/14/19 01:30:00 PM,32.815
1675,01/14/19 03:00:00 PM,32.815
1676,01/14/19 04:30:00 PM,32.815
1677,01/14/19 06:00:00 PM,32.815
1678,01/14/19 07:30:00 PM,32.815
1679,01/14/19 09:00:00 PM,32.815
1680,01/14/19 10:30:00 PM,32.815
1681,01/15/19 12:00:00 AM,32.815
1682,01/15/19 01:30:00 AM,32.815
1683,01/15/19 03:00:00 AM,32.815
1684,01/15/19 04:30:00 AM,32.815
1685,01/15/19 06:00:00 AM,32.815
1686,01/15/19 07:30:00 AM,32.815
1687,01/15/19 09:00:00 AM,32.815
1688,01/15/19 10:30:00 AM,32.815
1689,01/15/19 12:00:00 PM,32.815
1690,01/15/19 01:30:00 PM,32.815
1691,01/15/19 03:00:00 PM,32.815
1692,01/15/19 04:30:00 PM,32.815
1693,01/15/19 06:00:00 PM,32.815
1694,01/15/19 07:30:00 PM,32.815
1695,01/15/19 09:00:00 PM,32.815
1696,01/15/19 10:30:00 PM,32.815
1697,01/16/19 12:00:00 AM,32.815
1698,01/16/19 01:30:00 AM,32.815
1699,01/16/19 03:00:00 AM,32.815
1700,01/16/19 04:30:00 AM,32.815
1701,01/16/19 06:00:00 AM,32.815
1702,01/16/19 07:30:00 AM,32.815
1703,01/16/19 09:00:00 AM,32.815
1704,01/16/19 10:30:00 AM,32.815
1705,01/16/19 12:00:00 PM,32.815
1706,01/16/19 01:30:00 PM,32.815
1707,01/16/19 03:00:00 PM,32.815
1708,01/16/19 04:30:00 PM,32.815
1709,01/16/19 06:00:00 PM,32.815
1710,01/16/19 07:30:00 PM,32.815
1711,01/16/19 09:00:00 PM,32.815
1712,01/16/19 10:30:00 PM,32.815
1713,01/17/19 12:00:00 AM,32.815
1714,01/17/19 01:30:00 AM,32.815
1715,01/17/19 03:00:00 AM,32.815
1716,01/17/19 04:30:00 AM,32.815
1717,01/17/19 06:00:00 AM,32.815
1718,01/17/19 07:30:00 AM,32.815
1719,01/17/19 09:00:00 AM,32.815
1720,01/17/19 10:30:00 AM,32.815
1721,01/17/19 12:00:00 PM,33.013
1722,01/17/19 01:30:00 PM,32.815
1723,01/17/19 03:00:00 PM,32.815
1724,01/17/19 04:30:00 PM,32.815
1725,01/17/19 06:00:00 PM,32.815
1726,01/17/19 07:30:00 PM,32.815
1727,01/17/19 09:00:00 PM,32.815
1728,01/17/19 10:30:00 PM,32.815
1729,01/18/19 12:00:00 AM,33.013
1730,01/18/19 01:30:00 AM,33.013
1731,01/18/19 03:00:00 AM,32.815
1732,01/18/19 04:30:00 AM,32.815
1733,01/18/19 06:00:00 AM,33.013
1734,01/18/19 07:30:00 AM,33.013
1735,01/18/19 09:00:00 AM,33.013
1736,01/18/19 10:30:00 AM,33.013
1737,01/18/19 12:00:00 PM,32.815
1738,01/18/19 01:30:00 PM,33.013
1739,01/18/19 03:00:00 PM,33.013
1740,01/18/19 04:30:00 PM,33.013
1741,01/18/19 06:00:00 PM,33.013
1742,01/18/19 07:30:00 PM,33.013
1743,01/18/19 09:00:00 PM,33.013
1744,01/18/19 10:30:00 PM,33.013
1745,01/19/19 12:00:00 AM,33.013
1746,01/19/19 01:30:00 AM,33.013
1747,01/19/19 03:00:00 AM,33.013
1748,01/19/19 04:30:00 AM,33.013
1749,01/19/19 06:00:00 AM,33.013
1750,01/19/19 07:30:00 AM,33.013
1751,01/19/19 09:00:00 AM,33.013
1752,01/19/19 10:30:00 AM,33.013
1753,01/19/19 12:00:00 PM,33.013
1754,01/19/19 01:30:00 PM,33.013
1755,01/19/19 03:00:00 PM,33.013
1756,01/19/19 04:30:00 PM,33.013
1757,01/19/19 06:00:00 PM,33.013
1758,01/19/19 07:30:00 PM,33.013
1759,01/19/19 09:00:00 PM,33.013
1760,01/19/19 10:30:00 PM,33.013
1761,01/20/19 12:00:00 AM,33.013
1762,01/20/19 01:30:00 AM,33.013
1763,01/20/19 03:00:00 AM,33.013
1764,01/20/19 04:30:00 AM,33.013
1765,01/20/19 06:00:00 AM,33.013
1766,01/20/19 07:30:00 AM,33.013
1767,01/20/19 09:00:00 AM,33.013
1768,01/20/19 10:30:00 AM,33.013
1769,01/20/19 12:00:00 PM,33.013
1770,01/20/19 01:30:00 PM,33.013
1771,01/20/19 03:00:00 PM,33.013
1772,01/20/19 04:30:00 PM,33.013
1773,01/20/19 06:00:00 PM,33.013
1774,01/20/19 07:30:00 PM,33.013
1775,01/20/19 09:00:00 PM,33.013
1776,01/20/19 10:30:00 PM,33.013
1777,01/21/19 12:00:00 AM,33.013
1778,01/21/19 01:30:00 AM,33.013
1779,01/21/19 03:00:00 AM,33.013
1780,01/21/19 04:30:00 AM,33.013
1781,01/21/19 06:00:00 AM,33.013
1782,01/21/19 07:30:00 AM,33.013
1783,01/21/19 09:00:00 AM,33.013
1784,01/21/19 10:30:00 AM,33.013
1785,01/21/19 12:00:00 PM,33.213
1786,01/21/19 01:30:00 PM,33.013
1787,01/21/19 03:00:00 PM,33.013
1788,01/21/19 04:30:00 PM,33.213
1789,01/21/19 06:00:00 PM,33.213
1790,01/21/19 07:30:00 PM,33.213
1791,01/21/19 09:00:00 PM,33.213
1792,01/21/19 10:30:00 PM,33.213
1793,01/22/19 12:00:00 AM,33.213
1794,01/22/19 01:30:00 AM,33.213
1795,01/22/19 03:00:00 AM,33.213
1796,01/22/19 04:30:00 AM,33.213
1797,01/22/19 06:00:00 AM,33.213
1798,01/22/19 07:30:00 AM,33.213
1799,01/22/19 09:00:00 AM,33.213
1800,01/22/19 10:30:00 AM,33.213
1801,01/22/19 12:00:00 PM,33.213
1802,01/22/19 01:30:00 PM,33.213
1803,01/22/19 03:00:00 PM,33.213
1804,01/22/19 04:30:00 PM,33.213
1805,01/22/19 06:00:00 PM,33.213
1806,01/22/19 07:30:00 PM,33.213
1807,01/22/19 09:00:00 PM,33.213
1808,01/22/19 10:30:00 PM,33.213
1809,01/23/19 12:00:00 AM,33.213
1810,01/23/19 01:30:00 AM,33.213
1811,01/23/19 03:00:00 AM,33.213
1812,01/23/19 04:30:00 AM,33.213
1813,01/23/19 06:00:00 AM,33.213
1814,01/23/19 07:30:00 AM,33.213
1815,01/23/19 09:00:00 AM,33.213
1816,01/23/19 10:30:00 AM,33.213
1817,01/23/19 12:00:00 PM,33.213
1818,01/23/19 01:30:00 PM,33.213
1819,01/23/19 03:00:00 PM,33.213
1820,01/23/19 04:30:00 PM,33.213
1821,01/23/19 06:00:00 PM,33.213
1822,01/23/19 07:30:00 PM,33.213
1823,01/23/19 09:00:00 PM,33.213
1824,01/23/19 10:30:00 PM,33.213
1825,01/24/19 12:00:00 AM,33.213
1826,01/24/19 01:30:00 AM,33.213
1827,01/24/19 03:00:00 AM,33.213
1828,01/24/19 04:30:00 AM,33.213
1829,01/24/19 06:00:00 AM,33.213
1830,01/24/19 07:30:00 AM,33.213
1831,01/24/19 09:00:00 AM,33.213
1832,01/24/19 10:30:00 AM,33.213
1833,01/24/19 12:00:00 PM,33.213
1834,01/24/19 01:30:00 PM,33.213
1835,01/24/19 03:00:00 PM,33.213
1836,01/24/19 04:30:00 PM,33.213
1837,01/24/19 06:00:00 PM,33.213
1838,01/24/19 07:30:00 PM,33.213
1839,01/24/19 09:00:00 PM,33.213
1840,01/24/19 10:30:00 PM,33.213
1841,01/25/19 12:00:00 AM,33.213
1842,01/25/19 01:30:00 AM,33.213
1843,01/25/19 03:00:00 AM,33.213
1844,01/25/19 04:30:00 AM,33.213
1845,01/25/19 06:00:00 AM,33.213
1846,01/25/19 07:30:00 AM,33.213
1847,01/25/19 09:00:00 AM,33.213
1848,01/25/19 10:30:00 AM,33.213
1849,01/25/19 12:00:00 PM,33.213
1850,01/25/19 01:30:00 PM,33.213
1851,01/25/19 03:00:00 PM,33.213
1852,01/25/19 04:30:00 PM,33.213
1853,01/25/19 06:00:00 PM,33.411
1854,01/25/19 07:30:00 PM,33.213
1855,01/25/19 09:00:00 PM,33.213
1856,01/25/19 10:30:00 PM,33.213
1857,01/26/19 12:00:00 AM,33.213
1858,01/26/19 01:30:00 AM,33.411
1859,01/26/19 03:00:00 AM,33.411
1860,01/26/19 04:30:00 AM,33.213
1861,01/26/19 06:00:00 AM,33.213
1862,01/26/19 07:30:00 AM,33.213
1863,01/26/19 09:00:00 AM,33.213
1864,01/26/19 10:30:00 AM,33.213
1865,01/26/19 12:00:00 PM,33.213
1866,01/26/19 01:30:00 PM,33.213
1867,01/26/19 03:00:00 PM,33.213
1868,01/26/19 04:30:00 PM,33.213
1869,01/26/19 06:00:00 PM,33.411
1870,01/26/19 07:30:00 PM,33.411
1871,01/26/19 09:00:00 PM,33.213
1872,01/26/19 10:30:00 PM,33.213
1873,01/27/19 12:00:00 AM,33.213
1874,01/27/19 01:30:00 AM,33.411
1875,01/27/19 03:00:00 AM,33.411
1876,01/27/19 04:30:00 AM,33.411
1877,01/27/19 06:00:00 AM,33.411
1878,01/27/19 07:30:00 AM,33.213
1879,01/27/19 09:00:00 AM,33.411
1880,01/27/19 10:30:00 AM,33.411
1881,01/27/19 12:00:00 PM,33.411
1882,01/27/19 01:30:00 PM,33.411
1883,01/27/19 03:00:00 PM,33.411
1884,01/27/19 04:30:00 PM,33.411
1885,01/27/19 06:00:00 PM,33.411
1886,01/27/19 07:30:00 PM,33.411
1887,01/27/19 09:00:00 PM,33.411
1888,01/27/19 10:30:00 PM,33.411
1889,01/28/19 12:00:00 AM,35.370
1890,01/28/19 01:30:00 AM,34.198
1891,01/28/19 03:00:00 AM,33.805
1892,01/28/19 04:30:00 AM,33.805
1893,01/28/19 06:00:00 AM,33.607
1894,01/28/19 07:30:00 AM,33.607
1895,01/28/19 09:00:00 AM,33.607
1896,01/28/19 10:30:00 AM,33.607
1897,01/28/19 12:00:00 PM,33.607
1898,01/28/19 01:30:00 PM,33.607
1899,01/28/19 03:00:00 PM,33.607
1900,01/28/19 04:30:00 PM,33.607
1901,01/28/19 06:00:00 PM,33.411
1902,01/28/19 07:30:00 PM,33.607
1903,01/28/19 09:00:00 PM,33.411
1904,01/28/19 10:30:00 PM,33.607
1905,01/29/19 12:00:00 AM,33.411
1906,01/29/19 01:30:00 AM,33.607
1907,01/29/19 03:00:00 AM,33.411
1908,01/29/19 04:30:00 AM,33.607
1909,01/29/19 06:00:00 AM,33.411
1910,01/29/19 07:30:00 AM,33.411
1911,01/29/19 09:00:00 AM,33.411
1912,01/29/19 10:30:00 AM,33.411
1913,01/29/19 12:00:00 PM,33.411
1914,01/29/19 01:30:00 PM,33.411
1915,01/29/19 03:00:00 PM,33.411
1916,01/29/19 04:30:00 PM,33.411
1917,01/29/19 06:00:00 PM,33.411
1918,01/29/19 07:30:00 PM,33.411
1919,01/29/19 09:00:00 PM,33.411
1920,01/29/19 10:30:00 PM,33.607
1921,01/30/19 12:00:00 AM,33.411
1922,01/30/19 01:30:00 AM,33.411
1923,01/30/19 03:00:00 AM,33.411
1924,01/30/19 04:30:00 AM,33.411
1925,01/30/19 06:00:00 AM,33.411
1926,01/30/19 07:30:00 AM,33.411
1927,01/30/19 09:00:00 AM,33.411
1928,01/30/19 10:30:00 AM,33.411
1929,01/30/19 12:00:00 PM,33.411
1930,01/30/19 01:30:00 PM,33.411
1931,01/30/19 03:00:00 PM,33.411
1932,01/30/19 04:30:00 PM,33.411
1933,01/30/19 06:00:00 PM,33.411
1934,01/30/19 07:30:00 PM,33.411
1935,01/30/19 09:00:00 PM,33.411
1936,01/30/19 10:30:00 PM,33.411
1937,01/31/19 12:00:00 AM,33.411
1938,01/31/19 01:30:00 AM,33.411
1939,01/31/19 03:00:00 AM,33.411
1940,01/31/19 04:30:00 AM,33.411
1941,01/31/19 06:00:00 AM,33.411
