"Plot Title: 20168513"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168513, SEN S/N: 20168513)"
1309,12/05/18 06:00:00 PM,34.590
1310,12/05/18 07:30:00 PM,34.590
1311,12/05/18 09:00:00 PM,34.590
1312,12/05/18 10:30:00 PM,34.786
1313,12/06/18 12:00:00 AM,34.786
1314,12/06/18 01:30:00 AM,34.786
1315,12/06/18 03:00:00 AM,34.786
1316,12/06/18 04:30:00 AM,34.786
1317,12/06/18 06:00:00 AM,34.786
1318,12/06/18 07:30:00 AM,34.786
1319,12/06/18 09:00:00 AM,34.786
1320,12/06/18 10:30:00 AM,34.786
1321,12/06/18 12:00:00 PM,34.786
1322,12/06/18 01:30:00 PM,34.981
1323,12/06/18 03:00:00 PM,34.981
1324,12/06/18 04:30:00 PM,34.981
1325,12/06/18 06:00:00 PM,35.175
1326,12/06/18 07:30:00 PM,35.175
1327,12/06/18 09:00:00 PM,35.175
1328,12/06/18 10:30:00 PM,35.175
1329,12/07/18 12:00:00 AM,35.175
1330,12/07/18 01:30:00 AM,35.175
1331,12/07/18 03:00:00 AM,35.175
1332,12/07/18 04:30:00 AM,35.175
1333,12/07/18 06:00:00 AM,35.175
1334,12/07/18 07:30:00 AM,35.175
1335,12/07/18 09:00:00 AM,35.175
1336,12/07/18 10:30:00 AM,35.175
1337,12/07/18 12:00:00 PM,35.175
1338,12/07/18 01:30:00 PM,35.175
1339,12/07/18 03:00:00 PM,35.175
1340,12/07/18 04:30:00 PM,35.175
1341,12/07/18 06:00:00 PM,35.175
1342,12/07/18 07:30:00 PM,35.175
1343,12/07/18 09:00:00 PM,35.175
1344,12/07/18 10:30:00 PM,35.370
1345,12/08/18 12:00:00 AM,35.175
1346,12/08/18 01:30:00 AM,35.175
1347,12/08/18 03:00:00 AM,35.175
1348,12/08/18 04:30:00 AM,35.370
1349,12/08/18 06:00:00 AM,35.175
1350,12/08/18 07:30:00 AM,35.175
1351,12/08/18 09:00:00 AM,35.175
1352,12/08/18 10:30:00 AM,35.175
1353,12/08/18 12:00:00 PM,35.175
1354,12/08/18 01:30:00 PM,35.175
1355,12/08/18 03:00:00 PM,35.370
1356,12/08/18 04:30:00 PM,35.370
1357,12/08/18 06:00:00 PM,35.370
1358,12/08/18 07:30:00 PM,35.370
1359,12/08/18 09:00:00 PM,35.370
1360,12/08/18 10:30:00 PM,35.370
1361,12/09/18 12:00:00 AM,35.370
1362,12/09/18 01:30:00 AM,35.370
1363,12/09/18 03:00:00 AM,35.175
1364,12/09/18 04:30:00 AM,35.175
1365,12/09/18 06:00:00 AM,35.175
1366,12/09/18 07:30:00 AM,35.175
1367,12/09/18 09:00:00 AM,35.175
1368,12/09/18 10:30:00 AM,35.175
1369,12/09/18 12:00:00 PM,35.175
1370,12/09/18 01:30:00 PM,35.370
1371,12/09/18 03:00:00 PM,35.564
1372,12/09/18 04:30:00 PM,35.564
1373,12/09/18 06:00:00 PM,35.564
1374,12/09/18 07:30:00 PM,35.370
1375,12/09/18 09:00:00 PM,35.370
1376,12/09/18 10:30:00 PM,35.175
1377,12/10/18 12:00:00 AM,34.786
1378,12/10/18 01:30:00 AM,34.394
1379,12/10/18 03:00:00 AM,34.198
1380,12/10/18 04:30:00 AM,34.002
1381,12/10/18 06:00:00 AM,33.805
1382,12/10/18 07:30:00 AM,33.805
1383,12/10/18 09:00:00 AM,33.607
1384,12/10/18 10:30:00 AM,33.607
1385,12/10/18 12:00:00 PM,33.607
1386,12/10/18 01:30:00 PM,33.805
1387,12/10/18 03:00:00 PM,34.002
1388,12/10/18 04:30:00 PM,34.002
1389,12/10/18 06:00:00 PM,34.198
1390,12/10/18 07:30:00 PM,34.394
1391,12/10/18 09:00:00 PM,34.394
1392,12/10/18 10:30:00 PM,34.590
1393,12/11/18 12:00:00 AM,34.394
1394,12/11/18 01:30:00 AM,34.394
1395,12/11/18 03:00:00 AM,34.198
1396,12/11/18 04:30:00 AM,34.002
1397,12/11/18 06:00:00 AM,33.805
1398,12/11/18 07:30:00 AM,33.607
1399,12/11/18 09:00:00 AM,33.607
1400,12/11/18 10:30:00 AM,33.805
1401,12/11/18 12:00:00 PM,33.805
1402,12/11/18 01:30:00 PM,34.002
1403,12/11/18 03:00:00 PM,34.198
1404,12/11/18 04:30:00 PM,34.394
1405,12/11/18 06:00:00 PM,34.590
1406,12/11/18 07:30:00 PM,34.590
1407,12/11/18 09:00:00 PM,34.590
1408,12/11/18 10:30:00 PM,34.394
1409,12/12/18 12:00:00 AM,34.198
1410,12/12/18 01:30:00 AM,33.805
1411,12/12/18 03:00:00 AM,33.607
1412,12/12/18 04:30:00 AM,33.411
1413,12/12/18 06:00:00 AM,33.411
1414,12/12/18 07:30:00 AM,33.411
1415,12/12/18 09:00:00 AM,33.411
1416,12/12/18 10:30:00 AM,33.607
1417,12/12/18 12:00:00 PM,33.607
1418,12/12/18 01:30:00 PM,33.607
1419,12/12/18 03:00:00 PM,33.805
1420,12/12/18 04:30:00 PM,33.805
1421,12/12/18 06:00:00 PM,34.002
1422,12/12/18 07:30:00 PM,34.002
1423,12/12/18 09:00:00 PM,34.198
1424,12/12/18 10:30:00 PM,34.198
1425,12/13/18 12:00:00 AM,34.394
1426,12/13/18 01:30:00 AM,34.394
1427,12/13/18 03:00:00 AM,34.394
1428,12/13/18 04:30:00 AM,34.394
1429,12/13/18 06:00:00 AM,34.590
1430,12/13/18 07:30:00 AM,34.590
1431,12/13/18 09:00:00 AM,34.590
1432,12/13/18 10:30:00 AM,34.590
1433,12/13/18 12:00:00 PM,34.590
1434,12/13/18 01:30:00 PM,34.590
1435,12/13/18 03:00:00 PM,34.590
1436,12/13/18 04:30:00 PM,34.590
1437,12/13/18 06:00:00 PM,34.590
1438,12/13/18 07:30:00 PM,34.590
1439,12/13/18 09:00:00 PM,34.590
1440,12/13/18 10:30:00 PM,34.786
1441,12/14/18 12:00:00 AM,34.590
1442,12/14/18 01:30:00 AM,34.590
1443,12/14/18 03:00:00 AM,34.590
1444,12/14/18 04:30:00 AM,34.590
1445,12/14/18 06:00:00 AM,34.590
1446,12/14/18 07:30:00 AM,34.590
1447,12/14/18 09:00:00 AM,34.590
1448,12/14/18 10:30:00 AM,34.394
1449,12/14/18 12:00:00 PM,34.394
1450,12/14/18 01:30:00 PM,34.394
1451,12/14/18 03:00:00 PM,34.394
1452,12/14/18 04:30:00 PM,34.394
1453,12/14/18 06:00:00 PM,34.394
1454,12/14/18 07:30:00 PM,34.590
1455,12/14/18 09:00:00 PM,34.590
1456,12/14/18 10:30:00 PM,34.590
1457,12/15/18 12:00:00 AM,34.590
1458,12/15/18 01:30:00 AM,34.590
1459,12/15/18 03:00:00 AM,34.590
1460,12/15/18 04:30:00 AM,34.590
1461,12/15/18 06:00:00 AM,34.590
1462,12/15/18 07:30:00 AM,34.590
1463,12/15/18 09:00:00 AM,34.590
1464,12/15/18 10:30:00 AM,34.590
1465,12/15/18 12:00:00 PM,34.590
1466,12/15/18 01:30:00 PM,34.786
1467,12/15/18 03:00:00 PM,34.786
1468,12/15/18 04:30:00 PM,34.786
1469,12/15/18 06:00:00 PM,34.786
1470,12/15/18 07:30:00 PM,34.786
1471,12/15/18 09:00:00 PM,34.786
1472,12/15/18 10:30:00 PM,34.786
1473,12/16/18 12:00:00 AM,34.786
1474,12/16/18 01:30:00 AM,34.786
1475,12/16/18 03:00:00 AM,34.786
1476,12/16/18 04:30:00 AM,34.786
1477,12/16/18 06:00:00 AM,34.590
1478,12/16/18 07:30:00 AM,34.590
1479,12/16/18 09:00:00 AM,34.394
1480,12/16/18 10:30:00 AM,34.394
1481,12/16/18 12:00:00 PM,34.394
1482,12/16/18 01:30:00 PM,34.394
1483,12/16/18 03:00:00 PM,34.394
1484,12/16/18 04:30:00 PM,34.590
1485,12/16/18 06:00:00 PM,34.786
1486,12/16/18 07:30:00 PM,34.786
1487,12/16/18 09:00:00 PM,34.786
1488,12/16/18 10:30:00 PM,34.786
1489,12/17/18 12:00:00 AM,34.786
1490,12/17/18 01:30:00 AM,34.786
1491,12/17/18 03:00:00 AM,34.786
1492,12/17/18 04:30:00 AM,34.786
1493,12/17/18 06:00:00 AM,34.786
1494,12/17/18 07:30:00 AM,34.590
1495,12/17/18 09:00:00 AM,34.590
1496,12/17/18 10:30:00 AM,34.590
1497,12/17/18 12:00:00 PM,34.590
1498,12/17/18 01:30:00 PM,34.590
1499,12/17/18 03:00:00 PM,34.786
1500,12/17/18 04:30:00 PM,34.981
1501,12/17/18 06:00:00 PM,34.981
1502,12/17/18 07:30:00 PM,34.786
1503,12/17/18 09:00:00 PM,34.981
1504,12/17/18 10:30:00 PM,34.786
1505,12/18/18 12:00:00 AM,34.786
1506,12/18/18 01:30:00 AM,34.786
1507,12/18/18 03:00:00 AM,34.786
1508,12/18/18 04:30:00 AM,34.786
1509,12/18/18 06:00:00 AM,34.786
1510,12/18/18 07:30:00 AM,34.786
1511,12/18/18 09:00:00 AM,34.786
1512,12/18/18 10:30:00 AM,34.981
1513,12/18/18 12:00:00 PM,34.981
1514,12/18/18 01:30:00 PM,34.981
1515,12/18/18 03:00:00 PM,35.175
1516,12/18/18 04:30:00 PM,34.981
1517,12/18/18 06:00:00 PM,34.981
1518,12/18/18 07:30:00 PM,34.981
1519,12/18/18 09:00:00 PM,34.981
1520,12/18/18 10:30:00 PM,34.981
1521,12/19/18 12:00:00 AM,34.981
1522,12/19/18 01:30:00 AM,34.981
1523,12/19/18 03:00:00 AM,34.786
1524,12/19/18 04:30:00 AM,34.786
1525,12/19/18 06:00:00 AM,34.786
1526,12/19/18 07:30:00 AM,34.786
1527,12/19/18 09:00:00 AM,34.786
1528,12/19/18 10:30:00 AM,34.786
1529,12/19/18 12:00:00 PM,34.981
1530,12/19/18 01:30:00 PM,34.981
1531,12/19/18 03:00:00 PM,34.981
1532,12/19/18 04:30:00 PM,34.981
1533,12/19/18 06:00:00 PM,34.981
1534,12/19/18 07:30:00 PM,34.981
1535,12/19/18 09:00:00 PM,34.981
1536,12/19/18 10:30:00 PM,34.981
1537,12/20/18 12:00:00 AM,34.981
1538,12/20/18 01:30:00 AM,34.981
1539,12/20/18 03:00:00 AM,34.786
1540,12/20/18 04:30:00 AM,34.590
1541,12/20/18 06:00:00 AM,34.590
1542,12/20/18 07:30:00 AM,34.394
1543,12/20/18 09:00:00 AM,34.198
1544,12/20/18 10:30:00 AM,34.002
1545,12/20/18 12:00:00 PM,34.002
1546,12/20/18 01:30:00 PM,34.198
1547,12/20/18 03:00:00 PM,34.394
1548,12/20/18 04:30:00 PM,34.786
1549,12/20/18 06:00:00 PM,34.786
1550,12/20/18 07:30:00 PM,34.786
1551,12/20/18 09:00:00 PM,34.786
1552,12/20/18 10:30:00 PM,34.786
1553,12/21/18 12:00:00 AM,34.786
1554,12/21/18 01:30:00 AM,34.590
1555,12/21/18 03:00:00 AM,34.590
1556,12/21/18 04:30:00 AM,34.394
1557,12/21/18 06:00:00 AM,34.394
1558,12/21/18 07:30:00 AM,34.590
1559,12/21/18 09:00:00 AM,34.590
1560,12/21/18 10:30:00 AM,34.786
1561,12/21/18 12:00:00 PM,34.786
1562,12/21/18 01:30:00 PM,34.981
1563,12/21/18 03:00:00 PM,34.981
1564,12/21/18 04:30:00 PM,34.981
1565,12/21/18 06:00:00 PM,34.981
1566,12/21/18 07:30:00 PM,34.981
1567,12/21/18 09:00:00 PM,34.981
1568,12/21/18 10:30:00 PM,34.981
1569,12/22/18 12:00:00 AM,34.981
1570,12/22/18 01:30:00 AM,34.981
1571,12/22/18 03:00:00 AM,34.981
1572,12/22/18 04:30:00 AM,34.981
1573,12/22/18 06:00:00 AM,34.786
1574,12/22/18 07:30:00 AM,34.786
1575,12/22/18 09:00:00 AM,34.590
1576,12/22/18 10:30:00 AM,34.590
1577,12/22/18 12:00:00 PM,34.394
1578,12/22/18 01:30:00 PM,34.590
1579,12/22/18 03:00:00 PM,34.786
1580,12/22/18 04:30:00 PM,35.175
1581,12/22/18 06:00:00 PM,35.175
1582,12/22/18 07:30:00 PM,35.175
1583,12/22/18 09:00:00 PM,34.981
1584,12/22/18 10:30:00 PM,34.786
1585,12/23/18 12:00:00 AM,34.394
1586,12/23/18 01:30:00 AM,34.198
1587,12/23/18 03:00:00 AM,34.002
1588,12/23/18 04:30:00 AM,33.805
1589,12/23/18 06:00:00 AM,33.607
1590,12/23/18 07:30:00 AM,33.411
1591,12/23/18 09:00:00 AM,33.213
1592,12/23/18 10:30:00 AM,33.213
1593,12/23/18 12:00:00 PM,33.013
1594,12/23/18 01:30:00 PM,33.213
1595,12/23/18 03:00:00 PM,33.213
1596,12/23/18 04:30:00 PM,33.411
1597,12/23/18 06:00:00 PM,33.411
1598,12/23/18 07:30:00 PM,33.411
1599,12/23/18 09:00:00 PM,33.607
1600,12/23/18 10:30:00 PM,33.607
1601,12/24/18 12:00:00 AM,33.607
1602,12/24/18 01:30:00 AM,33.607
1603,12/24/18 03:00:00 AM,33.607
1604,12/24/18 04:30:00 AM,33.607
1605,12/24/18 06:00:00 AM,33.607
1606,12/24/18 07:30:00 AM,33.607
1607,12/24/18 09:00:00 AM,33.607
1608,12/24/18 10:30:00 AM,33.607
1609,12/24/18 12:00:00 PM,33.607
1610,12/24/18 01:30:00 PM,33.607
1611,12/24/18 03:00:00 PM,33.805
1612,12/24/18 04:30:00 PM,33.805
1613,12/24/18 06:00:00 PM,33.805
1614,12/24/18 07:30:00 PM,34.002
1615,12/24/18 09:00:00 PM,34.002
1616,12/24/18 10:30:00 PM,34.002
1617,12/25/18 12:00:00 AM,34.002
1618,12/25/18 01:30:00 AM,34.002
1619,12/25/18 03:00:00 AM,34.002
1620,12/25/18 04:30:00 AM,34.002
1621,12/25/18 06:00:00 AM,34.198
1622,12/25/18 07:30:00 AM,34.198
1623,12/25/18 09:00:00 AM,34.198
1624,12/25/18 10:30:00 AM,34.198
1625,12/25/18 12:00:00 PM,34.198
1626,12/25/18 01:30:00 PM,34.394
1627,12/25/18 03:00:00 PM,34.394
1628,12/25/18 04:30:00 PM,34.394
1629,12/25/18 06:00:00 PM,34.394
1630,12/25/18 07:30:00 PM,34.394
1631,12/25/18 09:00:00 PM,34.394
1632,12/25/18 10:30:00 PM,34.590
1633,12/26/18 12:00:00 AM,34.590
1634,12/26/18 01:30:00 AM,34.590
1635,12/26/18 03:00:00 AM,34.590
1636,12/26/18 04:30:00 AM,34.590
1637,12/26/18 06:00:00 AM,34.590
1638,12/26/18 07:30:00 AM,34.590
1639,12/26/18 09:00:00 AM,34.590
1640,12/26/18 10:30:00 AM,34.590
1641,12/26/18 12:00:00 PM,34.590
1642,12/26/18 01:30:00 PM,34.590
1643,12/26/18 03:00:00 PM,34.786
1644,12/26/18 04:30:00 PM,34.786
1645,12/26/18 06:00:00 PM,34.786
1646,12/26/18 07:30:00 PM,34.786
1647,12/26/18 09:00:00 PM,34.786
1648,12/26/18 10:30:00 PM,34.786
1649,12/27/18 12:00:00 AM,34.590
1650,12/27/18 01:30:00 AM,34.394
1651,12/27/18 03:00:00 AM,34.394
1652,12/27/18 04:30:00 AM,34.198
1653,12/27/18 06:00:00 AM,34.198
1654,12/27/18 07:30:00 AM,34.002
1655,12/27/18 09:00:00 AM,34.002
1656,12/27/18 10:30:00 AM,34.002
1657,12/27/18 12:00:00 PM,34.002
1658,12/27/18 01:30:00 PM,34.002
1659,12/27/18 03:00:00 PM,34.002
1660,12/27/18 04:30:00 PM,34.198
1661,12/27/18 06:00:00 PM,34.198
1662,12/27/18 07:30:00 PM,34.198
1663,12/27/18 09:00:00 PM,34.198
1664,12/27/18 10:30:00 PM,34.198
1665,12/28/18 12:00:00 AM,34.198
1666,12/28/18 01:30:00 AM,34.198
1667,12/28/18 03:00:00 AM,34.198
1668,12/28/18 04:30:00 AM,34.198
1669,12/28/18 06:00:00 AM,34.198
1670,12/28/18 07:30:00 AM,34.002
1671,12/28/18 09:00:00 AM,34.002
1672,12/28/18 10:30:00 AM,34.002
1673,12/28/18 12:00:00 PM,33.805
1674,12/28/18 01:30:00 PM,33.805
1675,12/28/18 03:00:00 PM,34.002
1676,12/28/18 04:30:00 PM,34.002
1677,12/28/18 06:00:00 PM,34.002
1678,12/28/18 07:30:00 PM,34.198
1679,12/28/18 09:00:00 PM,34.198
1680,12/28/18 10:30:00 PM,34.002
1681,12/29/18 12:00:00 AM,34.002
1682,12/29/18 01:30:00 AM,33.805
1683,12/29/18 03:00:00 AM,33.805
1684,12/29/18 04:30:00 AM,33.607
1685,12/29/18 06:00:00 AM,33.411
1686,12/29/18 07:30:00 AM,33.411
1687,12/29/18 09:00:00 AM,33.213
1688,12/29/18 10:30:00 AM,33.213
1689,12/29/18 12:00:00 PM,33.213
1690,12/29/18 01:30:00 PM,33.213
1691,12/29/18 03:00:00 PM,33.213
1692,12/29/18 04:30:00 PM,33.213
1693,12/29/18 06:00:00 PM,33.213
1694,12/29/18 07:30:00 PM,33.213
1695,12/29/18 09:00:00 PM,33.411
1696,12/29/18 10:30:00 PM,33.411
1697,12/30/18 12:00:00 AM,33.411
1698,12/30/18 01:30:00 AM,33.411
1699,12/30/18 03:00:00 AM,33.411
1700,12/30/18 04:30:00 AM,33.411
1701,12/30/18 06:00:00 AM,33.411
1702,12/30/18 07:30:00 AM,33.411
1703,12/30/18 09:00:00 AM,33.607
1704,12/30/18 10:30:00 AM,33.607
1705,12/30/18 12:00:00 PM,33.607
1706,12/30/18 01:30:00 PM,33.607
1707,12/30/18 03:00:00 PM,33.607
1708,12/30/18 04:30:00 PM,33.607
1709,12/30/18 06:00:00 PM,33.805
1710,12/30/18 07:30:00 PM,33.805
1711,12/30/18 09:00:00 PM,33.805
1712,12/30/18 10:30:00 PM,33.805
1713,12/31/18 12:00:00 AM,33.805
1714,12/31/18 01:30:00 AM,33.805
1715,12/31/18 03:00:00 AM,34.002
1716,12/31/18 04:30:00 AM,34.002
1717,12/31/18 06:00:00 AM,34.002
1718,12/31/18 07:30:00 AM,34.002
1719,12/31/18 09:00:00 AM,34.002
1720,12/31/18 10:30:00 AM,34.002
1721,12/31/18 12:00:00 PM,34.002
1722,12/31/18 01:30:00 PM,34.002
1723,12/31/18 03:00:00 PM,34.002
1724,12/31/18 04:30:00 PM,34.002
1725,12/31/18 06:00:00 PM,34.002
1726,12/31/18 07:30:00 PM,34.002
1727,12/31/18 09:00:00 PM,34.198
1728,12/31/18 10:30:00 PM,34.002
1729,01/01/19 12:00:00 AM,34.002
1730,01/01/19 01:30:00 AM,34.002
1731,01/01/19 03:00:00 AM,34.002
1732,01/01/19 04:30:00 AM,33.805
1733,01/01/19 06:00:00 AM,33.805
1734,01/01/19 07:30:00 AM,33.607
1735,01/01/19 09:00:00 AM,33.607
1736,01/01/19 10:30:00 AM,33.411
1737,01/01/19 12:00:00 PM,33.411
1738,01/01/19 01:30:00 PM,33.411
1739,01/01/19 03:00:00 PM,33.213
1740,01/01/19 04:30:00 PM,33.213
1741,01/01/19 06:00:00 PM,33.411
1742,01/01/19 07:30:00 PM,33.411
1743,01/01/19 09:00:00 PM,33.411
1744,01/01/19 10:30:00 PM,33.411
1745,01/02/19 12:00:00 AM,33.411
1746,01/02/19 01:30:00 AM,33.411
1747,01/02/19 03:00:00 AM,33.213
1748,01/02/19 04:30:00 AM,33.213
1749,01/02/19 06:00:00 AM,33.213
1750,01/02/19 07:30:00 AM,33.213
1751,01/02/19 09:00:00 AM,33.013
1752,01/02/19 10:30:00 AM,33.013
1753,01/02/19 12:00:00 PM,33.013
1754,01/02/19 01:30:00 PM,32.815
1755,01/02/19 03:00:00 PM,32.815
1756,01/02/19 04:30:00 PM,32.815
1757,01/02/19 06:00:00 PM,33.013
1758,01/02/19 07:30:00 PM,33.013
1759,01/02/19 09:00:00 PM,33.013
1760,01/02/19 10:30:00 PM,33.013
1761,01/03/19 12:00:00 AM,33.013
1762,01/03/19 01:30:00 AM,33.013
1763,01/03/19 03:00:00 AM,33.013
1764,01/03/19 04:30:00 AM,33.013
1765,01/03/19 06:00:00 AM,32.815
1766,01/03/19 07:30:00 AM,32.815
1767,01/03/19 09:00:00 AM,32.815
1768,01/03/19 10:30:00 AM,32.815
1769,01/03/19 12:00:00 PM,32.815
1770,01/03/19 01:30:00 PM,32.815
1771,01/03/19 03:00:00 PM,32.815
1772,01/03/19 04:30:00 PM,32.815
1773,01/03/19 06:00:00 PM,32.815
1774,01/03/19 07:30:00 PM,33.013
1775,01/03/19 09:00:00 PM,33.013
1776,01/03/19 10:30:00 PM,33.013
1777,01/04/19 12:00:00 AM,33.013
1778,01/04/19 01:30:00 AM,33.013
1779,01/04/19 03:00:00 AM,33.013
1780,01/04/19 04:30:00 AM,33.013
1781,01/04/19 06:00:00 AM,33.013
1782,01/04/19 07:30:00 AM,32.815
1783,01/04/19 09:00:00 AM,32.815
1784,01/04/19 10:30:00 AM,32.815
1785,01/04/19 12:00:00 PM,32.815
1786,01/04/19 01:30:00 PM,32.815
1787,01/04/19 03:00:00 PM,32.815
1788,01/04/19 04:30:00 PM,32.815
1789,01/04/19 06:00:00 PM,33.013
1790,01/04/19 07:30:00 PM,33.013
1791,01/04/19 09:00:00 PM,33.013
1792,01/04/19 10:30:00 PM,33.013
1793,01/05/19 12:00:00 AM,33.213
1794,01/05/19 01:30:00 AM,33.213
1795,01/05/19 03:00:00 AM,33.213
1796,01/05/19 04:30:00 AM,33.213
1797,01/05/19 06:00:00 AM,33.213
1798,01/05/19 07:30:00 AM,33.013
1799,01/05/19 09:00:00 AM,33.013
1800,01/05/19 10:30:00 AM,33.013
1801,01/05/19 12:00:00 PM,33.013
1802,01/05/19 01:30:00 PM,33.013
1803,01/05/19 03:00:00 PM,33.013
1804,01/05/19 04:30:00 PM,33.013
1805,01/05/19 06:00:00 PM,33.013
1806,01/05/19 07:30:00 PM,33.213
1807,01/05/19 09:00:00 PM,33.213
1808,01/05/19 10:30:00 PM,33.213
1809,01/06/19 12:00:00 AM,33.213
1810,01/06/19 01:30:00 AM,33.213
1811,01/06/19 03:00:00 AM,33.213
1812,01/06/19 04:30:00 AM,33.213
1813,01/06/19 06:00:00 AM,33.213
1814,01/06/19 07:30:00 AM,33.411
1815,01/06/19 09:00:00 AM,33.411
1816,01/06/19 10:30:00 AM,33.411
1817,01/06/19 12:00:00 PM,33.411
1818,01/06/19 01:30:00 PM,33.411
1819,01/06/19 03:00:00 PM,33.411
1820,01/06/19 04:30:00 PM,33.607
1821,01/06/19 06:00:00 PM,33.607
1822,01/06/19 07:30:00 PM,33.607
1823,01/06/19 09:00:00 PM,33.607
1824,01/06/19 10:30:00 PM,33.607
1825,01/07/19 12:00:00 AM,33.607
1826,01/07/19 01:30:00 AM,33.607
1827,01/07/19 03:00:00 AM,33.607
1828,01/07/19 04:30:00 AM,33.607
1829,01/07/19 06:00:00 AM,33.607
1830,01/07/19 07:30:00 AM,33.805
1831,01/07/19 09:00:00 AM,33.607
1832,01/07/19 10:30:00 AM,33.805
1833,01/07/19 12:00:00 PM,33.805
1834,01/07/19 01:30:00 PM,33.805
1835,01/07/19 03:00:00 PM,33.805
1836,01/07/19 04:30:00 PM,33.805
1837,01/07/19 06:00:00 PM,33.805
1838,01/07/19 07:30:00 PM,33.805
1839,01/07/19 09:00:00 PM,33.805
1840,01/07/19 10:30:00 PM,33.805
1841,01/08/19 12:00:00 AM,33.805
1842,01/08/19 01:30:00 AM,34.002
1843,01/08/19 03:00:00 AM,33.805
1844,01/08/19 04:30:00 AM,34.002
1845,01/08/19 06:00:00 AM,34.002
1846,01/08/19 07:30:00 AM,34.002
1847,01/08/19 09:00:00 AM,34.002
1848,01/08/19 10:30:00 AM,34.002
1849,01/08/19 12:00:00 PM,34.002
1850,01/08/19 01:30:00 PM,34.002
1851,01/08/19 03:00:00 PM,34.002
1852,01/08/19 04:30:00 PM,34.002
1853,01/08/19 06:00:00 PM,34.002
1854,01/08/19 07:30:00 PM,34.002
1855,01/08/19 09:00:00 PM,34.002
1856,01/08/19 10:30:00 PM,34.002
1857,01/09/19 12:00:00 AM,34.002
1858,01/09/19 01:30:00 AM,34.002
1859,01/09/19 03:00:00 AM,34.002
1860,01/09/19 04:30:00 AM,34.002
1861,01/09/19 06:00:00 AM,34.002
1862,01/09/19 07:30:00 AM,34.002
1863,01/09/19 09:00:00 AM,34.002
1864,01/09/19 10:30:00 AM,34.002
1865,01/09/19 12:00:00 PM,34.002
1866,01/09/19 01:30:00 PM,34.002
1867,01/09/19 03:00:00 PM,34.002
1868,01/09/19 04:30:00 PM,34.198
1869,01/09/19 06:00:00 PM,34.198
1870,01/09/19 07:30:00 PM,34.002
1871,01/09/19 09:00:00 PM,34.002
1872,01/09/19 10:30:00 PM,34.198
1873,01/10/19 12:00:00 AM,34.198
1874,01/10/19 01:30:00 AM,34.198
1875,01/10/19 03:00:00 AM,34.198
1876,01/10/19 04:30:00 AM,34.198
1877,01/10/19 06:00:00 AM,34.198
1878,01/10/19 07:30:00 AM,34.198
1879,01/10/19 09:00:00 AM,34.198
1880,01/10/19 10:30:00 AM,34.198
1881,01/10/19 12:00:00 PM,34.198
1882,01/10/19 01:30:00 PM,34.198
1883,01/10/19 03:00:00 PM,34.198
1884,01/10/19 04:30:00 PM,34.198
1885,01/10/19 06:00:00 PM,34.198
1886,01/10/19 07:30:00 PM,34.198
1887,01/10/19 09:00:00 PM,34.198
1888,01/10/19 10:30:00 PM,34.198
1889,01/11/19 12:00:00 AM,34.198
1890,01/11/19 01:30:00 AM,34.198
1891,01/11/19 03:00:00 AM,34.198
1892,01/11/19 04:30:00 AM,34.198
1893,01/11/19 06:00:00 AM,34.198
1894,01/11/19 07:30:00 AM,34.198
1895,01/11/19 09:00:00 AM,34.198
1896,01/11/19 10:30:00 AM,34.198
1897,01/11/19 12:00:00 PM,34.198
1898,01/11/19 01:30:00 PM,34.198
1899,01/11/19 03:00:00 PM,34.198
1900,01/11/19 04:30:00 PM,34.198
1901,01/11/19 06:00:00 PM,34.198
1902,01/11/19 07:30:00 PM,34.198
1903,01/11/19 09:00:00 PM,34.198
1904,01/11/19 10:30:00 PM,34.198
1905,01/12/19 12:00:00 AM,34.198
1906,01/12/19 01:30:00 AM,34.198
1907,01/12/19 03:00:00 AM,34.198
1908,01/12/19 04:30:00 AM,34.198
1909,01/12/19 06:00:00 AM,34.198
1910,01/12/19 07:30:00 AM,34.198
1911,01/12/19 09:00:00 AM,34.198
1912,01/12/19 10:30:00 AM,34.198
1913,01/12/19 12:00:00 PM,34.198
1914,01/12/19 01:30:00 PM,34.198
1915,01/12/19 03:00:00 PM,34.198
1916,01/12/19 04:30:00 PM,34.394
1917,01/12/19 06:00:00 PM,34.394
1918,01/12/19 07:30:00 PM,34.394
1919,01/12/19 09:00:00 PM,34.394
1920,01/12/19 10:30:00 PM,34.198
1921,01/13/19 12:00:00 AM,34.198
1922,01/13/19 01:30:00 AM,34.394
1923,01/13/19 03:00:00 AM,34.198
1924,01/13/19 04:30:00 AM,34.198
1925,01/13/19 06:00:00 AM,34.198
1926,01/13/19 07:30:00 AM,34.198
1927,01/13/19 09:00:00 AM,34.002
1928,01/13/19 10:30:00 AM,34.002
1929,01/13/19 12:00:00 PM,33.805
1930,01/13/19 01:30:00 PM,33.805
1931,01/13/19 03:00:00 PM,33.805
1932,01/13/19 04:30:00 PM,34.002
1933,01/13/19 06:00:00 PM,34.002
1934,01/13/19 07:30:00 PM,34.002
1935,01/13/19 09:00:00 PM,34.198
1936,01/13/19 10:30:00 PM,34.198
1937,01/14/19 12:00:00 AM,34.198
1938,01/14/19 01:30:00 AM,34.198
1939,01/14/19 03:00:00 AM,34.198
1940,01/14/19 04:30:00 AM,34.002
1941,01/14/19 06:00:00 AM,34.002
