"Plot Title: 20168504"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168504, SEN S/N: 20168504)"
3241,04/15/19 12:00:00 PM,42.548
3242,04/15/19 01:30:00 PM,44.742
3243,04/15/19 03:00:00 PM,47.446
3244,04/15/19 04:30:00 PM,49.582
3245,04/15/19 06:00:00 PM,48.695
3246,04/15/19 07:30:00 PM,47.446
3247,04/15/19 09:00:00 PM,45.466
3248,04/15/19 10:30:00 PM,44.195
3249,04/16/19 12:00:00 AM,43.099
3250,04/16/19 01:30:00 AM,42.363
3251,04/16/19 03:00:00 AM,41.810
3252,04/16/19 04:30:00 AM,41.439
3253,04/16/19 06:00:00 AM,40.881
3254,04/16/19 07:30:00 AM,40.321
3255,04/16/19 09:00:00 AM,39.760
3256,04/16/19 10:30:00 AM,40.696
3257,04/16/19 12:00:00 PM,43.282
3258,04/16/19 01:30:00 PM,45.286
3259,04/16/19 03:00:00 PM,48.160
3260,04/16/19 04:30:00 PM,49.050
3261,04/16/19 06:00:00 PM,48.695
3262,04/16/19 07:30:00 PM,46.908
3263,04/16/19 09:00:00 PM,44.560
3264,04/16/19 10:30:00 PM,42.548
3265,04/17/19 12:00:00 AM,40.881
3266,04/17/19 01:30:00 AM,39.384
3267,04/17/19 03:00:00 AM,38.250
3268,04/17/19 04:30:00 AM,37.297
3269,04/17/19 06:00:00 AM,36.723
3270,04/17/19 07:30:00 AM,36.145
3271,04/17/19 09:00:00 AM,35.758
3272,04/17/19 10:30:00 AM,39.384
3273,04/17/19 12:00:00 PM,46.908
3274,04/17/19 01:30:00 PM,52.401
3275,04/17/19 03:00:00 PM,54.669
3276,04/17/19 04:30:00 PM,53.798
3277,04/17/19 06:00:00 PM,51.346
3278,04/17/19 07:30:00 PM,49.050
3279,04/17/19 09:00:00 PM,46.728
3280,04/17/19 10:30:00 PM,45.466
3281,04/18/19 12:00:00 AM,44.379
3282,04/18/19 01:30:00 AM,43.282
3283,04/18/19 03:00:00 AM,41.994
3284,04/18/19 04:30:00 AM,40.696
3285,04/18/19 06:00:00 AM,39.760
3286,04/18/19 07:30:00 AM,38.818
3287,04/18/19 09:00:00 AM,38.440
3288,04/18/19 10:30:00 AM,44.742
3289,04/18/19 12:00:00 PM,49.582
3290,04/18/19 01:30:00 PM,55.189
3291,04/18/19 03:00:00 PM,61.054
3292,04/18/19 04:30:00 PM,63.282
3293,04/18/19 06:00:00 PM,59.337
3294,04/18/19 07:30:00 PM,55.537
3295,04/18/19 09:00:00 PM,52.401
3296,04/18/19 10:30:00 PM,49.759
3297,04/19/19 12:00:00 AM,47.802
3298,04/19/19 01:30:00 AM,46.008
3299,04/19/19 03:00:00 AM,44.560
3300,04/19/19 04:30:00 AM,43.282
3301,04/19/19 06:00:00 AM,42.179
3302,04/19/19 07:30:00 AM,41.254
3303,04/19/19 09:00:00 AM,41.067
3304,04/19/19 10:30:00 AM,47.802
3305,04/19/19 12:00:00 PM,52.576
3306,04/19/19 01:30:00 PM,58.476
3307,04/19/19 03:00:00 PM,64.139
3308,04/19/19 04:30:00 PM,65.851
3309,04/19/19 06:00:00 PM,62.083
3310,04/19/19 07:30:00 PM,58.303
3311,04/19/19 09:00:00 PM,55.017
3312,04/19/19 10:30:00 PM,52.401
3313,04/20/19 12:00:00 AM,50.113
3314,04/20/19 01:30:00 AM,48.517
3315,04/20/19 03:00:00 AM,47.088
3316,04/20/19 04:30:00 AM,46.008
3317,04/20/19 06:00:00 AM,44.922
3318,04/20/19 07:30:00 AM,44.379
3319,04/20/19 09:00:00 AM,44.922
3320,04/20/19 10:30:00 AM,49.404
3321,04/20/19 12:00:00 PM,53.973
3322,04/20/19 01:30:00 PM,60.195
3323,04/20/19 03:00:00 PM,63.797
3324,04/20/19 04:30:00 PM,65.338
3325,04/20/19 06:00:00 PM,62.940
3326,04/20/19 07:30:00 PM,59.680
3327,04/20/19 09:00:00 PM,56.577
3328,04/20/19 10:30:00 PM,53.973
3329,04/21/19 12:00:00 AM,52.401
3330,04/21/19 01:30:00 AM,51.346
3331,04/21/19 03:00:00 AM,50.466
3332,04/21/19 04:30:00 AM,49.759
3333,04/21/19 06:00:00 AM,49.050
3334,04/21/19 07:30:00 AM,48.517
3335,04/21/19 09:00:00 AM,49.228
3336,04/21/19 10:30:00 AM,50.466
3337,04/21/19 12:00:00 PM,51.172
3338,04/21/19 01:30:00 PM,55.711
3339,04/21/19 03:00:00 PM,59.337
3340,04/21/19 04:30:00 PM,56.923
3341,04/21/19 06:00:00 PM,55.017
3342,04/21/19 07:30:00 PM,53.623
3343,04/21/19 09:00:00 PM,52.050
3344,04/21/19 10:30:00 PM,50.819
3345,04/22/19 12:00:00 AM,49.582
3346,04/22/19 01:30:00 AM,48.695
3347,04/22/19 03:00:00 AM,47.982
3348,04/22/19 04:30:00 AM,47.266
3349,04/22/19 06:00:00 AM,46.369
3350,04/22/19 07:30:00 AM,46.008
3351,04/22/19 09:00:00 AM,46.728
3352,04/22/19 10:30:00 AM,47.446
3353,04/22/19 12:00:00 PM,49.404
3354,04/22/19 01:30:00 PM,53.274
3355,04/22/19 03:00:00 PM,54.322
3356,04/22/19 04:30:00 PM,54.669
3357,04/22/19 06:00:00 PM,54.322
3358,04/22/19 07:30:00 PM,52.576
3359,04/22/19 09:00:00 PM,50.466
3360,04/22/19 10:30:00 PM,48.695
3361,04/23/19 12:00:00 AM,47.088
3362,04/23/19 01:30:00 AM,45.648
3363,04/23/19 03:00:00 AM,44.560
3364,04/23/19 04:30:00 AM,43.466
3365,04/23/19 06:00:00 AM,42.548
3366,04/23/19 07:30:00 AM,41.810
3367,04/23/19 09:00:00 AM,41.994
3368,04/23/19 10:30:00 AM,47.982
3369,04/23/19 12:00:00 PM,53.274
3370,04/23/19 01:30:00 PM,59.164
3371,04/23/19 03:00:00 PM,64.481
3372,04/23/19 04:30:00 PM,66.193
3373,04/23/19 06:00:00 PM,62.769
3374,04/23/19 07:30:00 PM,59.508
3375,04/23/19 09:00:00 PM,56.404
3376,04/23/19 10:30:00 PM,53.973
3377,04/24/19 12:00:00 AM,52.225
3378,04/24/19 01:30:00 AM,50.643
3379,04/24/19 03:00:00 AM,49.404
3380,04/24/19 04:30:00 AM,48.339
3381,04/24/19 06:00:00 AM,47.802
3382,04/24/19 07:30:00 AM,47.982
3383,04/24/19 09:00:00 AM,49.582
3384,04/24/19 10:30:00 AM,54.842
3385,04/24/19 12:00:00 PM,59.164
3386,04/24/19 01:30:00 PM,64.481
3387,04/24/19 03:00:00 PM,64.310
3388,04/24/19 04:30:00 PM,61.398
3389,04/24/19 06:00:00 PM,59.680
3390,04/24/19 07:30:00 PM,58.820
3391,04/24/19 09:00:00 PM,57.096
3392,04/24/19 10:30:00 PM,55.537
3393,04/25/19 12:00:00 AM,53.973
3394,04/25/19 01:30:00 AM,52.225
3395,04/25/19 03:00:00 AM,50.466
3396,04/25/19 04:30:00 AM,48.871
3397,04/25/19 06:00:00 AM,47.446
3398,04/25/19 07:30:00 AM,46.369
3399,04/25/19 09:00:00 AM,46.188
3400,04/25/19 10:30:00 AM,51.874
3401,04/25/19 12:00:00 PM,56.923
3402,04/25/19 01:30:00 PM,62.425
3403,04/25/19 03:00:00 PM,67.221
3404,04/25/19 04:30:00 PM,68.421
3405,04/25/19 06:00:00 PM,65.167
3406,04/25/19 07:30:00 PM,61.912
3407,04/25/19 09:00:00 PM,58.647
3408,04/25/19 10:30:00 PM,56.057
3409,04/26/19 12:00:00 AM,53.973
3410,04/26/19 01:30:00 AM,52.401
3411,04/26/19 03:00:00 AM,51.523
3412,04/26/19 04:30:00 AM,50.819
3413,04/26/19 06:00:00 AM,49.759
3414,04/26/19 07:30:00 AM,49.050
3415,04/26/19 09:00:00 AM,49.582
3416,04/26/19 10:30:00 AM,53.100
3417,04/26/19 12:00:00 PM,54.669
3418,04/26/19 01:30:00 PM,56.923
3419,04/26/19 03:00:00 PM,59.680
3420,04/26/19 04:30:00 PM,58.647
3421,04/26/19 06:00:00 PM,57.441
3422,04/26/19 07:30:00 PM,55.884
3423,04/26/19 09:00:00 PM,53.798
3424,04/26/19 10:30:00 PM,51.699
3425,04/27/19 12:00:00 AM,49.937
3426,04/27/19 01:30:00 AM,48.517
3427,04/27/19 03:00:00 AM,47.088
3428,04/27/19 04:30:00 AM,46.008
3429,04/27/19 06:00:00 AM,44.922
3430,04/27/19 07:30:00 AM,44.013
3431,04/27/19 09:00:00 AM,44.195
3432,04/27/19 10:30:00 AM,49.937
3433,04/27/19 12:00:00 PM,55.017
3434,04/27/19 01:30:00 PM,60.712
3435,04/27/19 03:00:00 PM,65.338
3436,04/27/19 04:30:00 PM,66.366
3437,04/27/19 06:00:00 PM,63.797
3438,04/27/19 07:30:00 PM,60.539
3439,04/27/19 09:00:00 PM,57.441
3440,04/27/19 10:30:00 PM,55.189
3441,04/28/19 12:00:00 AM,53.623
3442,04/28/19 01:30:00 AM,52.225
3443,04/28/19 03:00:00 AM,50.995
3444,04/28/19 04:30:00 AM,49.937
3445,04/28/19 06:00:00 AM,48.871
3446,04/28/19 07:30:00 AM,48.160
3447,04/28/19 09:00:00 AM,48.517
3448,04/28/19 10:30:00 AM,52.576
3449,04/28/19 12:00:00 PM,56.230
3450,04/28/19 01:30:00 PM,61.227
3451,04/28/19 03:00:00 PM,65.509
3452,04/28/19 04:30:00 PM,66.366
3453,04/28/19 06:00:00 PM,62.940
3454,04/28/19 07:30:00 PM,58.993
3455,04/28/19 09:00:00 PM,55.364
3456,04/28/19 10:30:00 PM,52.401
3457,04/29/19 12:00:00 AM,50.113
3458,04/29/19 01:30:00 AM,48.517
3459,04/29/19 03:00:00 AM,47.446
3460,04/29/19 04:30:00 AM,46.548
3461,04/29/19 06:00:00 AM,45.828
3462,04/29/19 07:30:00 AM,45.104
3463,04/29/19 09:00:00 AM,44.922
3464,04/29/19 10:30:00 AM,49.228
3465,04/29/19 12:00:00 PM,53.973
3466,04/29/19 01:30:00 PM,56.577
3467,04/29/19 03:00:00 PM,54.322
3468,04/29/19 04:30:00 PM,52.750
3469,04/29/19 06:00:00 PM,53.100
3470,04/29/19 07:30:00 PM,52.401
3471,04/29/19 09:00:00 PM,51.172
3472,04/29/19 10:30:00 PM,49.937
3473,04/30/19 12:00:00 AM,48.871
3474,04/30/19 01:30:00 AM,48.339
3475,04/30/19 03:00:00 AM,47.802
3476,04/30/19 04:30:00 AM,46.908
3477,04/30/19 06:00:00 AM,45.286
3478,04/30/19 07:30:00 AM,44.013
3479,04/30/19 09:00:00 AM,43.831
3480,04/30/19 10:30:00 AM,49.404
3481,04/30/19 12:00:00 PM,50.643
3482,04/30/19 01:30:00 PM,50.819
3483,04/30/19 03:00:00 PM,49.759
3484,04/30/19 04:30:00 PM,49.404
3485,04/30/19 06:00:00 PM,47.446
3486,04/30/19 07:30:00 PM,46.548
3487,04/30/19 09:00:00 PM,45.828
3488,04/30/19 10:30:00 PM,45.104
3489,05/01/19 12:00:00 AM,44.742
3490,05/01/19 01:30:00 AM,44.379
3491,05/01/19 03:00:00 AM,44.013
3492,05/01/19 04:30:00 AM,43.466
3493,05/01/19 06:00:00 AM,43.282
3494,05/01/19 07:30:00 AM,42.915
3495,05/01/19 09:00:00 AM,42.915
3496,05/01/19 10:30:00 AM,47.088
3497,05/01/19 12:00:00 PM,52.050
3498,05/01/19 01:30:00 PM,57.441
3499,05/01/19 03:00:00 PM,62.598
3500,05/01/19 04:30:00 PM,62.083
3501,05/01/19 06:00:00 PM,60.024
3502,05/01/19 07:30:00 PM,56.577
3503,05/01/19 09:00:00 PM,52.925
3504,05/01/19 10:30:00 PM,50.290
3505,05/02/19 12:00:00 AM,48.339
3506,05/02/19 01:30:00 AM,46.548
3507,05/02/19 03:00:00 AM,45.104
3508,05/02/19 04:30:00 AM,43.648
3509,05/02/19 06:00:00 AM,42.363
3510,05/02/19 07:30:00 AM,41.439
3511,05/02/19 09:00:00 AM,41.439
3512,05/02/19 10:30:00 AM,47.266
3513,05/02/19 12:00:00 PM,51.699
3514,05/02/19 01:30:00 PM,55.537
3515,05/02/19 03:00:00 PM,58.131
3516,05/02/19 04:30:00 PM,60.024
3517,05/02/19 06:00:00 PM,57.785
3518,05/02/19 07:30:00 PM,55.364
3519,05/02/19 09:00:00 PM,52.576
3520,05/02/19 10:30:00 PM,50.290
3521,05/03/19 12:00:00 AM,48.695
3522,05/03/19 01:30:00 AM,47.088
3523,05/03/19 03:00:00 AM,45.828
3524,05/03/19 04:30:00 AM,44.560
3525,05/03/19 06:00:00 AM,43.466
3526,05/03/19 07:30:00 AM,42.732
3527,05/03/19 09:00:00 AM,43.282
3528,05/03/19 10:30:00 AM,49.050
3529,05/03/19 12:00:00 PM,54.669
3530,05/03/19 01:30:00 PM,60.712
3531,05/03/19 03:00:00 PM,65.167
3532,05/03/19 04:30:00 PM,65.851
3533,05/03/19 06:00:00 PM,63.282
3534,05/03/19 07:30:00 PM,59.680
3535,05/03/19 09:00:00 PM,56.404
3536,05/03/19 10:30:00 PM,53.623
3537,05/04/19 12:00:00 AM,51.346
3538,05/04/19 01:30:00 AM,49.582
3539,05/04/19 03:00:00 AM,47.982
3540,05/04/19 04:30:00 AM,46.728
3541,05/04/19 06:00:00 AM,45.466
3542,05/04/19 07:30:00 AM,44.560
3543,05/04/19 09:00:00 AM,45.104
3544,05/04/19 10:30:00 AM,50.819
3545,05/04/19 12:00:00 PM,56.923
3546,05/04/19 01:30:00 PM,62.769
3547,05/04/19 03:00:00 PM,67.906
3548,05/04/19 04:30:00 PM,68.934
3549,05/04/19 06:00:00 PM,66.879
3550,05/04/19 07:30:00 PM,62.940
3551,05/04/19 09:00:00 PM,59.164
3552,05/04/19 10:30:00 PM,56.404
3553,05/05/19 12:00:00 AM,54.147
3554,05/05/19 01:30:00 AM,52.225
3555,05/05/19 03:00:00 AM,50.819
3556,05/05/19 04:30:00 AM,49.759
3557,05/05/19 06:00:00 AM,48.871
3558,05/05/19 07:30:00 AM,47.982
3559,05/05/19 09:00:00 AM,48.695
3560,05/05/19 10:30:00 AM,54.322
3561,05/05/19 12:00:00 PM,59.851
3562,05/05/19 01:30:00 PM,65.680
3563,05/05/19 03:00:00 PM,70.651
3564,05/05/19 04:30:00 PM,71.339
3565,05/05/19 06:00:00 PM,68.763
3566,05/05/19 07:30:00 PM,64.652
3567,05/05/19 09:00:00 PM,61.054
3568,05/05/19 10:30:00 PM,58.303
3569,05/06/19 12:00:00 AM,56.404
3570,05/06/19 01:30:00 AM,54.495
3571,05/06/19 03:00:00 AM,53.100
3572,05/06/19 04:30:00 AM,51.874
3573,05/06/19 06:00:00 AM,50.643
3574,05/06/19 07:30:00 AM,49.937
3575,05/06/19 09:00:00 AM,50.995
3576,05/06/19 10:30:00 AM,54.842
3577,05/06/19 12:00:00 PM,60.024
3578,05/06/19 01:30:00 PM,62.598
3579,05/06/19 03:00:00 PM,68.934
3580,05/06/19 04:30:00 PM,70.995
3581,05/06/19 06:00:00 PM,68.421
3582,05/06/19 07:30:00 PM,64.652
3583,05/06/19 09:00:00 PM,61.398
3584,05/06/19 10:30:00 PM,58.993
3585,05/07/19 12:00:00 AM,57.268
3586,05/07/19 01:30:00 AM,55.364
3587,05/07/19 03:00:00 AM,53.973
3588,05/07/19 04:30:00 AM,52.576
3589,05/07/19 06:00:00 AM,51.346
3590,05/07/19 07:30:00 AM,50.995
3591,05/07/19 09:00:00 AM,52.576
3592,05/07/19 10:30:00 AM,54.147
3593,05/07/19 12:00:00 PM,55.711
3594,05/07/19 01:30:00 PM,55.364
3595,05/07/19 03:00:00 PM,54.495
3596,05/07/19 04:30:00 PM,56.230
3597,05/07/19 06:00:00 PM,56.404
3598,05/07/19 07:30:00 PM,54.495
3599,05/07/19 09:00:00 PM,52.750
3600,05/07/19 10:30:00 PM,51.523
3601,05/08/19 12:00:00 AM,50.643
3602,05/08/19 01:30:00 AM,50.290
3603,05/08/19 03:00:00 AM,49.759
3604,05/08/19 04:30:00 AM,49.404
3605,05/08/19 06:00:00 AM,48.871
3606,05/08/19 07:30:00 AM,48.695
3607,05/08/19 09:00:00 AM,49.759
3608,05/08/19 10:30:00 AM,51.874
3609,05/08/19 12:00:00 PM,56.923
3610,05/08/19 01:30:00 PM,62.769
3611,05/08/19 03:00:00 PM,60.883
3612,05/08/19 04:30:00 PM,61.912
3613,05/08/19 06:00:00 PM,50.113
3614,05/08/19 07:30:00 PM,49.050
3615,05/08/19 09:00:00 PM,48.517
3616,05/08/19 10:30:00 PM,48.160
3617,05/09/19 12:00:00 AM,47.624
3618,05/09/19 01:30:00 AM,47.266
3619,05/09/19 03:00:00 AM,46.908
3620,05/09/19 04:30:00 AM,46.369
3621,05/09/19 06:00:00 AM,46.008
3622,05/09/19 07:30:00 AM,45.648
3623,05/09/19 09:00:00 AM,46.188
3624,05/09/19 10:30:00 AM,47.446
3625,05/09/19 12:00:00 PM,48.339
3626,05/09/19 01:30:00 PM,50.466
3627,05/09/19 03:00:00 PM,53.274
3628,05/09/19 04:30:00 PM,55.364
3629,05/09/19 06:00:00 PM,53.973
3630,05/09/19 07:30:00 PM,52.225
3631,05/09/19 09:00:00 PM,49.937
3632,05/09/19 10:30:00 PM,48.160
3633,05/10/19 12:00:00 AM,46.908
3634,05/10/19 01:30:00 AM,45.828
3635,05/10/19 03:00:00 AM,44.742
3636,05/10/19 04:30:00 AM,43.831
3637,05/10/19 06:00:00 AM,42.915
3638,05/10/19 07:30:00 AM,42.179
3639,05/10/19 09:00:00 AM,42.363
3640,05/10/19 10:30:00 AM,47.446
3641,05/10/19 12:00:00 PM,53.274
3642,05/10/19 01:30:00 PM,59.680
3643,05/10/19 03:00:00 PM,64.996
3644,05/10/19 04:30:00 PM,66.708
3645,05/10/19 06:00:00 PM,64.310
3646,05/10/19 07:30:00 PM,60.368
3647,05/10/19 09:00:00 PM,56.923
3648,05/10/19 10:30:00 PM,54.147
3649,05/11/19 12:00:00 AM,52.050
3650,05/11/19 01:30:00 AM,50.466
3651,05/11/19 03:00:00 AM,48.871
3652,05/11/19 04:30:00 AM,47.624
3653,05/11/19 06:00:00 AM,46.548
3654,05/11/19 07:30:00 AM,45.648
3655,05/11/19 09:00:00 AM,46.188
3656,05/11/19 10:30:00 AM,51.346
3657,05/11/19 12:00:00 PM,56.750
3658,05/11/19 01:30:00 PM,60.368
3659,05/11/19 03:00:00 PM,64.652
3660,05/11/19 04:30:00 PM,66.708
3661,05/11/19 06:00:00 PM,64.996
3662,05/11/19 07:30:00 PM,61.398
3663,05/11/19 09:00:00 PM,58.303
3664,05/11/19 10:30:00 PM,55.884
3665,05/12/19 12:00:00 AM,53.798
3666,05/12/19 01:30:00 AM,52.225
3667,05/12/19 03:00:00 AM,50.643
3668,05/12/19 04:30:00 AM,49.404
3669,05/12/19 06:00:00 AM,48.339
3670,05/12/19 07:30:00 AM,47.446
3671,05/12/19 09:00:00 AM,48.160
3672,05/12/19 10:30:00 AM,53.274
3673,05/12/19 12:00:00 PM,59.680
3674,05/12/19 01:30:00 PM,66.366
3675,05/12/19 03:00:00 PM,71.683
3676,05/12/19 04:30:00 PM,72.545
3677,05/12/19 06:00:00 PM,69.278
3678,05/12/19 07:30:00 PM,64.652
3679,05/12/19 09:00:00 PM,61.227
3680,05/12/19 10:30:00 PM,58.647
3681,05/13/19 12:00:00 AM,56.577
3682,05/13/19 01:30:00 AM,54.669
3683,05/13/19 03:00:00 AM,53.274
3684,05/13/19 04:30:00 AM,51.874
3685,05/13/19 06:00:00 AM,50.643
3686,05/13/19 07:30:00 AM,49.937
3687,05/13/19 09:00:00 AM,50.643
3688,05/13/19 10:30:00 AM,55.189
3689,05/13/19 12:00:00 PM,61.054
3690,05/13/19 01:30:00 PM,67.735
3691,05/13/19 03:00:00 PM,73.407
3692,05/13/19 04:30:00 PM,73.234
3693,05/13/19 06:00:00 PM,69.964
3694,05/13/19 07:30:00 PM,65.680
3695,05/13/19 09:00:00 PM,62.425
3696,05/13/19 10:30:00 PM,60.195
3697,05/14/19 12:00:00 AM,58.647
3698,05/14/19 01:30:00 AM,56.923
3699,05/14/19 03:00:00 AM,55.364
3700,05/14/19 04:30:00 AM,53.973
3701,05/14/19 06:00:00 AM,52.925
3702,05/14/19 07:30:00 AM,52.050
3703,05/14/19 09:00:00 AM,53.100
3704,05/14/19 10:30:00 AM,57.785
3705,05/14/19 12:00:00 PM,62.940
3706,05/14/19 01:30:00 PM,66.708
3707,05/14/19 03:00:00 PM,67.906
3708,05/14/19 04:30:00 PM,71.683
3709,05/14/19 06:00:00 PM,69.278
3710,05/14/19 07:30:00 PM,65.338
3711,05/14/19 09:00:00 PM,62.254
3712,05/14/19 10:30:00 PM,59.851
3713,05/15/19 12:00:00 AM,57.958
3714,05/15/19 01:30:00 AM,56.404
3715,05/15/19 03:00:00 AM,55.364
3716,05/15/19 04:30:00 AM,54.669
3717,05/15/19 06:00:00 AM,53.449
3718,05/15/19 07:30:00 AM,52.750
3719,05/15/19 09:00:00 AM,53.274
3720,05/15/19 10:30:00 AM,58.303
3721,05/15/19 12:00:00 PM,62.769
3722,05/15/19 01:30:00 PM,66.366
3723,05/15/19 03:00:00 PM,67.564
3724,05/15/19 04:30:00 PM,67.906
3725,05/15/19 06:00:00 PM,65.851
3726,05/15/19 07:30:00 PM,63.797
3727,05/15/19 09:00:00 PM,61.227
3728,05/15/19 10:30:00 PM,59.164
3729,05/16/19 12:00:00 AM,57.614
3730,05/16/19 01:30:00 AM,56.577
3731,05/16/19 03:00:00 AM,56.057
3732,05/16/19 04:30:00 AM,55.537
3733,05/16/19 06:00:00 AM,54.842
3734,05/16/19 07:30:00 AM,53.798
3735,05/16/19 09:00:00 AM,54.495
3736,05/16/19 10:30:00 AM,57.441
3737,05/16/19 12:00:00 PM,61.227
3738,05/16/19 01:30:00 PM,63.455
3739,05/16/19 03:00:00 PM,63.282
3740,05/16/19 04:30:00 PM,63.455
3741,05/16/19 06:00:00 PM,61.398
3742,05/16/19 07:30:00 PM,59.851
3743,05/16/19 09:00:00 PM,57.268
3744,05/16/19 10:30:00 PM,55.884
3745,05/17/19 12:00:00 AM,54.842
3746,05/17/19 01:30:00 AM,53.798
3747,05/17/19 03:00:00 AM,52.925
3748,05/17/19 04:30:00 AM,52.050
3749,05/17/19 06:00:00 AM,51.172
3750,05/17/19 07:30:00 AM,49.937
3751,05/17/19 09:00:00 AM,50.643
3752,05/17/19 10:30:00 AM,51.874
3753,05/17/19 12:00:00 PM,52.750
3754,05/17/19 01:30:00 PM,56.057
3755,05/17/19 03:00:00 PM,62.083
3756,05/17/19 04:30:00 PM,61.398
3757,05/17/19 06:00:00 PM,58.647
3758,05/17/19 07:30:00 PM,56.750
3759,05/17/19 09:00:00 PM,54.842
3760,05/17/19 10:30:00 PM,53.449
3761,05/18/19 12:00:00 AM,52.225
3762,05/18/19 01:30:00 AM,50.995
3763,05/18/19 03:00:00 AM,50.113
3764,05/18/19 04:30:00 AM,49.582
3765,05/18/19 06:00:00 AM,49.050
3766,05/18/19 07:30:00 AM,48.871
3767,05/18/19 09:00:00 AM,49.582
3768,05/18/19 10:30:00 AM,51.346
3769,05/18/19 12:00:00 PM,55.189
3770,05/18/19 01:30:00 PM,59.680
3771,05/18/19 03:00:00 PM,65.167
3772,05/18/19 04:30:00 PM,66.708
3773,05/18/19 06:00:00 PM,62.254
3774,05/18/19 07:30:00 PM,59.508
3775,05/18/19 09:00:00 PM,57.268
3776,05/18/19 10:30:00 PM,54.842
3777,05/19/19 12:00:00 AM,52.925
3778,05/19/19 01:30:00 AM,51.523
3779,05/19/19 03:00:00 AM,50.290
3780,05/19/19 04:30:00 AM,49.582
3781,05/19/19 06:00:00 AM,49.050
3782,05/19/19 07:30:00 AM,48.871
3783,05/19/19 09:00:00 AM,49.228
3784,05/19/19 10:30:00 AM,51.346
3785,05/19/19 12:00:00 PM,53.274
3786,05/19/19 01:30:00 PM,56.230
3787,05/19/19 03:00:00 PM,56.230
3788,05/19/19 04:30:00 PM,51.523
3789,05/19/19 06:00:00 PM,52.925
3790,05/19/19 07:30:00 PM,52.750
3791,05/19/19 09:00:00 PM,51.523
3792,05/19/19 10:30:00 PM,50.290
3793,05/20/19 12:00:00 AM,49.228
3794,05/20/19 01:30:00 AM,48.517
3795,05/20/19 03:00:00 AM,48.160
3796,05/20/19 04:30:00 AM,47.624
3797,05/20/19 06:00:00 AM,46.908
3798,05/20/19 07:30:00 AM,46.728
3799,05/20/19 09:00:00 AM,47.266
3800,05/20/19 10:30:00 AM,49.050
3801,05/20/19 12:00:00 PM,52.225
3802,05/20/19 01:30:00 PM,56.923
3803,05/20/19 03:00:00 PM,60.712
3804,05/20/19 04:30:00 PM,62.083
3805,05/20/19 06:00:00 PM,58.820
3806,05/20/19 07:30:00 PM,55.884
3807,05/20/19 09:00:00 PM,54.147
3808,05/20/19 10:30:00 PM,52.401
3809,05/21/19 12:00:00 AM,50.643
3810,05/21/19 01:30:00 AM,49.404
3811,05/21/19 03:00:00 AM,48.695
3812,05/21/19 04:30:00 AM,47.802
3813,05/21/19 06:00:00 AM,47.266
3814,05/21/19 07:30:00 AM,46.548
3815,05/21/19 09:00:00 AM,47.624
3816,05/21/19 10:30:00 AM,48.695
3817,05/21/19 12:00:00 PM,50.819
3818,05/21/19 01:30:00 PM,53.623
3819,05/21/19 03:00:00 PM,52.050
3820,05/21/19 04:30:00 PM,52.050
3821,05/21/19 06:00:00 PM,52.576
3822,05/21/19 07:30:00 PM,52.225
3823,05/21/19 09:00:00 PM,51.172
3824,05/21/19 10:30:00 PM,50.113
3825,05/22/19 12:00:00 AM,49.228
3826,05/22/19 01:30:00 AM,48.517
3827,05/22/19 03:00:00 AM,47.802
3828,05/22/19 04:30:00 AM,47.266
3829,05/22/19 06:00:00 AM,46.728
3830,05/22/19 07:30:00 AM,46.369
3831,05/22/19 09:00:00 AM,46.908
3832,05/22/19 10:30:00 AM,48.695
3833,05/22/19 12:00:00 PM,50.113
3834,05/22/19 01:30:00 PM,51.346
3835,05/22/19 03:00:00 PM,53.973
3836,05/22/19 04:30:00 PM,54.669
3837,05/22/19 06:00:00 PM,53.798
3838,05/22/19 07:30:00 PM,52.401
3839,05/22/19 09:00:00 PM,50.819
3840,05/22/19 10:30:00 PM,49.759
3841,05/23/19 12:00:00 AM,48.695
3842,05/23/19 01:30:00 AM,47.802
3843,05/23/19 03:00:00 AM,46.908
3844,05/23/19 04:30:00 AM,45.828
3845,05/23/19 06:00:00 AM,44.922
3846,05/23/19 07:30:00 AM,44.379
3847,05/23/19 09:00:00 AM,44.195
3848,05/23/19 10:30:00 AM,44.013
3849,05/23/19 12:00:00 PM,43.831
3850,05/23/19 01:30:00 PM,44.560
3851,05/23/19 03:00:00 PM,46.728
3852,05/23/19 04:30:00 PM,48.695
3853,05/23/19 06:00:00 PM,49.228
3854,05/23/19 07:30:00 PM,48.871
3855,05/23/19 09:00:00 PM,47.982
3856,05/23/19 10:30:00 PM,47.266
3857,05/24/19 12:00:00 AM,46.548
3858,05/24/19 01:30:00 AM,46.008
3859,05/24/19 03:00:00 AM,45.648
3860,05/24/19 04:30:00 AM,45.466
3861,05/24/19 06:00:00 AM,43.831
3862,05/24/19 07:30:00 AM,43.282
3863,05/24/19 09:00:00 AM,42.915
3864,05/24/19 10:30:00 AM,42.915
3865,05/24/19 12:00:00 PM,44.013
3866,05/24/19 01:30:00 PM,48.160
3867,05/24/19 03:00:00 PM,51.699
3868,05/24/19 04:30:00 PM,53.100
3869,05/24/19 06:00:00 PM,53.449
3870,05/24/19 07:30:00 PM,52.050
3871,05/24/19 09:00:00 PM,50.466
3872,05/24/19 10:30:00 PM,49.050
3873,05/25/19 12:00:00 AM,48.160
