"Plot Title: 20168518"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168518, SEN S/N: 20168518)"
3107,04/07/19 03:00:00 AM,39.196
3108,04/07/19 04:30:00 AM,38.061
3109,04/07/19 06:00:00 AM,37.297
3110,04/07/19 07:30:00 AM,36.914
3111,04/07/19 09:00:00 AM,38.629
3112,04/07/19 10:30:00 AM,41.254
3113,04/07/19 12:00:00 PM,42.732
3114,04/07/19 01:30:00 PM,44.013
3115,04/07/19 03:00:00 PM,44.742
3116,04/07/19 04:30:00 PM,49.050
3117,04/07/19 06:00:00 PM,50.113
3118,04/07/19 07:30:00 PM,47.624
3119,04/07/19 09:00:00 PM,44.013
3120,04/07/19 10:30:00 PM,41.810
3121,04/08/19 12:00:00 AM,40.881
3122,04/08/19 01:30:00 AM,39.947
3123,04/08/19 03:00:00 AM,39.384
3124,04/08/19 04:30:00 AM,39.384
3125,04/08/19 06:00:00 AM,39.196
3126,04/08/19 07:30:00 AM,39.007
3127,04/08/19 09:00:00 AM,41.254
3128,04/08/19 10:30:00 AM,46.369
3129,04/08/19 12:00:00 PM,52.750
3130,04/08/19 01:30:00 PM,58.993
3131,04/08/19 03:00:00 PM,61.569
3132,04/08/19 04:30:00 PM,60.712
3133,04/08/19 06:00:00 PM,57.268
3134,04/08/19 07:30:00 PM,52.750
3135,04/08/19 09:00:00 PM,49.228
3136,04/08/19 10:30:00 PM,47.266
3137,04/09/19 12:00:00 AM,45.648
3138,04/09/19 01:30:00 AM,44.922
3139,04/09/19 03:00:00 AM,44.560
3140,04/09/19 04:30:00 AM,44.195
3141,04/09/19 06:00:00 AM,43.831
3142,04/09/19 07:30:00 AM,43.282
3143,04/09/19 09:00:00 AM,44.195
3144,04/09/19 10:30:00 AM,45.286
3145,04/09/19 12:00:00 PM,46.548
3146,04/09/19 01:30:00 PM,47.088
3147,04/09/19 03:00:00 PM,46.728
3148,04/09/19 04:30:00 PM,46.728
3149,04/09/19 06:00:00 PM,45.286
3150,04/09/19 07:30:00 PM,44.195
3151,04/09/19 09:00:00 PM,42.915
3152,04/09/19 10:30:00 PM,41.994
3153,04/10/19 12:00:00 AM,41.439
3154,04/10/19 01:30:00 AM,40.696
3155,04/10/19 03:00:00 AM,40.134
3156,04/10/19 04:30:00 AM,39.760
3157,04/10/19 06:00:00 AM,39.384
3158,04/10/19 07:30:00 AM,39.007
3159,04/10/19 09:00:00 AM,39.384
3160,04/10/19 10:30:00 AM,40.509
3161,04/10/19 12:00:00 PM,42.179
3162,04/10/19 01:30:00 PM,44.560
3163,04/10/19 03:00:00 PM,47.088
3164,04/10/19 04:30:00 PM,44.922
3165,04/10/19 06:00:00 PM,44.379
3166,04/10/19 07:30:00 PM,42.915
3167,04/10/19 09:00:00 PM,41.254
3168,04/10/19 10:30:00 PM,40.509
3169,04/11/19 12:00:00 AM,39.760
3170,04/11/19 01:30:00 AM,39.007
3171,04/11/19 03:00:00 AM,38.440
3172,04/11/19 04:30:00 AM,37.870
3173,04/11/19 06:00:00 AM,37.488
3174,04/11/19 07:30:00 AM,37.107
3175,04/11/19 09:00:00 AM,37.679
3176,04/11/19 10:30:00 AM,41.439
3177,04/11/19 12:00:00 PM,49.759
3178,04/11/19 01:30:00 PM,49.228
3179,04/11/19 03:00:00 PM,54.842
3180,04/11/19 04:30:00 PM,52.925
3181,04/11/19 06:00:00 PM,53.274
3182,04/11/19 07:30:00 PM,47.982
3183,04/11/19 09:00:00 PM,44.195
3184,04/11/19 10:30:00 PM,42.179
3185,04/12/19 12:00:00 AM,40.509
3186,04/12/19 01:30:00 AM,40.321
3187,04/12/19 03:00:00 AM,39.947
3188,04/12/19 04:30:00 AM,39.760
3189,04/12/19 06:00:00 AM,39.384
3190,04/12/19 07:30:00 AM,39.007
3191,04/12/19 09:00:00 AM,39.384
3192,04/12/19 10:30:00 AM,44.560
3193,04/12/19 12:00:00 PM,51.699
3194,04/12/19 01:30:00 PM,55.537
3195,04/12/19 03:00:00 PM,57.268
3196,04/12/19 04:30:00 PM,55.537
3197,04/12/19 06:00:00 PM,50.466
3198,04/12/19 07:30:00 PM,48.517
3199,04/12/19 09:00:00 PM,45.104
3200,04/12/19 10:30:00 PM,42.915
3201,04/13/19 12:00:00 AM,41.439
3202,04/13/19 01:30:00 AM,40.509
3203,04/13/19 03:00:00 AM,40.134
3204,04/13/19 04:30:00 AM,39.573
3205,04/13/19 06:00:00 AM,39.196
3206,04/13/19 07:30:00 AM,39.007
3207,04/13/19 09:00:00 AM,39.947
3208,04/13/19 10:30:00 AM,43.099
3209,04/13/19 12:00:00 PM,48.695
3210,04/13/19 01:30:00 PM,53.449
3211,04/13/19 03:00:00 PM,53.973
3212,04/13/19 04:30:00 PM,53.623
3213,04/13/19 06:00:00 PM,52.225
3214,04/13/19 07:30:00 PM,48.695
3215,04/13/19 09:00:00 PM,45.466
3216,04/13/19 10:30:00 PM,43.099
3217,04/14/19 12:00:00 AM,41.625
3218,04/14/19 01:30:00 AM,40.509
3219,04/14/19 03:00:00 AM,39.384
3220,04/14/19 04:30:00 AM,39.196
3221,04/14/19 06:00:00 AM,39.573
3222,04/14/19 07:30:00 AM,39.947
3223,04/14/19 09:00:00 AM,39.384
3224,04/14/19 10:30:00 AM,39.947
3225,04/14/19 12:00:00 PM,43.831
3226,04/14/19 01:30:00 PM,47.266
3227,04/14/19 03:00:00 PM,52.576
3228,04/14/19 04:30:00 PM,49.404
3229,04/14/19 06:00:00 PM,47.624
3230,04/14/19 07:30:00 PM,46.728
3231,04/14/19 09:00:00 PM,45.286
3232,04/14/19 10:30:00 PM,44.379
3233,04/15/19 12:00:00 AM,43.466
3234,04/15/19 01:30:00 AM,43.099
3235,04/15/19 03:00:00 AM,42.732
3236,04/15/19 04:30:00 AM,42.179
3237,04/15/19 06:00:00 AM,41.994
3238,04/15/19 07:30:00 AM,41.067
3239,04/15/19 09:00:00 AM,41.810
3240,04/15/19 10:30:00 AM,44.742
3241,04/15/19 12:00:00 PM,46.008
3242,04/15/19 01:30:00 PM,49.050
3243,04/15/19 03:00:00 PM,52.050
3244,04/15/19 04:30:00 PM,54.147
3245,04/15/19 06:00:00 PM,52.050
3246,04/15/19 07:30:00 PM,50.113
3247,04/15/19 09:00:00 PM,47.802
3248,04/15/19 10:30:00 PM,46.369
3249,04/16/19 12:00:00 AM,45.466
3250,04/16/19 01:30:00 AM,44.742
3251,04/16/19 03:00:00 AM,44.013
3252,04/16/19 04:30:00 AM,43.648
3253,04/16/19 06:00:00 AM,43.099
3254,04/16/19 07:30:00 AM,42.363
3255,04/16/19 09:00:00 AM,41.810
3256,04/16/19 10:30:00 AM,43.099
3257,04/16/19 12:00:00 PM,46.369
3258,04/16/19 01:30:00 PM,48.517
3259,04/16/19 03:00:00 PM,51.874
3260,04/16/19 04:30:00 PM,52.225
3261,04/16/19 06:00:00 PM,50.819
3262,04/16/19 07:30:00 PM,48.160
3263,04/16/19 09:00:00 PM,45.648
3264,04/16/19 10:30:00 PM,43.648
3265,04/17/19 12:00:00 AM,41.994
3266,04/17/19 01:30:00 AM,40.696
3267,04/17/19 03:00:00 AM,39.384
3268,04/17/19 04:30:00 AM,38.440
3269,04/17/19 06:00:00 AM,37.679
3270,04/17/19 07:30:00 AM,37.107
3271,04/17/19 09:00:00 AM,37.107
3272,04/17/19 10:30:00 AM,44.195
3273,04/17/19 12:00:00 PM,52.050
3274,04/17/19 01:30:00 PM,57.268
3275,04/17/19 03:00:00 PM,56.577
3276,04/17/19 04:30:00 PM,54.842
3277,04/17/19 06:00:00 PM,51.172
3278,04/17/19 07:30:00 PM,48.517
3279,04/17/19 09:00:00 PM,46.188
3280,04/17/19 10:30:00 PM,45.104
3281,04/18/19 12:00:00 AM,44.379
3282,04/18/19 01:30:00 AM,43.282
3283,04/18/19 03:00:00 AM,41.994
3284,04/18/19 04:30:00 AM,40.881
3285,04/18/19 06:00:00 AM,39.947
3286,04/18/19 07:30:00 AM,39.196
3287,04/18/19 09:00:00 AM,40.134
3288,04/18/19 10:30:00 AM,46.908
3289,04/18/19 12:00:00 PM,55.711
3290,04/18/19 01:30:00 PM,63.282
3291,04/18/19 03:00:00 PM,66.537
3292,04/18/19 04:30:00 PM,66.708
3293,04/18/19 06:00:00 PM,63.455
3294,04/18/19 07:30:00 PM,57.268
3295,04/18/19 09:00:00 PM,52.925
3296,04/18/19 10:30:00 PM,50.113
3297,04/19/19 12:00:00 AM,47.982
3298,04/19/19 01:30:00 AM,46.188
3299,04/19/19 03:00:00 AM,44.922
3300,04/19/19 04:30:00 AM,43.648
3301,04/19/19 06:00:00 AM,42.732
3302,04/19/19 07:30:00 AM,41.994
3303,04/19/19 09:00:00 AM,43.099
3304,04/19/19 10:30:00 AM,50.113
3305,04/19/19 12:00:00 PM,59.508
3306,04/19/19 01:30:00 PM,67.050
3307,04/19/19 03:00:00 PM,69.622
3308,04/19/19 04:30:00 PM,68.934
3309,04/19/19 06:00:00 PM,65.509
3310,04/19/19 07:30:00 PM,59.508
3311,04/19/19 09:00:00 PM,55.189
3312,04/19/19 10:30:00 PM,52.225
3313,04/20/19 12:00:00 AM,49.937
3314,04/20/19 01:30:00 AM,48.339
3315,04/20/19 03:00:00 AM,46.908
3316,04/20/19 04:30:00 AM,46.008
3317,04/20/19 06:00:00 AM,45.104
3318,04/20/19 07:30:00 AM,44.742
3319,04/20/19 09:00:00 AM,46.369
3320,04/20/19 10:30:00 AM,52.225
3321,04/20/19 12:00:00 PM,60.712
3322,04/20/19 01:30:00 PM,68.421
3323,04/20/19 03:00:00 PM,68.763
3324,04/20/19 04:30:00 PM,68.248
3325,04/20/19 06:00:00 PM,65.851
3326,04/20/19 07:30:00 PM,60.539
3327,04/20/19 09:00:00 PM,56.404
3328,04/20/19 10:30:00 PM,53.798
3329,04/21/19 12:00:00 AM,52.401
3330,04/21/19 01:30:00 AM,51.346
3331,04/21/19 03:00:00 AM,50.643
3332,04/21/19 04:30:00 AM,49.759
3333,04/21/19 06:00:00 AM,49.404
3334,04/21/19 07:30:00 AM,48.695
3335,04/21/19 09:00:00 AM,50.290
3336,04/21/19 10:30:00 AM,51.874
3337,04/21/19 12:00:00 PM,52.401
3338,04/21/19 01:30:00 PM,59.164
3339,04/21/19 03:00:00 PM,62.769
3340,04/21/19 04:30:00 PM,57.785
3341,04/21/19 06:00:00 PM,55.364
3342,04/21/19 07:30:00 PM,53.798
3343,04/21/19 09:00:00 PM,52.225
3344,04/21/19 10:30:00 PM,50.819
3345,04/22/19 12:00:00 AM,49.759
3346,04/22/19 01:30:00 AM,48.695
3347,04/22/19 03:00:00 AM,48.160
3348,04/22/19 04:30:00 AM,47.624
3349,04/22/19 06:00:00 AM,46.728
3350,04/22/19 07:30:00 AM,46.548
3351,04/22/19 09:00:00 AM,47.802
3352,04/22/19 10:30:00 AM,48.871
3353,04/22/19 12:00:00 PM,51.874
3354,04/22/19 01:30:00 PM,56.923
3355,04/22/19 03:00:00 PM,57.096
3356,04/22/19 04:30:00 PM,57.096
3357,04/22/19 06:00:00 PM,56.750
3358,04/22/19 07:30:00 PM,53.798
3359,04/22/19 09:00:00 PM,51.172
3360,04/22/19 10:30:00 PM,49.050
3361,04/23/19 12:00:00 AM,47.446
3362,04/23/19 01:30:00 AM,46.188
3363,04/23/19 03:00:00 AM,45.104
3364,04/23/19 04:30:00 AM,44.195
3365,04/23/19 06:00:00 AM,43.282
3366,04/23/19 07:30:00 AM,42.732
3367,04/23/19 09:00:00 AM,43.831
3368,04/23/19 10:30:00 AM,50.290
3369,04/23/19 12:00:00 PM,58.820
3370,04/23/19 01:30:00 PM,66.022
3371,04/23/19 03:00:00 PM,69.107
3372,04/23/19 04:30:00 PM,68.421
3373,04/23/19 06:00:00 PM,65.167
3374,04/23/19 07:30:00 PM,60.368
3375,04/23/19 09:00:00 PM,56.577
3376,04/23/19 10:30:00 PM,53.798
3377,04/24/19 12:00:00 AM,52.050
3378,04/24/19 01:30:00 AM,50.643
3379,04/24/19 03:00:00 AM,49.404
3380,04/24/19 04:30:00 AM,48.339
3381,04/24/19 06:00:00 AM,48.339
3382,04/24/19 07:30:00 AM,48.695
3383,04/24/19 09:00:00 AM,50.643
3384,04/24/19 10:30:00 AM,56.404
3385,04/24/19 12:00:00 PM,62.769
3386,04/24/19 01:30:00 PM,68.934
3387,04/24/19 03:00:00 PM,65.338
3388,04/24/19 04:30:00 PM,60.368
3389,04/24/19 06:00:00 PM,61.398
3390,04/24/19 07:30:00 PM,59.680
3391,04/24/19 09:00:00 PM,57.096
3392,04/24/19 10:30:00 PM,55.364
3393,04/25/19 12:00:00 AM,53.274
3394,04/25/19 01:30:00 AM,51.172
3395,04/25/19 03:00:00 AM,49.228
3396,04/25/19 04:30:00 AM,47.802
3397,04/25/19 06:00:00 AM,46.548
3398,04/25/19 07:30:00 AM,45.466
3399,04/25/19 09:00:00 AM,46.369
3400,04/25/19 10:30:00 AM,53.973
3401,04/25/19 12:00:00 PM,63.111
3402,04/25/19 01:30:00 PM,69.107
3403,04/25/19 03:00:00 PM,71.512
3404,04/25/19 04:30:00 PM,71.168
3405,04/25/19 06:00:00 PM,67.735
3406,04/25/19 07:30:00 PM,62.254
3407,04/25/19 09:00:00 PM,57.785
3408,04/25/19 10:30:00 PM,54.669
3409,04/26/19 12:00:00 AM,52.576
3410,04/26/19 01:30:00 AM,50.995
3411,04/26/19 03:00:00 AM,50.643
3412,04/26/19 04:30:00 AM,49.937
3413,04/26/19 06:00:00 AM,48.695
3414,04/26/19 07:30:00 AM,48.339
3415,04/26/19 09:00:00 AM,49.937
3416,04/26/19 10:30:00 AM,53.274
3417,04/26/19 12:00:00 PM,55.884
3418,04/26/19 01:30:00 PM,58.820
3419,04/26/19 03:00:00 PM,60.883
3420,04/26/19 04:30:00 PM,58.993
3421,04/26/19 06:00:00 PM,56.230
3422,04/26/19 07:30:00 PM,53.973
3423,04/26/19 09:00:00 PM,51.523
3424,04/26/19 10:30:00 PM,49.404
3425,04/27/19 12:00:00 AM,47.802
3426,04/27/19 01:30:00 AM,46.548
3427,04/27/19 03:00:00 AM,45.286
3428,04/27/19 04:30:00 AM,44.195
3429,04/27/19 06:00:00 AM,43.282
3430,04/27/19 07:30:00 AM,42.548
3431,04/27/19 09:00:00 AM,43.648
3432,04/27/19 10:30:00 AM,51.523
3433,04/27/19 12:00:00 PM,60.539
3434,04/27/19 01:30:00 PM,66.708
3435,04/27/19 03:00:00 PM,68.934
3436,04/27/19 04:30:00 PM,67.906
3437,04/27/19 06:00:00 PM,65.338
3438,04/27/19 07:30:00 PM,59.508
3439,04/27/19 09:00:00 PM,55.537
3440,04/27/19 10:30:00 PM,53.274
3441,04/28/19 12:00:00 AM,52.050
3442,04/28/19 01:30:00 AM,50.466
3443,04/28/19 03:00:00 AM,49.404
3444,04/28/19 04:30:00 AM,48.517
3445,04/28/19 06:00:00 AM,47.624
3446,04/28/19 07:30:00 AM,46.908
3447,04/28/19 09:00:00 AM,47.624
3448,04/28/19 10:30:00 AM,52.401
3449,04/28/19 12:00:00 PM,58.993
3450,04/28/19 01:30:00 PM,66.022
3451,04/28/19 03:00:00 PM,68.934
3452,04/28/19 04:30:00 PM,68.592
3453,04/28/19 06:00:00 PM,63.968
3454,04/28/19 07:30:00 PM,57.958
3455,04/28/19 09:00:00 PM,52.750
3456,04/28/19 10:30:00 PM,49.404
3457,04/29/19 12:00:00 AM,47.088
3458,04/29/19 01:30:00 AM,46.008
3459,04/29/19 03:00:00 AM,45.104
3460,04/29/19 04:30:00 AM,44.560
3461,04/29/19 06:00:00 AM,44.195
3462,04/29/19 07:30:00 AM,43.648
3463,04/29/19 09:00:00 AM,44.560
3464,04/29/19 10:30:00 AM,52.401
3465,04/29/19 12:00:00 PM,61.398
3466,04/29/19 01:30:00 PM,62.254
3467,04/29/19 03:00:00 PM,56.404
3468,04/29/19 04:30:00 PM,54.495
3469,04/29/19 06:00:00 PM,55.364
3470,04/29/19 07:30:00 PM,53.798
3471,04/29/19 09:00:00 PM,51.172
3472,04/29/19 10:30:00 PM,49.582
3473,04/30/19 12:00:00 AM,48.517
3474,04/30/19 01:30:00 AM,47.982
3475,04/30/19 03:00:00 AM,47.446
3476,04/30/19 04:30:00 AM,46.008
3477,04/30/19 06:00:00 AM,44.195
3478,04/30/19 07:30:00 AM,42.732
3479,04/30/19 09:00:00 AM,43.466
3480,04/30/19 10:30:00 AM,51.346
3481,04/30/19 12:00:00 PM,51.172
3482,04/30/19 01:30:00 PM,50.643
3483,04/30/19 03:00:00 PM,49.937
3484,04/30/19 04:30:00 PM,49.404
3485,04/30/19 06:00:00 PM,46.728
3486,04/30/19 07:30:00 PM,45.828
3487,04/30/19 09:00:00 PM,45.104
3488,04/30/19 10:30:00 PM,44.742
3489,05/01/19 12:00:00 AM,44.379
3490,05/01/19 01:30:00 AM,44.195
3491,05/01/19 03:00:00 AM,43.831
3492,05/01/19 04:30:00 AM,43.648
3493,05/01/19 06:00:00 AM,43.466
3494,05/01/19 07:30:00 AM,43.282
3495,05/01/19 09:00:00 AM,43.648
3496,05/01/19 10:30:00 AM,49.050
3497,05/01/19 12:00:00 PM,58.476
3498,05/01/19 01:30:00 PM,64.996
3499,05/01/19 03:00:00 PM,67.392
3500,05/01/19 04:30:00 PM,63.968
3501,05/01/19 06:00:00 PM,61.398
3502,05/01/19 07:30:00 PM,56.230
3503,05/01/19 09:00:00 PM,50.995
3504,05/01/19 10:30:00 PM,47.982
3505,05/02/19 12:00:00 AM,46.188
3506,05/02/19 01:30:00 AM,44.560
3507,05/02/19 03:00:00 AM,42.915
3508,05/02/19 04:30:00 AM,41.439
3509,05/02/19 06:00:00 AM,40.509
3510,05/02/19 07:30:00 AM,39.760
3511,05/02/19 09:00:00 AM,41.067
3512,05/02/19 10:30:00 AM,49.759
3513,05/02/19 12:00:00 PM,55.884
3514,05/02/19 01:30:00 PM,60.539
3515,05/02/19 03:00:00 PM,61.054
3516,05/02/19 04:30:00 PM,62.598
3517,05/02/19 06:00:00 PM,58.647
3518,05/02/19 07:30:00 PM,54.495
3519,05/02/19 09:00:00 PM,50.819
3520,05/02/19 10:30:00 PM,48.339
3521,05/03/19 12:00:00 AM,46.548
3522,05/03/19 01:30:00 AM,45.104
3523,05/03/19 03:00:00 AM,44.013
3524,05/03/19 04:30:00 AM,43.099
3525,05/03/19 06:00:00 AM,42.179
3526,05/03/19 07:30:00 AM,41.810
3527,05/03/19 09:00:00 AM,43.648
3528,05/03/19 10:30:00 AM,51.699
3529,05/03/19 12:00:00 PM,61.741
3530,05/03/19 01:30:00 PM,68.763
3531,05/03/19 03:00:00 PM,70.995
3532,05/03/19 04:30:00 PM,69.449
3533,05/03/19 06:00:00 PM,64.652
3534,05/03/19 07:30:00 PM,59.164
3535,05/03/19 09:00:00 PM,54.322
3536,05/03/19 10:30:00 PM,50.819
3537,05/04/19 12:00:00 AM,48.339
3538,05/04/19 01:30:00 AM,46.548
3539,05/04/19 03:00:00 AM,45.104
3540,05/04/19 04:30:00 AM,44.013
3541,05/04/19 06:00:00 AM,42.915
3542,05/04/19 07:30:00 AM,42.363
3543,05/04/19 09:00:00 AM,44.560
3544,05/04/19 10:30:00 AM,53.274
3545,05/04/19 12:00:00 PM,62.940
3546,05/04/19 01:30:00 PM,69.449
3547,05/04/19 03:00:00 PM,72.718
3548,05/04/19 04:30:00 PM,72.028
3549,05/04/19 06:00:00 PM,67.735
3550,05/04/19 07:30:00 PM,61.569
3551,05/04/19 09:00:00 PM,56.404
3552,05/04/19 10:30:00 PM,52.925
3553,05/05/19 12:00:00 AM,50.466
3554,05/05/19 01:30:00 AM,48.517
3555,05/05/19 03:00:00 AM,47.266
3556,05/05/19 04:30:00 AM,46.548
3557,05/05/19 06:00:00 AM,45.828
3558,05/05/19 07:30:00 AM,45.286
3559,05/05/19 09:00:00 AM,47.624
3560,05/05/19 10:30:00 AM,56.057
3561,05/05/19 12:00:00 PM,66.193
3562,05/05/19 01:30:00 PM,72.372
3563,05/05/19 03:00:00 PM,74.098
3564,05/05/19 04:30:00 PM,73.407
3565,05/05/19 06:00:00 PM,68.592
3566,05/05/19 07:30:00 PM,62.769
3567,05/05/19 09:00:00 PM,57.614
3568,05/05/19 10:30:00 PM,54.495
3569,05/06/19 12:00:00 AM,52.225
3570,05/06/19 01:30:00 AM,50.290
3571,05/06/19 03:00:00 AM,49.050
3572,05/06/19 04:30:00 AM,47.982
3573,05/06/19 06:00:00 AM,46.728
3574,05/06/19 07:30:00 AM,46.548
3575,05/06/19 09:00:00 AM,49.404
3576,05/06/19 10:30:00 AM,56.577
3577,05/06/19 12:00:00 PM,64.139
3578,05/06/19 01:30:00 PM,67.221
3579,05/06/19 03:00:00 PM,72.891
3580,05/06/19 04:30:00 PM,73.580
3581,05/06/19 06:00:00 PM,68.077
3582,05/06/19 07:30:00 PM,62.425
3583,05/06/19 09:00:00 PM,57.958
3584,05/06/19 10:30:00 PM,54.842
3585,05/07/19 12:00:00 AM,53.274
3586,05/07/19 01:30:00 AM,50.995
3587,05/07/19 03:00:00 AM,49.582
3588,05/07/19 04:30:00 AM,48.339
3589,05/07/19 06:00:00 AM,47.266
3590,05/07/19 07:30:00 AM,47.982
3591,05/07/19 09:00:00 AM,51.523
3592,05/07/19 10:30:00 AM,54.147
3593,05/07/19 12:00:00 PM,55.711
3594,05/07/19 01:30:00 PM,54.495
3595,05/07/19 03:00:00 PM,53.449
3596,05/07/19 04:30:00 PM,57.441
3597,05/07/19 06:00:00 PM,55.884
3598,05/07/19 07:30:00 PM,52.750
3599,05/07/19 09:00:00 PM,50.466
3600,05/07/19 10:30:00 PM,49.050
3601,05/08/19 12:00:00 AM,48.517
3602,05/08/19 01:30:00 AM,48.160
3603,05/08/19 03:00:00 AM,47.982
3604,05/08/19 04:30:00 AM,47.624
3605,05/08/19 06:00:00 AM,47.088
3606,05/08/19 07:30:00 AM,47.266
3607,05/08/19 09:00:00 AM,50.290
3608,05/08/19 10:30:00 AM,54.147
3609,05/08/19 12:00:00 PM,64.481
3610,05/08/19 01:30:00 PM,71.168
3611,05/08/19 03:00:00 PM,62.769
3612,05/08/19 04:30:00 PM,65.167
3613,05/08/19 06:00:00 PM,50.819
3614,05/08/19 07:30:00 PM,48.871
3615,05/08/19 09:00:00 PM,47.266
3616,05/08/19 10:30:00 PM,46.548
3617,05/09/19 12:00:00 AM,45.828
3618,05/09/19 01:30:00 AM,45.648
3619,05/09/19 03:00:00 AM,45.648
3620,05/09/19 04:30:00 AM,45.286
3621,05/09/19 06:00:00 AM,44.922
3622,05/09/19 07:30:00 AM,44.922
3623,05/09/19 09:00:00 AM,46.369
3624,05/09/19 10:30:00 AM,48.517
3625,05/09/19 12:00:00 PM,50.113
3626,05/09/19 01:30:00 PM,53.100
3627,05/09/19 03:00:00 PM,57.614
3628,05/09/19 04:30:00 PM,59.164
3629,05/09/19 06:00:00 PM,55.884
3630,05/09/19 07:30:00 PM,53.623
3631,05/09/19 09:00:00 PM,50.290
3632,05/09/19 10:30:00 PM,47.982
3633,05/10/19 12:00:00 AM,46.728
3634,05/10/19 01:30:00 AM,45.286
3635,05/10/19 03:00:00 AM,44.195
3636,05/10/19 04:30:00 AM,43.099
3637,05/10/19 06:00:00 AM,42.179
3638,05/10/19 07:30:00 AM,41.625
3639,05/10/19 09:00:00 AM,42.363
3640,05/10/19 10:30:00 AM,50.466
3641,05/10/19 12:00:00 PM,60.883
3642,05/10/19 01:30:00 PM,68.421
3643,05/10/19 03:00:00 PM,70.995
3644,05/10/19 04:30:00 PM,70.995
3645,05/10/19 06:00:00 PM,67.564
3646,05/10/19 07:30:00 PM,61.912
3647,05/10/19 09:00:00 PM,56.750
3648,05/10/19 10:30:00 PM,53.274
3649,05/11/19 12:00:00 AM,50.819
3650,05/11/19 01:30:00 AM,49.050
3651,05/11/19 03:00:00 AM,47.446
3652,05/11/19 04:30:00 AM,46.188
3653,05/11/19 06:00:00 AM,45.104
3654,05/11/19 07:30:00 AM,44.379
3655,05/11/19 09:00:00 AM,46.188
3656,05/11/19 10:30:00 AM,54.147
3657,05/11/19 12:00:00 PM,60.883
3658,05/11/19 01:30:00 PM,65.680
3659,05/11/19 03:00:00 PM,68.763
3660,05/11/19 04:30:00 PM,69.449
3661,05/11/19 06:00:00 PM,66.366
3662,05/11/19 07:30:00 PM,61.398
3663,05/11/19 09:00:00 PM,56.923
3664,05/11/19 10:30:00 PM,53.798
3665,05/12/19 12:00:00 AM,51.523
3666,05/12/19 01:30:00 AM,49.759
3667,05/12/19 03:00:00 AM,48.339
3668,05/12/19 04:30:00 AM,47.088
3669,05/12/19 06:00:00 AM,46.008
3670,05/12/19 07:30:00 AM,45.648
3671,05/12/19 09:00:00 AM,47.802
3672,05/12/19 10:30:00 AM,55.884
3673,05/12/19 12:00:00 PM,65.680
3674,05/12/19 01:30:00 PM,72.718
3675,05/12/19 03:00:00 PM,75.312
3676,05/12/19 04:30:00 PM,73.753
3677,05/12/19 06:00:00 PM,69.964
3678,05/12/19 07:30:00 PM,64.481
3679,05/12/19 09:00:00 PM,59.337
3680,05/12/19 10:30:00 PM,56.057
3681,05/13/19 12:00:00 AM,53.623
3682,05/13/19 01:30:00 AM,51.699
3683,05/13/19 03:00:00 AM,50.290
3684,05/13/19 04:30:00 AM,48.871
3685,05/13/19 06:00:00 AM,47.802
3686,05/13/19 07:30:00 AM,47.446
3687,05/13/19 09:00:00 AM,49.937
3688,05/13/19 10:30:00 AM,56.750
3689,05/13/19 12:00:00 PM,67.221
3690,05/13/19 01:30:00 PM,74.791
3691,05/13/19 03:00:00 PM,77.749
3692,05/13/19 04:30:00 PM,73.753
3693,05/13/19 06:00:00 PM,70.995
3694,05/13/19 07:30:00 PM,65.167
3695,05/13/19 09:00:00 PM,60.368
3696,05/13/19 10:30:00 PM,57.441
3697,05/14/19 12:00:00 AM,55.711
3698,05/14/19 01:30:00 AM,53.798
3699,05/14/19 03:00:00 AM,52.050
3700,05/14/19 04:30:00 AM,50.643
3701,05/14/19 06:00:00 AM,49.582
3702,05/14/19 07:30:00 AM,49.228
3703,05/14/19 09:00:00 AM,51.699
3704,05/14/19 10:30:00 AM,59.508
3705,05/14/19 12:00:00 PM,68.592
3706,05/14/19 01:30:00 PM,70.480
3707,05/14/19 03:00:00 PM,70.651
3708,05/14/19 04:30:00 PM,72.718
3709,05/14/19 06:00:00 PM,69.793
3710,05/14/19 07:30:00 PM,64.652
3711,05/14/19 09:00:00 PM,59.851
3712,05/14/19 10:30:00 PM,56.577
3713,05/15/19 12:00:00 AM,54.322
3714,05/15/19 01:30:00 AM,52.750
3715,05/15/19 03:00:00 AM,52.050
3716,05/15/19 04:30:00 AM,51.523
3717,05/15/19 06:00:00 AM,50.113
3718,05/15/19 07:30:00 AM,49.582
3719,05/15/19 09:00:00 AM,51.346
3720,05/15/19 10:30:00 AM,59.508
3721,05/15/19 12:00:00 PM,68.763
3722,05/15/19 01:30:00 PM,71.683
3723,05/15/19 03:00:00 PM,69.964
3724,05/15/19 04:30:00 PM,69.278
3725,05/15/19 06:00:00 PM,65.509
3726,05/15/19 07:30:00 PM,62.598
3727,05/15/19 09:00:00 PM,58.647
3728,05/15/19 10:30:00 PM,55.711
3729,05/16/19 12:00:00 AM,53.973
3730,05/16/19 01:30:00 AM,53.274
3731,05/16/19 03:00:00 AM,53.100
3732,05/16/19 04:30:00 AM,52.925
3733,05/16/19 06:00:00 AM,52.225
3734,05/16/19 07:30:00 AM,50.819
3735,05/16/19 09:00:00 AM,53.274
3736,05/16/19 10:30:00 AM,58.993
3737,05/16/19 12:00:00 PM,66.022
3738,05/16/19 01:30:00 PM,67.050
3739,05/16/19 03:00:00 PM,64.996
