"Plot Title: 20168502"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168502, SEN S/N: 20168502)"
2862,03/30/19 07:30:00 PM,61.912
2863,03/30/19 09:00:00 PM,53.973
2864,03/30/19 10:30:00 PM,48.517
2865,03/31/19 12:00:00 AM,44.742
2866,03/31/19 01:30:00 AM,41.810
2867,03/31/19 03:00:00 AM,39.573
2868,03/31/19 04:30:00 AM,37.679
2869,03/31/19 06:00:00 AM,36.338
2870,03/31/19 07:30:00 AM,35.370
2871,03/31/19 09:00:00 AM,34.786
2872,03/31/19 10:30:00 AM,34.590
2873,03/31/19 12:00:00 PM,36.145
2874,03/31/19 01:30:00 PM,45.648
2875,03/31/19 03:00:00 PM,54.322
2876,03/31/19 04:30:00 PM,61.398
2877,03/31/19 06:00:00 PM,64.652
2878,03/31/19 07:30:00 PM,64.139
2879,03/31/19 09:00:00 PM,55.884
2880,03/31/19 10:30:00 PM,50.290
2881,04/01/19 12:00:00 AM,46.908
2882,04/01/19 01:30:00 AM,45.104
2883,04/01/19 03:00:00 AM,43.099
2884,04/01/19 04:30:00 AM,41.439
2885,04/01/19 06:00:00 AM,40.696
2886,04/01/19 07:30:00 AM,39.760
2887,04/01/19 09:00:00 AM,38.818
2888,04/01/19 10:30:00 AM,39.007
2889,04/01/19 12:00:00 PM,42.363
2890,04/01/19 01:30:00 PM,47.088
2891,04/01/19 03:00:00 PM,51.346
2892,04/01/19 04:30:00 PM,53.449
2893,04/01/19 06:00:00 PM,51.523
2894,04/01/19 07:30:00 PM,49.937
2895,04/01/19 09:00:00 PM,47.802
2896,04/01/19 10:30:00 PM,46.008
2897,04/02/19 12:00:00 AM,44.379
2898,04/02/19 01:30:00 AM,43.282
2899,04/02/19 03:00:00 AM,42.548
2900,04/02/19 04:30:00 AM,41.810
2901,04/02/19 06:00:00 AM,41.254
2902,04/02/19 07:30:00 AM,40.881
2903,04/02/19 09:00:00 AM,41.067
2904,04/02/19 10:30:00 AM,42.732
2905,04/02/19 12:00:00 PM,46.188
2906,04/02/19 01:30:00 PM,49.050
2907,04/02/19 03:00:00 PM,48.871
2908,04/02/19 04:30:00 PM,48.695
2909,04/02/19 06:00:00 PM,48.160
2910,04/02/19 07:30:00 PM,46.548
2911,04/02/19 09:00:00 PM,44.922
2912,04/02/19 10:30:00 PM,43.831
2913,04/03/19 12:00:00 AM,43.099
2914,04/03/19 01:30:00 AM,42.548
2915,04/03/19 03:00:00 AM,41.810
2916,04/03/19 04:30:00 AM,40.696
2917,04/03/19 06:00:00 AM,39.196
2918,04/03/19 07:30:00 AM,38.818
2919,04/03/19 09:00:00 AM,39.384
2920,04/03/19 10:30:00 AM,40.321
2921,04/03/19 12:00:00 PM,44.195
2922,04/03/19 01:30:00 PM,45.828
2923,04/03/19 03:00:00 PM,49.759
2924,04/03/19 04:30:00 PM,51.346
2925,04/03/19 06:00:00 PM,52.576
2926,04/03/19 07:30:00 PM,49.404
2927,04/03/19 09:00:00 PM,46.728
2928,04/03/19 10:30:00 PM,44.922
2929,04/04/19 12:00:00 AM,43.831
2930,04/04/19 01:30:00 AM,42.363
2931,04/04/19 03:00:00 AM,40.881
2932,04/04/19 04:30:00 AM,40.696
2933,04/04/19 06:00:00 AM,40.509
2934,04/04/19 07:30:00 AM,40.134
2935,04/04/19 09:00:00 AM,39.760
2936,04/04/19 10:30:00 AM,40.881
2937,04/04/19 12:00:00 PM,45.466
2938,04/04/19 01:30:00 PM,50.819
2939,04/04/19 03:00:00 PM,53.623
2940,04/04/19 04:30:00 PM,55.884
2941,04/04/19 06:00:00 PM,57.268
2942,04/04/19 07:30:00 PM,55.537
2943,04/04/19 09:00:00 PM,51.699
2944,04/04/19 10:30:00 PM,48.871
2945,04/05/19 12:00:00 AM,46.728
2946,04/05/19 01:30:00 AM,45.466
2947,04/05/19 03:00:00 AM,44.742
2948,04/05/19 04:30:00 AM,43.831
2949,04/05/19 06:00:00 AM,42.732
2950,04/05/19 07:30:00 AM,41.994
2951,04/05/19 09:00:00 AM,41.810
2952,04/05/19 10:30:00 AM,42.732
2953,04/05/19 12:00:00 PM,46.548
2954,04/05/19 01:30:00 PM,49.582
2955,04/05/19 03:00:00 PM,53.798
2956,04/05/19 04:30:00 PM,53.798
2957,04/05/19 06:00:00 PM,55.884
2958,04/05/19 07:30:00 PM,53.100
2959,04/05/19 09:00:00 PM,49.228
2960,04/05/19 10:30:00 PM,47.446
2961,04/06/19 12:00:00 AM,46.008
2962,04/06/19 01:30:00 AM,44.560
2963,04/06/19 03:00:00 AM,43.831
2964,04/06/19 04:30:00 AM,42.915
2965,04/06/19 06:00:00 AM,41.994
2966,04/06/19 07:30:00 AM,41.439
2967,04/06/19 09:00:00 AM,41.994
2968,04/06/19 10:30:00 AM,43.466
2969,04/06/19 12:00:00 PM,47.088
2970,04/06/19 01:30:00 PM,50.643
2971,04/06/19 03:00:00 PM,49.759
2972,04/06/19 04:30:00 PM,55.537
2973,04/06/19 06:00:00 PM,56.923
2974,04/06/19 07:30:00 PM,53.798
2975,04/06/19 09:00:00 PM,49.759
2976,04/06/19 10:30:00 PM,46.728
2977,04/07/19 12:00:00 AM,44.560
2978,04/07/19 01:30:00 AM,42.732
2979,04/07/19 03:00:00 AM,41.254
2980,04/07/19 04:30:00 AM,39.947
2981,04/07/19 06:00:00 AM,39.007
2982,04/07/19 07:30:00 AM,38.440
2983,04/07/19 09:00:00 AM,39.573
2984,04/07/19 10:30:00 AM,41.625
2985,04/07/19 12:00:00 PM,43.282
2986,04/07/19 01:30:00 PM,44.560
2987,04/07/19 03:00:00 PM,45.648
2988,04/07/19 04:30:00 PM,50.643
2989,04/07/19 06:00:00 PM,53.100
2990,04/07/19 07:30:00 PM,57.268
2991,04/07/19 09:00:00 PM,52.576
2992,04/07/19 10:30:00 PM,48.871
2993,04/08/19 12:00:00 AM,46.548
2994,04/08/19 01:30:00 AM,44.922
2995,04/08/19 03:00:00 AM,44.379
2996,04/08/19 04:30:00 AM,43.831
2997,04/08/19 06:00:00 AM,43.099
2998,04/08/19 07:30:00 AM,42.732
2999,04/08/19 09:00:00 AM,43.099
3000,04/08/19 10:30:00 AM,43.648
3001,04/08/19 12:00:00 PM,46.188
3002,04/08/19 01:30:00 PM,50.290
3003,04/08/19 03:00:00 PM,55.189
3004,04/08/19 04:30:00 PM,60.712
3005,04/08/19 06:00:00 PM,60.539
3006,04/08/19 07:30:00 PM,58.647
3007,04/08/19 09:00:00 PM,54.322
3008,04/08/19 10:30:00 PM,51.699
3009,04/09/19 12:00:00 AM,49.937
3010,04/09/19 01:30:00 AM,48.871
3011,04/09/19 03:00:00 AM,48.517
3012,04/09/19 04:30:00 AM,47.982
3013,04/09/19 06:00:00 AM,47.266
3014,04/09/19 07:30:00 AM,46.728
3015,04/09/19 09:00:00 AM,46.548
3016,04/09/19 10:30:00 AM,47.088
3017,04/09/19 12:00:00 PM,47.266
3018,04/09/19 01:30:00 PM,47.446
3019,04/09/19 03:00:00 PM,47.088
3020,04/09/19 04:30:00 PM,46.369
3021,04/09/19 06:00:00 PM,45.466
3022,04/09/19 07:30:00 PM,44.560
3023,04/09/19 09:00:00 PM,43.099
3024,04/09/19 10:30:00 PM,41.810
3025,04/10/19 12:00:00 AM,40.696
3026,04/10/19 01:30:00 AM,39.947
3027,04/10/19 03:00:00 AM,39.196
3028,04/10/19 04:30:00 AM,38.629
3029,04/10/19 06:00:00 AM,38.250
3030,04/10/19 07:30:00 AM,38.061
3031,04/10/19 09:00:00 AM,37.870
3032,04/10/19 10:30:00 AM,38.440
3033,04/10/19 12:00:00 PM,39.196
3034,04/10/19 01:30:00 PM,41.439
3035,04/10/19 03:00:00 PM,42.915
3036,04/10/19 04:30:00 PM,42.548
3037,04/10/19 06:00:00 PM,42.363
3038,04/10/19 07:30:00 PM,40.881
3039,04/10/19 09:00:00 PM,39.760
3040,04/10/19 10:30:00 PM,39.196
3041,04/11/19 12:00:00 AM,38.629
3042,04/11/19 01:30:00 AM,37.870
3043,04/11/19 03:00:00 AM,37.107
3044,04/11/19 04:30:00 AM,36.338
3045,04/11/19 06:00:00 AM,35.564
3046,04/11/19 07:30:00 AM,34.981
3047,04/11/19 09:00:00 AM,35.370
3048,04/11/19 10:30:00 AM,37.107
3049,04/11/19 12:00:00 PM,42.179
3050,04/11/19 01:30:00 PM,44.742
3051,04/11/19 03:00:00 PM,48.160
3052,04/11/19 04:30:00 PM,50.290
3053,04/11/19 06:00:00 PM,54.495
3054,04/11/19 07:30:00 PM,53.623
3055,04/11/19 09:00:00 PM,49.050
3056,04/11/19 10:30:00 PM,45.286
3057,04/12/19 12:00:00 AM,42.915
3058,04/12/19 01:30:00 AM,41.439
3059,04/12/19 03:00:00 AM,40.321
3060,04/12/19 04:30:00 AM,39.573
3061,04/12/19 06:00:00 AM,39.196
3062,04/12/19 07:30:00 AM,38.440
3063,04/12/19 09:00:00 AM,38.629
3064,04/12/19 10:30:00 AM,39.947
3065,04/12/19 12:00:00 PM,42.732
3066,04/12/19 01:30:00 PM,47.446
3067,04/12/19 03:00:00 PM,49.937
3068,04/12/19 04:30:00 PM,51.346
3069,04/12/19 06:00:00 PM,48.695
3070,04/12/19 07:30:00 PM,48.339
3071,04/12/19 09:00:00 PM,45.828
3072,04/12/19 10:30:00 PM,42.732
3073,04/13/19 12:00:00 AM,40.881
3074,04/13/19 01:30:00 AM,39.384
3075,04/13/19 03:00:00 AM,38.629
3076,04/13/19 04:30:00 AM,37.870
3077,04/13/19 06:00:00 AM,37.488
3078,04/13/19 07:30:00 AM,37.488
3079,04/13/19 09:00:00 AM,37.870
3080,04/13/19 10:30:00 AM,39.760
3081,04/13/19 12:00:00 PM,43.099
3082,04/13/19 01:30:00 PM,47.088
3083,04/13/19 03:00:00 PM,50.290
3084,04/13/19 04:30:00 PM,51.346
3085,04/13/19 06:00:00 PM,52.925
3086,04/13/19 07:30:00 PM,56.057
3087,04/13/19 09:00:00 PM,51.346
3088,04/13/19 10:30:00 PM,46.908
3089,04/14/19 12:00:00 AM,44.560
3090,04/14/19 01:30:00 AM,42.915
3091,04/14/19 03:00:00 AM,41.439
3092,04/14/19 04:30:00 AM,40.696
3093,04/14/19 06:00:00 AM,40.881
3094,04/14/19 07:30:00 AM,40.881
3095,04/14/19 09:00:00 AM,40.134
3096,04/14/19 10:30:00 AM,40.134
3097,04/14/19 12:00:00 PM,42.179
3098,04/14/19 01:30:00 PM,44.922
3099,04/14/19 03:00:00 PM,50.113
3100,04/14/19 04:30:00 PM,49.937
3101,04/14/19 06:00:00 PM,47.624
3102,04/14/19 07:30:00 PM,46.728
3103,04/14/19 09:00:00 PM,45.286
3104,04/14/19 10:30:00 PM,44.195
3105,04/15/19 12:00:00 AM,43.099
3106,04/15/19 01:30:00 AM,42.915
3107,04/15/19 03:00:00 AM,42.548
3108,04/15/19 04:30:00 AM,41.994
3109,04/15/19 06:00:00 AM,41.625
3110,04/15/19 07:30:00 AM,40.696
3111,04/15/19 09:00:00 AM,40.696
3112,04/15/19 10:30:00 AM,42.915
3113,04/15/19 12:00:00 PM,44.195
3114,04/15/19 01:30:00 PM,46.369
3115,04/15/19 03:00:00 PM,50.113
3116,04/15/19 04:30:00 PM,54.669
3117,04/15/19 06:00:00 PM,53.449
3118,04/15/19 07:30:00 PM,52.225
3119,04/15/19 09:00:00 PM,49.404
3120,04/15/19 10:30:00 PM,47.266
3121,04/16/19 12:00:00 AM,45.828
3122,04/16/19 01:30:00 AM,44.742
3123,04/16/19 03:00:00 AM,44.013
3124,04/16/19 04:30:00 AM,43.466
3125,04/16/19 06:00:00 AM,42.548
3126,04/16/19 07:30:00 AM,41.994
3127,04/16/19 09:00:00 AM,41.254
3128,04/16/19 10:30:00 AM,42.179
3129,04/16/19 12:00:00 PM,44.742
3130,04/16/19 01:30:00 PM,46.728
3131,04/16/19 03:00:00 PM,49.582
3132,04/16/19 04:30:00 PM,50.290
3133,04/16/19 06:00:00 PM,49.050
3134,04/16/19 07:30:00 PM,52.050
3135,04/16/19 09:00:00 PM,48.517
3136,04/16/19 10:30:00 PM,45.648
3137,04/17/19 12:00:00 AM,42.915
3138,04/17/19 01:30:00 AM,41.067
3139,04/17/19 03:00:00 AM,39.384
3140,04/17/19 04:30:00 AM,38.061
3141,04/17/19 06:00:00 AM,36.914
3142,04/17/19 07:30:00 AM,35.951
3143,04/17/19 09:00:00 AM,35.564
3144,04/17/19 10:30:00 AM,35.758
3145,04/17/19 12:00:00 PM,41.254
3146,04/17/19 01:30:00 PM,47.266
3147,04/17/19 03:00:00 PM,50.466
3148,04/17/19 04:30:00 PM,50.290
3149,04/17/19 06:00:00 PM,47.802
3150,04/17/19 07:30:00 PM,45.648
3151,04/17/19 09:00:00 PM,44.013
3152,04/17/19 10:30:00 PM,43.282
3153,04/18/19 12:00:00 AM,42.548
3154,04/18/19 01:30:00 AM,41.810
3155,04/18/19 03:00:00 AM,40.696
3156,04/18/19 04:30:00 AM,39.760
3157,04/18/19 06:00:00 AM,39.007
3158,04/18/19 07:30:00 AM,38.061
3159,04/18/19 09:00:00 AM,37.679
3160,04/18/19 10:30:00 AM,38.061
3161,04/18/19 12:00:00 PM,43.466
3162,04/18/19 01:30:00 PM,50.290
3163,04/18/19 03:00:00 PM,57.785
3164,04/18/19 04:30:00 PM,65.680
3165,04/18/19 06:00:00 PM,70.480
3166,04/18/19 07:30:00 PM,69.793
3167,04/18/19 09:00:00 PM,62.769
3168,04/18/19 10:30:00 PM,56.923
3169,04/19/19 12:00:00 AM,52.925
3170,04/19/19 01:30:00 AM,50.113
3171,04/19/19 03:00:00 AM,47.802
3172,04/19/19 04:30:00 AM,46.008
3173,04/19/19 06:00:00 AM,44.379
3174,04/19/19 07:30:00 AM,43.099
3175,04/19/19 09:00:00 AM,42.732
3176,04/19/19 10:30:00 AM,43.099
3177,04/19/19 12:00:00 PM,48.871
3178,04/19/19 01:30:00 PM,56.577
3179,04/19/19 03:00:00 PM,64.139
3180,04/19/19 04:30:00 PM,70.137
3181,04/19/19 06:00:00 PM,74.619
3182,04/19/19 07:30:00 PM,74.446
3183,04/19/19 09:00:00 PM,66.193
3184,04/19/19 10:30:00 PM,60.195
3185,04/20/19 12:00:00 AM,56.230
3186,04/20/19 01:30:00 AM,53.449
3187,04/20/19 03:00:00 AM,51.172
3188,04/20/19 04:30:00 AM,49.582
3189,04/20/19 06:00:00 AM,48.160
3190,04/20/19 07:30:00 AM,47.266
3191,04/20/19 09:00:00 AM,47.446
3192,04/20/19 10:30:00 AM,49.050
3193,04/20/19 12:00:00 PM,53.798
3194,04/20/19 01:30:00 PM,60.712
3195,04/20/19 03:00:00 PM,66.879
3196,04/20/19 04:30:00 PM,70.137
3197,04/20/19 06:00:00 PM,72.028
3198,04/20/19 07:30:00 PM,69.107
3199,04/20/19 09:00:00 PM,61.912
3200,04/20/19 10:30:00 PM,56.923
3201,04/21/19 12:00:00 AM,54.669
3202,04/21/19 01:30:00 AM,53.100
3203,04/21/19 03:00:00 AM,51.874
3204,04/21/19 04:30:00 AM,50.819
3205,04/21/19 06:00:00 AM,49.937
3206,04/21/19 07:30:00 AM,49.228
3207,04/21/19 09:00:00 AM,49.937
3208,04/21/19 10:30:00 AM,51.699
3209,04/21/19 12:00:00 PM,52.050
3210,04/21/19 01:30:00 PM,56.577
3211,04/21/19 03:00:00 PM,60.368
3212,04/21/19 04:30:00 PM,58.647
3213,04/21/19 06:00:00 PM,55.711
3214,04/21/19 07:30:00 PM,53.274
3215,04/21/19 09:00:00 PM,51.346
3216,04/21/19 10:30:00 PM,49.759
3217,04/22/19 12:00:00 AM,48.517
3218,04/22/19 01:30:00 AM,47.446
3219,04/22/19 03:00:00 AM,46.728
3220,04/22/19 04:30:00 AM,46.188
3221,04/22/19 06:00:00 AM,45.466
3222,04/22/19 07:30:00 AM,45.104
3223,04/22/19 09:00:00 AM,45.648
3224,04/22/19 10:30:00 AM,47.088
3225,04/22/19 12:00:00 PM,49.228
3226,04/22/19 01:30:00 PM,53.623
3227,04/22/19 03:00:00 PM,55.189
3228,04/22/19 04:30:00 PM,55.884
3229,04/22/19 06:00:00 PM,57.958
3230,04/22/19 07:30:00 PM,59.851
3231,04/22/19 09:00:00 PM,55.017
3232,04/22/19 10:30:00 PM,50.995
3233,04/23/19 12:00:00 AM,48.339
3234,04/23/19 01:30:00 AM,46.548
3235,04/23/19 03:00:00 AM,44.922
3236,04/23/19 04:30:00 AM,43.466
3237,04/23/19 06:00:00 AM,42.363
3238,04/23/19 07:30:00 AM,41.439
3239,04/23/19 09:00:00 AM,41.067
3240,04/23/19 10:30:00 AM,41.625
3241,04/23/19 12:00:00 PM,47.802
3242,04/23/19 01:30:00 PM,55.537
3243,04/23/19 03:00:00 PM,63.282
3244,04/23/19 04:30:00 PM,67.735
3245,04/23/19 06:00:00 PM,70.308
3246,04/23/19 07:30:00 PM,68.934
3247,04/23/19 09:00:00 PM,64.139
3248,04/23/19 10:30:00 PM,59.164
3249,04/24/19 12:00:00 AM,55.884
3250,04/24/19 01:30:00 AM,53.623
3251,04/24/19 03:00:00 AM,51.699
3252,04/24/19 04:30:00 AM,50.290
3253,04/24/19 06:00:00 AM,49.582
3254,04/24/19 07:30:00 AM,49.582
3255,04/24/19 09:00:00 AM,49.937
3256,04/24/19 10:30:00 AM,51.523
3257,04/24/19 12:00:00 PM,54.842
3258,04/24/19 01:30:00 PM,60.024
3259,04/24/19 03:00:00 PM,63.968
3260,04/24/19 04:30:00 PM,62.254
3261,04/24/19 06:00:00 PM,64.825
3262,04/24/19 07:30:00 PM,63.282
3263,04/24/19 09:00:00 PM,58.993
3264,04/24/19 10:30:00 PM,56.230
3265,04/25/19 12:00:00 AM,54.147
3266,04/25/19 01:30:00 AM,51.874
3267,04/25/19 03:00:00 AM,49.759
3268,04/25/19 04:30:00 AM,48.160
3269,04/25/19 06:00:00 AM,46.369
3270,04/25/19 07:30:00 AM,44.742
3271,04/25/19 09:00:00 AM,44.195
3272,04/25/19 10:30:00 AM,44.379
3273,04/25/19 12:00:00 PM,50.113
3274,04/25/19 01:30:00 PM,56.404
3275,04/25/19 03:00:00 PM,62.769
3276,04/25/19 04:30:00 PM,68.421
3277,04/25/19 06:00:00 PM,70.824
3278,04/25/19 07:30:00 PM,70.995
3279,04/25/19 09:00:00 PM,65.680
3280,04/25/19 10:30:00 PM,60.539
3281,04/26/19 12:00:00 AM,56.923
3282,04/26/19 01:30:00 AM,54.147
3283,04/26/19 03:00:00 AM,52.576
3284,04/26/19 04:30:00 AM,51.523
3285,04/26/19 06:00:00 AM,49.759
3286,04/26/19 07:30:00 AM,49.050
3287,04/26/19 09:00:00 AM,49.050
3288,04/26/19 10:30:00 AM,50.290
3289,04/26/19 12:00:00 PM,52.401
3290,04/26/19 01:30:00 PM,55.364
3291,04/26/19 03:00:00 PM,59.337
3292,04/26/19 04:30:00 PM,57.614
3293,04/26/19 06:00:00 PM,54.842
3294,04/26/19 07:30:00 PM,52.401
3295,04/26/19 09:00:00 PM,50.995
3296,04/26/19 10:30:00 PM,48.695
3297,04/27/19 12:00:00 AM,47.266
3298,04/27/19 01:30:00 AM,46.008
3299,04/27/19 03:00:00 AM,44.742
3300,04/27/19 04:30:00 AM,43.648
3301,04/27/19 06:00:00 AM,42.548
3302,04/27/19 07:30:00 AM,41.625
3303,04/27/19 09:00:00 AM,41.254
3304,04/27/19 10:30:00 AM,41.439
3305,04/27/19 12:00:00 PM,46.188
3306,04/27/19 01:30:00 PM,52.576
3307,04/27/19 03:00:00 PM,59.508
3308,04/27/19 04:30:00 PM,66.193
3309,04/27/19 06:00:00 PM,69.793
3310,04/27/19 07:30:00 PM,67.564
3311,04/27/19 09:00:00 PM,61.054
3312,04/27/19 10:30:00 PM,56.923
3313,04/28/19 12:00:00 AM,54.842
3314,04/28/19 01:30:00 AM,53.274
3315,04/28/19 03:00:00 AM,51.874
3316,04/28/19 04:30:00 AM,50.113
3317,04/28/19 06:00:00 AM,48.695
3318,04/28/19 07:30:00 AM,47.088
3319,04/28/19 09:00:00 AM,45.828
3320,04/28/19 10:30:00 AM,44.560
3321,04/28/19 12:00:00 PM,46.188
3322,04/28/19 01:30:00 PM,50.113
3323,04/28/19 03:00:00 PM,55.884
3324,04/28/19 04:30:00 PM,61.741
3325,04/28/19 06:00:00 PM,65.509
3326,04/28/19 07:30:00 PM,64.652
3327,04/28/19 09:00:00 PM,60.024
3328,04/28/19 10:30:00 PM,54.495
3329,04/29/19 12:00:00 AM,50.643
3330,04/29/19 01:30:00 AM,48.160
3331,04/29/19 03:00:00 AM,46.369
3332,04/29/19 04:30:00 AM,45.286
3333,04/29/19 06:00:00 AM,44.379
3334,04/29/19 07:30:00 AM,43.466
3335,04/29/19 09:00:00 AM,42.548
3336,04/29/19 10:30:00 AM,42.548
3337,04/29/19 12:00:00 PM,47.802
3338,04/29/19 01:30:00 PM,54.147
3339,04/29/19 03:00:00 PM,52.750
3340,04/29/19 04:30:00 PM,51.172
3341,04/29/19 06:00:00 PM,53.274
3342,04/29/19 07:30:00 PM,55.537
3343,04/29/19 09:00:00 PM,53.100
3344,04/29/19 10:30:00 PM,50.643
3345,04/30/19 12:00:00 AM,48.871
3346,04/30/19 01:30:00 AM,47.802
3347,04/30/19 03:00:00 AM,46.908
3348,04/30/19 04:30:00 AM,45.466
3349,04/30/19 06:00:00 AM,43.648
3350,04/30/19 07:30:00 AM,41.625
3351,04/30/19 09:00:00 AM,40.696
3352,04/30/19 10:30:00 AM,40.696
3353,04/30/19 12:00:00 PM,43.099
3354,04/30/19 01:30:00 PM,44.922
3355,04/30/19 03:00:00 PM,45.828
3356,04/30/19 04:30:00 PM,46.008
3357,04/30/19 06:00:00 PM,43.282
3358,04/30/19 07:30:00 PM,42.548
3359,04/30/19 09:00:00 PM,41.254
3360,04/30/19 10:30:00 PM,40.321
3361,05/01/19 12:00:00 AM,39.760
3362,05/01/19 01:30:00 AM,39.196
3363,05/01/19 03:00:00 AM,38.629
3364,05/01/19 04:30:00 AM,38.061
3365,05/01/19 06:00:00 AM,37.870
3366,05/01/19 07:30:00 AM,37.679
3367,05/01/19 09:00:00 AM,37.488
3368,05/01/19 10:30:00 AM,37.679
3369,05/01/19 12:00:00 PM,41.810
3370,05/01/19 01:30:00 PM,48.517
3371,05/01/19 03:00:00 PM,55.017
3372,05/01/19 04:30:00 PM,58.476
3373,05/01/19 06:00:00 PM,62.083
3374,05/01/19 07:30:00 PM,62.940
3375,05/01/19 09:00:00 PM,57.958
3376,05/01/19 10:30:00 PM,52.225
3377,05/02/19 12:00:00 AM,48.517
3378,05/02/19 01:30:00 AM,45.828
3379,05/02/19 03:00:00 AM,43.466
3380,05/02/19 04:30:00 AM,41.439
3381,05/02/19 06:00:00 AM,39.760
3382,05/02/19 07:30:00 AM,38.629
3383,05/02/19 09:00:00 AM,38.250
3384,05/02/19 10:30:00 AM,38.629
3385,05/02/19 12:00:00 PM,44.379
3386,05/02/19 01:30:00 PM,50.113
3387,05/02/19 03:00:00 PM,56.750
3388,05/02/19 04:30:00 PM,61.398
3389,05/02/19 06:00:00 PM,60.024
3390,05/02/19 07:30:00 PM,57.441
3391,05/02/19 09:00:00 PM,53.100
3392,05/02/19 10:30:00 PM,50.290
3393,05/03/19 12:00:00 AM,48.160
3394,05/03/19 01:30:00 AM,46.188
3395,05/03/19 03:00:00 AM,44.379
3396,05/03/19 04:30:00 AM,43.282
3397,05/03/19 06:00:00 AM,42.179
3398,05/03/19 07:30:00 AM,41.254
3399,05/03/19 09:00:00 AM,41.254
3400,05/03/19 10:30:00 AM,41.439
3401,05/03/19 12:00:00 PM,46.008
3402,05/03/19 01:30:00 PM,53.623
3403,05/03/19 03:00:00 PM,59.508
3404,05/03/19 04:30:00 PM,65.509
3405,05/03/19 06:00:00 PM,67.735
3406,05/03/19 07:30:00 PM,65.680
3407,05/03/19 09:00:00 PM,61.054
3408,05/03/19 10:30:00 PM,56.057
3409,05/04/19 12:00:00 AM,52.401
3410,05/04/19 01:30:00 AM,49.759
3411,05/04/19 03:00:00 AM,47.624
3412,05/04/19 04:30:00 AM,45.828
3413,05/04/19 06:00:00 AM,44.379
3414,05/04/19 07:30:00 AM,43.099
3415,05/04/19 09:00:00 AM,42.915
3416,05/04/19 10:30:00 AM,43.466
3417,05/04/19 12:00:00 PM,49.050
3418,05/04/19 01:30:00 PM,56.230
3419,05/04/19 03:00:00 PM,62.940
3420,05/04/19 04:30:00 PM,70.137
3421,05/04/19 06:00:00 PM,73.234
3422,05/04/19 07:30:00 PM,73.234
3423,05/04/19 09:00:00 PM,67.050
3424,05/04/19 10:30:00 PM,61.741
3425,05/05/19 12:00:00 AM,57.614
3426,05/05/19 01:30:00 AM,54.495
3427,05/05/19 03:00:00 AM,52.225
3428,05/05/19 04:30:00 AM,50.643
3429,05/05/19 06:00:00 AM,49.404
3430,05/05/19 07:30:00 AM,48.160
3431,05/05/19 09:00:00 AM,47.802
3432,05/05/19 10:30:00 AM,48.339
3433,05/05/19 12:00:00 PM,52.750
3434,05/05/19 01:30:00 PM,59.851
3435,05/05/19 03:00:00 PM,67.221
3436,05/05/19 04:30:00 PM,73.062
3437,05/05/19 06:00:00 PM,76.354
3438,05/05/19 07:30:00 PM,74.791
3439,05/05/19 09:00:00 PM,68.592
3440,05/05/19 10:30:00 PM,63.626
3441,05/06/19 12:00:00 AM,59.851
3442,05/06/19 01:30:00 AM,57.268
3443,05/06/19 03:00:00 AM,54.842
3444,05/06/19 04:30:00 AM,53.100
3445,05/06/19 06:00:00 AM,51.346
3446,05/06/19 07:30:00 AM,50.290
3447,05/06/19 09:00:00 AM,50.290
3448,05/06/19 10:30:00 AM,50.995
3449,05/06/19 12:00:00 PM,55.537
3450,05/06/19 01:30:00 PM,58.476
3451,05/06/19 03:00:00 PM,65.851
3452,05/06/19 04:30:00 PM,72.545
3453,05/06/19 06:00:00 PM,74.271
3454,05/06/19 07:30:00 PM,69.964
3455,05/06/19 09:00:00 PM,65.509
3456,05/06/19 10:30:00 PM,61.398
3457,05/07/19 12:00:00 AM,58.820
3458,05/07/19 01:30:00 AM,56.404
3459,05/07/19 03:00:00 AM,54.322
3460,05/07/19 04:30:00 AM,52.750
3461,05/07/19 06:00:00 AM,51.172
3462,05/07/19 07:30:00 AM,50.466
3463,05/07/19 09:00:00 AM,51.699
3464,05/07/19 10:30:00 AM,53.623
3465,05/07/19 12:00:00 PM,54.322
3466,05/07/19 01:30:00 PM,53.973
3467,05/07/19 03:00:00 PM,52.750
3468,05/07/19 04:30:00 PM,56.577
3469,05/07/19 06:00:00 PM,56.577
3470,05/07/19 07:30:00 PM,52.576
3471,05/07/19 09:00:00 PM,50.466
3472,05/07/19 10:30:00 PM,48.871
3473,05/08/19 12:00:00 AM,48.160
3474,05/08/19 01:30:00 AM,47.624
3475,05/08/19 03:00:00 AM,47.088
3476,05/08/19 04:30:00 AM,46.908
3477,05/08/19 06:00:00 AM,46.369
3478,05/08/19 07:30:00 AM,46.008
3479,05/08/19 09:00:00 AM,46.548
3480,05/08/19 10:30:00 AM,49.050
3481,05/08/19 12:00:00 PM,53.973
3482,05/08/19 01:30:00 PM,61.054
3483,05/08/19 03:00:00 PM,59.164
3484,05/08/19 04:30:00 PM,63.111
3485,05/08/19 06:00:00 PM,54.147
3486,05/08/19 07:30:00 PM,51.699
3487,05/08/19 09:00:00 PM,49.759
3488,05/08/19 10:30:00 PM,48.160
3489,05/09/19 12:00:00 AM,46.548
3490,05/09/19 01:30:00 AM,45.648
3491,05/09/19 03:00:00 AM,44.922
3492,05/09/19 04:30:00 AM,44.379
3493,05/09/19 06:00:00 AM,43.648
3494,05/09/19 07:30:00 AM,43.282
