"Plot Title: 20168524"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168524, SEN S/N: 20168524)"
2906,03/15/19 01:30:00 PM,33.013
2907,03/15/19 03:00:00 PM,33.013
2908,03/15/19 04:30:00 PM,33.013
2909,03/15/19 06:00:00 PM,33.013
2910,03/15/19 07:30:00 PM,33.013
2911,03/15/19 09:00:00 PM,33.013
2912,03/15/19 10:30:00 PM,33.013
2913,03/16/19 12:00:00 AM,33.213
2914,03/16/19 01:30:00 AM,33.213
2915,03/16/19 03:00:00 AM,33.213
2916,03/16/19 04:30:00 AM,33.213
2917,03/16/19 06:00:00 AM,33.013
2918,03/16/19 07:30:00 AM,33.013
2919,03/16/19 09:00:00 AM,33.013
2920,03/16/19 10:30:00 AM,33.013
2921,03/16/19 12:00:00 PM,32.815
2922,03/16/19 01:30:00 PM,32.815
2923,03/16/19 03:00:00 PM,32.815
2924,03/16/19 04:30:00 PM,32.815
2925,03/16/19 06:00:00 PM,33.013
2926,03/16/19 07:30:00 PM,33.013
2927,03/16/19 09:00:00 PM,33.213
2928,03/16/19 10:30:00 PM,33.213
2929,03/17/19 12:00:00 AM,33.213
2930,03/17/19 01:30:00 AM,33.213
2931,03/17/19 03:00:00 AM,33.213
2932,03/17/19 04:30:00 AM,33.213
2933,03/17/19 06:00:00 AM,33.213
2934,03/17/19 07:30:00 AM,33.213
2935,03/17/19 09:00:00 AM,33.213
2936,03/17/19 10:30:00 AM,33.213
2937,03/17/19 12:00:00 PM,33.213
2938,03/17/19 01:30:00 PM,33.213
2939,03/17/19 03:00:00 PM,33.213
2940,03/17/19 04:30:00 PM,33.213
2941,03/17/19 06:00:00 PM,33.411
2942,03/17/19 07:30:00 PM,33.411
2943,03/17/19 09:00:00 PM,33.213
2944,03/17/19 10:30:00 PM,33.213
2945,03/18/19 12:00:00 AM,33.213
2946,03/18/19 01:30:00 AM,33.213
2947,03/18/19 03:00:00 AM,33.411
2948,03/18/19 04:30:00 AM,33.213
2949,03/18/19 06:00:00 AM,33.411
2950,03/18/19 07:30:00 AM,33.213
2951,03/18/19 09:00:00 AM,33.411
2952,03/18/19 10:30:00 AM,33.213
2953,03/18/19 12:00:00 PM,33.213
2954,03/18/19 01:30:00 PM,33.213
2955,03/18/19 03:00:00 PM,33.411
2956,03/18/19 04:30:00 PM,33.411
2957,03/18/19 06:00:00 PM,33.411
2958,03/18/19 07:30:00 PM,33.411
2959,03/18/19 09:00:00 PM,33.213
2960,03/18/19 10:30:00 PM,33.213
2961,03/19/19 12:00:00 AM,33.213
2962,03/19/19 01:30:00 AM,33.213
2963,03/19/19 03:00:00 AM,33.213
2964,03/19/19 04:30:00 AM,33.213
2965,03/19/19 06:00:00 AM,33.213
2966,03/19/19 07:30:00 AM,33.213
2967,03/19/19 09:00:00 AM,33.213
2968,03/19/19 10:30:00 AM,33.213
2969,03/19/19 12:00:00 PM,33.213
2970,03/19/19 01:30:00 PM,33.213
2971,03/19/19 03:00:00 PM,33.213
2972,03/19/19 04:30:00 PM,33.411
2973,03/19/19 06:00:00 PM,33.411
2974,03/19/19 07:30:00 PM,33.213
2975,03/19/19 09:00:00 PM,33.213
2976,03/19/19 10:30:00 PM,33.213
2977,03/20/19 12:00:00 AM,33.213
2978,03/20/19 01:30:00 AM,33.213
2979,03/20/19 03:00:00 AM,33.213
2980,03/20/19 04:30:00 AM,33.213
2981,03/20/19 06:00:00 AM,33.213
2982,03/20/19 07:30:00 AM,33.213
2983,03/20/19 09:00:00 AM,33.213
2984,03/20/19 10:30:00 AM,33.213
2985,03/20/19 12:00:00 PM,33.213
2986,03/20/19 01:30:00 PM,33.213
2987,03/20/19 03:00:00 PM,33.213
2988,03/20/19 04:30:00 PM,33.213
2989,03/20/19 06:00:00 PM,33.411
2990,03/20/19 07:30:00 PM,33.213
2991,03/20/19 09:00:00 PM,33.213
2992,03/20/19 10:30:00 PM,33.213
2993,03/21/19 12:00:00 AM,33.213
2994,03/21/19 01:30:00 AM,33.213
2995,03/21/19 03:00:00 AM,33.213
2996,03/21/19 04:30:00 AM,33.213
2997,03/21/19 06:00:00 AM,33.213
2998,03/21/19 07:30:00 AM,33.213
2999,03/21/19 09:00:00 AM,33.213
3000,03/21/19 10:30:00 AM,33.213
3001,03/21/19 12:00:00 PM,33.213
3002,03/21/19 01:30:00 PM,33.213
3003,03/21/19 03:00:00 PM,33.213
3004,03/21/19 04:30:00 PM,33.213
3005,03/21/19 06:00:00 PM,33.213
3006,03/21/19 07:30:00 PM,33.213
3007,03/21/19 09:00:00 PM,33.213
3008,03/21/19 10:30:00 PM,33.213
3009,03/22/19 12:00:00 AM,33.213
3010,03/22/19 01:30:00 AM,33.213
3011,03/22/19 03:00:00 AM,33.213
3012,03/22/19 04:30:00 AM,33.213
3013,03/22/19 06:00:00 AM,33.213
3014,03/22/19 07:30:00 AM,33.213
3015,03/22/19 09:00:00 AM,33.213
3016,03/22/19 10:30:00 AM,33.213
3017,03/22/19 12:00:00 PM,33.213
3018,03/22/19 01:30:00 PM,33.213
3019,03/22/19 03:00:00 PM,33.213
3020,03/22/19 04:30:00 PM,33.213
3021,03/22/19 06:00:00 PM,33.213
3022,03/22/19 07:30:00 PM,33.213
3023,03/22/19 09:00:00 PM,33.213
3024,03/22/19 10:30:00 PM,33.213
3025,03/23/19 12:00:00 AM,33.213
3026,03/23/19 01:30:00 AM,33.213
3027,03/23/19 03:00:00 AM,33.213
3028,03/23/19 04:30:00 AM,33.213
3029,03/23/19 06:00:00 AM,33.213
3030,03/23/19 07:30:00 AM,33.213
3031,03/23/19 09:00:00 AM,33.213
3032,03/23/19 10:30:00 AM,33.213
3033,03/23/19 12:00:00 PM,33.213
3034,03/23/19 01:30:00 PM,33.213
3035,03/23/19 03:00:00 PM,33.213
3036,03/23/19 04:30:00 PM,33.213
3037,03/23/19 06:00:00 PM,33.213
3038,03/23/19 07:30:00 PM,33.213
3039,03/23/19 09:00:00 PM,33.013
3040,03/23/19 10:30:00 PM,33.213
3041,03/24/19 12:00:00 AM,33.013
3042,03/24/19 01:30:00 AM,33.213
3043,03/24/19 03:00:00 AM,33.213
3044,03/24/19 04:30:00 AM,33.213
3045,03/24/19 06:00:00 AM,33.213
3046,03/24/19 07:30:00 AM,33.213
3047,03/24/19 09:00:00 AM,33.213
3048,03/24/19 10:30:00 AM,33.213
3049,03/24/19 12:00:00 PM,33.213
3050,03/24/19 01:30:00 PM,33.213
3051,03/24/19 03:00:00 PM,33.213
3052,03/24/19 04:30:00 PM,33.213
3053,03/24/19 06:00:00 PM,33.213
3054,03/24/19 07:30:00 PM,33.213
3055,03/24/19 09:00:00 PM,33.213
3056,03/24/19 10:30:00 PM,33.213
3057,03/25/19 12:00:00 AM,33.213
3058,03/25/19 01:30:00 AM,33.213
3059,03/25/19 03:00:00 AM,33.213
3060,03/25/19 04:30:00 AM,33.213
3061,03/25/19 06:00:00 AM,33.013
3062,03/25/19 07:30:00 AM,33.213
3063,03/25/19 09:00:00 AM,33.013
3064,03/25/19 10:30:00 AM,33.013
3065,03/25/19 12:00:00 PM,33.213
3066,03/25/19 01:30:00 PM,33.213
3067,03/25/19 03:00:00 PM,33.213
3068,03/25/19 04:30:00 PM,33.213
3069,03/25/19 06:00:00 PM,33.213
3070,03/25/19 07:30:00 PM,33.013
3071,03/25/19 09:00:00 PM,33.013
3072,03/25/19 10:30:00 PM,33.013
3073,03/26/19 12:00:00 AM,33.013
3074,03/26/19 01:30:00 AM,33.013
3075,03/26/19 03:00:00 AM,33.013
3076,03/26/19 04:30:00 AM,33.013
3077,03/26/19 06:00:00 AM,33.013
3078,03/26/19 07:30:00 AM,33.013
3079,03/26/19 09:00:00 AM,33.013
3080,03/26/19 10:30:00 AM,33.013
3081,03/26/19 12:00:00 PM,33.213
3082,03/26/19 01:30:00 PM,33.213
3083,03/26/19 03:00:00 PM,33.213
3084,03/26/19 04:30:00 PM,33.213
3085,03/26/19 06:00:00 PM,33.213
3086,03/26/19 07:30:00 PM,33.213
3087,03/26/19 09:00:00 PM,33.013
3088,03/26/19 10:30:00 PM,33.013
3089,03/27/19 12:00:00 AM,33.013
3090,03/27/19 01:30:00 AM,33.013
3091,03/27/19 03:00:00 AM,33.013
3092,03/27/19 04:30:00 AM,33.013
3093,03/27/19 06:00:00 AM,33.013
3094,03/27/19 07:30:00 AM,33.013
3095,03/27/19 09:00:00 AM,33.013
3096,03/27/19 10:30:00 AM,33.013
3097,03/27/19 12:00:00 PM,33.213
3098,03/27/19 01:30:00 PM,33.213
3099,03/27/19 03:00:00 PM,33.213
3100,03/27/19 04:30:00 PM,33.213
3101,03/27/19 06:00:00 PM,33.213
3102,03/27/19 07:30:00 PM,33.013
3103,03/27/19 09:00:00 PM,33.013
3104,03/27/19 10:30:00 PM,33.013
3105,03/28/19 12:00:00 AM,33.013
3106,03/28/19 01:30:00 AM,33.013
3107,03/28/19 03:00:00 AM,33.013
3108,03/28/19 04:30:00 AM,33.013
3109,03/28/19 06:00:00 AM,33.013
3110,03/28/19 07:30:00 AM,33.013
3111,03/28/19 09:00:00 AM,33.013
3112,03/28/19 10:30:00 AM,33.013
3113,03/28/19 12:00:00 PM,33.213
3114,03/28/19 01:30:00 PM,33.411
3115,03/28/19 03:00:00 PM,33.411
3116,03/28/19 04:30:00 PM,33.607
3117,03/28/19 06:00:00 PM,33.607
3118,03/28/19 07:30:00 PM,33.213
3119,03/28/19 09:00:00 PM,33.213
3120,03/28/19 10:30:00 PM,33.213
3121,03/29/19 12:00:00 AM,33.213
3122,03/29/19 01:30:00 AM,33.013
3123,03/29/19 03:00:00 AM,33.213
3124,03/29/19 04:30:00 AM,33.013
3125,03/29/19 06:00:00 AM,33.013
3126,03/29/19 07:30:00 AM,33.013
3127,03/29/19 09:00:00 AM,33.013
3128,03/29/19 10:30:00 AM,33.013
3129,03/29/19 12:00:00 PM,33.013
3130,03/29/19 01:30:00 PM,33.013
3131,03/29/19 03:00:00 PM,33.213
3132,03/29/19 04:30:00 PM,33.213
3133,03/29/19 06:00:00 PM,33.213
3134,03/29/19 07:30:00 PM,33.213
3135,03/29/19 09:00:00 PM,33.013
3136,03/29/19 10:30:00 PM,33.013
3137,03/30/19 12:00:00 AM,33.013
3138,03/30/19 01:30:00 AM,33.013
3139,03/30/19 03:00:00 AM,33.013
3140,03/30/19 04:30:00 AM,33.013
3141,03/30/19 06:00:00 AM,33.013
3142,03/30/19 07:30:00 AM,33.013
3143,03/30/19 09:00:00 AM,33.013
3144,03/30/19 10:30:00 AM,33.013
3145,03/30/19 12:00:00 PM,33.213
3146,03/30/19 01:30:00 PM,33.213
3147,03/30/19 03:00:00 PM,33.411
3148,03/30/19 04:30:00 PM,33.411
3149,03/30/19 06:00:00 PM,33.607
3150,03/30/19 07:30:00 PM,33.411
3151,03/30/19 09:00:00 PM,33.213
3152,03/30/19 10:30:00 PM,33.213
3153,03/31/19 12:00:00 AM,33.013
3154,03/31/19 01:30:00 AM,33.013
3155,03/31/19 03:00:00 AM,33.013
3156,03/31/19 04:30:00 AM,33.013
3157,03/31/19 06:00:00 AM,33.013
3158,03/31/19 07:30:00 AM,32.815
3159,03/31/19 09:00:00 AM,32.617
3160,03/31/19 10:30:00 AM,32.617
3161,03/31/19 12:00:00 PM,32.617
3162,03/31/19 01:30:00 PM,32.815
3163,03/31/19 03:00:00 PM,32.815
3164,03/31/19 04:30:00 PM,33.607
3165,03/31/19 06:00:00 PM,34.002
3166,03/31/19 07:30:00 PM,33.805
3167,03/31/19 09:00:00 PM,33.411
3168,03/31/19 10:30:00 PM,33.213
3169,04/01/19 12:00:00 AM,33.213
3170,04/01/19 01:30:00 AM,33.213
3171,04/01/19 03:00:00 AM,33.013
3172,04/01/19 04:30:00 AM,33.013
3173,04/01/19 06:00:00 AM,33.013
3174,04/01/19 07:30:00 AM,33.013
3175,04/01/19 09:00:00 AM,33.013
3176,04/01/19 10:30:00 AM,33.013
3177,04/01/19 12:00:00 PM,33.213
3178,04/01/19 01:30:00 PM,34.002
3179,04/01/19 03:00:00 PM,34.981
3180,04/01/19 04:30:00 PM,34.786
3181,04/01/19 06:00:00 PM,34.198
3182,04/01/19 07:30:00 PM,33.805
3183,04/01/19 09:00:00 PM,33.411
3184,04/01/19 10:30:00 PM,33.411
3185,04/02/19 12:00:00 AM,33.213
3186,04/02/19 01:30:00 AM,33.213
3187,04/02/19 03:00:00 AM,33.213
3188,04/02/19 04:30:00 AM,33.213
3189,04/02/19 06:00:00 AM,33.213
3190,04/02/19 07:30:00 AM,33.213
3191,04/02/19 09:00:00 AM,33.411
3192,04/02/19 10:30:00 AM,33.805
3193,04/02/19 12:00:00 PM,34.590
3194,04/02/19 01:30:00 PM,34.981
3195,04/02/19 03:00:00 PM,35.370
3196,04/02/19 04:30:00 PM,35.175
3197,04/02/19 06:00:00 PM,35.175
3198,04/02/19 07:30:00 PM,34.394
3199,04/02/19 09:00:00 PM,33.805
3200,04/02/19 10:30:00 PM,33.607
3201,04/03/19 12:00:00 AM,33.607
3202,04/03/19 01:30:00 AM,33.411
3203,04/03/19 03:00:00 AM,33.411
3204,04/03/19 04:30:00 AM,33.213
3205,04/03/19 06:00:00 AM,33.213
3206,04/03/19 07:30:00 AM,33.213
3207,04/03/19 09:00:00 AM,33.607
3208,04/03/19 10:30:00 AM,34.394
3209,04/03/19 12:00:00 PM,36.338
3210,04/03/19 01:30:00 PM,37.107
3211,04/03/19 03:00:00 PM,39.384
3212,04/03/19 04:30:00 PM,38.818
3213,04/03/19 06:00:00 PM,39.573
3214,04/03/19 07:30:00 PM,37.488
3215,04/03/19 09:00:00 PM,36.338
3216,04/03/19 10:30:00 PM,35.564
3217,04/04/19 12:00:00 AM,35.370
3218,04/04/19 01:30:00 AM,34.198
3219,04/04/19 03:00:00 AM,33.805
3220,04/04/19 04:30:00 AM,33.805
3221,04/04/19 06:00:00 AM,33.805
3222,04/04/19 07:30:00 AM,34.002
3223,04/04/19 09:00:00 AM,34.198
3224,04/04/19 10:30:00 AM,37.679
3225,04/04/19 12:00:00 PM,44.379
3226,04/04/19 01:30:00 PM,47.802
3227,04/04/19 03:00:00 PM,50.995
3228,04/04/19 04:30:00 PM,50.995
3229,04/04/19 06:00:00 PM,51.874
3230,04/04/19 07:30:00 PM,47.982
3231,04/04/19 09:00:00 PM,44.379
3232,04/04/19 10:30:00 PM,41.810
3233,04/05/19 12:00:00 AM,40.134
3234,04/05/19 01:30:00 AM,39.573
3235,04/05/19 03:00:00 AM,39.384
3236,04/05/19 04:30:00 AM,38.629
3237,04/05/19 06:00:00 AM,37.488
3238,04/05/19 07:30:00 AM,36.914
3239,04/05/19 09:00:00 AM,37.488
3240,04/05/19 10:30:00 AM,40.509
3241,04/05/19 12:00:00 PM,43.831
3242,04/05/19 01:30:00 PM,45.286
3243,04/05/19 03:00:00 PM,50.643
3244,04/05/19 04:30:00 PM,48.695
3245,04/05/19 06:00:00 PM,50.819
3246,04/05/19 07:30:00 PM,47.266
3247,04/05/19 09:00:00 PM,44.013
3248,04/05/19 10:30:00 PM,42.179
3249,04/06/19 12:00:00 AM,41.254
3250,04/06/19 01:30:00 AM,40.509
3251,04/06/19 03:00:00 AM,39.947
3252,04/06/19 04:30:00 AM,39.007
3253,04/06/19 06:00:00 AM,38.440
3254,04/06/19 07:30:00 AM,38.061
3255,04/06/19 09:00:00 AM,39.760
3256,04/06/19 10:30:00 AM,42.363
3257,04/06/19 12:00:00 PM,46.369
3258,04/06/19 01:30:00 PM,49.050
3259,04/06/19 03:00:00 PM,48.160
3260,04/06/19 04:30:00 PM,49.937
3261,04/06/19 06:00:00 PM,47.624
3262,04/06/19 07:30:00 PM,47.446
3263,04/06/19 09:00:00 PM,43.648
3264,04/06/19 10:30:00 PM,41.439
3265,04/07/19 12:00:00 AM,39.196
3266,04/07/19 01:30:00 AM,37.679
3267,04/07/19 03:00:00 AM,36.531
3268,04/07/19 04:30:00 AM,35.370
3269,04/07/19 06:00:00 AM,34.786
3270,04/07/19 07:30:00 AM,34.786
3271,04/07/19 09:00:00 AM,36.914
3272,04/07/19 10:30:00 AM,40.134
3273,04/07/19 12:00:00 PM,41.810
3274,04/07/19 01:30:00 PM,43.648
3275,04/07/19 03:00:00 PM,44.922
3276,04/07/19 04:30:00 PM,48.517
3277,04/07/19 06:00:00 PM,51.874
3278,04/07/19 07:30:00 PM,51.346
3279,04/07/19 09:00:00 PM,45.466
3280,04/07/19 10:30:00 PM,42.363
3281,04/08/19 12:00:00 AM,40.881
3282,04/08/19 01:30:00 AM,40.134
3283,04/08/19 03:00:00 AM,39.947
3284,04/08/19 04:30:00 AM,39.947
3285,04/08/19 06:00:00 AM,39.573
3286,04/08/19 07:30:00 AM,39.573
3287,04/08/19 09:00:00 AM,40.696
3288,04/08/19 10:30:00 AM,43.648
3289,04/08/19 12:00:00 PM,48.517
3290,04/08/19 01:30:00 PM,50.819
3291,04/08/19 03:00:00 PM,55.364
3292,04/08/19 04:30:00 PM,56.057
3293,04/08/19 06:00:00 PM,54.495
3294,04/08/19 07:30:00 PM,51.523
3295,04/08/19 09:00:00 PM,47.446
3296,04/08/19 10:30:00 PM,45.286
3297,04/09/19 12:00:00 AM,44.195
3298,04/09/19 01:30:00 AM,43.648
3299,04/09/19 03:00:00 AM,43.648
3300,04/09/19 04:30:00 AM,43.831
3301,04/09/19 06:00:00 AM,43.282
3302,04/09/19 07:30:00 AM,42.548
3303,04/09/19 09:00:00 AM,42.915
3304,04/09/19 10:30:00 AM,44.013
3305,04/09/19 12:00:00 PM,45.286
3306,04/09/19 01:30:00 PM,45.104
3307,04/09/19 03:00:00 PM,44.013
3308,04/09/19 04:30:00 PM,44.013
3309,04/09/19 06:00:00 PM,42.732
3310,04/09/19 07:30:00 PM,41.994
3311,04/09/19 09:00:00 PM,40.509
3312,04/09/19 10:30:00 PM,39.384
3313,04/10/19 12:00:00 AM,38.629
3314,04/10/19 01:30:00 AM,37.870
3315,04/10/19 03:00:00 AM,37.107
3316,04/10/19 04:30:00 AM,36.723
3317,04/10/19 06:00:00 AM,36.145
3318,04/10/19 07:30:00 AM,35.758
3319,04/10/19 09:00:00 AM,35.951
3320,04/10/19 10:30:00 AM,36.914
3321,04/10/19 12:00:00 PM,38.629
3322,04/10/19 01:30:00 PM,41.439
3323,04/10/19 03:00:00 PM,43.466
3324,04/10/19 04:30:00 PM,41.254
3325,04/10/19 06:00:00 PM,40.696
3326,04/10/19 07:30:00 PM,39.384
3327,04/10/19 09:00:00 PM,38.061
3328,04/10/19 10:30:00 PM,37.488
3329,04/11/19 12:00:00 AM,36.914
3330,04/11/19 01:30:00 AM,35.951
3331,04/11/19 03:00:00 AM,35.370
3332,04/11/19 04:30:00 AM,34.786
3333,04/11/19 06:00:00 AM,34.198
3334,04/11/19 07:30:00 AM,33.607
3335,04/11/19 09:00:00 AM,34.198
3336,04/11/19 10:30:00 AM,37.870
3337,04/11/19 12:00:00 PM,41.067
3338,04/11/19 01:30:00 PM,44.379
3339,04/11/19 03:00:00 PM,47.982
3340,04/11/19 04:30:00 PM,48.160
3341,04/11/19 06:00:00 PM,49.937
3342,04/11/19 07:30:00 PM,45.828
3343,04/11/19 09:00:00 PM,41.067
3344,04/11/19 10:30:00 PM,38.818
3345,04/12/19 12:00:00 AM,37.679
3346,04/12/19 01:30:00 AM,37.297
3347,04/12/19 03:00:00 AM,36.914
3348,04/12/19 04:30:00 AM,36.723
3349,04/12/19 06:00:00 AM,36.531
3350,04/12/19 07:30:00 AM,36.338
3351,04/12/19 09:00:00 AM,36.914
3352,04/12/19 10:30:00 AM,39.196
3353,04/12/19 12:00:00 PM,45.104
3354,04/12/19 01:30:00 PM,47.982
3355,04/12/19 03:00:00 PM,51.523
3356,04/12/19 04:30:00 PM,49.582
3357,04/12/19 06:00:00 PM,44.922
3358,04/12/19 07:30:00 PM,44.379
3359,04/12/19 09:00:00 PM,40.321
3360,04/12/19 10:30:00 PM,38.440
3361,04/13/19 12:00:00 AM,37.297
3362,04/13/19 01:30:00 AM,36.338
3363,04/13/19 03:00:00 AM,36.338
3364,04/13/19 04:30:00 AM,35.758
3365,04/13/19 06:00:00 AM,35.758
3366,04/13/19 07:30:00 AM,35.564
3367,04/13/19 09:00:00 AM,36.914
3368,04/13/19 10:30:00 AM,40.134
3369,04/13/19 12:00:00 PM,44.195
3370,04/13/19 01:30:00 PM,48.871
3371,04/13/19 03:00:00 PM,49.582
3372,04/13/19 04:30:00 PM,49.404
3373,04/13/19 06:00:00 PM,50.643
3374,04/13/19 07:30:00 PM,49.228
3375,04/13/19 09:00:00 PM,44.013
3376,04/13/19 10:30:00 PM,40.881
3377,04/14/19 12:00:00 AM,39.196
3378,04/14/19 01:30:00 AM,38.250
3379,04/14/19 03:00:00 AM,37.297
3380,04/14/19 04:30:00 AM,37.679
3381,04/14/19 06:00:00 AM,38.250
3382,04/14/19 07:30:00 AM,38.440
3383,04/14/19 09:00:00 AM,37.870
3384,04/14/19 10:30:00 AM,39.196
3385,04/14/19 12:00:00 PM,43.282
3386,04/14/19 01:30:00 PM,45.466
3387,04/14/19 03:00:00 PM,49.228
3388,04/14/19 04:30:00 PM,47.446
3389,04/14/19 06:00:00 PM,46.369
3390,04/14/19 07:30:00 PM,45.286
3391,04/14/19 09:00:00 PM,43.466
3392,04/14/19 10:30:00 PM,42.732
3393,04/15/19 12:00:00 AM,41.994
3394,04/15/19 01:30:00 AM,41.810
3395,04/15/19 03:00:00 AM,41.625
3396,04/15/19 04:30:00 AM,41.254
3397,04/15/19 06:00:00 AM,40.509
3398,04/15/19 07:30:00 AM,39.947
3399,04/15/19 09:00:00 AM,40.509
3400,04/15/19 10:30:00 AM,43.466
3401,04/15/19 12:00:00 PM,45.104
3402,04/15/19 01:30:00 PM,48.517
3403,04/15/19 03:00:00 PM,52.050
3404,04/15/19 04:30:00 PM,55.537
3405,04/15/19 06:00:00 PM,52.750
3406,04/15/19 07:30:00 PM,50.290
3407,04/15/19 09:00:00 PM,47.088
3408,04/15/19 10:30:00 PM,45.286
3409,04/16/19 12:00:00 AM,44.013
3410,04/16/19 01:30:00 AM,43.282
3411,04/16/19 03:00:00 AM,42.732
3412,04/16/19 04:30:00 AM,42.363
3413,04/16/19 06:00:00 AM,41.439
3414,04/16/19 07:30:00 AM,41.067
3415,04/16/19 09:00:00 AM,40.881
3416,04/16/19 10:30:00 AM,42.732
3417,04/16/19 12:00:00 PM,45.828
3418,04/16/19 01:30:00 PM,47.624
3419,04/16/19 03:00:00 PM,50.995
3420,04/16/19 04:30:00 PM,50.995
3421,04/16/19 06:00:00 PM,49.582
3422,04/16/19 07:30:00 PM,49.582
3423,04/16/19 09:00:00 PM,45.286
3424,04/16/19 10:30:00 PM,42.732
3425,04/17/19 12:00:00 AM,40.509
3426,04/17/19 01:30:00 AM,38.629
3427,04/17/19 03:00:00 AM,37.297
3428,04/17/19 04:30:00 AM,35.758
3429,04/17/19 06:00:00 AM,34.981
3430,04/17/19 07:30:00 AM,34.394
3431,04/17/19 09:00:00 AM,34.394
3432,04/17/19 10:30:00 AM,37.488
3433,04/17/19 12:00:00 PM,42.915
3434,04/17/19 01:30:00 PM,48.160
3435,04/17/19 03:00:00 PM,52.401
3436,04/17/19 04:30:00 PM,48.517
3437,04/17/19 06:00:00 PM,45.466
3438,04/17/19 07:30:00 PM,43.831
3439,04/17/19 09:00:00 PM,42.363
3440,04/17/19 10:30:00 PM,41.067
3441,04/18/19 12:00:00 AM,40.696
3442,04/18/19 01:30:00 AM,39.760
3443,04/18/19 03:00:00 AM,38.440
3444,04/18/19 04:30:00 AM,37.679
3445,04/18/19 06:00:00 AM,36.531
3446,04/18/19 07:30:00 AM,35.564
3447,04/18/19 09:00:00 AM,35.758
3448,04/18/19 10:30:00 AM,39.947
3449,04/18/19 12:00:00 PM,47.266
3450,04/18/19 01:30:00 PM,52.750
3451,04/18/19 03:00:00 PM,57.958
3452,04/18/19 04:30:00 PM,61.054
3453,04/18/19 06:00:00 PM,62.598
3454,04/18/19 07:30:00 PM,60.024
3455,04/18/19 09:00:00 PM,52.401
3456,04/18/19 10:30:00 PM,47.982
3457,04/19/19 12:00:00 AM,45.104
3458,04/19/19 01:30:00 AM,43.099
3459,04/19/19 03:00:00 AM,41.439
3460,04/19/19 04:30:00 AM,40.321
3461,04/19/19 06:00:00 AM,39.196
3462,04/19/19 07:30:00 AM,38.629
3463,04/19/19 09:00:00 AM,39.007
3464,04/19/19 10:30:00 AM,43.831
3465,04/19/19 12:00:00 PM,52.050
3466,04/19/19 01:30:00 PM,56.750
3467,04/19/19 03:00:00 PM,60.712
3468,04/19/19 04:30:00 PM,62.940
3469,04/19/19 06:00:00 PM,63.797
3470,04/19/19 07:30:00 PM,61.741
3471,04/19/19 09:00:00 PM,53.973
3472,04/19/19 10:30:00 PM,49.759
3473,04/20/19 12:00:00 AM,46.908
3474,04/20/19 01:30:00 AM,45.104
3475,04/20/19 03:00:00 AM,43.831
3476,04/20/19 04:30:00 AM,42.915
3477,04/20/19 06:00:00 AM,41.994
3478,04/20/19 07:30:00 AM,41.810
3479,04/20/19 09:00:00 AM,43.648
3480,04/20/19 10:30:00 AM,48.160
3481,04/20/19 12:00:00 PM,54.842
3482,04/20/19 01:30:00 PM,59.680
3483,04/20/19 03:00:00 PM,63.282
3484,04/20/19 04:30:00 PM,64.652
3485,04/20/19 06:00:00 PM,65.509
3486,04/20/19 07:30:00 PM,59.851
3487,04/20/19 09:00:00 PM,53.798
3488,04/20/19 10:30:00 PM,50.995
3489,04/21/19 12:00:00 AM,49.582
3490,04/21/19 01:30:00 AM,48.695
3491,04/21/19 03:00:00 AM,47.624
3492,04/21/19 04:30:00 AM,47.088
3493,04/21/19 06:00:00 AM,46.548
3494,04/21/19 07:30:00 AM,46.008
3495,04/21/19 09:00:00 AM,48.339
3496,04/21/19 10:30:00 AM,50.643
3497,04/21/19 12:00:00 PM,50.995
3498,04/21/19 01:30:00 PM,56.923
3499,04/21/19 03:00:00 PM,61.227
3500,04/21/19 04:30:00 PM,56.057
3501,04/21/19 06:00:00 PM,52.925
3502,04/21/19 07:30:00 PM,51.346
3503,04/21/19 09:00:00 PM,49.228
3504,04/21/19 10:30:00 PM,47.982
3505,04/22/19 12:00:00 AM,46.908
3506,04/22/19 01:30:00 AM,45.828
3507,04/22/19 03:00:00 AM,45.104
3508,04/22/19 04:30:00 AM,44.013
3509,04/22/19 06:00:00 AM,43.282
3510,04/22/19 07:30:00 AM,43.282
3511,04/22/19 09:00:00 AM,45.104
3512,04/22/19 10:30:00 AM,47.266
3513,04/22/19 12:00:00 PM,49.582
3514,04/22/19 01:30:00 PM,53.623
3515,04/22/19 03:00:00 PM,54.842
3516,04/22/19 04:30:00 PM,55.884
3517,04/22/19 06:00:00 PM,57.785
3518,04/22/19 07:30:00 PM,57.268
3519,04/22/19 09:00:00 PM,51.172
3520,04/22/19 10:30:00 PM,47.446
3521,04/23/19 12:00:00 AM,45.104
3522,04/23/19 01:30:00 AM,43.466
3523,04/23/19 03:00:00 AM,41.994
3524,04/23/19 04:30:00 AM,40.696
3525,04/23/19 06:00:00 AM,39.760
3526,04/23/19 07:30:00 AM,39.196
3527,04/23/19 09:00:00 AM,39.760
3528,04/23/19 10:30:00 AM,44.560
3529,04/23/19 12:00:00 PM,52.576
3530,04/23/19 01:30:00 PM,57.441
3531,04/23/19 03:00:00 PM,62.254
3532,04/23/19 04:30:00 PM,64.825
3533,04/23/19 06:00:00 PM,65.851
3534,04/23/19 07:30:00 PM,62.425
3535,04/23/19 09:00:00 PM,55.711
3536,04/23/19 10:30:00 PM,51.699
3537,04/24/19 12:00:00 AM,49.404
3538,04/24/19 01:30:00 AM,47.802
