"Plot Title: 20168515"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168515, SEN S/N: 20168515)"
1309,12/22/18 06:00:00 PM,32.018
1310,12/22/18 07:30:00 PM,32.018
1311,12/22/18 09:00:00 PM,32.018
1312,12/22/18 10:30:00 PM,32.018
1313,12/23/18 12:00:00 AM,31.816
1314,12/23/18 01:30:00 AM,31.816
1315,12/23/18 03:00:00 AM,31.816
1316,12/23/18 04:30:00 AM,31.816
1317,12/23/18 06:00:00 AM,31.816
1318,12/23/18 07:30:00 AM,31.816
1319,12/23/18 09:00:00 AM,31.816
1320,12/23/18 10:30:00 AM,31.617
1321,12/23/18 12:00:00 PM,31.816
1322,12/23/18 01:30:00 PM,31.816
1323,12/23/18 03:00:00 PM,31.816
1324,12/23/18 04:30:00 PM,31.816
1325,12/23/18 06:00:00 PM,31.816
1326,12/23/18 07:30:00 PM,31.816
1327,12/23/18 09:00:00 PM,31.816
1328,12/23/18 10:30:00 PM,31.816
1329,12/24/18 12:00:00 AM,31.816
1330,12/24/18 01:30:00 AM,31.816
1331,12/24/18 03:00:00 AM,31.816
1332,12/24/18 04:30:00 AM,31.816
1333,12/24/18 06:00:00 AM,31.816
1334,12/24/18 07:30:00 AM,31.816
1335,12/24/18 09:00:00 AM,31.816
1336,12/24/18 10:30:00 AM,31.816
1337,12/24/18 12:00:00 PM,32.018
1338,12/24/18 01:30:00 PM,32.018
1339,12/24/18 03:00:00 PM,32.018
1340,12/24/18 04:30:00 PM,32.018
1341,12/24/18 06:00:00 PM,32.018
1342,12/24/18 07:30:00 PM,32.018
1343,12/24/18 09:00:00 PM,32.018
1344,12/24/18 10:30:00 PM,32.018
1345,12/25/18 12:00:00 AM,32.018
1346,12/25/18 01:30:00 AM,32.018
1347,12/25/18 03:00:00 AM,32.018
1348,12/25/18 04:30:00 AM,32.018
1349,12/25/18 06:00:00 AM,32.018
1350,12/25/18 07:30:00 AM,32.018
1351,12/25/18 09:00:00 AM,32.018
1352,12/25/18 10:30:00 AM,32.018
1353,12/25/18 12:00:00 PM,32.018
1354,12/25/18 01:30:00 PM,32.018
1355,12/25/18 03:00:00 PM,32.018
1356,12/25/18 04:30:00 PM,32.018
1357,12/25/18 06:00:00 PM,32.018
1358,12/25/18 07:30:00 PM,32.018
1359,12/25/18 09:00:00 PM,32.018
1360,12/25/18 10:30:00 PM,32.018
1361,12/26/18 12:00:00 AM,32.018
1362,12/26/18 01:30:00 AM,32.018
1363,12/26/18 03:00:00 AM,32.018
1364,12/26/18 04:30:00 AM,32.018
1365,12/26/18 06:00:00 AM,32.018
1366,12/26/18 07:30:00 AM,32.018
1367,12/26/18 09:00:00 AM,32.018
1368,12/26/18 10:30:00 AM,32.018
1369,12/26/18 12:00:00 PM,32.018
1370,12/26/18 01:30:00 PM,32.018
1371,12/26/18 03:00:00 PM,32.018
1372,12/26/18 04:30:00 PM,32.018
1373,12/26/18 06:00:00 PM,32.018
1374,12/26/18 07:30:00 PM,32.218
1375,12/26/18 09:00:00 PM,32.018
1376,12/26/18 10:30:00 PM,32.018
1377,12/27/18 12:00:00 AM,32.218
1378,12/27/18 01:30:00 AM,32.018
1379,12/27/18 03:00:00 AM,32.218
1380,12/27/18 04:30:00 AM,32.218
1381,12/27/18 06:00:00 AM,32.218
1382,12/27/18 07:30:00 AM,32.018
1383,12/27/18 09:00:00 AM,32.218
1384,12/27/18 10:30:00 AM,32.018
1385,12/27/18 12:00:00 PM,32.018
1386,12/27/18 01:30:00 PM,32.018
1387,12/27/18 03:00:00 PM,32.018
1388,12/27/18 04:30:00 PM,32.018
1389,12/27/18 06:00:00 PM,32.018
1390,12/27/18 07:30:00 PM,32.018
1391,12/27/18 09:00:00 PM,32.018
1392,12/27/18 10:30:00 PM,32.018
1393,12/28/18 12:00:00 AM,32.018
1394,12/28/18 01:30:00 AM,32.018
1395,12/28/18 03:00:00 AM,32.018
1396,12/28/18 04:30:00 AM,32.218
1397,12/28/18 06:00:00 AM,32.018
1398,12/28/18 07:30:00 AM,32.218
1399,12/28/18 09:00:00 AM,32.018
1400,12/28/18 10:30:00 AM,32.018
1401,12/28/18 12:00:00 PM,32.018
1402,12/28/18 01:30:00 PM,32.018
1403,12/28/18 03:00:00 PM,32.018
1404,12/28/18 04:30:00 PM,32.018
1405,12/28/18 06:00:00 PM,32.018
1406,12/28/18 07:30:00 PM,32.018
1407,12/28/18 09:00:00 PM,32.018
1408,12/28/18 10:30:00 PM,32.018
1409,12/29/18 12:00:00 AM,32.018
1410,12/29/18 01:30:00 AM,32.018
1411,12/29/18 03:00:00 AM,32.018
1412,12/29/18 04:30:00 AM,32.018
1413,12/29/18 06:00:00 AM,32.018
1414,12/29/18 07:30:00 AM,32.018
1415,12/29/18 09:00:00 AM,32.018
1416,12/29/18 10:30:00 AM,32.018
1417,12/29/18 12:00:00 PM,32.018
1418,12/29/18 01:30:00 PM,32.018
1419,12/29/18 03:00:00 PM,32.018
1420,12/29/18 04:30:00 PM,32.018
1421,12/29/18 06:00:00 PM,32.018
1422,12/29/18 07:30:00 PM,32.018
1423,12/29/18 09:00:00 PM,32.018
1424,12/29/18 10:30:00 PM,32.018
1425,12/30/18 12:00:00 AM,32.018
1426,12/30/18 01:30:00 AM,32.018
1427,12/30/18 03:00:00 AM,32.018
1428,12/30/18 04:30:00 AM,32.018
1429,12/30/18 06:00:00 AM,32.018
1430,12/30/18 07:30:00 AM,32.018
1431,12/30/18 09:00:00 AM,32.018
1432,12/30/18 10:30:00 AM,32.018
1433,12/30/18 12:00:00 PM,32.018
1434,12/30/18 01:30:00 PM,32.018
1435,12/30/18 03:00:00 PM,32.018
1436,12/30/18 04:30:00 PM,32.018
1437,12/30/18 06:00:00 PM,32.018
1438,12/30/18 07:30:00 PM,32.018
1439,12/30/18 09:00:00 PM,32.018
1440,12/30/18 10:30:00 PM,32.018
1441,12/31/18 12:00:00 AM,32.018
1442,12/31/18 01:30:00 AM,32.018
1443,12/31/18 03:00:00 AM,32.018
1444,12/31/18 04:30:00 AM,32.018
1445,12/31/18 06:00:00 AM,32.018
1446,12/31/18 07:30:00 AM,32.018
1447,12/31/18 09:00:00 AM,32.018
1448,12/31/18 10:30:00 AM,32.018
1449,12/31/18 12:00:00 PM,32.018
1450,12/31/18 01:30:00 PM,32.018
1451,12/31/18 03:00:00 PM,32.018
1452,12/31/18 04:30:00 PM,32.018
1453,12/31/18 06:00:00 PM,32.018
1454,12/31/18 07:30:00 PM,32.218
1455,12/31/18 09:00:00 PM,32.018
1456,12/31/18 10:30:00 PM,32.018
1457,01/01/19 12:00:00 AM,32.018
1458,01/01/19 01:30:00 AM,32.018
1459,01/01/19 03:00:00 AM,32.018
1460,01/01/19 04:30:00 AM,32.018
1461,01/01/19 06:00:00 AM,32.018
1462,01/01/19 07:30:00 AM,32.018
1463,01/01/19 09:00:00 AM,32.018
1464,01/01/19 10:30:00 AM,32.018
1465,01/01/19 12:00:00 PM,32.018
1466,01/01/19 01:30:00 PM,32.018
1467,01/01/19 03:00:00 PM,32.018
1468,01/01/19 04:30:00 PM,32.018
1469,01/01/19 06:00:00 PM,32.018
1470,01/01/19 07:30:00 PM,32.018
1471,01/01/19 09:00:00 PM,32.018
1472,01/01/19 10:30:00 PM,32.018
1473,01/02/19 12:00:00 AM,32.018
1474,01/02/19 01:30:00 AM,32.018
1475,01/02/19 03:00:00 AM,32.018
1476,01/02/19 04:30:00 AM,32.018
1477,01/02/19 06:00:00 AM,32.018
1478,01/02/19 07:30:00 AM,32.018
1479,01/02/19 09:00:00 AM,32.018
1480,01/02/19 10:30:00 AM,32.018
1481,01/02/19 12:00:00 PM,32.018
1482,01/02/19 01:30:00 PM,32.018
1483,01/02/19 03:00:00 PM,32.018
1484,01/02/19 04:30:00 PM,32.018
1485,01/02/19 06:00:00 PM,32.018
1486,01/02/19 07:30:00 PM,32.018
1487,01/02/19 09:00:00 PM,32.018
1488,01/02/19 10:30:00 PM,32.018
1489,01/03/19 12:00:00 AM,32.018
1490,01/03/19 01:30:00 AM,32.018
1491,01/03/19 03:00:00 AM,32.018
1492,01/03/19 04:30:00 AM,32.018
1493,01/03/19 06:00:00 AM,31.816
1494,01/03/19 07:30:00 AM,32.018
1495,01/03/19 09:00:00 AM,31.816
1496,01/03/19 10:30:00 AM,31.816
1497,01/03/19 12:00:00 PM,31.816
1498,01/03/19 01:30:00 PM,31.816
1499,01/03/19 03:00:00 PM,31.816
1500,01/03/19 04:30:00 PM,31.816
1501,01/03/19 06:00:00 PM,31.816
1502,01/03/19 07:30:00 PM,31.816
1503,01/03/19 09:00:00 PM,31.816
1504,01/03/19 10:30:00 PM,31.816
1505,01/04/19 12:00:00 AM,31.816
1506,01/04/19 01:30:00 AM,31.816
1507,01/04/19 03:00:00 AM,31.816
1508,01/04/19 04:30:00 AM,31.816
1509,01/04/19 06:00:00 AM,31.816
1510,01/04/19 07:30:00 AM,31.816
1511,01/04/19 09:00:00 AM,31.816
1512,01/04/19 10:30:00 AM,31.816
1513,01/04/19 12:00:00 PM,31.816
1514,01/04/19 01:30:00 PM,31.816
1515,01/04/19 03:00:00 PM,31.816
1516,01/04/19 04:30:00 PM,31.816
1517,01/04/19 06:00:00 PM,31.816
1518,01/04/19 07:30:00 PM,31.816
1519,01/04/19 09:00:00 PM,31.816
1520,01/04/19 10:30:00 PM,31.816
1521,01/05/19 12:00:00 AM,31.816
1522,01/05/19 01:30:00 AM,32.018
1523,01/05/19 03:00:00 AM,31.816
1524,01/05/19 04:30:00 AM,31.816
1525,01/05/19 06:00:00 AM,31.816
1526,01/05/19 07:30:00 AM,31.816
1527,01/05/19 09:00:00 AM,31.816
1528,01/05/19 10:30:00 AM,31.816
1529,01/05/19 12:00:00 PM,31.816
1530,01/05/19 01:30:00 PM,32.018
1531,01/05/19 03:00:00 PM,32.018
1532,01/05/19 04:30:00 PM,31.816
1533,01/05/19 06:00:00 PM,32.018
1534,01/05/19 07:30:00 PM,32.018
1535,01/05/19 09:00:00 PM,32.018
1536,01/05/19 10:30:00 PM,32.018
1537,01/06/19 12:00:00 AM,32.018
1538,01/06/19 01:30:00 AM,32.018
1539,01/06/19 03:00:00 AM,32.018
1540,01/06/19 04:30:00 AM,32.018
1541,01/06/19 06:00:00 AM,32.018
1542,01/06/19 07:30:00 AM,32.018
1543,01/06/19 09:00:00 AM,32.018
1544,01/06/19 10:30:00 AM,32.018
1545,01/06/19 12:00:00 PM,32.018
1546,01/06/19 01:30:00 PM,32.018
1547,01/06/19 03:00:00 PM,32.018
1548,01/06/19 04:30:00 PM,32.018
1549,01/06/19 06:00:00 PM,32.018
1550,01/06/19 07:30:00 PM,32.018
1551,01/06/19 09:00:00 PM,32.018
1552,01/06/19 10:30:00 PM,32.018
1553,01/07/19 12:00:00 AM,32.018
1554,01/07/19 01:30:00 AM,32.018
1555,01/07/19 03:00:00 AM,32.018
1556,01/07/19 04:30:00 AM,32.018
1557,01/07/19 06:00:00 AM,32.018
1558,01/07/19 07:30:00 AM,32.018
1559,01/07/19 09:00:00 AM,32.018
1560,01/07/19 10:30:00 AM,32.018
1561,01/07/19 12:00:00 PM,32.018
1562,01/07/19 01:30:00 PM,32.018
1563,01/07/19 03:00:00 PM,32.018
1564,01/07/19 04:30:00 PM,32.018
1565,01/07/19 06:00:00 PM,32.018
1566,01/07/19 07:30:00 PM,32.018
1567,01/07/19 09:00:00 PM,32.018
1568,01/07/19 10:30:00 PM,32.018
1569,01/08/19 12:00:00 AM,32.018
1570,01/08/19 01:30:00 AM,32.018
1571,01/08/19 03:00:00 AM,32.018
1572,01/08/19 04:30:00 AM,32.018
1573,01/08/19 06:00:00 AM,32.018
1574,01/08/19 07:30:00 AM,32.018
1575,01/08/19 09:00:00 AM,32.018
1576,01/08/19 10:30:00 AM,32.018
1577,01/08/19 12:00:00 PM,32.018
1578,01/08/19 01:30:00 PM,32.018
1579,01/08/19 03:00:00 PM,32.018
1580,01/08/19 04:30:00 PM,32.018
1581,01/08/19 06:00:00 PM,32.018
1582,01/08/19 07:30:00 PM,32.018
1583,01/08/19 09:00:00 PM,32.018
1584,01/08/19 10:30:00 PM,32.018
1585,01/09/19 12:00:00 AM,32.018
1586,01/09/19 01:30:00 AM,32.018
1587,01/09/19 03:00:00 AM,32.018
1588,01/09/19 04:30:00 AM,32.018
1589,01/09/19 06:00:00 AM,32.018
1590,01/09/19 07:30:00 AM,32.018
1591,01/09/19 09:00:00 AM,32.018
1592,01/09/19 10:30:00 AM,32.018
1593,01/09/19 12:00:00 PM,32.018
1594,01/09/19 01:30:00 PM,32.218
1595,01/09/19 03:00:00 PM,32.018
1596,01/09/19 04:30:00 PM,32.218
1597,01/09/19 06:00:00 PM,32.018
1598,01/09/19 07:30:00 PM,32.218
1599,01/09/19 09:00:00 PM,32.218
1600,01/09/19 10:30:00 PM,32.018
1601,01/10/19 12:00:00 AM,32.218
1602,01/10/19 01:30:00 AM,32.218
1603,01/10/19 03:00:00 AM,32.218
1604,01/10/19 04:30:00 AM,32.218
1605,01/10/19 06:00:00 AM,32.218
1606,01/10/19 07:30:00 AM,32.018
1607,01/10/19 09:00:00 AM,32.218
1608,01/10/19 10:30:00 AM,32.218
1609,01/10/19 12:00:00 PM,32.218
1610,01/10/19 01:30:00 PM,32.218
1611,01/10/19 03:00:00 PM,32.218
1612,01/10/19 04:30:00 PM,32.218
1613,01/10/19 06:00:00 PM,32.218
1614,01/10/19 07:30:00 PM,32.218
1615,01/10/19 09:00:00 PM,32.218
1616,01/10/19 10:30:00 PM,32.218
1617,01/11/19 12:00:00 AM,32.218
1618,01/11/19 01:30:00 AM,32.018
1619,01/11/19 03:00:00 AM,32.218
1620,01/11/19 04:30:00 AM,32.218
1621,01/11/19 06:00:00 AM,32.218
1622,01/11/19 07:30:00 AM,32.218
1623,01/11/19 09:00:00 AM,32.218
1624,01/11/19 10:30:00 AM,32.218
1625,01/11/19 12:00:00 PM,32.218
1626,01/11/19 01:30:00 PM,32.218
1627,01/11/19 03:00:00 PM,32.218
1628,01/11/19 04:30:00 PM,32.218
1629,01/11/19 06:00:00 PM,32.218
1630,01/11/19 07:30:00 PM,32.218
1631,01/11/19 09:00:00 PM,32.218
1632,01/11/19 10:30:00 PM,32.218
1633,01/12/19 12:00:00 AM,32.218
1634,01/12/19 01:30:00 AM,32.218
1635,01/12/19 03:00:00 AM,32.218
1636,01/12/19 04:30:00 AM,32.218
1637,01/12/19 06:00:00 AM,32.218
1638,01/12/19 07:30:00 AM,32.218
1639,01/12/19 09:00:00 AM,32.218
1640,01/12/19 10:30:00 AM,32.218
1641,01/12/19 12:00:00 PM,32.218
1642,01/12/19 01:30:00 PM,32.218
1643,01/12/19 03:00:00 PM,32.218
1644,01/12/19 04:30:00 PM,32.218
1645,01/12/19 06:00:00 PM,32.218
1646,01/12/19 07:30:00 PM,32.218
1647,01/12/19 09:00:00 PM,32.218
1648,01/12/19 10:30:00 PM,32.218
1649,01/13/19 12:00:00 AM,32.218
1650,01/13/19 01:30:00 AM,32.218
1651,01/13/19 03:00:00 AM,32.218
1652,01/13/19 04:30:00 AM,32.218
1653,01/13/19 06:00:00 AM,32.218
1654,01/13/19 07:30:00 AM,32.218
1655,01/13/19 09:00:00 AM,32.218
1656,01/13/19 10:30:00 AM,32.218
1657,01/13/19 12:00:00 PM,32.218
1658,01/13/19 01:30:00 PM,32.218
1659,01/13/19 03:00:00 PM,32.218
1660,01/13/19 04:30:00 PM,32.218
1661,01/13/19 06:00:00 PM,32.218
1662,01/13/19 07:30:00 PM,32.218
1663,01/13/19 09:00:00 PM,32.218
1664,01/13/19 10:30:00 PM,32.218
1665,01/14/19 12:00:00 AM,32.218
1666,01/14/19 01:30:00 AM,32.218
1667,01/14/19 03:00:00 AM,32.218
1668,01/14/19 04:30:00 AM,32.218
1669,01/14/19 06:00:00 AM,32.218
1670,01/14/19 07:30:00 AM,32.218
1671,01/14/19 09:00:00 AM,32.218
1672,01/14/19 10:30:00 AM,32.218
1673,01/14/19 12:00:00 PM,32.218
1674,01/14/19 01:30:00 PM,32.218
1675,01/14/19 03:00:00 PM,32.218
1676,01/14/19 04:30:00 PM,32.218
1677,01/14/19 06:00:00 PM,32.218
1678,01/14/19 07:30:00 PM,32.218
1679,01/14/19 09:00:00 PM,32.218
1680,01/14/19 10:30:00 PM,32.218
1681,01/15/19 12:00:00 AM,32.218
1682,01/15/19 01:30:00 AM,32.218
1683,01/15/19 03:00:00 AM,32.218
1684,01/15/19 04:30:00 AM,32.218
1685,01/15/19 06:00:00 AM,32.218
1686,01/15/19 07:30:00 AM,32.218
1687,01/15/19 09:00:00 AM,32.218
1688,01/15/19 10:30:00 AM,32.218
1689,01/15/19 12:00:00 PM,32.218
1690,01/15/19 01:30:00 PM,32.218
1691,01/15/19 03:00:00 PM,32.218
1692,01/15/19 04:30:00 PM,32.218
1693,01/15/19 06:00:00 PM,32.218
1694,01/15/19 07:30:00 PM,32.218
1695,01/15/19 09:00:00 PM,32.218
1696,01/15/19 10:30:00 PM,32.218
1697,01/16/19 12:00:00 AM,32.218
1698,01/16/19 01:30:00 AM,32.218
1699,01/16/19 03:00:00 AM,32.218
1700,01/16/19 04:30:00 AM,32.218
1701,01/16/19 06:00:00 AM,32.218
1702,01/16/19 07:30:00 AM,32.218
1703,01/16/19 09:00:00 AM,32.218
1704,01/16/19 10:30:00 AM,32.218
1705,01/16/19 12:00:00 PM,32.218
1706,01/16/19 01:30:00 PM,32.218
1707,01/16/19 03:00:00 PM,32.218
1708,01/16/19 04:30:00 PM,32.218
1709,01/16/19 06:00:00 PM,32.218
1710,01/16/19 07:30:00 PM,32.218
1711,01/16/19 09:00:00 PM,32.218
1712,01/16/19 10:30:00 PM,32.218
1713,01/17/19 12:00:00 AM,32.218
1714,01/17/19 01:30:00 AM,32.218
1715,01/17/19 03:00:00 AM,32.218
1716,01/17/19 04:30:00 AM,32.218
1717,01/17/19 06:00:00 AM,32.218
1718,01/17/19 07:30:00 AM,32.218
1719,01/17/19 09:00:00 AM,32.218
1720,01/17/19 10:30:00 AM,32.218
1721,01/17/19 12:00:00 PM,32.218
1722,01/17/19 01:30:00 PM,32.218
1723,01/17/19 03:00:00 PM,32.218
1724,01/17/19 04:30:00 PM,32.218
1725,01/17/19 06:00:00 PM,32.218
1726,01/17/19 07:30:00 PM,32.218
1727,01/17/19 09:00:00 PM,32.218
1728,01/17/19 10:30:00 PM,32.218
1729,01/18/19 12:00:00 AM,32.218
1730,01/18/19 01:30:00 AM,32.218
1731,01/18/19 03:00:00 AM,32.218
1732,01/18/19 04:30:00 AM,32.218
1733,01/18/19 06:00:00 AM,32.218
1734,01/18/19 07:30:00 AM,32.218
1735,01/18/19 09:00:00 AM,32.218
1736,01/18/19 10:30:00 AM,32.218
1737,01/18/19 12:00:00 PM,32.218
1738,01/18/19 01:30:00 PM,32.218
1739,01/18/19 03:00:00 PM,32.218
1740,01/18/19 04:30:00 PM,32.218
1741,01/18/19 06:00:00 PM,32.218
1742,01/18/19 07:30:00 PM,32.218
1743,01/18/19 09:00:00 PM,32.218
1744,01/18/19 10:30:00 PM,32.218
1745,01/19/19 12:00:00 AM,32.218
1746,01/19/19 01:30:00 AM,32.218
1747,01/19/19 03:00:00 AM,32.218
1748,01/19/19 04:30:00 AM,32.218
1749,01/19/19 06:00:00 AM,32.218
1750,01/19/19 07:30:00 AM,32.218
1751,01/19/19 09:00:00 AM,32.218
1752,01/19/19 10:30:00 AM,32.218
1753,01/19/19 12:00:00 PM,32.218
1754,01/19/19 01:30:00 PM,32.218
1755,01/19/19 03:00:00 PM,32.218
1756,01/19/19 04:30:00 PM,32.218
1757,01/19/19 06:00:00 PM,32.218
1758,01/19/19 07:30:00 PM,32.218
1759,01/19/19 09:00:00 PM,32.218
1760,01/19/19 10:30:00 PM,32.218
1761,01/20/19 12:00:00 AM,32.218
1762,01/20/19 01:30:00 AM,32.218
1763,01/20/19 03:00:00 AM,32.218
1764,01/20/19 04:30:00 AM,32.218
1765,01/20/19 06:00:00 AM,32.218
1766,01/20/19 07:30:00 AM,32.218
1767,01/20/19 09:00:00 AM,32.218
1768,01/20/19 10:30:00 AM,32.218
1769,01/20/19 12:00:00 PM,32.218
1770,01/20/19 01:30:00 PM,32.218
1771,01/20/19 03:00:00 PM,32.218
1772,01/20/19 04:30:00 PM,32.218
1773,01/20/19 06:00:00 PM,32.218
1774,01/20/19 07:30:00 PM,32.218
1775,01/20/19 09:00:00 PM,32.218
1776,01/20/19 10:30:00 PM,32.218
1777,01/21/19 12:00:00 AM,32.218
1778,01/21/19 01:30:00 AM,32.218
1779,01/21/19 03:00:00 AM,32.218
1780,01/21/19 04:30:00 AM,32.218
1781,01/21/19 06:00:00 AM,32.218
1782,01/21/19 07:30:00 AM,32.218
1783,01/21/19 09:00:00 AM,32.218
1784,01/21/19 10:30:00 AM,32.218
1785,01/21/19 12:00:00 PM,32.218
1786,01/21/19 01:30:00 PM,32.218
1787,01/21/19 03:00:00 PM,32.218
1788,01/21/19 04:30:00 PM,32.218
1789,01/21/19 06:00:00 PM,32.218
1790,01/21/19 07:30:00 PM,32.218
1791,01/21/19 09:00:00 PM,32.218
1792,01/21/19 10:30:00 PM,32.218
1793,01/22/19 12:00:00 AM,32.218
1794,01/22/19 01:30:00 AM,32.218
1795,01/22/19 03:00:00 AM,32.218
1796,01/22/19 04:30:00 AM,32.218
1797,01/22/19 06:00:00 AM,32.218
1798,01/22/19 07:30:00 AM,32.218
1799,01/22/19 09:00:00 AM,32.218
1800,01/22/19 10:30:00 AM,32.218
1801,01/22/19 12:00:00 PM,32.418
1802,01/22/19 01:30:00 PM,32.418
1803,01/22/19 03:00:00 PM,32.418
1804,01/22/19 04:30:00 PM,32.418
1805,01/22/19 06:00:00 PM,32.218
1806,01/22/19 07:30:00 PM,32.418
1807,01/22/19 09:00:00 PM,32.418
1808,01/22/19 10:30:00 PM,32.418
1809,01/23/19 12:00:00 AM,32.418
1810,01/23/19 01:30:00 AM,32.418
1811,01/23/19 03:00:00 AM,32.418
1812,01/23/19 04:30:00 AM,32.418
1813,01/23/19 06:00:00 AM,32.418
1814,01/23/19 07:30:00 AM,32.418
1815,01/23/19 09:00:00 AM,32.418
1816,01/23/19 10:30:00 AM,32.418
1817,01/23/19 12:00:00 PM,32.418
1818,01/23/19 01:30:00 PM,32.418
1819,01/23/19 03:00:00 PM,32.418
1820,01/23/19 04:30:00 PM,32.418
1821,01/23/19 06:00:00 PM,32.418
1822,01/23/19 07:30:00 PM,32.418
1823,01/23/19 09:00:00 PM,32.418
1824,01/23/19 10:30:00 PM,32.418
1825,01/24/19 12:00:00 AM,32.418
1826,01/24/19 01:30:00 AM,32.418
1827,01/24/19 03:00:00 AM,32.418
1828,01/24/19 04:30:00 AM,32.418
1829,01/24/19 06:00:00 AM,32.418
1830,01/24/19 07:30:00 AM,32.418
1831,01/24/19 09:00:00 AM,32.418
1832,01/24/19 10:30:00 AM,32.418
1833,01/24/19 12:00:00 PM,32.418
1834,01/24/19 01:30:00 PM,32.418
1835,01/24/19 03:00:00 PM,32.418
1836,01/24/19 04:30:00 PM,32.418
1837,01/24/19 06:00:00 PM,32.418
1838,01/24/19 07:30:00 PM,32.418
1839,01/24/19 09:00:00 PM,32.418
1840,01/24/19 10:30:00 PM,32.418
1841,01/25/19 12:00:00 AM,32.418
1842,01/25/19 01:30:00 AM,32.418
1843,01/25/19 03:00:00 AM,32.418
1844,01/25/19 04:30:00 AM,32.418
1845,01/25/19 06:00:00 AM,32.418
1846,01/25/19 07:30:00 AM,32.418
1847,01/25/19 09:00:00 AM,32.418
1848,01/25/19 10:30:00 AM,32.418
1849,01/25/19 12:00:00 PM,32.418
1850,01/25/19 01:30:00 PM,32.418
1851,01/25/19 03:00:00 PM,32.418
1852,01/25/19 04:30:00 PM,32.418
1853,01/25/19 06:00:00 PM,32.418
1854,01/25/19 07:30:00 PM,32.418
1855,01/25/19 09:00:00 PM,32.418
1856,01/25/19 10:30:00 PM,32.418
1857,01/26/19 12:00:00 AM,32.418
1858,01/26/19 01:30:00 AM,32.418
1859,01/26/19 03:00:00 AM,32.418
1860,01/26/19 04:30:00 AM,32.418
1861,01/26/19 06:00:00 AM,32.418
1862,01/26/19 07:30:00 AM,32.418
1863,01/26/19 09:00:00 AM,32.418
1864,01/26/19 10:30:00 AM,32.418
1865,01/26/19 12:00:00 PM,32.418
1866,01/26/19 01:30:00 PM,32.418
1867,01/26/19 03:00:00 PM,32.418
1868,01/26/19 04:30:00 PM,32.418
1869,01/26/19 06:00:00 PM,32.418
1870,01/26/19 07:30:00 PM,32.418
1871,01/26/19 09:00:00 PM,32.418
1872,01/26/19 10:30:00 PM,32.418
1873,01/27/19 12:00:00 AM,32.418
1874,01/27/19 01:30:00 AM,32.418
1875,01/27/19 03:00:00 AM,32.418
1876,01/27/19 04:30:00 AM,32.418
1877,01/27/19 06:00:00 AM,32.418
1878,01/27/19 07:30:00 AM,32.418
1879,01/27/19 09:00:00 AM,32.418
1880,01/27/19 10:30:00 AM,32.418
1881,01/27/19 12:00:00 PM,32.418
1882,01/27/19 01:30:00 PM,32.418
1883,01/27/19 03:00:00 PM,32.418
1884,01/27/19 04:30:00 PM,32.418
1885,01/27/19 06:00:00 PM,32.418
1886,01/27/19 07:30:00 PM,32.418
1887,01/27/19 09:00:00 PM,32.418
1888,01/27/19 10:30:00 PM,32.418
1889,01/28/19 12:00:00 AM,32.418
1890,01/28/19 01:30:00 AM,32.418
1891,01/28/19 03:00:00 AM,32.418
1892,01/28/19 04:30:00 AM,32.617
1893,01/28/19 06:00:00 AM,32.418
1894,01/28/19 07:30:00 AM,32.418
1895,01/28/19 09:00:00 AM,32.418
1896,01/28/19 10:30:00 AM,32.418
1897,01/28/19 12:00:00 PM,32.418
1898,01/28/19 01:30:00 PM,32.418
1899,01/28/19 03:00:00 PM,32.418
1900,01/28/19 04:30:00 PM,32.418
1901,01/28/19 06:00:00 PM,32.418
1902,01/28/19 07:30:00 PM,32.418
1903,01/28/19 09:00:00 PM,32.418
1904,01/28/19 10:30:00 PM,32.617
1905,01/29/19 12:00:00 AM,32.617
1906,01/29/19 01:30:00 AM,32.418
1907,01/29/19 03:00:00 AM,32.617
1908,01/29/19 04:30:00 AM,32.617
1909,01/29/19 06:00:00 AM,32.617
1910,01/29/19 07:30:00 AM,32.617
1911,01/29/19 09:00:00 AM,32.617
1912,01/29/19 10:30:00 AM,32.617
1913,01/29/19 12:00:00 PM,32.617
1914,01/29/19 01:30:00 PM,32.617
1915,01/29/19 03:00:00 PM,32.617
1916,01/29/19 04:30:00 PM,32.617
1917,01/29/19 06:00:00 PM,32.617
1918,01/29/19 07:30:00 PM,32.617
1919,01/29/19 09:00:00 PM,32.617
1920,01/29/19 10:30:00 PM,32.617
1921,01/30/19 12:00:00 AM,32.617
1922,01/30/19 01:30:00 AM,32.617
1923,01/30/19 03:00:00 AM,32.617
1924,01/30/19 04:30:00 AM,32.617
1925,01/30/19 06:00:00 AM,32.617
1926,01/30/19 07:30:00 AM,32.617
1927,01/30/19 09:00:00 AM,32.617
1928,01/30/19 10:30:00 AM,32.617
1929,01/30/19 12:00:00 PM,32.617
1930,01/30/19 01:30:00 PM,32.617
1931,01/30/19 03:00:00 PM,32.617
1932,01/30/19 04:30:00 PM,32.617
1933,01/30/19 06:00:00 PM,32.617
1934,01/30/19 07:30:00 PM,32.617
1935,01/30/19 09:00:00 PM,32.617
1936,01/30/19 10:30:00 PM,32.617
1937,01/31/19 12:00:00 AM,32.617
1938,01/31/19 01:30:00 AM,32.617
1939,01/31/19 03:00:00 AM,32.617
1940,01/31/19 04:30:00 AM,32.617
1941,01/31/19 06:00:00 AM,32.617
