"Plot Title: 20168516"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168516, SEN S/N: 20168516)"
1309,12/19/18 06:00:00 PM,32.218
1310,12/19/18 07:30:00 PM,32.218
1311,12/19/18 09:00:00 PM,32.218
1312,12/19/18 10:30:00 PM,32.218
1313,12/20/18 12:00:00 AM,32.218
1314,12/20/18 01:30:00 AM,32.218
1315,12/20/18 03:00:00 AM,32.218
1316,12/20/18 04:30:00 AM,32.218
1317,12/20/18 06:00:00 AM,32.218
1318,12/20/18 07:30:00 AM,32.218
1319,12/20/18 09:00:00 AM,32.218
1320,12/20/18 10:30:00 AM,32.218
1321,12/20/18 12:00:00 PM,32.218
1322,12/20/18 01:30:00 PM,32.218
1323,12/20/18 03:00:00 PM,32.218
1324,12/20/18 04:30:00 PM,32.218
1325,12/20/18 06:00:00 PM,32.218
1326,12/20/18 07:30:00 PM,32.218
1327,12/20/18 09:00:00 PM,32.218
1328,12/20/18 10:30:00 PM,32.218
1329,12/21/18 12:00:00 AM,32.218
1330,12/21/18 01:30:00 AM,32.218
1331,12/21/18 03:00:00 AM,32.218
1332,12/21/18 04:30:00 AM,32.218
1333,12/21/18 06:00:00 AM,32.218
1334,12/21/18 07:30:00 AM,32.218
1335,12/21/18 09:00:00 AM,32.218
1336,12/21/18 10:30:00 AM,32.218
1337,12/21/18 12:00:00 PM,32.218
1338,12/21/18 01:30:00 PM,32.218
1339,12/21/18 03:00:00 PM,32.218
1340,12/21/18 04:30:00 PM,32.218
1341,12/21/18 06:00:00 PM,32.218
1342,12/21/18 07:30:00 PM,32.218
1343,12/21/18 09:00:00 PM,32.218
1344,12/21/18 10:30:00 PM,32.218
1345,12/22/18 12:00:00 AM,32.218
1346,12/22/18 01:30:00 AM,32.218
1347,12/22/18 03:00:00 AM,32.218
1348,12/22/18 04:30:00 AM,32.218
1349,12/22/18 06:00:00 AM,32.218
1350,12/22/18 07:30:00 AM,32.218
1351,12/22/18 09:00:00 AM,32.218
1352,12/22/18 10:30:00 AM,32.218
1353,12/22/18 12:00:00 PM,32.218
1354,12/22/18 01:30:00 PM,32.218
1355,12/22/18 03:00:00 PM,32.218
1356,12/22/18 04:30:00 PM,32.218
1357,12/22/18 06:00:00 PM,32.218
1358,12/22/18 07:30:00 PM,32.218
1359,12/22/18 09:00:00 PM,32.218
1360,12/22/18 10:30:00 PM,32.218
1361,12/23/18 12:00:00 AM,32.218
1362,12/23/18 01:30:00 AM,32.218
1363,12/23/18 03:00:00 AM,32.218
1364,12/23/18 04:30:00 AM,32.218
1365,12/23/18 06:00:00 AM,32.218
1366,12/23/18 07:30:00 AM,32.218
1367,12/23/18 09:00:00 AM,32.218
1368,12/23/18 10:30:00 AM,32.218
1369,12/23/18 12:00:00 PM,32.218
1370,12/23/18 01:30:00 PM,32.218
1371,12/23/18 03:00:00 PM,32.218
1372,12/23/18 04:30:00 PM,32.218
1373,12/23/18 06:00:00 PM,32.218
1374,12/23/18 07:30:00 PM,32.218
1375,12/23/18 09:00:00 PM,32.218
1376,12/23/18 10:30:00 PM,32.218
1377,12/24/18 12:00:00 AM,32.218
1378,12/24/18 01:30:00 AM,32.218
1379,12/24/18 03:00:00 AM,32.218
1380,12/24/18 04:30:00 AM,32.218
1381,12/24/18 06:00:00 AM,32.218
1382,12/24/18 07:30:00 AM,32.218
1383,12/24/18 09:00:00 AM,32.218
1384,12/24/18 10:30:00 AM,32.218
1385,12/24/18 12:00:00 PM,32.218
1386,12/24/18 01:30:00 PM,32.218
1387,12/24/18 03:00:00 PM,32.218
1388,12/24/18 04:30:00 PM,32.218
1389,12/24/18 06:00:00 PM,32.218
1390,12/24/18 07:30:00 PM,32.218
1391,12/24/18 09:00:00 PM,32.218
1392,12/24/18 10:30:00 PM,32.218
1393,12/25/18 12:00:00 AM,32.218
1394,12/25/18 01:30:00 AM,32.218
1395,12/25/18 03:00:00 AM,32.218
1396,12/25/18 04:30:00 AM,32.218
1397,12/25/18 06:00:00 AM,32.218
1398,12/25/18 07:30:00 AM,32.218
1399,12/25/18 09:00:00 AM,32.218
1400,12/25/18 10:30:00 AM,32.218
1401,12/25/18 12:00:00 PM,32.218
1402,12/25/18 01:30:00 PM,32.218
1403,12/25/18 03:00:00 PM,32.218
1404,12/25/18 04:30:00 PM,32.218
1405,12/25/18 06:00:00 PM,32.218
1406,12/25/18 07:30:00 PM,32.218
1407,12/25/18 09:00:00 PM,32.218
1408,12/25/18 10:30:00 PM,32.218
1409,12/26/18 12:00:00 AM,32.218
1410,12/26/18 01:30:00 AM,32.218
1411,12/26/18 03:00:00 AM,32.218
1412,12/26/18 04:30:00 AM,32.218
1413,12/26/18 06:00:00 AM,32.218
1414,12/26/18 07:30:00 AM,32.218
1415,12/26/18 09:00:00 AM,32.218
1416,12/26/18 10:30:00 AM,32.218
1417,12/26/18 12:00:00 PM,32.218
1418,12/26/18 01:30:00 PM,32.218
1419,12/26/18 03:00:00 PM,32.218
1420,12/26/18 04:30:00 PM,32.218
1421,12/26/18 06:00:00 PM,32.218
1422,12/26/18 07:30:00 PM,32.218
1423,12/26/18 09:00:00 PM,32.218
1424,12/26/18 10:30:00 PM,32.218
1425,12/27/18 12:00:00 AM,32.218
1426,12/27/18 01:30:00 AM,32.218
1427,12/27/18 03:00:00 AM,32.218
1428,12/27/18 04:30:00 AM,32.218
1429,12/27/18 06:00:00 AM,32.218
1430,12/27/18 07:30:00 AM,32.218
1431,12/27/18 09:00:00 AM,32.218
1432,12/27/18 10:30:00 AM,32.218
1433,12/27/18 12:00:00 PM,32.218
1434,12/27/18 01:30:00 PM,32.218
1435,12/27/18 03:00:00 PM,32.218
1436,12/27/18 04:30:00 PM,32.218
1437,12/27/18 06:00:00 PM,32.218
1438,12/27/18 07:30:00 PM,32.218
1439,12/27/18 09:00:00 PM,32.218
1440,12/27/18 10:30:00 PM,32.218
1441,12/28/18 12:00:00 AM,32.218
1442,12/28/18 01:30:00 AM,32.218
1443,12/28/18 03:00:00 AM,32.218
1444,12/28/18 04:30:00 AM,32.218
1445,12/28/18 06:00:00 AM,32.218
1446,12/28/18 07:30:00 AM,32.218
1447,12/28/18 09:00:00 AM,32.218
1448,12/28/18 10:30:00 AM,32.218
1449,12/28/18 12:00:00 PM,32.218
1450,12/28/18 01:30:00 PM,32.218
1451,12/28/18 03:00:00 PM,32.218
1452,12/28/18 04:30:00 PM,32.218
1453,12/28/18 06:00:00 PM,32.218
1454,12/28/18 07:30:00 PM,32.218
1455,12/28/18 09:00:00 PM,32.218
1456,12/28/18 10:30:00 PM,32.218
1457,12/29/18 12:00:00 AM,32.218
1458,12/29/18 01:30:00 AM,32.218
1459,12/29/18 03:00:00 AM,32.218
1460,12/29/18 04:30:00 AM,32.218
1461,12/29/18 06:00:00 AM,32.218
1462,12/29/18 07:30:00 AM,32.218
1463,12/29/18 09:00:00 AM,32.218
1464,12/29/18 10:30:00 AM,32.218
1465,12/29/18 12:00:00 PM,32.218
1466,12/29/18 01:30:00 PM,32.218
1467,12/29/18 03:00:00 PM,32.218
1468,12/29/18 04:30:00 PM,32.218
1469,12/29/18 06:00:00 PM,32.218
1470,12/29/18 07:30:00 PM,32.218
1471,12/29/18 09:00:00 PM,32.218
1472,12/29/18 10:30:00 PM,32.218
1473,12/30/18 12:00:00 AM,32.218
1474,12/30/18 01:30:00 AM,32.218
1475,12/30/18 03:00:00 AM,32.218
1476,12/30/18 04:30:00 AM,32.218
1477,12/30/18 06:00:00 AM,32.218
1478,12/30/18 07:30:00 AM,32.218
1479,12/30/18 09:00:00 AM,32.218
1480,12/30/18 10:30:00 AM,32.218
1481,12/30/18 12:00:00 PM,32.218
1482,12/30/18 01:30:00 PM,32.218
1483,12/30/18 03:00:00 PM,32.218
1484,12/30/18 04:30:00 PM,32.218
1485,12/30/18 06:00:00 PM,32.218
1486,12/30/18 07:30:00 PM,32.218
1487,12/30/18 09:00:00 PM,32.218
1488,12/30/18 10:30:00 PM,32.218
1489,12/31/18 12:00:00 AM,32.218
1490,12/31/18 01:30:00 AM,32.218
1491,12/31/18 03:00:00 AM,32.218
1492,12/31/18 04:30:00 AM,32.218
1493,12/31/18 06:00:00 AM,32.218
1494,12/31/18 07:30:00 AM,32.218
1495,12/31/18 09:00:00 AM,32.218
1496,12/31/18 10:30:00 AM,32.218
1497,12/31/18 12:00:00 PM,32.218
1498,12/31/18 01:30:00 PM,32.218
1499,12/31/18 03:00:00 PM,32.218
1500,12/31/18 04:30:00 PM,32.218
1501,12/31/18 06:00:00 PM,32.218
1502,12/31/18 07:30:00 PM,32.218
1503,12/31/18 09:00:00 PM,32.218
1504,12/31/18 10:30:00 PM,32.218
1505,01/01/19 12:00:00 AM,32.218
1506,01/01/19 01:30:00 AM,32.218
1507,01/01/19 03:00:00 AM,32.218
1508,01/01/19 04:30:00 AM,32.218
1509,01/01/19 06:00:00 AM,32.218
1510,01/01/19 07:30:00 AM,32.218
1511,01/01/19 09:00:00 AM,32.218
1512,01/01/19 10:30:00 AM,32.218
1513,01/01/19 12:00:00 PM,32.218
1514,01/01/19 01:30:00 PM,32.218
1515,01/01/19 03:00:00 PM,32.218
1516,01/01/19 04:30:00 PM,32.218
1517,01/01/19 06:00:00 PM,32.218
1518,01/01/19 07:30:00 PM,32.218
1519,01/01/19 09:00:00 PM,32.218
1520,01/01/19 10:30:00 PM,32.218
1521,01/02/19 12:00:00 AM,32.218
1522,01/02/19 01:30:00 AM,32.218
1523,01/02/19 03:00:00 AM,32.218
1524,01/02/19 04:30:00 AM,32.218
1525,01/02/19 06:00:00 AM,32.218
1526,01/02/19 07:30:00 AM,32.218
1527,01/02/19 09:00:00 AM,32.218
1528,01/02/19 10:30:00 AM,32.218
1529,01/02/19 12:00:00 PM,32.218
1530,01/02/19 01:30:00 PM,32.218
1531,01/02/19 03:00:00 PM,32.218
1532,01/02/19 04:30:00 PM,32.218
1533,01/02/19 06:00:00 PM,32.218
1534,01/02/19 07:30:00 PM,32.218
1535,01/02/19 09:00:00 PM,32.218
1536,01/02/19 10:30:00 PM,32.218
1537,01/03/19 12:00:00 AM,32.218
1538,01/03/19 01:30:00 AM,32.218
1539,01/03/19 03:00:00 AM,32.218
1540,01/03/19 04:30:00 AM,32.218
1541,01/03/19 06:00:00 AM,32.218
1542,01/03/19 07:30:00 AM,32.218
1543,01/03/19 09:00:00 AM,32.218
1544,01/03/19 10:30:00 AM,32.218
1545,01/03/19 12:00:00 PM,32.218
1546,01/03/19 01:30:00 PM,32.218
1547,01/03/19 03:00:00 PM,32.218
1548,01/03/19 04:30:00 PM,32.218
1549,01/03/19 06:00:00 PM,32.218
1550,01/03/19 07:30:00 PM,32.218
1551,01/03/19 09:00:00 PM,32.218
1552,01/03/19 10:30:00 PM,32.218
1553,01/04/19 12:00:00 AM,32.218
1554,01/04/19 01:30:00 AM,32.218
1555,01/04/19 03:00:00 AM,32.218
1556,01/04/19 04:30:00 AM,32.218
1557,01/04/19 06:00:00 AM,32.218
1558,01/04/19 07:30:00 AM,32.018
1559,01/04/19 09:00:00 AM,32.218
1560,01/04/19 10:30:00 AM,32.218
1561,01/04/19 12:00:00 PM,32.018
1562,01/04/19 01:30:00 PM,32.218
1563,01/04/19 03:00:00 PM,32.018
1564,01/04/19 04:30:00 PM,32.018
1565,01/04/19 06:00:00 PM,32.018
1566,01/04/19 07:30:00 PM,32.018
1567,01/04/19 09:00:00 PM,32.018
1568,01/04/19 10:30:00 PM,32.018
1569,01/05/19 12:00:00 AM,32.018
1570,01/05/19 01:30:00 AM,32.018
1571,01/05/19 03:00:00 AM,32.018
1572,01/05/19 04:30:00 AM,32.018
1573,01/05/19 06:00:00 AM,32.018
1574,01/05/19 07:30:00 AM,32.018
1575,01/05/19 09:00:00 AM,32.018
1576,01/05/19 10:30:00 AM,32.018
1577,01/05/19 12:00:00 PM,32.018
1578,01/05/19 01:30:00 PM,32.018
1579,01/05/19 03:00:00 PM,32.018
1580,01/05/19 04:30:00 PM,32.018
1581,01/05/19 06:00:00 PM,32.018
1582,01/05/19 07:30:00 PM,32.018
1583,01/05/19 09:00:00 PM,32.018
1584,01/05/19 10:30:00 PM,32.018
1585,01/06/19 12:00:00 AM,32.018
1586,01/06/19 01:30:00 AM,32.018
1587,01/06/19 03:00:00 AM,32.018
1588,01/06/19 04:30:00 AM,32.018
1589,01/06/19 06:00:00 AM,32.018
1590,01/06/19 07:30:00 AM,32.018
1591,01/06/19 09:00:00 AM,32.018
1592,01/06/19 10:30:00 AM,32.218
1593,01/06/19 12:00:00 PM,32.018
1594,01/06/19 01:30:00 PM,32.218
1595,01/06/19 03:00:00 PM,32.218
1596,01/06/19 04:30:00 PM,32.218
1597,01/06/19 06:00:00 PM,32.218
1598,01/06/19 07:30:00 PM,32.218
1599,01/06/19 09:00:00 PM,32.218
1600,01/06/19 10:30:00 PM,32.218
1601,01/07/19 12:00:00 AM,32.218
1602,01/07/19 01:30:00 AM,32.218
1603,01/07/19 03:00:00 AM,32.218
1604,01/07/19 04:30:00 AM,32.218
1605,01/07/19 06:00:00 AM,32.218
1606,01/07/19 07:30:00 AM,32.218
1607,01/07/19 09:00:00 AM,32.218
1608,01/07/19 10:30:00 AM,32.218
1609,01/07/19 12:00:00 PM,32.218
1610,01/07/19 01:30:00 PM,32.218
1611,01/07/19 03:00:00 PM,32.218
1612,01/07/19 04:30:00 PM,32.218
1613,01/07/19 06:00:00 PM,32.218
1614,01/07/19 07:30:00 PM,32.218
1615,01/07/19 09:00:00 PM,32.218
1616,01/07/19 10:30:00 PM,32.218
1617,01/08/19 12:00:00 AM,32.218
1618,01/08/19 01:30:00 AM,32.218
1619,01/08/19 03:00:00 AM,32.218
1620,01/08/19 04:30:00 AM,32.218
1621,01/08/19 06:00:00 AM,32.218
1622,01/08/19 07:30:00 AM,32.218
1623,01/08/19 09:00:00 AM,32.218
1624,01/08/19 10:30:00 AM,32.218
1625,01/08/19 12:00:00 PM,32.218
1626,01/08/19 01:30:00 PM,32.218
1627,01/08/19 03:00:00 PM,32.218
1628,01/08/19 04:30:00 PM,32.218
1629,01/08/19 06:00:00 PM,32.218
1630,01/08/19 07:30:00 PM,32.218
1631,01/08/19 09:00:00 PM,32.218
1632,01/08/19 10:30:00 PM,32.218
1633,01/09/19 12:00:00 AM,32.218
1634,01/09/19 01:30:00 AM,32.218
1635,01/09/19 03:00:00 AM,32.218
1636,01/09/19 04:30:00 AM,32.218
1637,01/09/19 06:00:00 AM,32.218
1638,01/09/19 07:30:00 AM,32.218
1639,01/09/19 09:00:00 AM,32.218
1640,01/09/19 10:30:00 AM,32.218
1641,01/09/19 12:00:00 PM,32.218
1642,01/09/19 01:30:00 PM,32.218
1643,01/09/19 03:00:00 PM,32.218
1644,01/09/19 04:30:00 PM,32.218
1645,01/09/19 06:00:00 PM,32.218
1646,01/09/19 07:30:00 PM,32.218
1647,01/09/19 09:00:00 PM,32.218
1648,01/09/19 10:30:00 PM,32.218
1649,01/10/19 12:00:00 AM,32.218
1650,01/10/19 01:30:00 AM,32.218
1651,01/10/19 03:00:00 AM,32.218
1652,01/10/19 04:30:00 AM,32.218
1653,01/10/19 06:00:00 AM,32.218
1654,01/10/19 07:30:00 AM,32.218
1655,01/10/19 09:00:00 AM,32.218
1656,01/10/19 10:30:00 AM,32.218
1657,01/10/19 12:00:00 PM,32.218
1658,01/10/19 01:30:00 PM,32.218
1659,01/10/19 03:00:00 PM,32.218
1660,01/10/19 04:30:00 PM,32.218
1661,01/10/19 06:00:00 PM,32.218
1662,01/10/19 07:30:00 PM,32.218
1663,01/10/19 09:00:00 PM,32.218
1664,01/10/19 10:30:00 PM,32.218
1665,01/11/19 12:00:00 AM,32.218
1666,01/11/19 01:30:00 AM,32.218
1667,01/11/19 03:00:00 AM,32.218
1668,01/11/19 04:30:00 AM,32.218
1669,01/11/19 06:00:00 AM,32.218
1670,01/11/19 07:30:00 AM,32.218
1671,01/11/19 09:00:00 AM,32.218
1672,01/11/19 10:30:00 AM,32.218
1673,01/11/19 12:00:00 PM,32.218
1674,01/11/19 01:30:00 PM,32.218
1675,01/11/19 03:00:00 PM,32.218
1676,01/11/19 04:30:00 PM,32.218
1677,01/11/19 06:00:00 PM,32.218
1678,01/11/19 07:30:00 PM,32.218
1679,01/11/19 09:00:00 PM,32.218
1680,01/11/19 10:30:00 PM,32.218
1681,01/12/19 12:00:00 AM,32.218
1682,01/12/19 01:30:00 AM,32.218
1683,01/12/19 03:00:00 AM,32.218
1684,01/12/19 04:30:00 AM,32.218
1685,01/12/19 06:00:00 AM,32.218
1686,01/12/19 07:30:00 AM,32.218
1687,01/12/19 09:00:00 AM,32.218
1688,01/12/19 10:30:00 AM,32.218
1689,01/12/19 12:00:00 PM,32.218
1690,01/12/19 01:30:00 PM,32.218
1691,01/12/19 03:00:00 PM,32.218
1692,01/12/19 04:30:00 PM,32.218
1693,01/12/19 06:00:00 PM,32.218
1694,01/12/19 07:30:00 PM,32.218
1695,01/12/19 09:00:00 PM,32.218
1696,01/12/19 10:30:00 PM,32.218
1697,01/13/19 12:00:00 AM,32.218
1698,01/13/19 01:30:00 AM,32.218
1699,01/13/19 03:00:00 AM,32.218
1700,01/13/19 04:30:00 AM,32.218
1701,01/13/19 06:00:00 AM,32.218
1702,01/13/19 07:30:00 AM,32.218
1703,01/13/19 09:00:00 AM,32.218
1704,01/13/19 10:30:00 AM,32.218
1705,01/13/19 12:00:00 PM,32.218
1706,01/13/19 01:30:00 PM,32.218
1707,01/13/19 03:00:00 PM,32.218
1708,01/13/19 04:30:00 PM,32.218
1709,01/13/19 06:00:00 PM,32.218
1710,01/13/19 07:30:00 PM,32.018
1711,01/13/19 09:00:00 PM,32.218
1712,01/13/19 10:30:00 PM,32.218
1713,01/14/19 12:00:00 AM,32.218
1714,01/14/19 01:30:00 AM,32.018
1715,01/14/19 03:00:00 AM,32.018
1716,01/14/19 04:30:00 AM,32.018
1717,01/14/19 06:00:00 AM,32.018
1718,01/14/19 07:30:00 AM,32.018
1719,01/14/19 09:00:00 AM,32.018
1720,01/14/19 10:30:00 AM,32.018
1721,01/14/19 12:00:00 PM,32.018
1722,01/14/19 01:30:00 PM,32.018
1723,01/14/19 03:00:00 PM,32.018
1724,01/14/19 04:30:00 PM,32.018
1725,01/14/19 06:00:00 PM,32.018
1726,01/14/19 07:30:00 PM,32.018
1727,01/14/19 09:00:00 PM,32.018
1728,01/14/19 10:30:00 PM,32.018
1729,01/15/19 12:00:00 AM,32.018
1730,01/15/19 01:30:00 AM,32.018
1731,01/15/19 03:00:00 AM,32.018
1732,01/15/19 04:30:00 AM,32.018
1733,01/15/19 06:00:00 AM,32.018
1734,01/15/19 07:30:00 AM,32.018
1735,01/15/19 09:00:00 AM,32.018
1736,01/15/19 10:30:00 AM,32.018
1737,01/15/19 12:00:00 PM,32.018
1738,01/15/19 01:30:00 PM,32.018
1739,01/15/19 03:00:00 PM,32.018
1740,01/15/19 04:30:00 PM,32.018
1741,01/15/19 06:00:00 PM,32.018
1742,01/15/19 07:30:00 PM,32.018
1743,01/15/19 09:00:00 PM,32.018
1744,01/15/19 10:30:00 PM,32.018
1745,01/16/19 12:00:00 AM,32.018
1746,01/16/19 01:30:00 AM,32.018
1747,01/16/19 03:00:00 AM,32.018
1748,01/16/19 04:30:00 AM,32.018
1749,01/16/19 06:00:00 AM,32.018
1750,01/16/19 07:30:00 AM,32.018
1751,01/16/19 09:00:00 AM,32.018
1752,01/16/19 10:30:00 AM,32.018
1753,01/16/19 12:00:00 PM,32.018
1754,01/16/19 01:30:00 PM,32.018
1755,01/16/19 03:00:00 PM,32.018
1756,01/16/19 04:30:00 PM,32.018
1757,01/16/19 06:00:00 PM,32.018
1758,01/16/19 07:30:00 PM,32.018
1759,01/16/19 09:00:00 PM,32.018
1760,01/16/19 10:30:00 PM,32.018
1761,01/17/19 12:00:00 AM,32.018
1762,01/17/19 01:30:00 AM,32.018
1763,01/17/19 03:00:00 AM,32.018
1764,01/17/19 04:30:00 AM,32.018
1765,01/17/19 06:00:00 AM,32.018
1766,01/17/19 07:30:00 AM,32.018
1767,01/17/19 09:00:00 AM,32.018
1768,01/17/19 10:30:00 AM,32.018
1769,01/17/19 12:00:00 PM,32.018
1770,01/17/19 01:30:00 PM,32.018
1771,01/17/19 03:00:00 PM,32.018
1772,01/17/19 04:30:00 PM,32.018
1773,01/17/19 06:00:00 PM,32.218
1774,01/17/19 07:30:00 PM,32.218
1775,01/17/19 09:00:00 PM,32.218
1776,01/17/19 10:30:00 PM,32.218
1777,01/18/19 12:00:00 AM,32.218
1778,01/18/19 01:30:00 AM,32.218
1779,01/18/19 03:00:00 AM,32.218
1780,01/18/19 04:30:00 AM,32.218
1781,01/18/19 06:00:00 AM,32.218
1782,01/18/19 07:30:00 AM,32.218
1783,01/18/19 09:00:00 AM,32.218
1784,01/18/19 10:30:00 AM,32.218
1785,01/18/19 12:00:00 PM,32.218
1786,01/18/19 01:30:00 PM,32.218
1787,01/18/19 03:00:00 PM,32.218
1788,01/18/19 04:30:00 PM,32.218
1789,01/18/19 06:00:00 PM,32.218
1790,01/18/19 07:30:00 PM,32.218
1791,01/18/19 09:00:00 PM,32.218
1792,01/18/19 10:30:00 PM,32.218
1793,01/19/19 12:00:00 AM,32.218
1794,01/19/19 01:30:00 AM,32.218
1795,01/19/19 03:00:00 AM,32.218
1796,01/19/19 04:30:00 AM,32.218
1797,01/19/19 06:00:00 AM,32.218
1798,01/19/19 07:30:00 AM,32.218
1799,01/19/19 09:00:00 AM,32.218
1800,01/19/19 10:30:00 AM,32.218
1801,01/19/19 12:00:00 PM,32.218
1802,01/19/19 01:30:00 PM,32.218
1803,01/19/19 03:00:00 PM,32.218
1804,01/19/19 04:30:00 PM,32.218
1805,01/19/19 06:00:00 PM,32.218
1806,01/19/19 07:30:00 PM,32.218
1807,01/19/19 09:00:00 PM,32.218
1808,01/19/19 10:30:00 PM,32.218
1809,01/20/19 12:00:00 AM,32.218
1810,01/20/19 01:30:00 AM,32.218
1811,01/20/19 03:00:00 AM,32.218
1812,01/20/19 04:30:00 AM,32.218
1813,01/20/19 06:00:00 AM,32.218
1814,01/20/19 07:30:00 AM,32.218
1815,01/20/19 09:00:00 AM,32.218
1816,01/20/19 10:30:00 AM,32.218
1817,01/20/19 12:00:00 PM,32.218
1818,01/20/19 01:30:00 PM,32.218
1819,01/20/19 03:00:00 PM,32.218
1820,01/20/19 04:30:00 PM,32.218
1821,01/20/19 06:00:00 PM,32.218
1822,01/20/19 07:30:00 PM,32.218
1823,01/20/19 09:00:00 PM,32.218
1824,01/20/19 10:30:00 PM,32.218
1825,01/21/19 12:00:00 AM,32.218
1826,01/21/19 01:30:00 AM,32.218
1827,01/21/19 03:00:00 AM,32.218
1828,01/21/19 04:30:00 AM,32.218
1829,01/21/19 06:00:00 AM,32.218
1830,01/21/19 07:30:00 AM,32.218
1831,01/21/19 09:00:00 AM,32.218
1832,01/21/19 10:30:00 AM,32.218
1833,01/21/19 12:00:00 PM,32.218
1834,01/21/19 01:30:00 PM,32.218
1835,01/21/19 03:00:00 PM,32.218
1836,01/21/19 04:30:00 PM,32.218
1837,01/21/19 06:00:00 PM,32.218
1838,01/21/19 07:30:00 PM,32.218
1839,01/21/19 09:00:00 PM,32.218
1840,01/21/19 10:30:00 PM,32.218
1841,01/22/19 12:00:00 AM,32.218
1842,01/22/19 01:30:00 AM,32.218
1843,01/22/19 03:00:00 AM,32.218
1844,01/22/19 04:30:00 AM,32.218
1845,01/22/19 06:00:00 AM,32.218
1846,01/22/19 07:30:00 AM,32.218
1847,01/22/19 09:00:00 AM,32.218
1848,01/22/19 10:30:00 AM,32.218
1849,01/22/19 12:00:00 PM,32.218
1850,01/22/19 01:30:00 PM,32.218
1851,01/22/19 03:00:00 PM,32.218
1852,01/22/19 04:30:00 PM,32.218
1853,01/22/19 06:00:00 PM,32.218
1854,01/22/19 07:30:00 PM,32.218
1855,01/22/19 09:00:00 PM,32.218
1856,01/22/19 10:30:00 PM,32.218
1857,01/23/19 12:00:00 AM,32.218
1858,01/23/19 01:30:00 AM,32.218
1859,01/23/19 03:00:00 AM,32.218
1860,01/23/19 04:30:00 AM,32.218
1861,01/23/19 06:00:00 AM,32.218
1862,01/23/19 07:30:00 AM,32.218
1863,01/23/19 09:00:00 AM,32.218
1864,01/23/19 10:30:00 AM,32.218
1865,01/23/19 12:00:00 PM,32.218
1866,01/23/19 01:30:00 PM,32.218
1867,01/23/19 03:00:00 PM,32.218
1868,01/23/19 04:30:00 PM,32.218
1869,01/23/19 06:00:00 PM,32.218
1870,01/23/19 07:30:00 PM,32.218
1871,01/23/19 09:00:00 PM,32.218
1872,01/23/19 10:30:00 PM,32.218
1873,01/24/19 12:00:00 AM,32.218
1874,01/24/19 01:30:00 AM,32.218
1875,01/24/19 03:00:00 AM,32.218
1876,01/24/19 04:30:00 AM,32.218
1877,01/24/19 06:00:00 AM,32.218
1878,01/24/19 07:30:00 AM,32.218
1879,01/24/19 09:00:00 AM,32.218
1880,01/24/19 10:30:00 AM,32.218
1881,01/24/19 12:00:00 PM,32.218
1882,01/24/19 01:30:00 PM,32.218
1883,01/24/19 03:00:00 PM,32.218
1884,01/24/19 04:30:00 PM,32.218
1885,01/24/19 06:00:00 PM,32.218
1886,01/24/19 07:30:00 PM,32.218
1887,01/24/19 09:00:00 PM,32.218
1888,01/24/19 10:30:00 PM,32.218
1889,01/25/19 12:00:00 AM,32.218
1890,01/25/19 01:30:00 AM,32.218
1891,01/25/19 03:00:00 AM,32.218
1892,01/25/19 04:30:00 AM,32.218
1893,01/25/19 06:00:00 AM,32.218
1894,01/25/19 07:30:00 AM,32.218
1895,01/25/19 09:00:00 AM,32.218
1896,01/25/19 10:30:00 AM,32.218
1897,01/25/19 12:00:00 PM,32.218
1898,01/25/19 01:30:00 PM,32.218
1899,01/25/19 03:00:00 PM,32.218
1900,01/25/19 04:30:00 PM,32.218
1901,01/25/19 06:00:00 PM,32.218
1902,01/25/19 07:30:00 PM,32.218
1903,01/25/19 09:00:00 PM,32.218
1904,01/25/19 10:30:00 PM,32.218
1905,01/26/19 12:00:00 AM,32.218
1906,01/26/19 01:30:00 AM,32.218
1907,01/26/19 03:00:00 AM,32.218
1908,01/26/19 04:30:00 AM,32.218
1909,01/26/19 06:00:00 AM,32.218
1910,01/26/19 07:30:00 AM,32.218
1911,01/26/19 09:00:00 AM,32.218
1912,01/26/19 10:30:00 AM,32.218
1913,01/26/19 12:00:00 PM,32.218
1914,01/26/19 01:30:00 PM,32.218
1915,01/26/19 03:00:00 PM,32.218
1916,01/26/19 04:30:00 PM,32.218
1917,01/26/19 06:00:00 PM,32.218
1918,01/26/19 07:30:00 PM,32.218
1919,01/26/19 09:00:00 PM,32.218
1920,01/26/19 10:30:00 PM,32.218
1921,01/27/19 12:00:00 AM,32.218
1922,01/27/19 01:30:00 AM,32.218
1923,01/27/19 03:00:00 AM,32.218
1924,01/27/19 04:30:00 AM,32.218
1925,01/27/19 06:00:00 AM,32.218
1926,01/27/19 07:30:00 AM,32.218
1927,01/27/19 09:00:00 AM,32.218
1928,01/27/19 10:30:00 AM,32.218
1929,01/27/19 12:00:00 PM,32.218
1930,01/27/19 01:30:00 PM,32.218
1931,01/27/19 03:00:00 PM,32.218
1932,01/27/19 04:30:00 PM,32.218
1933,01/27/19 06:00:00 PM,32.218
1934,01/27/19 07:30:00 PM,32.218
1935,01/27/19 09:00:00 PM,32.218
1936,01/27/19 10:30:00 PM,32.218
1937,01/28/19 12:00:00 AM,32.218
1938,01/28/19 01:30:00 AM,32.218
1939,01/28/19 03:00:00 AM,32.218
1940,01/28/19 04:30:00 AM,32.218
1941,01/28/19 06:00:00 AM,32.218
