"Plot Title: 20168506"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168506, SEN S/N: 20168506)"
3016,03/25/19 10:30:00 AM,32.815
3017,03/25/19 12:00:00 PM,33.013
3018,03/25/19 01:30:00 PM,33.213
3019,03/25/19 03:00:00 PM,33.411
3020,03/25/19 04:30:00 PM,33.213
3021,03/25/19 06:00:00 PM,33.213
3022,03/25/19 07:30:00 PM,33.013
3023,03/25/19 09:00:00 PM,33.013
3024,03/25/19 10:30:00 PM,33.013
3025,03/26/19 12:00:00 AM,33.013
3026,03/26/19 01:30:00 AM,33.013
3027,03/26/19 03:00:00 AM,33.013
3028,03/26/19 04:30:00 AM,33.013
3029,03/26/19 06:00:00 AM,33.013
3030,03/26/19 07:30:00 AM,32.815
3031,03/26/19 09:00:00 AM,32.815
3032,03/26/19 10:30:00 AM,33.013
3033,03/26/19 12:00:00 PM,33.411
3034,03/26/19 01:30:00 PM,34.198
3035,03/26/19 03:00:00 PM,34.590
3036,03/26/19 04:30:00 PM,34.198
3037,03/26/19 06:00:00 PM,34.198
3038,03/26/19 07:30:00 PM,34.002
3039,03/26/19 09:00:00 PM,33.805
3040,03/26/19 10:30:00 PM,33.607
3041,03/27/19 12:00:00 AM,33.607
3042,03/27/19 01:30:00 AM,33.411
3043,03/27/19 03:00:00 AM,33.213
3044,03/27/19 04:30:00 AM,33.013
3045,03/27/19 06:00:00 AM,32.815
3046,03/27/19 07:30:00 AM,32.815
3047,03/27/19 09:00:00 AM,32.815
3048,03/27/19 10:30:00 AM,32.815
3049,03/27/19 12:00:00 PM,34.786
3050,03/27/19 01:30:00 PM,42.915
3051,03/27/19 03:00:00 PM,46.908
3052,03/27/19 04:30:00 PM,47.266
3053,03/27/19 06:00:00 PM,45.828
3054,03/27/19 07:30:00 PM,43.648
3055,03/27/19 09:00:00 PM,41.067
3056,03/27/19 10:30:00 PM,39.007
3057,03/28/19 12:00:00 AM,37.297
3058,03/28/19 01:30:00 AM,36.145
3059,03/28/19 03:00:00 AM,35.370
3060,03/28/19 04:30:00 AM,34.786
3061,03/28/19 06:00:00 AM,34.590
3062,03/28/19 07:30:00 AM,34.394
3063,03/28/19 09:00:00 AM,34.394
3064,03/28/19 10:30:00 AM,36.145
3065,03/28/19 12:00:00 PM,46.008
3066,03/28/19 01:30:00 PM,55.017
3067,03/28/19 03:00:00 PM,58.820
3068,03/28/19 04:30:00 PM,55.017
3069,03/28/19 06:00:00 PM,50.643
3070,03/28/19 07:30:00 PM,47.802
3071,03/28/19 09:00:00 PM,45.104
3072,03/28/19 10:30:00 PM,42.548
3073,03/29/19 12:00:00 AM,40.321
3074,03/29/19 01:30:00 AM,39.384
3075,03/29/19 03:00:00 AM,38.250
3076,03/29/19 04:30:00 AM,37.488
3077,03/29/19 06:00:00 AM,37.107
3078,03/29/19 07:30:00 AM,36.723
3079,03/29/19 09:00:00 AM,36.338
3080,03/29/19 10:30:00 AM,36.145
3081,03/29/19 12:00:00 PM,35.951
3082,03/29/19 01:30:00 PM,35.951
3083,03/29/19 03:00:00 PM,36.914
3084,03/29/19 04:30:00 PM,39.573
3085,03/29/19 06:00:00 PM,39.007
3086,03/29/19 07:30:00 PM,38.061
3087,03/29/19 09:00:00 PM,36.723
3088,03/29/19 10:30:00 PM,35.951
3089,03/30/19 12:00:00 AM,35.175
3090,03/30/19 01:30:00 AM,34.981
3091,03/30/19 03:00:00 AM,34.981
3092,03/30/19 04:30:00 AM,34.786
3093,03/30/19 06:00:00 AM,34.590
3094,03/30/19 07:30:00 AM,34.394
3095,03/30/19 09:00:00 AM,34.590
3096,03/30/19 10:30:00 AM,37.488
3097,03/30/19 12:00:00 PM,44.742
3098,03/30/19 01:30:00 PM,53.623
3099,03/30/19 03:00:00 PM,56.404
3100,03/30/19 04:30:00 PM,51.523
3101,03/30/19 06:00:00 PM,46.548
3102,03/30/19 07:30:00 PM,43.466
3103,03/30/19 09:00:00 PM,40.881
3104,03/30/19 10:30:00 PM,38.629
3105,03/31/19 12:00:00 AM,37.107
3106,03/31/19 01:30:00 AM,35.951
3107,03/31/19 03:00:00 AM,35.175
3108,03/31/19 04:30:00 AM,34.786
3109,03/31/19 06:00:00 AM,34.394
3110,03/31/19 07:30:00 AM,34.198
3111,03/31/19 09:00:00 AM,34.002
3112,03/31/19 10:30:00 AM,34.002
3113,03/31/19 12:00:00 PM,44.195
3114,03/31/19 01:30:00 PM,53.798
3115,03/31/19 03:00:00 PM,57.614
3116,03/31/19 04:30:00 PM,53.623
3117,03/31/19 06:00:00 PM,48.871
3118,03/31/19 07:30:00 PM,45.828
3119,03/31/19 09:00:00 PM,42.915
3120,03/31/19 10:30:00 PM,40.696
3121,04/01/19 12:00:00 AM,39.196
3122,04/01/19 01:30:00 AM,38.440
3123,04/01/19 03:00:00 AM,37.488
3124,04/01/19 04:30:00 AM,36.338
3125,04/01/19 06:00:00 AM,35.951
3126,04/01/19 07:30:00 AM,35.370
3127,04/01/19 09:00:00 AM,34.981
3128,04/01/19 10:30:00 AM,36.723
3129,04/01/19 12:00:00 PM,48.517
3130,04/01/19 01:30:00 PM,55.537
3131,04/01/19 03:00:00 PM,58.131
3132,04/01/19 04:30:00 PM,55.884
3133,04/01/19 06:00:00 PM,52.576
3134,04/01/19 07:30:00 PM,49.582
3135,04/01/19 09:00:00 PM,46.908
3136,04/01/19 10:30:00 PM,44.922
3137,04/02/19 12:00:00 AM,43.466
3138,04/02/19 01:30:00 AM,42.363
3139,04/02/19 03:00:00 AM,41.439
3140,04/02/19 04:30:00 AM,40.696
3141,04/02/19 06:00:00 AM,40.321
3142,04/02/19 07:30:00 AM,39.947
3143,04/02/19 09:00:00 AM,40.134
3144,04/02/19 10:30:00 AM,41.254
3145,04/02/19 12:00:00 PM,44.195
3146,04/02/19 01:30:00 PM,46.908
3147,04/02/19 03:00:00 PM,46.728
3148,04/02/19 04:30:00 PM,46.369
3149,04/02/19 06:00:00 PM,46.188
3150,04/02/19 07:30:00 PM,44.922
3151,04/02/19 09:00:00 PM,43.466
3152,04/02/19 10:30:00 PM,42.363
3153,04/03/19 12:00:00 AM,41.625
3154,04/03/19 01:30:00 AM,41.067
3155,04/03/19 03:00:00 AM,40.509
3156,04/03/19 04:30:00 AM,40.134
3157,04/03/19 06:00:00 AM,39.196
3158,04/03/19 07:30:00 AM,38.818
3159,04/03/19 09:00:00 AM,39.007
3160,04/03/19 10:30:00 AM,39.760
3161,04/03/19 12:00:00 PM,43.282
3162,04/03/19 01:30:00 PM,45.466
3163,04/03/19 03:00:00 PM,48.517
3164,04/03/19 04:30:00 PM,49.404
3165,04/03/19 06:00:00 PM,48.339
3166,04/03/19 07:30:00 PM,46.369
3167,04/03/19 09:00:00 PM,44.379
3168,04/03/19 10:30:00 PM,42.915
3169,04/04/19 12:00:00 AM,41.994
3170,04/04/19 01:30:00 AM,40.696
3171,04/04/19 03:00:00 AM,39.573
3172,04/04/19 04:30:00 AM,39.196
3173,04/04/19 06:00:00 AM,39.007
3174,04/04/19 07:30:00 AM,38.818
3175,04/04/19 09:00:00 AM,38.440
3176,04/04/19 10:30:00 AM,41.439
3177,04/04/19 12:00:00 PM,50.466
3178,04/04/19 01:30:00 PM,53.798
3179,04/04/19 03:00:00 PM,55.189
3180,04/04/19 04:30:00 PM,54.495
3181,04/04/19 06:00:00 PM,52.401
3182,04/04/19 07:30:00 PM,49.759
3183,04/04/19 09:00:00 PM,47.446
3184,04/04/19 10:30:00 PM,45.648
3185,04/05/19 12:00:00 AM,44.013
3186,04/05/19 01:30:00 AM,42.915
3187,04/05/19 03:00:00 AM,42.363
3188,04/05/19 04:30:00 AM,41.810
3189,04/05/19 06:00:00 AM,40.881
3190,04/05/19 07:30:00 AM,40.134
3191,04/05/19 09:00:00 AM,40.134
3192,04/05/19 10:30:00 AM,41.810
3193,04/05/19 12:00:00 PM,50.290
3194,04/05/19 01:30:00 PM,50.466
3195,04/05/19 03:00:00 PM,53.274
3196,04/05/19 04:30:00 PM,52.401
3197,04/05/19 06:00:00 PM,51.523
3198,04/05/19 07:30:00 PM,49.759
3199,04/05/19 09:00:00 PM,47.446
3200,04/05/19 10:30:00 PM,45.828
3201,04/06/19 12:00:00 AM,44.560
3202,04/06/19 01:30:00 AM,43.466
3203,04/06/19 03:00:00 AM,42.915
3204,04/06/19 04:30:00 AM,42.363
3205,04/06/19 06:00:00 AM,41.810
3206,04/06/19 07:30:00 AM,41.254
3207,04/06/19 09:00:00 AM,41.810
3208,04/06/19 10:30:00 AM,45.648
3209,04/06/19 12:00:00 PM,50.995
3210,04/06/19 01:30:00 PM,54.147
3211,04/06/19 03:00:00 PM,52.925
3212,04/06/19 04:30:00 PM,52.925
3213,04/06/19 06:00:00 PM,51.523
3214,04/06/19 07:30:00 PM,48.695
3215,04/06/19 09:00:00 PM,46.548
3216,04/06/19 10:30:00 PM,44.742
3217,04/07/19 12:00:00 AM,42.915
3218,04/07/19 01:30:00 AM,41.439
3219,04/07/19 03:00:00 AM,40.321
3220,04/07/19 04:30:00 AM,39.196
3221,04/07/19 06:00:00 AM,38.440
3222,04/07/19 07:30:00 AM,37.870
3223,04/07/19 09:00:00 AM,38.629
3224,04/07/19 10:30:00 AM,40.134
3225,04/07/19 12:00:00 PM,41.439
3226,04/07/19 01:30:00 PM,42.915
3227,04/07/19 03:00:00 PM,44.195
3228,04/07/19 04:30:00 PM,46.188
3229,04/07/19 06:00:00 PM,46.548
3230,04/07/19 07:30:00 PM,46.008
3231,04/07/19 09:00:00 PM,43.831
3232,04/07/19 10:30:00 PM,41.994
3233,04/08/19 12:00:00 AM,40.881
3234,04/08/19 01:30:00 AM,39.947
3235,04/08/19 03:00:00 AM,39.007
3236,04/08/19 04:30:00 AM,38.629
3237,04/08/19 06:00:00 AM,38.440
3238,04/08/19 07:30:00 AM,38.250
3239,04/08/19 09:00:00 AM,39.196
3240,04/08/19 10:30:00 AM,43.648
3241,04/08/19 12:00:00 PM,51.874
3242,04/08/19 01:30:00 PM,60.712
3243,04/08/19 03:00:00 PM,63.797
3244,04/08/19 04:30:00 PM,61.054
3245,04/08/19 06:00:00 PM,57.614
3246,04/08/19 07:30:00 PM,54.322
3247,04/08/19 09:00:00 PM,50.995
3248,04/08/19 10:30:00 PM,48.517
3249,04/09/19 12:00:00 AM,46.728
3250,04/09/19 01:30:00 AM,45.286
3251,04/09/19 03:00:00 AM,44.560
3252,04/09/19 04:30:00 AM,43.831
3253,04/09/19 06:00:00 AM,43.648
3254,04/09/19 07:30:00 AM,43.099
3255,04/09/19 09:00:00 AM,43.282
3256,04/09/19 10:30:00 AM,44.195
3257,04/09/19 12:00:00 PM,45.648
3258,04/09/19 01:30:00 PM,46.548
3259,04/09/19 03:00:00 PM,46.548
3260,04/09/19 04:30:00 PM,46.548
3261,04/09/19 06:00:00 PM,45.466
3262,04/09/19 07:30:00 PM,44.560
3263,04/09/19 09:00:00 PM,43.466
3264,04/09/19 10:30:00 PM,42.732
3265,04/10/19 12:00:00 AM,41.994
3266,04/10/19 01:30:00 AM,41.439
3267,04/10/19 03:00:00 AM,40.696
3268,04/10/19 04:30:00 AM,40.321
3269,04/10/19 06:00:00 AM,39.947
3270,04/10/19 07:30:00 AM,39.573
3271,04/10/19 09:00:00 AM,39.573
3272,04/10/19 10:30:00 AM,40.509
3273,04/10/19 12:00:00 PM,41.439
3274,04/10/19 01:30:00 PM,43.466
3275,04/10/19 03:00:00 PM,45.104
3276,04/10/19 04:30:00 PM,44.742
3277,04/10/19 06:00:00 PM,43.831
3278,04/10/19 07:30:00 PM,43.099
3279,04/10/19 09:00:00 PM,41.994
3280,04/10/19 10:30:00 PM,41.254
3281,04/11/19 12:00:00 AM,40.321
3282,04/11/19 01:30:00 AM,39.573
3283,04/11/19 03:00:00 AM,39.007
3284,04/11/19 04:30:00 AM,38.629
3285,04/11/19 06:00:00 AM,38.061
3286,04/11/19 07:30:00 AM,37.488
3287,04/11/19 09:00:00 AM,37.870
3288,04/11/19 10:30:00 AM,41.625
3289,04/11/19 12:00:00 PM,47.446
3290,04/11/19 01:30:00 PM,48.695
3291,04/11/19 03:00:00 PM,54.842
3292,04/11/19 04:30:00 PM,52.925
3293,04/11/19 06:00:00 PM,49.050
3294,04/11/19 07:30:00 PM,46.188
3295,04/11/19 09:00:00 PM,43.648
3296,04/11/19 10:30:00 PM,41.625
3297,04/12/19 12:00:00 AM,40.321
3298,04/12/19 01:30:00 AM,39.573
3299,04/12/19 03:00:00 AM,39.007
3300,04/12/19 04:30:00 AM,38.629
3301,04/12/19 06:00:00 AM,38.440
3302,04/12/19 07:30:00 AM,38.061
3303,04/12/19 09:00:00 AM,38.629
3304,04/12/19 10:30:00 AM,41.994
3305,04/12/19 12:00:00 PM,48.695
3306,04/12/19 01:30:00 PM,52.576
3307,04/12/19 03:00:00 PM,55.189
3308,04/12/19 04:30:00 PM,53.623
3309,04/12/19 06:00:00 PM,48.871
3310,04/12/19 07:30:00 PM,46.908
3311,04/12/19 09:00:00 PM,44.379
3312,04/12/19 10:30:00 PM,42.363
3313,04/13/19 12:00:00 AM,41.067
3314,04/13/19 01:30:00 AM,39.947
3315,04/13/19 03:00:00 AM,39.573
3316,04/13/19 04:30:00 AM,39.007
3317,04/13/19 06:00:00 AM,38.818
3318,04/13/19 07:30:00 AM,38.629
3319,04/13/19 09:00:00 AM,39.007
3320,04/13/19 10:30:00 AM,41.254
3321,04/13/19 12:00:00 PM,47.624
3322,04/13/19 01:30:00 PM,54.322
3323,04/13/19 03:00:00 PM,55.537
3324,04/13/19 04:30:00 PM,52.925
3325,04/13/19 06:00:00 PM,50.643
3326,04/13/19 07:30:00 PM,48.160
3327,04/13/19 09:00:00 PM,45.828
3328,04/13/19 10:30:00 PM,43.648
3329,04/14/19 12:00:00 AM,41.994
3330,04/14/19 01:30:00 AM,40.696
3331,04/14/19 03:00:00 AM,39.573
3332,04/14/19 04:30:00 AM,39.007
3333,04/14/19 06:00:00 AM,39.196
3334,04/14/19 07:30:00 AM,39.573
3335,04/14/19 09:00:00 AM,39.760
3336,04/14/19 10:30:00 AM,40.321
3337,04/14/19 12:00:00 PM,42.732
3338,04/14/19 01:30:00 PM,46.728
3339,04/14/19 03:00:00 PM,50.290
3340,04/14/19 04:30:00 PM,49.404
3341,04/14/19 06:00:00 PM,47.802
3342,04/14/19 07:30:00 PM,46.728
3343,04/14/19 09:00:00 PM,45.466
3344,04/14/19 10:30:00 PM,44.560
3345,04/15/19 12:00:00 AM,43.831
3346,04/15/19 01:30:00 AM,43.282
3347,04/15/19 03:00:00 AM,43.099
3348,04/15/19 04:30:00 AM,42.732
3349,04/15/19 06:00:00 AM,42.548
3350,04/15/19 07:30:00 AM,41.994
3351,04/15/19 09:00:00 AM,41.994
3352,04/15/19 10:30:00 AM,43.648
3353,04/15/19 12:00:00 PM,44.560
3354,04/15/19 01:30:00 PM,46.369
3355,04/15/19 03:00:00 PM,49.050
3356,04/15/19 04:30:00 PM,50.466
3357,04/15/19 06:00:00 PM,50.113
3358,04/15/19 07:30:00 PM,48.871
3359,04/15/19 09:00:00 PM,47.088
3360,04/15/19 10:30:00 PM,45.648
3361,04/16/19 12:00:00 AM,44.560
3362,04/16/19 01:30:00 AM,43.831
3363,04/16/19 03:00:00 AM,43.466
3364,04/16/19 04:30:00 AM,43.099
3365,04/16/19 06:00:00 AM,42.732
3366,04/16/19 07:30:00 AM,42.363
3367,04/16/19 09:00:00 AM,42.179
3368,04/16/19 10:30:00 AM,43.099
3369,04/16/19 12:00:00 PM,44.742
3370,04/16/19 01:30:00 PM,46.369
3371,04/16/19 03:00:00 PM,48.695
3372,04/16/19 04:30:00 PM,49.228
3373,04/16/19 06:00:00 PM,48.695
3374,04/16/19 07:30:00 PM,47.088
3375,04/16/19 09:00:00 PM,45.104
3376,04/16/19 10:30:00 PM,43.282
3377,04/17/19 12:00:00 AM,41.625
3378,04/17/19 01:30:00 AM,40.321
3379,04/17/19 03:00:00 AM,39.196
3380,04/17/19 04:30:00 AM,38.440
3381,04/17/19 06:00:00 AM,37.488
3382,04/17/19 07:30:00 AM,36.914
3383,04/17/19 09:00:00 AM,36.531
3384,04/17/19 10:30:00 AM,42.179
3385,04/17/19 12:00:00 PM,52.401
3386,04/17/19 01:30:00 PM,54.669
3387,04/17/19 03:00:00 PM,57.096
3388,04/17/19 04:30:00 PM,55.537
3389,04/17/19 06:00:00 PM,52.225
3390,04/17/19 07:30:00 PM,49.937
3391,04/17/19 09:00:00 PM,47.624
3392,04/17/19 10:30:00 PM,45.828
3393,04/18/19 12:00:00 AM,44.922
3394,04/18/19 01:30:00 AM,44.013
3395,04/18/19 03:00:00 AM,42.548
3396,04/18/19 04:30:00 AM,41.439
3397,04/18/19 06:00:00 AM,40.321
3398,04/18/19 07:30:00 AM,39.196
3399,04/18/19 09:00:00 AM,38.818
3400,04/18/19 10:30:00 AM,44.742
3401,04/18/19 12:00:00 PM,57.614
3402,04/18/19 01:30:00 PM,65.509
3403,04/18/19 03:00:00 PM,68.421
3404,04/18/19 04:30:00 PM,63.111
3405,04/18/19 06:00:00 PM,57.958
3406,04/18/19 07:30:00 PM,54.842
3407,04/18/19 09:00:00 PM,51.874
3408,04/18/19 10:30:00 PM,49.404
3409,04/19/19 12:00:00 AM,47.266
3410,04/19/19 01:30:00 AM,45.648
3411,04/19/19 03:00:00 AM,44.195
3412,04/19/19 04:30:00 AM,42.915
3413,04/19/19 06:00:00 AM,41.810
3414,04/19/19 07:30:00 AM,40.881
3415,04/19/19 09:00:00 AM,40.696
3416,04/19/19 10:30:00 AM,46.908
3417,04/19/19 12:00:00 PM,60.368
3418,04/19/19 01:30:00 PM,68.763
3419,04/19/19 03:00:00 PM,71.856
3420,04/19/19 04:30:00 PM,66.366
3421,04/19/19 06:00:00 PM,61.227
3422,04/19/19 07:30:00 PM,57.958
3423,04/19/19 09:00:00 PM,54.842
3424,04/19/19 10:30:00 PM,52.050
3425,04/20/19 12:00:00 AM,49.759
3426,04/20/19 01:30:00 AM,47.982
3427,04/20/19 03:00:00 AM,46.548
3428,04/20/19 04:30:00 AM,45.466
3429,04/20/19 06:00:00 AM,44.560
3430,04/20/19 07:30:00 AM,43.831
3431,04/20/19 09:00:00 AM,44.195
3432,04/20/19 10:30:00 AM,48.871
3433,04/20/19 12:00:00 PM,59.680
3434,04/20/19 01:30:00 PM,69.107
3435,04/20/19 03:00:00 PM,71.512
3436,04/20/19 04:30:00 PM,67.735
3437,04/20/19 06:00:00 PM,63.626
3438,04/20/19 07:30:00 PM,60.539
3439,04/20/19 09:00:00 PM,57.614
3440,04/20/19 10:30:00 PM,54.669
3441,04/21/19 12:00:00 AM,53.100
3442,04/21/19 01:30:00 AM,51.874
3443,04/21/19 03:00:00 AM,50.819
3444,04/21/19 04:30:00 AM,50.113
3445,04/21/19 06:00:00 AM,49.404
3446,04/21/19 07:30:00 AM,48.871
3447,04/21/19 09:00:00 AM,49.582
3448,04/21/19 10:30:00 AM,50.819
3449,04/21/19 12:00:00 PM,51.346
3450,04/21/19 01:30:00 PM,57.441
3451,04/21/19 03:00:00 PM,60.883
3452,04/21/19 04:30:00 PM,58.303
3453,04/21/19 06:00:00 PM,55.537
3454,04/21/19 07:30:00 PM,53.623
3455,04/21/19 09:00:00 PM,52.050
3456,04/21/19 10:30:00 PM,50.643
3457,04/22/19 12:00:00 AM,49.582
3458,04/22/19 01:30:00 AM,48.695
3459,04/22/19 03:00:00 AM,47.982
3460,04/22/19 04:30:00 AM,47.446
3461,04/22/19 06:00:00 AM,46.728
3462,04/22/19 07:30:00 AM,46.188
3463,04/22/19 09:00:00 AM,46.728
3464,04/22/19 10:30:00 AM,47.802
3465,04/22/19 12:00:00 PM,49.050
3466,04/22/19 01:30:00 PM,51.346
3467,04/22/19 03:00:00 PM,52.225
3468,04/22/19 04:30:00 PM,52.925
3469,04/22/19 06:00:00 PM,52.925
3470,04/22/19 07:30:00 PM,51.172
3471,04/22/19 09:00:00 PM,49.228
3472,04/22/19 10:30:00 PM,47.266
3473,04/23/19 12:00:00 AM,45.648
3474,04/23/19 01:30:00 AM,44.379
3475,04/23/19 03:00:00 AM,43.282
3476,04/23/19 04:30:00 AM,42.179
3477,04/23/19 06:00:00 AM,41.254
3478,04/23/19 07:30:00 AM,40.509
3479,04/23/19 09:00:00 AM,40.321
3480,04/23/19 10:30:00 AM,46.369
3481,04/23/19 12:00:00 PM,59.508
3482,04/23/19 01:30:00 PM,67.392
3483,04/23/19 03:00:00 PM,70.308
3484,04/23/19 04:30:00 PM,65.167
3485,04/23/19 06:00:00 PM,60.368
3486,04/23/19 07:30:00 PM,57.441
3487,04/23/19 09:00:00 PM,54.669
3488,04/23/19 10:30:00 PM,52.225
3489,04/24/19 12:00:00 AM,50.466
3490,04/24/19 01:30:00 AM,48.871
3491,04/24/19 03:00:00 AM,47.624
3492,04/24/19 04:30:00 AM,46.369
3493,04/24/19 06:00:00 AM,45.828
3494,04/24/19 07:30:00 AM,46.188
3495,04/24/19 09:00:00 AM,47.088
3496,04/24/19 10:30:00 AM,52.401
3497,04/24/19 12:00:00 PM,62.598
3498,04/24/19 01:30:00 PM,69.278
3499,04/24/19 03:00:00 PM,69.449
3500,04/24/19 04:30:00 PM,64.825
3501,04/24/19 06:00:00 PM,60.195
3502,04/24/19 07:30:00 PM,58.647
3503,04/24/19 09:00:00 PM,56.923
3504,04/24/19 10:30:00 PM,55.189
3505,04/25/19 12:00:00 AM,53.623
3506,04/25/19 01:30:00 AM,51.699
3507,04/25/19 03:00:00 AM,49.759
3508,04/25/19 04:30:00 AM,47.982
3509,04/25/19 06:00:00 AM,46.369
3510,04/25/19 07:30:00 AM,45.286
3511,04/25/19 09:00:00 AM,44.742
3512,04/25/19 10:30:00 AM,50.290
3513,04/25/19 12:00:00 PM,62.769
3514,04/25/19 01:30:00 PM,69.964
3515,04/25/19 03:00:00 PM,72.718
3516,04/25/19 04:30:00 PM,67.392
3517,04/25/19 06:00:00 PM,62.425
3518,04/25/19 07:30:00 PM,59.164
3519,04/25/19 09:00:00 PM,56.404
3520,04/25/19 10:30:00 PM,53.973
3521,04/26/19 12:00:00 AM,51.874
3522,04/26/19 01:30:00 AM,50.113
3523,04/26/19 03:00:00 AM,49.404
3524,04/26/19 04:30:00 AM,48.871
3525,04/26/19 06:00:00 AM,47.624
3526,04/26/19 07:30:00 AM,46.908
3527,04/26/19 09:00:00 AM,46.908
3528,04/26/19 10:30:00 AM,49.582
3529,04/26/19 12:00:00 PM,53.623
3530,04/26/19 01:30:00 PM,57.441
3531,04/26/19 03:00:00 PM,60.712
3532,04/26/19 04:30:00 PM,58.476
3533,04/26/19 06:00:00 PM,56.577
3534,04/26/19 07:30:00 PM,54.842
3535,04/26/19 09:00:00 PM,52.925
3536,04/26/19 10:30:00 PM,50.643
3537,04/27/19 12:00:00 AM,48.871
3538,04/27/19 01:30:00 AM,47.446
3539,04/27/19 03:00:00 AM,45.828
3540,04/27/19 04:30:00 AM,44.560
3541,04/27/19 06:00:00 AM,43.282
3542,04/27/19 07:30:00 AM,42.363
3543,04/27/19 09:00:00 AM,42.179
3544,04/27/19 10:30:00 AM,47.446
3545,04/27/19 12:00:00 PM,60.195
3546,04/27/19 01:30:00 PM,67.735
3547,04/27/19 03:00:00 PM,70.480
3548,04/27/19 04:30:00 PM,65.167
3549,04/27/19 06:00:00 PM,60.368
3550,04/27/19 07:30:00 PM,57.441
3551,04/27/19 09:00:00 PM,54.842
3552,04/27/19 10:30:00 PM,53.100
3553,04/28/19 12:00:00 AM,52.050
3554,04/28/19 01:30:00 AM,50.819
3555,04/28/19 03:00:00 AM,49.404
3556,04/28/19 04:30:00 AM,48.160
3557,04/28/19 06:00:00 AM,47.266
3558,04/28/19 07:30:00 AM,46.728
3559,04/28/19 09:00:00 AM,47.088
3560,04/28/19 10:30:00 AM,51.172
3561,04/28/19 12:00:00 PM,61.054
3562,04/28/19 01:30:00 PM,67.735
3563,04/28/19 03:00:00 PM,70.137
3564,04/28/19 04:30:00 PM,63.968
3565,04/28/19 06:00:00 PM,58.131
3566,04/28/19 07:30:00 PM,54.495
3567,04/28/19 09:00:00 PM,51.523
3568,04/28/19 10:30:00 PM,48.695
3569,04/29/19 12:00:00 AM,46.548
3570,04/29/19 01:30:00 AM,45.104
3571,04/29/19 03:00:00 AM,44.195
3572,04/29/19 04:30:00 AM,43.466
3573,04/29/19 06:00:00 AM,43.099
3574,04/29/19 07:30:00 AM,42.548
3575,04/29/19 09:00:00 AM,42.179
3576,04/29/19 10:30:00 AM,46.548
3577,04/29/19 12:00:00 PM,58.303
3578,04/29/19 01:30:00 PM,61.741
3579,04/29/19 03:00:00 PM,57.096
3580,04/29/19 04:30:00 PM,53.100
3581,04/29/19 06:00:00 PM,52.576
3582,04/29/19 07:30:00 PM,51.874
3583,04/29/19 09:00:00 PM,50.466
3584,04/29/19 10:30:00 PM,49.228
3585,04/30/19 12:00:00 AM,48.160
3586,04/30/19 01:30:00 AM,47.624
3587,04/30/19 03:00:00 AM,47.088
3588,04/30/19 04:30:00 AM,46.188
3589,04/30/19 06:00:00 AM,44.379
3590,04/30/19 07:30:00 AM,42.732
3591,04/30/19 09:00:00 AM,41.994
3592,04/30/19 10:30:00 AM,46.728
3593,04/30/19 12:00:00 PM,50.113
3594,04/30/19 01:30:00 PM,50.466
3595,04/30/19 03:00:00 PM,48.871
3596,04/30/19 04:30:00 PM,48.160
3597,04/30/19 06:00:00 PM,44.922
3598,04/30/19 07:30:00 PM,44.379
3599,04/30/19 09:00:00 PM,43.466
3600,04/30/19 10:30:00 PM,42.732
3601,05/01/19 12:00:00 AM,41.994
3602,05/01/19 01:30:00 AM,41.439
3603,05/01/19 03:00:00 AM,40.509
3604,05/01/19 04:30:00 AM,40.134
3605,05/01/19 06:00:00 AM,39.760
3606,05/01/19 07:30:00 AM,39.384
3607,05/01/19 09:00:00 AM,39.573
3608,05/01/19 10:30:00 AM,44.560
3609,05/01/19 12:00:00 PM,53.623
3610,05/01/19 01:30:00 PM,59.508
3611,05/01/19 03:00:00 PM,62.940
3612,05/01/19 04:30:00 PM,58.647
3613,05/01/19 06:00:00 PM,53.798
3614,05/01/19 07:30:00 PM,50.643
3615,05/01/19 09:00:00 PM,47.982
3616,05/01/19 10:30:00 PM,45.648
3617,05/02/19 12:00:00 AM,43.831
3618,05/02/19 01:30:00 AM,42.363
3619,05/02/19 03:00:00 AM,41.067
3620,05/02/19 04:30:00 AM,39.947
3621,05/02/19 06:00:00 AM,38.818
3622,05/02/19 07:30:00 AM,38.061
3623,05/02/19 09:00:00 AM,37.870
3624,05/02/19 10:30:00 AM,42.915
3625,05/02/19 12:00:00 PM,53.449
3626,05/02/19 01:30:00 PM,58.476
3627,05/02/19 03:00:00 PM,60.883
3628,05/02/19 04:30:00 PM,57.958
3629,05/02/19 06:00:00 PM,55.364
3630,05/02/19 07:30:00 PM,53.274
3631,05/02/19 09:00:00 PM,50.995
3632,05/02/19 10:30:00 PM,48.695
3633,05/03/19 12:00:00 AM,46.728
3634,05/03/19 01:30:00 AM,45.104
3635,05/03/19 03:00:00 AM,43.648
3636,05/03/19 04:30:00 AM,42.363
3637,05/03/19 06:00:00 AM,41.254
3638,05/03/19 07:30:00 AM,40.321
3639,05/03/19 09:00:00 AM,40.134
3640,05/03/19 10:30:00 AM,45.648
3641,05/03/19 12:00:00 PM,58.476
3642,05/03/19 01:30:00 PM,66.537
3643,05/03/19 03:00:00 PM,69.107
3644,05/03/19 04:30:00 PM,64.310
3645,05/03/19 06:00:00 PM,59.680
3646,05/03/19 07:30:00 PM,56.923
3647,05/03/19 09:00:00 PM,54.147
3648,05/03/19 10:30:00 PM,51.346
