"Plot Title: 20168489"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168489, SEN S/N: 20168489)"
3008,04/01/19 10:30:00 PM,32.418
3009,04/02/19 12:00:00 AM,32.418
3010,04/02/19 01:30:00 AM,32.418
3011,04/02/19 03:00:00 AM,32.418
3012,04/02/19 04:30:00 AM,32.418
3013,04/02/19 06:00:00 AM,32.418
3014,04/02/19 07:30:00 AM,32.418
3015,04/02/19 09:00:00 AM,32.418
3016,04/02/19 10:30:00 AM,32.418
3017,04/02/19 12:00:00 PM,32.418
3018,04/02/19 01:30:00 PM,32.418
3019,04/02/19 03:00:00 PM,32.418
3020,04/02/19 04:30:00 PM,32.418
3021,04/02/19 06:00:00 PM,32.418
3022,04/02/19 07:30:00 PM,32.418
3023,04/02/19 09:00:00 PM,32.418
3024,04/02/19 10:30:00 PM,32.418
3025,04/03/19 12:00:00 AM,32.418
3026,04/03/19 01:30:00 AM,32.418
3027,04/03/19 03:00:00 AM,32.418
3028,04/03/19 04:30:00 AM,32.418
3029,04/03/19 06:00:00 AM,32.418
3030,04/03/19 07:30:00 AM,32.418
3031,04/03/19 09:00:00 AM,32.418
3032,04/03/19 10:30:00 AM,32.418
3033,04/03/19 12:00:00 PM,32.418
3034,04/03/19 01:30:00 PM,32.418
3035,04/03/19 03:00:00 PM,32.418
3036,04/03/19 04:30:00 PM,32.418
3037,04/03/19 06:00:00 PM,32.418
3038,04/03/19 07:30:00 PM,32.418
3039,04/03/19 09:00:00 PM,32.418
3040,04/03/19 10:30:00 PM,32.418
3041,04/04/19 12:00:00 AM,32.418
3042,04/04/19 01:30:00 AM,32.418
3043,04/04/19 03:00:00 AM,32.418
3044,04/04/19 04:30:00 AM,32.418
3045,04/04/19 06:00:00 AM,32.418
3046,04/04/19 07:30:00 AM,32.418
3047,04/04/19 09:00:00 AM,32.418
3048,04/04/19 10:30:00 AM,32.418
3049,04/04/19 12:00:00 PM,32.418
3050,04/04/19 01:30:00 PM,32.418
3051,04/04/19 03:00:00 PM,32.418
3052,04/04/19 04:30:00 PM,32.418
3053,04/04/19 06:00:00 PM,32.418
3054,04/04/19 07:30:00 PM,32.418
3055,04/04/19 09:00:00 PM,32.418
3056,04/04/19 10:30:00 PM,32.418
3057,04/05/19 12:00:00 AM,32.418
3058,04/05/19 01:30:00 AM,32.418
3059,04/05/19 03:00:00 AM,32.418
3060,04/05/19 04:30:00 AM,32.418
3061,04/05/19 06:00:00 AM,32.418
3062,04/05/19 07:30:00 AM,32.418
3063,04/05/19 09:00:00 AM,32.418
3064,04/05/19 10:30:00 AM,32.418
3065,04/05/19 12:00:00 PM,32.418
3066,04/05/19 01:30:00 PM,32.418
3067,04/05/19 03:00:00 PM,32.418
3068,04/05/19 04:30:00 PM,32.418
3069,04/05/19 06:00:00 PM,32.418
3070,04/05/19 07:30:00 PM,32.418
3071,04/05/19 09:00:00 PM,32.418
3072,04/05/19 10:30:00 PM,32.418
3073,04/06/19 12:00:00 AM,32.418
3074,04/06/19 01:30:00 AM,32.418
3075,04/06/19 03:00:00 AM,32.418
3076,04/06/19 04:30:00 AM,32.418
3077,04/06/19 06:00:00 AM,32.418
3078,04/06/19 07:30:00 AM,32.418
3079,04/06/19 09:00:00 AM,32.418
3080,04/06/19 10:30:00 AM,32.418
3081,04/06/19 12:00:00 PM,32.418
3082,04/06/19 01:30:00 PM,32.418
3083,04/06/19 03:00:00 PM,32.418
3084,04/06/19 04:30:00 PM,32.418
3085,04/06/19 06:00:00 PM,32.418
3086,04/06/19 07:30:00 PM,32.418
3087,04/06/19 09:00:00 PM,32.418
3088,04/06/19 10:30:00 PM,32.418
3089,04/07/19 12:00:00 AM,32.418
3090,04/07/19 01:30:00 AM,32.617
3091,04/07/19 03:00:00 AM,32.418
3092,04/07/19 04:30:00 AM,32.418
3093,04/07/19 06:00:00 AM,32.418
3094,04/07/19 07:30:00 AM,32.617
3095,04/07/19 09:00:00 AM,32.617
3096,04/07/19 10:30:00 AM,32.418
3097,04/07/19 12:00:00 PM,32.617
3098,04/07/19 01:30:00 PM,32.617
3099,04/07/19 03:00:00 PM,32.617
3100,04/07/19 04:30:00 PM,32.617
3101,04/07/19 06:00:00 PM,32.418
3102,04/07/19 07:30:00 PM,32.418
3103,04/07/19 09:00:00 PM,32.418
3104,04/07/19 10:30:00 PM,32.418
3105,04/08/19 12:00:00 AM,32.617
3106,04/08/19 01:30:00 AM,32.617
3107,04/08/19 03:00:00 AM,32.617
3108,04/08/19 04:30:00 AM,32.617
3109,04/08/19 06:00:00 AM,32.617
3110,04/08/19 07:30:00 AM,32.617
3111,04/08/19 09:00:00 AM,32.617
3112,04/08/19 10:30:00 AM,32.617
3113,04/08/19 12:00:00 PM,32.617
3114,04/08/19 01:30:00 PM,32.617
3115,04/08/19 03:00:00 PM,32.617
3116,04/08/19 04:30:00 PM,32.617
3117,04/08/19 06:00:00 PM,32.617
3118,04/08/19 07:30:00 PM,32.617
3119,04/08/19 09:00:00 PM,32.617
3120,04/08/19 10:30:00 PM,32.617
3121,04/09/19 12:00:00 AM,32.617
3122,04/09/19 01:30:00 AM,32.617
3123,04/09/19 03:00:00 AM,32.617
3124,04/09/19 04:30:00 AM,32.617
3125,04/09/19 06:00:00 AM,32.617
3126,04/09/19 07:30:00 AM,32.617
3127,04/09/19 09:00:00 AM,32.617
3128,04/09/19 10:30:00 AM,32.617
3129,04/09/19 12:00:00 PM,32.617
3130,04/09/19 01:30:00 PM,32.617
3131,04/09/19 03:00:00 PM,32.617
3132,04/09/19 04:30:00 PM,32.617
3133,04/09/19 06:00:00 PM,32.617
3134,04/09/19 07:30:00 PM,32.617
3135,04/09/19 09:00:00 PM,32.617
3136,04/09/19 10:30:00 PM,32.617
3137,04/10/19 12:00:00 AM,32.617
3138,04/10/19 01:30:00 AM,32.617
3139,04/10/19 03:00:00 AM,32.617
3140,04/10/19 04:30:00 AM,32.617
3141,04/10/19 06:00:00 AM,32.617
3142,04/10/19 07:30:00 AM,32.617
3143,04/10/19 09:00:00 AM,32.617
3144,04/10/19 10:30:00 AM,32.617
3145,04/10/19 12:00:00 PM,32.617
3146,04/10/19 01:30:00 PM,32.617
3147,04/10/19 03:00:00 PM,32.617
3148,04/10/19 04:30:00 PM,32.617
3149,04/10/19 06:00:00 PM,32.617
3150,04/10/19 07:30:00 PM,32.617
3151,04/10/19 09:00:00 PM,32.617
3152,04/10/19 10:30:00 PM,32.617
3153,04/11/19 12:00:00 AM,32.617
3154,04/11/19 01:30:00 AM,32.617
3155,04/11/19 03:00:00 AM,32.617
3156,04/11/19 04:30:00 AM,32.617
3157,04/11/19 06:00:00 AM,32.617
3158,04/11/19 07:30:00 AM,32.617
3159,04/11/19 09:00:00 AM,32.617
3160,04/11/19 10:30:00 AM,32.617
3161,04/11/19 12:00:00 PM,32.617
3162,04/11/19 01:30:00 PM,32.617
3163,04/11/19 03:00:00 PM,32.617
3164,04/11/19 04:30:00 PM,32.617
3165,04/11/19 06:00:00 PM,32.617
3166,04/11/19 07:30:00 PM,32.617
3167,04/11/19 09:00:00 PM,32.617
3168,04/11/19 10:30:00 PM,32.617
3169,04/12/19 12:00:00 AM,32.617
3170,04/12/19 01:30:00 AM,32.617
3171,04/12/19 03:00:00 AM,32.617
3172,04/12/19 04:30:00 AM,32.617
3173,04/12/19 06:00:00 AM,32.617
3174,04/12/19 07:30:00 AM,32.617
3175,04/12/19 09:00:00 AM,32.617
3176,04/12/19 10:30:00 AM,32.617
3177,04/12/19 12:00:00 PM,32.617
3178,04/12/19 01:30:00 PM,32.617
3179,04/12/19 03:00:00 PM,32.617
3180,04/12/19 04:30:00 PM,32.617
3181,04/12/19 06:00:00 PM,32.617
3182,04/12/19 07:30:00 PM,32.617
3183,04/12/19 09:00:00 PM,32.617
3184,04/12/19 10:30:00 PM,32.617
3185,04/13/19 12:00:00 AM,32.617
3186,04/13/19 01:30:00 AM,32.617
3187,04/13/19 03:00:00 AM,32.617
3188,04/13/19 04:30:00 AM,32.617
3189,04/13/19 06:00:00 AM,32.617
3190,04/13/19 07:30:00 AM,32.617
3191,04/13/19 09:00:00 AM,32.617
3192,04/13/19 10:30:00 AM,32.815
3193,04/13/19 12:00:00 PM,32.617
3194,04/13/19 01:30:00 PM,32.815
3195,04/13/19 03:00:00 PM,32.815
3196,04/13/19 04:30:00 PM,32.815
3197,04/13/19 06:00:00 PM,32.815
3198,04/13/19 07:30:00 PM,32.815
3199,04/13/19 09:00:00 PM,32.815
3200,04/13/19 10:30:00 PM,32.815
3201,04/14/19 12:00:00 AM,32.815
3202,04/14/19 01:30:00 AM,32.815
3203,04/14/19 03:00:00 AM,32.815
3204,04/14/19 04:30:00 AM,32.815
3205,04/14/19 06:00:00 AM,32.815
3206,04/14/19 07:30:00 AM,32.815
3207,04/14/19 09:00:00 AM,32.815
3208,04/14/19 10:30:00 AM,32.815
3209,04/14/19 12:00:00 PM,32.815
3210,04/14/19 01:30:00 PM,33.013
3211,04/14/19 03:00:00 PM,33.213
3212,04/14/19 04:30:00 PM,33.213
3213,04/14/19 06:00:00 PM,33.013
3214,04/14/19 07:30:00 PM,33.013
3215,04/14/19 09:00:00 PM,33.013
3216,04/14/19 10:30:00 PM,32.815
3217,04/15/19 12:00:00 AM,33.013
3218,04/15/19 01:30:00 AM,32.815
3219,04/15/19 03:00:00 AM,33.013
3220,04/15/19 04:30:00 AM,33.013
3221,04/15/19 06:00:00 AM,33.013
3222,04/15/19 07:30:00 AM,32.815
3223,04/15/19 09:00:00 AM,32.815
3224,04/15/19 10:30:00 AM,33.213
3225,04/15/19 12:00:00 PM,33.411
3226,04/15/19 01:30:00 PM,33.607
3227,04/15/19 03:00:00 PM,34.002
3228,04/15/19 04:30:00 PM,34.394
3229,04/15/19 06:00:00 PM,34.590
3230,04/15/19 07:30:00 PM,34.590
3231,04/15/19 09:00:00 PM,34.198
3232,04/15/19 10:30:00 PM,33.805
3233,04/16/19 12:00:00 AM,33.805
3234,04/16/19 01:30:00 AM,33.607
3235,04/16/19 03:00:00 AM,33.607
3236,04/16/19 04:30:00 AM,33.805
3237,04/16/19 06:00:00 AM,33.805
3238,04/16/19 07:30:00 AM,33.805
3239,04/16/19 09:00:00 AM,34.002
3240,04/16/19 10:30:00 AM,34.394
3241,04/16/19 12:00:00 PM,35.175
3242,04/16/19 01:30:00 PM,35.951
3243,04/16/19 03:00:00 PM,36.723
3244,04/16/19 04:30:00 PM,37.488
3245,04/16/19 06:00:00 PM,37.679
3246,04/16/19 07:30:00 PM,37.488
3247,04/16/19 09:00:00 PM,36.914
3248,04/16/19 10:30:00 PM,36.145
3249,04/17/19 12:00:00 AM,35.370
3250,04/17/19 01:30:00 AM,34.981
3251,04/17/19 03:00:00 AM,34.786
3252,04/17/19 04:30:00 AM,34.394
3253,04/17/19 06:00:00 AM,34.394
3254,04/17/19 07:30:00 AM,34.198
3255,04/17/19 09:00:00 AM,34.002
3256,04/17/19 10:30:00 AM,34.002
3257,04/17/19 12:00:00 PM,34.002
3258,04/17/19 01:30:00 PM,34.002
3259,04/17/19 03:00:00 PM,34.198
3260,04/17/19 04:30:00 PM,35.370
3261,04/17/19 06:00:00 PM,36.145
3262,04/17/19 07:30:00 PM,36.338
3263,04/17/19 09:00:00 PM,36.145
3264,04/17/19 10:30:00 PM,35.951
3265,04/18/19 12:00:00 AM,35.758
3266,04/18/19 01:30:00 AM,35.564
3267,04/18/19 03:00:00 AM,35.370
3268,04/18/19 04:30:00 AM,34.981
3269,04/18/19 06:00:00 AM,34.786
3270,04/18/19 07:30:00 AM,34.590
3271,04/18/19 09:00:00 AM,34.394
3272,04/18/19 10:30:00 AM,34.394
3273,04/18/19 12:00:00 PM,34.394
3274,04/18/19 01:30:00 PM,34.590
3275,04/18/19 03:00:00 PM,35.370
3276,04/18/19 04:30:00 PM,36.531
3277,04/18/19 06:00:00 PM,37.488
3278,04/18/19 07:30:00 PM,37.870
3279,04/18/19 09:00:00 PM,37.679
3280,04/18/19 10:30:00 PM,37.107
3281,04/19/19 12:00:00 AM,36.531
3282,04/19/19 01:30:00 AM,36.145
3283,04/19/19 03:00:00 AM,35.564
3284,04/19/19 04:30:00 AM,35.370
3285,04/19/19 06:00:00 AM,34.981
3286,04/19/19 07:30:00 AM,34.786
3287,04/19/19 09:00:00 AM,34.786
3288,04/19/19 10:30:00 AM,34.590
3289,04/19/19 12:00:00 PM,34.590
3290,04/19/19 01:30:00 PM,35.370
3291,04/19/19 03:00:00 PM,36.531
3292,04/19/19 04:30:00 PM,38.061
3293,04/19/19 06:00:00 PM,39.196
3294,04/19/19 07:30:00 PM,39.573
3295,04/19/19 09:00:00 PM,39.384
3296,04/19/19 10:30:00 PM,38.818
3297,04/20/19 12:00:00 AM,38.250
3298,04/20/19 01:30:00 AM,37.679
3299,04/20/19 03:00:00 AM,37.107
3300,04/20/19 04:30:00 AM,36.723
3301,04/20/19 06:00:00 AM,36.338
3302,04/20/19 07:30:00 AM,36.145
3303,04/20/19 09:00:00 AM,36.145
3304,04/20/19 10:30:00 AM,36.723
3305,04/20/19 12:00:00 PM,37.679
3306,04/20/19 01:30:00 PM,38.629
3307,04/20/19 03:00:00 PM,39.573
3308,04/20/19 04:30:00 PM,41.254
3309,04/20/19 06:00:00 PM,42.363
3310,04/20/19 07:30:00 PM,42.732
3311,04/20/19 09:00:00 PM,42.548
3312,04/20/19 10:30:00 PM,42.179
3313,04/21/19 12:00:00 AM,41.810
3314,04/21/19 01:30:00 AM,41.439
3315,04/21/19 03:00:00 AM,41.067
3316,04/21/19 04:30:00 AM,40.881
3317,04/21/19 06:00:00 AM,40.509
3318,04/21/19 07:30:00 AM,40.321
3319,04/21/19 09:00:00 AM,40.321
3320,04/21/19 10:30:00 AM,41.067
3321,04/21/19 12:00:00 PM,41.810
3322,04/21/19 01:30:00 PM,42.732
3323,04/21/19 03:00:00 PM,43.831
3324,04/21/19 04:30:00 PM,44.560
3325,04/21/19 06:00:00 PM,44.560
3326,04/21/19 07:30:00 PM,44.195
3327,04/21/19 09:00:00 PM,43.831
3328,04/21/19 10:30:00 PM,43.282
3329,04/22/19 12:00:00 AM,42.732
3330,04/22/19 01:30:00 AM,42.179
3331,04/22/19 03:00:00 AM,41.810
3332,04/22/19 04:30:00 AM,41.439
3333,04/22/19 06:00:00 AM,40.881
3334,04/22/19 07:30:00 AM,40.509
3335,04/22/19 09:00:00 AM,40.509
3336,04/22/19 10:30:00 AM,40.881
3337,04/22/19 12:00:00 PM,41.625
3338,04/22/19 01:30:00 PM,42.732
3339,04/22/19 03:00:00 PM,43.831
3340,04/22/19 04:30:00 PM,44.742
3341,04/22/19 06:00:00 PM,45.466
3342,04/22/19 07:30:00 PM,45.286
3343,04/22/19 09:00:00 PM,44.560
3344,04/22/19 10:30:00 PM,43.648
3345,04/23/19 12:00:00 AM,42.548
3346,04/23/19 01:30:00 AM,41.625
3347,04/23/19 03:00:00 AM,40.696
3348,04/23/19 04:30:00 AM,39.947
3349,04/23/19 06:00:00 AM,39.384
3350,04/23/19 07:30:00 AM,38.818
3351,04/23/19 09:00:00 AM,38.440
3352,04/23/19 10:30:00 AM,38.061
3353,04/23/19 12:00:00 PM,38.250
3354,04/23/19 01:30:00 PM,38.818
3355,04/23/19 03:00:00 PM,39.573
3356,04/23/19 04:30:00 PM,41.067
3357,04/23/19 06:00:00 PM,42.363
3358,04/23/19 07:30:00 PM,42.732
3359,04/23/19 09:00:00 PM,42.548
3360,04/23/19 10:30:00 PM,41.994
3361,04/24/19 12:00:00 AM,41.439
3362,04/24/19 01:30:00 AM,40.881
3363,04/24/19 03:00:00 AM,40.321
3364,04/24/19 04:30:00 AM,39.947
3365,04/24/19 06:00:00 AM,39.573
3366,04/24/19 07:30:00 AM,39.573
3367,04/24/19 09:00:00 AM,39.947
3368,04/24/19 10:30:00 AM,40.881
3369,04/24/19 12:00:00 PM,41.994
3370,04/24/19 01:30:00 PM,42.732
3371,04/24/19 03:00:00 PM,43.831
3372,04/24/19 04:30:00 PM,44.742
3373,04/24/19 06:00:00 PM,44.922
3374,04/24/19 07:30:00 PM,45.286
3375,04/24/19 09:00:00 PM,45.466
3376,04/24/19 10:30:00 PM,45.104
3377,04/25/19 12:00:00 AM,44.742
3378,04/25/19 01:30:00 AM,44.013
3379,04/25/19 03:00:00 AM,43.099
3380,04/25/19 04:30:00 AM,42.179
3381,04/25/19 06:00:00 AM,41.254
3382,04/25/19 07:30:00 AM,40.509
3383,04/25/19 09:00:00 AM,39.947
3384,04/25/19 10:30:00 AM,39.760
3385,04/25/19 12:00:00 PM,39.947
3386,04/25/19 01:30:00 PM,40.321
3387,04/25/19 03:00:00 PM,40.881
3388,04/25/19 04:30:00 PM,42.363
3389,04/25/19 06:00:00 PM,43.466
3390,04/25/19 07:30:00 PM,43.648
3391,04/25/19 09:00:00 PM,43.282
3392,04/25/19 10:30:00 PM,42.732
3393,04/26/19 12:00:00 AM,41.994
3394,04/26/19 01:30:00 AM,41.254
3395,04/26/19 03:00:00 AM,40.881
3396,04/26/19 04:30:00 AM,40.696
3397,04/26/19 06:00:00 AM,40.321
3398,04/26/19 07:30:00 AM,39.947
3399,04/26/19 09:00:00 AM,39.760
3400,04/26/19 10:30:00 AM,40.321
3401,04/26/19 12:00:00 PM,41.439
3402,04/26/19 01:30:00 PM,42.915
3403,04/26/19 03:00:00 PM,44.195
3404,04/26/19 04:30:00 PM,44.922
3405,04/26/19 06:00:00 PM,45.286
3406,04/26/19 07:30:00 PM,45.286
3407,04/26/19 09:00:00 PM,44.742
3408,04/26/19 10:30:00 PM,43.831
3409,04/27/19 12:00:00 AM,43.099
3410,04/27/19 01:30:00 AM,42.179
3411,04/27/19 03:00:00 AM,41.439
3412,04/27/19 04:30:00 AM,40.509
3413,04/27/19 06:00:00 AM,39.760
3414,04/27/19 07:30:00 AM,39.196
3415,04/27/19 09:00:00 AM,38.818
3416,04/27/19 10:30:00 AM,38.440
3417,04/27/19 12:00:00 PM,38.440
3418,04/27/19 01:30:00 PM,38.629
3419,04/27/19 03:00:00 PM,39.196
3420,04/27/19 04:30:00 PM,40.696
3421,04/27/19 06:00:00 PM,41.810
3422,04/27/19 07:30:00 PM,41.994
3423,04/27/19 09:00:00 PM,41.994
3424,04/27/19 10:30:00 PM,41.625
3425,04/28/19 12:00:00 AM,41.625
3426,04/28/19 01:30:00 AM,41.439
3427,04/28/19 03:00:00 AM,41.067
3428,04/28/19 04:30:00 AM,40.881
3429,04/28/19 06:00:00 AM,40.509
3430,04/28/19 07:30:00 AM,40.321
3431,04/28/19 09:00:00 AM,40.321
3432,04/28/19 10:30:00 AM,40.321
3433,04/28/19 12:00:00 PM,40.134
3434,04/28/19 01:30:00 PM,39.947
3435,04/28/19 03:00:00 PM,39.573
3436,04/28/19 04:30:00 PM,40.696
3437,04/28/19 06:00:00 PM,41.254
3438,04/28/19 07:30:00 PM,40.881
3439,04/28/19 09:00:00 PM,39.947
3440,04/28/19 10:30:00 PM,39.196
3441,04/29/19 12:00:00 AM,38.440
3442,04/29/19 01:30:00 AM,37.870
3443,04/29/19 03:00:00 AM,37.488
3444,04/29/19 04:30:00 AM,37.107
3445,04/29/19 06:00:00 AM,36.723
3446,04/29/19 07:30:00 AM,36.531
3447,04/29/19 09:00:00 AM,36.338
3448,04/29/19 10:30:00 AM,36.145
3449,04/29/19 12:00:00 PM,35.951
3450,04/29/19 01:30:00 PM,35.951
3451,04/29/19 03:00:00 PM,36.914
3452,04/29/19 04:30:00 PM,37.488
3453,04/29/19 06:00:00 PM,38.440
3454,04/29/19 07:30:00 PM,39.196
3455,04/29/19 09:00:00 PM,39.384
3456,04/29/19 10:30:00 PM,39.196
3457,04/30/19 12:00:00 AM,39.007
3458,04/30/19 01:30:00 AM,38.818
3459,04/30/19 03:00:00 AM,38.629
3460,04/30/19 04:30:00 AM,38.440
3461,04/30/19 06:00:00 AM,37.870
3462,04/30/19 07:30:00 AM,37.297
3463,04/30/19 09:00:00 AM,36.914
3464,04/30/19 10:30:00 AM,36.531
3465,04/30/19 12:00:00 PM,36.914
3466,04/30/19 01:30:00 PM,37.870
3467,04/30/19 03:00:00 PM,38.061
3468,04/30/19 04:30:00 PM,38.629
3469,04/30/19 06:00:00 PM,38.440
3470,04/30/19 07:30:00 PM,38.061
3471,04/30/19 09:00:00 PM,37.679
3472,04/30/19 10:30:00 PM,37.488
3473,05/01/19 12:00:00 AM,37.107
3474,05/01/19 01:30:00 AM,37.107
3475,05/01/19 03:00:00 AM,36.723
3476,05/01/19 04:30:00 AM,36.531
3477,05/01/19 06:00:00 AM,36.531
3478,05/01/19 07:30:00 AM,36.338
3479,05/01/19 09:00:00 AM,36.145
3480,05/01/19 10:30:00 AM,36.145
3481,05/01/19 12:00:00 PM,35.951
3482,05/01/19 01:30:00 PM,35.951
3483,05/01/19 03:00:00 PM,36.145
3484,05/01/19 04:30:00 PM,37.107
3485,05/01/19 06:00:00 PM,38.061
3486,05/01/19 07:30:00 PM,37.870
3487,05/01/19 09:00:00 PM,37.488
3488,05/01/19 10:30:00 PM,37.107
3489,05/02/19 12:00:00 AM,36.531
3490,05/02/19 01:30:00 AM,36.338
3491,05/02/19 03:00:00 AM,35.951
3492,05/02/19 04:30:00 AM,35.758
3493,05/02/19 06:00:00 AM,35.564
3494,05/02/19 07:30:00 AM,35.370
3495,05/02/19 09:00:00 AM,35.175
3496,05/02/19 10:30:00 AM,34.981
3497,05/02/19 12:00:00 PM,34.786
3498,05/02/19 01:30:00 PM,34.786
3499,05/02/19 03:00:00 PM,34.786
3500,05/02/19 04:30:00 PM,35.175
3501,05/02/19 06:00:00 PM,36.723
3502,05/02/19 07:30:00 PM,37.297
3503,05/02/19 09:00:00 PM,37.488
3504,05/02/19 10:30:00 PM,37.297
3505,05/03/19 12:00:00 AM,36.914
3506,05/03/19 01:30:00 AM,36.531
3507,05/03/19 03:00:00 AM,36.145
3508,05/03/19 04:30:00 AM,35.758
3509,05/03/19 06:00:00 AM,35.564
3510,05/03/19 07:30:00 AM,35.370
3511,05/03/19 09:00:00 AM,35.175
3512,05/03/19 10:30:00 AM,35.175
3513,05/03/19 12:00:00 PM,35.175
3514,05/03/19 01:30:00 PM,35.564
3515,05/03/19 03:00:00 PM,36.338
3516,05/03/19 04:30:00 PM,38.440
3517,05/03/19 06:00:00 PM,39.947
3518,05/03/19 07:30:00 PM,40.321
3519,05/03/19 09:00:00 PM,40.134
3520,05/03/19 10:30:00 PM,39.573
3521,05/04/19 12:00:00 AM,38.629
3522,05/04/19 01:30:00 AM,37.870
3523,05/04/19 03:00:00 AM,37.297
3524,05/04/19 04:30:00 AM,36.914
3525,05/04/19 06:00:00 AM,36.531
3526,05/04/19 07:30:00 AM,36.145
3527,05/04/19 09:00:00 AM,35.758
3528,05/04/19 10:30:00 AM,35.758
3529,05/04/19 12:00:00 PM,35.951
3530,05/04/19 01:30:00 PM,36.723
3531,05/04/19 03:00:00 PM,37.870
3532,05/04/19 04:30:00 PM,40.134
3533,05/04/19 06:00:00 PM,41.994
3534,05/04/19 07:30:00 PM,42.363
3535,05/04/19 09:00:00 PM,42.179
3536,05/04/19 10:30:00 PM,41.439
3537,05/05/19 12:00:00 AM,40.696
3538,05/05/19 01:30:00 AM,39.947
3539,05/05/19 03:00:00 AM,39.196
3540,05/05/19 04:30:00 AM,38.629
3541,05/05/19 06:00:00 AM,38.250
3542,05/05/19 07:30:00 AM,37.679
3543,05/05/19 09:00:00 AM,37.679
3544,05/05/19 10:30:00 AM,38.061
3545,05/05/19 12:00:00 PM,38.818
3546,05/05/19 01:30:00 PM,39.573
3547,05/05/19 03:00:00 PM,40.321
3548,05/05/19 04:30:00 PM,42.363
3549,05/05/19 06:00:00 PM,43.831
3550,05/05/19 07:30:00 PM,44.195
3551,05/05/19 09:00:00 PM,43.831
3552,05/05/19 10:30:00 PM,43.099
3553,05/06/19 12:00:00 AM,42.363
3554,05/06/19 01:30:00 AM,41.625
3555,05/06/19 03:00:00 AM,41.067
3556,05/06/19 04:30:00 AM,40.509
3557,05/06/19 06:00:00 AM,39.947
3558,05/06/19 07:30:00 AM,39.384
3559,05/06/19 09:00:00 AM,39.573
3560,05/06/19 10:30:00 AM,39.947
3561,05/06/19 12:00:00 PM,40.696
3562,05/06/19 01:30:00 PM,41.254
3563,05/06/19 03:00:00 PM,41.994
3564,05/06/19 04:30:00 PM,44.013
3565,05/06/19 06:00:00 PM,45.828
3566,05/06/19 07:30:00 PM,46.008
3567,05/06/19 09:00:00 PM,45.466
3568,05/06/19 10:30:00 PM,44.742
3569,05/07/19 12:00:00 AM,44.013
3570,05/07/19 01:30:00 AM,43.282
3571,05/07/19 03:00:00 AM,42.548
3572,05/07/19 04:30:00 AM,41.810
3573,05/07/19 06:00:00 AM,41.254
3574,05/07/19 07:30:00 AM,40.696
3575,05/07/19 09:00:00 AM,41.067
3576,05/07/19 10:30:00 AM,41.994
3577,05/07/19 12:00:00 PM,43.099
3578,05/07/19 01:30:00 PM,43.648
3579,05/07/19 03:00:00 PM,43.831
3580,05/07/19 04:30:00 PM,44.560
3581,05/07/19 06:00:00 PM,45.466
3582,05/07/19 07:30:00 PM,45.104
3583,05/07/19 09:00:00 PM,44.379
3584,05/07/19 10:30:00 PM,43.648
3585,05/08/19 12:00:00 AM,43.099
3586,05/08/19 01:30:00 AM,42.548
3587,05/08/19 03:00:00 AM,42.179
3588,05/08/19 04:30:00 AM,41.994
3589,05/08/19 06:00:00 AM,41.625
3590,05/08/19 07:30:00 AM,41.439
3591,05/08/19 09:00:00 AM,41.625
3592,05/08/19 10:30:00 AM,42.179
3593,05/08/19 12:00:00 PM,43.099
3594,05/08/19 01:30:00 PM,44.013
3595,05/08/19 03:00:00 PM,44.560
3596,05/08/19 04:30:00 PM,45.286
3597,05/08/19 06:00:00 PM,42.732
3598,05/08/19 07:30:00 PM,42.179
3599,05/08/19 09:00:00 PM,41.625
3600,05/08/19 10:30:00 PM,41.254
3601,05/09/19 12:00:00 AM,41.067
3602,05/09/19 01:30:00 AM,40.696
3603,05/09/19 03:00:00 AM,40.509
3604,05/09/19 04:30:00 AM,40.134
3605,05/09/19 06:00:00 AM,39.760
3606,05/09/19 07:30:00 AM,39.573
3607,05/09/19 09:00:00 AM,39.573
3608,05/09/19 10:30:00 AM,39.947
3609,05/09/19 12:00:00 PM,40.509
3610,05/09/19 01:30:00 PM,41.439
3611,05/09/19 03:00:00 PM,42.548
3612,05/09/19 04:30:00 PM,43.831
3613,05/09/19 06:00:00 PM,44.560
3614,05/09/19 07:30:00 PM,44.379
3615,05/09/19 09:00:00 PM,43.648
3616,05/09/19 10:30:00 PM,42.548
3617,05/10/19 12:00:00 AM,41.439
3618,05/10/19 01:30:00 AM,40.696
3619,05/10/19 03:00:00 AM,39.947
3620,05/10/19 04:30:00 AM,39.384
3621,05/10/19 06:00:00 AM,38.818
3622,05/10/19 07:30:00 AM,38.250
3623,05/10/19 09:00:00 AM,37.870
3624,05/10/19 10:30:00 AM,37.679
3625,05/10/19 12:00:00 PM,37.870
3626,05/10/19 01:30:00 PM,38.250
3627,05/10/19 03:00:00 PM,38.818
3628,05/10/19 04:30:00 PM,40.696
3629,05/10/19 06:00:00 PM,42.548
3630,05/10/19 07:30:00 PM,42.915
3631,05/10/19 09:00:00 PM,42.548
3632,05/10/19 10:30:00 PM,41.994
3633,05/11/19 12:00:00 AM,41.067
3634,05/11/19 01:30:00 AM,40.321
3635,05/11/19 03:00:00 AM,39.573
3636,05/11/19 04:30:00 AM,39.007
3637,05/11/19 06:00:00 AM,38.440
3638,05/11/19 07:30:00 AM,38.061
3639,05/11/19 09:00:00 AM,37.870
3640,05/11/19 10:30:00 AM,38.061
