"Plot Title: 20168501"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168501, SEN S/N: 20168501)"
661,11/13/18 06:00:00 AM,25.819
662,11/13/18 07:30:00 AM,25.605
663,11/13/18 09:00:00 AM,25.605
664,11/13/18 10:30:00 AM,25.819
665,11/13/18 12:00:00 PM,26.668
666,11/13/18 01:30:00 PM,27.721
667,11/13/18 03:00:00 PM,28.969
668,11/13/18 04:30:00 PM,29.995
669,11/13/18 06:00:00 PM,30.607
670,11/13/18 07:30:00 PM,30.808
671,11/13/18 09:00:00 PM,29.790
672,11/13/18 10:30:00 PM,28.969
673,11/14/18 12:00:00 AM,28.346
674,11/14/18 01:30:00 AM,27.721
675,11/14/18 03:00:00 AM,27.302
676,11/14/18 04:30:00 AM,27.091
677,11/14/18 06:00:00 AM,26.881
678,11/14/18 07:30:00 AM,26.668
679,11/14/18 09:00:00 AM,26.458
680,11/14/18 10:30:00 AM,26.881
681,11/14/18 12:00:00 PM,27.302
682,11/14/18 01:30:00 PM,28.346
683,11/14/18 03:00:00 PM,29.379
684,11/14/18 04:30:00 PM,30.198
685,11/14/18 06:00:00 PM,30.607
686,11/14/18 07:30:00 PM,30.808
687,11/14/18 09:00:00 PM,30.607
688,11/14/18 10:30:00 PM,29.790
689,11/15/18 12:00:00 AM,28.969
690,11/15/18 01:30:00 AM,28.346
691,11/15/18 03:00:00 AM,27.930
692,11/15/18 04:30:00 AM,27.511
693,11/15/18 06:00:00 AM,27.091
694,11/15/18 07:30:00 AM,26.668
695,11/15/18 09:00:00 AM,26.668
696,11/15/18 10:30:00 AM,27.091
697,11/15/18 12:00:00 PM,27.930
698,11/15/18 01:30:00 PM,28.762
699,11/15/18 03:00:00 PM,29.586
700,11/15/18 04:30:00 PM,30.403
701,11/15/18 06:00:00 PM,30.808
702,11/15/18 07:30:00 PM,31.012
703,11/15/18 09:00:00 PM,31.012
704,11/15/18 10:30:00 PM,30.607
705,11/16/18 12:00:00 AM,29.790
706,11/16/18 01:30:00 AM,29.174
707,11/16/18 03:00:00 AM,28.555
708,11/16/18 04:30:00 AM,28.139
709,11/16/18 06:00:00 AM,27.721
710,11/16/18 07:30:00 AM,27.302
711,11/16/18 09:00:00 AM,26.881
712,11/16/18 10:30:00 AM,27.091
713,11/16/18 12:00:00 PM,27.721
714,11/16/18 01:30:00 PM,28.762
715,11/16/18 03:00:00 PM,29.586
716,11/16/18 04:30:00 PM,30.198
717,11/16/18 06:00:00 PM,30.607
718,11/16/18 07:30:00 PM,30.808
719,11/16/18 09:00:00 PM,30.808
720,11/16/18 10:30:00 PM,30.403
721,11/17/18 12:00:00 AM,30.198
722,11/17/18 01:30:00 AM,30.198
723,11/17/18 03:00:00 AM,30.403
724,11/17/18 04:30:00 AM,30.607
725,11/17/18 06:00:00 AM,30.607
726,11/17/18 07:30:00 AM,30.607
727,11/17/18 09:00:00 AM,30.808
728,11/17/18 10:30:00 AM,30.808
729,11/17/18 12:00:00 PM,30.808
730,11/17/18 01:30:00 PM,31.012
731,11/17/18 03:00:00 PM,31.213
732,11/17/18 04:30:00 PM,31.415
733,11/17/18 06:00:00 PM,31.617
734,11/17/18 07:30:00 PM,31.617
735,11/17/18 09:00:00 PM,31.617
736,11/17/18 10:30:00 PM,31.213
737,11/18/18 12:00:00 AM,29.995
738,11/18/18 01:30:00 AM,28.762
739,11/18/18 03:00:00 AM,27.721
740,11/18/18 04:30:00 AM,26.668
741,11/18/18 06:00:00 AM,26.031
742,11/18/18 07:30:00 AM,25.174
743,11/18/18 09:00:00 AM,24.744
744,11/18/18 10:30:00 AM,24.744
745,11/18/18 12:00:00 PM,25.605
746,11/18/18 01:30:00 PM,26.881
747,11/18/18 03:00:00 PM,28.139
748,11/18/18 04:30:00 PM,29.174
749,11/18/18 06:00:00 PM,29.586
750,11/18/18 07:30:00 PM,27.930
751,11/18/18 09:00:00 PM,26.668
752,11/18/18 10:30:00 PM,25.819
753,11/19/18 12:00:00 AM,24.960
754,11/19/18 01:30:00 AM,24.310
755,11/19/18 03:00:00 AM,23.875
756,11/19/18 04:30:00 AM,23.436
757,11/19/18 06:00:00 AM,22.995
758,11/19/18 07:30:00 AM,22.552
759,11/19/18 09:00:00 AM,22.330
760,11/19/18 10:30:00 AM,22.552
761,11/19/18 12:00:00 PM,23.216
762,11/19/18 01:30:00 PM,24.744
763,11/19/18 03:00:00 PM,26.458
764,11/19/18 04:30:00 PM,28.139
765,11/19/18 06:00:00 PM,28.762
766,11/19/18 07:30:00 PM,27.511
767,11/19/18 09:00:00 PM,26.245
768,11/19/18 10:30:00 PM,25.390
769,11/20/18 12:00:00 AM,24.744
770,11/20/18 01:30:00 AM,24.310
771,11/20/18 03:00:00 AM,23.655
772,11/20/18 04:30:00 AM,23.216
773,11/20/18 06:00:00 AM,22.775
774,11/20/18 07:30:00 AM,22.552
775,11/20/18 09:00:00 AM,22.330
776,11/20/18 10:30:00 AM,22.552
777,11/20/18 12:00:00 PM,23.216
778,11/20/18 01:30:00 PM,24.744
779,11/20/18 03:00:00 PM,26.458
780,11/20/18 04:30:00 PM,27.930
781,11/20/18 06:00:00 PM,28.762
782,11/20/18 07:30:00 PM,27.511
783,11/20/18 09:00:00 PM,26.245
784,11/20/18 10:30:00 PM,25.390
785,11/21/18 12:00:00 AM,24.526
786,11/21/18 01:30:00 AM,23.875
787,11/21/18 03:00:00 AM,23.216
788,11/21/18 04:30:00 AM,22.775
789,11/21/18 06:00:00 AM,22.330
790,11/21/18 07:30:00 AM,21.659
791,11/21/18 09:00:00 AM,21.434
792,11/21/18 10:30:00 AM,21.434
793,11/21/18 12:00:00 PM,22.107
794,11/21/18 01:30:00 PM,23.655
795,11/21/18 03:00:00 PM,25.819
796,11/21/18 04:30:00 PM,27.511
797,11/21/18 06:00:00 PM,27.930
798,11/21/18 07:30:00 PM,26.881
799,11/21/18 09:00:00 PM,26.668
800,11/21/18 10:30:00 PM,26.245
801,11/22/18 12:00:00 AM,26.245
802,11/22/18 01:30:00 AM,25.819
803,11/22/18 03:00:00 AM,26.245
804,11/22/18 04:30:00 AM,26.458
805,11/22/18 06:00:00 AM,27.091
806,11/22/18 07:30:00 AM,27.721
807,11/22/18 09:00:00 AM,27.721
808,11/22/18 10:30:00 AM,28.346
809,11/22/18 12:00:00 PM,29.174
810,11/22/18 01:30:00 PM,29.586
811,11/22/18 03:00:00 PM,29.995
812,11/22/18 04:30:00 PM,30.198
813,11/22/18 06:00:00 PM,30.403
814,11/22/18 07:30:00 PM,30.403
815,11/22/18 09:00:00 PM,30.607
816,11/22/18 10:30:00 PM,30.607
817,11/23/18 12:00:00 AM,30.607
818,11/23/18 01:30:00 AM,30.607
819,11/23/18 03:00:00 AM,30.607
820,11/23/18 04:30:00 AM,30.607
821,11/23/18 06:00:00 AM,30.403
822,11/23/18 07:30:00 AM,30.403
823,11/23/18 09:00:00 AM,30.403
824,11/23/18 10:30:00 AM,30.403
825,11/23/18 12:00:00 PM,30.403
826,11/23/18 01:30:00 PM,30.607
827,11/23/18 03:00:00 PM,30.607
828,11/23/18 04:30:00 PM,30.607
829,11/23/18 06:00:00 PM,30.607
830,11/23/18 07:30:00 PM,30.808
831,11/23/18 09:00:00 PM,30.808
832,11/23/18 10:30:00 PM,30.808
833,11/24/18 12:00:00 AM,30.808
834,11/24/18 01:30:00 AM,31.012
835,11/24/18 03:00:00 AM,31.816
836,11/24/18 04:30:00 AM,32.018
837,11/24/18 06:00:00 AM,32.018
838,11/24/18 07:30:00 AM,32.018
839,11/24/18 09:00:00 AM,32.018
840,11/24/18 10:30:00 AM,32.018
841,11/24/18 12:00:00 PM,32.018
842,11/24/18 01:30:00 PM,32.218
843,11/24/18 03:00:00 PM,32.018
844,11/24/18 04:30:00 PM,32.218
845,11/24/18 06:00:00 PM,32.018
846,11/24/18 07:30:00 PM,32.018
847,11/24/18 09:00:00 PM,32.218
848,11/24/18 10:30:00 PM,32.018
849,11/25/18 12:00:00 AM,32.218
850,11/25/18 01:30:00 AM,32.018
851,11/25/18 03:00:00 AM,32.018
852,11/25/18 04:30:00 AM,32.018
853,11/25/18 06:00:00 AM,32.018
854,11/25/18 07:30:00 AM,32.018
855,11/25/18 09:00:00 AM,32.018
856,11/25/18 10:30:00 AM,32.018
857,11/25/18 12:00:00 PM,32.018
858,11/25/18 01:30:00 PM,32.018
859,11/25/18 03:00:00 PM,32.018
860,11/25/18 04:30:00 PM,32.018
861,11/25/18 06:00:00 PM,32.018
862,11/25/18 07:30:00 PM,32.018
863,11/25/18 09:00:00 PM,32.018
864,11/25/18 10:30:00 PM,32.018
865,11/26/18 12:00:00 AM,32.018
866,11/26/18 01:30:00 AM,32.018
867,11/26/18 03:00:00 AM,32.018
868,11/26/18 04:30:00 AM,32.018
869,11/26/18 06:00:00 AM,32.018
870,11/26/18 07:30:00 AM,32.018
871,11/26/18 09:00:00 AM,31.816
872,11/26/18 10:30:00 AM,31.415
873,11/26/18 12:00:00 PM,31.213
874,11/26/18 01:30:00 PM,30.808
875,11/26/18 03:00:00 PM,30.808
876,11/26/18 04:30:00 PM,30.808
877,11/26/18 06:00:00 PM,31.012
878,11/26/18 07:30:00 PM,31.012
879,11/26/18 09:00:00 PM,30.607
880,11/26/18 10:30:00 PM,30.403
881,11/27/18 12:00:00 AM,29.995
882,11/27/18 01:30:00 AM,29.790
883,11/27/18 03:00:00 AM,29.586
884,11/27/18 04:30:00 AM,29.586
885,11/27/18 06:00:00 AM,29.586
886,11/27/18 07:30:00 AM,29.586
887,11/27/18 09:00:00 AM,29.586
888,11/27/18 10:30:00 AM,29.586
889,11/27/18 12:00:00 PM,29.790
890,11/27/18 01:30:00 PM,29.995
891,11/27/18 03:00:00 PM,30.198
892,11/27/18 04:30:00 PM,30.403
893,11/27/18 06:00:00 PM,30.607
894,11/27/18 07:30:00 PM,30.808
895,11/27/18 09:00:00 PM,30.808
896,11/27/18 10:30:00 PM,30.808
897,11/28/18 12:00:00 AM,31.012
898,11/28/18 01:30:00 AM,31.012
899,11/28/18 03:00:00 AM,31.012
900,11/28/18 04:30:00 AM,31.012
901,11/28/18 06:00:00 AM,31.012
902,11/28/18 07:30:00 AM,31.012
903,11/28/18 09:00:00 AM,31.012
904,11/28/18 10:30:00 AM,31.213
905,11/28/18 12:00:00 PM,31.213
906,11/28/18 01:30:00 PM,31.213
907,11/28/18 03:00:00 PM,31.213
908,11/28/18 04:30:00 PM,31.213
909,11/28/18 06:00:00 PM,31.213
910,11/28/18 07:30:00 PM,31.415
911,11/28/18 09:00:00 PM,31.415
912,11/28/18 10:30:00 PM,31.415
913,11/29/18 12:00:00 AM,31.415
914,11/29/18 01:30:00 AM,31.415
915,11/29/18 03:00:00 AM,31.415
916,11/29/18 04:30:00 AM,31.415
917,11/29/18 06:00:00 AM,31.617
918,11/29/18 07:30:00 AM,31.617
919,11/29/18 09:00:00 AM,31.617
920,11/29/18 10:30:00 AM,31.617
921,11/29/18 12:00:00 PM,31.617
922,11/29/18 01:30:00 PM,31.617
923,11/29/18 03:00:00 PM,31.617
924,11/29/18 04:30:00 PM,31.617
925,11/29/18 06:00:00 PM,31.617
926,11/29/18 07:30:00 PM,31.617
927,11/29/18 09:00:00 PM,31.617
928,11/29/18 10:30:00 PM,31.617
929,11/30/18 12:00:00 AM,31.617
930,11/30/18 01:30:00 AM,31.617
931,11/30/18 03:00:00 AM,31.617
932,11/30/18 04:30:00 AM,31.617
933,11/30/18 06:00:00 AM,31.617
934,11/30/18 07:30:00 AM,31.816
935,11/30/18 09:00:00 AM,31.617
936,11/30/18 10:30:00 AM,31.816
937,11/30/18 12:00:00 PM,31.816
938,11/30/18 01:30:00 PM,31.816
939,11/30/18 03:00:00 PM,31.816
940,11/30/18 04:30:00 PM,31.816
941,11/30/18 06:00:00 PM,31.816
942,11/30/18 07:30:00 PM,31.816
943,11/30/18 09:00:00 PM,31.816
944,11/30/18 10:30:00 PM,31.816
945,12/01/18 12:00:00 AM,31.816
946,12/01/18 01:30:00 AM,31.816
947,12/01/18 03:00:00 AM,31.816
948,12/01/18 04:30:00 AM,31.816
949,12/01/18 06:00:00 AM,31.816
950,12/01/18 07:30:00 AM,31.816
951,12/01/18 09:00:00 AM,31.816
952,12/01/18 10:30:00 AM,31.816
953,12/01/18 12:00:00 PM,31.816
954,12/01/18 01:30:00 PM,31.816
955,12/01/18 03:00:00 PM,31.816
956,12/01/18 04:30:00 PM,31.816
957,12/01/18 06:00:00 PM,31.816
958,12/01/18 07:30:00 PM,31.816
959,12/01/18 09:00:00 PM,31.816
960,12/01/18 10:30:00 PM,31.816
961,12/02/18 12:00:00 AM,31.816
962,12/02/18 01:30:00 AM,31.816
963,12/02/18 03:00:00 AM,31.816
964,12/02/18 04:30:00 AM,31.816
965,12/02/18 06:00:00 AM,31.816
966,12/02/18 07:30:00 AM,31.816
967,12/02/18 09:00:00 AM,31.816
968,12/02/18 10:30:00 AM,31.816
969,12/02/18 12:00:00 PM,31.816
970,12/02/18 01:30:00 PM,31.816
971,12/02/18 03:00:00 PM,31.816
972,12/02/18 04:30:00 PM,31.816
973,12/02/18 06:00:00 PM,31.816
974,12/02/18 07:30:00 PM,31.816
975,12/02/18 09:00:00 PM,31.816
976,12/02/18 10:30:00 PM,31.816
977,12/03/18 12:00:00 AM,31.816
978,12/03/18 01:30:00 AM,31.816
979,12/03/18 03:00:00 AM,31.816
980,12/03/18 04:30:00 AM,31.816
981,12/03/18 06:00:00 AM,31.816
982,12/03/18 07:30:00 AM,31.816
983,12/03/18 09:00:00 AM,31.816
984,12/03/18 10:30:00 AM,31.816
985,12/03/18 12:00:00 PM,31.816
986,12/03/18 01:30:00 PM,31.816
987,12/03/18 03:00:00 PM,31.816
988,12/03/18 04:30:00 PM,31.816
989,12/03/18 06:00:00 PM,31.816
990,12/03/18 07:30:00 PM,31.816
991,12/03/18 09:00:00 PM,31.816
992,12/03/18 10:30:00 PM,31.816
993,12/04/18 12:00:00 AM,31.816
994,12/04/18 01:30:00 AM,31.816
995,12/04/18 03:00:00 AM,31.617
996,12/04/18 04:30:00 AM,31.617
997,12/04/18 06:00:00 AM,31.816
998,12/04/18 07:30:00 AM,31.617
999,12/04/18 09:00:00 AM,31.617
1000,12/04/18 10:30:00 AM,31.617
1001,12/04/18 12:00:00 PM,31.617
1002,12/04/18 01:30:00 PM,31.617
1003,12/04/18 03:00:00 PM,31.617
1004,12/04/18 04:30:00 PM,31.617
1005,12/04/18 06:00:00 PM,31.617
1006,12/04/18 07:30:00 PM,31.415
1007,12/04/18 09:00:00 PM,31.415
1008,12/04/18 10:30:00 PM,31.415
1009,12/05/18 12:00:00 AM,31.415
1010,12/05/18 01:30:00 AM,31.213
1011,12/05/18 03:00:00 AM,31.213
1012,12/05/18 04:30:00 AM,31.213
1013,12/05/18 06:00:00 AM,31.213
1014,12/05/18 07:30:00 AM,31.213
1015,12/05/18 09:00:00 AM,31.213
1016,12/05/18 10:30:00 AM,31.213
1017,12/05/18 12:00:00 PM,31.213
1018,12/05/18 01:30:00 PM,31.213
1019,12/05/18 03:00:00 PM,31.213
1020,12/05/18 04:30:00 PM,31.213
1021,12/05/18 06:00:00 PM,31.213
1022,12/05/18 07:30:00 PM,31.213
1023,12/05/18 09:00:00 PM,31.213
1024,12/05/18 10:30:00 PM,31.213
1025,12/06/18 12:00:00 AM,31.213
1026,12/06/18 01:30:00 AM,31.213
1027,12/06/18 03:00:00 AM,31.213
1028,12/06/18 04:30:00 AM,31.213
1029,12/06/18 06:00:00 AM,31.213
1030,12/06/18 07:30:00 AM,31.213
1031,12/06/18 09:00:00 AM,31.213
1032,12/06/18 10:30:00 AM,31.213
1033,12/06/18 12:00:00 PM,31.213
1034,12/06/18 01:30:00 PM,31.213
1035,12/06/18 03:00:00 PM,31.213
1036,12/06/18 04:30:00 PM,31.415
1037,12/06/18 06:00:00 PM,31.415
1038,12/06/18 07:30:00 PM,31.415
1039,12/06/18 09:00:00 PM,31.415
1040,12/06/18 10:30:00 PM,31.415
1041,12/07/18 12:00:00 AM,31.415
1042,12/07/18 01:30:00 AM,31.415
1043,12/07/18 03:00:00 AM,31.415
1044,12/07/18 04:30:00 AM,31.213
1045,12/07/18 06:00:00 AM,31.213
1046,12/07/18 07:30:00 AM,31.213
1047,12/07/18 09:00:00 AM,31.213
1048,12/07/18 10:30:00 AM,31.213
1049,12/07/18 12:00:00 PM,31.213
1050,12/07/18 01:30:00 PM,31.213
1051,12/07/18 03:00:00 PM,31.213
1052,12/07/18 04:30:00 PM,31.415
1053,12/07/18 06:00:00 PM,31.415
1054,12/07/18 07:30:00 PM,31.415
1055,12/07/18 09:00:00 PM,31.415
1056,12/07/18 10:30:00 PM,31.415
1057,12/08/18 12:00:00 AM,31.415
1058,12/08/18 01:30:00 AM,31.415
1059,12/08/18 03:00:00 AM,31.415
1060,12/08/18 04:30:00 AM,31.415
1061,12/08/18 06:00:00 AM,31.415
1062,12/08/18 07:30:00 AM,31.415
1063,12/08/18 09:00:00 AM,31.415
1064,12/08/18 10:30:00 AM,31.415
1065,12/08/18 12:00:00 PM,31.415
1066,12/08/18 01:30:00 PM,31.415
1067,12/08/18 03:00:00 PM,31.415
1068,12/08/18 04:30:00 PM,31.617
1069,12/08/18 06:00:00 PM,31.617
1070,12/08/18 07:30:00 PM,31.617
1071,12/08/18 09:00:00 PM,31.617
1072,12/08/18 10:30:00 PM,31.617
1073,12/09/18 12:00:00 AM,31.617
1074,12/09/18 01:30:00 AM,31.617
1075,12/09/18 03:00:00 AM,31.415
1076,12/09/18 04:30:00 AM,31.415
1077,12/09/18 06:00:00 AM,31.415
1078,12/09/18 07:30:00 AM,31.213
1079,12/09/18 09:00:00 AM,31.213
1080,12/09/18 10:30:00 AM,31.213
1081,12/09/18 12:00:00 PM,31.213
1082,12/09/18 01:30:00 PM,31.012
1083,12/09/18 03:00:00 PM,31.012
1084,12/09/18 04:30:00 PM,31.012
1085,12/09/18 06:00:00 PM,31.012
1086,12/09/18 07:30:00 PM,31.012
1087,12/09/18 09:00:00 PM,31.012
1088,12/09/18 10:30:00 PM,30.808
1089,12/10/18 12:00:00 AM,30.808
1090,12/10/18 01:30:00 AM,30.607
1091,12/10/18 03:00:00 AM,30.403
1092,12/10/18 04:30:00 AM,30.403
1093,12/10/18 06:00:00 AM,30.403
1094,12/10/18 07:30:00 AM,30.198
1095,12/10/18 09:00:00 AM,30.198
1096,12/10/18 10:30:00 AM,30.198
1097,12/10/18 12:00:00 PM,30.198
1098,12/10/18 01:30:00 PM,30.198
1099,12/10/18 03:00:00 PM,30.403
1100,12/10/18 04:30:00 PM,30.403
1101,12/10/18 06:00:00 PM,30.607
1102,12/10/18 07:30:00 PM,30.607
1103,12/10/18 09:00:00 PM,30.607
1104,12/10/18 10:30:00 PM,30.808
1105,12/11/18 12:00:00 AM,30.808
1106,12/11/18 01:30:00 AM,30.607
1107,12/11/18 03:00:00 AM,30.607
1108,12/11/18 04:30:00 AM,30.607
1109,12/11/18 06:00:00 AM,30.403
1110,12/11/18 07:30:00 AM,30.403
1111,12/11/18 09:00:00 AM,30.403
1112,12/11/18 10:30:00 AM,30.403
1113,12/11/18 12:00:00 PM,30.607
1114,12/11/18 01:30:00 PM,30.607
1115,12/11/18 03:00:00 PM,30.607
1116,12/11/18 04:30:00 PM,30.607
1117,12/11/18 06:00:00 PM,30.808
1118,12/11/18 07:30:00 PM,30.607
1119,12/11/18 09:00:00 PM,30.607
1120,12/11/18 10:30:00 PM,30.198
1121,12/12/18 12:00:00 AM,29.995
1122,12/12/18 01:30:00 AM,29.995
1123,12/12/18 03:00:00 AM,29.790
1124,12/12/18 04:30:00 AM,29.790
1125,12/12/18 06:00:00 AM,29.790
1126,12/12/18 07:30:00 AM,29.790
1127,12/12/18 09:00:00 AM,29.790
1128,12/12/18 10:30:00 AM,29.995
1129,12/12/18 12:00:00 PM,30.198
1130,12/12/18 01:30:00 PM,30.198
1131,12/12/18 03:00:00 PM,30.403
1132,12/12/18 04:30:00 PM,30.403
1133,12/12/18 06:00:00 PM,30.607
1134,12/12/18 07:30:00 PM,30.607
1135,12/12/18 09:00:00 PM,30.607
1136,12/12/18 10:30:00 PM,30.607
1137,12/13/18 12:00:00 AM,30.808
1138,12/13/18 01:30:00 AM,30.808
1139,12/13/18 03:00:00 AM,30.808
1140,12/13/18 04:30:00 AM,30.808
1141,12/13/18 06:00:00 AM,30.808
1142,12/13/18 07:30:00 AM,30.808
1143,12/13/18 09:00:00 AM,30.808
1144,12/13/18 10:30:00 AM,30.808
1145,12/13/18 12:00:00 PM,30.808
1146,12/13/18 01:30:00 PM,30.808
1147,12/13/18 03:00:00 PM,30.808
1148,12/13/18 04:30:00 PM,30.808
1149,12/13/18 06:00:00 PM,30.808
1150,12/13/18 07:30:00 PM,30.808
1151,12/13/18 09:00:00 PM,30.808
1152,12/13/18 10:30:00 PM,30.808
1153,12/14/18 12:00:00 AM,30.808
1154,12/14/18 01:30:00 AM,30.808
1155,12/14/18 03:00:00 AM,30.808
1156,12/14/18 04:30:00 AM,30.607
1157,12/14/18 06:00:00 AM,30.607
1158,12/14/18 07:30:00 AM,30.607
1159,12/14/18 09:00:00 AM,30.607
1160,12/14/18 10:30:00 AM,30.403
1161,12/14/18 12:00:00 PM,30.403
1162,12/14/18 01:30:00 PM,30.403
1163,12/14/18 03:00:00 PM,30.403
1164,12/14/18 04:30:00 PM,30.403
1165,12/14/18 06:00:00 PM,30.403
1166,12/14/18 07:30:00 PM,30.403
1167,12/14/18 09:00:00 PM,30.403
1168,12/14/18 10:30:00 PM,30.403
1169,12/15/18 12:00:00 AM,30.403
1170,12/15/18 01:30:00 AM,30.607
1171,12/15/18 03:00:00 AM,30.607
1172,12/15/18 04:30:00 AM,30.607
1173,12/15/18 06:00:00 AM,30.607
1174,12/15/18 07:30:00 AM,30.607
1175,12/15/18 09:00:00 AM,30.607
1176,12/15/18 10:30:00 AM,30.607
1177,12/15/18 12:00:00 PM,30.607
1178,12/15/18 01:30:00 PM,30.607
1179,12/15/18 03:00:00 PM,30.607
1180,12/15/18 04:30:00 PM,30.607
1181,12/15/18 06:00:00 PM,30.808
1182,12/15/18 07:30:00 PM,30.808
1183,12/15/18 09:00:00 PM,30.808
1184,12/15/18 10:30:00 PM,30.607
1185,12/16/18 12:00:00 AM,30.607
1186,12/16/18 01:30:00 AM,30.403
1187,12/16/18 03:00:00 AM,30.403
1188,12/16/18 04:30:00 AM,30.198
1189,12/16/18 06:00:00 AM,30.198
1190,12/16/18 07:30:00 AM,30.198
1191,12/16/18 09:00:00 AM,29.995
1192,12/16/18 10:30:00 AM,29.995
1193,12/16/18 12:00:00 PM,29.790
1194,12/16/18 01:30:00 PM,29.790
1195,12/16/18 03:00:00 PM,29.995
1196,12/16/18 04:30:00 PM,29.995
1197,12/16/18 06:00:00 PM,30.198
1198,12/16/18 07:30:00 PM,30.198
1199,12/16/18 09:00:00 PM,30.403
1200,12/16/18 10:30:00 PM,30.403
1201,12/17/18 12:00:00 AM,30.403
1202,12/17/18 01:30:00 AM,30.403
1203,12/17/18 03:00:00 AM,30.198
1204,12/17/18 04:30:00 AM,30.198
1205,12/17/18 06:00:00 AM,30.198
1206,12/17/18 07:30:00 AM,30.198
1207,12/17/18 09:00:00 AM,30.198
1208,12/17/18 10:30:00 AM,30.198
1209,12/17/18 12:00:00 PM,30.198
1210,12/17/18 01:30:00 PM,30.198
1211,12/17/18 03:00:00 PM,30.403
1212,12/17/18 04:30:00 PM,30.607
1213,12/17/18 06:00:00 PM,30.808
1214,12/17/18 07:30:00 PM,31.012
1215,12/17/18 09:00:00 PM,31.012
1216,12/17/18 10:30:00 PM,31.012
1217,12/18/18 12:00:00 AM,31.213
1218,12/18/18 01:30:00 AM,31.213
1219,12/18/18 03:00:00 AM,31.213
1220,12/18/18 04:30:00 AM,31.213
1221,12/18/18 06:00:00 AM,31.213
1222,12/18/18 07:30:00 AM,31.213
1223,12/18/18 09:00:00 AM,31.213
1224,12/18/18 10:30:00 AM,31.213
1225,12/18/18 12:00:00 PM,31.213
1226,12/18/18 01:30:00 PM,31.415
1227,12/18/18 03:00:00 PM,31.415
1228,12/18/18 04:30:00 PM,31.415
1229,12/18/18 06:00:00 PM,31.617
1230,12/18/18 07:30:00 PM,31.617
1231,12/18/18 09:00:00 PM,31.617
1232,12/18/18 10:30:00 PM,31.617
1233,12/19/18 12:00:00 AM,31.617
1234,12/19/18 01:30:00 AM,31.617
1235,12/19/18 03:00:00 AM,31.617
1236,12/19/18 04:30:00 AM,31.617
1237,12/19/18 06:00:00 AM,31.816
1238,12/19/18 07:30:00 AM,31.816
1239,12/19/18 09:00:00 AM,31.816
1240,12/19/18 10:30:00 AM,31.816
1241,12/19/18 12:00:00 PM,31.816
1242,12/19/18 01:30:00 PM,31.816
1243,12/19/18 03:00:00 PM,31.816
1244,12/19/18 04:30:00 PM,31.816
1245,12/19/18 06:00:00 PM,31.816
1246,12/19/18 07:30:00 PM,31.816
1247,12/19/18 09:00:00 PM,31.816
1248,12/19/18 10:30:00 PM,31.816
1249,12/20/18 12:00:00 AM,31.816
1250,12/20/18 01:30:00 AM,31.816
1251,12/20/18 03:00:00 AM,31.816
1252,12/20/18 04:30:00 AM,31.617
1253,12/20/18 06:00:00 AM,31.617
1254,12/20/18 07:30:00 AM,31.617
1255,12/20/18 09:00:00 AM,31.415
1256,12/20/18 10:30:00 AM,31.213
1257,12/20/18 12:00:00 PM,31.213
1258,12/20/18 01:30:00 PM,31.213
1259,12/20/18 03:00:00 PM,31.012
1260,12/20/18 04:30:00 PM,31.012
1261,12/20/18 06:00:00 PM,31.213
1262,12/20/18 07:30:00 PM,31.213
1263,12/20/18 09:00:00 PM,31.213
1264,12/20/18 10:30:00 PM,31.213
1265,12/21/18 12:00:00 AM,31.213
1266,12/21/18 01:30:00 AM,31.213
1267,12/21/18 03:00:00 AM,31.012
1268,12/21/18 04:30:00 AM,31.012
1269,12/21/18 06:00:00 AM,31.012
1270,12/21/18 07:30:00 AM,31.213
1271,12/21/18 09:00:00 AM,31.213
1272,12/21/18 10:30:00 AM,31.213
1273,12/21/18 12:00:00 PM,31.213
1274,12/21/18 01:30:00 PM,31.213
1275,12/21/18 03:00:00 PM,31.415
1276,12/21/18 04:30:00 PM,31.415
1277,12/21/18 06:00:00 PM,31.415
1278,12/21/18 07:30:00 PM,31.617
1279,12/21/18 09:00:00 PM,31.617
1280,12/21/18 10:30:00 PM,31.617
1281,12/22/18 12:00:00 AM,31.617
1282,12/22/18 01:30:00 AM,31.617
1283,12/22/18 03:00:00 AM,31.617
1284,12/22/18 04:30:00 AM,31.617
1285,12/22/18 06:00:00 AM,31.617
1286,12/22/18 07:30:00 AM,31.415
1287,12/22/18 09:00:00 AM,31.415
1288,12/22/18 10:30:00 AM,31.415
1289,12/22/18 12:00:00 PM,31.213
1290,12/22/18 01:30:00 PM,31.213
1291,12/22/18 03:00:00 PM,31.213
1292,12/22/18 04:30:00 PM,31.213
1293,12/22/18 06:00:00 PM,31.012
1294,12/22/18 07:30:00 PM,31.012
1295,12/22/18 09:00:00 PM,31.012
1296,12/22/18 10:30:00 PM,30.808
1297,12/23/18 12:00:00 AM,30.607
1298,12/23/18 01:30:00 AM,30.403
1299,12/23/18 03:00:00 AM,30.198
1300,12/23/18 04:30:00 AM,29.995
1301,12/23/18 06:00:00 AM,29.790
1302,12/23/18 07:30:00 AM,29.586
1303,12/23/18 09:00:00 AM,29.379
1304,12/23/18 10:30:00 AM,29.379
1305,12/23/18 12:00:00 PM,29.174
1306,12/23/18 01:30:00 PM,29.379
1307,12/23/18 03:00:00 PM,29.379
1308,12/23/18 04:30:00 PM,29.586
