"Plot Title: 20168517"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168517, SEN S/N: 20168517)"
2875,03/30/19 03:00:00 PM,33.013
2876,03/30/19 04:30:00 PM,33.013
2877,03/30/19 06:00:00 PM,33.013
2878,03/30/19 07:30:00 PM,32.815
2879,03/30/19 09:00:00 PM,33.013
2880,03/30/19 10:30:00 PM,33.013
2881,03/31/19 12:00:00 AM,32.815
2882,03/31/19 01:30:00 AM,33.013
2883,03/31/19 03:00:00 AM,33.013
2884,03/31/19 04:30:00 AM,33.013
2885,03/31/19 06:00:00 AM,33.013
2886,03/31/19 07:30:00 AM,33.013
2887,03/31/19 09:00:00 AM,33.013
2888,03/31/19 10:30:00 AM,33.013
2889,03/31/19 12:00:00 PM,33.013
2890,03/31/19 01:30:00 PM,33.213
2891,03/31/19 03:00:00 PM,33.213
2892,03/31/19 04:30:00 PM,33.213
2893,03/31/19 06:00:00 PM,33.213
2894,03/31/19 07:30:00 PM,33.013
2895,03/31/19 09:00:00 PM,33.013
2896,03/31/19 10:30:00 PM,33.013
2897,04/01/19 12:00:00 AM,33.013
2898,04/01/19 01:30:00 AM,33.013
2899,04/01/19 03:00:00 AM,33.013
2900,04/01/19 04:30:00 AM,33.013
2901,04/01/19 06:00:00 AM,33.013
2902,04/01/19 07:30:00 AM,33.013
2903,04/01/19 09:00:00 AM,33.013
2904,04/01/19 10:30:00 AM,33.213
2905,04/01/19 12:00:00 PM,33.213
2906,04/01/19 01:30:00 PM,33.411
2907,04/01/19 03:00:00 PM,33.607
2908,04/01/19 04:30:00 PM,33.607
2909,04/01/19 06:00:00 PM,33.411
2910,04/01/19 07:30:00 PM,33.411
2911,04/01/19 09:00:00 PM,33.411
2912,04/01/19 10:30:00 PM,33.411
2913,04/02/19 12:00:00 AM,33.411
2914,04/02/19 01:30:00 AM,33.411
2915,04/02/19 03:00:00 AM,33.411
2916,04/02/19 04:30:00 AM,33.411
2917,04/02/19 06:00:00 AM,33.411
2918,04/02/19 07:30:00 AM,33.411
2919,04/02/19 09:00:00 AM,33.411
2920,04/02/19 10:30:00 AM,33.411
2921,04/02/19 12:00:00 PM,33.411
2922,04/02/19 01:30:00 PM,33.607
2923,04/02/19 03:00:00 PM,33.607
2924,04/02/19 04:30:00 PM,33.607
2925,04/02/19 06:00:00 PM,33.805
2926,04/02/19 07:30:00 PM,33.805
2927,04/02/19 09:00:00 PM,33.805
2928,04/02/19 10:30:00 PM,33.805
2929,04/03/19 12:00:00 AM,33.607
2930,04/03/19 01:30:00 AM,33.607
2931,04/03/19 03:00:00 AM,33.607
2932,04/03/19 04:30:00 AM,33.607
2933,04/03/19 06:00:00 AM,33.607
2934,04/03/19 07:30:00 AM,33.411
2935,04/03/19 09:00:00 AM,33.411
2936,04/03/19 10:30:00 AM,33.411
2937,04/03/19 12:00:00 PM,33.607
2938,04/03/19 01:30:00 PM,33.805
2939,04/03/19 03:00:00 PM,34.198
2940,04/03/19 04:30:00 PM,34.981
2941,04/03/19 06:00:00 PM,35.758
2942,04/03/19 07:30:00 PM,35.758
2943,04/03/19 09:00:00 PM,35.564
2944,04/03/19 10:30:00 PM,35.370
2945,04/04/19 12:00:00 AM,35.175
2946,04/04/19 01:30:00 AM,34.786
2947,04/04/19 03:00:00 AM,34.590
2948,04/04/19 04:30:00 AM,34.394
2949,04/04/19 06:00:00 AM,34.198
2950,04/04/19 07:30:00 AM,34.198
2951,04/04/19 09:00:00 AM,34.198
2952,04/04/19 10:30:00 AM,35.564
2953,04/04/19 12:00:00 PM,39.760
2954,04/04/19 01:30:00 PM,44.195
2955,04/04/19 03:00:00 PM,46.188
2956,04/04/19 04:30:00 PM,48.517
2957,04/04/19 06:00:00 PM,49.404
2958,04/04/19 07:30:00 PM,47.982
2959,04/04/19 09:00:00 PM,45.466
2960,04/04/19 10:30:00 PM,43.099
2961,04/05/19 12:00:00 AM,41.067
2962,04/05/19 01:30:00 AM,40.134
2963,04/05/19 03:00:00 AM,39.384
2964,04/05/19 04:30:00 AM,38.818
2965,04/05/19 06:00:00 AM,38.061
2966,04/05/19 07:30:00 AM,37.297
2967,04/05/19 09:00:00 AM,37.297
2968,04/05/19 10:30:00 AM,39.007
2969,04/05/19 12:00:00 PM,45.104
2970,04/05/19 01:30:00 PM,47.266
2971,04/05/19 03:00:00 PM,51.346
2972,04/05/19 04:30:00 PM,51.172
2973,04/05/19 06:00:00 PM,52.050
2974,04/05/19 07:30:00 PM,49.937
2975,04/05/19 09:00:00 PM,46.728
2976,04/05/19 10:30:00 PM,44.742
2977,04/06/19 12:00:00 AM,43.099
2978,04/06/19 01:30:00 AM,41.994
2979,04/06/19 03:00:00 AM,41.254
2980,04/06/19 04:30:00 AM,40.134
2981,04/06/19 06:00:00 AM,39.007
2982,04/06/19 07:30:00 AM,38.440
2983,04/06/19 09:00:00 AM,39.007
2984,04/06/19 10:30:00 AM,42.179
2985,04/06/19 12:00:00 PM,47.802
2986,04/06/19 01:30:00 PM,51.874
2987,04/06/19 03:00:00 PM,51.523
2988,04/06/19 04:30:00 PM,56.404
2989,04/06/19 06:00:00 PM,57.268
2990,04/06/19 07:30:00 PM,53.449
2991,04/06/19 09:00:00 PM,49.582
2992,04/06/19 10:30:00 PM,46.369
2993,04/07/19 12:00:00 AM,43.831
2994,04/07/19 01:30:00 AM,41.810
2995,04/07/19 03:00:00 AM,40.134
2996,04/07/19 04:30:00 AM,38.818
2997,04/07/19 06:00:00 AM,37.870
2998,04/07/19 07:30:00 AM,37.297
2999,04/07/19 09:00:00 AM,37.297
3000,04/07/19 10:30:00 AM,38.629
3001,04/07/19 12:00:00 PM,40.509
3002,04/07/19 01:30:00 PM,41.994
3003,04/07/19 03:00:00 PM,43.099
3004,04/07/19 04:30:00 PM,48.339
3005,04/07/19 06:00:00 PM,49.582
3006,04/07/19 07:30:00 PM,51.699
3007,04/07/19 09:00:00 PM,48.517
3008,04/07/19 10:30:00 PM,45.648
3009,04/08/19 12:00:00 AM,43.648
3010,04/08/19 01:30:00 AM,41.994
3011,04/08/19 03:00:00 AM,41.067
3012,04/08/19 04:30:00 AM,40.321
3013,04/08/19 06:00:00 AM,39.573
3014,04/08/19 07:30:00 AM,39.196
3015,04/08/19 09:00:00 AM,39.573
3016,04/08/19 10:30:00 AM,41.994
3017,04/08/19 12:00:00 PM,45.828
3018,04/08/19 01:30:00 PM,52.225
3019,04/08/19 03:00:00 PM,57.614
3020,04/08/19 04:30:00 PM,60.712
3021,04/08/19 06:00:00 PM,59.680
3022,04/08/19 07:30:00 PM,56.750
3023,04/08/19 09:00:00 PM,52.925
3024,04/08/19 10:30:00 PM,50.113
3025,04/09/19 12:00:00 AM,47.982
3026,04/09/19 01:30:00 AM,46.728
3027,04/09/19 03:00:00 AM,45.828
3028,04/09/19 04:30:00 AM,45.286
3029,04/09/19 06:00:00 AM,44.560
3030,04/09/19 07:30:00 AM,43.831
3031,04/09/19 09:00:00 AM,43.831
3032,04/09/19 10:30:00 AM,44.560
3033,04/09/19 12:00:00 PM,45.648
3034,04/09/19 01:30:00 PM,46.548
3035,04/09/19 03:00:00 PM,46.908
3036,04/09/19 04:30:00 PM,46.728
3037,04/09/19 06:00:00 PM,45.466
3038,04/09/19 07:30:00 PM,44.379
3039,04/09/19 09:00:00 PM,42.915
3040,04/09/19 10:30:00 PM,41.810
3041,04/10/19 12:00:00 AM,40.881
3042,04/10/19 01:30:00 AM,40.134
3043,04/10/19 03:00:00 AM,39.196
3044,04/10/19 04:30:00 AM,38.629
3045,04/10/19 06:00:00 AM,38.061
3046,04/10/19 07:30:00 AM,37.679
3047,04/10/19 09:00:00 AM,37.679
3048,04/10/19 10:30:00 AM,38.818
3049,04/10/19 12:00:00 PM,40.321
3050,04/10/19 01:30:00 PM,43.099
3051,04/10/19 03:00:00 PM,46.008
3052,04/10/19 04:30:00 PM,46.369
3053,04/10/19 06:00:00 PM,45.104
3054,04/10/19 07:30:00 PM,43.831
3055,04/10/19 09:00:00 PM,42.179
3056,04/10/19 10:30:00 PM,40.881
3057,04/11/19 12:00:00 AM,39.760
3058,04/11/19 01:30:00 AM,38.818
3059,04/11/19 03:00:00 AM,38.061
3060,04/11/19 04:30:00 AM,37.297
3061,04/11/19 06:00:00 AM,36.914
3062,04/11/19 07:30:00 AM,36.338
3063,04/11/19 09:00:00 AM,36.145
3064,04/11/19 10:30:00 AM,38.629
3065,04/11/19 12:00:00 PM,44.742
3066,04/11/19 01:30:00 PM,47.624
3067,04/11/19 03:00:00 PM,53.623
3068,04/11/19 04:30:00 PM,57.096
3069,04/11/19 06:00:00 PM,58.476
3070,04/11/19 07:30:00 PM,56.404
3071,04/11/19 09:00:00 PM,51.346
3072,04/11/19 10:30:00 PM,47.266
3073,04/12/19 12:00:00 AM,44.560
3074,04/12/19 01:30:00 AM,42.732
3075,04/12/19 03:00:00 AM,41.439
3076,04/12/19 04:30:00 AM,40.509
3077,04/12/19 06:00:00 AM,39.947
3078,04/12/19 07:30:00 AM,39.196
3079,04/12/19 09:00:00 AM,39.196
3080,04/12/19 10:30:00 AM,41.067
3081,04/12/19 12:00:00 PM,45.648
3082,04/12/19 01:30:00 PM,50.643
3083,04/12/19 03:00:00 PM,54.669
3084,04/12/19 04:30:00 PM,55.884
3085,04/12/19 06:00:00 PM,52.401
3086,04/12/19 07:30:00 PM,50.819
3087,04/12/19 09:00:00 PM,47.446
3088,04/12/19 10:30:00 PM,44.560
3089,04/13/19 12:00:00 AM,42.363
3090,04/13/19 01:30:00 AM,40.881
3091,04/13/19 03:00:00 AM,39.947
3092,04/13/19 04:30:00 AM,39.007
3093,04/13/19 06:00:00 AM,38.440
3094,04/13/19 07:30:00 AM,38.061
3095,04/13/19 09:00:00 AM,38.061
3096,04/13/19 10:30:00 AM,40.134
3097,04/13/19 12:00:00 PM,44.922
3098,04/13/19 01:30:00 PM,50.643
3099,04/13/19 03:00:00 PM,54.322
3100,04/13/19 04:30:00 PM,55.017
3101,04/13/19 06:00:00 PM,55.537
3102,04/13/19 07:30:00 PM,55.711
3103,04/13/19 09:00:00 PM,51.523
3104,04/13/19 10:30:00 PM,47.802
3105,04/14/19 12:00:00 AM,45.104
3106,04/14/19 01:30:00 AM,43.099
3107,04/14/19 03:00:00 AM,41.439
3108,04/14/19 04:30:00 AM,40.321
3109,04/14/19 06:00:00 AM,40.134
3110,04/14/19 07:30:00 AM,40.134
3111,04/14/19 09:00:00 AM,39.573
3112,04/14/19 10:30:00 AM,39.384
3113,04/14/19 12:00:00 PM,41.625
3114,04/14/19 01:30:00 PM,45.286
3115,04/14/19 03:00:00 PM,51.172
3116,04/14/19 04:30:00 PM,51.346
3117,04/14/19 06:00:00 PM,49.228
3118,04/14/19 07:30:00 PM,47.802
3119,04/14/19 09:00:00 PM,46.369
3120,04/14/19 10:30:00 PM,45.104
3121,04/15/19 12:00:00 AM,44.013
3122,04/15/19 01:30:00 AM,43.282
3123,04/15/19 03:00:00 AM,42.732
3124,04/15/19 04:30:00 AM,42.179
3125,04/15/19 06:00:00 AM,41.625
3126,04/15/19 07:30:00 AM,40.696
3127,04/15/19 09:00:00 AM,40.509
3128,04/15/19 10:30:00 AM,42.548
3129,04/15/19 12:00:00 PM,44.013
3130,04/15/19 01:30:00 PM,46.369
3131,04/15/19 03:00:00 PM,49.759
3132,04/15/19 04:30:00 PM,53.274
3133,04/15/19 06:00:00 PM,52.750
3134,04/15/19 07:30:00 PM,52.225
3135,04/15/19 09:00:00 PM,49.759
3136,04/15/19 10:30:00 PM,47.624
3137,04/16/19 12:00:00 AM,46.188
3138,04/16/19 01:30:00 AM,45.104
3139,04/16/19 03:00:00 AM,44.379
3140,04/16/19 04:30:00 AM,43.648
3141,04/16/19 06:00:00 AM,42.915
3142,04/16/19 07:30:00 AM,41.994
3143,04/16/19 09:00:00 AM,41.254
3144,04/16/19 10:30:00 AM,41.439
3145,04/16/19 12:00:00 PM,44.013
3146,04/16/19 01:30:00 PM,46.369
3147,04/16/19 03:00:00 PM,49.759
3148,04/16/19 04:30:00 PM,51.346
3149,04/16/19 06:00:00 PM,51.699
3150,04/16/19 07:30:00 PM,51.874
3151,04/16/19 09:00:00 PM,48.871
3152,04/16/19 10:30:00 PM,46.008
3153,04/17/19 12:00:00 AM,43.831
3154,04/17/19 01:30:00 AM,41.810
3155,04/17/19 03:00:00 AM,40.134
3156,04/17/19 04:30:00 AM,39.007
3157,04/17/19 06:00:00 AM,38.061
3158,04/17/19 07:30:00 AM,37.488
3159,04/17/19 09:00:00 AM,36.914
3160,04/17/19 10:30:00 AM,37.297
3161,04/17/19 12:00:00 PM,44.195
3162,04/17/19 01:30:00 PM,49.404
3163,04/17/19 03:00:00 PM,52.225
3164,04/17/19 04:30:00 PM,52.750
3165,04/17/19 06:00:00 PM,50.290
3166,04/17/19 07:30:00 PM,48.160
3167,04/17/19 09:00:00 PM,45.828
3168,04/17/19 10:30:00 PM,44.195
3169,04/18/19 12:00:00 AM,43.099
3170,04/18/19 01:30:00 AM,42.179
3171,04/18/19 03:00:00 AM,40.881
3172,04/18/19 04:30:00 AM,39.573
3173,04/18/19 06:00:00 AM,38.629
3174,04/18/19 07:30:00 AM,37.870
3175,04/18/19 09:00:00 AM,37.488
3176,04/18/19 10:30:00 AM,39.947
3177,04/18/19 12:00:00 PM,47.088
3178,04/18/19 01:30:00 PM,54.842
3179,04/18/19 03:00:00 PM,61.741
3180,04/18/19 04:30:00 PM,65.851
3181,04/18/19 06:00:00 PM,66.879
3182,04/18/19 07:30:00 PM,64.825
3183,04/18/19 09:00:00 PM,59.680
3184,04/18/19 10:30:00 PM,55.189
3185,04/19/19 12:00:00 AM,51.874
3186,04/19/19 01:30:00 AM,49.050
3187,04/19/19 03:00:00 AM,46.728
3188,04/19/19 04:30:00 AM,44.922
3189,04/19/19 06:00:00 AM,43.466
3190,04/19/19 07:30:00 AM,42.179
3191,04/19/19 09:00:00 AM,41.439
3192,04/19/19 10:30:00 AM,44.922
3193,04/19/19 12:00:00 PM,51.874
3194,04/19/19 01:30:00 PM,59.851
3195,04/19/19 03:00:00 PM,66.366
3196,04/19/19 04:30:00 PM,70.308
3197,04/19/19 06:00:00 PM,70.995
3198,04/19/19 07:30:00 PM,68.248
3199,04/19/19 09:00:00 PM,62.769
3200,04/19/19 10:30:00 PM,58.131
3201,04/20/19 12:00:00 AM,54.495
3202,04/20/19 01:30:00 AM,51.699
3203,04/20/19 03:00:00 AM,49.582
3204,04/20/19 04:30:00 AM,47.982
3205,04/20/19 06:00:00 AM,46.548
3206,04/20/19 07:30:00 AM,45.648
3207,04/20/19 09:00:00 AM,45.828
3208,04/20/19 10:30:00 AM,48.871
3209,04/20/19 12:00:00 PM,55.017
3210,04/20/19 01:30:00 PM,62.254
3211,04/20/19 03:00:00 PM,66.879
3212,04/20/19 04:30:00 PM,69.278
3213,04/20/19 06:00:00 PM,69.622
3214,04/20/19 07:30:00 PM,66.708
3215,04/20/19 09:00:00 PM,61.398
3216,04/20/19 10:30:00 PM,57.268
3217,04/21/19 12:00:00 AM,54.842
3218,04/21/19 01:30:00 AM,53.100
3219,04/21/19 03:00:00 AM,51.699
3220,04/21/19 04:30:00 AM,50.643
3221,04/21/19 06:00:00 AM,49.937
3222,04/21/19 07:30:00 AM,49.050
3223,04/21/19 09:00:00 AM,49.582
3224,04/21/19 10:30:00 AM,50.995
3225,04/21/19 12:00:00 PM,51.874
3226,04/21/19 01:30:00 PM,55.711
3227,04/21/19 03:00:00 PM,60.712
3228,04/21/19 04:30:00 PM,59.337
3229,04/21/19 06:00:00 PM,56.923
3230,04/21/19 07:30:00 PM,54.669
3231,04/21/19 09:00:00 PM,52.750
3232,04/21/19 10:30:00 PM,50.995
3233,04/22/19 12:00:00 AM,49.404
3234,04/22/19 01:30:00 AM,48.160
3235,04/22/19 03:00:00 AM,47.266
3236,04/22/19 04:30:00 AM,46.548
3237,04/22/19 06:00:00 AM,45.828
3238,04/22/19 07:30:00 AM,45.286
3239,04/22/19 09:00:00 AM,45.828
3240,04/22/19 10:30:00 AM,46.908
3241,04/22/19 12:00:00 PM,48.695
3242,04/22/19 01:30:00 PM,52.925
3243,04/22/19 03:00:00 PM,55.189
3244,04/22/19 04:30:00 PM,55.711
3245,04/22/19 06:00:00 PM,56.750
3246,04/22/19 07:30:00 PM,56.577
3247,04/22/19 09:00:00 PM,53.449
3248,04/22/19 10:30:00 PM,50.466
3249,04/23/19 12:00:00 AM,47.982
3250,04/23/19 01:30:00 AM,46.008
3251,04/23/19 03:00:00 AM,44.379
3252,04/23/19 04:30:00 AM,43.099
3253,04/23/19 06:00:00 AM,41.994
3254,04/23/19 07:30:00 AM,41.067
3255,04/23/19 09:00:00 AM,40.509
3256,04/23/19 10:30:00 AM,43.831
3257,04/23/19 12:00:00 PM,51.346
3258,04/23/19 01:30:00 PM,58.993
3259,04/23/19 03:00:00 PM,65.509
3260,04/23/19 04:30:00 PM,69.793
3261,04/23/19 06:00:00 PM,69.964
3262,04/23/19 07:30:00 PM,66.879
3263,04/23/19 09:00:00 PM,62.254
3264,04/23/19 10:30:00 PM,58.131
3265,04/24/19 12:00:00 AM,55.017
3266,04/24/19 01:30:00 AM,52.750
3267,04/24/19 03:00:00 AM,50.819
3268,04/24/19 04:30:00 AM,49.228
3269,04/24/19 06:00:00 AM,48.339
3270,04/24/19 07:30:00 AM,48.339
3271,04/24/19 09:00:00 AM,49.050
3272,04/24/19 10:30:00 AM,52.401
3273,04/24/19 12:00:00 PM,57.785
3274,04/24/19 01:30:00 PM,63.968
3275,04/24/19 03:00:00 PM,67.050
3276,04/24/19 04:30:00 PM,64.481
3277,04/24/19 06:00:00 PM,63.797
3278,04/24/19 07:30:00 PM,62.769
3279,04/24/19 09:00:00 PM,59.680
3280,04/24/19 10:30:00 PM,57.096
3281,04/25/19 12:00:00 AM,54.842
3282,04/25/19 01:30:00 AM,52.401
3283,04/25/19 03:00:00 AM,50.290
3284,04/25/19 04:30:00 AM,48.339
3285,04/25/19 06:00:00 AM,46.369
3286,04/25/19 07:30:00 AM,44.922
3287,04/25/19 09:00:00 AM,44.013
3288,04/25/19 10:30:00 AM,47.266
3289,04/25/19 12:00:00 PM,54.147
3290,04/25/19 01:30:00 PM,61.741
3291,04/25/19 03:00:00 PM,68.248
3292,04/25/19 04:30:00 PM,72.028
3293,04/25/19 06:00:00 PM,72.545
3294,04/25/19 07:30:00 PM,69.793
3295,04/25/19 09:00:00 PM,64.481
3296,04/25/19 10:30:00 PM,60.024
3297,04/26/19 12:00:00 AM,56.577
3298,04/26/19 01:30:00 AM,53.973
3299,04/26/19 03:00:00 AM,52.576
3300,04/26/19 04:30:00 AM,51.699
3301,04/26/19 06:00:00 AM,50.290
3302,04/26/19 07:30:00 AM,49.404
3303,04/26/19 09:00:00 AM,49.050
3304,04/26/19 10:30:00 AM,51.172
3305,04/26/19 12:00:00 PM,53.100
3306,04/26/19 01:30:00 PM,55.884
3307,04/26/19 03:00:00 PM,58.993
3308,04/26/19 04:30:00 PM,57.958
3309,04/26/19 06:00:00 PM,57.268
3310,04/26/19 07:30:00 PM,55.189
3311,04/26/19 09:00:00 PM,53.100
3312,04/26/19 10:30:00 PM,50.290
3313,04/27/19 12:00:00 AM,48.160
3314,04/27/19 01:30:00 AM,46.369
3315,04/27/19 03:00:00 AM,44.922
3316,04/27/19 04:30:00 AM,43.466
3317,04/27/19 06:00:00 AM,42.363
3318,04/27/19 07:30:00 AM,41.439
3319,04/27/19 09:00:00 AM,40.881
3320,04/27/19 10:30:00 AM,44.013
3321,04/27/19 12:00:00 PM,50.995
3322,04/27/19 01:30:00 PM,58.993
3323,04/27/19 03:00:00 PM,65.509
3324,04/27/19 04:30:00 PM,69.107
3325,04/27/19 06:00:00 PM,69.278
3326,04/27/19 07:30:00 PM,66.022
3327,04/27/19 09:00:00 PM,60.883
3328,04/27/19 10:30:00 PM,57.268
3329,04/28/19 12:00:00 AM,54.669
3330,04/28/19 01:30:00 AM,52.750
3331,04/28/19 03:00:00 AM,50.995
3332,04/28/19 04:30:00 AM,49.582
3333,04/28/19 06:00:00 AM,48.160
3334,04/28/19 07:30:00 AM,47.088
3335,04/28/19 09:00:00 AM,46.728
3336,04/28/19 10:30:00 AM,48.695
3337,04/28/19 12:00:00 PM,53.274
3338,04/28/19 01:30:00 PM,59.164
3339,04/28/19 03:00:00 PM,64.996
3340,04/28/19 04:30:00 PM,69.278
3341,04/28/19 06:00:00 PM,69.793
3342,04/28/19 07:30:00 PM,66.366
3343,04/28/19 09:00:00 PM,60.712
3344,04/28/19 10:30:00 PM,55.537
3345,04/29/19 12:00:00 AM,51.523
3346,04/29/19 01:30:00 AM,48.871
3347,04/29/19 03:00:00 AM,47.088
3348,04/29/19 04:30:00 AM,45.828
3349,04/29/19 06:00:00 AM,44.742
3350,04/29/19 07:30:00 AM,43.831
3351,04/29/19 09:00:00 AM,42.915
3352,04/29/19 10:30:00 AM,45.466
3353,04/29/19 12:00:00 PM,52.225
3354,04/29/19 01:30:00 PM,56.923
3355,04/29/19 03:00:00 PM,55.017
3356,04/29/19 04:30:00 PM,52.750
3357,04/29/19 06:00:00 PM,53.449
3358,04/29/19 07:30:00 PM,53.973
3359,04/29/19 09:00:00 PM,52.050
3360,04/29/19 10:30:00 PM,50.113
3361,04/30/19 12:00:00 AM,48.517
3362,04/30/19 01:30:00 AM,47.624
3363,04/30/19 03:00:00 AM,46.728
3364,04/30/19 04:30:00 AM,45.648
3365,04/30/19 06:00:00 AM,43.831
3366,04/30/19 07:30:00 AM,41.810
3367,04/30/19 09:00:00 AM,40.881
3368,04/30/19 10:30:00 AM,44.195
3369,04/30/19 12:00:00 PM,47.446
3370,04/30/19 01:30:00 PM,49.050
3371,04/30/19 03:00:00 PM,48.339
3372,04/30/19 04:30:00 PM,48.339
3373,04/30/19 06:00:00 PM,45.828
3374,04/30/19 07:30:00 PM,44.742
3375,04/30/19 09:00:00 PM,43.648
3376,04/30/19 10:30:00 PM,42.732
3377,05/01/19 12:00:00 AM,41.994
3378,05/01/19 01:30:00 AM,41.439
3379,05/01/19 03:00:00 AM,40.696
3380,05/01/19 04:30:00 AM,40.321
3381,05/01/19 06:00:00 AM,39.947
3382,05/01/19 07:30:00 AM,39.573
3383,05/01/19 09:00:00 AM,39.384
3384,05/01/19 10:30:00 AM,40.696
3385,05/01/19 12:00:00 PM,46.908
3386,05/01/19 01:30:00 PM,52.750
3387,05/01/19 03:00:00 PM,61.054
3388,05/01/19 04:30:00 PM,64.139
3389,05/01/19 06:00:00 PM,65.509
3390,05/01/19 07:30:00 PM,63.282
3391,05/01/19 09:00:00 PM,57.785
3392,05/01/19 10:30:00 PM,52.925
3393,05/02/19 12:00:00 AM,49.582
3394,05/02/19 01:30:00 AM,46.908
3395,05/02/19 03:00:00 AM,44.379
3396,05/02/19 04:30:00 AM,42.363
3397,05/02/19 06:00:00 AM,40.881
3398,05/02/19 07:30:00 AM,39.760
3399,05/02/19 09:00:00 AM,39.007
3400,05/02/19 10:30:00 AM,41.625
3401,05/02/19 12:00:00 PM,49.050
3402,05/02/19 01:30:00 PM,54.669
3403,05/02/19 03:00:00 PM,59.164
3404,05/02/19 04:30:00 PM,62.254
3405,05/02/19 06:00:00 PM,60.195
3406,05/02/19 07:30:00 PM,57.441
3407,05/02/19 09:00:00 PM,53.623
3408,05/02/19 10:30:00 PM,50.466
3409,05/03/19 12:00:00 AM,48.160
3410,05/03/19 01:30:00 AM,46.008
3411,05/03/19 03:00:00 AM,44.379
3412,05/03/19 04:30:00 AM,42.915
3413,05/03/19 06:00:00 AM,41.810
3414,05/03/19 07:30:00 AM,40.881
3415,05/03/19 09:00:00 AM,40.509
3416,05/03/19 10:30:00 AM,44.013
3417,05/03/19 12:00:00 PM,51.346
3418,05/03/19 01:30:00 PM,59.337
3419,05/03/19 03:00:00 PM,65.851
3420,05/03/19 04:30:00 PM,69.622
3421,05/03/19 06:00:00 PM,69.107
3422,05/03/19 07:30:00 PM,65.338
3423,05/03/19 09:00:00 PM,60.195
3424,05/03/19 10:30:00 PM,55.884
3425,05/04/19 12:00:00 AM,52.401
3426,05/04/19 01:30:00 AM,49.582
3427,05/04/19 03:00:00 AM,47.266
3428,05/04/19 04:30:00 AM,45.466
3429,05/04/19 06:00:00 AM,43.831
3430,05/04/19 07:30:00 AM,42.732
3431,05/04/19 09:00:00 AM,42.363
3432,05/04/19 10:30:00 AM,46.369
3433,05/04/19 12:00:00 PM,53.973
3434,05/04/19 01:30:00 PM,62.083
3435,05/04/19 03:00:00 PM,68.934
3436,05/04/19 04:30:00 PM,72.891
3437,05/04/19 06:00:00 PM,73.580
3438,05/04/19 07:30:00 PM,70.480
3439,05/04/19 09:00:00 PM,64.652
3440,05/04/19 10:30:00 PM,60.195
3441,05/05/19 12:00:00 AM,56.404
3442,05/05/19 01:30:00 AM,53.449
3443,05/05/19 03:00:00 AM,51.346
3444,05/05/19 04:30:00 AM,49.759
3445,05/05/19 06:00:00 AM,48.517
3446,05/05/19 07:30:00 AM,47.446
3447,05/05/19 09:00:00 AM,47.088
3448,05/05/19 10:30:00 AM,50.643
3449,05/05/19 12:00:00 PM,57.785
3450,05/05/19 01:30:00 PM,65.338
3451,05/05/19 03:00:00 PM,71.683
3452,05/05/19 04:30:00 PM,74.964
3453,05/05/19 06:00:00 PM,75.484
3454,05/05/19 07:30:00 PM,72.199
3455,05/05/19 09:00:00 PM,66.366
3456,05/05/19 10:30:00 PM,62.083
3457,05/06/19 12:00:00 AM,58.820
3458,05/06/19 01:30:00 AM,56.230
3459,05/06/19 03:00:00 AM,53.798
3460,05/06/19 04:30:00 AM,52.050
3461,05/06/19 06:00:00 AM,50.290
3462,05/06/19 07:30:00 AM,49.228
3463,05/06/19 09:00:00 AM,49.404
3464,05/06/19 10:30:00 AM,52.225
3465,05/06/19 12:00:00 PM,59.164
3466,05/06/19 01:30:00 PM,62.425
3467,05/06/19 03:00:00 PM,70.308
3468,05/06/19 04:30:00 PM,75.659
3469,05/06/19 06:00:00 PM,74.791
3470,05/06/19 07:30:00 PM,69.622
3471,05/06/19 09:00:00 PM,64.825
3472,05/06/19 10:30:00 PM,60.883
3473,05/07/19 12:00:00 AM,58.303
3474,05/07/19 01:30:00 AM,55.884
3475,05/07/19 03:00:00 AM,53.798
3476,05/07/19 04:30:00 AM,52.225
3477,05/07/19 06:00:00 AM,50.643
3478,05/07/19 07:30:00 AM,50.113
3479,05/07/19 09:00:00 AM,51.523
3480,05/07/19 10:30:00 AM,53.798
3481,05/07/19 12:00:00 PM,55.189
3482,05/07/19 01:30:00 PM,55.189
3483,05/07/19 03:00:00 PM,53.973
3484,05/07/19 04:30:00 PM,56.577
3485,05/07/19 06:00:00 PM,57.268
3486,05/07/19 07:30:00 PM,54.322
3487,05/07/19 09:00:00 PM,52.050
3488,05/07/19 10:30:00 PM,50.290
3489,05/08/19 12:00:00 AM,49.404
3490,05/08/19 01:30:00 AM,48.695
3491,05/08/19 03:00:00 AM,48.160
3492,05/08/19 04:30:00 AM,47.802
3493,05/08/19 06:00:00 AM,47.088
3494,05/08/19 07:30:00 AM,46.728
3495,05/08/19 09:00:00 AM,47.446
3496,05/08/19 10:30:00 AM,50.466
3497,05/08/19 12:00:00 PM,55.537
3498,05/08/19 01:30:00 PM,62.083
3499,05/08/19 03:00:00 PM,61.741
3500,05/08/19 04:30:00 PM,63.797
3501,05/08/19 06:00:00 PM,56.577
3502,05/08/19 07:30:00 PM,52.576
3503,05/08/19 09:00:00 PM,50.466
3504,05/08/19 10:30:00 PM,48.871
3505,05/09/19 12:00:00 AM,46.908
3506,05/09/19 01:30:00 AM,45.648
3507,05/09/19 03:00:00 AM,44.922
