"Plot Title: 20168527"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168527, SEN S/N: 20168527)"
3025,03/21/19 12:00:00 AM,32.418
3026,03/21/19 01:30:00 AM,32.418
3027,03/21/19 03:00:00 AM,32.418
3028,03/21/19 04:30:00 AM,32.418
3029,03/21/19 06:00:00 AM,32.418
3030,03/21/19 07:30:00 AM,32.418
3031,03/21/19 09:00:00 AM,32.418
3032,03/21/19 10:30:00 AM,32.418
3033,03/21/19 12:00:00 PM,32.418
3034,03/21/19 01:30:00 PM,32.418
3035,03/21/19 03:00:00 PM,32.418
3036,03/21/19 04:30:00 PM,32.418
3037,03/21/19 06:00:00 PM,32.418
3038,03/21/19 07:30:00 PM,32.418
3039,03/21/19 09:00:00 PM,32.418
3040,03/21/19 10:30:00 PM,32.418
3041,03/22/19 12:00:00 AM,32.418
3042,03/22/19 01:30:00 AM,32.418
3043,03/22/19 03:00:00 AM,32.418
3044,03/22/19 04:30:00 AM,32.418
3045,03/22/19 06:00:00 AM,32.418
3046,03/22/19 07:30:00 AM,32.418
3047,03/22/19 09:00:00 AM,32.418
3048,03/22/19 10:30:00 AM,32.418
3049,03/22/19 12:00:00 PM,32.418
3050,03/22/19 01:30:00 PM,32.418
3051,03/22/19 03:00:00 PM,32.418
3052,03/22/19 04:30:00 PM,32.418
3053,03/22/19 06:00:00 PM,32.418
3054,03/22/19 07:30:00 PM,32.418
3055,03/22/19 09:00:00 PM,32.418
3056,03/22/19 10:30:00 PM,32.418
3057,03/23/19 12:00:00 AM,32.418
3058,03/23/19 01:30:00 AM,32.418
3059,03/23/19 03:00:00 AM,32.418
3060,03/23/19 04:30:00 AM,32.418
3061,03/23/19 06:00:00 AM,32.418
3062,03/23/19 07:30:00 AM,32.418
3063,03/23/19 09:00:00 AM,32.418
3064,03/23/19 10:30:00 AM,32.418
3065,03/23/19 12:00:00 PM,32.418
3066,03/23/19 01:30:00 PM,32.418
3067,03/23/19 03:00:00 PM,32.418
3068,03/23/19 04:30:00 PM,32.418
3069,03/23/19 06:00:00 PM,32.418
3070,03/23/19 07:30:00 PM,32.418
3071,03/23/19 09:00:00 PM,32.418
3072,03/23/19 10:30:00 PM,32.418
3073,03/24/19 12:00:00 AM,32.418
3074,03/24/19 01:30:00 AM,32.418
3075,03/24/19 03:00:00 AM,32.418
3076,03/24/19 04:30:00 AM,32.418
3077,03/24/19 06:00:00 AM,32.418
3078,03/24/19 07:30:00 AM,32.418
3079,03/24/19 09:00:00 AM,32.418
3080,03/24/19 10:30:00 AM,32.418
3081,03/24/19 12:00:00 PM,32.418
3082,03/24/19 01:30:00 PM,32.418
3083,03/24/19 03:00:00 PM,32.418
3084,03/24/19 04:30:00 PM,32.418
3085,03/24/19 06:00:00 PM,32.418
3086,03/24/19 07:30:00 PM,32.418
3087,03/24/19 09:00:00 PM,32.418
3088,03/24/19 10:30:00 PM,32.418
3089,03/25/19 12:00:00 AM,32.418
3090,03/25/19 01:30:00 AM,32.418
3091,03/25/19 03:00:00 AM,32.418
3092,03/25/19 04:30:00 AM,32.418
3093,03/25/19 06:00:00 AM,32.418
3094,03/25/19 07:30:00 AM,32.418
3095,03/25/19 09:00:00 AM,32.418
3096,03/25/19 10:30:00 AM,32.418
3097,03/25/19 12:00:00 PM,32.418
3098,03/25/19 01:30:00 PM,32.418
3099,03/25/19 03:00:00 PM,32.418
3100,03/25/19 04:30:00 PM,32.418
3101,03/25/19 06:00:00 PM,32.418
3102,03/25/19 07:30:00 PM,32.418
3103,03/25/19 09:00:00 PM,32.418
3104,03/25/19 10:30:00 PM,32.418
3105,03/26/19 12:00:00 AM,32.418
3106,03/26/19 01:30:00 AM,32.418
3107,03/26/19 03:00:00 AM,32.418
3108,03/26/19 04:30:00 AM,32.418
3109,03/26/19 06:00:00 AM,32.418
3110,03/26/19 07:30:00 AM,32.418
3111,03/26/19 09:00:00 AM,32.418
3112,03/26/19 10:30:00 AM,32.418
3113,03/26/19 12:00:00 PM,32.418
3114,03/26/19 01:30:00 PM,32.418
3115,03/26/19 03:00:00 PM,32.418
3116,03/26/19 04:30:00 PM,32.418
3117,03/26/19 06:00:00 PM,32.418
3118,03/26/19 07:30:00 PM,32.418
3119,03/26/19 09:00:00 PM,32.418
3120,03/26/19 10:30:00 PM,32.418
3121,03/27/19 12:00:00 AM,32.418
3122,03/27/19 01:30:00 AM,32.418
3123,03/27/19 03:00:00 AM,32.418
3124,03/27/19 04:30:00 AM,32.418
3125,03/27/19 06:00:00 AM,32.418
3126,03/27/19 07:30:00 AM,32.418
3127,03/27/19 09:00:00 AM,32.418
3128,03/27/19 10:30:00 AM,32.418
3129,03/27/19 12:00:00 PM,32.418
3130,03/27/19 01:30:00 PM,32.418
3131,03/27/19 03:00:00 PM,32.418
3132,03/27/19 04:30:00 PM,32.418
3133,03/27/19 06:00:00 PM,32.418
3134,03/27/19 07:30:00 PM,32.418
3135,03/27/19 09:00:00 PM,32.418
3136,03/27/19 10:30:00 PM,32.418
3137,03/28/19 12:00:00 AM,32.418
3138,03/28/19 01:30:00 AM,32.418
3139,03/28/19 03:00:00 AM,32.418
3140,03/28/19 04:30:00 AM,32.418
3141,03/28/19 06:00:00 AM,32.418
3142,03/28/19 07:30:00 AM,32.418
3143,03/28/19 09:00:00 AM,32.418
3144,03/28/19 10:30:00 AM,32.418
3145,03/28/19 12:00:00 PM,32.418
3146,03/28/19 01:30:00 PM,32.418
3147,03/28/19 03:00:00 PM,32.418
3148,03/28/19 04:30:00 PM,32.418
3149,03/28/19 06:00:00 PM,32.418
3150,03/28/19 07:30:00 PM,32.418
3151,03/28/19 09:00:00 PM,32.418
3152,03/28/19 10:30:00 PM,32.418
3153,03/29/19 12:00:00 AM,32.418
3154,03/29/19 01:30:00 AM,32.418
3155,03/29/19 03:00:00 AM,32.418
3156,03/29/19 04:30:00 AM,32.418
3157,03/29/19 06:00:00 AM,32.418
3158,03/29/19 07:30:00 AM,32.418
3159,03/29/19 09:00:00 AM,32.418
3160,03/29/19 10:30:00 AM,32.418
3161,03/29/19 12:00:00 PM,32.418
3162,03/29/19 01:30:00 PM,32.418
3163,03/29/19 03:00:00 PM,32.418
3164,03/29/19 04:30:00 PM,32.418
3165,03/29/19 06:00:00 PM,32.418
3166,03/29/19 07:30:00 PM,32.418
3167,03/29/19 09:00:00 PM,32.418
3168,03/29/19 10:30:00 PM,32.418
3169,03/30/19 12:00:00 AM,32.418
3170,03/30/19 01:30:00 AM,32.418
3171,03/30/19 03:00:00 AM,32.418
3172,03/30/19 04:30:00 AM,32.418
3173,03/30/19 06:00:00 AM,32.418
3174,03/30/19 07:30:00 AM,32.418
3175,03/30/19 09:00:00 AM,32.418
3176,03/30/19 10:30:00 AM,32.418
3177,03/30/19 12:00:00 PM,32.418
3178,03/30/19 01:30:00 PM,32.418
3179,03/30/19 03:00:00 PM,32.418
3180,03/30/19 04:30:00 PM,32.418
3181,03/30/19 06:00:00 PM,32.418
3182,03/30/19 07:30:00 PM,32.418
3183,03/30/19 09:00:00 PM,32.418
3184,03/30/19 10:30:00 PM,32.418
3185,03/31/19 12:00:00 AM,32.418
3186,03/31/19 01:30:00 AM,32.418
3187,03/31/19 03:00:00 AM,32.418
3188,03/31/19 04:30:00 AM,32.418
3189,03/31/19 06:00:00 AM,32.418
3190,03/31/19 07:30:00 AM,32.418
3191,03/31/19 09:00:00 AM,32.418
3192,03/31/19 10:30:00 AM,32.418
3193,03/31/19 12:00:00 PM,32.418
3194,03/31/19 01:30:00 PM,32.418
3195,03/31/19 03:00:00 PM,32.418
3196,03/31/19 04:30:00 PM,32.418
3197,03/31/19 06:00:00 PM,32.418
3198,03/31/19 07:30:00 PM,32.418
3199,03/31/19 09:00:00 PM,32.418
3200,03/31/19 10:30:00 PM,32.418
3201,04/01/19 12:00:00 AM,32.418
3202,04/01/19 01:30:00 AM,32.418
3203,04/01/19 03:00:00 AM,32.418
3204,04/01/19 04:30:00 AM,32.418
3205,04/01/19 06:00:00 AM,32.418
3206,04/01/19 07:30:00 AM,32.418
3207,04/01/19 09:00:00 AM,32.418
3208,04/01/19 10:30:00 AM,32.418
3209,04/01/19 12:00:00 PM,32.418
3210,04/01/19 01:30:00 PM,32.418
3211,04/01/19 03:00:00 PM,32.418
3212,04/01/19 04:30:00 PM,32.418
3213,04/01/19 06:00:00 PM,32.418
3214,04/01/19 07:30:00 PM,32.418
3215,04/01/19 09:00:00 PM,32.418
3216,04/01/19 10:30:00 PM,32.418
3217,04/02/19 12:00:00 AM,32.418
3218,04/02/19 01:30:00 AM,32.418
3219,04/02/19 03:00:00 AM,32.418
3220,04/02/19 04:30:00 AM,32.418
3221,04/02/19 06:00:00 AM,32.418
3222,04/02/19 07:30:00 AM,32.418
3223,04/02/19 09:00:00 AM,32.418
3224,04/02/19 10:30:00 AM,32.418
3225,04/02/19 12:00:00 PM,32.418
3226,04/02/19 01:30:00 PM,32.418
3227,04/02/19 03:00:00 PM,32.418
3228,04/02/19 04:30:00 PM,32.418
3229,04/02/19 06:00:00 PM,32.418
3230,04/02/19 07:30:00 PM,32.418
3231,04/02/19 09:00:00 PM,32.418
3232,04/02/19 10:30:00 PM,32.418
3233,04/03/19 12:00:00 AM,32.418
3234,04/03/19 01:30:00 AM,32.418
3235,04/03/19 03:00:00 AM,32.418
3236,04/03/19 04:30:00 AM,32.418
3237,04/03/19 06:00:00 AM,32.418
3238,04/03/19 07:30:00 AM,32.418
3239,04/03/19 09:00:00 AM,32.418
3240,04/03/19 10:30:00 AM,32.418
3241,04/03/19 12:00:00 PM,32.418
3242,04/03/19 01:30:00 PM,32.418
3243,04/03/19 03:00:00 PM,32.418
3244,04/03/19 04:30:00 PM,32.418
3245,04/03/19 06:00:00 PM,32.418
3246,04/03/19 07:30:00 PM,32.418
3247,04/03/19 09:00:00 PM,32.418
3248,04/03/19 10:30:00 PM,32.418
3249,04/04/19 12:00:00 AM,32.418
3250,04/04/19 01:30:00 AM,32.418
3251,04/04/19 03:00:00 AM,32.418
3252,04/04/19 04:30:00 AM,32.418
3253,04/04/19 06:00:00 AM,32.418
3254,04/04/19 07:30:00 AM,32.418
3255,04/04/19 09:00:00 AM,32.418
3256,04/04/19 10:30:00 AM,32.418
3257,04/04/19 12:00:00 PM,32.418
3258,04/04/19 01:30:00 PM,32.418
3259,04/04/19 03:00:00 PM,32.418
3260,04/04/19 04:30:00 PM,32.418
3261,04/04/19 06:00:00 PM,32.418
3262,04/04/19 07:30:00 PM,32.418
3263,04/04/19 09:00:00 PM,32.418
3264,04/04/19 10:30:00 PM,32.418
3265,04/05/19 12:00:00 AM,32.418
3266,04/05/19 01:30:00 AM,32.418
3267,04/05/19 03:00:00 AM,32.418
3268,04/05/19 04:30:00 AM,32.418
3269,04/05/19 06:00:00 AM,32.418
3270,04/05/19 07:30:00 AM,32.418
3271,04/05/19 09:00:00 AM,32.418
3272,04/05/19 10:30:00 AM,32.418
3273,04/05/19 12:00:00 PM,32.418
3274,04/05/19 01:30:00 PM,32.418
3275,04/05/19 03:00:00 PM,32.418
3276,04/05/19 04:30:00 PM,32.418
3277,04/05/19 06:00:00 PM,32.418
3278,04/05/19 07:30:00 PM,32.418
3279,04/05/19 09:00:00 PM,32.418
3280,04/05/19 10:30:00 PM,32.418
3281,04/06/19 12:00:00 AM,32.418
3282,04/06/19 01:30:00 AM,32.418
3283,04/06/19 03:00:00 AM,32.418
3284,04/06/19 04:30:00 AM,32.418
3285,04/06/19 06:00:00 AM,32.418
3286,04/06/19 07:30:00 AM,32.418
3287,04/06/19 09:00:00 AM,32.418
3288,04/06/19 10:30:00 AM,32.418
3289,04/06/19 12:00:00 PM,32.418
3290,04/06/19 01:30:00 PM,32.418
3291,04/06/19 03:00:00 PM,32.418
3292,04/06/19 04:30:00 PM,32.418
3293,04/06/19 06:00:00 PM,32.418
3294,04/06/19 07:30:00 PM,32.418
3295,04/06/19 09:00:00 PM,32.418
3296,04/06/19 10:30:00 PM,32.418
3297,04/07/19 12:00:00 AM,32.418
3298,04/07/19 01:30:00 AM,32.418
3299,04/07/19 03:00:00 AM,32.418
3300,04/07/19 04:30:00 AM,32.418
3301,04/07/19 06:00:00 AM,32.418
3302,04/07/19 07:30:00 AM,32.418
3303,04/07/19 09:00:00 AM,32.418
3304,04/07/19 10:30:00 AM,32.418
3305,04/07/19 12:00:00 PM,32.418
3306,04/07/19 01:30:00 PM,32.418
3307,04/07/19 03:00:00 PM,32.418
3308,04/07/19 04:30:00 PM,32.418
3309,04/07/19 06:00:00 PM,32.418
3310,04/07/19 07:30:00 PM,32.418
3311,04/07/19 09:00:00 PM,32.418
3312,04/07/19 10:30:00 PM,32.418
3313,04/08/19 12:00:00 AM,32.418
3314,04/08/19 01:30:00 AM,32.418
3315,04/08/19 03:00:00 AM,32.418
3316,04/08/19 04:30:00 AM,32.418
3317,04/08/19 06:00:00 AM,32.418
3318,04/08/19 07:30:00 AM,32.418
3319,04/08/19 09:00:00 AM,32.418
3320,04/08/19 10:30:00 AM,32.418
3321,04/08/19 12:00:00 PM,32.418
3322,04/08/19 01:30:00 PM,32.418
3323,04/08/19 03:00:00 PM,32.418
3324,04/08/19 04:30:00 PM,32.418
3325,04/08/19 06:00:00 PM,32.418
3326,04/08/19 07:30:00 PM,32.418
3327,04/08/19 09:00:00 PM,32.418
3328,04/08/19 10:30:00 PM,32.418
3329,04/09/19 12:00:00 AM,32.418
3330,04/09/19 01:30:00 AM,32.418
3331,04/09/19 03:00:00 AM,32.418
3332,04/09/19 04:30:00 AM,32.418
3333,04/09/19 06:00:00 AM,32.418
3334,04/09/19 07:30:00 AM,32.418
3335,04/09/19 09:00:00 AM,32.418
3336,04/09/19 10:30:00 AM,32.418
3337,04/09/19 12:00:00 PM,32.418
3338,04/09/19 01:30:00 PM,32.418
3339,04/09/19 03:00:00 PM,32.418
3340,04/09/19 04:30:00 PM,32.418
3341,04/09/19 06:00:00 PM,32.418
3342,04/09/19 07:30:00 PM,32.418
3343,04/09/19 09:00:00 PM,32.418
3344,04/09/19 10:30:00 PM,32.418
3345,04/10/19 12:00:00 AM,32.418
3346,04/10/19 01:30:00 AM,32.418
3347,04/10/19 03:00:00 AM,32.418
3348,04/10/19 04:30:00 AM,32.418
3349,04/10/19 06:00:00 AM,32.418
3350,04/10/19 07:30:00 AM,32.418
3351,04/10/19 09:00:00 AM,32.418
3352,04/10/19 10:30:00 AM,32.418
3353,04/10/19 12:00:00 PM,32.418
3354,04/10/19 01:30:00 PM,32.418
3355,04/10/19 03:00:00 PM,32.418
3356,04/10/19 04:30:00 PM,32.418
3357,04/10/19 06:00:00 PM,32.418
3358,04/10/19 07:30:00 PM,32.418
3359,04/10/19 09:00:00 PM,32.418
3360,04/10/19 10:30:00 PM,32.418
3361,04/11/19 12:00:00 AM,32.418
3362,04/11/19 01:30:00 AM,32.418
3363,04/11/19 03:00:00 AM,32.418
3364,04/11/19 04:30:00 AM,32.418
3365,04/11/19 06:00:00 AM,32.617
3366,04/11/19 07:30:00 AM,32.418
3367,04/11/19 09:00:00 AM,32.617
3368,04/11/19 10:30:00 AM,32.617
3369,04/11/19 12:00:00 PM,32.418
3370,04/11/19 01:30:00 PM,32.418
3371,04/11/19 03:00:00 PM,32.418
3372,04/11/19 04:30:00 PM,32.418
3373,04/11/19 06:00:00 PM,32.418
3374,04/11/19 07:30:00 PM,32.418
3375,04/11/19 09:00:00 PM,32.418
3376,04/11/19 10:30:00 PM,32.617
3377,04/12/19 12:00:00 AM,32.617
3378,04/12/19 01:30:00 AM,32.617
3379,04/12/19 03:00:00 AM,32.617
3380,04/12/19 04:30:00 AM,32.617
3381,04/12/19 06:00:00 AM,32.617
3382,04/12/19 07:30:00 AM,32.617
3383,04/12/19 09:00:00 AM,32.617
3384,04/12/19 10:30:00 AM,32.617
3385,04/12/19 12:00:00 PM,32.617
3386,04/12/19 01:30:00 PM,32.617
3387,04/12/19 03:00:00 PM,33.213
3388,04/12/19 04:30:00 PM,34.198
3389,04/12/19 06:00:00 PM,33.607
3390,04/12/19 07:30:00 PM,34.002
3391,04/12/19 09:00:00 PM,33.213
3392,04/12/19 10:30:00 PM,32.815
3393,04/13/19 12:00:00 AM,32.815
3394,04/13/19 01:30:00 AM,32.815
3395,04/13/19 03:00:00 AM,32.815
3396,04/13/19 04:30:00 AM,32.617
3397,04/13/19 06:00:00 AM,32.617
3398,04/13/19 07:30:00 AM,32.617
3399,04/13/19 09:00:00 AM,32.617
3400,04/13/19 10:30:00 AM,32.617
3401,04/13/19 12:00:00 PM,33.213
3402,04/13/19 01:30:00 PM,35.564
3403,04/13/19 03:00:00 PM,37.107
3404,04/13/19 04:30:00 PM,38.440
3405,04/13/19 06:00:00 PM,40.134
3406,04/13/19 07:30:00 PM,40.321
3407,04/13/19 09:00:00 PM,37.679
3408,04/13/19 10:30:00 PM,35.951
3409,04/14/19 12:00:00 AM,34.981
3410,04/14/19 01:30:00 AM,34.394
3411,04/14/19 03:00:00 AM,34.002
3412,04/14/19 04:30:00 AM,33.805
3413,04/14/19 06:00:00 AM,33.607
3414,04/14/19 07:30:00 AM,33.607
3415,04/14/19 09:00:00 AM,33.607
3416,04/14/19 10:30:00 AM,33.805
3417,04/14/19 12:00:00 PM,36.531
3418,04/14/19 01:30:00 PM,39.384
3419,04/14/19 03:00:00 PM,41.810
3420,04/14/19 04:30:00 PM,42.179
3421,04/14/19 06:00:00 PM,41.625
3422,04/14/19 07:30:00 PM,41.067
3423,04/14/19 09:00:00 PM,40.134
3424,04/14/19 10:30:00 PM,39.384
3425,04/15/19 12:00:00 AM,39.007
3426,04/15/19 01:30:00 AM,38.629
3427,04/15/19 03:00:00 AM,38.440
3428,04/15/19 04:30:00 AM,38.440
3429,04/15/19 06:00:00 AM,38.061
3430,04/15/19 07:30:00 AM,37.488
3431,04/15/19 09:00:00 AM,37.488
3432,04/15/19 10:30:00 AM,39.007
3433,04/15/19 12:00:00 PM,40.134
3434,04/15/19 01:30:00 PM,41.810
3435,04/15/19 03:00:00 PM,44.013
3436,04/15/19 04:30:00 PM,46.369
3437,04/15/19 06:00:00 PM,45.828
3438,04/15/19 07:30:00 PM,45.104
3439,04/15/19 09:00:00 PM,43.282
3440,04/15/19 10:30:00 PM,41.810
3441,04/16/19 12:00:00 AM,40.881
3442,04/16/19 01:30:00 AM,40.134
3443,04/16/19 03:00:00 AM,39.573
3444,04/16/19 04:30:00 AM,39.384
3445,04/16/19 06:00:00 AM,38.818
3446,04/16/19 07:30:00 AM,38.629
3447,04/16/19 09:00:00 AM,38.629
3448,04/16/19 10:30:00 AM,39.384
3449,04/16/19 12:00:00 PM,41.254
3450,04/16/19 01:30:00 PM,42.915
3451,04/16/19 03:00:00 PM,44.922
3452,04/16/19 04:30:00 PM,46.188
3453,04/16/19 06:00:00 PM,46.188
3454,04/16/19 07:30:00 PM,46.908
3455,04/16/19 09:00:00 PM,44.195
3456,04/16/19 10:30:00 PM,41.810
3457,04/17/19 12:00:00 AM,39.760
3458,04/17/19 01:30:00 AM,38.250
3459,04/17/19 03:00:00 AM,37.297
3460,04/17/19 04:30:00 AM,36.531
3461,04/17/19 06:00:00 AM,35.951
3462,04/17/19 07:30:00 AM,35.564
3463,04/17/19 09:00:00 AM,35.175
3464,04/17/19 10:30:00 AM,34.981
3465,04/17/19 12:00:00 PM,34.981
3466,04/17/19 01:30:00 PM,36.338
3467,04/17/19 03:00:00 PM,40.134
3468,04/17/19 04:30:00 PM,41.439
3469,04/17/19 06:00:00 PM,41.067
3470,04/17/19 07:30:00 PM,40.509
3471,04/17/19 09:00:00 PM,39.947
3472,04/17/19 10:30:00 PM,39.196
3473,04/18/19 12:00:00 AM,38.629
3474,04/18/19 01:30:00 AM,38.061
3475,04/18/19 03:00:00 AM,37.107
3476,04/18/19 04:30:00 AM,36.338
3477,04/18/19 06:00:00 AM,35.758
3478,04/18/19 07:30:00 AM,35.370
3479,04/18/19 09:00:00 AM,34.981
3480,04/18/19 10:30:00 AM,34.786
3481,04/18/19 12:00:00 PM,35.951
3482,04/18/19 01:30:00 PM,39.573
3483,04/18/19 03:00:00 PM,43.466
3484,04/18/19 04:30:00 PM,48.339
3485,04/18/19 06:00:00 PM,50.466
3486,04/18/19 07:30:00 PM,52.225
3487,04/18/19 09:00:00 PM,48.517
3488,04/18/19 10:30:00 PM,45.286
3489,04/19/19 12:00:00 AM,42.732
3490,04/19/19 01:30:00 AM,40.696
3491,04/19/19 03:00:00 AM,39.196
3492,04/19/19 04:30:00 AM,38.061
3493,04/19/19 06:00:00 AM,37.107
3494,04/19/19 07:30:00 AM,36.531
3495,04/19/19 09:00:00 AM,36.145
3496,04/19/19 10:30:00 AM,36.145
3497,04/19/19 12:00:00 PM,38.440
3498,04/19/19 01:30:00 PM,42.363
3499,04/19/19 03:00:00 PM,46.369
3500,04/19/19 04:30:00 PM,50.995
3501,04/19/19 06:00:00 PM,53.100
3502,04/19/19 07:30:00 PM,54.495
3503,04/19/19 09:00:00 PM,50.643
3504,04/19/19 10:30:00 PM,47.266
3505,04/20/19 12:00:00 AM,44.742
3506,04/20/19 01:30:00 AM,42.732
3507,04/20/19 03:00:00 AM,41.067
3508,04/20/19 04:30:00 AM,39.947
3509,04/20/19 06:00:00 AM,39.007
3510,04/20/19 07:30:00 AM,38.440
3511,04/20/19 09:00:00 AM,39.007
3512,04/20/19 10:30:00 AM,40.321
3513,04/20/19 12:00:00 PM,43.282
3514,04/20/19 01:30:00 PM,46.728
3515,04/20/19 03:00:00 PM,49.582
3516,04/20/19 04:30:00 PM,53.100
3517,04/20/19 06:00:00 PM,54.842
3518,04/20/19 07:30:00 PM,53.973
3519,04/20/19 09:00:00 PM,50.995
3520,04/20/19 10:30:00 PM,48.871
3521,04/21/19 12:00:00 AM,47.446
3522,04/21/19 01:30:00 AM,46.369
3523,04/21/19 03:00:00 AM,45.648
3524,04/21/19 04:30:00 AM,44.922
3525,04/21/19 06:00:00 AM,44.379
3526,04/21/19 07:30:00 AM,43.831
3527,04/21/19 09:00:00 AM,44.560
3528,04/21/19 10:30:00 AM,46.008
3529,04/21/19 12:00:00 PM,46.908
3530,04/21/19 01:30:00 PM,49.050
3531,04/21/19 03:00:00 PM,51.874
3532,04/21/19 04:30:00 PM,50.995
3533,04/21/19 06:00:00 PM,49.759
3534,04/21/19 07:30:00 PM,48.871
3535,04/21/19 09:00:00 PM,47.624
3536,04/21/19 10:30:00 PM,46.548
3537,04/22/19 12:00:00 AM,45.466
3538,04/22/19 01:30:00 AM,44.560
3539,04/22/19 03:00:00 AM,44.013
3540,04/22/19 04:30:00 AM,43.282
3541,04/22/19 06:00:00 AM,42.548
3542,04/22/19 07:30:00 AM,42.179
3543,04/22/19 09:00:00 AM,42.732
3544,04/22/19 10:30:00 AM,43.831
3545,04/22/19 12:00:00 PM,45.104
3546,04/22/19 01:30:00 PM,47.446
3547,04/22/19 03:00:00 PM,48.871
3548,04/22/19 04:30:00 PM,49.937
3549,04/22/19 06:00:00 PM,51.172
3550,04/22/19 07:30:00 PM,52.925
3551,04/22/19 09:00:00 PM,49.582
3552,04/22/19 10:30:00 PM,46.548
3553,04/23/19 12:00:00 AM,44.195
3554,04/23/19 01:30:00 AM,42.363
3555,04/23/19 03:00:00 AM,40.881
3556,04/23/19 04:30:00 AM,39.760
3557,04/23/19 06:00:00 AM,38.818
3558,04/23/19 07:30:00 AM,38.061
3559,04/23/19 09:00:00 AM,37.679
3560,04/23/19 10:30:00 AM,37.679
3561,04/23/19 12:00:00 PM,40.134
3562,04/23/19 01:30:00 PM,44.195
3563,04/23/19 03:00:00 PM,47.802
3564,04/23/19 04:30:00 PM,52.750
3565,04/23/19 06:00:00 PM,55.017
3566,04/23/19 07:30:00 PM,55.884
3567,04/23/19 09:00:00 PM,52.576
3568,04/23/19 10:30:00 PM,49.228
3569,04/24/19 12:00:00 AM,47.088
3570,04/24/19 01:30:00 AM,45.286
3571,04/24/19 03:00:00 AM,43.831
3572,04/24/19 04:30:00 AM,42.548
3573,04/24/19 06:00:00 AM,41.994
3574,04/24/19 07:30:00 AM,42.179
3575,04/24/19 09:00:00 AM,42.915
3576,04/24/19 10:30:00 AM,44.742
3577,04/24/19 12:00:00 PM,47.266
3578,04/24/19 01:30:00 PM,50.466
3579,04/24/19 03:00:00 PM,52.576
3580,04/24/19 04:30:00 PM,52.050
3581,04/24/19 06:00:00 PM,53.973
3582,04/24/19 07:30:00 PM,55.189
3583,04/24/19 09:00:00 PM,52.750
3584,04/24/19 10:30:00 PM,50.819
3585,04/25/19 12:00:00 AM,49.050
3586,04/25/19 01:30:00 AM,46.908
3587,04/25/19 03:00:00 AM,44.922
3588,04/25/19 04:30:00 AM,43.099
3589,04/25/19 06:00:00 AM,41.439
3590,04/25/19 07:30:00 AM,40.321
3591,04/25/19 09:00:00 AM,39.760
3592,04/25/19 10:30:00 AM,39.947
3593,04/25/19 12:00:00 PM,42.548
3594,04/25/19 01:30:00 PM,46.188
3595,04/25/19 03:00:00 PM,49.404
3596,04/25/19 04:30:00 PM,54.322
3597,04/25/19 06:00:00 PM,56.577
3598,04/25/19 07:30:00 PM,57.958
3599,04/25/19 09:00:00 PM,53.623
3600,04/25/19 10:30:00 PM,49.937
3601,04/26/19 12:00:00 AM,47.266
3602,04/26/19 01:30:00 AM,45.286
3603,04/26/19 03:00:00 AM,44.742
3604,04/26/19 04:30:00 AM,44.195
3605,04/26/19 06:00:00 AM,42.915
3606,04/26/19 07:30:00 AM,42.179
3607,04/26/19 09:00:00 AM,42.363
3608,04/26/19 10:30:00 AM,44.195
3609,04/26/19 12:00:00 PM,46.548
3610,04/26/19 01:30:00 PM,49.228
3611,04/26/19 03:00:00 PM,51.172
3612,04/26/19 04:30:00 PM,51.523
3613,04/26/19 06:00:00 PM,50.819
3614,04/26/19 07:30:00 PM,49.582
3615,04/26/19 09:00:00 PM,48.160
3616,04/26/19 10:30:00 PM,46.188
3617,04/27/19 12:00:00 AM,44.379
3618,04/27/19 01:30:00 AM,42.732
3619,04/27/19 03:00:00 AM,41.067
3620,04/27/19 04:30:00 AM,39.947
3621,04/27/19 06:00:00 AM,39.007
3622,04/27/19 07:30:00 AM,38.250
3623,04/27/19 09:00:00 AM,37.870
3624,04/27/19 10:30:00 AM,37.679
3625,04/27/19 12:00:00 PM,39.573
3626,04/27/19 01:30:00 PM,42.915
3627,04/27/19 03:00:00 PM,45.648
3628,04/27/19 04:30:00 PM,50.643
3629,04/27/19 06:00:00 PM,53.274
3630,04/27/19 07:30:00 PM,53.973
3631,04/27/19 09:00:00 PM,50.466
3632,04/27/19 10:30:00 PM,48.339
3633,04/28/19 12:00:00 AM,47.266
3634,04/28/19 01:30:00 AM,46.008
3635,04/28/19 03:00:00 AM,44.560
3636,04/28/19 04:30:00 AM,43.648
3637,04/28/19 06:00:00 AM,43.099
3638,04/28/19 07:30:00 AM,42.548
3639,04/28/19 09:00:00 AM,42.548
3640,04/28/19 10:30:00 AM,42.363
3641,04/28/19 12:00:00 PM,43.099
3642,04/28/19 01:30:00 PM,45.104
3643,04/28/19 03:00:00 PM,46.908
3644,04/28/19 04:30:00 PM,51.172
3645,04/28/19 06:00:00 PM,52.925
3646,04/28/19 07:30:00 PM,53.623
3647,04/28/19 09:00:00 PM,49.050
3648,04/28/19 10:30:00 PM,44.922
3649,04/29/19 12:00:00 AM,41.994
3650,04/29/19 01:30:00 AM,40.134
3651,04/29/19 03:00:00 AM,39.196
3652,04/29/19 04:30:00 AM,38.440
3653,04/29/19 06:00:00 AM,37.870
3654,04/29/19 07:30:00 AM,37.488
3655,04/29/19 09:00:00 AM,37.107
3656,04/29/19 10:30:00 AM,37.107
3657,04/29/19 12:00:00 PM,38.440
