"Plot Title: 20168493"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168493, SEN S/N: 20168493)"
1309,12/12/18 06:00:00 PM,37.107
1310,12/12/18 07:30:00 PM,37.107
1311,12/12/18 09:00:00 PM,37.107
1312,12/12/18 10:30:00 PM,37.107
1313,12/13/18 12:00:00 AM,37.107
1314,12/13/18 01:30:00 AM,37.107
1315,12/13/18 03:00:00 AM,37.107
1316,12/13/18 04:30:00 AM,37.107
1317,12/13/18 06:00:00 AM,37.107
1318,12/13/18 07:30:00 AM,37.107
1319,12/13/18 09:00:00 AM,37.107
1320,12/13/18 10:30:00 AM,37.107
1321,12/13/18 12:00:00 PM,37.107
1322,12/13/18 01:30:00 PM,37.107
1323,12/13/18 03:00:00 PM,37.107
1324,12/13/18 04:30:00 PM,37.107
1325,12/13/18 06:00:00 PM,37.107
1326,12/13/18 07:30:00 PM,37.107
1327,12/13/18 09:00:00 PM,37.107
1328,12/13/18 10:30:00 PM,37.107
1329,12/14/18 12:00:00 AM,37.107
1330,12/14/18 01:30:00 AM,37.107
1331,12/14/18 03:00:00 AM,37.107
1332,12/14/18 04:30:00 AM,37.107
1333,12/14/18 06:00:00 AM,37.107
1334,12/14/18 07:30:00 AM,36.914
1335,12/14/18 09:00:00 AM,36.914
1336,12/14/18 10:30:00 AM,36.914
1337,12/14/18 12:00:00 PM,36.723
1338,12/14/18 01:30:00 PM,36.723
1339,12/14/18 03:00:00 PM,36.723
1340,12/14/18 04:30:00 PM,36.723
1341,12/14/18 06:00:00 PM,36.723
1342,12/14/18 07:30:00 PM,36.914
1343,12/14/18 09:00:00 PM,36.914
1344,12/14/18 10:30:00 PM,36.914
1345,12/15/18 12:00:00 AM,36.914
1346,12/15/18 01:30:00 AM,36.914
1347,12/15/18 03:00:00 AM,36.914
1348,12/15/18 04:30:00 AM,37.107
1349,12/15/18 06:00:00 AM,37.107
1350,12/15/18 07:30:00 AM,37.107
1351,12/15/18 09:00:00 AM,37.107
1352,12/15/18 10:30:00 AM,37.107
1353,12/15/18 12:00:00 PM,37.107
1354,12/15/18 01:30:00 PM,37.107
1355,12/15/18 03:00:00 PM,37.107
1356,12/15/18 04:30:00 PM,37.107
1357,12/15/18 06:00:00 PM,37.107
1358,12/15/18 07:30:00 PM,37.107
1359,12/15/18 09:00:00 PM,37.107
1360,12/15/18 10:30:00 PM,37.107
1361,12/16/18 12:00:00 AM,37.107
1362,12/16/18 01:30:00 AM,37.107
1363,12/16/18 03:00:00 AM,37.107
1364,12/16/18 04:30:00 AM,37.107
1365,12/16/18 06:00:00 AM,37.107
1366,12/16/18 07:30:00 AM,37.107
1367,12/16/18 09:00:00 AM,37.107
1368,12/16/18 10:30:00 AM,37.107
1369,12/16/18 12:00:00 PM,36.914
1370,12/16/18 01:30:00 PM,36.914
1371,12/16/18 03:00:00 PM,36.914
1372,12/16/18 04:30:00 PM,36.914
1373,12/16/18 06:00:00 PM,36.914
1374,12/16/18 07:30:00 PM,37.107
1375,12/16/18 09:00:00 PM,37.107
1376,12/16/18 10:30:00 PM,37.107
1377,12/17/18 12:00:00 AM,37.107
1378,12/17/18 01:30:00 AM,37.107
1379,12/17/18 03:00:00 AM,37.107
1380,12/17/18 04:30:00 AM,37.107
1381,12/17/18 06:00:00 AM,37.107
1382,12/17/18 07:30:00 AM,37.107
1383,12/17/18 09:00:00 AM,37.107
1384,12/17/18 10:30:00 AM,37.107
1385,12/17/18 12:00:00 PM,37.107
1386,12/17/18 01:30:00 PM,37.107
1387,12/17/18 03:00:00 PM,37.107
1388,12/17/18 04:30:00 PM,37.107
1389,12/17/18 06:00:00 PM,37.107
1390,12/17/18 07:30:00 PM,37.107
1391,12/17/18 09:00:00 PM,37.107
1392,12/17/18 10:30:00 PM,37.107
1393,12/18/18 12:00:00 AM,37.107
1394,12/18/18 01:30:00 AM,37.107
1395,12/18/18 03:00:00 AM,37.107
1396,12/18/18 04:30:00 AM,37.107
1397,12/18/18 06:00:00 AM,37.107
1398,12/18/18 07:30:00 AM,36.914
1399,12/18/18 09:00:00 AM,36.914
1400,12/18/18 10:30:00 AM,36.914
1401,12/18/18 12:00:00 PM,36.914
1402,12/18/18 01:30:00 PM,36.914
1403,12/18/18 03:00:00 PM,37.107
1404,12/18/18 04:30:00 PM,36.914
1405,12/18/18 06:00:00 PM,36.914
1406,12/18/18 07:30:00 PM,36.914
1407,12/18/18 09:00:00 PM,36.914
1408,12/18/18 10:30:00 PM,36.914
1409,12/19/18 12:00:00 AM,36.914
1410,12/19/18 01:30:00 AM,36.914
1411,12/19/18 03:00:00 AM,36.914
1412,12/19/18 04:30:00 AM,36.723
1413,12/19/18 06:00:00 AM,36.723
1414,12/19/18 07:30:00 AM,36.723
1415,12/19/18 09:00:00 AM,36.723
1416,12/19/18 10:30:00 AM,36.723
1417,12/19/18 12:00:00 PM,36.723
1418,12/19/18 01:30:00 PM,36.914
1419,12/19/18 03:00:00 PM,36.914
1420,12/19/18 04:30:00 PM,36.914
1421,12/19/18 06:00:00 PM,36.914
1422,12/19/18 07:30:00 PM,36.914
1423,12/19/18 09:00:00 PM,36.914
1424,12/19/18 10:30:00 PM,36.914
1425,12/20/18 12:00:00 AM,36.914
1426,12/20/18 01:30:00 AM,36.914
1427,12/20/18 03:00:00 AM,36.723
1428,12/20/18 04:30:00 AM,36.723
1429,12/20/18 06:00:00 AM,36.723
1430,12/20/18 07:30:00 AM,36.531
1431,12/20/18 09:00:00 AM,36.531
1432,12/20/18 10:30:00 AM,36.338
1433,12/20/18 12:00:00 PM,36.145
1434,12/20/18 01:30:00 PM,36.145
1435,12/20/18 03:00:00 PM,36.145
1436,12/20/18 04:30:00 PM,36.145
1437,12/20/18 06:00:00 PM,36.338
1438,12/20/18 07:30:00 PM,36.338
1439,12/20/18 09:00:00 PM,36.338
1440,12/20/18 10:30:00 PM,36.531
1441,12/21/18 12:00:00 AM,36.531
1442,12/21/18 01:30:00 AM,36.531
1443,12/21/18 03:00:00 AM,36.531
1444,12/21/18 04:30:00 AM,36.338
1445,12/21/18 06:00:00 AM,36.338
1446,12/21/18 07:30:00 AM,36.531
1447,12/21/18 09:00:00 AM,36.531
1448,12/21/18 10:30:00 AM,36.531
1449,12/21/18 12:00:00 PM,36.531
1450,12/21/18 01:30:00 PM,36.723
1451,12/21/18 03:00:00 PM,36.723
1452,12/21/18 04:30:00 PM,36.723
1453,12/21/18 06:00:00 PM,36.723
1454,12/21/18 07:30:00 PM,36.723
1455,12/21/18 09:00:00 PM,36.723
1456,12/21/18 10:30:00 PM,36.723
1457,12/22/18 12:00:00 AM,36.723
1458,12/22/18 01:30:00 AM,36.723
1459,12/22/18 03:00:00 AM,36.723
1460,12/22/18 04:30:00 AM,36.723
1461,12/22/18 06:00:00 AM,36.723
1462,12/22/18 07:30:00 AM,36.723
1463,12/22/18 09:00:00 AM,36.723
1464,12/22/18 10:30:00 AM,36.723
1465,12/22/18 12:00:00 PM,36.531
1466,12/22/18 01:30:00 PM,36.531
1467,12/22/18 03:00:00 PM,36.531
1468,12/22/18 04:30:00 PM,36.531
1469,12/22/18 06:00:00 PM,36.531
1470,12/22/18 07:30:00 PM,36.531
1471,12/22/18 09:00:00 PM,36.531
1472,12/22/18 10:30:00 PM,36.531
1473,12/23/18 12:00:00 AM,36.338
1474,12/23/18 01:30:00 AM,36.145
1475,12/23/18 03:00:00 AM,36.145
1476,12/23/18 04:30:00 AM,35.951
1477,12/23/18 06:00:00 AM,35.951
1478,12/23/18 07:30:00 AM,35.758
1479,12/23/18 09:00:00 AM,35.758
1480,12/23/18 10:30:00 AM,35.564
1481,12/23/18 12:00:00 PM,35.564
1482,12/23/18 01:30:00 PM,35.564
1483,12/23/18 03:00:00 PM,35.564
1484,12/23/18 04:30:00 PM,35.564
1485,12/23/18 06:00:00 PM,35.564
1486,12/23/18 07:30:00 PM,35.758
1487,12/23/18 09:00:00 PM,35.758
1488,12/23/18 10:30:00 PM,35.758
1489,12/24/18 12:00:00 AM,35.758
1490,12/24/18 01:30:00 AM,35.758
1491,12/24/18 03:00:00 AM,35.758
1492,12/24/18 04:30:00 AM,35.758
1493,12/24/18 06:00:00 AM,35.758
1494,12/24/18 07:30:00 AM,35.758
1495,12/24/18 09:00:00 AM,35.758
1496,12/24/18 10:30:00 AM,35.951
1497,12/24/18 12:00:00 PM,35.951
1498,12/24/18 01:30:00 PM,35.951
1499,12/24/18 03:00:00 PM,35.951
1500,12/24/18 04:30:00 PM,36.145
1501,12/24/18 06:00:00 PM,36.145
1502,12/24/18 07:30:00 PM,36.145
1503,12/24/18 09:00:00 PM,36.338
1504,12/24/18 10:30:00 PM,36.338
1505,12/25/18 12:00:00 AM,36.338
1506,12/25/18 01:30:00 AM,36.338
1507,12/25/18 03:00:00 AM,36.338
1508,12/25/18 04:30:00 AM,36.531
1509,12/25/18 06:00:00 AM,36.531
1510,12/25/18 07:30:00 AM,36.531
1511,12/25/18 09:00:00 AM,36.531
1512,12/25/18 10:30:00 AM,36.531
1513,12/25/18 12:00:00 PM,36.531
1514,12/25/18 01:30:00 PM,36.531
1515,12/25/18 03:00:00 PM,36.531
1516,12/25/18 04:30:00 PM,36.531
1517,12/25/18 06:00:00 PM,36.531
1518,12/25/18 07:30:00 PM,36.531
1519,12/25/18 09:00:00 PM,36.531
1520,12/25/18 10:30:00 PM,36.531
1521,12/26/18 12:00:00 AM,36.531
1522,12/26/18 01:30:00 AM,36.531
1523,12/26/18 03:00:00 AM,36.531
1524,12/26/18 04:30:00 AM,36.531
1525,12/26/18 06:00:00 AM,36.531
1526,12/26/18 07:30:00 AM,36.531
1527,12/26/18 09:00:00 AM,36.531
1528,12/26/18 10:30:00 AM,36.531
1529,12/26/18 12:00:00 PM,36.531
1530,12/26/18 01:30:00 PM,36.723
1531,12/26/18 03:00:00 PM,36.723
1532,12/26/18 04:30:00 PM,36.723
1533,12/26/18 06:00:00 PM,36.723
1534,12/26/18 07:30:00 PM,36.723
1535,12/26/18 09:00:00 PM,36.723
1536,12/26/18 10:30:00 PM,36.723
1537,12/27/18 12:00:00 AM,36.723
1538,12/27/18 01:30:00 AM,36.531
1539,12/27/18 03:00:00 AM,36.531
1540,12/27/18 04:30:00 AM,36.531
1541,12/27/18 06:00:00 AM,36.531
1542,12/27/18 07:30:00 AM,36.338
1543,12/27/18 09:00:00 AM,36.338
1544,12/27/18 10:30:00 AM,36.338
1545,12/27/18 12:00:00 PM,36.338
1546,12/27/18 01:30:00 PM,36.338
1547,12/27/18 03:00:00 PM,36.338
1548,12/27/18 04:30:00 PM,36.338
1549,12/27/18 06:00:00 PM,36.531
1550,12/27/18 07:30:00 PM,36.531
1551,12/27/18 09:00:00 PM,36.531
1552,12/27/18 10:30:00 PM,36.531
1553,12/28/18 12:00:00 AM,36.531
1554,12/28/18 01:30:00 AM,36.531
1555,12/28/18 03:00:00 AM,36.531
1556,12/28/18 04:30:00 AM,36.531
1557,12/28/18 06:00:00 AM,36.531
1558,12/28/18 07:30:00 AM,36.531
1559,12/28/18 09:00:00 AM,36.338
1560,12/28/18 10:30:00 AM,36.338
1561,12/28/18 12:00:00 PM,36.338
1562,12/28/18 01:30:00 PM,36.338
1563,12/28/18 03:00:00 PM,36.145
1564,12/28/18 04:30:00 PM,36.338
1565,12/28/18 06:00:00 PM,36.338
1566,12/28/18 07:30:00 PM,36.338
1567,12/28/18 09:00:00 PM,36.338
1568,12/28/18 10:30:00 PM,36.338
1569,12/29/18 12:00:00 AM,36.338
1570,12/29/18 01:30:00 AM,36.145
1571,12/29/18 03:00:00 AM,36.145
1572,12/29/18 04:30:00 AM,36.145
1573,12/29/18 06:00:00 AM,35.951
1574,12/29/18 07:30:00 AM,35.951
1575,12/29/18 09:00:00 AM,35.758
1576,12/29/18 10:30:00 AM,35.758
1577,12/29/18 12:00:00 PM,35.758
1578,12/29/18 01:30:00 PM,35.758
1579,12/29/18 03:00:00 PM,35.758
1580,12/29/18 04:30:00 PM,35.758
1581,12/29/18 06:00:00 PM,35.758
1582,12/29/18 07:30:00 PM,35.758
1583,12/29/18 09:00:00 PM,35.758
1584,12/29/18 10:30:00 PM,35.951
1585,12/30/18 12:00:00 AM,35.951
1586,12/30/18 01:30:00 AM,35.951
1587,12/30/18 03:00:00 AM,35.951
1588,12/30/18 04:30:00 AM,35.951
1589,12/30/18 06:00:00 AM,35.951
1590,12/30/18 07:30:00 AM,35.951
1591,12/30/18 09:00:00 AM,35.951
1592,12/30/18 10:30:00 AM,36.145
1593,12/30/18 12:00:00 PM,36.145
1594,12/30/18 01:30:00 PM,36.145
1595,12/30/18 03:00:00 PM,36.145
1596,12/30/18 04:30:00 PM,36.145
1597,12/30/18 06:00:00 PM,36.338
1598,12/30/18 07:30:00 PM,36.338
1599,12/30/18 09:00:00 PM,36.338
1600,12/30/18 10:30:00 PM,36.338
1601,12/31/18 12:00:00 AM,36.338
1602,12/31/18 01:30:00 AM,36.338
1603,12/31/18 03:00:00 AM,36.338
1604,12/31/18 04:30:00 AM,36.338
1605,12/31/18 06:00:00 AM,36.338
1606,12/31/18 07:30:00 AM,36.338
1607,12/31/18 09:00:00 AM,36.338
1608,12/31/18 10:30:00 AM,36.338
1609,12/31/18 12:00:00 PM,36.338
1610,12/31/18 01:30:00 PM,36.338
1611,12/31/18 03:00:00 PM,36.338
1612,12/31/18 04:30:00 PM,36.338
1613,12/31/18 06:00:00 PM,36.338
1614,12/31/18 07:30:00 PM,36.338
1615,12/31/18 09:00:00 PM,36.338
1616,12/31/18 10:30:00 PM,36.338
1617,01/01/19 12:00:00 AM,36.338
1618,01/01/19 01:30:00 AM,36.338
1619,01/01/19 03:00:00 AM,36.145
1620,01/01/19 04:30:00 AM,36.145
1621,01/01/19 06:00:00 AM,36.145
1622,01/01/19 07:30:00 AM,35.951
1623,01/01/19 09:00:00 AM,35.951
1624,01/01/19 10:30:00 AM,35.758
1625,01/01/19 12:00:00 PM,35.758
1626,01/01/19 01:30:00 PM,35.758
1627,01/01/19 03:00:00 PM,35.564
1628,01/01/19 04:30:00 PM,35.564
1629,01/01/19 06:00:00 PM,35.564
1630,01/01/19 07:30:00 PM,35.564
1631,01/01/19 09:00:00 PM,35.564
1632,01/01/19 10:30:00 PM,35.564
1633,01/02/19 12:00:00 AM,35.564
1634,01/02/19 01:30:00 AM,35.564
1635,01/02/19 03:00:00 AM,35.564
1636,01/02/19 04:30:00 AM,35.370
1637,01/02/19 06:00:00 AM,35.370
1638,01/02/19 07:30:00 AM,35.370
1639,01/02/19 09:00:00 AM,35.370
1640,01/02/19 10:30:00 AM,35.175
1641,01/02/19 12:00:00 PM,35.175
1642,01/02/19 01:30:00 PM,35.175
1643,01/02/19 03:00:00 PM,35.175
1644,01/02/19 04:30:00 PM,35.175
1645,01/02/19 06:00:00 PM,35.175
1646,01/02/19 07:30:00 PM,35.175
1647,01/02/19 09:00:00 PM,35.175
1648,01/02/19 10:30:00 PM,35.175
1649,01/03/19 12:00:00 AM,35.175
1650,01/03/19 01:30:00 AM,35.175
1651,01/03/19 03:00:00 AM,35.175
1652,01/03/19 04:30:00 AM,35.175
1653,01/03/19 06:00:00 AM,35.175
1654,01/03/19 07:30:00 AM,35.175
1655,01/03/19 09:00:00 AM,35.175
1656,01/03/19 10:30:00 AM,35.175
1657,01/03/19 12:00:00 PM,35.175
1658,01/03/19 01:30:00 PM,35.175
1659,01/03/19 03:00:00 PM,35.175
1660,01/03/19 04:30:00 PM,35.175
1661,01/03/19 06:00:00 PM,35.175
1662,01/03/19 07:30:00 PM,35.175
1663,01/03/19 09:00:00 PM,35.175
1664,01/03/19 10:30:00 PM,35.370
1665,01/04/19 12:00:00 AM,35.175
1666,01/04/19 01:30:00 AM,35.370
1667,01/04/19 03:00:00 AM,35.370
1668,01/04/19 04:30:00 AM,35.370
1669,01/04/19 06:00:00 AM,35.175
1670,01/04/19 07:30:00 AM,35.175
1671,01/04/19 09:00:00 AM,35.175
1672,01/04/19 10:30:00 AM,35.175
1673,01/04/19 12:00:00 PM,35.175
1674,01/04/19 01:30:00 PM,35.175
1675,01/04/19 03:00:00 PM,35.175
1676,01/04/19 04:30:00 PM,35.175
1677,01/04/19 06:00:00 PM,35.370
1678,01/04/19 07:30:00 PM,35.370
1679,01/04/19 09:00:00 PM,35.370
1680,01/04/19 10:30:00 PM,35.370
1681,01/05/19 12:00:00 AM,35.370
1682,01/05/19 01:30:00 AM,35.370
1683,01/05/19 03:00:00 AM,35.370
1684,01/05/19 04:30:00 AM,35.370
1685,01/05/19 06:00:00 AM,35.370
1686,01/05/19 07:30:00 AM,35.370
1687,01/05/19 09:00:00 AM,35.370
1688,01/05/19 10:30:00 AM,35.370
1689,01/05/19 12:00:00 PM,35.370
1690,01/05/19 01:30:00 PM,35.370
1691,01/05/19 03:00:00 PM,35.370
1692,01/05/19 04:30:00 PM,35.370
1693,01/05/19 06:00:00 PM,35.370
1694,01/05/19 07:30:00 PM,35.564
1695,01/05/19 09:00:00 PM,35.564
1696,01/05/19 10:30:00 PM,35.564
1697,01/06/19 12:00:00 AM,35.564
1698,01/06/19 01:30:00 AM,35.564
1699,01/06/19 03:00:00 AM,35.564
1700,01/06/19 04:30:00 AM,35.758
1701,01/06/19 06:00:00 AM,35.758
1702,01/06/19 07:30:00 AM,35.758
1703,01/06/19 09:00:00 AM,35.758
1704,01/06/19 10:30:00 AM,35.758
1705,01/06/19 12:00:00 PM,35.758
1706,01/06/19 01:30:00 PM,35.951
1707,01/06/19 03:00:00 PM,35.951
1708,01/06/19 04:30:00 PM,35.951
1709,01/06/19 06:00:00 PM,35.951
1710,01/06/19 07:30:00 PM,35.951
1711,01/06/19 09:00:00 PM,35.951
1712,01/06/19 10:30:00 PM,35.951
1713,01/07/19 12:00:00 AM,35.951
1714,01/07/19 01:30:00 AM,35.951
1715,01/07/19 03:00:00 AM,35.951
1716,01/07/19 04:30:00 AM,35.951
1717,01/07/19 06:00:00 AM,35.951
1718,01/07/19 07:30:00 AM,35.951
1719,01/07/19 09:00:00 AM,35.951
1720,01/07/19 10:30:00 AM,35.951
1721,01/07/19 12:00:00 PM,35.951
1722,01/07/19 01:30:00 PM,35.951
1723,01/07/19 03:00:00 PM,35.951
1724,01/07/19 04:30:00 PM,35.951
1725,01/07/19 06:00:00 PM,35.951
1726,01/07/19 07:30:00 PM,35.951
