"Plot Title: 20168512"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168512, SEN S/N: 20168512)"
2943,03/31/19 09:00:00 PM,33.013
2944,03/31/19 10:30:00 PM,33.013
2945,04/01/19 12:00:00 AM,33.013
2946,04/01/19 01:30:00 AM,33.013
2947,04/01/19 03:00:00 AM,33.013
2948,04/01/19 04:30:00 AM,33.013
2949,04/01/19 06:00:00 AM,33.013
2950,04/01/19 07:30:00 AM,33.013
2951,04/01/19 09:00:00 AM,33.013
2952,04/01/19 10:30:00 AM,33.013
2953,04/01/19 12:00:00 PM,33.013
2954,04/01/19 01:30:00 PM,33.013
2955,04/01/19 03:00:00 PM,33.013
2956,04/01/19 04:30:00 PM,33.013
2957,04/01/19 06:00:00 PM,33.013
2958,04/01/19 07:30:00 PM,33.013
2959,04/01/19 09:00:00 PM,33.013
2960,04/01/19 10:30:00 PM,33.013
2961,04/02/19 12:00:00 AM,33.013
2962,04/02/19 01:30:00 AM,33.013
2963,04/02/19 03:00:00 AM,33.013
2964,04/02/19 04:30:00 AM,33.013
2965,04/02/19 06:00:00 AM,33.013
2966,04/02/19 07:30:00 AM,33.013
2967,04/02/19 09:00:00 AM,33.013
2968,04/02/19 10:30:00 AM,33.013
2969,04/02/19 12:00:00 PM,33.013
2970,04/02/19 01:30:00 PM,33.013
2971,04/02/19 03:00:00 PM,33.013
2972,04/02/19 04:30:00 PM,33.013
2973,04/02/19 06:00:00 PM,33.013
2974,04/02/19 07:30:00 PM,33.013
2975,04/02/19 09:00:00 PM,33.013
2976,04/02/19 10:30:00 PM,33.013
2977,04/03/19 12:00:00 AM,33.013
2978,04/03/19 01:30:00 AM,33.013
2979,04/03/19 03:00:00 AM,33.013
2980,04/03/19 04:30:00 AM,33.013
2981,04/03/19 06:00:00 AM,33.013
2982,04/03/19 07:30:00 AM,33.013
2983,04/03/19 09:00:00 AM,33.013
2984,04/03/19 10:30:00 AM,33.013
2985,04/03/19 12:00:00 PM,33.013
2986,04/03/19 01:30:00 PM,32.815
2987,04/03/19 03:00:00 PM,33.013
2988,04/03/19 04:30:00 PM,32.815
2989,04/03/19 06:00:00 PM,32.815
2990,04/03/19 07:30:00 PM,32.815
2991,04/03/19 09:00:00 PM,32.815
2992,04/03/19 10:30:00 PM,32.815
2993,04/04/19 12:00:00 AM,32.815
2994,04/04/19 01:30:00 AM,32.815
2995,04/04/19 03:00:00 AM,33.013
2996,04/04/19 04:30:00 AM,32.815
2997,04/04/19 06:00:00 AM,32.815
2998,04/04/19 07:30:00 AM,32.815
2999,04/04/19 09:00:00 AM,33.013
3000,04/04/19 10:30:00 AM,33.013
3001,04/04/19 12:00:00 PM,33.013
3002,04/04/19 01:30:00 PM,33.013
3003,04/04/19 03:00:00 PM,32.815
3004,04/04/19 04:30:00 PM,33.013
3005,04/04/19 06:00:00 PM,33.013
3006,04/04/19 07:30:00 PM,32.815
3007,04/04/19 09:00:00 PM,32.815
3008,04/04/19 10:30:00 PM,32.815
3009,04/05/19 12:00:00 AM,33.013
3010,04/05/19 01:30:00 AM,32.815
3011,04/05/19 03:00:00 AM,32.815
3012,04/05/19 04:30:00 AM,32.815
3013,04/05/19 06:00:00 AM,32.815
3014,04/05/19 07:30:00 AM,33.013
3015,04/05/19 09:00:00 AM,33.013
3016,04/05/19 10:30:00 AM,33.013
3017,04/05/19 12:00:00 PM,33.013
3018,04/05/19 01:30:00 PM,33.013
3019,04/05/19 03:00:00 PM,33.013
3020,04/05/19 04:30:00 PM,33.013
3021,04/05/19 06:00:00 PM,33.213
3022,04/05/19 07:30:00 PM,33.013
3023,04/05/19 09:00:00 PM,33.013
3024,04/05/19 10:30:00 PM,33.013
3025,04/06/19 12:00:00 AM,33.013
3026,04/06/19 01:30:00 AM,32.815
3027,04/06/19 03:00:00 AM,33.013
3028,04/06/19 04:30:00 AM,33.013
3029,04/06/19 06:00:00 AM,33.013
3030,04/06/19 07:30:00 AM,33.013
3031,04/06/19 09:00:00 AM,33.013
3032,04/06/19 10:30:00 AM,33.213
3033,04/06/19 12:00:00 PM,33.607
3034,04/06/19 01:30:00 PM,33.805
3035,04/06/19 03:00:00 PM,34.394
3036,04/06/19 04:30:00 PM,38.061
3037,04/06/19 06:00:00 PM,37.679
3038,04/06/19 07:30:00 PM,36.723
3039,04/06/19 09:00:00 PM,34.981
3040,04/06/19 10:30:00 PM,34.198
3041,04/07/19 12:00:00 AM,33.805
3042,04/07/19 01:30:00 AM,33.411
3043,04/07/19 03:00:00 AM,33.213
3044,04/07/19 04:30:00 AM,33.013
3045,04/07/19 06:00:00 AM,33.013
3046,04/07/19 07:30:00 AM,32.815
3047,04/07/19 09:00:00 AM,32.815
3048,04/07/19 10:30:00 AM,32.815
3049,04/07/19 12:00:00 PM,33.013
3050,04/07/19 01:30:00 PM,36.338
3051,04/07/19 03:00:00 PM,38.440
3052,04/07/19 04:30:00 PM,44.560
3053,04/07/19 06:00:00 PM,46.728
3054,04/07/19 07:30:00 PM,48.160
3055,04/07/19 09:00:00 PM,42.732
3056,04/07/19 10:30:00 PM,39.760
3057,04/08/19 12:00:00 AM,37.870
3058,04/08/19 01:30:00 AM,36.914
3059,04/08/19 03:00:00 AM,36.723
3060,04/08/19 04:30:00 AM,36.531
3061,04/08/19 06:00:00 AM,36.338
3062,04/08/19 07:30:00 AM,36.338
3063,04/08/19 09:00:00 AM,37.488
3064,04/08/19 10:30:00 AM,39.007
3065,04/08/19 12:00:00 PM,44.195
3066,04/08/19 01:30:00 PM,50.290
3067,04/08/19 03:00:00 PM,55.189
3068,04/08/19 04:30:00 PM,57.958
3069,04/08/19 06:00:00 PM,56.230
3070,04/08/19 07:30:00 PM,52.576
3071,04/08/19 09:00:00 PM,48.160
3072,04/08/19 10:30:00 PM,46.008
3073,04/09/19 12:00:00 AM,44.195
3074,04/09/19 01:30:00 AM,43.466
3075,04/09/19 03:00:00 AM,43.099
3076,04/09/19 04:30:00 AM,43.466
3077,04/09/19 06:00:00 AM,42.548
3078,04/09/19 07:30:00 AM,41.810
3079,04/09/19 09:00:00 AM,42.179
3080,04/09/19 10:30:00 AM,43.282
3081,04/09/19 12:00:00 PM,44.195
3082,04/09/19 01:30:00 PM,45.104
3083,04/09/19 03:00:00 PM,44.922
3084,04/09/19 04:30:00 PM,45.104
3085,04/09/19 06:00:00 PM,43.648
3086,04/09/19 07:30:00 PM,42.179
3087,04/09/19 09:00:00 PM,40.696
3088,04/09/19 10:30:00 PM,39.573
3089,04/10/19 12:00:00 AM,38.629
3090,04/10/19 01:30:00 AM,38.061
3091,04/10/19 03:00:00 AM,37.297
3092,04/10/19 04:30:00 AM,36.723
3093,04/10/19 06:00:00 AM,36.338
3094,04/10/19 07:30:00 AM,35.951
3095,04/10/19 09:00:00 AM,36.338
3096,04/10/19 10:30:00 AM,37.870
3097,04/10/19 12:00:00 PM,39.384
3098,04/10/19 01:30:00 PM,42.732
3099,04/10/19 03:00:00 PM,45.104
3100,04/10/19 04:30:00 PM,43.099
3101,04/10/19 06:00:00 PM,42.179
3102,04/10/19 07:30:00 PM,40.509
3103,04/10/19 09:00:00 PM,39.007
3104,04/10/19 10:30:00 PM,38.061
3105,04/11/19 12:00:00 AM,37.297
3106,04/11/19 01:30:00 AM,36.531
3107,04/11/19 03:00:00 AM,35.951
3108,04/11/19 04:30:00 AM,35.370
3109,04/11/19 06:00:00 AM,34.981
3110,04/11/19 07:30:00 AM,34.590
3111,04/11/19 09:00:00 AM,34.394
3112,04/11/19 10:30:00 AM,37.679
3113,04/11/19 12:00:00 PM,43.282
3114,04/11/19 01:30:00 PM,45.828
3115,04/11/19 03:00:00 PM,51.346
3116,04/11/19 04:30:00 PM,53.100
3117,04/11/19 06:00:00 PM,56.057
3118,04/11/19 07:30:00 PM,51.699
3119,04/11/19 09:00:00 PM,45.286
3120,04/11/19 10:30:00 PM,41.994
3121,04/12/19 12:00:00 AM,40.134
3122,04/12/19 01:30:00 AM,39.007
3123,04/12/19 03:00:00 AM,38.250
3124,04/12/19 04:30:00 AM,37.870
3125,04/12/19 06:00:00 AM,37.488
3126,04/12/19 07:30:00 AM,36.914
3127,04/12/19 09:00:00 AM,37.297
3128,04/12/19 10:30:00 AM,39.573
3129,04/12/19 12:00:00 PM,43.648
3130,04/12/19 01:30:00 PM,48.160
3131,04/12/19 03:00:00 PM,52.750
3132,04/12/19 04:30:00 PM,52.925
3133,04/12/19 06:00:00 PM,47.446
3134,04/12/19 07:30:00 PM,46.728
3135,04/12/19 09:00:00 PM,42.732
3136,04/12/19 10:30:00 PM,40.134
3137,04/13/19 12:00:00 AM,38.629
3138,04/13/19 01:30:00 AM,37.488
3139,04/13/19 03:00:00 AM,36.914
3140,04/13/19 04:30:00 AM,36.338
3141,04/13/19 06:00:00 AM,35.951
3142,04/13/19 07:30:00 AM,35.951
3143,04/13/19 09:00:00 AM,36.531
3144,04/13/19 10:30:00 AM,39.947
3145,04/13/19 12:00:00 PM,45.286
3146,04/13/19 01:30:00 PM,50.643
3147,04/13/19 03:00:00 PM,53.449
3148,04/13/19 04:30:00 PM,53.623
3149,04/13/19 06:00:00 PM,55.537
3150,04/13/19 07:30:00 PM,54.669
3151,04/13/19 09:00:00 PM,48.160
3152,04/13/19 10:30:00 PM,44.195
3153,04/14/19 12:00:00 AM,41.810
3154,04/14/19 01:30:00 AM,40.321
3155,04/14/19 03:00:00 AM,38.818
3156,04/14/19 04:30:00 AM,38.629
3157,04/14/19 06:00:00 AM,39.007
3158,04/14/19 07:30:00 AM,39.196
3159,04/14/19 09:00:00 AM,38.818
3160,04/14/19 10:30:00 AM,39.573
3161,04/14/19 12:00:00 PM,43.466
3162,04/14/19 01:30:00 PM,46.908
3163,04/14/19 03:00:00 PM,54.322
3164,04/14/19 04:30:00 PM,50.819
3165,04/14/19 06:00:00 PM,47.982
3166,04/14/19 07:30:00 PM,46.728
3167,04/14/19 09:00:00 PM,45.104
3168,04/14/19 10:30:00 PM,44.013
3169,04/15/19 12:00:00 AM,43.099
3170,04/15/19 01:30:00 AM,42.732
3171,04/15/19 03:00:00 AM,42.363
3172,04/15/19 04:30:00 AM,41.810
3173,04/15/19 06:00:00 AM,41.254
3174,04/15/19 07:30:00 AM,40.321
3175,04/15/19 09:00:00 AM,40.881
3176,04/15/19 10:30:00 AM,43.466
3177,04/15/19 12:00:00 PM,44.922
3178,04/15/19 01:30:00 PM,47.624
3179,04/15/19 03:00:00 PM,51.346
3180,04/15/19 04:30:00 PM,55.189
3181,04/15/19 06:00:00 PM,52.576
3182,04/15/19 07:30:00 PM,51.523
3183,04/15/19 09:00:00 PM,48.339
3184,04/15/19 10:30:00 PM,46.548
3185,04/16/19 12:00:00 AM,45.286
3186,04/16/19 01:30:00 AM,44.379
3187,04/16/19 03:00:00 AM,43.648
3188,04/16/19 04:30:00 AM,43.282
3189,04/16/19 06:00:00 AM,42.363
3190,04/16/19 07:30:00 AM,41.810
3191,04/16/19 09:00:00 AM,41.439
3192,04/16/19 10:30:00 AM,43.282
3193,04/16/19 12:00:00 PM,46.188
3194,04/16/19 01:30:00 PM,48.517
3195,04/16/19 03:00:00 PM,51.346
3196,04/16/19 04:30:00 PM,52.576
3197,04/16/19 06:00:00 PM,51.874
3198,04/16/19 07:30:00 PM,52.401
3199,04/16/19 09:00:00 PM,47.802
3200,04/16/19 10:30:00 PM,44.742
3201,04/17/19 12:00:00 AM,42.363
3202,04/17/19 01:30:00 AM,40.321
3203,04/17/19 03:00:00 AM,38.818
3204,04/17/19 04:30:00 AM,37.679
3205,04/17/19 06:00:00 AM,36.723
3206,04/17/19 07:30:00 AM,35.951
3207,04/17/19 09:00:00 AM,35.564
3208,04/17/19 10:30:00 AM,35.370
3209,04/17/19 12:00:00 PM,43.099
3210,04/17/19 01:30:00 PM,48.695
3211,04/17/19 03:00:00 PM,53.274
3212,04/17/19 04:30:00 PM,51.523
3213,04/17/19 06:00:00 PM,47.982
3214,04/17/19 07:30:00 PM,45.828
3215,04/17/19 09:00:00 PM,43.648
3216,04/17/19 10:30:00 PM,42.548
3217,04/18/19 12:00:00 AM,41.994
3218,04/18/19 01:30:00 AM,40.881
3219,04/18/19 03:00:00 AM,39.573
3220,04/18/19 04:30:00 AM,38.629
3221,04/18/19 06:00:00 AM,37.488
3222,04/18/19 07:30:00 AM,36.531
3223,04/18/19 09:00:00 AM,36.145
3224,04/18/19 10:30:00 AM,37.297
3225,04/18/19 12:00:00 PM,45.828
3226,04/18/19 01:30:00 PM,53.623
3227,04/18/19 03:00:00 PM,60.712
3228,04/18/19 04:30:00 PM,65.680
3229,04/18/19 06:00:00 PM,66.366
3230,04/18/19 07:30:00 PM,63.968
3231,04/18/19 09:00:00 PM,56.577
3232,04/18/19 10:30:00 PM,51.699
3233,04/19/19 12:00:00 AM,48.339
3234,04/19/19 01:30:00 AM,45.828
3235,04/19/19 03:00:00 AM,44.013
3236,04/19/19 04:30:00 AM,42.363
3237,04/19/19 06:00:00 AM,41.067
3238,04/19/19 07:30:00 AM,40.134
3239,04/19/19 09:00:00 AM,40.134
3240,04/19/19 10:30:00 AM,41.625
3241,04/19/19 12:00:00 PM,50.113
3242,04/19/19 01:30:00 PM,58.303
3243,04/19/19 03:00:00 PM,64.825
3244,04/19/19 04:30:00 PM,69.278
3245,04/19/19 06:00:00 PM,69.793
3246,04/19/19 07:30:00 PM,67.221
3247,04/19/19 09:00:00 PM,59.337
3248,04/19/19 10:30:00 PM,54.322
3249,04/20/19 12:00:00 AM,50.819
3250,04/20/19 01:30:00 AM,48.517
3251,04/20/19 03:00:00 AM,46.728
3252,04/20/19 04:30:00 AM,45.466
3253,04/20/19 06:00:00 AM,44.195
3254,04/20/19 07:30:00 AM,43.648
3255,04/20/19 09:00:00 AM,44.922
3256,04/20/19 10:30:00 AM,47.624
3257,04/20/19 12:00:00 PM,54.669
3258,04/20/19 01:30:00 PM,61.741
3259,04/20/19 03:00:00 PM,65.509
3260,04/20/19 04:30:00 PM,67.735
3261,04/20/19 06:00:00 PM,68.592
3262,04/20/19 07:30:00 PM,63.797
3263,04/20/19 09:00:00 PM,57.096
3264,04/20/19 10:30:00 PM,53.973
3265,04/21/19 12:00:00 AM,52.225
3266,04/21/19 01:30:00 AM,51.172
3267,04/21/19 03:00:00 AM,50.113
3268,04/21/19 04:30:00 AM,49.228
3269,04/21/19 06:00:00 AM,48.517
3270,04/21/19 07:30:00 AM,47.802
3271,04/21/19 09:00:00 AM,49.582
3272,04/21/19 10:30:00 AM,51.699
3273,04/21/19 12:00:00 PM,52.225
3274,04/21/19 01:30:00 PM,59.164
3275,04/21/19 03:00:00 PM,62.598
3276,04/21/19 04:30:00 PM,58.303
3277,04/21/19 06:00:00 PM,54.842
3278,04/21/19 07:30:00 PM,52.925
3279,04/21/19 09:00:00 PM,51.172
3280,04/21/19 10:30:00 PM,49.759
3281,04/22/19 12:00:00 AM,48.160
3282,04/22/19 01:30:00 AM,47.266
3283,04/22/19 03:00:00 AM,46.548
3284,04/22/19 04:30:00 AM,45.828
3285,04/22/19 06:00:00 AM,45.286
3286,04/22/19 07:30:00 AM,44.922
3287,04/22/19 09:00:00 AM,46.188
3288,04/22/19 10:30:00 AM,47.802
3289,04/22/19 12:00:00 PM,49.937
3290,04/22/19 01:30:00 PM,54.842
3291,04/22/19 03:00:00 PM,54.669
3292,04/22/19 04:30:00 PM,56.057
3293,04/22/19 06:00:00 PM,57.614
3294,04/22/19 07:30:00 PM,57.096
3295,04/22/19 09:00:00 PM,52.401
3296,04/22/19 10:30:00 PM,48.871
3297,04/23/19 12:00:00 AM,46.548
3298,04/23/19 01:30:00 AM,44.742
3299,04/23/19 03:00:00 AM,43.282
3300,04/23/19 04:30:00 AM,41.994
3301,04/23/19 06:00:00 AM,40.881
3302,04/23/19 07:30:00 AM,40.134
3303,04/23/19 09:00:00 AM,40.134
3304,04/23/19 10:30:00 AM,41.625
3305,04/23/19 12:00:00 PM,50.113
3306,04/23/19 01:30:00 PM,58.303
3307,04/23/19 03:00:00 PM,65.338
3308,04/23/19 04:30:00 PM,69.622
3309,04/23/19 06:00:00 PM,69.622
3310,04/23/19 07:30:00 PM,65.509
3311,04/23/19 09:00:00 PM,59.337
3312,04/23/19 10:30:00 PM,54.842
3313,04/24/19 12:00:00 AM,52.225
3314,04/24/19 01:30:00 AM,50.113
3315,04/24/19 03:00:00 AM,48.517
3316,04/24/19 04:30:00 AM,47.088
3317,04/24/19 06:00:00 AM,46.908
3318,04/24/19 07:30:00 AM,47.446
3319,04/24/19 09:00:00 AM,48.517
3320,04/24/19 10:30:00 AM,51.346
3321,04/24/19 12:00:00 PM,56.230
3322,04/24/19 01:30:00 PM,62.769
3323,04/24/19 03:00:00 PM,65.680
3324,04/24/19 04:30:00 PM,60.368
3325,04/24/19 06:00:00 PM,63.282
3326,04/24/19 07:30:00 PM,60.883
3327,04/24/19 09:00:00 PM,57.096
3328,04/24/19 10:30:00 PM,54.842
3329,04/25/19 12:00:00 AM,52.750
3330,04/25/19 01:30:00 AM,50.290
3331,04/25/19 03:00:00 AM,48.160
3332,04/25/19 04:30:00 AM,46.188
3333,04/25/19 06:00:00 AM,44.379
3334,04/25/19 07:30:00 AM,43.099
3335,04/25/19 09:00:00 AM,42.732
3336,04/25/19 10:30:00 AM,44.195
3337,04/25/19 12:00:00 PM,52.050
3338,04/25/19 01:30:00 PM,59.680
3339,04/25/19 03:00:00 PM,66.366
3340,04/25/19 04:30:00 PM,70.824
3341,04/25/19 06:00:00 PM,71.339
3342,04/25/19 07:30:00 PM,68.248
3343,04/25/19 09:00:00 PM,61.227
3344,04/25/19 10:30:00 PM,56.230
3345,04/26/19 12:00:00 AM,52.925
3346,04/26/19 01:30:00 AM,50.819
3347,04/26/19 03:00:00 AM,50.290
3348,04/26/19 04:30:00 AM,49.404
3349,04/26/19 06:00:00 AM,47.802
3350,04/26/19 07:30:00 AM,47.266
3351,04/26/19 09:00:00 AM,47.446
3352,04/26/19 10:30:00 AM,49.582
3353,04/26/19 12:00:00 PM,52.050
3354,04/26/19 01:30:00 PM,55.017
3355,04/26/19 03:00:00 PM,57.958
3356,04/26/19 04:30:00 PM,57.441
3357,04/26/19 06:00:00 PM,55.017
3358,04/26/19 07:30:00 PM,52.750
3359,04/26/19 09:00:00 PM,50.819
3360,04/26/19 10:30:00 PM,48.339
3361,04/27/19 12:00:00 AM,46.548
3362,04/27/19 01:30:00 AM,44.742
3363,04/27/19 03:00:00 AM,43.282
3364,04/27/19 04:30:00 AM,41.994
3365,04/27/19 06:00:00 AM,40.696
3366,04/27/19 07:30:00 AM,39.947
3367,04/27/19 09:00:00 AM,39.760
3368,04/27/19 10:30:00 AM,41.439
3369,04/27/19 12:00:00 PM,49.050
3370,04/27/19 01:30:00 PM,56.923
3371,04/27/19 03:00:00 PM,63.455
3372,04/27/19 04:30:00 PM,67.050
3373,04/27/19 06:00:00 PM,66.366
3374,04/27/19 07:30:00 PM,62.425
3375,04/27/19 09:00:00 PM,57.096
3376,04/27/19 10:30:00 PM,53.973
3377,04/28/19 12:00:00 AM,52.401
3378,04/28/19 01:30:00 AM,50.643
3379,04/28/19 03:00:00 AM,49.404
3380,04/28/19 04:30:00 AM,47.982
3381,04/28/19 06:00:00 AM,46.908
3382,04/28/19 07:30:00 AM,46.008
3383,04/28/19 09:00:00 AM,45.828
3384,04/28/19 10:30:00 AM,46.008
3385,04/28/19 12:00:00 PM,50.643
3386,04/28/19 01:30:00 PM,56.750
3387,04/28/19 03:00:00 PM,63.111
3388,04/28/19 04:30:00 PM,67.564
3389,04/28/19 06:00:00 PM,67.221
3390,04/28/19 07:30:00 PM,63.282
3391,04/28/19 09:00:00 PM,55.884
3392,04/28/19 10:30:00 PM,50.466
3393,04/29/19 12:00:00 AM,46.908
3394,04/29/19 01:30:00 AM,45.104
3395,04/29/19 03:00:00 AM,43.831
3396,04/29/19 04:30:00 AM,43.099
3397,04/29/19 06:00:00 AM,42.363
3398,04/29/19 07:30:00 AM,41.625
3399,04/29/19 09:00:00 AM,41.067
3400,04/29/19 10:30:00 AM,42.363
3401,04/29/19 12:00:00 PM,49.759
3402,04/29/19 01:30:00 PM,53.798
3403,04/29/19 03:00:00 PM,49.937
3404,04/29/19 04:30:00 PM,49.228
3405,04/29/19 06:00:00 PM,52.225
3406,04/29/19 07:30:00 PM,52.925
3407,04/29/19 09:00:00 PM,49.759
3408,04/29/19 10:30:00 PM,47.802
3409,04/30/19 12:00:00 AM,46.369
3410,04/30/19 01:30:00 AM,45.828
3411,04/30/19 03:00:00 AM,45.104
3412,04/30/19 04:30:00 AM,43.831
3413,04/30/19 06:00:00 AM,41.067
3414,04/30/19 07:30:00 AM,39.384
3415,04/30/19 09:00:00 AM,38.818
3416,04/30/19 10:30:00 AM,41.254
3417,04/30/19 12:00:00 PM,45.648
3418,04/30/19 01:30:00 PM,46.908
3419,04/30/19 03:00:00 PM,47.266
3420,04/30/19 04:30:00 PM,46.548
3421,04/30/19 06:00:00 PM,43.282
3422,04/30/19 07:30:00 PM,42.732
3423,04/30/19 09:00:00 PM,41.810
3424,04/30/19 10:30:00 PM,41.067
3425,05/01/19 12:00:00 AM,40.509
3426,05/01/19 01:30:00 AM,39.760
3427,05/01/19 03:00:00 AM,39.007
3428,05/01/19 04:30:00 AM,38.818
3429,05/01/19 06:00:00 AM,38.629
3430,05/01/19 07:30:00 AM,38.250
3431,05/01/19 09:00:00 AM,38.250
3432,05/01/19 10:30:00 AM,39.384
3433,05/01/19 12:00:00 PM,44.922
3434,05/01/19 01:30:00 PM,52.050
3435,05/01/19 03:00:00 PM,61.227
3436,05/01/19 04:30:00 PM,63.455
3437,05/01/19 06:00:00 PM,64.825
3438,05/01/19 07:30:00 PM,61.912
3439,05/01/19 09:00:00 PM,54.322
3440,05/01/19 10:30:00 PM,49.050
3441,05/02/19 12:00:00 AM,45.828
3442,05/02/19 01:30:00 AM,43.466
3443,05/02/19 03:00:00 AM,41.254
3444,05/02/19 04:30:00 AM,39.384
3445,05/02/19 06:00:00 AM,38.061
3446,05/02/19 07:30:00 AM,37.107
3447,05/02/19 09:00:00 AM,36.723
3448,05/02/19 10:30:00 AM,38.061
3449,05/02/19 12:00:00 PM,47.088
3450,05/02/19 01:30:00 PM,53.623
3451,05/02/19 03:00:00 PM,57.958
3452,05/02/19 04:30:00 PM,60.195
3453,05/02/19 06:00:00 PM,57.614
3454,05/02/19 07:30:00 PM,53.973
3455,05/02/19 09:00:00 PM,49.937
3456,05/02/19 10:30:00 PM,47.266
3457,05/03/19 12:00:00 AM,45.466
3458,05/03/19 01:30:00 AM,43.648
3459,05/03/19 03:00:00 AM,42.363
3460,05/03/19 04:30:00 AM,41.254
3461,05/03/19 06:00:00 AM,40.321
3462,05/03/19 07:30:00 AM,39.573
3463,05/03/19 09:00:00 AM,39.760
3464,05/03/19 10:30:00 AM,41.625
3465,05/03/19 12:00:00 PM,49.228
3466,05/03/19 01:30:00 PM,57.614
3467,05/03/19 03:00:00 PM,64.481
3468,05/03/19 04:30:00 PM,68.248
3469,05/03/19 06:00:00 PM,66.708
3470,05/03/19 07:30:00 PM,62.083
3471,05/03/19 09:00:00 PM,55.884
3472,05/03/19 10:30:00 PM,51.172
3473,05/04/19 12:00:00 AM,47.982
3474,05/04/19 01:30:00 AM,45.648
3475,05/04/19 03:00:00 AM,43.648
3476,05/04/19 04:30:00 AM,42.179
3477,05/04/19 06:00:00 AM,40.881
3478,05/04/19 07:30:00 AM,40.134
3479,05/04/19 09:00:00 AM,40.321
3480,05/04/19 10:30:00 AM,43.099
3481,05/04/19 12:00:00 PM,51.523
3482,05/04/19 01:30:00 PM,59.851
3483,05/04/19 03:00:00 PM,67.050
3484,05/04/19 04:30:00 PM,71.339
3485,05/04/19 06:00:00 PM,71.339
3486,05/04/19 07:30:00 PM,67.392
3487,05/04/19 09:00:00 PM,60.368
3488,05/04/19 10:30:00 PM,55.364
3489,05/05/19 12:00:00 AM,51.699
3490,05/05/19 01:30:00 AM,49.228
3491,05/05/19 03:00:00 AM,47.446
3492,05/05/19 04:30:00 AM,46.369
3493,05/05/19 06:00:00 AM,45.466
3494,05/05/19 07:30:00 AM,44.379
3495,05/05/19 09:00:00 AM,44.560
3496,05/05/19 10:30:00 AM,47.266
3497,05/05/19 12:00:00 PM,55.017
3498,05/05/19 01:30:00 PM,62.769
3499,05/05/19 03:00:00 PM,69.622
3500,05/05/19 04:30:00 PM,72.891
3501,05/05/19 06:00:00 PM,72.718
3502,05/05/19 07:30:00 PM,68.421
3503,05/05/19 09:00:00 PM,61.569
3504,05/05/19 10:30:00 PM,57.441
3505,05/06/19 12:00:00 AM,54.669
3506,05/06/19 01:30:00 AM,51.874
3507,05/06/19 03:00:00 AM,49.937
3508,05/06/19 04:30:00 AM,48.517
3509,05/06/19 06:00:00 AM,46.908
3510,05/06/19 07:30:00 AM,46.369
3511,05/06/19 09:00:00 AM,47.088
3512,05/06/19 10:30:00 AM,49.759
3513,05/06/19 12:00:00 PM,56.577
3514,05/06/19 01:30:00 PM,59.508
3515,05/06/19 03:00:00 PM,69.278
3516,05/06/19 04:30:00 PM,73.926
3517,05/06/19 06:00:00 PM,70.480
3518,05/06/19 07:30:00 PM,64.310
3519,05/06/19 09:00:00 PM,59.337
3520,05/06/19 10:30:00 PM,55.711
3521,05/07/19 12:00:00 AM,53.623
3522,05/07/19 01:30:00 AM,51.172
3523,05/07/19 03:00:00 AM,49.582
3524,05/07/19 04:30:00 AM,48.160
3525,05/07/19 06:00:00 AM,46.908
3526,05/07/19 07:30:00 AM,47.088
3527,05/07/19 09:00:00 AM,49.937
3528,05/07/19 10:30:00 AM,52.576
3529,05/07/19 12:00:00 PM,53.973
3530,05/07/19 01:30:00 PM,53.449
3531,05/07/19 03:00:00 PM,52.225
3532,05/07/19 04:30:00 PM,57.096
3533,05/07/19 06:00:00 PM,55.884
3534,05/07/19 07:30:00 PM,52.050
3535,05/07/19 09:00:00 PM,49.937
3536,05/07/19 10:30:00 PM,48.517
3537,05/08/19 12:00:00 AM,47.624
3538,05/08/19 01:30:00 AM,47.266
3539,05/08/19 03:00:00 AM,46.908
3540,05/08/19 04:30:00 AM,46.548
3541,05/08/19 06:00:00 AM,45.648
3542,05/08/19 07:30:00 AM,45.648
3543,05/08/19 09:00:00 AM,46.908
3544,05/08/19 10:30:00 AM,50.290
3545,05/08/19 12:00:00 PM,55.884
3546,05/08/19 01:30:00 PM,62.769
3547,05/08/19 03:00:00 PM,58.303
3548,05/08/19 04:30:00 PM,62.254
3549,05/08/19 06:00:00 PM,48.695
3550,05/08/19 07:30:00 PM,50.995
3551,05/08/19 09:00:00 PM,49.404
3552,05/08/19 10:30:00 PM,47.982
3553,05/09/19 12:00:00 AM,46.369
3554,05/09/19 01:30:00 AM,45.648
3555,05/09/19 03:00:00 AM,45.104
3556,05/09/19 04:30:00 AM,44.195
3557,05/09/19 06:00:00 AM,43.466
3558,05/09/19 07:30:00 AM,43.282
3559,05/09/19 09:00:00 AM,44.742
3560,05/09/19 10:30:00 AM,46.369
3561,05/09/19 12:00:00 PM,48.160
3562,05/09/19 01:30:00 PM,51.346
3563,05/09/19 03:00:00 PM,54.147
3564,05/09/19 04:30:00 PM,58.647
3565,05/09/19 06:00:00 PM,55.711
3566,05/09/19 07:30:00 PM,54.322
3567,05/09/19 09:00:00 PM,50.290
3568,05/09/19 10:30:00 PM,47.088
3569,05/10/19 12:00:00 AM,45.286
3570,05/10/19 01:30:00 AM,43.466
3571,05/10/19 03:00:00 AM,42.179
3572,05/10/19 04:30:00 AM,40.881
3573,05/10/19 06:00:00 AM,39.947
3574,05/10/19 07:30:00 AM,39.007
3575,05/10/19 09:00:00 AM,38.818
