"Plot Title: 20168525"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168525, SEN S/N: 20168525)"
1309,12/10/18 06:00:00 PM,33.607
1310,12/10/18 07:30:00 PM,33.607
1311,12/10/18 09:00:00 PM,33.607
1312,12/10/18 10:30:00 PM,33.607
1313,12/11/18 12:00:00 AM,33.411
1314,12/11/18 01:30:00 AM,33.213
1315,12/11/18 03:00:00 AM,33.013
1316,12/11/18 04:30:00 AM,33.013
1317,12/11/18 06:00:00 AM,32.815
1318,12/11/18 07:30:00 AM,32.815
1319,12/11/18 09:00:00 AM,32.815
1320,12/11/18 10:30:00 AM,33.013
1321,12/11/18 12:00:00 PM,33.013
1322,12/11/18 01:30:00 PM,33.213
1323,12/11/18 03:00:00 PM,34.002
1324,12/11/18 04:30:00 PM,34.198
1325,12/11/18 06:00:00 PM,34.198
1326,12/11/18 07:30:00 PM,34.002
1327,12/11/18 09:00:00 PM,33.607
1328,12/11/18 10:30:00 PM,33.213
1329,12/12/18 12:00:00 AM,33.013
1330,12/12/18 01:30:00 AM,32.815
1331,12/12/18 03:00:00 AM,32.815
1332,12/12/18 04:30:00 AM,32.815
1333,12/12/18 06:00:00 AM,32.617
1334,12/12/18 07:30:00 AM,32.617
1335,12/12/18 09:00:00 AM,32.815
1336,12/12/18 10:30:00 AM,32.815
1337,12/12/18 12:00:00 PM,32.815
1338,12/12/18 01:30:00 PM,32.815
1339,12/12/18 03:00:00 PM,32.815
1340,12/12/18 04:30:00 PM,33.013
1341,12/12/18 06:00:00 PM,33.013
1342,12/12/18 07:30:00 PM,33.013
1343,12/12/18 09:00:00 PM,33.013
1344,12/12/18 10:30:00 PM,33.013
1345,12/13/18 12:00:00 AM,33.013
1346,12/13/18 01:30:00 AM,33.013
1347,12/13/18 03:00:00 AM,33.013
1348,12/13/18 04:30:00 AM,33.013
1349,12/13/18 06:00:00 AM,33.013
1350,12/13/18 07:30:00 AM,33.013
1351,12/13/18 09:00:00 AM,33.013
1352,12/13/18 10:30:00 AM,33.013
1353,12/13/18 12:00:00 PM,33.013
1354,12/13/18 01:30:00 PM,33.213
1355,12/13/18 03:00:00 PM,33.213
1356,12/13/18 04:30:00 PM,33.213
1357,12/13/18 06:00:00 PM,33.213
1358,12/13/18 07:30:00 PM,33.213
1359,12/13/18 09:00:00 PM,33.213
1360,12/13/18 10:30:00 PM,33.013
1361,12/14/18 12:00:00 AM,33.013
1362,12/14/18 01:30:00 AM,32.815
1363,12/14/18 03:00:00 AM,32.815
1364,12/14/18 04:30:00 AM,32.617
1365,12/14/18 06:00:00 AM,32.617
1366,12/14/18 07:30:00 AM,32.617
1367,12/14/18 09:00:00 AM,32.617
1368,12/14/18 10:30:00 AM,32.418
1369,12/14/18 12:00:00 PM,32.617
1370,12/14/18 01:30:00 PM,32.617
1371,12/14/18 03:00:00 PM,32.617
1372,12/14/18 04:30:00 PM,32.815
1373,12/14/18 06:00:00 PM,32.815
1374,12/14/18 07:30:00 PM,33.013
1375,12/14/18 09:00:00 PM,33.013
1376,12/14/18 10:30:00 PM,33.013
1377,12/15/18 12:00:00 AM,33.013
1378,12/15/18 01:30:00 AM,33.013
1379,12/15/18 03:00:00 AM,33.013
1380,12/15/18 04:30:00 AM,33.013
1381,12/15/18 06:00:00 AM,33.013
1382,12/15/18 07:30:00 AM,32.815
1383,12/15/18 09:00:00 AM,32.815
1384,12/15/18 10:30:00 AM,32.815
1385,12/15/18 12:00:00 PM,32.815
1386,12/15/18 01:30:00 PM,33.213
1387,12/15/18 03:00:00 PM,33.607
1388,12/15/18 04:30:00 PM,33.607
1389,12/15/18 06:00:00 PM,33.411
1390,12/15/18 07:30:00 PM,33.213
1391,12/15/18 09:00:00 PM,33.013
1392,12/15/18 10:30:00 PM,32.815
1393,12/16/18 12:00:00 AM,32.815
1394,12/16/18 01:30:00 AM,32.617
1395,12/16/18 03:00:00 AM,32.617
1396,12/16/18 04:30:00 AM,32.617
1397,12/16/18 06:00:00 AM,32.418
1398,12/16/18 07:30:00 AM,32.418
1399,12/16/18 09:00:00 AM,32.218
1400,12/16/18 10:30:00 AM,32.218
1401,12/16/18 12:00:00 PM,32.418
1402,12/16/18 01:30:00 PM,32.617
1403,12/16/18 03:00:00 PM,33.607
1404,12/16/18 04:30:00 PM,35.951
1405,12/16/18 06:00:00 PM,34.590
1406,12/16/18 07:30:00 PM,33.411
1407,12/16/18 09:00:00 PM,33.013
1408,12/16/18 10:30:00 PM,32.815
1409,12/17/18 12:00:00 AM,32.617
1410,12/17/18 01:30:00 AM,32.418
1411,12/17/18 03:00:00 AM,32.418
1412,12/17/18 04:30:00 AM,32.218
1413,12/17/18 06:00:00 AM,32.018
1414,12/17/18 07:30:00 AM,32.018
1415,12/17/18 09:00:00 AM,31.617
1416,12/17/18 10:30:00 AM,31.816
1417,12/17/18 12:00:00 PM,32.218
1418,12/17/18 01:30:00 PM,34.394
1419,12/17/18 03:00:00 PM,37.107
1420,12/17/18 04:30:00 PM,40.321
1421,12/17/18 06:00:00 PM,38.629
1422,12/17/18 07:30:00 PM,37.107
1423,12/17/18 09:00:00 PM,36.145
1424,12/17/18 10:30:00 PM,35.564
1425,12/18/18 12:00:00 AM,35.175
1426,12/18/18 01:30:00 AM,34.981
1427,12/18/18 03:00:00 AM,34.786
1428,12/18/18 04:30:00 AM,34.394
1429,12/18/18 06:00:00 AM,34.198
1430,12/18/18 07:30:00 AM,34.002
1431,12/18/18 09:00:00 AM,33.805
1432,12/18/18 10:30:00 AM,34.002
1433,12/18/18 12:00:00 PM,37.297
1434,12/18/18 01:30:00 PM,39.573
1435,12/18/18 03:00:00 PM,41.625
1436,12/18/18 04:30:00 PM,40.881
1437,12/18/18 06:00:00 PM,39.007
1438,12/18/18 07:30:00 PM,37.870
1439,12/18/18 09:00:00 PM,37.297
1440,12/18/18 10:30:00 PM,36.914
1441,12/19/18 12:00:00 AM,36.723
1442,12/19/18 01:30:00 AM,36.723
1443,12/19/18 03:00:00 AM,36.531
1444,12/19/18 04:30:00 AM,35.758
1445,12/19/18 06:00:00 AM,35.370
1446,12/19/18 07:30:00 AM,34.981
1447,12/19/18 09:00:00 AM,34.394
1448,12/19/18 10:30:00 AM,34.394
1449,12/19/18 12:00:00 PM,34.981
1450,12/19/18 01:30:00 PM,36.145
1451,12/19/18 03:00:00 PM,36.531
1452,12/19/18 04:30:00 PM,36.723
1453,12/19/18 06:00:00 PM,35.951
1454,12/19/18 07:30:00 PM,34.590
1455,12/19/18 09:00:00 PM,33.805
1456,12/19/18 10:30:00 PM,33.411
1457,12/20/18 12:00:00 AM,33.213
1458,12/20/18 01:30:00 AM,32.815
1459,12/20/18 03:00:00 AM,32.617
1460,12/20/18 04:30:00 AM,32.418
1461,12/20/18 06:00:00 AM,32.018
1462,12/20/18 07:30:00 AM,31.816
1463,12/20/18 09:00:00 AM,31.213
1464,12/20/18 10:30:00 AM,31.012
1465,12/20/18 12:00:00 PM,32.218
1466,12/20/18 01:30:00 PM,36.723
1467,12/20/18 03:00:00 PM,43.831
1468,12/20/18 04:30:00 PM,46.908
1469,12/20/18 06:00:00 PM,44.195
1470,12/20/18 07:30:00 PM,39.947
1471,12/20/18 09:00:00 PM,37.297
1472,12/20/18 10:30:00 PM,35.564
1473,12/21/18 12:00:00 AM,34.590
1474,12/21/18 01:30:00 AM,33.805
1475,12/21/18 03:00:00 AM,33.805
1476,12/21/18 04:30:00 AM,33.805
1477,12/21/18 06:00:00 AM,33.805
1478,12/21/18 07:30:00 AM,34.198
1479,12/21/18 09:00:00 AM,34.002
1480,12/21/18 10:30:00 AM,34.198
1481,12/21/18 12:00:00 PM,35.175
1482,12/21/18 01:30:00 PM,36.531
1483,12/21/18 03:00:00 PM,36.914
1484,12/21/18 04:30:00 PM,37.679
1485,12/21/18 06:00:00 PM,37.107
1486,12/21/18 07:30:00 PM,36.145
1487,12/21/18 09:00:00 PM,35.370
1488,12/21/18 10:30:00 PM,34.981
1489,12/22/18 12:00:00 AM,34.786
1490,12/22/18 01:30:00 AM,34.590
1491,12/22/18 03:00:00 AM,34.198
1492,12/22/18 04:30:00 AM,33.607
1493,12/22/18 06:00:00 AM,33.411
1494,12/22/18 07:30:00 AM,33.213
1495,12/22/18 09:00:00 AM,32.815
1496,12/22/18 10:30:00 AM,32.617
1497,12/22/18 12:00:00 PM,33.013
1498,12/22/18 01:30:00 PM,37.297
1499,12/22/18 03:00:00 PM,43.282
1500,12/22/18 04:30:00 PM,44.013
1501,12/22/18 06:00:00 PM,39.384
1502,12/22/18 07:30:00 PM,35.370
1503,12/22/18 09:00:00 PM,33.805
1504,12/22/18 10:30:00 PM,33.013
1505,12/23/18 12:00:00 AM,32.418
1506,12/23/18 01:30:00 AM,32.218
1507,12/23/18 03:00:00 AM,31.816
1508,12/23/18 04:30:00 AM,31.012
1509,12/23/18 06:00:00 AM,30.403
1510,12/23/18 07:30:00 AM,29.790
1511,12/23/18 09:00:00 AM,29.379
1512,12/23/18 10:30:00 AM,29.586
1513,12/23/18 12:00:00 PM,31.012
1514,12/23/18 01:30:00 PM,32.018
1515,12/23/18 03:00:00 PM,32.617
1516,12/23/18 04:30:00 PM,32.815
1517,12/23/18 06:00:00 PM,32.418
1518,12/23/18 07:30:00 PM,32.218
1519,12/23/18 09:00:00 PM,32.418
1520,12/23/18 10:30:00 PM,32.418
1521,12/24/18 12:00:00 AM,32.218
1522,12/24/18 01:30:00 AM,32.218
1523,12/24/18 03:00:00 AM,32.218
1524,12/24/18 04:30:00 AM,32.218
1525,12/24/18 06:00:00 AM,32.218
1526,12/24/18 07:30:00 AM,32.218
1527,12/24/18 09:00:00 AM,32.218
1528,12/24/18 10:30:00 AM,32.218
1529,12/24/18 12:00:00 PM,32.418
1530,12/24/18 01:30:00 PM,32.418
1531,12/24/18 03:00:00 PM,32.418
1532,12/24/18 04:30:00 PM,32.617
1533,12/24/18 06:00:00 PM,32.617
1534,12/24/18 07:30:00 PM,32.617
1535,12/24/18 09:00:00 PM,32.617
1536,12/24/18 10:30:00 PM,32.418
1537,12/25/18 12:00:00 AM,32.617
1538,12/25/18 01:30:00 AM,32.617
1539,12/25/18 03:00:00 AM,32.617
1540,12/25/18 04:30:00 AM,32.617
1541,12/25/18 06:00:00 AM,32.617
1542,12/25/18 07:30:00 AM,32.617
1543,12/25/18 09:00:00 AM,32.617
1544,12/25/18 10:30:00 AM,32.815
1545,12/25/18 12:00:00 PM,32.815
1546,12/25/18 01:30:00 PM,32.815
1547,12/25/18 03:00:00 PM,32.815
1548,12/25/18 04:30:00 PM,32.815
1549,12/25/18 06:00:00 PM,33.013
1550,12/25/18 07:30:00 PM,33.013
1551,12/25/18 09:00:00 PM,33.013
1552,12/25/18 10:30:00 PM,33.013
1553,12/26/18 12:00:00 AM,33.013
1554,12/26/18 01:30:00 AM,33.013
1555,12/26/18 03:00:00 AM,33.013
1556,12/26/18 04:30:00 AM,33.013
1557,12/26/18 06:00:00 AM,33.013
1558,12/26/18 07:30:00 AM,33.013
1559,12/26/18 09:00:00 AM,33.013
1560,12/26/18 10:30:00 AM,32.815
1561,12/26/18 12:00:00 PM,33.013
1562,12/26/18 01:30:00 PM,33.213
1563,12/26/18 03:00:00 PM,33.411
1564,12/26/18 04:30:00 PM,33.805
1565,12/26/18 06:00:00 PM,33.607
1566,12/26/18 07:30:00 PM,33.013
1567,12/26/18 09:00:00 PM,32.815
1568,12/26/18 10:30:00 PM,32.617
1569,12/27/18 12:00:00 AM,32.418
1570,12/27/18 01:30:00 AM,32.218
1571,12/27/18 03:00:00 AM,32.018
1572,12/27/18 04:30:00 AM,31.816
1573,12/27/18 06:00:00 AM,31.617
1574,12/27/18 07:30:00 AM,31.617
1575,12/27/18 09:00:00 AM,31.617
1576,12/27/18 10:30:00 AM,31.617
1577,12/27/18 12:00:00 PM,31.816
1578,12/27/18 01:30:00 PM,32.018
1579,12/27/18 03:00:00 PM,32.218
1580,12/27/18 04:30:00 PM,32.218
1581,12/27/18 06:00:00 PM,32.218
1582,12/27/18 07:30:00 PM,32.218
1583,12/27/18 09:00:00 PM,32.218
1584,12/27/18 10:30:00 PM,32.218
1585,12/28/18 12:00:00 AM,32.018
1586,12/28/18 01:30:00 AM,32.018
1587,12/28/18 03:00:00 AM,31.816
1588,12/28/18 04:30:00 AM,31.816
1589,12/28/18 06:00:00 AM,31.617
1590,12/28/18 07:30:00 AM,31.415
1591,12/28/18 09:00:00 AM,31.213
1592,12/28/18 10:30:00 AM,31.012
1593,12/28/18 12:00:00 PM,31.617
1594,12/28/18 01:30:00 PM,32.018
1595,12/28/18 03:00:00 PM,32.018
1596,12/28/18 04:30:00 PM,32.218
1597,12/28/18 06:00:00 PM,32.218
1598,12/28/18 07:30:00 PM,32.218
1599,12/28/18 09:00:00 PM,32.218
1600,12/28/18 10:30:00 PM,32.018
1601,12/29/18 12:00:00 AM,31.617
1602,12/29/18 01:30:00 AM,31.012
1603,12/29/18 03:00:00 AM,30.403
1604,12/29/18 04:30:00 AM,29.995
1605,12/29/18 06:00:00 AM,29.586
1606,12/29/18 07:30:00 AM,29.174
1607,12/29/18 09:00:00 AM,29.174
1608,12/29/18 10:30:00 AM,29.586
1609,12/29/18 12:00:00 PM,30.808
1610,12/29/18 01:30:00 PM,31.617
1611,12/29/18 03:00:00 PM,31.816
1612,12/29/18 04:30:00 PM,32.018
1613,12/29/18 06:00:00 PM,32.018
1614,12/29/18 07:30:00 PM,31.816
1615,12/29/18 09:00:00 PM,31.617
1616,12/29/18 10:30:00 PM,31.415
1617,12/30/18 12:00:00 AM,31.213
1618,12/30/18 01:30:00 AM,31.012
1619,12/30/18 03:00:00 AM,31.012
1620,12/30/18 04:30:00 AM,31.012
1621,12/30/18 06:00:00 AM,31.012
1622,12/30/18 07:30:00 AM,31.012
1623,12/30/18 09:00:00 AM,31.012
1624,12/30/18 10:30:00 AM,31.213
1625,12/30/18 12:00:00 PM,31.617
1626,12/30/18 01:30:00 PM,31.816
1627,12/30/18 03:00:00 PM,31.816
1628,12/30/18 04:30:00 PM,31.816
1629,12/30/18 06:00:00 PM,31.816
1630,12/30/18 07:30:00 PM,31.816
1631,12/30/18 09:00:00 PM,31.816
1632,12/30/18 10:30:00 PM,31.816
1633,12/31/18 12:00:00 AM,31.617
1634,12/31/18 01:30:00 AM,31.617
1635,12/31/18 03:00:00 AM,31.617
1636,12/31/18 04:30:00 AM,31.415
1637,12/31/18 06:00:00 AM,31.415
1638,12/31/18 07:30:00 AM,31.213
1639,12/31/18 09:00:00 AM,31.213
1640,12/31/18 10:30:00 AM,31.213
1641,12/31/18 12:00:00 PM,31.617
1642,12/31/18 01:30:00 PM,31.816
1643,12/31/18 03:00:00 PM,31.816
1644,12/31/18 04:30:00 PM,32.018
1645,12/31/18 06:00:00 PM,32.018
1646,12/31/18 07:30:00 PM,32.018
1647,12/31/18 09:00:00 PM,31.816
1648,12/31/18 10:30:00 PM,31.213
1649,01/01/19 12:00:00 AM,30.607
1650,01/01/19 01:30:00 AM,29.995
1651,01/01/19 03:00:00 AM,29.586
1652,01/01/19 04:30:00 AM,29.174
1653,01/01/19 06:00:00 AM,28.762
1654,01/01/19 07:30:00 AM,28.346
1655,01/01/19 09:00:00 AM,28.139
1656,01/01/19 10:30:00 AM,27.930
1657,01/01/19 12:00:00 PM,28.969
1658,01/01/19 01:30:00 PM,30.403
1659,01/01/19 03:00:00 PM,31.213
1660,01/01/19 04:30:00 PM,31.617
1661,01/01/19 06:00:00 PM,31.816
1662,01/01/19 07:30:00 PM,31.617
1663,01/01/19 09:00:00 PM,31.213
1664,01/01/19 10:30:00 PM,30.607
1665,01/02/19 12:00:00 AM,29.995
1666,01/02/19 01:30:00 AM,29.379
1667,01/02/19 03:00:00 AM,28.555
1668,01/02/19 04:30:00 AM,28.139
1669,01/02/19 06:00:00 AM,27.511
1670,01/02/19 07:30:00 AM,27.302
1671,01/02/19 09:00:00 AM,26.881
1672,01/02/19 10:30:00 AM,26.668
1673,01/02/19 12:00:00 PM,27.721
1674,01/02/19 01:30:00 PM,29.995
1675,01/02/19 03:00:00 PM,31.213
1676,01/02/19 04:30:00 PM,31.816
1677,01/02/19 06:00:00 PM,32.018
1678,01/02/19 07:30:00 PM,31.816
1679,01/02/19 09:00:00 PM,31.617
1680,01/02/19 10:30:00 PM,30.808
1681,01/03/19 12:00:00 AM,29.995
1682,01/03/19 01:30:00 AM,29.174
1683,01/03/19 03:00:00 AM,28.346
1684,01/03/19 04:30:00 AM,27.721
1685,01/03/19 06:00:00 AM,27.721
1686,01/03/19 07:30:00 AM,27.511
1687,01/03/19 09:00:00 AM,27.511
1688,01/03/19 10:30:00 AM,27.930
1689,01/03/19 12:00:00 PM,29.379
1690,01/03/19 01:30:00 PM,31.213
1691,01/03/19 03:00:00 PM,32.418
1692,01/03/19 04:30:00 PM,32.617
1693,01/03/19 06:00:00 PM,32.218
1694,01/03/19 07:30:00 PM,32.218
1695,01/03/19 09:00:00 PM,32.218
1696,01/03/19 10:30:00 PM,32.018
1697,01/04/19 12:00:00 AM,31.617
1698,01/04/19 01:30:00 AM,31.213
1699,01/04/19 03:00:00 AM,30.808
1700,01/04/19 04:30:00 AM,30.198
1701,01/04/19 06:00:00 AM,29.586
1702,01/04/19 07:30:00 AM,28.969
1703,01/04/19 09:00:00 AM,28.346
1704,01/04/19 10:30:00 AM,28.139
1705,01/04/19 12:00:00 PM,31.213
1706,01/04/19 01:30:00 PM,32.617
1707,01/04/19 03:00:00 PM,34.002
1708,01/04/19 04:30:00 PM,33.805
1709,01/04/19 06:00:00 PM,32.218
1710,01/04/19 07:30:00 PM,32.218
1711,01/04/19 09:00:00 PM,32.218
1712,01/04/19 10:30:00 PM,32.018
1713,01/05/19 12:00:00 AM,32.018
1714,01/05/19 01:30:00 AM,31.816
1715,01/05/19 03:00:00 AM,31.617
1716,01/05/19 04:30:00 AM,31.012
1717,01/05/19 06:00:00 AM,30.198
1718,01/05/19 07:30:00 AM,29.379
1719,01/05/19 09:00:00 AM,28.969
1720,01/05/19 10:30:00 AM,29.174
1721,01/05/19 12:00:00 PM,31.213
1722,01/05/19 01:30:00 PM,32.018
1723,01/05/19 03:00:00 PM,32.218
1724,01/05/19 04:30:00 PM,32.418
1725,01/05/19 06:00:00 PM,32.218
1726,01/05/19 07:30:00 PM,32.218
1727,01/05/19 09:00:00 PM,32.218
1728,01/05/19 10:30:00 PM,32.218
1729,01/06/19 12:00:00 AM,32.218
1730,01/06/19 01:30:00 AM,32.218
1731,01/06/19 03:00:00 AM,32.218
1732,01/06/19 04:30:00 AM,32.218
1733,01/06/19 06:00:00 AM,32.218
1734,01/06/19 07:30:00 AM,32.218
1735,01/06/19 09:00:00 AM,32.218
1736,01/06/19 10:30:00 AM,32.218
1737,01/06/19 12:00:00 PM,32.218
1738,01/06/19 01:30:00 PM,32.218
1739,01/06/19 03:00:00 PM,32.218
1740,01/06/19 04:30:00 PM,32.218
1741,01/06/19 06:00:00 PM,32.218
1742,01/06/19 07:30:00 PM,32.218
1743,01/06/19 09:00:00 PM,32.218
1744,01/06/19 10:30:00 PM,32.218
1745,01/07/19 12:00:00 AM,32.218
1746,01/07/19 01:30:00 AM,32.218
1747,01/07/19 03:00:00 AM,32.218
1748,01/07/19 04:30:00 AM,32.218
1749,01/07/19 06:00:00 AM,32.218
1750,01/07/19 07:30:00 AM,32.218
1751,01/07/19 09:00:00 AM,32.218
1752,01/07/19 10:30:00 AM,32.218
1753,01/07/19 12:00:00 PM,32.218
1754,01/07/19 01:30:00 PM,32.218
1755,01/07/19 03:00:00 PM,32.218
1756,01/07/19 04:30:00 PM,32.218
1757,01/07/19 06:00:00 PM,32.218
1758,01/07/19 07:30:00 PM,32.218
1759,01/07/19 09:00:00 PM,32.218
1760,01/07/19 10:30:00 PM,32.218
1761,01/08/19 12:00:00 AM,32.218
1762,01/08/19 01:30:00 AM,32.218
1763,01/08/19 03:00:00 AM,32.218
1764,01/08/19 04:30:00 AM,32.218
1765,01/08/19 06:00:00 AM,32.218
1766,01/08/19 07:30:00 AM,32.218
1767,01/08/19 09:00:00 AM,32.218
1768,01/08/19 10:30:00 AM,32.218
1769,01/08/19 12:00:00 PM,32.218
1770,01/08/19 01:30:00 PM,32.218
1771,01/08/19 03:00:00 PM,32.218
1772,01/08/19 04:30:00 PM,32.218
1773,01/08/19 06:00:00 PM,32.218
1774,01/08/19 07:30:00 PM,32.218
1775,01/08/19 09:00:00 PM,32.218
1776,01/08/19 10:30:00 PM,32.218
1777,01/09/19 12:00:00 AM,32.218
1778,01/09/19 01:30:00 AM,32.218
1779,01/09/19 03:00:00 AM,32.218
1780,01/09/19 04:30:00 AM,32.218
1781,01/09/19 06:00:00 AM,32.218
1782,01/09/19 07:30:00 AM,32.218
1783,01/09/19 09:00:00 AM,32.018
1784,01/09/19 10:30:00 AM,32.018
1785,01/09/19 12:00:00 PM,32.018
1786,01/09/19 01:30:00 PM,32.218
1787,01/09/19 03:00:00 PM,32.218
1788,01/09/19 04:30:00 PM,32.418
1789,01/09/19 06:00:00 PM,32.218
1790,01/09/19 07:30:00 PM,32.218
1791,01/09/19 09:00:00 PM,32.218
1792,01/09/19 10:30:00 PM,32.218
1793,01/10/19 12:00:00 AM,32.018
1794,01/10/19 01:30:00 AM,31.816
1795,01/10/19 03:00:00 AM,31.816
1796,01/10/19 04:30:00 AM,31.617
1797,01/10/19 06:00:00 AM,31.617
1798,01/10/19 07:30:00 AM,31.213
1799,01/10/19 09:00:00 AM,31.213
1800,01/10/19 10:30:00 AM,31.816
1801,01/10/19 12:00:00 PM,32.018
1802,01/10/19 01:30:00 PM,32.218
1803,01/10/19 03:00:00 PM,32.418
1804,01/10/19 04:30:00 PM,32.617
1805,01/10/19 06:00:00 PM,32.418
1806,01/10/19 07:30:00 PM,32.218
1807,01/10/19 09:00:00 PM,32.218
1808,01/10/19 10:30:00 PM,32.218
1809,01/11/19 12:00:00 AM,32.218
1810,01/11/19 01:30:00 AM,32.218
1811,01/11/19 03:00:00 AM,32.218
1812,01/11/19 04:30:00 AM,32.218
1813,01/11/19 06:00:00 AM,32.218
1814,01/11/19 07:30:00 AM,32.218
1815,01/11/19 09:00:00 AM,32.218
1816,01/11/19 10:30:00 AM,32.218
1817,01/11/19 12:00:00 PM,32.218
1818,01/11/19 01:30:00 PM,35.564
1819,01/11/19 03:00:00 PM,38.818
1820,01/11/19 04:30:00 PM,41.625
1821,01/11/19 06:00:00 PM,40.696
1822,01/11/19 07:30:00 PM,36.145
1823,01/11/19 09:00:00 PM,33.805
1824,01/11/19 10:30:00 PM,33.013
1825,01/12/19 12:00:00 AM,32.617
1826,01/12/19 01:30:00 AM,32.418
1827,01/12/19 03:00:00 AM,32.018
1828,01/12/19 04:30:00 AM,31.617
1829,01/12/19 06:00:00 AM,31.012
1830,01/12/19 07:30:00 AM,30.403
1831,01/12/19 09:00:00 AM,29.586
1832,01/12/19 10:30:00 AM,29.174
1833,01/12/19 12:00:00 PM,31.816
1834,01/12/19 01:30:00 PM,33.805
1835,01/12/19 03:00:00 PM,39.760
1836,01/12/19 04:30:00 PM,44.560
1837,01/12/19 06:00:00 PM,41.994
1838,01/12/19 07:30:00 PM,36.531
1839,01/12/19 09:00:00 PM,33.805
1840,01/12/19 10:30:00 PM,33.013
1841,01/13/19 12:00:00 AM,32.617
1842,01/13/19 01:30:00 AM,32.218
1843,01/13/19 03:00:00 AM,31.816
1844,01/13/19 04:30:00 AM,31.012
1845,01/13/19 06:00:00 AM,30.198
1846,01/13/19 07:30:00 AM,29.174
1847,01/13/19 09:00:00 AM,28.346
1848,01/13/19 10:30:00 AM,27.721
1849,01/13/19 12:00:00 PM,31.415
1850,01/13/19 01:30:00 PM,34.002
1851,01/13/19 03:00:00 PM,40.134
1852,01/13/19 04:30:00 PM,44.379
1853,01/13/19 06:00:00 PM,41.067
1854,01/13/19 07:30:00 PM,35.370
1855,01/13/19 09:00:00 PM,33.213
1856,01/13/19 10:30:00 PM,32.617
1857,01/14/19 12:00:00 AM,32.218
1858,01/14/19 01:30:00 AM,31.816
1859,01/14/19 03:00:00 AM,31.012
1860,01/14/19 04:30:00 AM,30.198
1861,01/14/19 06:00:00 AM,29.174
1862,01/14/19 07:30:00 AM,28.139
1863,01/14/19 09:00:00 AM,26.881
1864,01/14/19 10:30:00 AM,26.458
1865,01/14/19 12:00:00 PM,31.213
1866,01/14/19 01:30:00 PM,34.002
1867,01/14/19 03:00:00 PM,39.760
1868,01/14/19 04:30:00 PM,41.625
1869,01/14/19 06:00:00 PM,39.384
1870,01/14/19 07:30:00 PM,34.590
1871,01/14/19 09:00:00 PM,33.013
1872,01/14/19 10:30:00 PM,32.418
1873,01/15/19 12:00:00 AM,32.018
1874,01/15/19 01:30:00 AM,31.617
1875,01/15/19 03:00:00 AM,30.808
1876,01/15/19 04:30:00 AM,30.198
1877,01/15/19 06:00:00 AM,29.790
1878,01/15/19 07:30:00 AM,29.790
1879,01/15/19 09:00:00 AM,29.995
1880,01/15/19 10:30:00 AM,30.403
1881,01/15/19 12:00:00 PM,31.415
1882,01/15/19 01:30:00 PM,32.018
1883,01/15/19 03:00:00 PM,32.218
1884,01/15/19 04:30:00 PM,32.418
1885,01/15/19 06:00:00 PM,32.218
1886,01/15/19 07:30:00 PM,32.218
1887,01/15/19 09:00:00 PM,32.218
1888,01/15/19 10:30:00 PM,32.218
1889,01/16/19 12:00:00 AM,32.218
1890,01/16/19 01:30:00 AM,32.218
1891,01/16/19 03:00:00 AM,32.218
1892,01/16/19 04:30:00 AM,32.218
1893,01/16/19 06:00:00 AM,32.218
1894,01/16/19 07:30:00 AM,32.218
1895,01/16/19 09:00:00 AM,32.218
1896,01/16/19 10:30:00 AM,32.418
1897,01/16/19 12:00:00 PM,32.418
1898,01/16/19 01:30:00 PM,32.418
1899,01/16/19 03:00:00 PM,32.418
1900,01/16/19 04:30:00 PM,32.815
1901,01/16/19 06:00:00 PM,32.815
1902,01/16/19 07:30:00 PM,32.617
1903,01/16/19 09:00:00 PM,32.617
1904,01/16/19 10:30:00 PM,32.617
1905,01/17/19 12:00:00 AM,32.617
1906,01/17/19 01:30:00 AM,32.617
1907,01/17/19 03:00:00 AM,32.617
1908,01/17/19 04:30:00 AM,32.617
1909,01/17/19 06:00:00 AM,32.617
1910,01/17/19 07:30:00 AM,32.418
1911,01/17/19 09:00:00 AM,32.617
1912,01/17/19 10:30:00 AM,32.617
1913,01/17/19 12:00:00 PM,33.411
1914,01/17/19 01:30:00 PM,34.786
1915,01/17/19 03:00:00 PM,34.590
1916,01/17/19 04:30:00 PM,33.607
1917,01/17/19 06:00:00 PM,33.411
1918,01/17/19 07:30:00 PM,33.411
1919,01/17/19 09:00:00 PM,33.411
1920,01/17/19 10:30:00 PM,33.411
1921,01/18/19 12:00:00 AM,33.213
1922,01/18/19 01:30:00 AM,33.411
1923,01/18/19 03:00:00 AM,33.411
1924,01/18/19 04:30:00 AM,33.411
1925,01/18/19 06:00:00 AM,33.411
1926,01/18/19 07:30:00 AM,33.411
1927,01/18/19 09:00:00 AM,33.411
1928,01/18/19 10:30:00 AM,33.411
1929,01/18/19 12:00:00 PM,33.411
1930,01/18/19 01:30:00 PM,33.411
1931,01/18/19 03:00:00 PM,33.411
1932,01/18/19 04:30:00 PM,33.411
1933,01/18/19 06:00:00 PM,33.411
1934,01/18/19 07:30:00 PM,33.411
1935,01/18/19 09:00:00 PM,33.411
1936,01/18/19 10:30:00 PM,33.411
1937,01/19/19 12:00:00 AM,33.411
1938,01/19/19 01:30:00 AM,33.411
1939,01/19/19 03:00:00 AM,33.607
1940,01/19/19 04:30:00 AM,33.607
1941,01/19/19 06:00:00 AM,33.607
