"Plot Title: 20168526"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168526, SEN S/N: 20168526)"
1309,12/19/18 06:00:00 PM,33.013
1310,12/19/18 07:30:00 PM,33.013
1311,12/19/18 09:00:00 PM,33.013
1312,12/19/18 10:30:00 PM,33.013
1313,12/20/18 12:00:00 AM,33.013
1314,12/20/18 01:30:00 AM,33.213
1315,12/20/18 03:00:00 AM,33.013
1316,12/20/18 04:30:00 AM,33.213
1317,12/20/18 06:00:00 AM,33.213
1318,12/20/18 07:30:00 AM,33.213
1319,12/20/18 09:00:00 AM,33.213
1320,12/20/18 10:30:00 AM,33.213
1321,12/20/18 12:00:00 PM,33.213
1322,12/20/18 01:30:00 PM,33.213
1323,12/20/18 03:00:00 PM,33.213
1324,12/20/18 04:30:00 PM,33.213
1325,12/20/18 06:00:00 PM,33.213
1326,12/20/18 07:30:00 PM,33.213
1327,12/20/18 09:00:00 PM,33.213
1328,12/20/18 10:30:00 PM,33.213
1329,12/21/18 12:00:00 AM,33.213
1330,12/21/18 01:30:00 AM,33.411
1331,12/21/18 03:00:00 AM,33.411
1332,12/21/18 04:30:00 AM,33.411
1333,12/21/18 06:00:00 AM,33.411
1334,12/21/18 07:30:00 AM,33.411
1335,12/21/18 09:00:00 AM,33.411
1336,12/21/18 10:30:00 AM,33.411
1337,12/21/18 12:00:00 PM,33.411
1338,12/21/18 01:30:00 PM,33.411
1339,12/21/18 03:00:00 PM,33.411
1340,12/21/18 04:30:00 PM,33.411
1341,12/21/18 06:00:00 PM,33.411
1342,12/21/18 07:30:00 PM,33.411
1343,12/21/18 09:00:00 PM,33.411
1344,12/21/18 10:30:00 PM,33.411
1345,12/22/18 12:00:00 AM,33.411
1346,12/22/18 01:30:00 AM,33.411
1347,12/22/18 03:00:00 AM,33.411
1348,12/22/18 04:30:00 AM,33.411
1349,12/22/18 06:00:00 AM,33.607
1350,12/22/18 07:30:00 AM,33.607
1351,12/22/18 09:00:00 AM,33.607
1352,12/22/18 10:30:00 AM,33.607
1353,12/22/18 12:00:00 PM,33.607
1354,12/22/18 01:30:00 PM,33.607
1355,12/22/18 03:00:00 PM,33.607
1356,12/22/18 04:30:00 PM,33.607
1357,12/22/18 06:00:00 PM,33.607
1358,12/22/18 07:30:00 PM,33.607
1359,12/22/18 09:00:00 PM,33.607
1360,12/22/18 10:30:00 PM,33.607
1361,12/23/18 12:00:00 AM,33.607
1362,12/23/18 01:30:00 AM,33.607
1363,12/23/18 03:00:00 AM,33.607
1364,12/23/18 04:30:00 AM,33.607
1365,12/23/18 06:00:00 AM,33.607
1366,12/23/18 07:30:00 AM,33.607
1367,12/23/18 09:00:00 AM,33.607
1368,12/23/18 10:30:00 AM,33.607
1369,12/23/18 12:00:00 PM,33.607
1370,12/23/18 01:30:00 PM,33.607
1371,12/23/18 03:00:00 PM,33.607
1372,12/23/18 04:30:00 PM,33.607
1373,12/23/18 06:00:00 PM,33.607
1374,12/23/18 07:30:00 PM,33.607
1375,12/23/18 09:00:00 PM,33.607
1376,12/23/18 10:30:00 PM,33.411
1377,12/24/18 12:00:00 AM,33.411
1378,12/24/18 01:30:00 AM,33.411
1379,12/24/18 03:00:00 AM,33.411
1380,12/24/18 04:30:00 AM,33.411
1381,12/24/18 06:00:00 AM,33.607
1382,12/24/18 07:30:00 AM,33.411
1383,12/24/18 09:00:00 AM,33.607
1384,12/24/18 10:30:00 AM,33.607
1385,12/24/18 12:00:00 PM,33.607
1386,12/24/18 01:30:00 PM,33.607
1387,12/24/18 03:00:00 PM,33.607
1388,12/24/18 04:30:00 PM,33.607
1389,12/24/18 06:00:00 PM,33.607
1390,12/24/18 07:30:00 PM,33.607
1391,12/24/18 09:00:00 PM,33.607
1392,12/24/18 10:30:00 PM,33.607
1393,12/25/18 12:00:00 AM,33.607
1394,12/25/18 01:30:00 AM,33.607
1395,12/25/18 03:00:00 AM,33.607
1396,12/25/18 04:30:00 AM,33.607
1397,12/25/18 06:00:00 AM,33.607
1398,12/25/18 07:30:00 AM,33.607
1399,12/25/18 09:00:00 AM,33.607
1400,12/25/18 10:30:00 AM,33.607
1401,12/25/18 12:00:00 PM,33.607
1402,12/25/18 01:30:00 PM,33.607
1403,12/25/18 03:00:00 PM,33.607
1404,12/25/18 04:30:00 PM,33.805
1405,12/25/18 06:00:00 PM,33.805
1406,12/25/18 07:30:00 PM,33.805
1407,12/25/18 09:00:00 PM,33.805
1408,12/25/18 10:30:00 PM,33.805
1409,12/26/18 12:00:00 AM,33.805
1410,12/26/18 01:30:00 AM,33.805
1411,12/26/18 03:00:00 AM,33.805
1412,12/26/18 04:30:00 AM,33.805
1413,12/26/18 06:00:00 AM,33.805
1414,12/26/18 07:30:00 AM,33.805
1415,12/26/18 09:00:00 AM,33.805
1416,12/26/18 10:30:00 AM,33.805
1417,12/26/18 12:00:00 PM,33.805
1418,12/26/18 01:30:00 PM,33.805
1419,12/26/18 03:00:00 PM,33.805
1420,12/26/18 04:30:00 PM,33.805
1421,12/26/18 06:00:00 PM,33.805
1422,12/26/18 07:30:00 PM,33.805
1423,12/26/18 09:00:00 PM,33.805
1424,12/26/18 10:30:00 PM,33.805
1425,12/27/18 12:00:00 AM,33.805
1426,12/27/18 01:30:00 AM,33.805
1427,12/27/18 03:00:00 AM,33.805
1428,12/27/18 04:30:00 AM,33.805
1429,12/27/18 06:00:00 AM,33.805
1430,12/27/18 07:30:00 AM,33.805
1431,12/27/18 09:00:00 AM,33.805
1432,12/27/18 10:30:00 AM,33.805
1433,12/27/18 12:00:00 PM,33.805
1434,12/27/18 01:30:00 PM,33.805
1435,12/27/18 03:00:00 PM,33.805
1436,12/27/18 04:30:00 PM,33.805
1437,12/27/18 06:00:00 PM,33.805
1438,12/27/18 07:30:00 PM,34.002
1439,12/27/18 09:00:00 PM,34.002
1440,12/27/18 10:30:00 PM,34.002
1441,12/28/18 12:00:00 AM,34.002
1442,12/28/18 01:30:00 AM,34.002
1443,12/28/18 03:00:00 AM,34.002
1444,12/28/18 04:30:00 AM,34.002
1445,12/28/18 06:00:00 AM,34.002
1446,12/28/18 07:30:00 AM,34.002
1447,12/28/18 09:00:00 AM,34.002
1448,12/28/18 10:30:00 AM,34.002
1449,12/28/18 12:00:00 PM,34.002
1450,12/28/18 01:30:00 PM,34.002
1451,12/28/18 03:00:00 PM,34.002
1452,12/28/18 04:30:00 PM,34.002
1453,12/28/18 06:00:00 PM,34.002
1454,12/28/18 07:30:00 PM,34.002
1455,12/28/18 09:00:00 PM,34.002
1456,12/28/18 10:30:00 PM,34.002
1457,12/29/18 12:00:00 AM,34.002
1458,12/29/18 01:30:00 AM,34.002
1459,12/29/18 03:00:00 AM,34.002
1460,12/29/18 04:30:00 AM,34.002
1461,12/29/18 06:00:00 AM,34.002
1462,12/29/18 07:30:00 AM,34.002
1463,12/29/18 09:00:00 AM,34.002
1464,12/29/18 10:30:00 AM,34.002
1465,12/29/18 12:00:00 PM,34.002
1466,12/29/18 01:30:00 PM,34.002
1467,12/29/18 03:00:00 PM,34.002
1468,12/29/18 04:30:00 PM,33.805
1469,12/29/18 06:00:00 PM,34.002
1470,12/29/18 07:30:00 PM,33.805
1471,12/29/18 09:00:00 PM,34.002
1472,12/29/18 10:30:00 PM,33.805
1473,12/30/18 12:00:00 AM,33.805
1474,12/30/18 01:30:00 AM,34.002
1475,12/30/18 03:00:00 AM,34.002
1476,12/30/18 04:30:00 AM,34.002
1477,12/30/18 06:00:00 AM,34.002
1478,12/30/18 07:30:00 AM,34.002
1479,12/30/18 09:00:00 AM,34.002
1480,12/30/18 10:30:00 AM,34.002
1481,12/30/18 12:00:00 PM,34.002
1482,12/30/18 01:30:00 PM,34.002
1483,12/30/18 03:00:00 PM,34.002
1484,12/30/18 04:30:00 PM,34.002
1485,12/30/18 06:00:00 PM,34.002
1486,12/30/18 07:30:00 PM,34.002
1487,12/30/18 09:00:00 PM,34.002
1488,12/30/18 10:30:00 PM,34.002
1489,12/31/18 12:00:00 AM,34.002
1490,12/31/18 01:30:00 AM,34.002
1491,12/31/18 03:00:00 AM,34.002
1492,12/31/18 04:30:00 AM,34.002
1493,12/31/18 06:00:00 AM,34.002
1494,12/31/18 07:30:00 AM,34.002
1495,12/31/18 09:00:00 AM,34.002
1496,12/31/18 10:30:00 AM,34.002
1497,12/31/18 12:00:00 PM,34.002
1498,12/31/18 01:30:00 PM,34.002
1499,12/31/18 03:00:00 PM,34.002
1500,12/31/18 04:30:00 PM,34.002
1501,12/31/18 06:00:00 PM,34.002
1502,12/31/18 07:30:00 PM,34.002
1503,12/31/18 09:00:00 PM,34.002
1504,12/31/18 10:30:00 PM,34.002
1505,01/01/19 12:00:00 AM,34.002
1506,01/01/19 01:30:00 AM,34.002
1507,01/01/19 03:00:00 AM,34.002
1508,01/01/19 04:30:00 AM,34.002
1509,01/01/19 06:00:00 AM,34.002
1510,01/01/19 07:30:00 AM,34.002
1511,01/01/19 09:00:00 AM,34.002
1512,01/01/19 10:30:00 AM,34.002
1513,01/01/19 12:00:00 PM,34.002
1514,01/01/19 01:30:00 PM,34.002
1515,01/01/19 03:00:00 PM,34.002
1516,01/01/19 04:30:00 PM,34.002
1517,01/01/19 06:00:00 PM,34.002
1518,01/01/19 07:30:00 PM,34.002
1519,01/01/19 09:00:00 PM,34.002
1520,01/01/19 10:30:00 PM,34.002
1521,01/02/19 12:00:00 AM,34.002
1522,01/02/19 01:30:00 AM,34.002
1523,01/02/19 03:00:00 AM,34.002
1524,01/02/19 04:30:00 AM,34.002
1525,01/02/19 06:00:00 AM,34.002
1526,01/02/19 07:30:00 AM,34.002
1527,01/02/19 09:00:00 AM,33.805
1528,01/02/19 10:30:00 AM,33.805
1529,01/02/19 12:00:00 PM,33.805
1530,01/02/19 01:30:00 PM,33.805
1531,01/02/19 03:00:00 PM,33.805
1532,01/02/19 04:30:00 PM,33.805
1533,01/02/19 06:00:00 PM,33.805
1534,01/02/19 07:30:00 PM,33.805
1535,01/02/19 09:00:00 PM,33.805
1536,01/02/19 10:30:00 PM,33.805
1537,01/03/19 12:00:00 AM,33.805
1538,01/03/19 01:30:00 AM,33.805
1539,01/03/19 03:00:00 AM,33.607
1540,01/03/19 04:30:00 AM,33.607
1541,01/03/19 06:00:00 AM,33.607
1542,01/03/19 07:30:00 AM,33.607
1543,01/03/19 09:00:00 AM,33.607
1544,01/03/19 10:30:00 AM,33.607
1545,01/03/19 12:00:00 PM,33.607
1546,01/03/19 01:30:00 PM,33.607
1547,01/03/19 03:00:00 PM,33.607
1548,01/03/19 04:30:00 PM,33.607
1549,01/03/19 06:00:00 PM,33.607
1550,01/03/19 07:30:00 PM,33.607
1551,01/03/19 09:00:00 PM,33.607
1552,01/03/19 10:30:00 PM,33.607
1553,01/04/19 12:00:00 AM,33.607
1554,01/04/19 01:30:00 AM,33.607
1555,01/04/19 03:00:00 AM,33.607
1556,01/04/19 04:30:00 AM,33.607
1557,01/04/19 06:00:00 AM,33.607
1558,01/04/19 07:30:00 AM,33.607
1559,01/04/19 09:00:00 AM,33.607
1560,01/04/19 10:30:00 AM,33.607
1561,01/04/19 12:00:00 PM,33.805
1562,01/04/19 01:30:00 PM,33.805
1563,01/04/19 03:00:00 PM,33.805
1564,01/04/19 04:30:00 PM,33.805
1565,01/04/19 06:00:00 PM,33.805
1566,01/04/19 07:30:00 PM,33.805
1567,01/04/19 09:00:00 PM,33.805
1568,01/04/19 10:30:00 PM,33.805
1569,01/05/19 12:00:00 AM,33.805
1570,01/05/19 01:30:00 AM,33.805
1571,01/05/19 03:00:00 AM,33.805
1572,01/05/19 04:30:00 AM,33.805
1573,01/05/19 06:00:00 AM,33.805
1574,01/05/19 07:30:00 AM,33.805
1575,01/05/19 09:00:00 AM,33.805
1576,01/05/19 10:30:00 AM,33.805
1577,01/05/19 12:00:00 PM,33.805
1578,01/05/19 01:30:00 PM,33.805
1579,01/05/19 03:00:00 PM,33.805
1580,01/05/19 04:30:00 PM,33.805
1581,01/05/19 06:00:00 PM,33.805
1582,01/05/19 07:30:00 PM,33.805
1583,01/05/19 09:00:00 PM,33.805
1584,01/05/19 10:30:00 PM,33.805
1585,01/06/19 12:00:00 AM,34.002
1586,01/06/19 01:30:00 AM,34.002
1587,01/06/19 03:00:00 AM,34.002
1588,01/06/19 04:30:00 AM,34.002
1589,01/06/19 06:00:00 AM,34.002
1590,01/06/19 07:30:00 AM,34.002
1591,01/06/19 09:00:00 AM,34.002
1592,01/06/19 10:30:00 AM,34.002
1593,01/06/19 12:00:00 PM,34.002
1594,01/06/19 01:30:00 PM,34.002
1595,01/06/19 03:00:00 PM,34.002
1596,01/06/19 04:30:00 PM,34.002
1597,01/06/19 06:00:00 PM,34.002
1598,01/06/19 07:30:00 PM,34.002
1599,01/06/19 09:00:00 PM,34.002
1600,01/06/19 10:30:00 PM,34.002
1601,01/07/19 12:00:00 AM,34.002
1602,01/07/19 01:30:00 AM,34.002
1603,01/07/19 03:00:00 AM,34.002
1604,01/07/19 04:30:00 AM,34.002
1605,01/07/19 06:00:00 AM,34.002
1606,01/07/19 07:30:00 AM,34.002
1607,01/07/19 09:00:00 AM,34.002
1608,01/07/19 10:30:00 AM,34.002
1609,01/07/19 12:00:00 PM,34.002
1610,01/07/19 01:30:00 PM,34.002
1611,01/07/19 03:00:00 PM,34.002
1612,01/07/19 04:30:00 PM,34.002
1613,01/07/19 06:00:00 PM,34.002
1614,01/07/19 07:30:00 PM,33.805
1615,01/07/19 09:00:00 PM,34.002
1616,01/07/19 10:30:00 PM,34.002
1617,01/08/19 12:00:00 AM,33.805
1618,01/08/19 01:30:00 AM,34.002
1619,01/08/19 03:00:00 AM,33.805
1620,01/08/19 04:30:00 AM,33.805
1621,01/08/19 06:00:00 AM,34.002
1622,01/08/19 07:30:00 AM,34.002
1623,01/08/19 09:00:00 AM,34.002
1624,01/08/19 10:30:00 AM,33.805
1625,01/08/19 12:00:00 PM,34.002
1626,01/08/19 01:30:00 PM,33.805
1627,01/08/19 03:00:00 PM,33.805
1628,01/08/19 04:30:00 PM,33.805
1629,01/08/19 06:00:00 PM,33.805
1630,01/08/19 07:30:00 PM,33.805
1631,01/08/19 09:00:00 PM,33.805
1632,01/08/19 10:30:00 PM,33.805
1633,01/09/19 12:00:00 AM,33.805
1634,01/09/19 01:30:00 AM,33.805
1635,01/09/19 03:00:00 AM,33.805
1636,01/09/19 04:30:00 AM,33.805
1637,01/09/19 06:00:00 AM,33.805
1638,01/09/19 07:30:00 AM,33.805
1639,01/09/19 09:00:00 AM,33.805
1640,01/09/19 10:30:00 AM,33.805
1641,01/09/19 12:00:00 PM,33.805
1642,01/09/19 01:30:00 PM,33.805
1643,01/09/19 03:00:00 PM,33.805
1644,01/09/19 04:30:00 PM,33.805
1645,01/09/19 06:00:00 PM,33.805
1646,01/09/19 07:30:00 PM,33.805
1647,01/09/19 09:00:00 PM,33.805
1648,01/09/19 10:30:00 PM,33.805
1649,01/10/19 12:00:00 AM,33.805
1650,01/10/19 01:30:00 AM,33.805
1651,01/10/19 03:00:00 AM,33.805
1652,01/10/19 04:30:00 AM,34.002
1653,01/10/19 06:00:00 AM,33.805
1654,01/10/19 07:30:00 AM,33.805
1655,01/10/19 09:00:00 AM,33.805
1656,01/10/19 10:30:00 AM,33.805
1657,01/10/19 12:00:00 PM,33.805
1658,01/10/19 01:30:00 PM,33.805
1659,01/10/19 03:00:00 PM,33.805
1660,01/10/19 04:30:00 PM,33.805
1661,01/10/19 06:00:00 PM,33.805
1662,01/10/19 07:30:00 PM,33.805
1663,01/10/19 09:00:00 PM,33.805
1664,01/10/19 10:30:00 PM,33.805
1665,01/11/19 12:00:00 AM,33.805
1666,01/11/19 01:30:00 AM,33.805
1667,01/11/19 03:00:00 AM,33.805
1668,01/11/19 04:30:00 AM,33.805
1669,01/11/19 06:00:00 AM,33.805
1670,01/11/19 07:30:00 AM,33.805
1671,01/11/19 09:00:00 AM,33.805
1672,01/11/19 10:30:00 AM,34.002
1673,01/11/19 12:00:00 PM,33.805
1674,01/11/19 01:30:00 PM,33.805
1675,01/11/19 03:00:00 PM,33.805
1676,01/11/19 04:30:00 PM,33.805
1677,01/11/19 06:00:00 PM,33.805
1678,01/11/19 07:30:00 PM,33.805
1679,01/11/19 09:00:00 PM,33.805
1680,01/11/19 10:30:00 PM,33.805
1681,01/12/19 12:00:00 AM,33.805
1682,01/12/19 01:30:00 AM,33.805
1683,01/12/19 03:00:00 AM,33.805
1684,01/12/19 04:30:00 AM,33.805
1685,01/12/19 06:00:00 AM,33.805
1686,01/12/19 07:30:00 AM,33.805
1687,01/12/19 09:00:00 AM,33.805
1688,01/12/19 10:30:00 AM,33.805
1689,01/12/19 12:00:00 PM,33.805
1690,01/12/19 01:30:00 PM,33.805
1691,01/12/19 03:00:00 PM,33.805
1692,01/12/19 04:30:00 PM,33.805
1693,01/12/19 06:00:00 PM,33.805
1694,01/12/19 07:30:00 PM,33.805
1695,01/12/19 09:00:00 PM,33.805
1696,01/12/19 10:30:00 PM,33.805
1697,01/13/19 12:00:00 AM,33.805
1698,01/13/19 01:30:00 AM,34.002
1699,01/13/19 03:00:00 AM,34.002
1700,01/13/19 04:30:00 AM,33.805
1701,01/13/19 06:00:00 AM,34.002
1702,01/13/19 07:30:00 AM,34.002
1703,01/13/19 09:00:00 AM,34.002
1704,01/13/19 10:30:00 AM,34.002
1705,01/13/19 12:00:00 PM,34.002
1706,01/13/19 01:30:00 PM,34.002
1707,01/13/19 03:00:00 PM,34.002
1708,01/13/19 04:30:00 PM,34.002
1709,01/13/19 06:00:00 PM,34.002
1710,01/13/19 07:30:00 PM,34.002
1711,01/13/19 09:00:00 PM,34.002
1712,01/13/19 10:30:00 PM,34.002
1713,01/14/19 12:00:00 AM,34.002
1714,01/14/19 01:30:00 AM,34.002
1715,01/14/19 03:00:00 AM,34.002
1716,01/14/19 04:30:00 AM,34.002
1717,01/14/19 06:00:00 AM,34.002
1718,01/14/19 07:30:00 AM,34.002
1719,01/14/19 09:00:00 AM,34.002
1720,01/14/19 10:30:00 AM,34.002
1721,01/14/19 12:00:00 PM,34.002
1722,01/14/19 01:30:00 PM,34.002
1723,01/14/19 03:00:00 PM,34.002
1724,01/14/19 04:30:00 PM,34.002
1725,01/14/19 06:00:00 PM,34.002
1726,01/14/19 07:30:00 PM,34.002
1727,01/14/19 09:00:00 PM,34.002
1728,01/14/19 10:30:00 PM,34.002
1729,01/15/19 12:00:00 AM,34.002
1730,01/15/19 01:30:00 AM,34.002
1731,01/15/19 03:00:00 AM,34.002
1732,01/15/19 04:30:00 AM,34.002
1733,01/15/19 06:00:00 AM,34.002
1734,01/15/19 07:30:00 AM,34.002
1735,01/15/19 09:00:00 AM,34.002
1736,01/15/19 10:30:00 AM,34.002
1737,01/15/19 12:00:00 PM,34.002
1738,01/15/19 01:30:00 PM,34.002
1739,01/15/19 03:00:00 PM,34.002
1740,01/15/19 04:30:00 PM,34.002
1741,01/15/19 06:00:00 PM,34.002
1742,01/15/19 07:30:00 PM,34.002
1743,01/15/19 09:00:00 PM,34.002
1744,01/15/19 10:30:00 PM,34.002
1745,01/16/19 12:00:00 AM,34.002
1746,01/16/19 01:30:00 AM,34.002
1747,01/16/19 03:00:00 AM,34.002
1748,01/16/19 04:30:00 AM,34.002
1749,01/16/19 06:00:00 AM,34.002
1750,01/16/19 07:30:00 AM,34.002
1751,01/16/19 09:00:00 AM,34.002
1752,01/16/19 10:30:00 AM,34.002
1753,01/16/19 12:00:00 PM,34.002
1754,01/16/19 01:30:00 PM,34.002
1755,01/16/19 03:00:00 PM,34.002
1756,01/16/19 04:30:00 PM,34.002
1757,01/16/19 06:00:00 PM,34.002
1758,01/16/19 07:30:00 PM,34.002
1759,01/16/19 09:00:00 PM,34.002
1760,01/16/19 10:30:00 PM,34.002
1761,01/17/19 12:00:00 AM,34.002
1762,01/17/19 01:30:00 AM,34.002
1763,01/17/19 03:00:00 AM,34.002
1764,01/17/19 04:30:00 AM,34.002
1765,01/17/19 06:00:00 AM,34.002
1766,01/17/19 07:30:00 AM,34.002
1767,01/17/19 09:00:00 AM,34.002
1768,01/17/19 10:30:00 AM,34.002
1769,01/17/19 12:00:00 PM,34.002
1770,01/17/19 01:30:00 PM,34.002
1771,01/17/19 03:00:00 PM,34.002
1772,01/17/19 04:30:00 PM,34.002
1773,01/17/19 06:00:00 PM,34.002
1774,01/17/19 07:30:00 PM,34.002
1775,01/17/19 09:00:00 PM,34.002
1776,01/17/19 10:30:00 PM,34.002
1777,01/18/19 12:00:00 AM,34.002
1778,01/18/19 01:30:00 AM,34.002
1779,01/18/19 03:00:00 AM,34.002
1780,01/18/19 04:30:00 AM,34.002
1781,01/18/19 06:00:00 AM,34.002
1782,01/18/19 07:30:00 AM,34.002
1783,01/18/19 09:00:00 AM,34.002
1784,01/18/19 10:30:00 AM,34.002
1785,01/18/19 12:00:00 PM,33.805
1786,01/18/19 01:30:00 PM,33.805
1787,01/18/19 03:00:00 PM,33.805
1788,01/18/19 04:30:00 PM,33.805
1789,01/18/19 06:00:00 PM,33.805
1790,01/18/19 07:30:00 PM,33.805
1791,01/18/19 09:00:00 PM,33.805
1792,01/18/19 10:30:00 PM,33.805
1793,01/19/19 12:00:00 AM,33.805
1794,01/19/19 01:30:00 AM,33.805
1795,01/19/19 03:00:00 AM,33.805
1796,01/19/19 04:30:00 AM,33.805
1797,01/19/19 06:00:00 AM,33.805
1798,01/19/19 07:30:00 AM,33.805
1799,01/19/19 09:00:00 AM,33.805
1800,01/19/19 10:30:00 AM,33.805
1801,01/19/19 12:00:00 PM,33.805
1802,01/19/19 01:30:00 PM,33.805
1803,01/19/19 03:00:00 PM,33.805
1804,01/19/19 04:30:00 PM,33.805
